time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.611,0.4488,-0.0916,0.8243,0.0154,0.5591,0.0622,0.1223,0.0,0
16.2,-0.9654,0.1546,-0.106,0.8367,0.0177,0.5698,0.0617,0.1208,0.0,0
16.22,-0.457,0.2599,-0.2057,0.8222,0.0184,0.596,0.0632,0.1216,0.0,0
16.24,-0.2234,0.2896,-0.1525,0.8228,0.0218,0.6319,0.0634,0.1214,0.0047,0
16.26,-0.3883,-0.2294,0.2886,0.8418,0.022,0.5794,0.06,0.1216,0.0,0
16.28,-0.6114,0.1938,0.2902,0.8549,0.0236,0.577,0.0594,0.1217,0.0,0
16.3,-0.1724,0.0181,0.3282,0.8671,0.0247,0.5678,0.06,0.122,0.0,0
16.32,-0.1521,-0.1551,0.3386,0.8507,0.0247,0.5557,0.059,0.1205,0.0102,0
16.34,-0.6297,0.163,0.0235,0.8395,0.0197,0.5529,0.0591,0.1218,0.0115,0
16.36,-0.4607,0.3101,-0.0518,0.8355,0.0213,0.5457,0.0604,0.1224,0.0,0
16.38,-0.236,0.5379,0.0199,0.8506,0.0233,0.5694,0.0635,0.1222,0.0,0
16.4,-0.5341,0.4445,-0.0112,0.8408,0.0163,0.5768,0.0649,0.1223,0.0,0
16.42,-0.8171,0.4955,-0.4733,0.8359,0.0194,0.604,0.0643,0.1216,0.0,0
16.44,-0.8889,0.5711,-1.0397,0.8498,0.0253,0.5849,0.061,0.1214,0.0033,0
16.46,-0.6821,0.0605,-1.1914,0.8547,0.0236,0.597,0.0592,0.1224,0.0,0
16.48,-0.7515,0.078,-0.8667,0.8428,0.0215,0.585,0.0555,0.1228,0.0,0
16.5,-0.805,0.2717,-0.3047,0.8511,0.0122,0.5695,0.0597,0.1214,0.0,0
16.52,-0.3442,0.1309,0.0377,0.865,0.0123,0.6143,0.0609,0.1218,0.0,0
16.54,-0.2534,0.3698,0.1781,0.8322,0.0167,0.6025,0.0628,0.1217,0.0,0
16.56,-0.3354,0.1141,0.0918,0.8206,0.0173,0.5441,0.0626,0.1216,0.0,0
16.58,0.1772,-0.2173,0.2682,0.8312,0.0111,0.5279,0.0615,0.1215,0.0,0
16.6,-0.0009,0.3264,0.5162,0.8309,0.029,0.5805,0.0607,0.1215,0.0,0
16.62,-0.1526,0.0833,0.913,0.8274,0.0312,0.586,0.0584,0.1222,0.0,0
16.64,0.0881,-0.2452,1.1327,0.8314,0.0238,0.5685,0.0624,0.121,0.0,0
16.66,0.1676,-0.0942,1.0093,0.8623,0.0269,0.6131,0.0636,0.1203,0.0,0
16.68,0.0041,-0.4951,0.953,0.8516,0.0211,0.572,0.064,0.1212,0.0,0
16.7,-0.2717,-0.4603,0.6405,0.8503,0.0176,0.5835,0.0709,0.122,0.0,0
16.72,-0.2395,0.0539,0.1937,0.8515,0.0203,0.6013,0.0692,0.121,0.0092,0
16.74,-0.2582,0.0218,0.1473,0.8436,0.0167,0.5947,0.0626,0.121,0.0041,0
16.76,-0.7017,0.1956,-0.4326,0.8379,0.0204,0.5735,0.0589,0.1218,0.0,0
16.78,-0.6514,-0.1583,-0.5734,0.8324,0.0198,0.5841,0.0603,0.1216,0.0,0
16.8,0.321,-0.8436,0.0682,0.8443,0.0247,0.5634,0.0577,0.122,0.0,0
16.82,0.0018,0.0693,0.3103,0.8501,0.0292,0.5591,0.0583,0.1222,0.0,0
16.84,-0.0969,-0.0806,0.6661,0.8589,0.0196,0.5557,0.0558,0.1216,0.0,0
16.86,-0.1663,-0.1455,0.8654,0.8576,0.0217,0.5807,0.0581,0.1212,0.0,0
16.88,-0.4085,0.8245,0.5432,0.8437,0.0179,0.5748,0.0608,0.122,0.0,0
16.9,-0.0518,0.3228,0.1757,0.8369,0.0167,0.6008,0.0628,0.1218,0.0,0
16.92,-0.0898,0.0623,0.2755,0.8346,0.0188,0.5991,0.0644,0.1226,0.0027,0
16.94,0.0161,-0.3603,0.5266,0.8408,0.024,0.5848,0.0659,0.1225,0.0,0
16.96,-0.4271,0.0886,0.5692,0.836,0.017,0.5521,0.0598,0.1222,0.0019,0
16.98,-0.6523,-0.2481,0.4081,0.8216,0.0177,0.5537,0.0595,0.1229,0.0,0
17.0,-1.0617,-0.5657,0.3011,0.8277,0.0222,0.5528,0.0623,0.1223,0.0,0
17.02,-0.6852,0.2159,-0.2571,0.8446,0.0156,0.5759,0.0627,0.121,0.0,0
17.04,-0.2727,0.5052,-0.7192,0.8482,0.031,0.5056,0.063,0.1211,0.0,0
17.06,0.3566,-0.034,-0.0097,0.841,0.0192,0.5469,0.0659,0.1202,0.0076,0
17.08,-0.4776,0.3583,0.977,0.8405,0.0167,0.6029,0.0661,0.123,0.0014,0
17.1,0.2801,0.2022,0.8429,0.8511,0.0091,0.5622,0.0631,0.1245,0.0,0
17.12,0.3617,-0.5495,0.7111,0.8472,0.0121,0.526,0.064,0.1221,0.0,0
17.14,0.1039,0.3099,-0.2102,0.848,0.0108,0.4953,0.0631,0.121,0.0,0
17.16,0.1058,0.7222,0.2906,0.8331,0.0167,0.5973,0.0628,0.1199,0.0,0
17.18,-0.0546,0.5949,0.2297,0.849,0.0152,0.5636,0.0576,0.1204,0.0,0
17.2,-0.19,0.8995,-0.0981,0.8412,0.0202,0.5864,0.0595,0.122,0.0,0
17.22,-0.5086,0.7659,-0.4516,0.8476,0.0257,0.5556,0.0592,0.1218,0.0,0
17.24,-0.2433,-0.207,0.7066,0.8501,0.0103,0.5179,0.0594,0.1208,0.0,0
17.26,-0.5021,0.5745,0.5031,0.8572,0.0104,0.5187,0.0577,0.1227,0.0117,0
17.28,-0.8198,0.4084,0.4735,0.8287,0.015,0.5599,0.0615,0.1216,0.0,0
17.3,-0.3233,0.4683,0.0616,0.8669,0.014,0.566,0.0574,0.1221,0.0,0
17.32,-1.4537,0.3265,-0.4513,0.8389,0.0143,0.6243,0.064,0.1225,0.0097,0
17.34,-0.451,-0.1408,0.0116,0.8412,0.0137,0.5616,0.062,0.12,0.0084,0
17.36,-0.1481,0.1122,0.2171,0.8351,0.0161,0.5559,0.0623,0.1215,0.0,0
17.38,0.5196,-0.1833,1.0653,0.8365,0.0174,0.5232,0.0548,0.1222,0.0,0
17.4,0.4104,0.0235,1.084,0.8432,0.0177,0.5624,0.0573,0.1225,0.0031,0
17.42,-0.2977,0.3874,0.3688,0.8663,0.0307,0.5391,0.0586,0.1224,0.0,0
17.44,0.3099,0.1163,-0.9441,0.8548,0.0241,0.5043,0.0605,0.1235,0.0,0
17.46,-0.1369,0.6189,-0.3944,0.8438,0.014,0.5932,0.063,0.1211,0.0,0
17.48,-0.33,0.6605,-0.0969,0.8498,0.0164,0.5532,0.0604,0.1211,0.0,0
17.5,-0.2824,0.1542,-0.0271,0.8435,0.0241,0.5234,0.0568,0.1203,0.0142,0
17.52,0.1994,0.0007,0.1275,0.8473,0.017,0.5353,0.0571,0.1221,0.0,0
17.54,-0.2622,0.1529,-0.1225,0.8576,0.0256,0.5564,0.0668,0.1224,0.0,0
17.56,-0.2189,-0.0789,0.0792,0.8672,0.0167,0.5356,0.0638,0.1226,0.0,0
17.58,-0.1529,0.0051,0.4711,0.8532,0.0185,0.5308,0.0614,0.1223,0.0,0
17.6,-0.3899,-0.118,0.1469,0.8696,0.0171,0.4974,0.0627,0.1213,0.0,0
17.62,-0.4057,0.4007,0.0234,0.8398,0.016,0.575,0.0605,0.1212,0.0,0
17.64,-0.8334,0.5984,-0.1517,0.8371,0.0228,0.5991,0.0648,0.1217,0.0,0
17.66,-0.2546,-0.0269,-0.352,0.8268,0.0321,0.5638,0.0649,0.122,0.0,0
17.68,-0.1837,-0.1576,0.4237,0.8556,0.0253,0.5276,0.0598,0.1217,0.0027,0
17.7,-0.096,0.1644,0.471,0.8623,0.0191,0.5324,0.0594,0.1218,0.0,0
17.72,0.3934,0.0425,0.655,0.8571,0.0255,0.5453,0.0556,0.1217,0.011,0
17.74,0.3638,0.0889,0.4324,0.8649,0.016,0.5224,0.0625,0.1214,0.0,0
17.76,0.1821,1.2333,-0.0526,0.8366,0.0283,0.5463,0.0671,0.1222,0.0,0
17.78,0.012,0.2848,0.3184,0.8321,0.0157,0.573,0.0639,0.1218,0.0,0
17.8,-0.2156,-0.2851,0.1657,0.8598,0.0134,0.5565,0.0582,0.1213,0.0,0
17.82,0.2927,-0.3015,-0.2539,0.8639,0.0244,0.5752,0.0591,0.1222,0.0,0
17.84,0.0649,-0.4189,-0.0761,0.8335,0.0207,0.5819,0.0579,0.1211,0.0,0
17.86,-0.0315,-0.1128,-0.1016,0.8705,0.0238,0.5078,0.0604,0.1216,0.0,0
17.88,-0.398,0.2592,-0.045,0.85,0.0296,0.542,0.0609,0.1224,0.0,0
17.9,-0.5399,0.3497,-0.1871,0.8498,0.0278,0.5717,0.0626,0.1214,0.0,0
17.92,-0.0014,0.4094,-0.1151,0.8371,0.0256,0.5804,0.061,0.1218,0.0,0
17.94,-0.2093,0.0997,-0.0644,0.8417,0.0219,0.6147,0.0619,0.1216,0.0052,0
17.96,-0.5432,0.0703,-0.0414,0.8515,0.016,0.6177,0.0624,0.1211,0.0063,0
17.98,-0.1851,0.6407,-0.1036,0.8432,0.0287,0.6238,0.0605,0.1217,0.0,0
18.0,-0.2485,0.1019,-0.1575,0.8567,0.0292,0.5617,0.0644,0.1219,0.0,0
18.02,-0.1478,-0.3736,0.1094,0.8615,0.0215,0.5924,0.0638,0.1221,0.0131,0
18.04,-0.1964,0.2856,0.0635,0.8475,0.0187,0.5968,0.0589,0.1225,0.0109,0
18.06,-0.2536,0.1936,0.174,0.8463,0.019,0.5764,0.06,0.122,0.0,0
18.08,0.0676,-0.2872,0.2265,0.8586,0.0318,0.5723,0.0631,0.1218,0.0,0
18.1,0.5769,-0.1359,0.2265,0.8727,0.0331,0.5484,0.0556,0.1216,0.0,0
18.12,0.1046,0.4052,-0.2428,0.8621,0.0291,0.5217,0.059,0.1212,0.0,0
18.14,-0.4807,0.6196,-0.2165,0.8399,0.0291,0.5796,0.0616,0.122,0.0026,0
18.16,-0.4469,-0.2581,0.0089,0.8327,0.0252,0.6222,0.0591,0.1226,0.0,0
18.18,-0.5179,-0.5887,0.1521,0.8441,0.0233,0.5856,0.0603,0.1216,0.0,0
18.2,-0.4897,0.1105,0.2536,0.844,0.0232,0.6068,0.0641,0.1214,0.0,0
18.22,-0.4621,0.116,0.1492,0.8403,0.0248,0.6307,0.0676,0.1221,0.0,0
18.24,-0.6774,-0.0197,-0.0725,0.8401,0.025,0.576,0.0634,0.1219,0.003,0
18.26,-0.7864,0.0889,-0.2665,0.8505,0.0264,0.5496,0.0603,0.1219,0.0045,0
18.28,-0.6229,0.2024,-0.1693,0.8566,0.0264,0.571,0.0607,0.1222,0.0,0
18.3,-0.649,0.6205,-0.2652,0.8418,0.024,0.5744,0.0604,0.1218,0.0,0
18.32,-0.6793,0.6459,-0.3095,0.838,0.0265,0.5655,0.0613,0.1215,0.0,0
18.34,-0.1204,0.6378,0.2681,0.8389,0.0227,0.556,0.0607,0.1211,0.0,0
18.36,0.0931,0.6909,0.5035,0.839,0.0189,0.5415,0.0624,0.1213,0.0,0
18.38,-0.0372,0.328,0.1473,0.8318,0.0193,0.5416,0.0606,0.1218,0.0,0
18.4,0.0346,0.1583,-0.0973,0.8282,0.0214,0.5387,0.0597,0.1226,0.0027,0
18.42,0.1936,-0.1445,0.1133,0.8326,0.0193,0.5682,0.0642,0.122,0.0,0
18.44,0.1919,-0.2021,0.0056,0.8461,0.0216,0.5765,0.0637,0.121,0.0014,0
18.46,0.1628,-0.1622,0.0631,0.8583,0.0302,0.5026,0.0563,0.1214,0.0,0
18.48,0.0226,0.1247,0.1045,0.8496,0.0258,0.552,0.0586,0.1209,0.0,0
18.5,-0.1604,-0.0642,0.3246,0.8462,0.0287,0.5318,0.0609,0.1209,0.0,0
18.52,-0.5213,-0.2153,0.1902,0.855,0.0254,0.5595,0.0539,0.1211,0.0,0
18.54,-0.3311,0.2461,-0.158,0.8627,0.0137,0.5816,0.0601,0.122,0.0,0
18.56,-0.9622,0.5087,-0.4201,0.8453,0.0204,0.5798,0.058,0.1208,0.0,0
18.58,-1.2987,0.0921,0.6153,0.8382,0.0367,0.6356,0.0592,0.1216,0.0,0
18.6,-2.5817,0.0576,0.4464,0.828,0.0343,0.5873,0.0546,0.1208,0.0,0
18.62,-1.6748,0.4082,-0.579,0.8429,0.0146,0.5749,0.057,0.1209,0.0031,0
18.64,0.6024,0.6709,-1.0502,0.831,0.0077,0.6111,0.0654,0.1218,0.0231,0
18.66,0.8285,2.5595,-3.4341,0.8539,0.009,0.5931,0.0654,0.1219,0.0142,0
18.68,1.9301,1.8672,-3.4581,0.8509,0.0049,0.5602,0.0681,0.1215,0.0,0
18.7,1.8009,1.7484,-2.5524,0.8466,0.0054,0.5768,0.0652,0.1213,0.0,0
18.72,0.0482,0.1885,-1.6593,0.8015,0.0382,0.5553,0.0627,0.1197,0.0,0
18.74,-0.4017,-0.2128,-1.192,0.8557,0.0382,0.5385,0.0685,0.1202,0.0,0
18.76,-0.1873,0.2388,-1.0263,0.86,0.0367,0.5905,0.0594,0.1211,0.0,0
18.78,0.3318,-0.0064,-0.2558,0.8328,0.0369,0.5677,0.0654,0.121,0.0041,0
18.8,1.6565,1.6043,0.1936,0.8807,0.0294,0.5005,0.0644,0.1227,0.0,0
18.82,2.4921,1.6522,0.9004,0.8563,0.0388,0.5753,0.0678,0.1223,0.0,0
18.84,1.794,1.7739,0.537,0.8539,0.0414,0.5295,0.0653,0.1219,0.0154,0
18.86,1.5984,1.0838,0.6087,0.8263,0.0401,0.5948,0.0597,0.1215,0.0,0
18.88,0.319,0.2886,0.9694,0.8333,0.0446,0.5254,0.065,0.1231,0.0577,0
18.9,-0.7945,0.5192,0.2953,0.8495,0.0411,0.5673,0.0598,0.1223,0.0664,0
18.92,-1.3119,0.4173,-0.0116,0.8723,0.0437,0.5791,0.0605,0.1203,0.0663,0
18.94,-1.7807,2.2487,-1.2889,0.8534,0.0397,0.5617,0.0649,0.1213,0.0521,0
18.96,-2.429,3.2039,-1.2258,0.8246,0.0378,0.5869,0.063,0.1222,0.0536,0
18.98,-2.1364,2.8814,-0.9015,0.8215,0.039,0.5727,0.0625,0.1224,0.0776,0
19.0,-1.8821,2.0943,-0.7879,0.829,0.029,0.5574,0.0597,0.1208,0.0905,0
19.02,-2.018,0.7223,-0.2334,0.8377,0.0332,0.5459,0.0627,0.1208,0.0768,0
19.04,-1.6957,0.3958,-0.6644,0.8472,0.0319,0.5342,0.0624,0.1212,0.0915,0
19.06,-0.757,0.3622,-0.8207,0.8272,0.0304,0.5618,0.0606,0.1221,0.1014,0
19.08,-0.6506,0.9858,-0.4983,0.8187,0.0352,0.611,0.0548,0.1225,0.087,0
19.1,-0.6848,2.8205,0.5988,0.8229,0.0304,0.5934,0.0597,0.1223,0.0817,0
19.12,-0.5941,2.7246,1.5935,0.8291,0.0255,0.571,0.0633,0.1215,0.0852,0
19.14,-0.8038,1.7612,1.6643,0.8309,0.0219,0.5894,0.0612,0.1206,0.104,0
19.16,-0.3655,1.478,0.7415,0.8333,0.0283,0.6049,0.056,0.1206,0.104,0
19.18,0.1149,1.1827,0.3798,0.8242,0.0322,0.6247,0.0549,0.1208,0.0842,0
19.2,0.1674,1.1269,0.5079,0.8296,0.0325,0.6165,0.0599,0.1212,0.0792,0
19.22,-0.2016,1.4992,0.5776,0.838,0.0319,0.5813,0.0612,0.1213,0.0856,0
19.24,-0.3682,0.7101,1.1483,0.8231,0.0324,0.5752,0.0588,0.1212,0.102,0
19.26,-0.4351,-0.2142,1.3459,0.8184,0.0346,0.5897,0.0602,0.1215,0.1101,0
19.28,-1.1259,0.5376,0.9059,0.8301,0.0308,0.6003,0.0606,0.1214,0.0895,0
19.3,-1.0968,0.9401,0.6713,0.8356,0.0347,0.6017,0.0596,0.1216,0.0827,0
19.32,-0.9772,0.5532,0.632,0.8264,0.0337,0.5904,0.0614,0.1223,0.0905,0
19.34,-1.2345,0.3636,0.966,0.8319,0.026,0.5634,0.0572,0.1223,0.0965,0
19.36,-0.9743,0.5502,1.2976,0.8323,0.0333,0.5807,0.0599,0.1224,0.1187,0
19.38,-1.0172,0.2725,1.2277,0.8084,0.0304,0.6247,0.0648,0.1224,0.0909,0
19.4,-0.8342,0.1595,1.0876,0.8305,0.0214,0.5827,0.0617,0.1211,0.0957,0
19.42,-0.2195,0.0148,1.1281,0.8327,0.0198,0.5574,0.0621,0.121,0.0883,0
19.44,-0.426,-0.0256,1.4223,0.8356,0.03,0.5909,0.0581,0.1206,0.088,0
19.46,-1.1031,0.8978,0.7177,0.8373,0.0226,0.5991,0.0573,0.1209,0.0768,0
19.48,-0.4005,0.8027,-0.0527,0.8273,0.0232,0.6191,0.0577,0.1215,0.0852,0
19.5,-0.828,-0.0546,0.0342,0.8546,0.0201,0.6187,0.0634,0.1218,0.0996,0
19.52,-1.1008,0.433,0.6447,0.8482,0.0213,0.6314,0.0662,0.1231,0.0875,0
19.54,-1.0585,0.365,0.597,0.8218,0.0303,0.5689,0.0519,0.1207,0.0795,0
19.56,-0.2196,0.2784,0.846,0.8408,0.0239,0.5976,0.0612,0.1203,0.0789,0
19.58,-0.8242,0.7018,0.1831,0.8429,0.0213,0.544,0.0585,0.1215,0.0577,0
19.6,-0.3051,1.2284,-0.6334,0.8284,0.0203,0.5611,0.0645,0.122,0.1129,0
19.62,-0.7863,0.1072,0.1514,0.8265,0.0246,0.5386,0.0604,0.1213,0.0664,0
19.64,-0.7977,0.8633,0.324,0.8218,0.0291,0.6138,0.0566,0.1216,0.0934,0
19.66,0.4654,0.3816,0.3506,0.8261,0.0351,0.5668,0.0588,0.1231,0.0932,0
19.68,-0.5539,-0.254,0.9837,0.8222,0.0157,0.6236,0.0605,0.1212,0.1015,0
19.7,-1.4189,0.3355,0.8098,0.8556,0.0307,0.5696,0.0599,0.1221,0.0897,0
19.72,-1.4367,0.5247,0.4054,0.844,0.0267,0.6002,0.0614,0.1202,0.0969,0
19.74,-1.0638,0.1854,-0.0145,0.8375,0.0226,0.6144,0.0619,0.1201,0.1069,0
19.76,0.037,0.5462,-0.3363,0.8251,0.0162,0.5833,0.0607,0.1199,0.0895,0
19.78,-0.0049,1.2481,-0.4119,0.8458,0.0239,0.6284,0.0568,0.1198,0.1234,0
19.8,0.283,0.7323,-0.1897,0.8413,0.0273,0.595,0.0604,0.1204,0.1061,0
19.82,0.3128,-0.1259,0.3186,0.8251,0.0247,0.6067,0.0599,0.1195,0.1034,0
19.84,1.0894,0.2407,0.7611,0.813,0.0227,0.6138,0.0589,0.1201,0.1189,0
19.86,1.1267,0.2532,0.6812,0.836,0.0266,0.6169,0.0586,0.1204,0.1017,0
19.88,0.4765,0.7565,0.1213,0.8245,0.0315,0.6217,0.0597,0.1196,0.1129,0
19.9,-0.3427,1.7749,-0.2082,0.8103,0.0277,0.6279,0.0588,0.1201,0.1222,0
19.92,-0.0036,1.3657,-0.2016,0.8217,0.0199,0.6255,0.0563,0.1195,0.1082,0
19.94,0.2938,0.134,-0.0698,0.8287,0.0121,0.6344,0.0583,0.1185,0.1099,0
19.96,0.1873,0.0622,0.3843,0.8334,0.0108,0.5959,0.0611,0.1194,0.0921,0
19.98,0.3518,0.7136,0.4881,0.8342,0.0225,0.5485,0.0588,0.12,0.0661,0
20.0,0.276,0.4552,-0.233,0.8196,0.0338,0.5909,0.06,0.1196,0.0836,0
20.02,-0.0725,-0.378,-0.7442,0.8087,0.03,0.5926,0.0643,0.1194,0.1023,0
20.04,-0.7265,-0.7101,-0.7892,0.8189,0.0224,0.548,0.0609,0.1193,0.0936,0
20.06,-0.9522,-0.5186,-0.4472,0.8343,0.0226,0.5887,0.057,0.1197,0.0877,0
20.08,-0.3492,0.0067,0.3226,0.8403,0.0259,0.5959,0.0593,0.1197,0.0917,0
20.1,-0.1123,0.0257,0.0949,0.8386,0.0328,0.5841,0.0614,0.1205,0.0878,0
20.12,-0.0882,-0.1189,0.2321,0.8213,0.0282,0.5876,0.0577,0.1206,0.0888,0
20.14,-0.2815,-0.3933,0.4267,0.8321,0.0289,0.6359,0.0599,0.1187,0.101,0
20.16,-0.193,-0.3501,-0.204,0.8562,0.0292,0.6094,0.0586,0.1192,0.078,0
20.18,-0.3512,0.1437,-0.0329,0.8479,0.0221,0.5842,0.0581,0.1181,0.0816,0
20.2,0.1459,-0.18,0.1366,0.8226,0.0258,0.6055,0.0562,0.1195,0.0999,0
20.22,0.3077,0.1806,-0.0776,0.8202,0.029,0.6026,0.0569,0.1208,0.0899,0
20.24,0.4717,0.1885,0.3185,0.8144,0.0305,0.5691,0.0585,0.12,0.1044,0
20.26,-0.0822,0.4259,0.2011,0.8057,0.024,0.6575,0.0539,0.1201,0.0858,0
20.28,-0.1612,0.5684,0.1946,0.8075,0.0258,0.6216,0.0575,0.1198,0.1074,0
20.3,-0.4249,0.3085,0.3851,0.8263,0.0199,0.5754,0.0586,0.1198,0.0967,0
20.32,-0.7961,0.0607,0.218,0.8398,0.026,0.6123,0.0632,0.1198,0.102,0
20.34,-0.4273,0.2075,-0.0645,0.8205,0.0223,0.5974,0.0638,0.1191,0.093,0
20.36,0.6929,0.4667,-0.0363,0.8352,0.0166,0.5977,0.0629,0.1187,0.0857,0
20.38,3.4821,-0.4241,0.7674,0.8129,0.0193,0.6408,0.0633,0.1191,0.0745,0
20.4,5.006,-0.9228,2.1058,0.7883,0.0231,0.6202,0.0613,0.1193,0.0764,0
20.42,4.7845,-1.0307,2.81,0.8028,0.026,0.5383,0.0676,0.1201,0.0809,0
20.44,3.2859,-1.0985,1.8133,0.8338,0.028,0.5997,0.0697,0.1203,0.0844,0
20.46,-0.7472,-0.5299,-0.0712,0.8297,0.0393,0.6116,0.0698,0.1195,0.0843,0
20.48,-3.5251,0.1353,-0.9726,0.8513,0.0358,0.5804,0.0639,0.1187,0.0759,0
20.5,-4.5005,0.794,-1.219,0.8461,0.0356,0.5939,0.0644,0.1201,0.0938,0
20.52,-4.0282,1.7992,-0.8435,0.8355,0.0452,0.6146,0.0783,0.1208,0.0882,0
20.54,-3.5957,1.3647,-0.2987,0.8334,0.0389,0.62,0.0895,0.1201,0.0627,0
20.56,-3.6335,0.0028,-0.3228,0.8229,0.025,0.6268,0.0942,0.1192,0.0719,0
20.58,-3.7464,-0.186,-0.7258,0.8358,0.0227,0.628,0.0945,0.1194,0.0734,0
20.6,-3.6511,0.4438,-1.2633,0.8388,0.0268,0.6013,0.0912,0.1195,0.0738,0
20.62,-3.0293,0.4219,-1.4564,0.8307,0.0298,0.6158,0.0914,0.1193,0.0721,0
20.64,-2.1104,-0.4085,-0.5412,0.8338,0.0265,0.6441,0.0916,0.1197,0.0538,0
20.66,-1.2549,-0.922,0.8357,0.832,0.0182,0.6443,0.0925,0.1203,0.0265,0
20.68,0.4515,-0.4251,1.4378,0.8349,0.0077,0.618,0.0977,0.1201,0.0,0
20.7,2.6931,0.4726,0.9503,0.8331,-0.0028,0.5628,0.0972,0.1188,0.0,0
20.72,3.2171,0.8782,-0.1746,0.8385,0.0055,0.6173,0.0962,0.1182,0.001,0
20.74,3.1019,0.0499,-0.1355,0.8482,0.0227,0.615,0.0965,0.1186,0.0125,0
20.76,2.9507,-0.7775,0.8417,0.8292,0.0326,0.6126,0.1018,0.1193,0.0,0
20.78,2.0798,-1.0425,0.9464,0.8293,0.0255,0.6407,0.0985,0.121,0.0129,0
20.8,1.4401,-0.4102,0.8433,0.8338,0.0344,0.6283,0.0894,0.1197,0.0,0
20.82,0.5713,-0.0917,0.9246,0.8261,0.0399,0.6204,0.0888,0.1189,0.0,0
20.84,-0.3557,0.4607,1.5693,0.8304,0.034,0.5835,0.0984,0.12,0.0,0
20.86,-0.5319,-0.2043,0.8891,0.8489,0.0246,0.652,0.0932,0.118,0.0,0
20.88,-0.978,0.0871,0.1749,0.8189,0.0307,0.6061,0.1001,0.119,0.0,0
20.9,-0.9111,0.3904,0.399,0.8127,0.0219,0.6221,0.0928,0.1186,0.0,0
20.92,-1.4881,1.1153,-0.3833,0.8066,0.0131,0.5291,0.0958,0.1198,0.0,0
20.94,-1.3096,0.2914,-0.5449,0.834,0.0183,0.6235,0.1004,0.1182,0.0,0
20.96,-0.1763,0.1336,-0.2638,0.858,0.0225,0.5889,0.0968,0.1195,0.0008,0
20.98,0.6928,0.1599,-0.1173,0.8158,0.0332,0.5956,0.0939,0.1198,0.0095,0
21.0,0.946,-0.2043,0.1552,0.839,0.0247,0.5859,0.094,0.1199,0.0,0
21.02,0.8753,0.2368,0.4858,0.834,0.0233,0.5787,0.0967,0.1187,0.0,0
21.04,1.2637,0.1813,0.13,0.8222,0.0298,0.5984,0.1015,0.1199,0.0,0
21.06,0.9701,-0.2111,0.59,0.8336,0.0267,0.6166,0.099,0.12,0.011,0
21.08,0.236,-0.6243,1.2466,0.8169,0.0273,0.6372,0.0964,0.1209,0.0,0
21.1,-0.5247,-1.012,1.6359,0.8193,0.0308,0.6279,0.0977,0.1213,0.0,0
21.12,-0.4857,-1.2694,2.0214,0.8234,0.0318,0.5831,0.0972,0.1207,0.002,0
21.14,-1.2063,-0.5303,1.9361,0.8469,0.0238,0.6007,0.096,0.1199,0.0035,0
21.16,-1.2347,-0.2842,2.0227,0.8612,0.019,0.6034,0.0967,0.1192,0.0,0
21.18,-0.617,-0.6817,1.9612,0.8473,0.0143,0.6237,0.0944,0.1193,0.0,0
21.2,-0.8823,-0.596,1.147,0.8149,0.0119,0.6277,0.0923,0.1188,0.0,0
21.22,-1.1105,-0.6511,0.5161,0.8083,0.0153,0.5932,0.0937,0.1191,0.0,0
21.24,-0.6974,-1.0692,0.5438,0.8238,0.0141,0.5942,0.0952,0.1188,0.0,0
21.26,0.1339,-0.6346,0.3549,0.8311,0.0091,0.5917,0.096,0.1171,0.0041,0
21.28,0.4369,0.3343,0.0479,0.8443,0.0176,0.6004,0.0944,0.1194,0.0097,0
21.3,-1.0387,0.1802,0.5314,0.8156,0.039,0.5926,0.0929,0.1192,0.0,0
21.32,-1.0787,-0.4644,0.7471,0.825,0.0287,0.5654,0.0919,0.1184,0.0,0
21.34,-0.1814,-0.3658,0.7821,0.8267,0.018,0.5788,0.0906,0.1197,0.0,0
21.36,-0.7298,-0.017,0.7057,0.8411,0.0255,0.6404,0.0969,0.1211,0.0,0
21.38,-0.9274,0.0867,-0.0577,0.8583,0.0255,0.5707,0.0872,0.1195,0.0,0
21.4,-0.5663,0.0542,-0.515,0.8506,0.0214,0.603,0.0932,0.1184,0.0,0
21.42,-0.8675,0.1272,-0.0503,0.8292,0.0152,0.6297,0.0989,0.1204,0.0,0
21.44,-1.3935,-0.4145,0.4822,0.8498,0.0098,0.617,0.0902,0.1169,0.0247,0
21.46,-0.6972,-0.4031,-0.4173,0.8017,0.0102,0.6629,0.0935,0.1204,0.0031,0
21.48,-1.237,-0.0202,-0.0646,0.8186,0.0174,0.6464,0.0959,0.1201,0.0,0
21.5,-0.1997,-0.5099,0.2318,0.8478,0.03,0.5996,0.0851,0.1209,0.0062,0
21.52,0.4477,-0.3801,0.5687,0.8434,0.0246,0.6133,0.0952,0.1197,0.0085,0
21.54,0.2301,0.2952,0.6662,0.8288,0.022,0.5946,0.0941,0.1192,0.0,0
21.56,0.8953,0.0839,1.1643,0.8331,0.0111,0.644,0.0856,0.119,0.0,0
21.58,0.1865,-0.1754,0.3649,0.8244,0.013,0.5733,0.0708,0.1191,0.0,0
21.6,-0.5629,-0.7522,0.1219,0.8202,0.023,0.5667,0.0634,0.1193,0.0,0
21.62,-0.4805,-0.4036,0.3062,0.8304,0.0166,0.6032,0.061,0.1203,0.0,0
