time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.0846,0.5839,-0.0468,0.9485,-0.0244,0.3677,0.0515,0.134,0.0,0
16.1,-0.5005,0.7414,-0.063,0.9372,-0.0239,0.3397,0.0553,0.1345,0.0,0
16.12,-0.4153,0.8624,-0.0375,0.9348,-0.0229,0.3434,0.051,0.136,0.0,0
16.14,-0.0873,0.2644,0.35,0.9251,-0.0257,0.3439,0.0512,0.1355,0.0,0
16.16,-0.2236,-0.068,0.4024,0.9081,-0.0317,0.3433,0.0525,0.1345,0.0,0
16.18,0.0182,-0.1956,0.3477,0.9288,-0.0233,0.3261,0.0558,0.1335,0.0,0
16.2,-0.3706,0.3196,0.3871,0.9454,-0.0198,0.265,0.0605,0.1345,0.0,0
16.22,-0.1171,0.3201,0.4066,0.9374,-0.0222,0.3191,0.0527,0.1346,0.0,0
16.24,0.0294,0.31,0.3097,0.9301,-0.0332,0.3304,0.0479,0.1347,0.0052,0
16.26,-0.3608,1.0048,0.5765,0.9298,-0.035,0.292,0.0603,0.1347,0.0074,0
16.28,-0.1984,0.3924,0.8127,0.9344,-0.0173,0.3216,0.0551,0.1349,0.0067,0
16.3,-0.0322,0.1412,0.1368,0.9461,-0.0208,0.2987,0.0622,0.1356,0.0045,0
16.32,-0.2117,-0.2334,-0.0578,0.9403,-0.0373,0.3212,0.0631,0.1351,0.0,0
16.34,-0.0888,-0.115,0.4734,0.9366,-0.0329,0.302,0.0583,0.1343,0.0,0
16.36,1.1348,-0.6756,0.9354,0.9454,-0.0377,0.3066,0.0526,0.1337,0.0,0
16.38,0.5431,-0.0098,1.25,0.9433,-0.0414,0.3284,0.0549,0.1343,0.0,0
16.4,0.3475,0.0333,1.1301,0.942,-0.0328,0.3108,0.0508,0.1351,0.0,0
16.42,0.0727,0.2417,0.7226,0.9171,-0.0357,0.2989,0.064,0.1367,0.01,0
16.44,0.0704,0.1549,0.6137,0.9281,-0.0397,0.2962,0.0575,0.1365,0.0064,0
16.46,-0.0417,-0.2326,0.5913,0.9269,-0.0369,0.2999,0.0564,0.1347,0.0114,0
16.48,-0.1872,-0.1664,0.1716,0.9324,-0.0202,0.3139,0.0621,0.134,0.0126,0
16.5,-0.3402,0.2294,-0.2264,0.9376,-0.0379,0.3173,0.0521,0.1345,0.0,0
16.52,-0.4935,0.5736,-0.0077,0.9366,-0.0337,0.3516,0.0578,0.1349,0.0,0
16.54,-0.6606,0.2016,0.0435,0.9449,-0.0249,0.3038,0.0482,0.1352,0.0018,0
16.56,-0.8934,0.602,0.0024,0.9415,-0.024,0.2795,0.0512,0.1356,0.0,0
16.58,-1.3096,0.0604,-0.3757,0.9297,-0.0243,0.2923,0.0558,0.1351,0.0,0
16.6,-0.6713,0.6717,0.0598,0.9318,-0.0301,0.3123,0.0627,0.1327,0.0031,0
16.62,-0.0512,1.1746,0.1694,0.9281,-0.04,0.2961,0.0584,0.135,0.0,0
16.64,-0.8028,0.2175,0.3869,0.9249,-0.0251,0.2915,0.0607,0.1336,0.0,0
16.66,-0.5129,-0.2748,0.583,0.9342,-0.0254,0.259,0.0487,0.1333,0.001,0
16.68,0.1441,-0.2194,1.1192,0.9419,-0.0276,0.3486,0.0591,0.1339,0.0032,0
16.7,0.3562,0.0306,0.5802,0.9331,-0.0416,0.3226,0.0654,0.1341,0.0,0
16.72,1.1987,0.1919,0.6434,0.9459,-0.0357,0.3126,0.055,0.1369,0.0006,0
16.74,0.712,-0.4909,1.1141,0.9506,-0.049,0.3492,0.0532,0.1356,0.01,0
16.76,0.5085,-0.1378,0.327,0.9357,-0.0278,0.2624,0.062,0.1345,0.0,0
16.78,0.755,-0.3634,0.4659,0.9402,-0.0256,0.3134,0.0588,0.135,0.0,0
16.8,0.7993,-0.6123,0.5269,0.936,-0.0246,0.3598,0.0535,0.1365,0.006,0
16.82,-0.0921,-0.247,0.2653,0.937,-0.0254,0.29,0.0487,0.1363,0.0036,0
16.84,0.8217,-0.0783,0.4736,0.9399,-0.0316,0.2838,0.0602,0.1332,0.0039,0
16.86,0.4762,0.6282,0.4827,0.9447,-0.0392,0.3065,0.0558,0.1357,0.0024,0
16.88,-0.143,0.5522,0.9394,0.9283,-0.0229,0.3371,0.0523,0.1372,0.0,0
16.9,0.0254,-0.0449,0.9945,0.9217,-0.0268,0.28,0.0669,0.136,0.004,0
16.92,0.2374,0.6831,1.1854,0.9375,-0.0331,0.3314,0.0475,0.1352,0.0122,0
16.94,-0.8752,-0.2485,0.298,0.927,-0.0261,0.2803,0.0579,0.1336,0.0,0
16.96,-0.337,-0.2768,0.8617,0.9345,-0.0295,0.2837,0.058,0.133,0.0154,0
16.98,-0.4302,-0.2286,0.5411,0.941,-0.0397,0.307,0.0574,0.1343,0.0,0
17.0,-0.1558,0.4047,0.6769,0.9316,-0.0415,0.3261,0.0532,0.1328,0.0007,0
17.02,-0.2507,-0.1931,0.3266,0.932,-0.027,0.3134,0.0556,0.1357,0.007,0
17.04,0.6247,0.3982,0.393,0.9394,-0.0365,0.3216,0.0564,0.1349,0.0,0
17.06,0.2666,-0.0772,0.2642,0.9463,-0.0378,0.3456,0.0565,0.134,0.0061,0
17.08,0.1628,-1.7441,-0.0247,0.9145,-0.0353,0.3352,0.0546,0.1352,0.0,0
17.1,0.6217,-1.2411,0.3788,0.9246,-0.0372,0.3239,0.0577,0.1349,0.0,0
17.12,0.6204,-0.8019,0.3544,0.9465,-0.0394,0.282,0.0652,0.1363,0.0197,0
17.14,0.1756,-1.2785,0.0823,0.941,-0.0275,0.3417,0.0587,0.1368,0.0045,0
17.16,0.017,0.1568,0.1408,0.9405,-0.0314,0.3759,0.0593,0.135,0.0,0
17.18,-0.6957,0.1584,0.1432,0.929,-0.0245,0.3363,0.0644,0.1348,0.0,0
17.2,-0.1557,-1.0007,0.2365,0.9423,-0.0307,0.3187,0.0585,0.1349,0.0008,0
17.22,-0.1274,-0.9185,0.8782,0.9527,-0.044,0.2906,0.0643,0.1377,0.0,0
17.24,-0.3515,-0.2365,0.2893,0.9151,-0.0298,0.2766,0.063,0.1359,0.0001,0
17.26,-0.5301,-0.0263,0.3889,0.9312,-0.026,0.2478,0.0585,0.1354,0.0,0
17.28,-0.1733,-0.7891,0.6166,0.9498,-0.0421,0.2591,0.0495,0.1354,0.0,0
17.3,0.0601,-0.197,0.9169,0.9243,-0.042,0.3267,0.0502,0.1354,0.0,0
17.32,1.0029,0.2762,0.6326,0.9493,-0.0385,0.2689,0.0558,0.1357,0.0,0
17.34,0.9454,0.0559,0.7821,0.942,-0.0442,0.2729,0.0658,0.1382,0.0055,0
17.36,0.8646,-0.3592,0.6976,0.9397,-0.0371,0.2875,0.0483,0.1377,0.008,0
17.38,0.6094,-0.3558,0.2297,0.9476,-0.0442,0.2965,0.0467,0.1348,0.0,0
17.4,0.4034,0.6013,0.507,0.9463,-0.0407,0.3316,0.0528,0.134,0.0,0
17.42,0.4044,0.7561,0.6421,0.9416,-0.0324,0.2974,0.0582,0.1346,0.0,0
17.44,0.338,0.2048,-0.0485,0.931,-0.0283,0.2979,0.0622,0.1355,0.0032,0
17.46,-0.2174,0.8203,-0.8592,0.935,-0.029,0.3188,0.0662,0.1341,0.0,0
17.48,-0.2201,0.0316,-1.2894,0.9527,-0.0255,0.2928,0.0609,0.136,0.0,0
17.5,-0.7433,-0.3369,-1.1699,0.9362,-0.0274,0.2814,0.0542,0.1356,0.0,0
17.52,-1.2132,1.2462,-0.6445,0.9312,-0.0307,0.315,0.0604,0.1369,0.0,0
17.54,-0.9826,1.9078,-0.4909,0.9345,-0.0437,0.302,0.0579,0.136,0.0,0
17.56,-1.2861,1.2672,-0.8116,0.9328,-0.0367,0.3186,0.0542,0.1356,0.0,0
17.58,-1.5982,0.2474,-0.6732,0.9324,-0.0374,0.3031,0.0553,0.1344,0.0,0
17.6,-0.2413,-0.6195,-0.532,0.9341,-0.0464,0.2685,0.056,0.1349,0.0071,0
17.62,-0.3824,-0.414,-0.3248,0.9387,-0.0438,0.2961,0.06,0.1358,0.0069,0
17.64,-0.4556,-0.141,0.3,0.9401,-0.0364,0.3291,0.0668,0.1356,0.0073,0
17.66,0.2339,0.2704,0.7246,0.9368,-0.0354,0.3425,0.0632,0.1353,0.0026,0
17.68,0.5037,0.431,0.4797,0.9332,-0.0419,0.2948,0.0588,0.1353,0.002,0
17.7,0.5086,-0.2821,0.3339,0.9241,-0.0383,0.2519,0.0595,0.1351,0.0,0
17.72,1.0757,-1.2572,0.8693,0.9343,-0.0288,0.2572,0.0633,0.1367,0.0003,0
17.74,1.7349,-0.9175,1.237,0.9419,-0.0192,0.2976,0.0685,0.1362,0.0016,0
17.76,1.2454,-0.0458,1.1469,0.9324,-0.0298,0.3426,0.0648,0.1355,0.0,0
17.78,1.149,-0.0688,1.1525,0.9411,-0.0394,0.333,0.0574,0.1349,0.0009,0
17.8,1.1123,0.0737,0.9532,0.9376,-0.0288,0.2873,0.063,0.1342,0.0092,0
17.82,0.8115,0.5154,0.5671,0.9234,-0.0361,0.3089,0.0603,0.1339,0.0,0
17.84,0.5074,0.5829,0.4103,0.9346,-0.0346,0.329,0.0636,0.134,0.0,0
17.86,0.2625,-0.2858,0.5106,0.9329,-0.0205,0.3141,0.053,0.1345,0.0,0
17.88,0.4172,0.2102,0.1601,0.9348,-0.0184,0.3081,0.0472,0.1346,0.0,0
17.9,0.0328,0.9138,-0.1267,0.9248,-0.0284,0.3086,0.0582,0.1351,0.0,0
17.92,-0.6016,1.3228,0.3211,0.9411,-0.0313,0.2997,0.07,0.1345,0.0057,0
17.94,-0.9023,0.9852,0.6708,0.9358,-0.029,0.3049,0.063,0.1352,0.001,0
17.96,-1.7617,0.2763,0.911,0.942,-0.0394,0.3145,0.0495,0.1366,0.0,0
17.98,-2.0631,0.0045,0.6293,0.9434,-0.036,0.3217,0.0566,0.1355,0.0023,0
18.0,-1.9146,0.0815,0.3587,0.9333,-0.0382,0.2861,0.0507,0.1348,0.0,0
18.02,-1.94,0.8466,0.0495,0.9146,-0.0336,0.3145,0.0512,0.1347,0.0,0
18.04,-0.8622,1.1018,-0.3016,0.9153,-0.0366,0.3094,0.0513,0.135,0.0014,0
18.06,-0.1603,0.525,0.3537,0.9234,-0.0426,0.347,0.055,0.1344,0.0,0
18.08,0.05,0.6425,0.9816,0.9252,-0.0282,0.3202,0.0604,0.1337,0.0084,0
18.1,0.6645,0.3084,0.6994,0.9341,-0.03,0.3143,0.0673,0.1356,0.0,0
18.12,-0.13,0.0385,0.7042,0.9498,-0.0348,0.2944,0.0611,0.135,0.0,0
18.14,-0.3256,0.7167,0.4767,0.9242,-0.0261,0.3186,0.06,0.1344,0.0,0
18.16,0.1375,0.6962,0.5864,0.9326,-0.0354,0.3192,0.0704,0.1358,0.0,0
18.18,0.0792,0.6423,0.6248,0.9345,-0.0346,0.2959,0.0625,0.1337,0.0,0
18.2,0.0004,1.301,-0.5918,0.9303,-0.0331,0.2784,0.065,0.1336,0.0,0
18.22,0.3097,1.2704,-0.5708,0.9292,-0.0179,0.3266,0.0688,0.136,0.0058,0
18.24,0.3187,0.424,-0.873,0.928,-0.0354,0.3104,0.0489,0.1344,0.0055,0
18.26,0.3508,-0.3736,-0.0089,0.9376,-0.0284,0.2975,0.055,0.1365,0.0076,0
18.28,0.7439,-0.4923,0.1276,0.9469,-0.0311,0.3431,0.0533,0.1342,0.0,0
18.3,-0.8489,0.1441,-0.2797,0.9557,-0.0205,0.3439,0.0578,0.1357,0.0,0
18.32,-0.0653,-0.0816,-0.4384,0.9419,-0.0226,0.2999,0.0594,0.136,0.0,0
18.34,0.8782,-0.3405,-0.4042,0.9195,-0.0392,0.3509,0.0522,0.1348,0.0056,0
18.36,0.5671,0.2007,0.325,0.9262,-0.0264,0.3693,0.0732,0.1353,0.0,0
18.38,1.169,-0.5593,0.9778,0.9156,-0.049,0.33,0.0607,0.1358,0.0,0
18.4,0.2719,-0.976,1.7577,0.932,-0.0449,0.3212,0.056,0.1357,0.0069,0
18.42,0.0891,-1.4435,1.5536,0.9265,-0.0349,0.319,0.0513,0.1354,0.0,0
18.44,0.3483,-1.3202,2.345,0.9338,-0.0136,0.3016,0.0534,0.1335,0.0067,0
18.46,1.5358,-0.7215,2.5736,0.9659,-0.0306,0.3081,0.0559,0.1367,0.0119,0
18.48,0.2589,0.8637,1.749,0.952,-0.035,0.3332,0.0662,0.1364,0.0,0
18.5,-0.0932,-0.0458,1.4853,0.9412,-0.0338,0.2933,0.0607,0.1354,0.0,0
18.52,0.3519,-0.3995,1.2177,0.9359,-0.0426,0.3129,0.0705,0.1353,0.0,0
18.54,0.797,-0.5471,0.2897,0.9445,-0.0422,0.3517,0.0627,0.1362,0.0002,0
18.56,1.5589,-0.1403,-0.4955,0.9313,-0.0365,0.3271,0.0704,0.1335,0.0,0
18.58,1.8637,-0.1772,-0.2883,0.9196,-0.0373,0.3247,0.0508,0.1346,0.0,0
18.6,1.6828,-0.2554,-0.0356,0.9342,-0.0341,0.3447,0.0502,0.1357,0.0006,0
18.62,1.9055,-0.3756,0.4931,0.9349,-0.0287,0.3211,0.0567,0.1347,0.0,0
18.64,3.0606,-0.826,1.2391,0.934,-0.0278,0.3066,0.0578,0.1355,0.0,0
18.66,2.6731,-1.1835,1.3037,0.9472,-0.0283,0.294,0.055,0.1363,0.0,0
18.68,2.5928,-0.7954,1.056,0.9467,-0.0402,0.273,0.0622,0.1355,0.0132,0
18.7,2.1843,-0.8971,1.6682,0.9502,-0.0493,0.2895,0.0612,0.1351,0.0253,0
18.72,1.0178,-0.9744,2.4229,0.941,-0.0442,0.3123,0.0604,0.1356,0.01,0
18.74,-0.0131,-1.3844,2.9249,0.9187,-0.031,0.3049,0.052,0.1349,0.0,0
18.76,-1.0226,-0.5417,3.1236,0.9272,-0.0307,0.3115,0.0511,0.1359,0.0,0
18.78,-2.2806,0.5596,2.8661,0.9396,-0.0256,0.2873,0.053,0.1357,0.0,0
18.8,-3.5312,1.139,1.7813,0.9345,-0.0243,0.2545,0.0538,0.1353,0.0,0
18.82,-4.7088,0.8819,-0.1143,0.9323,-0.0374,0.2717,0.0572,0.1357,0.0029,0
18.84,-4.8451,1.3721,-1.7255,0.9322,-0.0373,0.2692,0.0578,0.1347,0.0053,0
18.86,-3.4072,1.7714,-3.164,0.933,-0.0384,0.3161,0.0573,0.1337,0.0092,0
18.88,-2.1267,1.4157,-3.8095,0.9308,-0.0503,0.3468,0.0573,0.1346,0.0029,0
18.9,-1.0462,0.2429,-3.5244,0.9375,-0.0504,0.3074,0.0563,0.1364,0.0,0
18.92,0.8802,-0.9747,-2.7438,0.9428,-0.045,0.2789,0.0585,0.1358,0.0,0
18.94,2.727,-0.8886,-2.437,0.9336,-0.0346,0.2596,0.0638,0.1351,0.0,0
18.96,2.7758,-0.8727,-1.7406,0.9259,-0.0368,0.287,0.0621,0.1347,0.0,0
18.98,3.1473,-0.739,-0.5578,0.9371,-0.0395,0.2732,0.0602,0.1344,0.0015,0
19.0,2.7771,0.1933,-0.0924,0.9445,-0.0269,0.3212,0.0578,0.1353,0.0,0
19.02,1.4806,0.3431,1.0812,0.9334,-0.0295,0.348,0.0626,0.1336,0.0,0
19.04,1.4317,-0.0872,1.5631,0.9381,-0.0353,0.3518,0.0679,0.1342,0.0039,0
19.06,0.7319,-0.1681,1.4099,0.9383,-0.0407,0.2984,0.0562,0.1371,0.0082,0
19.08,-0.3807,-0.1046,1.0627,0.9397,-0.034,0.3322,0.0615,0.1374,0.0139,0
19.1,-1.298,-0.4968,0.4783,0.9371,-0.027,0.3132,0.0684,0.1354,0.0038,0
19.12,-0.981,0.1905,-0.3172,0.9466,-0.0249,0.2792,0.0585,0.1355,0.0,0
19.14,-0.4462,0.3968,-1.1138,0.9142,-0.0152,0.3067,0.0527,0.1352,0.0054,0
19.16,-0.2724,1.094,-1.0444,0.9364,-0.0115,0.2833,0.0706,0.1359,0.0136,0
19.18,0.1062,2.1549,-0.824,0.9403,-0.0107,0.3156,0.0607,0.1355,0.0002,0
19.2,0.5148,1.7777,-0.7818,0.9251,-0.0252,0.2708,0.0618,0.1363,0.0,0
19.22,0.3832,2.0418,-0.4462,0.9339,-0.0312,0.3427,0.0591,0.135,0.0016,0
19.24,-0.6332,1.3196,-0.5144,0.8927,-0.0235,0.299,0.061,0.1353,0.0,0
19.26,-2.5688,0.9447,-0.0836,0.9369,-0.0454,0.2959,0.0607,0.1344,0.0,0
19.28,-2.326,0.5488,-0.659,0.9507,-0.0409,0.3183,0.057,0.1352,0.0043,0
19.3,-1.9423,-0.5543,0.6138,0.9444,-0.0295,0.307,0.0615,0.1344,0.0,0
19.32,-2.2266,0.9688,0.8479,0.9379,-0.0323,0.2995,0.0563,0.1347,0.0264,0
19.34,-2.1173,1.7962,1.1948,0.955,-0.0163,0.3235,0.0571,0.1347,0.0,0
19.36,-1.848,1.7491,0.7917,0.934,-0.0263,0.3274,0.0645,0.1366,0.003,0
19.38,-1.1667,0.2243,1.3218,0.9178,-0.029,0.3179,0.0492,0.1337,0.0001,0
19.4,-0.9922,0.3306,1.1163,0.9382,-0.0333,0.3098,0.0502,0.1355,0.0069,0
19.42,-1.4719,1.0146,0.6192,0.9403,-0.0302,0.2527,0.0513,0.1346,0.0193,0
19.44,-0.9333,0.8756,0.2902,0.9264,-0.0226,0.3021,0.0632,0.1359,0.0,0
19.46,0.0639,1.547,-0.0757,0.9353,-0.0261,0.3427,0.0542,0.1352,0.0,0
19.48,-0.076,1.9688,0.1546,0.9442,-0.0322,0.3339,0.0565,0.1345,0.0042,0
19.5,-0.0303,0.9273,0.367,0.9421,-0.0378,0.3341,0.0609,0.1354,0.0079,0
19.52,0.5607,0.2324,0.4748,0.925,-0.0332,0.3189,0.0579,0.1366,0.0,0
19.54,1.0531,-0.296,0.3698,0.9344,-0.0357,0.3078,0.054,0.1354,0.0,0
19.56,1.0385,0.3811,1.1942,0.936,-0.0398,0.3602,0.0553,0.1355,0.0025,0
19.58,0.9609,1.088,1.6267,0.9391,-0.0277,0.3559,0.0486,0.1348,0.011,0
19.6,1.9284,0.6739,1.9533,0.9377,-0.0249,0.3054,0.0546,0.1357,0.0045,0
19.62,1.8162,0.0271,1.8129,0.9359,-0.0412,0.2853,0.0574,0.1344,0.0152,0
19.64,0.9017,-0.3018,1.3465,0.938,-0.0501,0.2503,0.0575,0.134,0.0068,0
19.66,0.2447,-0.2457,1.3281,0.9395,-0.0381,0.2807,0.0628,0.1352,0.0,0
19.68,0.6978,-0.6099,1.3036,0.9461,-0.0269,0.3156,0.0561,0.1366,0.0,0
19.7,0.9163,0.0739,0.7966,0.9385,-0.0232,0.3292,0.0534,0.1366,0.0,0
19.72,1.1067,0.3004,0.6938,0.9235,-0.0306,0.3116,0.0614,0.1359,0.0,0
19.74,1.5958,0.3975,1.1098,0.9339,-0.0338,0.3039,0.0703,0.1369,0.0006,0
19.76,1.5662,0.1696,1.3182,0.9492,-0.0208,0.3183,0.0654,0.137,0.0091,0
19.78,0.9933,-0.3188,1.3698,0.9486,-0.0275,0.3303,0.0592,0.1349,0.0036,0
19.8,-0.0496,-0.7611,1.1597,0.935,-0.0333,0.3079,0.0614,0.1352,0.0,0
19.82,-0.9169,-0.6539,0.9924,0.927,-0.0329,0.2959,0.0478,0.1354,0.0001,0
19.84,-0.9413,0.107,0.8719,0.953,-0.0366,0.3499,0.0522,0.1353,0.0105,0
19.86,-0.6848,0.4706,0.8491,0.9372,-0.0403,0.337,0.0664,0.1346,0.0039,0
19.88,-0.177,-0.5489,0.5367,0.9312,-0.038,0.2897,0.0576,0.1355,0.0,0
19.9,0.3783,-0.135,0.2642,0.9428,-0.0351,0.3041,0.0614,0.1353,0.0087,0
19.92,0.3412,0.7613,-0.0548,0.9334,-0.032,0.3384,0.0666,0.1345,0.0,0
19.94,-0.0815,0.2903,0.1285,0.9276,-0.0257,0.3262,0.0577,0.1337,0.0071,0
19.96,-0.9563,0.0877,0.8315,0.9254,-0.032,0.281,0.0624,0.1335,0.0034,0
19.98,-1.617,0.2616,2.0602,0.937,-0.0365,0.2989,0.059,0.1365,0.0089,0
20.0,-1.9879,-0.6133,1.9525,0.9278,-0.035,0.365,0.058,0.1361,0.0064,0
20.02,-2.265,-0.1511,0.6435,0.9357,-0.0344,0.3442,0.0636,0.1356,0.0,0
20.04,-2.1583,-0.227,0.3535,0.9318,-0.0369,0.3432,0.0666,0.1361,0.0004,0
20.06,-1.8058,0.3967,0.3943,0.9444,-0.0571,0.2887,0.0595,0.1354,0.0046,0
20.08,-2.0068,0.2915,0.3708,0.9188,-0.046,0.3161,0.0561,0.1346,0.0,0
20.1,-0.7056,0.0594,0.4255,0.9355,-0.051,0.2997,0.0612,0.1342,0.0094,0
20.12,-0.7861,-0.5388,0.367,0.9421,-0.0454,0.3377,0.0599,0.135,0.0012,0
20.14,0.1804,-1.465,0.5207,0.929,-0.0391,0.3524,0.0577,0.1333,0.0051,0
20.16,-0.746,-2.2511,0.002,0.9307,-0.0311,0.2773,0.066,0.1351,0.0021,0
20.18,-1.4869,-0.3542,0.6264,0.9315,-0.0511,0.3288,0.0706,0.1348,0.0012,0
20.2,-1.8391,1.3424,0.6382,0.9563,-0.0529,0.3116,0.0601,0.1356,0.0,0
20.22,-0.7788,1.5219,0.3393,0.9332,-0.0431,0.3269,0.049,0.1341,0.0,0
20.24,0.8731,1.1827,0.7341,0.9248,-0.046,0.3758,0.0527,0.1363,0.0,0
20.26,0.8922,-0.5002,1.3472,0.9378,-0.0435,0.3346,0.0619,0.1342,0.0,0
20.28,1.3562,-0.7247,1.5557,0.9465,-0.042,0.2974,0.0663,0.1374,0.0,0
20.3,2.4213,0.003,1.2775,0.9418,-0.039,0.2816,0.0628,0.1353,0.0015,0
20.32,3.1419,-0.1368,1.3541,0.9473,-0.0409,0.2922,0.056,0.1355,0.0065,0
20.34,3.7466,-0.0937,1.5355,0.9421,-0.0455,0.3612,0.0576,0.1355,0.0028,0
20.36,3.3882,-0.205,1.2834,0.9315,-0.0403,0.3334,0.0604,0.1351,0.0065,0
20.38,2.7018,-1.0029,1.4744,0.9327,-0.0346,0.3111,0.0639,0.1332,0.0,0
20.4,1.5994,-1.2981,1.5283,0.9502,-0.0238,0.3319,0.0599,0.1342,0.0042,0
20.42,-0.3543,-0.8456,1.3248,0.9322,-0.0244,0.3305,0.0567,0.1365,0.0096,0
20.44,-1.0938,0.6445,0.8889,0.9394,-0.0298,0.32,0.0597,0.1361,0.0051,0
20.46,-1.4779,1.6546,0.3213,0.9354,-0.0325,0.3035,0.0615,0.1348,0.0,0
20.48,-1.6964,1.4441,-0.2091,0.9271,-0.0412,0.2859,0.0601,0.1351,0.0,0
20.5,-1.6324,1.0572,-0.676,0.9258,-0.0417,0.2864,0.0598,0.135,0.0073,0
20.52,-1.3373,0.3573,-0.7027,0.9271,-0.0447,0.3031,0.0657,0.1355,0.0038,0
20.54,-1.1755,0.1577,-0.8065,0.9262,-0.0469,0.3155,0.0621,0.135,0.0,0
20.56,-0.5955,0.4241,-0.919,0.9312,-0.0467,0.3081,0.0613,0.1349,0.0,0
20.58,-0.7245,-0.0112,-0.5701,0.9366,-0.0493,0.2892,0.0611,0.1349,0.0004,0
20.6,-0.2638,-0.6131,0.0499,0.9284,-0.0345,0.2842,0.0576,0.1353,0.0,0
20.62,0.1064,-0.6625,0.0252,0.948,-0.0368,0.3035,0.0576,0.1359,0.0,0
20.64,0.0119,-0.5289,0.5485,0.9455,-0.0497,0.3203,0.0529,0.1356,0.0043,0
20.66,-0.968,0.0558,1.1463,0.9372,-0.048,0.3105,0.0617,0.1346,0.0,0
20.68,-0.9951,-0.3272,1.3193,0.9343,-0.047,0.3473,0.0565,0.1349,0.0,0
20.7,-0.9075,-1.0675,1.0511,0.9505,-0.0619,0.3304,0.0689,0.1349,0.0,0
20.72,-0.7267,-0.6948,0.2412,0.9406,-0.0407,0.3148,0.0704,0.1353,0.0,0
20.74,0.5119,-0.0608,-0.5136,0.9365,-0.0415,0.3531,0.0535,0.136,0.0035,0
20.76,0.7121,0.01,-0.524,0.9162,-0.0396,0.2921,0.0542,0.137,0.0,0
20.78,0.8202,-0.3437,-0.8339,0.9299,-0.0355,0.2821,0.0436,0.1357,0.0,0
20.8,2.2891,-0.207,-0.3966,0.9473,-0.0435,0.3317,0.0563,0.1372,0.0,0
20.82,1.324,0.8682,-0.7861,0.939,-0.0484,0.2949,0.0566,0.1361,0.01,0
20.84,0.9675,0.7789,-1.0338,0.9256,-0.0435,0.2666,0.0661,0.1342,0.0,0
20.86,0.596,0.412,-0.6873,0.9075,-0.0322,0.2617,0.0549,0.1365,0.0274,0
20.88,0.0268,-0.4603,-0.8957,0.9495,-0.041,0.3439,0.0646,0.1369,0.0033,0
20.9,-1.0527,0.106,-0.8618,0.9192,-0.0317,0.3089,0.0609,0.135,0.0,0
20.92,-1.3116,0.3343,-0.6669,0.9343,-0.0324,0.2486,0.0649,0.1343,0.0012,0
20.94,-1.7337,0.8673,0.6702,0.9357,-0.0406,0.3021,0.0594,0.1356,0.0131,0
20.96,-1.7923,0.4591,0.4803,0.9284,-0.0524,0.2776,0.06,0.1339,0.0,0
20.98,-1.7428,-0.3016,0.9822,0.9185,-0.0422,0.3268,0.0548,0.1347,0.0,0
21.0,-1.3767,-0.5509,0.6944,0.9282,-0.0371,0.3214,0.0581,0.1359,0.0,0
21.02,-0.4168,0.1187,0.3774,0.9451,-0.0434,0.3271,0.0582,0.1362,0.0,0
21.04,-1.4117,1.2001,0.0009,0.9235,-0.0255,0.3216,0.0545,0.1344,0.0069,0
21.06,-1.3173,1.106,0.2343,0.9239,-0.0355,0.3263,0.0642,0.1346,0.0043,0
21.08,-0.2732,-0.2514,0.0434,0.9329,-0.0485,0.2705,0.06,0.1343,0.01,0
21.1,0.5836,-0.6887,0.228,0.9445,-0.0438,0.2433,0.0594,0.1351,0.0,0
21.12,0.7935,0.2907,0.7156,0.938,-0.037,0.3121,0.0675,0.1351,0.0127,0
21.14,0.8579,0.2237,0.4249,0.942,-0.0336,0.3253,0.0566,0.1345,0.0005,0
21.16,1.1028,0.0985,-0.1034,0.9356,-0.0286,0.3287,0.057,0.1356,0.0,0
21.18,0.7881,-0.1839,-0.5328,0.9334,-0.036,0.3334,0.0658,0.1364,0.0,0
21.2,0.2419,-0.2241,-0.9084,0.934,-0.04,0.3342,0.0635,0.1348,0.0054,0
21.22,0.8421,-0.5073,0.7211,0.9316,-0.0399,0.3333,0.0579,0.1343,0.0006,0
21.24,1.4906,-0.9794,2.6224,0.933,-0.0458,0.3104,0.0578,0.1357,0.0044,0
21.26,1.3512,-1.7573,3.136,0.9249,-0.0478,0.2907,0.0558,0.1356,0.0026,0
21.28,1.0444,-1.5464,2.8982,0.9322,-0.0495,0.3068,0.0595,0.1342,0.0,0
21.3,0.6612,-1.438,2.5958,0.9339,-0.0471,0.3035,0.0614,0.1353,0.0,0
21.32,0.7307,-1.0924,2.2324,0.9364,-0.0395,0.2923,0.0594,0.1366,0.0019,0
21.34,1.4037,-0.3783,2.2218,0.9436,-0.0444,0.2914,0.0587,0.1369,0.0021,0
21.36,1.2116,-0.2224,2.3737,0.9507,-0.0552,0.3052,0.058,0.1358,0.0,0
21.38,1.5862,-1.0061,2.3651,0.9454,-0.0562,0.2925,0.0536,0.1344,0.0046,0
21.4,1.1462,-1.2257,2.6925,0.9231,-0.0369,0.2809,0.0625,0.1349,0.0015,0
21.42,0.4346,-0.4515,2.0401,0.9408,-0.0293,0.2773,0.0522,0.135,0.0047,0
21.44,0.0149,-0.2518,1.2349,0.9349,-0.0424,0.2792,0.0617,0.1339,0.0,0
