time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,0.2212,-0.8252,0.9176,0.9374,-0.088,0.2608,0.0746,0.128,0.0061,0
21.3,0.7795,-0.1878,0.4085,0.9164,-0.0787,0.3361,0.0762,0.1285,0.0048,0
21.32,0.8451,-0.1116,0.3199,0.9378,-0.0815,0.2246,0.0762,0.1274,0.0034,0
21.34,0.4308,-0.2849,0.8277,0.9235,-0.0846,0.2583,0.0736,0.1289,0.0055,0
21.36,0.0394,-0.3814,0.7903,0.9252,-0.089,0.2986,0.0748,0.1284,0.0,0
21.38,0.6869,-0.6362,0.8066,0.9756,-0.0789,0.2918,0.079,0.1274,0.0171,0
21.4,0.2059,-0.2919,0.3442,0.953,-0.1002,0.3036,0.0769,0.1282,0.0163,0
21.42,-1.2226,-0.1776,0.0995,0.9418,-0.0873,0.2562,0.076,0.1273,0.0,0
21.44,-0.3986,-0.2824,-0.3827,0.9305,-0.0888,0.2624,0.079,0.1277,0.0,0
21.46,-0.1716,-0.125,-0.1721,0.9486,-0.0923,0.234,0.0763,0.1278,0.0026,0
21.48,-1.2212,-0.376,-0.2327,0.9295,-0.0929,0.2386,0.0763,0.1276,0.0,0
21.5,-0.8905,-0.9686,0.0804,0.9121,-0.0766,0.2851,0.0787,0.1294,0.0,0
21.52,-0.0385,-0.3302,-0.7453,0.9371,-0.0928,0.3202,0.0766,0.128,0.001,0
21.54,-0.2162,0.3339,-0.8904,0.9312,-0.0907,0.2353,0.0771,0.1286,0.0041,0
21.56,-0.7922,0.2654,-0.8309,0.9226,-0.0857,0.2658,0.074,0.1301,0.0051,0
21.58,-0.2125,0.6153,-0.3323,0.9165,-0.0826,0.3601,0.0766,0.1279,0.0084,0
21.6,-1.2541,0.5318,-0.8654,0.9375,-0.0859,0.346,0.079,0.1285,0.008,0
21.62,-1.801,0.3256,-1.2465,0.9436,-0.0893,0.276,0.0779,0.1288,0.007,0
21.64,-1.7471,-0.9085,-1.4314,0.9322,-0.0751,0.2257,0.0762,0.1281,0.0,0
21.66,-2.1407,-0.6228,-0.8795,0.9367,-0.0858,0.2371,0.0759,0.1289,0.0072,0
21.68,-1.7972,-0.4715,-0.7956,0.9631,-0.0834,0.2544,0.0782,0.1287,0.0043,0
21.7,-2.0088,-0.3536,-0.052,0.9291,-0.076,0.2363,0.0758,0.1278,0.0143,0
21.72,-1.2218,1.1779,0.4603,0.9075,-0.0741,0.2496,0.0744,0.1273,0.0101,0
21.74,-0.7647,1.1456,-0.0417,0.9334,-0.0666,0.2721,0.0778,0.1276,0.0087,0
21.76,-0.705,0.0278,-0.2096,0.9557,-0.0771,0.2867,0.0745,0.1293,0.0058,0
21.78,-0.476,-0.1175,-0.1348,0.9243,-0.0778,0.2998,0.08,0.1275,0.0052,0
21.8,-0.5235,-0.2425,0.1558,0.947,-0.0717,0.2778,0.0796,0.1274,0.005,0
21.82,-0.4862,0.677,0.6861,0.9044,-0.0728,0.3254,0.0792,0.1279,0.0046,0
21.84,0.4617,0.9658,0.6662,0.9149,-0.0728,0.3046,0.0792,0.1286,0.0,0
21.86,0.1673,-0.0442,0.6903,0.9264,-0.0796,0.3106,0.0772,0.1285,0.0141,0
21.88,-0.2655,-0.8964,0.8541,0.933,-0.0812,0.2377,0.0765,0.1277,0.0091,0
21.9,0.3492,-0.6128,1.0833,0.9266,-0.0867,0.2423,0.075,0.1265,0.0026,0
21.92,0.5861,-0.0529,1.4949,0.9407,-0.0968,0.2717,0.078,0.1275,0.0,0
21.94,0.9523,0.0763,1.1364,0.9298,-0.077,0.2149,0.0757,0.1307,0.0065,0
21.96,-0.6878,-0.5384,1.8735,0.9443,-0.0902,0.3035,0.0754,0.1297,0.0,0
21.98,-1.2916,-0.0984,1.7525,0.9611,-0.0783,0.3051,0.0771,0.1291,0.0066,0
22.0,-1.3118,-0.4551,1.9133,0.9555,-0.0845,0.3133,0.0739,0.1278,0.0,0
22.02,-0.9448,-0.1499,0.618,0.942,-0.085,0.25,0.0772,0.1287,0.0076,0
22.04,0.032,-0.0108,0.0392,0.9356,-0.0973,0.3148,0.0765,0.129,0.0,0
22.06,0.5796,1.0165,-0.2818,0.9393,-0.0866,0.3378,0.0774,0.1299,0.0,0
22.08,1.099,0.9922,-0.5893,0.911,-0.0857,0.3394,0.0734,0.1307,0.0046,0
22.1,0.5012,1.6451,-0.4632,0.9097,-0.0817,0.2578,0.0761,0.1271,0.0011,0
22.12,0.4683,0.0444,0.1615,0.9222,-0.0965,0.2692,0.0752,0.1264,0.0118,0
22.14,-0.2152,-0.5712,-0.0511,0.9325,-0.0849,0.2355,0.0758,0.1305,0.0071,0
22.16,-0.8469,0.0021,-0.5633,0.9414,-0.0763,0.2785,0.0753,0.1271,0.0,0
22.18,-1.2871,-0.1791,-0.4222,0.9262,-0.0791,0.242,0.0752,0.1265,0.0028,0
22.2,-0.3798,-0.3562,0.522,0.9408,-0.087,0.2286,0.0765,0.1274,0.0031,0
22.22,0.1778,0.4006,0.7566,0.9414,-0.074,0.3252,0.0767,0.1293,0.0039,0
22.24,-0.3524,1.025,0.7175,0.9432,-0.0822,0.2385,0.0764,0.1283,0.0,0
22.26,0.3795,0.531,0.7215,0.9288,-0.0849,0.3069,0.0784,0.1281,0.0,0
22.28,1.0288,-1.1496,0.4614,0.9331,-0.0956,0.29,0.0765,0.1275,0.0,0
22.3,0.52,-1.3761,0.3679,0.934,-0.0809,0.2522,0.0745,0.1289,0.0025,0
22.32,0.655,-0.9419,1.2069,0.9365,-0.0703,0.3154,0.0763,0.1272,0.0042,0
22.34,1.7575,-0.2992,0.9953,0.9358,-0.0752,0.3055,0.0758,0.1273,0.0028,0
22.36,1.2794,0.0684,0.9376,0.9439,-0.1002,0.2491,0.0761,0.1299,0.0095,0
22.38,0.7056,-0.1161,1.0258,0.9358,-0.0882,0.3046,0.0737,0.1304,0.0141,0
22.4,0.6453,-0.0909,0.4419,0.923,-0.0894,0.3157,0.0789,0.1287,0.0063,0
22.42,0.1062,0.4482,0.0907,0.9453,-0.082,0.2457,0.0771,0.1282,0.0067,0
22.44,-0.0495,-0.3124,0.3335,0.9297,-0.0812,0.2584,0.0764,0.1282,0.0055,0
22.46,0.2779,0.1207,0.2526,0.9371,-0.0924,0.3563,0.0789,0.1286,0.0016,0
22.48,0.0122,-0.0484,-0.7092,0.9307,-0.094,0.2672,0.0789,0.1286,0.0,0
22.5,0.479,-0.7167,0.0485,0.9173,-0.0961,0.2622,0.0784,0.1284,0.0,0
22.52,0.4677,-0.4338,0.4273,0.9252,-0.0836,0.3137,0.0771,0.1284,0.0,0
22.54,1.1945,-0.223,0.3321,0.9479,-0.089,0.2526,0.075,0.1288,0.0,0
22.56,0.951,0.1953,0.3098,0.9267,-0.082,0.2841,0.0773,0.1275,0.0,0
22.58,0.2185,0.253,-0.0847,0.9368,-0.0878,0.2886,0.0765,0.127,0.0102,0
22.6,0.1392,-0.0903,-0.1911,0.9369,-0.0875,0.2997,0.0764,0.1265,0.0,0
22.62,0.4285,0.1104,-0.1646,0.9388,-0.078,0.2921,0.0768,0.1281,0.0039,0
22.64,-0.2993,0.2308,0.7822,0.9174,-0.0766,0.2718,0.0757,0.1287,0.0064,0
22.66,-0.7475,-0.0545,0.8937,0.9266,-0.0768,0.2897,0.0783,0.128,0.0101,0
22.68,-1.0938,0.259,0.2211,0.9457,-0.0871,0.3064,0.075,0.1309,0.0052,0
22.7,-0.6649,1.1374,-0.2592,0.9187,-0.096,0.2825,0.0739,0.1296,0.0094,0
22.72,0.6502,1.5071,0.6964,0.9259,-0.0888,0.2901,0.0767,0.1306,0.0026,0
22.74,1.0055,0.4012,0.8964,0.9237,-0.0841,0.2811,0.0711,0.129,0.0,0
22.76,1.8244,-0.6284,0.2507,0.9478,-0.0838,0.2806,0.0728,0.1286,0.0,0
22.78,0.8637,-0.7641,-0.6245,0.9576,-0.0782,0.2317,0.0741,0.1292,0.0,0
22.8,0.8681,0.0558,-0.4751,0.9252,-0.0785,0.3199,0.0745,0.1293,0.0,0
22.82,0.3158,0.4275,-0.5626,0.941,-0.0708,0.2926,0.0751,0.1297,0.0001,0
22.84,-0.3966,1.0505,-0.0935,0.9212,-0.0873,0.2779,0.0725,0.1308,0.0,0
22.86,-0.5715,1.0356,0.0028,0.9278,-0.0855,0.2726,0.0729,0.1302,0.003,0
22.88,-0.5154,0.0067,-0.604,0.9213,-0.0809,0.2446,0.0707,0.1306,0.0054,0
22.9,-2.4089,-0.3494,-0.4906,0.9289,-0.0689,0.2486,0.076,0.13,0.009,0
22.92,-2.1164,0.6221,0.3626,0.9344,-0.0739,0.2961,0.0765,0.1303,0.0,0
22.94,-2.0547,1.0109,0.6929,0.9216,-0.0818,0.3321,0.0746,0.1292,0.0115,0
22.96,-2.5902,1.8724,1.242,0.9345,-0.0902,0.2863,0.0768,0.1304,0.002,0
22.98,-1.4873,0.3552,1.1103,0.9405,-0.1062,0.3234,0.0716,0.1302,0.0026,0
23.0,-1.6304,-0.1543,1.0082,0.9531,-0.1095,0.2916,0.0751,0.13,0.0,0
23.02,-1.2664,0.4324,0.3156,0.9413,-0.0961,0.2988,0.071,0.1288,0.0,0
23.04,-0.795,-0.0598,0.9502,0.8937,-0.0799,0.3099,0.075,0.1302,0.0056,0
23.06,0.0414,0.8319,0.3035,0.9272,-0.0906,0.2823,0.0716,0.1283,0.0041,0
23.08,0.162,0.8728,-0.3237,0.9125,-0.0956,0.3266,0.0736,0.129,0.005,0
23.1,0.3727,-0.2806,0.0542,0.9394,-0.0877,0.2711,0.0736,0.1306,0.002,0
23.12,0.8986,-0.9692,0.6495,0.953,-0.0928,0.2867,0.0724,0.1301,0.0086,0
23.14,0.9537,-0.0446,0.6065,0.9429,-0.0776,0.281,0.0728,0.1311,0.0,0
23.16,1.425,0.1721,0.5567,0.9041,-0.0854,0.2741,0.0741,0.1308,0.0048,0
23.18,1.2028,-0.2657,0.7807,0.9239,-0.0794,0.3111,0.0735,0.1271,0.0109,0
23.2,0.0667,0.0083,0.7576,0.9324,-0.0816,0.2472,0.0764,0.1298,0.0056,0
23.22,0.724,-0.393,0.9241,0.9293,-0.0834,0.2937,0.0745,0.1288,0.006,0
23.24,0.7093,-1.0419,0.973,0.9499,-0.0776,0.3113,0.0738,0.1304,0.0114,0
23.26,-0.6234,-0.9183,-0.0199,0.9307,-0.0887,0.2445,0.0739,0.1289,0.0099,0
23.28,-0.5119,0.3632,-0.5887,0.9242,-0.0799,0.2416,0.0746,0.1275,0.0078,0
23.3,-1.2406,1.8128,-0.59,0.9284,-0.0805,0.3187,0.074,0.1269,0.0,0
23.32,-1.468,0.4364,-0.9285,0.934,-0.0663,0.3267,0.0725,0.1297,0.0057,0
23.34,-1.4458,-0.3705,-0.2408,0.9548,-0.0923,0.2767,0.0723,0.1306,0.0055,0
23.36,-1.7025,0.5726,-0.1201,0.9587,-0.0969,0.2594,0.0717,0.127,0.0046,0
23.38,-2.5833,1.1035,-0.257,0.9594,-0.0865,0.2941,0.0716,0.1304,0.0,0
23.4,-2.9083,0.9781,-0.1645,0.9095,-0.0809,0.2836,0.0725,0.1304,0.0114,0
23.42,-1.9779,-0.3988,1.1511,0.9241,-0.0844,0.2468,0.074,0.1305,0.0046,0
23.44,-0.7347,0.2653,0.193,0.945,-0.096,0.2932,0.0741,0.13,0.0,0
23.46,0.4076,0.4042,-0.0461,0.9518,-0.0798,0.292,0.0733,0.1294,0.0,0
23.48,1.1824,0.4688,0.1917,0.9366,-0.0731,0.2485,0.0735,0.1274,0.0,0
23.5,1.6593,-1.1819,0.8885,0.9204,-0.0945,0.2374,0.0707,0.1283,0.0,0
23.52,1.6148,-0.9009,1.1741,0.9312,-0.0937,0.351,0.0723,0.129,0.0065,0
23.54,1.6519,-0.4474,1.0678,0.9136,-0.0985,0.2334,0.0743,0.1301,0.009,0
23.56,2.6306,-0.9902,1.327,0.9306,-0.0878,0.2573,0.073,0.1306,0.0104,0
23.58,1.9115,-1.0773,1.0475,0.9221,-0.083,0.326,0.0731,0.1305,0.0007,0
23.6,1.1439,-0.9158,0.9949,0.9108,-0.0772,0.2557,0.0739,0.1314,0.0006,0
23.62,1.6314,-0.6179,0.9939,0.9288,-0.0847,0.2253,0.0741,0.1273,0.0111,0
23.64,0.7669,-0.0981,1.1028,0.9487,-0.0847,0.271,0.0704,0.1289,0.0073,0
23.66,-0.3354,0.2757,0.8522,0.924,-0.0949,0.2506,0.0701,0.1296,0.0,0
23.68,-1.2263,-0.2894,0.5623,0.9338,-0.0938,0.32,0.0731,0.1276,0.0,0
23.7,-0.8745,-0.9677,0.9397,0.9381,-0.091,0.3525,0.0684,0.1294,0.0003,0
23.72,-0.4382,0.0338,1.0272,0.9433,-0.0926,0.2369,0.0682,0.1313,0.0186,0
23.74,-0.0552,0.9084,0.2538,0.9222,-0.0882,0.2463,0.0714,0.1286,0.0,0
23.76,0.037,1.1417,-0.6115,0.9575,-0.0835,0.3061,0.071,0.1308,0.0014,0
23.78,0.1877,0.552,0.1111,0.9158,-0.0812,0.2915,0.0728,0.1294,0.0,0
23.8,-0.49,0.4177,0.3512,0.9405,-0.0906,0.3163,0.0713,0.1301,0.0089,0
23.82,-0.3294,-0.013,0.1112,0.9346,-0.0998,0.2586,0.0694,0.1308,0.009,0
23.84,-0.4046,-0.45,-0.0719,0.9285,-0.0891,0.2223,0.0734,0.1312,0.0,0
23.86,0.4983,0.0062,0.4158,0.9249,-0.0914,0.2439,0.0722,0.1292,0.0,0
23.88,0.2497,0.1855,0.0608,0.9553,-0.0975,0.2673,0.0722,0.1295,0.0107,0
23.9,-0.2302,-0.1907,0.1414,0.9301,-0.0932,0.3043,0.07,0.13,0.0131,0
23.92,0.1467,-0.1298,0.7715,0.9379,-0.1035,0.318,0.0721,0.1294,0.0116,0
23.94,0.3529,-0.4859,0.8055,0.9379,-0.0954,0.3306,0.071,0.1292,0.0,0
23.96,-0.1771,-1.2409,1.1366,0.9256,-0.0999,0.2917,0.0707,0.1287,0.0,0
23.98,0.2723,-2.241,0.8286,0.9491,-0.0838,0.2703,0.0678,0.1271,0.0,0
24.0,0.789,0.1436,0.7793,0.9354,-0.0733,0.322,0.0723,0.1306,0.0,0
24.02,0.532,2.8054,0.1784,0.948,-0.0815,0.3113,0.0698,0.1305,0.0036,0
24.04,0.6436,2.8013,-0.4519,0.9331,-0.0857,0.2787,0.0698,0.1284,0.008,0
24.06,0.3351,1.232,-0.6378,0.9171,-0.0877,0.2824,0.0689,0.1271,0.0065,0
24.08,0.815,-0.4233,0.9817,0.9239,-0.1114,0.2704,0.0715,0.1289,0.0066,0
24.1,0.652,-1.0013,1.2858,0.9432,-0.0899,0.2948,0.0707,0.1298,0.0072,0
24.12,-0.5876,-1.6183,1.0143,0.9561,-0.084,0.2606,0.0734,0.1294,0.0126,0
24.14,0.3337,-0.4965,0.2041,0.9343,-0.0772,0.2959,0.0726,0.1297,0.0075,0
24.16,-0.1322,1.2343,-0.1874,0.9456,-0.0914,0.2917,0.071,0.1284,0.0064,0
24.18,-0.9608,0.4938,0.1721,0.9143,-0.1039,0.2616,0.0699,0.1285,0.0,0
24.2,-0.632,0.1203,0.6986,0.9235,-0.092,0.2813,0.0696,0.1287,0.0037,0
24.22,-0.7851,-0.2962,0.3515,0.9564,-0.0834,0.2487,0.0678,0.128,0.0,0
24.24,-0.783,0.1098,0.3101,0.9472,-0.0958,0.2818,0.0712,0.1286,0.0056,0
24.26,-0.8857,0.0272,-0.0382,0.9261,-0.0927,0.2678,0.0728,0.1293,0.0126,0
24.28,-1.2096,-0.2106,0.3747,0.9425,-0.1001,0.2722,0.0719,0.1283,0.0061,0
24.3,0.5622,-0.1154,0.2755,0.9439,-0.0951,0.2936,0.0704,0.1301,0.0,0
24.32,1.1455,0.5092,0.1839,0.9229,-0.091,0.265,0.0713,0.1305,0.0008,0
24.34,0.3594,0.2067,-0.0225,0.9275,-0.0753,0.2714,0.0681,0.1298,0.0053,0
24.36,-0.0747,-0.3037,0.2427,0.9321,-0.0888,0.2631,0.071,0.1277,0.0,0
24.38,-0.2094,-0.3486,0.418,0.9366,-0.0891,0.2461,0.0721,0.1299,0.0074,0
24.4,1.1475,-0.7558,0.5934,0.95,-0.0924,0.3014,0.0722,0.1313,0.0088,0
24.42,1.2017,-1.5411,0.5277,0.9176,-0.0859,0.2347,0.0693,0.1313,0.0169,0
24.44,1.6762,-0.6652,0.3379,0.9264,-0.0895,0.2551,0.074,0.1252,0.0039,0
24.46,1.7645,0.0469,0.4049,0.9654,-0.0954,0.2473,0.0722,0.1298,0.0,0
24.48,0.802,0.5098,0.0199,0.9214,-0.0872,0.2262,0.0726,0.1298,0.0067,0
24.5,0.8411,0.8103,-0.3579,0.9245,-0.0959,0.3063,0.0713,0.1309,0.0093,0
24.52,1.0144,-0.801,0.2552,0.9303,-0.1004,0.3,0.0704,0.1302,0.0081,0
24.54,0.0435,-1.2219,0.6369,0.9367,-0.0884,0.3389,0.0728,0.1304,0.013,0
24.56,0.1518,-0.0064,0.5229,0.9271,-0.0941,0.2545,0.0728,0.1287,0.0049,0
24.58,-0.0366,0.3404,0.3013,0.9291,-0.0883,0.2793,0.0737,0.1315,0.0,0
24.6,-0.4951,0.3559,0.4042,0.9152,-0.078,0.2254,0.0729,0.1311,0.0,0
24.62,-1.6705,1.1701,-0.2138,0.9313,-0.0786,0.266,0.0729,0.1302,0.0093,0
24.64,-0.1979,0.9184,0.0423,0.9232,-0.078,0.308,0.0722,0.1283,0.0029,0
24.66,-0.3765,-0.438,0.9376,0.9362,-0.0966,0.2822,0.0752,0.1271,0.0012,0
24.68,-0.9247,-0.2237,1.1084,0.9512,-0.0959,0.2484,0.0751,0.1301,0.0,0
24.7,-0.7506,-0.2287,0.7286,0.9283,-0.0845,0.283,0.0727,0.1275,0.0158,0
24.72,-1.1893,-0.4439,0.9591,0.927,-0.0996,0.3041,0.0743,0.1312,0.0,0
24.74,-1.2889,-1.2452,0.9531,0.9456,-0.0962,0.2698,0.0728,0.1311,0.0,0
24.76,-0.1848,-0.3891,0.3393,0.9277,-0.1008,0.286,0.0712,0.1296,0.0171,0
24.78,0.2082,-0.3086,0.6463,0.9169,-0.0974,0.2448,0.0726,0.1281,0.0102,0
24.8,-0.156,1.35,-0.0894,0.932,-0.0947,0.2448,0.0744,0.1286,0.0013,0
24.82,0.4208,0.5026,0.0024,0.9274,-0.1042,0.2489,0.0726,0.1278,0.0,0
24.84,0.2196,-0.1414,0.6433,0.9152,-0.1009,0.3076,0.0746,0.1288,0.0,0
24.86,-0.262,-1.2014,0.4114,0.9561,-0.0912,0.2368,0.074,0.1275,0.0071,0
24.88,0.0807,0.0095,-0.0066,0.9313,-0.0923,0.2604,0.0747,0.1297,0.0026,0
24.9,0.5418,0.1542,0.8719,0.9255,-0.0873,0.3005,0.0764,0.1276,0.0137,0
24.92,0.5089,-0.8273,0.5422,0.9209,-0.088,0.3032,0.0738,0.1276,0.0095,0
24.94,0.351,-2.1282,1.1646,0.9236,-0.0848,0.3356,0.0735,0.1285,0.0013,0
24.96,0.6526,-2.3929,1.1469,0.9181,-0.083,0.3296,0.0744,0.127,0.0018,0
24.98,1.0435,-2.4285,1.0503,0.9399,-0.0933,0.29,0.0745,0.1282,0.0069,0
25.0,0.1266,-2.3658,0.8361,0.9138,-0.0854,0.2399,0.0728,0.1272,0.0104,0
25.02,-0.9199,0.7339,1.2063,0.9434,-0.0908,0.3033,0.0738,0.1288,0.0,0
25.04,-0.4525,0.7941,0.8321,0.9405,-0.0957,0.2887,0.072,0.1275,0.0058,0
25.06,-0.4176,0.057,1.2064,0.9305,-0.0973,0.2784,0.0741,0.1277,0.0096,0
25.08,0.5769,-1.0218,0.4254,0.9206,-0.0982,0.305,0.0731,0.1279,0.0,0
25.1,0.5141,-1.2101,1.1908,0.9395,-0.0781,0.2649,0.073,0.1277,0.0043,0
25.12,0.186,-1.2445,1.8557,0.9301,-0.0885,0.2604,0.0709,0.1286,0.0069,0
25.14,0.718,-0.7717,0.8924,0.944,-0.0882,0.3042,0.0697,0.1283,0.0078,0
25.16,1.3009,-0.1894,1.2089,0.9284,-0.1027,0.2924,0.0701,0.1277,0.0079,0
25.18,-0.1097,-0.3013,1.0119,0.918,-0.09,0.2551,0.0719,0.1276,0.0068,0
25.2,0.5188,0.1066,0.5414,0.9253,-0.0919,0.2502,0.0742,0.1289,0.0053,0
25.22,0.7189,-0.4878,0.1626,0.9392,-0.0987,0.2597,0.0753,0.1278,0.0,0
25.24,-1.062,-0.4206,-0.064,0.9278,-0.0895,0.2706,0.0747,0.1284,0.0014,0
25.26,-1.3228,0.6165,0.121,0.9348,-0.0917,0.2854,0.0737,0.1295,0.0123,0
25.28,-1.0809,0.5801,0.1945,0.9446,-0.0932,0.2567,0.0734,0.1284,0.007,0
25.3,-1.4262,0.1145,-0.1997,0.927,-0.1027,0.2527,0.0728,0.1283,0.0,0
25.32,-0.4443,0.8549,-0.4605,0.9498,-0.0897,0.2755,0.0714,0.1287,0.0,0
25.34,0.0753,0.344,-0.6729,0.9492,-0.0958,0.3178,0.0725,0.1313,0.006,0
25.36,-0.6085,0.4091,-0.5568,0.9569,-0.0819,0.2832,0.0737,0.1278,0.0,0
25.38,-1.1378,0.882,0.28,0.9244,-0.0951,0.2285,0.0707,0.1282,0.0116,0
25.4,-0.0424,0.4775,0.2724,0.9396,-0.1,0.2649,0.0739,0.128,0.0017,0
25.42,-0.2277,0.0513,-0.0304,0.9343,-0.1123,0.2776,0.0723,0.1283,0.0,0
25.44,-1.5194,-0.777,0.1067,0.9369,-0.0944,0.294,0.0718,0.1281,0.0013,0
25.46,-0.8328,-0.3787,-0.4746,0.9389,-0.0908,0.2461,0.0738,0.1276,0.0,0
25.48,-1.2485,0.5075,-0.6924,0.9138,-0.0768,0.2723,0.0709,0.1277,0.0,0
25.5,-0.9781,1.8096,-0.9218,0.9105,-0.0943,0.2952,0.0709,0.1284,0.0044,0
25.52,-0.4463,2.3973,-1.0147,0.91,-0.0911,0.2701,0.0729,0.1278,0.0006,0
25.54,-0.043,0.4223,-0.384,0.9169,-0.1052,0.3063,0.0751,0.1287,0.0,0
25.56,-0.1678,-0.4749,0.4342,0.929,-0.1039,0.2662,0.0778,0.1273,0.0121,0
25.58,-0.6256,-0.4126,0.8976,0.9469,-0.1055,0.2541,0.0753,0.1288,0.0,0
25.6,0.3404,0.2311,0.4404,0.9449,-0.0897,0.3055,0.0786,0.1276,0.0,0
25.62,0.3795,1.0891,-0.4512,0.9359,-0.0859,0.2654,0.0792,0.1272,0.0,0
25.64,0.4853,0.4143,-0.5212,0.916,-0.0945,0.245,0.076,0.1271,0.0,0
25.66,-0.637,0.3143,-0.3837,0.9272,-0.0988,0.3204,0.0787,0.127,0.0083,0
25.68,0.3285,-0.2068,-0.1838,0.9305,-0.1055,0.2792,0.0759,0.1286,0.0063,0
25.7,0.0775,0.1934,0.5525,0.9354,-0.0933,0.297,0.0773,0.1286,0.0,0
25.72,-0.0763,0.3594,0.402,0.9492,-0.096,0.2812,0.075,0.1277,0.0064,0
25.74,0.1561,0.6868,0.3298,0.9405,-0.094,0.2937,0.0723,0.1288,0.0,0
25.76,0.7093,0.5921,0.0934,0.9355,-0.1022,0.3519,0.0756,0.1277,0.0,0
25.78,0.2559,-0.0163,0.3737,0.9234,-0.0993,0.2638,0.0751,0.1284,0.0031,0
25.8,0.4815,-0.5513,1.4395,0.9214,-0.0984,0.2889,0.0734,0.1269,0.0015,0
25.82,0.5245,-0.7868,1.7584,0.9428,-0.0936,0.264,0.0734,0.1283,0.0,0
25.84,0.1312,-0.4142,1.5936,0.9402,-0.0902,0.2918,0.0734,0.1279,0.0087,0
25.86,0.4747,-0.6423,1.8519,0.9415,-0.0846,0.2852,0.0798,0.1282,0.006,0
25.88,0.4491,-0.6028,1.0847,0.9215,-0.0831,0.3153,0.0772,0.1275,0.0092,0
25.9,0.7972,-0.3864,0.2468,0.9445,-0.078,0.2722,0.0796,0.1277,0.0,0
25.92,1.7863,0.0172,0.5709,0.9078,-0.0984,0.2972,0.0721,0.1289,0.0,0
25.94,1.3261,0.055,1.1946,0.9077,-0.0969,0.345,0.0741,0.1286,0.009,0
25.96,1.1032,-0.0943,1.0666,0.9339,-0.0891,0.2516,0.0759,0.13,0.0111,0
25.98,-0.4262,-0.3294,-0.0024,0.9255,-0.1008,0.3403,0.0764,0.1278,0.0016,0
26.0,-0.8361,0.0001,0.2073,0.9521,-0.0912,0.2554,0.0763,0.1281,0.0039,0
26.02,-0.8268,0.0246,-0.1475,0.9397,-0.1104,0.2607,0.0767,0.1285,0.0,0
26.04,-0.7671,0.286,-0.1635,0.9189,-0.093,0.3049,0.0771,0.1282,0.0,0
26.06,-0.783,0.2122,0.3619,0.9292,-0.0796,0.3498,0.0797,0.128,0.0008,0
26.08,-0.4657,-0.1067,0.4784,0.9289,-0.0893,0.2832,0.0793,0.1281,0.0,0
26.1,-1.2005,0.1769,0.5876,0.9142,-0.0835,0.3112,0.0757,0.1289,0.0182,0
26.12,-1.6772,0.6294,0.1542,0.9368,-0.0917,0.353,0.0744,0.1274,0.0,0
26.14,-1.5052,0.6609,0.4194,0.939,-0.0985,0.3028,0.0774,0.1287,0.0,0
26.16,-1.4276,0.3725,0.4578,0.9261,-0.0888,0.276,0.077,0.1284,0.0092,0
26.18,-0.8135,0.3785,-0.2022,0.9518,-0.0992,0.2865,0.0769,0.1286,0.0052,0
26.2,-0.4303,0.4618,0.4198,0.9554,-0.0913,0.234,0.0803,0.1284,0.0132,0
26.22,-0.9799,0.5392,0.492,0.9572,-0.0852,0.2459,0.0769,0.1291,0.0002,0
26.24,-1.4788,0.8179,0.4241,0.9116,-0.1002,0.2978,0.0764,0.1273,0.0047,0
26.26,-1.3265,-1.1495,0.8686,0.9441,-0.0879,0.3099,0.0788,0.1281,0.0065,0
26.28,-1.0169,-1.0129,0.4608,0.9635,-0.0988,0.2809,0.0738,0.1261,0.0121,0
26.3,-0.964,-0.1717,0.4393,0.9242,-0.1004,0.3522,0.0765,0.1295,0.0125,0
26.32,-0.2483,-0.1606,0.3908,0.9329,-0.1104,0.3058,0.0785,0.1276,0.0,0
26.34,0.2444,1.8633,-0.1829,0.9367,-0.0913,0.2914,0.0775,0.1276,0.009,0
26.36,0.44,-0.045,-0.3676,0.916,-0.0997,0.247,0.0788,0.129,0.0,0
26.38,0.8987,-1.1499,0.8747,0.9333,-0.0986,0.2683,0.0783,0.1285,0.0062,0
26.4,0.4566,-0.0399,1.4061,0.9446,-0.1024,0.2421,0.0778,0.1281,0.0053,0
26.42,0.5749,0.7672,0.613,0.9205,-0.0934,0.2157,0.0772,0.1274,0.0,0
26.44,0.5621,-0.06,0.8504,0.9154,-0.1035,0.2563,0.0761,0.1268,0.003,0
26.46,0.8675,-1.0092,1.283,0.9418,-0.1106,0.3279,0.0796,0.1297,0.006,0
26.48,-0.5328,-0.6837,1.1438,0.9122,-0.1033,0.2654,0.0773,0.1291,0.0,0
26.5,0.0099,0.7393,0.8945,0.9151,-0.1162,0.2846,0.0761,0.1283,0.0011,0
26.52,0.1924,0.3212,0.3469,0.9404,-0.0948,0.3081,0.0796,0.1288,0.0003,0
26.54,-0.0576,-0.632,0.1525,0.9457,-0.1126,0.2991,0.0791,0.1282,0.0056,0
26.56,-0.0412,0.0638,-0.7778,0.9467,-0.0906,0.3045,0.0775,0.1293,0.0003,0
26.58,-0.419,0.055,-0.3766,0.9305,-0.0958,0.2943,0.0754,0.1285,0.0017,0
26.6,-0.1031,0.4329,-0.5064,0.9444,-0.115,0.3381,0.0808,0.1262,0.0161,0
