time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.2124,0.4123,-0.5775,0.853,-0.037,0.5571,0.1019,0.1271,0.0817,0
15.94,-0.8218,-0.7274,0.5783,0.8791,-0.0213,0.5269,0.0921,0.129,0.0928,0
15.96,-0.7483,-0.4103,-0.3051,0.8907,-0.0271,0.5287,0.0865,0.1256,0.0881,0
15.98,-0.4966,0.3561,-0.8503,0.8999,-0.0306,0.5547,0.09,0.1265,0.1069,0
16.0,-0.549,-0.1755,-0.5731,0.8765,-0.0203,0.508,0.0919,0.1256,0.0737,0
16.02,-0.7463,-0.1973,0.0982,0.9015,-0.0262,0.5053,0.0978,0.1243,0.1011,0
16.04,-0.6167,0.5393,0.4812,0.8979,-0.0302,0.5564,0.0997,0.125,0.1096,0
16.06,-0.3696,0.7607,1.0504,0.8871,-0.0336,0.546,0.0978,0.1264,0.0876,0
16.08,-0.482,0.2718,1.0331,0.867,-0.0281,0.525,0.1019,0.127,0.0766,0
16.1,-0.7227,-0.7223,0.8351,0.8823,-0.0338,0.5216,0.1017,0.1276,0.0873,0
16.12,-0.7742,-1.1423,1.065,0.9029,-0.0412,0.535,0.0967,0.1279,0.0902,0
16.14,-0.487,-0.5735,1.3306,0.8893,-0.0352,0.5385,0.096,0.1271,0.0813,0
16.16,-0.0865,-0.0352,1.1335,0.8838,-0.0325,0.5201,0.0983,0.1267,0.0802,0
16.18,-0.1084,0.1028,0.712,0.8943,-0.0329,0.526,0.0972,0.126,0.0885,0
16.2,0.1345,0.0765,0.4016,0.8939,-0.0272,0.4887,0.087,0.1236,0.1399,0
16.22,-0.008,-0.431,0.7077,0.8899,-0.0297,0.4951,0.0856,0.1286,0.103,0
16.24,0.022,-1.0142,0.7232,0.8975,-0.0356,0.4927,0.0932,0.1251,0.0592,0
16.26,0.6381,-0.4069,0.7503,0.8987,-0.036,0.4955,0.0954,0.1274,0.1073,0
16.28,0.0252,-0.8108,0.3823,0.8988,-0.0298,0.5497,0.1017,0.1287,0.0811,0
16.3,0.2536,-0.2113,0.2375,0.8998,-0.0277,0.5391,0.1018,0.1266,0.0382,0
16.32,-0.4399,0.8191,0.0678,0.8839,-0.0306,0.5468,0.0952,0.1255,0.0626,0
16.34,-0.9746,-0.1092,-0.4222,0.8663,-0.0362,0.5571,0.0921,0.1257,0.0831,0
16.36,-1.3818,-1.0367,-0.3112,0.8684,-0.0386,0.5377,0.0933,0.1255,0.0843,0
16.38,-1.575,-0.5647,-0.3966,0.8816,-0.0379,0.5332,0.0969,0.1249,0.0905,0
16.4,-1.1486,-0.1653,-0.595,0.8897,-0.0373,0.5384,0.0982,0.1249,0.0953,0
16.42,-0.4141,-0.4085,-0.0395,0.8944,-0.0377,0.524,0.097,0.125,0.0791,0
16.44,-0.0294,0.2986,-0.1238,0.8998,-0.0377,0.5419,0.0986,0.1254,0.065,0
16.46,-0.3382,1.3355,-0.2756,0.8982,-0.0323,0.5333,0.0934,0.1287,0.1005,0
16.48,-0.1807,0.8007,-0.6123,0.8982,-0.029,0.5185,0.0977,0.1279,0.0913,0
16.5,0.7408,-1.2385,0.0852,0.8785,-0.0327,0.5305,0.0979,0.1282,0.105,0
16.52,0.6445,0.242,0.4754,0.8889,-0.0337,0.5568,0.0933,0.1252,0.0975,0
16.54,0.6435,0.1805,0.9555,0.872,-0.0288,0.5522,0.0995,0.1263,0.0995,0
16.56,0.4353,-0.2273,0.456,0.8757,-0.0229,0.5257,0.0994,0.1247,0.1113,0
16.58,0.4316,0.2238,0.4494,0.8889,-0.0299,0.514,0.0969,0.1278,0.0867,0
16.6,0.2047,0.4646,0.204,0.8859,-0.0384,0.5059,0.0949,0.1271,0.0833,0
16.62,0.3639,-0.0472,0.19,0.8889,-0.0356,0.511,0.0973,0.1273,0.0944,0
16.64,0.3559,-0.1946,0.5838,0.8937,-0.0335,0.524,0.0964,0.1276,0.0966,0
16.66,0.081,0.24,0.4461,0.8954,-0.0347,0.5336,0.0904,0.1257,0.0987,0
16.68,-0.05,0.286,-0.2972,0.8997,-0.0291,0.529,0.0916,0.1253,0.0959,0
16.7,-0.7761,-0.0242,-0.4101,0.8896,-0.0257,0.5094,0.0998,0.1253,0.0798,0
16.72,-0.6867,-0.5832,-0.1208,0.8862,-0.0232,0.5317,0.0992,0.1261,0.1134,0
16.74,-0.279,-0.6232,0.4239,0.8649,-0.0305,0.5014,0.105,0.1267,0.1219,0
16.76,-0.3928,-0.6326,0.2872,0.8826,-0.0262,0.5647,0.0992,0.125,0.0776,0
16.78,-0.512,-0.7519,0.4207,0.9,-0.0285,0.4995,0.0973,0.1257,0.0885,0
16.8,0.0598,-0.7133,-0.024,0.8814,-0.0304,0.5009,0.1,0.1278,0.0923,0
16.82,0.0087,-0.1357,0.0951,0.8814,-0.0313,0.5233,0.0951,0.1263,0.0777,0
16.84,-0.5183,0.1521,-0.4272,0.8864,-0.0335,0.5172,0.097,0.1266,0.0824,0
16.86,-0.455,0.1972,-0.5982,0.8857,-0.0356,0.5232,0.1015,0.1256,0.0818,0
16.88,-0.3736,0.0658,-0.3132,0.8834,-0.0331,0.5136,0.0973,0.1252,0.0856,0
16.9,-0.1466,0.1757,-0.0268,0.8895,-0.028,0.4855,0.0943,0.1263,0.0857,0
16.92,0.1595,0.3326,-0.0407,0.8965,-0.0291,0.5083,0.0968,0.1271,0.0815,0
16.94,-0.246,0.4386,-0.2703,0.8974,-0.035,0.5549,0.0961,0.1273,0.0848,0
16.96,-0.5853,1.1269,-0.1915,0.9049,-0.0322,0.5107,0.0992,0.1278,0.0669,0
16.98,-0.5664,-0.285,-0.1327,0.8907,-0.0316,0.552,0.097,0.1269,0.0703,0
17.0,0.05,-0.0289,0.6324,0.8912,-0.0286,0.5363,0.1047,0.1275,0.1056,0
17.02,-0.0218,0.9654,0.0419,0.8831,-0.0324,0.5293,0.1024,0.1251,0.0653,0
17.04,0.4518,0.4507,0.3288,0.8812,-0.03,0.4924,0.0989,0.125,0.0809,0
17.06,0.5974,0.6942,0.3352,0.8879,-0.0268,0.5172,0.0956,0.1257,0.0852,0
17.08,0.3789,0.7202,0.6365,0.877,-0.0308,0.5487,0.0984,0.1268,0.098,0
17.1,-0.029,0.4572,0.1468,0.8731,-0.0303,0.5193,0.1078,0.1265,0.0916,0
17.12,-0.0094,0.2796,-0.0322,0.8756,-0.0313,0.5195,0.1089,0.126,0.0895,0
17.14,0.2148,0.0477,0.0044,0.8823,-0.03,0.5219,0.1029,0.1257,0.0845,0
17.16,0.3352,0.1099,0.0721,0.8848,-0.0242,0.5086,0.1,0.126,0.088,0
17.18,0.3632,0.3055,0.2266,0.8811,-0.0244,0.511,0.099,0.1273,0.0983,0
17.2,0.1073,0.1468,-0.1096,0.885,-0.0324,0.5055,0.096,0.1279,0.0823,0
17.22,-0.3915,1.0458,-0.4761,0.8853,-0.0327,0.502,0.1015,0.126,0.0906,0
17.24,-0.1674,0.4106,-0.4214,0.8623,-0.0249,0.4985,0.1039,0.1245,0.0881,0
17.26,0.4283,0.3578,0.3149,0.8817,-0.0294,0.4821,0.1026,0.1256,0.0758,0
17.28,0.2,1.0508,0.1709,0.9075,-0.0331,0.521,0.102,0.1287,0.0672,0
17.3,0.1881,1.0686,0.2146,0.8803,-0.0351,0.5678,0.1029,0.1266,0.0809,0
17.32,0.3819,-0.2997,0.6214,0.8872,-0.0359,0.5365,0.1002,0.1268,0.0735,0
17.34,-0.029,0.1705,0.5321,0.8889,-0.032,0.5425,0.0961,0.1279,0.0817,0
17.36,0.0595,0.4498,0.1914,0.8836,-0.0262,0.5491,0.0981,0.1273,0.086,0
17.38,0.1141,0.5762,0.2649,0.8758,-0.0244,0.5619,0.098,0.1272,0.0888,0
17.4,-0.0552,0.8537,0.1499,0.8796,-0.0251,0.5543,0.0957,0.1273,0.097,0
17.42,0.0409,0.9632,-0.0565,0.8894,-0.0244,0.5423,0.0989,0.1267,0.1005,0
17.44,0.1048,0.7204,0.3553,0.8873,-0.0249,0.5584,0.104,0.126,0.0968,0
17.46,-0.351,0.2964,0.4326,0.8921,-0.0274,0.5164,0.101,0.1242,0.0973,0
17.48,-0.4524,1.7609,0.7266,0.9085,-0.0214,0.4748,0.0972,0.1276,0.0881,0
17.5,-0.4225,1.6432,0.343,0.889,-0.0294,0.5036,0.1,0.1282,0.1199,0
17.52,0.0918,0.3503,0.4864,0.8652,-0.0361,0.523,0.0985,0.1248,0.0934,0
17.54,-0.0903,0.3451,0.5811,0.882,-0.0237,0.5501,0.0982,0.1245,0.0608,0
17.56,-0.0455,-0.4024,0.7987,0.8798,-0.0258,0.5285,0.0958,0.1269,0.0814,0
17.58,-0.3376,-1.3814,1.3646,0.8896,-0.03,0.5246,0.103,0.128,0.0907,0
17.6,-0.1973,-0.321,1.3896,0.8861,-0.0265,0.5206,0.0911,0.126,0.0836,0
17.62,0.3792,-0.0278,1.3936,0.8883,-0.026,0.5264,0.0852,0.1254,0.0649,0
17.64,0.6692,-0.4505,1.4923,0.8873,-0.0313,0.5387,0.0897,0.1264,0.0775,0
17.66,0.2833,-0.1672,1.3895,0.8853,-0.0314,0.5385,0.0934,0.1261,0.0971,0
17.68,-0.3777,0.3487,1.3158,0.8901,-0.026,0.5169,0.096,0.1258,0.0782,0
17.7,-0.809,0.8591,1.3906,0.8774,-0.0297,0.4929,0.0956,0.1276,0.0749,0
17.72,-1.0079,1.7421,0.8025,0.8747,-0.0322,0.5155,0.0941,0.1282,0.1019,0
17.74,-0.0459,1.293,0.4786,0.8823,-0.0259,0.56,0.0942,0.1275,0.09,0
17.76,0.4174,0.6611,0.6076,0.8907,-0.0353,0.5007,0.1008,0.1263,0.0666,0
17.78,-0.7869,0.5228,-0.0968,0.8888,-0.0336,0.5345,0.0871,0.1264,0.0633,0
17.8,-0.3437,0.5995,0.0627,0.8888,-0.0269,0.5459,0.0823,0.1279,0.0772,0
17.82,0.2972,-0.7392,1.1214,0.8991,-0.0289,0.5414,0.0911,0.1282,0.0883,0
17.84,0.1535,0.4124,1.767,0.9029,-0.0366,0.4952,0.0955,0.1262,0.0991,0
17.86,0.0996,0.9948,1.7408,0.8828,-0.0365,0.4732,0.0953,0.1239,0.1022,0
17.88,0.2379,0.4777,1.409,0.8737,-0.0361,0.5017,0.0946,0.1245,0.1061,0
17.9,0.067,0.1889,1.0537,0.8831,-0.0352,0.5383,0.094,0.1254,0.1009,0
17.92,-0.4608,-0.0079,0.8054,0.8864,-0.0329,0.5395,0.0911,0.1247,0.0805,0
17.94,-0.7808,-0.4183,0.8123,0.8895,-0.0387,0.5303,0.0865,0.126,0.078,0
17.96,-0.3086,-0.3573,1.1175,0.8989,-0.038,0.5657,0.0896,0.1277,0.0993,0
17.98,0.0607,0.2578,1.4203,0.8761,-0.0369,0.5321,0.1016,0.1286,0.0799,0
18.0,0.5281,1.2478,1.193,0.882,-0.0313,0.5195,0.0916,0.1262,0.0971,0
18.02,0.5635,-0.4094,0.3835,0.8817,-0.0344,0.5448,0.0943,0.1281,0.1199,0
18.04,0.0054,-0.4815,0.1834,0.8872,-0.0358,0.5555,0.0888,0.1257,0.082,0
18.06,-0.1881,-0.4727,0.3398,0.8769,-0.0364,0.5321,0.0966,0.1258,0.0989,0
18.08,-0.3814,0.3492,0.0431,0.8851,-0.0374,0.5052,0.096,0.1241,0.0908,0
18.1,-0.0411,0.3071,-0.0719,0.8907,-0.0362,0.4963,0.0936,0.1234,0.0936,0
18.12,-0.023,0.1624,0.4742,0.8879,-0.0316,0.4957,0.0938,0.1245,0.0961,0
18.14,-0.3117,0.3367,0.8228,0.889,-0.027,0.5163,0.0938,0.1252,0.0865,0
18.16,-0.2367,-0.0413,0.6665,0.8888,-0.031,0.5362,0.0917,0.126,0.0848,0
18.18,-0.1206,-0.5206,0.6232,0.882,-0.0416,0.5183,0.0907,0.1273,0.0892,0
18.2,-0.1506,0.2545,0.074,0.8932,-0.0395,0.5388,0.095,0.1262,0.0852,0
18.22,-0.3273,1.0557,0.1412,0.8964,-0.0455,0.57,0.0888,0.1266,0.1005,0
18.24,-0.1815,1.1838,0.5965,0.8638,-0.0397,0.537,0.0901,0.122,0.1181,0
18.26,-0.3409,-0.3008,0.4174,0.8729,-0.0293,0.5389,0.0884,0.1229,0.1019,0
18.28,-0.2413,-0.128,0.0444,0.8682,-0.0322,0.5153,0.0895,0.1237,0.101,0
18.3,-0.4674,0.887,-0.3723,0.879,-0.0343,0.5518,0.0925,0.1252,0.0876,0
18.32,-0.4614,-0.1151,0.1409,0.8977,-0.0394,0.5165,0.0895,0.1242,0.0844,0
18.34,-0.5738,-0.5677,0.4159,0.896,-0.0381,0.5223,0.0838,0.1265,0.0726,0
18.36,-0.6869,-0.1378,0.2023,0.8885,-0.0386,0.5471,0.0735,0.1267,0.0767,0
18.38,-0.4889,0.0176,-0.03,0.8785,-0.0379,0.5368,0.0679,0.1257,0.0849,0
18.4,-0.2843,-0.4202,0.0302,0.8782,-0.0346,0.5306,0.0717,0.1268,0.0785,0
18.42,-0.5193,-0.9615,0.2581,0.8957,-0.0367,0.5421,0.0721,0.1255,0.0877,0
18.44,-0.6572,-0.8786,0.2524,0.8777,-0.0333,0.5064,0.0661,0.124,0.1147,0
18.46,-0.0123,-0.0087,0.5077,0.8841,-0.0342,0.5255,0.0635,0.1271,0.1111,0
18.48,-0.0766,0.904,0.5884,0.8869,-0.0316,0.5662,0.0708,0.1268,0.0855,0
18.5,-0.1285,0.6593,-0.1495,0.8926,-0.0327,0.5397,0.0653,0.1273,0.0822,0
18.52,-0.1743,0.2528,0.3389,0.8938,-0.0304,0.5097,0.0703,0.1264,0.087,0
18.54,0.1501,0.6563,0.6767,0.8965,-0.032,0.5071,0.067,0.1268,0.0861,0
18.56,0.2982,0.7585,-0.0349,0.8805,-0.0345,0.5124,0.0689,0.1275,0.0721,0
18.58,0.3645,0.1189,-0.2251,0.8726,-0.027,0.5168,0.0681,0.1257,0.0771,0
18.6,0.5043,-0.7338,-0.4125,0.8722,-0.0275,0.5131,0.0695,0.1265,0.0942,0
18.62,0.6396,-0.4075,-0.7631,0.8797,-0.0326,0.5051,0.0681,0.1288,0.1066,0
18.64,0.0187,0.2179,-0.942,0.8887,-0.0316,0.5115,0.0648,0.1289,0.1075,0
18.66,-1.3541,-0.5338,-1.1231,0.8865,-0.0333,0.5304,0.0735,0.1285,0.0946,0
18.68,-1.5411,-0.3474,-1.0084,0.8909,-0.0366,0.5252,0.0807,0.1271,0.0814,0
18.7,-1.1692,0.7116,-1.1962,0.8861,-0.0416,0.51,0.0635,0.1269,0.0926,0
18.72,-0.9398,0.6532,0.2625,0.8856,-0.0406,0.535,0.0713,0.1241,0.0855,0
18.74,-1.0212,1.3603,-0.9194,0.8891,-0.0388,0.5117,0.0715,0.1236,0.0883,0
18.76,-0.7861,1.2081,-1.4912,0.8937,-0.0409,0.511,0.0907,0.1268,0.0994,0
18.78,-0.3079,1.0406,-1.8167,0.8871,-0.0372,0.5178,0.0921,0.1257,0.0855,0
18.8,-0.5589,0.4078,-1.0747,0.8812,-0.0374,0.5056,0.0867,0.1272,0.0942,0
18.82,-0.1619,0.5169,-0.7986,0.8874,-0.0359,0.4942,0.0844,0.1257,0.0861,0
18.84,0.4046,0.4365,-0.84,0.8858,-0.0326,0.5061,0.0842,0.1251,0.0705,0
18.86,0.5383,0.4472,-0.8773,0.8827,-0.0298,0.5355,0.0875,0.1259,0.0776,0
18.88,0.7507,1.1317,-1.0707,0.8945,-0.0302,0.536,0.0947,0.127,0.0925,0
18.9,1.2484,1.3491,-1.2407,0.901,-0.0331,0.5049,0.0968,0.129,0.0898,0
18.92,1.4566,0.7594,-1.3571,0.8805,-0.0317,0.5197,0.0841,0.1264,0.0937,0
18.94,2.0275,0.6972,-2.0039,0.8723,-0.0317,0.5073,0.0653,0.1262,0.1008,0
18.96,1.4299,1.3045,-1.752,0.8458,-0.0247,0.5514,0.0653,0.1248,0.0683,0
18.98,0.166,1.1246,-0.2064,0.8904,-0.0171,0.4996,0.0655,0.1242,0.0965,0
19.0,-0.1107,0.9843,-0.4598,0.877,-0.0191,0.5497,0.0633,0.1231,0.09,0
19.02,0.4028,0.6049,0.0404,0.8817,-0.0196,0.5585,0.0589,0.1229,0.1147,0
19.04,1.2791,0.8177,-0.3872,0.8775,-0.0245,0.5537,0.0693,0.1239,0.0909,0
19.06,1.6257,0.967,-0.813,0.8768,-0.021,0.5345,0.0694,0.1242,0.0827,0
19.08,1.5171,1.0571,-0.8223,0.8782,-0.0207,0.5152,0.068,0.1263,0.0896,0
19.1,1.3763,0.77,-0.6828,0.8721,-0.0221,0.5242,0.0688,0.1257,0.0913,0
19.12,0.8598,0.1592,-0.652,0.8675,-0.0186,0.5387,0.0704,0.1227,0.0778,0
19.14,-0.1848,-0.063,-0.7305,0.8785,-0.0171,0.5327,0.0742,0.1248,0.0583,0
19.16,-0.6394,0.1472,-0.552,0.8902,-0.0158,0.5521,0.0666,0.1262,0.0763,0
19.18,-0.8314,1.3191,0.1685,0.8792,-0.0106,0.5405,0.0669,0.1219,0.0878,0
19.2,-0.3187,1.9434,0.5286,0.8791,-0.0149,0.5061,0.0716,0.1238,0.0841,0
19.22,0.9172,0.9534,0.2613,0.8882,-0.0332,0.5311,0.0583,0.1221,0.0699,0
19.24,0.718,0.874,0.0584,0.8755,-0.0354,0.518,0.0579,0.1189,0.0786,0
19.26,1.4242,0.6555,-0.0916,0.8826,-0.0302,0.4966,0.0579,0.1218,0.0977,0
19.28,1.3164,-0.668,0.2502,0.882,-0.0249,0.5225,0.0696,0.1227,0.0875,0
19.3,0.6362,-1.0897,0.0593,0.8865,-0.0225,0.5476,0.0724,0.1212,0.0825,0
19.32,0.4125,-1.1064,0.0879,0.8805,-0.0141,0.5406,0.0655,0.1194,0.0781,0
19.34,0.3624,-0.8668,0.5346,0.8704,-0.0048,0.534,0.0624,0.1197,0.0794,0
19.36,0.478,-0.2279,0.7764,0.8762,-0.0084,0.5277,0.063,0.1218,0.0856,0
19.38,1.3427,0.4436,0.8031,0.8866,-0.0197,0.5042,0.0634,0.1231,0.0783,0
19.4,1.9528,1.7125,0.8965,0.8792,-0.0195,0.5184,0.0706,0.1225,0.0708,0
19.42,1.6986,3.0379,0.7337,0.8657,-0.0234,0.5376,0.0622,0.1199,0.0671,0
19.44,1.9136,2.9866,-0.155,0.8711,-0.0323,0.5322,0.0588,0.1202,0.0843,0
19.46,3.4198,2.233,-1.7792,0.8776,-0.0208,0.5259,0.0557,0.1216,0.0906,0
19.48,3.1299,1.2103,-2.043,0.8912,-0.016,0.503,0.0743,0.122,0.0876,0
19.5,2.4824,0.6522,-1.7632,0.8857,-0.0092,0.5172,0.0735,0.1204,0.1052,0
19.52,0.5393,0.6566,-0.3676,0.8642,-0.0057,0.571,0.0713,0.1215,0.0847,0
19.54,-0.6277,1.6089,0.7982,0.8788,-0.0035,0.5598,0.0684,0.1221,0.0822,0
19.56,-0.8252,2.4327,1.2008,0.8931,-0.0079,0.5432,0.0685,0.1225,0.0883,0
19.58,-0.4737,2.687,0.8106,0.8791,-0.0116,0.5339,0.0689,0.1212,0.0971,0
19.6,-0.1892,3.7393,0.3926,0.8673,-0.0155,0.5208,0.0719,0.1214,0.094,0
19.62,-0.1305,5.1389,0.553,0.8752,-0.024,0.52,0.0796,0.1244,0.0711,0
19.64,0.5091,3.7516,0.516,0.8707,-0.0203,0.5037,0.0777,0.1204,0.0753,0
19.66,0.2502,2.4886,0.6422,0.8628,-0.0153,0.5333,0.0755,0.123,0.0681,0
19.68,0.02,3.3336,-0.3753,0.8689,-0.0124,0.5408,0.0673,0.1241,0.1029,0
19.7,-0.1271,10.0952,-0.3991,0.8875,-0.0254,0.5626,0.0671,0.123,0.0715,0
19.72,0.1138,9.6533,-0.3917,0.8725,-0.0107,0.5705,0.072,0.1209,0.0951,0
19.74,-0.3319,9.0376,-0.071,0.8748,-0.014,0.5378,0.0735,0.1224,0.0714,0
19.76,-0.297,5.2016,0.218,0.873,-0.012,0.5095,0.0709,0.1218,0.0595,0
19.78,-0.0988,1.1885,0.3692,0.8598,-0.0113,0.5267,0.0725,0.12,0.0809,0
19.8,-0.0896,0.415,0.075,0.8632,-0.0091,0.5368,0.0677,0.1197,0.0918,0
19.82,0.0864,1.623,-0.2587,0.8676,-0.011,0.5282,0.068,0.1195,0.0858,0
19.84,0.3245,1.3366,0.1325,0.8602,-0.0162,0.5312,0.0768,0.1199,0.0799,0
19.86,0.228,-0.186,0.893,0.8593,-0.0141,0.5436,0.0767,0.1207,0.084,0
19.88,0.0615,0.1056,0.8557,0.8622,-0.0083,0.5465,0.0702,0.1188,0.1034,0
19.9,-0.5402,-0.2386,0.6366,0.8594,-0.0069,0.5594,0.0676,0.1214,0.098,0
19.92,-1.3208,-0.8419,0.6064,0.8721,-0.0122,0.5648,0.0617,0.1214,0.0717,0
19.94,-0.7078,1.2369,-0.1025,0.8785,-0.0197,0.5468,0.0745,0.1202,0.0786,0
19.96,0.3067,1.8751,0.355,0.8794,-0.0209,0.5604,0.0719,0.1177,0.0875,0
19.98,0.4161,2.0272,0.5851,0.8916,-0.0143,0.5562,0.0705,0.1191,0.0976,0
20.0,0.3963,-0.1198,0.9807,0.876,-0.0163,0.5417,0.0763,0.1214,0.1185,0
20.02,0.1694,-1.0922,1.3222,0.8667,-0.0203,0.5486,0.0739,0.1223,0.0897,0
20.04,-0.44,-1.1824,1.5629,0.8705,-0.0165,0.5441,0.0681,0.1219,0.0865,0
20.06,-0.382,-0.1092,1.1222,0.8637,-0.013,0.553,0.0698,0.1201,0.082,0
20.08,0.3022,0.8832,0.5637,0.8601,-0.0144,0.5534,0.0685,0.1192,0.0655,0
20.1,0.4606,0.4673,0.7232,0.8691,-0.0135,0.5446,0.0649,0.1201,0.0749,0
20.12,0.3342,0.512,0.8494,0.8606,-0.0089,0.5785,0.0767,0.1193,0.081,0
20.14,0.7767,0.7411,0.7413,0.8695,-0.0086,0.5179,0.0703,0.1201,0.0906,0
20.16,0.3486,-0.2977,0.9669,0.8769,-0.0182,0.5303,0.0633,0.1249,0.097,0
20.18,-0.5224,-0.5352,0.2094,0.8684,-0.0161,0.5673,0.0819,0.1259,0.0765,0
20.2,-0.1416,0.0724,0.777,0.8625,-0.0179,0.5695,0.0934,0.1231,0.0811,0
20.22,0.3228,0.1227,1.6813,0.8655,-0.0101,0.563,0.0898,0.1234,0.0946,0
20.24,-1.93,-2.6,3.1168,0.8541,-0.0116,0.5654,0.0909,0.1228,0.0994,0
20.26,-4.0937,-3.4173,4.7674,0.8598,-0.0155,0.5683,0.0945,0.1234,0.1052,0
20.28,-4.6226,-3.8805,6.0474,0.8699,-0.0197,0.563,0.0957,0.1217,0.115,0
20.3,-3.6132,-4.7791,6.769,0.8767,-0.0223,0.5642,0.0951,0.1211,0.0961,0
20.32,-1.9364,-4.649,5.3007,0.8708,-0.0278,0.5639,0.0917,0.1221,0.08,0
20.34,-0.8124,-3.0312,2.7142,0.8682,-0.0336,0.5523,0.0924,0.1212,0.1011,0
20.36,-0.9009,-1.4562,1.9555,0.8859,-0.0324,0.5397,0.0993,0.1196,0.1017,0
20.38,-1.2195,-0.8638,0.4878,0.8775,-0.0348,0.5217,0.0911,0.1209,0.0561,0
20.4,-0.4907,-0.284,-0.1049,0.8788,-0.0316,0.5421,0.0999,0.1222,0.0797,0
20.42,0.361,-1.3739,1.7159,0.8619,-0.0283,0.5646,0.1101,0.1201,0.076,0
20.44,-1.1374,-0.1578,2.5359,0.8687,-0.0172,0.5565,0.0974,0.1208,0.0969,0
20.46,-2.3425,0.228,1.0493,0.884,-0.0208,0.556,0.096,0.1219,0.0972,0
20.48,-0.7983,-1.5318,1.063,0.8719,-0.0288,0.5346,0.0907,0.12,0.087,0
20.5,0.2075,-1.5716,0.9455,0.8816,-0.027,0.5075,0.094,0.121,0.0998,0
20.52,-0.1971,-0.2555,0.5024,0.8791,-0.0339,0.5212,0.1011,0.1206,0.1092,0
20.54,-0.1802,0.2932,-0.5043,0.8772,-0.0462,0.5226,0.0979,0.1218,0.0959,0
20.56,1.1848,-0.1357,-0.6797,0.8755,-0.0479,0.5299,0.0946,0.1217,0.0815,0
20.58,2.4026,-1.6398,0.015,0.8701,-0.038,0.5456,0.0969,0.1199,0.0865,0
20.6,1.9413,-3.4715,0.139,0.8735,-0.0334,0.5169,0.095,0.1212,0.0923,0
20.62,0.7218,-2.8914,0.1567,0.8762,-0.041,0.489,0.092,0.122,0.0798,0
20.64,0.3107,-1.9427,-0.0644,0.8698,-0.0373,0.5263,0.0896,0.1186,0.0875,0
20.66,-0.0945,-2.7907,-0.3702,0.8698,-0.0253,0.5331,0.0958,0.1217,0.1174,0
20.68,-0.0781,-1.7448,0.203,0.8915,-0.0209,0.5233,0.0807,0.1205,0.1066,0
20.7,-0.8757,0.484,0.3025,0.8912,-0.0247,0.5218,0.095,0.1204,0.0779,0
20.72,-0.4411,-0.4846,0.0944,0.8844,-0.0275,0.5626,0.084,0.12,0.0717,0
20.74,-0.1015,-1.1109,0.4661,0.8756,-0.0315,0.5633,0.0865,0.121,0.0919,0
20.76,0.2555,-1.132,0.5023,0.8699,-0.0387,0.5547,0.0898,0.1198,0.091,0
20.78,0.498,-1.0307,0.2124,0.8704,-0.037,0.5705,0.096,0.1195,0.0939,0
20.8,0.8018,-0.3632,0.028,0.8677,-0.0323,0.5335,0.1036,0.121,0.1124,0
20.82,0.9761,0.6079,-0.1218,0.8658,-0.0303,0.5092,0.1075,0.1225,0.1238,0
20.84,0.8666,0.8845,-0.3211,0.8715,-0.0264,0.5551,0.1059,0.1216,0.1127,0
20.86,0.4736,0.8154,-0.2742,0.8726,-0.0231,0.5654,0.0998,0.1194,0.1006,0
20.88,-0.5885,1.6775,-0.1928,0.8664,-0.0286,0.5506,0.0959,0.1214,0.1105,0
20.9,-0.8453,1.6827,-0.701,0.8805,-0.0241,0.5316,0.1054,0.1214,0.1021,0
20.92,-1.3593,-0.0458,-0.3837,0.8654,-0.0167,0.5455,0.1064,0.1182,0.1266,0
20.94,-1.7478,-0.6767,0.4652,0.8827,-0.0187,0.5657,0.1035,0.1187,0.1019,0
20.96,-1.1902,-0.5617,0.9822,0.8759,-0.02,0.5453,0.0925,0.119,0.0985,0
20.98,-0.8584,-0.0984,0.4527,0.8722,-0.0236,0.5403,0.0935,0.1213,0.0942,0
21.0,-1.0629,-0.3637,0.7126,0.8801,-0.0262,0.5265,0.0956,0.1222,0.0931,0
21.02,-1.2212,-0.092,0.4358,0.8799,-0.0263,0.537,0.1,0.1214,0.1013,0
21.04,-0.8315,0.6079,0.4486,0.8762,-0.0276,0.5391,0.1077,0.1205,0.0958,0
21.06,-0.7762,0.7786,0.5263,0.8855,-0.033,0.5401,0.1099,0.121,0.0919,0
21.08,-1.0655,0.3336,0.3727,0.8812,-0.0361,0.5496,0.105,0.1205,0.0908,0
21.1,-0.7936,0.1282,0.4319,0.8608,-0.0343,0.5709,0.1023,0.1188,0.0876,0
21.12,-0.0385,0.5729,0.3809,0.8744,-0.0367,0.5955,0.1027,0.1196,0.1038,0
21.14,0.7901,0.922,-0.0216,0.886,-0.0386,0.5575,0.0954,0.1199,0.1111,0
21.16,1.0043,0.5724,0.4016,0.8622,-0.0267,0.5942,0.0927,0.1202,0.0799,0
21.18,0.7233,-0.0377,0.6078,0.8818,-0.0297,0.5703,0.1003,0.1181,0.0765,0
21.2,0.4847,0.3521,0.9745,0.8878,-0.027,0.554,0.1125,0.1194,0.0901,0
21.22,0.4006,-0.7883,0.3857,0.8792,-0.0238,0.5479,0.1074,0.1218,0.1114,0
