time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,0.3487,0.6498,1.1534,0.9324,-0.0398,0.2744,0.0808,0.1334,0.005,0
16.02,0.4924,0.6307,1.3492,0.9443,-0.0379,0.2884,0.074,0.1322,0.006,0
16.04,-0.2163,-0.8968,1.5525,0.9428,-0.0456,0.2754,0.0755,0.1334,0.0088,0
16.06,-0.4425,-0.8071,1.7985,0.9557,-0.0475,0.2677,0.0767,0.1317,0.0061,0
16.08,-1.136,-0.8325,0.9883,0.955,-0.0434,0.2864,0.0775,0.133,0.0038,0
16.1,-0.9974,-1.654,0.3573,0.9522,-0.0327,0.2757,0.0735,0.1337,0.0095,0
16.12,-1.0795,-1.0407,0.2085,0.9492,-0.0464,0.3011,0.0715,0.1342,0.002,0
16.14,-0.7645,1.2059,0.6111,0.9397,-0.0525,0.2565,0.0719,0.1338,0.0071,0
16.16,-0.358,2.6892,0.7572,0.9432,-0.0535,0.2824,0.0771,0.1338,0.0102,0
16.18,-0.0748,0.4191,0.7762,0.9434,-0.0506,0.2941,0.0803,0.1342,0.0086,0
16.2,0.0747,-1.1022,0.7223,0.9321,-0.0514,0.3114,0.0783,0.1336,0.0082,0
16.22,0.1655,-1.7641,0.8965,0.9389,-0.0505,0.3085,0.0748,0.1334,0.0032,0
16.24,0.0603,-1.3066,1.0307,0.9542,-0.0481,0.3046,0.0754,0.1337,0.003,0
16.26,-0.2095,0.2423,0.9091,0.9518,-0.0497,0.3161,0.0757,0.1338,0.0028,0
16.28,0.2048,1.165,0.4444,0.9529,-0.0505,0.3332,0.0759,0.1338,0.0039,0
16.3,0.6428,0.8154,0.3808,0.954,-0.0537,0.3317,0.077,0.1336,0.0026,0
16.32,0.6225,0.2405,0.3142,0.9507,-0.0561,0.3335,0.0791,0.1326,0.0,0
16.34,0.8335,-0.179,0.5307,0.9482,-0.0512,0.314,0.0792,0.1316,0.0079,0
16.36,1.1804,-0.5359,1.1496,0.943,-0.0352,0.2835,0.0785,0.1316,0.0159,0
16.38,1.273,-0.673,0.9578,0.9446,-0.0262,0.2959,0.0779,0.1332,0.0113,0
16.4,0.8316,-0.0881,0.6505,0.9493,-0.0401,0.308,0.0745,0.1347,0.007,0
16.42,-0.1264,0.7587,0.5008,0.9475,-0.0508,0.3122,0.0756,0.134,0.002,0
16.44,-0.6402,0.168,0.0866,0.9442,-0.0462,0.3177,0.0768,0.1326,0.0,0
16.46,-0.5476,0.1373,-0.1615,0.9444,-0.0363,0.3159,0.0752,0.1315,0.0061,0
16.48,-0.5502,0.6941,-0.1049,0.943,-0.0486,0.2739,0.0775,0.1318,0.0094,0
16.5,0.173,0.9763,-0.1175,0.953,-0.0569,0.2853,0.0795,0.1305,0.0062,0
16.52,0.3192,0.5173,-0.36,0.9314,-0.0464,0.2778,0.0795,0.1309,0.002,0
16.54,-0.1407,-0.5307,-0.3377,0.9363,-0.0445,0.2752,0.081,0.1325,0.0,0
16.56,0.065,-1.3628,-0.1055,0.9403,-0.0437,0.3553,0.0782,0.1324,0.0056,0
16.58,-0.0052,0.2312,0.3197,0.9272,-0.0396,0.3446,0.0781,0.1314,0.0,0
16.6,-0.022,0.3141,0.2935,0.958,-0.041,0.344,0.0755,0.1333,0.0033,0
16.62,0.2265,-0.1429,0.9884,0.9592,-0.0471,0.3019,0.0725,0.1358,0.0127,0
16.64,0.0215,-2.0057,0.9701,0.9348,-0.0335,0.2899,0.0746,0.1348,0.0,0
16.66,-0.0035,-1.6084,0.6695,0.9365,-0.0458,0.2744,0.0767,0.133,0.0097,0
16.68,0.5172,-0.3437,0.2828,0.9567,-0.047,0.3089,0.0709,0.1342,0.0065,0
16.7,0.5606,0.9606,0.3617,0.9598,-0.058,0.2909,0.0772,0.1332,0.0,0
16.72,-0.1101,-1.4343,0.8811,0.9584,-0.0452,0.3493,0.0804,0.134,0.0085,0
16.74,0.085,-1.7478,1.3806,0.9518,-0.0396,0.339,0.078,0.1351,0.0007,0
16.76,-0.7945,-1.9281,1.359,0.9518,-0.0536,0.311,0.0758,0.133,0.0044,0
16.78,-0.7927,-0.6234,0.5891,0.9458,-0.0421,0.3538,0.0738,0.1326,0.0095,0
16.8,-0.4763,-0.164,0.1275,0.9509,-0.0309,0.2839,0.0743,0.1335,0.0026,0
16.82,-0.47,1.179,-0.4012,0.9361,-0.0451,0.2998,0.0749,0.1349,0.0,0
16.84,-0.4937,1.7357,0.013,0.9534,-0.0456,0.316,0.0754,0.1348,0.0004,0
16.86,-0.3925,-0.2533,1.0857,0.9467,-0.0505,0.2967,0.0754,0.1324,0.0062,0
16.88,-0.1367,-0.7717,1.3801,0.9383,-0.0521,0.2819,0.0782,0.1335,0.0028,0
16.9,-0.0185,-0.8507,0.8556,0.934,-0.0495,0.3096,0.0775,0.1338,0.0092,0
16.92,0.0953,-0.3384,0.4456,0.957,-0.0499,0.3213,0.0738,0.1342,0.0033,0
16.94,0.4079,0.9307,0.7327,0.9543,-0.06,0.2967,0.0786,0.1343,0.0038,0
16.96,0.5286,1.1089,0.76,0.9455,-0.0669,0.2823,0.081,0.1345,0.0046,0
16.98,0.3729,0.1065,0.7397,0.9517,-0.0592,0.265,0.0801,0.1338,0.0,0
17.0,0.7301,-1.2277,1.2283,0.9497,-0.0467,0.314,0.0761,0.1338,0.0019,0
17.02,1.058,-1.4621,1.9607,0.9441,-0.0451,0.3022,0.0771,0.1337,0.0035,0
17.04,0.9782,-1.5454,2.4553,0.9491,-0.0553,0.2977,0.0772,0.1333,0.0,0
17.06,1.2016,-1.4509,2.7839,0.9592,-0.053,0.3216,0.0779,0.1326,0.0032,0
17.08,1.4414,-0.9271,2.7271,0.955,-0.0448,0.29,0.0797,0.1328,0.0089,0
17.1,1.1017,0.0897,1.9111,0.9519,-0.0476,0.2839,0.0804,0.1334,0.0036,0
17.12,0.6683,0.8179,1.0247,0.9501,-0.0544,0.3142,0.0808,0.1325,0.0012,0
17.14,0.3783,0.1504,0.7587,0.947,-0.0568,0.3185,0.0764,0.1328,0.0047,0
17.16,0.0809,-0.6078,0.9414,0.9532,-0.0512,0.2909,0.0753,0.1339,0.0047,0
17.18,0.0254,-0.496,1.0106,0.9531,-0.0512,0.2738,0.0801,0.1329,0.0087,0
17.2,-0.1553,0.3853,0.5672,0.9682,-0.0574,0.3151,0.0786,0.1334,0.0079,0
17.22,-0.7273,0.988,0.1125,0.962,-0.0453,0.3169,0.0759,0.1331,0.0039,0
17.24,-0.7924,1.3147,-0.4984,0.9404,-0.0394,0.3251,0.0778,0.1326,0.0051,0
17.26,-0.6743,2.085,-0.6374,0.9561,-0.0582,0.3298,0.0818,0.1328,0.0057,0
17.28,-0.9627,1.7312,-0.1162,0.9507,-0.0713,0.3332,0.0812,0.1327,0.0,0
17.3,-1.2631,0.4514,-0.1756,0.9422,-0.0617,0.2673,0.0767,0.1336,0.0,0
17.32,-1.025,-0.8251,-0.3769,0.9441,-0.0613,0.3109,0.0756,0.1347,0.0019,0
17.34,-1.0325,0.5896,-0.2982,0.9673,-0.0519,0.2802,0.0759,0.1331,0.0028,0
17.36,-1.1609,1.0704,0.1848,0.9273,-0.044,0.2846,0.0758,0.132,0.0053,0
17.38,-0.8389,0.3716,0.3339,0.9416,-0.0491,0.2625,0.0736,0.1323,0.0,0
17.4,-0.3808,-0.7729,-0.1373,0.9441,-0.0526,0.3062,0.0749,0.1341,0.0056,0
17.42,-0.125,-1.4861,0.6734,0.9466,-0.0534,0.2328,0.0762,0.1346,0.0077,0
17.44,0.1007,-0.7527,1.6346,0.9497,-0.0632,0.3002,0.0784,0.1333,0.0031,0
17.46,0.295,0.479,1.3013,0.9291,-0.0489,0.3216,0.0794,0.1338,0.0,0
17.48,0.6385,0.7263,0.564,0.9232,-0.0452,0.3047,0.0779,0.132,0.0055,0
17.5,0.3075,0.3822,0.3772,0.9484,-0.0433,0.3287,0.0757,0.1328,0.0063,0
17.52,0.2774,0.0945,-0.4862,0.9513,-0.0558,0.2911,0.0783,0.1329,0.0,0
17.54,0.43,-0.585,-0.0473,0.931,-0.0387,0.2994,0.0772,0.1361,0.0,0
17.56,1.019,-0.5218,0.5292,0.9388,-0.0465,0.3042,0.0724,0.1345,0.0019,0
17.58,0.7811,0.4008,0.6374,0.9605,-0.0566,0.3346,0.0726,0.1343,0.0022,0
17.6,0.3393,0.3296,0.6794,0.9553,-0.0593,0.3159,0.0753,0.1337,0.0037,0
17.62,0.0068,0.7789,0.315,0.9557,-0.0556,0.2915,0.0791,0.1338,0.0025,0
17.64,-0.3779,0.4659,-0.1732,0.9537,-0.0538,0.275,0.0792,0.1338,0.0052,0
17.66,-0.9299,-0.5167,-0.4204,0.9564,-0.0574,0.2866,0.0751,0.1332,0.0,0
17.68,-0.2928,-0.0841,-0.4417,0.9562,-0.0527,0.255,0.0776,0.1344,0.0,0
17.7,0.0936,0.263,-0.0205,0.9614,-0.0589,0.2656,0.077,0.1332,0.0075,0
17.72,-0.194,0.4001,0.6821,0.9598,-0.059,0.2846,0.0775,0.1338,0.0038,0
17.74,0.1825,0.5547,0.8574,0.9429,-0.0463,0.2419,0.0806,0.1339,0.0,0
17.76,-0.0006,0.3423,0.6125,0.9493,-0.0466,0.2737,0.0786,0.1345,0.0,0
17.78,-0.7022,-0.363,0.4898,0.9565,-0.0545,0.3048,0.0762,0.1342,0.0,0
17.8,-0.7992,-0.3304,0.2916,0.9457,-0.0532,0.2778,0.0756,0.1332,0.0031,0
17.82,-0.5141,0.3239,0.3927,0.9382,-0.0568,0.2848,0.0788,0.1338,0.0055,0
17.84,-0.5811,-0.0612,0.4719,0.9403,-0.059,0.3087,0.0809,0.134,0.0018,0
17.86,-0.7643,-0.8592,0.4881,0.9587,-0.0526,0.2741,0.079,0.1332,0.0,0
17.88,-0.491,-1.219,0.564,0.9716,-0.057,0.2593,0.0805,0.1328,0.0,0
17.9,-0.5604,-1.3034,0.1639,0.9588,-0.0556,0.2939,0.0807,0.1324,0.0,0
17.92,-0.9747,-1.0668,-0.1769,0.9402,-0.0405,0.2822,0.078,0.1326,0.0,0
17.94,-0.5895,-1.3727,-0.5085,0.93,-0.0434,0.2874,0.0794,0.1332,0.0085,0
17.96,-0.4993,-1.0449,-0.3236,0.9539,-0.0572,0.3045,0.0805,0.1333,0.0156,0
17.98,-0.7285,-0.3638,0.1858,0.9552,-0.0672,0.3094,0.0781,0.133,0.0132,0
18.0,-0.3588,-0.8567,0.2271,0.9358,-0.0538,0.2741,0.0751,0.1339,0.0046,0
18.02,-0.1264,-1.2817,0.1302,0.9408,-0.0516,0.2488,0.0775,0.1337,0.0,0
18.04,0.1077,-0.6297,-0.007,0.9702,-0.0566,0.2585,0.0825,0.1331,0.0,0
18.06,-0.4759,0.7232,-0.2577,0.9581,-0.062,0.3221,0.0806,0.1337,0.0096,0
18.08,-0.3462,-0.0807,-0.1987,0.9323,-0.0608,0.2998,0.0772,0.1335,0.0043,0
18.1,0.0408,-1.3518,0.4362,0.9404,-0.0599,0.3023,0.0814,0.1342,0.0026,0
18.12,0.5778,-1.7528,0.8089,0.9572,-0.0644,0.3154,0.0766,0.1352,0.0087,0
18.14,1.0251,-1.5093,1.1421,0.9606,-0.0618,0.2846,0.0822,0.1348,0.0095,0
18.16,0.6158,-1.7075,1.1797,0.9615,-0.0603,0.2721,0.0798,0.1331,0.0025,0
18.18,0.228,-1.3116,1.3114,0.9693,-0.0574,0.2887,0.0753,0.1334,0.005,0
18.2,-0.3177,-0.3738,0.9844,0.9383,-0.0397,0.3481,0.0794,0.1326,0.0065,0
18.22,-0.0093,-0.9791,0.7418,0.9462,-0.0485,0.3321,0.0787,0.1317,0.0058,0
18.24,0.604,-0.4965,0.8771,0.9651,-0.0591,0.3238,0.082,0.134,0.0022,0
18.26,0.2179,0.0439,0.2171,0.9664,-0.0586,0.2765,0.0775,0.1332,0.0026,0
18.28,-0.0924,-0.5732,0.1466,0.9448,-0.0469,0.3243,0.0801,0.1335,0.0102,0
18.3,0.185,-0.4108,-0.0526,0.9563,-0.0499,0.2978,0.0816,0.1336,0.0,0
18.32,-0.5263,0.1922,-0.5343,0.9489,-0.0567,0.3164,0.079,0.1343,0.0048,0
18.34,-0.5531,1.4087,-0.5228,0.9417,-0.055,0.3097,0.0796,0.1331,0.0,0
18.36,-0.5709,2.5294,-0.6891,0.9421,-0.0508,0.3113,0.0778,0.1326,0.0034,0
18.38,-0.3477,1.5599,-0.7945,0.9437,-0.0511,0.3036,0.0793,0.133,0.0008,0
18.4,-0.5304,-0.1094,-0.9091,0.9459,-0.0543,0.2927,0.0801,0.1343,0.0029,0
18.42,-0.6244,-0.6876,-0.2741,0.946,-0.0575,0.3125,0.0777,0.1348,0.002,0
18.44,-0.8057,-0.0062,0.0424,0.953,-0.0604,0.2844,0.0762,0.1331,0.0009,0
18.46,-0.5844,0.5017,0.0842,0.9464,-0.0495,0.2742,0.0764,0.1329,0.0087,0
18.48,-0.1502,0.0015,0.1783,0.9353,-0.0494,0.2946,0.0776,0.1345,0.0083,0
18.5,0.1949,-0.3944,0.1741,0.9384,-0.0509,0.2924,0.0806,0.1346,0.0083,0
18.52,0.3406,-0.6984,0.2398,0.9444,-0.0541,0.2859,0.0785,0.1346,0.0087,0
18.54,0.6112,-1.9461,0.4369,0.9503,-0.0583,0.2599,0.0734,0.1335,0.0051,0
18.56,0.624,-2.2627,0.7947,0.9593,-0.0514,0.2362,0.0745,0.1327,0.0114,0
18.58,0.0512,-0.8735,0.9326,0.9467,-0.0495,0.2607,0.076,0.1335,0.0157,0
18.6,-0.1212,-0.2273,0.5673,0.9349,-0.0502,0.278,0.0763,0.1331,0.0101,0
18.62,-0.0499,-0.3567,0.1976,0.9439,-0.0463,0.2824,0.0798,0.1328,0.006,0
18.64,-0.5598,-0.0252,0.396,0.9404,-0.0462,0.3038,0.0777,0.1343,0.0023,0
18.66,-1.4801,-0.0744,0.7308,0.9474,-0.0402,0.3081,0.076,0.1347,0.0026,0
18.68,-2.526,-0.3453,0.1198,0.9639,-0.0462,0.3236,0.0789,0.1334,0.0019,0
18.7,-2.2915,0.0382,-0.6051,0.9488,-0.0585,0.3248,0.0707,0.1332,0.0003,0
18.72,-1.066,0.0716,-0.8659,0.9295,-0.0555,0.2872,0.0719,0.134,0.0068,0
18.74,0.4611,-0.5585,-0.6676,0.9512,-0.0543,0.2671,0.0779,0.1331,0.0041,0
18.76,0.378,0.6134,-0.0697,0.964,-0.0557,0.2778,0.076,0.1328,0.001,0
18.78,0.8905,0.8408,0.6599,0.9499,-0.0523,0.2707,0.0781,0.1338,0.0075,0
18.8,0.7934,0.7149,1.1186,0.947,-0.0541,0.3228,0.0735,0.1334,0.003,0
18.82,1.0996,-0.7379,0.9533,0.9404,-0.0581,0.3265,0.0738,0.1332,0.0079,0
18.84,0.2203,-0.6166,0.8611,0.9475,-0.0526,0.3018,0.0754,0.1344,0.0084,0
18.86,0.1111,0.8685,1.1036,0.9575,-0.0435,0.3138,0.075,0.1353,0.0149,0
18.88,-0.0834,1.3038,1.3204,0.9443,-0.0406,0.3353,0.0727,0.1346,0.0018,0
18.9,-0.2522,0.011,1.2929,0.9444,-0.0543,0.2897,0.0789,0.1323,0.0,0
18.92,-0.5404,-0.4962,1.6358,0.9381,-0.0519,0.2515,0.0793,0.1323,0.0082,0
18.94,-0.5015,-0.0741,1.8469,0.9624,-0.045,0.306,0.0776,0.1325,0.0,0
18.96,-1.0321,0.2117,0.4113,0.9657,-0.0501,0.3303,0.0831,0.134,0.0014,0
18.98,-1.7614,-0.4911,-0.8481,0.9664,-0.0371,0.2553,0.077,0.1327,0.0035,0
19.0,-1.6973,-0.6599,-1.7063,0.9455,-0.0412,0.3072,0.0765,0.1335,0.0082,0
19.02,-2.4171,-0.0189,-2.7615,0.9621,-0.0475,0.3254,0.0735,0.134,0.0006,0
19.04,-2.1265,3.7385,-3.1646,0.9584,-0.0475,0.294,0.0787,0.1337,0.0,0
19.06,-1.7308,3.7844,-3.1049,0.9579,-0.0478,0.2912,0.078,0.1339,0.0025,0
19.08,-1.7594,2.724,-2.7897,0.9319,-0.0591,0.2471,0.0748,0.1338,0.0,0
19.1,-1.6076,2.7273,-1.5268,0.9542,-0.0618,0.2691,0.0763,0.1336,0.0069,0
19.12,-0.4078,1.1697,0.7794,0.9581,-0.0633,0.335,0.076,0.1338,0.0,0
19.14,-0.153,-0.2681,1.4732,0.9682,-0.058,0.3211,0.0744,0.1335,0.0,0
19.16,-0.6695,0.116,1.1749,0.9679,-0.055,0.2759,0.0733,0.1341,0.0023,0
19.18,-0.9112,0.4114,0.4336,0.9429,-0.0592,0.3315,0.075,0.1338,0.0051,0
19.2,-0.738,0.7238,-0.032,0.9348,-0.0648,0.3065,0.0787,0.1328,0.0021,0
19.22,-0.0821,0.5807,-0.0044,0.9446,-0.062,0.3064,0.0795,0.1339,0.002,0
19.24,0.2417,0.2784,0.3072,0.9414,-0.0587,0.306,0.0821,0.1343,0.0,0
19.26,0.6952,-0.8791,0.9832,0.9383,-0.0558,0.2737,0.0818,0.1337,0.0,0
19.28,1.0249,-1.6261,1.1833,0.9274,-0.0521,0.2838,0.0765,0.1338,0.0017,0
19.3,1.4433,-1.5999,1.0897,0.9277,-0.0424,0.2867,0.0757,0.1338,0.0045,0
19.32,1.5456,-2.0262,1.0558,0.951,-0.0396,0.268,0.0775,0.1335,0.0047,0
19.34,0.3376,-1.2258,0.5118,0.9636,-0.0411,0.2682,0.0784,0.1335,0.001,0
19.36,-0.719,0.6664,0.0396,0.9579,-0.0394,0.2771,0.0793,0.133,0.0,0
19.38,-0.8198,1.8581,-0.2369,0.9427,-0.0502,0.2991,0.079,0.1327,0.0044,0
19.4,-1.0014,2.2754,-0.6988,0.938,-0.0509,0.318,0.08,0.133,0.008,0
19.42,-1.5717,1.0152,-0.6917,0.9429,-0.0429,0.3077,0.0802,0.1332,0.0046,0
19.44,-1.4874,0.1031,-0.6239,0.9349,-0.0428,0.2851,0.0811,0.1336,0.0056,0
19.46,-1.3784,-0.1351,-0.5233,0.9216,-0.0485,0.2493,0.0811,0.1326,0.0012,0
19.48,-1.3929,-0.0732,-0.2407,0.9371,-0.0428,0.2086,0.0765,0.1318,0.0,0
19.5,-0.5381,0.0887,0.149,0.9496,-0.0418,0.2974,0.079,0.1318,0.0019,0
19.52,-0.6646,1.0921,-0.0141,0.9486,-0.0367,0.2813,0.0794,0.132,0.0007,0
19.54,-0.7873,1.0197,0.3194,0.9545,-0.0469,0.2754,0.079,0.1328,0.0004,0
19.56,-0.6846,-0.2878,0.7025,0.9597,-0.0554,0.2667,0.0793,0.1342,0.0,0
19.58,-0.3434,-0.1272,0.7449,0.9454,-0.0548,0.3153,0.0778,0.134,0.0042,0
19.6,-0.169,0.0253,1.1408,0.9537,-0.0621,0.2698,0.0804,0.1329,0.0098,0
19.62,0.1179,-1.2496,0.9274,0.9492,-0.0453,0.3327,0.0826,0.135,0.0094,0
19.64,1.1283,-2.0614,1.7293,0.9429,-0.058,0.3395,0.0782,0.1334,0.0,0
19.66,0.7708,-0.827,1.4547,0.9511,-0.0451,0.3127,0.083,0.133,0.0001,0
19.68,0.0725,-0.1041,1.3513,0.9455,-0.0261,0.2849,0.079,0.1336,0.0081,0
19.7,0.4083,0.4793,0.56,0.9558,-0.0431,0.3051,0.0773,0.1332,0.0023,0
19.72,-0.046,-0.6737,0.1203,0.9469,-0.0562,0.2748,0.0807,0.1323,0.003,0
19.74,-0.2524,-1.3024,0.1113,0.9373,-0.0433,0.3203,0.0782,0.1333,0.0181,0
19.76,0.0497,-2.0685,0.5192,0.9546,-0.0573,0.3411,0.0815,0.1327,0.0007,0
19.78,-0.1498,-0.3415,0.4148,0.9499,-0.0438,0.2455,0.0855,0.134,0.0057,0
19.8,-0.0608,0.5821,-0.1462,0.952,-0.0458,0.2877,0.0792,0.1323,0.0,0
19.82,-0.1662,1.0155,-0.5547,0.952,-0.0554,0.2829,0.0811,0.1342,0.0,0
19.84,-0.3898,0.5787,-0.4408,0.9525,-0.0572,0.3028,0.0804,0.1344,0.0039,0
19.86,-0.9825,1.5033,-0.0639,0.9452,-0.0632,0.2787,0.0764,0.1326,0.0024,0
19.88,-0.1405,1.2619,0.3269,0.9565,-0.0512,0.2915,0.0796,0.1336,0.0067,0
19.9,-0.0678,0.3623,0.763,0.9604,-0.0577,0.2794,0.0827,0.1338,0.0062,0
19.92,-0.3858,-0.3783,1.2636,0.9434,-0.0589,0.2596,0.0808,0.1333,0.0,0
19.94,-0.4209,-0.6614,1.43,0.9474,-0.0526,0.2945,0.0774,0.1348,0.0,0
19.96,-0.6491,-0.5359,1.2213,0.9568,-0.0551,0.2971,0.077,0.1339,0.0,0
19.98,-0.3626,-0.1397,0.9507,0.9593,-0.0617,0.2721,0.0823,0.1336,0.0009,0
20.0,0.2812,-0.7448,0.6851,0.9489,-0.0571,0.2843,0.0807,0.1339,0.0019,0
20.02,0.4878,-1.1669,0.6374,0.9535,-0.0553,0.3074,0.0799,0.1343,0.0005,0
20.04,0.4389,-0.736,0.6135,0.9646,-0.0663,0.2882,0.0794,0.1337,0.009,0
20.06,0.3844,-0.7214,0.848,0.9571,-0.0637,0.2841,0.0774,0.1312,0.0098,0
20.08,0.2384,-0.5011,0.983,0.9467,-0.0578,0.3072,0.0799,0.1318,0.003,0
20.1,0.266,-0.0933,0.584,0.9439,-0.0604,0.3034,0.0823,0.134,0.0068,0
20.12,0.6295,-0.1905,0.3086,0.9473,-0.0524,0.2927,0.0839,0.1336,0.0114,0
20.14,0.5788,-0.364,0.0864,0.9527,-0.0501,0.2778,0.0836,0.134,0.0085,0
20.16,0.0682,-0.7035,-0.0682,0.9549,-0.0532,0.2805,0.0823,0.1342,0.0063,0
20.18,0.0084,0.0654,-0.4625,0.9498,-0.0522,0.2993,0.0806,0.1348,0.0065,0
20.2,-0.1195,0.8053,-0.4289,0.9574,-0.0488,0.2813,0.0829,0.134,0.0,0
20.22,-0.0858,0.8516,-0.0007,0.9525,-0.0483,0.2678,0.0801,0.1327,0.0013,0
20.24,-0.6524,1.2444,-0.408,0.9376,-0.0511,0.3262,0.0756,0.132,0.0065,0
20.26,-0.4319,1.0134,-0.4462,0.9386,-0.0452,0.3332,0.079,0.1337,0.0,0
20.28,-0.3115,0.3466,-0.491,0.9541,-0.0587,0.297,0.0809,0.1346,0.0,0
20.3,-0.3096,0.5409,-0.0997,0.9565,-0.0465,0.2386,0.08,0.1332,0.0,0
20.32,-0.4596,1.4998,0.5293,0.956,-0.0558,0.2585,0.0795,0.1326,0.0005,0
20.34,-0.304,0.5903,0.6662,0.9515,-0.0636,0.3163,0.0784,0.1313,0.0027,0
20.36,-0.057,1.0498,0.3506,0.9568,-0.0584,0.315,0.0784,0.1339,0.0076,0
20.38,-0.3288,-0.1482,0.378,0.9397,-0.0607,0.3052,0.0753,0.1337,0.003,0
20.4,-0.2662,-3.1235,0.4328,0.9316,-0.0384,0.3436,0.0753,0.1329,0.0013,0
20.42,-0.1193,-1.6991,1.1941,0.932,-0.0414,0.3077,0.0811,0.1316,0.0114,0
20.44,-0.2699,-0.3921,1.9486,0.9476,-0.066,0.2901,0.0803,0.1324,0.0026,0
20.46,1.0054,-0.4616,1.3566,0.9428,-0.0546,0.2721,0.0831,0.133,0.0045,0
20.48,0.6026,-0.5518,1.1461,0.9659,-0.059,0.2815,0.0817,0.1332,0.0098,0
20.5,0.0609,-0.2967,0.8791,0.9586,-0.0649,0.3066,0.0782,0.1334,0.0018,0
20.52,-0.5079,-0.6193,1.3644,0.9606,-0.0555,0.3096,0.074,0.1339,0.0031,0
20.54,-0.4587,-0.9072,1.5163,0.9464,-0.0608,0.3241,0.0809,0.1343,0.0024,0
20.56,-0.1062,-1.6859,1.1936,0.9496,-0.0584,0.2729,0.0837,0.1336,0.0066,0
20.58,-0.4054,-0.6637,1.1332,0.9566,-0.0378,0.2697,0.0802,0.1331,0.0033,0
20.6,-0.4655,-0.0351,1.0236,0.9517,-0.0462,0.2916,0.0793,0.1343,0.0049,0
20.62,-0.3643,0.4054,0.7365,0.9502,-0.0529,0.3158,0.0799,0.1341,0.0009,0
20.64,-0.9721,-0.3375,0.6914,0.945,-0.0562,0.333,0.0767,0.1333,0.005,0
20.66,-0.9593,-1.141,0.2781,0.943,-0.0621,0.319,0.0785,0.1336,0.0029,0
20.68,-0.6605,-0.4226,0.2082,0.9529,-0.0575,0.2706,0.0765,0.1336,0.0066,0
20.7,-0.529,0.4003,0.2861,0.9717,-0.0594,0.2853,0.0771,0.1332,0.0072,0
20.72,-0.7392,1.2267,-0.054,0.9639,-0.059,0.3007,0.0787,0.1333,0.0071,0
20.74,-0.4488,1.6162,-0.2448,0.9579,-0.0574,0.2878,0.0769,0.1334,0.0033,0
20.76,-0.1918,0.8918,-0.0488,0.958,-0.0676,0.2845,0.0777,0.134,0.0015,0
20.78,-0.7027,-0.2101,-0.0926,0.9595,-0.0655,0.3063,0.0783,0.1337,0.0,0
20.8,-0.8869,-0.5188,-0.1456,0.9549,-0.058,0.3227,0.0793,0.1343,0.0,0
20.82,-0.565,0.0486,0.1441,0.9548,-0.0501,0.3268,0.0838,0.1333,0.0003,0
20.84,-0.2984,0.5885,-0.019,0.965,-0.0481,0.3146,0.0835,0.1324,0.0,0
20.86,0.2921,0.8912,-0.5495,0.9582,-0.0585,0.3037,0.0782,0.1334,0.0,0
20.88,1.0021,1.0235,-0.3511,0.9565,-0.0626,0.2961,0.0761,0.1325,0.0041,0
20.9,0.7484,0.0911,0.41,0.9652,-0.0654,0.273,0.0749,0.1324,0.0031,0
20.92,-0.0995,-1.5713,1.1588,0.9529,-0.0682,0.2768,0.0735,0.1333,0.0066,0
20.94,-0.1704,-1.9239,1.6691,0.9548,-0.063,0.2822,0.0755,0.1348,0.0011,0
20.96,-0.3727,-0.9563,1.5441,0.96,-0.0488,0.2726,0.0787,0.1354,0.0,0
20.98,-0.463,-0.1163,1.0941,0.9535,-0.0487,0.2502,0.0797,0.1344,0.0011,0
21.0,0.6974,1.0368,0.4497,0.9481,-0.0516,0.315,0.0824,0.1334,0.0039,0
21.02,0.7487,1.0038,0.3403,0.9516,-0.0628,0.3048,0.08,0.1328,0.0067,0
21.04,0.4742,0.3114,0.4761,0.9332,-0.0596,0.2657,0.0792,0.1332,0.0115,0
21.06,0.1689,-1.1004,-0.2229,0.94,-0.0644,0.2891,0.0757,0.1323,0.0116,0
21.08,-0.7022,-0.7188,-0.5753,0.9604,-0.0592,0.3289,0.0763,0.132,0.001,0
21.1,-0.9718,-1.7124,-0.9096,0.9496,-0.0537,0.3333,0.0815,0.1327,0.0,0
21.12,-0.7029,-1.5731,-1.0345,0.9594,-0.0546,0.2884,0.0737,0.132,0.0,0
21.14,0.2128,-2.513,-0.0091,0.9628,-0.0582,0.293,0.0791,0.1331,0.0017,0
21.16,-0.0615,-0.9583,-0.1906,0.9517,-0.0693,0.2984,0.0813,0.1318,0.0036,0
21.18,-0.4267,-1.3106,-0.162,0.9439,-0.0624,0.3271,0.0815,0.1339,0.0109,0
21.2,-0.2697,-2.4656,1.1024,0.9786,-0.0702,0.2688,0.0772,0.1308,0.0,0
21.22,-0.7766,3.7289,-0.2071,0.9398,-0.0636,0.2432,0.0788,0.132,0.0041,0
21.24,-0.384,0.3755,0.3327,0.9566,-0.0555,0.3317,0.0756,0.1301,0.0045,0
21.26,-0.246,-1.5228,0.6454,0.9584,-0.058,0.2633,0.0761,0.1298,0.0035,0
21.28,-0.6601,-1.7664,0.3756,0.9573,-0.0569,0.3054,0.079,0.133,0.0019,0
21.3,-0.0132,-2.7651,0.9714,0.9326,-0.071,0.2695,0.0791,0.1313,0.0005,0
