time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.0346,-0.1264,-0.0964,0.8544,0.0156,0.5171,0.0639,0.1286,0.095,0
21.66,-0.1239,0.2358,0.0633,0.8481,0.0143,0.4997,0.0663,0.1273,0.1053,0
21.68,-0.2895,-0.1259,-0.0685,0.8608,0.0135,0.5317,0.0701,0.1282,0.1189,0
21.7,0.0474,-0.4911,0.3132,0.8558,0.0114,0.5187,0.0642,0.1272,0.1139,0
21.72,0.2197,-0.0199,0.403,0.853,0.0128,0.4655,0.0537,0.128,0.1018,0
21.74,0.4284,-0.3298,0.2741,0.8569,0.0151,0.4828,0.0656,0.1278,0.1112,0
21.76,0.3847,-0.2578,0.585,0.8697,0.0154,0.5021,0.071,0.1287,0.1105,0
21.78,0.9867,-0.3701,0.797,0.853,0.0115,0.5335,0.0618,0.1273,0.1169,0
21.8,0.5699,-0.7132,0.6608,0.8609,0.0145,0.4752,0.0848,0.1266,0.0986,0
21.82,0.1197,-0.5192,0.2507,0.8609,0.0179,0.5222,0.0708,0.1272,0.0952,0
21.84,-0.9101,-0.5885,0.047,0.8429,0.0156,0.4786,0.0611,0.1273,0.1057,0
21.86,-1.2494,0.1091,-0.0461,0.8457,0.0146,0.5036,0.069,0.1283,0.1032,0
21.88,-1.0114,-0.4824,-0.3639,0.8731,0.0103,0.4636,0.0624,0.1278,0.0865,0
21.9,-1.3889,-0.4092,-0.6336,0.8648,0.0106,0.4052,0.0634,0.1273,0.1002,0
21.92,-1.3905,-0.3506,-0.4349,0.8629,0.0188,0.429,0.0607,0.128,0.098,0
21.94,-0.7252,-0.7468,0.2994,0.8582,0.0066,0.4838,0.0624,0.1263,0.1041,0
21.96,-0.6709,-0.5515,0.5369,0.8537,0.0118,0.509,0.073,0.1261,0.1185,0
21.98,-0.8826,-0.6376,0.417,0.8521,0.0081,0.5019,0.0712,0.1292,0.1021,0
22.0,-0.2294,-1.1547,0.3604,0.8544,-0.0,0.517,0.0644,0.1254,0.0936,0
22.02,0.2066,-1.1175,0.2686,0.8286,0.0008,0.4951,0.0749,0.1257,0.1207,0
22.04,-0.4076,-1.9975,0.2778,0.8784,-0.0011,0.4832,0.0617,0.1302,0.0891,0
22.06,-0.0173,-1.903,0.3793,0.8448,0.0091,0.5094,0.0575,0.1282,0.1091,0
22.08,0.1263,-1.0148,-0.1441,0.8619,0.0142,0.4817,0.064,0.1275,0.0953,0
22.1,0.1768,-0.4636,-0.1203,0.8497,0.012,0.4674,0.0642,0.1279,0.1146,0
22.12,-0.1574,0.3692,0.0552,0.859,0.0118,0.4911,0.0602,0.1285,0.0965,0
22.14,-0.0687,0.4637,-0.2734,0.8683,0.0162,0.4783,0.0709,0.1273,0.1043,0
22.16,-0.286,0.8882,-0.5786,0.877,0.0175,0.4682,0.0729,0.1269,0.1023,0
22.18,-1.0237,1.5146,-0.589,0.8645,0.0248,0.4699,0.0667,0.1276,0.0832,0
22.2,-1.0738,0.3504,-0.6214,0.8608,0.0198,0.4802,0.068,0.128,0.0824,0
22.22,-0.8694,0.1938,-0.5678,0.8569,0.0158,0.4909,0.0623,0.1272,0.0859,0
22.24,-1.4883,0.6441,0.1604,0.8492,0.0178,0.4601,0.0671,0.1252,0.0916,0
22.26,-0.9962,0.8162,0.2483,0.8744,0.0148,0.4765,0.0662,0.1252,0.0976,0
22.28,-1.7492,0.9886,0.4978,0.8476,0.0108,0.5042,0.0671,0.1257,0.0996,0
22.3,-1.2782,1.1548,0.4984,0.847,0.012,0.5326,0.0634,0.1265,0.1168,0
22.32,-0.3058,-0.2286,0.9839,0.8376,0.0053,0.5109,0.0721,0.1268,0.0953,0
22.34,-0.5447,0.1296,1.3147,0.8597,0.0084,0.5096,0.063,0.1259,0.0843,0
22.36,-0.1404,0.1818,1.3387,0.859,0.0066,0.498,0.067,0.1263,0.1006,0
22.38,0.4177,-0.6387,1.1922,0.8665,0.0071,0.5013,0.0701,0.1272,0.1022,0
22.4,0.3641,-0.2054,1.0758,0.8615,0.0108,0.5137,0.0604,0.1276,0.1099,0
22.42,0.3754,0.0325,0.8954,0.8652,0.0055,0.5473,0.0566,0.1275,0.1272,0
22.44,0.1648,0.025,1.2229,0.8577,0.004,0.4919,0.0669,0.1274,0.1155,0
22.46,-0.0215,-0.0355,0.7239,0.8442,0.0028,0.4861,0.0611,0.1259,0.0925,0
22.48,-0.5595,-0.7796,0.5387,0.8405,0.0089,0.5044,0.0695,0.1265,0.1195,0
22.5,-0.7198,-0.1831,0.0062,0.8627,0.0059,0.466,0.0642,0.1272,0.1122,0
22.52,-0.552,0.6238,0.0099,0.8452,0.0127,0.5031,0.0657,0.1259,0.1142,0
22.54,-0.6166,-0.14,0.1406,0.8624,0.0113,0.5404,0.0766,0.1255,0.106,0
22.56,-0.8351,0.1666,0.33,0.8568,0.0045,0.5286,0.091,0.1258,0.1152,0
22.58,-0.4973,-0.3257,0.4018,0.8619,0.004,0.4988,0.0937,0.1264,0.099,0
22.6,-0.5789,-0.7494,0.1745,0.8655,0.0128,0.4961,0.0855,0.1255,0.0977,0
22.62,-0.5344,-0.493,-0.2905,0.8448,0.0194,0.492,0.0782,0.1275,0.0956,0
22.64,0.1425,0.455,-0.0645,0.8593,0.0165,0.4715,0.0825,0.1268,0.091,0
22.66,0.5283,1.3876,0.1035,0.8675,0.0109,0.4801,0.0955,0.128,0.1165,0
22.68,0.4648,1.5277,-0.2732,0.8633,0.0117,0.5056,0.0829,0.1274,0.135,0
22.7,0.8624,0.6191,-0.5374,0.8647,0.011,0.5066,0.0943,0.127,0.1107,0
22.72,0.2222,0.4895,0.6953,0.8646,0.0048,0.4791,0.0842,0.1275,0.1134,0
22.74,-0.0647,0.6841,0.6849,0.8443,0.0081,0.4894,0.096,0.1276,0.1227,0
22.76,0.2487,0.0132,0.1822,0.8638,0.0169,0.5003,0.0797,0.1252,0.1052,0
22.78,0.2651,-0.2463,0.721,0.865,0.0098,0.4606,0.0925,0.1253,0.1043,0
22.8,-0.0003,-0.008,1.0416,0.8628,0.0044,0.5187,0.0898,0.1265,0.1023,0
22.82,0.4266,-0.2017,0.7942,0.8703,0.0051,0.5232,0.082,0.1258,0.1006,0
22.84,0.3734,0.1024,1.0571,0.867,0.0054,0.5203,0.0821,0.1264,0.1132,0
22.86,0.07,0.0797,1.1638,0.8483,0.0098,0.5082,0.0823,0.128,0.1163,0
22.88,0.1868,-0.7524,1.5118,0.8497,0.0049,0.5023,0.0817,0.1275,0.098,0
22.9,-0.0699,-0.8313,1.1261,0.853,0.0012,0.4696,0.0808,0.1258,0.0803,0
22.92,-0.442,0.2103,0.7815,0.856,0.0149,0.4696,0.0861,0.1239,0.0945,0
22.94,-0.0291,0.2911,0.7818,0.8646,0.0163,0.4633,0.0848,0.1255,0.1053,0
22.96,-0.1145,0.1578,0.809,0.875,0.01,0.4995,0.0696,0.1233,0.1161,0
22.98,-0.129,0.3179,0.8076,0.854,0.0173,0.463,0.0747,0.1251,0.1151,0
23.0,0.4062,0.072,0.3634,0.8815,0.0059,0.4534,0.074,0.1241,0.1062,0
23.02,-0.2304,-0.0864,1.2467,0.8586,0.0018,0.5072,0.0642,0.1272,0.0996,0
23.04,0.0123,0.5146,0.6298,0.8801,0.0039,0.4897,0.0668,0.1254,0.1036,0
23.06,-0.0201,-0.4406,0.8459,0.8726,0.0076,0.4651,0.0692,0.1255,0.0883,0
23.08,-0.3194,-0.3812,0.9668,0.8663,0.0018,0.5015,0.0634,0.1247,0.1124,0
23.1,-0.4797,0.1386,0.6476,0.8571,0.0029,0.4716,0.0697,0.1253,0.1168,0
23.12,0.3172,0.0326,0.5598,0.8559,0.0051,0.484,0.0731,0.1259,0.1021,0
23.14,0.6219,-0.714,0.4901,0.8588,0.0067,0.5031,0.0693,0.125,0.1083,0
23.16,-0.4238,-0.3197,0.8177,0.8658,0.0094,0.4897,0.0637,0.1248,0.101,0
23.18,-0.0393,0.299,1.1851,0.8639,0.0115,0.4323,0.0602,0.1253,0.0898,0
23.2,-0.21,0.464,0.8266,0.8804,0.0045,0.5109,0.0753,0.1258,0.1036,0
23.22,-0.2806,0.4032,0.5532,0.8608,-0.0075,0.4799,0.0687,0.1242,0.097,0
23.24,-0.3105,0.0839,0.7368,0.8585,-0.0006,0.4965,0.0546,0.1238,0.0988,0
23.26,-0.6046,-0.1056,0.5624,0.864,-0.0072,0.517,0.0528,0.1259,0.1141,0
23.28,-0.0632,0.2943,0.317,0.8403,0.0069,0.4784,0.0705,0.1236,0.0995,0
23.3,-0.1906,-0.573,0.3684,0.8539,0.0077,0.5167,0.0547,0.126,0.103,0
23.32,-0.284,-0.8621,0.1486,0.8664,0.001,0.5121,0.0729,0.1249,0.0948,0
23.34,-0.2611,-0.0356,0.3365,0.8633,0.0045,0.4904,0.0662,0.1224,0.1,0
23.36,-0.054,-1.0217,0.6507,0.8618,-0.0011,0.514,0.0546,0.1254,0.1004,0
23.38,-0.0095,-0.904,0.7006,0.8619,-0.0022,0.5221,0.0612,0.1257,0.0888,0
23.4,-0.3239,0.1499,0.1178,0.8582,0.009,0.5191,0.0785,0.125,0.1043,0
23.42,0.097,-0.3207,0.0087,0.8602,0.0082,0.5123,0.0792,0.1229,0.0972,0
23.44,0.35,-0.6965,0.5404,0.8729,-0.0006,0.4692,0.0865,0.1233,0.1013,0
23.46,0.1646,-0.8286,0.7721,0.8535,0.002,0.517,0.0909,0.1241,0.1222,0
23.48,0.3932,-0.7933,0.7566,0.8726,-0.0037,0.5355,0.0916,0.1242,0.1393,0
23.5,0.6587,0.0424,0.5992,0.8716,-0.0056,0.529,0.087,0.1261,0.1026,0
23.52,0.4909,0.5399,0.027,0.8416,-0.0044,0.4999,0.0872,0.1251,0.1327,0
23.54,-0.641,-0.1844,0.1461,0.8623,0.0012,0.5056,0.0902,0.1242,0.1353,0
23.56,-0.8897,-0.0011,-0.1371,0.8549,-0.0027,0.4562,0.083,0.1264,0.1212,0
23.58,-0.9469,-0.2652,-0.0644,0.8638,0.0116,0.4621,0.088,0.1266,0.1129,0
23.6,-0.9164,-0.1492,0.0456,0.8644,0.0107,0.4935,0.0824,0.1252,0.1139,0
23.62,-1.1926,0.6303,-0.1673,0.8739,0.0047,0.4891,0.0897,0.1263,0.1169,0
23.64,-0.9916,0.3914,-0.1084,0.8567,0.0031,0.5135,0.0879,0.1247,0.0926,0
23.66,-0.9088,0.065,-0.0509,0.8537,0.003,0.4441,0.0868,0.125,0.1068,0
23.68,-0.5176,-0.2103,-0.0497,0.8552,-0.002,0.466,0.0877,0.1248,0.1194,0
23.7,-0.0312,-0.5649,-0.1003,0.8602,0.0003,0.4817,0.0858,0.124,0.1037,0
23.72,0.3293,-0.8019,-0.1623,0.8549,0.0025,0.4916,0.0833,0.1227,0.1013,0
23.74,0.271,-0.2476,-0.0898,0.869,0.0049,0.5096,0.0922,0.1245,0.105,0
23.76,0.1076,0.1796,0.1173,0.8693,0.007,0.4971,0.0883,0.125,0.1171,0
23.78,-0.0988,-0.0575,0.3085,0.8545,0.0011,0.4947,0.0755,0.1248,0.1083,0
23.8,0.0221,-0.15,0.1072,0.8728,0.0042,0.4937,0.0751,0.1263,0.0963,0
23.82,0.0278,-0.3896,-0.0607,0.8705,0.0024,0.4752,0.0854,0.1243,0.1249,0
23.84,0.1712,-1.0451,0.2113,0.8756,-0.0011,0.5038,0.0765,0.1262,0.1122,0
23.86,-0.1393,-1.2572,0.4072,0.8502,0.0207,0.5027,0.1041,0.1239,0.0822,0
23.88,-0.5637,0.5273,0.7848,0.8698,0.0088,0.464,0.0879,0.1239,0.0838,0
23.9,-0.8951,1.3536,-0.0278,0.8711,0.0044,0.508,0.0983,0.126,0.1122,0
23.92,-0.7275,0.6428,0.0248,0.8556,0.0028,0.4488,0.0882,0.1225,0.1115,0
23.94,-0.2528,-0.3354,0.2937,0.8329,-0.0002,0.4947,0.0866,0.1234,0.1118,0
23.96,0.1181,-0.0435,0.0536,0.8791,-0.0086,0.5109,0.085,0.1244,0.1103,0
23.98,0.1502,-0.142,-0.0624,0.8875,0.0013,0.5306,0.0847,0.1241,0.1086,0
24.0,-0.1316,0.2725,-0.1809,0.8648,0.009,0.5261,0.0847,0.1249,0.1043,0
24.02,-0.2116,0.554,-0.2549,0.8624,0.0086,0.5054,0.0876,0.1246,0.1075,0
24.04,-0.2051,0.0549,0.3428,0.8578,0.0083,0.4988,0.0917,0.1254,0.113,0
24.06,-0.5927,-0.1759,1.0616,0.8776,0.0091,0.494,0.0898,0.1253,0.116,0
24.08,-0.4254,0.0771,1.2082,0.865,0.0053,0.4752,0.0899,0.1241,0.1224,0
24.1,0.1213,0.0718,1.0034,0.8674,0.0035,0.4905,0.0866,0.1247,0.0984,0
24.12,0.214,-0.5734,0.454,0.864,0.0055,0.5004,0.0831,0.1247,0.1028,0
24.14,0.0867,-0.6776,0.4412,0.8738,-0.0021,0.5018,0.078,0.1248,0.1048,0
24.16,-0.6402,-0.2172,1.0308,0.8733,0.0002,0.4388,0.0775,0.1238,0.1031,0
24.18,-0.4296,-0.331,0.6489,0.8644,0.0102,0.4785,0.0848,0.1237,0.0954,0
24.2,0.5893,0.1707,1.0539,0.8618,-0.0011,0.5243,0.0782,0.1235,0.1001,0
24.22,0.8964,-0.6846,1.2648,0.8731,-0.0069,0.5166,0.0693,0.1222,0.0866,0
24.24,0.6592,-0.8688,1.1377,0.8811,-0.0106,0.482,0.0861,0.1224,0.1237,0
24.26,1.0353,-0.1804,0.8702,0.8607,-0.0007,0.4728,0.0912,0.123,0.0887,0
24.28,0.4835,-0.4438,0.9471,0.8534,0.0051,0.5053,0.09,0.1237,0.0995,0
24.3,0.2031,-1.3863,1.0899,0.8757,0.0048,0.5058,0.0901,0.1237,0.1206,0
24.32,-0.1724,-0.82,1.0774,0.8646,0.0045,0.5059,0.0935,0.1224,0.1058,0
24.34,-0.3922,-0.1994,0.6456,0.8579,0.0008,0.5072,0.0938,0.1224,0.0933,0
24.36,-0.4518,-0.2801,0.6696,0.8626,-0.0057,0.4898,0.0948,0.1228,0.0949,0
24.38,-0.9797,-0.3119,0.6154,0.8754,-0.0059,0.4933,0.0857,0.1259,0.1161,0
24.4,-1.1579,0.3484,0.2667,0.8799,-0.0088,0.523,0.0742,0.1243,0.1016,0
24.42,-0.3518,0.0708,0.0547,0.8536,-0.0088,0.4788,0.089,0.124,0.0931,0
24.44,-0.1714,0.1488,0.2571,0.8494,-0.0008,0.4772,0.0868,0.1251,0.1218,0
24.46,0.2362,0.157,0.0345,0.8534,0.0026,0.4962,0.0777,0.1253,0.1026,0
24.48,0.1587,-0.4469,0.9773,0.8751,-0.0016,0.4315,0.0904,0.1265,0.0946,0
24.5,0.0145,-0.1417,0.7782,0.8485,0.0013,0.5392,0.088,0.1244,0.0915,0
24.52,0.107,0.0023,0.9784,0.8669,0.007,0.4645,0.0887,0.125,0.1278,0
24.54,-0.164,0.6049,0.6441,0.8615,0.0034,0.4462,0.0901,0.1257,0.1365,0
24.56,-0.0037,-0.3384,-0.1247,0.8666,-0.0104,0.4172,0.0762,0.1249,0.1291,0
24.58,-0.658,-0.6093,0.3146,0.8639,-0.0038,0.5238,0.0894,0.1231,0.0897,0
24.6,-0.5333,-1.0895,0.9021,0.8613,0.004,0.494,0.0798,0.1234,0.093,0
24.62,-0.2422,-0.6764,0.866,0.8694,-0.0072,0.4753,0.0842,0.1236,0.1093,0
24.64,-0.3971,0.2962,0.3791,0.8536,-0.0006,0.4527,0.0932,0.1238,0.1049,0
24.66,0.0375,0.127,0.5565,0.8491,-0.0007,0.4711,0.0917,0.1234,0.0966,0
24.68,-0.0877,-0.1466,0.5156,0.8493,0.0,0.5136,0.0918,0.1224,0.1018,0
24.7,-0.1968,-0.7125,0.5931,0.8724,-0.0001,0.5031,0.0936,0.1229,0.1152,0
24.72,-0.1164,-0.6256,0.5763,0.8764,-0.0024,0.5059,0.0897,0.1226,0.1084,0
24.74,-0.298,0.0559,0.5053,0.8671,-0.0012,0.5012,0.0875,0.1228,0.1269,0
24.76,0.141,0.3687,0.301,0.8688,-0.0015,0.4701,0.0878,0.1235,0.1124,0
24.78,-0.2694,0.5251,0.2302,0.8771,-0.0095,0.4568,0.0841,0.123,0.1156,0
24.8,-0.7557,0.6151,0.1941,0.8601,-0.0032,0.4945,0.088,0.1237,0.1041,0
24.82,-0.0925,0.0761,-0.0249,0.866,-0.0069,0.4742,0.0814,0.1229,0.0951,0
24.84,-0.3626,0.2131,-0.1318,0.8569,-0.0117,0.467,0.0919,0.1229,0.1125,0
24.86,-0.0069,0.4107,0.461,0.8739,-0.0003,0.4732,0.086,0.1256,0.1133,0
24.88,0.4297,0.1984,0.7464,0.8566,0.0051,0.4549,0.0865,0.1233,0.1158,0
24.9,-0.2908,0.1831,0.9183,0.8578,-0.0044,0.5053,0.0905,0.1219,0.0921,0
24.92,-0.8604,0.0396,0.0156,0.8597,0.0016,0.486,0.0788,0.122,0.125,0
24.94,-0.2928,-0.0307,-0.1124,0.8625,0.0056,0.5281,0.0831,0.1249,0.1161,0
24.96,-0.3088,0.1185,0.2446,0.857,-0.0055,0.4767,0.0902,0.1219,0.1001,0
24.98,0.5192,0.9839,0.0503,0.8683,-0.0037,0.4901,0.0796,0.1234,0.1118,0
25.0,0.6257,-0.27,-0.2318,0.8675,0.004,0.475,0.0829,0.1229,0.1055,0
25.02,0.3186,-0.4028,-0.0941,0.8619,-0.0043,0.4578,0.0896,0.1239,0.1111,0
25.04,0.5527,-0.5034,0.204,0.8609,0.0041,0.4505,0.0928,0.1226,0.1048,0
25.06,0.0089,0.2076,0.4974,0.872,0.0106,0.4947,0.094,0.1251,0.1054,0
25.08,0.2756,0.5919,0.3546,0.8704,-0.0003,0.4933,0.0894,0.1247,0.1299,0
25.1,0.5975,0.592,0.4452,0.8632,-0.0041,0.4758,0.0881,0.1251,0.1275,0
25.12,0.3954,0.6803,0.0632,0.8528,-0.0029,0.4844,0.089,0.1232,0.0997,0
25.14,0.4593,0.9253,-0.1683,0.8575,-0.0022,0.5064,0.0853,0.1222,0.0987,0
25.16,-0.0767,0.8065,-0.3902,0.8481,-0.0053,0.5171,0.0906,0.1232,0.1078,0
25.18,-0.6709,0.2324,-0.2169,0.8698,0.0006,0.4764,0.0953,0.1247,0.1141,0
25.2,-0.5208,0.0505,-0.1168,0.8862,0.0002,0.4415,0.0874,0.1247,0.1141,0
25.22,-0.6167,0.1722,-0.4601,0.874,0.0101,0.4443,0.0995,0.1228,0.1193,0
25.24,-0.5857,0.1534,-0.4763,0.8639,0.0158,0.4638,0.0971,0.1226,0.1204,0
25.26,-0.8917,0.0828,0.0108,0.8537,0.0002,0.4545,0.0922,0.1239,0.1051,0
25.28,-1.01,0.7947,0.5992,0.8681,-0.0065,0.5201,0.0908,0.1234,0.1024,0
25.3,-0.4733,0.6055,0.6776,0.8435,0.0068,0.5033,0.0941,0.1254,0.1002,0
25.32,-0.6286,0.6937,0.8687,0.8641,0.0081,0.5167,0.0883,0.1258,0.1047,0
25.34,-0.5543,-0.8476,0.2986,0.8801,-0.0077,0.4853,0.0898,0.1223,0.1179,0
25.36,-0.5891,-0.6206,0.6067,0.8538,-0.0074,0.4856,0.0803,0.1244,0.1297,0
25.38,-0.2452,0.0815,0.8193,0.8634,-0.0056,0.4795,0.104,0.1247,0.1065,0
25.4,0.1766,-0.0408,0.3626,0.8542,0.0009,0.4488,0.0797,0.1252,0.1105,0
25.42,-0.0161,0.3799,0.6349,0.8688,0.0104,0.4619,0.0871,0.1222,0.1125,0
25.44,-0.079,-0.4005,0.1579,0.8692,0.0028,0.484,0.0821,0.1244,0.0992,0
25.46,-0.0123,-0.4421,0.4638,0.858,-0.0058,0.4963,0.0898,0.125,0.0995,0
25.48,-0.2798,-0.0095,0.0615,0.8661,0.0057,0.4951,0.1008,0.123,0.1278,0
25.5,-0.0804,0.508,0.3099,0.8624,0.0097,0.5186,0.0991,0.1211,0.1134,0
25.52,-0.599,0.4929,0.3083,0.8763,0.0032,0.5016,0.0955,0.1219,0.0928,0
25.54,-0.7688,0.2655,-0.1933,0.8657,-0.0027,0.4851,0.0904,0.1224,0.105,0
25.56,-1.3467,-0.4828,0.108,0.8575,-0.0096,0.4987,0.0871,0.1238,0.1217,0
25.58,-1.9311,0.0346,0.1526,0.8661,-0.0153,0.4511,0.0852,0.1225,0.1083,0
25.6,-1.4648,0.2583,-0.0405,0.8601,-0.0113,0.4401,0.0908,0.1233,0.1001,0
25.62,-0.594,-0.6001,-0.0106,0.8618,-0.0093,0.4702,0.0985,0.1242,0.0994,0
25.64,-0.2369,-0.1182,-0.0522,0.8734,-0.0109,0.4674,0.088,0.1239,0.1133,0
25.66,-0.0331,0.9877,-0.1653,0.863,-0.003,0.4518,0.0852,0.1238,0.1173,0
25.68,0.4166,0.0592,-0.1223,0.8586,0.0062,0.4896,0.0916,0.1244,0.1021,0
25.7,0.6905,-0.1574,0.3297,0.8529,-0.0001,0.4869,0.0927,0.1252,0.0888,0
25.72,0.8937,0.1031,0.8052,0.8669,-0.0002,0.4595,0.0901,0.1249,0.1045,0
25.74,0.4519,-0.0481,0.5331,0.8607,0.0042,0.4599,0.0892,0.1239,0.1047,0
25.76,0.2837,0.5688,0.4764,0.8744,0.0034,0.5214,0.0824,0.1237,0.1028,0
25.78,0.0359,0.4574,0.3356,0.8712,-0.0057,0.4805,0.0942,0.1231,0.1095,0
25.8,0.1188,0.4298,0.3596,0.8604,0.0022,0.4488,0.0928,0.1249,0.1064,0
25.82,0.2676,0.113,0.6174,0.8596,-0.0045,0.5018,0.0852,0.1244,0.1353,0
25.84,0.4449,0.8645,0.5288,0.854,0.0043,0.4885,0.092,0.1244,0.111,0
25.86,-0.442,0.4081,-0.1976,0.8551,0.0108,0.51,0.0936,0.1271,0.1101,0
25.88,-0.4727,0.3177,-0.7752,0.863,0.0102,0.5062,0.1034,0.1208,0.1255,0
25.9,-0.1424,-0.0148,0.2815,0.8679,-0.009,0.4689,0.1006,0.123,0.0945,0
25.92,-1.0937,0.2767,0.6708,0.8438,0.0045,0.5112,0.0849,0.1226,0.1115,0
25.94,-0.571,-0.3112,0.2676,0.8351,0.003,0.5201,0.0934,0.1245,0.0933,0
25.96,-0.2146,-0.3398,0.4021,0.8558,0.0006,0.4544,0.09,0.1263,0.1171,0
25.98,-0.4849,0.5487,-0.1735,0.8867,-0.0052,0.4915,0.092,0.1245,0.1122,0
26.0,-0.655,0.1185,-0.0172,0.8858,-0.0034,0.4602,0.0899,0.1246,0.1264,0
26.02,-0.696,0.7385,0.1427,0.8384,-0.0039,0.5141,0.101,0.1227,0.1007,0
26.04,-0.1816,0.3471,0.072,0.8844,-0.0008,0.434,0.0879,0.1236,0.1047,0
26.06,-0.0594,0.0156,0.2493,0.8568,0.0049,0.4606,0.1045,0.1223,0.1054,0
26.08,-0.3442,0.9907,0.0477,0.8801,-0.0023,0.4782,0.0882,0.1222,0.114,0
26.1,-0.8137,0.7516,0.1053,0.8567,0.0013,0.4742,0.0888,0.1245,0.11,0
26.12,-0.4983,-0.4561,0.3722,0.8815,-0.0011,0.4923,0.0974,0.1235,0.132,0
26.14,-0.4067,-0.0932,0.1336,0.882,-0.0086,0.4655,0.0932,0.1257,0.0968,0
26.16,0.1377,0.1688,0.0485,0.8545,-0.0033,0.4489,0.0964,0.1249,0.0942,0
26.18,0.4963,0.0754,0.4879,0.8661,0.0011,0.4769,0.0954,0.1243,0.1097,0
26.2,0.4711,0.2643,0.6963,0.869,-0.0059,0.5111,0.1016,0.1234,0.1155,0
26.22,0.3215,-0.0959,0.4036,0.8612,-0.0051,0.4559,0.1011,0.1238,0.108,0
26.24,0.3209,-0.1589,0.2977,0.863,0.0039,0.4917,0.0917,0.1262,0.1013,0
26.26,0.3341,-0.0041,0.2546,0.8678,-0.0029,0.4537,0.0903,0.1246,0.1092,0
26.28,0.3106,-0.1333,0.2354,0.8596,0.0006,0.4729,0.0915,0.1228,0.1062,0
26.3,0.0255,-0.3947,0.1482,0.8742,0.0039,0.5234,0.0946,0.1235,0.1082,0
26.32,-0.077,-0.3378,-0.0455,0.8771,-0.0003,0.4818,0.094,0.1228,0.1101,0
26.34,-0.2193,-0.1639,-0.2625,0.8517,0.0062,0.4627,0.0906,0.1226,0.1083,0
26.36,0.154,-0.1207,0.0666,0.8587,0.0061,0.4742,0.0922,0.1246,0.1012,0
26.38,0.4104,0.1002,0.0868,0.8682,0.0015,0.4952,0.0937,0.124,0.1028,0
26.4,0.3084,0.3694,0.0393,0.8703,0.0052,0.5015,0.0917,0.1237,0.1198,0
26.42,0.3117,-0.1318,0.3623,0.8633,-0.002,0.4719,0.0879,0.1239,0.1336,0
26.44,0.3925,-0.1777,0.3431,0.8551,-0.0029,0.4524,0.0887,0.1251,0.1122,0
26.46,0.2423,0.6152,0.3708,0.8518,0.0051,0.4673,0.0895,0.1233,0.0996,0
26.48,0.0438,0.685,0.6096,0.858,0.0037,0.4922,0.0937,0.1227,0.0923,0
26.5,-0.199,0.4405,0.429,0.8538,0.0012,0.4785,0.1019,0.1234,0.1016,0
26.52,-0.5832,0.1481,0.3138,0.8484,0.0069,0.4614,0.0964,0.1221,0.1125,0
26.54,-0.5938,0.1954,0.6931,0.8653,0.0091,0.5076,0.0952,0.1215,0.1059,0
26.56,-0.3598,1.2251,0.6997,0.8774,0.0121,0.4785,0.0925,0.1235,0.1039,0
26.58,-0.2289,1.1223,0.7137,0.875,0.0081,0.4743,0.0801,0.1234,0.1166,0
26.6,0.096,0.3608,0.7017,0.8658,-0.0027,0.5066,0.0892,0.1232,0.1278,0
26.62,0.1403,0.4718,0.3494,0.8421,0.0045,0.4921,0.0888,0.1242,0.1263,0
26.64,-0.232,0.0056,0.2768,0.8476,0.0039,0.4953,0.0935,0.1226,0.106,0
26.66,0.0327,-0.962,0.7406,0.8572,0.0054,0.4848,0.0823,0.1245,0.1299,0
26.68,0.1632,0.5398,1.392,0.8651,0.0098,0.4566,0.0844,0.1246,0.1062,0
26.7,0.5558,-0.2886,1.5891,0.8652,0.0096,0.4502,0.0869,0.1243,0.112,0
26.72,0.2694,-0.3455,1.5283,0.8576,-0.0068,0.4579,0.0991,0.1253,0.1076,0
26.74,0.1535,0.5064,1.059,0.8568,0.0005,0.4766,0.0969,0.1255,0.1111,0
26.76,-0.5091,0.3364,1.1397,0.8727,0.0027,0.5268,0.0877,0.1237,0.1257,0
26.78,-0.6247,1.1713,0.7156,0.875,-0.0015,0.5247,0.0877,0.1242,0.097,0
26.8,-0.2718,1.2318,0.5429,0.8443,0.0026,0.5108,0.0853,0.1241,0.1003,0
26.82,0.4974,0.6693,0.517,0.8688,-0.0078,0.4806,0.0882,0.1236,0.1057,0
26.84,-0.9182,0.8152,0.2825,0.8545,-0.0068,0.4745,0.0851,0.1223,0.0895,0
26.86,-0.8508,0.2063,0.5166,0.8576,0.0042,0.4841,0.0885,0.1222,0.1234,0
26.88,0.3116,-0.5498,1.4412,0.8672,0.0044,0.4898,0.098,0.1233,0.1183,0
26.9,0.1406,0.5077,1.5511,0.8534,-0.0048,0.472,0.0803,0.1227,0.1301,0
26.92,0.062,0.3505,1.6016,0.8591,-0.0043,0.4855,0.0844,0.1227,0.1098,0
26.94,-0.3516,0.3117,1.2258,0.8624,0.0013,0.484,0.0861,0.1244,0.1206,0
26.96,-0.2783,0.5789,0.7588,0.8683,-0.0033,0.4556,0.0754,0.1223,0.1328,0
26.98,-0.4078,0.3742,0.7493,0.8531,-0.0028,0.5027,0.0926,0.1223,0.0915,0
27.0,-0.525,-0.1525,1.0117,0.8814,-0.007,0.5186,0.0923,0.1218,0.0788,0
