time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.0925,0.8239,0.7272,0.9438,-0.0266,0.3259,0.0732,0.1451,0.0147,0
16.2,-0.0916,1.0633,0.7007,0.9495,-0.0162,0.3304,0.0728,0.1438,0.0092,0
16.22,-0.7698,-0.0676,0.5114,0.9515,-0.0201,0.3224,0.0722,0.1439,0.0111,0
16.24,-1.122,-0.8955,0.1649,0.9408,-0.023,0.3309,0.0725,0.1444,0.0099,0
16.26,-1.0075,-0.0445,0.1293,0.9291,-0.0186,0.3462,0.0713,0.144,0.0058,0
16.28,-0.7231,0.0664,0.4467,0.9212,-0.0219,0.3005,0.0703,0.1442,0.0061,0
16.3,-1.0115,-1.2871,0.2297,0.923,-0.0188,0.2957,0.0704,0.1443,0.0032,0
16.32,-0.6986,-1.716,0.0975,0.9476,-0.0189,0.3176,0.0704,0.1448,0.0079,0
16.34,-0.103,-1.0692,-0.0323,0.9435,-0.0188,0.3013,0.0724,0.1451,0.0125,0
16.36,-0.5314,-0.5415,-0.3214,0.9156,-0.0083,0.3062,0.0709,0.1434,0.0017,0
16.38,-0.2886,-0.3941,-0.3807,0.9099,-0.0053,0.2983,0.0729,0.1436,0.0,0
16.4,-0.414,-0.4745,-0.1632,0.9458,-0.0099,0.3342,0.0732,0.1448,0.0044,0
16.42,-0.8141,-0.5267,-0.1143,0.9477,-0.0202,0.3534,0.0729,0.1442,0.0096,0
16.44,-1.1057,-1.0504,-0.1114,0.9311,-0.0285,0.306,0.0709,0.143,0.0081,0
16.46,-0.9533,-0.5058,-0.0159,0.9245,-0.0216,0.3106,0.0719,0.1424,0.0129,0
16.48,-0.8878,-0.1339,0.1394,0.9282,-0.018,0.3111,0.0711,0.1436,0.0148,0
16.5,-0.8779,0.8619,0.4043,0.9314,-0.0272,0.3279,0.0733,0.1432,0.0114,0
16.52,-0.1986,-0.5481,-0.029,0.9083,-0.0215,0.3226,0.0744,0.1435,0.0066,0
16.54,0.1558,-1.4057,0.2569,0.9123,-0.0165,0.3214,0.0724,0.1431,0.0102,0
16.56,-0.0553,-1.8422,0.4821,0.9368,-0.0196,0.269,0.0729,0.1437,0.0105,0
16.58,0.5789,-2.2268,1.285,0.9576,-0.0264,0.3047,0.0711,0.1442,0.0072,0
16.6,0.6328,-2.1541,1.4196,0.9492,-0.0213,0.2955,0.0737,0.1437,0.0152,0
16.62,0.4259,-1.8488,1.0518,0.9412,-0.0178,0.3192,0.0749,0.1436,0.0209,0
16.64,0.4314,-0.8061,1.1589,0.9421,-0.0143,0.2877,0.0752,0.1439,0.0054,0
16.66,0.5633,-1.3266,0.9262,0.9682,-0.0255,0.3263,0.0731,0.1435,0.0024,0
16.68,0.7673,-0.7853,0.7716,0.9458,-0.0245,0.3155,0.0732,0.143,0.0028,0
16.7,0.1386,0.2333,0.2106,0.9414,-0.0254,0.2925,0.0717,0.1435,0.0076,0
16.72,0.2643,-0.6452,0.0086,0.9298,-0.0196,0.345,0.0744,0.143,0.0108,0
16.74,-0.2916,-1.0142,-0.1906,0.952,-0.0226,0.3138,0.0751,0.1439,0.0077,0
16.76,-1.1637,-0.2286,0.0041,0.9549,-0.028,0.3274,0.0747,0.1439,0.0095,0
16.78,-1.1066,0.8413,-0.4528,0.9374,-0.0168,0.3504,0.075,0.1427,0.0004,0
16.8,-1.2602,1.1927,-0.3439,0.9148,-0.0099,0.3054,0.0723,0.1434,0.0082,0
16.82,-1.149,1.1294,-0.2767,0.9379,-0.0145,0.3114,0.074,0.144,0.0051,0
16.84,-0.2588,-0.3487,-0.4896,0.9585,-0.0254,0.2801,0.0737,0.1438,0.008,0
16.86,-0.4896,-0.7142,-0.5127,0.9609,-0.0212,0.3054,0.0728,0.1441,0.0121,0
16.88,-0.8431,-0.1495,-0.0784,0.9457,-0.015,0.3061,0.0709,0.1432,0.0086,0
16.9,-0.3281,0.1099,0.0064,0.9433,-0.0133,0.3009,0.0724,0.1432,0.0042,0
16.92,0.2812,-0.2108,0.1184,0.9313,-0.0124,0.2856,0.0748,0.1441,0.0042,0
16.94,0.3538,-0.6591,0.2466,0.9502,-0.0222,0.3144,0.0757,0.1442,0.0045,0
16.96,0.2337,-1.0763,0.6225,0.9526,-0.0245,0.3297,0.0756,0.1445,0.0097,0
16.98,0.6309,-2.1564,0.6931,0.9288,-0.0192,0.3019,0.0733,0.1448,0.0135,0
17.0,1.1323,-2.6764,0.6921,0.9256,-0.0156,0.2877,0.0725,0.1445,0.0085,0
17.02,1.0162,-1.8947,0.9454,0.9378,-0.0152,0.33,0.0728,0.1441,0.0072,0
17.04,0.3488,-0.938,0.7528,0.9315,-0.0152,0.3191,0.0713,0.1436,0.0112,0
17.06,-0.2889,-0.2494,0.2048,0.9064,-0.0165,0.3004,0.0717,0.1434,0.012,0
17.08,-0.884,-0.0883,0.2957,0.912,-0.017,0.3388,0.072,0.1435,0.009,0
17.1,-2.2282,-0.5665,0.687,0.9275,-0.0167,0.3365,0.0729,0.1433,0.0081,0
17.12,-3.6745,-0.5081,0.374,0.9356,-0.0203,0.3161,0.0713,0.1438,0.015,0
17.14,-3.4427,0.3336,-0.36,0.9336,-0.0213,0.3401,0.0657,0.1448,0.0183,0
17.16,-1.5897,0.2605,-0.7361,0.92,-0.0189,0.3508,0.0648,0.1448,0.0115,0
17.18,-0.2056,-0.3601,-0.3161,0.9398,-0.0198,0.3302,0.0669,0.1446,0.005,0
17.2,0.0416,0.2314,0.4932,0.9428,-0.0176,0.3273,0.0697,0.1442,0.0009,0
17.22,0.7704,0.7844,1.0533,0.9378,-0.0177,0.3208,0.0705,0.1437,0.0039,0
17.24,1.5289,-0.0781,1.3565,0.9341,-0.0241,0.3146,0.0703,0.1434,0.0107,0
17.26,1.4421,-1.5134,0.9307,0.9285,-0.0206,0.3195,0.0703,0.144,0.0097,0
17.28,0.6494,-0.7345,0.8823,0.9482,-0.0138,0.3336,0.0688,0.1437,0.009,0
17.3,0.1282,0.9164,1.0987,0.9394,-0.0142,0.3212,0.069,0.144,0.0158,0
17.32,-1.0811,1.0539,1.0504,0.9337,-0.0094,0.2903,0.0687,0.1439,0.0088,0
17.34,-1.108,-0.4696,1.0371,0.9402,-0.0161,0.3233,0.067,0.1439,0.0049,0
17.36,-0.6092,-0.6271,1.4964,0.9398,-0.0094,0.3351,0.0702,0.1443,0.0064,0
17.38,-0.6335,0.2691,1.1883,0.9633,-0.0187,0.3419,0.0715,0.1433,0.0149,0
17.4,-1.0273,0.4396,-0.1809,0.9611,-0.0192,0.2829,0.0724,0.1429,0.0119,0
17.42,-2.4108,-0.677,-0.8693,0.959,-0.0057,0.3282,0.0674,0.1422,0.004,0
17.44,-3.4247,-0.3008,-1.6637,0.9155,-0.0065,0.3114,0.0672,0.1432,0.0049,0
17.46,-3.1106,1.0348,-2.5614,0.9507,-0.0116,0.2958,0.0705,0.1448,0.0114,0
17.48,-2.8807,4.7396,-3.5043,0.9401,-0.0118,0.3037,0.0664,0.1443,0.0,0
17.5,-2.4685,3.3293,-3.0632,0.9516,-0.0204,0.2932,0.0692,0.145,0.0097,0
17.52,-2.9986,2.5685,-2.286,0.9521,-0.031,0.2949,0.0653,0.1441,0.0102,0
17.54,-1.2656,2.9887,-1.1867,0.9477,-0.0189,0.3649,0.0653,0.1435,0.005,0
17.56,0.2109,-0.0168,1.3485,0.954,-0.0195,0.3007,0.0702,0.144,0.0111,0
17.58,-0.124,-0.2556,1.4653,0.9586,-0.0242,0.2521,0.0698,0.1437,0.0058,0
17.6,-1.6218,-0.0995,0.8702,0.9431,-0.0178,0.3182,0.07,0.1434,0.0077,0
17.62,-0.7298,1.0617,0.3421,0.95,-0.0178,0.2603,0.0665,0.1435,0.0068,0
17.64,-0.8413,1.4564,0.0886,0.9415,-0.022,0.315,0.0702,0.143,0.0123,0
17.66,-0.5991,0.8943,0.0687,0.9294,-0.0294,0.3042,0.074,0.1434,0.0167,0
17.68,0.9881,0.0418,0.5002,0.9504,-0.0227,0.3366,0.0756,0.1433,0.0052,0
17.7,1.3587,-1.1209,1.4812,0.9212,-0.0243,0.3228,0.0724,0.1441,0.0067,0
17.72,1.3468,-1.4732,1.0636,0.9155,-0.0103,0.3145,0.0741,0.1436,0.0146,0
17.74,1.7153,-1.0895,1.1578,0.9461,-0.0112,0.3346,0.0753,0.143,0.0107,0
17.76,1.4074,-2.1455,0.9059,0.9505,-0.0164,0.348,0.0733,0.1431,0.0078,0
17.78,-0.2042,0.8509,0.1748,0.9695,-0.0119,0.3029,0.0691,0.1446,0.0159,0
17.8,-0.9944,1.8165,-0.2059,0.9588,-0.0157,0.3366,0.0743,0.1447,0.0124,0
17.82,-2.1618,2.3376,-0.393,0.9296,-0.0104,0.3325,0.0705,0.1436,0.0043,0
17.84,-2.3992,1.1282,-0.1333,0.9421,-0.0157,0.3467,0.074,0.1448,0.0134,0
17.86,-2.4047,0.2752,-0.3317,0.9586,-0.0131,0.3502,0.0736,0.1429,0.0092,0
17.88,-2.0687,0.2449,-0.3167,0.957,-0.0204,0.3448,0.0716,0.1426,0.0076,0
17.9,-1.2389,-0.0375,-0.2323,0.9427,-0.0131,0.3104,0.0754,0.1447,0.0099,0
17.92,-1.0974,0.031,0.2848,0.9625,-0.013,0.3668,0.0761,0.1444,0.0233,0
17.94,-0.8733,0.36,0.3431,0.9567,-0.01,0.3098,0.075,0.1428,0.0064,0
17.96,-1.4617,0.8834,0.574,0.92,-0.0168,0.3245,0.0741,0.1433,0.0022,0
17.98,-0.3449,0.2743,0.6949,0.948,-0.0165,0.295,0.0756,0.1447,0.0046,0
18.0,-0.1385,0.2944,0.6427,0.9451,-0.0157,0.3029,0.0728,0.1433,0.0007,0
18.02,-0.3293,0.0088,1.1441,0.936,-0.0255,0.2874,0.0754,0.1436,0.0061,0
18.04,0.3855,-1.0655,1.1474,0.92,-0.014,0.3417,0.0747,0.1439,0.0012,0
18.06,0.5137,-2.3412,1.3314,0.9491,-0.0155,0.3405,0.0753,0.1436,0.0007,0
18.08,-0.0941,-1.4415,1.6013,0.945,-0.0191,0.3459,0.0765,0.1439,0.0056,0
18.1,-0.335,-0.7195,1.1657,0.9498,-0.0074,0.3316,0.0739,0.1441,0.0128,0
18.12,0.1463,-0.1006,0.7675,0.9336,-0.0092,0.2797,0.0745,0.1439,0.0099,0
18.14,-0.0563,-0.5415,0.2019,0.9492,-0.0144,0.3274,0.0762,0.1431,0.0103,0
18.16,-0.2995,-1.2258,0.5307,0.9509,-0.0171,0.3239,0.0735,0.1435,0.0175,0
18.18,0.0715,-1.8645,0.7689,0.9471,-0.0148,0.319,0.0739,0.1438,0.012,0
18.2,0.0092,-0.7496,0.3827,0.9622,-0.0142,0.3454,0.0749,0.1433,0.0097,0
18.22,-0.3563,0.3262,-0.2484,0.9546,-0.0184,0.3392,0.0742,0.1434,0.015,0
18.24,-0.3677,0.8059,-0.2965,0.9548,-0.0197,0.3115,0.0745,0.144,0.0015,0
18.26,-0.4762,0.8769,-0.0841,0.9589,-0.022,0.2967,0.0748,0.143,0.006,0
18.28,-0.8259,0.9891,0.3179,0.9278,-0.0257,0.3047,0.0774,0.143,0.0185,0
18.3,-0.6048,1.0807,0.5642,0.9262,-0.0259,0.3087,0.0763,0.1438,0.0155,0
18.32,-0.2015,0.1314,0.5918,0.9301,-0.0254,0.3465,0.0735,0.1439,0.0103,0
18.34,-0.7255,-0.393,0.8301,0.9454,-0.0209,0.3112,0.0746,0.1436,0.0106,0
18.36,-1.0504,-0.4335,1.0098,0.9533,-0.0224,0.332,0.0746,0.1435,0.0031,0
18.38,-0.4671,-0.3583,1.325,0.9562,-0.0279,0.328,0.0764,0.1442,0.0072,0
18.4,-0.2273,-0.0059,1.1146,0.9633,-0.0305,0.3089,0.0779,0.1442,0.0108,0
18.42,0.2513,-0.7465,0.8628,0.9565,-0.026,0.3304,0.0749,0.144,0.0128,0
18.44,0.9191,-1.4747,0.8457,0.9357,-0.0288,0.3372,0.0757,0.1441,0.0168,0
18.46,0.869,-1.2553,0.7293,0.9345,-0.0304,0.3401,0.077,0.1436,0.0146,0
18.48,0.5143,-1.1817,1.0231,0.9426,-0.0203,0.3221,0.0754,0.1437,0.0118,0
18.5,0.5731,-0.7428,1.1371,0.9389,-0.0138,0.2886,0.0751,0.1444,0.0059,0
18.52,0.6201,-0.3384,0.8104,0.9318,-0.0181,0.294,0.0763,0.1441,0.0047,0
18.54,0.4378,-0.1577,0.295,0.9379,-0.0175,0.3088,0.0774,0.1437,0.0072,0
18.56,0.6083,-0.4438,-0.0653,0.95,-0.0128,0.3157,0.0768,0.1442,0.0112,0
18.58,-0.0726,-0.8187,-0.0517,0.9448,-0.0202,0.2935,0.0759,0.1442,0.0133,0
18.6,-0.9001,-0.0417,-0.2915,0.9475,-0.0221,0.2607,0.0735,0.1439,0.0086,0
18.62,-0.5781,0.657,-0.2008,0.9627,-0.0174,0.3078,0.0732,0.1436,0.0101,0
18.64,-0.6369,1.0137,0.1774,0.9405,-0.0153,0.3557,0.0748,0.1435,0.0122,0
18.66,-0.5537,1.5591,-0.1338,0.9122,-0.0148,0.3306,0.0721,0.144,0.0097,0
18.68,-0.1679,1.069,-0.2094,0.9415,-0.0164,0.2909,0.0708,0.1435,0.0053,0
18.7,-0.2686,0.1478,-0.1477,0.9715,-0.0121,0.3086,0.0722,0.1434,0.0046,0
18.72,-0.2488,0.7,-0.0062,0.9504,-0.012,0.3047,0.0732,0.1442,0.0139,0
18.74,-0.1734,1.3296,0.4545,0.9292,-0.0186,0.2606,0.0746,0.1438,0.0183,0
18.76,-0.1929,1.4461,0.3194,0.9457,-0.0239,0.2792,0.076,0.1435,0.0091,0
18.78,-0.4895,1.0016,0.4062,0.9353,-0.0276,0.3331,0.0761,0.1433,0.0047,0
18.8,-0.2684,-0.8548,0.4261,0.9237,-0.0204,0.3562,0.0756,0.1438,0.0148,0
18.82,0.242,-2.5639,0.6838,0.9279,-0.0114,0.3475,0.0755,0.144,0.0122,0
18.84,0.1641,-1.7161,1.287,0.9234,-0.0133,0.3416,0.0782,0.1437,0.0108,0
18.86,0.7105,-0.645,1.5282,0.9252,-0.0152,0.3253,0.0781,0.1429,0.0145,0
18.88,1.3457,-0.5116,1.3668,0.9379,-0.0219,0.3295,0.076,0.1431,0.0152,0
18.9,0.6004,-0.7671,1.3709,0.94,-0.0187,0.3314,0.0752,0.1439,0.0136,0
18.92,-0.2011,-0.0348,1.3307,0.9532,-0.014,0.3255,0.0776,0.1441,0.0097,0
18.94,-0.7268,-0.2087,1.3429,0.9465,-0.0156,0.3744,0.0765,0.1443,0.0032,0
18.96,-0.5651,-1.5045,1.4677,0.9496,-0.0127,0.3605,0.073,0.1441,0.0053,0
18.98,-0.0272,-1.0695,1.1195,0.9505,-0.0219,0.3122,0.0747,0.1442,0.0122,0
19.0,-0.2078,-0.2231,1.112,0.9415,-0.0278,0.3237,0.075,0.1434,0.0103,0
19.02,-0.6719,0.1552,0.9427,0.9282,-0.0252,0.3629,0.0706,0.1434,0.0119,0
19.04,-1.2868,-0.5984,0.4457,0.9242,-0.0206,0.3157,0.07,0.1437,0.0191,0
19.06,-1.3464,-1.1175,0.0645,0.9432,-0.026,0.2917,0.0733,0.1441,0.0151,0
19.08,-1.0524,-1.0609,0.1199,0.9542,-0.0244,0.2961,0.0738,0.1442,0.0168,0
19.1,-0.7866,-0.0968,0.2881,0.9639,-0.0257,0.3067,0.0707,0.1447,0.0139,0
19.12,-1.0146,0.471,-0.0627,0.9435,-0.0189,0.306,0.071,0.1445,0.0078,0
19.14,-0.8335,1.3309,0.0364,0.9413,-0.018,0.3478,0.0706,0.1433,0.0178,0
19.16,-0.1324,1.2028,0.0112,0.9563,-0.029,0.3372,0.0735,0.1444,0.0125,0
19.18,-0.4028,-0.1539,-0.2974,0.9589,-0.0375,0.3337,0.0755,0.144,0.0086,0
19.2,-0.4484,-0.817,0.071,0.9442,-0.0273,0.3255,0.0761,0.1433,0.008,0
19.22,-0.5341,-0.3703,0.7303,0.9331,-0.0219,0.3289,0.0768,0.1432,0.0045,0
19.24,-0.444,0.6743,0.4459,0.9427,-0.0197,0.3438,0.075,0.1423,0.0129,0
19.26,0.3545,0.9464,-0.1038,0.9497,-0.0227,0.3434,0.0709,0.1439,0.0095,0
19.28,1.1945,1.1171,-0.091,0.9496,-0.0299,0.3412,0.0712,0.1428,0.0085,0
19.3,0.824,0.4972,0.6966,0.9413,-0.0307,0.3181,0.0726,0.1428,0.009,0
19.32,-0.4662,-1.0866,1.4092,0.9294,-0.0262,0.3286,0.0734,0.1443,0.0097,0
19.34,-0.6617,-1.4679,1.1815,0.9526,-0.0135,0.3218,0.0716,0.1443,0.0116,0
19.36,-0.7273,-0.8809,1.1246,0.9571,-0.0116,0.3119,0.0731,0.1444,0.0136,0
19.38,-0.0566,0.247,0.9029,0.9196,-0.0177,0.3023,0.0742,0.1445,0.0148,0
19.4,1.536,1.1637,0.584,0.9398,-0.0278,0.2991,0.0764,0.1431,0.0203,0
19.42,1.09,0.9001,0.5616,0.9503,-0.0214,0.3711,0.0746,0.1423,0.0225,0
19.44,0.3128,0.4279,-0.0888,0.9351,-0.021,0.3556,0.0764,0.1433,0.0165,0
19.46,-0.1581,-0.9976,-0.5876,0.9467,-0.0244,0.3391,0.0753,0.1427,0.0128,0
19.48,-0.8804,-1.0391,-0.6591,0.946,-0.0188,0.3462,0.076,0.1415,0.0103,0
19.5,-0.9892,-1.5416,-0.7786,0.9436,-0.0197,0.3405,0.0755,0.1426,0.0062,0
19.52,-0.0041,-1.6975,-0.5708,0.9329,-0.0187,0.3122,0.0738,0.1413,0.0149,0
19.54,0.1832,-2.1632,-0.1571,0.9333,-0.02,0.3206,0.0738,0.1424,0.0118,0
19.56,-0.2524,-1.1045,0.1063,0.9387,-0.0257,0.2858,0.0732,0.1425,0.0058,0
19.58,-0.5343,-1.3704,0.2183,0.9544,-0.0321,0.3096,0.0765,0.1436,0.0082,0
19.6,-0.863,-0.9943,0.7286,0.9462,-0.0303,0.3304,0.0776,0.1423,0.0097,0
19.62,-0.7743,2.9344,-0.097,0.9418,-0.0201,0.3333,0.0778,0.1423,0.0084,0
19.64,-0.77,-0.0466,-0.1069,0.9469,-0.0228,0.312,0.0754,0.142,0.0062,0
19.66,-0.8625,-1.5167,0.371,0.9474,-0.0316,0.2985,0.0756,0.1415,0.0083,0
19.68,-0.3099,-2.6605,0.7829,0.9249,-0.0322,0.2792,0.0783,0.1413,0.0111,0
19.7,0.7044,-3.3683,1.0537,0.9221,-0.027,0.2839,0.0777,0.142,0.0101,0
19.72,1.5057,-3.4558,1.1025,0.9491,-0.0293,0.2971,0.0762,0.1419,0.0132,0
19.74,1.8664,-3.2436,1.2947,0.9503,-0.0283,0.2788,0.076,0.1414,0.0191,0
19.76,1.6322,-1.5996,1.6868,0.9433,-0.0302,0.2708,0.0756,0.1414,0.0086,0
19.78,1.6664,-0.1098,2.0584,0.9427,-0.0281,0.2978,0.0756,0.1434,0.0083,0
19.8,1.8261,0.5942,1.6745,0.9494,-0.0209,0.3334,0.0759,0.1443,0.0117,0
19.82,1.9896,0.2126,0.731,0.9561,-0.0136,0.2962,0.0769,0.1437,0.0096,0
19.84,1.8516,-0.4637,0.0036,0.9684,-0.0219,0.3115,0.0751,0.1434,0.0154,0
19.86,1.178,-1.0255,0.0791,0.9781,-0.0283,0.2984,0.076,0.1426,0.0176,0
19.88,0.5601,-1.1735,0.2619,0.9593,-0.0302,0.2936,0.0766,0.1421,0.0136,0
19.9,0.4327,-1.1412,0.1748,0.9378,-0.0306,0.2978,0.0737,0.144,0.0051,0
19.92,0.0501,-0.0289,0.2895,0.9482,-0.0217,0.3145,0.0739,0.1437,0.003,0
19.94,-0.5214,0.3953,0.5019,0.9617,-0.0156,0.3492,0.075,0.1435,0.007,0
19.96,-0.5063,0.6474,0.3651,0.9598,-0.0197,0.3462,0.0762,0.1433,0.0113,0
19.98,0.239,0.7953,-0.0846,0.9656,-0.0221,0.3134,0.0767,0.1431,0.0123,0
20.0,0.0043,1.4776,-0.2268,0.9573,-0.0179,0.2683,0.0754,0.1436,0.0106,0
20.02,-0.3227,1.7904,-0.18,0.9398,-0.0224,0.2339,0.0778,0.144,0.0105,0
20.04,-0.4315,1.576,0.1466,0.9498,-0.027,0.2574,0.0775,0.1438,0.0083,0
20.06,-0.4721,1.2198,0.2454,0.9483,-0.0282,0.3287,0.0767,0.1446,0.0,0
20.08,0.2596,0.4022,0.0754,0.9381,-0.0207,0.3185,0.0756,0.1438,0.0056,0
20.1,0.419,-0.021,0.1076,0.9245,-0.0204,0.3213,0.0764,0.1425,0.0075,0
20.12,-0.6106,0.2206,-0.0707,0.9345,-0.025,0.3257,0.0768,0.1427,0.0104,0
20.14,-0.5181,0.5077,0.2453,0.949,-0.0239,0.3205,0.0764,0.1432,0.0019,0
20.16,-0.2255,0.7944,0.5031,0.9476,-0.0253,0.2842,0.0759,0.1425,0.0049,0
20.18,-0.6474,1.1039,0.5184,0.947,-0.0176,0.3099,0.0748,0.1438,0.0164,0
20.2,-0.7041,0.6587,0.6466,0.9396,-0.0142,0.3092,0.0745,0.1447,0.0179,0
20.22,-0.7476,-0.1771,0.7786,0.9223,-0.0218,0.3184,0.0768,0.1441,0.0179,0
20.24,-1.25,-0.0444,0.6103,0.9319,-0.0248,0.3043,0.0775,0.1434,0.0084,0
20.26,-1.0006,0.7673,0.575,0.9499,-0.0193,0.2794,0.0783,0.1441,0.002,0
20.28,-0.5754,1.2826,0.7915,0.9541,-0.0198,0.3022,0.0765,0.144,0.0073,0
20.3,-0.8012,1.0974,1.1336,0.9357,-0.0295,0.3077,0.0751,0.1439,0.01,0
20.32,-0.6916,0.5989,0.939,0.9375,-0.0299,0.3237,0.0753,0.1439,0.0139,0
20.34,-0.3568,-0.1537,0.7326,0.9585,-0.0231,0.3173,0.0757,0.1433,0.0138,0
20.36,-0.2678,-0.7872,0.2967,0.9599,-0.0168,0.2819,0.0747,0.1437,0.0075,0
20.38,-0.5204,-1.2615,0.4091,0.945,-0.0179,0.2671,0.0739,0.1444,0.0097,0
20.4,-0.2571,-0.7386,0.8565,0.9481,-0.0218,0.2832,0.0746,0.1444,0.0122,0
20.42,0.4273,0.1678,0.6738,0.9553,-0.0217,0.3216,0.0751,0.144,0.0068,0
20.44,0.7613,0.0759,0.4439,0.9373,-0.0236,0.33,0.0759,0.1426,0.0062,0
20.46,0.7814,-0.5713,0.6349,0.9253,-0.0296,0.2878,0.076,0.1426,0.0052,0
20.48,0.6538,-1.6311,1.1165,0.9405,-0.0307,0.2782,0.075,0.1439,0.0092,0
20.5,-0.1073,-0.5667,1.6863,0.9418,-0.031,0.2983,0.0769,0.1442,0.0082,0
20.52,-1.3806,0.9687,1.7737,0.9392,-0.0308,0.2973,0.0777,0.1444,0.0052,0
20.54,-1.0411,0.0788,1.3149,0.9439,-0.0284,0.3101,0.0777,0.1441,0.0055,0
20.56,-0.4205,-1.4697,0.9128,0.9432,-0.0309,0.2673,0.0765,0.1438,0.0137,0
20.58,-0.4796,-1.2736,0.9233,0.9362,-0.0302,0.2856,0.0763,0.1436,0.0127,0
20.6,0.1088,-0.5152,0.8982,0.9406,-0.0268,0.3334,0.078,0.1444,0.0096,0
20.62,0.7748,-0.4023,0.6375,0.9392,-0.0269,0.3075,0.0754,0.1444,0.0078,0
20.64,1.5451,-0.4958,0.3109,0.9299,-0.0253,0.3054,0.0743,0.1438,0.0064,0
20.66,2.4501,-1.1233,0.1981,0.926,-0.0253,0.3393,0.0756,0.1437,0.014,0
20.68,2.6731,-1.4377,-0.0619,0.9303,-0.0271,0.318,0.078,0.144,0.0158,0
20.7,1.8547,-1.3733,-0.0931,0.9489,-0.0275,0.2872,0.0781,0.1443,0.0124,0
20.72,1.4416,-1.2996,0.3552,0.9696,-0.027,0.3005,0.0761,0.1446,0.0119,0
20.74,1.3703,-0.7349,0.6827,0.9683,-0.0206,0.3003,0.0754,0.1449,0.0086,0
20.76,0.9653,-0.0109,0.1853,0.9507,-0.021,0.3235,0.0748,0.145,0.0077,0
20.78,0.5941,-0.1483,0.0274,0.9396,-0.0221,0.3246,0.0776,0.1437,0.0156,0
20.8,0.1543,-0.5654,0.028,0.9318,-0.0269,0.3506,0.0763,0.1433,0.0142,0
20.82,-0.6694,0.5103,-0.1779,0.9462,-0.0263,0.3175,0.0774,0.143,0.01,0
20.84,-0.8766,-0.3932,-0.1925,0.961,-0.028,0.3263,0.0766,0.1447,0.0117,0
20.86,-0.8749,-0.692,-0.1353,0.9536,-0.0356,0.3169,0.0756,0.1444,0.0097,0
20.88,-0.1476,0.3962,-0.514,0.9171,-0.0244,0.2937,0.0771,0.1427,0.0141,0
20.9,0.4143,1.6207,-0.5131,0.9141,-0.0223,0.2988,0.0777,0.1437,0.0126,0
20.92,-0.8426,0.649,-0.343,0.943,-0.0215,0.2812,0.0793,0.1427,0.0034,0
20.94,-1.5398,-0.7773,0.341,0.9425,-0.0244,0.3056,0.078,0.1415,0.0,0
20.96,-1.8992,-0.3204,0.8047,0.9386,-0.0294,0.2926,0.0779,0.1421,0.0031,0
20.98,-1.2676,-0.352,1.0827,0.961,-0.0271,0.2601,0.0772,0.1418,0.005,0
21.0,-0.9776,-0.0089,1.0107,0.9382,-0.0265,0.2635,0.0771,0.1433,0.0085,0
21.02,-0.3237,0.0143,0.8667,0.9462,-0.0303,0.2439,0.0754,0.1421,0.0085,0
21.04,0.1257,0.0386,0.7497,0.9555,-0.0355,0.2554,0.0792,0.1428,0.0058,0
21.06,1.2049,-1.105,0.9187,0.9425,-0.0325,0.2847,0.0759,0.1414,0.0176,0
21.08,1.6014,-2.1368,0.9706,0.9267,-0.032,0.3097,0.0767,0.1424,0.0136,0
21.1,1.6954,-1.0444,1.0608,0.9474,-0.0199,0.2887,0.0754,0.1428,0.0086,0
21.12,0.4956,0.2875,0.8257,0.9452,-0.0185,0.3045,0.0748,0.1414,0.0107,0
21.14,0.3088,0.2499,0.2977,0.9361,-0.0267,0.2769,0.0739,0.1418,0.0112,0
21.16,-0.1519,-0.5504,0.5117,0.9369,-0.0275,0.291,0.0759,0.1427,0.0088,0
21.18,-0.5512,-0.0473,0.3904,0.9337,-0.0247,0.3022,0.0806,0.1419,0.0186,0
21.2,-0.4835,1.1856,-0.0725,0.9584,-0.0179,0.27,0.0776,0.1423,0.0125,0
21.22,-0.7649,1.4874,0.267,0.9046,-0.0293,0.3159,0.077,0.1418,0.0088,0
21.24,-0.5873,1.7254,0.2845,0.9373,-0.0297,0.2842,0.077,0.1407,0.0098,0
21.26,-1.5109,1.4141,0.5062,0.9592,-0.0223,0.3194,0.076,0.1419,0.0111,0
21.28,-1.8545,1.3096,0.4302,0.9463,-0.0265,0.3298,0.0776,0.1414,0.0056,0
21.3,-1.1864,1.1609,0.2945,0.9727,-0.0159,0.2725,0.0781,0.1435,0.0088,0
21.32,-0.8675,1.2964,0.0318,0.9742,-0.0259,0.2969,0.0775,0.1427,0.0119,0
21.34,-1.39,2.1211,0.8857,0.9425,-0.0289,0.2657,0.0779,0.1422,0.0026,0
21.36,-0.6024,2.1625,0.951,0.9312,-0.0246,0.326,0.0744,0.1423,0.0184,0
21.38,-0.5974,-0.4227,1.2655,0.9839,-0.032,0.3772,0.0767,0.1438,0.0045,0
21.4,0.1297,0.1646,1.629,0.9449,-0.0393,0.2581,0.0749,0.142,0.014,0
21.42,0.0368,-0.7769,2.0709,0.9386,-0.0207,0.2509,0.0825,0.142,0.0027,0
21.44,1.3171,-0.7151,1.5953,0.9749,-0.0341,0.2557,0.0777,0.141,0.0085,0
