time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.6822,-0.8289,0.6019,0.9293,0.0009,0.3484,0.0594,0.1427,0.0054,0
16.24,-1.1146,0.0963,0.4899,0.9395,-0.005,0.3288,0.0579,0.1423,0.0158,0
16.26,-1.0181,0.3018,0.3276,0.9297,-0.015,0.3495,0.0527,0.1429,0.0113,0
16.28,0.1309,-0.5548,0.8899,0.9294,-0.0116,0.3313,0.0565,0.1422,0.013,0
16.3,0.2953,0.0422,0.2489,0.9428,-0.0128,0.3328,0.0635,0.1414,0.0147,0
16.32,0.2128,1.6552,-0.0136,0.9362,-0.0015,0.3382,0.0551,0.1418,0.0157,0
16.34,0.2651,0.408,-0.1402,0.9268,0.0103,0.3687,0.0622,0.1418,0.007,0
16.36,-0.6435,-0.122,0.7649,0.9226,-0.0021,0.3491,0.0538,0.142,0.0111,0
16.38,-1.0957,0.2198,1.5029,0.9246,0.0029,0.3316,0.0554,0.1417,0.0029,0
16.4,-1.8397,-0.9621,1.7513,0.9394,-0.018,0.354,0.0569,0.1415,0.0106,0
16.42,-2.9329,0.183,0.3725,0.9057,-0.0073,0.3628,0.0549,0.1411,0.0088,0
16.44,-1.7054,0.3517,0.2832,0.9348,-0.0161,0.3041,0.0572,0.1415,0.0084,0
16.46,-1.8996,0.3418,0.7127,0.9378,-0.0188,0.3509,0.0602,0.1424,0.0,0
16.48,-2.0169,0.3807,0.0935,0.9452,-0.0176,0.3471,0.0501,0.1426,0.0049,0
16.5,-1.6068,-0.3328,0.3845,0.9321,-0.0155,0.3363,0.0507,0.1426,0.0082,0
16.52,-0.973,-1.8597,0.5379,0.9244,-0.0128,0.3256,0.0603,0.1439,0.0,0
16.54,-0.6869,-2.9034,0.3029,0.9268,-0.0084,0.3789,0.0538,0.1435,0.0,0
16.56,-0.6679,-2.2528,0.1097,0.9404,-0.0131,0.3275,0.0621,0.1436,0.0038,0
16.58,-0.5174,0.3347,0.5542,0.9449,-0.0151,0.3542,0.0654,0.1404,0.0079,0
16.6,-0.859,2.6419,0.6127,0.9373,-0.0168,0.3572,0.0533,0.1402,0.0,0
16.62,-0.028,2.0783,0.4199,0.9299,-0.0122,0.3381,0.0609,0.1421,0.0,0
16.64,0.9916,0.432,0.7517,0.9258,-0.0167,0.337,0.0571,0.1415,0.0109,0
16.66,1.3183,-1.103,1.0964,0.9315,-0.0162,0.3456,0.0642,0.1415,0.0165,0
16.68,2.2778,-0.7498,1.4641,0.9307,-0.0152,0.3849,0.0652,0.1425,0.0096,0
16.7,2.7785,0.0987,1.3958,0.9323,-0.0121,0.3573,0.0619,0.1426,0.0118,0
16.72,2.9176,-0.0329,1.3765,0.9276,-0.0097,0.3489,0.0616,0.1421,0.0065,0
16.74,3.723,-0.1315,1.7368,0.9277,-0.0145,0.3706,0.054,0.1405,0.0073,0
16.76,3.2749,-0.8874,1.6831,0.9169,-0.008,0.3658,0.0585,0.141,0.0089,0
16.78,2.2832,-2.0325,1.4836,0.922,0.0043,0.334,0.0661,0.1416,0.0029,0
16.8,1.167,-1.7656,1.4819,0.9369,-0.0055,0.3345,0.054,0.1412,0.0,0
16.82,-0.7256,-0.795,1.3067,0.9357,-0.0098,0.3718,0.0586,0.1403,0.0039,0
16.84,-2.2329,1.9906,0.8069,0.9289,-0.0043,0.3343,0.0662,0.1407,0.0074,0
16.86,-2.2836,1.9772,-0.1234,0.9181,-0.0021,0.339,0.0601,0.1409,0.0047,0
16.88,-2.172,1.4444,0.0405,0.9382,-0.0166,0.335,0.0575,0.1401,0.0112,0
16.9,-1.701,1.102,-0.6024,0.934,-0.0217,0.3341,0.0547,0.142,0.0095,0
16.92,-1.7026,0.2628,-0.7416,0.9248,-0.0245,0.3289,0.0567,0.1421,0.0,0
16.94,-1.4746,0.5351,-0.8689,0.9262,-0.0173,0.3333,0.0553,0.1426,0.0061,0
16.96,-0.3714,0.3279,-0.3715,0.9393,-0.0096,0.3405,0.0658,0.1426,0.0138,0
16.98,0.2044,-1.5452,-0.3295,0.9231,-0.017,0.3114,0.0583,0.1414,0.0021,0
17.0,-0.1932,-1.3504,0.3644,0.9256,-0.0229,0.319,0.0573,0.1421,0.0,0
17.02,0.3968,-0.8593,0.4324,0.9267,-0.0104,0.3304,0.0565,0.1424,0.0076,0
17.04,-0.4412,-0.2773,1.0549,0.9156,-0.0156,0.3692,0.0583,0.1417,0.0043,0
17.06,-0.9238,-0.1467,1.0763,0.9142,-0.0148,0.35,0.0591,0.1415,0.0,0
17.08,-0.4945,-1.1304,1.2026,0.9259,-0.0237,0.3276,0.0602,0.1416,0.0015,0
17.1,-0.6424,-1.0863,0.8127,0.9343,-0.024,0.3415,0.0566,0.1423,0.0114,0
17.12,0.2167,-0.5056,0.0996,0.9277,-0.0192,0.3364,0.0567,0.1416,0.023,0
17.14,0.7726,0.096,-0.2435,0.9181,-0.0141,0.3657,0.0563,0.1419,0.0145,0
17.16,0.8752,0.0751,-0.5694,0.9187,-0.0117,0.3434,0.0543,0.1432,0.0091,0
17.18,1.5638,-0.2536,-0.7719,0.9337,-0.0146,0.3353,0.0468,0.1418,0.0148,0
17.2,1.9268,1.0764,-0.5771,0.944,-0.017,0.3308,0.0528,0.1421,0.0026,0
17.22,1.6295,1.1646,-0.339,0.9322,-0.0119,0.344,0.0597,0.1426,0.0,0
17.24,0.5901,0.7176,-0.4203,0.9155,-0.0017,0.3589,0.0583,0.1431,0.0,0
17.26,-0.1708,-0.6499,-0.6966,0.9259,-0.0061,0.3725,0.0667,0.1414,0.0032,0
17.28,-0.9893,-0.59,-0.6433,0.9284,-0.0056,0.3634,0.0605,0.1424,0.009,0
17.3,-1.3559,-0.0765,-0.3067,0.9178,-0.0003,0.3595,0.0664,0.1409,0.0214,0
17.32,-1.396,1.0243,-0.0126,0.9248,-0.0187,0.3647,0.0593,0.1411,0.0119,0
17.34,-1.321,1.5427,0.7499,0.9168,-0.0099,0.3581,0.0547,0.1403,0.0132,0
17.36,-1.525,-0.0543,0.4618,0.9225,-0.0061,0.3653,0.057,0.1431,0.0084,0
17.38,-1.1477,-1.0339,0.6222,0.9352,0.001,0.3513,0.0638,0.1416,0.015,0
17.4,-0.1017,-0.1144,0.7062,0.9358,-0.0237,0.3313,0.0558,0.1406,0.0,0
17.42,-0.8931,1.2126,0.1434,0.926,-0.0098,0.2907,0.0508,0.1401,0.0,0
17.44,-1.6681,0.6501,0.2792,0.9419,-0.0102,0.3282,0.0561,0.1396,0.0,0
17.46,-0.9253,-0.9,0.2488,0.9399,-0.0084,0.35,0.0529,0.1415,0.0113,0
17.48,-0.0792,-0.8205,0.2162,0.9263,-0.0076,0.3355,0.0589,0.1419,0.0092,0
17.5,1.0283,0.5066,0.5682,0.9376,-0.0021,0.3345,0.0593,0.1428,0.0095,0
17.52,0.8929,-0.3862,0.458,0.9462,-0.0087,0.3357,0.066,0.1443,0.0128,0
17.54,1.0334,0.0326,-0.147,0.9391,-0.0066,0.3148,0.0579,0.1443,0.0113,0
17.56,0.3965,-0.4037,-0.5333,0.9329,-0.0011,0.36,0.0563,0.1419,0.004,0
17.58,0.3847,-0.0982,-0.4654,0.9306,-0.0072,0.3637,0.0566,0.1419,0.0,0
17.6,1.1086,-0.3141,1.1886,0.9331,-0.0091,0.3315,0.0586,0.142,0.0,0
17.62,1.5798,-1.4095,2.4921,0.9313,-0.0121,0.3086,0.0638,0.141,0.0,0
17.64,1.1778,-2.3048,2.8408,0.9363,-0.0193,0.3216,0.0647,0.1413,0.0033,0
17.66,1.0626,-2.0156,2.8155,0.9328,-0.0129,0.326,0.0646,0.1421,0.0,0
17.68,0.9952,-2.1476,2.5583,0.9374,-0.0112,0.3153,0.0625,0.142,0.0046,0
17.7,1.0788,-1.1345,2.0874,0.9353,-0.0108,0.357,0.0548,0.1415,0.0154,0
17.72,1.2565,-0.4071,1.9231,0.9369,-0.0108,0.3687,0.0662,0.1424,0.0002,0
17.74,1.8627,-0.1499,1.9356,0.9422,-0.0228,0.3424,0.0536,0.1431,0.0105,0
17.76,1.2364,-1.3414,1.8467,0.9359,-0.013,0.3247,0.0677,0.1422,0.0,0
17.78,0.5234,-1.516,2.178,0.9205,-0.0126,0.3166,0.0594,0.1419,0.0129,0
17.8,0.5022,-0.5527,1.4172,0.9277,-0.009,0.3599,0.0595,0.1424,0.0149,0
17.82,-0.0932,-0.2044,0.395,0.9174,-0.0224,0.3821,0.0557,0.1412,0.0146,0
17.84,-0.4345,-1.2349,0.6568,0.9301,-0.0089,0.3488,0.0454,0.1416,0.012,0
17.86,-0.3668,-0.7017,0.7711,0.942,-0.0131,0.3453,0.0595,0.1446,0.0058,0
17.88,-0.798,0.6293,0.4379,0.9344,-0.0111,0.3412,0.0599,0.1425,0.0195,0
17.9,-0.4109,0.9584,0.4598,0.945,-0.0085,0.3096,0.066,0.143,0.0244,0
17.92,-0.7294,0.5045,0.5724,0.9361,-0.0145,0.3163,0.0579,0.142,0.0161,0
17.94,-1.169,0.218,0.2186,0.9285,-0.0076,0.3562,0.0548,0.1441,0.0091,0
17.96,-1.419,-0.176,-0.0747,0.9295,-0.0202,0.3296,0.0553,0.1439,0.0104,0
17.98,-1.4867,-0.129,0.1432,0.9347,-0.0258,0.3311,0.0562,0.1427,0.0149,0
18.0,-1.6297,0.6039,0.309,0.9389,-0.0192,0.3228,0.0516,0.1432,0.0056,0
18.02,-0.9209,1.3146,0.4118,0.937,-0.0238,0.3173,0.0561,0.1423,0.0012,0
18.04,-0.5706,1.3409,0.2574,0.9333,-0.025,0.3431,0.0612,0.142,0.005,0
18.06,-0.7483,0.6721,-0.0818,0.9264,-0.0222,0.3134,0.0591,0.1418,0.0,0
18.08,-0.7813,-0.5436,-0.3094,0.9381,-0.0233,0.3187,0.0598,0.1407,0.0088,0
18.1,-0.9686,-0.5382,-0.0,0.946,-0.0319,0.3069,0.0661,0.1405,0.0113,0
18.12,-1.3175,1.0711,0.1781,0.9422,-0.0304,0.3251,0.061,0.1404,0.0086,0
18.14,-1.5506,1.5376,0.0604,0.9352,-0.0179,0.2877,0.0586,0.1428,0.0045,0
18.16,-0.8785,-1.2437,-1.3734,0.9142,-0.0013,0.3161,0.0584,0.1428,0.006,0
18.18,-2.2989,-2.9902,-2.2655,0.9182,-0.0168,0.3514,0.0572,0.1426,0.0,0
18.2,-2.4865,-2.1362,-1.293,0.9127,-0.0168,0.3302,0.0504,0.142,0.002,0
18.22,-2.1792,1.1945,-1.0052,0.9283,-0.003,0.3341,0.0549,0.141,0.0155,0
18.24,-0.1276,0.9171,0.2199,0.9181,-0.0164,0.3013,0.053,0.1411,0.0093,0
18.26,-0.1619,0.5267,0.313,0.923,-0.0258,0.3289,0.0486,0.1423,0.0016,0
18.28,0.7023,0.0336,0.5852,0.9305,-0.0237,0.3302,0.0456,0.1404,0.0057,0
18.3,1.3951,0.8458,1.2037,0.9264,-0.0203,0.3723,0.0504,0.1405,0.0045,0
18.32,1.3032,0.2132,0.8629,0.9428,-0.0054,0.3576,0.0511,0.1421,0.0005,0
18.34,1.0847,-0.2132,0.7108,0.9283,-0.0099,0.3103,0.0542,0.1416,0.0071,0
18.36,0.725,-0.0306,0.742,0.9245,-0.0233,0.3457,0.055,0.1433,0.0058,0
18.38,-0.1064,0.4863,0.7229,0.926,-0.0198,0.3518,0.051,0.1428,0.0093,0
18.4,-0.4287,0.8452,0.707,0.9244,-0.0151,0.329,0.0476,0.1409,0.0123,0
18.42,-0.0764,0.9661,1.1833,0.9339,-0.0119,0.3305,0.0561,0.1414,0.0082,0
18.44,0.3305,1.2617,1.4059,0.9355,-0.0097,0.3339,0.0661,0.1415,0.0,0
18.46,1.187,0.8266,1.4878,0.921,-0.0147,0.324,0.0681,0.1427,0.0115,0
18.48,1.0968,-0.3795,1.815,0.926,-0.0174,0.3268,0.0594,0.1416,0.0104,0
18.5,0.3485,0.2882,1.4113,0.9383,-0.0084,0.3306,0.056,0.141,0.0079,0
18.52,0.0978,0.4374,0.8467,0.9393,-0.0113,0.3532,0.0681,0.1421,0.0152,0
18.54,-0.1055,1.0745,1.1544,0.9348,-0.0154,0.3545,0.0729,0.1414,0.0,0
18.56,0.1232,1.1061,1.2018,0.9251,-0.0161,0.3487,0.0603,0.1436,0.0058,0
18.58,-0.0488,-0.5256,1.6491,0.933,-0.0126,0.322,0.0613,0.1417,0.0,0
18.6,-0.4511,-0.3693,1.1675,0.9387,-0.0275,0.3338,0.0602,0.1431,0.0126,0
18.62,-1.9029,-1.0368,0.8481,0.932,-0.0216,0.329,0.0592,0.1411,0.0103,0
18.64,-2.0556,-2.231,0.4685,0.9185,-0.0187,0.3086,0.0536,0.1443,0.0122,0
18.66,-1.2111,-0.5027,0.4658,0.9339,-0.0211,0.34,0.0557,0.1411,0.0,0
18.68,-0.5662,1.8233,0.3796,0.9378,-0.0232,0.3162,0.0549,0.1395,0.0048,0
18.7,-0.4433,1.5929,0.5873,0.9378,-0.0176,0.349,0.0461,0.1404,0.0077,0
18.72,0.2464,-1.0058,0.5499,0.9268,-0.0308,0.3597,0.0559,0.1396,0.0062,0
18.74,0.3079,-2.3718,0.5591,0.9247,-0.0335,0.316,0.053,0.1414,0.0044,0
18.76,0.1999,-1.7485,0.7873,0.9258,-0.027,0.3169,0.048,0.1418,0.0009,0
18.78,-0.1195,-0.136,1.0704,0.935,-0.0201,0.3288,0.0588,0.141,0.0,0
18.8,0.2567,1.213,0.6041,0.9316,-0.0229,0.3575,0.0596,0.1417,0.0036,0
18.82,0.5308,0.9324,0.3475,0.9301,-0.0263,0.3498,0.0537,0.1394,0.0062,0
18.84,0.6671,0.1264,0.1933,0.9361,-0.0272,0.3193,0.0463,0.1392,0.0153,0
18.86,1.064,-0.2122,0.7203,0.9251,-0.0288,0.3085,0.0488,0.1413,0.01,0
18.88,1.2534,-0.4528,1.1399,0.9225,-0.0275,0.3374,0.0558,0.1408,0.0019,0
18.9,1.127,-0.8451,0.8867,0.927,-0.0158,0.3366,0.0589,0.1426,0.0037,0
18.92,0.3197,0.8334,0.5114,0.9322,-0.0172,0.303,0.0551,0.141,0.0125,0
18.94,-1.315,0.6801,0.2137,0.9292,-0.0264,0.2852,0.0497,0.1411,0.008,0
18.96,-0.7979,-0.3455,0.2117,0.9179,-0.0212,0.3256,0.0476,0.141,0.0008,0
18.98,0.0279,-0.2025,0.1381,0.9258,-0.0226,0.316,0.0594,0.1379,0.0063,0
19.0,-0.5706,1.5445,-0.3401,0.9372,-0.0301,0.3034,0.0586,0.1386,0.0012,0
19.02,-0.4718,0.6536,-0.5566,0.9188,-0.0256,0.3012,0.0563,0.1399,0.0,0
19.04,-0.1075,-0.8466,-0.3313,0.9223,-0.0228,0.3121,0.0623,0.1409,0.0,0
19.06,-0.1728,-2.0628,0.0394,0.9252,-0.024,0.329,0.0556,0.1412,0.0,0
19.08,-0.5613,0.6137,0.4212,0.9273,-0.0099,0.3315,0.046,0.1401,0.0113,0
19.1,-0.3603,0.4629,0.7781,0.9375,-0.0187,0.3612,0.0562,0.1403,0.0069,0
19.12,-0.1843,-0.4283,0.738,0.9246,-0.0254,0.3623,0.0608,0.141,0.0133,0
19.14,0.1572,-2.0263,0.3736,0.929,-0.0146,0.3392,0.0586,0.1413,0.015,0
19.16,0.1635,-1.6269,0.5967,0.9354,-0.0179,0.3258,0.0551,0.1414,0.0166,0
19.18,0.0471,-0.0879,0.8764,0.9338,-0.0247,0.3033,0.0523,0.1416,0.0086,0
19.2,-0.0493,0.0643,0.7196,0.9296,-0.0211,0.3165,0.0606,0.1404,0.0066,0
19.22,-0.3545,-1.3768,0.9899,0.9278,-0.0199,0.301,0.0639,0.1414,0.0079,0
19.24,-0.7282,-1.8912,1.1353,0.9418,-0.0282,0.3123,0.0551,0.1416,0.0064,0
19.26,-1.5986,-0.9967,0.579,0.927,-0.0212,0.3297,0.0542,0.1423,0.0022,0
19.28,-1.0247,0.0978,0.0424,0.9214,-0.0223,0.3299,0.0565,0.1428,0.0089,0
19.3,-1.3457,1.2405,-0.0885,0.9365,-0.0263,0.3191,0.0558,0.1429,0.0131,0
19.32,-1.0145,1.9348,0.0182,0.9256,-0.0249,0.3488,0.0599,0.1443,0.0057,0
19.34,-0.5968,0.0044,0.9373,0.9451,-0.0321,0.3772,0.0622,0.1437,0.0002,0
19.36,-0.4077,-0.443,0.867,0.9424,-0.029,0.3138,0.0585,0.1429,0.0,0
19.38,-0.6047,-1.3144,0.9052,0.9341,-0.0252,0.3418,0.0708,0.1412,0.0097,0
19.4,-0.1669,-0.0989,0.6208,0.9391,-0.0319,0.3036,0.0452,0.1412,0.0118,0
19.42,0.0964,0.7782,1.0529,0.928,-0.0355,0.3242,0.0654,0.1425,0.0088,0
19.44,-0.0062,0.9678,0.7247,0.9391,-0.0291,0.3704,0.0577,0.1434,0.0087,0
19.46,1.0244,-0.9026,0.4152,0.9373,-0.0188,0.3634,0.0581,0.1413,0.0187,0
19.48,1.3791,-2.1545,1.1401,0.9363,-0.023,0.3328,0.0664,0.1429,0.0085,0
19.5,1.4927,-2.4645,2.1792,0.9308,-0.0229,0.351,0.0617,0.1423,0.0014,0
19.52,1.6813,-1.725,2.2831,0.9324,-0.0191,0.3148,0.0576,0.1429,0.0066,0
19.54,1.6736,-1.2547,1.9464,0.9331,-0.0207,0.3307,0.0614,0.1427,0.0,0
19.56,1.4222,-0.2097,1.4164,0.937,-0.0202,0.3355,0.0636,0.141,0.0039,0
19.58,1.4104,0.6032,0.8267,0.9362,-0.0267,0.302,0.0617,0.1414,0.0015,0
19.6,0.5543,-0.3168,0.7759,0.9285,-0.0286,0.3222,0.0561,0.1433,0.0,0
19.62,-0.0888,-1.1807,1.0308,0.9247,-0.0251,0.3115,0.0631,0.1436,0.0065,0
19.64,-0.0411,-0.4852,0.8655,0.9365,-0.0273,0.3165,0.0648,0.1433,0.0098,0
19.66,-0.0649,0.794,0.4287,0.95,-0.0281,0.3232,0.0561,0.1408,0.0012,0
19.68,-0.5423,1.0122,-0.2805,0.9302,-0.0153,0.3055,0.0563,0.1406,0.0017,0
19.7,-0.8163,1.7172,-0.7394,0.9342,-0.0297,0.2987,0.0555,0.1399,0.0106,0
19.72,-1.4562,1.7521,-0.0792,0.9515,-0.0338,0.3391,0.0574,0.1416,0.0102,0
19.74,-2.1574,1.0786,-0.1698,0.9202,-0.0304,0.3489,0.0503,0.1418,0.0113,0
19.76,-1.6055,-1.1686,0.2187,0.9334,-0.0399,0.3636,0.0572,0.1407,0.0,0
19.78,-1.5452,0.5556,0.1524,0.939,-0.0337,0.3353,0.0622,0.1426,0.0059,0
19.8,-1.0524,0.7655,0.6162,0.9447,-0.0267,0.2997,0.0598,0.1425,0.0,0
19.82,-1.0383,0.5392,0.3586,0.9267,-0.0278,0.3099,0.0635,0.1419,0.0039,0
19.84,-0.2225,-0.8354,0.4242,0.9205,-0.0359,0.3162,0.0652,0.1429,0.0107,0
19.86,0.0943,-1.558,0.8025,0.9382,-0.0298,0.3118,0.0686,0.1423,0.0047,0
19.88,0.4016,-0.2949,1.1371,0.9453,-0.027,0.3504,0.0652,0.1414,0.0027,0
19.9,0.1491,0.2059,0.9253,0.9363,-0.0331,0.3485,0.0645,0.1417,0.0028,0
19.92,0.5342,0.8504,0.5816,0.9358,-0.0324,0.3202,0.0666,0.1423,0.0057,0
19.94,0.6507,0.5102,0.2084,0.935,-0.0341,0.3156,0.0598,0.1417,0.0062,0
19.96,0.4869,-0.3283,-0.1112,0.9114,-0.03,0.3267,0.0523,0.1405,0.005,0
19.98,0.7061,-0.2038,0.5143,0.9138,-0.0313,0.3314,0.0521,0.1409,0.0047,0
20.0,0.8443,0.2254,0.808,0.9311,-0.0223,0.3638,0.0576,0.1408,0.0047,0
20.02,0.5206,0.4373,0.886,0.942,-0.027,0.3597,0.0546,0.1405,0.0091,0
20.04,0.2217,0.7595,0.2997,0.9343,-0.0372,0.3241,0.0569,0.1421,0.0046,0
20.06,-0.9188,0.4302,0.2971,0.9136,-0.0343,0.3176,0.0596,0.1423,0.0079,0
20.08,-1.0824,-0.8692,0.0255,0.9266,-0.0369,0.3302,0.0668,0.1408,0.0037,0
20.1,-0.312,-0.1511,0.4265,0.9367,-0.0317,0.3172,0.0594,0.1427,0.0,0
20.12,0.328,-0.4216,0.3373,0.936,-0.0337,0.3435,0.0506,0.1405,0.0121,0
20.14,0.151,0.4215,0.6569,0.9347,-0.0347,0.3362,0.0606,0.1414,0.0124,0
20.16,0.9879,0.795,0.6645,0.9261,-0.0203,0.3048,0.0563,0.1416,0.0036,0
20.18,-0.5447,0.7698,0.7076,0.9409,-0.0331,0.3573,0.0637,0.1436,0.0005,0
20.2,-0.7394,-0.6413,0.1028,0.9321,-0.0386,0.3274,0.0658,0.1401,0.0001,0
20.22,-1.2519,-0.1796,0.1976,0.9315,-0.0402,0.3289,0.0645,0.1413,0.0017,0
20.24,-1.0032,0.2812,0.5765,0.9234,-0.0387,0.3128,0.058,0.1414,0.0003,0
20.26,-0.6938,-1.2122,0.7178,0.9138,-0.0337,0.331,0.0577,0.1414,0.0075,0
20.28,-0.6593,-1.6807,0.2965,0.9238,-0.0317,0.3366,0.0576,0.1415,0.0148,0
20.3,-0.4611,-1.3712,-0.1703,0.9379,-0.0267,0.3358,0.0568,0.142,0.0144,0
20.32,-0.5521,-1.4875,-0.4553,0.9199,-0.0159,0.3356,0.0527,0.1426,0.0142,0
20.34,-0.667,-1.4689,-0.2722,0.9348,-0.0112,0.3459,0.0597,0.1417,0.009,0
20.36,-0.8588,-0.6365,-0.4074,0.9501,-0.0222,0.3361,0.0591,0.1426,0.0068,0
20.38,-0.4964,-0.9728,-0.3057,0.9333,-0.0367,0.319,0.0622,0.1434,0.0,0
20.4,-0.4533,-1.4573,0.0918,0.9368,-0.0348,0.2925,0.0568,0.1424,0.0,0
20.42,-1.1007,-0.9058,0.5193,0.9445,-0.0298,0.3141,0.057,0.1435,0.0014,0
20.44,-1.3434,0.8354,0.0653,0.9419,-0.0269,0.315,0.0644,0.1422,0.0123,0
20.46,-0.5801,0.2904,-0.4065,0.9286,-0.0292,0.3271,0.0641,0.1407,0.0,0
20.48,-0.5309,-1.5791,0.0952,0.9172,-0.0355,0.3581,0.0566,0.1422,0.0164,0
20.5,0.6315,-2.2834,0.6609,0.9309,-0.0258,0.3423,0.0466,0.1435,0.0028,0
20.52,0.6439,-2.0306,0.6529,0.9503,-0.032,0.3323,0.0596,0.1422,0.0177,0
20.54,-0.1266,-1.9864,1.024,0.9526,-0.0329,0.3338,0.0605,0.1408,0.0077,0
20.56,0.6759,-1.128,0.621,0.9408,-0.0326,0.331,0.0701,0.1408,0.0003,0
20.58,0.0434,-0.8668,0.6815,0.9594,-0.0374,0.314,0.0685,0.1439,0.0022,0
20.6,0.6657,-1.1628,0.7712,0.9475,-0.0387,0.3135,0.0677,0.1423,0.0152,0
20.62,0.8199,-0.1635,0.449,0.9533,-0.0324,0.3461,0.0618,0.1416,0.0047,0
20.64,0.2506,-0.3618,0.2571,0.9292,-0.0361,0.3508,0.06,0.1424,0.0056,0
20.66,-0.3751,-1.1658,0.0014,0.9332,-0.0326,0.349,0.0563,0.1426,0.0083,0
20.68,-0.9136,-0.7374,-0.0229,0.9426,-0.0301,0.3282,0.0573,0.1421,0.0,0
20.7,-1.661,0.5113,-0.0215,0.9378,-0.0279,0.3534,0.0592,0.142,0.0008,0
20.72,-1.7258,1.5898,-0.3101,0.9265,-0.0222,0.3419,0.0622,0.1425,0.0006,0
20.74,-0.7151,1.3123,-0.4846,0.917,-0.0201,0.3366,0.0593,0.1421,0.006,0
20.76,-0.8078,-0.1232,-0.2483,0.923,-0.0335,0.3288,0.0593,0.142,0.0159,0
20.78,-0.5237,-0.3666,-0.1667,0.9452,-0.0327,0.3265,0.0594,0.1423,0.0025,0
20.8,-0.8035,0.5592,0.0982,0.9358,-0.0357,0.3296,0.0531,0.1414,0.0129,0
20.82,-0.6868,0.5675,0.2588,0.9259,-0.0319,0.2959,0.0676,0.1421,0.0073,0
20.84,0.8692,-0.0945,0.0398,0.9227,-0.0148,0.3163,0.0524,0.1412,0.0148,0
20.86,0.1663,-1.3927,-0.0985,0.9491,-0.029,0.3233,0.0568,0.1416,0.0098,0
20.88,0.7917,-1.1589,0.2751,0.9501,-0.0298,0.3325,0.0541,0.1422,0.0037,0
20.9,1.486,-2.0906,0.5774,0.9333,-0.0287,0.3238,0.067,0.1416,0.0088,0
20.92,1.2705,-2.0335,1.0279,0.9491,-0.0273,0.3322,0.0638,0.144,0.0132,0
20.94,0.7184,-0.8541,1.0127,0.9208,-0.0243,0.3409,0.0656,0.1438,0.0036,0
20.96,0.0346,0.1028,0.3356,0.9119,-0.0268,0.3474,0.0586,0.1413,0.0057,0
20.98,-0.4592,0.2246,0.4782,0.9318,-0.0337,0.3283,0.0592,0.1408,0.0052,0
21.0,-1.62,-0.0222,0.5051,0.9343,-0.0271,0.3171,0.0622,0.1419,0.0141,0
21.02,-2.8994,-0.2834,0.1258,0.9392,-0.0277,0.3195,0.0605,0.1406,0.0129,0
21.04,-3.179,-0.1151,-0.8355,0.9264,-0.0339,0.3166,0.0536,0.1404,0.0155,0
21.06,-1.3143,-0.2781,-0.9771,0.9265,-0.0343,0.3244,0.0569,0.1414,0.0079,0
21.08,0.3496,-0.4969,-0.248,0.9152,-0.0312,0.301,0.0583,0.1428,0.0044,0
21.1,0.4929,0.5608,0.3536,0.9118,-0.0249,0.3061,0.0615,0.1434,0.012,0
21.12,0.493,0.9633,1.012,0.9247,-0.0257,0.3265,0.0582,0.1415,0.0081,0
21.14,0.9772,-0.61,0.8141,0.9255,-0.0283,0.3344,0.0508,0.1415,0.0,0
21.16,0.7249,-0.918,0.7724,0.937,-0.0142,0.3326,0.0537,0.1424,0.0163,0
21.18,0.5029,0.425,0.9317,0.9453,-0.0217,0.3261,0.0499,0.142,0.0112,0
21.2,-0.0886,1.6455,0.9065,0.9321,-0.0323,0.3083,0.0525,0.1405,0.004,0
21.22,-0.703,0.135,1.4945,0.9289,-0.025,0.3243,0.0692,0.1409,0.0167,0
21.24,-0.2629,-0.8163,1.1898,0.9359,-0.0181,0.2993,0.0666,0.1422,0.0058,0
21.26,-0.4592,-0.2331,1.1553,0.9418,-0.0215,0.3239,0.0564,0.1409,0.0097,0
21.28,-1.4213,0.8183,0.2289,0.9572,-0.0248,0.3121,0.0613,0.1409,0.0104,0
21.3,-2.2494,-0.9035,-0.8284,0.953,-0.0158,0.3507,0.0488,0.1426,0.0,0
21.32,-3.0545,-0.854,-1.753,0.9454,-0.0222,0.3429,0.044,0.1433,0.0003,0
21.34,-3.0116,1.7867,-2.3145,0.9423,-0.0295,0.3165,0.0452,0.1415,0.0,0
21.36,-2.9307,4.7821,-2.8087,0.9391,-0.0307,0.3261,0.049,0.1403,0.005,0
21.38,-2.2933,3.188,-2.2989,0.9217,-0.0427,0.3408,0.0566,0.1428,0.0,0
21.4,-2.1959,3.0946,-1.9023,0.9197,-0.0425,0.3248,0.0566,0.1422,0.0108,0
21.42,-1.2545,1.3645,-0.1227,0.9453,-0.0366,0.3088,0.0558,0.1417,0.0111,0
21.44,-0.8308,-0.6807,0.9507,0.9501,-0.0401,0.3316,0.0537,0.1431,0.0096,0
21.46,-1.2422,0.0337,0.8767,0.9392,-0.0389,0.3467,0.0579,0.1434,0.0148,0
21.48,-1.484,0.5208,0.627,0.9187,-0.0341,0.3125,0.0524,0.1422,0.012,0
21.5,-0.9286,1.1282,-0.0072,0.9169,-0.0335,0.2882,0.063,0.1429,0.0052,0
21.52,-0.4348,0.8092,-0.1452,0.9202,-0.0353,0.2837,0.059,0.1421,0.0058,0
