time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.4,0.5805,-0.6945,0.2511,0.9462,-0.0066,0.3365,0.0847,0.1303,0.0,0
16.42,1.2439,-0.1846,0.4804,0.9578,-0.0079,0.3108,0.0828,0.1314,0.0,0
16.44,-0.1191,-0.553,0.1454,0.9655,-0.0088,0.2856,0.0872,0.1315,0.0,0
16.46,0.5808,-0.1429,0.0516,0.9398,-0.0072,0.3237,0.0845,0.1328,0.0,0
16.48,0.3724,-0.2293,-0.0634,0.9435,0.0014,0.3369,0.0855,0.132,0.0,0
16.5,0.3555,-0.6928,-0.4484,0.9395,-0.0073,0.3203,0.087,0.132,0.0,0
16.52,0.2264,-0.6868,-0.5837,0.9262,-0.0125,0.3131,0.0888,0.132,0.0,0
16.54,0.0123,-0.3298,0.4987,0.9278,-0.0116,0.3225,0.0901,0.1315,0.0,0
16.56,0.6301,-0.7884,2.7757,0.9529,-0.027,0.3173,0.0884,0.1321,0.0,0
16.58,0.9895,-1.943,3.3144,0.9623,-0.0083,0.3242,0.086,0.1315,0.0,0
16.6,0.7061,-2.2951,3.8663,0.9317,-0.0127,0.3374,0.0861,0.132,0.0,0
16.62,0.2625,-1.7189,3.1714,0.9502,-0.0175,0.3134,0.0818,0.1317,0.0,0
16.64,0.1273,-1.7559,3.4108,0.9425,-0.0127,0.3258,0.0833,0.1316,0.0,0
16.66,0.6122,-1.3752,2.9058,0.9356,-0.0109,0.3444,0.0876,0.1318,0.0,0
16.68,0.893,-0.8081,2.5653,0.9324,-0.0085,0.3278,0.09,0.1328,0.0,0
16.7,0.7749,-0.6488,2.8441,0.9359,-0.0042,0.3009,0.0891,0.1337,0.0,0
16.72,1.1652,-0.8013,2.078,0.9612,-0.0086,0.3245,0.0869,0.1333,0.002,0
16.74,1.0541,-1.5798,1.8371,0.9572,-0.0102,0.307,0.0844,0.1327,0.0,0
16.76,0.2101,-1.3108,2.106,0.9262,-0.0109,0.313,0.0834,0.1325,0.0,0
16.78,0.2324,-0.752,2.4201,0.9294,-0.0065,0.3283,0.0894,0.1329,0.0003,0
16.8,-0.175,-0.4282,1.3176,0.9424,-0.0137,0.3133,0.0847,0.1318,0.0,0
16.82,-0.4488,-0.6619,0.5311,0.9551,-0.0114,0.2975,0.0831,0.1315,0.0,0
16.84,-0.7246,-0.8269,0.4097,0.951,-0.0059,0.3085,0.0829,0.1318,0.0,0
16.86,-1.048,-0.2957,0.4711,0.9342,-0.0103,0.3312,0.0814,0.1322,0.0,0
16.88,-0.6561,0.543,0.7709,0.9349,-0.0147,0.3203,0.09,0.1336,0.0,0
16.9,-0.2927,0.6331,0.475,0.9243,-0.0139,0.2991,0.0922,0.1331,0.0,0
16.92,-0.7112,0.3108,0.7305,0.9514,-0.0141,0.3305,0.0907,0.1307,0.003,0
16.94,-1.2588,-0.108,0.3798,0.9468,-0.0159,0.3082,0.0862,0.1311,0.0,0
16.96,-1.5155,-0.2083,-0.0019,0.9482,-0.019,0.3114,0.082,0.1313,0.0,0
16.98,-1.2798,-0.0227,0.0172,0.9534,-0.0204,0.3175,0.0831,0.1331,0.0,0
17.0,-1.2583,0.0241,0.1299,0.9476,-0.0162,0.312,0.0869,0.1341,0.0,0
17.02,-1.7609,-0.0523,0.0683,0.9374,-0.0093,0.3028,0.091,0.1327,0.0,0
17.04,-1.6244,0.4818,0.27,0.954,-0.0113,0.2957,0.0982,0.1335,0.0,0
17.06,-0.4938,0.7787,0.3005,0.9701,-0.0204,0.3165,0.0864,0.1325,0.0,0
17.08,-1.1997,0.5444,-0.1396,0.95,-0.0259,0.3331,0.0897,0.1323,0.0,0
17.1,-1.0572,0.4304,-0.1883,0.9468,-0.0229,0.3111,0.0829,0.1328,0.0,0
17.12,-0.6367,-0.207,-0.1394,0.9574,-0.0197,0.3173,0.0857,0.1328,0.0,0
17.14,-0.6504,-0.5276,0.016,0.9635,-0.0183,0.3135,0.0901,0.133,0.0,0
17.16,-1.0037,0.019,0.1932,0.9647,-0.019,0.302,0.0894,0.133,0.0,0
17.18,-1.1483,0.8848,0.1544,0.9676,-0.0207,0.3155,0.088,0.1324,0.0,0
17.2,-0.9897,0.7337,-0.3789,0.96,-0.0185,0.3325,0.0921,0.1323,0.0,0
17.22,-0.9975,-1.1947,-2.0302,0.9317,-0.0028,0.3109,0.0859,0.1357,0.0027,0
17.24,-1.2931,-1.9662,-2.333,0.9612,-0.0075,0.3274,0.0776,0.1326,0.0012,0
17.26,-2.1679,-1.5175,-2.1033,0.9619,-0.0162,0.3243,0.0727,0.1318,0.0,0
17.28,-2.2629,-0.1396,-1.8592,0.944,-0.0185,0.305,0.075,0.1314,0.0,0
17.3,-1.5616,0.5464,-0.9867,0.9408,-0.0173,0.3067,0.0802,0.1322,0.0,0
17.32,-0.7302,0.4135,0.0737,0.9457,-0.0198,0.315,0.0805,0.133,0.0,0
17.34,0.0697,0.4445,0.4125,0.9413,-0.0261,0.301,0.0756,0.1321,0.0,0
17.36,1.5685,0.5039,0.6788,0.9593,-0.0239,0.3062,0.0771,0.1327,0.0,0
17.38,1.271,0.7753,1.456,0.9638,-0.0045,0.31,0.0731,0.132,0.0,0
17.4,1.4153,0.4686,1.3787,0.9588,-0.0062,0.3518,0.083,0.1316,0.0,0
17.42,1.3393,-0.5214,1.1407,0.9535,-0.0113,0.2915,0.0798,0.1326,0.0,0
17.44,0.5788,-0.7092,1.1287,0.937,-0.0112,0.2947,0.0738,0.1329,0.0,0
17.46,0.1285,-0.1126,1.1973,0.9343,-0.0081,0.329,0.0749,0.1329,0.0,0
17.48,-0.1071,0.5002,1.2669,0.9431,-0.0062,0.3448,0.0805,0.1325,0.0,0
17.5,-0.8356,0.6373,1.3145,0.9406,-0.0059,0.3419,0.082,0.1314,0.0,0
17.52,-0.9295,0.6293,1.0731,0.9427,-0.0057,0.3013,0.082,0.1334,0.0,0
17.54,-0.7985,0.675,1.8328,0.947,-0.0148,0.3284,0.0855,0.1346,0.0,0
17.56,0.4147,0.9572,1.9094,0.9375,-0.0156,0.3312,0.0874,0.1328,0.0,0
17.58,0.8403,0.5373,1.7254,0.96,-0.0063,0.3207,0.0846,0.1321,0.0,0
17.6,0.7355,-0.3394,1.6308,0.9516,-0.0082,0.3311,0.0857,0.1307,0.0,0
17.62,0.1861,-0.5106,1.3263,0.9425,-0.0066,0.3256,0.0847,0.1309,0.0,0
17.64,-0.1911,-0.2358,1.0453,0.9551,-0.0074,0.3095,0.0832,0.1321,0.0,0
17.66,0.2241,-0.3456,1.4539,0.9618,-0.024,0.3162,0.085,0.132,0.0,0
17.68,0.5555,0.66,2.2287,0.9421,-0.0121,0.2908,0.0729,0.1331,0.0038,0
17.7,0.3317,0.6645,1.3553,0.924,-0.012,0.331,0.0892,0.1315,0.0,0
17.72,-0.406,-0.5478,1.5901,0.9489,-0.0275,0.331,0.0876,0.133,0.0,0
17.74,-0.379,-0.8854,1.4958,0.9409,-0.0286,0.3031,0.0846,0.1335,0.0,0
17.76,-0.8242,-0.7066,1.1747,0.9363,-0.0232,0.2981,0.0839,0.1329,0.0,0
17.78,-1.3738,-1.1985,0.6264,0.932,-0.0157,0.3029,0.0867,0.1323,0.0,0
17.8,-1.2087,-1.5939,0.3778,0.9265,-0.0174,0.3035,0.0866,0.1327,0.0,0
17.82,-0.544,-0.2032,0.7464,0.9309,-0.0306,0.3098,0.0797,0.1332,0.0,0
17.84,-0.86,1.4618,0.2947,0.9305,-0.0216,0.3158,0.0848,0.1319,0.0,0
17.86,-0.2623,1.6375,0.9421,0.9421,-0.0214,0.3,0.0843,0.1338,0.0,0
17.88,0.2899,-0.2475,0.7557,0.9325,-0.0278,0.2925,0.0811,0.1324,0.0,0
17.9,0.4754,-1.6147,0.3998,0.9212,-0.0158,0.3101,0.0843,0.1312,0.0,0
17.92,0.4501,-1.5679,0.6204,0.9318,-0.0223,0.3187,0.083,0.132,0.0,0
17.94,0.3013,-1.1889,0.9277,0.9449,-0.0304,0.3112,0.0817,0.1325,0.0,0
17.96,0.1104,-0.531,0.9864,0.9369,-0.0248,0.3079,0.0846,0.1322,0.0,0
17.98,0.1656,0.9445,0.9371,0.9197,-0.0205,0.3213,0.0879,0.1327,0.0,0
18.0,0.9465,0.9341,0.4096,0.9436,-0.0333,0.3185,0.0874,0.132,0.0,0
18.02,0.9076,-0.0607,0.2518,0.9698,-0.0349,0.334,0.0834,0.133,0.0,0
18.04,0.3015,-0.1907,0.0649,0.9669,-0.0316,0.2971,0.0881,0.1312,0.0,0
18.06,0.3365,-0.4314,0.5215,0.9332,-0.0275,0.3065,0.0893,0.1307,0.0,0
18.08,0.8855,-0.2588,0.8755,0.9302,-0.0221,0.309,0.0886,0.1306,0.0,0
18.1,1.2745,-0.3513,0.9718,0.943,-0.0169,0.3124,0.0859,0.1318,0.0,0
18.12,1.0348,-0.1695,0.7491,0.9455,-0.0144,0.3203,0.0819,0.1327,0.0,0
18.14,0.2708,0.9309,0.2366,0.9442,-0.0155,0.3192,0.0797,0.1312,0.0,0
18.16,-0.4899,0.1111,0.0991,0.9557,-0.0186,0.3366,0.0821,0.1299,0.0,0
18.18,-0.7758,-0.4921,-0.1537,0.9467,-0.0129,0.3215,0.0806,0.1318,0.0,0
18.2,-0.2071,-0.1625,-0.2437,0.9552,-0.0235,0.3092,0.0816,0.1296,0.0,0
18.22,-0.0949,0.9534,-0.2729,0.9559,-0.0252,0.2985,0.0829,0.129,0.0,0
18.24,0.179,0.931,-0.5701,0.945,-0.0199,0.3073,0.0848,0.1296,0.0,0
18.26,0.0817,0.2626,-0.6874,0.9441,-0.0173,0.2998,0.085,0.1309,0.0,0
18.28,-0.3289,-0.5731,-0.3385,0.9474,-0.0199,0.2848,0.0868,0.1323,0.0,0
18.3,-0.4813,-1.1305,0.1624,0.937,-0.0219,0.3012,0.0904,0.1326,0.0,0
18.32,-0.9349,0.4938,0.351,0.9436,-0.0199,0.319,0.0802,0.1304,0.0,0
18.34,-1.3212,0.4048,0.7653,0.9726,-0.0239,0.3527,0.0784,0.1324,0.0,0
18.36,-0.8243,-0.3059,1.0865,0.9505,-0.0366,0.3476,0.0869,0.1327,0.0,0
18.38,0.1633,-1.0801,0.9008,0.9316,-0.0223,0.3065,0.0831,0.1319,0.0,0
18.4,0.0194,-1.2378,0.8412,0.9353,-0.0141,0.2739,0.0819,0.1299,0.0,0
18.42,0.0406,-0.5594,0.921,0.944,-0.0174,0.2771,0.0876,0.1298,0.0,0
18.44,0.3803,0.3611,0.7571,0.9423,-0.0209,0.3066,0.0876,0.1303,0.0,0
18.46,-0.0146,0.3681,0.366,0.9367,-0.0184,0.3276,0.0794,0.1297,0.0,0
18.48,-0.6339,-1.1536,0.6456,0.944,-0.0194,0.3211,0.0903,0.1325,0.0,0
18.5,-0.5589,-1.4052,1.818,0.9452,-0.0226,0.364,0.0907,0.1313,0.0,0
18.52,-0.7248,-0.9956,1.6053,0.9447,-0.0222,0.3487,0.0832,0.1324,0.0,0
18.54,-0.7483,-0.4013,0.5968,0.937,-0.0077,0.3114,0.0849,0.1339,0.0011,0
18.56,-0.3806,0.0067,-0.0362,0.9418,-0.0063,0.312,0.084,0.1336,0.0022,0
18.58,-0.0855,0.6032,-0.4196,0.9587,-0.0121,0.3166,0.0843,0.1321,0.0,0
18.6,-0.2163,1.1193,-0.3298,0.9647,-0.0234,0.3184,0.0839,0.1311,0.0,0
18.62,-0.5387,0.8047,0.5342,0.9499,-0.0337,0.3323,0.0809,0.1319,0.0,0
18.64,-0.4173,-0.4236,1.4235,0.9416,-0.0234,0.3361,0.0836,0.1334,0.0,0
18.66,0.1022,-1.0769,0.6936,0.9518,-0.0346,0.2981,0.0875,0.1325,0.0,0
18.68,-0.0191,-0.9533,0.852,0.9555,-0.0277,0.2933,0.0859,0.1317,0.0104,0
18.7,-0.2741,-0.1314,0.6338,0.9498,-0.0181,0.308,0.0822,0.1317,0.0,0
18.72,0.1273,0.4326,0.9194,0.9407,-0.0297,0.3108,0.0845,0.132,0.0,0
18.74,0.1748,0.7103,0.9879,0.9536,-0.0384,0.3031,0.0885,0.1324,0.0,0
18.76,0.1749,0.3947,0.5313,0.9599,-0.0329,0.2953,0.0861,0.1327,0.0,0
18.78,0.6599,-0.7576,0.4747,0.9423,-0.021,0.3079,0.0809,0.1323,0.0,0
18.8,1.0887,-2.0538,1.8669,0.9408,-0.0158,0.3439,0.0854,0.1312,0.0,0
18.82,1.4515,-1.6463,2.9437,0.9579,-0.0325,0.3133,0.0871,0.1328,0.0,0
18.84,1.1425,-2.0063,2.6194,0.9411,-0.0278,0.3186,0.0906,0.1307,0.0,0
18.86,1.5395,-0.9142,2.7244,0.9524,-0.0224,0.3273,0.0877,0.1316,0.0,0
18.88,1.5534,-0.4366,2.3326,0.9477,-0.0211,0.3089,0.0898,0.1322,0.0,0
18.9,0.8017,0.0041,1.3556,0.9497,-0.0202,0.283,0.0919,0.1323,0.0,0
18.92,0.5365,0.4674,0.8714,0.9474,-0.024,0.2943,0.0917,0.1319,0.0,0
18.94,0.7464,0.3246,1.1272,0.9384,-0.03,0.3334,0.0898,0.1322,0.0,0
18.96,0.2258,-0.5109,1.2096,0.941,-0.0286,0.339,0.0862,0.1333,0.0,0
18.98,0.099,-0.5133,1.0068,0.9446,-0.0232,0.3001,0.0825,0.1315,0.0,0
19.0,0.2245,-0.5071,0.8403,0.9543,-0.0251,0.2919,0.0877,0.1336,0.0,0
19.02,-0.0778,-0.1316,0.6712,0.9699,-0.0352,0.2863,0.0838,0.1321,0.0,0
19.04,-0.9401,0.5166,-0.2309,0.9634,-0.0184,0.3031,0.0874,0.1309,0.0,0
19.06,-1.1629,1.3719,-1.0394,0.9568,-0.0235,0.3151,0.0868,0.1302,0.0024,0
19.08,-1.2354,1.5894,-0.9534,0.9446,-0.0306,0.3348,0.0856,0.131,0.0,0
19.1,-1.7133,1.0519,-0.5302,0.9293,-0.0287,0.3536,0.0876,0.1319,0.0,0
19.12,-2.1879,0.1196,-0.4788,0.9279,-0.0269,0.3502,0.0892,0.1323,0.0,0
19.14,-1.7729,-1.0231,-0.1475,0.9468,-0.0237,0.34,0.0862,0.1344,0.0,0
19.16,-1.2129,-0.1568,0.0,0.9608,-0.0456,0.3644,0.0918,0.1322,0.0,0
19.18,-1.177,0.7943,0.252,0.9426,-0.0268,0.3572,0.0841,0.1323,0.0,0
19.2,-0.9687,0.362,0.1529,0.9544,-0.0253,0.3297,0.0846,0.133,0.0,0
19.22,-0.8039,-0.2737,0.5833,0.944,-0.03,0.3215,0.0826,0.1343,0.0,0
19.24,-0.5347,-0.7712,0.8753,0.9419,-0.0363,0.322,0.0857,0.133,0.0,0
19.26,-0.0524,-0.7169,1.2235,0.9562,-0.0334,0.3344,0.0878,0.1318,0.0,0
19.28,0.4309,-0.2362,1.6513,0.9643,-0.0249,0.3417,0.0862,0.1321,0.0,0
19.3,0.5431,0.0528,1.4835,0.955,-0.0284,0.3201,0.0891,0.1313,0.0,0
19.32,0.3522,0.4215,1.0401,0.9639,-0.0346,0.333,0.0859,0.1311,0.0,0
19.34,0.4969,0.3197,0.3352,0.9369,-0.0274,0.3275,0.0851,0.1311,0.0,0
19.36,-0.0265,-0.1238,0.2415,0.9414,-0.0221,0.3396,0.0913,0.1332,0.0,0
19.38,0.3386,-0.6084,0.0881,0.9185,-0.0233,0.3096,0.0898,0.1334,0.0,0
19.4,0.7904,-0.7093,0.4515,0.9383,-0.024,0.3099,0.0887,0.133,0.0039,0
19.42,0.5831,-0.1597,0.6815,0.9641,-0.0264,0.3235,0.0875,0.1332,0.0,0
19.44,0.1404,0.4227,0.6001,0.9724,-0.0219,0.3174,0.0867,0.1331,0.0,0
19.46,-0.0143,0.4473,0.4091,0.9673,-0.0129,0.303,0.0881,0.1325,0.0,0
19.48,-0.489,0.3311,-0.1226,0.9371,-0.0289,0.3151,0.0881,0.1332,0.0,0
19.5,-1.1733,-0.1871,-0.149,0.9431,-0.049,0.2956,0.0888,0.132,0.0,0
19.52,-1.836,-0.2385,-0.4931,0.9566,-0.0445,0.3265,0.0813,0.1317,0.0,0
19.54,-0.4991,-0.0017,-0.5074,0.9571,-0.0399,0.3221,0.0858,0.1317,0.0,0
19.56,-0.0554,-0.2303,-0.0961,0.9733,-0.0364,0.3178,0.09,0.1325,0.0,0
19.58,0.075,0.1474,0.4684,0.9571,-0.0375,0.3095,0.0866,0.1329,0.0,0
19.6,0.3354,0.5432,0.7221,0.9498,-0.0333,0.2991,0.0873,0.133,0.0026,0
19.62,0.1547,0.448,0.7312,0.9595,-0.0271,0.3014,0.0924,0.1325,0.0037,0
19.64,-0.8243,0.1405,0.782,0.9458,-0.0309,0.3234,0.0887,0.1315,0.0,0
19.66,-1.2396,-0.6186,0.4161,0.9481,-0.0302,0.3397,0.0817,0.1337,0.0,0
19.68,-0.6519,-0.5511,-0.094,0.946,-0.0252,0.3226,0.0819,0.1318,0.0,0
19.7,-0.4511,0.0522,0.1019,0.943,-0.0232,0.3025,0.0805,0.133,0.0,0
19.72,-0.7894,-0.4651,0.2694,0.9221,-0.0249,0.2783,0.0825,0.1333,0.0,0
19.74,-0.7521,-1.4375,0.2555,0.9225,-0.0274,0.2797,0.0828,0.1317,0.0,0
19.76,-0.9071,-1.331,0.0615,0.9493,-0.0358,0.3035,0.0822,0.1313,0.0,0
19.78,-0.9382,-0.677,-0.2792,0.9521,-0.0371,0.3269,0.0813,0.1317,0.0,0
19.8,-0.7486,-0.4431,-0.5166,0.933,-0.0236,0.327,0.0836,0.1314,0.0,0
19.82,-0.8907,-0.403,-0.491,0.9487,-0.0116,0.308,0.0904,0.1316,0.0,0
19.84,-0.6278,-0.299,-0.7623,0.9522,-0.022,0.3153,0.0884,0.1337,0.0,0
19.86,-0.5092,-0.641,-0.1926,0.9463,-0.0346,0.3254,0.084,0.1329,0.0,0
19.88,-0.562,-1.3757,-0.0415,0.9458,-0.0347,0.3237,0.089,0.1313,0.0,0
19.9,-0.7015,-1.3711,0.1834,0.9439,-0.034,0.3134,0.0873,0.1317,0.0,0
19.92,-0.8813,-0.8058,-0.0022,0.9503,-0.021,0.3014,0.0938,0.1329,0.0,0
19.94,-0.8718,-0.0063,-0.091,0.9539,-0.0244,0.2796,0.0927,0.1328,0.0,0
19.96,-0.7077,0.2229,-0.0018,0.9486,-0.0337,0.2843,0.0906,0.1329,0.0,0
19.98,-0.5081,-0.537,0.2236,0.9362,-0.0324,0.3165,0.0921,0.1334,0.0,0
20.0,-0.1303,-1.5197,0.6358,0.9282,-0.034,0.3214,0.0851,0.132,0.0012,0
20.02,0.6553,-1.4297,0.4411,0.9505,-0.0333,0.3271,0.0887,0.1319,0.0,0
20.04,0.3477,-1.4449,0.6518,0.952,-0.0346,0.2993,0.0867,0.1323,0.0,0
20.06,0.0194,-1.4301,1.205,0.9535,-0.0334,0.3067,0.0845,0.1324,0.0,0
20.08,0.2193,-1.2024,1.0979,0.9669,-0.0242,0.3271,0.0831,0.1329,0.0,0
20.1,-0.0096,-0.6397,1.2509,0.9426,-0.0271,0.3373,0.0829,0.1335,0.0,0
20.12,0.4842,-0.605,1.0615,0.9526,-0.0229,0.3251,0.0847,0.1348,0.0,0
20.14,1.2426,-0.3455,0.8431,0.9647,-0.0238,0.3074,0.0881,0.1354,0.0,0
20.16,1.231,0.2528,0.6547,0.9409,-0.0346,0.293,0.0912,0.1345,0.0,0
20.18,0.6666,-0.091,-0.0159,0.9329,-0.0286,0.2824,0.0907,0.133,0.0,0
20.2,0.058,-0.3167,0.2556,0.9398,-0.0178,0.3215,0.0829,0.132,0.0,0
20.22,-0.2855,-0.5448,-0.0154,0.9577,-0.0324,0.3267,0.0831,0.1328,0.0,0
20.24,-0.6352,-0.2379,-0.2634,0.9553,-0.0291,0.3399,0.082,0.1308,0.0,0
20.26,-0.7393,0.297,-0.8012,0.972,-0.017,0.3139,0.0836,0.1317,0.0,0
20.28,-0.725,1.2145,-0.8549,0.9618,-0.0161,0.3113,0.089,0.1321,0.0,0
20.3,-0.8063,1.2198,-0.8556,0.9366,-0.0211,0.2921,0.0907,0.1319,0.0,0
20.32,-0.786,0.4634,-0.6915,0.9298,-0.0272,0.2971,0.0903,0.1322,0.0,0
20.34,-0.41,-0.1715,-0.5729,0.9425,-0.028,0.3164,0.0884,0.1318,0.0,0
20.36,-0.034,-0.2563,-0.8466,0.9487,-0.0215,0.2959,0.0839,0.1307,0.0,0
20.38,-0.4805,0.2326,-0.483,0.9492,-0.024,0.323,0.0864,0.1338,0.0,0
20.4,-0.4589,0.3439,-0.0402,0.9382,-0.0256,0.3058,0.0893,0.1329,0.0,0
20.42,0.3092,-0.5921,-0.3516,0.9306,-0.0243,0.315,0.0846,0.1324,0.0,0
20.44,-0.0444,-0.7914,-0.0268,0.9554,-0.0333,0.3322,0.0792,0.1317,0.0,0
20.46,0.1696,-0.819,0.1652,0.9522,-0.0398,0.3144,0.0828,0.1311,0.0,0
20.48,0.5467,-1.8197,0.4231,0.9538,-0.0311,0.2978,0.0874,0.1324,0.0,0
20.5,0.3999,-2.0717,0.7983,0.9531,-0.022,0.294,0.0877,0.1331,0.0,0
20.52,0.1319,-1.2705,1.1033,0.9407,-0.0192,0.3047,0.0863,0.1319,0.0,0
20.54,0.1049,-0.7464,0.976,0.9308,-0.018,0.317,0.0862,0.1317,0.0,0
20.56,-0.4837,-0.4133,0.3815,0.9341,-0.0215,0.3042,0.0866,0.1338,0.0,0
20.58,-1.0533,0.0458,0.7626,0.9385,-0.0253,0.3163,0.094,0.1313,0.0,0
20.6,-1.9166,-0.2387,0.6594,0.9295,-0.019,0.3113,0.0881,0.1328,0.0,0
20.62,-2.5945,-0.3033,0.6542,0.9458,-0.0293,0.3141,0.0875,0.1329,0.0029,0
20.64,-2.8971,-0.173,-0.1418,0.9701,-0.0323,0.2819,0.0849,0.1326,0.0,0
20.66,-2.4913,0.12,-0.8721,0.9573,-0.0294,0.2912,0.0813,0.1318,0.0,0
20.68,-0.7602,0.0364,-0.8533,0.9586,-0.0296,0.2943,0.0807,0.1329,0.0,0
20.7,0.4014,-0.2363,-0.5146,0.9588,-0.0338,0.2979,0.08,0.1332,0.0,0
20.72,0.261,-0.0882,-0.0545,0.9333,-0.0317,0.3081,0.0813,0.1327,0.0,0
20.74,0.4099,0.4831,0.6293,0.9184,-0.0202,0.3032,0.0873,0.1338,0.0008,0
20.76,0.5935,0.5315,0.6371,0.9364,-0.0206,0.3292,0.0826,0.1311,0.0062,0
20.78,1.1063,-0.6143,1.623,0.9248,-0.0309,0.3133,0.0813,0.1318,0.0,0
20.8,1.2183,-0.3192,0.5459,0.9351,-0.0149,0.3231,0.0829,0.1308,0.0,0
20.82,0.3697,0.465,0.8867,0.9519,-0.0113,0.3131,0.0819,0.1337,0.0,0
20.84,0.0335,0.8184,1.3111,0.9463,-0.0204,0.3158,0.0818,0.1352,0.0,0
20.86,-0.3861,0.399,1.6017,0.9437,-0.0211,0.288,0.08,0.1335,0.0,0
20.88,-0.6427,-0.071,1.9758,0.9503,-0.0139,0.2899,0.0782,0.1322,0.0,0
20.9,-0.6703,-0.2339,1.8694,0.9561,-0.0177,0.3177,0.0817,0.132,0.0,0
20.92,-0.793,-0.0266,0.9233,0.9517,-0.0305,0.3258,0.0865,0.1321,0.0,0
20.94,-1.2879,0.2701,-0.2327,0.9416,-0.0261,0.323,0.0829,0.1334,0.0,0
20.96,-2.3182,-0.6675,-1.3611,0.9427,-0.0118,0.3273,0.0824,0.1327,0.0,0
20.98,-2.8196,-0.4945,-2.5698,0.9248,-0.0064,0.3314,0.0852,0.133,0.0,0
21.0,-2.8187,0.2621,-3.2929,0.9239,-0.0304,0.3167,0.0859,0.1316,0.0,0
21.02,-2.7758,2.5749,-3.7121,0.9366,-0.0323,0.3164,0.08,0.1319,0.0,0
21.04,-2.8918,2.4627,-4.2009,0.9401,-0.0366,0.2884,0.0819,0.1335,0.0,0
21.06,-2.7089,1.9296,-3.195,0.931,-0.0341,0.2645,0.0797,0.1333,0.0,0
21.08,-2.1206,1.9677,-1.9252,0.938,-0.0364,0.288,0.0778,0.1334,0.0,0
21.1,-1.0109,1.3909,-0.2095,0.9545,-0.038,0.3094,0.0791,0.1329,0.0,0
21.12,-0.1363,0.0138,1.5054,0.96,-0.0353,0.2941,0.08,0.1311,0.0,0
21.14,-0.673,-0.3632,1.1821,0.9566,-0.0381,0.2834,0.0805,0.1314,0.0,0
21.16,-1.6398,0.2996,0.6468,0.9425,-0.0279,0.2634,0.0828,0.1335,0.0,0
21.18,-1.8329,0.6694,0.3018,0.9414,-0.0342,0.3251,0.0813,0.132,0.0,0
21.2,-0.9506,0.8976,-0.2663,0.9545,-0.0389,0.3026,0.0818,0.133,0.0,0
21.22,-0.6924,0.3783,-0.0639,0.9386,-0.0309,0.3277,0.0796,0.1325,0.0,0
21.24,0.1572,-0.0483,0.1797,0.9305,-0.0248,0.3303,0.0811,0.1322,0.0,0
21.26,1.0683,-0.7619,1.0679,0.9389,-0.0321,0.3165,0.0831,0.1322,0.0,0
21.28,1.4584,-1.0349,1.3348,0.9411,-0.0305,0.3093,0.0868,0.1331,0.0,0
21.3,1.6989,-1.036,1.2525,0.9334,-0.0204,0.3062,0.0863,0.1335,0.0,0
21.32,1.6568,-1.1902,1.344,0.939,-0.0216,0.3108,0.0848,0.1327,0.0,0
21.34,0.7971,-0.753,0.8436,0.9588,-0.0263,0.3221,0.087,0.1328,0.001,0
21.36,-0.0968,1.0113,-0.4661,0.9538,-0.0043,0.3044,0.0796,0.1335,0.0,0
21.38,-0.8964,1.3415,-0.8515,0.9571,-0.0167,0.3036,0.0825,0.133,0.0,0
21.4,-1.6518,1.7279,-0.7237,0.9287,-0.0307,0.2681,0.0852,0.1351,0.0,0
21.42,-2.0723,0.729,-0.8363,0.9664,-0.0236,0.3195,0.0864,0.1343,0.0,0
21.44,-1.8804,0.2122,-0.6287,0.9577,-0.0179,0.3147,0.0883,0.1317,0.0,0
21.46,-2.1297,0.2647,-0.2345,0.9415,-0.0264,0.3079,0.0893,0.1323,0.0,0
21.48,-1.8487,0.0828,-0.1034,0.9445,-0.027,0.291,0.0906,0.1333,0.0,0
21.5,-1.3405,0.0975,-0.2044,0.9471,-0.0284,0.2962,0.0862,0.1323,0.0,0
21.52,-1.1878,0.3249,-0.1467,0.9442,-0.0271,0.3225,0.0828,0.1313,0.0,0
21.54,-1.0878,0.4055,0.1803,0.9515,-0.0187,0.3206,0.0877,0.1318,0.0,0
21.56,-0.7739,0.4394,0.5753,0.9619,-0.0207,0.2951,0.0909,0.1314,0.0,0
21.58,-1.0362,0.1896,1.0851,0.9498,-0.0282,0.3388,0.0855,0.1308,0.0,0
21.6,-0.4261,-0.0054,0.9394,0.9627,-0.0322,0.3527,0.0845,0.1328,0.0,0
21.62,-0.546,-0.1813,1.2932,0.9516,-0.0409,0.3174,0.0889,0.1322,0.0,0
21.64,0.3855,-0.4871,1.3708,0.9564,-0.022,0.2964,0.0842,0.1336,0.0,0
21.66,0.2649,-1.2208,1.6374,0.9663,-0.0239,0.2797,0.0829,0.1329,0.0,0
21.68,0.2926,-0.9973,1.647,0.9563,-0.0261,0.3009,0.0849,0.1323,0.0,0
21.7,-0.2122,-0.2291,1.3785,0.9366,-0.0237,0.3171,0.0886,0.131,0.0,0
21.72,-0.2283,0.3423,0.8594,0.9387,-0.018,0.3236,0.0899,0.1314,0.0,0
21.74,0.198,0.1512,0.3071,0.9557,-0.02,0.3197,0.0907,0.1316,0.0,0
21.76,0.0804,-0.6939,0.094,0.9551,-0.0296,0.3226,0.0916,0.1307,0.0,0
