time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-1.5131,0.3473,-1.4388,0.8593,-0.0214,0.4908,0.0895,0.1422,0.115,0
16.02,-0.9909,1.0328,-0.8375,0.8525,-0.018,0.5046,0.0697,0.1394,0.1041,0
16.04,-1.5688,0.9867,-0.9218,0.8647,-0.0185,0.5178,0.0695,0.1381,0.1021,0
16.06,-1.0692,1.4939,-1.7321,0.8793,-0.0224,0.5042,0.0994,0.1397,0.0886,0
16.08,-0.0555,1.0266,-1.5732,0.8467,-0.0158,0.5476,0.1029,0.142,0.0919,0
16.1,-0.3811,0.6064,-0.65,0.8579,-0.01,0.5124,0.1022,0.1431,0.1023,0
16.12,0.0891,1.2216,-0.9231,0.8573,-0.0072,0.5412,0.0958,0.1445,0.0961,0
16.14,0.6712,1.1482,-0.6035,0.871,-0.0048,0.4879,0.0995,0.1405,0.0994,0
16.16,0.6493,1.2598,-1.3051,0.8653,-0.0045,0.5468,0.1019,0.1432,0.1043,0
16.18,1.5278,1.5303,-1.9309,0.8681,-0.0122,0.5345,0.0988,0.141,0.1074,0
16.2,1.6196,1.5577,-1.8753,0.8589,-0.0146,0.5365,0.0846,0.1405,0.0876,0
16.22,1.0296,1.851,-2.2957,0.8487,-0.0011,0.5591,0.0733,0.1388,0.0761,0
16.24,-0.0094,1.9307,-1.5025,0.8534,0.0098,0.5713,0.0707,0.1394,0.0938,0
16.26,-0.0857,1.3514,-0.6077,0.8684,-0.0012,0.5298,0.0795,0.1389,0.1158,0
16.28,0.7936,1.2166,-0.3999,0.878,0.0026,0.5726,0.08,0.1373,0.0927,0
16.3,1.2792,1.5473,-0.801,0.8653,-0.0019,0.5697,0.0738,0.1358,0.1021,0
16.32,1.3405,1.9543,-0.5403,0.8622,0.0047,0.5122,0.0733,0.137,0.1035,0
16.34,1.4778,0.8413,-0.1087,0.8623,0.0002,0.5224,0.0735,0.1398,0.1023,0
16.36,0.5041,0.2401,-1.2587,0.8611,0.0123,0.4765,0.0811,0.1406,0.1034,0
16.38,-0.3692,0.3679,-1.1964,0.8701,0.0109,0.5439,0.079,0.1406,0.0862,0
16.4,-0.3493,1.4429,-0.3884,0.8592,0.0117,0.5786,0.0637,0.134,0.0756,0
16.42,-0.8404,3.5638,0.4933,0.856,0.0052,0.5543,0.0912,0.1374,0.1045,0
16.44,1.3427,1.4906,0.1734,0.8722,-0.0101,0.576,0.0845,0.1364,0.0956,0
16.46,1.0987,1.9405,-0.7269,0.8638,-0.0135,0.5499,0.079,0.1379,0.1109,0
16.48,0.8424,0.4786,0.0517,0.8556,-0.0007,0.5204,0.0765,0.1377,0.106,0
16.5,0.2105,-1.167,-0.0062,0.8775,0.0001,0.5029,0.0787,0.1359,0.1046,0
16.52,0.3,-2.0503,0.2659,0.8733,0.0117,0.5465,0.0652,0.1363,0.1094,0
16.54,0.002,-1.133,0.5409,0.863,0.0206,0.5983,0.0729,0.1391,0.0954,0
16.56,1.3027,0.4069,0.5741,0.8454,0.0084,0.5475,0.0691,0.1389,0.1032,0
16.58,1.5432,2.471,1.1178,0.8633,0.008,0.5461,0.0762,0.1363,0.0913,0
16.6,1.9081,4.5075,0.6754,0.8441,-0.0029,0.5232,0.0697,0.1361,0.0921,0
16.62,2.3578,3.4231,-0.533,0.8558,-0.0026,0.5489,0.0738,0.136,0.0927,0
16.64,3.7117,2.0188,-2.7822,0.8492,0.0053,0.5144,0.0787,0.1369,0.1068,0
16.66,2.6514,0.7568,-2.3014,0.8602,0.0154,0.4775,0.0742,0.1351,0.1081,0
16.68,0.4976,0.6544,-0.3097,0.8481,0.0184,0.5054,0.0763,0.1349,0.0819,0
16.7,-0.594,2.0808,1.1798,0.8553,0.0216,0.5087,0.0728,0.1363,0.0955,0
16.72,-0.3508,3.7063,0.8279,0.8765,0.0134,0.5768,0.0812,0.1349,0.0765,0
16.74,-0.3709,2.7617,0.5377,0.8417,0.0007,0.5463,0.0904,0.1385,0.1189,0
16.76,0.1721,6.2161,0.054,0.8714,-0.0045,0.526,0.0855,0.1359,0.082,0
16.78,0.1433,4.875,0.8344,0.8544,0.0042,0.5767,0.0786,0.1351,0.0884,0
16.8,-0.1762,3.0361,0.54,0.8539,0.0086,0.5963,0.0748,0.1351,0.0898,0
16.82,-0.4634,9.376,0.0022,0.8586,0.0068,0.564,0.0769,0.1388,0.098,0
16.84,-0.0184,12.4318,-0.3481,0.8614,0.0096,0.5264,0.0766,0.1371,0.0928,0
16.86,-0.2377,11.305,-0.2261,0.8635,0.009,0.5132,0.0877,0.1359,0.1051,0
16.88,-0.1575,4.6348,0.2479,0.8482,0.0134,0.5532,0.0851,0.1354,0.0885,0
16.9,-0.3558,0.4429,0.103,0.8487,0.0202,0.6162,0.0853,0.1359,0.1065,0
16.92,-0.5095,2.8271,0.0425,0.8437,0.0196,0.6042,0.0797,0.1336,0.0845,0
16.94,-0.1285,1.6437,0.243,0.8336,0.0116,0.5555,0.0786,0.1336,0.1178,0
16.96,0.1534,0.0478,0.9144,0.8374,0.0139,0.5799,0.0749,0.1335,0.1169,0
16.98,-0.5899,0.3479,0.9674,0.8495,0.0224,0.5639,0.0751,0.1355,0.1093,0
17.0,-1.0122,-0.8078,0.7982,0.8556,0.0117,0.5842,0.0884,0.1358,0.0913,0
17.02,-0.8455,0.8833,0.1471,0.8652,-0.0,0.5051,0.0922,0.1345,0.1013,0
17.04,-0.2142,1.8375,-0.2918,0.8492,0.0044,0.5714,0.085,0.1343,0.0984,0
17.06,0.6933,1.6449,0.6223,0.8528,0.009,0.5509,0.0845,0.1344,0.0873,0
17.08,-0.4371,-0.7806,1.8579,0.8357,0.0105,0.5487,0.0755,0.1326,0.0956,0
17.1,-0.4068,-1.0811,1.9812,0.8522,0.0102,0.5436,0.0791,0.1338,0.1041,0
17.12,-0.4064,-0.042,1.6728,0.8421,0.0108,0.5659,0.0792,0.135,0.1068,0
17.14,0.3519,1.1238,0.7397,0.8497,0.0059,0.6213,0.0752,0.1354,0.0883,0
17.16,-0.1387,0.6614,1.3297,0.8522,0.0189,0.5961,0.0712,0.139,0.0854,0
17.18,0.2688,1.6702,0.9652,0.8361,0.0206,0.5672,0.0798,0.1345,0.1153,0
17.2,0.2368,0.1201,0.9433,0.8463,0.0043,0.5807,0.0694,0.1358,0.0887,0
17.22,-0.233,-0.5353,0.6878,0.8525,0.0127,0.5229,0.1061,0.1366,0.0919,0
17.24,-0.4298,-0.6134,1.6211,0.8548,0.0139,0.6055,0.1093,0.1363,0.085,0
17.26,-2.1788,-3.1315,3.6277,0.8396,0.0142,0.5921,0.0968,0.1337,0.1064,0
17.28,-5.0792,-4.7483,6.2445,0.8483,0.007,0.5633,0.0904,0.1311,0.1016,0
17.3,-5.4272,-5.9141,8.386,0.8438,0.0048,0.5562,0.1088,0.1359,0.0909,0
17.32,-2.7891,-6.8292,8.5177,0.8423,-0.0056,0.5937,0.1033,0.1366,0.0936,0
17.34,-1.1668,-4.2903,3.2805,0.8679,-0.0047,0.569,0.1139,0.1359,0.1256,0
17.36,-0.7009,-1.6594,2.2996,0.8912,-0.0141,0.5206,0.1034,0.1348,0.0977,0
17.38,-0.9012,-0.5351,0.1497,0.8696,-0.0129,0.5362,0.1115,0.1335,0.1035,0
17.4,-0.4818,-0.881,0.8113,0.8451,-0.0047,0.602,0.1232,0.1338,0.0972,0
17.42,-1.0194,-1.0206,2.0405,0.8545,0.0086,0.5438,0.1128,0.136,0.1024,0
17.44,-3.017,-0.3876,1.357,0.851,-0.0057,0.5196,0.1115,0.1335,0.1191,0
17.46,-0.024,-4.4054,1.2307,0.8559,-0.0118,0.53,0.1035,0.1331,0.1128,0
17.48,0.2959,-0.8542,1.3564,0.8479,-0.0048,0.5824,0.1097,0.1389,0.1142,0
17.5,-0.2922,-0.157,0.0105,0.8479,-0.0272,0.5785,0.1175,0.1348,0.0888,0
17.52,0.7373,-0.2718,-0.7589,0.8463,-0.0307,0.5215,0.1155,0.1341,0.0839,0
17.54,2.1491,-2.0429,-0.2423,0.8434,-0.0202,0.5495,0.1152,0.1354,0.091,0
17.56,1.2191,-3.3801,0.4973,0.8443,-0.0234,0.5683,0.1158,0.1329,0.0893,0
17.58,-0.1529,-1.5922,-0.0482,0.8512,-0.0156,0.513,0.1043,0.1351,0.0971,0
17.6,-0.5613,-2.5468,-0.741,0.8484,0.0003,0.5512,0.1142,0.1368,0.1005,0
17.62,-0.9521,-1.6937,0.2042,0.8673,0.0022,0.5461,0.1115,0.1363,0.0882,0
17.64,-0.9962,0.0788,0.2666,0.8704,-0.0013,0.572,0.1094,0.134,0.0881,0
17.66,-0.5469,-0.5356,0.1038,0.8427,-0.0095,0.5707,0.1061,0.1341,0.1029,0
17.68,0.0559,-1.3096,0.5892,0.8502,-0.0142,0.5753,0.0952,0.1335,0.1163,0
17.7,0.4553,-1.3317,0.2012,0.872,-0.0125,0.5289,0.1046,0.1343,0.1036,0
17.72,0.504,-0.0813,-0.707,0.8453,-0.0107,0.5279,0.1157,0.1348,0.1005,0
17.74,1.195,1.54,-0.1779,0.8514,-0.0059,0.5489,0.1067,0.1383,0.0988,0
17.76,0.2012,0.7287,-0.4133,0.8402,-0.0072,0.5634,0.1058,0.1354,0.0971,0
17.78,-0.6924,1.3853,-0.487,0.8321,-0.009,0.5482,0.1059,0.1367,0.1015,0
17.8,-1.5698,1.0063,-0.7702,0.8482,0.002,0.5951,0.1197,0.135,0.1051,0
17.82,-1.9325,-0.841,0.1659,0.8491,0.0076,0.57,0.1089,0.1349,0.105,0
17.84,-1.8572,-0.4117,1.1709,0.868,0.0038,0.5176,0.1186,0.1338,0.12,0
17.86,-1.6657,0.3303,0.4799,0.8662,0.0007,0.5513,0.1166,0.1349,0.1072,0
17.88,-1.025,-0.0945,0.3647,0.8904,0.001,0.5001,0.1325,0.1368,0.0897,0
17.9,-1.5443,0.3373,0.5313,0.8835,0.0022,0.5486,0.1338,0.135,0.1016,0
17.92,-1.125,0.4814,0.7662,0.8653,-0.0082,0.5557,0.1262,0.1351,0.0903,0
17.94,-0.7372,0.0455,0.5335,0.8709,-0.0122,0.5635,0.1289,0.1343,0.0883,0
17.96,-0.3174,0.3004,0.2998,0.8422,-0.014,0.5386,0.1222,0.1352,0.1151,0
17.98,0.5735,1.1019,-0.1555,0.8609,-0.0227,0.5303,0.1189,0.1349,0.0718,0
18.0,1.1338,0.682,-0.2056,0.8523,-0.0178,0.576,0.1084,0.1341,0.1067,0
18.02,0.1114,0.9507,1.0421,0.8161,-0.0058,0.5854,0.117,0.1336,0.0907,0
18.04,0.1355,-0.535,0.5865,0.8618,-0.0031,0.5616,0.1238,0.1355,0.0961,0
18.06,0.5067,-1.0932,0.6328,0.8598,0.0016,0.5726,0.1191,0.1327,0.089,0
18.08,0.5497,-1.0254,1.2429,0.8483,-0.0012,0.5436,0.1181,0.1349,0.0999,0
18.1,0.2848,-0.3209,1.9561,0.8497,-0.0014,0.5215,0.1303,0.1354,0.0868,0
18.12,0.4686,-0.5054,1.9012,0.8495,-0.011,0.5119,0.1311,0.1359,0.0915,0
18.14,-0.2955,0.4839,1.7663,0.8493,-0.007,0.6197,0.1235,0.1329,0.1347,0
18.16,-0.3286,0.5885,0.4524,0.8372,0.003,0.5505,0.1172,0.1326,0.0951,0
18.18,-1.5244,-0.4397,-0.0946,0.8531,-0.005,0.5377,0.1417,0.1327,0.098,0
18.2,-1.1312,0.509,-0.2354,0.86,-0.0143,0.5621,0.1273,0.1329,0.0967,0
18.22,1.0988,1.5688,0.3145,0.8569,-0.0183,0.5955,0.1293,0.1323,0.0944,0
18.24,1.6767,1.9842,1.3566,0.859,-0.0186,0.5461,0.1299,0.135,0.0871,0
18.26,2.2963,-0.3254,2.4379,0.8619,-0.0134,0.5573,0.1435,0.1362,0.1064,0
18.28,1.6283,-1.5075,1.6752,0.8561,-0.0103,0.5459,0.1372,0.1352,0.0875,0
18.3,-0.2685,-0.649,0.555,0.8725,-0.0069,0.5425,0.1232,0.1344,0.0922,0
18.32,-1.6736,0.5218,-0.1981,0.8534,0.0004,0.5522,0.1444,0.1339,0.0995,0
18.34,-2.7577,-0.0964,-0.4439,0.8511,-0.0,0.5602,0.1396,0.1351,0.117,0
18.36,-2.5312,1.1775,-0.8897,0.8716,-0.0147,0.5878,0.1417,0.135,0.1182,0
18.38,-1.9578,1.5767,-0.8723,0.867,-0.0087,0.5458,0.1485,0.138,0.1004,0
18.4,-1.4842,0.9155,-0.339,0.8653,-0.0147,0.5562,0.1241,0.1341,0.0995,0
18.42,-1.3338,0.788,0.4404,0.8384,-0.0078,0.5346,0.1324,0.1324,0.1129,0
18.44,-0.8909,0.283,0.5048,0.8473,-0.0086,0.5513,0.1343,0.1325,0.0928,0
18.46,-0.282,-0.0363,0.4765,0.8637,-0.0145,0.5345,0.1354,0.1344,0.0869,0
18.48,0.399,0.4511,0.4375,0.8659,-0.0125,0.5596,0.1361,0.1349,0.1047,0
18.5,0.9248,0.8932,0.3418,0.8566,-0.0148,0.5356,0.1402,0.1336,0.1081,0
18.52,0.4043,-0.2848,0.0932,0.8745,-0.0162,0.5307,0.1446,0.1362,0.1001,0
18.54,0.7604,-0.624,-0.5446,0.8492,-0.0102,0.5258,0.1329,0.134,0.13,0
18.56,-1.2784,0.2251,0.4765,0.8686,-0.0037,0.5341,0.1431,0.1336,0.1068,0
18.58,-1.3496,-0.037,0.797,0.8444,-0.0113,0.5365,0.1522,0.1328,0.102,0
18.6,-1.3411,1.1902,0.9703,0.8538,-0.0108,0.5492,0.1439,0.1346,0.1113,0
18.62,-0.374,1.6119,1.4664,0.8428,-0.0103,0.5446,0.1337,0.1331,0.1202,0
18.64,0.4637,-1.3641,2.2183,0.8626,-0.012,0.5279,0.1405,0.1335,0.1032,0
18.66,1.0844,-1.2737,2.3504,0.8513,-0.0014,0.524,0.1519,0.1322,0.0893,0
18.68,-1.0075,-0.7761,0.6405,0.8616,-0.0099,0.5122,0.1405,0.1354,0.0898,0
18.7,-0.9776,0.2892,0.7594,0.862,-0.0145,0.5808,0.13,0.1356,0.1011,0
18.72,-0.684,-0.3355,0.743,0.8527,-0.0084,0.5315,0.1403,0.1342,0.0884,0
18.74,-0.532,-0.4036,0.9924,0.8583,-0.0153,0.5471,0.1377,0.1347,0.1041,0
18.76,-0.2765,0.2403,0.4031,0.8549,-0.0212,0.5457,0.1445,0.1348,0.11,0
18.78,-0.1262,0.8408,0.161,0.859,-0.0258,0.5274,0.1499,0.1369,0.1216,0
18.8,1.8329,-0.2509,-0.3081,0.8779,-0.0278,0.5463,0.1298,0.1346,0.0881,0
18.82,1.9565,-1.9009,-0.3142,0.8626,-0.0084,0.5433,0.1386,0.1375,0.1045,0
18.84,0.8209,-1.803,0.2258,0.8395,-0.0084,0.6029,0.1412,0.1357,0.0732,0
18.86,-0.1346,-0.6727,0.6022,0.8597,-0.0041,0.5897,0.1404,0.1355,0.1008,0
18.88,-0.6642,-0.5721,0.3574,0.8671,-0.0015,0.5438,0.1314,0.1348,0.0916,0
18.9,-0.6304,1.2205,0.0275,0.858,-0.0075,0.5484,0.144,0.1326,0.065,0
18.92,-0.482,2.5509,-0.0043,0.8449,-0.0201,0.5388,0.1587,0.1314,0.095,0
18.94,-0.2724,-1.05,-0.2806,0.8447,-0.0136,0.5838,0.1318,0.1367,0.1092,0
18.96,-0.8521,-0.6904,-0.3653,0.8569,-0.0204,0.5579,0.1341,0.1362,0.0963,0
18.98,-0.6212,0.0523,-0.1285,0.8487,-0.0122,0.5911,0.1374,0.1344,0.0881,0
19.0,-0.9669,-0.1071,-0.0011,0.8437,-0.0115,0.5441,0.1363,0.1344,0.0917,0
19.02,-1.0598,0.2878,-0.6493,0.8644,-0.0158,0.515,0.1366,0.1345,0.1201,0
19.04,0.3565,-0.7346,-0.4323,0.8405,-0.0201,0.4875,0.1296,0.137,0.1128,0
19.06,0.3928,-0.7738,0.8915,0.8563,-0.0132,0.5418,0.1275,0.134,0.1101,0
19.08,0.8063,-1.2144,0.2583,0.8463,-0.0107,0.5216,0.1464,0.1324,0.094,0
19.1,0.5543,-1.1,0.6222,0.8535,-0.0075,0.5399,0.1425,0.1326,0.1091,0
19.12,-0.1678,-1.5757,0.7305,0.8486,-0.011,0.577,0.1247,0.1355,0.1122,0
19.14,-0.1504,-1.0602,0.9303,0.855,-0.018,0.5945,0.1247,0.1336,0.0949,0
19.16,-0.3989,-0.9947,0.9475,0.8502,-0.0115,0.5494,0.1244,0.1355,0.0681,0
19.18,-0.5761,0.3253,0.9047,0.8517,-0.0124,0.5491,0.1393,0.1353,0.0883,0
19.2,-0.912,-0.0432,0.5174,0.8523,-0.0091,0.5321,0.1233,0.1352,0.1035,0
19.22,-1.3639,-0.6227,0.2392,0.858,-0.0071,0.5764,0.1318,0.1362,0.106,0
19.24,-1.7361,-0.6991,0.7007,0.8727,-0.0097,0.5738,0.1294,0.1344,0.1014,0
19.26,-1.5389,0.3891,0.8258,0.8766,-0.0183,0.5436,0.126,0.1339,0.077,0
19.28,-0.2897,0.8071,0.7714,0.8626,-0.0106,0.5065,0.1274,0.1345,0.0899,0
19.3,0.2517,0.1285,0.4798,0.8523,-0.0159,0.5497,0.1304,0.1369,0.124,0
19.32,-0.5062,-0.7007,0.2414,0.8526,-0.029,0.5394,0.1395,0.135,0.1103,0
19.34,-0.1726,0.3976,0.3321,0.8475,-0.0289,0.5543,0.1287,0.1362,0.1162,0
19.36,-0.0838,0.6787,0.0052,0.8584,-0.0194,0.5134,0.1289,0.1349,0.0893,0
19.38,0.0623,0.2782,-0.4387,0.8643,-0.0155,0.5586,0.1325,0.1343,0.109,0
19.4,-0.313,-0.3118,0.0665,0.8626,-0.0155,0.5482,0.1409,0.1361,0.104,0
19.42,-0.7219,0.0709,0.2914,0.8766,-0.0192,0.499,0.1353,0.1382,0.0891,0
19.44,-0.3008,1.1545,0.1522,0.8473,-0.014,0.5836,0.128,0.1372,0.093,0
19.46,-0.7933,0.9102,0.1386,0.8528,-0.0175,0.6141,0.1309,0.1363,0.1158,0
19.48,-0.9612,0.8308,-0.1632,0.8704,-0.0115,0.5251,0.1341,0.1369,0.1061,0
19.5,-1.3635,1.4206,-0.9852,0.861,-0.0091,0.577,0.1311,0.1362,0.1103,0
19.52,-0.2728,0.0681,-1.1715,0.8596,-0.0185,0.5706,0.1253,0.1374,0.091,0
19.54,0.6149,0.3454,-0.5759,0.8539,-0.0122,0.5699,0.1208,0.1361,0.1133,0
19.56,0.4061,0.3768,-0.7496,0.8512,-0.0153,0.5645,0.116,0.1388,0.1013,0
19.58,1.2925,-0.2413,-0.4921,0.8505,-0.0222,0.5324,0.1387,0.1381,0.103,0
19.6,0.8211,0.1098,0.2247,0.837,-0.0122,0.5337,0.129,0.1367,0.1143,0
19.62,0.6918,-1.0833,0.5062,0.8421,-0.0098,0.5286,0.1278,0.1336,0.1055,0
19.64,0.6278,-0.7401,0.2131,0.856,-0.0118,0.527,0.1355,0.1327,0.0943,0
19.66,0.0817,0.4567,0.0356,0.8412,0.0013,0.5862,0.1259,0.1329,0.0938,0
19.68,-0.6597,-2.0111,0.1177,0.8554,-0.0123,0.4822,0.1347,0.1369,0.1066,0
19.7,-1.1621,-0.0127,0.4318,0.8568,-0.0043,0.5383,0.1217,0.1357,0.1231,0
19.72,-1.525,1.233,-0.049,0.8374,-0.0053,0.5411,0.1251,0.1368,0.1028,0
19.74,-1.1955,0.6888,0.1,0.8506,-0.0087,0.5615,0.1343,0.1347,0.0943,0
19.76,-1.6838,1.0745,0.2339,0.8723,-0.0149,0.5699,0.1307,0.1342,0.114,0
19.78,-0.965,1.3,0.2158,0.8554,-0.0144,0.5067,0.1258,0.1352,0.0978,0
19.8,-0.1918,-0.4697,0.8794,0.8517,-0.0229,0.5637,0.1154,0.1358,0.0913,0
19.82,0.1841,1.1234,0.1321,0.8634,-0.0208,0.558,0.1292,0.1327,0.0966,0
19.84,0.2367,0.3296,-0.1133,0.8447,-0.0146,0.53,0.118,0.1343,0.092,0
19.86,0.6434,-0.2582,0.3907,0.8269,-0.01,0.5575,0.1235,0.1341,0.0733,0
19.88,1.8106,-1.5771,0.9362,0.8327,-0.0155,0.5213,0.1223,0.1333,0.0945,0
19.9,2.6975,-2.3405,1.2057,0.8521,-0.0063,0.5576,0.1284,0.132,0.1113,0
19.92,2.1463,-2.1066,1.3057,0.854,0.0062,0.4852,0.1262,0.1348,0.0796,0
19.94,-0.3518,-0.4915,0.6394,0.8439,-0.0077,0.6016,0.1305,0.1333,0.1045,0
19.96,-1.4168,-0.8458,0.5546,0.8445,-0.0022,0.5471,0.1365,0.1333,0.1179,0
19.98,-1.0251,-1.4077,0.6785,0.847,-0.0142,0.5518,0.1266,0.136,0.0964,0
20.0,-1.5956,0.4056,-0.3359,0.8433,-0.0184,0.5572,0.1167,0.1344,0.0994,0
20.02,-1.7498,-0.0019,-0.6793,0.8497,-0.0081,0.5287,0.1292,0.1363,0.1033,0
20.04,-2.0184,-0.4609,-0.3579,0.8394,-0.0181,0.5612,0.1361,0.1354,0.1016,0
20.06,-1.2984,-0.9157,0.016,0.8436,-0.014,0.5133,0.119,0.1361,0.1032,0
20.08,-1.1004,-0.4523,0.0719,0.8569,-0.0071,0.5425,0.1322,0.1342,0.0927,0
20.1,-1.562,0.2791,0.873,0.8691,-0.0209,0.5526,0.1336,0.1342,0.1216,0
20.12,-0.9823,-0.23,0.4379,0.8532,-0.0157,0.5281,0.1222,0.1357,0.1068,0
20.14,-0.4812,-0.9963,0.0462,0.8564,-0.0154,0.5418,0.1274,0.1345,0.1016,0
20.16,-1.0706,-0.2757,-0.0238,0.8575,-0.0158,0.5408,0.1257,0.1339,0.0988,0
20.18,-0.8261,0.5556,0.1184,0.8304,-0.0153,0.5604,0.134,0.1351,0.0892,0
20.2,0.0186,-0.2326,-0.4568,0.8598,-0.0222,0.4685,0.1281,0.1331,0.1244,0
20.22,-0.2577,-0.7517,-0.6422,0.8381,-0.0245,0.5376,0.1342,0.1334,0.1116,0
20.24,-0.0508,-0.4778,-0.0703,0.8525,-0.0149,0.5142,0.1228,0.1334,0.0948,0
20.26,0.0937,0.0301,0.4279,0.8558,-0.0108,0.5429,0.122,0.1328,0.086,0
20.28,-0.0604,-0.6089,0.4194,0.8341,-0.0002,0.5176,0.1249,0.1343,0.0957,0
20.3,-0.5175,-0.438,0.4246,0.8483,-0.0051,0.4766,0.1198,0.1359,0.1036,0
20.32,-0.3279,0.6361,1.2232,0.8429,-0.0062,0.569,0.1219,0.137,0.092,0
20.34,-0.2539,0.6119,0.9161,0.8506,-0.0143,0.5456,0.1325,0.1344,0.1081,0
20.36,-0.3125,-0.1118,1.2599,0.847,-0.0213,0.5892,0.1153,0.1341,0.1217,0
20.38,-0.7778,-0.5723,0.7943,0.848,-0.0187,0.5525,0.119,0.1352,0.1015,0
20.4,-0.3365,-0.1675,0.6378,0.8547,-0.0139,0.5319,0.1311,0.1349,0.1054,0
20.42,-0.3812,1.1439,0.7232,0.876,-0.012,0.5813,0.1264,0.1362,0.0828,0
20.44,0.27,-0.6381,0.8471,0.8629,-0.0188,0.4928,0.1264,0.1364,0.1002,0
20.46,0.096,-1.2755,0.9407,0.859,-0.0241,0.5586,0.1373,0.1363,0.0906,0
20.48,-0.4995,-0.5646,0.7258,0.8609,-0.0152,0.5361,0.1156,0.1354,0.0979,0
20.5,-0.5278,-1.333,0.4986,0.8459,-0.0181,0.5886,0.1188,0.1377,0.1089,0
20.52,-0.9109,-0.525,-0.1217,0.8551,-0.0081,0.5237,0.1387,0.1373,0.1051,0
20.54,-1.3547,1.6538,-0.2908,0.8393,-0.0078,0.5459,0.1262,0.1353,0.0984,0
20.56,-0.5742,-0.1694,-0.2313,0.8393,-0.0154,0.5363,0.1102,0.1336,0.0993,0
20.58,-0.9275,-0.7765,0.3294,0.8522,-0.0163,0.52,0.1241,0.1343,0.0955,0
20.6,-0.9772,-1.2643,0.0678,0.8684,-0.0197,0.5281,0.1277,0.1339,0.0905,0
20.62,-1.0264,-0.6387,0.2981,0.8608,-0.0185,0.5013,0.1281,0.1355,0.0906,0
20.64,-0.2143,0.2619,0.3485,0.8589,-0.0152,0.5378,0.1202,0.1356,0.1085,0
20.66,0.0736,0.1632,0.2026,0.8567,-0.0209,0.5052,0.1315,0.1309,0.1007,0
20.68,-0.1892,-0.1554,0.7938,0.8597,-0.0147,0.5167,0.1337,0.1348,0.0922,0
20.7,0.3155,-0.0738,0.3728,0.8398,-0.0209,0.5436,0.1276,0.1316,0.0942,0
20.72,-0.0501,-0.0329,-0.253,0.8436,-0.0124,0.5793,0.1263,0.1336,0.0998,0
20.74,-0.1102,-0.1303,-0.3154,0.8672,-0.0141,0.5713,0.1161,0.1354,0.0808,0
20.76,-0.5639,-0.114,-0.2543,0.8575,-0.0135,0.5715,0.1161,0.1323,0.1013,0
20.78,-0.7689,0.3443,-0.6536,0.8625,-0.0155,0.6037,0.1282,0.1358,0.103,0
20.8,-0.8604,0.2317,-0.3434,0.8587,-0.0109,0.5218,0.1232,0.1363,0.0955,0
20.82,0.081,-1.4281,-0.2203,0.8287,-0.0107,0.523,0.1342,0.1353,0.1128,0
20.84,-0.0633,-0.8584,0.8268,0.8591,-0.0073,0.5563,0.1311,0.1352,0.0958,0
20.86,-0.2029,-0.3101,0.9055,0.8575,-0.0132,0.5314,0.1216,0.1345,0.1027,0
20.88,-0.2494,-0.2514,0.1297,0.8465,-0.0226,0.5531,0.1324,0.1344,0.1059,0
20.9,-0.1305,-0.7997,0.1271,0.8809,-0.0239,0.5821,0.1356,0.1338,0.0954,0
20.92,0.0753,-0.4013,0.3673,0.8287,-0.018,0.5216,0.137,0.1336,0.0938,0
20.94,0.3854,-0.2444,0.5134,0.8415,-0.0186,0.5518,0.1224,0.1332,0.111,0
20.96,-0.1416,0.3162,-0.3935,0.8509,-0.0105,0.5334,0.127,0.134,0.0992,0
20.98,-0.12,-1.1793,-0.2795,0.8351,-0.0134,0.5053,0.1293,0.1361,0.1113,0
21.0,-0.8411,-0.5551,0.0887,0.8667,-0.0099,0.4988,0.131,0.135,0.1004,0
21.02,-0.7671,-0.5222,0.1624,0.8667,-0.0084,0.5173,0.1225,0.1351,0.0912,0
21.04,-0.4998,0.2474,0.6524,0.8625,-0.0139,0.5493,0.1213,0.1341,0.0978,0
21.06,-0.2655,0.3202,0.9563,0.8389,-0.0113,0.5483,0.1267,0.1331,0.1121,0
21.08,-0.4513,0.2356,0.4394,0.8297,-0.0149,0.5416,0.1427,0.1367,0.0974,0
21.1,-0.2659,0.072,-0.1612,0.8477,-0.0124,0.5363,0.1245,0.1382,0.1207,0
21.12,-0.0633,-0.8903,0.0973,0.865,-0.0176,0.5468,0.1203,0.1345,0.1211,0
21.14,-0.1244,-0.0614,0.3075,0.8466,-0.0119,0.4825,0.1247,0.134,0.0895,0
21.16,0.1014,0.2627,0.3051,0.8551,-0.0166,0.5388,0.1192,0.1347,0.0921,0
21.18,-0.1191,1.289,-0.1064,0.8503,-0.0202,0.5229,0.1335,0.132,0.0798,0
21.2,-0.8963,-0.5896,-0.1129,0.8452,-0.0146,0.4993,0.134,0.1339,0.0875,0
21.22,-0.2182,-0.632,0.4789,0.8387,-0.0146,0.5225,0.131,0.1324,0.0874,0
21.24,-0.6764,-0.6499,0.7721,0.837,-0.0119,0.5254,0.1243,0.1331,0.0865,0
21.26,-0.6709,-0.2037,0.9472,0.8443,-0.0128,0.5411,0.1377,0.1346,0.0987,0
21.28,-1.0474,1.188,0.5611,0.8582,-0.0139,0.5173,0.1349,0.1335,0.0958,0
21.3,-1.289,0.8953,-0.2662,0.8555,-0.0092,0.516,0.1216,0.1364,0.085,0
