time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-1.7428,0.2151,-1.2677,0.9624,-0.0447,0.2909,0.0623,0.1268,0.0,0
21.5,-1.7799,-0.4272,-1.328,0.9371,-0.0516,0.2627,0.0647,0.1262,0.0,0
21.52,-1.6424,-0.8206,-0.4954,0.9723,-0.0558,0.2626,0.0666,0.1274,0.0,0
21.54,-1.637,-0.7071,-0.3232,0.9526,-0.0541,0.259,0.0679,0.1273,0.0007,0
21.56,-1.357,0.974,0.0914,0.9317,-0.041,0.2588,0.0687,0.1269,0.0,0
21.58,-1.1537,1.4355,-0.0689,0.9424,-0.0512,0.275,0.0671,0.126,0.0,0
21.6,-0.8092,0.8729,-0.2313,0.9504,-0.0465,0.2961,0.0676,0.1289,0.0,0
21.62,-0.1943,0.7667,-0.1845,0.9526,-0.0393,0.3046,0.067,0.1286,0.0,0
21.64,-0.1261,0.1766,0.4125,0.9489,-0.0494,0.2887,0.0685,0.1276,0.0046,0
21.66,-0.4887,0.8466,0.8221,0.9321,-0.0465,0.2572,0.0649,0.1271,0.0,0
21.68,0.1792,1.5559,0.4531,0.938,-0.0459,0.2656,0.0656,0.1267,0.0,0
21.7,0.2657,0.4236,0.7001,0.9571,-0.0575,0.2821,0.0663,0.127,0.0,0
21.72,-0.2038,-0.8984,0.547,0.9521,-0.045,0.3056,0.0681,0.1274,0.0,0
21.74,0.3828,-0.5309,1.3731,0.9501,-0.051,0.3072,0.066,0.1274,0.0,0
21.76,0.2571,-0.2829,1.2005,0.9457,-0.0553,0.2901,0.0657,0.1277,0.0,0
21.78,1.1042,0.0528,1.4258,0.9395,-0.0567,0.2015,0.0626,0.1285,0.0074,0
21.8,-0.3578,-0.7543,2.1344,0.9456,-0.0605,0.2372,0.0638,0.1289,0.0093,0
21.82,-1.5399,0.3431,1.9477,0.9593,-0.0567,0.2969,0.0663,0.1281,0.0057,0
21.84,-1.0424,-0.1113,1.3693,0.939,-0.0588,0.2416,0.0653,0.1278,0.0,0
21.86,-0.5719,0.3923,0.3152,0.941,-0.0456,0.2377,0.0674,0.1292,0.0,0
21.88,0.2904,0.6991,-0.3575,0.9377,-0.0439,0.314,0.0659,0.1296,0.0006,0
21.9,0.486,1.3168,-0.4925,0.9475,-0.0472,0.2908,0.0667,0.1286,0.0061,0
21.92,0.6989,1.8422,-0.5038,0.9454,-0.0477,0.2709,0.0669,0.1269,0.0075,0
21.94,0.3189,0.6817,-0.1395,0.9528,-0.0545,0.2578,0.0677,0.126,0.0033,0
21.96,-0.6105,-0.8596,0.227,0.9612,-0.0539,0.2935,0.065,0.1278,0.0,0
21.98,-0.8015,-0.1786,-0.3707,0.9395,-0.0442,0.284,0.0654,0.1281,0.0,0
22.0,-1.0105,-0.2024,-0.3168,0.9487,-0.0382,0.1998,0.0664,0.127,0.0,0
22.02,-0.5706,-0.4178,0.0604,0.9549,-0.043,0.2762,0.0688,0.1261,0.0032,0
22.04,-0.5477,0.896,-0.0747,0.9412,-0.0532,0.2855,0.069,0.1282,0.0,0
22.06,0.3238,1.4551,0.7228,0.978,-0.0455,0.208,0.0656,0.128,0.0,0
22.08,0.4934,0.2276,0.9081,0.9505,-0.0634,0.3037,0.067,0.1281,0.0052,0
22.1,0.856,-1.8057,0.3073,0.9395,-0.0667,0.2611,0.0661,0.1264,0.0,0
22.12,0.3499,-1.7749,0.4428,0.951,-0.051,0.2797,0.0668,0.1276,0.004,0
22.14,0.1509,-0.9256,0.8887,0.9488,-0.0459,0.285,0.0653,0.1265,0.0,0
22.16,1.0014,-0.4811,1.1371,0.9368,-0.0531,0.2903,0.0645,0.1276,0.0053,0
22.18,0.4415,-0.2341,0.9722,0.9423,-0.0473,0.2289,0.0651,0.1301,0.0015,0
22.2,-0.0899,-0.0393,0.7262,0.9525,-0.0493,0.2171,0.065,0.1293,0.0,0
22.22,-0.0004,0.8652,0.3249,0.9502,-0.0539,0.2614,0.0658,0.1262,0.0,0
22.24,0.1873,0.3555,0.477,0.9513,-0.0516,0.2637,0.0677,0.1263,0.0,0
22.26,-0.2653,0.2467,0.5564,0.9422,-0.0486,0.253,0.0679,0.1284,0.0,0
22.28,-0.3634,-0.0048,0.0938,0.9404,-0.0634,0.2817,0.0665,0.1274,0.0,0
22.3,-0.0256,-1.0252,0.2396,0.9316,-0.0589,0.3046,0.065,0.1278,0.0,0
22.32,0.7185,-1.0515,0.6223,0.9378,-0.0546,0.2422,0.0667,0.1272,0.0,0
22.34,0.9715,-0.8104,0.5882,0.9389,-0.0589,0.2568,0.0624,0.1295,0.0,0
22.36,0.4902,0.5908,-0.0734,0.9267,-0.0585,0.2661,0.067,0.1273,0.0034,0
22.38,0.3627,0.4284,-0.1279,0.9441,-0.0529,0.2949,0.0667,0.1277,0.0,0
22.4,0.39,0.0129,-0.1227,0.9346,-0.0516,0.3122,0.0639,0.1278,0.0074,0
22.42,-0.0981,0.1747,0.2381,0.9251,-0.052,0.2983,0.0672,0.1279,0.0,0
22.44,-0.2733,0.3639,0.6151,0.9568,-0.0418,0.2732,0.0698,0.1274,0.0,0
22.46,-1.0074,-0.0676,0.3225,0.959,-0.0426,0.2605,0.0673,0.1283,0.0,0
22.48,-1.4118,0.6384,-0.053,0.9557,-0.0518,0.2239,0.0645,0.1292,0.0,0
22.5,-0.2096,2.0468,0.1124,0.9482,-0.0572,0.2523,0.061,0.1288,0.0043,0
22.52,0.7042,1.3959,0.8306,0.9386,-0.0524,0.2981,0.0621,0.129,0.0047,0
22.54,1.1113,-0.8767,0.574,0.9431,-0.0502,0.3025,0.0628,0.1284,0.0,0
22.56,0.9807,-1.0462,-0.3839,0.969,-0.0496,0.2862,0.0649,0.1294,0.0,0
22.58,0.6144,-0.2821,-0.459,0.947,-0.0519,0.2446,0.0636,0.1274,0.0,0
22.6,0.7489,0.3943,-0.6627,0.9217,-0.0468,0.2644,0.062,0.1281,0.009,0
22.62,-0.0686,1.6769,0.1618,0.9087,-0.0476,0.2783,0.0621,0.1282,0.0,0
22.64,-0.5697,1.7373,0.2124,0.9294,-0.0445,0.2548,0.0595,0.1275,0.0057,0
22.66,-0.7033,0.0359,-0.2302,0.9406,-0.0427,0.3234,0.0623,0.1282,0.0,0
22.68,-2.1151,-0.3911,-0.4203,0.9393,-0.0504,0.2672,0.0647,0.1282,0.0123,0
22.7,-1.8493,1.0928,0.3053,0.9408,-0.0473,0.2837,0.0661,0.1287,0.0041,0
22.72,-2.0828,1.5208,1.0155,0.9604,-0.0421,0.3256,0.0631,0.1285,0.0023,0
22.74,-2.0601,1.572,1.3504,0.9538,-0.0506,0.2547,0.0646,0.1283,0.0044,0
22.76,-1.2674,-0.3374,1.0177,0.9419,-0.0622,0.2988,0.0614,0.1282,0.0,0
22.78,-1.1598,-0.0646,0.7648,0.9449,-0.069,0.3217,0.0632,0.1289,0.0,0
22.8,-0.8173,0.2214,0.5827,0.9385,-0.0527,0.2975,0.062,0.1293,0.0,0
22.82,-0.1963,0.708,0.3259,0.949,-0.0491,0.2668,0.0618,0.1286,0.0,0
22.84,0.4257,1.179,-0.1861,0.9476,-0.0561,0.279,0.0613,0.129,0.0,0
22.86,0.4061,0.7596,0.0449,0.9466,-0.0534,0.2886,0.0626,0.1302,0.0041,0
22.88,0.9741,-0.5498,0.576,0.9473,-0.0569,0.2959,0.0612,0.1299,0.0,0
22.9,0.7716,-0.6416,0.4567,0.9588,-0.0584,0.2902,0.06,0.1301,0.0,0
22.92,1.1963,0.1414,0.7919,0.9322,-0.0511,0.2705,0.0602,0.1291,0.0024,0
22.94,1.3796,-0.7776,0.7149,0.9405,-0.0504,0.3141,0.0619,0.1268,0.0,0
22.96,0.7444,0.6619,0.122,0.9293,-0.0437,0.259,0.0641,0.1279,0.0001,0
22.98,0.802,-0.4255,0.8707,0.9453,-0.0521,0.2962,0.0631,0.1299,0.0,0
23.0,-0.1515,-0.6986,0.525,0.9638,-0.0474,0.2343,0.0608,0.1297,0.0048,0
23.02,-0.6942,-0.1176,0.1328,0.9488,-0.0536,0.2392,0.0627,0.1287,0.0038,0
23.04,-0.856,0.7743,-0.4227,0.9641,-0.0508,0.247,0.0609,0.1273,0.0,0
23.06,-1.2311,1.7885,-0.8473,0.9509,-0.051,0.288,0.0612,0.1277,0.0,0
23.08,-1.3781,0.5899,-0.544,0.9357,-0.0487,0.2824,0.0626,0.1287,0.0,0
23.1,-1.5787,0.5294,-0.1771,0.9513,-0.0581,0.3045,0.0645,0.1288,0.0016,0
23.12,-2.396,1.7751,-0.199,0.9434,-0.0547,0.3398,0.0619,0.1285,0.0003,0
23.14,-2.3973,1.8104,-0.1981,0.9446,-0.053,0.2999,0.0627,0.1297,0.0,0
23.16,-1.7157,0.1861,0.4056,0.9522,-0.052,0.3056,0.0621,0.1292,0.0,0
23.18,-0.6636,0.0018,0.2039,0.959,-0.0603,0.296,0.0589,0.1291,0.0,0
23.2,0.2922,0.52,-0.0637,0.9464,-0.0432,0.3021,0.059,0.128,0.0,0
23.22,0.8419,0.1541,0.2125,0.9332,-0.0432,0.2857,0.0602,0.1266,0.0,0
23.24,0.7704,-1.1987,1.0144,0.9199,-0.0632,0.274,0.0595,0.1267,0.0,0
23.26,1.2498,-1.693,1.1335,0.9724,-0.0616,0.2572,0.0582,0.1286,0.0,0
23.28,1.8922,-0.3385,1.4495,0.9571,-0.0554,0.2498,0.0659,0.1281,0.0,0
23.3,2.2095,-1.0197,1.2168,0.957,-0.0528,0.275,0.0618,0.1286,0.0,0
23.32,1.5537,-1.0897,1.0508,0.9471,-0.0491,0.2456,0.0613,0.1294,0.0,0
23.34,1.4173,-1.1123,1.2072,0.947,-0.0496,0.2494,0.0591,0.1294,0.0,0
23.36,0.8462,-0.5889,1.4547,0.9368,-0.056,0.2799,0.0603,0.1282,0.0,0
23.38,0.1569,0.0034,0.7609,0.9439,-0.0487,0.2849,0.06,0.1283,0.0009,0
23.4,-0.634,-0.2142,0.5999,0.9404,-0.0489,0.2758,0.0593,0.127,0.0,0
23.42,-1.0568,-1.1396,0.8973,0.9565,-0.0562,0.297,0.058,0.1287,0.0055,0
23.44,-0.7746,-0.4826,0.7748,0.9442,-0.0529,0.3043,0.0576,0.1285,0.0,0
23.46,-0.0375,0.963,0.7054,0.9341,-0.0515,0.2442,0.0584,0.1288,0.0,0
23.48,0.1169,0.9278,0.4651,0.9462,-0.0478,0.2708,0.0614,0.129,0.0,0
23.5,-0.0263,0.5297,0.3152,0.9476,-0.0546,0.2873,0.0591,0.1287,0.0,0
23.52,0.1176,0.9664,0.2181,0.9534,-0.058,0.2621,0.0584,0.1302,0.0006,0
23.54,-0.458,0.2019,-0.2516,0.9506,-0.0635,0.2697,0.0596,0.1282,0.0,0
23.56,-0.0137,0.213,0.1135,0.9406,-0.0526,0.2931,0.0589,0.1292,0.0071,0
23.58,0.333,-0.0901,0.2207,0.9603,-0.0496,0.235,0.0605,0.13,0.0,0
23.6,0.7757,0.5458,0.4583,0.9546,-0.0657,0.2765,0.0603,0.1292,0.0,0
23.62,0.0333,0.0077,0.6387,0.9395,-0.0642,0.2629,0.0553,0.129,0.0,0
23.64,-0.0376,-0.1838,0.8204,0.9409,-0.0675,0.2942,0.0617,0.1297,0.0,0
23.66,-0.0359,-1.0267,1.0672,0.9532,-0.0682,0.3029,0.061,0.1291,0.0,0
23.68,0.3324,-2.1195,1.1483,0.9429,-0.0589,0.2984,0.0608,0.1285,0.0106,0
23.7,0.6147,-0.9898,0.8554,0.9392,-0.0539,0.31,0.0586,0.1283,0.0,0
23.72,0.6354,2.1286,0.2205,0.9557,-0.0494,0.2625,0.0588,0.1288,0.0,0
23.74,0.1712,3.3785,-0.5029,0.9371,-0.0599,0.2637,0.0616,0.1269,0.0047,0
23.76,0.2846,2.1314,-0.378,0.9175,-0.0624,0.2631,0.0626,0.1268,0.0,0
23.78,0.6393,-0.2042,1.102,0.9509,-0.0563,0.257,0.0623,0.1288,0.0,0
23.8,0.0345,-0.8595,1.5001,0.9657,-0.0697,0.3275,0.0596,0.127,0.0,0
23.82,-0.3491,-2.0365,1.2213,0.9508,-0.0526,0.2852,0.0596,0.1271,0.0039,0
23.84,-0.0358,-0.4417,0.5088,0.9591,-0.0408,0.321,0.0598,0.1291,0.0,0
23.86,-0.0843,1.9665,0.4726,0.9502,-0.0546,0.2718,0.0589,0.1268,0.0078,0
23.88,-1.0608,0.7295,-0.1101,0.9583,-0.0625,0.3034,0.0571,0.1254,0.0,0
23.9,-0.6585,-0.6114,0.3578,0.9239,-0.0531,0.3239,0.0613,0.127,0.0099,0
23.92,-0.5612,-0.3881,0.3279,0.9367,-0.0439,0.3113,0.0594,0.1269,0.0,0
23.94,-0.9447,-0.139,0.3839,0.9458,-0.0579,0.309,0.0614,0.1259,0.0,0
23.96,-0.9363,-0.5109,0.4837,0.9444,-0.0593,0.2977,0.0608,0.1277,0.0,0
23.98,-0.5284,0.0482,0.5347,0.9479,-0.0579,0.2976,0.0591,0.1293,0.0,0
24.0,0.5238,0.632,0.146,0.9419,-0.0571,0.2459,0.0591,0.1293,0.0,0
24.02,0.5233,0.4105,0.0688,0.9498,-0.0601,0.2164,0.0603,0.1285,0.0,0
24.04,0.0327,0.0138,0.2441,0.9509,-0.0513,0.2368,0.0628,0.1279,0.0,0
24.06,0.0014,-0.1479,0.423,0.927,-0.053,0.2473,0.0594,0.1284,0.0009,0
24.08,0.2969,-0.928,0.515,0.9506,-0.062,0.2198,0.0569,0.1283,0.0,0
24.1,0.0959,-1.9528,0.7124,0.9435,-0.0609,0.2326,0.0576,0.1292,0.0,0
24.12,0.8025,-0.8019,0.7237,0.9244,-0.055,0.2267,0.0592,0.1253,0.0086,0
24.14,1.2962,0.2065,0.5492,0.9445,-0.0575,0.2877,0.0621,0.1286,0.0037,0
24.16,1.2304,1.0235,0.1093,0.943,-0.063,0.2924,0.0601,0.1288,0.0113,0
24.18,1.175,0.6285,0.1964,0.9402,-0.0631,0.3148,0.06,0.1283,0.0,0
24.2,0.809,-1.3002,0.5944,0.9301,-0.0615,0.2949,0.0614,0.1283,0.0,0
24.22,0.529,-0.4591,0.4356,0.9437,-0.0528,0.2629,0.0603,0.1288,0.0,0
24.24,-0.2661,-0.1697,0.3593,0.946,-0.0532,0.3008,0.0598,0.1284,0.0,0
24.26,-0.5613,0.4806,0.3736,0.9459,-0.0594,0.2859,0.0602,0.1297,0.0034,0
24.28,-0.6961,1.175,0.1691,0.9481,-0.0499,0.2791,0.0632,0.1284,0.0107,0
24.3,-0.4451,1.6018,-0.1053,0.9464,-0.0521,0.2585,0.0625,0.1276,0.0038,0
24.32,-0.1943,0.859,0.6621,0.957,-0.0627,0.297,0.0615,0.127,0.0,0
24.34,-0.7487,-0.4045,1.1903,0.9391,-0.0566,0.2864,0.0609,0.1277,0.0,0
24.36,-0.8687,-0.131,1.1871,0.9604,-0.0552,0.3052,0.0624,0.127,0.0029,0
24.38,-1.276,-0.2564,0.946,0.9594,-0.0606,0.3024,0.0634,0.1287,0.0,0
24.4,-1.2689,-0.9435,0.8247,0.9547,-0.0616,0.2839,0.0599,0.1272,0.0,0
24.42,-0.2533,-0.3328,0.2607,0.9645,-0.0598,0.2745,0.0585,0.1292,0.0,0
24.44,-0.2411,-0.1592,0.3269,0.9547,-0.055,0.2921,0.0611,0.1285,0.0006,0
24.46,-0.4232,1.7565,-0.1681,0.9567,-0.0579,0.2246,0.0604,0.1276,0.0017,0
24.48,0.477,0.9531,0.2,0.9558,-0.0574,0.2501,0.0602,0.126,0.0024,0
24.5,0.4372,-0.1505,0.2808,0.9379,-0.0537,0.2326,0.0624,0.1279,0.0,0
24.52,0.103,-0.0841,0.5639,0.9559,-0.0543,0.2492,0.063,0.128,0.0,0
24.54,0.2455,0.0668,0.5744,0.9598,-0.0555,0.3014,0.0608,0.1279,0.0,0
24.56,0.4141,-0.372,0.5722,0.9472,-0.0535,0.3028,0.0621,0.1272,0.0012,0
24.58,0.4087,-1.6325,1.1198,0.9475,-0.0585,0.2875,0.062,0.1273,0.005,0
24.6,0.689,-3.2027,1.0415,0.9515,-0.0634,0.2997,0.0595,0.1264,0.012,0
24.62,0.5487,-3.8198,0.572,0.9308,-0.0591,0.2616,0.0616,0.1275,0.0006,0
24.64,-0.1339,-3.3958,1.3153,0.9713,-0.0575,0.2409,0.0611,0.1269,0.0077,0
24.66,-0.3141,-0.2314,1.2001,0.9646,-0.0651,0.2723,0.0603,0.127,0.0,0
24.68,-0.4668,0.3754,0.9406,0.9604,-0.0713,0.2705,0.064,0.1269,0.0016,0
24.7,-0.2294,-0.3862,0.5626,0.9415,-0.0547,0.285,0.0609,0.1269,0.0,0
24.72,0.0132,-0.656,0.5276,0.9243,-0.0635,0.2785,0.0642,0.127,0.0024,0
24.74,0.3493,-1.1722,0.9827,0.9544,-0.0626,0.2023,0.0614,0.1262,0.0002,0
24.76,-0.1289,-1.2249,0.8536,0.9664,-0.0584,0.2293,0.0606,0.1264,0.0,0
24.78,0.0881,-0.4499,1.076,0.9661,-0.0602,0.2519,0.061,0.1259,0.0,0
24.8,0.4658,0.3485,1.1275,0.9695,-0.0573,0.2565,0.0637,0.127,0.0,0
24.82,0.3547,0.4916,0.5451,0.9558,-0.0581,0.2427,0.0619,0.1269,0.0,0
24.84,0.1901,-0.0861,0.2474,0.941,-0.0536,0.277,0.0607,0.1265,0.0,0
24.86,-0.7742,0.106,0.0716,0.9388,-0.0561,0.2832,0.0615,0.1275,0.0,0
24.88,-1.3805,0.2605,0.1043,0.9321,-0.0521,0.2603,0.0613,0.128,0.0041,0
24.9,-1.1849,0.5632,0.3268,0.9495,-0.0515,0.3046,0.0621,0.1269,0.0,0
24.92,-1.2132,0.7023,-0.0882,0.9433,-0.0519,0.279,0.0615,0.1259,0.0009,0
24.94,-0.924,1.1321,-0.0845,0.9577,-0.0523,0.289,0.0604,0.1266,0.0017,0
24.96,-0.6226,0.3852,-0.7275,0.9421,-0.0581,0.2848,0.0613,0.1292,0.0031,0
24.98,-0.941,1.8734,-0.6655,0.9377,-0.0596,0.2222,0.0609,0.1273,0.0,0
25.0,-0.2879,1.0672,0.1077,0.9555,-0.0675,0.3001,0.0618,0.1258,0.0,0
25.02,-0.3404,0.593,0.3051,0.9678,-0.0769,0.3112,0.0665,0.1265,0.0029,0
25.04,-0.5948,-0.1884,0.5586,0.9683,-0.0732,0.2607,0.0625,0.1284,0.0,0
25.06,-0.7958,-0.8244,0.0346,0.9745,-0.0543,0.2422,0.062,0.1267,0.0,0
25.08,-1.02,-0.0223,-0.1125,0.9583,-0.0477,0.2598,0.064,0.1264,0.0,0
25.1,-0.9113,1.3243,-0.2877,0.9536,-0.0512,0.2568,0.0627,0.1269,0.0,0
25.12,-0.4362,2.3593,-0.6972,0.9348,-0.0593,0.2548,0.0595,0.1267,0.0,0
25.14,-0.2801,1.688,-0.4002,0.9424,-0.0579,0.2808,0.0627,0.1263,0.0,0
25.16,-0.2991,-0.0085,0.0148,0.9368,-0.0635,0.2297,0.0651,0.1256,0.0,0
25.18,-0.3293,-0.0837,0.2141,0.9356,-0.062,0.2436,0.0663,0.1267,0.0,0
25.2,0.0502,0.676,0.0955,0.9463,-0.0554,0.2374,0.0688,0.1259,0.0,0
25.22,0.6459,1.4867,-0.2248,0.9633,-0.0516,0.2333,0.0659,0.1261,0.0,0
25.24,0.0137,0.4885,-0.472,0.9547,-0.0623,0.2599,0.0652,0.1272,0.0,0
25.26,-0.8163,0.2453,-0.6767,0.9381,-0.0595,0.2646,0.0656,0.1255,0.0,0
25.28,-0.4454,0.1791,-0.0371,0.9376,-0.0615,0.2947,0.0661,0.1271,0.0,0
25.3,-0.2632,0.2448,0.2343,0.9459,-0.0569,0.2589,0.0639,0.1274,0.0095,0
25.32,-0.3675,0.4711,0.8992,0.9356,-0.0418,0.2505,0.0638,0.1271,0.0,0
25.34,-0.0328,1.2648,1.2214,0.9416,-0.0539,0.306,0.0637,0.1277,0.0082,0
25.36,0.3522,0.4254,0.4979,0.9488,-0.0699,0.3079,0.0634,0.1264,0.0045,0
25.38,0.4911,-0.5421,0.4451,0.9504,-0.0649,0.23,0.0651,0.126,0.0,0
25.4,0.1945,-1.2919,0.9015,0.9451,-0.064,0.233,0.0658,0.1268,0.0,0
25.42,0.3873,-0.939,1.6103,0.9435,-0.057,0.2494,0.0649,0.1272,0.0,0
25.44,0.6027,-1.0712,1.7225,0.9447,-0.0498,0.2281,0.0664,0.1273,0.0,0
25.46,0.2519,-0.6019,1.2962,0.9563,-0.0498,0.241,0.0679,0.1275,0.0,0
25.48,0.6718,-0.4848,1.0006,0.9499,-0.0544,0.2834,0.0677,0.1272,0.0043,0
25.5,1.1598,-0.1188,1.0477,0.9418,-0.0601,0.2819,0.0661,0.1272,0.002,0
25.52,0.9846,0.0404,0.8709,0.9444,-0.0617,0.203,0.0663,0.1279,0.0,0
25.54,1.099,0.2822,0.5626,0.9222,-0.0527,0.2209,0.0648,0.1266,0.0,0
25.56,0.148,-0.7748,0.3196,0.9378,-0.072,0.1941,0.064,0.1258,0.0064,0
25.58,-0.6133,-0.7384,0.3463,0.9534,-0.0711,0.2621,0.0667,0.1268,0.0079,0
25.6,-0.8716,-0.5329,-0.0217,0.9616,-0.0663,0.2985,0.0665,0.1259,0.0,0
25.62,-0.5869,0.6048,-0.0989,0.9332,-0.0614,0.3041,0.0712,0.1275,0.0026,0
25.64,-0.7612,0.4858,0.1607,0.9323,-0.0562,0.2942,0.0715,0.1271,0.0071,0
25.66,-0.7761,0.2252,0.5137,0.9568,-0.0558,0.2875,0.068,0.1256,0.0,0
25.68,-1.0985,0.6013,0.4749,0.9435,-0.0632,0.2793,0.0635,0.1265,0.0,0
25.7,-1.0489,1.3656,0.4309,0.9484,-0.0646,0.2898,0.0649,0.1264,0.0,0
25.72,-1.1611,1.1039,0.3762,0.952,-0.0603,0.2701,0.069,0.1258,0.0013,0
25.74,-0.9039,0.714,0.345,0.9425,-0.0572,0.2211,0.0668,0.1267,0.0003,0
25.76,-0.3977,0.4061,0.4216,0.9522,-0.0638,0.2875,0.0666,0.1271,0.0,0
25.78,-0.78,0.9759,0.6157,0.9383,-0.0639,0.2706,0.0673,0.1259,0.0,0
25.8,-0.5411,0.8025,0.5034,0.9299,-0.0686,0.2824,0.0691,0.1263,0.0007,0
25.82,-0.6706,-0.6622,0.6225,0.9601,-0.0589,0.2557,0.0659,0.1266,0.0,0
25.84,-0.8406,-0.8829,0.5482,0.9604,-0.0611,0.2877,0.064,0.127,0.0,0
25.86,-1.1031,-0.1099,0.399,0.9815,-0.0677,0.2755,0.0696,0.1285,0.0144,0
25.88,-0.4826,0.4514,0.6153,0.9612,-0.0575,0.1891,0.0702,0.126,0.0,0
25.9,-0.0799,2.1743,-0.1773,0.9469,-0.0727,0.2056,0.068,0.1278,0.0,0
25.92,0.4464,-0.2931,-0.2369,0.9512,-0.0633,0.2413,0.07,0.1271,0.0,0
25.94,0.4173,-1.1361,0.8128,0.9333,-0.0622,0.2381,0.0692,0.1261,0.0032,0
25.96,0.4217,0.4626,1.334,0.9566,-0.0636,0.2599,0.0696,0.1264,0.0,0
25.98,0.7391,1.0046,0.8576,0.9331,-0.0587,0.2373,0.0711,0.126,0.0,0
26.0,1.0953,0.0242,0.8991,0.9415,-0.0624,0.2262,0.0696,0.1267,0.0034,0
26.02,0.492,-1.0014,1.0945,0.9447,-0.0672,0.209,0.0693,0.1265,0.0006,0
26.04,-0.1747,0.5457,0.7137,0.9412,-0.0747,0.1945,0.0685,0.1269,0.0,0
26.06,0.1121,0.7903,0.6234,0.9406,-0.0701,0.2829,0.0648,0.1265,0.0041,0
26.08,-0.0204,-0.2577,0.2599,0.9413,-0.0674,0.2651,0.067,0.1269,0.0009,0
26.1,-0.8962,0.0985,-0.286,0.947,-0.0579,0.2954,0.0694,0.1263,0.0,0
26.12,-0.1434,-0.3348,-0.4576,0.9487,-0.0589,0.2506,0.0698,0.1271,0.0098,0
26.14,-0.5126,1.3604,-0.7931,0.9609,-0.0612,0.2682,0.0691,0.127,0.0038,0
26.16,-0.2601,0.7136,-0.2884,0.9601,-0.0598,0.2284,0.0676,0.1259,0.0,0
26.18,-0.6241,-0.2925,-0.9026,0.9633,-0.0628,0.2196,0.0663,0.1273,0.0,0
26.2,-1.3607,0.5668,-0.3557,0.9404,-0.0548,0.2717,0.0691,0.1266,0.0003,0
26.22,-0.4559,0.3202,-0.2671,0.9262,-0.0654,0.2713,0.07,0.127,0.0,0
26.24,-1.3491,-0.0073,-0.6524,0.9491,-0.066,0.282,0.0711,0.1266,0.0,0
26.26,-0.697,0.2948,-0.1374,0.9664,-0.0675,0.2918,0.0686,0.1267,0.0,0
26.28,-0.2111,-0.4081,-0.0066,0.9526,-0.0678,0.2762,0.0677,0.1262,0.0,0
26.3,-0.1032,-0.9656,0.1879,0.935,-0.0617,0.2683,0.0663,0.1261,0.0,0
26.32,0.0341,-0.7156,0.3114,0.9258,-0.0611,0.2667,0.0666,0.1254,0.0018,0
26.34,-0.0372,-0.0752,0.3608,0.9455,-0.0667,0.3295,0.0689,0.1274,0.003,0
26.36,0.5056,-0.3254,0.8181,0.9388,-0.0623,0.304,0.0692,0.127,0.0,0
26.38,0.3261,-0.137,0.6946,0.9331,-0.0647,0.2585,0.0675,0.1269,0.0012,0
26.4,-0.4233,0.251,0.5098,0.9295,-0.0699,0.2696,0.0681,0.1273,0.0,0
26.42,0.3353,-0.6293,0.5725,0.9476,-0.0602,0.2973,0.0663,0.1269,0.0032,0
26.44,0.2804,0.8029,-0.3146,0.9769,-0.0616,0.2793,0.0707,0.1266,0.0001,0
26.46,-0.021,0.9337,0.0888,0.9653,-0.0608,0.3015,0.0653,0.1268,0.0016,0
26.48,-0.6637,0.7508,0.9634,0.9223,-0.0712,0.29,0.0652,0.1264,0.0,0
26.5,0.022,-0.1725,1.0657,0.9186,-0.0571,0.1912,0.065,0.1265,0.0,0
26.52,0.0957,-1.2705,0.6969,0.9608,-0.0712,0.2805,0.065,0.1272,0.0004,0
26.54,0.0831,-1.4898,0.5001,0.9385,-0.0682,0.2676,0.0681,0.1282,0.0,0
26.56,-0.3945,0.2467,0.7752,0.9104,-0.044,0.3164,0.062,0.1317,0.0,0
26.58,-0.026,1.8545,1.635,0.8288,-0.0207,0.4951,0.0585,0.1386,0.0065,0
26.6,0.7299,1.3175,2.2495,0.8364,-0.0291,0.5083,0.0591,0.1384,0.0029,0
26.62,1.6613,0.6311,2.6387,0.8525,-0.0313,0.4838,0.0589,0.1382,0.0345,0
26.64,1.6074,0.9944,2.4931,0.8637,-0.029,0.513,0.0588,0.1378,0.0669,0
26.66,0.8226,0.4646,2.3462,0.8678,-0.0215,0.5312,0.059,0.1371,0.0678,0
26.68,0.4717,0.5846,1.9823,0.8774,-0.0082,0.513,0.061,0.1373,0.072,0
26.7,0.1183,1.4105,0.8841,0.872,0.0007,0.5641,0.0588,0.138,0.0781,0
26.72,0.0531,2.425,0.7504,0.8704,-0.0045,0.5353,0.0634,0.1374,0.075,0
26.74,0.2861,2.9132,0.4881,0.8612,-0.017,0.5082,0.0583,0.1383,0.0765,0
26.76,-0.0217,2.0118,0.3538,0.8297,-0.0218,0.5153,0.0626,0.1362,0.0746,0
26.78,1.6361,1.7305,0.7547,0.819,-0.0363,0.5292,0.0619,0.1345,0.0705,0
26.8,1.0654,2.6707,1.3977,0.8363,-0.0387,0.5323,0.065,0.1357,0.0734,0
26.82,1.0699,2.0624,1.5057,0.8612,-0.0272,0.4775,0.0627,0.1356,0.0722,0
26.84,1.0932,1.1807,1.3062,0.8607,-0.017,0.4557,0.0625,0.1368,0.0688,0
