time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,0.0067,0.1256,0.5921,0.8345,-0.0225,0.5424,0.065,0.1361,0.0138,0
16.0,0.116,0.0644,0.5811,0.8276,-0.0244,0.5268,0.062,0.1353,0.0129,0
16.02,-0.223,0.439,0.1427,0.8551,-0.0246,0.4924,0.0714,0.1356,0.0083,0
16.04,-0.1444,1.1078,-0.2071,0.8302,-0.0204,0.5094,0.0708,0.1351,0.001,0
16.06,0.1055,-0.2261,0.4862,0.8407,-0.0281,0.5552,0.0794,0.1355,0.0159,0
16.08,-0.3107,-0.1205,0.1734,0.8258,-0.0329,0.4831,0.0689,0.134,0.0374,0
16.1,0.1572,-0.0576,0.1204,0.8401,-0.0144,0.5348,0.0705,0.1347,0.0076,0
16.12,0.0432,-0.0954,0.0845,0.8865,-0.0244,0.4955,0.0648,0.134,0.021,0
16.14,0.0453,-0.0352,0.0358,0.8646,-0.0225,0.5413,0.0648,0.1354,0.0134,0
16.16,-0.1848,0.3123,-0.019,0.8297,-0.0096,0.5605,0.0641,0.1359,0.0241,0
16.18,-0.2473,0.2119,0.0714,0.8395,-0.0214,0.5482,0.0624,0.136,0.0,0
16.2,-0.281,0.8164,-0.1956,0.8501,-0.027,0.5455,0.067,0.1359,0.0168,0
16.22,-0.112,0.4603,-0.2264,0.8484,-0.0299,0.5303,0.0683,0.1334,0.0164,0
16.24,-0.1644,-0.0287,0.0492,0.8312,-0.0264,0.556,0.0682,0.1337,0.0184,0
16.26,-0.5868,0.2579,-0.0623,0.8214,-0.0216,0.5582,0.0655,0.1335,0.0176,0
16.28,-0.4843,0.3574,0.0467,0.8314,-0.0204,0.5365,0.0662,0.1332,0.011,0
16.3,-0.2391,0.2301,0.3582,0.8333,-0.0204,0.5337,0.0684,0.1342,0.0125,0
16.32,-0.4214,0.5909,0.196,0.8251,-0.0205,0.5217,0.0703,0.1348,0.0122,0
16.34,-0.1137,0.7226,0.1604,0.8374,-0.022,0.5098,0.0755,0.1358,0.009,0
16.36,0.3766,0.2471,0.3806,0.8478,-0.0221,0.5385,0.0707,0.1351,0.0145,0
16.38,0.4072,-0.0187,0.2166,0.8411,-0.0166,0.5188,0.0664,0.1334,0.0098,0
16.4,0.5112,-0.0723,0.2272,0.8293,-0.0141,0.5148,0.0658,0.1311,0.0069,0
16.42,-0.1865,0.3395,-0.1373,0.8462,-0.0138,0.4933,0.0641,0.1337,0.019,0
16.44,-0.1976,0.2103,-0.484,0.8476,-0.0101,0.4311,0.0684,0.1333,0.0237,0
16.46,-0.3401,-0.4358,0.1447,0.8302,-0.0099,0.534,0.0576,0.1337,0.0037,0
16.48,-0.2056,-0.3673,0.438,0.8384,-0.0236,0.4934,0.0653,0.1326,0.0008,0
16.5,-0.5367,0.3602,0.4852,0.8218,-0.016,0.5361,0.0644,0.1364,0.0,0
16.52,-0.3501,-0.0048,0.4065,0.8413,-0.0196,0.4977,0.0698,0.1348,0.0,0
16.54,-0.6008,0.2183,0.0959,0.8601,-0.0227,0.5274,0.0723,0.1337,0.0178,0
16.56,-0.8749,0.4912,-0.0417,0.8576,-0.02,0.5506,0.0684,0.1338,0.0116,0
16.58,-0.6263,0.4597,-0.1821,0.8393,-0.0187,0.545,0.0677,0.1349,0.0,0
16.6,-0.4523,0.4132,-0.2506,0.8203,-0.0189,0.5362,0.0686,0.136,0.0145,0
16.62,-0.3605,0.5205,-0.1225,0.8204,-0.0176,0.5225,0.0664,0.1349,0.0138,0
16.64,-0.3219,0.4681,0.2489,0.8457,-0.0201,0.5359,0.0659,0.1329,0.0,0
16.66,-0.6732,0.2306,0.7176,0.8601,-0.0288,0.5745,0.0678,0.1339,0.0049,0
16.68,0.0843,0.7226,0.2907,0.8289,-0.0313,0.5279,0.0674,0.1353,0.0175,0
16.7,-0.257,0.3442,0.3305,0.8277,-0.023,0.4891,0.0639,0.1339,0.0093,0
16.72,0.4209,0.0968,0.1029,0.8316,-0.0233,0.4802,0.0685,0.1341,0.0183,0
16.74,0.3356,-0.0541,0.0378,0.826,-0.0151,0.5591,0.061,0.1355,0.0156,0
16.76,0.4124,-0.3295,0.1719,0.8493,-0.0209,0.579,0.0624,0.136,0.0223,0
16.78,-0.0225,-0.0776,0.1334,0.847,-0.0214,0.5844,0.0654,0.1341,0.0121,0
16.8,-0.0261,-0.12,0.3798,0.8444,-0.0133,0.5956,0.0642,0.1337,0.0076,0
16.82,-0.2229,0.1273,0.7841,0.8404,-0.0213,0.5827,0.0657,0.1352,0.0126,0
16.84,-0.3974,0.2291,0.5548,0.8331,-0.0214,0.597,0.0697,0.1362,0.0054,0
16.86,-0.6087,0.562,-0.1514,0.8302,-0.0224,0.5519,0.0646,0.1366,0.0138,0
16.88,-1.0345,0.461,0.2881,0.8269,-0.0151,0.5316,0.0622,0.136,0.0231,0
16.9,-1.6345,0.1471,0.98,0.8239,-0.0026,0.5659,0.0652,0.1351,0.0174,0
16.92,-1.9489,0.1575,0.3471,0.8228,-0.008,0.5562,0.0662,0.1343,0.0108,0
16.94,-1.1317,0.0516,-0.4256,0.8207,-0.0282,0.5306,0.069,0.1337,0.0045,0
16.96,0.7086,0.7629,-1.1387,0.828,-0.0399,0.5552,0.0689,0.1337,0.0,0
16.98,1.2199,2.5671,-3.4732,0.8274,-0.035,0.5195,0.0676,0.1326,0.0139,0
17.0,1.7882,2.1791,-3.3591,0.8298,-0.0404,0.5496,0.0699,0.1334,0.0312,0
17.02,1.6618,2.0976,-2.7625,0.8177,-0.0281,0.5349,0.0664,0.1347,0.0056,0
17.04,-0.0308,0.2501,-1.5058,0.8194,-0.0193,0.5459,0.0702,0.1348,0.0137,0
17.06,-0.1756,0.2179,-1.3376,0.8539,-0.0115,0.5547,0.0675,0.1337,0.0029,0
17.08,0.0684,0.0674,-1.1957,0.8464,-0.0131,0.5037,0.0699,0.134,0.0038,0
17.1,0.3166,-0.1497,-0.6689,0.8495,-0.0115,0.5301,0.0712,0.133,0.0221,0
17.12,0.8252,0.985,0.2226,0.8561,-0.0177,0.5469,0.0696,0.134,0.0043,0
17.14,1.2752,1.7281,0.801,0.8559,-0.0165,0.5579,0.069,0.1351,0.0,0
17.16,1.5973,1.9148,0.8681,0.846,-0.0121,0.5849,0.0684,0.1355,0.002,0
17.18,1.5138,1.9096,0.7405,0.8352,-0.0132,0.5666,0.0675,0.1349,0.0124,0
17.2,0.7811,1.1882,0.6749,0.83,-0.0101,0.5079,0.0687,0.1344,0.0246,0
17.22,-0.0556,0.5313,0.5724,0.8254,-0.0033,0.5192,0.0707,0.1364,0.0589,0
17.24,-1.0546,0.0041,-0.0724,0.8456,-0.0033,0.5326,0.0719,0.1343,0.0653,0
17.26,-1.0705,0.5439,-0.3465,0.8451,-0.0152,0.5138,0.0641,0.1339,0.0803,0
17.28,-1.5026,2.9709,-1.1009,0.8314,-0.0169,0.5157,0.0691,0.1362,0.0454,0
17.3,-1.4002,3.1,-1.518,0.8258,-0.0082,0.5612,0.0604,0.1319,0.0716,0
17.32,-1.8519,3.0928,-1.026,0.8126,-0.0122,0.5884,0.0652,0.1341,0.0584,0
17.34,-1.9573,2.2719,-1.2177,0.8263,-0.0217,0.5145,0.0649,0.1337,0.0749,0
17.36,-1.6177,0.7378,-0.5153,0.8221,-0.0173,0.5149,0.0699,0.1351,0.0654,0
17.38,-1.3725,0.2706,-0.5038,0.826,-0.0181,0.5257,0.0707,0.1351,0.071,0
17.4,-0.8521,0.4756,-0.9034,0.8372,-0.0174,0.5346,0.0659,0.1343,0.083,0
17.42,-0.3514,0.8307,-0.6651,0.8336,-0.0101,0.5585,0.0628,0.1337,0.0801,0
17.44,-0.6001,1.9876,0.2799,0.8352,-0.0107,0.5795,0.0651,0.1336,0.0775,0
17.46,-0.9489,3.1785,1.261,0.8472,-0.0189,0.5823,0.069,0.1346,0.0834,0
17.48,-0.4179,2.2136,1.5406,0.8151,-0.015,0.5705,0.0681,0.1347,0.0796,0
17.5,-0.8594,1.8665,1.339,0.8288,-0.0174,0.5507,0.0634,0.1345,0.0877,0
17.52,0.3411,1.443,0.4575,0.8355,-0.0146,0.5112,0.0612,0.1329,0.0808,0
17.54,0.4665,1.3948,0.6998,0.8276,-0.0151,0.5354,0.0583,0.1327,0.0853,0
17.56,-0.0295,1.1095,0.6445,0.8437,-0.0164,0.5684,0.0716,0.1337,0.0997,0
17.58,-0.387,1.6832,0.888,0.8409,-0.017,0.5076,0.0626,0.1338,0.0879,0
17.6,-0.5443,0.5379,1.057,0.8207,-0.0108,0.5069,0.0618,0.1329,0.064,0
17.62,-0.8203,0.0883,1.2449,0.8216,-0.0108,0.5669,0.0618,0.1335,0.0658,0
17.64,-0.5391,0.6858,1.2013,0.8298,-0.0102,0.5722,0.0652,0.134,0.0645,0
17.66,-0.2546,1.0211,0.9895,0.8281,-0.0117,0.5539,0.0647,0.1342,0.0725,0
17.68,-0.7418,0.7432,0.8047,0.8306,-0.0156,0.5395,0.0617,0.1347,0.0912,0
17.7,-1.3594,0.5924,0.7459,0.8387,-0.0154,0.5089,0.067,0.1345,0.0827,0
17.72,-1.3567,0.6682,0.9691,0.8227,-0.0205,0.5541,0.0671,0.1341,0.0696,0
17.74,-1.2227,0.2106,0.9974,0.8187,-0.0226,0.5786,0.0624,0.1364,0.0813,0
17.76,-0.4167,0.659,1.157,0.8225,-0.0214,0.5519,0.0676,0.1343,0.0949,0
17.78,-0.4319,0.2098,1.2289,0.8339,-0.0135,0.612,0.0655,0.1346,0.0742,0
17.8,-0.6238,-0.0771,1.3684,0.8389,-0.0291,0.578,0.0682,0.134,0.0889,0
17.82,-0.6685,0.479,0.7905,0.8142,-0.0335,0.5532,0.0637,0.1346,0.0869,0
17.84,-0.2322,0.7005,0.0973,0.83,-0.025,0.5445,0.0555,0.1362,0.0812,0
17.86,-0.0778,0.6385,0.1497,0.8296,-0.0209,0.5638,0.0645,0.1357,0.0795,0
17.88,-0.2925,0.4227,0.4526,0.8269,-0.0255,0.5851,0.0681,0.1342,0.0794,0
17.9,-0.6158,0.4361,0.681,0.8337,-0.0239,0.5708,0.0614,0.1343,0.0774,0
17.92,-0.7214,0.5935,0.794,0.8284,-0.0144,0.5357,0.0614,0.1351,0.0731,0
17.94,-0.5538,0.3807,0.4819,0.8187,-0.0153,0.537,0.0633,0.1349,0.073,0
17.96,-0.7953,0.5366,0.0912,0.8264,-0.0225,0.5693,0.0596,0.1348,0.0875,0
17.98,-0.5435,1.0017,-0.0382,0.8156,-0.0306,0.5455,0.0678,0.1343,0.0846,0
18.0,-0.3978,0.2653,0.2077,0.8204,-0.0308,0.5931,0.0662,0.1336,0.0999,0
18.02,-0.6444,0.2899,0.1726,0.8018,-0.0188,0.5587,0.0614,0.1338,0.0972,0
18.04,-0.3057,0.6777,0.6195,0.809,-0.0217,0.5598,0.0648,0.1353,0.0828,0
18.06,-0.0608,-0.0431,1.0332,0.8118,-0.0187,0.5337,0.0644,0.1357,0.0718,0
18.08,-0.9712,0.4461,1.1176,0.8122,-0.0179,0.5278,0.0608,0.134,0.0743,0
18.1,-1.3386,1.0088,0.6378,0.8302,-0.0192,0.568,0.0613,0.1307,0.0858,0
18.12,-0.9424,0.5857,0.1614,0.8516,-0.0216,0.5821,0.0657,0.1296,0.0907,0
18.14,-0.3915,0.0439,-0.1688,0.8411,-0.0232,0.561,0.0653,0.1318,0.0876,0
18.16,0.2888,0.4891,-0.6008,0.8149,-0.022,0.567,0.0596,0.1327,0.089,0
18.18,0.1509,1.4779,-0.2485,0.8357,-0.0241,0.5509,0.0631,0.132,0.0863,0
18.2,0.3028,0.4613,-0.0837,0.8228,-0.0243,0.5913,0.0643,0.1324,0.0542,0
18.22,0.0572,0.4982,0.4296,0.8144,-0.0216,0.5995,0.0657,0.1312,0.0649,0
18.24,0.7662,0.2164,0.7259,0.8309,-0.0262,0.5786,0.0587,0.1323,0.0683,0
18.26,0.8023,0.0096,0.7594,0.8109,-0.0183,0.5585,0.0617,0.1333,0.0767,0
18.28,0.1845,1.0005,0.7369,0.8032,-0.014,0.5312,0.0639,0.1322,0.076,0
18.3,-0.1698,2.1231,0.5819,0.8082,-0.0212,0.543,0.0593,0.1319,0.0767,0
18.32,0.1765,1.5866,0.3188,0.8269,-0.0255,0.5386,0.0603,0.1309,0.0823,0
18.34,0.4934,0.1702,0.3978,0.8429,-0.0301,0.5342,0.0652,0.1315,0.0827,0
18.36,0.3129,-0.3516,0.7648,0.8381,-0.0349,0.5609,0.0661,0.1333,0.0766,0
18.38,0.3068,0.0801,0.673,0.8241,-0.0249,0.567,0.0665,0.1314,0.0797,0
18.4,0.6162,0.6438,0.0827,0.8218,-0.0158,0.5491,0.0658,0.1318,0.095,0
18.42,-0.2259,0.1482,-0.9915,0.8034,-0.0042,0.5347,0.0681,0.13,0.0926,0
18.44,-0.5714,-0.4116,-1.1799,0.8059,-0.0276,0.5762,0.0689,0.1324,0.0758,0
18.46,-0.7832,-0.8486,-1.1021,0.793,-0.0241,0.5754,0.066,0.133,0.0653,0
18.48,-0.5509,-0.3866,-0.3333,0.8041,-0.0179,0.6136,0.0616,0.1315,0.0772,0
18.5,-0.1221,-0.2012,0.3216,0.8132,-0.013,0.6033,0.0581,0.1325,0.0832,0
18.52,0.0131,-0.061,0.4662,0.812,-0.0149,0.5875,0.0623,0.1326,0.088,0
18.54,-0.1887,0.1323,0.3184,0.8178,-0.0202,0.577,0.0666,0.1328,0.0791,0
18.56,-0.4204,0.1601,0.0563,0.8264,-0.0215,0.55,0.0639,0.1327,0.0654,0
18.58,-0.4385,-0.0115,-0.202,0.8211,-0.0182,0.5328,0.0604,0.1313,0.0657,0
18.6,-0.2347,-0.0674,-0.1761,0.8184,-0.0167,0.5642,0.0632,0.1321,0.0643,0
18.62,0.1118,0.3928,-0.224,0.8402,-0.0192,0.5345,0.0595,0.1286,0.0725,0
18.64,0.022,0.7319,0.0882,0.8366,-0.0175,0.5958,0.0551,0.1315,0.0855,0
18.66,0.2745,-0.063,0.5415,0.8296,-0.0161,0.5662,0.0661,0.1315,0.0659,0
18.68,0.5564,0.2988,-0.1099,0.8301,-0.0218,0.5607,0.0694,0.1322,0.0711,0
18.7,0.3369,0.801,-0.1575,0.8128,-0.0162,0.5324,0.0683,0.1325,0.0771,0
18.72,-0.2474,0.7014,0.2811,0.8077,-0.0139,0.5734,0.0706,0.1334,0.0789,0
18.74,-0.5308,0.5918,0.539,0.8177,-0.0204,0.5928,0.0726,0.1328,0.0822,0
18.76,-0.4802,0.4362,0.385,0.8217,-0.0233,0.5849,0.0698,0.1319,0.0814,0
18.78,-0.2373,0.1076,0.2598,0.8161,-0.0208,0.5893,0.0651,0.1314,0.0815,0
18.8,0.8807,0.1663,0.7045,0.8178,-0.0269,0.5471,0.0642,0.1285,0.096,0
18.82,3.3745,-0.4347,1.5317,0.8111,-0.0241,0.5466,0.0652,0.1303,0.0839,0
18.84,4.529,-1.292,2.8604,0.782,-0.0268,0.53,0.0619,0.1325,0.0712,0
18.86,4.1948,-1.0749,3.1969,0.8288,-0.0154,0.5846,0.0643,0.1312,0.0739,0
18.88,2.7791,-1.0947,1.9854,0.8125,-0.0152,0.5436,0.0705,0.1301,0.053,0
18.9,-0.5687,-0.2698,0.021,0.8167,-0.0078,0.495,0.0699,0.1298,0.0712,0
18.92,-2.6533,0.626,-1.0489,0.8318,-0.0025,0.5024,0.065,0.1318,0.0808,0
18.94,-3.7893,1.3503,-1.3909,0.8338,-0.0029,0.5356,0.0694,0.1325,0.0784,0
18.96,-3.8401,2.1741,-1.1012,0.8301,-0.0019,0.5333,0.0829,0.1315,0.0747,0
18.98,-3.0048,2.6587,-0.306,0.8275,-0.0016,0.5104,0.0952,0.1321,0.0654,0
19.0,-3.4318,1.6452,0.0738,0.8161,-0.0133,0.5512,0.1015,0.1332,0.0572,0
19.02,-3.6631,-0.3405,0.1132,0.8267,-0.0178,0.625,0.098,0.1307,0.0866,0
19.04,-3.6929,0.3193,-0.5627,0.8159,-0.0263,0.5742,0.0885,0.1302,0.0992,0
19.06,-3.1515,0.1643,-1.5173,0.8116,-0.0243,0.5533,0.089,0.1323,0.0638,0
19.08,-2.4389,-0.1536,-1.4423,0.8227,-0.0216,0.5451,0.1022,0.1318,0.0735,0
19.1,-1.3536,-0.7661,0.191,0.8356,-0.0244,0.5612,0.1059,0.1325,0.0615,0
19.12,-0.6843,-0.6688,1.117,0.8386,-0.0276,0.5639,0.107,0.1337,0.0235,0
19.14,0.3833,-0.0965,1.2859,0.8257,-0.036,0.5569,0.1037,0.131,0.0008,0
19.16,1.8617,0.414,1.0539,0.8104,-0.042,0.5541,0.0982,0.1295,0.0,0
19.18,2.6872,0.7113,0.281,0.8068,-0.0366,0.5543,0.0996,0.1333,0.0,0
19.2,2.7294,0.5201,-0.2244,0.8085,-0.0302,0.5488,0.1055,0.1324,0.0174,0
19.22,2.3954,-0.6862,1.0911,0.8178,-0.0138,0.5232,0.0978,0.1322,0.0169,0
19.24,1.5515,-1.1493,1.7428,0.8159,-0.0206,0.5875,0.0997,0.1308,0.0,0
19.26,0.8382,-0.5144,1.3632,0.8109,-0.016,0.5747,0.1005,0.1336,0.0074,0
19.28,0.9421,0.251,1.3767,0.8316,-0.0066,0.5678,0.1047,0.1317,0.0091,0
19.3,0.1202,0.3016,1.4913,0.8288,-0.0056,0.5876,0.1048,0.1314,0.0071,0
19.32,-0.4175,0.2822,1.0031,0.8172,-0.003,0.5735,0.1039,0.1309,0.0046,0
19.34,-0.5108,0.4258,0.5379,0.8173,-0.0045,0.5451,0.1055,0.1305,0.006,0
19.36,-0.7076,0.3538,0.4303,0.824,-0.0161,0.532,0.108,0.1312,0.0125,0
19.38,-0.9204,0.3886,0.0375,0.8189,-0.0249,0.519,0.1094,0.1317,0.0209,0
19.4,-0.9485,1.5984,-0.4706,0.7996,-0.019,0.5327,0.112,0.1314,0.0276,0
19.42,-0.5316,-0.3238,-0.7225,0.7984,-0.0213,0.6287,0.0999,0.1317,0.0066,0
19.44,0.1623,-0.5488,-0.0971,0.8338,-0.0328,0.5351,0.095,0.131,0.0175,0
19.46,0.2405,0.6459,-0.332,0.8021,-0.018,0.533,0.0981,0.1318,0.0025,0
19.48,0.5932,0.2721,-0.1543,0.8115,-0.0173,0.5604,0.1048,0.1329,0.0,0
19.5,0.9076,0.1287,0.0395,0.8356,-0.0218,0.5882,0.1138,0.1343,0.0178,0
19.52,0.9805,0.4458,0.2122,0.8402,-0.0195,0.6009,0.1104,0.1342,0.0267,0
19.54,0.6946,0.2274,0.649,0.8234,-0.0143,0.5987,0.102,0.1325,0.0167,0
19.56,0.2384,-0.5325,1.2277,0.8076,-0.0125,0.5858,0.1011,0.1313,0.012,0
19.58,0.0667,-0.659,1.4167,0.8086,-0.0065,0.5643,0.097,0.1313,0.0,0
19.6,-0.4197,-1.1809,1.7366,0.8111,0.0061,0.5713,0.1052,0.1298,0.0,0
19.62,-0.4413,-1.1588,2.5029,0.826,-0.0077,0.5974,0.1026,0.1328,0.0022,0
19.64,-1.6526,0.237,2.1781,0.8262,-0.0353,0.5904,0.1048,0.1318,0.0233,0
19.66,-1.2431,0.0078,2.0708,0.8219,-0.0237,0.5802,0.1008,0.1317,0.0301,0
19.68,-0.8524,-0.2965,2.3833,0.8211,-0.0262,0.5871,0.1031,0.1306,0.0179,0
19.7,-0.8916,-0.1175,1.7488,0.8265,-0.028,0.5534,0.0967,0.1301,0.0115,0
19.72,-0.7896,-0.4622,0.9191,0.8202,-0.0255,0.5142,0.09,0.1303,0.0178,0
19.74,-0.2502,-1.4087,0.8138,0.8164,-0.0303,0.529,0.0962,0.1301,0.0183,0
19.76,0.319,-1.237,0.4304,0.8455,-0.0355,0.5691,0.1032,0.1302,0.0026,0
19.78,0.6005,0.0775,-0.0091,0.8233,-0.0316,0.5932,0.1003,0.1323,0.0017,0
19.8,-0.7041,0.1121,0.1535,0.8032,-0.0011,0.5475,0.0985,0.132,0.0,0
19.82,-1.2744,-0.1433,0.2444,0.8312,-0.0172,0.5493,0.0964,0.1329,0.0178,0
19.84,-0.7856,-0.1689,0.3414,0.8454,-0.0277,0.5781,0.1073,0.1295,0.0201,0
19.86,-0.5942,-0.3019,0.7811,0.8238,-0.0249,0.537,0.1082,0.1299,0.0064,0
19.88,-0.6392,-0.1701,0.5304,0.8128,-0.0166,0.5284,0.1019,0.1319,0.0151,0
19.9,-0.5596,0.1446,-0.0278,0.828,-0.0176,0.5489,0.0981,0.1324,0.0191,0
19.92,-0.2903,0.3879,-0.0956,0.8328,-0.0246,0.5606,0.0995,0.132,0.0065,0
19.94,-0.2494,0.2366,0.1587,0.8063,-0.0233,0.5793,0.1003,0.1327,0.0156,0
19.96,-1.1577,-1.0915,0.4261,0.8132,-0.031,0.5513,0.0964,0.1301,0.0175,0
19.98,-1.3726,0.0353,-0.0561,0.7945,-0.0347,0.6112,0.1018,0.1296,0.0273,0
20.0,-0.7853,0.086,-0.1081,0.7867,-0.0295,0.5918,0.1001,0.1318,0.0236,0
20.02,-0.3139,-0.3406,0.2019,0.822,-0.0202,0.5196,0.0999,0.1318,0.0023,0
20.04,-0.1283,-0.2037,0.627,0.8172,-0.0202,0.5296,0.1003,0.1327,0.0,0
20.06,0.5006,0.0703,0.9498,0.8112,-0.0246,0.5725,0.1017,0.1331,0.0114,0
20.08,0.863,0.2239,1.1542,0.8243,-0.0241,0.565,0.1008,0.1316,0.0145,0
20.1,0.5517,0.1732,1.0862,0.8311,-0.0204,0.5307,0.0899,0.1302,0.0024,0
20.12,0.3217,-0.239,0.6267,0.8101,-0.0209,0.5425,0.0704,0.1316,0.0,0
20.14,-0.1539,-0.6965,0.4933,0.789,-0.0204,0.523,0.0684,0.133,0.0128,0
20.16,-0.1336,-0.133,1.0921,0.8086,-0.0345,0.5493,0.0676,0.1326,0.0072,0
20.18,-0.0722,-0.3567,1.0481,0.8358,-0.0374,0.5432,0.0688,0.1311,0.0059,0
20.2,0.1872,0.0413,1.0687,0.848,-0.0304,0.5638,0.0666,0.1306,0.0143,0
20.22,0.6548,0.4226,0.5329,0.8371,-0.0235,0.5442,0.0653,0.133,0.0119,0
20.24,0.7217,0.398,0.2921,0.8307,-0.0277,0.5178,0.071,0.1326,0.003,0
20.26,0.1815,0.2068,0.3938,0.8347,-0.0323,0.5244,0.0719,0.1328,0.0023,0
20.28,-1.11,0.2032,-0.1199,0.8419,-0.029,0.5403,0.0663,0.1351,0.0131,0
20.3,-2.8874,0.4107,-1.6385,0.8439,-0.0253,0.5238,0.0701,0.1335,0.0191,0
20.32,-2.9842,0.7274,-2.4218,0.8097,-0.017,0.5456,0.0689,0.1321,0.0038,0
20.34,-2.9187,0.7669,-2.0433,0.7973,-0.0304,0.5484,0.0696,0.1326,0.0292,0
20.36,-1.407,-0.8001,-1.6366,0.8322,-0.0196,0.5416,0.0854,0.1307,0.0061,0
20.38,1.8329,-0.6018,-1.0505,0.8201,-0.036,0.5459,0.0945,0.1305,0.0075,0
20.4,3.2323,-0.2478,-0.2968,0.8258,-0.0361,0.5632,0.0934,0.1319,0.0245,0
20.42,3.2848,-0.0707,-0.1506,0.8194,-0.0286,0.565,0.0931,0.1326,0.0158,0
20.44,3.505,0.2182,-0.4803,0.8013,-0.0185,0.5752,0.0902,0.1328,0.0002,0
20.46,3.5045,0.5403,-0.4209,0.8059,-0.0037,0.6038,0.0771,0.1328,0.0074,0
20.48,1.6539,0.4674,0.267,0.8306,0.0034,0.6028,0.0644,0.131,0.014,0
20.5,-0.0761,0.411,0.3935,0.8256,-0.0023,0.6161,0.0705,0.1298,0.0141,0
20.52,-0.1362,-0.077,0.3358,0.841,-0.0116,0.5561,0.0729,0.1323,0.0325,0
20.54,-0.4671,0.1622,0.9773,0.851,-0.0081,0.4956,0.0689,0.134,0.019,0
20.56,-1.215,0.4777,0.163,0.8428,-0.0093,0.5435,0.0684,0.1314,0.0211,0
20.58,-1.6644,1.01,-0.1059,0.8247,-0.0191,0.5644,0.0755,0.1311,0.0185,0
20.6,-1.5675,1.4924,-0.152,0.8184,-0.023,0.5496,0.0777,0.1323,0.0079,0
20.62,-1.4516,1.7253,-0.7059,0.8333,-0.0261,0.5274,0.0731,0.1329,0.0047,0
20.64,-1.5439,1.8767,-1.3743,0.8434,-0.0362,0.517,0.0705,0.1325,0.0127,0
20.66,-1.006,2.0896,-1.2638,0.8091,-0.0299,0.5456,0.0705,0.1316,0.0104,0
20.68,-0.5671,1.3613,-0.7656,0.8015,-0.0116,0.5386,0.0738,0.1337,0.0207,0
20.7,-0.5198,1.414,-0.8914,0.8237,-0.0275,0.5561,0.0687,0.1338,0.0,0
20.72,-1.0584,1.7394,-0.6397,0.8325,-0.0269,0.5781,0.0648,0.1303,0.0052,0
20.74,-0.86,1.0851,-0.641,0.8291,-0.0183,0.5579,0.0682,0.1316,0.0131,0
20.76,-0.5601,0.014,-0.4797,0.822,-0.0177,0.5419,0.0698,0.1336,0.0148,0
20.78,-0.2769,0.1081,-0.0447,0.8125,-0.0167,0.5657,0.0658,0.1329,0.0049,0
20.8,0.216,1.2499,0.153,0.8178,-0.0145,0.5854,0.0641,0.1318,0.0,0
20.82,0.7706,1.572,-0.1124,0.8392,-0.0203,0.5438,0.0703,0.1334,0.0102,0
20.84,0.8719,0.769,0.3233,0.8037,-0.0136,0.5225,0.0681,0.1326,0.0156,0
20.86,0.6973,-0.0461,0.7014,0.8273,-0.0084,0.5803,0.0607,0.1295,0.0187,0
20.88,0.3706,-0.1627,0.4465,0.8438,-0.0043,0.5373,0.0633,0.1321,0.0164,0
20.9,-0.2808,0.1069,-0.8742,0.8413,-0.0009,0.5551,0.0651,0.1337,0.0037,0
20.92,-0.5448,0.3147,-0.9047,0.8385,-0.007,0.6158,0.0622,0.1329,0.003,0
20.94,-0.303,0.5125,-0.0587,0.8138,-0.0126,0.6127,0.0597,0.1322,0.0119,0
20.96,0.0673,0.5923,0.4491,0.7987,-0.0148,0.5703,0.0595,0.1313,0.0096,0
20.98,0.1334,0.5297,0.4442,0.8137,-0.0175,0.5512,0.0603,0.1298,0.0007,0
21.0,-0.013,0.4554,0.7672,0.8095,-0.0209,0.5273,0.0615,0.1307,0.0172,0
21.02,0.7097,-0.7202,0.8187,0.8221,-0.0304,0.58,0.0593,0.1344,0.0013,0
21.04,0.4146,-0.1001,0.5859,0.8016,-0.022,0.5549,0.0627,0.1316,0.0,0
21.06,0.0111,-0.1491,0.557,0.8274,-0.0089,0.5121,0.0572,0.132,0.0008,0
21.08,0.2307,-0.5164,0.6156,0.8193,-0.0183,0.5179,0.0599,0.1329,0.0,0
21.1,0.196,-0.0827,1.1028,0.8219,-0.0205,0.5582,0.0612,0.1315,0.0045,0
21.12,-0.0405,0.1938,0.8938,0.8346,-0.015,0.5549,0.0606,0.1332,0.0127,0
21.14,0.0377,-0.1379,0.2754,0.837,-0.0128,0.5413,0.061,0.1365,0.0136,0
21.16,0.1858,-0.0144,0.5444,0.8286,-0.0158,0.589,0.0604,0.1348,0.0141,0
21.18,-0.8974,0.9131,0.2855,0.8196,-0.0214,0.5543,0.056,0.1363,0.0149,0
21.2,-1.8244,1.0004,0.3864,0.801,-0.0146,0.5472,0.0554,0.1352,0.0242,0
21.22,-1.4348,-0.1132,0.0273,0.8291,-0.025,0.5673,0.0536,0.1332,0.0117,0
21.24,-1.2315,-0.0461,-0.1293,0.8185,-0.0185,0.5804,0.0566,0.1337,0.0034,0
21.26,-1.1427,0.2814,-0.115,0.8229,-0.0167,0.5483,0.0655,0.1351,0.0033,0
21.28,-0.8616,0.2899,0.2887,0.8321,-0.0167,0.5773,0.0654,0.1358,0.008,0
