time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.7326,0.1413,-0.5383,0.9503,-0.0461,0.2819,0.0784,0.152,0.0,0
16.22,-2.8118,-0.4544,0.5455,0.9161,-0.0505,0.3268,0.0775,0.152,0.0,0
16.24,-2.5344,0.0082,0.2661,0.916,-0.0502,0.2639,0.077,0.1522,0.0064,0
16.26,-1.4366,-0.5383,1.2919,0.9343,-0.0485,0.2846,0.0797,0.1526,0.0,0
16.28,-0.3519,-0.0973,0.4659,0.9559,-0.0423,0.2849,0.0819,0.1548,0.0,0
16.3,-0.1933,0.2143,0.9942,0.9349,-0.0475,0.3139,0.0803,0.152,0.0,0
16.32,0.743,-0.1678,1.0835,0.9387,-0.0464,0.2995,0.0811,0.1524,0.0,0
16.34,1.9156,-0.9631,1.3703,0.9459,-0.0461,0.2932,0.08,0.1536,0.0,0
16.36,2.0057,-0.8633,1.2284,0.9624,-0.0403,0.2552,0.0791,0.1522,0.0,0
16.38,1.4289,0.0077,0.62,0.9629,-0.042,0.2382,0.0814,0.1524,0.0,0
16.4,1.3742,0.1754,0.347,0.9515,-0.0467,0.3031,0.0803,0.153,0.0,0
16.42,0.2867,-0.0214,0.1143,0.95,-0.0461,0.2862,0.0782,0.1525,0.0,0
16.44,-0.9759,0.0237,0.1677,0.9402,-0.0487,0.3003,0.0812,0.1529,0.0,0
16.46,-1.1057,0.8456,-0.0485,0.9625,-0.049,0.3206,0.0796,0.1516,0.0,0
16.48,-1.1514,2.0746,0.2207,0.9457,-0.0422,0.2411,0.0804,0.1534,0.0,0
16.5,-1.4524,1.6427,0.2517,0.9345,-0.0466,0.2808,0.0805,0.1514,0.0,0
16.52,-1.5717,1.362,0.4674,0.9695,-0.0481,0.2827,0.0791,0.1518,0.0,0
16.54,-2.2658,1.0395,0.3559,0.9346,-0.0499,0.3126,0.0822,0.1535,0.0,0
16.56,-1.8896,0.6435,0.4873,0.9438,-0.0475,0.3045,0.0793,0.1537,0.0,0
16.58,-1.3061,1.0225,0.5863,0.9396,-0.0435,0.3521,0.0769,0.1519,0.0,0
16.6,-1.6007,1.641,0.8072,0.9339,-0.054,0.3068,0.0781,0.1529,0.0,0
16.62,-0.3552,0.7781,1.3067,0.9409,-0.0542,0.3167,0.0774,0.152,0.0,0
16.64,0.0843,0.3674,1.7442,0.9535,-0.0525,0.2771,0.0766,0.152,0.0,0
16.66,0.6377,-0.3699,1.8901,0.9494,-0.046,0.2474,0.0785,0.1531,0.0,0
16.68,1.5437,-0.9056,1.496,0.9533,-0.0497,0.2587,0.0787,0.1519,0.0,0
16.7,1.6229,-0.7284,1.175,0.9464,-0.0543,0.3088,0.0813,0.1526,0.0,0
16.72,1.5076,-0.5167,1.3985,0.9333,-0.0532,0.3606,0.0824,0.1529,0.0,0
16.74,1.7635,0.6535,2.3437,0.9132,-0.0447,0.2668,0.0804,0.1518,0.0,0
16.76,1.608,0.9419,2.0294,0.9169,-0.0454,0.3088,0.0785,0.1509,0.0,0
16.78,1.9582,0.7707,1.8933,0.9203,-0.043,0.2633,0.0799,0.1538,0.0,0
16.8,1.7534,0.1449,1.7101,0.9563,-0.0593,0.3275,0.0825,0.1531,0.0,0
16.82,0.9145,0.6566,0.933,0.9394,-0.0631,0.2934,0.0792,0.1533,0.0,0
16.84,0.2925,0.3666,0.6896,0.9463,-0.0494,0.2541,0.078,0.1529,0.0,0
16.86,-0.1928,0.1876,-0.0127,0.9533,-0.0552,0.2341,0.0784,0.1524,0.0,0
16.88,-1.245,0.2546,-0.5902,0.9502,-0.0599,0.2786,0.0794,0.1532,0.0,0
16.9,-1.669,0.768,-0.4842,0.9485,-0.0635,0.2938,0.0815,0.1552,0.0,0
16.92,-1.375,0.7797,-0.5097,0.957,-0.0572,0.297,0.0824,0.1548,0.0,0
16.94,-2.1337,0.5723,-0.4374,0.9499,-0.0494,0.3108,0.0807,0.1543,0.0,0
16.96,-2.6769,-0.064,-0.1394,0.9504,-0.0472,0.3176,0.0807,0.1554,0.0,0
16.98,-3.0178,-0.1681,0.1735,0.9492,-0.0556,0.3078,0.0775,0.1551,0.0,0
17.0,-3.1202,0.8015,-0.3472,0.9337,-0.0578,0.2904,0.0769,0.1542,0.0,0
17.02,-1.3897,1.1059,-0.0561,0.945,-0.0531,0.2588,0.0767,0.1551,0.0,0
17.04,-0.8324,0.1909,-0.2824,0.9326,-0.0573,0.2675,0.0757,0.1547,0.0,0
17.06,-0.0816,-0.3892,-0.4187,0.9467,-0.0597,0.2693,0.079,0.1549,0.0,0
17.08,0.229,0.1046,-0.3095,0.9362,-0.0556,0.2719,0.0785,0.1549,0.0,0
17.1,0.9042,-0.3292,-0.3686,0.9262,-0.0539,0.3238,0.0779,0.1554,0.0,0
17.12,1.5929,-0.3936,-0.2863,0.9621,-0.0516,0.3018,0.0817,0.155,0.0,0
17.14,1.0983,0.0026,-0.0848,0.9445,-0.0587,0.2851,0.0806,0.1557,0.0,0
17.16,-0.1093,-0.3222,1.1002,0.9397,-0.0525,0.2989,0.0804,0.1546,0.0,0
17.18,-0.3522,-0.6709,1.3367,0.9468,-0.0478,0.2873,0.0807,0.1537,0.0,0
17.2,0.1903,-0.7525,-0.3558,0.9612,-0.0421,0.2728,0.0802,0.1547,0.0,0
17.22,0.3385,-0.308,-0.8972,0.9312,-0.0426,0.3052,0.0808,0.1549,0.0,0
17.24,0.5678,0.7059,-0.7973,0.9408,-0.0491,0.3093,0.0783,0.154,0.0,0
17.26,0.7828,1.6862,-0.367,0.9253,-0.0457,0.2976,0.0765,0.1538,0.0,0
17.28,1.6359,-0.1088,0.4687,0.9172,-0.0442,0.2955,0.0819,0.1533,0.0,0
17.3,2.4912,-0.8776,0.851,0.9513,-0.0462,0.3401,0.0777,0.1522,0.0,0
17.32,2.3956,-0.5392,0.8424,0.9441,-0.0453,0.3146,0.078,0.1548,0.0,0
17.34,0.0209,-0.4398,1.8167,0.9597,-0.0505,0.2884,0.0819,0.1531,0.0,0
17.36,-4.9614,0.1271,0.8794,0.9486,-0.0403,0.2573,0.0801,0.1548,0.0,0
17.38,-4.9668,0.4143,0.1038,0.9516,-0.0446,0.2576,0.0791,0.1545,0.0,0
17.4,-3.4687,0.9225,-0.6306,0.945,-0.0461,0.3046,0.0791,0.1549,0.0,0
17.42,-3.3167,1.7252,-2.234,0.9192,-0.0486,0.2711,0.0785,0.1549,0.0,0
17.44,-3.4198,1.3957,-0.7892,0.9351,-0.04,0.3206,0.0789,0.1536,0.0,0
17.46,-3.7519,0.5306,0.7007,0.9409,-0.0411,0.3338,0.0804,0.1543,0.0,0
17.48,-1.8338,0.2963,0.8902,0.9414,-0.0503,0.266,0.0825,0.1546,0.0,0
17.5,0.087,0.1755,1.0546,0.9418,-0.056,0.2617,0.0834,0.1547,0.0,0
17.52,0.8601,0.7911,1.0956,0.9294,-0.0458,0.3282,0.0813,0.1547,0.0,0
17.54,2.4455,0.0066,0.462,0.9432,-0.0447,0.2515,0.0827,0.1551,0.0,0
17.56,2.2145,-0.9232,0.6488,0.9808,-0.0587,0.2971,0.0834,0.1546,0.0,0
17.58,-0.2954,-1.2884,1.6786,0.9589,-0.0555,0.2897,0.0859,0.1555,0.0004,0
17.6,0.1858,-0.9061,1.9469,0.9487,-0.0549,0.2871,0.0793,0.1551,0.0,0
17.62,9.5429,-0.8217,1.5645,0.9306,-0.0628,0.3286,0.0831,0.1552,0.0,0
17.64,9.4351,-0.3105,3.1639,0.924,-0.0569,0.2701,0.0804,0.1553,0.0,0
17.66,9.1383,-1.7501,4.0131,0.9273,-0.0487,0.2877,0.0821,0.1545,0.0015,0
17.68,6.0301,-2.3818,3.5263,0.9459,-0.0458,0.3169,0.082,0.154,0.0049,0
17.7,1.9102,-1.8581,2.459,0.9406,-0.0408,0.3304,0.0818,0.1534,0.0,0
17.72,0.5839,-0.1135,2.5553,0.9413,-0.0458,0.3052,0.0812,0.1527,0.0,0
17.74,-0.7108,0.275,1.6762,0.9598,-0.0565,0.3274,0.0788,0.154,0.0,0
17.76,-1.3349,0.4681,0.55,0.9562,-0.0523,0.303,0.0805,0.1531,0.0,0
17.78,-1.3732,0.7119,0.7,0.9351,-0.0472,0.2834,0.0824,0.1522,0.0,0
17.8,-2.1701,0.9164,1.3593,0.9126,-0.0574,0.2986,0.0818,0.154,0.0,0
17.82,-1.7871,0.2215,0.8266,0.9198,-0.0616,0.3223,0.0798,0.1549,0.0,0
17.84,-1.1121,0.0144,-0.1899,0.947,-0.0649,0.2859,0.0799,0.1525,0.0,0
17.86,-2.9233,0.8417,-0.7019,0.9649,-0.0641,0.2851,0.0803,0.1549,0.0,0
17.88,-2.8885,0.1196,-0.4915,0.9409,-0.0608,0.2911,0.0815,0.1533,0.0,0
17.9,-2.5656,1.1672,-0.492,0.9501,-0.0536,0.2554,0.0809,0.1518,0.0,0
17.92,-1.9744,0.9045,-0.7287,0.9561,-0.0527,0.337,0.0795,0.1526,0.0,0
17.94,-1.3204,0.5137,-0.7679,0.9296,-0.0533,0.3173,0.0782,0.1525,0.0,0
17.96,-0.1809,-0.1662,-0.344,0.9547,-0.0613,0.2957,0.078,0.1549,0.0,0
17.98,0.7058,0.3164,-0.773,0.9292,-0.0573,0.282,0.0791,0.1545,0.0,0
18.0,1.0985,1.0604,-1.1882,0.9069,-0.0545,0.3342,0.0767,0.1526,0.0,0
18.02,0.95,0.529,-1.7084,0.9438,-0.0488,0.3339,0.0793,0.1526,0.0,0
18.04,1.0961,-0.211,-2.7594,0.9305,-0.051,0.2709,0.0824,0.1514,0.0,0
18.06,1.7474,0.4134,-3.0331,0.919,-0.0516,0.319,0.0807,0.1521,0.0,0
18.08,1.0384,1.1886,-2.0615,0.9539,-0.0515,0.3185,0.0786,0.1528,0.0,0
18.1,0.2771,1.4054,-1.3045,0.9561,-0.0575,0.3241,0.0806,0.1515,0.0,0
18.12,0.4299,0.024,-1.4526,0.9452,-0.0584,0.2961,0.0813,0.1533,0.0,0
18.14,-0.7483,-1.0832,-1.3615,0.9599,-0.0517,0.2336,0.0819,0.1492,0.0,0
18.16,-3.0026,0.1626,-0.6366,0.9609,-0.0355,0.2825,0.0833,0.1495,0.0082,0
18.18,-2.6702,0.3996,-0.9881,0.9597,-0.0434,0.2707,0.0776,0.151,0.0,0
18.2,-0.2684,1.2721,-1.2188,0.9279,-0.0491,0.3071,0.0784,0.1505,0.0,0
18.22,0.2729,0.8078,-0.1767,0.9203,-0.0413,0.3065,0.0791,0.1513,0.0,0
18.24,0.6555,0.0291,0.7735,0.9477,-0.0509,0.2957,0.0808,0.1499,0.0,0
18.26,0.3493,-0.0283,1.3055,0.9474,-0.05,0.278,0.0785,0.1504,0.0,0
18.28,0.3614,-0.4766,0.436,0.9288,-0.0477,0.2868,0.0773,0.1513,0.0,0
18.3,0.2446,0.2646,-0.2941,0.9299,-0.0441,0.2943,0.0758,0.1522,0.0,0
18.32,-0.2608,0.932,-0.55,0.9339,-0.0401,0.2806,0.0787,0.1504,0.0,0
18.34,-0.1254,0.7786,-0.3604,0.9443,-0.0394,0.2703,0.0794,0.1518,0.0,0
18.36,-0.5434,0.9632,-0.6787,0.9451,-0.0477,0.302,0.0776,0.1508,0.0,0
18.38,-0.2717,1.3318,-0.4465,0.9384,-0.0472,0.2925,0.0786,0.1499,0.0,0
18.4,-0.1453,0.8938,0.2106,0.9417,-0.0504,0.2894,0.0785,0.1501,0.0,0
18.42,-0.9163,0.4435,0.3755,0.9507,-0.0481,0.3277,0.0772,0.1502,0.0,0
18.44,0.0288,-0.3245,-0.0723,0.9483,-0.0521,0.2907,0.0773,0.1505,0.0,0
18.46,-0.3086,-0.3486,-0.3984,0.9528,-0.0468,0.3429,0.0772,0.1504,0.0,0
18.48,-0.0047,1.0492,0.0329,0.9189,-0.0422,0.2677,0.0775,0.1496,0.0,0
18.5,0.6505,0.5447,0.2237,0.9292,-0.0505,0.3308,0.0773,0.15,0.0,0
18.52,0.4056,-0.8113,0.1772,0.9649,-0.0421,0.3058,0.0807,0.1505,0.0,0
18.54,0.1141,0.1776,-0.2568,0.9597,-0.0397,0.2792,0.0793,0.1502,0.0,0
18.56,0.0215,-0.3123,-0.4726,0.9552,-0.049,0.2849,0.0778,0.15,0.0,0
18.58,-0.156,-0.1135,-0.6976,0.9365,-0.0527,0.2948,0.0775,0.1489,0.0,0
18.6,-0.202,-0.8124,0.0774,0.9328,-0.0474,0.3103,0.081,0.1503,0.0,0
18.62,0.162,-1.0726,0.2751,0.927,-0.0467,0.32,0.0801,0.1498,0.0,0
18.64,0.2397,-0.5747,0.4638,0.9397,-0.0452,0.3083,0.0781,0.1494,0.0,0
18.66,0.1956,-0.0607,0.6638,0.9698,-0.0431,0.3092,0.0785,0.15,0.0,0
18.68,0.5799,-0.2656,0.1154,0.9434,-0.0387,0.2727,0.0787,0.1509,0.0,0
18.7,0.1709,-1.3781,0.3864,0.9352,-0.0408,0.3012,0.0803,0.1511,0.0,0
18.72,-0.1095,-0.6976,0.6242,0.9256,-0.0426,0.2823,0.0765,0.1517,0.0016,0
18.74,-0.5431,-1.2547,1.1289,0.9401,-0.0484,0.2847,0.0791,0.1505,0.0,0
18.76,0.5493,-0.2321,1.2735,0.9333,-0.0483,0.2991,0.0805,0.1514,0.0,0
18.78,0.7468,0.1148,0.4775,0.954,-0.0421,0.2774,0.0798,0.1498,0.0,0
18.8,1.3238,-0.0042,1.0193,0.9463,-0.0404,0.3092,0.0792,0.1515,0.0,0
18.82,1.1704,0.2264,0.5007,0.9488,-0.0444,0.2947,0.0784,0.1508,0.0001,0
18.84,0.09,-0.151,0.6584,0.9401,-0.0528,0.3047,0.079,0.1498,0.0024,0
18.86,0.2373,-0.3371,0.2419,0.9449,-0.0457,0.3173,0.0793,0.1498,0.0,0
18.88,-1.003,-0.1979,-0.0368,0.95,-0.0417,0.3128,0.0781,0.1495,0.0,0
18.9,-0.5136,-0.391,-0.0695,0.94,-0.0438,0.3196,0.0794,0.1495,0.0,0
18.92,0.5507,-0.159,-0.3505,0.9252,-0.0479,0.2809,0.0797,0.1498,0.0,0
18.94,-0.1822,-0.2688,-0.3099,0.9267,-0.0499,0.2806,0.0787,0.1506,0.0,0
18.96,-0.4162,-1.0077,-0.0908,0.9556,-0.0407,0.2814,0.0773,0.1509,0.0,0
18.98,-0.2323,-0.3062,-0.3113,0.9589,-0.0418,0.282,0.0796,0.15,0.0,0
19.0,-0.7056,0.3487,-0.503,0.9517,-0.0454,0.3149,0.0782,0.1504,0.0,0
19.02,-1.6147,0.5302,-0.6618,0.9166,-0.0395,0.293,0.078,0.1525,0.0,0
19.04,-0.2381,0.2207,-0.623,0.9396,-0.0405,0.2941,0.0773,0.1506,0.0,0
19.06,-1.8585,0.4319,-0.4506,0.9242,-0.054,0.2518,0.0747,0.1489,0.0,0
19.08,-2.2366,0.0886,-0.9588,0.9178,-0.0472,0.2583,0.0807,0.1514,0.0,0
19.1,-1.7467,-0.7503,-1.3998,0.9435,-0.0442,0.304,0.0781,0.1517,0.0,0
19.12,-1.9019,-0.3394,-0.901,0.9432,-0.0392,0.3056,0.078,0.1507,0.0,0
19.14,-2.2915,-0.1845,-0.3055,0.9523,-0.0463,0.2798,0.0761,0.1508,0.0,0
19.16,-1.6182,0.3086,0.2178,0.9071,-0.0438,0.2375,0.0793,0.1499,0.0,0
19.18,-1.0335,0.7761,0.2779,0.9377,-0.0455,0.2795,0.08,0.1501,0.0,0
19.2,-0.8832,0.4096,-0.0061,0.9435,-0.0442,0.2879,0.0802,0.1513,0.0,0
19.22,-0.8267,0.1294,-0.1597,0.9514,-0.046,0.3082,0.0807,0.1516,0.0,0
19.24,-0.4272,-0.1206,0.4698,0.9629,-0.0453,0.2903,0.0798,0.1507,0.0,0
19.26,-0.684,0.1617,0.8102,0.9414,-0.0395,0.2776,0.0775,0.1507,0.0,0
19.28,-0.1145,1.0611,1.1396,0.9185,-0.0396,0.2966,0.0792,0.1503,0.0,0
19.3,0.5263,0.5901,1.24,0.9423,-0.0435,0.3058,0.0813,0.1508,0.0,0
19.32,-0.1239,-0.4602,1.2048,0.9572,-0.0462,0.3413,0.0775,0.1515,0.0,0
19.34,-0.1177,-0.4641,1.1617,0.9523,-0.0417,0.2677,0.0766,0.1519,0.0,0
19.36,1.2477,0.261,1.3419,0.9446,-0.0456,0.2506,0.0763,0.1495,0.0,0
19.38,1.3545,0.552,1.4135,0.9512,-0.0454,0.2342,0.0785,0.1516,0.0,0
19.4,0.0843,-1.0041,2.2551,0.9488,-0.0422,0.275,0.0808,0.1524,0.0,0
19.42,-1.8727,-0.0999,1.9965,0.957,-0.0532,0.2779,0.0752,0.1523,0.0,0
19.44,-1.8475,0.1607,1.3395,0.9604,-0.0473,0.2552,0.0804,0.1508,0.0,0
19.46,-0.4852,-0.1614,0.7577,0.9294,-0.045,0.2211,0.0779,0.1513,0.0045,0
19.48,-0.0189,0.4292,0.0097,0.932,-0.0427,0.2852,0.078,0.1524,0.0,0
19.5,0.5148,1.1239,-0.8165,0.9437,-0.0411,0.3116,0.0762,0.1528,0.0,0
19.52,1.1933,1.2747,-0.6612,0.9355,-0.0444,0.2852,0.0757,0.151,0.0,0
19.54,1.028,0.7053,-0.0919,0.9406,-0.0415,0.2746,0.0769,0.1498,0.0,0
19.56,-0.7247,-0.3433,0.2685,0.9452,-0.0502,0.2945,0.0796,0.151,0.0,0
19.58,-0.8458,-0.2545,-0.213,0.9386,-0.0557,0.2716,0.0796,0.1511,0.0,0
19.6,-1.5746,0.0907,-0.3091,0.9375,-0.0477,0.2975,0.079,0.151,0.0,0
19.62,-1.5665,-0.1202,0.5219,0.9497,-0.0463,0.2767,0.0783,0.151,0.0,0
19.64,-0.6715,0.3025,0.9596,0.9476,-0.0402,0.2706,0.0803,0.152,0.0,0
19.66,-0.178,1.1269,0.6136,0.9496,-0.0399,0.2857,0.079,0.1501,0.0,0
19.68,0.5326,0.1888,0.6178,0.9475,-0.0437,0.262,0.0782,0.1507,0.0,0
19.7,0.4703,-0.6369,0.5348,0.9588,-0.0471,0.2794,0.08,0.1513,0.0,0
19.72,0.8112,-0.7319,0.2726,0.9417,-0.045,0.297,0.0798,0.1499,0.0,0
19.74,0.3984,-0.239,1.4762,0.9483,-0.0429,0.2736,0.0785,0.1502,0.0,0
19.76,1.4512,-0.0128,1.5183,0.9346,-0.0496,0.3607,0.0786,0.1497,0.0,0
19.78,1.604,0.186,1.2119,0.93,-0.0498,0.2719,0.0787,0.1524,0.0,0
19.8,-0.1243,-0.4376,0.8862,0.912,-0.0409,0.2868,0.0771,0.1515,0.0,0
19.82,0.2479,0.0026,0.6288,0.931,-0.0471,0.2531,0.0789,0.1495,0.0,0
19.84,0.096,0.1739,-0.0846,0.9452,-0.0517,0.2768,0.0805,0.1501,0.0,0
19.86,-0.0453,-0.193,0.371,0.9341,-0.0481,0.2746,0.0789,0.1505,0.0,0
19.88,-0.2349,-0.0801,0.629,0.9422,-0.0488,0.2934,0.0784,0.1506,0.0,0
19.9,-0.0727,-0.5627,0.1559,0.9484,-0.0506,0.3051,0.0787,0.1494,0.0,0
19.92,0.6535,-0.6824,0.3307,0.9275,-0.0456,0.2862,0.0774,0.1503,0.0,0
19.94,1.2429,-0.3684,0.6127,0.926,-0.0476,0.2659,0.0777,0.1511,0.0,0
19.96,0.886,0.2847,0.2079,0.9272,-0.0492,0.2664,0.0801,0.1504,0.0,0
19.98,0.1849,0.4959,0.0353,0.9222,-0.0529,0.2655,0.0782,0.1494,0.0,0
20.0,0.2557,0.0758,-0.0861,0.9486,-0.0467,0.3131,0.0808,0.1509,0.0,0
20.02,-0.0035,0.1315,-0.1799,0.9486,-0.0429,0.3428,0.0774,0.1523,0.0,0
20.04,-0.4052,0.4699,0.3063,0.9207,-0.0417,0.2962,0.0785,0.1497,0.0,0
20.06,-1.2569,-0.0009,0.8084,0.9364,-0.0387,0.3018,0.0766,0.1495,0.0,0
20.08,-2.5466,0.6677,0.1957,0.9466,-0.0461,0.2443,0.0776,0.1506,0.0,0
20.1,-0.9192,0.7338,0.0529,0.9305,-0.0514,0.3123,0.0761,0.1535,0.0,0
20.12,1.0316,1.4324,1.1452,0.9082,-0.0495,0.2812,0.0761,0.1523,0.0,0
20.14,1.6212,0.4855,0.7839,0.928,-0.0402,0.2381,0.0757,0.1525,0.0,0
20.16,1.5033,-0.8565,0.1045,0.9492,-0.0476,0.2595,0.0744,0.1531,0.0,0
20.18,0.899,0.2706,-0.3687,0.9482,-0.0471,0.2683,0.0714,0.1514,0.0,0
20.2,0.076,0.6155,-0.6106,0.9281,-0.0422,0.279,0.0718,0.1501,0.0,0
20.22,0.6774,1.2154,-0.0746,0.9366,-0.0513,0.2849,0.0722,0.1526,0.0,0
20.24,-0.0343,1.7998,0.1382,0.9351,-0.0454,0.2979,0.0751,0.1522,0.0,0
20.26,-0.2919,1.1342,0.0555,0.9311,-0.0402,0.3056,0.0774,0.152,0.0,0
20.28,-2.2979,0.1358,-0.1803,0.9331,-0.0461,0.3045,0.0769,0.1519,0.0,0
20.3,-3.782,0.575,0.2209,0.9389,-0.0479,0.2659,0.0768,0.1533,0.0,0
20.32,-2.7184,1.216,0.8411,0.9409,-0.0425,0.3105,0.0748,0.1534,0.0,0
20.34,-2.7174,1.6628,1.1212,0.919,-0.039,0.3435,0.074,0.1529,0.0,0
20.36,-2.4844,0.4547,1.0944,0.9178,-0.0457,0.3175,0.077,0.152,0.0,0
20.38,-1.5018,0.0243,0.8195,0.9545,-0.0509,0.3443,0.0772,0.1537,0.0,0
20.4,-1.7248,0.1109,0.4557,0.9472,-0.05,0.3005,0.075,0.1519,0.0,0
20.42,-1.0216,0.3231,0.6454,0.9288,-0.0505,0.275,0.0729,0.1523,0.0,0
20.44,-0.0472,0.8714,0.5393,0.9387,-0.0533,0.2668,0.0732,0.15,0.0,0
20.46,1.416,0.7736,-0.2039,0.9348,-0.0523,0.2828,0.0753,0.1534,0.0,0
20.48,1.1626,-0.024,0.3176,0.9659,-0.0501,0.3334,0.0748,0.1531,0.0,0
20.5,0.6987,-0.2389,0.6098,0.9549,-0.0434,0.2832,0.0715,0.1528,0.0,0
20.52,1.9333,0.048,0.6033,0.9477,-0.0455,0.3653,0.0759,0.1519,0.0,0
20.54,2.3667,-0.0304,0.8843,0.936,-0.0509,0.3327,0.0748,0.1527,0.0,0
20.56,1.6243,-0.2319,0.6895,0.9391,-0.0458,0.329,0.0739,0.1502,0.0,0
20.58,1.1038,0.0285,0.6541,0.9124,-0.0427,0.3186,0.0753,0.1527,0.0,0
20.6,1.0932,-0.6451,1.3055,0.9316,-0.0463,0.2982,0.0743,0.1516,0.0,0
20.62,0.1077,-0.6863,0.9282,0.9554,-0.0452,0.333,0.0739,0.1526,0.0,0
20.64,-0.6806,-0.1906,0.1335,0.9614,-0.039,0.3014,0.075,0.1523,0.0,0
20.66,-1.1439,1.0326,-0.4756,0.9549,-0.0377,0.2611,0.0749,0.1511,0.0,0
20.68,-1.8936,0.8721,-0.6397,0.9356,-0.0411,0.291,0.0758,0.1511,0.0,0
20.7,-1.5546,0.0572,-0.2246,0.9306,-0.0448,0.2738,0.0761,0.1523,0.0,0
20.72,-1.9803,0.2209,-0.3068,0.9618,-0.0464,0.2762,0.0745,0.1515,0.0,0
20.74,-2.9814,1.0558,-0.2187,0.9374,-0.0524,0.3169,0.0747,0.1504,0.0,0
20.76,-3.4734,1.3419,0.1317,0.9339,-0.0538,0.3171,0.0743,0.1524,0.0,0
20.78,-2.6985,-0.1531,0.6099,0.9439,-0.0534,0.2922,0.0741,0.1528,0.0,0
20.8,-0.3825,0.1436,0.2114,0.9329,-0.0525,0.2428,0.0754,0.1518,0.0,0
20.82,0.9402,0.5335,0.1466,0.9476,-0.0405,0.2862,0.0741,0.1509,0.0,0
20.84,2.3778,-0.0418,0.0976,0.925,-0.04,0.2729,0.0727,0.1513,0.0,0
20.86,1.5232,-1.2244,1.1461,0.9198,-0.0536,0.3245,0.0758,0.1503,0.0,0
20.88,2.4794,-0.7903,1.4774,0.9469,-0.0524,0.287,0.076,0.1527,0.0,0
20.9,3.6948,-0.2277,1.3758,0.9718,-0.0476,0.3102,0.0766,0.1536,0.0,0
20.92,3.3628,-0.9636,1.2172,0.9554,-0.0459,0.2844,0.0749,0.1543,0.0,0
20.94,2.6393,-0.9893,1.1054,0.9293,-0.0488,0.303,0.0737,0.1531,0.0,0
20.96,1.7072,-0.7883,1.3817,0.9383,-0.0455,0.2741,0.0705,0.1525,0.0,0
20.98,1.605,-0.5437,1.5945,0.9326,-0.0427,0.3011,0.0738,0.1511,0.0,0
21.0,0.826,0.1482,0.9197,0.9512,-0.0496,0.3172,0.0745,0.1524,0.0,0
21.02,-0.2464,0.1411,0.9927,0.954,-0.0511,0.266,0.0736,0.1501,0.0,0
21.04,-1.8916,-0.5773,1.0838,0.9613,-0.0529,0.2606,0.0697,0.15,0.0,0
21.06,-2.1183,-0.7201,0.963,0.9406,-0.0485,0.2961,0.0702,0.1527,0.0,0
21.08,-0.9463,0.3437,0.5119,0.9188,-0.0471,0.2996,0.0697,0.1526,0.0,0
21.1,0.1628,1.0289,0.0377,0.9311,-0.0434,0.293,0.0707,0.1521,0.0,0
21.12,0.4808,0.9004,-0.0137,0.9381,-0.0471,0.3204,0.0734,0.1523,0.0,0
21.14,-0.0452,0.6434,0.0825,0.9321,-0.0492,0.2857,0.0714,0.1525,0.0,0
21.16,0.1558,0.5121,-0.0941,0.9253,-0.0497,0.3002,0.0727,0.1516,0.0,0
21.18,-0.3133,0.1141,-0.2769,0.9304,-0.0513,0.2786,0.0729,0.1524,0.0,0
21.2,-0.1377,0.2137,0.2954,0.9447,-0.0526,0.2726,0.0762,0.1528,0.0,0
21.22,0.953,0.3458,0.1662,0.9608,-0.0489,0.3063,0.0722,0.1526,0.0,0
21.24,-0.0586,0.5386,1.0071,0.9256,-0.0505,0.3331,0.0734,0.1521,0.0,0
21.26,0.4962,0.0369,1.1754,0.9452,-0.0588,0.3027,0.0736,0.1536,0.0,0
21.28,0.7552,-0.2403,0.961,0.9241,-0.0581,0.2726,0.0734,0.1522,0.0033,0
21.3,0.3906,-1.5295,1.3266,0.9319,-0.0523,0.3039,0.0722,0.1521,0.0,0
21.32,0.8811,-1.7168,1.3165,0.9652,-0.0491,0.3031,0.0755,0.1493,0.0,0
21.34,0.8312,0.4937,0.7821,0.9624,-0.0431,0.3115,0.073,0.1525,0.0,0
21.36,1.3153,2.7966,-0.3934,0.9444,-0.0398,0.2948,0.0733,0.1531,0.0,0
21.38,0.2836,2.4822,-0.6142,0.9202,-0.0585,0.3333,0.0746,0.151,0.0,0
21.4,1.0343,1.183,-0.1257,0.9103,-0.0526,0.2959,0.0724,0.1504,0.0,0
21.42,0.2982,-0.4031,1.0504,0.9515,-0.048,0.2726,0.0737,0.1517,0.0,0
21.44,-0.9278,-1.2179,1.4121,0.9422,-0.0547,0.2774,0.0708,0.1506,0.0,0
21.46,-0.4267,-1.4342,0.7484,0.9346,-0.0494,0.2796,0.0714,0.1505,0.0,0
21.48,-0.1771,0.1904,0.3142,0.9458,-0.046,0.3116,0.0712,0.1528,0.0,0
21.5,-0.5821,0.8214,0.6276,0.9408,-0.0522,0.3109,0.071,0.1509,0.0,0
21.52,-1.1598,-0.0062,0.5004,0.9409,-0.0553,0.328,0.0714,0.15,0.0,0
21.54,-1.2253,-0.0989,0.1376,0.941,-0.0493,0.2779,0.0716,0.1503,0.0,0
21.56,-1.2163,0.2322,-0.2097,0.9379,-0.0457,0.3045,0.0712,0.1493,0.0,0
21.58,-1.6991,0.0726,-0.4148,0.9361,-0.047,0.341,0.0749,0.1499,0.0,0
