time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,0.1655,-0.2075,0.7898,0.8348,-0.0472,0.5131,0.1098,0.111,0.1371,0
15.92,-0.113,-0.3576,1.1983,0.8635,-0.0438,0.4051,0.1156,0.107,0.1069,0
15.94,-0.2871,-0.2118,0.712,0.8429,-0.0542,0.4875,0.1045,0.1096,0.1112,0
15.96,-0.1098,-0.4919,0.9503,0.8456,-0.0527,0.4677,0.1019,0.1108,0.1192,0
15.98,-0.3586,0.5564,0.6301,0.87,-0.048,0.4677,0.1025,0.109,0.1175,0
16.0,0.1889,0.6439,0.0791,0.8266,-0.0492,0.4825,0.1191,0.1084,0.0992,0
16.02,-0.2214,0.1802,0.2195,0.8445,-0.0558,0.4926,0.1051,0.1091,0.126,0
16.04,-0.2963,0.3414,0.0894,0.8691,-0.0518,0.5096,0.1151,0.1107,0.1239,0
16.06,-0.4253,0.38,-0.1954,0.884,-0.0473,0.4937,0.1155,0.1093,0.1134,0
16.08,-0.1945,-0.7224,0.0825,0.8786,-0.0523,0.4863,0.1033,0.1095,0.1118,0
16.1,-0.3482,0.3101,0.1518,0.8652,-0.0472,0.478,0.0868,0.1121,0.1055,0
16.12,-0.4089,-0.3199,-0.2171,0.8548,-0.0424,0.4512,0.0764,0.1097,0.1061,0
16.14,-0.1865,-1.4373,-0.4554,0.8522,-0.0432,0.4894,0.0763,0.1092,0.106,0
16.16,-0.5734,-1.2902,-0.3259,0.846,-0.0456,0.4936,0.0788,0.1055,0.1105,0
16.18,-0.4501,-0.6259,-0.011,0.8369,-0.0436,0.458,0.083,0.1072,0.1144,0
16.2,0.1203,0.2995,0.4916,0.8448,-0.0474,0.5116,0.0802,0.1103,0.0812,0
16.22,-0.213,0.887,0.1353,0.8585,-0.0463,0.5158,0.0839,0.1072,0.1017,0
16.24,0.15,0.5004,0.1113,0.8595,-0.041,0.4923,0.0821,0.111,0.092,0
16.26,0.208,0.4936,0.6338,0.8422,-0.0511,0.4807,0.0746,0.1128,0.1065,0
16.28,-0.2115,1.0049,-0.5131,0.8071,-0.0468,0.4046,0.0976,0.1103,0.1107,0
16.3,0.7503,-1.3719,-0.5967,0.8017,-0.0385,0.4547,0.0773,0.11,0.1174,0
16.32,0.6366,-0.9708,-1.0947,0.8297,-0.0448,0.4465,0.0775,0.1126,0.111,0
16.34,0.3237,0.6509,-1.2804,0.8742,-0.0446,0.428,0.0647,0.1113,0.1253,0
16.36,-0.7965,-0.2817,-1.0008,0.8603,-0.0463,0.4697,0.0774,0.1101,0.0931,0
16.38,-1.182,0.0821,-1.3469,0.8826,-0.0559,0.4768,0.0932,0.108,0.082,0
16.4,-0.9814,0.2438,-0.9436,0.872,-0.0605,0.4718,0.0703,0.1102,0.0972,0
16.42,-0.8904,0.399,-0.2279,0.8726,-0.0558,0.4652,0.075,0.1095,0.117,0
16.44,-0.9426,1.0625,-1.3286,0.8767,-0.0546,0.4778,0.0997,0.1094,0.1289,0
16.46,-0.713,1.1651,-1.7566,0.8408,-0.0481,0.4587,0.1102,0.1092,0.1207,0
16.48,-0.5901,0.206,-1.4778,0.8366,-0.05,0.5084,0.1111,0.109,0.1226,0
16.5,-0.1059,1.1979,-0.6894,0.8707,-0.0494,0.4855,0.1043,0.1089,0.1188,0
16.52,0.424,0.6195,-0.7848,0.8475,-0.0442,0.4741,0.1097,0.1087,0.1181,0
16.54,0.4141,1.4205,-1.3516,0.8385,-0.0466,0.5083,0.102,0.1091,0.1059,0
16.56,1.0427,1.5893,-2.0908,0.8736,-0.0491,0.4861,0.1261,0.107,0.1212,0
16.58,0.9882,1.7436,-1.8861,0.8794,-0.0489,0.5239,0.0982,0.1082,0.0696,0
16.6,1.4772,1.347,-1.711,0.7988,-0.0462,0.4707,0.0724,0.1115,0.1082,0
16.62,0.9156,1.8898,-2.4944,0.8178,-0.0316,0.5232,0.0694,0.1078,0.0963,0
16.64,0.3075,1.4918,-1.3106,0.8389,-0.0258,0.528,0.0828,0.1103,0.1105,0
16.66,0.1219,1.315,-0.9222,0.8298,-0.031,0.5262,0.0861,0.1085,0.1136,0
16.68,0.598,1.0357,-0.3173,0.8563,-0.0253,0.5762,0.0793,0.1115,0.1196,0
16.7,1.3927,1.3517,-0.3754,0.8367,-0.0283,0.5315,0.0721,0.1089,0.1131,0
16.72,1.4015,1.6099,-0.3683,0.8291,-0.0286,0.5092,0.0777,0.1064,0.1171,0
16.74,1.249,0.6013,-0.4839,0.8251,-0.0305,0.5065,0.0838,0.1084,0.1106,0
16.76,0.4149,-0.2743,-1.3412,0.8156,-0.0257,0.4682,0.078,0.1086,0.1033,0
16.78,-0.2181,-0.1382,-1.5769,0.8325,-0.0261,0.4618,0.0753,0.107,0.1072,0
16.8,-0.404,1.3601,-0.492,0.8408,-0.0284,0.5022,0.0745,0.1028,0.1427,0
16.82,-0.317,2.8714,0.3127,0.8449,-0.0303,0.5063,0.0834,0.105,0.118,0
16.84,0.4721,1.485,0.0983,0.862,-0.0392,0.4955,0.0621,0.1057,0.0995,0
16.86,1.2436,1.2985,-0.4116,0.8073,-0.0448,0.5366,0.087,0.1042,0.1302,0
16.88,0.9909,0.5893,-0.117,0.8459,-0.0373,0.4706,0.0788,0.107,0.1243,0
16.9,0.8752,-1.973,-0.3491,0.8546,-0.0303,0.5266,0.0758,0.1016,0.1111,0
16.92,0.1979,-2.1016,-0.012,0.8655,-0.0379,0.5169,0.0816,0.1025,0.1301,0
16.94,0.2977,-0.6236,0.2887,0.8275,-0.0209,0.4469,0.0866,0.1064,0.118,0
16.96,0.0917,-0.0001,0.6566,0.8326,-0.0144,0.5192,0.081,0.1065,0.1175,0
16.98,1.0404,0.993,0.9397,0.8261,-0.0296,0.5198,0.0795,0.104,0.1176,0
17.0,1.1882,2.712,0.8347,0.8199,-0.0345,0.4684,0.0864,0.105,0.1018,0
17.02,1.369,3.1464,0.3718,0.8462,-0.0415,0.4835,0.0792,0.1049,0.1204,0
17.04,2.2924,2.6977,-1.3487,0.8409,-0.0355,0.5126,0.0856,0.103,0.1392,0
17.06,2.9079,1.8673,-2.577,0.8488,-0.0255,0.5121,0.0726,0.1043,0.1268,0
17.08,2.2715,0.6524,-2.1745,0.8562,-0.0154,0.475,0.0707,0.1054,0.1202,0
17.1,0.351,0.3171,0.5352,0.8462,-0.0099,0.5418,0.0783,0.1066,0.1171,0
17.12,-0.3209,1.8,1.4653,0.8471,-0.0101,0.5086,0.0696,0.1027,0.116,0
17.14,-0.3667,2.7287,1.4482,0.838,-0.0221,0.5285,0.0786,0.1063,0.124,0
17.16,-0.1817,2.7624,0.4584,0.8074,-0.0146,0.5255,0.0954,0.1052,0.1114,0
17.18,-0.0649,5.3259,-0.0814,0.8343,-0.0325,0.5158,0.0854,0.1081,0.1129,0
17.2,-0.2236,5.2244,0.468,0.8285,-0.0345,0.5273,0.0711,0.1026,0.121,0
17.22,0.1713,2.7353,0.8653,0.8227,-0.024,0.5361,0.0825,0.1045,0.115,0
17.24,-0.008,4.6879,-0.0945,0.8241,-0.0281,0.4916,0.0955,0.1037,0.0915,0
17.26,-0.2638,12.2425,-0.5034,0.8501,-0.0266,0.5242,0.0845,0.1013,0.1157,0
17.28,-0.2225,11.3144,-0.1062,0.8341,-0.0245,0.5453,0.0823,0.1019,0.1239,0
17.3,0.0112,7.3293,0.4728,0.8251,-0.0201,0.5234,0.0785,0.106,0.1241,0
17.32,0.0258,1.5999,0.2994,0.806,-0.0201,0.5326,0.0804,0.1056,0.111,0
17.34,-0.1267,0.3927,0.281,0.8116,-0.0175,0.5313,0.0785,0.1031,0.1103,0
17.36,0.0173,2.1638,0.1934,0.8265,-0.0196,0.4902,0.0837,0.1006,0.1214,0
17.38,0.5861,0.6305,0.6331,0.8284,-0.0262,0.5464,0.0833,0.1015,0.1204,0
17.4,0.307,1.3277,0.8684,0.8119,-0.0202,0.5475,0.0781,0.0988,0.1122,0
17.42,-0.7188,0.7084,1.0974,0.8441,-0.0142,0.519,0.0702,0.0999,0.123,0
17.44,-1.0049,-0.6483,0.3572,0.8301,-0.0225,0.506,0.082,0.1044,0.0821,0
17.46,-0.4024,1.7675,0.1631,0.8322,-0.0287,0.5231,0.0689,0.1043,0.0924,0
17.48,-0.1909,1.8654,0.0018,0.827,-0.0293,0.4959,0.0772,0.1013,0.0832,0
17.5,-0.0787,1.8454,0.4915,0.8151,-0.0236,0.5403,0.0794,0.0998,0.1066,0
17.52,0.0385,-0.8393,1.658,0.835,-0.0262,0.5205,0.0699,0.1008,0.1053,0
17.54,0.0395,-1.0795,1.4722,0.8353,-0.0216,0.5335,0.0713,0.1034,0.1255,0
17.56,-0.1657,-0.3655,1.4197,0.8421,-0.0167,0.5021,0.0747,0.1003,0.1202,0
17.58,-0.2426,0.2039,0.9533,0.8477,-0.0219,0.5369,0.0942,0.1025,0.0954,0
17.6,0.3867,0.3142,0.728,0.8279,-0.0216,0.5559,0.0918,0.1023,0.1007,0
17.62,0.4602,0.7824,1.1722,0.8317,-0.0144,0.5485,0.0925,0.1009,0.1224,0
17.64,0.598,0.4245,1.2746,0.8248,-0.027,0.5339,0.0909,0.1027,0.1153,0
17.66,0.0709,0.0844,0.7705,0.8389,-0.0285,0.5297,0.104,0.1054,0.1184,0
17.68,-0.1959,-0.1373,0.9254,0.8213,-0.0151,0.5366,0.1138,0.1075,0.1201,0
17.7,-0.2828,-0.4888,1.3469,0.8203,-0.0233,0.5058,0.111,0.1037,0.1194,0
17.72,-2.5177,-3.843,5.0284,0.8363,-0.0167,0.5455,0.117,0.1009,0.1147,0
17.74,-4.3957,-3.3393,6.2499,0.8113,-0.0248,0.5132,0.1106,0.1024,0.1153,0
17.76,-3.9583,-4.9473,8.5257,0.8152,-0.0282,0.5398,0.0985,0.1019,0.1352,0
17.78,-1.9545,-5.5561,7.9635,0.8322,-0.0381,0.509,0.1081,0.1025,0.1371,0
17.8,-0.9914,-4.5427,3.0011,0.8419,-0.0483,0.5176,0.1162,0.101,0.0947,0
17.82,-0.5244,-1.978,1.7557,0.8677,-0.042,0.4727,0.1148,0.1042,0.106,0
17.84,-0.5965,-0.6614,0.2892,0.872,-0.0469,0.4443,0.1088,0.1059,0.1153,0
17.86,-0.4302,-0.6927,0.5228,0.837,-0.0452,0.5075,0.1177,0.1031,0.1089,0
17.88,-0.6391,-0.886,2.2546,0.8387,-0.0284,0.4961,0.1285,0.1014,0.1013,0
17.9,-1.8746,-0.0789,1.6781,0.8596,-0.0328,0.4907,0.1167,0.1017,0.117,0
17.92,-0.9082,-1.9379,1.3657,0.8222,-0.0461,0.5536,0.1027,0.1003,0.107,0
17.94,-0.0262,-1.4774,1.6146,0.8212,-0.0426,0.5234,0.1139,0.0996,0.0923,0
17.96,-0.1663,-0.0435,0.9815,0.8378,-0.0468,0.5152,0.1078,0.1026,0.1065,0
17.98,-0.3756,-0.141,-0.5794,0.8496,-0.066,0.4903,0.1163,0.1031,0.1281,0
18.0,2.0015,-0.6242,-0.3879,0.8003,-0.0612,0.4932,0.1289,0.1065,0.1185,0
18.02,2.2785,-3.1732,0.0554,0.8442,-0.048,0.5265,0.1127,0.1024,0.1101,0
18.04,0.7093,-3.1919,0.0523,0.8254,-0.0595,0.462,0.1252,0.1031,0.0977,0
18.06,0.2113,-2.2348,-0.5828,0.8325,-0.0503,0.5119,0.1162,0.1003,0.1043,0
18.08,-0.1519,-2.3289,-0.1996,0.8374,-0.0309,0.4973,0.1045,0.1013,0.1343,0
18.1,-0.5324,-1.1979,0.135,0.8471,-0.0357,0.5263,0.1174,0.1025,0.1081,0
18.12,-0.8662,0.2235,0.2555,0.8513,-0.0397,0.5241,0.1207,0.1027,0.1168,0
18.14,-0.2045,-0.3339,0.4167,0.8281,-0.0437,0.5067,0.1129,0.1039,0.1152,0
18.16,0.3789,-0.5786,0.9545,0.8405,-0.049,0.5165,0.109,0.1064,0.1118,0
18.18,0.3831,-1.0035,0.1045,0.8523,-0.0484,0.5192,0.1106,0.1035,0.106,0
18.2,0.796,0.3441,-0.1704,0.8298,-0.0461,0.5294,0.1139,0.1036,0.1168,0
18.22,0.7859,1.2251,-0.3342,0.8465,-0.0417,0.5133,0.1163,0.1073,0.1006,0
18.24,0.4582,1.4336,-0.3888,0.8258,-0.0357,0.5488,0.1191,0.1052,0.0904,0
18.26,0.1041,1.3419,-0.448,0.8367,-0.0462,0.5326,0.1171,0.1073,0.11,0
18.28,-0.9721,2.4301,-1.2392,0.8016,-0.0376,0.5497,0.1132,0.1009,0.1066,0
18.3,-1.5547,0.0493,-0.2699,0.8031,-0.0275,0.5299,0.1155,0.1016,0.1288,0
18.32,-1.3264,-0.6922,0.5065,0.823,-0.0371,0.47,0.116,0.105,0.1341,0
18.34,-0.7019,-0.7634,0.9354,0.8366,-0.0379,0.4869,0.1185,0.1018,0.1186,0
18.36,-0.7246,-0.516,0.5682,0.8399,-0.0401,0.4956,0.128,0.1017,0.1133,0
18.38,-0.817,-0.4751,0.6453,0.8376,-0.0391,0.4907,0.128,0.1022,0.1128,0
18.4,-0.9372,-0.0322,1.1626,0.8248,-0.0375,0.4795,0.1225,0.1063,0.1154,0
18.42,-0.5984,0.4159,0.8434,0.8208,-0.0447,0.4907,0.1308,0.1047,0.1138,0
18.44,-0.4419,-0.2698,0.3814,0.8054,-0.0509,0.5457,0.1336,0.1027,0.119,0
18.46,-0.0062,0.2067,0.584,0.8246,-0.0511,0.5748,0.1308,0.1052,0.1304,0
18.48,0.643,1.3382,0.2603,0.8397,-0.054,0.5563,0.1365,0.1029,0.1041,0
18.5,0.9035,0.8424,0.189,0.8264,-0.0431,0.5337,0.1331,0.1027,0.1252,0
18.52,0.4685,-0.0773,1.2685,0.8295,-0.0479,0.4835,0.1277,0.1015,0.1229,0
18.54,0.2687,-0.5414,0.7068,0.7966,-0.0374,0.5336,0.1362,0.1065,0.1095,0
18.56,0.0916,-0.8475,0.6907,0.7918,-0.0284,0.4588,0.1307,0.1006,0.1344,0
18.58,0.8352,-0.9202,0.8332,0.8486,-0.0276,0.5079,0.133,0.1032,0.1029,0
18.6,0.5202,-0.4615,1.3029,0.8075,-0.0382,0.5456,0.1361,0.1021,0.1114,0
18.62,0.0765,-0.5509,1.8963,0.832,-0.046,0.5093,0.1362,0.1002,0.1221,0
18.64,-0.1084,-0.4775,1.8361,0.8582,-0.0474,0.5403,0.1284,0.1021,0.0985,0
18.66,-0.1846,0.2463,1.5044,0.8331,-0.0411,0.4958,0.1325,0.1027,0.0945,0
18.68,-0.4136,-0.277,0.6596,0.8237,-0.0334,0.508,0.1423,0.1015,0.116,0
18.7,-1.1094,-0.8614,-0.0361,0.8477,-0.0451,0.5353,0.1449,0.1023,0.1217,0
18.72,-0.5073,0.5036,-0.1965,0.8515,-0.0579,0.4973,0.1311,0.1035,0.1149,0
18.74,0.9088,1.7125,0.4086,0.832,-0.0586,0.5007,0.1334,0.1055,0.1232,0
18.76,1.4012,1.1064,1.5388,0.8343,-0.0501,0.5015,0.1421,0.1053,0.1031,0
18.78,1.3139,0.1828,2.3638,0.8437,-0.0482,0.5027,0.1506,0.1008,0.111,0
18.8,1.1814,-1.463,1.6209,0.8239,-0.0417,0.5286,0.1432,0.1001,0.114,0
18.82,-0.0993,-0.2019,0.4269,0.8517,-0.0448,0.4887,0.1514,0.097,0.1141,0
18.84,-1.1453,-0.6037,-0.2434,0.86,-0.0345,0.5026,0.1489,0.1002,0.1025,0
18.86,-1.606,-0.9,-0.1759,0.8322,-0.0324,0.4752,0.1435,0.0996,0.1076,0
18.88,-2.1474,0.2649,-0.0691,0.8415,-0.0397,0.5138,0.126,0.1043,0.1321,0
18.9,-1.2679,1.5729,-0.5829,0.8445,-0.054,0.5218,0.1449,0.1001,0.1141,0
18.92,-0.9182,1.5385,-0.3562,0.8441,-0.045,0.5465,0.1427,0.1008,0.1173,0
18.94,-0.6581,0.6053,-0.1503,0.818,-0.0444,0.5161,0.1403,0.1034,0.1253,0
18.96,-0.6359,0.102,0.2754,0.8144,-0.0401,0.4975,0.1409,0.1027,0.1139,0
18.98,-0.5226,0.3893,0.5819,0.8446,-0.0488,0.5041,0.1308,0.1031,0.1248,0
19.0,0.0365,0.3377,0.2704,0.8609,-0.053,0.5001,0.1376,0.1011,0.1245,0
19.02,0.6015,0.4612,0.1572,0.8353,-0.0453,0.529,0.1435,0.1018,0.1258,0
19.04,0.9002,0.2992,0.0059,0.8628,-0.0485,0.4718,0.1526,0.1041,0.0945,0
19.06,0.6604,-0.5401,-0.0914,0.861,-0.0511,0.4956,0.1444,0.1025,0.0874,0
19.08,0.1151,-0.0303,-0.2704,0.8709,-0.0415,0.4341,0.1615,0.1023,0.1078,0
19.1,-0.591,-0.2874,0.433,0.8356,-0.0408,0.601,0.1527,0.1044,0.1126,0
19.12,-0.8627,-0.4213,1.4054,0.8422,-0.0438,0.4952,0.15,0.1051,0.0956,0
19.14,-1.0895,0.5792,1.1889,0.8121,-0.0472,0.5405,0.151,0.1032,0.1188,0
19.16,-0.4003,2.0149,1.0466,0.841,-0.0412,0.5517,0.1451,0.1013,0.0923,0
19.18,0.3531,0.085,1.7227,0.8137,-0.0434,0.5523,0.1547,0.1018,0.1112,0
19.2,0.5803,-1.5026,2.3143,0.829,-0.0444,0.5209,0.1456,0.105,0.1008,0
19.22,-0.1559,0.1694,1.4868,0.8458,-0.0442,0.5366,0.1484,0.1037,0.1059,0
19.24,-0.7156,0.4962,0.726,0.8329,-0.0527,0.544,0.1466,0.1033,0.1113,0
19.26,-0.8231,0.3707,0.9129,0.8564,-0.0497,0.5314,0.1472,0.1023,0.1104,0
19.28,-0.44,-0.5085,1.1243,0.8269,-0.0461,0.5206,0.1531,0.103,0.1016,0
19.3,-0.2587,-0.2997,1.1004,0.8295,-0.0553,0.5022,0.1532,0.1012,0.1043,0
19.32,-0.1459,0.5263,0.5898,0.8197,-0.0581,0.4881,0.1426,0.1029,0.137,0
19.34,-0.0426,0.288,0.5832,0.8243,-0.0581,0.5507,0.1323,0.1012,0.0984,0
19.36,1.6759,-0.0858,0.4269,0.8421,-0.0648,0.5265,0.1404,0.1001,0.1276,0
19.38,1.2137,-1.3631,-0.2064,0.8188,-0.0431,0.5248,0.1503,0.0994,0.123,0
19.4,0.9522,-2.1128,0.556,0.7904,-0.0371,0.5312,0.1478,0.1013,0.1211,0
19.42,0.1481,-0.6879,1.0574,0.8295,-0.0432,0.556,0.1472,0.1039,0.1183,0
19.44,-0.1552,-0.8034,0.4645,0.8392,-0.033,0.504,0.1312,0.1036,0.1228,0
19.46,-0.3309,0.0152,0.6828,0.8361,-0.0419,0.5283,0.1424,0.1033,0.1166,0
19.48,-0.7395,1.2556,0.3842,0.8625,-0.0506,0.5066,0.1438,0.1029,0.1005,0
19.5,-0.3396,-0.349,-0.2812,0.8413,-0.0492,0.5202,0.152,0.1026,0.1308,0
19.52,0.0994,-1.1228,-0.5242,0.8154,-0.0511,0.5281,0.1434,0.1025,0.1335,0
19.54,-0.203,-0.3398,-0.131,0.8417,-0.0528,0.4517,0.1363,0.103,0.0989,0
19.56,-0.4043,-0.3755,-0.0328,0.8184,-0.0489,0.5624,0.14,0.1021,0.1071,0
19.58,-0.866,-0.5368,-0.2661,0.8302,-0.045,0.5192,0.1474,0.1022,0.1132,0
19.6,-0.2199,0.2976,-0.3914,0.836,-0.0517,0.4952,0.1344,0.1012,0.0883,0
19.62,0.4935,-0.8098,-0.4655,0.8465,-0.0452,0.4946,0.1414,0.1013,0.1282,0
19.64,0.2228,-0.6305,0.7659,0.8491,-0.0516,0.5735,0.1437,0.1053,0.1239,0
19.66,0.25,-0.8682,0.5838,0.8143,-0.0478,0.5411,0.1429,0.1034,0.1002,0
19.68,0.2999,-1.3735,0.5471,0.8312,-0.0456,0.5038,0.1541,0.1014,0.1187,0
19.7,-0.0623,-0.9462,0.7817,0.8312,-0.0486,0.5438,0.1475,0.0999,0.1002,0
19.72,-0.7314,-0.9245,0.5313,0.8386,-0.0418,0.5536,0.1342,0.1016,0.0996,0
19.74,-0.3348,-0.8064,0.7117,0.8468,-0.0482,0.5506,0.1336,0.1016,0.1104,0
19.76,-0.3802,0.2531,0.9563,0.8287,-0.0427,0.5493,0.1306,0.1006,0.1111,0
19.78,-0.2388,0.1167,0.6849,0.8281,-0.042,0.5318,0.1301,0.1003,0.1092,0
19.8,-0.6707,0.0792,0.5348,0.8365,-0.039,0.5349,0.1292,0.1016,0.1038,0
19.82,-0.9494,-0.4883,0.2176,0.8466,-0.0435,0.5039,0.1351,0.1058,0.1134,0
19.84,-0.9807,-0.2616,1.0587,0.8715,-0.049,0.5291,0.1316,0.1019,0.1091,0
19.86,-0.6229,0.9778,0.8615,0.837,-0.0516,0.5416,0.1245,0.1022,0.1245,0
19.88,-0.1792,0.5435,0.759,0.8314,-0.048,0.484,0.1297,0.1041,0.0987,0
19.9,-0.2081,0.1884,0.7832,0.8061,-0.0464,0.557,0.1384,0.1063,0.1214,0
19.92,-0.6898,-0.548,0.0785,0.8173,-0.0604,0.5214,0.1395,0.1037,0.1208,0
19.94,-0.1918,0.0592,0.3954,0.8213,-0.0687,0.537,0.1314,0.1047,0.1161,0
19.96,0.3907,0.3522,0.0039,0.8387,-0.0564,0.507,0.1319,0.1007,0.0919,0
19.98,0.2736,-0.1279,-0.2746,0.8223,-0.0472,0.4913,0.1227,0.1047,0.1202,0
20.0,0.1018,-0.3962,-0.0058,0.8258,-0.0473,0.531,0.1175,0.104,0.117,0
20.02,-0.228,0.6026,0.4039,0.8369,-0.0485,0.5089,0.127,0.1046,0.1014,0
20.04,-0.3654,0.9309,0.0995,0.8156,-0.0458,0.4982,0.135,0.1055,0.1001,0
20.06,-0.0957,1.2852,0.0299,0.8185,-0.0455,0.501,0.1276,0.107,0.1041,0
20.08,-0.1629,1.201,0.2283,0.8423,-0.0473,0.491,0.1333,0.106,0.0956,0
20.1,-1.0276,1.0387,-0.7576,0.8326,-0.0396,0.4888,0.125,0.1068,0.0958,0
20.12,-1.1088,1.6377,-1.1744,0.839,-0.0452,0.5181,0.1253,0.1053,0.1056,0
20.14,-0.0456,0.4083,-1.2121,0.8332,-0.0559,0.522,0.1275,0.102,0.0914,0
20.16,0.4612,1.1305,-0.6844,0.8398,-0.0442,0.504,0.1311,0.1052,0.1176,0
20.18,0.3357,0.2209,-0.6136,0.8197,-0.0581,0.5054,0.1434,0.1063,0.1133,0
20.2,0.7965,-0.1727,-0.1918,0.865,-0.0482,0.5396,0.1405,0.1046,0.1022,0
20.22,1.0083,0.2107,0.3924,0.8421,-0.0411,0.5311,0.1321,0.1032,0.094,0
20.24,0.7405,-0.9292,0.4748,0.8436,-0.0408,0.487,0.1424,0.1007,0.1252,0
20.26,0.5573,-1.0023,0.3443,0.8306,-0.044,0.5258,0.1322,0.1005,0.1053,0
20.28,0.0096,0.516,0.3221,0.8179,-0.0403,0.5061,0.1334,0.0987,0.0909,0
20.3,-0.1817,-0.7195,0.3609,0.8428,-0.0434,0.5366,0.1312,0.1011,0.1044,0
20.32,-0.5216,-1.0583,0.4571,0.8385,-0.0409,0.5526,0.1303,0.1034,0.1036,0
20.34,-0.9881,0.3849,0.0318,0.8301,-0.0321,0.5458,0.1378,0.1077,0.1209,0
20.36,-1.0651,1.1907,0.2951,0.8359,-0.0395,0.5107,0.1248,0.1024,0.1078,0
20.38,-0.9936,0.0168,0.1773,0.8289,-0.0484,0.5861,0.1216,0.1016,0.0971,0
20.4,-0.8091,1.4158,0.3514,0.8243,-0.0471,0.5103,0.1329,0.1009,0.0976,0
20.42,-0.7155,1.381,0.2593,0.8393,-0.047,0.5285,0.1369,0.1059,0.0978,0
20.44,0.0142,-0.0449,0.4171,0.8252,-0.0503,0.4942,0.1273,0.1025,0.109,0
20.46,0.1601,0.3893,0.3402,0.8327,-0.049,0.53,0.1318,0.1052,0.1139,0
20.48,0.2821,0.2252,-0.1821,0.8298,-0.0503,0.5758,0.13,0.0975,0.1208,0
20.5,0.5133,0.0559,0.0638,0.8102,-0.0477,0.5168,0.1442,0.1026,0.1312,0
20.52,1.0356,-0.6607,0.5572,0.8314,-0.0482,0.4737,0.1413,0.1038,0.1,0
20.54,1.7724,-1.3501,1.1545,0.8223,-0.0412,0.4993,0.1318,0.1041,0.1112,0
20.56,1.5221,-1.2957,1.6552,0.8246,-0.0352,0.513,0.1249,0.1027,0.1313,0
20.58,0.1051,-1.1902,1.2583,0.8223,-0.0361,0.4975,0.1323,0.1033,0.1301,0
20.6,-1.015,-1.0201,0.5225,0.8316,-0.0342,0.5267,0.1294,0.1046,0.1229,0
20.62,-0.8917,-1.2539,0.5271,0.8291,-0.0379,0.4973,0.1334,0.1025,0.1273,0
20.64,-1.132,-0.2615,0.2142,0.8398,-0.0503,0.5619,0.1261,0.1047,0.1231,0
20.66,-1.1513,0.6292,-0.5284,0.8259,-0.0468,0.5091,0.132,0.1005,0.1183,0
20.68,-1.0755,-0.0278,-0.1235,0.8157,-0.0496,0.5113,0.1351,0.1017,0.1305,0
20.7,-1.165,-0.3161,-0.2477,0.8159,-0.0505,0.4641,0.134,0.1035,0.1084,0
20.72,-1.0876,-0.4559,-0.117,0.8249,-0.0475,0.4861,0.1395,0.1024,0.1225,0
20.74,-0.6707,-1.168,0.2636,0.8548,-0.0435,0.5086,0.1266,0.0985,0.1023,0
20.76,-0.982,-1.0591,0.7578,0.8437,-0.0528,0.5227,0.1258,0.1032,0.1042,0
20.78,-0.7208,-0.0569,0.5726,0.8183,-0.0486,0.4859,0.1285,0.1025,0.1041,0
20.8,-0.4278,-0.5919,0.4918,0.8359,-0.0451,0.4764,0.1339,0.1021,0.1109,0
20.82,-0.315,-0.3706,0.4931,0.8401,-0.0516,0.5151,0.1319,0.1023,0.1093,0
20.84,-0.6074,0.2001,0.3123,0.8464,-0.0481,0.5137,0.1344,0.1028,0.1125,0
20.86,-0.3762,-0.421,-0.205,0.8541,-0.0512,0.5478,0.1317,0.1009,0.1126,0
20.88,-0.3084,-0.2874,-0.6619,0.847,-0.0541,0.5335,0.1335,0.1007,0.1176,0
20.9,0.0421,-0.5432,-0.3903,0.8095,-0.0468,0.5325,0.1294,0.1028,0.1062,0
20.92,-0.2724,-0.2024,0.2284,0.8265,-0.0499,0.5173,0.1194,0.1039,0.1216,0
20.94,-0.1145,-0.0405,0.4602,0.8431,-0.0379,0.5253,0.1224,0.0998,0.1066,0
20.96,0.0687,-0.4738,0.4518,0.8507,-0.0363,0.5602,0.1235,0.1033,0.1118,0
20.98,-0.0273,-0.3188,0.2338,0.844,-0.0407,0.5224,0.133,0.1038,0.1215,0
21.0,0.0283,1.1454,0.4969,0.8167,-0.0521,0.5005,0.1248,0.1037,0.0862,0
21.02,-0.2706,0.7078,1.511,0.8162,-0.0539,0.4742,0.1361,0.1032,0.1129,0
21.04,-0.1883,0.4076,0.9478,0.8049,-0.0544,0.4813,0.1356,0.1027,0.127,0
21.06,-0.2927,-0.4612,1.1191,0.8178,-0.0531,0.5023,0.1251,0.1017,0.1183,0
21.08,-0.7382,-0.7782,0.9456,0.8564,-0.0478,0.5412,0.1114,0.1037,0.1083,0
21.1,-0.2611,0.6251,1.1289,0.8589,-0.0465,0.5098,0.1337,0.1038,0.1002,0
21.12,0.1506,0.4536,0.9366,0.8379,-0.0499,0.5328,0.144,0.1019,0.1048,0
21.14,0.3095,-0.3435,0.396,0.8398,-0.0543,0.5521,0.1342,0.1024,0.118,0
21.16,0.0303,-0.3087,0.5738,0.8163,-0.0473,0.5533,0.1378,0.1043,0.1201,0
21.18,-0.4383,-0.2865,0.402,0.8268,-0.0509,0.5375,0.1433,0.1022,0.1199,0
