time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.8386,-0.5807,-0.3852,0.9539,-0.0374,0.3423,0.085,0.116,0.0012,0
16.12,-1.2102,-1.2529,-0.4647,0.9504,-0.043,0.2733,0.0869,0.1165,0.0,0
16.14,-0.2076,-1.359,-0.5638,0.946,-0.0461,0.2545,0.0852,0.1161,0.0,0
16.16,0.3678,-1.5947,-0.2399,0.9467,-0.0475,0.2949,0.087,0.1166,0.004,0
16.18,0.0684,-0.9045,-0.1354,0.9538,-0.0448,0.2498,0.0871,0.1157,0.0026,0
16.2,-0.0729,-0.6866,-0.0334,0.9699,-0.0475,0.2389,0.0877,0.116,0.0008,0
16.22,-0.1984,-1.3899,0.3696,0.9776,-0.054,0.2612,0.0881,0.1163,0.0,0
16.24,-0.8003,-1.118,0.777,0.9599,-0.054,0.2479,0.0869,0.1148,0.0,0
16.26,-0.8818,2.9066,0.1933,0.9343,-0.0441,0.2664,0.0877,0.116,0.0,0
16.28,-0.4093,0.4638,0.1355,0.9487,-0.0363,0.3049,0.0869,0.1157,0.0068,0
16.3,-0.7744,-0.5371,0.1444,0.9637,-0.0487,0.2966,0.0872,0.1157,0.0028,0
16.32,-0.6021,-1.346,0.1601,0.9593,-0.0501,0.3013,0.0851,0.1162,0.0051,0
16.34,-0.2774,-1.9218,0.6037,0.9561,-0.0497,0.2724,0.0857,0.1152,0.004,0
16.36,0.5672,-2.0902,0.9416,0.9543,-0.0496,0.2533,0.0872,0.1143,0.0002,0
16.38,1.6339,-2.1755,0.8363,0.9472,-0.0474,0.2867,0.0869,0.1152,0.0,0
16.4,1.3519,-2.8092,0.9753,0.9434,-0.0454,0.3202,0.0864,0.1163,0.0,0
16.42,1.6793,-1.9467,1.088,0.9779,-0.0552,0.2834,0.0865,0.1149,0.0043,0
16.44,2.3966,-0.1235,1.5266,0.9659,-0.0496,0.2891,0.0875,0.1171,0.0023,0
16.46,2.2381,0.1283,1.5002,0.9572,-0.0455,0.2646,0.0887,0.1172,0.0045,0
16.48,1.9591,0.151,1.2906,0.9689,-0.042,0.2808,0.087,0.1172,0.0034,0
16.5,1.9009,0.1909,0.5775,0.9757,-0.0428,0.2875,0.0863,0.1172,0.0,0
16.52,1.6996,-0.0844,-0.2469,0.9667,-0.0479,0.2648,0.0887,0.1169,0.0,0
16.54,0.7726,-0.6304,0.2258,0.9727,-0.0496,0.3029,0.0891,0.1173,0.0,0
16.56,0.6939,-0.5665,0.2514,0.9675,-0.055,0.2768,0.0862,0.1159,0.0061,0
16.58,1.1367,-0.7874,-0.0037,0.9374,-0.0541,0.2855,0.087,0.1179,0.007,0
16.6,1.1125,-0.2405,0.0383,0.9397,-0.0549,0.293,0.0874,0.1178,0.0005,0
16.62,0.2998,-0.1737,0.2397,0.9553,-0.049,0.2734,0.0881,0.1176,0.0,0
16.64,-0.4229,0.0228,0.4516,0.9641,-0.0444,0.2596,0.0891,0.1176,0.0,0
16.66,-0.2341,0.8105,0.5526,0.9627,-0.0477,0.2637,0.0901,0.1171,0.0,0
16.68,0.3767,0.6881,0.4125,0.9671,-0.0465,0.2303,0.0906,0.1161,0.0033,0
16.7,-0.6313,0.3924,-0.1626,0.9835,-0.0335,0.3216,0.086,0.1171,0.0057,0
16.72,-0.3612,0.9021,-0.2205,0.9569,-0.0385,0.2884,0.0888,0.1179,0.0,0
16.74,-0.4628,1.2092,-0.0397,0.9597,-0.045,0.2657,0.0874,0.1171,0.0002,0
16.76,-0.1913,1.1426,0.1991,0.9684,-0.0539,0.2404,0.0859,0.1171,0.002,0
16.78,0.2443,0.711,0.2122,0.9637,-0.0584,0.2423,0.0866,0.1179,0.0007,0
16.8,0.2891,0.1371,-0.0802,0.9475,-0.05,0.2949,0.0887,0.1179,0.0,0
16.82,0.9323,0.0412,-0.0907,0.9365,-0.0366,0.2919,0.0906,0.1179,0.0057,0
16.84,-0.596,0.0409,0.2135,0.9483,-0.0403,0.2763,0.0863,0.1172,0.0076,0
16.86,-0.3856,0.0489,0.2846,0.9531,-0.0462,0.2558,0.0846,0.1172,0.0014,0
16.88,-0.3177,0.1778,0.4629,0.969,-0.0456,0.2953,0.0873,0.1164,0.0,0
16.9,-0.3828,0.5116,0.3945,0.9793,-0.0417,0.3211,0.0876,0.1166,0.0,0
16.92,-0.5605,0.901,0.0897,0.9703,-0.0411,0.2965,0.0859,0.118,0.0,0
16.94,-1.2452,0.9542,0.1399,0.9533,-0.046,0.2791,0.0902,0.1178,0.0023,0
16.96,-0.9262,0.3057,0.4609,0.9793,-0.0429,0.2922,0.0872,0.1175,0.0025,0
16.98,-1.1139,-0.243,0.4757,0.9767,-0.0543,0.3046,0.0895,0.1172,0.0005,0
17.0,-1.4848,-0.1813,0.438,0.9689,-0.0505,0.2716,0.0902,0.1176,0.0024,0
17.02,-0.835,0.3284,0.5857,0.9729,-0.0487,0.283,0.0897,0.118,0.0066,0
17.04,-0.3113,0.8399,0.7734,0.9766,-0.0504,0.3216,0.0886,0.1181,0.0085,0
17.06,-1.1494,0.885,0.753,0.9614,-0.0485,0.315,0.0876,0.1178,0.0051,0
17.08,-0.5911,0.2765,0.6867,0.944,-0.0512,0.2677,0.0881,0.1168,0.0021,0
17.1,-0.4887,0.0604,0.6672,0.9652,-0.0551,0.2587,0.0883,0.1182,0.0001,0
17.12,-0.1046,-0.0981,0.6143,0.9716,-0.0482,0.2855,0.0884,0.1167,0.0,0
17.14,-0.3279,-0.2797,0.3528,0.9503,-0.0463,0.2808,0.0878,0.1173,0.0,0
17.16,-0.5099,-0.6613,0.2306,0.9372,-0.0442,0.2763,0.0874,0.1184,0.0021,0
17.18,-0.1187,-0.9226,0.5054,0.955,-0.0403,0.2851,0.0875,0.1179,0.0041,0
17.2,0.1858,-0.0729,0.9026,0.9738,-0.0501,0.2374,0.0876,0.117,0.0,0
17.22,0.6163,0.5034,0.6248,0.974,-0.046,0.2862,0.0884,0.116,0.0031,0
17.24,0.8443,0.0852,0.4481,0.9571,-0.0528,0.274,0.0885,0.1164,0.0032,0
17.26,0.7208,-0.5652,0.523,0.9545,-0.0546,0.2708,0.0876,0.117,0.0,0
17.28,0.7728,-0.9805,0.846,0.9558,-0.0528,0.2771,0.0879,0.1171,0.0018,0
17.3,0.7617,-0.7196,1.1566,0.9537,-0.0507,0.2816,0.0887,0.1173,0.0042,0
17.32,-0.3761,0.4221,1.0591,0.9578,-0.0485,0.2829,0.0866,0.1187,0.0,0
17.34,-1.3991,0.5294,0.9751,0.975,-0.0472,0.2974,0.0875,0.1169,0.0,0
17.36,-0.9068,-0.7669,0.7579,0.9639,-0.048,0.3556,0.0855,0.1174,0.0,0
17.38,-0.6808,-1.0923,0.7358,0.9515,-0.0457,0.3463,0.0865,0.1173,0.0,0
17.4,-0.4754,-0.7141,0.8006,0.9548,-0.0461,0.2956,0.0871,0.1171,0.0,0
17.42,0.0205,-0.3145,0.7709,0.9659,-0.0522,0.2632,0.086,0.1174,0.0,0
17.44,0.7518,-0.3393,0.5302,0.9603,-0.06,0.2886,0.0852,0.1181,0.0,0
17.46,1.3888,-0.4638,0.2379,0.9566,-0.0518,0.2529,0.0884,0.1176,0.001,0
17.48,2.2393,-0.4457,0.2653,0.954,-0.0517,0.2824,0.0873,0.1178,0.0005,0
17.5,2.6043,-0.8825,0.2046,0.9512,-0.0499,0.3025,0.0881,0.1175,0.0,0
17.52,2.4899,-1.1895,0.0722,0.9546,-0.0495,0.2899,0.0885,0.1172,0.0,0
17.54,2.1324,-1.1812,-0.045,0.9644,-0.0508,0.2666,0.088,0.1173,0.0,0
17.56,1.8745,-1.2023,-0.0204,0.9736,-0.0505,0.2775,0.0887,0.1175,0.0,0
17.58,2.1333,-1.1753,0.5786,0.9715,-0.049,0.2767,0.0909,0.1184,0.0,0
17.6,1.6404,-0.48,0.56,0.9844,-0.0503,0.2886,0.089,0.1175,0.0,0
17.62,0.8682,-0.0595,0.1841,0.9749,-0.0533,0.285,0.0896,0.1173,0.0,0
17.64,0.5408,-0.3026,-0.049,0.9617,-0.0482,0.2844,0.0896,0.1171,0.001,0
17.66,0.4482,-0.6793,-0.0037,0.9591,-0.041,0.2774,0.0883,0.117,0.0054,0
17.68,-0.4309,-0.0785,0.0365,0.9647,-0.0501,0.2308,0.0892,0.1183,0.0008,0
17.7,-1.0076,0.1918,0.1508,0.9746,-0.0411,0.2348,0.0889,0.1178,0.0,0
17.72,-0.8284,-0.6877,0.1703,0.9638,-0.0469,0.3012,0.0882,0.1178,0.0,0
17.74,-0.5457,-0.4344,0.0814,0.9569,-0.0551,0.2905,0.087,0.1178,0.0,0
17.76,-0.2494,0.3482,-0.1661,0.9462,-0.0577,0.2598,0.0861,0.117,0.0,0
17.78,0.0626,0.9056,-0.407,0.9366,-0.0506,0.2551,0.0866,0.1163,0.0002,0
17.8,0.3145,1.1662,-0.2312,0.9561,-0.0359,0.2487,0.0883,0.1183,0.0052,0
17.82,-0.4838,-0.0594,0.0232,0.9621,-0.0434,0.2883,0.0894,0.1168,0.0037,0
17.84,-1.4749,-0.5052,0.3976,0.9634,-0.0507,0.2807,0.0901,0.1165,0.0031,0
17.86,-2.2328,-0.5188,0.6244,0.9654,-0.0472,0.2535,0.0882,0.1156,0.0024,0
17.88,-2.0855,-0.4593,0.7477,0.9572,-0.0426,0.2514,0.0869,0.115,0.0017,0
17.9,-1.063,-0.4995,0.8488,0.9463,-0.0445,0.2828,0.0884,0.1159,0.0032,0
17.92,-0.7707,-0.4037,0.8567,0.9894,-0.0421,0.2701,0.0881,0.1175,0.0105,0
17.94,0.1388,0.3015,0.5155,0.9737,-0.0567,0.2471,0.0853,0.1172,0.0006,0
17.96,0.2814,-0.0276,0.6673,0.9591,-0.0552,0.2752,0.0881,0.1159,0.0011,0
17.98,0.7134,-0.6887,0.8852,0.9525,-0.0515,0.2866,0.0896,0.1157,0.0039,0
18.0,1.3117,-1.2841,1.0015,0.9573,-0.0475,0.2769,0.0886,0.1159,0.0027,0
18.02,1.454,-1.5463,1.0291,0.9717,-0.0411,0.2723,0.0878,0.1153,0.0,0
18.04,1.4646,-0.7379,0.9764,0.9826,-0.0486,0.2584,0.0913,0.1155,0.0036,0
18.06,0.7419,0.3268,0.4603,0.9816,-0.0468,0.2801,0.0902,0.1155,0.0059,0
18.08,0.5665,0.2262,0.3406,0.9573,-0.045,0.2812,0.0879,0.1154,0.0,0
18.1,0.4891,0.0047,0.4638,0.9486,-0.0474,0.2554,0.0869,0.1155,0.0,0
18.12,0.1093,0.1062,0.5133,0.9614,-0.0511,0.2342,0.0881,0.1157,0.0062,0
18.14,-0.6067,0.0172,0.1942,0.9608,-0.0475,0.2692,0.0905,0.1151,0.0048,0
18.16,-0.8786,0.3288,-0.183,0.9634,-0.0533,0.2269,0.0902,0.1152,0.0053,0
18.18,-0.9153,0.9727,-0.0838,0.9521,-0.0526,0.2569,0.0904,0.116,0.0065,0
18.2,-1.0048,1.3005,0.0409,0.9576,-0.0492,0.2799,0.0898,0.1162,0.0047,0
18.22,-1.1983,1.2789,0.1811,0.9633,-0.0439,0.2697,0.0893,0.116,0.0027,0
18.24,-1.4177,1.0653,0.3066,0.9583,-0.0379,0.2446,0.0892,0.1157,0.0039,0
18.26,-1.4614,0.74,-0.0643,0.9882,-0.0362,0.2919,0.088,0.1151,0.0066,0
18.28,-1.5879,0.2616,0.2415,0.9714,-0.0512,0.2598,0.0875,0.1152,0.0006,0
18.3,-1.1592,0.6215,0.2453,0.9705,-0.0543,0.2672,0.0874,0.1158,0.0005,0
18.32,-1.126,1.2925,0.2965,0.9686,-0.0548,0.2621,0.0875,0.1159,0.0,0
18.34,-1.2689,1.5935,0.4881,0.9652,-0.0554,0.2432,0.0875,0.1155,0.0,0
18.36,-0.5028,0.9663,0.6394,0.9732,-0.0523,0.2584,0.0874,0.1157,0.0005,0
18.38,-0.663,0.2076,0.9608,0.9442,-0.0646,0.299,0.0861,0.1144,0.0,0
18.4,-0.3217,-0.0034,1.1944,0.9574,-0.0539,0.2836,0.0897,0.1157,0.0,0
18.42,0.3579,-0.5427,1.4406,0.9755,-0.0452,0.2721,0.089,0.1159,0.0,0
18.44,0.9236,-0.9606,1.4477,0.9827,-0.0426,0.2674,0.088,0.1153,0.0,0
18.46,1.1587,-0.7835,1.0996,0.9763,-0.0437,0.2621,0.091,0.115,0.0,0
18.48,1.7806,-0.6232,0.9563,0.9719,-0.0456,0.2696,0.0903,0.1151,0.0029,0
18.5,2.1362,-0.7068,1.2254,0.9577,-0.0447,0.2893,0.0891,0.1153,0.0,0
18.52,2.0987,-0.0331,1.3644,0.9563,-0.0438,0.3084,0.0862,0.1159,0.0011,0
18.54,1.9727,0.6429,1.3699,0.9505,-0.042,0.3269,0.0853,0.1167,0.0041,0
18.56,1.7534,0.8544,1.2468,0.9443,-0.0425,0.3321,0.0877,0.117,0.0035,0
18.58,1.1035,0.6485,0.9843,0.9652,-0.0516,0.2996,0.092,0.116,0.0005,0
18.6,0.9126,0.284,1.06,0.9782,-0.05,0.2528,0.0885,0.115,0.0036,0
18.62,1.0643,0.334,0.9636,0.9624,-0.0546,0.2606,0.0886,0.1152,0.0025,0
18.64,0.8806,0.3766,0.7518,0.9543,-0.0575,0.2874,0.0885,0.1156,0.0,0
18.66,0.3183,0.2927,0.5848,0.9538,-0.0554,0.3093,0.0883,0.1159,0.0,0
18.68,-0.351,0.1395,0.5582,0.9501,-0.0502,0.3125,0.0893,0.1162,0.0,0
18.7,-0.8373,0.1297,0.1679,0.9697,-0.0571,0.3063,0.0877,0.1162,0.0,0
18.72,-1.0539,0.227,-0.0691,0.9761,-0.0557,0.2865,0.0883,0.1169,0.0016,0
18.74,-1.3204,0.5189,-0.1655,0.977,-0.0605,0.2735,0.0904,0.1177,0.0021,0
18.76,-1.2096,0.4868,-0.2185,0.9744,-0.0646,0.2598,0.0923,0.118,0.0023,0
18.78,-0.8503,0.0868,-0.2979,0.9725,-0.061,0.2472,0.0931,0.1175,0.0042,0
18.8,-1.9173,0.5861,-0.3689,0.9822,-0.0514,0.2702,0.0934,0.1168,0.0053,0
18.82,-1.8081,-0.2383,0.0672,0.9907,-0.0491,0.2573,0.0895,0.1171,0.0038,0
18.84,-2.3069,-0.2538,0.1043,0.9772,-0.0509,0.2872,0.088,0.1173,0.0044,0
18.86,-2.4069,0.134,0.0016,0.9593,-0.0562,0.3077,0.0872,0.1172,0.0008,0
18.88,-1.8613,0.5344,-0.0932,0.9526,-0.0628,0.307,0.0868,0.1169,0.0,0
18.9,-1.4171,0.7429,-0.2319,0.9653,-0.067,0.3241,0.0886,0.1169,0.0053,0
18.92,-0.6483,0.1839,-0.3397,0.9566,-0.0605,0.2998,0.088,0.1186,0.0022,0
18.94,-0.296,-0.0885,-0.419,0.9587,-0.0612,0.2912,0.0888,0.1183,0.0,0
18.96,0.1976,0.2213,-0.3579,0.965,-0.0632,0.263,0.0874,0.1178,0.0,0
18.98,0.6802,0.4633,-0.1274,0.9654,-0.0618,0.2472,0.0856,0.1174,0.0,0
19.0,0.6364,-0.3173,0.2109,0.9533,-0.0542,0.2965,0.087,0.1168,0.0009,0
19.02,0.1164,-0.6376,0.2431,0.9745,-0.0504,0.2782,0.0869,0.1175,0.0,0
19.04,0.9618,-0.1907,-0.0221,0.9681,-0.0455,0.2546,0.0854,0.1184,0.0,0
19.06,0.7851,-0.1151,0.2377,0.9551,-0.0447,0.2764,0.0863,0.1184,0.0014,0
19.08,-0.1565,-0.3329,0.8041,0.9528,-0.0488,0.3032,0.0875,0.1181,0.0074,0
19.1,-0.7529,-0.4362,1.1011,0.9684,-0.0546,0.2881,0.0861,0.1181,0.0052,0
19.12,-0.0168,-0.3706,0.4901,0.967,-0.0482,0.2987,0.0857,0.1167,0.0049,0
19.14,0.2288,-0.7951,-0.2787,0.9705,-0.0416,0.2865,0.0863,0.1176,0.006,0
19.16,0.369,-0.9229,-0.6094,0.9609,-0.0367,0.2913,0.0864,0.1177,0.0048,0
19.18,0.2238,-0.483,-0.6334,0.9527,-0.0379,0.3113,0.086,0.1176,0.0027,0
19.2,-0.1416,0.4844,-0.5216,0.9534,-0.0452,0.3291,0.0856,0.118,0.0008,0
19.22,0.3214,1.3809,-0.1316,0.9322,-0.0451,0.3056,0.0861,0.1176,0.0,0
19.24,1.1562,0.0113,0.2413,0.938,-0.0492,0.3276,0.0848,0.1175,0.0,0
19.26,1.8065,-0.6707,0.3758,0.9596,-0.0532,0.3078,0.0878,0.1162,0.0,0
19.28,2.0654,-0.8284,0.5329,0.9737,-0.0539,0.2827,0.0891,0.1159,0.0016,0
19.3,1.7286,-0.7936,0.8075,0.9705,-0.0519,0.2819,0.0867,0.1171,0.0,0
19.32,0.4827,-0.5981,0.8831,0.967,-0.0549,0.2993,0.0892,0.1161,0.0,0
19.34,-3.1646,-0.1057,0.6271,0.9799,-0.0515,0.2536,0.0892,0.1173,0.0,0
19.36,-4.7352,0.2592,0.5797,0.9632,-0.0469,0.273,0.0869,0.1175,0.0,0
19.38,-4.1152,0.0473,0.5611,0.9548,-0.0483,0.303,0.086,0.1178,0.0021,0
19.4,-2.506,-0.203,0.1496,0.9597,-0.0552,0.3087,0.0884,0.118,0.0064,0
19.42,-2.5564,1.3962,-1.365,0.9317,-0.0561,0.2946,0.0926,0.1169,0.0007,0
19.44,-2.3631,2.0298,-1.088,0.9605,-0.0489,0.3143,0.088,0.1184,0.0,0
19.46,-2.2423,1.5941,-0.3459,0.9661,-0.0456,0.3293,0.0877,0.1173,0.0035,0
19.48,-2.397,0.687,0.47,0.9667,-0.0491,0.3286,0.0889,0.1169,0.0046,0
19.5,-2.1841,-0.0732,0.9672,0.9681,-0.0551,0.3147,0.0893,0.1175,0.0016,0
19.52,-0.1051,-0.0815,0.7501,0.9604,-0.0523,0.3037,0.088,0.1167,0.0055,0
19.54,0.5461,0.25,0.5547,0.9608,-0.0509,0.2547,0.0919,0.1175,0.0013,0
19.56,0.503,0.4154,0.7518,0.9514,-0.0403,0.2602,0.0895,0.118,0.0043,0
19.58,1.0952,0.0795,0.7576,0.9642,-0.0422,0.2462,0.0883,0.1183,0.0061,0
19.6,2.1321,-0.658,0.6,0.9875,-0.0567,0.2235,0.09,0.1184,0.0032,0
19.62,2.0962,-1.3075,0.8249,0.9731,-0.0649,0.2736,0.0907,0.118,0.0,0
19.64,0.0882,-1.1253,0.8719,0.9611,-0.0577,0.2588,0.0939,0.1177,0.0,0
19.66,-0.0718,-1.0213,0.9919,0.9538,-0.0566,0.2722,0.0942,0.1175,0.0,0
19.68,3.1389,-0.5128,1.1155,0.9568,-0.0656,0.2776,0.0931,0.1173,0.0,0
19.7,7.3476,-0.013,1.3035,0.9584,-0.0742,0.2756,0.0911,0.117,0.0029,0
19.72,7.3867,-0.5644,1.7196,0.9359,-0.0618,0.2937,0.088,0.1168,0.0,0
19.74,6.8518,-1.0829,2.69,0.9327,-0.0479,0.3044,0.0902,0.1178,0.0032,0
19.76,6.3984,-1.6738,2.8185,0.9481,-0.0518,0.3007,0.0906,0.1173,0.0079,0
19.78,4.8105,-2.3338,2.4289,0.9545,-0.0521,0.304,0.0903,0.117,0.0074,0
19.8,2.4855,-2.4505,1.9626,0.9537,-0.0459,0.3132,0.0899,0.1171,0.0025,0
19.82,0.934,-1.0524,1.9339,0.9673,-0.0431,0.3113,0.0901,0.1168,0.0,0
19.84,-0.0941,0.4636,1.831,0.9698,-0.0439,0.301,0.0899,0.1174,0.0041,0
19.86,-0.8616,0.2489,0.9691,0.9709,-0.0468,0.2616,0.0874,0.1171,0.0035,0
19.88,-1.107,0.251,0.4454,0.9649,-0.0504,0.2561,0.086,0.1164,0.0025,0
19.9,-0.9629,0.626,0.4764,0.9578,-0.0538,0.2739,0.0871,0.116,0.002,0
19.92,-0.8675,0.3651,0.6812,0.9632,-0.0563,0.2562,0.0908,0.1164,0.0,0
19.94,-1.6689,0.6348,1.1224,0.9617,-0.0549,0.2869,0.0899,0.1186,0.0038,0
19.96,-1.4861,0.3177,0.776,0.9475,-0.0587,0.2867,0.0892,0.1182,0.0005,0
19.98,-1.1484,0.1712,0.3087,0.9591,-0.06,0.2852,0.0892,0.1172,0.0,0
20.0,-1.1259,0.3154,0.0227,0.9837,-0.0637,0.278,0.0891,0.1169,0.0,0
20.02,-1.6342,0.4122,-0.0384,0.9726,-0.0823,0.239,0.0878,0.118,0.0,0
20.04,-2.1023,0.0951,-0.3497,0.9599,-0.0607,0.2629,0.0911,0.1167,0.0027,0
20.06,-1.7669,0.5833,-0.365,0.9655,-0.0532,0.2901,0.0883,0.1162,0.0033,0
20.08,-1.481,1.0797,-0.3642,0.9711,-0.0559,0.2957,0.0867,0.1163,0.0045,0
20.1,-1.5415,1.0325,-0.369,0.9658,-0.0622,0.2825,0.0875,0.1165,0.0046,0
20.12,-1.8004,0.0864,-0.2015,0.9449,-0.0635,0.2759,0.0874,0.1163,0.0,0
20.14,-0.9016,-0.1646,0.0242,0.9761,-0.0734,0.2641,0.0871,0.1166,0.0018,0
20.16,-0.1933,0.1802,-0.0567,0.9778,-0.0646,0.2739,0.0874,0.1172,0.0,0
20.18,0.4655,0.5254,-0.3319,0.9597,-0.0504,0.2759,0.0876,0.117,0.0,0
20.2,0.9475,0.7163,-0.7288,0.9393,-0.0403,0.2795,0.0881,0.1161,0.0068,0
20.22,0.8712,0.9978,-1.2066,0.9418,-0.0407,0.33,0.0902,0.1162,0.008,0
20.24,1.3187,-0.0832,-1.3675,0.9601,-0.0451,0.3051,0.0887,0.1157,0.0034,0
20.26,1.0259,-0.3056,-1.7951,0.9625,-0.0515,0.278,0.0867,0.1152,0.0,0
20.28,0.7976,0.0742,-2.0571,0.9617,-0.0577,0.2963,0.0855,0.1158,0.0,0
20.3,0.8526,0.7059,-1.8875,0.966,-0.0609,0.3368,0.086,0.1169,0.0039,0
20.32,0.7418,1.1205,-1.1878,0.9796,-0.058,0.2928,0.0889,0.1158,0.0021,0
20.34,0.0403,1.5231,-0.7696,0.9533,-0.0469,0.3153,0.0882,0.1159,0.0,0
20.36,0.004,0.5981,-0.8156,0.9589,-0.0487,0.2849,0.0877,0.1156,0.0,0
20.38,-0.0204,-0.4734,-0.7749,0.969,-0.0541,0.2472,0.0874,0.115,0.0,0
20.4,-0.5595,-0.7313,-0.4905,0.9729,-0.0534,0.2471,0.0872,0.1146,0.0,0
20.42,-1.9702,0.5141,-0.3923,0.9876,-0.0364,0.3296,0.0872,0.115,0.0,0
20.44,-1.9262,0.7001,-0.4257,0.9894,-0.0423,0.307,0.0892,0.1138,0.0021,0
20.46,-1.0719,0.96,-0.4372,0.9865,-0.0516,0.2657,0.0886,0.1139,0.0019,0
20.48,-0.0902,1.0112,-0.123,0.9729,-0.0529,0.266,0.0879,0.1147,0.0,0
20.5,0.6013,0.6799,0.5268,0.9549,-0.0457,0.3029,0.0883,0.1154,0.0,0
20.52,1.0496,0.087,0.9522,0.9641,-0.0497,0.2456,0.0881,0.1145,0.003,0
20.54,0.4328,-0.0752,0.6969,0.9536,-0.0484,0.2795,0.0893,0.1137,0.0022,0
20.56,0.7002,-0.1863,0.6093,0.9541,-0.0436,0.2762,0.0891,0.1133,0.0064,0
20.58,0.9923,-0.3284,0.3451,0.9589,-0.0445,0.2652,0.0879,0.1141,0.0087,0
20.6,0.6545,-0.3321,-0.2191,0.9615,-0.0518,0.2721,0.0862,0.1157,0.0053,0
20.62,0.1121,0.6485,-0.3674,0.9654,-0.0416,0.2816,0.0851,0.1142,0.0052,0
20.64,-0.1943,0.7879,-0.4408,0.9462,-0.0397,0.335,0.086,0.1144,0.0104,0
20.66,-0.3091,0.67,-0.3941,0.9495,-0.0435,0.3153,0.0868,0.114,0.0064,0
20.68,-0.367,0.6751,-0.3283,0.956,-0.0452,0.2741,0.0867,0.114,0.0014,0
20.7,-0.5119,0.995,-0.2771,0.9486,-0.0411,0.2634,0.0861,0.1153,0.0022,0
20.72,-0.8884,1.212,0.0827,0.953,-0.0467,0.2502,0.0871,0.1144,0.0005,0
20.74,-0.3137,0.9278,0.1776,0.9539,-0.0565,0.262,0.0853,0.1144,0.0002,0
20.76,-0.3223,0.4571,0.0039,0.9494,-0.0537,0.274,0.087,0.1142,0.0018,0
20.78,-0.4918,-0.0005,-0.138,0.9484,-0.0441,0.2874,0.0888,0.1141,0.0023,0
20.8,-0.1995,-0.2506,0.0038,0.9586,-0.0389,0.3083,0.0867,0.1143,0.0,0
20.82,-0.037,0.0008,-0.0065,0.9673,-0.0528,0.3455,0.086,0.1134,0.0,0
20.84,-0.108,0.3724,0.0822,0.9594,-0.0423,0.29,0.0855,0.1144,0.0,0
20.86,0.0383,0.5774,0.1789,0.9492,-0.0404,0.2825,0.0858,0.1144,0.0,0
20.88,0.3599,0.4036,0.2515,0.9521,-0.0441,0.2934,0.0861,0.1135,0.0,0
20.9,0.6256,-0.1978,0.2538,0.9783,-0.0416,0.2529,0.0854,0.1126,0.0,0
20.92,0.296,0.0855,-0.1895,0.9829,-0.0458,0.2293,0.0866,0.114,0.005,0
20.94,0.4085,-0.3341,-0.003,0.977,-0.0471,0.247,0.0864,0.1143,0.0034,0
20.96,0.0012,-0.3928,-0.2136,0.9697,-0.0445,0.2949,0.0862,0.1147,0.0015,0
20.98,-0.5962,-0.1366,-0.5691,0.9625,-0.0447,0.3156,0.0866,0.1148,0.0013,0
21.0,-0.4871,-0.1313,-0.2571,0.9549,-0.0566,0.2398,0.088,0.114,0.0012,0
21.02,-0.2577,-0.7386,0.2703,0.9669,-0.0533,0.3012,0.0871,0.1146,0.0,0
21.04,0.0847,-1.2935,0.5791,0.9535,-0.049,0.3326,0.0866,0.1147,0.0069,0
21.06,0.0173,-1.0619,0.7374,0.9499,-0.0408,0.3056,0.0866,0.114,0.0095,0
21.08,-0.2159,-0.3052,0.7279,0.9609,-0.0337,0.2626,0.0865,0.1133,0.0042,0
21.1,0.193,-0.0352,0.48,0.9703,-0.0392,0.3008,0.085,0.1143,0.0002,0
21.12,-0.0401,-0.3114,0.2909,0.9501,-0.0371,0.3019,0.0852,0.1148,0.0012,0
21.14,0.1286,-1.0823,0.2727,0.9459,-0.0382,0.2935,0.0861,0.1143,0.0,0
21.16,0.2978,-1.1743,0.2872,0.9554,-0.0397,0.3014,0.0865,0.1139,0.0,0
21.18,0.2798,-0.688,0.3051,0.969,-0.041,0.318,0.0866,0.1138,0.0012,0
21.2,0.1041,-1.2013,0.4189,0.9674,-0.0438,0.2958,0.0887,0.114,0.0012,0
21.22,-0.1697,-0.703,0.5575,0.9668,-0.0439,0.2826,0.0857,0.1132,0.0002,0
21.24,0.1563,-0.3024,0.5709,0.9529,-0.0496,0.2914,0.0859,0.1142,0.0014,0
21.26,0.6765,-0.1411,0.4817,0.9497,-0.0496,0.3022,0.0876,0.1148,0.0007,0
21.28,1.1038,-0.1952,0.3473,0.9623,-0.0418,0.2926,0.0888,0.1144,0.0,0
21.3,1.383,-0.2077,0.2835,0.9602,-0.0421,0.2329,0.0864,0.1141,0.001,0
21.32,0.5536,-0.3195,0.3351,0.9537,-0.0509,0.2345,0.0851,0.1145,0.0035,0
21.34,0.5119,-0.4889,0.4843,0.9717,-0.0477,0.2754,0.0859,0.1156,0.002,0
21.36,0.4742,-0.4879,0.4553,0.9912,-0.0413,0.3073,0.087,0.1157,0.0016,0
21.38,-0.1604,-0.2311,0.2049,0.9907,-0.0403,0.294,0.0871,0.1143,0.0046,0
21.4,-1.0111,-0.0394,0.3864,0.9581,-0.0481,0.23,0.0861,0.1141,0.0044,0
21.42,-0.0491,-0.0514,0.1875,0.9588,-0.0359,0.2262,0.085,0.1141,0.0032,0
