time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,0.1688,-1.1692,0.6811,0.8672,-0.0362,0.4819,0.0704,0.1411,0.0,0
16.1,-0.4282,1.0685,-0.007,0.8762,-0.0431,0.498,0.0694,0.1421,0.0,0
16.12,-0.0846,0.4895,0.0056,0.8876,-0.0396,0.4644,0.0736,0.1377,0.0,0
16.14,-0.0399,-0.1691,0.3505,0.8801,-0.0439,0.4885,0.0718,0.1382,0.0,0
16.16,-0.3881,-0.4586,0.4829,0.8706,-0.0487,0.4832,0.0709,0.1373,0.0,0
16.18,-0.35,-0.4429,0.3847,0.8692,-0.044,0.512,0.07,0.1384,0.0,0
16.2,-0.1701,-0.2853,0.2725,0.8616,-0.0372,0.5484,0.0685,0.1413,0.0,0
16.22,-0.3698,-0.3299,0.1292,0.8526,-0.0338,0.5384,0.0693,0.1409,0.0,0
16.24,-0.7548,-0.3994,-0.2287,0.8658,-0.0326,0.5138,0.073,0.138,0.0,0
16.26,-1.2411,0.5498,-0.579,0.8775,-0.0438,0.4595,0.0742,0.1401,0.0,0
16.28,-0.8724,0.4586,-0.2803,0.88,-0.0217,0.4995,0.0692,0.1373,0.0,0
16.3,-0.2059,-0.1883,-0.0069,0.8523,-0.0365,0.5566,0.0789,0.1391,0.0,0
16.32,-0.1102,-0.2543,0.3838,0.8819,-0.0386,0.5419,0.0712,0.141,0.0149,0
16.34,0.0883,-0.0479,0.779,0.8851,-0.0307,0.4961,0.0744,0.1432,0.0,0
16.36,0.2675,-0.0262,0.6444,0.8797,-0.0414,0.5108,0.0713,0.1407,0.0,0
16.38,0.3507,0.355,0.2778,0.8671,-0.0455,0.4975,0.0639,0.1387,0.0,0
16.4,0.3174,0.8137,-0.0912,0.8639,-0.0438,0.4645,0.0664,0.1399,0.0,0
16.42,0.0689,0.6305,-0.2876,0.868,-0.0447,0.4628,0.0729,0.141,0.0,0
16.44,-0.2759,0.1296,-0.1868,0.86,-0.0414,0.4795,0.0686,0.1399,0.0,0
16.46,-0.231,0.5377,-0.0896,0.8562,-0.0336,0.4787,0.0652,0.1402,0.0,0
16.48,-0.0714,0.9898,-0.3252,0.8819,-0.0228,0.435,0.0636,0.1401,0.0,0
16.5,-0.1324,-0.0841,0.7565,0.8678,-0.051,0.5408,0.0643,0.1396,0.0043,0
16.52,-0.3603,0.6352,0.53,0.8695,-0.0478,0.5358,0.0685,0.1377,0.0,0
16.54,-0.4924,0.3774,0.6681,0.877,-0.0337,0.5302,0.0664,0.1414,0.0,0
16.56,-0.5138,0.5281,0.21,0.8621,-0.0325,0.5117,0.0682,0.1409,0.003,0
16.58,-0.8938,0.5039,-0.2634,0.862,-0.0324,0.5065,0.0699,0.1405,0.0,0
16.6,-0.9576,0.2685,-0.376,0.8642,-0.0374,0.5018,0.0693,0.1408,0.0,0
16.62,-0.6318,-0.065,-0.1289,0.8638,-0.0463,0.5087,0.0676,0.1406,0.0,0
16.64,-0.355,-0.4454,0.4537,0.8751,-0.0451,0.5239,0.0663,0.1407,0.0,0
16.66,0.1667,-0.4082,1.1376,0.8842,-0.034,0.4998,0.0658,0.1417,0.0,0
16.68,-0.0051,-0.1109,1.0291,0.8965,-0.0349,0.5561,0.0634,0.1392,0.0,0
16.7,-0.1534,0.258,0.2118,0.8786,-0.0227,0.532,0.0745,0.1395,0.0108,0
16.72,-0.4006,0.4351,-0.4016,0.8548,-0.0346,0.4955,0.0635,0.1399,0.0,0
16.74,-0.1846,0.9643,-0.311,0.8657,-0.0321,0.5367,0.0666,0.1398,0.0,0
16.76,-0.0601,1.2718,-0.1432,0.8711,-0.0289,0.5153,0.0668,0.1389,0.0,0
16.78,-0.0198,0.5338,-0.029,0.8587,-0.0371,0.5154,0.0722,0.1386,0.0,0
16.8,-0.1934,0.0111,0.0135,0.8493,-0.0437,0.5268,0.0737,0.139,0.0,0
16.82,-0.3403,0.1452,0.0762,0.8533,-0.039,0.5099,0.0683,0.1396,0.0,0
16.84,-0.301,0.0467,0.0693,0.861,-0.0329,0.4911,0.0656,0.1403,0.0,0
16.86,-0.5326,-0.2003,-0.1991,0.8634,-0.0351,0.508,0.0665,0.1405,0.0,0
16.88,-0.4965,0.0831,0.2175,0.8527,-0.0292,0.5152,0.0677,0.1391,0.0,0
16.9,-0.4081,-0.8078,0.514,0.8761,-0.046,0.5178,0.0713,0.1442,0.0021,0
16.92,-0.6842,0.1869,0.3894,0.8671,-0.0403,0.5532,0.0706,0.14,0.0117,0
16.94,-0.5607,0.3739,-0.0899,0.8846,-0.0319,0.5091,0.0652,0.1403,0.0,0
16.96,-0.2185,-0.0233,-0.2607,0.8767,-0.0285,0.4872,0.071,0.1391,0.0022,0
16.98,-0.3248,0.1886,0.2212,0.8583,-0.0294,0.5096,0.0712,0.1402,0.0,0
17.0,-0.1572,0.3817,0.5616,0.8597,-0.0283,0.5144,0.0694,0.1403,0.0,0
17.02,0.28,0.1397,0.5511,0.8745,-0.026,0.5119,0.0702,0.1397,0.0,0
17.04,0.1679,0.0227,0.5611,0.8801,-0.0327,0.5348,0.0665,0.1406,0.0,0
17.06,-0.0786,0.1546,0.1555,0.8802,-0.0482,0.508,0.0612,0.1373,0.0004,0
17.08,-0.1443,0.906,-0.3568,0.8595,-0.0347,0.4954,0.0727,0.1399,0.0,0
17.1,-0.0356,-0.7357,0.3063,0.8655,-0.0355,0.5106,0.0745,0.1406,0.0,0
17.12,-0.4929,-0.4438,0.6013,0.8579,-0.0485,0.4796,0.0644,0.1397,0.0,0
17.14,-0.0616,-0.1376,0.107,0.8603,-0.0378,0.5086,0.068,0.1387,0.0,0
17.16,0.196,-0.236,0.0715,0.8732,-0.0356,0.5201,0.069,0.1398,0.0,0
17.18,-0.2036,-0.3214,0.16,0.8943,-0.0354,0.5118,0.0663,0.1398,0.0,0
17.2,-0.5244,0.1088,0.1299,0.893,-0.0317,0.5098,0.0645,0.1376,0.0002,0
17.22,-0.3313,0.5826,0.1364,0.869,-0.0323,0.5238,0.0656,0.1374,0.0138,0
17.24,-0.1441,0.4896,0.1005,0.8594,-0.0396,0.5252,0.0681,0.1413,0.0,0
17.26,-0.2598,0.6587,-0.2736,0.8636,-0.0388,0.4809,0.0684,0.1408,0.0,0
17.28,-0.5039,0.0725,0.1954,0.8662,-0.0393,0.5275,0.0664,0.1413,0.0076,0
17.3,-0.305,-0.5685,-0.3585,0.8797,-0.0405,0.5427,0.065,0.1386,0.0102,0
17.32,-0.3062,0.4496,0.2025,0.8763,-0.0282,0.5223,0.0675,0.137,0.0,0
17.34,0.0282,0.3643,-0.1338,0.8822,-0.0291,0.5085,0.0702,0.1394,0.0,0
17.36,0.2229,-0.2152,-0.1245,0.8765,-0.0304,0.4859,0.0717,0.1407,0.0,0
17.38,-0.1503,0.038,0.0978,0.8703,-0.0334,0.4709,0.0688,0.1401,0.0,0
17.4,-0.335,0.2908,0.2694,0.8699,-0.0395,0.4721,0.0697,0.1399,0.0,0
17.42,-0.0561,-0.154,0.2734,0.8713,-0.0431,0.482,0.0746,0.1399,0.0,0
17.44,-0.1498,-0.2047,-0.0782,0.8765,-0.0398,0.5,0.0686,0.138,0.0,0
17.46,0.1765,-0.4254,-0.2013,0.8802,-0.0388,0.5315,0.0616,0.1378,0.0,0
17.48,-0.2982,1.0059,-0.3062,0.8544,-0.0415,0.5378,0.0658,0.1403,0.0,0
17.5,-0.6909,0.4596,-0.5127,0.8698,-0.0305,0.4969,0.0757,0.1392,0.0,0
17.52,-0.4531,-0.6011,-0.0291,0.8787,-0.0305,0.4898,0.0697,0.1389,0.0,0
17.54,-0.23,-0.7969,0.2779,0.879,-0.0394,0.48,0.0707,0.1394,0.0,0
17.56,-0.3261,0.0255,0.4053,0.8713,-0.0361,0.482,0.0645,0.1391,0.0,0
17.58,-0.4813,0.1178,0.475,0.8745,-0.0363,0.4924,0.0628,0.1388,0.0,0
17.6,-0.5685,-0.3819,0.248,0.8814,-0.0423,0.495,0.069,0.1389,0.0007,0
17.62,-0.7874,0.0668,-0.2307,0.8748,-0.0371,0.4928,0.0708,0.1387,0.0,0
17.64,-1.0214,0.7014,-0.2466,0.875,-0.0287,0.5061,0.0711,0.1377,0.0,0
17.66,-0.2885,0.5122,-0.5886,0.8844,-0.0289,0.5097,0.0686,0.1375,0.0,0
17.68,-0.136,0.9447,-0.3507,0.8859,-0.0337,0.5541,0.0688,0.1405,0.0,0
17.7,-0.3737,0.2381,-0.1125,0.8754,-0.0209,0.5496,0.0676,0.139,0.0025,0
17.72,-0.7755,-0.1403,0.5149,0.8726,-0.0351,0.5306,0.0655,0.141,0.0,0
17.74,-0.2909,0.0997,0.34,0.8701,-0.0374,0.5013,0.0644,0.1421,0.0,0
17.76,-0.2604,0.3756,0.1483,0.8647,-0.032,0.4829,0.0691,0.1409,0.0,0
17.78,-0.2819,0.2496,0.1912,0.8647,-0.0333,0.4815,0.0722,0.1391,0.0,0
17.8,0.1951,-0.095,-0.0435,0.859,-0.0363,0.5047,0.0697,0.1392,0.0,0
17.82,0.1376,-0.3217,-0.3615,0.8406,-0.0318,0.5347,0.0677,0.1412,0.0,0
17.84,0.1159,-0.673,0.3864,0.8807,-0.0411,0.4698,0.0577,0.1408,0.0,0
17.86,0.1478,-0.093,0.4886,0.8893,-0.0311,0.4993,0.0584,0.1408,0.0,0
17.88,0.238,0.2102,0.415,0.8645,-0.0288,0.504,0.0701,0.1399,0.0,0
17.9,-0.4113,-0.5438,0.4551,0.879,-0.033,0.5011,0.0657,0.1386,0.0,0
17.92,-0.3684,-0.148,0.444,0.8836,-0.032,0.5182,0.0715,0.1389,0.0028,0
17.94,-0.6691,0.5642,0.1542,0.8743,-0.035,0.5496,0.0684,0.1395,0.0,0
17.96,-1.1272,0.4505,0.2583,0.872,-0.0298,0.5441,0.0659,0.1395,0.0,0
17.98,-1.533,0.0531,0.5397,0.8789,-0.0165,0.52,0.0672,0.1397,0.0,0
18.0,-2.0215,0.2283,0.1489,0.879,-0.0195,0.5214,0.0651,0.1407,0.0,0
18.02,-1.5952,0.0454,-0.4196,0.8705,-0.049,0.4967,0.0739,0.1396,0.0032,0
18.04,0.6205,0.4169,-1.023,0.8563,-0.0684,0.5093,0.0669,0.1375,0.0232,0
18.06,0.5353,3.099,-3.1647,0.8563,-0.0551,0.4989,0.0675,0.1402,0.0026,0
18.08,1.5237,2.8877,-3.8606,0.8757,-0.0576,0.5388,0.0694,0.1396,0.0021,0
18.1,1.5426,2.2866,-3.202,0.8774,-0.0456,0.55,0.0689,0.1382,0.0,0
18.12,0.5444,1.3238,-2.1157,0.8757,-0.0297,0.5196,0.0659,0.1389,0.0,0
18.14,-0.1544,0.3828,-1.1754,0.8689,-0.0223,0.5057,0.0701,0.1405,0.0,0
18.16,-0.3619,-0.1462,-0.7898,0.8644,-0.023,0.5288,0.0709,0.141,0.0,0
18.18,-0.3007,-0.1841,-0.8131,0.8694,-0.0248,0.5502,0.0652,0.1408,0.0,0
18.2,0.5661,0.4039,-0.5166,0.8734,-0.0244,0.5244,0.073,0.1413,0.0115,0
18.22,1.3903,2.1429,-0.0109,0.8792,-0.0241,0.4469,0.0685,0.142,0.0,0
18.24,1.4144,2.7391,0.6834,0.8731,-0.028,0.5276,0.0862,0.1383,0.0,0
18.26,1.6032,2.5506,1.0341,0.8517,-0.0106,0.5146,0.0697,0.1411,0.0,0
18.28,1.3238,1.8117,0.8458,0.8587,-0.0269,0.5204,0.063,0.1416,0.0017,0
18.3,0.7097,0.9465,-0.0281,0.8765,-0.0154,0.5009,0.0743,0.1392,0.0262,0
18.32,-0.042,0.4536,-0.3017,0.8804,-0.0134,0.5026,0.0768,0.1398,0.0545,0
18.34,-0.9077,0.6256,-0.203,0.8809,-0.0162,0.516,0.0707,0.1406,0.0621,0
18.36,-1.612,1.7092,-0.6521,0.8772,-0.0126,0.5163,0.0707,0.1406,0.0517,0
18.38,-1.8154,3.3862,-1.4805,0.8538,-0.0205,0.5259,0.0742,0.1433,0.054,0
18.4,-1.9342,4.0446,-1.6388,0.8507,-0.0175,0.5502,0.0688,0.1405,0.0557,0
18.42,-1.4743,4.1778,-1.1229,0.8696,-0.0223,0.4992,0.0732,0.1403,0.0485,0
18.44,-1.6303,2.4087,-1.0411,0.8802,-0.024,0.5444,0.07,0.1372,0.0692,0
18.46,-1.7917,0.4079,-0.422,0.8631,-0.0261,0.538,0.073,0.1383,0.0776,0
18.48,-1.8141,0.4062,-0.8161,0.8758,-0.019,0.5053,0.0741,0.1407,0.0844,0
18.5,-1.3975,0.7381,-1.1716,0.8686,-0.0178,0.5077,0.069,0.1411,0.0764,0
18.52,-0.6654,1.406,-0.6848,0.8573,-0.0185,0.5086,0.066,0.1409,0.071,0
18.54,-0.4583,3.1256,0.3305,0.8591,-0.0193,0.4959,0.0653,0.1407,0.0711,0
18.56,-0.8761,4.4691,1.2772,0.8533,-0.0262,0.5149,0.0637,0.1392,0.0656,0
18.58,-0.3427,2.6182,2.0875,0.843,-0.0321,0.5541,0.0724,0.1387,0.0742,0
18.6,-0.3588,1.896,1.611,0.8747,-0.0293,0.5343,0.0709,0.1386,0.0952,0
18.62,-0.016,1.8474,0.3687,0.8492,-0.0271,0.5248,0.0618,0.1411,0.0834,0
18.64,0.1086,1.508,0.4348,0.8557,-0.0254,0.5308,0.0669,0.1387,0.0954,0
18.66,-0.1694,0.9857,0.7555,0.857,-0.0286,0.5214,0.0662,0.139,0.0934,0
18.68,-0.4589,1.6814,0.601,0.8559,-0.0261,0.5213,0.063,0.1412,0.0982,0
18.7,-0.3631,1.1205,0.5835,0.851,-0.0199,0.5334,0.0646,0.1423,0.0912,0
18.72,-0.2283,-0.1912,0.7797,0.8559,-0.0178,0.5387,0.0648,0.1418,0.0824,0
18.74,-0.5143,0.0621,0.8427,0.8673,-0.0219,0.5345,0.0611,0.1409,0.0934,0
18.76,-0.7751,0.7094,1.0452,0.8505,-0.0238,0.5339,0.068,0.1396,0.1008,0
18.78,-0.3018,0.7932,1.0444,0.8525,-0.013,0.4808,0.0727,0.1383,0.0954,0
18.8,-1.1573,1.0345,0.7604,0.8772,-0.0304,0.4923,0.0653,0.1408,0.105,0
18.82,-1.1936,0.7112,0.6873,0.8694,-0.0252,0.5158,0.0672,0.1421,0.0842,0
18.84,-1.0019,0.0563,0.795,0.8608,-0.0257,0.5427,0.0704,0.1416,0.0917,0
18.86,-1.134,-0.2391,0.9588,0.8629,-0.0272,0.5579,0.0629,0.1396,0.0872,0
18.88,-0.8057,0.1199,1.1298,0.8612,-0.0326,0.5396,0.0637,0.1388,0.0892,0
18.9,-0.5479,0.3424,1.3707,0.8594,-0.0345,0.5291,0.0665,0.1402,0.0922,0
18.92,-0.8402,0.2742,1.4318,0.8644,-0.0315,0.5292,0.0605,0.1414,0.0882,0
18.94,-0.7446,0.8347,0.7717,0.8635,-0.0362,0.4986,0.0602,0.1399,0.0977,0
18.96,-0.5419,0.9554,-0.3546,0.8563,-0.0388,0.5669,0.0644,0.14,0.0994,0
18.98,-0.847,0.0237,0.0543,0.8559,-0.0351,0.54,0.0696,0.1418,0.1043,0
19.0,-0.7864,0.3471,0.4178,0.8541,-0.0395,0.5197,0.0686,0.1415,0.0727,0
19.02,-0.8381,0.5879,0.7975,0.8549,-0.0327,0.5624,0.0719,0.1391,0.0922,0
19.04,-0.7262,0.2759,0.7698,0.8683,-0.033,0.5617,0.0686,0.1387,0.1044,0
19.06,-0.7129,0.244,0.374,0.8677,-0.0313,0.5453,0.0628,0.1395,0.1156,0
19.08,-0.6336,0.8716,-0.1171,0.8673,-0.0312,0.5421,0.0645,0.1401,0.1049,0
19.1,-0.4105,1.0467,-0.3762,0.8768,-0.0399,0.5417,0.0704,0.1398,0.0862,0
19.12,-0.3363,0.0802,-0.176,0.871,-0.0468,0.5311,0.0708,0.1384,0.1052,0
19.14,-0.3509,0.3861,0.3987,0.8479,-0.0318,0.5277,0.0756,0.1381,0.1073,0
19.16,-0.5955,0.1547,0.7008,0.8533,-0.0253,0.53,0.0644,0.139,0.0773,0
19.18,-0.1833,-0.4543,1.1388,0.8596,-0.0306,0.5362,0.0692,0.1412,0.0818,0
19.2,-0.9805,0.7086,0.8064,0.8577,-0.0267,0.5582,0.0704,0.1415,0.0942,0
19.22,-1.0715,1.2832,0.3006,0.8563,-0.0264,0.5415,0.0742,0.1379,0.1045,0
19.24,-0.6753,0.3626,0.1166,0.8653,-0.0346,0.5331,0.0749,0.1372,0.0918,0
19.26,0.1093,0.0889,-0.0024,0.8679,-0.041,0.5395,0.0703,0.1373,0.084,0
19.28,0.6283,1.0695,-0.1175,0.8564,-0.0393,0.5407,0.0679,0.1372,0.0963,0
19.3,0.2519,1.4163,-0.0451,0.8492,-0.0339,0.5271,0.0706,0.1394,0.1053,0
19.32,0.073,0.6481,-0.0583,0.8598,-0.0313,0.504,0.0649,0.1409,0.0986,0
19.34,0.6271,0.0529,0.6025,0.8635,-0.0478,0.5097,0.0608,0.139,0.1005,0
19.36,1.0189,-0.2509,0.2192,0.8604,-0.0357,0.5415,0.0662,0.1379,0.0861,0
19.38,0.7807,-0.4287,0.0219,0.8602,-0.0327,0.5607,0.0704,0.1361,0.1013,0
19.4,0.154,1.1664,-0.0602,0.8583,-0.0327,0.5466,0.0743,0.1375,0.1043,0
19.42,-0.0355,2.5394,0.2394,0.8439,-0.0347,0.5145,0.074,0.1381,0.1015,0
19.44,-0.0407,1.8038,0.1524,0.8303,-0.0368,0.512,0.0719,0.1373,0.114,0
19.46,0.1217,-0.0388,0.0012,0.8338,-0.0419,0.5406,0.0715,0.1374,0.1127,0
19.48,0.4052,-0.4973,0.4606,0.8515,-0.0467,0.5586,0.0703,0.1381,0.0874,0
19.5,0.0866,0.8337,0.615,0.8578,-0.0373,0.5484,0.0644,0.1363,0.1009,0
19.52,0.1969,1.4525,0.1218,0.8214,-0.0279,0.5332,0.0682,0.1361,0.0851,0
19.54,-0.0512,-0.1313,-0.7958,0.8441,-0.0081,0.5587,0.061,0.1379,0.1046,0
19.56,0.121,-0.8977,-1.1199,0.8565,-0.0207,0.5323,0.0701,0.1407,0.0967,0
19.58,-0.3589,-1.3529,-0.9542,0.8719,-0.0365,0.5108,0.0708,0.1367,0.0979,0
19.6,-0.4686,-0.5202,-0.2098,0.8768,-0.0383,0.5442,0.0719,0.1372,0.0954,0
19.62,-0.3158,-0.175,0.4283,0.8756,-0.0296,0.5455,0.0711,0.1372,0.1004,0
19.64,-0.0579,-0.3541,0.5823,0.8671,-0.0285,0.5169,0.0698,0.137,0.1018,0
19.66,0.0015,-0.1965,0.4412,0.8547,-0.0364,0.5298,0.0703,0.1386,0.0934,0
19.68,-0.4987,-0.2424,0.2528,0.8566,-0.0335,0.5688,0.069,0.1378,0.0979,0
19.7,-0.2816,-0.1423,-0.0364,0.8715,-0.0322,0.5333,0.0717,0.1382,0.0999,0
19.72,-0.5025,0.1292,-0.1562,0.8684,-0.033,0.5165,0.0741,0.1379,0.0932,0
19.74,-0.4345,0.1709,-0.1941,0.87,-0.039,0.5179,0.0679,0.1372,0.0814,0
19.76,-0.3187,0.2733,-0.3508,0.8525,-0.0345,0.4943,0.072,0.1377,0.1012,0
19.78,0.0428,0.4621,-0.3833,0.8564,-0.0329,0.5424,0.0704,0.1368,0.0975,0
19.8,-0.0515,0.3668,-0.2387,0.8559,-0.0338,0.5468,0.072,0.1372,0.0906,0
19.82,-0.3598,0.539,-0.0106,0.8439,-0.0324,0.5058,0.0711,0.1376,0.0799,0
19.84,-0.4204,0.9516,0.213,0.8405,-0.0275,0.4957,0.0682,0.1378,0.0755,0
19.86,-0.4276,0.6889,0.2624,0.8559,-0.0261,0.5239,0.073,0.1392,0.0982,0
19.88,-0.5446,0.2244,-0.1865,0.868,-0.0366,0.5373,0.067,0.1371,0.0957,0
19.9,-0.5654,0.2208,-0.1674,0.8597,-0.0286,0.5407,0.0644,0.1406,0.0936,0
19.92,0.3299,0.309,0.1066,0.8655,-0.035,0.5313,0.0725,0.1332,0.0999,0
19.94,2.5393,-0.2588,0.8071,0.8556,-0.0335,0.5237,0.0751,0.1367,0.0939,0
19.96,4.1859,-1.0919,2.0052,0.8402,-0.0332,0.5103,0.0742,0.138,0.0769,0
19.98,4.2531,-1.1795,2.7086,0.8437,-0.0326,0.534,0.0741,0.1392,0.0791,0
20.0,3.312,-1.3167,2.44,0.849,-0.0279,0.541,0.0744,0.1397,0.0832,0
20.02,1.3296,-1.1747,1.0113,0.8574,-0.0211,0.5436,0.0744,0.1386,0.083,0
20.04,-1.5568,0.091,-0.7721,0.8793,-0.0166,0.5694,0.0752,0.138,0.0916,0
20.06,-3.1775,0.883,-0.9762,0.8817,-0.0145,0.5098,0.077,0.1387,0.0901,0
20.08,-4.4723,1.8649,-1.5663,0.8929,-0.0262,0.5162,0.0799,0.1395,0.0698,0
20.1,-3.2692,3.7977,-1.1011,0.8652,-0.0134,0.5365,0.097,0.1391,0.0733,0
20.12,-3.2835,2.1653,-0.198,0.867,-0.021,0.5352,0.0981,0.1414,0.061,0
20.14,-3.4581,0.2759,-0.4032,0.8514,-0.0357,0.5284,0.1006,0.1392,0.0728,0
20.16,-3.4793,-0.4646,-0.8856,0.8518,-0.0363,0.5355,0.1004,0.1385,0.0687,0
20.18,-3.0304,-0.3764,-1.548,0.8524,-0.0358,0.556,0.0965,0.1374,0.0543,0
20.2,-2.5489,-0.2033,-1.605,0.8491,-0.0354,0.5428,0.1006,0.1367,0.0504,0
20.22,-2.2415,-0.2545,-0.5101,0.8588,-0.0329,0.4975,0.1117,0.1379,0.0577,0
20.24,-1.4463,-0.4847,0.7124,0.8769,-0.0416,0.5049,0.1106,0.1378,0.0454,0
20.26,-0.6569,-0.9641,1.4112,0.8692,-0.0451,0.5396,0.1125,0.1403,0.0,0
20.28,1.4555,0.6057,1.0864,0.8453,-0.0564,0.5441,0.1122,0.138,0.0014,0
20.3,2.2391,0.9435,0.4429,0.8653,-0.0549,0.516,0.1108,0.1379,0.0,0
20.32,2.8356,0.4979,-0.1803,0.8597,-0.0439,0.4882,0.1064,0.1378,0.0,0
20.34,2.493,-0.548,0.4024,0.847,-0.0302,0.4949,0.1099,0.1387,0.0,0
20.36,1.8344,-1.5207,1.2677,0.8531,-0.0256,0.5015,0.1093,0.1381,0.0,0
20.38,1.2519,-1.5768,1.5785,0.8575,-0.0265,0.4942,0.1091,0.1366,0.0,0
20.4,0.9924,-0.8163,1.3767,0.8512,-0.0212,0.4924,0.1084,0.1368,0.0,0
20.42,0.9408,-0.0863,1.3239,0.8527,-0.0125,0.5158,0.0988,0.1389,0.0,0
20.44,-0.0573,0.4472,1.8563,0.8485,-0.0203,0.5529,0.1008,0.1374,0.0,0
20.46,-0.428,-0.2063,0.6724,0.8802,-0.0138,0.5319,0.1078,0.1358,0.0,0
20.48,-1.0855,0.6813,0.5445,0.8598,-0.0324,0.5678,0.1071,0.1359,0.0,0
20.5,-1.1887,0.3533,0.2345,0.8552,-0.0314,0.5142,0.1104,0.1377,0.0,0
20.52,-1.2461,1.2786,-0.4414,0.8404,-0.0422,0.5257,0.1114,0.1388,0.0,0
20.54,-0.8688,0.7355,-0.6956,0.8516,-0.0438,0.5293,0.1127,0.1374,0.0125,0
20.56,-0.4855,-0.1255,-0.551,0.8601,-0.0405,0.5338,0.1087,0.1373,0.0087,0
20.58,-0.0552,-0.0939,-0.3833,0.8532,-0.0354,0.5262,0.1073,0.1386,0.0,0
20.6,0.6327,0.1307,-0.3274,0.8478,-0.026,0.4995,0.1147,0.1377,0.0,0
20.62,0.9672,0.1187,-0.2164,0.8421,-0.0222,0.5268,0.1145,0.1362,0.0,0
20.64,1.1077,0.3854,0.2264,0.8545,-0.02,0.5337,0.1126,0.1386,0.0,0
20.66,0.9136,0.3466,0.2827,0.8708,-0.02,0.5142,0.1136,0.1377,0.0,0
20.68,0.1432,-0.6197,0.8688,0.8421,-0.0274,0.5316,0.1069,0.1387,0.0,0
20.7,0.0122,-0.78,1.0406,0.8462,-0.0289,0.5214,0.1087,0.1393,0.0,0
20.72,-0.2833,-1.1356,1.3223,0.8543,-0.0219,0.5171,0.1023,0.138,0.0,0
20.74,-0.713,-1.5904,1.8824,0.8734,-0.0181,0.5122,0.0994,0.138,0.0,0
20.76,-1.1652,-0.9117,2.1319,0.888,-0.0258,0.5141,0.1015,0.1378,0.0,0
20.78,-1.322,-0.0848,1.9751,0.8865,-0.0353,0.5222,0.0997,0.1364,0.0,0
20.8,-0.8601,-0.8791,1.965,0.8768,-0.0351,0.5169,0.0948,0.1367,0.0,0
20.82,-0.4049,-0.432,1.7642,0.8498,-0.04,0.5124,0.0987,0.1385,0.0,0
20.84,-0.7252,0.1099,0.9752,0.8464,-0.0431,0.5521,0.0987,0.135,0.0121,0
20.86,-0.6654,-1.6566,0.5742,0.8465,-0.0402,0.5471,0.1014,0.1392,0.0,0
20.88,-0.1019,-1.8025,0.2036,0.8656,-0.0521,0.5205,0.1055,0.1371,0.0,0
20.9,0.4144,-0.5439,-0.0167,0.8842,-0.0476,0.5253,0.1045,0.1388,0.0,0
20.92,-0.171,0.0936,0.0501,0.8648,-0.0326,0.5274,0.1085,0.1393,0.0,0
20.94,-0.9623,-0.3248,0.3156,0.8604,-0.0281,0.523,0.1043,0.1371,0.0,0
20.96,-1.0189,-0.8381,0.564,0.875,-0.0311,0.5213,0.0958,0.1344,0.0,0
20.98,-0.5892,-0.8044,0.691,0.8719,-0.0337,0.5245,0.0957,0.1345,0.0,0
21.0,-0.5419,-0.6571,0.6322,0.8653,-0.0414,0.5296,0.0983,0.1375,0.0,0
21.02,-1.1179,-0.424,-0.0131,0.8747,-0.0257,0.5326,0.104,0.139,0.0,0
21.04,-0.9425,0.4259,-0.1778,0.8447,-0.0418,0.5762,0.1036,0.1377,0.0,0
21.06,-0.6923,0.1152,-0.0414,0.8554,-0.0393,0.5127,0.098,0.1351,0.0173,0
21.08,-0.7538,-0.7019,0.2569,0.85,-0.0427,0.5346,0.1001,0.1365,0.0,0
21.1,-1.0216,-0.9418,0.2286,0.8463,-0.0436,0.5145,0.1016,0.138,0.0,0
21.12,-0.6742,-0.4784,-0.0548,0.8572,-0.0447,0.5308,0.1024,0.1377,0.0,0
21.14,-0.3986,-0.5309,-0.1062,0.8693,-0.0423,0.5177,0.1019,0.1372,0.0,0
21.16,-0.2781,-0.565,0.404,0.8667,-0.0369,0.5011,0.1001,0.1376,0.0,0
21.18,0.24,0.2993,1.0599,0.8543,-0.0367,0.5614,0.0978,0.1381,0.0087,0
21.2,0.4729,0.1956,1.0616,0.8512,-0.0441,0.553,0.0951,0.1376,0.0003,0
21.22,0.6861,0.08,1.146,0.8566,-0.0485,0.4478,0.0885,0.1381,0.0,0
21.24,0.2183,-0.512,0.8278,0.8477,-0.0327,0.5256,0.0741,0.1375,0.0,0
21.26,-0.6714,-0.7935,0.4228,0.8308,-0.0325,0.5128,0.0741,0.1397,0.0118,0
21.28,-0.6699,-0.6373,0.4202,0.8442,-0.0472,0.5248,0.0768,0.1375,0.0006,0
21.3,-0.221,-0.4996,1.0884,0.8404,-0.0517,0.5364,0.0741,0.1372,0.0,0
21.32,-0.1044,0.0971,1.2113,0.8708,-0.0432,0.5181,0.075,0.1384,0.0,0
21.34,0.2129,0.3706,0.7933,0.8845,-0.0427,0.5029,0.0818,0.14,0.0,0
21.36,0.7789,-0.0669,0.4539,0.8666,-0.0521,0.5013,0.0795,0.1403,0.0,0
21.38,0.4909,-0.2693,0.1903,0.8756,-0.0506,0.492,0.0661,0.138,0.0,0
21.4,-0.9664,0.147,-0.3581,0.8719,-0.0397,0.5081,0.0739,0.1364,0.005,0
