time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.0515,1.0638,1.0183,0.9564,-0.0019,0.3285,0.0,0.149,0.0421,0
15.96,-0.5354,0.9907,1.5802,0.9514,-0.0058,0.3334,0.0,0.147,0.0369,0
15.98,-0.5746,1.5886,1.3635,0.9536,-0.004,0.3671,0.0,0.1502,0.0421,0
16.0,0.4947,0.4918,0.3811,0.9787,-0.0071,0.3467,0.0,0.1486,0.046,0
16.02,-0.1193,0.3257,-0.4062,0.9804,-0.003,0.3484,0.0,0.1494,0.0389,0
16.04,0.3926,1.0995,0.5716,0.9579,-0.0095,0.3689,0.0,0.148,0.0522,0
16.06,0.8809,0.0741,0.6515,0.955,-0.0121,0.3489,0.0,0.1474,0.0377,0
16.08,0.6859,0.7151,0.2141,0.9757,0.0012,0.3168,0.0,0.1483,0.0511,0
16.1,0.4467,-0.0344,0.1938,0.964,-0.0108,0.3056,0.0,0.1481,0.0449,0
16.12,-0.0743,-0.2845,0.3324,0.961,-0.0123,0.3327,0.0,0.1485,0.0588,0
16.14,-0.2641,-0.205,0.5844,0.9629,-0.005,0.3521,0.0,0.1471,0.0591,0
16.16,-0.2525,-0.9293,0.4422,0.9582,-0.0115,0.3748,0.0,0.1474,0.053,0
16.18,-1.0651,0.8826,0.8246,0.9425,-0.0106,0.3536,0.0,0.1486,0.0394,0
16.2,-0.9465,0.8724,0.7593,0.9464,-0.0077,0.3391,0.0,0.1486,0.048,0
16.22,-0.809,0.9295,0.2857,0.9466,-0.011,0.3328,0.0,0.1476,0.0489,0
16.24,-0.8147,1.6664,0.6309,0.9498,-0.0155,0.3413,0.0,0.1473,0.0313,0
16.26,-0.5793,0.1387,1.6658,0.9798,-0.0138,0.3347,0.0,0.1477,0.0295,0
16.28,-0.9658,-0.5687,1.7273,0.9574,-0.006,0.3426,0.0,0.1492,0.0273,0
16.3,-0.8665,-0.5825,1.3154,0.963,-0.0114,0.3316,0.0,0.1486,0.0427,0
16.32,-1.2512,-0.4641,0.0179,0.9844,-0.0124,0.3407,0.0,0.1483,0.0393,0
16.34,-2.6198,0.1389,-0.6628,0.9719,0.005,0.3351,0.0,0.1499,0.0381,0
16.36,-1.6406,-0.3423,-0.1901,0.9575,-0.0066,0.3574,0.0,0.1498,0.0428,0
16.38,-2.5833,1.2123,-0.6385,0.97,-0.0105,0.3737,0.0,0.1488,0.0,0
16.4,-2.4727,1.8251,-1.0045,0.9539,0.0063,0.3012,0.0,0.1497,0.0,0
16.42,-1.1274,-1.571,-0.7983,0.9801,-0.0301,0.3291,0.0,0.1482,0.0,0
16.44,-1.3304,-2.1962,-0.9539,0.9576,-0.0242,0.3387,0.0,0.1467,0.0,0
16.46,-0.8278,-3.2357,-0.1135,0.9855,-0.0099,0.3609,0.0246,0.1496,0.0,0
16.48,0.1159,-5.4835,2.3525,0.9741,-0.016,0.3332,0.0261,0.148,0.0,0
16.5,-0.2602,-6.4964,2.9317,0.9333,0.0047,0.3278,0.0405,0.1469,0.0,0
16.52,-2.5219,-5.7721,-0.1447,0.92,-0.001,0.3108,0.0407,0.1473,0.0,0
16.54,-3.023,-5.7774,-1.1468,0.9666,-0.0148,0.3311,0.0426,0.1477,0.0,0
16.56,-2.9337,-5.1769,-2.3605,1.0015,-0.0143,0.3464,0.0584,0.147,0.0,0
16.58,-2.7254,-3.8993,-3.4854,0.988,-0.0133,0.3272,0.0521,0.1471,0.0,0
16.6,-3.0846,-1.5501,-3.5863,0.9645,-0.0151,0.3061,0.0422,0.1488,0.0,0
16.62,-1.948,-0.5497,-3.7214,0.9609,-0.0102,0.308,0.0395,0.1483,0.0,0
16.64,-1.3284,-2.64,-3.4717,0.9852,-0.0052,0.2924,0.0461,0.1492,0.0,0
16.66,-1.0349,-3.9101,-3.0322,0.9677,-0.01,0.3273,0.051,0.1471,0.0,0
16.68,-0.5824,-1.8602,-2.3752,0.9563,-0.0073,0.3378,0.0514,0.1464,0.0,0
16.7,0.5753,-1.0545,-0.381,0.9539,-0.0,0.3307,0.047,0.1471,0.0,0
16.72,0.9271,0.0506,-0.8931,0.9775,0.0053,0.3218,0.0648,0.1452,0.0,0
16.74,0.7828,-0.0892,-1.2313,0.9778,-0.013,0.3519,0.052,0.1462,0.0,0
16.76,1.0233,-0.0009,-1.0719,0.9829,-0.0147,0.3273,0.069,0.1442,0.0,0
16.78,1.9993,0.0831,0.9419,0.9413,-0.0055,0.3474,0.0587,0.1443,0.0023,0
16.8,1.6687,1.1938,1.3916,0.9955,-0.0099,0.3229,0.0474,0.144,0.0,0
16.82,1.476,0.8926,1.5907,0.9913,-0.0065,0.3145,0.0611,0.1427,0.0,0
16.84,1.6593,-2.1291,0.8694,0.97,0.0037,0.3688,0.0499,0.1463,0.0,0
16.86,1.2662,-1.7037,0.2526,0.9767,0.0003,0.3795,0.0541,0.1449,0.0,0
16.88,1.0591,-1.2561,0.3658,0.9573,0.006,0.3382,0.0548,0.1427,0.0,0
16.9,1.849,-0.9463,0.7588,0.9669,0.0038,0.3077,0.0526,0.1427,0.0,0
16.92,1.6945,-0.3809,1.174,0.9719,-0.0005,0.3184,0.0519,0.1441,0.0,0
16.94,1.4889,-0.2254,2.2972,0.9529,0.0102,0.3635,0.0429,0.1453,0.0,0
16.96,1.5047,-1.785,3.7124,0.9525,-0.0017,0.3758,0.0452,0.1441,0.0,0
16.98,0.5009,-2.7709,4.9604,0.98,-0.0105,0.3349,0.0585,0.1435,0.0,0
17.0,-0.2433,-2.7933,5.117,0.9862,0.0014,0.323,0.0551,0.1427,0.0,0
17.02,-0.497,-3.1795,4.1719,0.9689,0.0029,0.3067,0.0619,0.1429,0.0,0
17.04,-1.7333,-0.6813,2.3534,0.9694,-0.0025,0.3174,0.0532,0.1444,0.0,0
17.06,-1.3614,-0.3466,1.564,0.9583,-0.005,0.3325,0.0639,0.1436,0.0,0
17.08,-1.5606,0.4154,1.5284,0.9222,-0.0085,0.2862,0.0631,0.1421,0.0,0
17.1,-1.2289,2.0533,1.738,0.9829,-0.0194,0.3269,0.0615,0.145,0.0,0
17.12,0.1313,-3.9685,1.7254,0.9793,-0.0204,0.37,0.0456,0.1442,0.0,0
17.14,-0.3672,-4.2936,1.0062,0.9915,-0.0171,0.3057,0.0633,0.1441,0.0,0
17.16,-0.2258,-1.8695,1.6034,0.9945,-0.0094,0.3051,0.0492,0.1432,0.0,0
17.18,-0.6226,1.1805,1.303,0.9659,-0.0099,0.3256,0.064,0.1421,0.0,0
17.2,-0.4054,1.8566,0.5632,0.9593,-0.0223,0.3294,0.0492,0.1441,0.0,0
17.22,0.2418,0.6265,0.9375,0.9758,-0.0314,0.3051,0.0548,0.1432,0.0,0
17.24,-0.5116,-0.8378,0.4285,0.994,-0.0226,0.3037,0.0525,0.1425,0.0,0
17.26,-0.8547,-1.9817,-0.9129,0.9743,-0.0103,0.3113,0.0583,0.1414,0.0,0
17.28,-0.5507,-0.8486,-1.7958,0.9837,-0.0116,0.2986,0.063,0.142,0.0,0
17.3,-0.108,0.4286,-2.1732,0.9855,-0.0131,0.3024,0.0586,0.1407,0.0,0
17.32,-0.049,0.2508,-2.305,0.9646,-0.0166,0.3285,0.0586,0.1416,0.002,0
17.34,-0.0933,-0.2133,-2.426,0.9529,-0.0076,0.3317,0.0577,0.142,0.0,0
17.36,0.4345,-0.136,-2.6217,0.9492,0.0006,0.3157,0.0556,0.1424,0.0,0
17.38,-0.0041,0.505,-0.5272,0.9719,-0.0088,0.3332,0.0577,0.1429,0.0,0
17.4,-0.2698,0.3586,0.7077,0.9608,-0.0106,0.3248,0.047,0.1437,0.0,0
17.42,-0.2893,-0.5855,1.3253,0.9824,-0.0141,0.3233,0.0533,0.1431,0.0,0
17.44,-1.094,0.0193,1.3026,0.9777,-0.0132,0.3298,0.0495,0.1433,0.0,0
17.46,-0.7741,0.4694,1.8551,0.9935,-0.0167,0.3414,0.0609,0.1419,0.0,0
17.48,-0.5873,-1.7342,1.6812,1.0004,-0.0199,0.3167,0.056,0.1415,0.0019,0
17.5,-0.9588,-2.3613,0.9437,0.9736,-0.0113,0.3178,0.059,0.1433,0.0,0
17.52,-0.4569,-0.6337,0.2996,0.959,-0.0065,0.3114,0.0503,0.1439,0.0,0
17.54,-0.3266,2.5475,-0.0532,0.9671,-0.0093,0.3485,0.0572,0.1413,0.0,0
17.56,-0.508,3.8971,0.1966,0.9702,-0.0085,0.3172,0.0563,0.1424,0.0,0
17.58,-1.0988,4.9969,-0.7102,0.9558,-0.0112,0.2989,0.0558,0.1417,0.0,0
17.6,-1.5776,5.287,-1.2385,0.9427,-0.0047,0.3176,0.0522,0.1426,0.0,0
17.62,-1.3713,4.2556,-1.4323,0.9466,-0.0098,0.3214,0.0544,0.1435,0.0,0
17.64,-1.2195,4.0289,-1.0161,0.9409,-0.0116,0.3165,0.0612,0.1437,0.0,0
17.66,-1.1277,5.7344,0.2035,0.9474,-0.0107,0.3204,0.0615,0.1426,0.0,0
17.68,-0.9036,5.6638,0.7964,0.9727,-0.0125,0.338,0.0604,0.1424,0.0,0
17.7,-0.2228,3.0385,0.5116,0.9961,-0.0211,0.3561,0.0617,0.1441,0.0,0
17.72,0.8638,0.3156,-0.3444,0.9731,-0.002,0.3368,0.0704,0.1407,0.0,0
17.74,0.5739,-2.0931,-0.1184,0.9644,-0.0101,0.3185,0.0575,0.1422,0.0,0
17.76,-0.1337,-0.7754,-1.3563,0.9709,-0.009,0.3133,0.0595,0.1427,0.0,0
17.78,-0.9271,-1.6352,-0.2044,0.9695,-0.0099,0.3651,0.0467,0.1408,0.0,0
17.8,0.3108,-2.7078,-0.4701,0.9783,-0.009,0.3224,0.0524,0.1422,0.0,0
17.82,0.4707,-0.7953,0.0621,0.9542,-0.0063,0.3647,0.0389,0.1422,0.0,0
17.84,0.3734,1.7773,1.3823,0.9271,-0.0016,0.3433,0.0325,0.1424,0.0,0
17.86,1.5802,3.4168,1.9709,0.9416,-0.0161,0.3294,0.0481,0.1414,0.0,0
17.88,1.768,3.5018,1.2515,0.9432,-0.0144,0.3107,0.043,0.1427,0.0,0
17.9,1.0668,3.1708,1.0589,0.9374,-0.005,0.3489,0.042,0.1421,0.0,0
17.92,1.0873,2.4451,1.4024,0.9617,-0.0014,0.3557,0.0431,0.1421,0.0,0
17.94,1.1603,2.4201,0.5275,0.9784,-0.0055,0.3124,0.0396,0.1419,0.0,0
17.96,0.9103,1.0593,0.1906,0.9797,-0.0096,0.3347,0.0402,0.1421,0.0,0
17.98,0.6601,0.1104,-0.1026,0.9825,-0.0048,0.3453,0.0331,0.1418,0.0,0
18.0,-0.694,0.4158,0.0957,0.9596,-0.0061,0.3606,0.0521,0.1412,0.0,0
18.02,-2.1952,1.8969,0.1486,0.9606,0.0045,0.3269,0.054,0.1424,0.0,0
18.04,-2.6563,2.3386,0.4254,0.9362,0.0033,0.2805,0.0404,0.1427,0.0,0
18.06,-2.4842,1.2794,0.8832,0.9186,-0.0231,0.3602,0.0546,0.144,0.003,0
18.08,-1.5777,2.0649,2.2163,0.9709,-0.0299,0.3033,0.0495,0.1422,0.0,0
18.1,-0.4909,1.0509,3.5817,0.9632,-0.0257,0.3591,0.058,0.1413,0.0,0
18.12,0.5221,0.965,3.5588,0.9844,-0.0346,0.3267,0.057,0.1425,0.0,0
18.14,1.0509,1.7101,2.7604,0.9744,-0.0275,0.3365,0.0562,0.1421,0.0,0
18.16,0.0891,0.0696,1.6345,0.9677,-0.0128,0.3377,0.0527,0.1417,0.0,0
18.18,-0.0786,-0.4829,0.6613,0.9717,-0.0092,0.349,0.0563,0.1432,0.0,0
18.2,-0.2348,0.0151,-0.3842,0.9866,-0.0094,0.3518,0.0569,0.142,0.0,0
18.22,-0.3947,-0.1315,-0.9681,0.991,-0.0167,0.3494,0.0494,0.1406,0.0,0
18.24,0.3938,0.3766,-1.1049,0.9699,-0.0158,0.304,0.054,0.1404,0.0,0
18.26,0.8901,1.5139,-0.7215,0.966,-0.0153,0.3216,0.0547,0.1427,0.0,0
18.28,1.8896,1.3789,-0.424,0.9369,-0.01,0.337,0.0509,0.1411,0.0,0
18.3,2.9678,-0.5857,0.025,0.9311,-0.0164,0.329,0.0611,0.1412,0.0,0
18.32,2.4012,-1.3288,0.7144,0.9818,-0.0191,0.3416,0.0521,0.1415,0.0,0
18.34,1.4412,-0.4314,1.2138,0.9765,-0.0104,0.3083,0.0613,0.1422,0.0,0
18.36,-0.0928,0.1685,0.9493,0.944,-0.0027,0.3162,0.0498,0.1415,0.0,0
18.38,-1.3334,0.5974,1.3561,0.9451,-0.0102,0.3358,0.0335,0.1426,0.0,0
18.4,-2.5956,1.0957,1.0703,0.9634,-0.0193,0.3675,0.0362,0.1406,0.0,0
18.42,-3.1285,3.1602,0.7034,0.9575,-0.0104,0.3415,0.0,0.1427,0.0,0
18.44,-2.1001,4.283,-0.2368,0.9437,-0.0119,0.3277,0.005,0.1428,0.0,0
18.46,-0.778,4.1739,-1.371,0.9524,-0.0034,0.3205,0.0428,0.1424,0.0,0
18.48,-0.2466,3.6148,-1.7267,0.9676,-0.0066,0.3525,0.0576,0.1421,0.0,0
18.5,0.3303,2.2109,-0.598,0.9714,-0.014,0.3733,0.0655,0.142,0.0,0
18.52,0.4491,0.9301,0.4798,0.9582,-0.0136,0.3456,0.0628,0.1417,0.0,0
18.54,-0.4042,1.6001,0.8033,0.9239,-0.0032,0.337,0.0582,0.1419,0.0,0
18.56,-1.6739,0.9209,0.2117,0.9439,-0.018,0.3393,0.0657,0.1412,0.0,0
18.58,-2.4608,0.2275,-0.4656,0.9479,-0.0186,0.3306,0.062,0.1424,0.0,0
18.6,-2.6295,-0.1798,-0.5352,0.9659,-0.0048,0.3133,0.0647,0.1423,0.0,0
18.62,-2.2144,-0.255,-1.9809,0.9775,-0.0214,0.3388,0.0665,0.1414,0.0,0
18.64,-1.6278,1.5456,-1.4164,0.9652,-0.014,0.3535,0.0571,0.1427,0.0,0
18.66,-0.4545,1.481,-1.953,0.9704,-0.0145,0.3173,0.0695,0.1424,0.0,0
18.68,-0.244,1.3292,-0.9163,0.941,-0.0208,0.3408,0.066,0.1425,0.0,0
18.7,0.0284,0.9258,0.3957,0.9384,-0.0119,0.3199,0.0594,0.1417,0.0,0
18.72,0.3304,0.0831,0.8274,0.9712,-0.0199,0.3772,0.0548,0.1425,0.0,0
18.74,0.322,0.377,-0.1166,0.9646,-0.0112,0.3732,0.0608,0.1418,0.0,0
18.76,-0.3583,0.5037,-0.1989,0.9424,-0.0064,0.365,0.0627,0.1425,0.0,0
18.78,-0.9499,0.6277,0.1722,0.9414,-0.0101,0.3672,0.0601,0.1422,0.0,0
18.8,-0.4655,0.1387,0.0638,0.9426,-0.0121,0.3615,0.0595,0.1422,0.0,0
18.82,-0.1096,-0.1043,1.0057,0.9628,-0.0173,0.3347,0.0602,0.1429,0.0,0
18.84,0.0775,0.199,2.3019,0.9659,-0.019,0.3334,0.0625,0.1431,0.0,0
18.86,0.6876,-0.393,2.5228,0.9527,-0.0183,0.313,0.0666,0.1427,0.0,0
18.88,0.6091,-1.038,2.6117,0.959,-0.0146,0.3608,0.0626,0.1418,0.0,0
18.9,0.5501,-3.1273,2.2613,0.95,-0.0138,0.3167,0.0738,0.1448,0.0,0
18.92,0.3961,-3.4471,1.9248,0.9394,-0.0142,0.316,0.0709,0.1423,0.0,0
18.94,1.1242,-1.732,1.8092,0.9588,-0.0116,0.3217,0.0485,0.1431,0.0,0
18.96,0.9689,0.484,1.1339,0.9646,-0.0142,0.3478,0.0452,0.1408,0.0,0
18.98,1.1572,1.4926,1.0493,0.9678,-0.0153,0.381,0.0579,0.1434,0.0,0
19.0,0.6725,1.1689,0.8115,0.9493,-0.0121,0.3587,0.0501,0.1429,0.0,0
19.02,0.2799,0.4023,0.3734,0.9437,-0.0165,0.3364,0.0535,0.141,0.0,0
19.04,-0.9076,-0.6646,0.0601,0.9467,-0.0096,0.3388,0.0576,0.141,0.0,0
19.06,-1.0151,0.1634,-0.3827,0.9591,-0.0105,0.3266,0.0599,0.1405,0.0,0
19.08,-0.9584,1.3969,-0.1902,0.9661,-0.0163,0.3259,0.05,0.1415,0.0,0
19.1,-1.067,2.8819,0.4076,0.9568,-0.0164,0.3539,0.048,0.1419,0.0,0
19.12,-0.7339,3.2191,0.7427,0.9399,-0.0156,0.3385,0.0616,0.1413,0.0,0
19.14,-0.2107,1.7254,0.9462,0.9533,-0.0215,0.3517,0.0624,0.1405,0.0,0
19.16,-0.4245,0.6721,1.01,0.9668,-0.0119,0.3196,0.0607,0.1427,0.0,0
19.18,-0.3902,0.7481,1.7242,0.9627,-0.0166,0.3449,0.0559,0.1432,0.0093,0
19.2,0.489,1.4816,1.9277,0.9438,-0.0198,0.3571,0.0591,0.1428,0.0,0
19.22,0.2871,0.987,1.7755,0.9588,-0.0133,0.3667,0.0518,0.1409,0.0,0
19.24,1.2925,2.1608,-0.1947,0.9485,-0.0298,0.3295,0.0522,0.1432,0.0,0
19.26,0.6183,0.9857,0.4087,0.9594,-0.0192,0.3782,0.0557,0.1434,0.0,0
19.28,0.5026,1.0622,0.3455,0.9328,-0.0201,0.3689,0.0625,0.1432,0.0,0
19.3,0.672,2.0725,0.3373,0.9364,-0.0165,0.332,0.0614,0.1439,0.0,0
19.32,0.2435,1.7139,-0.1151,0.9711,-0.0134,0.3377,0.0633,0.1422,0.0,0
19.34,-0.0905,1.1581,-0.7078,0.9661,-0.0166,0.3303,0.0599,0.1416,0.0,0
19.36,-0.5165,1.0033,-0.9323,0.9456,-0.0177,0.3261,0.0628,0.1417,0.0,0
19.38,-0.1929,1.64,-0.8061,0.9468,-0.0195,0.362,0.0595,0.1418,0.0,0
19.4,-0.2617,1.2171,-0.5831,0.9519,-0.0203,0.35,0.062,0.1415,0.0007,0
19.42,0.1718,1.5241,-0.3617,0.9798,-0.0161,0.3601,0.0627,0.1394,0.0,0
19.44,0.7964,-0.2358,-0.4875,0.9359,-0.0207,0.3525,0.0592,0.1411,0.0,0
19.46,0.8129,0.2501,-0.1728,0.9506,-0.013,0.3242,0.0679,0.1396,0.0,0
19.48,1.6219,0.9841,-0.0224,0.9732,-0.0033,0.3336,0.0574,0.141,0.0,0
19.5,1.1822,0.4297,0.1926,0.9628,-0.0152,0.3699,0.0438,0.1414,0.0,0
19.52,2.0211,0.7519,0.9273,0.9546,-0.0164,0.3672,0.0547,0.1404,0.0,0
19.54,1.0758,0.1522,0.6711,0.9445,-0.0126,0.3549,0.0645,0.1397,0.0,0
19.56,1.1216,0.0886,0.842,0.9494,-0.0113,0.3631,0.059,0.1403,0.0,0
19.58,0.4516,0.0735,1.1491,0.945,-0.0125,0.3452,0.0607,0.1416,0.0,0
19.6,0.0477,0.1018,1.0046,0.9487,-0.015,0.3561,0.0524,0.1418,0.0,0
19.62,0.3379,0.0784,0.8506,0.9606,-0.0163,0.3316,0.0525,0.1417,0.0,0
19.64,-1.5514,0.4666,0.8379,0.9335,-0.0209,0.3455,0.054,0.1411,0.0,0
19.66,-1.0561,0.1166,0.5254,0.952,-0.003,0.3578,0.0605,0.1405,0.0,0
19.68,1.3764,-1.0919,-0.4356,0.9865,-0.0141,0.3488,0.0653,0.1406,0.0,0
19.7,1.8181,-1.529,-2.0271,0.9852,-0.0189,0.3446,0.068,0.1414,0.0,0
19.72,0.6962,0.1921,-0.3288,0.9619,0.003,0.352,0.0556,0.1409,0.0,0
19.74,-0.1255,0.3083,-0.0612,0.9556,-0.0235,0.3353,0.064,0.1387,0.0,0
19.76,0.5935,1.4599,0.3036,0.9257,-0.0201,0.3785,0.0618,0.1431,0.0,0
19.78,-0.6666,0.8116,1.0814,0.9377,-0.0198,0.3369,0.0638,0.1412,0.0,0
19.8,-1.1329,-0.4741,1.1946,0.9475,-0.0258,0.3871,0.0595,0.1398,0.0,0
19.82,-2.1856,-0.7675,1.4185,0.9524,-0.0224,0.3478,0.0597,0.1395,0.0,0
19.84,-3.85,-0.7359,1.2668,0.9438,-0.0124,0.3478,0.0541,0.14,0.0,0
19.86,-3.9247,0.5679,0.6936,0.9472,-0.0135,0.3256,0.0599,0.1406,0.0,0
19.88,-3.305,0.9448,-0.3957,0.9531,-0.0163,0.3092,0.0674,0.1397,0.0,0
19.9,-2.8012,1.215,-0.429,0.9638,-0.0248,0.3446,0.066,0.1399,0.0,0
19.92,-2.3067,1.7367,-0.3747,0.954,-0.0237,0.3516,0.0546,0.1397,0.0,0
19.94,-1.3333,0.3406,0.2223,0.9455,-0.0188,0.3435,0.0686,0.139,0.0,0
19.96,-0.8366,-0.5164,0.3073,0.9742,-0.0234,0.3034,0.0731,0.1397,0.0,0
19.98,0.0307,1.232,-0.1913,0.9553,-0.017,0.3537,0.0651,0.1412,0.0,0
20.0,-0.3302,1.4312,-0.2351,0.9544,-0.0234,0.3366,0.0631,0.1397,0.0,0
20.02,-0.6845,1.6068,-0.6058,0.9541,-0.0244,0.3674,0.0728,0.1408,0.0,0
20.04,-0.339,1.0382,-0.3979,0.95,-0.0243,0.3599,0.0628,0.1418,0.0,0
20.06,-0.024,-0.2706,-1.0353,0.967,-0.023,0.3557,0.0665,0.14,0.0,0
20.08,0.6449,0.2544,-0.65,0.9711,-0.0137,0.3604,0.0652,0.1394,0.0,0
20.1,0.5431,-0.083,0.1533,0.96,-0.023,0.3565,0.0603,0.1413,0.0,0
20.12,0.4221,0.6588,0.0786,0.9577,-0.0213,0.3667,0.0568,0.1419,0.0,0
20.14,0.7077,1.0519,-0.0231,0.9571,-0.0075,0.3769,0.0563,0.1421,0.0,0
20.16,0.4443,-0.4764,0.6688,0.9432,-0.0124,0.3637,0.044,0.1426,0.0,0
20.18,-0.5612,-0.0381,0.2851,0.9585,-0.0164,0.3439,0.0507,0.1408,0.0,0
20.2,-0.4238,-0.3833,-0.1153,0.9648,-0.0113,0.3319,0.0494,0.1432,0.0,0
20.22,-0.0896,0.5103,-0.5119,0.9686,-0.0131,0.3522,0.0627,0.1414,0.0,0
20.24,0.3811,0.3243,-1.3133,0.9358,-0.0182,0.3411,0.0704,0.142,0.0,0
20.26,-0.5092,0.8858,-1.1481,0.9636,-0.0198,0.3569,0.0586,0.1414,0.0,0
20.28,-0.3389,1.4209,-1.0141,0.9419,-0.0126,0.3526,0.0579,0.1403,0.0,0
20.3,0.0718,0.6849,-0.3377,0.9413,-0.0116,0.3451,0.0668,0.1426,0.0,0
20.32,0.304,-0.275,0.1473,0.9452,-0.0146,0.3467,0.0491,0.1399,0.0,0
20.34,0.0914,-0.8229,-0.1773,0.9482,-0.018,0.335,0.0613,0.141,0.0,0
20.36,0.0389,-0.6025,0.2619,0.9394,-0.0151,0.3483,0.0621,0.1418,0.0,0
20.38,0.4345,-0.6221,0.3135,0.9425,-0.0103,0.35,0.0584,0.1407,0.0,0
20.4,0.4838,-0.1097,0.5041,0.9636,-0.0113,0.3405,0.0601,0.1412,0.0,0
20.42,0.0713,0.5189,0.7667,0.956,-0.0098,0.3515,0.0643,0.1417,0.0,0
20.44,-0.028,0.6875,0.2122,0.96,-0.0115,0.3412,0.0579,0.1409,0.0,0
20.46,-0.4811,0.2121,0.377,0.944,-0.0121,0.3572,0.053,0.1419,0.0,0
20.48,-0.3181,1.0641,0.2768,0.9593,-0.019,0.3401,0.0548,0.141,0.0,0
20.5,-0.2739,1.543,0.5967,0.9648,-0.0211,0.3475,0.0587,0.139,0.0,0
20.52,0.109,1.1158,0.4531,0.9236,-0.016,0.3515,0.0601,0.1414,0.0,0
20.54,0.0143,0.2258,0.9061,0.9393,-0.0173,0.3555,0.0502,0.1416,0.0,0
20.56,0.6473,0.2056,0.898,0.9433,-0.0099,0.3505,0.0621,0.1411,0.0,0
20.58,0.2122,0.2971,0.8408,0.9608,-0.0122,0.3466,0.0608,0.1419,0.0,0
20.6,-0.217,0.6119,0.4256,0.9563,-0.0173,0.3291,0.0546,0.1417,0.0,0
20.62,0.6277,0.4036,0.3191,0.9411,-0.0193,0.3211,0.0555,0.14,0.0,0
20.64,0.7293,-0.6048,0.5995,0.9442,-0.0203,0.3149,0.0592,0.1406,0.0,0
20.66,0.2748,-0.5265,0.2558,0.966,-0.0196,0.3526,0.0581,0.1409,0.0004,0
20.68,0.328,-0.2834,0.5916,0.9651,-0.0259,0.3718,0.0456,0.14,0.0,0
20.7,0.1071,0.0205,0.7979,0.9574,-0.0236,0.3735,0.0617,0.1412,0.0,0
20.72,-0.0823,-0.6398,-0.5323,0.9433,-0.0166,0.384,0.0665,0.1418,0.0,0
20.74,-0.0999,-2.1132,-0.4216,0.9458,-0.008,0.3282,0.0679,0.1409,0.0,0
20.76,-0.1274,0.1905,-0.0395,0.9193,-0.0188,0.3498,0.0557,0.1411,0.0,0
20.78,0.3602,0.8881,0.82,0.9527,-0.012,0.3416,0.0509,0.1409,0.0,0
20.8,-0.1539,-1.0248,0.5585,0.9505,-0.0075,0.3671,0.0693,0.1424,0.0,0
20.82,0.2527,-0.6164,0.1106,0.944,-0.0042,0.3534,0.0636,0.139,0.0,0
20.84,0.295,0.2524,-0.2903,0.9644,-0.0174,0.3667,0.0626,0.1409,0.0,0
20.86,-0.141,0.3633,-0.0715,0.9624,-0.0115,0.3583,0.0587,0.1405,0.0,0
20.88,-0.1083,0.6496,0.5823,0.9397,-0.011,0.3397,0.0609,0.1405,0.0,0
20.9,0.245,-0.028,0.0978,0.9502,-0.0234,0.3718,0.0645,0.141,0.0,0
20.92,-0.2252,-0.6321,0.1134,0.9592,-0.0109,0.3555,0.0637,0.1396,0.0,0
20.94,-0.5886,-1.0218,0.1505,0.9673,-0.0152,0.3334,0.0611,0.1415,0.0,0
20.96,-0.2563,-0.2642,-0.562,0.9632,-0.0137,0.3404,0.0629,0.1405,0.0,0
20.98,0.021,-0.1695,-0.1769,0.9373,-0.0182,0.3359,0.0601,0.1413,0.0,0
21.0,-0.0767,0.5458,-0.3408,0.9552,-0.0213,0.382,0.0597,0.1404,0.0,0
21.02,0.3147,0.5689,0.0356,0.9385,-0.0131,0.3459,0.0629,0.1416,0.0,0
21.04,0.8394,0.6364,0.6983,0.9534,-0.0182,0.3603,0.0561,0.1403,0.0,0
21.06,0.3931,0.0544,0.9786,0.9515,-0.0115,0.324,0.0504,0.1419,0.0,0
21.08,0.0431,-0.7557,0.9691,0.9387,-0.0142,0.3524,0.0542,0.1417,0.0,0
21.1,0.0439,-0.8229,0.6382,0.9533,-0.0154,0.3746,0.0663,0.1404,0.0,0
21.12,0.3812,0.0021,0.5282,0.9534,-0.0191,0.337,0.0649,0.1392,0.0,0
21.14,0.214,0.5258,0.9617,0.947,-0.0183,0.3309,0.0706,0.1411,0.0,0
21.16,0.4189,0.976,0.5202,0.9214,-0.0126,0.3634,0.0621,0.1417,0.0,0
21.18,0.6638,0.9046,-0.0539,0.9249,-0.0142,0.352,0.0472,0.1408,0.0,0
21.2,0.4707,0.3355,0.4093,0.9385,-0.0175,0.3494,0.0611,0.141,0.0,0
21.22,-0.5997,0.4979,0.4236,0.932,-0.0132,0.3608,0.0744,0.1417,0.0,0
21.24,-0.3025,0.6508,-0.3102,0.9469,-0.0121,0.3776,0.0531,0.1422,0.0,0
21.26,0.1713,-0.365,-0.2015,0.9494,-0.0128,0.3394,0.0647,0.1412,0.0,0
21.28,-0.3419,-0.5191,0.1723,0.9547,-0.0171,0.3521,0.0542,0.141,0.0,0
21.3,-0.1475,0.1668,0.5581,0.951,-0.0189,0.3334,0.0615,0.14,0.0,0
21.32,-0.135,0.2518,0.2194,0.9258,-0.0152,0.3274,0.0569,0.1417,0.0,0
21.34,-0.5384,0.482,-0.212,0.9433,-0.0108,0.3314,0.0549,0.1414,0.0,0
