time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.32,0.6906,-0.2506,0.3443,0.9385,-0.0374,0.3088,0.0695,0.1303,0.0,0
16.34,0.3856,0.1424,0.1686,0.9208,-0.0447,0.2721,0.0726,0.1306,0.0,0
16.36,-0.2633,-0.6818,-0.098,0.917,-0.0416,0.2631,0.0744,0.1304,0.0063,0
16.38,-0.7217,-1.5017,-0.283,0.9409,-0.0309,0.2949,0.0707,0.1296,0.0,0
16.4,-1.499,0.3452,-0.3758,0.9247,-0.0439,0.2768,0.0722,0.1305,0.0,0
16.42,-1.7791,0.927,-0.4135,0.9484,-0.0367,0.2498,0.0732,0.1297,0.0,0
16.44,-1.2317,1.7842,-0.5423,0.9241,-0.0322,0.2511,0.0714,0.1301,0.0,0
16.46,-1.1375,0.9955,-1.0004,0.9328,-0.0366,0.2703,0.0724,0.1303,0.0,0
16.48,-0.4865,-0.1576,-0.5132,0.9508,-0.0366,0.2819,0.0707,0.1302,0.0,0
16.5,-0.7561,-1.2983,-0.2723,0.9398,-0.0387,0.2671,0.0729,0.1294,0.0,0
16.52,-0.7156,0.3672,-0.2855,0.9376,-0.0359,0.2809,0.0726,0.1295,0.0,0
16.54,-0.7468,-0.0252,-0.1547,0.9212,-0.0336,0.2523,0.0718,0.1309,0.0,0
16.56,0.2071,-0.0644,0.0557,0.9245,-0.0434,0.2776,0.0754,0.13,0.0,0
16.58,-0.1154,-0.0947,-0.0099,0.9294,-0.0465,0.2335,0.0718,0.1302,0.0,0
16.6,0.0411,-0.7205,0.2531,0.9326,-0.0319,0.2359,0.0712,0.1294,0.0,0
16.62,1.1613,-2.159,0.6127,0.9304,-0.0334,0.2013,0.0711,0.1294,0.0,0
16.64,1.2665,-2.7145,0.8167,0.9456,-0.0355,0.2459,0.0713,0.1303,0.0,0
16.66,0.7573,-1.7529,0.8984,0.9301,-0.0278,0.2803,0.0714,0.1309,0.0,0
16.68,0.52,-0.491,0.8717,0.9264,-0.0215,0.256,0.0711,0.13,0.0,0
16.7,-0.3397,-0.2882,0.3954,0.9278,-0.0397,0.2477,0.0718,0.1298,0.0,0
16.72,-1.0341,-0.2274,0.4539,0.9242,-0.0446,0.2402,0.0741,0.1299,0.0,0
16.74,-2.7728,-0.1801,0.657,0.9329,-0.0325,0.2571,0.0724,0.1302,0.0,0
16.76,-4.5799,-0.6819,-0.0146,0.9465,-0.0317,0.2595,0.0686,0.1299,0.0,0
16.78,-4.2404,-0.0431,-0.6232,0.9403,-0.0388,0.2421,0.0665,0.1297,0.0,0
16.8,-1.8879,0.0927,-0.521,0.9329,-0.0448,0.274,0.0669,0.1298,0.0,0
16.82,0.5001,-0.7446,-0.0216,0.9268,-0.0442,0.2896,0.0678,0.1301,0.0,0
16.84,0.9412,0.1463,0.6389,0.9146,-0.0445,0.2549,0.0682,0.1306,0.0,0
16.86,0.7288,0.7785,1.0701,0.919,-0.0491,0.2268,0.0697,0.1299,0.0,0
16.88,1.268,0.0755,1.1247,0.9145,-0.0434,0.2115,0.0679,0.1305,0.0,0
16.9,1.6086,-0.992,0.7392,0.919,-0.0417,0.2495,0.0669,0.13,0.0,0
16.92,0.9774,-0.4801,0.7194,0.9319,-0.0378,0.2792,0.0686,0.1305,0.0,0
16.94,0.4002,0.8006,0.9587,0.9269,-0.0344,0.2968,0.0655,0.13,0.0,0
16.96,-0.3707,1.0084,1.1137,0.9321,-0.0365,0.2866,0.065,0.1301,0.0,0
16.98,-0.5762,0.4124,1.6763,0.9154,-0.0346,0.2179,0.0656,0.1307,0.0,0
17.0,-0.6418,-0.4821,1.8547,0.9288,-0.0384,0.2673,0.0692,0.1301,0.0021,0
17.02,-1.0796,-0.05,0.8445,0.9246,-0.0444,0.2097,0.0693,0.1299,0.0,0
17.04,-1.9766,1.1466,0.2328,0.9299,-0.0281,0.2488,0.0692,0.1295,0.0,0
17.06,-2.6255,-1.1439,-0.5836,0.9475,-0.0166,0.2511,0.0676,0.1308,0.0,0
17.08,-3.7151,-1.057,-2.0067,0.955,-0.0339,0.2589,0.0674,0.1297,0.0,0
17.1,-4.0709,0.7494,-2.8313,0.936,-0.0501,0.3062,0.0679,0.1298,0.0,0
17.12,-3.5568,4.917,-3.5078,0.9319,-0.0237,0.2273,0.0674,0.13,0.0,0
17.14,-2.8756,2.9329,-3.433,0.9175,-0.0369,0.3223,0.0657,0.1294,0.0,0
17.16,-3.3236,2.7212,-2.451,0.9211,-0.0546,0.2725,0.0648,0.1297,0.0,0
17.18,-2.4792,3.4483,-1.5523,0.9265,-0.0589,0.25,0.0692,0.1285,0.0,0
17.2,-0.2726,0.2026,0.5536,0.9421,-0.0409,0.2524,0.0675,0.1307,0.0,0
17.22,-0.198,0.4142,1.2417,0.9461,-0.041,0.2308,0.07,0.1309,0.0,0
17.24,-1.301,0.5016,1.0193,0.9401,-0.0413,0.2618,0.0721,0.1304,0.0,0
17.26,-1.1735,1.1921,0.251,0.9377,-0.0424,0.2885,0.0698,0.1298,0.0,0
17.28,-0.8929,1.8528,-0.3105,0.9337,-0.0503,0.2859,0.0679,0.1295,0.0,0
17.3,-0.7213,0.7305,-0.3709,0.9288,-0.0487,0.2651,0.0714,0.1297,0.0,0
17.32,0.2768,0.0603,0.272,0.9397,-0.0426,0.2532,0.0693,0.1293,0.0,0
17.34,1.0703,-1.1653,0.8555,0.9345,-0.0373,0.2649,0.0686,0.1299,0.0,0
17.36,1.9606,-1.3931,0.9747,0.9242,-0.0383,0.2796,0.0696,0.13,0.0,0
17.38,2.3793,-1.1419,0.8993,0.9299,-0.028,0.252,0.0693,0.1297,0.0,0
17.4,2.213,-1.8547,0.696,0.936,-0.0244,0.2444,0.0697,0.13,0.0,0
17.42,1.0764,-0.8503,0.0215,0.9447,-0.0284,0.2669,0.0702,0.1298,0.0,0
17.44,-0.446,1.2929,-0.4033,0.9449,-0.0269,0.2768,0.0708,0.1293,0.0,0
17.46,-1.3975,2.0251,-0.4754,0.9207,-0.0303,0.2805,0.0718,0.1299,0.0,0
17.48,-2.3524,1.9031,-0.8236,0.9132,-0.033,0.2682,0.0721,0.1306,0.0,0
17.5,-2.5127,0.9453,-0.5207,0.9289,-0.0354,0.2591,0.072,0.1299,0.0,0
17.52,-2.5487,0.3883,-0.2333,0.9259,-0.0372,0.264,0.0714,0.1301,0.0,0
17.54,-2.5421,-0.326,-0.4793,0.9272,-0.0384,0.2791,0.0729,0.13,0.0,0
17.56,-1.3483,0.1096,-0.4324,0.9309,-0.0292,0.295,0.0723,0.1307,0.0,0
17.58,-1.8057,0.2265,-0.2636,0.9258,-0.0352,0.2961,0.0724,0.1296,0.0,0
17.6,-2.1227,0.8652,0.2573,0.9301,-0.0491,0.2693,0.0752,0.1282,0.0,0
17.62,-1.4786,0.6713,0.4912,0.9369,-0.0392,0.2484,0.0716,0.1312,0.0,0
17.64,-0.1994,0.2148,0.4676,0.9344,-0.0433,0.266,0.0735,0.1301,0.0,0
17.66,-0.4575,0.4956,0.6257,0.9166,-0.0447,0.285,0.0731,0.1302,0.0,0
17.68,0.8432,-0.0441,0.9408,0.9293,-0.0485,0.2569,0.0749,0.1295,0.0,0
17.7,0.9797,-1.2286,0.8073,0.9223,-0.035,0.2816,0.0762,0.1304,0.0,0
17.72,1.6674,-3.2258,1.4283,0.9435,-0.0499,0.2821,0.0755,0.1299,0.0,0
17.74,0.3539,-1.6491,1.5734,0.93,-0.0379,0.2933,0.0758,0.1295,0.0,0
17.76,-0.8328,-0.7364,0.9673,0.927,-0.033,0.2826,0.072,0.1299,0.0,0
17.78,0.3091,-0.1712,0.501,0.924,-0.0337,0.2369,0.0716,0.1297,0.0,0
17.8,-0.1733,-0.159,0.0552,0.9332,-0.0455,0.2548,0.0723,0.129,0.0,0
17.82,-0.2489,-1.2547,0.3542,0.92,-0.0369,0.2833,0.0719,0.1299,0.0,0
17.84,-0.0076,-2.1563,0.5805,0.9218,-0.0355,0.3036,0.0697,0.1292,0.0,0
17.86,0.0452,-1.0895,0.4738,0.9377,-0.0307,0.2708,0.0731,0.1299,0.0,0
17.88,-0.7522,0.1844,-0.2691,0.9333,-0.0394,0.2631,0.0758,0.13,0.0,0
17.9,-0.5497,0.5683,-0.5239,0.9291,-0.0424,0.3086,0.0741,0.1299,0.0,0
17.92,-0.1079,0.6319,-0.5797,0.9303,-0.0364,0.2968,0.0707,0.1302,0.0,0
17.94,-0.6899,1.0,-0.3695,0.9252,-0.0404,0.2659,0.0717,0.1302,0.0,0
17.96,-0.74,1.051,0.0415,0.9375,-0.0418,0.2649,0.074,0.1305,0.0,0
17.98,-0.3709,0.3146,0.6192,0.941,-0.0388,0.2537,0.0744,0.1304,0.0,0
18.0,-0.8848,-0.6008,1.2012,0.9197,-0.0407,0.2443,0.0754,0.1299,0.0,0
18.02,-0.9583,-1.1246,1.0815,0.9208,-0.042,0.2542,0.0737,0.1305,0.0,0
18.04,-0.2831,-0.868,0.8974,0.9371,-0.0485,0.2606,0.0716,0.1306,0.0,0
18.06,-0.3601,-0.2025,0.919,0.9517,-0.0519,0.2607,0.0727,0.1294,0.0,0
18.08,-0.2631,-0.5821,0.9251,0.9411,-0.048,0.2709,0.0702,0.1292,0.0,0
18.1,0.5516,-1.5106,0.8001,0.935,-0.039,0.2733,0.0736,0.1298,0.0,0
18.12,0.4863,-0.883,0.9433,0.9315,-0.0473,0.2798,0.0742,0.1301,0.0,0
18.14,0.5169,-1.1469,0.4422,0.9263,-0.0538,0.2388,0.0749,0.1297,0.0,0
18.16,0.9577,-0.9884,0.9878,0.9246,-0.0373,0.2765,0.0745,0.1289,0.0,0
18.18,0.3849,-0.2524,0.9027,0.9282,-0.0441,0.2671,0.073,0.1294,0.0,0
18.2,0.8093,-0.5498,0.8215,0.9421,-0.0391,0.3138,0.0739,0.1294,0.0,0
18.22,0.8035,0.1214,0.377,0.9464,-0.047,0.2605,0.0784,0.1299,0.0,0
18.24,0.2707,-1.6519,-0.1539,0.9401,-0.0384,0.2795,0.0693,0.1308,0.0,0
18.26,-0.041,-0.4754,-0.3494,0.9314,-0.0383,0.3136,0.0738,0.1308,0.0,0
18.28,-0.3183,0.693,-0.3881,0.9393,-0.0381,0.2671,0.0747,0.1321,0.0,0
18.3,-0.8755,1.2197,-0.0911,0.9354,-0.0409,0.339,0.0755,0.13,0.0,0
18.32,-1.1422,1.5413,0.0165,0.9312,-0.033,0.3048,0.0755,0.1299,0.0,0
18.34,-0.97,1.8724,0.2103,0.9406,-0.0351,0.2985,0.074,0.1298,0.0,0
18.36,-0.5081,1.1632,0.041,0.9394,-0.0426,0.2948,0.0741,0.1301,0.0,0
18.38,-0.2403,0.3516,-0.3356,0.9479,-0.0312,0.2889,0.0737,0.1296,0.0,0
18.4,0.0478,0.4602,0.1995,0.9447,-0.0233,0.2805,0.0749,0.1295,0.0,0
18.42,-0.3118,1.0575,0.6483,0.9386,-0.0383,0.275,0.0741,0.1292,0.0,0
18.44,-0.5529,1.3375,0.6944,0.9373,-0.0458,0.2953,0.0726,0.1293,0.0,0
18.46,-0.2522,0.8632,0.4018,0.93,-0.0461,0.298,0.072,0.13,0.0,0
18.48,-0.1804,-1.289,0.0975,0.9272,-0.0462,0.2518,0.0727,0.1296,0.0,0
18.5,-0.0715,-3.3194,0.4621,0.9281,-0.0401,0.2415,0.0747,0.1291,0.0,0
18.52,0.4324,-2.1074,1.0983,0.9212,-0.0406,0.2843,0.0727,0.1294,0.0,0
18.54,1.2645,-0.5586,1.5716,0.9236,-0.038,0.2847,0.0719,0.1294,0.0,0
18.56,2.2203,-0.7959,1.1724,0.9314,-0.0504,0.27,0.0767,0.1302,0.0,0
18.58,1.7902,-0.2958,1.4943,0.9245,-0.0491,0.2366,0.075,0.13,0.0,0
18.6,0.2168,0.1792,1.3318,0.9315,-0.0341,0.262,0.0732,0.1312,0.0,0
18.62,-1.016,-1.2459,1.3732,0.9435,-0.0361,0.3155,0.0738,0.1297,0.0,0
18.64,-1.5072,-1.6631,1.4572,0.9157,-0.0482,0.2273,0.0727,0.1298,0.0,0
18.66,0.2625,-1.5341,1.3362,0.9293,-0.0323,0.2363,0.071,0.1301,0.0,0
18.68,0.002,-0.5904,1.4477,0.9276,-0.0413,0.288,0.076,0.1302,0.0,0
18.7,-0.2515,0.6361,1.3696,0.9337,-0.0364,0.2985,0.07,0.1294,0.0,0
18.72,-0.7195,0.1708,0.5703,0.9286,-0.0409,0.3097,0.0693,0.129,0.0,0
18.74,-1.7846,-0.3096,0.3366,0.9243,-0.0494,0.2478,0.0685,0.1294,0.0,0
18.76,-1.5619,-1.3259,0.3577,0.9509,-0.0495,0.3067,0.07,0.1309,0.0,0
18.78,-1.6393,-0.7056,0.0663,0.9424,-0.0516,0.2738,0.0726,0.1305,0.0,0
18.8,-1.2885,0.1352,0.0224,0.9339,-0.0448,0.2465,0.0693,0.13,0.0,0
18.82,-0.8081,0.7151,-0.0526,0.9491,-0.0538,0.2488,0.0706,0.1298,0.0,0
18.84,-0.2412,1.5258,0.1121,0.9464,-0.0528,0.2387,0.0705,0.1294,0.0,0
18.86,-0.3758,0.6274,0.0671,0.9318,-0.0492,0.2408,0.0707,0.1301,0.0,0
18.88,-0.8332,-0.973,-0.1613,0.9188,-0.0441,0.268,0.072,0.1301,0.0,0
18.9,-0.7436,-0.9584,-0.0105,0.9297,-0.0432,0.274,0.0725,0.1294,0.0,0
18.92,-0.9129,-0.0716,0.2935,0.9339,-0.0447,0.258,0.0717,0.129,0.0,0
18.94,-0.658,0.5206,0.1094,0.9248,-0.0477,0.2828,0.0706,0.1289,0.0,0
18.96,0.6137,0.9419,-0.4635,0.9371,-0.0565,0.288,0.0702,0.1299,0.0,0
18.98,1.1702,1.2412,-0.4968,0.9366,-0.0527,0.2254,0.0703,0.1295,0.0,0
19.0,1.6468,0.9028,0.56,0.9366,-0.0477,0.2579,0.0733,0.1289,0.0,0
19.02,-0.035,-2.0196,1.4075,0.9407,-0.0458,0.2687,0.0734,0.131,0.0,0
19.04,-0.5661,-2.5138,1.2816,0.9515,-0.0498,0.2799,0.0721,0.1305,0.0,0
19.06,-0.9837,-1.4899,1.4458,0.9488,-0.0358,0.2212,0.0713,0.1306,0.0,0
19.08,-1.441,-0.502,1.0532,0.9333,-0.0335,0.2155,0.0717,0.1296,0.0,0
19.1,0.7109,1.502,0.7353,0.9276,-0.0408,0.2495,0.0736,0.1289,0.0,0
19.12,1.3195,2.0029,0.3991,0.9355,-0.0478,0.2773,0.0747,0.1284,0.0,0
19.14,1.1515,1.0248,0.6505,0.9358,-0.036,0.2266,0.0722,0.1291,0.0,0
19.16,0.6539,-0.9537,-0.5703,0.9536,-0.049,0.3137,0.0721,0.1293,0.0,0
19.18,-0.7719,-0.8684,-0.9824,0.9352,-0.0469,0.2761,0.0741,0.1279,0.0,0
19.2,-1.3648,-2.0282,-1.1136,0.9224,-0.0479,0.2502,0.0747,0.1296,0.0,0
19.22,-0.664,-1.9931,-0.8598,0.9192,-0.0408,0.2408,0.0723,0.1294,0.0,0
19.24,0.19,-2.4456,-0.821,0.9346,-0.0454,0.2801,0.0729,0.1289,0.0,0
19.26,0.712,-1.9721,-0.3644,0.9355,-0.0503,0.2535,0.0737,0.1282,0.0,0
19.28,-0.0913,-1.3354,0.1399,0.9294,-0.0481,0.2138,0.0756,0.129,0.0,0
19.3,-0.4434,-2.7874,0.7617,0.9435,-0.0466,0.2232,0.0753,0.1286,0.0,0
19.32,-0.762,0.2751,0.6277,0.9407,-0.0466,0.2591,0.0737,0.1276,0.0,0
19.34,-0.7371,2.7589,0.0727,0.9273,-0.046,0.2551,0.0747,0.128,0.0,0
19.36,-0.3651,-0.3528,0.1746,0.9274,-0.047,0.2484,0.0753,0.1284,0.0,0
19.38,-0.9067,-1.9597,0.4682,0.926,-0.0485,0.2672,0.0738,0.1284,0.0,0
19.4,-0.5629,-3.0301,0.7624,0.9258,-0.0471,0.2621,0.0734,0.1289,0.0,0
19.42,0.838,-3.8188,1.1462,0.9158,-0.0427,0.2729,0.0716,0.1284,0.0,0
19.44,1.6672,-3.0132,1.0744,0.9193,-0.0428,0.2174,0.0708,0.1274,0.0,0
19.46,1.8519,-3.9951,1.4192,0.927,-0.0575,0.3192,0.074,0.1273,0.0,0
19.48,2.6421,-2.8332,1.725,0.9352,-0.0633,0.2635,0.0742,0.1291,0.0,0
19.5,2.9404,-0.6399,1.8064,0.9271,-0.0507,0.2991,0.072,0.1305,0.0,0
19.52,3.2075,1.2127,1.6485,0.9352,-0.0406,0.2968,0.0772,0.1311,0.0,0
19.54,3.3504,-0.071,1.1967,0.9438,-0.0315,0.2201,0.0708,0.1296,0.0,0
19.56,3.0186,-0.1397,-0.2253,0.9444,-0.0368,0.2295,0.0688,0.1295,0.0,0
19.58,1.8151,-0.7684,-0.3707,0.9278,-0.0374,0.2439,0.074,0.1299,0.0,0
19.6,1.006,-0.6494,0.1697,0.9511,-0.0525,0.2122,0.0709,0.1285,0.0,0
19.62,0.6267,-1.3671,0.1027,0.9316,-0.0558,0.2214,0.0708,0.1295,0.0,0
19.64,1.1308,-0.4213,0.1284,0.9312,-0.0508,0.2751,0.0749,0.1303,0.0,0
19.66,0.3748,0.1438,0.085,0.942,-0.048,0.2751,0.0718,0.1297,0.0,0
19.68,-0.4899,0.3833,0.3359,0.9536,-0.0477,0.2433,0.0726,0.13,0.0,0
19.7,-0.7981,0.91,0.294,0.9358,-0.0449,0.2437,0.0747,0.1291,0.0,0
19.72,-0.7862,0.7201,-0.2385,0.9308,-0.0441,0.2463,0.0753,0.1291,0.0,0
19.74,-0.7922,0.6149,-0.5001,0.9404,-0.0454,0.2324,0.0757,0.13,0.0,0
19.76,-0.8079,1.5407,-0.2849,0.9376,-0.046,0.2298,0.0746,0.1299,0.0,0
19.78,-0.4768,1.8393,0.0595,0.937,-0.0471,0.2519,0.0726,0.1294,0.0,0
19.8,0.2026,1.2959,0.2854,0.9354,-0.0462,0.271,0.0733,0.1292,0.0,0
19.82,1.0775,1.4544,0.0951,0.935,-0.0415,0.2471,0.0757,0.1295,0.0,0
19.84,1.3613,0.7178,-0.1221,0.9455,-0.0353,0.2384,0.0743,0.1291,0.0,0
19.86,-0.6561,0.3787,-0.4331,0.9382,-0.0403,0.248,0.0733,0.13,0.0,0
19.88,-0.738,0.3231,-0.0335,0.9361,-0.0466,0.241,0.0761,0.1301,0.0,0
19.9,-0.4401,0.4709,0.3669,0.943,-0.033,0.2257,0.0749,0.1284,0.0,0
19.92,-0.5656,1.8162,0.2915,0.9442,-0.0322,0.2487,0.0769,0.1304,0.0,0
19.94,-1.3436,1.6254,0.787,0.9254,-0.0306,0.2482,0.0746,0.1293,0.0,0
19.96,-1.2119,0.9027,0.4981,0.9258,-0.0421,0.2409,0.0715,0.1294,0.0,0
19.98,-1.8879,-0.3254,0.3014,0.9337,-0.0492,0.2649,0.0756,0.1299,0.0,0
20.0,-1.828,0.1519,0.3646,0.9367,-0.0465,0.2351,0.0753,0.1299,0.0,0
20.02,-1.5745,1.4221,0.9989,0.9379,-0.0409,0.2179,0.0783,0.1297,0.0,0
20.04,-1.5846,1.5263,0.9299,0.9391,-0.0453,0.25,0.0775,0.129,0.0,0
20.06,-1.4882,1.0604,0.8521,0.9226,-0.0509,0.2513,0.0745,0.1287,0.0,0
20.08,-0.8228,0.9042,0.6552,0.9269,-0.0464,0.3071,0.0739,0.1292,0.0,0
20.1,-0.2517,0.0144,0.1946,0.9445,-0.0487,0.3079,0.0734,0.13,0.0,0
20.12,-0.4599,-0.8359,0.1199,0.9447,-0.0486,0.2717,0.0728,0.1296,0.0,0
20.14,-0.44,-1.3331,0.4762,0.9402,-0.0418,0.2897,0.0743,0.1296,0.0,0
20.16,0.1412,-1.3105,0.6911,0.951,-0.0409,0.2647,0.0747,0.1306,0.0,0
20.18,0.4057,-0.1839,0.6297,0.9523,-0.041,0.198,0.0729,0.1307,0.0,0
20.2,0.8006,0.1772,0.3441,0.9314,-0.0406,0.237,0.0744,0.1302,0.0,0
20.22,1.0706,-0.2624,0.2095,0.9296,-0.0415,0.2876,0.0743,0.1293,0.0,0
20.24,0.8255,-1.576,0.9843,0.9206,-0.0514,0.2896,0.0738,0.1309,0.0,0
20.26,0.2976,-1.9797,1.4616,0.9433,-0.0453,0.2683,0.0763,0.1301,0.0,0
20.28,-0.8638,0.1797,1.9174,0.9441,-0.0516,0.2792,0.0732,0.1295,0.0,0
20.3,-1.9812,2.4379,1.4114,0.9523,-0.0434,0.2955,0.0713,0.1302,0.0,0
20.32,-0.859,-1.6431,0.668,0.9211,-0.0509,0.2285,0.0725,0.1301,0.0,0
20.34,-0.3959,-2.0417,0.8813,0.9305,-0.0596,0.2738,0.0766,0.13,0.0,0
20.36,-0.0776,-0.9278,0.8564,0.9282,-0.0574,0.2762,0.0744,0.1306,0.0,0
20.38,0.3465,0.1059,0.5413,0.9347,-0.0468,0.2313,0.0736,0.1298,0.0,0
20.4,1.8141,-0.8939,0.8672,0.9271,-0.0478,0.2276,0.0751,0.1297,0.0,0
20.42,3.1269,-1.0262,0.4135,0.9381,-0.0483,0.2627,0.0767,0.1313,0.0,0
20.44,4.0783,-1.1864,0.0261,0.9302,-0.0523,0.2188,0.0765,0.1306,0.0,0
20.46,3.7246,-1.96,0.0611,0.9208,-0.0467,0.2284,0.0771,0.1302,0.0,0
20.48,3.181,-2.0132,0.2131,0.9447,-0.0457,0.2071,0.0761,0.1301,0.0,0
20.5,2.8744,-1.5789,0.3357,0.9533,-0.0464,0.2011,0.0744,0.1299,0.0,0
20.52,2.2728,-1.1197,0.4706,0.9417,-0.0447,0.2749,0.0735,0.1303,0.0,0
20.54,1.5975,-0.5736,0.3903,0.942,-0.0521,0.2852,0.0733,0.1299,0.0,0
20.56,0.9645,-0.7153,0.0897,0.935,-0.0536,0.2609,0.0739,0.1294,0.0,0
20.58,0.2752,-1.028,-0.0022,0.9325,-0.0414,0.3063,0.0728,0.1305,0.0,0
20.6,-0.6167,-0.0704,-0.3896,0.9283,-0.0458,0.2673,0.0734,0.1306,0.0,0
20.62,-1.6023,1.1734,-0.2642,0.9523,-0.0462,0.2558,0.0782,0.1303,0.0,0
20.64,-0.65,-0.0858,0.3816,0.9386,-0.0502,0.201,0.0744,0.1304,0.0,0
20.66,-0.9889,-0.495,0.2379,0.9377,-0.0561,0.2185,0.0763,0.1301,0.0,0
20.68,0.0061,0.9438,-0.3711,0.9295,-0.048,0.2473,0.0773,0.1293,0.0,0
20.7,0.9111,2.1247,-0.7591,0.9286,-0.0339,0.2785,0.0748,0.1307,0.0,0
20.72,-1.4205,-0.2929,-0.178,0.9287,-0.0498,0.223,0.0717,0.1287,0.0,0
20.74,-2.4142,-0.8723,0.5109,0.9449,-0.0535,0.2575,0.0761,0.1275,0.0,0
20.76,-2.2076,-0.6034,0.7639,0.9279,-0.0605,0.2627,0.0755,0.1275,0.0,0
20.78,-1.561,-0.4441,0.9839,0.9397,-0.0444,0.3019,0.0765,0.1275,0.0,0
20.8,-1.1491,-0.4905,0.7753,0.9383,-0.0441,0.2496,0.0765,0.1292,0.0,0
20.82,-0.693,0.1548,0.6024,0.9362,-0.0486,0.2209,0.0764,0.1291,0.0,0
20.84,-0.0344,0.2963,0.5331,0.9397,-0.0551,0.2339,0.0771,0.1286,0.0,0
20.86,0.6706,-0.8268,0.9181,0.9395,-0.0479,0.2261,0.0769,0.128,0.0,0
20.88,1.5833,-1.8975,1.3856,0.9413,-0.0414,0.2253,0.0769,0.1277,0.0,0
20.9,2.0567,-1.3376,1.3201,0.9414,-0.0492,0.2536,0.0769,0.1282,0.0,0
20.92,1.3928,0.0906,0.9104,0.9379,-0.0444,0.258,0.0748,0.1283,0.0,0
20.94,0.9597,0.3162,0.3438,0.9424,-0.0366,0.2396,0.0742,0.1288,0.0,0
20.96,0.9691,0.272,0.4559,0.9317,-0.037,0.2668,0.0742,0.1283,0.0,0
20.98,-0.3303,0.4002,0.6755,0.9293,-0.0441,0.2955,0.0728,0.1289,0.0,0
21.0,-0.7609,0.0301,0.3117,0.9333,-0.051,0.2441,0.0769,0.1276,0.0,0
21.02,-0.9241,1.549,-0.2451,0.9355,-0.044,0.2615,0.075,0.1276,0.0,0
21.04,-0.6935,2.9522,0.1963,0.9322,-0.0412,0.2738,0.0785,0.1282,0.0,0
21.06,-0.3869,1.9914,0.1637,0.9265,-0.0412,0.2598,0.0737,0.1287,0.0,0
21.08,-1.0029,1.3884,0.0833,0.9333,-0.0436,0.3022,0.0773,0.1277,0.0,0
21.1,-2.2529,1.4696,0.1506,0.9501,-0.0448,0.2505,0.0748,0.1285,0.0,0
21.12,-1.8618,0.871,0.2982,0.9411,-0.052,0.2561,0.0749,0.1282,0.0,0
21.14,-1.8285,1.2667,0.4591,0.9474,-0.0408,0.2204,0.0737,0.1274,0.0,0
21.16,-2.0646,2.2185,0.488,0.9404,-0.0425,0.2488,0.0761,0.1283,0.0,0
21.18,-1.4953,2.4659,0.5233,0.9254,-0.047,0.2724,0.0758,0.1285,0.0,0
21.2,-0.4274,0.7012,0.9727,0.9328,-0.0479,0.2763,0.0739,0.1284,0.0,0
21.22,0.3375,-0.1757,1.4836,0.9382,-0.0534,0.2783,0.0741,0.1289,0.0,0
21.24,0.9016,-0.4363,1.6058,0.9469,-0.0573,0.2552,0.0736,0.1286,0.0,0
21.26,1.3517,-1.8006,1.5884,0.9633,-0.0535,0.2361,0.0733,0.1281,0.0,0
21.28,1.8226,-1.7688,1.3452,0.9506,-0.0523,0.266,0.075,0.1286,0.0,0
21.3,2.5738,-1.3755,0.955,0.9408,-0.0538,0.3093,0.0736,0.1286,0.0,0
21.32,2.0177,-1.0667,1.929,0.9284,-0.049,0.3284,0.0715,0.1289,0.0,0
21.34,2.7851,0.7089,2.0066,0.9128,-0.0484,0.2642,0.0738,0.1283,0.0,0
21.36,1.8185,1.5545,1.3994,0.9189,-0.0424,0.2993,0.0762,0.1276,0.0,0
21.38,2.5005,1.7757,1.3991,0.9435,-0.0384,0.284,0.0741,0.1282,0.0,0
21.4,1.4822,0.1107,1.4243,0.9401,-0.053,0.3005,0.0771,0.1279,0.0,0
21.42,1.1632,1.0149,1.2022,0.9372,-0.061,0.2691,0.0773,0.1276,0.0,0
21.44,0.2893,0.4488,0.8802,0.9487,-0.0553,0.2177,0.0763,0.1275,0.0,0
21.46,0.2413,-0.034,0.4891,0.9485,-0.0614,0.2432,0.0745,0.1278,0.0,0
21.48,-0.7623,-0.7611,-0.3932,0.9474,-0.0482,0.2648,0.0749,0.1286,0.0,0
21.5,-1.1119,-0.0601,-0.3786,0.947,-0.0533,0.2435,0.077,0.1297,0.0,0
21.52,-1.3087,1.2131,-0.3548,0.9448,-0.0563,0.2322,0.0797,0.1295,0.0,0
21.54,-1.7325,0.5577,-0.5638,0.9525,-0.0592,0.2639,0.0806,0.1299,0.0,0
21.56,-2.3868,0.3524,-0.5088,0.9526,-0.0535,0.2827,0.0803,0.1305,0.0,0
21.58,-2.6424,0.3374,-0.2045,0.9424,-0.0481,0.2812,0.0807,0.13,0.0,0
21.6,-3.0284,-0.3739,-0.0041,0.9373,-0.0478,0.2835,0.08,0.1301,0.0,0
21.62,-3.6218,0.3942,-0.0939,0.9391,-0.0447,0.2613,0.0768,0.1307,0.0,0
21.64,-2.5619,1.3626,-0.4431,0.9414,-0.0536,0.2359,0.0742,0.1302,0.0,0
21.66,-1.3978,1.3938,-0.7857,0.929,-0.0486,0.2745,0.0726,0.1299,0.0,0
21.68,-0.2976,0.3105,-0.8625,0.9335,-0.0454,0.2999,0.0731,0.1298,0.0,0
21.7,-0.8541,-0.474,-0.2862,0.9346,-0.0522,0.2751,0.0748,0.1302,0.0,0
