time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.8827,-1.4961,-0.166,0.8606,-0.0052,0.5451,0.0631,0.1675,0.028,0
16.24,-0.5593,0.4384,0.1429,0.8504,0.0089,0.5498,0.0712,0.1631,0.0689,0
16.26,-0.0622,2.191,0.6014,0.8408,0.0006,0.5429,0.051,0.166,0.0786,0
16.28,0.4554,0.0776,0.1445,0.8451,-0.0055,0.5581,0.0689,0.167,0.1031,0
16.3,0.2321,0.5953,0.5406,0.8429,-0.0027,0.4878,0.0725,0.163,0.0872,0
16.32,0.9834,0.3547,0.6097,0.8531,-0.0077,0.5237,0.0657,0.1638,0.0636,0
16.34,0.6984,-0.8101,0.0588,0.847,-0.0085,0.535,0.0578,0.1637,0.0733,0
16.36,0.7826,-0.8646,-0.112,0.8502,-0.005,0.5208,0.0594,0.1655,0.077,0
16.38,0.8354,-0.635,0.0355,0.8649,-0.0085,0.5434,0.0716,0.1662,0.0531,0
16.4,0.6132,0.1346,0.2291,0.8587,-0.0055,0.5586,0.0566,0.1659,0.0653,0
16.42,0.2827,0.9418,0.3152,0.8587,0.0011,0.5821,0.0658,0.1656,0.0671,0
16.44,0.4682,1.7751,0.194,0.8573,0.0011,0.5077,0.0636,0.1669,0.077,0
16.46,-0.086,1.0331,-0.0254,0.8268,0.0033,0.5612,0.048,0.1667,0.0623,0
16.48,-0.3806,0.3943,0.4443,0.8514,-0.002,0.5642,0.0711,0.1674,0.0667,0
16.5,-0.236,-0.2202,0.2765,0.8433,-0.0043,0.5339,0.0388,0.168,0.0752,0
16.52,-0.4803,1.1,0.2976,0.8448,0.0071,0.5359,0.0641,0.1613,0.0783,0
16.54,0.2088,0.8145,-0.0383,0.8457,0.0022,0.5352,0.082,0.1642,0.0587,0
16.56,0.6658,-0.0888,-0.131,0.839,0.0007,0.5434,0.0687,0.1634,0.064,0
16.58,0.5653,0.7087,0.0513,0.8366,0.0004,0.5146,0.062,0.1656,0.0529,0
16.6,0.4256,0.4639,0.0277,0.8416,0.0088,0.5521,0.0593,0.1664,0.0599,0
16.62,-0.0445,-0.1784,0.3819,0.8436,-0.0003,0.539,0.0668,0.167,0.0356,0
16.64,-0.1449,-0.3998,0.6033,0.847,-0.0073,0.5293,0.0666,0.1645,0.0,0
16.66,-0.2325,-0.8193,0.5937,0.8346,-0.004,0.5647,0.0635,0.1644,0.0,0
16.68,-0.0152,0.0915,0.3667,0.8406,0.0049,0.5208,0.0638,0.1631,0.0069,0
16.7,0.5969,0.0795,0.4473,0.8579,-0.0035,0.52,0.0715,0.1645,0.0,0
16.72,-0.4861,-0.5434,0.5624,0.8579,-0.0053,0.5582,0.0717,0.1614,0.0,0
16.74,-0.3002,-1.567,0.2828,0.8458,-0.009,0.5009,0.0702,0.1668,0.0,0
16.76,-0.3432,-1.5782,0.4734,0.836,-0.008,0.5252,0.058,0.1644,0.0063,0
16.78,-0.6604,-1.0602,0.8176,0.8502,0.0001,0.5705,0.0569,0.1639,0.0,0
16.8,-0.6175,-1.5135,0.7236,0.8669,0.0069,0.5431,0.0697,0.1655,0.0,0
16.82,-1.4996,-0.2628,0.9143,0.8533,0.0062,0.5766,0.069,0.1646,0.0068,0
16.84,-1.3155,0.7412,0.6504,0.8451,0.0077,0.5502,0.0521,0.165,0.0,0
16.86,-0.7881,0.2519,0.7233,0.8494,-0.0024,0.5309,0.0508,0.1644,0.0,0
16.88,-0.2986,-0.7068,0.4696,0.8524,-0.0065,0.533,0.0631,0.1621,0.0,0
16.9,-0.0513,-1.0204,0.6806,0.8548,-0.0027,0.5498,0.0491,0.1623,0.0075,0
16.92,0.1618,-1.3597,0.7015,0.8487,-0.0075,0.5563,0.0514,0.1637,0.0498,0
16.94,-0.5696,-2.176,0.3263,0.8534,-0.0098,0.5387,0.0539,0.1667,0.0715,0
16.96,-0.7283,-0.9349,-0.1273,0.8669,-0.0075,0.5686,0.0607,0.1659,0.083,0
16.98,-0.0352,0.4248,-0.1825,0.8692,-0.0049,0.5477,0.0687,0.1643,0.0799,0
17.0,0.5397,0.1744,-0.8915,0.8349,-0.0026,0.5302,0.07,0.1682,0.0732,0
17.02,-0.5524,-0.9306,-0.271,0.8366,0.0038,0.5704,0.0609,0.163,0.0554,0
17.04,-0.5,-1.0916,-0.3338,0.8624,0.0033,0.539,0.0599,0.1635,0.0805,0
17.06,-0.9031,-1.437,0.2434,0.8707,0.0012,0.5235,0.0608,0.1644,0.0762,0
17.08,-1.1488,-0.9559,0.2074,0.8717,-0.0013,0.5544,0.0403,0.1667,0.0843,0
17.1,-0.7547,-0.8829,-0.146,0.8587,-0.0012,0.5304,0.0551,0.1682,0.0589,0
17.12,0.0882,-0.7075,-0.3099,0.8436,-0.0076,0.5296,0.0556,0.1668,0.0754,0
17.14,0.6234,-0.6516,-1.0489,0.8456,-0.0044,0.5071,0.0621,0.167,0.0763,0
17.16,0.9347,-0.891,-1.1771,0.8537,0.0009,0.5321,0.0729,0.1657,0.093,0
17.18,0.7531,-0.6445,-0.9073,0.8499,-0.0065,0.5587,0.0662,0.1674,0.0683,0
17.2,0.0411,0.8265,-0.8771,0.8415,-0.0032,0.5198,0.0692,0.1651,0.0594,0
17.22,-0.8031,0.4307,-0.2464,0.8636,0.0031,0.55,0.0586,0.166,0.1026,0
17.24,-0.9554,-0.4579,0.3596,0.8563,-0.008,0.4991,0.0545,0.1653,0.0851,0
17.26,-0.867,-0.5609,-0.4714,0.855,-0.0019,0.5258,0.0536,0.1655,0.0795,0
17.28,-0.1583,-2.4229,0.258,0.8441,0.0083,0.5293,0.0537,0.1637,0.072,0
17.3,-0.2945,-1.5539,-0.149,0.8468,-0.0062,0.553,0.0492,0.1673,0.0955,0
17.32,0.2329,-0.3669,-0.3933,0.8602,-0.0013,0.5433,0.0567,0.1684,0.0923,0
17.34,0.052,0.0539,0.0268,0.8603,0.0095,0.5403,0.0631,0.1661,0.062,0
17.36,-0.6163,0.4096,0.5188,0.8504,0.0115,0.5228,0.0615,0.1662,0.0783,0
17.38,-0.9381,0.3808,0.7676,0.8541,0.0057,0.537,0.0609,0.1667,0.0445,0
17.4,-0.5551,-0.1979,0.9723,0.8556,0.0032,0.5005,0.0502,0.165,0.0111,0
17.42,-0.6305,0.6194,0.3182,0.8492,0.0018,0.5297,0.05,0.1631,0.0,0
17.44,-1.0426,0.481,0.5467,0.8545,0.0022,0.5437,0.0555,0.1666,0.0,0
17.46,-0.5769,-0.7731,0.9489,0.86,-0.0094,0.5033,0.0585,0.1663,0.005,0
17.48,-1.6044,-0.2971,1.2775,0.861,0.001,0.5284,0.0634,0.1695,0.0742,0
17.5,-2.1291,-0.5537,1.7259,0.8434,0.0038,0.5538,0.0456,0.163,0.09,0
17.52,-2.425,-2.3778,1.47,0.856,0.0059,0.5294,0.044,0.1649,0.0711,0
17.54,-1.9526,-1.5631,0.9903,0.8517,-0.0007,0.5126,0.0521,0.1649,0.0667,0
17.56,-1.7304,-0.2409,0.8133,0.8589,-0.002,0.5419,0.0566,0.1646,0.0715,0
17.58,-1.7916,0.2144,0.8361,0.8521,-0.0036,0.5565,0.0539,0.1677,0.0961,0
17.6,-0.7121,1.3085,0.9077,0.8447,0.0005,0.5478,0.0481,0.1675,0.0752,0
17.62,0.299,-0.2289,1.2492,0.846,-0.0058,0.5342,0.0622,0.1659,0.0647,0
17.64,0.3346,-1.8036,1.1738,0.8413,-0.007,0.5373,0.0575,0.1655,0.0849,0
17.66,0.5741,-1.0041,1.0607,0.8629,-0.0028,0.5262,0.048,0.1659,0.0905,0
17.68,0.4479,0.3651,1.0977,0.864,0.0062,0.558,0.0558,0.1652,0.0847,0
17.7,0.0703,-0.0067,1.1914,0.8462,0.0089,0.5133,0.0572,0.1672,0.0689,0
17.72,0.1467,-0.818,1.2828,0.8722,-0.0109,0.5054,0.0496,0.1652,0.0827,0
17.74,0.1265,-0.2844,0.7316,0.8472,-0.014,0.5052,0.0571,0.1689,0.0799,0
17.76,0.4442,-0.0972,0.4035,0.8497,-0.0101,0.5385,0.0535,0.1686,0.0884,0
17.78,0.3307,-0.3856,-0.0468,0.8527,-0.0079,0.5557,0.0663,0.1686,0.0943,0
17.8,0.0254,0.8711,-0.1103,0.8547,-0.0024,0.4908,0.0497,0.1656,0.1056,0
17.82,-0.648,-0.1093,-0.0877,0.8501,-0.005,0.5053,0.0504,0.1669,0.0928,0
17.84,-1.1974,0.0248,-0.2276,0.8422,-0.002,0.5127,0.0514,0.1679,0.0875,0
17.86,-1.4655,0.3516,-0.0885,0.8585,-0.0074,0.5366,0.053,0.1649,0.0841,0
17.88,-1.2047,1.0009,-0.1871,0.8602,-0.0063,0.5261,0.0556,0.1649,0.0998,0
17.9,-0.4571,1.9067,0.1116,0.8707,-0.0005,0.5295,0.0554,0.1652,0.0704,0
17.92,-0.0677,1.0906,0.5673,0.8389,0.0021,0.5574,0.0576,0.1657,0.0979,0
17.94,-0.9573,-0.2922,0.0638,0.841,-0.0115,0.5347,0.0482,0.1631,0.086,0
17.96,0.0561,-0.8587,0.5493,0.8469,-0.0003,0.5403,0.0534,0.1613,0.1153,0
17.98,-0.0013,-0.5412,0.5635,0.8445,-0.0113,0.5844,0.057,0.1665,0.0751,0
18.0,-0.2167,1.3172,0.3491,0.8535,0.0022,0.5322,0.0511,0.165,0.095,0
18.02,-0.0279,1.6434,0.0853,0.8458,0.0008,0.5378,0.0485,0.1665,0.0866,0
18.04,-0.3877,0.1245,0.205,0.8437,0.0059,0.551,0.064,0.1656,0.1018,0
18.06,-0.1122,1.6558,0.6047,0.8464,-0.0032,0.5341,0.0596,0.1672,0.0785,0
18.08,-0.2233,1.5831,0.6067,0.8491,-0.007,0.5421,0.0581,0.1667,0.0769,0
18.1,-0.6162,0.8543,0.952,0.8447,-0.0007,0.5623,0.056,0.1632,0.0942,0
18.12,-0.1029,-0.8816,0.876,0.8583,0.0012,0.5351,0.061,0.1658,0.1061,0
18.14,-0.259,-0.225,0.6762,0.8513,-0.0075,0.5072,0.061,0.1624,0.0906,0
18.16,-0.4534,1.5361,0.4464,0.8463,-0.0072,0.5168,0.0593,0.1618,0.1107,0
18.18,0.0158,0.8496,0.1932,0.8396,-0.002,0.5332,0.0584,0.1635,0.0833,0
18.2,-0.4718,-0.8776,0.1259,0.8497,-0.0076,0.5668,0.054,0.164,0.0969,0
18.22,0.3154,-0.8455,0.084,0.8405,-0.0048,0.5341,0.0476,0.1679,0.0818,0
18.24,0.807,-1.5185,0.5827,0.8598,-0.0104,0.5511,0.0463,0.1656,0.0865,0
18.26,0.4012,-0.8512,0.2309,0.8553,-0.0068,0.5358,0.0504,0.1636,0.0908,0
18.28,0.3599,-1.4373,0.3033,0.8459,-0.0052,0.5497,0.0533,0.1649,0.0804,0
18.3,0.1536,-2.0328,0.2922,0.8508,-0.0092,0.5322,0.0593,0.1655,0.0781,0
18.32,-0.1524,-1.0569,-0.0938,0.852,-0.0031,0.5119,0.063,0.1642,0.0693,0
18.34,-0.4115,-0.4588,0.0446,0.8462,-0.0013,0.5303,0.0469,0.1629,0.0725,0
18.36,0.5835,-0.953,-0.454,0.8358,-0.0027,0.5521,0.0426,0.1614,0.0607,0
18.38,0.0662,-0.6241,-0.1343,0.8503,-0.0137,0.4963,0.0682,0.1637,0.0865,0
18.4,-0.3068,-0.1742,-0.1176,0.8512,-0.0106,0.5518,0.0418,0.1629,0.0917,0
18.42,0.4526,-1.0288,0.0158,0.8489,-0.003,0.56,0.0595,0.1676,0.0898,0
18.44,1.1707,-2.3006,-0.0417,0.8674,-0.0017,0.5514,0.062,0.1665,0.0818,0
18.46,0.678,-1.0652,0.3629,0.8554,-0.0013,0.5337,0.0503,0.166,0.0931,0
18.48,0.4365,-0.378,0.1647,0.8521,-0.0018,0.5315,0.0574,0.1666,0.0805,0
18.5,-0.0871,0.127,0.0296,0.8553,0.0001,0.5511,0.0551,0.1657,0.1071,0
18.52,-0.4292,0.7054,0.2884,0.8519,-0.002,0.5222,0.0534,0.166,0.0993,0
18.54,-0.5931,0.1856,0.6926,0.8424,-0.005,0.5567,0.0613,0.1652,0.0906,0
18.56,-0.6809,0.3854,0.1587,0.8414,-0.0042,0.5444,0.0532,0.1641,0.0874,0
18.58,-0.3041,-0.9197,0.0718,0.8569,-0.0029,0.537,0.0546,0.1683,0.1024,0
18.6,-0.5768,-1.5603,0.3788,0.8551,0.0017,0.4631,0.0571,0.1654,0.0709,0
18.62,-0.5802,-0.3503,0.3599,0.856,0.0058,0.5375,0.0485,0.167,0.0778,0
18.64,-0.3979,0.1716,0.6194,0.8423,0.0002,0.4993,0.0569,0.1672,0.0744,0
18.66,-0.3371,-0.9641,0.5156,0.8416,-0.0055,0.5105,0.0564,0.166,0.0842,0
18.68,-1.1524,-0.2731,0.2519,0.8541,-0.0111,0.5475,0.0581,0.1658,0.077,0
18.7,-1.128,0.32,0.2029,0.8595,-0.0096,0.5612,0.0583,0.1647,0.0468,0
18.72,-1.6542,0.9354,0.4572,0.864,-0.0111,0.5304,0.0646,0.1657,0.0055,0
18.74,-1.7778,1.4093,0.3246,0.8544,-0.01,0.5223,0.0706,0.1656,0.0085,0
18.76,-0.6386,0.5738,-0.3408,0.8632,0.0003,0.5398,0.0534,0.1645,0.0057,0
18.78,-0.858,0.4623,-0.2488,0.8572,-0.0045,0.5539,0.0621,0.1645,0.0088,0
18.8,-0.7268,1.4433,0.0826,0.8547,-0.0137,0.562,0.0597,0.1688,0.0,0
18.82,-0.3106,1.5338,0.092,0.8497,-0.0139,0.511,0.0496,0.1648,0.0,0
18.84,-0.3618,1.2723,0.5014,0.8566,-0.0101,0.5493,0.0555,0.1665,0.0,0
18.86,-0.174,0.8869,0.8381,0.848,-0.0078,0.5409,0.0622,0.1674,0.0,0
18.88,0.2839,-0.1406,0.7088,0.8417,-0.0115,0.5466,0.057,0.1675,0.0,0
18.9,0.7104,-0.5503,0.638,0.8644,-0.011,0.5519,0.075,0.1675,0.0,0
18.92,0.2998,0.117,0.6667,0.8584,-0.0051,0.5276,0.0664,0.1674,0.0,0
18.94,0.3189,1.0616,0.8743,0.8655,-0.0048,0.5224,0.0602,0.1666,0.0,0
18.96,0.515,1.4306,0.2914,0.845,-0.0006,0.5222,0.0592,0.1665,0.0,0
18.98,0.2343,1.1014,-0.0552,0.8536,-0.0043,0.5272,0.0613,0.1665,0.0,0
19.0,0.6677,-0.024,-0.3791,0.8797,-0.0108,0.5336,0.0627,0.1669,0.0,0
19.02,0.216,0.799,-0.224,0.8611,-0.01,0.5919,0.0601,0.1662,0.0,0
19.04,-0.6774,2.9934,0.5565,0.834,-0.0019,0.5317,0.0549,0.168,0.0,0
19.06,-0.4494,2.3044,0.7652,0.8495,-0.0099,0.5093,0.051,0.1651,0.0224,0
19.08,-1.1047,-0.1576,0.8743,0.8507,-0.013,0.5136,0.0602,0.1664,0.0495,0
19.1,-1.5419,0.409,-0.066,0.8577,-0.0116,0.5428,0.0673,0.1687,0.0552,0
19.12,-1.2227,-0.3381,-0.1664,0.8589,-0.0024,0.5396,0.0616,0.1687,0.0461,0
19.14,-1.4292,-0.6617,-0.2112,0.8531,-0.0002,0.5464,0.0632,0.1664,0.0602,0
19.16,-0.9738,0.4653,0.5044,0.8596,-0.0063,0.5331,0.0686,0.1625,0.0525,0
19.18,-0.5173,0.7339,0.8968,0.8542,-0.005,0.5205,0.0538,0.1633,0.0489,0
19.2,-0.4424,0.6187,0.5362,0.8253,0.0013,0.5449,0.0584,0.1683,0.075,0
19.22,0.172,1.0254,0.3715,0.8381,-0.0024,0.56,0.0586,0.1654,0.0624,0
19.24,0.6586,-0.3327,0.272,0.8526,-0.0015,0.5217,0.051,0.1655,0.0704,0
19.26,0.7116,-0.5556,0.3612,0.85,-0.0102,0.5143,0.0542,0.1662,0.0587,0
19.28,0.1661,-0.3508,0.2667,0.8398,-0.0138,0.5038,0.0546,0.1645,0.0211,0
19.3,0.235,-0.0706,0.079,0.8456,-0.0071,0.5003,0.0585,0.1677,0.0,0
19.32,0.5784,-0.095,-0.2021,0.8413,-0.0118,0.5358,0.0576,0.1678,0.0046,0
19.34,0.7389,-0.9419,-0.1903,0.8585,-0.009,0.5603,0.0679,0.1661,0.0423,0
19.36,0.2019,-0.4457,0.1361,0.854,-0.001,0.5459,0.0626,0.164,0.0436,0
19.38,0.1026,0.1948,0.2552,0.8477,-0.006,0.5203,0.0542,0.1651,0.054,0
19.4,0.2049,-0.1155,0.6128,0.8409,-0.006,0.5412,0.0599,0.1692,0.0787,0
19.42,-0.7194,-0.5195,0.7714,0.8653,-0.0081,0.5372,0.0621,0.1682,0.0681,0
19.44,-0.4201,-1.1415,0.4907,0.8543,-0.0181,0.5468,0.0571,0.1676,0.0662,0
19.46,-0.1529,0.3618,0.747,0.8354,-0.0106,0.5429,0.0622,0.1654,0.0732,0
19.48,1.0258,-0.058,0.8179,0.8452,0.0003,0.5261,0.0619,0.1665,0.0518,0
19.5,1.2989,-0.3426,0.3151,0.8584,-0.0151,0.5121,0.0674,0.1693,0.0739,0
19.52,1.4964,-0.0368,0.4677,0.8467,-0.0039,0.55,0.0496,0.1669,0.0588,0
19.54,1.7358,-0.4945,0.0977,0.8447,0.0011,0.5478,0.052,0.1678,0.0704,0
19.56,1.5598,-0.6421,0.4075,0.8656,-0.0025,0.5622,0.0506,0.1664,0.0694,0
19.58,1.875,-0.0524,0.8214,0.8658,-0.0082,0.5425,0.0491,0.1659,0.09,0
19.6,0.7632,-0.3764,0.3045,0.8564,-0.0022,0.5393,0.0579,0.1666,0.1075,0
19.62,0.2444,-0.7859,0.2898,0.841,-0.0105,0.5476,0.065,0.167,0.0827,0
19.64,-0.3195,-1.1104,0.5803,0.8692,-0.0198,0.5697,0.0635,0.1634,0.0992,0
19.66,0.0194,-0.6769,0.7118,0.8598,-0.0073,0.5563,0.0577,0.1692,0.0835,0
19.68,-0.7622,0.6105,0.0191,0.8457,0.002,0.5164,0.061,0.1667,0.1031,0
19.7,-0.4709,-0.5654,0.1444,0.8442,-0.0115,0.5464,0.0492,0.1648,0.0988,0
19.72,-0.1124,-1.0524,0.3241,0.8506,-0.0148,0.5695,0.0396,0.1661,0.1066,0
19.74,0.4852,-0.1639,0.3373,0.8459,-0.0176,0.4997,0.0586,0.1658,0.0962,0
19.76,1.3515,0.3044,-0.2138,0.8459,-0.0122,0.5306,0.0664,0.1651,0.0935,0
19.78,1.4478,-0.8468,-0.5675,0.8586,-0.0049,0.5644,0.0629,0.1656,0.0732,0
19.8,0.7766,-1.9249,-0.615,0.8549,0.0059,0.5917,0.0585,0.1656,0.0962,0
19.82,0.6834,-2.5947,0.0335,0.8535,0.0063,0.5578,0.0551,0.1646,0.0894,0
19.84,0.6213,-2.4615,1.8699,0.8303,0.0138,0.5538,0.0638,0.1683,0.0833,0
19.86,0.1021,-1.4729,2.2905,0.86,0.0034,0.5077,0.0516,0.1643,0.1174,0
19.88,0.8877,-2.8643,2.2813,0.8559,0.0078,0.5228,0.0567,0.1636,0.0802,0
19.9,0.6027,-2.7093,2.5037,0.8581,-0.0131,0.5381,0.0658,0.1647,0.0753,0
19.92,0.6015,-2.1372,2.4916,0.8646,-0.0156,0.5269,0.0606,0.1643,0.0693,0
19.94,0.9457,-1.9981,2.1078,0.866,-0.0141,0.4838,0.0532,0.1657,0.1017,0
19.96,0.5863,-1.6957,1.7813,0.8671,-0.0031,0.4954,0.0562,0.1637,0.0734,0
19.98,-0.3248,-1.3108,1.059,0.8584,-0.0105,0.5155,0.0452,0.1634,0.0921,0
20.0,-0.5769,-0.3095,0.6355,0.8567,-0.0135,0.5207,0.0576,0.1635,0.1024,0
20.02,-0.7347,-0.4154,0.418,0.8775,-0.0235,0.5375,0.0568,0.1631,0.0788,0
20.04,-0.5586,1.9752,-0.14,0.878,-0.0137,0.4976,0.0592,0.161,0.0851,0
20.06,0.4341,2.2524,-0.6417,0.8763,-0.0143,0.5355,0.0775,0.1644,0.1039,0
20.08,0.2366,1.7957,0.1582,0.8663,-0.0224,0.5257,0.069,0.167,0.0907,0
20.1,-0.8598,-1.2468,1.0384,0.8667,-0.0157,0.5468,0.0631,0.1671,0.0947,0
20.12,-0.2541,-2.9673,0.6925,0.8552,-0.0045,0.4877,0.0758,0.1652,0.0991,0
20.14,0.586,-3.9439,0.3432,0.8559,-0.0101,0.5154,0.0563,0.1665,0.0857,0
20.16,0.1446,-2.7845,-0.2871,0.8628,-0.0174,0.5491,0.0596,0.1641,0.1008,0
20.18,0.2527,-1.4227,-0.0047,0.8722,-0.0127,0.5584,0.0573,0.1633,0.0936,0
20.2,0.1537,-0.472,0.0947,0.8668,-0.0072,0.5229,0.0582,0.1664,0.0807,0
20.22,-0.0815,-0.5038,-0.3009,0.8628,0.0001,0.5195,0.0585,0.1643,0.1061,0
20.24,-0.5037,-1.8014,-0.5896,0.8578,-0.0041,0.5467,0.0614,0.1673,0.0981,0
20.26,-1.0462,-1.7792,-0.6902,0.8576,-0.007,0.5396,0.068,0.1664,0.1159,0
20.28,-1.0511,-1.0119,-1.1854,0.8619,-0.0099,0.5011,0.0711,0.1693,0.0944,0
20.3,-0.9181,-0.1136,-1.5437,0.8789,0.0022,0.4818,0.0618,0.1662,0.0958,0
20.32,-0.679,-1.2986,-0.6269,0.8617,0.0017,0.5154,0.0662,0.1669,0.0845,0
20.34,-0.2669,-1.1412,-0.048,0.8697,-0.0047,0.5449,0.0627,0.1652,0.09,0
20.36,-0.237,0.0,-0.1279,0.8552,-0.0068,0.5202,0.0705,0.1652,0.0772,0
20.38,-0.1154,0.0624,-0.3269,0.8558,-0.0083,0.5207,0.0642,0.1681,0.086,0
20.4,0.01,-0.33,-0.614,0.8575,-0.003,0.5491,0.0648,0.1663,0.0787,0
20.42,0.2523,-1.0833,-0.3304,0.8637,-0.0059,0.5405,0.0662,0.1658,0.0963,0
20.44,-0.0577,-0.975,-0.2527,0.8561,0.0045,0.5021,0.0611,0.164,0.1124,0
20.46,0.1357,0.8038,-0.3116,0.8636,-0.0002,0.5267,0.0759,0.164,0.0916,0
20.48,0.1156,1.2296,-0.6936,0.8574,0.0048,0.4618,0.0601,0.1676,0.1041,0
20.5,0.1253,-0.3026,-0.2968,0.8764,-0.007,0.4938,0.0489,0.1607,0.1109,0
20.52,-0.5257,0.6924,-0.2346,0.86,-0.0055,0.5085,0.0575,0.1637,0.1146,0
20.54,-0.071,0.8414,0.258,0.8615,-0.0031,0.5402,0.0732,0.1648,0.1122,0
20.56,0.4236,0.8479,0.2005,0.8537,-0.0007,0.5194,0.0633,0.1632,0.1026,0
20.58,0.8123,0.9563,-0.0021,0.8565,-0.0003,0.5343,0.0571,0.1653,0.096,0
20.6,0.1226,0.4719,0.1088,0.8464,-0.0056,0.5492,0.0524,0.1633,0.0975,0
20.62,-0.2921,-0.3266,0.2954,0.8478,-0.0016,0.5061,0.0474,0.1662,0.0756,0
20.64,0.1105,-0.2017,0.2511,0.8747,0.0066,0.5098,0.0735,0.1641,0.0718,0
20.66,0.5327,0.2731,0.618,0.8869,0.0045,0.5391,0.0644,0.1612,0.1041,0
20.68,0.7864,0.6184,0.7849,0.8472,-0.0008,0.4972,0.0714,0.1657,0.1043,0
20.7,1.2559,0.0274,0.8555,0.861,-0.0041,0.5285,0.0643,0.1674,0.0723,0
20.72,0.4526,0.6738,0.5434,0.8575,-0.0006,0.5387,0.0622,0.1604,0.1012,0
20.74,-0.1354,2.2681,0.4395,0.8583,0.0071,0.5536,0.0657,0.1641,0.0963,0
20.76,-0.2758,0.7696,0.3896,0.8713,-0.0019,0.5202,0.0698,0.1649,0.1077,0
20.78,-0.7314,0.451,0.6225,0.8588,0.0017,0.5189,0.0665,0.1651,0.1034,0
20.8,-0.7628,-0.4996,0.878,0.8516,0.0013,0.5344,0.0689,0.1634,0.0938,0
20.82,-1.2248,-1.452,0.7974,0.857,-0.0041,0.5367,0.0626,0.1624,0.0943,0
20.84,-1.0441,-0.8508,0.6259,0.8777,-0.007,0.5283,0.0646,0.1633,0.0812,0
20.86,-0.5375,-0.7442,-0.1196,0.8637,-0.0098,0.5491,0.063,0.1621,0.0912,0
20.88,-0.2806,-0.4979,-0.2306,0.8575,-0.0048,0.486,0.0653,0.1647,0.0892,0
20.9,-0.0483,-0.8525,1.1436,0.8774,-0.0013,0.5439,0.0574,0.1644,0.0949,0
20.92,0.1159,-1.2276,1.4223,0.8546,0.0018,0.511,0.0652,0.1651,0.0955,0
20.94,-0.2345,-0.8648,1.1089,0.8543,-0.01,0.53,0.0591,0.1641,0.1232,0
20.96,0.1615,-0.2652,0.9606,0.8512,-0.0089,0.5209,0.0623,0.1659,0.1115,0
20.98,-0.1361,0.0435,0.1758,0.8373,-0.0011,0.5227,0.061,0.1652,0.108,0
21.0,-0.0131,-0.7873,0.0685,0.8515,-0.0101,0.502,0.0579,0.1629,0.0847,0
21.02,-0.2168,-1.4244,0.2697,0.8675,-0.0106,0.4958,0.0568,0.1626,0.0764,0
21.04,-0.4156,-0.7246,-0.3384,0.8538,-0.0058,0.513,0.0555,0.1606,0.0934,0
21.06,-0.6543,-0.5676,-0.2432,0.8638,-0.0102,0.4877,0.0597,0.1631,0.1026,0
21.08,-0.2773,0.3422,0.1136,0.8745,-0.011,0.4847,0.062,0.1626,0.0727,0
21.1,-0.5572,0.9544,0.1974,0.871,-0.0063,0.4983,0.057,0.1649,0.0684,0
21.12,-1.1707,1.4396,-0.525,0.8558,-0.0041,0.5729,0.0574,0.1642,0.1045,0
21.14,-0.7629,0.755,-0.5129,0.8414,-0.0134,0.5163,0.0655,0.1629,0.0853,0
21.16,-0.8278,-0.3928,-0.0244,0.8607,-0.0151,0.5032,0.0638,0.1604,0.1023,0
21.18,-0.493,-0.1377,0.3216,0.8533,-0.0086,0.5348,0.0637,0.1619,0.1027,0
21.2,0.1381,-0.3524,0.325,0.8536,0.0011,0.5412,0.061,0.163,0.0926,0
21.22,0.674,-0.0944,0.4229,0.8683,-0.0133,0.5138,0.0657,0.1611,0.0835,0
21.24,0.0334,-0.2285,0.144,0.8576,-0.0054,0.4999,0.0542,0.1614,0.1085,0
21.26,0.4417,-1.1654,0.2948,0.8574,-0.0048,0.4896,0.06,0.1625,0.113,0
21.28,0.4439,-1.3477,0.3381,0.8488,-0.0028,0.5167,0.0536,0.16,0.0994,0
21.3,0.2617,0.0614,0.0701,0.8586,-0.0001,0.5179,0.0775,0.1628,0.1038,0
21.32,0.1201,-0.6177,0.2854,0.8823,-0.0019,0.5158,0.0552,0.1605,0.0854,0
21.34,-0.0463,0.7135,0.5382,0.8501,-0.0054,0.5069,0.0627,0.1631,0.1055,0
21.36,0.0927,0.149,0.0957,0.8548,-0.0124,0.5226,0.0655,0.1636,0.0859,0
21.38,-0.8721,-0.2583,0.1636,0.8654,-0.0097,0.5197,0.0559,0.1641,0.097,0
21.4,-1.4084,-0.086,0.337,0.8616,-0.0104,0.5241,0.053,0.1611,0.0925,0
21.42,-1.8778,-0.6304,0.7817,0.8617,-0.0122,0.5364,0.0623,0.1622,0.1001,0
21.44,-1.419,-0.2106,0.3075,0.8677,-0.0069,0.5219,0.0594,0.1638,0.0976,0
21.46,-1.1738,-0.1118,-0.1055,0.8645,-0.0031,0.5156,0.0523,0.1649,0.0953,0
21.48,-0.6203,-0.1887,-0.5704,0.8698,-0.013,0.5206,0.0753,0.1635,0.0979,0
21.5,-0.2686,0.9777,-0.398,0.8488,-0.0044,0.4973,0.0583,0.1643,0.1037,0
21.52,0.1177,-0.2264,-0.1258,0.8681,-0.0126,0.5075,0.057,0.1638,0.0994,0
21.54,-0.0384,-0.6281,0.0121,0.858,-0.0104,0.5193,0.0678,0.1673,0.1056,0
