time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.3613,-0.8656,1.1083,0.8338,-0.0162,0.5449,0.0487,0.1385,0.0275,0
15.9,-0.6682,-0.6602,1.2693,0.8377,-0.0152,0.5499,0.0552,0.1394,0.0171,0
15.92,-0.8072,-0.3488,0.8412,0.8346,-0.0172,0.5531,0.06,0.1404,0.0178,0
15.94,-0.5233,-0.3505,0.2388,0.833,-0.019,0.548,0.0574,0.1397,0.0154,0
15.96,-0.1265,-0.0656,0.1973,0.829,-0.0187,0.5711,0.0608,0.1399,0.0108,0
15.98,-0.1738,0.4213,0.2791,0.8385,-0.0226,0.5849,0.0598,0.1377,0.027,0
16.0,-0.2093,0.4481,0.8138,0.8315,-0.0149,0.5966,0.0554,0.1387,0.0314,0
16.02,-0.1826,-0.6297,1.2788,0.8271,-0.0113,0.5752,0.0521,0.1365,0.027,0
16.04,-0.01,-1.54,1.3248,0.848,-0.0195,0.5618,0.0552,0.1381,0.0274,0
16.06,0.005,0.0873,0.8184,0.8485,-0.0087,0.548,0.0559,0.1393,0.0226,0
16.08,0.095,0.651,0.2692,0.8366,-0.0136,0.5493,0.0583,0.1379,0.0414,0
16.1,0.3032,0.8792,-0.6688,0.8419,-0.0173,0.5482,0.0627,0.1395,0.0263,0
16.12,0.023,0.8837,-0.9179,0.8215,-0.0169,0.527,0.0628,0.1403,0.0173,0
16.14,-0.3267,0.071,-0.1798,0.8279,-0.0154,0.5579,0.0529,0.1369,0.0435,0
16.16,-0.8826,0.4183,0.5321,0.8418,-0.0134,0.5613,0.0486,0.1382,0.0303,0
16.18,-0.7299,0.4587,0.5231,0.8296,-0.0179,0.5338,0.0636,0.139,0.0251,0
16.2,-1.1101,0.3322,0.6249,0.8129,-0.0106,0.5833,0.0612,0.1377,0.0195,0
16.22,-1.007,-0.0618,0.3269,0.8281,-0.0207,0.57,0.0564,0.1379,0.0244,0
16.24,-0.4141,-0.8153,1.1882,0.8438,-0.0276,0.554,0.0553,0.1388,0.0073,0
16.26,0.0086,-0.4145,1.2994,0.8462,-0.0266,0.5393,0.0611,0.1354,0.0234,0
16.28,0.7185,1.0364,0.6044,0.8349,-0.0117,0.5732,0.058,0.1353,0.0314,0
16.3,0.4257,0.549,0.5837,0.8164,-0.0086,0.5759,0.0585,0.1379,0.0225,0
16.32,1.002,-1.1412,0.7838,0.8344,-0.0206,0.586,0.0551,0.1358,0.0201,0
16.34,0.4909,-1.307,1.7461,0.8348,-0.0296,0.5572,0.0437,0.1378,0.0198,0
16.36,-0.0198,0.5174,2.1106,0.8401,-0.0137,0.5357,0.0592,0.1392,0.0359,0
16.38,0.1263,-0.9504,1.6861,0.8133,-0.0204,0.5856,0.0565,0.1397,0.032,0
16.4,0.6837,-2.1237,1.2671,0.8117,-0.0193,0.5517,0.0541,0.1388,0.0346,0
16.42,0.6901,-1.8542,1.2712,0.846,-0.0227,0.5967,0.0565,0.1385,0.0242,0
16.44,-0.1437,0.3492,1.4869,0.8344,-0.0274,0.5996,0.0508,0.1404,0.0233,0
16.46,-0.0468,1.9984,1.0323,0.8246,-0.0122,0.5242,0.057,0.1378,0.0391,0
16.48,0.0498,0.9031,0.8351,0.8387,-0.0036,0.5603,0.056,0.1363,0.0181,0
16.5,0.2093,-2.389,0.6105,0.83,-0.02,0.5639,0.0547,0.1398,0.0254,0
16.52,-0.4348,-0.5719,0.3088,0.8347,-0.0201,0.5665,0.0482,0.137,0.0285,0
16.54,-0.14,-0.8497,0.0168,0.835,-0.0111,0.5442,0.049,0.1362,0.014,0
16.56,-0.693,-2.7562,0.3635,0.8284,-0.0161,0.5617,0.047,0.138,0.0053,0
16.58,-0.9508,1.7804,0.1375,0.8412,-0.0136,0.5718,0.0626,0.1395,0.0084,0
16.6,-1.1514,0.8932,0.1255,0.8548,-0.0279,0.5512,0.0513,0.136,0.0171,0
16.62,-0.3238,-2.0294,1.2675,0.8306,-0.019,0.5695,0.0539,0.1378,0.0146,0
16.64,-0.7861,-1.3576,1.054,0.8347,-0.0211,0.589,0.0554,0.1401,0.0295,0
16.66,0.2938,0.0026,1.0646,0.8464,-0.0275,0.5608,0.0555,0.1377,0.0143,0
16.68,-1.0673,-1.2396,0.7253,0.8419,-0.0242,0.568,0.0511,0.1375,0.0308,0
16.7,-1.8092,-2.3515,0.4418,0.8518,-0.0141,0.5236,0.051,0.1409,0.0296,0
16.72,-1.1376,-2.5204,0.3021,0.852,-0.026,0.5333,0.0644,0.1371,0.0265,0
16.74,-0.6264,-3.6858,0.2642,0.8439,-0.03,0.5366,0.0622,0.1406,0.0406,0
16.76,-0.8058,-2.9918,-0.3434,0.8365,-0.0284,0.5291,0.0571,0.1398,0.0118,0
16.78,-0.4157,-2.3173,-0.2452,0.8532,-0.0275,0.5544,0.0451,0.1403,0.0349,0
16.8,-0.0653,-0.0295,0.198,0.8343,-0.0224,0.5508,0.0562,0.1396,0.0392,0
16.82,-0.884,-1.7494,0.6694,0.8336,-0.035,0.54,0.0503,0.1397,0.0219,0
16.84,-0.5297,-3.3284,0.3797,0.8425,-0.0309,0.567,0.0529,0.1421,0.0277,0
16.86,-0.2884,-2.7686,0.0462,0.8436,-0.0312,0.5539,0.0661,0.1401,0.0078,0
16.88,-0.966,-1.5835,-0.515,0.8568,-0.0259,0.5998,0.0569,0.1414,0.0324,0
16.9,-0.6814,-1.2055,0.0874,0.8403,-0.0165,0.5673,0.0488,0.1381,0.0436,0
16.92,-0.596,0.8324,0.3881,0.834,-0.0176,0.5464,0.0483,0.1376,0.0669,0
16.94,-0.2221,1.6186,0.7178,0.8505,-0.0184,0.5677,0.0549,0.1412,0.0602,0
16.96,-0.1149,-0.1751,0.6559,0.8423,-0.025,0.5259,0.0489,0.1416,0.0649,0
16.98,0.2967,-0.0344,0.6244,0.8407,-0.0182,0.5459,0.0493,0.1373,0.0735,0
17.0,0.554,0.4456,0.5922,0.838,-0.0305,0.5638,0.0504,0.1383,0.0844,0
17.02,1.0649,-0.7651,0.018,0.8474,-0.0335,0.5531,0.0574,0.1382,0.0814,0
17.04,1.0721,-0.5891,0.1025,0.8458,-0.0262,0.5697,0.0541,0.1365,0.0795,0
17.06,0.5125,-0.4541,-0.2745,0.8386,-0.0299,0.56,0.0548,0.1378,0.0946,0
17.08,0.6562,-0.7155,0.1218,0.8436,-0.0311,0.5262,0.047,0.1394,0.1004,0
17.1,0.044,0.0729,0.3348,0.8454,-0.0138,0.5567,0.0596,0.1379,0.0864,0
17.12,0.5735,1.1231,0.1894,0.8465,-0.0151,0.5761,0.0524,0.1376,0.0808,0
17.14,0.2257,1.2743,0.2617,0.8371,-0.0161,0.5565,0.059,0.1378,0.0955,0
17.16,-0.1316,-0.1938,0.6118,0.8407,-0.018,0.5188,0.0716,0.138,0.0947,0
17.18,-0.262,-0.3662,0.6305,0.8463,-0.0251,0.5227,0.0587,0.14,0.0774,0
17.2,-0.1364,0.0663,0.7365,0.8345,-0.0221,0.562,0.0677,0.1391,0.0748,0
17.22,-0.3773,0.4273,0.5857,0.8317,-0.0221,0.5605,0.0688,0.1386,0.0707,0
17.24,-0.0088,0.1904,-0.4184,0.8344,-0.0179,0.5473,0.0528,0.1413,0.0761,0
17.26,0.1085,-0.0359,-0.4334,0.8371,-0.0195,0.5202,0.0535,0.14,0.0823,0
17.28,0.3479,0.7244,-0.3876,0.8402,-0.0257,0.5325,0.0581,0.1391,0.0719,0
17.3,0.3429,0.893,-0.1884,0.8321,-0.0214,0.539,0.0568,0.1386,0.0715,0
17.32,-0.2557,0.0333,0.1492,0.8375,-0.0202,0.5478,0.0578,0.1377,0.0417,0
17.34,-0.2425,0.0425,0.3723,0.8374,-0.0215,0.5559,0.0609,0.1375,0.0146,0
17.36,-0.2584,-0.6732,0.4266,0.8427,-0.0221,0.5702,0.0569,0.1375,0.0152,0
17.38,-0.3384,-0.6121,0.3949,0.8377,-0.0177,0.5619,0.0573,0.1386,0.014,0
17.4,-0.1385,-0.2603,0.6626,0.848,-0.0167,0.5267,0.0552,0.1391,0.0243,0
17.42,0.1562,-0.1785,0.7467,0.8395,-0.0241,0.5529,0.0534,0.1391,0.0271,0
17.44,-0.1298,-0.6873,0.3166,0.8324,-0.023,0.5529,0.0574,0.1397,0.0185,0
17.46,-0.3894,-1.2508,0.099,0.8397,-0.0207,0.5487,0.0576,0.1396,0.0191,0
17.48,-0.555,-0.9437,0.3451,0.8409,-0.0209,0.5586,0.0565,0.1384,0.0231,0
17.5,-0.3984,-0.5274,0.4937,0.8425,-0.0211,0.5376,0.0498,0.1392,0.0163,0
17.52,-0.6071,-0.721,0.4804,0.8409,-0.0216,0.5357,0.0519,0.1383,0.0178,0
17.54,-1.3573,0.1227,0.6032,0.8308,-0.0184,0.5592,0.0576,0.1377,0.02,0
17.56,-1.2411,0.7928,0.6944,0.8308,-0.0212,0.5521,0.0552,0.1399,0.0121,0
17.58,-0.2873,0.3007,0.3907,0.8349,-0.0242,0.5304,0.054,0.1403,0.0245,0
17.6,0.3245,-0.3589,0.2548,0.8317,-0.0204,0.5405,0.0543,0.1391,0.0157,0
17.62,0.1649,-0.8049,0.741,0.835,-0.0213,0.5617,0.0563,0.1384,0.0152,0
17.64,-0.0544,-0.927,0.8237,0.8393,-0.0265,0.5325,0.0597,0.1371,0.0532,0
17.66,-0.5572,-0.8175,0.3618,0.8445,-0.0338,0.5144,0.0592,0.139,0.0966,0
17.68,-1.1869,-0.6575,-0.2307,0.8451,-0.0349,0.5271,0.0603,0.1416,0.1082,0
17.7,-0.6615,-0.0364,-0.6736,0.8414,-0.0267,0.5196,0.062,0.1405,0.0893,0
17.72,0.1285,0.1963,-0.9455,0.8341,-0.0244,0.522,0.0517,0.1406,0.0673,0
17.74,-0.3436,-0.5747,-0.8603,0.8234,-0.0214,0.5484,0.0552,0.1402,0.066,0
17.76,-0.5473,-1.2739,-0.3487,0.8311,-0.0165,0.5525,0.0576,0.139,0.0726,0
17.78,-0.6146,-1.4434,0.1715,0.8494,-0.0178,0.5517,0.0574,0.1386,0.0773,0
17.8,-0.7037,-0.9887,0.4393,0.8521,-0.0148,0.5277,0.0549,0.1388,0.0877,0
17.82,-0.5004,-0.8261,0.2045,0.8382,-0.0183,0.515,0.0497,0.1404,0.0891,0
17.84,-0.1977,-0.8991,-0.0408,0.8296,-0.0281,0.5481,0.0502,0.1413,0.0941,0
17.86,0.2187,-0.8862,-0.5248,0.8373,-0.0299,0.543,0.0524,0.1419,0.0911,0
17.88,0.764,-1.1929,-1.3487,0.8376,-0.0235,0.5228,0.0553,0.1416,0.0796,0
17.9,0.837,-1.4714,-1.6526,0.8297,-0.0155,0.5264,0.0491,0.14,0.0867,0
17.92,0.5947,-0.9817,-1.7238,0.8418,-0.015,0.5298,0.0546,0.1391,0.1024,0
17.94,0.1089,0.134,-1.5786,0.849,-0.0188,0.5581,0.0599,0.1407,0.1047,0
17.96,-0.4734,0.1131,-1.0347,0.8538,-0.0159,0.5775,0.0596,0.1406,0.0917,0
17.98,-0.7199,-0.7941,-0.2946,0.853,-0.0194,0.5673,0.0553,0.1385,0.0934,0
18.0,-0.6183,-0.9968,0.193,0.8553,-0.0225,0.5556,0.0531,0.1388,0.0975,0
18.02,-0.2219,-1.5006,0.4169,0.8522,-0.0223,0.5488,0.0532,0.1408,0.088,0
18.04,-0.1241,-1.7594,0.2415,0.8488,-0.0258,0.5243,0.0589,0.1411,0.0818,0
18.06,0.1031,-0.5702,-0.1562,0.8335,-0.0249,0.5063,0.0589,0.1418,0.0897,0
18.08,0.5451,0.3339,-0.529,0.8325,-0.0147,0.541,0.0493,0.1409,0.0957,0
18.1,0.1745,0.1501,-0.1669,0.8405,-0.0087,0.5309,0.0439,0.1387,0.0994,0
18.12,-0.2359,0.5942,0.807,0.8286,-0.0117,0.5416,0.0533,0.1388,0.0906,0
18.14,-0.6555,0.3465,1.0854,0.846,-0.0134,0.5728,0.0553,0.1376,0.0391,0
18.16,-0.9508,-0.2536,1.3901,0.8624,-0.0159,0.5724,0.0509,0.1403,0.0259,0
18.18,-1.1334,0.6581,0.4841,0.8531,-0.0213,0.5361,0.0507,0.1409,0.0294,0
18.2,-0.5015,0.7111,-0.0148,0.8507,-0.0235,0.545,0.051,0.1399,0.0188,0
18.22,-0.2996,-0.2992,0.5477,0.8569,-0.0225,0.5302,0.0494,0.1401,0.0356,0
18.24,-1.3774,-0.3642,1.3693,0.8457,-0.0171,0.5276,0.0437,0.1405,0.0715,0
18.26,-1.9595,-0.4335,2.217,0.8609,-0.0148,0.5357,0.0407,0.1402,0.0855,0
18.28,-1.9837,-1.4643,2.4829,0.8522,-0.0205,0.5315,0.0503,0.1393,0.0841,0
18.3,-1.9704,-1.54,1.8588,0.8421,-0.0229,0.5558,0.0505,0.1389,0.0889,0
18.32,-1.7387,-0.3197,0.983,0.8454,-0.0225,0.5583,0.0425,0.1398,0.0937,0
18.34,-1.2741,-0.1076,0.7906,0.8571,-0.0356,0.5258,0.0397,0.1392,0.0844,0
18.36,-0.9889,0.2464,1.303,0.8633,-0.0346,0.5177,0.0497,0.1393,0.0808,0
18.38,-0.5114,0.8068,1.3298,0.8438,-0.0227,0.5084,0.0522,0.1391,0.0907,0
18.4,0.2173,-1.0481,1.5435,0.8349,-0.023,0.5084,0.0514,0.1365,0.0941,0
18.42,0.5119,-1.6619,1.9059,0.8503,-0.0232,0.504,0.0541,0.137,0.0938,0
18.44,0.3434,-0.9494,1.9973,0.8585,-0.0253,0.5356,0.0437,0.1399,0.0961,0
18.46,0.2161,0.0362,1.8354,0.856,-0.0256,0.5574,0.0388,0.1385,0.0876,0
18.48,0.1399,-0.0735,1.638,0.8556,-0.0207,0.543,0.044,0.1399,0.0879,0
18.5,-0.1471,-0.7232,1.7939,0.8529,-0.0254,0.5492,0.052,0.1404,0.1036,0
18.52,-0.3566,-0.5615,1.6809,0.8459,-0.0325,0.5433,0.0559,0.1395,0.0936,0
18.54,-0.4914,-1.1247,0.6844,0.8544,-0.034,0.5282,0.0503,0.1416,0.0789,0
18.56,-0.1997,-0.3095,0.0618,0.8534,-0.031,0.5193,0.0459,0.1417,0.0995,0
18.58,0.3474,0.5541,-0.2479,0.8432,-0.0306,0.5303,0.048,0.1394,0.1017,0
18.6,-0.3101,0.0627,0.205,0.835,-0.0289,0.5335,0.0434,0.1401,0.0914,0
18.62,-0.9015,0.3329,-0.0292,0.8462,-0.0222,0.5384,0.0478,0.1407,0.0956,0
18.64,-0.9522,-0.0333,-0.6454,0.8402,-0.022,0.5789,0.0468,0.1403,0.1025,0
18.66,-0.9928,0.0002,-0.4611,0.8548,-0.0267,0.5698,0.0477,0.1411,0.1075,0
18.68,-1.0557,0.696,-0.507,0.8529,-0.0267,0.5405,0.0478,0.1422,0.0985,0
18.7,-0.8111,0.6202,-0.3116,0.8351,-0.028,0.5162,0.0435,0.14,0.086,0
18.72,-0.2918,0.3582,0.077,0.8382,-0.0216,0.5316,0.0489,0.1401,0.0875,0
18.74,-0.2339,0.0109,0.3142,0.8548,-0.0281,0.5501,0.0553,0.1413,0.0994,0
18.76,-0.257,-0.5023,0.5968,0.8464,-0.0273,0.5167,0.0559,0.1414,0.0924,0
18.78,-0.0572,-0.0335,0.9696,0.8419,-0.0221,0.518,0.0568,0.1425,0.0999,0
18.8,0.0051,0.7941,0.4047,0.8411,-0.0235,0.5439,0.0508,0.1414,0.0993,0
18.82,0.0799,2.041,0.1667,0.8437,-0.019,0.5616,0.0513,0.1422,0.0986,0
18.84,0.2442,0.5355,0.1466,0.8391,-0.022,0.5654,0.0496,0.1397,0.09,0
18.86,-0.0594,0.0565,0.3039,0.8343,-0.0236,0.5511,0.0425,0.1401,0.0828,0
18.88,-0.2831,1.4666,0.5121,0.8406,-0.0239,0.5684,0.0488,0.142,0.0998,0
18.9,-0.237,1.3953,0.6933,0.836,-0.0255,0.5588,0.0448,0.1404,0.104,0
18.92,-0.1834,1.0093,0.4362,0.8329,-0.0258,0.5371,0.0473,0.1396,0.0972,0
18.94,-0.3088,0.5242,0.4329,0.8473,-0.0213,0.5411,0.0508,0.1401,0.0928,0
18.96,-0.1924,0.2939,0.3157,0.8499,-0.0243,0.5546,0.056,0.1368,0.1012,0
18.98,-0.4102,0.8276,0.4142,0.8447,-0.0299,0.564,0.0444,0.1354,0.0997,0
19.0,-0.5463,0.8573,0.3173,0.8411,-0.0289,0.572,0.0482,0.1373,0.0874,0
19.02,-0.4339,0.1367,-0.2497,0.8419,-0.0281,0.5429,0.0585,0.1401,0.1009,0
19.04,-0.4743,-0.823,-0.0656,0.8427,-0.0267,0.536,0.0521,0.1389,0.1024,0
19.06,-0.1182,-1.2972,0.5874,0.8461,-0.0254,0.541,0.0455,0.1363,0.1035,0
19.08,0.1742,-1.1964,0.9056,0.8513,-0.023,0.5425,0.0488,0.1376,0.1057,0
19.1,0.4245,-0.6605,0.9115,0.8442,-0.0168,0.5575,0.0524,0.1376,0.0931,0
19.12,0.2502,-1.0912,0.6489,0.842,-0.0274,0.5309,0.045,0.1383,0.0795,0
19.14,0.1633,-1.4405,0.356,0.8358,-0.0335,0.5288,0.0467,0.1412,0.0788,0
19.16,0.1315,-0.8931,0.2838,0.8435,-0.0263,0.556,0.0443,0.1407,0.0804,0
19.18,-0.2328,-0.8611,0.4225,0.8636,-0.0247,0.5371,0.0428,0.141,0.0764,0
19.2,-0.0404,-0.6571,0.0727,0.853,-0.03,0.5425,0.055,0.1387,0.0812,0
19.22,-0.0415,-0.5124,-0.493,0.8341,-0.0344,0.5585,0.06,0.1384,0.0867,0
19.24,-0.0063,-0.278,-0.416,0.8416,-0.0325,0.5691,0.0551,0.1372,0.0918,0
19.26,0.1344,-0.4211,-0.5035,0.8404,-0.0275,0.5557,0.0472,0.1374,0.0892,0
19.28,0.6901,-1.5294,-0.3251,0.8471,-0.0248,0.5319,0.0463,0.1385,0.0948,0
19.3,0.8263,-1.6666,-0.0488,0.8578,-0.0253,0.5509,0.0536,0.1371,0.0957,0
19.32,0.4702,-0.8441,0.1046,0.8511,-0.0247,0.554,0.0519,0.1383,0.0803,0
19.34,-0.0279,-0.0489,0.28,0.8528,-0.0262,0.5399,0.045,0.1402,0.0862,0
19.36,-0.2808,0.2557,0.3533,0.8683,-0.0211,0.5622,0.0529,0.1402,0.0953,0
19.38,-0.4151,0.216,0.5892,0.8588,-0.0218,0.5626,0.0593,0.1393,0.0953,0
19.4,-0.5297,-0.2478,0.8261,0.8371,-0.0271,0.5576,0.0492,0.1393,0.0877,0
19.42,-0.6709,-0.4206,0.4212,0.8368,-0.0245,0.5505,0.0478,0.1396,0.0955,0
19.44,-0.8297,-0.6149,-0.2054,0.8537,-0.0263,0.5044,0.0555,0.1401,0.1014,0
19.46,-0.4945,-1.2279,-0.181,0.8613,-0.0263,0.5007,0.0553,0.1392,0.0826,0
19.48,-0.5398,-0.8352,0.1649,0.8534,-0.0246,0.5187,0.0492,0.1396,0.0831,0
19.5,-0.4089,0.0754,0.6081,0.8617,-0.0291,0.5139,0.0573,0.14,0.1001,0
19.52,-0.2198,-0.3021,0.7431,0.8616,-0.0337,0.5241,0.0554,0.1394,0.1077,0
19.54,-0.657,-0.7631,0.5177,0.8532,-0.03,0.5525,0.0487,0.1401,0.0975,0
19.56,-1.0407,-0.0503,0.066,0.8458,-0.0287,0.5542,0.0507,0.14,0.0771,0
19.58,-1.2609,0.0484,0.0254,0.8399,-0.033,0.5498,0.0465,0.1394,0.0497,0
19.6,-1.5221,-0.0423,0.6467,0.8411,-0.0369,0.5481,0.0537,0.1399,0.0299,0
19.62,-1.7889,0.5821,0.8579,0.8405,-0.0378,0.5387,0.0536,0.1392,0.0312,0
19.64,-1.4107,0.5574,0.4294,0.8481,-0.0358,0.5591,0.0505,0.1373,0.0284,0
19.66,-1.0657,0.3944,0.0629,0.8431,-0.0375,0.5566,0.0588,0.1393,0.0259,0
19.68,-0.7817,0.9733,-0.0167,0.8427,-0.0334,0.5415,0.0597,0.1401,0.019,0
19.7,-0.2363,1.5797,-0.1138,0.85,-0.0253,0.5358,0.0531,0.1391,0.0078,0
19.72,0.0192,1.7216,0.4832,0.8433,-0.021,0.5386,0.0501,0.1396,0.0102,0
19.74,0.0199,0.9145,1.1374,0.839,-0.0219,0.55,0.0527,0.1397,0.0059,0
19.76,-0.272,0.2313,1.2179,0.8445,-0.024,0.5492,0.0564,0.1392,0.012,0
19.78,0.1236,-0.0929,1.1426,0.8496,-0.0254,0.5626,0.0493,0.1402,0.022,0
19.8,0.6621,-0.3398,1.1042,0.8471,-0.0248,0.5782,0.0438,0.1396,0.0179,0
19.82,0.5454,0.4655,1.0261,0.8404,-0.0279,0.5855,0.0439,0.1384,0.0264,0
19.84,0.5244,0.954,0.9128,0.846,-0.0315,0.5531,0.0505,0.1384,0.0269,0
19.86,0.7203,0.6885,0.395,0.849,-0.0318,0.5169,0.0414,0.1395,0.0066,0
19.88,0.208,0.9672,0.0171,0.8372,-0.0288,0.5163,0.0452,0.1396,0.013,0
19.9,0.1108,0.9372,-0.2581,0.8385,-0.0299,0.5044,0.0441,0.1396,0.0337,0
19.92,-0.164,1.2222,-0.4457,0.8484,-0.0327,0.5357,0.0412,0.1398,0.0339,0
19.94,-0.6688,1.7171,0.0977,0.8516,-0.03,0.5362,0.0447,0.1389,0.0157,0
19.96,-0.6325,2.6749,0.7352,0.8414,-0.0293,0.5217,0.0523,0.1402,0.0191,0
19.98,-0.483,1.676,1.3831,0.8242,-0.0247,0.5311,0.0406,0.1401,0.044,0
20.0,-1.2684,0.2167,0.8741,0.8295,-0.0281,0.5571,0.0343,0.1383,0.0514,0
20.02,-1.5479,0.5191,-0.6563,0.8369,-0.0257,0.5503,0.0475,0.1394,0.0552,0
20.04,-1.4832,-0.1863,-0.7216,0.8503,-0.0261,0.5482,0.0487,0.1381,0.0587,0
20.06,-0.9272,-0.6458,-0.2575,0.8378,-0.028,0.5555,0.0537,0.1409,0.0847,0
20.08,-0.7595,-0.0458,0.5597,0.842,-0.0278,0.5372,0.0612,0.1409,0.0675,0
20.1,-0.7404,1.1555,1.301,0.8555,-0.0244,0.542,0.0481,0.14,0.0624,0
20.12,-0.7416,0.941,1.0681,0.8322,-0.0277,0.5357,0.0537,0.1398,0.0671,0
20.14,-0.3816,0.6123,0.6574,0.8332,-0.0269,0.5467,0.0532,0.139,0.0734,0
20.16,-0.497,0.3498,0.3545,0.8352,-0.0286,0.5408,0.0572,0.1392,0.0884,0
20.18,-0.0409,-0.3382,-0.0067,0.8357,-0.03,0.5598,0.0529,0.1398,0.0866,0
20.2,-0.2088,-0.5681,0.0204,0.8298,-0.036,0.5391,0.0531,0.1393,0.0743,0
20.22,0.3893,-0.4352,-0.0246,0.8341,-0.0423,0.5363,0.0541,0.1391,0.0307,0
20.24,0.7525,0.2934,-0.2511,0.8496,-0.0319,0.5192,0.049,0.139,0.0231,0
20.26,0.8213,-0.347,-0.5322,0.8458,-0.0365,0.5231,0.0529,0.1402,0.0507,0
20.28,0.2684,-0.4359,-0.4141,0.8561,-0.0325,0.5341,0.0454,0.1394,0.066,0
20.3,-0.3731,-0.8839,-0.1352,0.8588,-0.026,0.5359,0.0506,0.1359,0.0398,0
20.32,-0.2554,-0.4353,-0.0722,0.8387,-0.0278,0.5535,0.0475,0.1383,0.0402,0
20.34,0.3465,-0.0435,0.2375,0.8424,-0.0257,0.5265,0.0535,0.1407,0.0793,0
20.36,0.3293,-0.6226,0.6374,0.8535,-0.0258,0.5477,0.0474,0.1411,0.0685,0
20.38,-0.2822,-0.3449,0.8831,0.8447,-0.0291,0.5289,0.0539,0.1391,0.0766,0
20.4,-0.4161,-0.4352,0.8149,0.8451,-0.0308,0.5331,0.0494,0.1389,0.0893,0
20.42,-0.3089,0.051,0.8572,0.8374,-0.0327,0.5308,0.0529,0.139,0.0731,0
20.44,0.5301,-0.5897,1.0517,0.8429,-0.0305,0.5593,0.0412,0.1408,0.0614,0
20.46,0.7636,-0.9974,1.3636,0.8592,-0.038,0.5345,0.0445,0.1392,0.0961,0
20.48,1.3193,-0.0582,0.2581,0.8534,-0.0243,0.5271,0.0512,0.1392,0.0691,0
20.5,1.6318,-0.0756,-0.13,0.8368,-0.03,0.5708,0.0509,0.1382,0.0683,0
20.52,1.5093,-1.2905,0.5615,0.8254,-0.0233,0.5338,0.0622,0.1377,0.0887,0
20.54,1.3033,-0.2633,0.0731,0.8558,-0.0284,0.5514,0.0546,0.1398,0.0905,0
20.56,1.2926,-0.1846,0.6432,0.8483,-0.0334,0.5387,0.0687,0.1398,0.0821,0
20.58,0.5156,-0.758,0.6982,0.8416,-0.0315,0.5918,0.0476,0.1396,0.0946,0
20.6,0.268,-0.5574,-0.259,0.8412,-0.036,0.5752,0.0504,0.14,0.1241,0
20.62,0.0461,-1.037,-0.0238,0.8468,-0.0393,0.5816,0.0629,0.1385,0.096,0
20.64,-0.3995,-0.2055,0.2988,0.8557,-0.0317,0.4933,0.0522,0.1395,0.0981,0
20.66,-0.6835,0.3826,-0.1001,0.8328,-0.0211,0.4911,0.0605,0.1394,0.0865,0
20.68,-0.0433,-0.8845,-0.5388,0.8454,-0.0226,0.5142,0.0459,0.1385,0.1164,0
20.7,0.2956,-1.9372,-0.0797,0.8609,-0.0257,0.5625,0.0641,0.1402,0.0979,0
20.72,-0.1704,-1.7294,0.376,0.8426,-0.0318,0.5587,0.0502,0.1394,0.0872,0
20.74,0.2647,0.4386,-0.246,0.8341,-0.0309,0.5839,0.0563,0.1395,0.0819,0
20.76,2.0184,-0.3254,-0.4501,0.8431,-0.0306,0.5579,0.0546,0.14,0.1013,0
20.78,1.5136,-1.9912,-1.252,0.831,-0.0239,0.5013,0.0484,0.1394,0.0876,0
20.8,0.7143,-2.3851,-0.3939,0.8228,-0.0222,0.5812,0.0491,0.1405,0.1206,0
20.82,0.5785,-2.3599,0.6483,0.845,-0.0184,0.5168,0.0489,0.1389,0.1121,0
20.84,0.226,-2.4524,2.2833,0.8363,-0.0249,0.4933,0.0615,0.1399,0.0877,0
20.86,0.4419,-1.7458,2.5949,0.8345,-0.0222,0.5253,0.0591,0.1409,0.0902,0
20.88,0.6132,-2.3766,2.4017,0.8633,-0.0166,0.528,0.0617,0.138,0.096,0
20.9,0.5329,-2.5252,3.0871,0.865,-0.0318,0.5197,0.0549,0.1385,0.0831,0
20.92,0.1829,-2.6609,2.9305,0.8527,-0.0309,0.5418,0.0641,0.138,0.083,0
20.94,0.1403,-2.0023,2.6553,0.8306,-0.0311,0.5155,0.0597,0.1388,0.0858,0
20.96,0.8305,-2.2332,1.9793,0.8356,-0.0299,0.5168,0.0588,0.1384,0.0833,0
20.98,-0.1067,-1.391,1.3983,0.8567,-0.0272,0.5221,0.0553,0.1385,0.0863,0
21.0,-0.5041,-0.5674,0.4682,0.8542,-0.0342,0.5166,0.0573,0.1378,0.0974,0
21.02,-0.6529,-0.4181,0.5427,0.8447,-0.0366,0.5114,0.0549,0.1377,0.0901,0
21.04,-0.6426,0.0818,0.0718,0.8603,-0.0429,0.4963,0.0484,0.1366,0.1173,0
21.06,-0.233,0.7487,-0.665,0.8811,-0.0406,0.478,0.0516,0.1366,0.1156,0
21.08,-0.212,1.5415,-0.7918,0.8786,-0.045,0.4815,0.0567,0.1386,0.1028,0
21.1,-0.1462,1.3125,-0.0501,0.8615,-0.0402,0.4943,0.0541,0.1391,0.1001,0
21.12,-1.0316,-0.6919,0.8856,0.8486,-0.0383,0.4997,0.0597,0.14,0.1073,0
21.14,-0.5383,-1.726,0.655,0.8449,-0.0333,0.5184,0.0491,0.1413,0.0981,0
21.16,0.3787,-2.7791,0.1026,0.838,-0.031,0.5063,0.048,0.1401,0.0948,0
