time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.4689,2.2158,0.8797,0.9307,-0.0414,0.2568,0.0622,0.1201,0.0086,0
16.02,0.091,-0.6666,0.5124,0.9258,-0.0348,0.287,0.0686,0.1197,0.0217,0
16.04,0.6476,-1.1633,0.0553,0.9184,-0.0432,0.3137,0.0637,0.1222,0.0088,0
16.06,0.8399,-1.5151,1.0982,0.9359,-0.0381,0.3482,0.0642,0.1216,0.0057,0
16.08,-0.0257,-0.83,0.9619,0.9242,-0.036,0.2964,0.0696,0.1208,0.0132,0
16.1,0.3378,0.8928,0.5934,0.9198,-0.0413,0.2939,0.0631,0.1203,0.0254,0
16.12,0.7033,0.8386,0.4002,0.9246,-0.0504,0.3089,0.0642,0.1206,0.0153,0
16.14,0.9767,0.191,0.532,0.932,-0.0483,0.3072,0.0612,0.1205,0.0165,0
16.16,1.3633,-0.2139,0.7455,0.9204,-0.0404,0.3017,0.0579,0.1216,0.0171,0
16.18,1.5931,-0.104,0.9031,0.9278,-0.0338,0.322,0.058,0.1217,0.004,0
16.2,1.6044,-0.4292,0.8977,0.9305,-0.029,0.3262,0.0597,0.122,0.0139,0
16.22,0.355,0.91,0.504,0.9282,-0.0368,0.2911,0.0567,0.123,0.02,0
16.24,-0.6421,0.2348,0.2737,0.9239,-0.0325,0.3084,0.066,0.1204,0.0152,0
16.26,-1.0766,-0.2305,0.4931,0.9137,-0.035,0.3414,0.0611,0.1183,0.0121,0
16.28,-0.8757,0.0583,-0.0412,0.9249,-0.0418,0.3074,0.062,0.1202,0.0229,0
16.3,-0.5458,0.8006,-0.5305,0.9234,-0.0551,0.2946,0.0595,0.1197,0.0086,0
16.32,-0.0082,0.1483,-0.8169,0.9411,-0.0397,0.3078,0.058,0.119,0.0209,0
16.34,0.4973,-0.6547,-0.7171,0.9471,-0.0318,0.3083,0.0649,0.1199,0.0088,0
16.36,-0.1235,-0.8168,-0.3226,0.9329,-0.0314,0.3058,0.0567,0.1223,0.0114,0
16.38,-0.0641,0.6592,0.4367,0.9188,-0.0273,0.3276,0.0572,0.1208,0.0125,0
16.4,-0.1632,0.4147,1.0501,0.9261,-0.0353,0.3183,0.0553,0.122,0.0146,0
16.42,-0.3232,-0.7883,1.1092,0.9284,-0.0398,0.3107,0.0581,0.1218,0.0215,0
16.44,-0.2224,-1.3053,1.0447,0.939,-0.0382,0.2888,0.0615,0.1221,0.0162,0
16.46,0.1863,-0.4131,0.7883,0.9309,-0.042,0.2791,0.0624,0.1198,0.017,0
16.48,0.3504,0.5448,0.3263,0.9372,-0.0326,0.2931,0.0594,0.121,0.023,0
16.5,0.4349,-0.3064,0.9217,0.9409,-0.0338,0.3314,0.0637,0.1231,0.0177,0
16.52,-0.1591,-1.3835,1.6225,0.9371,-0.037,0.2686,0.0591,0.1208,0.0216,0
16.54,-0.8216,-1.5871,1.4718,0.9254,-0.0468,0.3404,0.0607,0.1218,0.0171,0
16.56,-1.2127,-0.39,0.2681,0.9508,-0.0357,0.3253,0.0671,0.1208,0.0104,0
16.58,-0.6439,0.1604,0.0731,0.9339,-0.03,0.3303,0.0646,0.1206,0.0167,0
16.6,-0.951,1.1254,-0.049,0.9345,-0.026,0.2885,0.0637,0.1222,0.0146,0
16.62,-0.7068,1.6494,0.2637,0.9397,-0.04,0.3345,0.0609,0.1217,0.0241,0
16.64,-0.4328,-0.8276,1.4457,0.9333,-0.0348,0.2831,0.0587,0.1221,0.023,0
16.66,-0.188,-0.928,1.2134,0.9294,-0.0527,0.299,0.0649,0.1224,0.0163,0
16.68,-0.3693,-0.4306,1.0345,0.9342,-0.0348,0.2985,0.0651,0.1222,0.0168,0
16.7,0.0592,0.4174,0.8953,0.9269,-0.0392,0.2887,0.0601,0.1212,0.0132,0
16.72,0.8995,0.9795,0.8135,0.9332,-0.0474,0.3194,0.058,0.1203,0.0073,0
16.74,0.5943,0.3526,0.6113,0.9248,-0.0425,0.2991,0.0613,0.1222,0.0179,0
16.76,0.6914,-1.1321,1.1808,0.9343,-0.0462,0.3037,0.0668,0.123,0.0241,0
16.78,0.9107,-1.6764,2.097,0.9469,-0.0475,0.3143,0.0703,0.1213,0.0142,0
16.8,1.4905,-1.3664,2.7112,0.9248,-0.0455,0.3105,0.0687,0.1206,0.0136,0
16.82,1.7035,-1.1235,3.1551,0.9173,-0.0405,0.2867,0.0651,0.1219,0.0199,0
16.84,1.4766,-0.7798,2.5075,0.9216,-0.0424,0.2708,0.0676,0.1215,0.0097,0
16.86,1.0777,0.324,1.2152,0.9135,-0.0313,0.3646,0.0568,0.1226,0.0107,0
16.88,0.5494,0.3867,1.0304,0.9277,-0.0447,0.2983,0.0614,0.121,0.0196,0
16.9,0.2886,-0.1035,1.1221,0.9221,-0.0438,0.351,0.0621,0.12,0.0101,0
16.92,-0.1438,-0.2525,1.4479,0.9287,-0.0339,0.3095,0.0644,0.1216,0.014,0
16.94,0.189,-0.129,0.8378,0.9499,-0.0404,0.2908,0.0592,0.1212,0.0119,0
16.96,-0.3302,0.5221,-0.0718,0.9401,-0.0417,0.3006,0.0622,0.1223,0.0171,0
16.98,-0.6915,0.9039,-0.7021,0.9328,-0.0404,0.279,0.0661,0.1216,0.0146,0
17.0,-0.5937,1.3595,-0.7504,0.942,-0.0461,0.3174,0.0608,0.122,0.0186,0
17.02,-1.9192,1.1711,-0.1848,0.94,-0.0508,0.3295,0.0646,0.1221,0.0162,0
17.04,-1.6779,-0.1593,0.3208,0.9369,-0.056,0.2904,0.065,0.1227,0.0124,0
17.06,-1.4806,0.0034,-0.1881,0.9391,-0.0535,0.3062,0.0684,0.1221,0.0155,0
17.08,-1.1808,0.7342,0.1587,0.9432,-0.0457,0.2875,0.0676,0.1197,0.0187,0
17.1,-0.9393,0.5264,0.4091,0.9279,-0.0399,0.3047,0.0692,0.1215,0.0124,0
17.12,-0.4319,-0.4102,0.3487,0.9368,-0.0447,0.2735,0.0677,0.1223,0.0097,0
17.14,0.1159,-1.1817,0.8484,0.9239,-0.0411,0.3125,0.0669,0.1231,0.0195,0
17.16,0.3407,-1.045,1.6357,0.9355,-0.0479,0.2495,0.0616,0.1211,0.0119,0
17.18,0.1142,0.0792,1.416,0.9254,-0.0478,0.2923,0.0603,0.1205,0.0111,0
17.2,0.44,0.6752,0.935,0.9367,-0.044,0.2966,0.0677,0.121,0.0158,0
17.22,0.9291,0.1931,0.4687,0.9368,-0.0475,0.3228,0.0617,0.1206,0.0161,0
17.24,0.7114,-0.2999,0.1933,0.9422,-0.0452,0.3426,0.0616,0.1204,0.0124,0
17.26,0.3179,-0.5821,0.239,0.9198,-0.0452,0.3187,0.0634,0.1208,0.0153,0
17.28,0.5788,0.134,0.732,0.9334,-0.0491,0.3002,0.0663,0.1212,0.0134,0
17.3,0.5667,0.4229,1.1617,0.9516,-0.0457,0.2879,0.0669,0.1213,0.0125,0
17.32,-0.0711,0.7415,0.5362,0.9388,-0.0428,0.307,0.0624,0.1214,0.0126,0
17.34,-0.4347,0.407,-0.2527,0.9241,-0.0444,0.3118,0.0612,0.1217,0.0121,0
17.36,-0.9202,-0.1638,-0.1757,0.9155,-0.0492,0.2685,0.0606,0.1208,0.0097,0
17.38,-0.4625,0.0357,-0.1716,0.9267,-0.0449,0.2807,0.0619,0.1216,0.0118,0
17.4,0.0682,-0.1604,0.134,0.9345,-0.0413,0.3054,0.0661,0.1213,0.0085,0
17.42,0.1054,-0.0783,0.7363,0.9329,-0.0478,0.2812,0.0668,0.1219,0.0167,0
17.44,0.3827,0.7674,0.5411,0.9208,-0.0432,0.3047,0.0693,0.1219,0.0072,0
17.46,0.047,0.5277,0.7489,0.9304,-0.0449,0.3156,0.0676,0.1209,0.0145,0
17.48,-1.0487,-0.7602,0.2765,0.9259,-0.0612,0.3133,0.0716,0.1192,0.0089,0
17.5,-0.6067,-0.1588,0.3635,0.935,-0.051,0.3015,0.0669,0.1219,0.0111,0
17.52,-0.8493,0.5695,0.4589,0.9205,-0.0457,0.3288,0.0625,0.1211,0.0062,0
17.54,-0.8346,-0.6153,0.4424,0.9096,-0.0441,0.3189,0.0634,0.1215,0.0151,0
17.56,-0.7442,-1.3517,0.4656,0.9193,-0.0508,0.3089,0.0662,0.1208,0.0206,0
17.58,-0.4117,-1.0557,-0.2511,0.9324,-0.039,0.3073,0.0623,0.1216,0.0188,0
17.6,-0.5396,-0.6451,-0.3523,0.9132,-0.0274,0.274,0.0598,0.1213,0.011,0
17.62,-0.5591,-0.5967,-0.5309,0.91,-0.0324,0.2833,0.063,0.121,0.015,0
17.64,-0.8645,-0.2995,-0.5309,0.9208,-0.0472,0.3495,0.0703,0.1219,0.0221,0
17.66,-1.0054,-0.6478,-0.072,0.9257,-0.0483,0.3295,0.0706,0.1208,0.0194,0
17.68,-0.8166,-0.664,-0.2578,0.937,-0.0537,0.2796,0.0672,0.1206,0.0163,0
17.7,-0.6972,-0.0846,0.227,0.9431,-0.0507,0.2997,0.07,0.1205,0.0111,0
17.72,-0.819,0.3142,0.2009,0.9482,-0.061,0.2951,0.0656,0.1204,0.0084,0
17.74,-0.1946,0.2115,0.4075,0.9153,-0.0437,0.2878,0.0574,0.1209,0.0239,0
17.76,-0.1604,-1.1487,0.2378,0.9329,-0.0423,0.3249,0.0644,0.1212,0.0102,0
17.78,0.4274,-1.8332,0.8421,0.938,-0.0523,0.3203,0.0631,0.1217,0.0172,0
17.8,0.2645,-1.4788,1.2789,0.9642,-0.0445,0.3036,0.0684,0.121,0.0184,0
17.82,0.8448,-1.6407,1.2954,0.9377,-0.0537,0.2961,0.0602,0.1207,0.0161,0
17.84,0.3267,-1.0512,1.3299,0.9342,-0.0389,0.3139,0.0616,0.1223,0.0198,0
17.86,0.4479,-0.588,1.0036,0.9243,-0.0438,0.3019,0.067,0.1208,0.015,0
17.88,1.2991,-0.3749,0.7886,0.9173,-0.0478,0.2957,0.067,0.1213,0.0091,0
17.9,0.7459,-0.0731,0.6841,0.9265,-0.0524,0.3121,0.0661,0.1215,0.0064,0
17.92,-0.0502,-0.5931,0.1815,0.9181,-0.0535,0.3253,0.0614,0.1217,0.0185,0
17.94,-0.1423,-0.8058,-0.1455,0.9255,-0.04,0.3201,0.0623,0.1206,0.012,0
17.96,-0.578,0.0377,-0.0336,0.9324,-0.0481,0.2943,0.068,0.1196,0.0074,0
17.98,-1.0452,1.218,-0.5731,0.918,-0.0427,0.2923,0.0668,0.1216,0.0183,0
18.0,-1.034,1.5104,-0.9098,0.9213,-0.0274,0.348,0.0621,0.1206,0.0211,0
18.02,-0.6368,0.8375,-1.0306,0.9206,-0.0437,0.3282,0.0616,0.1225,0.0106,0
18.04,-0.7921,-0.4944,-0.8581,0.9406,-0.0365,0.3167,0.0627,0.1214,0.013,0
18.06,-0.5427,-0.4188,-1.0324,0.9392,-0.0426,0.2911,0.0712,0.1216,0.0121,0
18.08,-1.2253,0.427,0.1362,0.945,-0.0425,0.2997,0.0688,0.1211,0.0,0
18.1,-0.489,0.4546,-0.1301,0.929,-0.0432,0.3145,0.0616,0.1206,0.0123,0
18.12,0.0516,-0.5772,0.2303,0.9319,-0.0427,0.3014,0.0644,0.1219,0.0095,0
18.14,0.3578,-0.7497,0.5074,0.9398,-0.0453,0.3067,0.0686,0.1231,0.013,0
18.16,0.9086,-1.6272,0.5221,0.939,-0.0399,0.2854,0.0653,0.1228,0.0157,0
18.18,0.9753,-2.1027,0.9291,0.9334,-0.0391,0.2961,0.0602,0.1218,0.0136,0
18.2,0.5467,-1.1395,1.269,0.9187,-0.033,0.2725,0.0648,0.1216,0.0117,0
18.22,0.4894,-0.564,0.6734,0.9147,-0.0341,0.2815,0.0662,0.1224,0.0166,0
18.24,-0.5893,0.0662,0.5144,0.9144,-0.0427,0.3341,0.0643,0.1211,0.0097,0
18.26,-1.3395,-0.2707,0.8379,0.9386,-0.0471,0.3295,0.0673,0.1201,0.0132,0
18.28,-2.8239,-0.6164,-0.1574,0.9423,-0.0416,0.292,0.0642,0.1215,0.011,0
18.3,-3.4533,-0.316,-0.3673,0.9489,-0.0402,0.2983,0.0561,0.121,0.0184,0
18.32,-1.9744,0.6221,-1.4999,0.9192,-0.0578,0.2856,0.0558,0.1213,0.0151,0
18.34,0.4055,-0.4578,-1.207,0.9458,-0.0531,0.3209,0.0625,0.1211,0.0216,0
18.36,0.4948,-0.204,-0.1713,0.9272,-0.0353,0.2927,0.0615,0.121,0.0074,0
18.38,1.1723,0.5086,0.834,0.9335,-0.0474,0.3012,0.0616,0.1224,0.0204,0
18.4,1.297,-0.2978,1.4607,0.9057,-0.0467,0.2956,0.0583,0.1206,0.0105,0
18.42,1.7896,-1.1812,0.9501,0.9138,-0.039,0.3369,0.0597,0.1198,0.009,0
18.44,0.8424,0.2213,0.9603,0.9282,-0.035,0.3154,0.0631,0.1214,0.0108,0
18.46,-0.0574,0.9855,1.4083,0.9395,-0.0398,0.2966,0.0615,0.122,0.0165,0
18.48,-0.5045,0.535,1.5963,0.9188,-0.0412,0.2958,0.061,0.1208,0.0214,0
18.5,-0.5396,0.0312,2.2293,0.9157,-0.0358,0.2972,0.0672,0.122,0.0234,0
18.52,-0.3358,-0.0818,1.9307,0.9325,-0.0419,0.293,0.0644,0.1223,0.019,0
18.54,-0.7522,-0.0195,0.8776,0.9356,-0.038,0.2771,0.0577,0.1223,0.02,0
18.56,-1.8519,-0.4135,-0.745,0.9418,-0.0398,0.2756,0.0564,0.1204,0.0077,0
18.58,-2.1641,-0.7396,-2.0857,0.94,-0.0375,0.294,0.0555,0.1204,0.0106,0
18.6,-2.4556,0.11,-3.0259,0.9463,-0.0514,0.2615,0.066,0.122,0.0147,0
18.62,-2.9012,3.2111,-4.013,0.912,-0.0508,0.2884,0.0658,0.1205,0.0083,0
18.64,-3.0482,2.943,-4.0948,0.9141,-0.0528,0.3034,0.0599,0.1223,0.0133,0
18.66,-2.4826,2.2636,-3.1358,0.903,-0.0592,0.2927,0.0643,0.122,0.0035,0
18.68,-1.5695,1.944,-1.2257,0.9245,-0.0491,0.306,0.0634,0.1205,0.0138,0
18.7,-0.0021,0.3811,1.236,0.9294,-0.0523,0.3033,0.0648,0.1209,0.0117,0
18.72,-0.5313,-0.0768,1.0062,0.9333,-0.0545,0.2821,0.0618,0.1202,0.0115,0
18.74,-1.4751,0.2229,0.7982,0.9411,-0.0469,0.286,0.0631,0.1219,0.0117,0
18.76,-0.975,0.6088,-0.1107,0.9298,-0.0487,0.2953,0.0626,0.1209,0.0139,0
18.78,-0.2318,0.6252,-0.3427,0.921,-0.0428,0.2856,0.0641,0.1209,0.0127,0
18.8,0.7432,0.2554,-0.0073,0.9244,-0.0546,0.3028,0.0664,0.1213,0.0122,0
18.82,1.5338,-0.9136,0.938,0.9381,-0.0589,0.3331,0.0697,0.1224,0.0133,0
18.84,1.3644,-0.9464,1.1973,0.9299,-0.0476,0.2982,0.0604,0.1227,0.0084,0
18.86,1.5457,-0.8397,1.4879,0.9281,-0.0278,0.2574,0.0618,0.1213,0.0126,0
18.88,1.4035,-1.8819,1.0258,0.9479,-0.0435,0.2967,0.0618,0.122,0.0134,0
18.9,0.4971,0.1875,-0.2641,0.9346,-0.0367,0.3155,0.0658,0.1224,0.0187,0
18.92,-0.9037,1.2077,0.036,0.9358,-0.0283,0.3094,0.0618,0.1211,0.0141,0
18.94,-1.8759,1.7025,-0.4882,0.909,-0.0457,0.3339,0.0613,0.1217,0.0261,0
18.96,-2.2523,1.1387,-0.9666,0.9174,-0.0491,0.3218,0.0684,0.1229,0.0165,0
18.98,-1.5788,0.0713,-0.1095,0.9459,-0.0498,0.2901,0.0718,0.1215,0.0173,0
19.0,-1.4855,-0.0363,-0.3999,0.9311,-0.0393,0.2911,0.0624,0.1208,0.0223,0
19.02,-0.9551,0.0099,-0.2391,0.9386,-0.0399,0.2884,0.0692,0.1213,0.0153,0
19.04,-0.9352,0.2559,0.2498,0.9306,-0.0376,0.3227,0.0727,0.1205,0.0165,0
19.06,-0.8158,0.8791,0.7003,0.9318,-0.0391,0.3084,0.0741,0.1212,0.0148,0
19.08,-0.723,0.58,0.8504,0.9429,-0.0419,0.2865,0.0678,0.1223,0.006,0
19.1,-0.5985,0.216,0.3834,0.9422,-0.0466,0.3119,0.0614,0.1223,0.0098,0
19.12,-0.1652,-0.1357,0.6984,0.9385,-0.0493,0.3235,0.0645,0.1219,0.0149,0
19.14,0.5985,-0.8137,1.2451,0.9454,-0.0462,0.3077,0.064,0.122,0.0174,0
19.16,0.8595,-1.5583,1.3541,0.9521,-0.048,0.3159,0.0682,0.1209,0.014,0
19.18,0.605,-1.16,1.9834,0.9266,-0.0395,0.3045,0.0591,0.1225,0.0232,0
19.2,0.0905,0.0047,1.5716,0.9246,-0.0253,0.2951,0.0667,0.1231,0.0124,0
19.22,0.3244,0.0147,0.1678,0.9267,-0.0297,0.3297,0.0749,0.1216,0.019,0
19.24,0.0976,-0.2998,0.4259,0.9242,-0.0385,0.2993,0.0668,0.1216,0.0119,0
19.26,0.0465,-0.9925,0.7252,0.9178,-0.0418,0.2606,0.0708,0.1203,0.0173,0
19.28,0.0585,-1.9369,0.6067,0.9211,-0.038,0.2596,0.0638,0.1218,0.0187,0
19.3,-0.7949,-0.1309,0.2918,0.9367,-0.0359,0.2955,0.0651,0.1218,0.0155,0
19.32,-0.5979,0.7687,-0.3982,0.9295,-0.0402,0.2813,0.0657,0.1212,0.0271,0
19.34,-1.1043,0.5579,-0.6139,0.9356,-0.0456,0.2855,0.0646,0.1204,0.0205,0
19.36,-0.7397,0.6287,-0.4374,0.9368,-0.0462,0.2759,0.061,0.1202,0.0203,0
19.38,-0.7449,0.7947,-0.206,0.9484,-0.0519,0.3027,0.0604,0.1206,0.013,0
19.4,-0.0278,-0.1133,0.2994,0.9424,-0.0442,0.2895,0.0594,0.1211,0.0165,0
19.42,-0.042,-0.3219,0.9195,0.9269,-0.0409,0.2766,0.0618,0.1216,0.012,0
19.44,-0.6171,-0.022,0.9481,0.9258,-0.0422,0.286,0.0679,0.1211,0.0134,0
19.46,-0.2361,-0.2064,1.0664,0.9248,-0.0559,0.277,0.0665,0.1212,0.0165,0
19.48,-0.7818,-0.1939,1.2198,0.9318,-0.0617,0.2912,0.0654,0.1205,0.015,0
19.5,-0.1041,-0.407,1.0673,0.9191,-0.0514,0.272,0.0713,0.1212,0.0117,0
19.52,0.6079,-0.8683,0.5434,0.9305,-0.0565,0.3182,0.0665,0.1216,0.0173,0
19.54,0.6713,-0.0712,0.5878,0.9461,-0.0488,0.328,0.0679,0.121,0.012,0
19.56,0.2435,-0.3208,1.6262,0.936,-0.0393,0.3478,0.0669,0.1215,0.0234,0
19.58,0.6801,-0.2523,1.4211,0.9392,-0.0482,0.2878,0.0727,0.1205,0.0156,0
19.6,0.6269,-0.4483,0.4673,0.9526,-0.0535,0.2613,0.062,0.1201,0.0053,0
19.62,0.2059,-0.245,0.2243,0.9346,-0.0424,0.2945,0.0721,0.1221,0.0146,0
19.64,0.3299,-0.6394,-0.2322,0.9463,-0.0351,0.2911,0.0712,0.1216,0.0142,0
19.66,-0.2094,0.3106,-0.1057,0.9412,-0.0432,0.2688,0.0724,0.1214,0.0158,0
19.68,-0.1905,0.4709,-0.0047,0.9377,-0.0436,0.3142,0.0681,0.1214,0.0178,0
19.7,-0.5632,0.5213,0.0689,0.9338,-0.0399,0.3065,0.0663,0.1227,0.0156,0
19.72,-0.5522,1.2152,-0.2833,0.929,-0.037,0.2965,0.0659,0.1217,0.0174,0
19.74,-0.0648,0.8212,-0.4563,0.9335,-0.0396,0.2879,0.0682,0.1225,0.0138,0
19.76,-0.013,0.3979,-0.6856,0.9261,-0.0407,0.2693,0.0687,0.1224,0.0188,0
19.78,-0.1866,0.8165,0.268,0.9355,-0.0381,0.2846,0.0675,0.1216,0.0209,0
19.8,0.4036,0.6181,0.5503,0.9197,-0.0497,0.2892,0.0671,0.1204,0.0204,0
19.82,0.2365,0.2622,1.0391,0.9069,-0.0511,0.2869,0.0675,0.1205,0.0142,0
19.84,-0.6796,-0.105,0.5579,0.9229,-0.0487,0.3247,0.0649,0.1209,0.0193,0
19.86,-0.4757,-2.5127,0.3701,0.9392,-0.0374,0.3283,0.068,0.1219,0.0098,0
19.88,0.0058,-2.6343,1.1038,0.9217,-0.0453,0.2927,0.0701,0.1198,0.0145,0
19.9,-0.0322,-0.073,2.0115,0.9195,-0.0626,0.3442,0.0642,0.1182,0.0161,0
19.92,1.2061,0.1386,1.5207,0.9377,-0.0388,0.2951,0.0683,0.1214,0.0102,0
19.94,0.9344,-0.721,1.6632,0.9264,-0.0518,0.299,0.0667,0.1214,0.006,0
19.96,-0.0303,-0.1179,1.5728,0.9405,-0.0532,0.2916,0.069,0.1219,0.0123,0
19.98,-0.4978,-0.7319,1.4656,0.9423,-0.0552,0.2914,0.0652,0.1218,0.0173,0
20.0,-0.2137,-1.5785,1.1284,0.93,-0.0425,0.3251,0.0678,0.1212,0.0113,0
20.02,-0.2668,-0.9437,1.209,0.9335,-0.0445,0.3235,0.07,0.1204,0.0098,0
20.04,-0.3765,0.2971,1.1074,0.9288,-0.0505,0.2822,0.0678,0.1203,0.0148,0
20.06,-0.6582,0.4663,0.7977,0.9223,-0.057,0.2659,0.0678,0.1209,0.0196,0
20.08,-1.1848,-0.299,0.4522,0.9288,-0.0543,0.2847,0.0628,0.1221,0.0216,0
20.1,-1.226,-0.5963,0.4573,0.9263,-0.0462,0.2928,0.0615,0.1224,0.0233,0
20.12,-1.2222,-0.6343,-0.1091,0.9433,-0.0549,0.3255,0.0639,0.1212,0.0174,0
20.14,-1.3794,-0.1548,0.0801,0.9488,-0.057,0.3127,0.0614,0.1219,0.0186,0
20.16,-0.5737,1.1595,0.0915,0.9469,-0.0437,0.2735,0.0637,0.1205,0.0119,0
20.18,-0.1046,1.5055,0.0851,0.9323,-0.0529,0.294,0.0583,0.1204,0.0191,0
20.2,-0.8555,-0.1717,0.1737,0.9339,-0.0477,0.3076,0.0626,0.1216,0.0184,0
20.22,-0.2403,-0.8882,-0.2795,0.931,-0.0472,0.2731,0.0672,0.1221,0.019,0
20.24,-0.142,0.1616,0.4663,0.9377,-0.0472,0.2359,0.0611,0.1193,0.014,0
20.26,-0.8083,0.6098,0.3101,0.9399,-0.0469,0.3038,0.0619,0.1205,0.019,0
20.28,0.2094,0.7827,-0.4896,0.9319,-0.0573,0.2894,0.0702,0.1208,0.0206,0
20.3,0.6687,0.6947,-0.5933,0.941,-0.0601,0.3299,0.0664,0.121,0.0193,0
20.32,0.7684,0.0559,0.1833,0.9302,-0.0514,0.2906,0.0623,0.1208,0.019,0
20.34,0.1481,-1.3707,1.4194,0.914,-0.042,0.3062,0.0598,0.1216,0.0197,0
20.36,-0.6203,-1.6102,1.981,0.9246,-0.0377,0.2966,0.0593,0.1212,0.0119,0
20.38,-1.299,-0.9019,1.8209,0.9419,-0.0379,0.3081,0.0646,0.122,0.0111,0
20.4,-0.0126,0.5751,0.7662,0.9452,-0.0465,0.2869,0.0678,0.1217,0.0183,0
20.42,1.3349,1.07,0.5271,0.9275,-0.0585,0.2838,0.07,0.1205,0.0205,0
20.44,0.8435,0.6196,0.7162,0.9283,-0.0511,0.2633,0.0702,0.1215,0.0155,0
20.46,0.1164,-0.789,-0.4912,0.9341,-0.0517,0.2758,0.0698,0.1216,0.0054,0
20.48,-0.7235,-0.5946,-1.0431,0.9477,-0.0511,0.2615,0.0631,0.12,0.0078,0
20.5,-0.9491,-1.4492,-1.0075,0.9452,-0.0456,0.3149,0.0618,0.12,0.0135,0
20.52,-0.4635,-1.3325,-1.2038,0.9164,-0.0469,0.2695,0.0657,0.1199,0.0082,0
20.54,0.764,-1.9432,-0.5977,0.9343,-0.0536,0.2973,0.0624,0.1206,0.023,0
20.56,0.4467,-0.9559,-0.6183,0.9335,-0.0555,0.302,0.0676,0.1201,0.0186,0
20.58,-0.1533,-0.6148,0.818,0.9539,-0.0455,0.3246,0.0715,0.1224,0.0112,0
20.6,-0.3936,-2.2091,1.4227,0.9293,-0.0571,0.246,0.0666,0.1216,0.0178,0
20.62,-0.4756,2.7981,-0.1408,0.9309,-0.0551,0.3009,0.0655,0.1211,0.0148,0
20.64,-0.1331,0.3648,-0.1087,0.937,-0.0532,0.2577,0.0622,0.12,0.0106,0
20.66,-0.2938,-0.7075,0.1816,0.9339,-0.049,0.2834,0.0593,0.12,0.0115,0
20.68,0.0648,-1.6796,1.0756,0.9449,-0.0599,0.3081,0.0708,0.1191,0.0143,0
20.7,0.4168,-2.3334,0.9338,0.9144,-0.0557,0.3063,0.0686,0.1205,0.0198,0
20.72,1.5212,-2.5946,0.6025,0.9117,-0.0469,0.2994,0.0637,0.1211,0.0204,0
20.74,1.8459,-2.3757,1.4248,0.9352,-0.0554,0.2572,0.0596,0.1211,0.0186,0
20.76,2.0915,-0.6327,1.9517,0.9295,-0.0487,0.274,0.0616,0.1213,0.015,0
20.78,2.4739,0.6814,1.9095,0.926,-0.0379,0.3015,0.0615,0.1214,0.0182,0
20.8,2.1676,0.4841,1.8395,0.9271,-0.0437,0.3096,0.066,0.1206,0.0202,0
20.82,1.9424,-0.2204,0.2026,0.9514,-0.0393,0.3031,0.0626,0.1209,0.0183,0
20.84,1.5567,-0.7104,-0.1026,0.9504,-0.0483,0.2896,0.067,0.1216,0.0212,0
20.86,0.566,-0.6535,0.04,0.928,-0.061,0.2678,0.0694,0.1211,0.0131,0
20.88,0.6355,-1.0916,0.0153,0.9291,-0.0603,0.2619,0.0655,0.1205,0.0168,0
20.9,0.5402,-0.458,-0.3354,0.947,-0.0454,0.2961,0.0672,0.1198,0.0204,0
20.92,-0.2525,0.1442,0.381,0.9471,-0.0594,0.2853,0.0603,0.1205,0.0139,0
20.94,-0.5093,0.7057,0.4512,0.9303,-0.0363,0.3018,0.0758,0.1201,0.0123,0
20.96,-0.3961,0.4273,-0.0116,0.9448,-0.0604,0.3004,0.0695,0.12,0.0083,0
20.98,-0.5214,0.5401,0.0908,0.9349,-0.0435,0.2564,0.0714,0.1221,0.0087,0
21.0,-0.069,0.8478,-0.1558,0.9314,-0.0358,0.2427,0.0768,0.122,0.0081,0
21.02,0.121,1.1426,0.1883,0.9358,-0.0527,0.277,0.0709,0.1212,0.0101,0
21.04,0.0999,0.8714,0.3326,0.9399,-0.0632,0.2856,0.0713,0.1214,0.0111,0
21.06,0.724,0.8345,-0.1871,0.9243,-0.0519,0.2491,0.0727,0.1219,0.0174,0
21.08,0.4163,0.6079,-0.3921,0.9216,-0.0481,0.2895,0.067,0.1215,0.0151,0
21.1,-0.3423,-0.0773,0.0282,0.9353,-0.0482,0.2805,0.0675,0.1216,0.015,0
21.12,-0.2168,-0.0809,0.1685,0.9354,-0.0502,0.2586,0.0668,0.1213,0.0147,0
21.14,-0.5058,0.7757,0.3,0.9372,-0.0466,0.3038,0.0664,0.1196,0.0149,0
21.16,-0.816,0.9091,0.6716,0.9319,-0.0459,0.28,0.0685,0.1216,0.0129,0
21.18,-0.8791,0.246,0.8555,0.938,-0.049,0.2831,0.0681,0.1211,0.0186,0
21.2,-1.0866,0.263,0.5146,0.9337,-0.0539,0.2672,0.0659,0.1214,0.0127,0
21.22,-1.2638,0.0243,0.2599,0.9398,-0.0539,0.2805,0.0699,0.1223,0.0139,0
21.24,-0.6613,0.9485,1.0107,0.946,-0.0473,0.3156,0.0644,0.1207,0.0157,0
21.26,-1.0169,0.7262,1.3728,0.924,-0.0418,0.3201,0.065,0.1206,0.0129,0
21.28,-0.592,0.63,0.3659,0.9045,-0.0585,0.3234,0.0689,0.122,0.0197,0
