time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,0.1373,1.0229,-0.4597,0.9425,-0.0441,0.3192,0.0679,0.1244,0.0022,0
16.1,0.9382,1.1589,-0.1119,0.9499,-0.0384,0.3065,0.0694,0.1249,0.0,0
16.12,1.1045,1.8565,-0.4531,0.9377,-0.0436,0.3214,0.0723,0.1232,0.0003,0
16.14,-0.2884,0.178,-0.0677,0.976,-0.0528,0.2752,0.0692,0.1224,0.0,0
16.16,-0.8701,-0.6938,0.0106,0.9603,-0.0436,0.3572,0.0727,0.1253,0.0,0
16.18,-0.8543,0.0864,-0.3763,0.9446,-0.0448,0.3124,0.0697,0.1232,0.0,0
16.2,-0.5421,-0.0142,0.1685,0.9381,-0.0429,0.3162,0.07,0.1224,0.0,0
16.22,-0.2968,-0.1362,0.8286,0.9622,-0.0391,0.3364,0.0698,0.1237,0.0028,0
16.24,0.0646,0.8331,0.8794,0.9768,-0.0415,0.3396,0.0692,0.1243,0.0029,0
16.26,0.5856,0.2228,0.4489,0.9693,-0.0462,0.2758,0.0699,0.1233,0.0,0
16.28,0.5819,-0.9515,0.2138,0.9262,-0.0501,0.3171,0.0718,0.1225,0.0,0
16.3,0.2077,-1.2945,0.564,0.9553,-0.0537,0.3324,0.0714,0.1239,0.0,0
16.32,0.8893,-0.4464,0.9085,0.9527,-0.0385,0.3284,0.0719,0.1236,0.0119,0
16.34,1.2194,-0.6322,1.2739,0.9633,-0.0418,0.3135,0.0708,0.1236,0.0027,0
16.36,0.8071,-0.1887,1.2745,0.9634,-0.0449,0.3216,0.0683,0.1247,0.0037,0
16.38,0.1066,0.1046,0.8692,0.9453,-0.0436,0.2855,0.0705,0.1236,0.0027,0
16.4,0.0613,0.5234,-0.1057,0.9633,-0.047,0.2996,0.0699,0.123,0.0,0
16.42,-0.2781,-0.271,0.0971,0.9498,-0.0422,0.3431,0.0701,0.1222,0.0,0
16.44,-0.4191,0.0027,0.5321,0.9431,-0.056,0.3394,0.0726,0.1252,0.0034,0
16.46,-0.1513,-0.7307,-0.0142,0.9447,-0.0519,0.2693,0.0676,0.1228,0.0042,0
16.48,0.5543,-0.7972,0.051,0.9362,-0.0509,0.3127,0.0704,0.123,0.0,0
16.5,0.8007,-0.5857,0.2671,0.9526,-0.049,0.3644,0.07,0.1233,0.0033,0
16.52,0.4872,0.0047,0.0881,0.943,-0.0561,0.3281,0.0689,0.1228,0.0045,0
16.54,0.1824,0.6602,-0.5584,0.9535,-0.05,0.3206,0.0686,0.1219,0.0,0
16.56,0.5088,0.3108,-0.5424,0.9339,-0.0453,0.3371,0.0655,0.1236,0.0112,0
16.58,0.1376,0.0826,0.2639,0.9545,-0.0413,0.2986,0.0721,0.1239,0.0,0
16.6,-0.2691,-0.1419,1.092,0.954,-0.0374,0.2967,0.0692,0.1219,0.0017,0
16.62,-1.7828,0.1123,0.857,0.9772,-0.0438,0.339,0.0701,0.1244,0.0014,0
16.64,-1.2961,0.9478,0.3613,0.956,-0.0569,0.3495,0.0705,0.1249,0.0045,0
16.66,0.7237,1.0933,0.7745,0.9419,-0.0535,0.294,0.0688,0.1258,0.0,0
16.68,0.9727,0.6114,0.4995,0.9298,-0.043,0.3162,0.0669,0.1264,0.0,0
16.7,1.2645,-1.3668,-0.258,0.9431,-0.0492,0.3405,0.0678,0.126,0.0,0
16.72,0.2016,-0.2644,-0.5932,0.9601,-0.0394,0.3071,0.0663,0.1262,0.0,0
16.74,0.4296,0.9448,-0.5936,0.9436,-0.0397,0.3221,0.0662,0.1251,0.0,0
16.76,0.1575,1.5007,-0.1251,0.9514,-0.0433,0.3323,0.066,0.126,0.0,0
16.78,-0.3356,1.3023,-0.3226,0.9352,-0.0356,0.3468,0.0659,0.1248,0.0,0
16.8,-0.7064,0.5093,-0.7222,0.9468,-0.0365,0.3264,0.0656,0.1259,0.0,0
16.82,-2.7607,0.2395,-0.2597,0.9439,-0.0483,0.3251,0.0699,0.1244,0.0,0
16.84,-1.505,1.2604,0.556,0.9339,-0.0387,0.2989,0.0689,0.1256,0.0,0
16.86,-2.3557,1.6456,0.9558,0.9363,-0.0407,0.3651,0.0667,0.1261,0.0002,0
16.88,-1.9183,1.1272,0.9037,0.939,-0.0506,0.3235,0.0661,0.1258,0.0113,0
16.9,-1.7441,0.1243,1.1147,0.9562,-0.0549,0.3156,0.0665,0.1251,0.0093,0
16.92,-1.4622,0.1756,0.8327,0.9708,-0.0533,0.3505,0.0662,0.1253,0.0,0
16.94,-0.7252,0.2029,0.5825,0.9246,-0.05,0.3015,0.0691,0.1266,0.0141,0
16.96,0.5603,1.0474,-0.1291,0.9544,-0.0442,0.3527,0.0655,0.1228,0.0018,0
16.98,0.9617,0.2003,-0.2412,0.9353,-0.0526,0.3226,0.0656,0.1244,0.0,0
17.0,1.2374,-0.4829,0.2527,0.9441,-0.0486,0.3475,0.0664,0.1257,0.0,0
17.02,1.3923,-0.1063,0.4852,0.9467,-0.0424,0.3188,0.0681,0.1245,0.0,0
17.04,1.9995,0.4227,0.8325,0.9446,-0.0468,0.3063,0.0643,0.1251,0.0,0
17.06,1.8889,-0.0123,0.3124,0.9379,-0.0454,0.3246,0.0671,0.1233,0.0,0
17.08,0.9565,0.2959,0.7379,0.9597,-0.0401,0.3439,0.0671,0.1266,0.0,0
17.1,0.7872,-0.7212,0.9198,0.9482,-0.0439,0.3638,0.0638,0.1256,0.0015,0
17.12,0.1013,-0.6962,0.7036,0.9533,-0.0417,0.3307,0.0677,0.126,0.0,0
17.14,-0.6281,0.2829,-0.3767,0.9506,-0.0426,0.3109,0.0663,0.1245,0.0019,0
17.16,-1.2521,1.5666,-1.0123,0.9485,-0.0389,0.3045,0.0666,0.123,0.0,0
17.18,-1.9285,0.7665,-0.2184,0.9209,-0.0457,0.3038,0.0656,0.1261,0.0,0
17.2,-1.3682,0.0582,0.0165,0.9526,-0.0495,0.34,0.0679,0.1256,0.0,0
17.22,-2.6577,1.2232,-0.3406,0.9773,-0.0439,0.3601,0.0688,0.1242,0.0,0
17.24,-3.1667,1.4224,-0.2992,0.9476,-0.0501,0.3235,0.0657,0.1262,0.0,0
17.26,-2.7545,0.3142,0.7218,0.937,-0.0503,0.309,0.0641,0.125,0.0,0
17.28,-0.9343,0.2476,0.3288,0.9407,-0.0475,0.2916,0.0689,0.1256,0.0,0
17.3,0.8898,0.4293,-0.3263,0.9289,-0.0438,0.3324,0.0674,0.1258,0.0,0
17.32,1.9959,0.0247,0.5089,0.9556,-0.052,0.3189,0.0641,0.1228,0.0062,0
17.34,1.2192,-1.1221,1.5813,0.9703,-0.05,0.354,0.0659,0.123,0.0,0
17.36,2.3631,-0.545,1.6967,0.947,-0.0478,0.3428,0.0642,0.1255,0.0,0
17.38,3.1215,-0.5911,1.32,0.9235,-0.0447,0.325,0.066,0.1251,0.0,0
17.4,2.6123,-0.7955,1.0024,0.9267,-0.0415,0.3263,0.0672,0.1254,0.0,0
17.42,2.1249,-0.9809,1.348,0.9245,-0.0458,0.3047,0.0643,0.1254,0.0095,0
17.44,1.2827,-0.9446,1.7535,0.9273,-0.0406,0.3097,0.0653,0.123,0.0,0
17.46,0.8295,0.5679,1.2476,0.9502,-0.0457,0.3359,0.0675,0.1252,0.0,0
17.48,-0.2639,0.3228,1.0001,0.9644,-0.051,0.3314,0.0658,0.1235,0.0051,0
17.5,-1.3655,-0.4596,0.9148,0.9673,-0.0546,0.3041,0.0639,0.125,0.0037,0
17.52,-1.4091,-0.4187,0.8947,0.9541,-0.0492,0.3282,0.0622,0.1263,0.0,0
17.54,-0.649,0.588,0.6809,0.9297,-0.0404,0.303,0.064,0.1263,0.0,0
17.56,0.4215,1.226,-0.1138,0.9527,-0.0586,0.3172,0.0618,0.1263,0.0,0
17.58,0.5037,0.5769,0.1975,0.9267,-0.0493,0.3278,0.0649,0.1256,0.0,0
17.6,-0.0894,-0.2439,0.1578,0.9588,-0.0531,0.3365,0.0668,0.1268,0.0,0
17.62,-0.5797,-0.0167,0.0041,0.9496,-0.051,0.3445,0.0633,0.1258,0.0,0
17.64,-0.3041,0.2825,0.1928,0.9428,-0.0508,0.3112,0.0634,0.1258,0.0,0
17.66,0.2116,0.5555,0.4489,0.9534,-0.0458,0.3249,0.0634,0.1258,0.0,0
17.68,0.4662,0.4746,0.9273,0.935,-0.0461,0.3222,0.0616,0.1256,0.0,0
17.7,0.1415,-0.0899,1.2394,0.9241,-0.0493,0.3222,0.0649,0.1245,0.0,0
17.72,0.8149,0.0619,0.8006,0.946,-0.0524,0.3153,0.0651,0.1248,0.0,0
17.74,0.6993,-1.7252,0.8731,0.9472,-0.0506,0.3329,0.0627,0.1242,0.0046,0
17.76,0.8824,-0.6919,0.97,0.9624,-0.0448,0.315,0.0614,0.1247,0.0,0
17.78,0.4309,2.2351,0.2033,0.9578,-0.0341,0.3506,0.063,0.1253,0.0007,0
17.8,0.5646,3.6347,-0.5536,0.9462,-0.0609,0.3387,0.0633,0.1244,0.0,0
17.82,0.9182,1.3307,-0.7255,0.9262,-0.0548,0.3113,0.066,0.1242,0.0,0
17.84,0.84,-0.6944,0.8812,0.9503,-0.0589,0.3529,0.0648,0.1249,0.0,0
17.86,0.2131,-1.2311,1.3536,0.9639,-0.0512,0.3384,0.0654,0.1241,0.0048,0
17.88,0.0634,-0.6041,0.8559,0.9422,-0.0407,0.362,0.0656,0.1248,0.0,0
17.9,0.07,1.0497,0.2971,0.9519,-0.0459,0.3426,0.064,0.1237,0.0053,0
17.92,-0.7306,1.142,0.4497,0.9535,-0.047,0.352,0.0655,0.1232,0.0,0
17.94,-0.8023,-0.3182,0.0654,0.9433,-0.0381,0.3125,0.0634,0.1225,0.0041,0
17.96,-0.4192,0.3202,0.3998,0.9547,-0.0449,0.304,0.0684,0.1219,0.016,0
17.98,-1.4601,0.2348,-0.1,0.9414,-0.0517,0.3122,0.0649,0.1233,0.0,0
18.0,-1.4254,0.0094,0.1262,0.9432,-0.051,0.3275,0.0627,0.1239,0.0,0
18.02,-0.1696,0.353,0.0408,0.944,-0.0515,0.3259,0.0657,0.1255,0.0,0
18.04,0.7213,0.7965,-0.1338,0.9448,-0.0516,0.3434,0.0639,0.125,0.0024,0
18.06,0.2917,0.0515,0.0687,0.9474,-0.049,0.3369,0.062,0.1252,0.0153,0
18.08,0.1906,-0.3967,0.0465,0.9303,-0.0431,0.3034,0.0677,0.1224,0.0117,0
18.1,0.3424,-0.0912,0.5117,0.935,-0.0498,0.3267,0.0672,0.1259,0.0033,0
18.12,1.1446,-0.7553,0.8918,0.9326,-0.0493,0.3212,0.0653,0.1262,0.0028,0
18.14,1.4475,-0.6978,0.5396,0.9494,-0.0435,0.3044,0.0641,0.1227,0.0,0
18.16,1.7853,0.1128,0.2059,0.9488,-0.0448,0.3291,0.0681,0.1247,0.0011,0
18.18,1.6551,0.7142,-0.0553,0.9345,-0.0467,0.2743,0.069,0.1238,0.0,0
18.2,1.3507,0.3593,-0.09,0.9515,-0.0447,0.3129,0.0665,0.1264,0.0,0
18.22,0.8358,-0.7386,0.6054,0.9393,-0.0554,0.3344,0.0686,0.1256,0.0002,0
18.24,-0.2704,-0.4885,0.9891,0.9594,-0.051,0.2907,0.0656,0.1239,0.0,0
18.26,-0.3581,0.0644,0.5341,0.9444,-0.0489,0.3206,0.0645,0.126,0.0,0
18.28,-0.8425,0.2192,0.2109,0.9342,-0.0442,0.296,0.0682,0.1251,0.0,0
18.3,-1.0695,1.1119,0.2986,0.9327,-0.0453,0.3115,0.0667,0.1252,0.0,0
18.32,-0.0952,0.9584,0.0482,0.9675,-0.0413,0.29,0.0667,0.1224,0.0,0
18.34,-0.8016,-0.1427,1.1251,0.9393,-0.0544,0.3004,0.0667,0.1229,0.0001,0
18.36,-1.4011,-0.1855,1.2833,0.9298,-0.0436,0.313,0.067,0.1254,0.0066,0
18.38,-1.5804,0.1345,0.9888,0.9431,-0.0476,0.326,0.0642,0.1258,0.0119,0
18.4,-1.0759,-0.4544,0.6606,0.9454,-0.0458,0.341,0.0664,0.1255,0.0012,0
18.42,-0.3145,-0.2262,0.4796,0.9592,-0.0461,0.298,0.0679,0.1257,0.0055,0
18.44,-0.1843,-0.0414,0.0607,0.9569,-0.0508,0.4016,0.064,0.1241,0.0003,0
18.46,-0.1841,1.1964,-0.258,0.9498,-0.0454,0.3182,0.0646,0.1224,0.0,0
18.48,0.6803,0.7769,0.2706,0.9396,-0.0522,0.3312,0.0677,0.1232,0.0054,0
18.5,0.7951,-0.0526,0.4017,0.9395,-0.0556,0.3477,0.0648,0.1236,0.0,0
18.52,0.699,-0.0022,0.6777,0.9329,-0.0524,0.3385,0.0669,0.1248,0.0,0
18.54,0.5713,0.3943,0.6466,0.9519,-0.0434,0.3306,0.0669,0.1237,0.0,0
18.56,1.6659,-0.162,1.1109,0.9334,-0.0438,0.3709,0.064,0.1223,0.0106,0
18.58,0.8974,-1.9301,0.9691,0.9464,-0.0468,0.3558,0.0665,0.1238,0.0006,0
18.6,0.357,-2.6565,0.9012,0.9583,-0.0498,0.3121,0.0674,0.1238,0.0,0
18.62,0.4689,-2.3673,1.1489,0.9418,-0.049,0.3241,0.0654,0.1236,0.0,0
18.64,-0.1198,-0.4005,1.1184,0.9461,-0.0485,0.3144,0.0666,0.1239,0.0,0
18.66,-0.7209,0.5284,1.2224,0.9664,-0.0599,0.3706,0.066,0.1243,0.0,0
18.68,0.0954,0.2461,0.8643,0.9348,-0.0465,0.3299,0.0668,0.1234,0.0114,0
18.7,0.8784,-0.046,0.7706,0.9463,-0.0557,0.3708,0.0654,0.123,0.0079,0
18.72,0.7123,-0.73,1.6463,0.9441,-0.0554,0.3339,0.0652,0.1228,0.0052,0
18.74,0.1521,-0.9261,1.3197,0.9368,-0.0547,0.2925,0.0661,0.123,0.0044,0
18.76,0.8591,-0.1991,1.0581,0.93,-0.0511,0.3206,0.0652,0.1242,0.0015,0
18.78,-0.2082,0.2551,1.0645,0.9558,-0.0479,0.3652,0.0677,0.1228,0.0,0
18.8,0.4349,0.3365,0.7678,0.9521,-0.052,0.3001,0.0675,0.1231,0.0,0
18.82,-0.4041,-0.2688,-0.1772,0.9456,-0.0522,0.2887,0.0657,0.1233,0.0,0
18.84,-2.0354,0.2007,0.1067,0.9397,-0.0464,0.3007,0.0658,0.1231,0.0,0
18.86,-1.7902,0.2662,0.3241,0.9443,-0.0525,0.3308,0.0675,0.1233,0.0016,0
18.88,-1.5657,0.5683,-0.1065,0.9483,-0.0519,0.3047,0.0658,0.1234,0.0,0
18.9,-0.8949,0.2832,-0.8055,0.9509,-0.0529,0.321,0.0671,0.1229,0.0,0
18.92,-1.323,0.2078,-0.7422,0.9381,-0.0476,0.3124,0.0682,0.1252,0.0,0
18.94,-1.1688,1.0897,-0.4694,0.9435,-0.0513,0.2883,0.0661,0.1238,0.0,0
18.96,-0.2069,0.7481,-0.1764,0.9376,-0.0542,0.3363,0.0664,0.1235,0.0,0
18.98,-0.6111,0.3483,0.1791,0.9391,-0.0582,0.3388,0.0663,0.1238,0.0051,0
19.0,-0.5843,-0.1914,0.0733,0.9458,-0.0541,0.3136,0.0673,0.1232,0.0139,0
19.02,-1.2166,-0.0141,-0.2514,0.9434,-0.0438,0.2941,0.0661,0.124,0.0109,0
19.04,-0.2519,1.2698,-0.37,0.9375,-0.0437,0.3056,0.0637,0.1238,0.0004,0
19.06,-1.4574,1.8079,-0.5592,0.9357,-0.0561,0.3211,0.0719,0.1229,0.0,0
19.08,-0.5685,1.1926,-0.3653,0.9235,-0.0498,0.3549,0.0695,0.1234,0.0031,0
19.1,-0.1863,-0.2934,0.1849,0.9255,-0.0599,0.3297,0.0706,0.123,0.0,0
19.12,-0.232,-0.5371,0.8512,0.9712,-0.0507,0.3389,0.0728,0.1225,0.0,0
19.14,0.0054,0.7603,0.2845,0.9542,-0.0442,0.3038,0.0687,0.1238,0.0,0
19.16,0.9206,1.3065,-0.829,0.9535,-0.0476,0.2769,0.0716,0.1224,0.0,0
19.18,-0.062,0.7267,-0.792,0.9635,-0.0434,0.3039,0.0689,0.1236,0.0,0
19.2,0.0223,-0.01,-0.4047,0.9347,-0.0499,0.3199,0.0691,0.1228,0.0,0
19.22,-0.5294,-0.0817,0.4563,0.9415,-0.0517,0.3326,0.0697,0.123,0.0,0
19.24,-0.5597,0.267,0.2979,0.9659,-0.0455,0.3564,0.0683,0.1235,0.0,0
19.26,-0.0664,0.8501,0.4343,0.9523,-0.0506,0.3076,0.0678,0.1232,0.0,0
19.28,0.3062,0.9066,0.2371,0.9546,-0.0565,0.3242,0.0702,0.1241,0.0,0
19.3,1.1166,-0.518,0.6842,0.943,-0.0597,0.3331,0.0666,0.1225,0.0076,0
19.32,1.1485,-1.0003,1.5974,0.9552,-0.051,0.3338,0.0709,0.1244,0.0025,0
19.34,0.6212,-0.7261,2.2811,0.959,-0.0419,0.303,0.0692,0.1232,0.0061,0
19.36,0.5393,-0.3694,1.7612,0.9412,-0.0465,0.2953,0.0719,0.1232,0.0,0
19.38,0.4871,-0.2498,1.047,0.9404,-0.0454,0.3586,0.07,0.1213,0.0,0
19.4,1.5713,-0.5102,0.9165,0.9333,-0.0387,0.3198,0.0723,0.1234,0.0008,0
19.42,2.0637,0.5462,0.9689,0.9336,-0.0431,0.3124,0.0652,0.1243,0.0032,0
19.44,1.8952,0.352,0.8794,0.9424,-0.0488,0.3449,0.066,0.1234,0.0,0
19.46,0.3951,0.1488,0.3047,0.9529,-0.053,0.3208,0.0691,0.1235,0.0,0
19.48,-1.0312,-0.1492,0.1208,0.9648,-0.0565,0.3189,0.0673,0.124,0.0,0
19.5,-2.2474,-0.0653,0.0638,0.9647,-0.0534,0.3126,0.072,0.1234,0.0,0
19.52,-1.8799,1.3507,0.3084,0.9515,-0.0536,0.295,0.0747,0.1241,0.0,0
19.54,-0.8343,0.8497,0.3299,0.9372,-0.0354,0.3117,0.0729,0.1231,0.0,0
19.56,-1.3375,0.4823,0.689,0.9577,-0.0489,0.3168,0.0748,0.1238,0.0,0
19.58,-1.8622,0.2852,0.7113,0.9377,-0.0456,0.2959,0.0693,0.123,0.0,0
19.6,-1.6117,1.0425,0.526,0.9442,-0.0498,0.304,0.0704,0.1241,0.0,0
19.62,-1.8435,1.0914,0.5741,0.9541,-0.0565,0.2873,0.0711,0.1239,0.0051,0
19.64,-0.6969,0.6626,0.1574,0.9643,-0.0636,0.3993,0.0666,0.1223,0.0081,0
19.66,0.0654,0.5856,0.2791,0.9446,-0.0525,0.3319,0.0727,0.1233,0.0,0
19.68,-1.3435,0.8555,0.9531,0.9563,-0.0492,0.3598,0.0716,0.1238,0.0,0
19.7,-1.7436,0.2161,0.9493,0.9409,-0.0542,0.3045,0.0704,0.1237,0.0,0
19.72,-1.4615,-1.1191,0.6191,0.9512,-0.0575,0.3383,0.0691,0.1239,0.0,0
19.74,-1.3573,-0.099,0.6215,0.9462,-0.0604,0.3382,0.0714,0.1249,0.0094,0
19.76,-0.5714,-0.2128,0.7192,0.9498,-0.0523,0.296,0.0736,0.1236,0.0034,0
19.78,0.3972,1.7333,0.114,0.9194,-0.0528,0.3131,0.0728,0.1236,0.0012,0
19.8,0.5602,-0.0795,0.0243,0.9281,-0.0595,0.3001,0.0724,0.1243,0.008,0
19.82,0.6738,-0.5062,0.9162,0.9398,-0.056,0.309,0.0714,0.124,0.0,0
19.84,0.6917,0.4058,1.245,0.9399,-0.0508,0.306,0.074,0.1235,0.0,0
19.86,1.1466,0.2292,1.3935,0.934,-0.0546,0.3216,0.075,0.122,0.0095,0
19.88,1.4609,-0.0103,1.7968,0.9416,-0.055,0.3474,0.0715,0.124,0.0,0
19.9,-0.0173,0.2132,0.8958,0.9406,-0.0467,0.3443,0.0715,0.1223,0.0042,0
19.92,0.5502,0.8423,0.6571,0.9321,-0.0607,0.341,0.0731,0.1238,0.0,0
19.94,0.3175,0.055,0.4353,0.9729,-0.0589,0.3189,0.0715,0.1237,0.0001,0
19.96,-0.1903,-0.0677,0.0052,0.9602,-0.0542,0.2983,0.0727,0.1234,0.0017,0
19.98,-1.0006,0.15,-0.2583,0.9485,-0.0472,0.2795,0.0739,0.1245,0.0063,0
20.0,-0.9235,0.4228,-0.9028,0.9686,-0.053,0.3255,0.0712,0.1239,0.0,0
20.02,-1.5167,0.2104,-0.964,0.9234,-0.0434,0.3206,0.0715,0.1241,0.0091,0
20.04,-1.2878,0.3513,-1.0858,0.9412,-0.0552,0.2993,0.0743,0.1242,0.0015,0
20.06,-1.1146,0.1871,-0.8645,0.9635,-0.0529,0.3231,0.0714,0.1235,0.0043,0
20.08,-0.9102,0.0875,-0.684,0.9529,-0.0546,0.3256,0.0697,0.1236,0.0,0
20.1,-1.0928,0.1859,0.1393,0.9389,-0.0585,0.3128,0.0732,0.1248,0.0,0
20.12,-0.431,0.4393,0.0186,0.9493,-0.0567,0.3466,0.0725,0.1245,0.0,0
20.14,-0.1149,-0.4702,0.4307,0.9457,-0.0578,0.3043,0.0746,0.1225,0.0,0
20.16,-0.4909,-0.8043,0.2865,0.9499,-0.052,0.31,0.071,0.1238,0.0,0
20.18,0.0771,-0.013,0.3308,0.9449,-0.0528,0.3464,0.0716,0.124,0.0128,0
20.2,0.0015,0.4058,0.8072,0.9528,-0.0557,0.3055,0.073,0.1235,0.0073,0
20.22,0.2306,0.4389,1.0073,0.9498,-0.0518,0.3154,0.0746,0.1229,0.0,0
20.24,0.4124,0.7302,0.4943,0.9515,-0.0534,0.3638,0.0716,0.1243,0.0,0
20.26,-0.0548,-0.6172,0.3887,0.9254,-0.0531,0.2941,0.0752,0.1239,0.0,0
20.28,0.6479,0.8654,0.7974,0.9459,-0.0527,0.2727,0.0709,0.1239,0.0,0
20.3,-0.1041,0.6938,0.9016,0.9595,-0.0521,0.3266,0.0708,0.1236,0.0,0
20.32,-0.3856,0.5978,1.0601,0.9398,-0.0518,0.3184,0.0715,0.1234,0.0,0
20.34,0.1595,-0.1129,1.3664,0.9484,-0.0543,0.3167,0.0711,0.1242,0.0,0
20.36,0.5277,-0.9687,0.945,0.9478,-0.0539,0.3047,0.0713,0.126,0.0035,0
20.38,-0.6459,-0.3534,0.3396,0.9335,-0.0515,0.2833,0.0716,0.123,0.0,0
20.4,0.4838,1.0347,1.1796,0.8412,-0.0225,0.4691,0.068,0.1341,0.0109,0
20.42,0.8475,1.0742,2.3418,0.8543,-0.0257,0.4377,0.0645,0.133,0.0,0
20.44,2.3163,0.8269,3.1916,0.8565,-0.0256,0.4742,0.0655,0.1338,0.0291,0
20.46,2.5109,0.5695,3.2404,0.8751,-0.0169,0.48,0.0654,0.1355,0.0687,0
20.48,2.2372,0.0119,2.5061,0.8835,-0.017,0.4796,0.0625,0.1343,0.0783,0
20.5,0.3194,0.5517,1.7621,0.8859,-0.0038,0.4481,0.0659,0.134,0.0946,0
20.52,0.156,1.2874,1.5479,0.8791,-0.0114,0.4831,0.0635,0.1326,0.0903,0
20.54,0.1565,1.8224,0.6958,0.8894,-0.0109,0.4924,0.0699,0.1335,0.0887,0
20.56,-0.3822,1.8733,0.4529,0.8594,-0.0103,0.4851,0.0643,0.1329,0.0824,0
20.58,1.0705,1.7145,0.5969,0.838,-0.0216,0.4588,0.0672,0.1322,0.0841,0
20.6,2.2073,1.6823,1.4135,0.8442,-0.0345,0.4605,0.0686,0.1319,0.0844,0
20.62,0.8268,1.7699,1.5153,0.8695,-0.0321,0.4925,0.0676,0.1327,0.0851,0
20.64,1.3802,1.5009,1.8399,0.8611,-0.0232,0.4778,0.0661,0.1332,0.0851,0
20.66,3.0556,-1.2403,1.321,0.8651,-0.0108,0.4549,0.0658,0.1319,0.075,0
20.68,3.494,-0.5291,1.8036,0.8672,-0.0126,0.474,0.0655,0.1322,0.0772,0
20.7,3.3191,-0.4186,2.3586,0.8836,-0.012,0.4847,0.0685,0.1321,0.0856,0
20.72,2.4004,-0.0674,2.2264,0.8722,-0.0054,0.5026,0.0695,0.1309,0.0755,0
20.74,0.8155,-0.4061,1.814,0.901,-0.0056,0.4842,0.0696,0.1335,0.0707,0
20.76,-0.1551,-0.7551,0.763,0.8821,-0.0233,0.4633,0.0673,0.1338,0.0736,0
20.78,-2.5139,-0.0893,-1.0014,0.8253,-0.0177,0.4717,0.0696,0.1318,0.0854,0
20.8,-4.1689,0.6585,-0.6908,0.866,-0.025,0.4752,0.0687,0.1336,0.0298,0
20.82,-5.6946,0.0579,-1.0575,0.8594,-0.0175,0.5103,0.0687,0.1304,0.0029,0
20.84,-4.6897,-1.0289,-0.5071,0.8782,-0.0168,0.4722,0.0675,0.1313,0.0007,0
20.86,-3.5234,-0.8606,-0.0837,0.8946,-0.0202,0.4913,0.0648,0.1312,0.0016,0
20.88,-2.9597,-0.7366,0.3933,0.8917,-0.0148,0.497,0.0646,0.1316,0.0,0
20.9,-3.2047,-0.6674,-0.0703,0.8757,-0.0128,0.4868,0.0689,0.1346,0.0039,0
20.92,-1.6734,0.07,0.3529,0.8677,-0.0196,0.4684,0.0668,0.1318,0.0,0
20.94,-1.2165,-0.9381,0.2298,0.8722,-0.03,0.448,0.0639,0.1336,0.0,0
20.96,-0.6447,-1.0881,0.7815,0.8696,-0.0337,0.4815,0.0661,0.1337,0.0,0
20.98,0.1458,-1.3524,0.7317,0.8764,-0.0316,0.4887,0.0641,0.133,0.0,0
21.0,0.3996,-1.7569,0.854,0.872,-0.0281,0.4875,0.067,0.1333,0.0,0
21.02,-0.1546,-0.9371,1.1189,0.8916,-0.0198,0.4951,0.0662,0.1342,0.0021,0
21.04,0.6207,-0.5372,0.8387,0.8887,-0.0253,0.4738,0.0663,0.1311,0.0092,0
21.06,-0.3625,0.0989,0.5504,0.888,-0.0241,0.4992,0.0649,0.1304,0.0,0
21.08,-0.5652,0.4838,0.2425,0.8685,-0.0169,0.4946,0.0649,0.1327,0.0013,0
21.1,-0.1938,0.2192,-0.1631,0.8723,-0.0155,0.4501,0.0667,0.1336,0.0021,0
21.12,-0.6202,-0.674,-0.3031,0.8699,-0.0187,0.4508,0.0684,0.1344,0.0059,0
21.14,-1.6155,0.4325,-0.3042,0.901,-0.0293,0.4555,0.0663,0.1327,0.0,0
21.16,-1.1996,1.0036,-0.2917,0.8629,-0.0122,0.478,0.066,0.1339,0.004,0
21.18,-1.1202,0.154,0.5187,0.8431,-0.0204,0.4906,0.0669,0.1333,0.0019,0
21.2,-0.427,0.8443,0.2698,0.8652,-0.0212,0.4705,0.0661,0.1322,0.0,0
21.22,-0.332,0.7929,0.6305,0.8789,-0.0209,0.4929,0.0664,0.1333,0.0,0
21.24,-0.085,0.7027,0.3945,0.8844,-0.0261,0.4822,0.0634,0.1336,0.0,0
21.26,0.7366,1.0333,-0.2116,0.8856,-0.0191,0.4678,0.0676,0.1318,0.0,0
21.28,1.8293,0.9383,-0.3679,0.8794,-0.021,0.4908,0.0681,0.1318,0.0,0
21.3,0.644,0.7747,-0.3266,0.8725,-0.0116,0.4534,0.0675,0.1331,0.0038,0
21.32,0.2278,-0.0092,0.1369,0.8679,-0.0197,0.4629,0.0662,0.1344,0.0,0
21.34,-0.0121,-0.0007,0.3899,0.8748,-0.0153,0.4403,0.0654,0.1318,0.0,0
21.36,0.4619,0.1457,0.6012,0.8709,-0.0171,0.4606,0.0654,0.1315,0.0,0
21.38,0.4199,0.0892,0.993,0.868,-0.0197,0.4542,0.0664,0.1312,0.0,0
21.4,0.1488,-0.0641,0.921,0.8692,-0.0217,0.4988,0.0656,0.1314,0.0,0
21.42,-0.6767,0.1519,-0.0305,0.8889,-0.0187,0.5102,0.0654,0.1313,0.0,0
21.44,-0.212,0.6563,-0.2184,0.8621,-0.0183,0.4642,0.0675,0.1306,0.0,0
