time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.7649,0.7724,0.9808,0.8226,-0.0205,0.493,0.0693,0.128,0.0878,0
16.16,-0.2083,0.2234,1.4554,0.8385,-0.0074,0.504,0.0749,0.1295,0.0767,0
16.18,0.7039,-1.4908,1.5453,0.8242,-0.0079,0.5229,0.0726,0.1273,0.0646,0
16.2,0.4661,-0.8734,1.4824,0.8409,-0.0092,0.531,0.0761,0.1276,0.0685,0
16.22,0.4207,-0.1209,1.27,0.8427,-0.0118,0.5317,0.0715,0.1267,0.0628,0
16.24,0.2029,-0.0478,1.4168,0.8377,-0.0106,0.5075,0.0774,0.1251,0.046,0
16.26,0.1984,-1.2681,1.5063,0.8427,-0.0047,0.5318,0.0664,0.1259,0.0517,0
16.28,0.129,-0.1222,0.8987,0.8362,-0.012,0.5349,0.058,0.1262,0.0536,0
16.3,0.2269,0.1424,0.5569,0.8554,-0.0178,0.5114,0.062,0.1261,0.0643,0
16.32,0.2316,-0.099,-0.2557,0.8724,-0.022,0.5455,0.0713,0.1253,0.0782,0
16.34,0.0859,0.5334,-0.165,0.8444,-0.0172,0.5107,0.0778,0.1278,0.0764,0
16.36,0.2767,0.2991,-0.0245,0.8342,-0.0183,0.5135,0.0769,0.1255,0.0687,0
16.38,-1.1689,-0.1006,-0.4639,0.8302,-0.0137,0.5055,0.0697,0.1295,0.0805,0
16.4,-1.1904,-0.2039,-0.4451,0.8428,-0.0159,0.5215,0.0679,0.127,0.0679,0
16.42,-0.9716,0.5884,-0.0686,0.8528,-0.0237,0.4947,0.0718,0.1282,0.0846,0
16.44,-0.7069,1.1397,0.1571,0.8426,-0.0161,0.5106,0.0739,0.1271,0.0813,0
16.46,-0.571,0.4104,0.2982,0.824,-0.0163,0.527,0.0786,0.127,0.0751,0
16.48,-0.0259,-0.2602,0.4182,0.8323,-0.0265,0.5234,0.0682,0.1301,0.0806,0
16.5,0.0954,-0.5696,0.8659,0.8464,-0.0171,0.4998,0.0679,0.1284,0.0673,0
16.52,0.076,-0.419,0.9821,0.8344,-0.0055,0.5303,0.0656,0.1289,0.08,0
16.54,-0.005,1.0404,0.5012,0.8426,-0.0177,0.4954,0.0722,0.1292,0.0745,0
16.56,0.1226,2.1695,0.2789,0.8402,-0.0075,0.5223,0.066,0.1275,0.0825,0
16.58,0.4324,-0.3424,0.5834,0.8345,-0.0108,0.4932,0.0758,0.1273,0.0512,0
16.6,0.1274,1.0797,0.6636,0.831,-0.0106,0.5013,0.0725,0.1261,0.0761,0
16.62,-0.4765,1.6013,0.7759,0.8346,-0.0094,0.5183,0.0686,0.1272,0.0731,0
16.64,-0.6994,1.269,0.663,0.8225,-0.0038,0.5299,0.0775,0.1266,0.0909,0
16.66,-0.3679,0.2373,0.5075,0.8313,-0.0113,0.5674,0.0791,0.1273,0.0846,0
16.68,0.0422,0.0182,0.5001,0.8375,-0.015,0.5447,0.0802,0.1265,0.0878,0
16.7,-0.2201,0.1813,0.5876,0.8283,-0.0163,0.5323,0.0688,0.1279,0.0991,0
16.72,-0.5774,0.8569,0.4687,0.8356,-0.0171,0.5244,0.0672,0.1233,0.0872,0
16.74,-0.3085,0.1939,0.4189,0.8308,-0.0227,0.5279,0.0717,0.1291,0.0843,0
16.76,0.1751,-1.6377,0.1141,0.8236,-0.0062,0.5605,0.0748,0.129,0.1114,0
16.78,0.7779,-1.459,0.5214,0.836,-0.0118,0.5621,0.088,0.122,0.0919,0
16.8,0.6248,-0.626,0.8587,0.834,-0.0111,0.5783,0.0897,0.1279,0.0959,0
16.82,0.4408,-1.0485,0.8229,0.8327,-0.0109,0.5319,0.0781,0.1292,0.0752,0
16.84,0.3211,-1.5448,0.5929,0.8444,-0.0127,0.5169,0.072,0.1274,0.0558,0
16.86,0.1211,-1.016,0.2658,0.8581,-0.0161,0.5137,0.0811,0.1259,0.0619,0
16.88,-0.1683,-0.4406,0.351,0.8562,-0.0082,0.5276,0.0773,0.1283,0.0782,0
16.9,-0.231,-0.7766,-0.3994,0.8537,-0.0196,0.5325,0.073,0.1299,0.0721,0
16.92,-0.0861,-0.0602,-0.6703,0.8313,-0.0168,0.4947,0.0734,0.127,0.0685,0
16.94,0.0858,-0.224,-0.2798,0.8292,-0.0167,0.5273,0.0839,0.1256,0.0587,0
16.96,0.3205,-0.4409,-0.3075,0.834,-0.0041,0.5036,0.0781,0.1285,0.0947,0
16.98,0.4584,-1.9257,-0.2811,0.8444,-0.0182,0.5136,0.079,0.1227,0.094,0
17.0,0.381,-1.04,-0.0831,0.8433,-0.0125,0.5569,0.0815,0.1275,0.0583,0
17.02,0.4544,-0.3366,0.5801,0.8339,-0.0087,0.532,0.0732,0.1293,0.0504,0
17.04,-0.3026,0.0828,0.866,0.8316,-0.0148,0.5212,0.0739,0.1285,0.0781,0
17.06,-0.3378,0.1946,0.6106,0.8456,-0.0096,0.5073,0.078,0.1309,0.0832,0
17.08,-0.3071,0.4838,0.7675,0.8299,-0.0106,0.5031,0.0785,0.1304,0.0696,0
17.1,-0.6811,-0.0837,0.385,0.8288,-0.0116,0.495,0.0803,0.1284,0.0799,0
17.12,-0.6418,-0.7125,-0.1592,0.8333,-0.0115,0.5283,0.0647,0.1269,0.0701,0
17.14,-0.4587,-1.168,0.0723,0.8489,-0.0095,0.5204,0.0687,0.1289,0.0675,0
17.16,-0.5084,-0.7241,0.6384,0.8635,-0.009,0.4937,0.0782,0.1276,0.0648,0
17.18,-0.6424,0.1799,1.2277,0.8315,-0.02,0.5088,0.0752,0.129,0.0637,0
17.2,0.0108,-0.8365,0.8075,0.8329,-0.0078,0.5247,0.0724,0.1255,0.0781,0
17.22,-0.3925,-0.8094,0.3341,0.8522,-0.0176,0.4915,0.0665,0.126,0.071,0
17.24,-1.2726,0.2663,0.1448,0.8508,-0.0201,0.5149,0.0703,0.1296,0.0778,0
17.26,-1.2914,0.408,0.9757,0.8453,-0.0179,0.5124,0.0801,0.1296,0.0,0
17.28,-1.5392,0.7543,0.7867,0.8233,-0.0137,0.5083,0.0791,0.127,0.0,0
17.3,-1.4686,0.9838,0.1879,0.84,-0.0074,0.546,0.08,0.1277,0.0,0
17.32,-0.6842,0.7401,-0.0489,0.85,-0.0119,0.525,0.0732,0.1275,0.0,0
17.34,-0.7133,1.241,0.1211,0.8297,-0.0167,0.523,0.0806,0.1289,0.0,0
17.36,0.1277,1.5373,0.1528,0.8255,-0.0179,0.5508,0.0866,0.1288,0.0,0
17.38,0.2967,1.8372,0.5828,0.8309,-0.0113,0.5476,0.0854,0.1293,0.0,0
17.4,-0.0836,0.7837,0.7557,0.8376,-0.0082,0.554,0.075,0.1301,0.0,0
17.42,-0.3751,0.6514,0.9239,0.8196,-0.0108,0.5052,0.0808,0.1284,0.0,0
17.44,0.2615,-0.4056,0.9404,0.8534,-0.0199,0.5293,0.0753,0.1289,0.0,0
17.46,0.3362,-0.1521,0.8219,0.8351,-0.0115,0.5164,0.0652,0.1269,0.0,0
17.48,0.2762,0.3205,0.5645,0.8192,-0.0135,0.5243,0.0675,0.1274,0.0,0
17.5,0.5431,0.3097,0.8214,0.8421,-0.0161,0.518,0.0674,0.1299,0.0,0
17.52,0.5504,1.0269,0.1114,0.8284,-0.0137,0.5244,0.0697,0.128,0.0,0
17.54,0.1116,0.4761,-0.0425,0.8289,-0.0118,0.547,0.0721,0.1276,0.0033,0
17.56,-0.0022,0.231,0.0481,0.8362,-0.0127,0.5278,0.0766,0.1267,0.0,0
17.58,-0.8258,2.0848,0.4503,0.8351,-0.0083,0.5418,0.078,0.1287,0.0,0
17.6,-0.9531,1.7967,1.0221,0.8264,-0.014,0.5169,0.0788,0.127,0.0115,0
17.62,-0.836,-0.4123,1.1753,0.818,-0.0126,0.54,0.0894,0.1246,0.0095,0
17.64,-1.402,0.7088,0.464,0.8309,-0.0163,0.5223,0.0842,0.1265,0.0168,0
17.66,-1.5232,-0.2376,0.0236,0.8427,-0.0247,0.549,0.0797,0.1267,0.0607,0
17.68,-1.0033,-1.0472,-0.0913,0.8349,-0.0204,0.5305,0.081,0.1286,0.0405,0
17.7,-0.7621,0.3553,0.218,0.8448,-0.0087,0.4913,0.0704,0.1285,0.0402,0
17.72,-0.6085,1.0796,0.6026,0.8459,-0.0125,0.5141,0.0771,0.1286,0.0601,0
17.74,-0.6252,0.7754,0.5422,0.8279,-0.0084,0.5438,0.0811,0.1281,0.073,0
17.76,-0.4934,0.2567,0.4068,0.8144,-0.0137,0.5481,0.0818,0.1303,0.0612,0
17.78,-0.0503,0.324,0.5312,0.8271,-0.0207,0.5422,0.0771,0.1283,0.0518,0
17.8,-0.0213,0.0641,0.2686,0.8338,-0.0151,0.552,0.0728,0.1277,0.0396,0
17.82,-0.0946,-0.0968,0.2911,0.8461,-0.0191,0.528,0.069,0.1283,0.019,0
17.84,0.2076,0.1758,-0.1765,0.8447,-0.0089,0.5288,0.0787,0.1284,0.0,0
17.86,0.449,-0.4595,0.2172,0.8351,-0.0197,0.5132,0.0793,0.1283,0.0,0
17.88,0.7282,-0.7858,-0.4558,0.8407,-0.0143,0.5162,0.0917,0.1304,0.0159,0
17.9,-0.0463,-0.2683,0.2393,0.8526,-0.0102,0.4893,0.0744,0.1239,0.0242,0
17.92,0.1659,-0.1915,0.0274,0.8352,-0.0113,0.5409,0.077,0.1253,0.009,0
17.94,0.2878,-0.5156,0.7712,0.83,-0.0118,0.5219,0.0794,0.1277,0.0348,0
17.96,-0.1426,-1.0435,0.8499,0.8308,-0.0118,0.5342,0.0711,0.1264,0.036,0
17.98,-0.25,-0.8021,0.868,0.8385,-0.0155,0.5243,0.0766,0.1274,0.0394,0
18.0,0.0129,-0.3368,0.9852,0.822,-0.0194,0.5018,0.0836,0.1301,0.0523,0
18.02,0.0059,-0.6351,0.8051,0.8391,-0.0139,0.5358,0.0757,0.129,0.0318,0
18.04,0.7356,-1.0967,0.909,0.8493,-0.0204,0.5184,0.0872,0.1287,0.0422,0
18.06,1.1976,-0.4636,0.7957,0.8389,-0.0225,0.5115,0.0742,0.1286,0.0896,0
18.08,1.492,-0.1792,-0.0253,0.8346,-0.0091,0.5332,0.0755,0.1302,0.0585,0
18.1,1.3265,-0.7625,-0.2508,0.8419,-0.0142,0.5526,0.089,0.1316,0.0858,0
18.12,0.9649,0.3268,0.4445,0.8492,-0.0091,0.4969,0.0802,0.1258,0.0648,0
18.14,0.8521,-0.358,1.47,0.8291,-0.0206,0.5509,0.0588,0.1307,0.0704,0
18.16,0.1011,-0.8903,0.3836,0.8272,-0.0161,0.5295,0.0702,0.1287,0.0774,0
18.18,0.2064,-0.9078,0.212,0.8441,-0.0126,0.5382,0.0674,0.1316,0.0806,0
18.2,-0.1937,-1.0919,0.4775,0.852,-0.0147,0.5082,0.0746,0.1293,0.0774,0
18.22,-0.55,0.0592,0.4633,0.8543,-0.0126,0.5172,0.0894,0.1255,0.0686,0
18.24,-0.2958,-0.4414,0.1042,0.8454,-0.0155,0.5263,0.0823,0.1262,0.077,0
18.26,-0.2104,-1.2083,0.3692,0.8526,-0.0206,0.5548,0.081,0.1273,0.0863,0
18.28,-0.2588,-0.7607,0.4369,0.8314,-0.0155,0.5431,0.0857,0.1259,0.0941,0
18.3,-0.0564,-0.2448,-0.3695,0.8352,-0.0174,0.5179,0.0794,0.1281,0.0876,0
18.32,2.1542,0.5867,-0.3773,0.8327,-0.0139,0.5299,0.1004,0.1297,0.0728,0
18.34,1.7329,-2.1207,-0.7105,0.8239,0.0034,0.4822,0.0819,0.1248,0.0685,0
18.36,1.1274,-2.5645,0.1404,0.8351,-0.0053,0.541,0.0821,0.1269,0.0844,0
18.38,0.2378,-2.9058,1.1064,0.8367,-0.005,0.5264,0.0795,0.126,0.0736,0
18.4,0.2813,-2.7692,1.9912,0.8262,-0.0056,0.5124,0.0713,0.1268,0.0845,0
18.42,0.7558,-1.9675,2.1327,0.8563,0.0032,0.5313,0.0804,0.1253,0.098,0
18.44,0.7196,-2.3124,2.5773,0.8503,-0.0125,0.5393,0.0787,0.1247,0.1052,0
18.46,0.4185,-2.4097,3.0031,0.8613,-0.0274,0.4988,0.072,0.1241,0.0781,0
18.48,0.7058,-2.5854,2.7922,0.8431,-0.02,0.4706,0.0655,0.1263,0.0606,0
18.5,0.602,-1.9267,2.2713,0.8255,-0.0175,0.517,0.0691,0.127,0.0738,0
18.52,0.2432,-1.1305,1.577,0.8401,-0.0152,0.5367,0.0672,0.1268,0.0917,0
18.54,-0.5133,-0.6035,1.1375,0.8275,-0.0206,0.4836,0.0695,0.1322,0.0625,0
18.56,-0.5602,-0.5589,0.381,0.8337,-0.0254,0.5223,0.0866,0.1295,0.0898,0
18.58,-0.0172,-0.0298,0.6009,0.8613,-0.0309,0.5187,0.0714,0.1223,0.0714,0
18.6,-0.2136,1.7931,-0.4762,0.8551,-0.0348,0.4369,0.07,0.1262,0.0824,0
18.62,0.1311,1.663,-0.237,0.8579,-0.0315,0.5042,0.085,0.1294,0.0701,0
18.64,-0.1901,0.5287,0.3016,0.8462,-0.0295,0.5022,0.0917,0.1283,0.069,0
18.66,-0.3631,-1.9799,0.7996,0.8383,-0.0206,0.5038,0.0851,0.1294,0.0826,0
18.68,-0.0922,-2.8325,0.5956,0.8424,-0.0237,0.5268,0.0763,0.1313,0.0779,0
18.7,0.7268,-4.0711,0.3719,0.8477,-0.0209,0.514,0.0787,0.1298,0.0597,0
18.72,0.6499,-1.4152,-0.0846,0.8464,-0.021,0.5059,0.0871,0.1299,0.077,0
18.74,0.4206,-0.4747,-0.0126,0.8565,-0.0232,0.5113,0.0688,0.1274,0.0701,0
18.76,0.0013,-1.0212,-0.3317,0.8498,-0.0169,0.475,0.0826,0.128,0.0444,0
18.78,0.1743,-0.8007,-0.0858,0.8601,-0.0253,0.505,0.0872,0.1288,0.0856,0
18.8,-0.8516,-2.7762,-0.1044,0.8634,-0.0157,0.4936,0.0913,0.125,0.0694,0
18.82,-1.054,-1.8642,-1.1662,0.8529,-0.0096,0.5276,0.0901,0.1303,0.0678,0
18.84,-1.2182,-0.8717,-1.3697,0.8478,-0.0147,0.5238,0.0846,0.1296,0.0782,0
18.86,-1.0437,-1.2638,-1.2751,0.8258,-0.0092,0.5341,0.076,0.1289,0.0836,0
18.88,-0.6702,-1.6091,-0.6978,0.8602,-0.0159,0.5347,0.0807,0.1299,0.09,0
18.9,-0.529,-1.3748,0.0974,0.865,-0.0195,0.5019,0.0825,0.1292,0.0793,0
18.92,-0.2144,-0.2018,-0.2097,0.8458,-0.0167,0.4893,0.0845,0.1291,0.087,0
18.94,0.1648,0.1182,-0.199,0.8365,-0.0162,0.4828,0.09,0.1298,0.0945,0
18.96,-0.2538,-0.278,-0.3992,0.8208,-0.0138,0.5184,0.0955,0.127,0.0765,0
18.98,-0.2047,-0.1646,0.0725,0.8307,-0.015,0.5114,0.0858,0.1295,0.0693,0
19.0,0.2072,-0.2936,-0.5641,0.8429,-0.0101,0.513,0.0753,0.1311,0.0654,0
19.02,-0.195,1.1258,-0.0456,0.8373,-0.0145,0.5317,0.0738,0.1271,0.0371,0
19.04,-0.1883,0.3828,-0.3469,0.8234,-0.0047,0.4973,0.0924,0.1247,0.093,0
19.06,-0.4649,-0.2782,-0.5746,0.8504,-0.0236,0.5016,0.0817,0.1254,0.0846,0
19.08,-0.6082,0.6001,-0.3357,0.8417,-0.016,0.5011,0.0825,0.1298,0.077,0
19.1,-0.272,0.3626,0.3304,0.8405,-0.013,0.5114,0.0806,0.1282,0.0721,0
19.12,0.1778,0.6516,0.2127,0.8551,-0.0168,0.5091,0.0798,0.126,0.0753,0
19.14,0.8833,1.3229,-0.0192,0.8501,-0.0163,0.4902,0.0759,0.1267,0.066,0
19.16,0.6973,0.3173,0.2222,0.8449,-0.0136,0.5398,0.0829,0.1282,0.0676,0
19.18,0.1757,-0.7799,0.1264,0.83,-0.0111,0.5218,0.083,0.1288,0.0645,0
19.2,0.4135,-0.338,0.3956,0.8595,-0.0051,0.4914,0.0731,0.1258,0.0657,0
19.22,0.4757,0.2121,0.4151,0.8458,-0.013,0.4572,0.0771,0.124,0.0776,0
19.24,0.3067,0.4201,0.8247,0.8183,-0.0136,0.53,0.0871,0.1271,0.0961,0
19.26,0.9011,0.0602,0.5062,0.853,-0.0125,0.4794,0.0883,0.1277,0.0682,0
19.28,0.7905,0.5873,0.957,0.8546,-0.0109,0.5237,0.0858,0.1285,0.0607,0
19.3,-0.2417,1.9036,0.5759,0.8454,-0.0053,0.5053,0.0889,0.1266,0.0835,0
19.32,-0.2721,1.2113,0.4201,0.8493,-0.0034,0.513,0.0893,0.126,0.0784,0
19.34,-0.9353,1.0055,0.2581,0.8493,-0.0115,0.5335,0.0762,0.1275,0.0753,0
19.36,-0.7155,0.6764,0.5722,0.842,-0.0168,0.483,0.0765,0.1262,0.0708,0
19.38,-0.907,-0.6036,0.5974,0.848,-0.0131,0.4767,0.0782,0.1263,0.0716,0
19.4,-1.1602,-1.0031,0.7341,0.8343,-0.0067,0.4995,0.0739,0.1279,0.068,0
19.42,-0.9358,-0.9017,0.4573,0.8419,-0.0111,0.5281,0.0821,0.1282,0.0822,0
19.44,-0.4956,-1.1738,0.16,0.8341,-0.0119,0.5094,0.0765,0.1264,0.0907,0
19.46,-0.0309,-1.0233,1.2453,0.8565,-0.0067,0.5297,0.0799,0.1254,0.0788,0
19.48,-0.1129,-1.3644,1.8014,0.837,-0.0104,0.5302,0.0873,0.1293,0.0829,0
19.5,0.1075,-1.2765,1.6616,0.8517,-0.0089,0.5194,0.0963,0.1271,0.0606,0
19.52,0.1072,-0.3871,0.6881,0.8569,-0.0214,0.5303,0.0654,0.1249,0.0904,0
19.54,0.1642,0.7483,0.353,0.8415,-0.0185,0.508,0.0831,0.1285,0.0666,0
19.56,0.0486,-1.2237,-0.0145,0.8385,-0.0229,0.4745,0.0812,0.1259,0.0961,0
19.58,-0.3866,-1.4824,0.3336,0.8357,-0.0195,0.5014,0.0862,0.1287,0.0879,0
19.6,-0.4142,-1.1539,-0.1467,0.8537,-0.0141,0.5135,0.091,0.1286,0.057,0
19.62,-0.4249,-0.8785,-0.1682,0.8522,-0.0198,0.5121,0.0862,0.1295,0.0759,0
19.64,-0.5753,-0.1102,-0.1454,0.8581,-0.0135,0.4965,0.0851,0.1295,0.0741,0
19.66,-0.6342,0.8784,0.2264,0.8445,-0.0183,0.5074,0.071,0.1279,0.0897,0
19.68,-0.7575,1.4483,-0.1002,0.8341,-0.0154,0.5127,0.0789,0.1256,0.0812,0
19.7,-0.7667,1.1133,-0.3863,0.8468,-0.0191,0.5274,0.0755,0.1271,0.0694,0
19.72,-0.4116,0.1826,0.1108,0.8279,-0.0255,0.4793,0.0795,0.1292,0.0897,0
19.74,-0.4375,0.1898,0.1542,0.8493,-0.0113,0.5112,0.0718,0.1293,0.0802,0
19.76,-0.2029,-0.3741,-0.387,0.8342,-0.0062,0.5384,0.0945,0.127,0.0634,0
19.78,0.0012,-0.3954,0.296,0.8562,-0.0137,0.5105,0.0907,0.1269,0.0733,0
19.8,-0.3129,-0.1636,0.515,0.8534,-0.0225,0.4588,0.0897,0.1271,0.0725,0
19.82,-0.3029,-1.3468,-0.005,0.8378,-0.0069,0.4965,0.0896,0.1252,0.0756,0
19.84,0.4017,-1.6931,0.005,0.8458,-0.0132,0.5424,0.0793,0.1269,0.0654,0
19.86,0.5592,-1.112,0.0518,0.8603,-0.0099,0.5173,0.0798,0.127,0.0672,0
19.88,0.5088,-0.9682,0.5435,0.8696,-0.0137,0.512,0.0902,0.1275,0.0928,0
19.9,-0.0471,-0.2422,0.8715,0.8626,-0.0115,0.4792,0.0932,0.1251,0.0946,0
19.92,-0.6476,1.1483,0.4541,0.8498,-0.0093,0.4947,0.0861,0.1246,0.072,0
19.94,-0.2316,0.208,0.2583,0.8706,-0.0129,0.5322,0.0881,0.1274,0.0818,0
19.96,-0.8236,0.3341,0.3351,0.8607,-0.0087,0.4968,0.0897,0.1297,0.0605,0
19.98,-1.1954,0.3322,0.7219,0.8548,-0.0108,0.5155,0.0842,0.1266,0.0621,0
20.0,-0.9854,-0.9569,1.0304,0.8372,-0.0162,0.4974,0.0787,0.1264,0.0539,0
20.02,-1.1587,-0.1307,-0.0203,0.8517,-0.0095,0.5076,0.0752,0.1271,0.088,0
20.04,-0.5739,-0.4087,-0.5805,0.8502,-0.0101,0.526,0.077,0.1271,0.0902,0
20.06,-0.5155,0.2015,-0.6963,0.8498,-0.01,0.488,0.0832,0.1275,0.0703,0
20.08,-0.4967,0.3607,0.0231,0.8473,-0.0205,0.5196,0.0769,0.1278,0.0737,0
20.1,0.3114,-1.0016,0.2634,0.8589,-0.0305,0.5117,0.0784,0.128,0.0738,0
20.12,-0.0323,-0.7709,0.1278,0.8536,-0.0233,0.506,0.0816,0.1275,0.0741,0
20.14,-0.3714,-0.3819,0.085,0.8457,-0.02,0.5039,0.0867,0.1278,0.0864,0
20.16,-0.9309,-0.6109,0.1987,0.8422,-0.0222,0.4954,0.0865,0.1265,0.0752,0
20.18,-0.4106,0.1906,0.3083,0.8476,-0.0173,0.4873,0.0898,0.1284,0.0735,0
20.2,-0.2029,0.9908,-0.5048,0.8483,-0.0236,0.541,0.0859,0.1257,0.0641,0
20.22,-0.4461,0.0274,-0.8317,0.8619,-0.0133,0.5249,0.0786,0.124,0.1082,0
20.24,-0.7944,-0.1436,-0.5597,0.8303,-0.0191,0.4737,0.0717,0.1298,0.0692,0
20.26,-0.5774,-0.9436,-0.3116,0.8363,-0.0199,0.5664,0.0861,0.1259,0.0726,0
20.28,-0.5447,-1.0012,-0.0078,0.8454,-0.0127,0.5327,0.0913,0.1278,0.0555,0
20.3,-1.1758,-0.1015,-0.7632,0.857,-0.0055,0.5159,0.0865,0.1271,0.0786,0
20.32,-0.7964,0.3349,-0.5208,0.8546,-0.007,0.5076,0.0813,0.1261,0.0789,0
20.34,-0.3047,0.7824,-0.4226,0.8537,-0.0118,0.5141,0.0788,0.1245,0.0706,0
20.36,-0.262,0.9042,-0.1744,0.8465,-0.013,0.4878,0.0854,0.1258,0.0755,0
20.38,0.1981,0.458,-0.0213,0.8468,-0.0125,0.481,0.0802,0.127,0.0704,0
20.4,0.7607,1.0595,-0.1191,0.8402,-0.0094,0.4643,0.0949,0.1251,0.0853,0
20.42,1.2605,1.1032,0.2752,0.8299,-0.0132,0.4578,0.0851,0.124,0.0709,0
20.44,1.1761,1.2035,0.2541,0.8747,-0.0084,0.5274,0.0807,0.125,0.0708,0
20.46,1.2251,0.8264,0.1455,0.8531,-0.0046,0.487,0.0823,0.1267,0.0814,0
20.48,0.9436,-0.2258,0.8591,0.8529,-0.0054,0.527,0.0729,0.1284,0.0907,0
20.5,0.0852,1.1448,0.3007,0.8539,-0.0126,0.5334,0.0853,0.1256,0.0746,0
20.52,0.6057,0.3119,0.9502,0.8576,-0.0008,0.5181,0.0675,0.1286,0.064,0
20.54,-0.0735,0.2647,0.8812,0.8594,-0.01,0.5218,0.0832,0.1286,0.0778,0
20.56,-0.3993,0.4201,0.5102,0.8551,-0.0166,0.4932,0.0804,0.1268,0.095,0
20.58,-0.0705,-0.1583,0.5765,0.8559,-0.0121,0.4758,0.0912,0.1251,0.0848,0
20.6,0.1497,0.214,0.6777,0.8567,0.0006,0.4888,0.0928,0.1269,0.0735,0
20.62,0.1148,-0.2133,0.3926,0.8505,-0.0005,0.5444,0.0881,0.1284,0.0701,0
20.64,0.1257,-0.1895,0.5892,0.8417,-0.0095,0.5163,0.0848,0.1279,0.0684,0
20.66,0.1061,-0.3981,0.4929,0.8257,-0.0185,0.4828,0.0798,0.1269,0.0788,0
20.68,0.3719,-0.0996,0.216,0.8371,-0.0158,0.4968,0.0894,0.1267,0.0766,0
20.7,0.1516,0.9174,-0.1684,0.8441,-0.0084,0.5217,0.0915,0.1264,0.0994,0
20.72,-0.3686,1.3974,-0.1452,0.8553,-0.0145,0.5106,0.0807,0.128,0.0831,0
20.74,-0.2428,0.1874,-0.5604,0.844,-0.0152,0.5422,0.0816,0.126,0.0731,0
20.76,0.1088,1.2551,-0.1468,0.8464,-0.0176,0.5229,0.0888,0.1272,0.0666,0
20.78,-0.5969,1.6473,-0.1322,0.8381,-0.013,0.5219,0.0913,0.1284,0.0856,0
20.8,-0.4196,0.3869,-0.8649,0.8438,-0.0114,0.5349,0.0787,0.127,0.1054,0
20.82,-0.2175,0.011,-0.5875,0.8646,-0.0094,0.508,0.0892,0.1275,0.0826,0
20.84,-0.3399,0.6697,-0.3713,0.8612,-0.0106,0.5104,0.0907,0.1258,0.0731,0
20.86,-0.4227,1.0715,-0.1991,0.8515,-0.0084,0.5035,0.084,0.1263,0.0749,0
20.88,-0.5026,0.275,-0.2492,0.8569,-0.0089,0.514,0.0833,0.1267,0.0762,0
20.9,-0.3519,-0.0198,-0.8573,0.8452,-0.0129,0.4928,0.0828,0.1261,0.0804,0
20.92,-0.1896,0.1233,-0.6677,0.8524,-0.0109,0.4985,0.0732,0.1295,0.0553,0
20.94,-0.0458,0.5814,-0.4063,0.8579,-0.0103,0.5004,0.0819,0.1275,0.0779,0
20.96,-0.0442,-0.5395,-0.1942,0.8413,-0.0058,0.499,0.0831,0.126,0.0916,0
20.98,0.2497,-0.3782,0.3654,0.8467,-0.0008,0.492,0.0831,0.1251,0.0643,0
21.0,0.1333,-0.1118,0.2153,0.8223,-0.0078,0.5248,0.085,0.1294,0.0533,0
21.02,-0.0748,-0.3426,-0.0278,0.8411,-0.0072,0.5253,0.0761,0.1281,0.0672,0
21.04,-0.2529,-0.4513,0.1968,0.8554,-0.0013,0.5414,0.0819,0.129,0.0695,0
21.06,-0.1725,-0.2542,0.662,0.8492,-0.0012,0.5212,0.0798,0.1273,0.1008,0
21.08,0.585,-0.6082,0.8496,0.8345,-0.0012,0.4876,0.081,0.1274,0.0915,0
21.1,0.2529,-0.6363,1.1211,0.8532,-0.0093,0.5208,0.0859,0.1278,0.0621,0
21.12,0.6146,-1.1705,1.142,0.8712,-0.0055,0.4957,0.0849,0.125,0.0687,0
21.14,0.1046,-1.7073,0.5201,0.8599,0.0046,0.4873,0.0873,0.1264,0.062,0
21.16,-0.3369,-1.4238,0.1097,0.8575,0.0081,0.4991,0.087,0.1265,0.0785,0
21.18,-0.7011,-0.6796,-0.1462,0.83,0.0025,0.504,0.0835,0.1283,0.0811,0
21.2,-1.4061,-0.7809,-0.0856,0.8337,-0.0143,0.5219,0.095,0.1272,0.073,0
21.22,-1.6291,-0.8431,-0.0772,0.8439,-0.0026,0.4956,0.0828,0.1278,0.0893,0
21.24,-1.2697,-0.0734,-1.0674,0.8558,-0.0055,0.5408,0.0809,0.127,0.0774,0
21.26,-0.6125,-0.9328,-0.7747,0.8371,-0.0003,0.5179,0.0947,0.1275,0.091,0
21.28,-0.9576,-1.6609,0.5284,0.8564,-0.0126,0.4848,0.0909,0.127,0.0699,0
21.3,-0.4816,-0.5119,0.4741,0.858,-0.008,0.4793,0.0817,0.13,0.0914,0
21.32,-0.6149,-1.294,0.8951,0.847,-0.0004,0.5125,0.081,0.1263,0.082,0
21.34,-0.2295,-0.5908,0.5369,0.8534,-0.0139,0.525,0.0811,0.124,0.0716,0
21.36,0.0328,-1.2621,0.414,0.8582,-0.0164,0.502,0.0776,0.1262,0.0748,0
21.38,-0.2589,-1.8936,0.2864,0.8605,-0.013,0.4945,0.0748,0.1262,0.08,0
21.4,0.085,-1.6277,0.4746,0.8633,-0.0059,0.4769,0.0781,0.126,0.0728,0
21.42,0.1619,-0.8164,0.0421,0.864,-0.0011,0.4522,0.0757,0.1254,0.0927,0
