time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.1109,-0.1488,-0.2539,0.8571,-0.0087,0.527,0.0757,0.1424,0.0084,0
16.02,-0.3843,-0.5672,-0.2306,0.8621,-0.0069,0.5585,0.0742,0.1441,0.0101,0
16.04,-0.2665,0.1962,-0.09,0.8565,-0.004,0.518,0.081,0.1455,0.0215,0
16.06,-0.263,-0.2717,0.2081,0.8451,0.0006,0.5027,0.0833,0.1442,0.0177,0
16.08,0.154,-0.53,0.2184,0.8498,-0.0001,0.523,0.0781,0.1439,0.0198,0
16.1,0.3939,0.1844,-0.012,0.8644,0.0025,0.5502,0.0765,0.1447,0.0,0
16.12,-0.3327,0.6843,-0.33,0.868,0.0056,0.5523,0.0805,0.1446,0.0,0
16.14,-0.1573,-0.0182,0.2745,0.8788,-0.0038,0.5001,0.0831,0.1455,0.0,0
16.16,-0.6138,0.6128,-0.0409,0.858,-0.0052,0.4861,0.0803,0.1447,0.0,0
16.18,-0.3451,1.4096,-0.2918,0.8473,-0.0026,0.5092,0.0759,0.1437,0.0002,0
16.2,0.1127,1.1268,0.2955,0.8753,0.0026,0.5512,0.077,0.1421,0.0125,0
16.22,0.1398,-0.4172,0.448,0.8503,0.0036,0.5626,0.0786,0.1435,0.0188,0
16.24,0.1969,0.4373,0.5399,0.8546,0.0081,0.5229,0.0845,0.1435,0.0204,0
16.26,-0.1348,-0.0724,0.2993,0.8542,0.0029,0.5037,0.0806,0.1424,0.0102,0
16.28,-0.5676,0.1564,-0.3213,0.8498,-0.0059,0.515,0.0754,0.1426,0.0046,0
16.3,-0.3607,-0.0071,-0.1948,0.8606,0.0029,0.5439,0.0769,0.1426,0.0018,0
16.32,-0.3207,-0.1103,-0.1056,0.851,0.0005,0.5193,0.0799,0.1423,0.0,0
16.34,-0.4611,0.1035,-0.0241,0.8509,0.0052,0.4938,0.0772,0.1413,0.0,0
16.36,-0.7357,-0.1213,-0.0432,0.8676,0.0091,0.5156,0.0773,0.141,0.0016,0
16.38,-0.6636,0.1465,-0.0847,0.8524,-0.0012,0.5341,0.0786,0.1421,0.0,0
16.4,-0.4741,0.3882,0.1095,0.8638,-0.0014,0.5401,0.0791,0.1429,0.0005,0
16.42,0.0706,0.3371,0.552,0.8657,0.0005,0.4996,0.0773,0.1427,0.0237,0
16.44,0.1985,0.0452,0.701,0.8656,-0.0074,0.524,0.0793,0.1439,0.015,0
16.46,-0.2328,-0.6474,0.557,0.8562,0.0015,0.5023,0.0757,0.1437,0.0,0
16.48,-0.3061,0.4703,-0.1938,0.8411,0.004,0.5305,0.0779,0.1418,0.0109,0
16.5,0.3428,-0.3566,0.1081,0.8764,-0.0044,0.4862,0.0805,0.1426,0.0,0
16.52,0.178,-0.6625,0.391,0.8506,0.0024,0.554,0.0801,0.1434,0.0024,0
16.54,0.3663,-0.7562,0.0801,0.8703,-0.0047,0.5277,0.0763,0.1429,0.0031,0
16.56,0.3433,-0.6955,0.1116,0.866,-0.0003,0.5189,0.0734,0.1409,0.0072,0
16.58,-0.3869,0.7016,-0.166,0.8521,-0.0005,0.5166,0.0766,0.1424,0.0073,0
16.6,-0.2004,0.4226,-0.1155,0.8506,0.0014,0.5059,0.0771,0.1432,0.0,0
16.62,0.2012,0.0061,0.2618,0.8631,0.0033,0.4795,0.0726,0.1436,0.0045,0
16.64,-0.3583,0.2097,0.174,0.8699,-0.0018,0.4693,0.0746,0.1431,0.006,0
16.66,-0.727,0.5511,0.0634,0.8618,0.0047,0.488,0.0822,0.1427,0.0046,0
16.68,-0.71,0.1526,-0.0566,0.8652,0.0101,0.4693,0.0835,0.1419,0.0219,0
16.7,-0.4059,-0.7,-0.0538,0.8701,-0.0008,0.4866,0.0807,0.1437,0.0034,0
16.72,-0.3103,-0.2058,0.9141,0.8545,-0.003,0.535,0.0824,0.1417,0.0,0
16.74,-0.6779,0.4588,0.5436,0.8569,0.0059,0.5056,0.0833,0.1416,0.0014,0
16.76,-0.6784,0.0412,0.4391,0.8815,0.0007,0.5552,0.0804,0.1432,0.0111,0
16.78,-0.3464,0.1444,0.5175,0.8496,0.0022,0.5415,0.0759,0.143,0.0083,0
16.8,-0.4707,0.663,0.4917,0.8613,0.0073,0.5241,0.0799,0.1426,0.0,0
16.82,-0.3282,0.3916,0.1088,0.8792,-0.0016,0.5168,0.0834,0.1426,0.0091,0
16.84,-0.2885,0.5907,0.3572,0.866,-0.0038,0.5314,0.0836,0.1434,0.0071,0
16.86,-0.1964,-0.0892,-0.1245,0.8605,-0.003,0.4831,0.077,0.1425,0.0078,0
16.88,-0.2422,0.1098,0.1415,0.8558,0.009,0.5042,0.0742,0.1429,0.0,0
16.9,0.1133,0.5375,0.3812,0.8685,0.0059,0.5014,0.0762,0.1443,0.0,0
16.92,-0.1864,1.3335,0.0984,0.882,-0.0014,0.5394,0.0821,0.1425,0.0,0
16.94,-0.6127,1.0201,-0.0002,0.8549,-0.0047,0.5198,0.0781,0.1424,0.0,0
16.96,-0.3249,0.1246,-0.1887,0.8607,-0.0063,0.4934,0.083,0.1417,0.0,0
16.98,-0.5415,-0.0802,-0.0706,0.866,-0.0044,0.522,0.0841,0.1433,0.0055,0
17.0,-0.4248,-1.1367,0.091,0.8641,-0.0029,0.4765,0.0839,0.1428,0.0206,0
17.02,-0.6155,0.1328,0.207,0.8481,0.0024,0.5097,0.0747,0.1426,0.0,0
17.04,-0.3553,0.3691,0.2428,0.8638,0.0041,0.5388,0.0761,0.1418,0.0106,0
17.06,-0.2341,0.2701,0.3245,0.8538,0.0036,0.5036,0.0761,0.1426,0.0038,0
17.08,-0.4026,0.6234,-0.0221,0.851,0.0006,0.5082,0.0725,0.1435,0.018,0
17.1,-0.221,1.0925,-0.04,0.8578,-0.0019,0.5023,0.0762,0.1442,0.0068,0
17.12,-0.4363,0.8217,0.0025,0.8525,0.0011,0.4886,0.0827,0.1443,0.0,0
17.14,-0.4879,-0.1178,0.0398,0.8676,0.0025,0.5255,0.0846,0.1429,0.0,0
17.16,-0.5144,0.2617,-0.5247,0.8736,0.0081,0.5169,0.0797,0.1427,0.0,0
17.18,-0.4537,-0.4403,-0.8711,0.8722,0.0104,0.5256,0.0803,0.1427,0.0015,0
17.2,-0.5547,-0.5026,-1.1053,0.8652,0.0029,0.5772,0.086,0.1438,0.0034,0
17.22,-0.9488,0.4234,0.1132,0.8717,0.0059,0.5431,0.0765,0.141,0.0,0
17.24,-0.4868,-0.0303,0.5929,0.8618,-0.0071,0.4912,0.0811,0.1419,0.006,0
17.26,-0.3628,0.2105,0.2305,0.8528,-0.0035,0.5473,0.0754,0.1456,0.0,0
17.28,0.0023,0.3646,-0.1899,0.8496,-0.0028,0.5155,0.0798,0.1432,0.0025,0
17.3,0.2522,-0.4094,0.239,0.8799,-0.0042,0.5051,0.0823,0.1432,0.0075,0
17.32,-0.0917,0.3674,0.6927,0.8537,0.0062,0.5317,0.0834,0.1441,0.0,0
17.34,0.1571,0.2793,0.9374,0.8761,0.0119,0.5059,0.0825,0.144,0.0,0
17.36,0.0991,-0.136,0.9823,0.881,-0.0019,0.4715,0.0801,0.1435,0.0,0
17.38,-0.1344,-0.1571,1.1776,0.8646,0.0002,0.5126,0.0779,0.1428,0.0091,0
17.4,-0.1931,-0.5579,0.9693,0.8755,-0.0031,0.5088,0.0824,0.1422,0.0042,0
17.42,-0.3392,-0.1482,0.5945,0.8633,-0.0016,0.5249,0.081,0.143,0.0064,0
17.44,-0.2325,-0.337,0.106,0.8535,-0.0047,0.508,0.0787,0.1428,0.0067,0
17.46,-0.6957,-0.2906,-0.0645,0.8672,0.0049,0.498,0.0815,0.1422,0.0076,0
17.48,-0.7207,0.8383,-0.3862,0.8414,0.0035,0.5506,0.0834,0.1444,0.0072,0
17.5,0.5042,-1.4459,1.1301,0.8649,-0.0076,0.5214,0.0751,0.1424,0.0,0
17.52,0.4133,0.4599,0.5613,0.8576,0.0076,0.511,0.0708,0.1437,0.022,0
17.54,-0.0813,-0.2691,0.4404,0.8509,0.0012,0.5488,0.0787,0.143,0.009,0
17.56,-0.1756,-0.0137,0.6333,0.8724,0.0035,0.5325,0.0765,0.1429,0.0,0
17.58,-0.2022,1.3631,0.0865,0.8607,-0.0066,0.4664,0.0783,0.1427,0.0,0
17.6,-0.078,0.1543,0.3116,0.8568,-0.0072,0.538,0.0815,0.1424,0.0046,0
17.62,-0.1666,-0.1746,0.5494,0.8546,-0.0033,0.5478,0.0781,0.1423,0.0063,0
17.64,-0.4425,-0.3608,0.6182,0.8612,-0.0027,0.5303,0.0861,0.1427,0.0032,0
17.66,-0.1018,-0.1608,0.0745,0.8594,-0.0052,0.5418,0.0844,0.1424,0.0,0
17.68,-0.2318,-0.7141,0.2418,0.862,-0.0033,0.5002,0.0762,0.143,0.0132,0
17.7,-0.4969,0.0776,-0.7021,0.8687,-0.0065,0.525,0.0799,0.1417,0.0,0
17.72,0.1138,0.5446,-0.683,0.8625,0.0006,0.5321,0.0794,0.1425,0.0085,0
17.74,-0.2651,-0.2807,0.264,0.8551,0.0069,0.5195,0.079,0.1425,0.0089,0
17.76,-0.4021,-0.0187,1.0703,0.8814,-0.0058,0.541,0.0774,0.1429,0.0053,0
17.78,-0.3851,0.0468,1.004,0.8521,-0.0076,0.5285,0.0835,0.1448,0.0027,0
17.8,-0.0188,0.0469,0.7249,0.8622,-0.0001,0.5447,0.0794,0.1417,0.0041,0
17.82,-0.0693,0.9134,0.1417,0.8795,-0.0038,0.5497,0.0782,0.1417,0.0059,0
17.84,0.1327,1.1725,-0.0226,0.879,-0.0063,0.5367,0.0812,0.1409,0.0083,0
17.86,-0.0564,0.8425,0.0038,0.8802,0.0031,0.5076,0.0787,0.1416,0.0115,0
17.88,-0.2327,0.7978,-0.1993,0.8565,0.0045,0.5268,0.0779,0.1412,0.0,0
17.9,0.1866,-0.2999,0.6607,0.8569,-0.0063,0.5403,0.079,0.1422,0.0,0
17.92,-0.2825,0.3998,0.5826,0.8443,-0.0095,0.5282,0.0775,0.1432,0.0036,0
17.94,-0.3703,0.5122,0.8056,0.8567,0.0008,0.4739,0.0752,0.1416,0.0045,0
17.96,-0.3072,0.7045,0.0327,0.8542,0.005,0.5178,0.0751,0.1418,0.0,0
17.98,-0.6331,1.1807,-0.5838,0.8666,-0.0006,0.5461,0.076,0.1416,0.0001,0
18.0,-0.3038,-0.3026,-0.4485,0.8731,-0.0037,0.5086,0.0823,0.143,0.008,0
18.02,0.0194,-0.3514,0.3424,0.8573,-0.0029,0.5344,0.0787,0.1437,0.0252,0
18.04,0.1646,-0.2221,0.9727,0.8525,0.006,0.5415,0.0809,0.142,0.0076,0
18.06,-0.1189,-0.412,0.5712,0.867,0.0012,0.5057,0.0771,0.1418,0.0016,0
18.08,-0.2031,-0.0154,0.0713,0.8665,0.0026,0.4464,0.0764,0.1415,0.0151,0
18.1,-0.1603,0.4717,-0.0154,0.8484,0.0026,0.5002,0.0797,0.1422,0.02,0
18.12,0.1496,1.2741,-0.4343,0.8599,-0.0039,0.4894,0.0773,0.1432,0.0025,0
18.14,0.2657,0.6891,-0.0201,0.8545,-0.0043,0.4871,0.0776,0.1436,0.0045,0
18.16,0.0567,0.4477,-0.3633,0.8491,-0.0038,0.5047,0.0827,0.1431,0.0,0
18.18,-0.3017,0.4113,-0.2337,0.8486,0.0039,0.519,0.082,0.1435,0.0092,0
18.2,0.0127,-0.2854,0.2605,0.8514,-0.0033,0.509,0.0829,0.1432,0.007,0
18.22,-0.0391,0.1026,0.3254,0.864,-0.0059,0.5526,0.0818,0.1422,0.0078,0
18.24,-0.1436,0.1478,0.3437,0.8418,0.0042,0.5293,0.0791,0.1418,0.0036,0
18.26,-0.3929,-0.0016,0.2891,0.8558,-0.001,0.5408,0.0824,0.1427,0.0083,0
18.28,-0.0943,0.2111,0.0003,0.8547,0.0056,0.5432,0.0828,0.1438,0.0,0
18.3,-0.0151,-0.0579,-0.1052,0.857,0.0066,0.5776,0.0835,0.1427,0.0032,0
18.32,-0.0583,0.1746,0.3641,0.8435,0.0042,0.5301,0.0838,0.1433,0.0065,0
18.34,0.1849,0.2634,0.4609,0.8556,0.0079,0.4993,0.0872,0.1438,0.0107,0
18.36,0.3802,0.0797,0.2337,0.8651,0.003,0.5125,0.088,0.1425,0.0023,0
18.38,-0.1431,1.195,-0.4372,0.8525,-0.001,0.5298,0.0877,0.1441,0.0128,0
18.4,0.0613,0.0894,0.0602,0.8629,-0.0044,0.5516,0.081,0.1418,0.0064,0
18.42,0.1065,-0.0902,0.4441,0.8707,-0.0018,0.518,0.0799,0.1418,0.0056,0
18.44,0.2159,0.0905,0.1168,0.8615,0.0039,0.5156,0.0846,0.1419,0.0,0
18.46,-0.1262,-0.4476,0.2503,0.8656,0.0031,0.5279,0.0824,0.1431,0.0,0
18.48,-0.5786,-0.135,0.2062,0.8722,0.022,0.5402,0.0791,0.141,0.0203,0
18.5,-0.4398,0.7683,0.1771,0.8736,0.017,0.5273,0.0812,0.1412,0.0,0
18.52,-0.1506,0.5322,0.2001,0.8682,0.0038,0.5364,0.0802,0.1435,0.0023,0
18.54,-0.4019,0.3194,0.0261,0.8702,0.0011,0.5559,0.0747,0.1451,0.0021,0
18.56,-0.5106,0.2739,-0.1924,0.8629,-0.0014,0.5146,0.077,0.1443,0.0,0
18.58,-0.1195,0.932,-0.166,0.8547,0.0149,0.5072,0.075,0.1426,0.0,0
18.6,0.0257,-0.1795,-0.0948,0.8605,0.0147,0.5214,0.084,0.1421,0.0,0
18.62,0.3848,-0.3638,0.1964,0.844,0.0047,0.5169,0.0783,0.1439,0.0167,0
18.64,0.1121,0.0945,0.2909,0.8689,-0.0018,0.5087,0.0845,0.1403,0.0,0
18.66,0.0879,-0.215,0.1658,0.8527,-0.0003,0.5553,0.0771,0.1428,0.0,0
18.68,0.1339,-0.1,0.0315,0.8727,0.0075,0.5837,0.0793,0.1427,0.0143,0
18.7,-0.0005,-0.0677,-0.3032,0.8583,-0.0014,0.5446,0.0827,0.1417,0.0178,0
18.72,-0.503,0.7676,-0.5324,0.8542,0.0044,0.503,0.0826,0.1421,0.0048,0
18.74,-0.0176,0.0964,-0.2043,0.8561,0.0092,0.5272,0.0811,0.1432,0.0074,0
18.76,0.2616,-0.6654,0.0959,0.8471,0.0022,0.5134,0.0793,0.1431,0.0084,0
18.78,-0.297,0.5214,0.2752,0.8517,0.009,0.5099,0.0742,0.1443,0.0082,0
18.8,-0.3779,0.3666,-0.2453,0.8752,0.0108,0.5058,0.0808,0.1435,0.0088,0
18.82,-0.5586,0.1433,-0.3497,0.862,-0.0019,0.5065,0.0856,0.142,0.0123,0
18.84,-0.5001,0.0969,-0.0885,0.8539,0.0053,0.4775,0.0798,0.1411,0.0,0
18.86,-0.0308,-0.1367,0.1754,0.8647,-0.0013,0.4614,0.0778,0.1419,0.0175,0
18.88,-0.3245,0.8984,-0.545,0.8755,-0.0009,0.4723,0.0838,0.1432,0.0279,0
18.9,-0.1588,0.4227,-0.438,0.8629,0.0069,0.4742,0.0846,0.1424,0.0,0
18.92,-0.0938,0.5665,0.4254,0.8725,0.0064,0.5297,0.0765,0.1425,0.0017,0
18.94,-0.1967,0.3589,0.1572,0.8643,0.0093,0.4883,0.0802,0.1432,0.0003,0
18.96,0.1229,0.4165,-0.053,0.8543,-0.0025,0.5244,0.082,0.1426,0.0026,0
18.98,0.2346,0.1477,-0.1179,0.8488,0.0033,0.5552,0.079,0.143,0.0063,0
19.0,-0.1871,-0.5883,0.0214,0.8542,0.0013,0.5759,0.0791,0.1432,0.0144,0
19.02,-0.0533,-0.5575,0.1797,0.8547,-0.0018,0.5281,0.0759,0.143,0.0079,0
19.04,0.3934,0.1211,0.4014,0.8463,0.0133,0.5142,0.076,0.1428,0.0107,0
19.06,-0.3806,-0.3794,0.4156,0.8504,0.0087,0.5166,0.0793,0.1427,0.0244,0
19.08,-0.5766,0.0239,0.6424,0.8571,-0.0003,0.5452,0.0779,0.1422,0.0174,0
19.1,-0.8633,0.4619,-0.4143,0.8542,-0.0001,0.4923,0.0791,0.1434,0.0094,0
19.12,-1.0368,0.2717,0.6101,0.8613,0.0107,0.5267,0.0754,0.1425,0.0045,0
19.14,-1.7783,0.4671,0.0483,0.8371,0.008,0.5404,0.0775,0.1431,0.0,0
19.16,-0.9628,0.4827,-0.5947,0.8439,-0.0035,0.5636,0.0765,0.1439,0.0143,0
19.18,0.7487,1.9399,-2.0577,0.8608,-0.0085,0.5301,0.0774,0.1433,0.0118,0
19.2,1.5205,2.851,-3.5366,0.8699,-0.0116,0.5007,0.0788,0.1427,0.005,0
19.22,1.8094,2.4314,-2.865,0.8664,-0.0122,0.5613,0.0851,0.1425,0.0084,0
19.24,0.4966,1.1134,-2.1922,0.8582,0.0103,0.5152,0.0771,0.1425,0.0032,0
19.26,-0.2446,0.166,-1.0798,0.8401,0.0072,0.4831,0.0809,0.1431,0.0252,0
19.28,0.1134,0.4943,-0.5646,0.8522,0.0171,0.5238,0.0827,0.1427,0.0187,0
19.3,0.5263,0.3443,-0.3272,0.877,0.018,0.4278,0.0851,0.142,0.0002,0
19.32,0.7569,1.8858,0.6671,0.8518,0.0101,0.5226,0.0843,0.1442,0.0187,0
19.34,1.427,2.1992,0.8451,0.8542,0.021,0.5022,0.081,0.1444,0.004,0
19.36,1.458,2.2711,0.736,0.8432,0.0191,0.4989,0.0821,0.1436,0.0048,0
19.38,0.7066,1.0481,0.5143,0.8431,0.0222,0.5202,0.0857,0.1428,0.0004,0
19.4,0.0106,0.5448,0.2492,0.8567,0.0341,0.5328,0.0851,0.1432,0.0403,0
19.42,-0.7398,0.3698,-0.2505,0.8694,0.0316,0.5263,0.0803,0.1422,0.0599,0
19.44,-1.5635,3.1794,-1.1565,0.8548,0.017,0.542,0.0805,0.1425,0.0532,0
19.46,-1.6519,4.6376,-1.2958,0.8467,0.0225,0.5452,0.0834,0.1436,0.0483,0
19.48,-2.0765,4.1197,-1.5898,0.8468,0.0242,0.5315,0.081,0.1434,0.0456,0
19.5,-1.5602,3.0097,-1.3386,0.8416,0.0068,0.5442,0.0836,0.1437,0.0753,0
19.52,-1.3211,0.2284,-0.0228,0.8527,0.0244,0.5311,0.0834,0.1413,0.0622,0
19.54,-1.3845,0.4378,-0.6447,0.845,0.0086,0.5106,0.0814,0.144,0.0744,0
19.56,-0.1757,0.9792,-0.7152,0.8581,0.0122,0.5208,0.0817,0.1438,0.0814,0
19.58,-0.2247,3.5368,0.0216,0.8428,0.0209,0.5309,0.0758,0.1428,0.0711,0
19.6,-0.584,4.5125,1.3244,0.8388,0.0111,0.5122,0.0745,0.1432,0.0801,0
19.62,-0.656,2.2332,1.6433,0.8378,0.0096,0.5551,0.0797,0.1435,0.0895,0
19.64,-0.2417,2.0694,0.7405,0.8441,0.0063,0.5512,0.0809,0.1427,0.0847,0
19.66,0.3188,2.065,0.5262,0.8452,0.0093,0.5024,0.0735,0.143,0.0677,0
19.68,-0.249,1.3052,1.1476,0.86,0.0102,0.5479,0.0781,0.1422,0.0759,0
19.7,-0.449,1.9209,0.7968,0.8476,0.0098,0.5036,0.0743,0.1437,0.0713,0
19.72,-0.2182,0.2588,0.744,0.8492,0.026,0.6176,0.0731,0.1435,0.0738,0
19.74,-0.8047,-0.2765,1.0148,0.8484,0.0089,0.5694,0.085,0.1424,0.0817,0
19.76,-0.6715,1.0024,0.8109,0.8501,0.0113,0.5427,0.0795,0.1432,0.0787,0
19.78,-0.4552,0.9458,0.9579,0.831,0.0164,0.5684,0.0802,0.1437,0.0873,0
19.8,-0.9197,0.4962,0.8525,0.8529,0.0022,0.5413,0.078,0.1428,0.0753,0
19.82,-0.9224,0.2739,1.155,0.8414,0.0116,0.5407,0.0765,0.1412,0.0598,0
19.84,-0.7072,-0.0253,1.2192,0.8304,0.0096,0.5615,0.0792,0.1431,0.0843,0
19.86,-0.4163,0.3061,1.3486,0.8404,-0.0031,0.5602,0.0814,0.1439,0.0927,0
19.88,-0.2409,0.0071,1.5769,0.853,-0.0078,0.5356,0.0791,0.1439,0.0798,0
19.9,-0.4873,0.6849,1.1561,0.8549,0.0083,0.5731,0.0797,0.1433,0.0803,0
19.92,-0.1561,1.6278,0.3448,0.8384,0.0145,0.4764,0.0808,0.1428,0.081,0
19.94,-0.3271,0.2769,0.36,0.8501,0.0013,0.5509,0.0786,0.1436,0.0692,0
19.96,-0.4303,0.5216,0.7085,0.8349,0.0,0.5532,0.0796,0.1434,0.0837,0
19.98,-0.9241,0.5224,0.6917,0.8549,0.0042,0.5652,0.0788,0.1416,0.0624,0
20.0,-0.559,0.1287,0.4967,0.8522,0.0014,0.5275,0.077,0.1436,0.0722,0
20.02,-0.4008,0.9838,-0.2733,0.8428,-0.0014,0.5298,0.0754,0.1433,0.0717,0
20.04,-0.4216,1.1936,-0.1745,0.8331,-0.0026,0.5156,0.0763,0.1425,0.0599,0
20.06,-0.6397,0.8232,0.0219,0.8208,0.0048,0.517,0.0777,0.1438,0.0652,0
20.08,-0.2403,0.3587,0.2439,0.8227,0.0153,0.5133,0.0779,0.1436,0.0759,0
20.1,-0.2033,-0.707,1.3574,0.8567,0.0076,0.5403,0.0791,0.1435,0.075,0
20.12,-0.8903,1.0392,0.6492,0.8491,0.002,0.4776,0.0801,0.1427,0.0788,0
20.14,-1.1073,1.6382,0.3609,0.8419,0.0112,0.5306,0.0787,0.139,0.0689,0
20.16,-0.123,-0.5812,-0.2788,0.8562,0.004,0.4924,0.0786,0.1408,0.0463,0
20.18,-0.1447,0.9321,-0.4287,0.8488,-0.004,0.4908,0.0787,0.1399,0.0817,0
20.2,-0.0444,1.2543,-0.3738,0.8516,0.0066,0.5308,0.0778,0.1406,0.0738,0
20.22,0.2632,0.4637,0.3121,0.8345,0.0025,0.5379,0.0774,0.1407,0.0702,0
20.24,0.6849,-0.0144,0.6241,0.8353,0.0008,0.5295,0.0806,0.1405,0.0632,0
20.26,0.9867,-0.0055,0.3616,0.8386,0.0063,0.5572,0.08,0.1403,0.0684,0
20.28,0.371,0.6142,0.084,0.8315,0.012,0.4985,0.082,0.1394,0.0751,0
20.3,-0.2304,3.382,0.1922,0.8367,0.0015,0.4515,0.0781,0.1388,0.0824,0
20.32,0.1613,1.4536,0.3304,0.8278,0.0018,0.5127,0.0809,0.1403,0.0753,0
20.34,0.1567,-0.425,0.376,0.8374,-0.0025,0.5397,0.0807,0.1397,0.0541,0
20.36,-0.1626,0.5046,0.5133,0.8379,-0.0064,0.5587,0.0723,0.1431,0.0709,0
20.38,0.4709,1.4794,0.3982,0.834,0.0066,0.5958,0.0809,0.1418,0.0867,0
20.4,0.1157,0.0517,-0.9331,0.8545,0.0125,0.5739,0.08,0.1408,0.0717,0
20.42,-0.1618,-0.8415,-1.2384,0.8394,-0.0004,0.5398,0.0856,0.142,0.0809,0
20.44,-0.3388,-0.8693,-0.8349,0.8446,0.0052,0.5572,0.0772,0.1412,0.0837,0
20.46,-0.337,-0.1076,-0.0116,0.8447,0.012,0.5526,0.0788,0.1416,0.065,0
20.48,-0.1931,0.0346,0.4793,0.8377,0.0072,0.4889,0.0785,0.142,0.0631,0
20.5,-0.0213,0.094,0.4478,0.8503,0.0109,0.5129,0.0768,0.142,0.0746,0
20.52,-0.1193,-0.7468,-0.1311,0.8442,0.008,0.5282,0.0784,0.1407,0.0722,0
20.54,-0.2961,-0.165,-0.3343,0.8467,0.0029,0.569,0.0789,0.1418,0.0722,0
20.56,-0.0383,-0.0739,-0.1146,0.8386,0.0053,0.5734,0.0836,0.1405,0.0941,0
20.58,0.0166,-0.0211,-0.4288,0.8281,0.0214,0.551,0.0813,0.1422,0.0578,0
20.6,-0.2104,0.1805,0.1049,0.8601,0.0097,0.5771,0.0853,0.1412,0.0913,0
20.62,0.2002,0.5297,0.0982,0.8435,0.0086,0.5406,0.0808,0.1409,0.0794,0
20.64,-0.2618,0.9896,0.1691,0.8415,0.0157,0.5396,0.0766,0.1428,0.0776,0
20.66,-0.6563,0.6085,0.4418,0.8455,0.0092,0.5227,0.079,0.1415,0.0842,0
20.68,-0.2886,-0.3438,0.0702,0.8418,-0.0008,0.5186,0.0788,0.1415,0.0715,0
20.7,0.3736,-0.4768,0.026,0.8378,-0.0003,0.5825,0.0812,0.1393,0.0729,0
20.72,2.0569,-1.1305,0.6944,0.8382,-0.0006,0.5499,0.0827,0.1388,0.0776,0
20.74,3.5007,-1.7357,2.1856,0.8243,0.0033,0.5535,0.0844,0.14,0.0731,0
20.76,3.6946,-1.9506,3.2416,0.8269,0.011,0.5333,0.0851,0.1416,0.062,0
20.78,1.8253,-1.2911,2.0755,0.8395,0.0151,0.5491,0.0828,0.1406,0.0689,0
20.8,-1.3608,0.269,-0.8168,0.8646,0.0126,0.5688,0.0884,0.1404,0.0981,0
20.82,-3.3805,1.1529,-1.1394,0.8578,0.0155,0.5336,0.0819,0.1395,0.0547,0
20.84,-3.4802,2.1893,-1.3178,0.8471,0.02,0.5303,0.0888,0.1416,0.0575,0
20.86,-3.064,3.6255,-0.207,0.849,0.0207,0.5285,0.1067,0.141,0.0779,0
20.88,-3.1296,1.0193,-0.212,0.8633,0.0071,0.5182,0.1121,0.1408,0.0665,0
20.9,-2.9379,-0.2157,-1.0491,0.8506,0.0025,0.5046,0.1135,0.1404,0.056,0
20.92,-2.5743,0.3421,-1.7479,0.8328,0.0012,0.5453,0.1046,0.1415,0.0512,0
20.94,-2.2155,-0.5948,-1.3743,0.8497,0.0005,0.5389,0.1108,0.1422,0.0586,0
20.96,-1.5734,-1.3298,0.3113,0.8517,0.0003,0.5204,0.1108,0.1415,0.0635,0
20.98,-0.3009,-0.6376,1.2083,0.845,0.0003,0.5018,0.1115,0.1433,0.0165,0
21.0,1.8907,0.3975,1.3848,0.8462,-0.0117,0.5523,0.1077,0.1413,0.0116,0
21.02,2.5225,0.9104,-0.0213,0.8499,-0.0135,0.5467,0.1103,0.1402,0.0,0
21.04,2.5968,0.4666,-0.4073,0.842,0.0038,0.5217,0.1135,0.1415,0.007,0
21.06,2.2955,-1.5886,0.8854,0.8336,0.0151,0.5454,0.1117,0.1411,0.0175,0
21.08,1.7679,-1.8108,1.3704,0.8332,0.0161,0.5335,0.1125,0.1405,0.0135,0
21.1,0.9762,-0.9552,1.441,0.8447,0.0181,0.5408,0.1115,0.1409,0.0094,0
21.12,0.1824,0.387,1.5637,0.8433,0.0221,0.5484,0.1089,0.1415,0.0,0
21.14,-0.7867,0.2962,1.4387,0.8433,0.0146,0.5221,0.1127,0.1422,0.0,0
21.16,-0.7681,0.2735,0.6938,0.8495,-0.0023,0.5095,0.1134,0.1413,0.0159,0
21.18,-0.3516,0.634,0.4008,0.8345,-0.004,0.5716,0.1136,0.141,0.0102,0
21.2,-1.1009,1.4461,-0.8769,0.8287,0.0096,0.5112,0.1178,0.1416,0.0059,0
21.22,-0.2513,-0.4884,-0.4249,0.8405,-0.0036,0.5466,0.1225,0.1411,0.0,0
21.24,0.198,-0.3506,-0.4176,0.8559,-0.0006,0.5092,0.1088,0.1412,0.0206,0
21.26,0.9602,1.206,-0.4559,0.8408,0.0064,0.4967,0.1183,0.1397,0.0073,0
21.28,0.9446,0.5497,-0.1139,0.8293,0.0097,0.5351,0.115,0.1403,0.0,0
21.3,0.8688,0.3738,0.0288,0.8372,0.0043,0.552,0.1168,0.1401,0.0011,0
21.32,0.5253,-0.4556,0.5948,0.823,0.0169,0.5344,0.1153,0.1403,0.0,0
21.34,0.4099,-1.257,1.1803,0.815,0.0154,0.5711,0.1096,0.1414,0.0004,0
21.36,0.1126,-1.9388,1.3313,0.834,0.0218,0.5654,0.1046,0.142,0.0096,0
