time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,0.1483,-1.8021,-0.0182,0.8542,-0.0314,0.46,0.1156,0.1253,0.0816,0
15.92,-0.3504,-0.3928,-0.5397,0.8577,-0.0278,0.4726,0.1149,0.1236,0.0675,0
15.94,-0.6197,-0.7632,-0.7028,0.8418,-0.0277,0.4777,0.1213,0.1243,0.1155,0
15.96,-0.4221,-1.711,0.1038,0.8456,-0.0237,0.4419,0.1186,0.125,0.0989,0
15.98,-0.5014,-1.3508,0.237,0.8749,-0.0199,0.4279,0.1383,0.1256,0.113,0
16.0,-0.494,-1.4151,0.0673,0.8589,-0.0362,0.4654,0.1067,0.1253,0.1016,0
16.02,0.0573,-2.4681,0.8683,0.8653,-0.0224,0.4486,0.1123,0.1275,0.1154,0
16.04,0.4971,-1.5116,0.7993,0.8454,-0.0301,0.4587,0.1174,0.1267,0.1333,0
16.06,0.2374,-1.4475,0.938,0.8473,-0.0365,0.4733,0.1165,0.1278,0.1326,0
16.08,0.4266,-1.833,1.3048,0.8565,-0.0271,0.4764,0.1189,0.1247,0.1254,0
16.1,0.1668,-2.3062,1.1135,0.8548,-0.0274,0.4832,0.1169,0.1259,0.1104,0
16.12,0.1171,-1.4031,1.0969,0.8517,-0.0268,0.474,0.1136,0.1262,0.0943,0
16.14,-0.0292,-1.5769,1.4835,0.841,-0.0252,0.4752,0.1167,0.1246,0.0947,0
16.16,-0.3637,-2.5002,1.5976,0.8393,-0.0229,0.4548,0.1134,0.1263,0.1104,0
16.18,-1.356,-2.5417,2.0273,0.867,-0.0224,0.4288,0.1096,0.1257,0.1052,0
16.2,-1.6997,-1.0382,1.9177,0.8528,-0.0273,0.4239,0.0851,0.1254,0.0948,0
16.22,-1.0623,-0.3081,1.5706,0.8459,-0.0313,0.4277,0.0753,0.1264,0.1036,0
16.24,-1.0852,-0.803,2.0126,0.8553,-0.0359,0.461,0.0769,0.1251,0.1174,0
16.26,-0.9092,0.394,1.4527,0.8571,-0.0346,0.4435,0.0804,0.1242,0.1057,0
16.28,-0.2454,-0.2556,0.9562,0.865,-0.0358,0.451,0.071,0.125,0.1236,0
16.3,-0.0544,-1.1176,1.0268,0.8571,-0.0399,0.5073,0.0763,0.1242,0.094,0
16.32,-0.37,-0.6891,1.0157,0.8432,-0.0308,0.5084,0.0744,0.1259,0.1128,0
16.34,0.1169,-1.5742,0.7122,0.8479,-0.0293,0.4229,0.0809,0.1266,0.0912,0
16.36,-0.2176,-0.8503,0.4273,0.8507,-0.0323,0.459,0.0669,0.1255,0.1142,0
16.38,-0.1259,-0.0943,1.4294,0.8451,-0.041,0.4714,0.0706,0.1235,0.1186,0
16.4,-0.7715,0.907,2.1032,0.8394,-0.0338,0.445,0.0724,0.1235,0.1158,0
16.42,-0.9394,0.6442,2.1723,0.8454,-0.0321,0.4336,0.0665,0.1248,0.1095,0
16.44,-0.9383,0.9496,1.8325,0.851,-0.0338,0.4036,0.0715,0.1232,0.1364,0
16.46,-0.7709,1.2698,1.8232,0.8502,-0.0342,0.413,0.0697,0.1255,0.128,0
16.48,-0.4651,0.9852,2.2908,0.8638,-0.0454,0.4357,0.0715,0.1254,0.1291,0
16.5,-0.38,1.3709,2.2746,0.8562,-0.0436,0.4599,0.0805,0.1259,0.1143,0
16.52,-0.0526,2.5309,1.0732,0.865,-0.037,0.4471,0.0742,0.127,0.1082,0
16.54,0.115,1.4389,-0.1766,0.8504,-0.0395,0.4322,0.0675,0.1247,0.1044,0
16.56,0.2124,0.0591,-0.0214,0.8544,-0.039,0.4548,0.0704,0.1244,0.1148,0
16.58,0.7419,-1.8235,1.1021,0.8967,-0.0381,0.4827,0.0939,0.1239,0.1336,0
16.6,0.9522,1.575,0.0069,0.8386,-0.0316,0.4624,0.1055,0.1242,0.1176,0
16.62,1.5065,1.5459,-0.0226,0.8446,-0.0328,0.4679,0.0862,0.124,0.1086,0
16.64,1.2682,1.7055,-0.4804,0.8394,-0.036,0.4402,0.0925,0.1262,0.1313,0
16.66,0.8904,1.7709,0.3027,0.8395,-0.0359,0.4882,0.0852,0.1252,0.1384,0
16.68,0.8449,1.2862,0.0775,0.8523,-0.0313,0.4775,0.0746,0.1244,0.1198,0
16.7,0.9067,2.3171,0.1637,0.8516,-0.033,0.4747,0.077,0.1255,0.1113,0
16.72,0.7832,1.8956,0.1031,0.8499,-0.0279,0.4714,0.0725,0.1259,0.1074,0
16.74,0.7293,0.976,0.3483,0.8584,-0.0278,0.4655,0.0636,0.1263,0.1098,0
16.76,0.6756,0.5828,0.2845,0.8653,-0.0265,0.4574,0.0633,0.1259,0.1196,0
16.78,0.4743,0.6046,-0.8276,0.8567,-0.0311,0.4596,0.069,0.1255,0.1251,0
16.8,-0.5003,1.9545,-0.8333,0.8466,-0.0307,0.4788,0.0612,0.1263,0.1308,0
16.82,-1.4096,2.1616,-0.5903,0.8576,-0.0276,0.4617,0.0685,0.1265,0.0916,0
16.84,-1.918,1.4555,-1.2971,0.8522,-0.0386,0.4872,0.079,0.1251,0.1125,0
16.86,-1.7988,0.5788,-1.382,0.8623,-0.0442,0.4787,0.0681,0.1284,0.0951,0
16.88,-2.3087,0.0111,-0.4775,0.8431,-0.0364,0.4946,0.0747,0.126,0.1209,0
16.9,-2.1483,1.8917,-0.6987,0.8629,-0.0246,0.4526,0.066,0.1267,0.093,0
16.92,-2.6673,3.025,-1.504,0.845,-0.0233,0.445,0.0626,0.1263,0.108,0
16.94,-1.4133,0.8282,-0.5042,0.8426,-0.037,0.474,0.0648,0.1251,0.0982,0
16.96,-0.603,1.0354,0.3612,0.8529,-0.0378,0.4629,0.0643,0.125,0.1055,0
16.98,0.0502,-0.3211,0.4929,0.8559,-0.0472,0.4377,0.0624,0.1267,0.1134,0
17.0,0.9701,-2.4997,0.3461,0.8546,-0.0454,0.4574,0.0563,0.1274,0.0904,0
17.02,1.7825,-3.3113,-0.3242,0.8439,-0.0316,0.4617,0.061,0.1267,0.1042,0
17.04,1.8217,-2.9992,-0.5011,0.8637,-0.0334,0.431,0.0563,0.1283,0.1083,0
17.06,1.1077,-1.6929,-0.2186,0.8547,-0.029,0.4417,0.0178,0.1282,0.0966,0
17.08,1.0733,1.4029,-0.7522,0.8548,-0.0241,0.4231,0.0008,0.131,0.1026,0
17.1,1.4628,2.134,-0.2239,0.8649,-0.025,0.4133,0.0058,0.1318,0.1094,0
17.12,1.8133,3.6443,0.6322,0.8671,-0.0266,0.4531,0.0076,0.1329,0.0993,0
17.14,-0.512,1.6198,0.7001,0.8752,-0.0191,0.4114,0.009,0.1331,0.0888,0
17.16,-2.0125,0.5464,0.1086,0.8739,-0.0139,0.4231,0.007,0.1364,0.0926,0
17.18,-2.431,0.2564,0.0909,0.8854,-0.0178,0.363,0.012,0.1383,0.1177,0
17.2,-3.4293,1.58,-0.1622,0.9017,-0.0217,0.3513,0.0131,0.1379,0.1199,0
17.22,-4.2508,2.8746,0.2629,0.9019,-0.0207,0.3785,0.0096,0.1378,0.1069,0
17.24,-3.9364,3.1896,0.4326,0.8986,-0.0261,0.3538,0.0135,0.1396,0.104,0
17.26,-2.7424,1.8829,0.7764,0.9024,-0.0289,0.3591,0.011,0.1411,0.0748,0
17.28,-1.6056,0.4148,0.9491,0.8979,-0.0268,0.3522,0.0095,0.1427,0.0814,0
17.3,-0.2982,-0.3389,0.6628,0.9175,-0.0311,0.3198,0.0112,0.143,0.1204,0
17.32,1.7136,-2.5093,0.6055,0.9181,-0.0307,0.309,0.0104,0.1444,0.1062,0
17.34,1.7252,0.2087,0.8764,0.9021,-0.0172,0.3248,0.0168,0.1438,0.1029,0
17.36,2.1113,-0.0966,0.969,0.9235,-0.0188,0.2666,0.0061,0.1445,0.1035,0
17.38,1.1714,-2.202,0.7524,0.9224,-0.0261,0.3392,0.0036,0.1445,0.0898,0
17.4,-0.0264,-0.7468,-0.0625,0.9149,-0.0061,0.302,0.0079,0.1436,0.0639,0
17.42,-0.5067,1.3909,-0.6215,0.9111,-0.0179,0.3142,0.0097,0.1466,0.1083,0
17.44,-1.3812,2.8142,-0.9147,0.9086,-0.0148,0.3009,0.0129,0.1463,0.1229,0
17.46,-1.3113,4.5114,-1.4775,0.9136,-0.0051,0.3174,0.0146,0.1459,0.1028,0
17.48,-1.0919,5.7338,-1.9556,0.9241,-0.0137,0.3246,0.0151,0.1446,0.098,0
17.5,-1.46,4.044,-2.3694,0.9175,-0.0145,0.3411,0.0162,0.1415,0.1154,0
17.52,-0.8671,-0.5163,-1.8634,0.9079,-0.0118,0.3236,0.0161,0.1442,0.1201,0
17.54,-0.1166,2.6112,-1.3673,0.904,-0.0072,0.3202,0.0086,0.1458,0.1126,0
17.56,0.6785,2.4624,-0.9831,0.9104,-0.0164,0.3053,0.0071,0.1461,0.089,0
17.58,0.4142,1.7975,-0.7964,0.9213,-0.0105,0.3094,0.0,0.1472,0.0726,0
17.6,0.8081,0.1821,-0.4665,0.9017,-0.0066,0.3042,0.0,0.1435,0.1224,0
17.62,0.6177,-0.8713,-0.5668,0.9121,-0.0086,0.3279,0.0081,0.1432,0.1013,0
17.64,0.0779,0.5912,-0.469,0.9114,-0.0027,0.3062,0.0048,0.1447,0.1049,0
17.66,-0.2898,2.6723,-0.4476,0.9128,-0.0058,0.2928,0.0054,0.1448,0.0913,0
17.68,-0.3801,3.2499,-0.5838,0.924,-0.0085,0.2996,0.0136,0.1434,0.0918,0
17.7,-0.1955,1.351,-0.596,0.9138,-0.0053,0.3105,0.0146,0.1437,0.0914,0
17.72,-0.1829,-0.07,-0.7138,0.8996,-0.0098,0.3277,0.0009,0.1446,0.093,0
17.74,0.2624,0.0531,-0.7288,0.9097,-0.0081,0.3177,0.006,0.145,0.08,0
17.76,0.2676,0.4092,-0.7496,0.9095,-0.0067,0.3081,0.0095,0.1456,0.0811,0
17.78,0.0085,0.9617,-0.3951,0.9118,-0.0047,0.3179,0.0081,0.144,0.093,0
17.8,0.3239,0.8686,0.0476,0.9208,-0.0055,0.3025,0.0058,0.1454,0.0765,0
17.82,-0.2612,1.1039,-0.3218,0.9234,-0.0024,0.3458,0.0074,0.1454,0.075,0
17.84,0.4649,2.6833,-0.38,0.9159,-0.0005,0.323,0.0032,0.1468,0.0957,0
17.86,0.4055,1.5192,-0.1095,0.9121,-0.0007,0.3082,0.0059,0.1463,0.0951,0
17.88,-0.2478,2.0305,-0.0294,0.9123,0.0016,0.2938,0.008,0.1449,0.0695,0
17.9,-0.4044,1.4723,-0.0511,0.9126,-0.0057,0.2972,0.0137,0.1447,0.0863,0
17.92,-0.143,0.8939,0.5015,0.911,-0.0064,0.3157,0.0074,0.1465,0.1219,0
17.94,-0.412,1.327,0.7684,0.9136,-0.0064,0.3273,0.0034,0.1451,0.1035,0
17.96,-0.6489,1.0189,0.8688,0.9141,-0.0044,0.33,0.0039,0.1468,0.0912,0
17.98,-0.3321,2.1162,1.4467,0.8938,-0.0016,0.3401,0.0083,0.1436,0.0569,0
18.0,-0.1217,-0.0693,0.92,0.9301,-0.007,0.3253,0.0045,0.1458,0.0575,0
18.02,-0.2332,-0.8106,-0.2123,0.9274,0.0018,0.3212,0.0,0.1451,0.1215,0
18.04,0.2231,1.5498,0.3498,0.9133,-0.0109,0.307,0.0105,0.1476,0.0726,0
18.06,0.2251,-0.429,0.3462,0.9025,-0.0045,0.3364,0.0018,0.1453,0.0784,0
18.08,-0.0899,0.7387,0.1549,0.8948,0.0015,0.3099,0.0096,0.145,0.0966,0
18.1,-0.2227,0.205,0.5975,0.8892,-0.0072,0.2858,0.0081,0.1478,0.1119,0
18.12,-0.4225,0.3514,0.6229,0.9082,-0.0022,0.3155,0.0053,0.146,0.0838,0
18.14,-0.3751,-0.6398,0.6715,0.9129,-0.0058,0.3438,0.0115,0.1447,0.0893,0
18.16,-0.8162,-0.274,0.524,0.9147,-0.0103,0.3528,0.014,0.1445,0.0898,0
18.18,-0.9372,1.2091,0.5708,0.9117,0.0057,0.3028,0.0089,0.1468,0.107,0
18.2,-1.0751,0.904,0.7232,0.9104,-0.0087,0.3347,0.0136,0.1454,0.0755,0
18.22,-0.783,2.5189,0.3913,0.9002,-0.006,0.3367,0.0083,0.1431,0.0882,0
18.24,-0.3965,1.0026,1.0724,0.9209,-0.0088,0.3182,0.0119,0.1437,0.057,0
18.26,-0.8286,-0.2971,1.7112,0.9267,-0.0111,0.3093,0.0,0.1462,0.0814,0
18.28,-1.0477,-0.467,1.2703,0.8987,-0.0028,0.3105,0.0081,0.1455,0.0647,0
18.3,-1.119,-0.8032,0.5539,0.9165,-0.0097,0.3405,0.0143,0.1441,0.088,0
18.32,-1.8995,-0.6313,-0.4561,0.9054,-0.0065,0.3362,0.0129,0.1459,0.0869,0
18.34,-2.0087,-0.2482,-0.4245,0.9031,-0.0036,0.3319,0.0103,0.1479,0.0572,0
18.36,-1.7865,0.5296,-0.0272,0.9139,-0.0065,0.3454,0.0025,0.1471,0.0114,0
18.38,-2.037,1.7166,-0.3979,0.9023,0.0022,0.3276,0.0016,0.1447,0.0,0
18.4,-0.9611,-1.0215,-0.397,0.9186,-0.0149,0.3174,0.0062,0.1413,0.0,0
18.42,-1.3664,-2.4704,-0.2252,0.8972,-0.0212,0.307,0.0086,0.1466,0.0,0
18.44,-1.2637,-1.8628,-0.2079,0.9255,-0.011,0.3033,0.0407,0.1466,0.0,0
18.46,-0.2993,-5.5187,1.8432,0.9317,-0.0195,0.3466,0.04,0.1471,0.0,0
18.48,-0.5626,-7.3473,3.0095,0.9065,0.0006,0.2934,0.0506,0.1467,0.0,0
18.5,-2.2253,-6.5956,0.2495,0.9117,-0.002,0.3035,0.0672,0.1446,0.0,0
18.52,-2.801,-7.2404,-1.1506,0.9308,-0.0067,0.3328,0.0734,0.1439,0.0,0
18.54,-2.8556,-6.6783,-1.8455,0.9346,-0.0076,0.3061,0.0678,0.1451,0.0,0
18.56,-2.8254,-3.9514,-2.7897,0.926,-0.0114,0.2926,0.0624,0.1456,0.0,0
18.58,-3.0634,-0.8448,-3.0662,0.9185,-0.0135,0.3317,0.072,0.1444,0.0,0
18.6,-1.213,-1.2185,-2.8359,0.9109,-0.0091,0.2686,0.0665,0.1447,0.0001,0
18.62,-0.8792,-4.8762,-2.6696,0.9278,-0.0112,0.3074,0.0704,0.1436,0.0,0
18.64,-0.7788,-4.2233,-2.5149,0.9269,-0.0078,0.2916,0.0543,0.1456,0.0122,0
18.66,-0.3744,-1.7285,-1.5753,0.9092,-0.0038,0.2887,0.0736,0.1407,0.0,0
18.68,0.4654,-0.9591,-0.4799,0.9041,0.0057,0.3158,0.0597,0.1405,0.0,0
18.7,0.7339,-0.0966,-1.0829,0.9211,0.0009,0.2982,0.0672,0.1417,0.0,0
18.72,0.8101,-0.5711,-0.9737,0.9117,-0.0078,0.2977,0.0689,0.1424,0.0,0
18.74,1.158,-1.031,0.2605,0.9009,-0.0033,0.3193,0.0585,0.1419,0.0,0
18.76,1.1021,0.7954,0.5962,0.9123,0.0022,0.3184,0.064,0.1418,0.0032,0
18.78,0.6742,1.36,0.8469,0.9341,-0.0085,0.2729,0.074,0.1427,0.0,0
18.8,1.0657,-2.1976,0.9722,0.9165,0.0027,0.3282,0.0721,0.1409,0.0,0
18.82,0.8141,-2.0515,0.6959,0.9119,-0.0007,0.2577,0.0661,0.139,0.0018,0
18.84,0.9432,-2.3644,0.7726,0.9034,-0.0013,0.2698,0.0636,0.1423,0.0,0
18.86,1.2137,-0.9732,0.9373,0.9228,0.0017,0.3081,0.0635,0.1406,0.0,0
18.88,1.2325,-1.443,0.9867,0.9163,0.0005,0.3182,0.0589,0.1396,0.0009,0
18.9,0.8153,-0.3893,1.653,0.9016,0.0114,0.2682,0.0688,0.1393,0.0014,0
18.92,0.9411,-1.7436,3.1,0.9032,0.0042,0.2994,0.0639,0.1407,0.0,0
18.94,0.1338,-2.9373,3.7802,0.9117,0.0011,0.3281,0.0623,0.1394,0.0,0
18.96,-0.1768,-3.0103,3.8402,0.9187,0.0004,0.3045,0.0591,0.1376,0.0,0
18.98,-0.96,-3.408,3.0897,0.926,-0.0012,0.3406,0.0622,0.1416,0.0,0
19.0,-1.7466,0.0073,1.2619,0.9164,-0.0058,0.2909,0.0595,0.14,0.0004,0
19.02,-1.0333,-0.0493,1.2318,0.9198,-0.0043,0.3225,0.0694,0.1399,0.0,0
19.04,-0.9548,0.7058,1.5389,0.9108,-0.0096,0.2928,0.0683,0.1407,0.0,0
19.06,-0.8349,0.7641,1.5544,0.9229,-0.0154,0.288,0.074,0.1398,0.0002,0
19.08,-0.342,-4.594,1.329,0.9349,-0.0115,0.2896,0.0774,0.1403,0.0,0
19.1,0.1123,-3.9136,1.3387,0.9283,-0.0018,0.2814,0.0689,0.1392,0.0,0
19.12,-0.4612,-0.8126,1.07,0.9192,-0.0046,0.2985,0.0741,0.1382,0.0,0
19.14,-0.5123,1.4982,0.5372,0.907,-0.0095,0.3225,0.0734,0.1386,0.0,0
19.16,0.2787,0.8082,0.1625,0.9036,-0.0224,0.2755,0.0682,0.1375,0.0,0
19.18,-0.091,0.2282,0.5037,0.9121,-0.0222,0.2986,0.0683,0.138,0.0,0
19.2,-1.0998,-2.416,-0.7064,0.9375,-0.0136,0.3021,0.0637,0.1373,0.012,0
19.22,-1.1602,-1.2558,-1.2693,0.9251,-0.0167,0.2748,0.0785,0.1393,0.0,0
19.24,-0.8571,0.75,-1.4108,0.9279,-0.0082,0.2922,0.0856,0.1379,0.0183,0
19.26,-0.1308,0.8802,-0.9608,0.9355,-0.0106,0.2765,0.0698,0.139,0.0,0
19.28,0.2189,-0.0032,-1.5268,0.9207,-0.0062,0.3203,0.0683,0.1386,0.0,0
19.3,0.1674,0.4007,-2.1359,0.9082,-0.0018,0.319,0.0725,0.1373,0.0028,0
19.32,-0.2509,-0.1838,-0.9863,0.911,-0.0092,0.3169,0.0738,0.1382,0.0106,0
19.34,-0.4176,0.3915,0.4266,0.9232,-0.012,0.2878,0.0782,0.1384,0.0,0
19.36,-0.5533,-0.8962,1.4679,0.9291,-0.012,0.3049,0.0722,0.1387,0.0,0
19.38,-0.9726,0.0977,1.6649,0.9434,-0.0139,0.298,0.0638,0.1355,0.0,0
19.4,-0.7852,0.0698,1.872,0.9256,-0.0121,0.3057,0.0581,0.1389,0.0053,0
19.42,-0.7599,-2.3487,1.2794,0.9276,-0.0125,0.3223,0.0655,0.1354,0.0029,0
19.44,-0.5884,-2.1677,0.8675,0.916,-0.014,0.3045,0.0695,0.1358,0.0003,0
19.46,-0.1832,0.5355,0.3619,0.8991,-0.0052,0.2983,0.0752,0.1381,0.0,0
19.48,-0.561,3.2853,0.0345,0.9097,-0.0115,0.3,0.0768,0.1405,0.0,0
19.5,-0.8074,5.3479,-0.2006,0.9122,-0.0206,0.3033,0.0721,0.1388,0.0,0
19.52,-0.9511,6.0891,-0.7072,0.9064,-0.0123,0.2919,0.0705,0.1386,0.0,0
19.54,-1.5786,4.6067,-1.2243,0.9091,-0.0077,0.2875,0.07,0.1378,0.0,0
19.56,-1.4485,3.7524,-0.6267,0.919,-0.0071,0.2983,0.0851,0.1382,0.0,0
19.58,-1.5805,6.0217,0.1473,0.9157,-0.0048,0.2598,0.0647,0.1386,0.0,0
19.6,-1.0906,6.7929,0.2815,0.9152,-0.0179,0.2944,0.0714,0.1381,0.0,0
19.62,-0.5761,4.4659,0.5819,0.9262,-0.0149,0.3127,0.0804,0.138,0.0,0
19.64,0.0256,1.4745,0.1487,0.9297,-0.0113,0.2717,0.0765,0.1392,0.0,0
19.66,0.2557,-0.4374,0.0347,0.919,-0.0061,0.2852,0.0645,0.1387,0.0,0
19.68,-0.1329,-1.0455,-0.3425,0.9119,-0.0112,0.3075,0.0747,0.1379,0.0,0
19.7,-0.417,-1.1653,-0.2245,0.918,-0.0094,0.328,0.0685,0.1367,0.0,0
19.72,0.3034,-2.5527,0.1744,0.9105,-0.0026,0.2915,0.0686,0.1382,0.0,0
19.74,0.2269,-2.9908,-0.7787,0.9074,-0.0093,0.2818,0.0453,0.138,0.0004,0
19.76,0.3249,0.8384,1.0047,0.9059,0.0021,0.3413,0.0526,0.14,0.0012,0
19.78,1.0369,2.9588,1.5654,0.9067,-0.0118,0.3325,0.0788,0.1372,0.011,0
19.8,1.5409,3.4506,0.8831,0.904,-0.0125,0.3091,0.0608,0.1368,0.0,0
19.82,1.0223,3.71,0.7142,0.897,-0.0031,0.3393,0.0585,0.1373,0.0,0
19.84,0.5036,2.8031,1.293,0.9115,-0.0015,0.3413,0.053,0.1388,0.0,0
19.86,0.4419,3.0167,0.6864,0.9242,-0.003,0.3293,0.0553,0.1385,0.0,0
19.88,0.2167,1.7735,0.004,0.9256,-0.0091,0.323,0.0564,0.1381,0.0,0
19.9,0.0115,0.3185,-0.3611,0.9452,0.0008,0.3336,0.0547,0.1383,0.0,0
19.92,-0.8503,1.1317,0.674,0.9094,-0.0077,0.359,0.0591,0.1409,0.0,0
19.94,-2.0219,2.8714,0.2116,0.9193,-0.003,0.3088,0.066,0.1345,0.0081,0
19.96,-2.3316,2.1745,0.6114,0.8964,-0.0044,0.3168,0.0609,0.1385,0.0,0
19.98,-1.6554,1.8481,1.4196,0.8964,-0.0184,0.3021,0.0561,0.1375,0.0,0
20.0,-0.7698,1.8227,2.2033,0.9142,-0.0253,0.299,0.0618,0.1381,0.0,0
20.02,0.0791,1.8422,2.6225,0.9178,-0.029,0.3027,0.0697,0.1375,0.0,0
20.04,0.6139,1.8216,2.272,0.9188,-0.0216,0.3144,0.0625,0.1375,0.0,0
20.06,0.1118,1.1503,1.2979,0.9179,-0.0098,0.3087,0.0709,0.1368,0.0,0
20.08,-0.1527,-0.049,0.6712,0.9112,-0.0136,0.2713,0.0747,0.1367,0.0,0
20.1,-0.0452,0.7764,-0.252,0.9248,-0.012,0.3107,0.0742,0.1381,0.0,0
20.12,-0.8581,0.8762,-0.5149,0.9151,-0.0131,0.272,0.0714,0.1364,0.0,0
20.14,-0.2093,-0.3071,-0.8325,0.9323,-0.0147,0.2954,0.0674,0.1377,0.0,0
20.16,0.7185,1.4252,-0.5164,0.9144,-0.0109,0.3012,0.0597,0.139,0.0,0
20.18,1.2655,1.6727,-0.399,0.9147,-0.0102,0.3246,0.0653,0.1393,0.0,0
20.2,1.7538,0.2427,0.1232,0.9256,-0.0082,0.3273,0.0725,0.1363,0.0,0
20.22,1.8495,-1.3386,0.8547,0.9196,-0.0102,0.3196,0.0677,0.1368,0.0,0
20.24,1.5402,-0.5829,0.9119,0.9149,-0.0105,0.2952,0.0711,0.1382,0.0085,0
20.26,-0.2162,0.7277,0.8197,0.9111,-0.0109,0.2803,0.0601,0.1377,0.0,0
20.28,-1.3339,0.6099,1.369,0.8885,-0.0021,0.2947,0.0573,0.1378,0.0,0
20.3,-2.3332,1.4933,0.6544,0.9022,0.0011,0.2989,0.0365,0.138,0.0,0
20.32,-2.6543,4.6183,0.5787,0.9049,-0.0053,0.3145,0.0084,0.1394,0.0,0
20.34,-1.4336,5.4731,-0.0403,0.9135,-0.0088,0.3214,0.0254,0.1403,0.0022,0
20.36,-0.5163,5.1234,-1.2133,0.9197,-0.012,0.3335,0.0534,0.1384,0.0,0
20.38,0.29,4.3375,-1.0156,0.9308,-0.0073,0.3318,0.0647,0.136,0.0,0
20.4,0.8016,2.567,-0.4438,0.9154,-0.0083,0.3386,0.0724,0.1382,0.0,0
20.42,0.1055,0.5503,0.7037,0.9071,-0.0031,0.3362,0.0685,0.1373,0.0096,0
20.44,-1.2594,2.3741,0.8763,0.9127,0.0028,0.314,0.0718,0.1367,0.0,0
20.46,-1.6686,0.9238,0.6574,0.9199,-0.0161,0.3045,0.0814,0.1392,0.0,0
20.48,-2.1015,0.5929,-0.4765,0.9063,-0.0081,0.3232,0.0744,0.1384,0.0107,0
20.5,-2.2165,-0.0659,-0.6769,0.9008,-0.0053,0.3144,0.0746,0.1384,0.0024,0
20.52,-1.7781,0.5394,-1.5193,0.9238,-0.0077,0.3402,0.0748,0.1385,0.0,0
20.54,-1.1532,1.4846,-1.4687,0.9047,-0.0032,0.3012,0.0712,0.1394,0.0,0
20.56,0.012,1.4629,-1.0553,0.9005,-0.0127,0.2916,0.0753,0.1369,0.0,0
20.58,0.3536,0.7498,0.3391,0.8993,-0.0099,0.3391,0.0708,0.1376,0.0,0
20.6,0.0478,0.6243,0.8809,0.9082,-0.0112,0.3116,0.0807,0.1407,0.0,0
20.62,-0.0525,1.7861,0.0038,0.9222,-0.0046,0.309,0.0804,0.1373,0.0,0
20.64,-0.2456,0.7338,-0.2045,0.9083,-0.0006,0.3399,0.0727,0.1375,0.0,0
20.66,-0.9622,0.6638,0.3508,0.9078,-0.0043,0.3559,0.0711,0.1383,0.0,0
20.68,-1.0172,0.3816,0.2316,0.9065,-0.0078,0.3355,0.0761,0.1389,0.0,0
20.7,-0.1596,0.3411,1.0586,0.912,-0.0105,0.3072,0.0781,0.1377,0.0,0
20.72,0.1325,-0.0279,1.9926,0.913,-0.0096,0.3336,0.0596,0.1371,0.0,0
20.74,0.4437,-1.5229,1.8936,0.9109,-0.0106,0.3245,0.0647,0.1379,0.0,0
20.76,0.388,-1.1427,1.8122,0.9324,-0.0084,0.2882,0.0698,0.1411,0.0,0
20.78,0.4112,-3.5907,2.1561,0.905,-0.0169,0.2929,0.0717,0.1392,0.0159,0
20.8,0.5036,-3.0703,1.7726,0.9036,-0.0099,0.2915,0.0735,0.1375,0.0,0
20.82,0.6641,-1.5211,1.3484,0.8964,-0.0099,0.2826,0.0639,0.1374,0.0,0
20.84,0.7461,0.5583,0.8161,0.9038,-0.0089,0.3105,0.0667,0.1381,0.0,0
20.86,0.6965,0.7287,0.7409,0.9156,-0.0047,0.3085,0.0771,0.1384,0.0,0
20.88,0.6467,0.4547,0.6558,0.9177,-0.0062,0.2957,0.0733,0.1354,0.0,0
20.9,-0.6636,-0.3274,0.4448,0.9179,-0.0044,0.3242,0.079,0.1351,0.0,0
20.92,-0.9662,-0.304,0.4747,0.9156,-0.0083,0.3121,0.0709,0.1375,0.0043,0
20.94,-1.3817,0.7697,0.4095,0.9099,-0.0061,0.3314,0.0688,0.1374,0.0,0
20.96,-0.9919,1.967,0.3792,0.9186,-0.0202,0.3429,0.0745,0.1362,0.0,0
20.98,-0.6441,3.2728,0.6843,0.8972,-0.0115,0.2856,0.073,0.1402,0.0,0
21.0,-0.1073,3.4006,0.4236,0.9151,-0.012,0.3018,0.0711,0.1371,0.0,0
21.02,-0.4497,1.7902,0.5697,0.9133,-0.015,0.2921,0.0636,0.1382,0.0,0
21.04,-0.5319,0.8564,1.4741,0.9171,-0.0131,0.295,0.0695,0.1371,0.0,0
21.06,-0.2868,0.9472,1.9425,0.9238,-0.0156,0.3179,0.0623,0.1375,0.0,0
21.08,-0.0123,0.558,1.3427,0.9187,-0.0143,0.3484,0.0604,0.1411,0.0036,0
21.1,0.3647,2.4197,0.3449,0.8943,-0.0182,0.3217,0.06,0.1387,0.0,0
21.12,0.8241,1.7555,0.2818,0.9077,-0.0169,0.3419,0.0672,0.1388,0.0,0
21.14,0.2288,0.1864,0.6486,0.8966,-0.0116,0.3273,0.0681,0.1397,0.002,0
21.16,0.1846,2.2488,0.3154,0.8893,-0.0112,0.2792,0.073,0.1383,0.0,0
21.18,-0.0506,2.8817,0.183,0.9182,-0.0165,0.3118,0.0733,0.1359,0.0,0
21.2,-0.2204,1.7515,-0.3006,0.9098,-0.0165,0.3408,0.0627,0.1356,0.0,0
21.22,-0.3922,1.551,-0.5722,0.9136,-0.0096,0.3245,0.0671,0.1377,0.0,0
21.24,-0.5751,1.3341,-0.5251,0.8928,-0.0104,0.2947,0.0734,0.1385,0.0139,0
