time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.0131,0.0778,1.3508,0.9133,-0.0218,0.2908,0.0697,0.1288,0.0044,0
16.16,-0.1876,-0.9881,1.4375,0.925,-0.026,0.3053,0.0694,0.1292,0.0,0
16.18,-0.4875,-0.8785,0.9673,0.927,-0.0244,0.329,0.0681,0.1283,0.0,0
16.2,-1.0677,-1.5829,0.4739,0.9262,-0.0212,0.3269,0.0666,0.128,0.0049,0
16.22,-1.0282,-1.5096,0.3716,0.9265,-0.0238,0.3242,0.0657,0.1281,0.0053,0
16.24,-0.8753,0.7181,0.4914,0.9206,-0.0236,0.3518,0.0639,0.1282,0.006,0
16.26,-0.8442,2.5736,0.7626,0.919,-0.0298,0.3681,0.0658,0.1285,0.003,0
16.28,-0.3131,0.9303,0.7382,0.9108,-0.0343,0.3549,0.0662,0.1275,0.005,0
16.3,0.2794,-1.488,0.3822,0.9053,-0.0291,0.3271,0.0637,0.1271,0.0093,0
16.32,0.4253,-1.7231,0.5897,0.9162,-0.0329,0.3081,0.0647,0.1287,0.0047,0
16.34,0.2832,-1.5991,1.3135,0.9157,-0.0367,0.319,0.0656,0.1282,0.0056,0
16.36,0.0557,-0.3575,1.1409,0.9068,-0.0332,0.3343,0.0657,0.1284,0.0046,0
16.38,0.0927,1.1735,0.5475,0.9201,-0.0332,0.3089,0.063,0.1296,0.0052,0
16.4,0.6883,1.1239,0.102,0.9366,-0.0356,0.3269,0.0638,0.1284,0.0,0
16.42,0.7148,0.5837,0.0564,0.9248,-0.0392,0.367,0.0653,0.1269,0.0018,0
16.44,0.5079,-0.398,0.6471,0.9082,-0.0303,0.3553,0.0654,0.1271,0.0116,0
16.46,0.7974,-0.9975,1.0974,0.9158,-0.0219,0.3316,0.0652,0.1274,0.0064,0
16.48,0.9108,-0.393,1.0707,0.9076,-0.0211,0.3087,0.0639,0.1269,0.0,0
16.5,0.617,-0.2696,0.969,0.9035,-0.0304,0.3095,0.0626,0.1286,0.0005,0
16.52,-0.0306,1.0717,0.6696,0.9229,-0.0362,0.338,0.0637,0.1275,0.0024,0
16.54,-0.6228,0.4466,0.5281,0.9224,-0.0281,0.339,0.0633,0.1267,0.0058,0
16.56,-0.5327,-0.3074,0.0721,0.9179,-0.0061,0.3073,0.066,0.127,0.0077,0
16.58,-0.2768,0.5908,-0.318,0.9114,-0.024,0.3095,0.0655,0.1265,0.0062,0
16.6,-0.0866,1.1612,-0.5744,0.9175,-0.0392,0.2864,0.0683,0.126,0.0071,0
16.62,-0.4393,-0.0104,-0.4317,0.9154,-0.0303,0.3271,0.0683,0.1263,0.0077,0
16.64,-0.3173,-0.519,-0.4701,0.9143,-0.0211,0.3032,0.0656,0.1265,0.0094,0
16.66,-0.2444,-1.37,-0.1415,0.923,-0.0246,0.3094,0.0683,0.1273,0.0097,0
16.68,-0.2508,0.4752,0.497,0.9116,-0.0254,0.349,0.0677,0.1258,0.0077,0
16.7,-0.1602,0.1144,0.8603,0.9215,-0.0312,0.3126,0.0687,0.1287,0.0065,0
16.72,-0.3621,-0.1372,0.6485,0.9122,-0.0278,0.3084,0.0671,0.1289,0.0046,0
16.74,-0.0388,-1.8264,0.8178,0.924,-0.0242,0.3126,0.0657,0.1279,0.0042,0
16.76,-0.0975,-1.5085,0.9461,0.9288,-0.0325,0.2833,0.0684,0.1259,0.0044,0
16.78,0.2406,-0.1241,0.8378,0.925,-0.0383,0.2703,0.0693,0.1276,0.0075,0
16.8,-0.1645,0.6856,0.6134,0.9105,-0.0309,0.319,0.0709,0.128,0.0068,0
16.82,-0.0439,-1.1635,0.4892,0.9099,-0.0249,0.3197,0.0682,0.129,0.005,0
16.84,-0.5912,-1.8604,0.862,0.911,-0.0298,0.3116,0.0665,0.1282,0.0,0
16.86,-0.8056,-1.3773,1.1198,0.9269,-0.0253,0.3096,0.0658,0.1284,0.0063,0
16.88,-0.6894,-0.1396,0.4109,0.9134,-0.0251,0.2868,0.0669,0.1274,0.0119,0
16.9,-0.693,-0.0345,-0.1721,0.9209,-0.0205,0.3398,0.0693,0.1274,0.0009,0
16.92,-0.6562,1.3089,-0.132,0.9256,-0.0293,0.3464,0.0642,0.1275,0.0022,0
16.94,-0.8439,1.2823,-0.1139,0.9204,-0.0384,0.32,0.0673,0.1285,0.0033,0
16.96,-0.4144,-1.4055,1.1864,0.9326,-0.0251,0.3142,0.0656,0.1282,0.0,0
16.98,-0.6571,-1.0784,1.0039,0.9192,-0.0281,0.2878,0.0673,0.1274,0.0,0
17.0,-0.2083,-0.3981,0.787,0.9291,-0.0226,0.3236,0.0654,0.1288,0.0079,0
17.02,0.106,0.1185,0.6529,0.9098,-0.0249,0.265,0.0678,0.1278,0.0096,0
17.04,0.3571,1.4933,1.0158,0.9034,-0.0409,0.3055,0.0656,0.1278,0.0002,0
17.06,0.3021,1.0461,0.3823,0.9224,-0.0295,0.308,0.0689,0.1279,0.0071,0
17.08,0.3855,-0.6479,0.369,0.9287,-0.0322,0.3499,0.068,0.1302,0.0019,0
17.1,1.1317,-2.2217,1.3182,0.9223,-0.032,0.3074,0.0684,0.1294,0.0,0
17.12,1.3883,-2.5622,2.3725,0.9311,-0.0392,0.2897,0.0675,0.1277,0.0085,0
17.14,1.0539,-1.8779,2.7337,0.9359,-0.0317,0.3051,0.0691,0.1282,0.0113,0
17.16,0.8848,-1.3545,2.6688,0.9245,-0.0232,0.3325,0.071,0.1291,0.0036,0
17.18,1.0708,-0.859,1.9792,0.9298,-0.0344,0.3038,0.0666,0.1274,0.0082,0
17.2,0.7074,0.5949,1.2449,0.9168,-0.0343,0.2399,0.0673,0.1275,0.0023,0
17.22,0.4649,-0.1438,0.7557,0.9339,-0.0488,0.3017,0.0685,0.1278,0.0065,0
17.24,0.1505,-0.5911,0.9615,0.9122,-0.0339,0.2812,0.067,0.1267,0.0,0
17.26,0.3856,-0.4356,0.9925,0.8903,-0.0222,0.2206,0.0673,0.1287,0.0028,0
17.28,0.2692,-0.4936,0.7458,0.9315,-0.0217,0.2913,0.0665,0.1279,0.0058,0
17.3,-0.6293,0.2768,0.2837,0.9433,-0.041,0.2775,0.0678,0.1275,0.0114,0
17.32,-0.8403,1.1281,-0.577,0.8998,-0.0264,0.3159,0.0705,0.1274,0.0,0
17.34,-1.0678,1.5356,-0.6909,0.9124,-0.0371,0.2961,0.0683,0.1271,0.0,0
17.36,-1.378,2.2903,-0.6031,0.9304,-0.0322,0.3139,0.067,0.1285,0.0015,0
17.38,-1.5611,0.9864,-0.09,0.9106,-0.0303,0.3038,0.0705,0.1288,0.0058,0
17.4,-0.8918,-1.7972,-0.0472,0.9239,-0.0362,0.3127,0.0687,0.1289,0.0044,0
17.42,-1.0642,1.1363,-0.2483,0.9331,-0.0414,0.2925,0.0707,0.1273,0.0002,0
17.44,-1.1276,0.828,-0.2789,0.9303,-0.0259,0.3175,0.0677,0.1296,0.0048,0
17.46,-0.6745,0.4542,0.07,0.9351,-0.0272,0.3273,0.071,0.1289,0.0037,0
17.48,-0.7209,-1.2436,0.3786,0.9087,-0.0328,0.3016,0.0681,0.1291,0.0071,0
17.5,0.0598,-1.6061,0.5828,0.9139,-0.037,0.2782,0.074,0.1285,0.0064,0
17.52,0.2038,-0.3099,1.1179,0.9115,-0.0414,0.3628,0.0702,0.1287,0.0046,0
17.54,-0.1891,0.7373,1.1974,0.92,-0.0356,0.3109,0.0674,0.1286,0.0034,0
17.56,0.3898,0.8318,0.455,0.9221,-0.0384,0.2841,0.0686,0.1284,0.002,0
17.58,0.3368,0.66,0.1281,0.935,-0.0339,0.2911,0.0671,0.1263,0.0,0
17.6,0.446,0.1401,0.1925,0.924,-0.0264,0.3436,0.0707,0.128,0.0041,0
17.62,0.2676,-0.9949,-0.0411,0.8972,-0.0278,0.3469,0.0692,0.1268,0.0058,0
17.64,0.8114,-0.3933,0.2146,0.9309,-0.0321,0.3175,0.0678,0.1274,0.0017,0
17.66,0.4152,0.5896,1.0205,0.9295,-0.0296,0.3119,0.0696,0.1268,0.0,0
17.68,-0.268,0.2048,0.6503,0.9237,-0.0388,0.3058,0.0667,0.1274,0.0045,0
17.7,-0.1907,1.0561,0.3355,0.9186,-0.0319,0.2718,0.0713,0.1283,0.0038,0
17.72,-0.7397,-0.3803,0.228,0.9107,-0.0365,0.3327,0.0687,0.1278,0.0001,0
17.74,-0.9064,-0.6805,0.2749,0.9125,-0.0401,0.3097,0.0664,0.1285,0.0,0
17.76,-0.64,0.162,-0.3661,0.9156,-0.0328,0.27,0.0722,0.129,0.0,0
17.78,-0.1196,-0.1111,0.0494,0.9168,-0.0387,0.3057,0.0697,0.1268,0.0041,0
17.8,0.3343,-0.3905,0.8156,0.9242,-0.0428,0.3213,0.0675,0.1281,0.0093,0
17.82,-0.1478,0.5177,0.6464,0.9145,-0.0285,0.2934,0.0672,0.1274,0.007,0
17.84,-0.1723,0.6301,1.0467,0.9389,-0.0381,0.2598,0.0671,0.1283,0.0163,0
17.86,-1.0752,-1.1452,0.4459,0.917,-0.0408,0.3488,0.0662,0.1275,0.0123,0
17.88,-0.7326,-0.8138,0.2894,0.9191,-0.0291,0.2797,0.0698,0.1279,0.0048,0
17.9,-0.9204,1.0555,0.0876,0.9404,-0.0381,0.3002,0.0676,0.1278,0.014,0
17.92,-0.4771,-1.082,0.2377,0.8835,-0.0333,0.3607,0.0649,0.1283,0.0,0
17.94,-0.5951,-2.0668,0.3215,0.9031,-0.0401,0.3056,0.0662,0.1282,0.0,0
17.96,-0.1569,-1.6129,0.0036,0.9349,-0.0385,0.2679,0.0676,0.1292,0.0015,0
17.98,-0.2064,-0.9751,0.1287,0.9274,-0.0314,0.2716,0.0655,0.1281,0.0087,0
18.0,-0.5951,-0.9592,-0.5312,0.9148,-0.0123,0.2983,0.0645,0.1283,0.0,0
18.02,-0.436,-0.8812,-0.2083,0.9015,-0.0259,0.3023,0.0667,0.1274,0.0061,0
18.04,-0.2664,0.1796,-0.3359,0.9246,-0.0361,0.3377,0.0687,0.1296,0.0074,0
18.06,-0.4989,-1.2889,0.0989,0.9168,-0.0273,0.3611,0.0693,0.1277,0.0,0
18.08,-0.6698,-1.4013,0.276,0.9031,-0.0346,0.2755,0.0667,0.1272,0.0015,0
18.1,-0.7235,-1.0785,0.4751,0.9174,-0.0248,0.3166,0.0686,0.1288,0.0056,0
18.12,-0.5124,0.6914,0.4393,0.9388,-0.0409,0.3577,0.0664,0.1289,0.0063,0
18.14,-0.6019,0.2167,0.1234,0.9134,-0.0361,0.2807,0.0673,0.1273,0.0011,0
18.16,-0.3022,-0.9206,-0.0797,0.9131,-0.0271,0.3305,0.0691,0.1288,0.0,0
18.18,0.366,-2.0639,1.1326,0.9346,-0.0361,0.2808,0.0691,0.1279,0.0,0
18.2,0.7707,-2.4036,0.8504,0.9302,-0.0384,0.3573,0.0704,0.128,0.0021,0
18.22,0.7437,-2.9034,1.4607,0.9294,-0.0391,0.267,0.0733,0.1287,0.0102,0
18.24,0.0308,-1.8862,0.8271,0.9294,-0.0369,0.3043,0.0711,0.1282,0.0,0
18.26,-0.2168,-0.6735,1.1308,0.912,-0.0319,0.3432,0.0681,0.1279,0.0045,0
18.28,0.1443,-1.1276,0.8643,0.9192,-0.0401,0.2993,0.0677,0.1282,0.0061,0
18.3,0.3949,-0.0413,0.6501,0.9342,-0.0472,0.2555,0.071,0.1292,0.0033,0
18.32,-0.0442,0.2936,0.4779,0.9236,-0.03,0.2516,0.0703,0.1275,0.0012,0
18.34,0.0485,-0.3992,-0.0276,0.9119,-0.0337,0.3252,0.0679,0.1279,0.0,0
18.36,-0.1823,-0.9942,-0.1884,0.9114,-0.0277,0.3296,0.0721,0.1283,0.0,0
18.38,-0.5075,0.1645,-0.0465,0.9227,-0.0329,0.3406,0.0664,0.1289,0.0126,0
18.4,-1.2543,0.6631,-0.6538,0.9321,-0.0343,0.2822,0.072,0.1281,0.0077,0
18.42,-1.0437,2.1295,-0.5935,0.9148,-0.0386,0.3283,0.0712,0.1277,0.0002,0
18.44,-0.6261,1.0149,-0.7117,0.9138,-0.0386,0.3214,0.067,0.1275,0.0133,0
18.46,-0.5354,-0.8947,-0.5404,0.9244,-0.0446,0.2694,0.0689,0.1271,0.005,0
18.48,-0.0548,-0.937,-0.3003,0.9302,-0.0433,0.2802,0.0722,0.129,0.0,0
18.5,-0.7746,0.7003,0.0977,0.9109,-0.0372,0.3005,0.0714,0.1283,0.0012,0
18.52,-0.9348,0.0156,-0.1663,0.8993,-0.0214,0.3239,0.0674,0.1285,0.0049,0
18.54,0.1519,-0.7486,0.6983,0.9145,-0.0341,0.2987,0.0664,0.1274,0.0083,0
18.56,0.0813,-1.401,0.25,0.9157,-0.0432,0.2757,0.0702,0.1271,0.0106,0
18.58,-0.0441,-1.5653,0.0564,0.9031,-0.0416,0.2226,0.069,0.1291,0.0026,0
18.6,0.7858,-2.9155,-0.0567,0.9136,-0.0317,0.3219,0.0681,0.1277,0.0,0
18.62,0.5888,-1.8278,1.0373,0.9297,-0.0287,0.3135,0.0693,0.1288,0.0124,0
18.64,0.5833,-1.1643,1.2626,0.9131,-0.0167,0.3359,0.0677,0.1295,0.0114,0
18.66,0.4443,-0.06,0.4989,0.9165,-0.0281,0.3052,0.0667,0.1293,0.0102,0
18.68,-0.7491,0.3213,0.0127,0.9189,-0.043,0.2796,0.0703,0.1264,0.0,0
18.7,-0.8854,-0.1225,0.5217,0.9258,-0.0394,0.2531,0.0697,0.1278,0.0044,0
18.72,-2.6968,-0.6428,0.4318,0.9389,-0.0262,0.3339,0.0666,0.1278,0.0086,0
18.74,-2.8801,-0.1182,-0.3196,0.9264,-0.0297,0.3658,0.0657,0.1283,0.0045,0
18.76,-1.8324,0.2696,-1.1721,0.9305,-0.0343,0.2671,0.0613,0.128,0.0,0
18.78,0.4543,-0.6666,-0.7136,0.911,-0.0408,0.264,0.0654,0.1286,0.0089,0
18.8,0.0749,-0.2508,0.164,0.9103,-0.0434,0.2829,0.0617,0.1282,0.003,0
18.82,0.1725,0.5601,0.574,0.9167,-0.0367,0.306,0.0614,0.1274,0.0,0
18.84,0.2647,1.169,1.3704,0.9103,-0.0418,0.3255,0.0608,0.1276,0.0089,0
18.86,1.1905,-1.2192,1.1086,0.907,-0.0393,0.3607,0.0651,0.1292,0.0072,0
18.88,0.7133,-1.3771,1.2125,0.9029,-0.0298,0.2881,0.065,0.1274,0.0,0
18.9,-0.3386,0.7404,0.9373,0.9238,-0.0297,0.2788,0.0629,0.1289,0.003,0
18.92,-0.5542,1.2117,1.1435,0.9302,-0.0283,0.3394,0.0615,0.1276,0.008,0
18.94,-0.6541,-0.1311,1.668,0.8998,-0.0277,0.3096,0.0634,0.1292,0.0105,0
18.96,-0.0798,-1.1408,1.6722,0.9156,-0.0394,0.2867,0.0681,0.1281,0.0034,0
18.98,-0.2927,-1.0068,1.8918,0.9163,-0.0284,0.2917,0.0664,0.1278,0.0072,0
19.0,-1.1222,-0.1133,0.3284,0.9248,-0.026,0.3177,0.0654,0.1275,0.0028,0
19.02,-1.5127,-0.9271,-0.8444,0.9275,-0.0158,0.3193,0.0655,0.1289,0.0035,0
19.04,-2.4685,-0.5305,-2.1058,0.9337,-0.0241,0.3306,0.0659,0.1282,0.0062,0
19.06,-2.5382,0.297,-3.3728,0.9089,-0.0362,0.3132,0.0641,0.1288,0.0088,0
19.08,-2.3766,4.6893,-3.7797,0.9259,-0.0384,0.2924,0.0627,0.1275,0.0026,0
19.1,-2.1001,3.0474,-3.7128,0.9083,-0.0425,0.2389,0.0607,0.1271,0.008,0
19.12,-1.7793,2.8048,-2.6396,0.8999,-0.0525,0.3049,0.0656,0.1279,0.0079,0
19.14,-1.6012,2.4662,-1.2219,0.8983,-0.0423,0.295,0.0657,0.1291,0.0,0
19.16,-0.0745,-0.0857,1.3273,0.9304,-0.0367,0.2998,0.0659,0.1277,0.0,0
19.18,-0.5033,-0.9717,1.1408,0.9239,-0.0384,0.3404,0.0692,0.1274,0.0044,0
19.2,-1.3508,0.2097,0.9519,0.9323,-0.0425,0.3427,0.0676,0.1295,0.0,0
19.22,-0.5145,1.2971,0.5974,0.9255,-0.038,0.311,0.0683,0.1279,0.0008,0
19.24,-0.5407,1.4016,-0.2474,0.9061,-0.039,0.2823,0.0661,0.1279,0.0054,0
19.26,-0.3456,1.0064,0.0154,0.9127,-0.0273,0.2904,0.0727,0.1281,0.0047,0
19.28,0.8418,-0.4825,0.395,0.9178,-0.0416,0.3426,0.0688,0.1286,0.0038,0
19.3,0.9239,-1.4774,1.033,0.9134,-0.039,0.2974,0.0674,0.1272,0.0046,0
19.32,1.1242,-1.4054,1.1059,0.9053,-0.0244,0.2891,0.0687,0.1277,0.0033,0
19.34,1.5826,-1.2408,1.0062,0.9151,-0.011,0.2756,0.066,0.1293,0.0128,0
19.36,0.8184,-1.2605,0.1713,0.9268,-0.0238,0.2614,0.0693,0.1274,0.0029,0
19.38,-0.6236,0.8602,-0.5057,0.93,-0.0182,0.3279,0.0668,0.1274,0.0039,0
19.4,-1.0281,1.9414,-0.3399,0.9275,-0.0239,0.3059,0.0713,0.1287,0.0061,0
19.42,-1.4032,2.5267,-1.0935,0.9227,-0.0363,0.3436,0.0699,0.1282,0.009,0
19.44,-1.1535,1.0646,-0.2407,0.9135,-0.024,0.3201,0.0694,0.1279,0.0103,0
19.46,-1.328,0.5997,-0.3851,0.923,-0.0279,0.2964,0.0697,0.1281,0.005,0
19.48,-1.126,0.2972,-0.3898,0.9256,-0.0345,0.3029,0.0736,0.1291,0.0046,0
19.5,-1.0211,-0.3958,-0.0497,0.9169,-0.0301,0.3412,0.0696,0.1274,0.0031,0
19.52,-0.681,0.0139,-0.0041,0.9217,-0.0292,0.3372,0.073,0.127,0.0,0
19.54,-0.7576,0.6749,0.3698,0.9176,-0.033,0.3442,0.07,0.1262,0.0066,0
19.56,-1.218,1.0618,0.2251,0.9156,-0.0302,0.2946,0.0715,0.1285,0.0055,0
19.58,-0.8384,0.0649,0.6064,0.9163,-0.0406,0.3344,0.0704,0.1274,0.0008,0
19.6,-0.6114,-0.148,0.6707,0.9231,-0.0577,0.3663,0.0706,0.1285,0.0001,0
19.62,0.0455,-0.4589,0.9382,0.9262,-0.0462,0.3539,0.0713,0.1286,0.0,0
19.64,0.4194,-1.3473,1.3465,0.9215,-0.0354,0.3358,0.0678,0.1294,0.0006,0
19.66,0.7131,-2.0629,1.6659,0.9195,-0.0443,0.3181,0.0689,0.1288,0.0068,0
19.68,0.3011,-1.0239,1.4302,0.9119,-0.0312,0.3272,0.069,0.1287,0.0028,0
19.7,-0.0331,-0.3565,1.0254,0.8934,-0.0178,0.3264,0.0704,0.1282,0.0036,0
19.72,0.1942,-0.1076,0.3778,0.9133,-0.0238,0.2796,0.0711,0.1276,0.0056,0
19.74,-0.5345,-1.5605,0.1361,0.9083,-0.0314,0.3327,0.0706,0.1284,0.0038,0
19.76,-0.1075,-2.2382,0.6058,0.917,-0.0308,0.3245,0.0703,0.1293,0.0034,0
19.78,-0.3065,-1.5835,0.4583,0.9205,-0.0281,0.2799,0.0706,0.1278,0.0023,0
19.8,-0.6557,-0.1926,0.3239,0.9299,-0.0271,0.265,0.0702,0.1284,0.0,0
19.82,-0.7495,0.8029,-0.5118,0.9284,-0.0324,0.2863,0.0717,0.1287,0.0088,0
19.84,-0.5269,1.1147,-0.3633,0.9355,-0.0254,0.315,0.0712,0.1276,0.0045,0
19.86,-0.7956,0.5863,-0.2176,0.9205,-0.0347,0.3539,0.0702,0.1275,0.0045,0
19.88,-1.0589,1.2303,0.1517,0.9308,-0.0391,0.3502,0.0705,0.1269,0.0053,0
19.9,-0.5876,0.4256,0.8357,0.9262,-0.0351,0.3322,0.0698,0.1274,0.0017,0
19.92,-0.5198,-0.6225,0.8979,0.9237,-0.0312,0.3268,0.0707,0.1279,0.0006,0
19.94,-0.6852,-1.0565,0.9364,0.9176,-0.031,0.337,0.0692,0.1281,0.0055,0
19.96,-0.0769,-0.924,0.9556,0.9382,-0.0422,0.3162,0.0708,0.1286,0.0057,0
19.98,-0.2632,-0.4624,1.1399,0.9339,-0.0481,0.2985,0.0704,0.1287,0.008,0
20.0,-0.0403,-0.7194,1.0885,0.926,-0.0395,0.3274,0.0705,0.1286,0.0082,0
20.02,0.4612,-1.2841,1.2039,0.9217,-0.0372,0.312,0.0719,0.1279,0.0043,0
20.04,0.5171,-1.3133,0.9644,0.9259,-0.0369,0.3172,0.0714,0.128,0.0,0
20.06,0.5822,-0.9065,1.0812,0.9258,-0.0342,0.3201,0.071,0.1292,0.0045,0
20.08,0.2436,-1.0759,1.2119,0.9305,-0.033,0.3005,0.0718,0.1286,0.0043,0
20.1,-0.0266,-0.9504,0.9414,0.921,-0.041,0.2938,0.0703,0.1276,0.0041,0
20.12,0.4189,-0.531,0.3961,0.9173,-0.0415,0.2677,0.069,0.1287,0.004,0
20.14,0.6126,-0.5643,-0.0245,0.9204,-0.0357,0.299,0.0709,0.1282,0.0064,0
20.16,0.2158,-0.184,-0.1056,0.9192,-0.0299,0.2968,0.0725,0.1273,0.0078,0
20.18,-0.0953,0.6979,-0.3782,0.916,-0.0247,0.2962,0.0706,0.1277,0.0,0
20.2,-0.1056,0.6831,-0.1758,0.9257,-0.0281,0.2653,0.0702,0.1286,0.0,0
20.22,-0.4877,0.8746,0.1361,0.9089,-0.0268,0.3099,0.071,0.1283,0.0043,0
20.24,-0.6577,1.7435,-0.1193,0.9005,-0.0179,0.3182,0.07,0.1279,0.0039,0
20.26,-0.296,1.2669,-0.2861,0.911,-0.0182,0.332,0.0711,0.128,0.0013,0
20.28,-0.3505,0.3386,-0.6074,0.9266,-0.0218,0.294,0.0716,0.129,0.0,0
20.3,-0.4749,0.5751,-0.297,0.9263,-0.0281,0.2731,0.0728,0.1294,0.0064,0
20.32,-0.3456,1.2458,0.5182,0.9201,-0.0414,0.2987,0.0732,0.1285,0.0117,0
20.34,-0.2282,1.6425,0.7399,0.9152,-0.0505,0.2964,0.0733,0.1279,0.0099,0
20.36,-0.1702,0.9079,0.5923,0.9108,-0.0433,0.3063,0.0714,0.1285,0.0032,0
20.38,-0.4709,-1.5815,0.6193,0.9253,-0.0322,0.3488,0.0692,0.1294,0.0,0
20.4,-0.473,-2.1443,0.7722,0.9253,-0.0371,0.3357,0.0714,0.1295,0.0051,0
20.42,-0.4638,-0.856,1.3337,0.9151,-0.048,0.3409,0.0707,0.1266,0.0075,0
20.44,0.1786,-0.1929,1.63,0.9159,-0.0411,0.3321,0.0678,0.1268,0.0012,0
20.46,0.737,-0.7963,1.4684,0.9223,-0.039,0.3169,0.0713,0.1288,0.0084,0
20.48,0.1729,-0.6361,1.5793,0.9232,-0.0443,0.3284,0.0732,0.1279,0.0071,0
20.5,-0.1234,0.0209,1.5826,0.922,-0.0444,0.3112,0.072,0.1281,0.0028,0
20.52,-0.3079,-1.2094,1.553,0.9121,-0.0364,0.3249,0.0714,0.1276,0.0046,0
20.54,-0.3948,-2.0154,1.6417,0.9199,-0.032,0.3147,0.0711,0.1271,0.0051,0
20.56,-0.0841,-1.0639,1.5619,0.9246,-0.0323,0.2869,0.07,0.127,0.0052,0
20.58,-0.2348,0.8978,1.1107,0.9236,-0.0326,0.2803,0.0707,0.128,0.0094,0
20.6,-0.957,0.5735,0.7434,0.9152,-0.0314,0.3336,0.0676,0.128,0.0003,0
20.62,-1.0903,-0.2684,0.847,0.9127,-0.0368,0.334,0.0653,0.1289,0.001,0
20.64,-1.0299,-1.1474,0.7077,0.9116,-0.0465,0.3102,0.0672,0.1278,0.0005,0
20.66,-0.9126,-0.6378,0.3526,0.9234,-0.0425,0.2774,0.0699,0.129,0.0,0
20.68,-1.0295,0.5284,0.2453,0.9224,-0.0419,0.2853,0.0679,0.1288,0.0,0
20.7,-0.8266,1.0304,0.1543,0.9238,-0.0403,0.3079,0.0668,0.1262,0.0,0
20.72,-0.2977,1.2632,0.0982,0.925,-0.0428,0.3045,0.0688,0.1271,0.0,0
20.74,-0.4537,0.0245,-0.0584,0.925,-0.0478,0.3082,0.07,0.128,0.002,0
20.76,-0.5805,-0.8738,-0.4385,0.92,-0.0493,0.2818,0.0705,0.1281,0.0,0
20.78,-0.5823,-0.3259,0.222,0.9217,-0.0385,0.3414,0.071,0.1275,0.0,0
20.8,-0.7419,0.7436,0.3713,0.9257,-0.0296,0.2556,0.0714,0.1257,0.0,0
20.82,-0.2495,0.7772,-0.1923,0.9241,-0.036,0.2738,0.0711,0.127,0.0029,0
20.84,0.3998,0.9814,-0.6383,0.9298,-0.0428,0.281,0.0683,0.1278,0.0,0
20.86,0.9651,1.3674,-0.0576,0.9122,-0.0457,0.3141,0.0702,0.1267,0.0,0
20.88,-0.2916,-0.8408,0.7344,0.9179,-0.0534,0.3276,0.067,0.1285,0.0091,0
20.9,-0.4038,-2.36,1.7892,0.9336,-0.0399,0.2928,0.0694,0.1283,0.0063,0
20.92,-0.1952,-1.4655,1.6851,0.9169,-0.0244,0.3186,0.0704,0.1275,0.0052,0
20.94,-0.5256,-0.4078,1.4208,0.9207,-0.0245,0.2878,0.068,0.1278,0.0,0
20.96,0.1775,1.1651,0.5454,0.9257,-0.0372,0.3121,0.0726,0.1291,0.0088,0
20.98,0.6753,0.8429,0.686,0.9064,-0.0613,0.2957,0.0678,0.1272,0.0075,0
21.0,0.6033,0.875,0.2673,0.9223,-0.053,0.3067,0.0726,0.1281,0.0051,0
21.02,0.1545,-1.0885,-0.9007,0.9277,-0.0453,0.2639,0.0712,0.127,0.0049,0
21.04,-0.9207,-0.9906,-1.3453,0.9334,-0.0413,0.3292,0.0719,0.127,0.0004,0
21.06,-1.1995,-1.4739,-1.3563,0.9166,-0.04,0.2919,0.0755,0.1285,0.005,0
21.08,-0.631,-1.9016,-0.8336,0.9003,-0.028,0.3023,0.0695,0.126,0.0,0
21.1,-0.0646,-2.298,-0.4501,0.9185,-0.038,0.2932,0.0711,0.1258,0.0014,0
21.12,-0.1061,-0.6761,-0.0927,0.9176,-0.0422,0.3309,0.0727,0.1268,0.0049,0
21.14,-0.6056,-0.9651,0.0251,0.9431,-0.0441,0.2765,0.0696,0.1295,0.0,0
21.16,-0.5451,-2.7019,1.2266,0.9434,-0.0424,0.2351,0.0719,0.126,0.0063,0
21.18,-0.6638,3.6059,0.2215,0.9225,-0.0285,0.2752,0.0689,0.1266,0.002,0
21.2,-0.4045,0.6928,0.1157,0.9014,-0.0353,0.2189,0.0714,0.1263,0.0082,0
21.22,-0.4684,-1.9357,-0.1802,0.937,-0.0449,0.3071,0.07,0.1258,0.006,0
21.24,-0.3837,-2.0984,0.442,0.9105,-0.0522,0.3483,0.0743,0.1259,0.0,0
21.26,-0.1681,-2.9094,1.1344,0.8643,-0.0486,0.2757,0.0691,0.1263,0.0,0
21.28,0.8643,-3.0183,1.0102,0.9085,-0.0276,0.3364,0.0707,0.1252,0.0,0
21.3,1.0024,-3.4763,0.9508,0.9163,-0.0392,0.2892,0.0693,0.1264,0.006,0
21.32,1.0866,-1.8528,1.844,0.9344,-0.0527,0.2548,0.0714,0.1265,0.0014,0
21.34,1.2698,-0.2075,2.24,0.8944,-0.032,0.3131,0.0721,0.1283,0.0028,0
21.36,0.9777,0.715,2.3486,0.9213,-0.0325,0.3307,0.0711,0.13,0.007,0
21.38,0.974,0.6201,1.2514,0.945,-0.0378,0.2676,0.069,0.129,0.0157,0
21.4,1.0947,-0.4973,-0.342,0.9242,-0.037,0.2897,0.0723,0.1283,0.0041,0
21.42,0.8903,-0.6499,0.0642,0.922,-0.0383,0.3162,0.0705,0.1275,0.0075,0
