time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-1.8645,0.2723,-0.7276,0.8445,-0.013,0.5245,0.0781,0.1322,0.0839,0
16.18,-1.2455,0.5863,-1.1816,0.8543,-0.0167,0.5506,0.0732,0.1327,0.0792,0
16.2,-0.6942,0.5676,-0.6574,0.8564,-0.0107,0.5451,0.0769,0.134,0.0593,0
16.22,-0.3648,2.8928,0.0717,0.8488,-0.0017,0.5379,0.0807,0.1335,0.0828,0
16.24,-1.0356,5.2217,1.2546,0.8374,-0.0041,0.5331,0.0764,0.1323,0.0934,0
16.26,-0.3196,3.269,2.2963,0.8298,-0.004,0.5397,0.0742,0.1318,0.0737,0
16.28,0.013,2.1389,2.2797,0.8451,-0.0183,0.5506,0.0812,0.1299,0.0854,0
16.3,0.5841,2.5147,0.4951,0.8511,-0.0172,0.5555,0.0813,0.1315,0.0895,0
16.32,0.7206,1.7788,0.69,0.8496,-0.0113,0.5405,0.0734,0.1329,0.0942,0
16.34,0.0749,1.498,0.742,0.8616,-0.0087,0.5108,0.0763,0.1319,0.0867,0
16.36,-0.9639,2.0814,0.9774,0.8542,-0.0065,0.5518,0.0791,0.1315,0.0868,0
16.38,-0.8148,0.8171,1.2207,0.8486,-0.0064,0.5635,0.0699,0.1305,0.0902,0
16.4,-0.5607,-0.5465,1.2567,0.8426,-0.0067,0.5256,0.0708,0.131,0.0904,0
16.42,-0.8589,-0.1514,1.1068,0.8338,-0.0106,0.5171,0.0751,0.1319,0.095,0
16.44,-0.9468,0.9796,1.0813,0.8319,-0.015,0.541,0.0717,0.1315,0.103,0
16.46,-0.9472,1.2465,1.3288,0.8406,-0.0119,0.5295,0.0714,0.1315,0.0996,0
16.48,-1.7553,0.8522,1.3339,0.8491,-0.0081,0.5093,0.0722,0.132,0.0919,0
16.5,-1.7678,0.8118,0.806,0.8361,-0.0147,0.5398,0.0733,0.1331,0.1099,0
16.52,-1.7235,-0.0661,1.4983,0.8238,-0.0131,0.5621,0.0756,0.1288,0.0944,0
16.54,-1.8558,0.4095,1.4617,0.8418,-0.0114,0.5038,0.0826,0.1309,0.0899,0
16.56,-0.852,0.3746,1.1147,0.8499,-0.0121,0.5472,0.0761,0.132,0.0971,0
16.58,-0.2757,0.9039,1.4425,0.8463,-0.0158,0.5166,0.0716,0.1311,0.0734,0
16.6,-0.6679,1.0206,0.8929,0.8485,-0.0217,0.5236,0.0776,0.1306,0.0905,0
16.62,-0.7537,1.2934,0.0824,0.8524,-0.0172,0.5571,0.0736,0.1298,0.082,0
16.64,-0.5717,0.3751,0.2333,0.8497,-0.0174,0.5483,0.0689,0.1294,0.0952,0
16.66,-0.7911,-0.313,0.5353,0.855,-0.025,0.5245,0.0703,0.1296,0.1103,0
16.68,-1.0218,0.523,0.4469,0.8512,-0.0268,0.5307,0.0739,0.1307,0.097,0
16.7,-0.7709,0.9503,0.7012,0.8301,-0.0183,0.5329,0.0759,0.1323,0.0876,0
16.72,-0.9147,0.061,0.757,0.845,-0.0107,0.5047,0.0751,0.1314,0.089,0
16.74,-1.2456,1.0595,-0.5411,0.8432,-0.0153,0.5257,0.0776,0.13,0.1098,0
16.76,-0.3576,0.9783,-0.5902,0.8234,-0.0172,0.5156,0.0794,0.1311,0.1107,0
16.78,-0.6227,-0.5102,0.1276,0.8417,-0.0245,0.4897,0.0775,0.1317,0.0874,0
16.8,-0.5174,-0.0838,0.4851,0.8411,-0.0211,0.5187,0.0777,0.131,0.0855,0
16.82,-0.4531,0.2838,0.3291,0.8365,-0.0144,0.5035,0.0742,0.1336,0.0869,0
16.84,-0.4348,-0.2031,1.193,0.8472,-0.0165,0.5121,0.0746,0.1328,0.0817,0
16.86,-1.2064,0.4803,1.4193,0.8479,-0.0152,0.5165,0.0748,0.1316,0.0844,0
16.88,-1.6228,0.9841,0.9754,0.8472,-0.0127,0.4919,0.0764,0.1306,0.0883,0
16.9,-0.9123,0.3343,0.4084,0.8565,-0.0117,0.4912,0.0744,0.1297,0.0884,0
16.92,0.0616,-0.0451,-0.2714,0.8638,-0.013,0.5247,0.072,0.1292,0.0888,0
16.94,0.3083,0.8149,-0.777,0.8596,-0.0177,0.5332,0.0776,0.129,0.0917,0
16.96,0.1512,1.5018,-0.491,0.8578,-0.0155,0.5537,0.0726,0.1303,0.1014,0
16.98,0.4291,0.6821,-0.0307,0.8434,-0.0141,0.5391,0.079,0.1277,0.0949,0
17.0,0.3864,0.0803,0.1107,0.8282,-0.0138,0.5593,0.0775,0.1315,0.0747,0
17.02,1.3229,-0.5051,0.6383,0.8403,-0.023,0.5468,0.0827,0.1285,0.0877,0
17.04,1.0918,-0.5485,0.8472,0.843,-0.019,0.577,0.0755,0.1268,0.0987,0
17.06,0.2132,0.975,0.1887,0.844,-0.0173,0.552,0.0721,0.1284,0.1108,0
17.08,-0.4462,2.5017,-0.1265,0.8364,-0.0187,0.5146,0.0733,0.1299,0.1053,0
17.1,0.0065,2.0417,-0.1007,0.8269,-0.0199,0.5181,0.0766,0.1299,0.1103,0
17.12,0.47,0.5761,0.2676,0.8282,-0.0229,0.5438,0.0786,0.13,0.1243,0
17.14,0.1607,-0.0559,0.847,0.8314,-0.0264,0.5576,0.0792,0.1312,0.1139,0
17.16,0.2008,0.3413,0.8854,0.8259,-0.0227,0.5575,0.0812,0.1312,0.0889,0
17.18,0.619,1.1857,0.1526,0.8397,-0.0123,0.5448,0.081,0.1294,0.1033,0
17.2,0.0347,-0.8229,-1.0529,0.8487,0.0001,0.5745,0.0772,0.1306,0.0982,0
17.22,-0.2077,-1.0639,-1.2849,0.8376,-0.0071,0.5298,0.0774,0.128,0.1008,0
17.24,-0.3406,-1.3561,-1.5423,0.8365,-0.0201,0.5694,0.0765,0.1307,0.1041,0
17.26,-0.2277,-0.6438,-0.7257,0.8375,-0.0102,0.5393,0.0734,0.1287,0.107,0
17.28,-0.1002,-0.3196,0.3844,0.85,-0.007,0.5479,0.0798,0.1295,0.0924,0
17.3,-0.4518,-0.2063,0.5595,0.8548,-0.011,0.5175,0.0729,0.1287,0.0819,0
17.32,-0.6593,-0.107,0.61,0.8452,-0.0112,0.5179,0.0723,0.1286,0.0844,0
17.34,-0.7948,-0.3243,0.6775,0.8473,-0.0105,0.5216,0.0767,0.1298,0.1042,0
17.36,-0.9463,-0.5993,0.3567,0.8604,-0.0165,0.5031,0.0707,0.1301,0.117,0
17.38,-0.3154,-0.1109,0.0796,0.8493,-0.0214,0.5572,0.067,0.1296,0.0903,0
17.4,0.3441,0.4092,-0.4508,0.8508,-0.0125,0.5351,0.065,0.1284,0.0874,0
17.42,0.1119,0.2459,0.0685,0.8424,-0.0093,0.5303,0.0746,0.1297,0.1269,0
17.44,0.5898,0.1813,-0.1275,0.8613,-0.006,0.4884,0.0746,0.1308,0.0966,0
17.46,0.0799,-0.0848,0.0803,0.8467,-0.0142,0.5383,0.0746,0.1291,0.1015,0
17.48,-0.4265,0.5691,0.1527,0.8367,-0.0157,0.5717,0.0818,0.1301,0.0886,0
17.5,-0.8917,0.5691,0.6063,0.8401,-0.0129,0.5558,0.0787,0.1313,0.1029,0
17.52,-1.0075,0.2809,0.8732,0.8523,-0.0152,0.5431,0.0743,0.1299,0.1002,0
17.54,-0.4772,0.1456,0.6896,0.8528,-0.0172,0.5304,0.0746,0.1287,0.0958,0
17.56,0.3204,0.2363,0.3234,0.8372,-0.0204,0.5129,0.074,0.1289,0.0979,0
17.58,1.7085,0.1084,0.2324,0.8257,-0.0236,0.5277,0.0733,0.1283,0.0853,0
17.6,5.1454,-1.177,1.0555,0.8243,-0.0044,0.5584,0.0825,0.1297,0.1058,0
17.62,5.8488,-1.5441,2.9915,0.8121,-0.0205,0.5071,0.0827,0.1313,0.0949,0
17.64,4.7568,-2.2958,2.9145,0.8318,-0.0176,0.5308,0.0808,0.1282,0.0908,0
17.66,2.7465,-1.2775,2.3502,0.8526,-0.0138,0.5502,0.07,0.1296,0.0917,0
17.68,-0.8364,-0.1641,0.1048,0.8581,-0.005,0.5035,0.0804,0.1298,0.065,0
17.7,-3.5558,0.6945,-0.9548,0.8357,0.0011,0.5063,0.0831,0.1296,0.0878,0
17.72,-4.9399,1.248,-1.5557,0.8476,-0.0021,0.5233,0.0857,0.1289,0.0707,0
17.74,-5.1313,2.4773,-1.3787,0.8593,-0.0058,0.526,0.0955,0.1279,0.063,0
17.76,-4.8413,2.8397,-0.4342,0.8451,-0.008,0.5149,0.1026,0.1278,0.0727,0
17.78,-4.76,0.582,-0.1268,0.8402,-0.0138,0.5085,0.1026,0.1283,0.0435,0
17.8,-4.5606,-0.9402,-0.8974,0.8443,-0.0136,0.5478,0.1116,0.1274,0.0518,0
17.82,-4.4688,-0.2374,-1.4062,0.8512,-0.0098,0.5974,0.1127,0.1303,0.0349,0
17.84,-4.1403,-0.344,-2.1417,0.8436,-0.0113,0.5583,0.109,0.128,0.0457,0
17.86,-3.0876,-0.3823,-1.3005,0.8438,-0.0157,0.5649,0.1054,0.127,0.0511,0
17.88,-2.21,-1.0564,-0.4244,0.859,-0.0132,0.5627,0.1048,0.1295,0.056,0
17.9,-1.4314,-1.2777,0.793,0.8561,-0.0165,0.5856,0.1133,0.1324,0.0187,0
17.92,1.0021,0.0391,1.4317,0.8471,-0.036,0.5541,0.1117,0.1313,0.0,0
17.94,2.8587,0.7919,1.0439,0.8507,-0.0445,0.4999,0.1096,0.1294,0.0,0
17.96,2.9516,0.439,0.006,0.8596,-0.0311,0.5003,0.1145,0.1295,0.0,0
17.98,3.1862,0.4251,-0.4895,0.8467,-0.0166,0.5317,0.1167,0.1298,0.0,0
18.0,3.3987,-0.6999,0.814,0.8119,-0.0051,0.5102,0.1184,0.1293,0.0,0
18.02,2.4443,-1.8573,1.2456,0.8446,0.0019,0.5613,0.1071,0.1293,0.0,0
18.04,1.5961,-1.3203,1.5605,0.842,-0.0078,0.5599,0.1013,0.129,0.0,0
18.06,1.4661,-0.5327,1.6281,0.8478,-0.0026,0.5607,0.1092,0.129,0.0,0
18.08,0.2052,0.1833,1.8694,0.8486,-0.0032,0.5336,0.1143,0.1289,0.0,0
18.1,-0.5867,0.2742,1.4344,0.8456,-0.0095,0.4998,0.1142,0.1285,0.0,0
18.12,-0.787,0.274,0.723,0.8455,-0.0143,0.5081,0.1148,0.1275,0.0,0
18.14,-0.9566,0.4567,0.2008,0.8482,-0.0176,0.5324,0.1199,0.1288,0.0,0
18.16,-1.2783,0.9418,-0.0567,0.8442,-0.0193,0.5421,0.1243,0.131,0.0,0
18.18,-1.3335,1.332,-0.1471,0.8336,-0.019,0.5567,0.1202,0.1295,0.0,0
18.2,-0.648,-0.3002,-0.3535,0.8472,-0.0266,0.5533,0.1134,0.1292,0.0,0
18.22,-0.2517,-0.2125,-1.0242,0.8628,-0.0113,0.5774,0.1123,0.1295,0.0,0
18.24,0.0913,0.8944,-0.3521,0.8377,-0.008,0.5475,0.1131,0.1295,0.005,0
18.26,0.6919,0.1603,-0.2936,0.8552,-0.0132,0.5322,0.1111,0.1303,0.0,0
18.28,1.0712,0.5281,-0.1556,0.8642,-0.0194,0.5301,0.1163,0.1298,0.0016,0
18.3,1.1028,0.6095,0.1768,0.8589,-0.0183,0.5421,0.1152,0.1307,0.0059,0
18.32,0.9476,-0.1291,0.6384,0.8502,-0.0145,0.5611,0.1149,0.1307,0.0068,0
18.34,0.3144,-0.9775,1.1233,0.8397,-0.0085,0.5561,0.116,0.1295,0.0136,0
18.36,-0.5772,-1.3725,1.5337,0.829,0.0016,0.5381,0.1101,0.1296,0.0093,0
18.38,-0.3546,-1.6215,1.9954,0.8311,0.0035,0.5777,0.105,0.1297,0.0,0
18.4,-0.5552,-2.0431,3.1932,0.8227,-0.006,0.5539,0.1057,0.1286,0.0,0
18.42,-1.896,-0.2381,2.0497,0.8524,-0.0193,0.5832,0.108,0.1289,0.0,0
18.44,-1.3222,-0.3145,2.5284,0.8423,-0.024,0.5001,0.1044,0.1304,0.0,0
18.46,-0.8184,-0.4442,2.4291,0.8469,-0.0305,0.5628,0.1069,0.1282,0.0,0
18.48,-1.0904,-0.0414,1.5827,0.8333,-0.0281,0.5401,0.1065,0.1288,0.0,0
18.5,-1.2267,-0.7299,0.93,0.8252,-0.0232,0.5247,0.1073,0.1307,0.0,0
18.52,-0.7198,-1.8249,0.4574,0.8371,-0.0219,0.5531,0.1107,0.1298,0.0,0
18.54,0.1034,-1.4225,0.1326,0.8563,-0.0243,0.5535,0.1133,0.1274,0.0,0
18.56,0.4196,0.0969,0.5527,0.8639,-0.025,0.5367,0.1132,0.1288,0.0,0
18.58,-1.2907,0.6703,0.1625,0.8303,-0.0079,0.5487,0.1085,0.1292,0.0,0
18.6,-1.9517,-0.3272,0.3235,0.8435,-0.0024,0.5641,0.1075,0.1278,0.0,0
18.62,-1.3493,-0.5298,0.853,0.856,-0.0207,0.5091,0.1047,0.1281,0.0,0
18.64,-0.9666,-0.5233,0.9811,0.8314,-0.0207,0.5009,0.1094,0.127,0.0,0
18.66,-1.5168,-0.4287,0.8081,0.8385,-0.0106,0.5498,0.1068,0.1301,0.0,0
18.68,-1.4395,-0.3613,0.4556,0.8488,-0.01,0.552,0.1066,0.1311,0.01,0
18.7,-0.6966,-0.0405,-0.0695,0.8411,-0.0168,0.5178,0.108,0.1304,0.0082,0
18.72,-0.7066,0.014,-0.2928,0.8313,-0.0201,0.5252,0.1064,0.1296,0.0,0
18.74,-1.6607,-0.9127,0.1674,0.8375,-0.022,0.5642,0.107,0.1266,0.0,0
18.76,-1.0907,-0.6614,-0.1772,0.8469,-0.0297,0.5248,0.1085,0.1292,0.0186,0
18.78,-1.051,-0.5268,-0.4084,0.8392,-0.023,0.5284,0.098,0.1296,0.0186,0
18.8,-0.4659,-0.7325,-0.0879,0.8503,-0.0162,0.5346,0.1091,0.1292,0.0,0
18.82,-0.092,-0.5624,0.7836,0.8524,-0.0118,0.5355,0.1121,0.1285,0.0,0
18.84,0.5991,-0.4151,1.2467,0.8363,-0.0167,0.5239,0.111,0.1297,0.0,0
18.86,1.0146,0.0561,1.3812,0.8421,-0.0195,0.526,0.1049,0.1294,0.0,0
18.88,0.5835,0.4106,1.1893,0.8497,-0.018,0.5495,0.0917,0.1295,0.0,0
18.9,-0.5088,0.017,0.6234,0.838,-0.0172,0.568,0.0792,0.1308,0.0,0
18.92,-1.2958,-0.7789,0.0531,0.8344,-0.0181,0.563,0.0779,0.1306,0.0007,0
18.94,-0.7197,-0.8306,0.1736,0.8374,-0.0197,0.5822,0.0763,0.1315,0.0,0
18.96,0.1216,-0.7611,1.054,0.8415,-0.0302,0.5674,0.0787,0.1311,0.0,0
18.98,-0.2042,0.1917,1.1695,0.8509,-0.0115,0.5385,0.0837,0.1294,0.0,0
19.0,0.3853,0.1588,0.3852,0.8467,-0.0259,0.5122,0.0848,0.1294,0.0,0
19.02,1.0032,0.2341,0.0688,0.8532,-0.0314,0.4982,0.0825,0.1293,0.0,0
19.04,0.0797,0.2002,0.0097,0.8626,-0.0227,0.5082,0.0758,0.1291,0.0,0
19.06,-1.8892,0.5351,-0.7864,0.8529,-0.0194,0.5232,0.0747,0.1289,0.0,0
19.08,-3.2897,1.1653,-2.1292,0.8334,-0.0247,0.5296,0.0787,0.1291,0.0,0
19.1,-3.3973,0.9609,-2.6157,0.8333,-0.0215,0.5433,0.0756,0.13,0.001,0
19.12,-2.6071,0.7585,-2.634,0.8137,-0.0288,0.5601,0.0865,0.1301,0.0,0
19.14,-1.8277,-1.2628,-1.8211,0.8543,-0.0282,0.5458,0.1014,0.1285,0.0,0
19.16,2.78,-0.5651,-1.4014,0.8597,-0.0306,0.506,0.0972,0.1312,0.0,0
19.18,4.259,-0.7311,-0.1623,0.8415,-0.0336,0.5162,0.104,0.1303,0.0,0
19.2,4.2833,-0.4698,0.077,0.8513,-0.0259,0.5256,0.1073,0.1309,0.0,0
19.22,4.1398,0.358,-0.4479,0.8479,-0.0069,0.5057,0.1027,0.1307,0.0,0
19.24,3.7638,0.7465,-0.7432,0.8281,0.0025,0.4837,0.091,0.1298,0.0,0
19.26,2.3817,0.5197,-0.3921,0.8343,-0.0037,0.5069,0.0796,0.1296,0.0,0
19.28,0.0921,0.6793,0.0865,0.8685,0.0003,0.5689,0.0801,0.1285,0.0,0
19.3,-0.1763,-0.4567,-0.1598,0.8456,-0.0025,0.5534,0.086,0.1315,0.0129,0
19.32,-1.0263,1.1344,0.8466,0.8583,0.006,0.5841,0.0834,0.1287,0.0,0
19.34,-1.8239,1.3497,0.1956,0.855,0.0093,0.5646,0.0781,0.1312,0.0,0
19.36,-2.2096,1.8302,-0.4121,0.8491,-0.0007,0.5634,0.0758,0.1306,0.0,0
19.38,-2.174,2.0138,-0.5624,0.8509,-0.0092,0.5579,0.08,0.128,0.0,0
19.4,-1.9777,2.2822,-0.9232,0.8522,-0.0208,0.5509,0.0825,0.1277,0.0,0
19.42,-1.9171,2.5804,-1.2896,0.8433,-0.0312,0.5497,0.083,0.1298,0.0,0
19.44,-1.6836,2.2,-0.9048,0.8285,-0.0274,0.5409,0.0858,0.1312,0.0,0
19.46,-0.4987,1.2131,-0.3523,0.825,-0.0169,0.5133,0.0828,0.1327,0.0036,0
19.48,-0.7322,0.8807,-0.6495,0.8366,-0.0242,0.552,0.0757,0.1333,0.0,0
19.5,-0.9739,2.4987,-0.3395,0.8474,-0.0225,0.5369,0.0715,0.1302,0.0,0
19.52,-0.7244,1.6636,-0.3231,0.8384,-0.0173,0.5376,0.0799,0.1313,0.0,0
19.54,-0.7234,-0.1721,-0.2753,0.8402,-0.0172,0.5307,0.0754,0.1293,0.0,0
19.56,-0.3019,-0.074,-0.1904,0.8446,-0.0111,0.539,0.0753,0.1284,0.0,0
19.58,0.4863,1.3431,0.064,0.8531,-0.006,0.5527,0.0784,0.129,0.0068,0
19.6,0.9905,1.8264,0.5207,0.8559,-0.0072,0.5519,0.0771,0.1291,0.0,0
19.62,0.9703,0.7928,0.8746,0.8376,-0.004,0.552,0.0765,0.1294,0.0,0
19.64,1.0499,-0.1314,0.6629,0.8366,0.0034,0.599,0.0768,0.1316,0.0,0
19.66,0.409,-0.194,-0.4794,0.8432,0.0056,0.5769,0.0773,0.1289,0.0156,0
19.68,0.0816,-0.0128,-0.8155,0.8552,-0.0085,0.5396,0.0768,0.1293,0.0,0
19.7,-0.0541,0.4899,-0.8141,0.8422,-0.0091,0.5532,0.0749,0.1303,0.0,0
19.72,-0.1003,0.539,0.0978,0.8479,-0.0135,0.5327,0.0753,0.1304,0.0,0
19.74,-0.2131,0.475,0.8742,0.8511,-0.0177,0.5102,0.0749,0.129,0.0,0
19.76,-0.2166,0.5049,0.9201,0.8437,-0.0169,0.5162,0.0701,0.1283,0.0,0
19.78,0.1843,0.2604,0.6128,0.837,-0.0148,0.5338,0.0659,0.1296,0.0,0
19.8,0.7346,-0.5396,0.4131,0.8255,-0.0157,0.5392,0.0714,0.1305,0.002,0
19.82,0.0574,-1.0623,0.618,0.8379,-0.005,0.5178,0.064,0.1309,0.0054,0
19.84,0.238,-0.308,0.21,0.8353,-0.0034,0.5258,0.0746,0.1293,0.0,0
19.86,0.2225,-0.8815,0.7314,0.8471,-0.012,0.5848,0.072,0.1282,0.0,0
19.88,0.2447,-0.4569,0.9519,0.8536,-0.0139,0.5609,0.0705,0.1285,0.0,0
19.9,-0.1219,-0.1504,0.3133,0.8487,-0.0112,0.5504,0.0714,0.1299,0.0,0
19.92,-0.2899,-0.3101,0.2482,0.8526,-0.0119,0.5721,0.0691,0.1315,0.0,0
19.94,-0.3231,0.1488,0.7581,0.864,-0.0165,0.5838,0.0676,0.1326,0.0,0
19.96,-1.2861,1.5558,0.1752,0.856,-0.0194,0.579,0.075,0.1331,0.0,0
19.98,-2.543,0.7442,0.304,0.8454,-0.0221,0.5948,0.0728,0.131,0.0,0
20.0,-2.7394,-0.782,0.0533,0.84,-0.0207,0.5326,0.0696,0.1277,0.0069,0
20.02,-2.1705,-0.193,-0.0184,0.8271,-0.0106,0.5497,0.0645,0.1303,0.0005,0
20.04,-1.0908,0.4296,-0.1139,0.8312,-0.0158,0.5123,0.0665,0.1322,0.0,0
20.06,-0.6731,0.1958,0.1212,0.8516,-0.0192,0.522,0.0712,0.133,0.0,0
20.08,-0.893,0.5934,0.338,0.8567,-0.0137,0.5616,0.0674,0.1313,0.0,0
20.1,-1.3217,1.5898,0.4995,0.8413,-0.0083,0.5772,0.0657,0.1301,0.0,0
20.12,-1.3397,1.7112,0.6857,0.8348,-0.0108,0.5587,0.0758,0.1317,0.0,0
20.14,-0.3017,1.1016,0.3711,0.8541,-0.0112,0.5442,0.0716,0.1298,0.0397,0
20.16,-0.6794,1.0141,0.35,0.8357,-0.0048,0.5779,0.0692,0.1293,0.0097,0
20.18,-1.1178,2.3411,-0.1738,0.83,0.0015,0.5699,0.0662,0.1306,0.0,0
20.2,-0.7274,2.5151,-0.0795,0.8368,-0.0221,0.5429,0.0759,0.1325,0.0,0
20.22,-0.4773,1.2825,-0.0498,0.8231,-0.0206,0.5535,0.077,0.1326,0.0,0
20.24,-0.3082,0.2771,0.1212,0.8291,-0.0141,0.5654,0.0758,0.133,0.0,0
20.26,0.0915,0.3425,0.2515,0.8527,-0.0113,0.5577,0.0768,0.1322,0.0,0
20.28,0.5894,1.0224,0.077,0.8639,-0.0095,0.5389,0.0748,0.1294,0.0,0
20.3,0.6229,1.196,0.0026,0.8551,-0.0171,0.5233,0.0673,0.1282,0.0,0
20.32,0.2518,-0.348,0.8718,0.8228,-0.0244,0.5339,0.0754,0.1292,0.0,0
20.34,0.8441,-0.7529,0.6945,0.8367,-0.014,0.5571,0.07,0.1323,0.0,0
20.36,0.3945,-0.4101,0.5167,0.8259,-0.0133,0.5288,0.0718,0.1281,0.0,0
20.38,-0.1389,0.3003,0.1746,0.8482,-0.0098,0.5516,0.0735,0.1288,0.0,0
20.4,-0.3267,0.5412,0.3808,0.8462,-0.0148,0.5743,0.0757,0.1303,0.0004,0
20.42,-0.0786,0.8449,0.6011,0.8392,-0.0137,0.5743,0.0756,0.1303,0.0148,0
20.44,0.2805,1.3839,0.3792,0.8447,-0.0035,0.5606,0.0746,0.1301,0.0103,0
20.46,0.2585,1.1552,-0.1062,0.8393,-0.0051,0.5519,0.0757,0.1303,0.0,0
20.48,-0.15,-0.3064,-1.2317,0.8489,-0.015,0.5814,0.0686,0.1268,0.0,0
20.5,-0.0063,-0.7741,-0.5731,0.834,-0.004,0.608,0.0717,0.1279,0.002,0
20.52,-0.4763,-0.792,-0.0597,0.8358,-0.0083,0.5541,0.0709,0.1289,0.0,0
20.54,-0.3277,-0.5117,0.0224,0.863,-0.0044,0.5544,0.0746,0.1299,0.0,0
20.56,-0.7759,-0.0468,0.0625,0.8553,-0.0124,0.5412,0.0752,0.1296,0.0142,0
20.58,-0.9788,-0.1034,0.4092,0.8488,-0.0136,0.5308,0.073,0.129,0.0098,0
20.6,-0.4391,-0.3399,0.796,0.8534,-0.0088,0.5356,0.0725,0.1286,0.0,0
20.62,0.1122,-0.0269,0.795,0.8414,-0.0149,0.5354,0.0744,0.1285,0.0,0
20.64,0.101,0.0137,0.7079,0.8359,-0.0143,0.5347,0.0732,0.1291,0.0,0
20.66,0.173,-0.2463,0.6793,0.8401,-0.0123,0.544,0.0752,0.1274,0.0,0
20.68,0.4442,-0.9552,0.7582,0.8295,-0.0176,0.545,0.0755,0.1329,0.0,0
20.7,0.4779,-0.4484,0.5458,0.8518,-0.0147,0.5914,0.0783,0.1322,0.0,0
20.72,0.0004,-0.1846,0.6818,0.855,-0.0105,0.5755,0.0783,0.1303,0.0009,0
20.74,-0.1894,-0.4851,1.0885,0.8557,-0.0104,0.54,0.0706,0.1294,0.0116,0
20.76,-0.1416,-0.9316,1.1425,0.8546,-0.0152,0.5297,0.0667,0.1294,0.0084,0
20.78,-0.3075,-0.8042,0.752,0.845,-0.0174,0.5439,0.0737,0.1299,0.0,0
20.8,-0.3564,0.2292,0.7823,0.8499,-0.0076,0.5629,0.075,0.1305,0.0,0
20.82,-0.441,0.2642,0.6075,0.838,-0.0062,0.5292,0.0779,0.1288,0.0,0
20.84,-0.6395,-0.1761,0.1232,0.847,-0.0165,0.5556,0.0677,0.1287,0.0,0
20.86,-0.3903,0.6057,0.1722,0.8354,-0.0128,0.5411,0.0772,0.1279,0.0,0
20.88,-0.3289,0.3594,0.1755,0.8403,-0.0143,0.5443,0.078,0.1286,0.0135,0
20.9,-0.736,0.3567,0.4734,0.8357,-0.0156,0.5243,0.0743,0.1298,0.0086,0
20.92,-0.6472,-0.2018,0.7475,0.8281,-0.0115,0.5265,0.0726,0.1297,0.0,0
20.94,0.0728,-1.6838,0.8138,0.8369,-0.0105,0.5757,0.0746,0.1293,0.0086,0
20.96,-0.08,-1.446,1.0549,0.85,-0.0228,0.5919,0.0786,0.1308,0.0048,0
20.98,-0.4081,1.5876,0.2687,0.8449,-0.0211,0.5974,0.0787,0.1307,0.0109,0
21.0,-0.3188,1.0885,-0.1293,0.8333,-0.0155,0.5993,0.0744,0.1317,0.0,0
21.02,0.3149,0.9609,-0.2935,0.841,-0.0231,0.5436,0.0694,0.1295,0.0015,0
21.04,-0.0251,1.3076,-0.7407,0.8362,-0.0184,0.5522,0.0702,0.1293,0.0131,0
21.06,-0.6665,0.9291,-0.4884,0.841,-0.0095,0.548,0.0743,0.1297,0.0171,0
21.08,-0.7701,0.365,0.1419,0.845,-0.0088,0.5567,0.0757,0.1305,0.0039,0
21.1,-0.7082,0.2194,0.3068,0.8403,-0.0137,0.5849,0.0758,0.1303,0.0,0
21.12,-1.2935,0.0975,0.0046,0.8396,-0.0089,0.5555,0.0794,0.1279,0.0,0
21.14,-0.9551,0.3808,0.2528,0.8273,0.005,0.505,0.0743,0.1282,0.0,0
21.16,-0.74,-0.2713,0.4857,0.8577,-0.0257,0.5445,0.0676,0.1296,0.0,0
21.18,-0.9024,-0.4287,0.645,0.8162,-0.023,0.5703,0.0755,0.1295,0.0,0
21.2,-0.1889,-0.3651,0.7258,0.8264,-0.019,0.5822,0.0793,0.1268,0.0,0
21.22,0.018,1.1129,0.5623,0.8446,-0.0165,0.5917,0.0757,0.1277,0.0048,0
21.24,0.0507,1.402,0.4222,0.8444,-0.0138,0.5911,0.0724,0.1297,0.0027,0
21.26,0.2267,-0.4086,0.4856,0.8407,-0.0107,0.5725,0.0729,0.1301,0.0,0
21.28,0.152,-1.7579,0.6813,0.8462,-0.0129,0.5465,0.0733,0.1304,0.0,0
21.3,0.3091,-1.3281,1.0912,0.8236,-0.0297,0.543,0.0739,0.1287,0.0,0
21.32,0.2614,0.3829,1.3461,0.8452,-0.0105,0.6171,0.0793,0.1302,0.0034,0
21.34,0.3999,-0.9264,1.4435,0.8296,-0.0104,0.5582,0.0818,0.129,0.015,0
21.36,0.5564,-2.0103,1.0566,0.829,-0.0129,0.5502,0.0715,0.1269,0.0,0
21.38,0.3244,-2.2664,1.1477,0.843,-0.0189,0.5608,0.07,0.1254,0.0,0
21.4,-0.0356,-0.7779,1.504,0.8483,-0.0243,0.5812,0.0746,0.127,0.0,0
21.42,-0.4587,1.4199,1.6304,0.8383,-0.022,0.5749,0.0776,0.1306,0.0,0
21.44,-0.7318,1.9291,1.3098,0.8303,-0.0116,0.5258,0.0784,0.1316,0.0155,0
21.46,0.2026,0.1839,0.5797,0.8383,-0.007,0.5378,0.0778,0.1285,0.0,0
21.48,0.1215,-1.9394,0.9382,0.832,-0.0223,0.5997,0.0699,0.1291,0.0,0
21.5,-0.8047,-1.2373,0.3523,0.8574,-0.0211,0.5946,0.0668,0.1277,0.0,0
