time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-2.1407,1.2031,-4.7078,0.9301,-0.0205,0.3602,0.0632,0.1379,0.0239,0
16.1,-0.3206,0.3341,-3.9923,0.9333,-0.022,0.3231,0.0752,0.139,0.0121,0
16.12,1.5532,-1.2606,-3.1806,0.9451,-0.0226,0.3193,0.0767,0.1371,0.0136,0
16.14,2.1994,-0.9888,-2.4992,0.9185,-0.0105,0.3363,0.0659,0.1405,0.0126,0
16.16,2.4699,-0.4501,-2.0046,0.9185,-0.0105,0.2946,0.0682,0.14,0.016,0
16.18,2.4795,-0.6188,-0.7423,0.926,-0.0141,0.3117,0.0639,0.1373,0.0133,0
16.2,2.6504,0.248,-0.1603,0.929,-0.0029,0.3567,0.0579,0.1383,0.0143,0
16.22,1.696,0.1305,1.2277,0.9208,-0.0054,0.336,0.0628,0.1376,0.0115,0
16.24,1.291,0.0575,1.7744,0.919,-0.0137,0.3416,0.0661,0.1373,0.0118,0
16.26,0.9702,0.1153,1.8762,0.9219,-0.0143,0.3415,0.0722,0.1392,0.0138,0
16.28,-0.0886,-0.3797,1.6256,0.9174,-0.0082,0.3143,0.0767,0.1382,0.0118,0
16.3,-0.7507,-0.7356,0.6689,0.9107,-0.0063,0.2976,0.0783,0.1374,0.013,0
16.32,-0.7179,-0.4888,-0.2215,0.9098,-0.0049,0.3073,0.0746,0.1377,0.017,0
16.34,-0.4109,0.0661,-0.913,0.9064,0.0014,0.3273,0.0654,0.137,0.0171,0
16.36,-0.1192,0.8849,-1.2779,0.9091,0.0011,0.3355,0.0692,0.1361,0.0181,0
16.38,-0.0127,1.8275,-1.2548,0.9156,0.0007,0.3514,0.0762,0.1356,0.0251,0
16.4,0.0963,1.9829,-0.9261,0.91,0.0019,0.3323,0.0734,0.1371,0.0282,0
16.42,0.1817,2.0359,-0.7872,0.9247,-0.0008,0.3013,0.0727,0.1369,0.0201,0
16.44,-0.5233,1.6314,-0.4666,0.9158,0.002,0.3279,0.0698,0.1381,0.0179,0
16.46,-1.3322,0.8647,-0.4797,0.9121,-0.0051,0.3281,0.078,0.1382,0.0253,0
16.48,-2.2003,1.2826,-0.2603,0.9186,-0.0107,0.3232,0.0841,0.1358,0.0067,0
16.5,-2.6977,0.5757,0.0661,0.9239,-0.0082,0.3415,0.0763,0.1367,0.0205,0
16.52,-1.9617,-0.1172,0.756,0.9134,-0.0078,0.3061,0.0688,0.1363,0.0114,0
16.54,-1.8467,1.899,1.1589,0.9276,-0.0027,0.3554,0.077,0.1358,0.0167,0
16.56,-1.9829,2.3218,0.7074,0.9381,-0.0069,0.3618,0.0716,0.1364,0.019,0
16.58,-1.4462,2.001,0.3328,0.9174,-0.0139,0.3605,0.0653,0.1375,0.0215,0
16.6,-1.1215,-0.4072,1.0103,0.9205,-0.0143,0.3271,0.0735,0.1365,0.0226,0
16.62,-0.7369,-0.2698,1.3253,0.9207,-0.0124,0.3574,0.0618,0.1364,0.0,0
16.64,-0.5507,0.9521,1.4002,0.9183,0.0023,0.321,0.0627,0.1384,0.0131,0
16.66,-0.4765,0.7187,0.6594,0.9256,0.0025,0.3161,0.0746,0.1378,0.0199,0
16.68,-0.1614,1.3498,0.2132,0.915,-0.0055,0.302,0.0764,0.1371,0.0303,0
16.7,0.2401,2.1522,-0.7353,0.9159,-0.0235,0.2987,0.0738,0.136,0.012,0
16.72,0.4383,1.0337,-0.4011,0.9267,-0.0173,0.3539,0.0763,0.1352,0.0,0
16.74,0.1485,0.8476,0.0268,0.8986,-0.0126,0.3293,0.0666,0.1377,0.0179,0
16.76,0.8566,-0.2786,0.3726,0.921,-0.0103,0.3373,0.0628,0.1368,0.0144,0
16.78,0.9073,-0.461,1.0315,0.9341,-0.0104,0.3367,0.0649,0.1388,0.0086,0
16.8,0.4176,0.537,1.2157,0.92,-0.0117,0.3397,0.066,0.1372,0.0142,0
16.82,1.3359,1.0314,2.3491,0.9267,-0.0137,0.3521,0.0629,0.1358,0.0206,0
16.84,2.3561,0.4581,2.1035,0.9233,-0.0111,0.3557,0.0656,0.1369,0.0244,0
16.86,1.5973,-0.1069,1.7584,0.9124,-0.0195,0.3563,0.0701,0.1366,0.0266,0
16.88,0.5627,-0.0637,1.5599,0.914,-0.02,0.3393,0.0667,0.1368,0.0084,0
16.9,0.2973,-0.1283,1.7779,0.9286,-0.0165,0.3291,0.0721,0.139,0.0076,0
16.92,-0.1238,-0.1187,1.516,0.9375,-0.0121,0.3221,0.0734,0.1387,0.0036,0
16.94,0.0829,0.0672,1.2118,0.9348,-0.0026,0.3299,0.0679,0.1387,0.0074,0
16.96,1.1716,0.335,1.2709,0.926,-0.0041,0.3514,0.072,0.1403,0.025,0
16.98,1.3577,0.5248,1.0726,0.9266,-0.0065,0.3598,0.0694,0.1405,0.0191,0
17.0,1.0682,0.3142,1.3175,0.9355,-0.0029,0.3558,0.0609,0.1404,0.0182,0
17.02,1.14,-0.1968,1.4807,0.929,-0.0128,0.3322,0.0663,0.1396,0.0211,0
17.04,0.4219,-1.1309,1.4209,0.9223,-0.0142,0.3191,0.0719,0.1392,0.0159,0
17.06,-0.4457,-0.993,1.1466,0.9169,-0.0084,0.3202,0.0688,0.1374,0.0138,0
17.08,-1.2276,-0.1291,0.9969,0.9227,-0.0055,0.3337,0.064,0.138,0.0221,0
17.1,-1.0061,0.8517,0.4149,0.9137,-0.0105,0.3191,0.0835,0.1368,0.0186,0
17.12,-0.3796,-0.1555,0.468,0.9207,-0.0193,0.3281,0.0689,0.1359,0.0193,0
17.14,0.3956,-0.6525,0.4792,0.934,-0.0182,0.3428,0.0668,0.1406,0.0175,0
17.16,0.2794,0.4785,0.0508,0.9327,-0.0138,0.3275,0.0794,0.1384,0.0106,0
17.18,0.1681,1.0157,-0.5669,0.9172,0.0036,0.3674,0.0637,0.1389,0.0066,0
17.2,0.0473,-0.1648,0.0686,0.9232,-0.0067,0.3249,0.0623,0.1388,0.0,0
17.22,-0.5639,-0.5305,1.2487,0.9324,-0.0059,0.3352,0.0759,0.1361,0.0164,0
17.24,-1.2,0.3151,2.3501,0.9293,-0.0146,0.3708,0.0751,0.134,0.0172,0
17.26,-1.8135,-0.4514,2.8578,0.9148,-0.0156,0.3303,0.0733,0.1369,0.0259,0
17.28,-2.8734,0.1845,0.6153,0.9014,-0.0022,0.32,0.0699,0.1377,0.0148,0
17.3,-1.8461,0.4559,0.4927,0.9065,-0.0135,0.342,0.0676,0.1367,0.0183,0
17.32,-1.8169,0.5196,0.4708,0.9342,-0.0216,0.3635,0.0755,0.1381,0.0036,0
17.34,-1.5355,0.3914,0.3718,0.9275,-0.0263,0.3117,0.0716,0.1363,0.0116,0
17.36,-1.2839,-0.0238,0.437,0.9178,-0.0209,0.3152,0.0702,0.1371,0.008,0
17.38,-0.7312,-0.492,0.7357,0.9216,-0.0188,0.3194,0.0743,0.1381,0.0178,0
17.4,-0.6902,-1.8961,0.7307,0.9218,-0.0153,0.3208,0.0664,0.1401,0.023,0
17.42,-0.4467,-2.215,0.356,0.9227,-0.0065,0.3016,0.061,0.1373,0.012,0
17.44,-0.3782,-1.2268,0.6387,0.9302,-0.0112,0.3251,0.0638,0.1362,0.0192,0
17.46,-1.0395,0.6217,0.9503,0.9247,-0.0195,0.3632,0.0672,0.138,0.0257,0
17.48,-0.9092,1.7685,0.3558,0.9152,-0.0177,0.3451,0.0762,0.1382,0.0111,0
17.5,0.0999,1.3872,0.1497,0.9144,-0.0186,0.3384,0.0759,0.1378,0.0102,0
17.52,0.9476,0.0383,0.8396,0.9217,-0.0235,0.3411,0.0625,0.1372,0.0181,0
17.54,1.4291,-0.7371,1.2572,0.9305,-0.0216,0.3171,0.0638,0.1357,0.0184,0
17.56,1.8193,-0.4027,1.5214,0.9265,-0.0149,0.3393,0.0752,0.1354,0.021,0
17.58,2.536,-0.4368,1.7473,0.9222,-0.0134,0.3587,0.0719,0.1365,0.0187,0
17.6,2.7788,-0.0118,1.5302,0.9289,-0.0159,0.3276,0.0671,0.1372,0.0247,0
17.62,3.0522,0.1007,2.0518,0.9271,-0.0041,0.339,0.07,0.1372,0.003,0
17.64,3.2826,-0.515,2.2545,0.9162,-0.0049,0.3609,0.062,0.1353,0.0081,0
17.66,2.4872,-0.9537,2.1267,0.9111,-0.006,0.346,0.0691,0.1353,0.025,0
17.68,1.9331,-1.3862,1.9667,0.9307,-0.0128,0.3327,0.0765,0.1386,0.0337,0
17.7,0.6212,-1.3394,1.9997,0.9199,-0.0205,0.3387,0.082,0.1388,0.0208,0
17.72,-0.4948,-0.8728,0.9885,0.9257,-0.0145,0.3491,0.0717,0.1362,0.014,0
17.74,-1.5475,1.5127,1.0825,0.91,-0.0044,0.3754,0.0627,0.1355,0.0,0
17.76,-1.946,0.7627,-0.0013,0.9272,-0.0169,0.3552,0.0738,0.1351,0.0254,0
17.78,-2.084,1.0617,-0.5374,0.916,-0.0172,0.3501,0.0679,0.1375,0.0128,0
17.8,-1.6403,0.8369,-1.1526,0.9098,-0.0236,0.3211,0.0637,0.1378,0.0223,0
17.82,-1.4059,0.3279,-1.0937,0.9144,-0.0278,0.2761,0.0619,0.1385,0.0155,0
17.84,-1.5309,0.3135,-0.5609,0.9152,-0.0234,0.3257,0.0663,0.1364,0.001,0
17.86,-1.2782,0.2057,-0.5179,0.9249,-0.0208,0.342,0.0659,0.1381,0.0119,0
17.88,-0.8867,0.0024,-0.4236,0.9328,-0.0294,0.3403,0.0656,0.1378,0.0128,0
17.9,-0.2205,-0.7613,-0.0404,0.9297,-0.0217,0.3281,0.0667,0.1365,0.0106,0
17.92,0.1669,-0.8854,0.3969,0.9215,-0.012,0.3335,0.0728,0.1355,0.0217,0
17.94,0.0689,-0.1948,0.7174,0.9164,-0.0194,0.3458,0.0664,0.1358,0.0032,0
17.96,-0.6162,0.3902,1.0729,0.9126,-0.0202,0.3535,0.0656,0.1373,0.0048,0
17.98,-0.8333,-0.2629,1.4972,0.9084,-0.0195,0.3371,0.0717,0.1395,0.0093,0
18.0,-0.7998,-0.8171,1.622,0.9301,-0.0259,0.3457,0.0753,0.1394,0.0113,0
18.02,-0.7411,-0.5325,0.9695,0.9342,-0.0237,0.3503,0.0742,0.1365,0.0179,0
18.04,0.0722,-0.3316,-0.0519,0.9186,-0.0203,0.3396,0.0707,0.1355,0.0126,0
18.06,1.0394,-0.1756,-0.3449,0.921,-0.0212,0.3511,0.0631,0.137,0.0122,0
18.08,1.1457,-0.0698,-0.1516,0.9129,-0.017,0.3523,0.056,0.1377,0.0154,0
18.1,1.1692,-0.2162,-0.2871,0.9237,-0.0212,0.369,0.0628,0.1377,0.0081,0
18.12,1.6532,0.2966,-0.0788,0.9366,-0.0195,0.3615,0.0621,0.1357,0.0101,0
18.14,1.0812,1.128,-0.2506,0.9324,-0.0135,0.3422,0.0678,0.1364,0.0106,0
18.16,1.1316,0.4296,-0.7199,0.918,-0.0146,0.3405,0.0702,0.1372,0.0188,0
18.18,0.7969,0.0269,-1.0713,0.9242,-0.0134,0.3217,0.0745,0.1372,0.0022,0
18.2,-0.2879,0.0562,-0.6156,0.9227,-0.0088,0.3414,0.0619,0.1375,0.0149,0
18.22,-1.1466,-0.1241,-1.2451,0.9106,-0.0082,0.3514,0.0744,0.1361,0.0099,0
18.24,-1.0982,-0.0204,-0.5059,0.935,-0.0155,0.3325,0.0746,0.1383,0.0116,0
18.26,-1.2313,1.0413,0.2708,0.9344,-0.0231,0.3184,0.0774,0.1383,0.0217,0
18.28,-0.968,0.3834,0.389,0.9318,-0.026,0.3177,0.0695,0.1366,0.0083,0
18.3,-1.5065,-0.1416,0.7458,0.9136,-0.0172,0.3415,0.0735,0.1363,0.0063,0
18.32,-1.3263,-0.5798,0.9995,0.9154,-0.0111,0.3121,0.0683,0.1389,0.0111,0
18.34,-0.942,-0.2069,0.713,0.923,-0.0255,0.3263,0.067,0.1372,0.0,0
18.36,-0.982,0.8671,0.8869,0.9166,-0.0062,0.3348,0.0712,0.1368,0.0173,0
18.38,-1.1069,0.891,0.6631,0.9304,0.0023,0.3441,0.0699,0.1388,0.0095,0
18.4,-1.2071,0.179,0.2986,0.9286,-0.0144,0.3521,0.0695,0.1385,0.0118,0
18.42,-0.4964,-0.59,0.5379,0.922,-0.0196,0.3279,0.0675,0.1367,0.0238,0
18.44,0.6646,-0.3252,0.6131,0.9311,-0.0169,0.3133,0.069,0.1367,0.0233,0
18.46,0.9987,-0.1146,0.5316,0.935,-0.0194,0.3294,0.0753,0.1366,0.0158,0
18.48,0.8033,-0.1186,0.4491,0.925,-0.0161,0.3182,0.0781,0.1372,0.0135,0
18.5,0.798,-0.2379,0.0942,0.9164,-0.01,0.3089,0.0728,0.1376,0.0192,0
18.52,0.4636,-0.6949,-0.287,0.9151,-0.0135,0.3293,0.063,0.1356,0.0123,0
18.54,0.0639,-0.7534,-0.5726,0.9161,-0.0211,0.3297,0.0636,0.134,0.0087,0
18.56,0.5341,-0.6305,0.52,0.9189,-0.0204,0.3336,0.072,0.1355,0.0321,0
18.58,1.1416,-1.2479,3.3802,0.9243,-0.0161,0.3585,0.0667,0.1382,0.0307,0
18.6,1.2341,-1.9354,3.5467,0.9279,-0.0245,0.3458,0.0685,0.139,0.0191,0
18.62,0.6773,-1.7836,3.3872,0.9403,-0.0203,0.3184,0.0706,0.1375,0.0151,0
18.64,0.6552,-0.8935,3.304,0.9426,-0.0194,0.3564,0.0723,0.139,0.0155,0
18.66,0.2382,-1.2054,2.8503,0.9221,-0.011,0.3139,0.0712,0.1354,0.0189,0
18.68,1.0661,0.0481,2.3027,0.9225,-0.0104,0.3286,0.0732,0.1383,0.0149,0
18.7,0.9944,-0.3883,2.6992,0.9282,-0.0117,0.3811,0.0729,0.1375,0.0116,0
18.72,1.4585,-0.0168,2.2569,0.9191,-0.0292,0.3275,0.0733,0.1366,0.014,0
18.74,1.1439,-1.2699,1.9694,0.9272,-0.0223,0.3294,0.0721,0.1372,0.0258,0
18.76,0.421,-0.7696,2.3658,0.9251,-0.0137,0.3406,0.0733,0.1374,0.0079,0
18.78,0.5537,-0.4357,2.0387,0.9351,-0.0148,0.3195,0.0682,0.1403,0.013,0
18.8,0.2584,-0.4813,1.3028,0.9219,-0.0178,0.3347,0.0683,0.1365,0.0149,0
18.82,-1.0475,-0.3299,0.6307,0.9172,-0.0123,0.3116,0.0637,0.1356,0.0,0
18.84,-1.3909,-0.4412,0.5112,0.9225,-0.0191,0.3403,0.0691,0.1363,0.01,0
18.86,-0.9645,-0.1602,0.1795,0.9134,-0.0252,0.3483,0.0741,0.1374,0.0264,0
18.88,-0.6954,0.1885,0.2529,0.9151,-0.0286,0.3228,0.0749,0.1393,0.0116,0
18.9,-0.3926,0.4622,0.6039,0.9236,-0.0301,0.3249,0.0783,0.138,0.0139,0
18.92,-0.528,0.2923,0.7581,0.9277,-0.0312,0.3217,0.0722,0.1376,0.0126,0
18.94,-0.9495,-0.0809,0.2569,0.9329,-0.0273,0.3129,0.063,0.1387,0.0137,0
18.96,-1.3792,-0.0605,-0.1033,0.9369,-0.0233,0.3357,0.0655,0.1375,0.021,0
18.98,-1.4915,0.1511,0.1146,0.9335,-0.0254,0.3447,0.0695,0.1355,0.0161,0
19.0,-1.0835,0.3362,0.2417,0.9271,-0.0245,0.3216,0.0696,0.1363,0.0149,0
19.02,-0.7955,0.7958,0.3907,0.9257,-0.0243,0.3107,0.0698,0.1383,0.0166,0
19.04,-0.6751,1.1881,0.331,0.9283,-0.0325,0.3058,0.0628,0.1392,0.0143,0
19.06,-0.9948,0.9703,-0.1737,0.9199,-0.0252,0.3387,0.0643,0.1384,0.0122,0
19.08,-1.0701,0.3804,-0.3514,0.9149,-0.0197,0.3328,0.0679,0.1361,0.019,0
19.1,-0.5242,-0.478,-0.0533,0.9412,-0.0287,0.324,0.0654,0.1376,0.0116,0
19.12,-1.2499,-0.4112,0.2906,0.9343,-0.03,0.3374,0.0606,0.1398,0.0,0
19.14,-0.7992,0.097,0.2943,0.9307,-0.0282,0.3015,0.0756,0.1374,0.0047,0
19.16,-0.7776,1.3642,-0.2425,0.9268,-0.021,0.3564,0.0665,0.1342,0.0263,0
19.18,-0.4769,-0.6243,-2.2731,0.9287,-0.0118,0.3051,0.0754,0.1359,0.0074,0
19.2,-2.0468,-2.0025,-2.3697,0.9253,-0.0196,0.3492,0.0652,0.1381,0.0118,0
19.22,-2.0148,-1.2834,-1.4937,0.9356,-0.0177,0.2962,0.0762,0.1385,0.0116,0
19.24,-1.852,0.348,-1.5463,0.9136,-0.0157,0.29,0.0634,0.137,0.0179,0
19.26,-1.1001,0.5994,-0.527,0.9272,-0.0261,0.3233,0.059,0.1379,0.0181,0
19.28,-0.3041,0.587,0.0203,0.9193,-0.031,0.3243,0.0601,0.1386,0.0235,0
19.3,0.389,0.4409,0.6115,0.9156,-0.0305,0.2991,0.0603,0.1379,0.0161,0
19.32,0.8093,0.7664,1.2461,0.9237,-0.0182,0.3206,0.0632,0.1379,0.0135,0
19.34,1.2162,0.9247,1.4953,0.9288,-0.0133,0.3383,0.066,0.1388,0.0186,0
19.36,0.9696,0.0125,1.3072,0.9341,-0.0128,0.3485,0.0677,0.1389,0.0152,0
19.38,0.5872,-0.7057,1.1541,0.9414,-0.0157,0.3565,0.0684,0.1376,0.0097,0
19.4,0.3858,-0.3935,0.911,0.9348,-0.0178,0.3491,0.0637,0.137,0.0078,0
19.42,-0.2412,-0.0456,0.836,0.9245,-0.0146,0.3344,0.0604,0.1369,0.0119,0
19.44,-0.9597,0.1524,1.0246,0.9258,-0.0143,0.3268,0.0615,0.1378,0.0184,0
19.46,-0.8616,0.5214,0.9235,0.9194,-0.0163,0.3265,0.0626,0.1389,0.0182,0
19.48,-0.0494,0.7207,1.4408,0.915,-0.0188,0.3225,0.0724,0.1357,0.0212,0
19.5,0.09,1.1765,1.7631,0.928,-0.0204,0.3291,0.073,0.1371,0.002,0
19.52,0.293,-0.1879,1.8491,0.9318,-0.0215,0.3172,0.0763,0.1373,0.0,0
19.54,0.4348,-0.2011,2.0477,0.9215,-0.0194,0.3303,0.0732,0.1373,0.015,0
19.56,-0.4673,0.3968,1.5193,0.9178,-0.0142,0.3278,0.0706,0.1373,0.0195,0
19.58,0.1753,0.0217,1.9369,0.9275,-0.0166,0.3448,0.0765,0.1376,0.0132,0
19.6,-0.0012,0.5794,1.3595,0.937,-0.0224,0.3398,0.0699,0.1377,0.0193,0
19.62,-0.3005,0.7584,1.3267,0.9338,-0.0262,0.3446,0.0666,0.1388,0.0,0
19.64,-0.4331,-0.8338,1.6746,0.9153,-0.0158,0.3079,0.0713,0.1371,0.0118,0
19.66,-0.286,-0.3897,1.7385,0.9255,-0.038,0.3347,0.0734,0.136,0.0053,0
19.68,-1.3156,-0.6478,0.9724,0.9417,-0.0264,0.3246,0.0663,0.1383,0.0155,0
19.7,-1.6747,-1.279,0.6391,0.9305,-0.0181,0.2992,0.0591,0.1371,0.0143,0
19.72,-1.2527,-0.5797,0.6988,0.9198,-0.0258,0.3461,0.0592,0.1372,0.0151,0
19.74,-0.7941,0.8413,0.6745,0.9225,-0.0349,0.3376,0.0733,0.1374,0.0232,0
19.76,-0.3451,1.4735,0.7659,0.9265,-0.0306,0.3255,0.0683,0.1387,0.0218,0
19.78,-0.282,0.7473,0.6419,0.9131,-0.0363,0.325,0.068,0.1359,0.0145,0
19.8,0.0484,-0.6289,0.8456,0.9025,-0.0369,0.3269,0.0703,0.1348,0.0198,0
19.82,0.4011,-1.4499,1.1622,0.9146,-0.0273,0.3322,0.0691,0.137,0.0248,0
19.84,0.1125,-1.0846,1.2523,0.9266,-0.0273,0.3359,0.0747,0.1375,0.0178,0
19.86,-0.1558,0.1857,1.1647,0.9225,-0.0334,0.3288,0.0749,0.1377,0.0166,0
19.88,0.2812,1.288,0.6656,0.9223,-0.0362,0.3213,0.0634,0.1383,0.0191,0
19.9,1.051,1.135,0.5368,0.9303,-0.0341,0.3449,0.0587,0.1375,0.0089,0
19.92,0.8978,0.2309,0.3377,0.9271,-0.0324,0.3413,0.0712,0.1353,0.0089,0
19.94,1.0453,-0.4503,0.5497,0.9105,-0.0307,0.3334,0.0701,0.1332,0.0229,0
19.96,1.0926,-0.6854,1.2795,0.9139,-0.0227,0.3265,0.0691,0.1362,0.0097,0
19.98,1.2804,-0.1339,1.3548,0.922,-0.0217,0.321,0.0672,0.1371,0.0108,0
20.0,1.7327,-0.6686,1.015,0.906,-0.0168,0.3449,0.0817,0.137,0.0278,0
20.02,0.0068,0.9515,0.4158,0.9124,-0.0317,0.3109,0.0629,0.1376,0.0143,0
20.04,-0.9038,0.2336,0.2969,0.9228,-0.0338,0.3169,0.0705,0.1352,0.0162,0
20.06,-0.5727,-0.1878,-0.0437,0.9119,-0.025,0.2847,0.0678,0.1332,0.0089,0
20.08,-0.4466,0.1951,0.178,0.9079,-0.0256,0.2815,0.0764,0.1358,0.0148,0
20.1,-0.1367,1.0381,-0.186,0.9349,-0.0347,0.3343,0.0697,0.1347,0.0126,0
20.12,-0.0469,0.802,-0.3435,0.934,-0.0363,0.3414,0.0669,0.1353,0.0207,0
20.14,0.2218,0.0801,-0.2163,0.9162,-0.0314,0.3106,0.0631,0.1354,0.0229,0
20.16,-0.0025,-0.7238,-0.1247,0.9272,-0.0209,0.3121,0.0637,0.1358,0.0087,0
20.18,-0.4413,0.1352,0.1177,0.9232,-0.014,0.3208,0.0643,0.1355,0.0,0
20.2,-0.3307,0.7594,0.5455,0.9286,-0.0134,0.3266,0.0692,0.1376,0.0027,0
20.22,0.2469,0.4138,1.0272,0.9297,-0.0241,0.3251,0.0681,0.1378,0.0118,0
20.24,0.4975,-0.6065,1.2,0.9211,-0.0293,0.3198,0.0655,0.1368,0.0107,0
20.26,0.2631,-1.4546,0.9038,0.9218,-0.0216,0.3306,0.0692,0.1374,0.0183,0
20.28,0.2231,-0.8719,0.7601,0.924,-0.0193,0.3449,0.0657,0.137,0.017,0
20.3,0.436,0.1406,0.9352,0.9278,-0.0233,0.3423,0.0619,0.1378,0.0039,0
20.32,0.362,0.7801,0.8209,0.9113,-0.0278,0.3475,0.0673,0.1371,0.0022,0
20.34,0.2169,-0.2995,1.1534,0.929,-0.0182,0.3621,0.0639,0.137,0.0225,0
20.36,-0.3731,-0.8388,1.1669,0.9298,-0.0295,0.3362,0.0678,0.138,0.0354,0
20.38,-0.8183,-0.8079,0.9063,0.9232,-0.0339,0.3411,0.0711,0.1362,0.0086,0
20.4,-1.2281,0.186,0.9103,0.9265,-0.0194,0.3494,0.0681,0.1364,0.0259,0
20.42,0.1092,0.5339,0.574,0.9283,-0.0275,0.3323,0.071,0.1356,0.017,0
20.44,-0.4429,0.5861,-0.2109,0.9185,-0.0318,0.3168,0.0736,0.1367,0.0152,0
20.46,-0.4415,1.217,-0.2503,0.9365,-0.0382,0.3411,0.0757,0.1359,0.0282,0
20.48,-0.6955,-0.5475,1.2107,0.9304,-0.0374,0.3485,0.0709,0.1345,0.0169,0
20.5,-0.3983,-0.7066,1.6218,0.9376,-0.0292,0.3516,0.0642,0.1354,0.0116,0
20.52,-0.0677,-0.2567,0.8275,0.9338,-0.0263,0.3583,0.0688,0.138,0.0103,0
20.54,0.0782,-0.0773,0.3506,0.9297,-0.0205,0.3562,0.0737,0.1358,0.021,0
20.56,0.1601,0.4904,0.6826,0.932,-0.0271,0.3527,0.0711,0.1365,0.0217,0
20.58,0.9306,0.9179,0.6658,0.9272,-0.0352,0.3318,0.0659,0.1386,0.0089,0
20.6,0.8277,0.6091,0.6221,0.9167,-0.0395,0.3204,0.0686,0.1385,0.0099,0
20.62,0.453,-0.2851,1.2182,0.9203,-0.034,0.325,0.0678,0.1377,0.0182,0
20.64,1.1159,-1.1114,2.1463,0.9361,-0.0354,0.3422,0.069,0.1371,0.0228,0
20.66,1.7741,-1.3684,2.8273,0.9411,-0.0434,0.3473,0.0677,0.1362,0.0184,0
20.68,1.6185,-0.9473,3.0069,0.9326,-0.0323,0.3466,0.0603,0.1365,0.0091,0
20.7,1.4407,-0.4029,2.5562,0.9273,-0.0203,0.3558,0.0731,0.1383,0.0103,0
20.72,1.2593,-0.2626,1.7006,0.9276,-0.0276,0.3171,0.0809,0.139,0.0053,0
20.74,0.5872,0.4543,1.4034,0.9261,-0.0293,0.3248,0.0697,0.1389,0.0045,0
20.76,0.7943,0.2169,1.3292,0.9224,-0.0366,0.3196,0.0681,0.1356,0.011,0
20.78,0.512,-0.283,1.0975,0.9268,-0.039,0.3333,0.071,0.1369,0.016,0
20.8,-0.1877,-0.1989,1.255,0.9263,-0.0279,0.337,0.0637,0.1372,0.0055,0
20.82,-0.284,0.4817,0.7309,0.9377,-0.0376,0.337,0.0705,0.1375,0.0203,0
20.84,-0.3815,0.4798,0.0995,0.9352,-0.0379,0.3167,0.0658,0.1376,0.0259,0
20.86,-0.3948,0.6171,-0.2882,0.9319,-0.0161,0.3229,0.0653,0.1387,0.0152,0
20.88,-0.9058,1.5697,-0.8237,0.9245,-0.036,0.3479,0.0666,0.1374,0.0125,0
20.9,-1.197,1.9053,-0.6513,0.9283,-0.0465,0.3065,0.0645,0.1394,0.0208,0
20.92,-1.2486,1.1591,-0.0462,0.9252,-0.0414,0.3548,0.0824,0.1358,0.0253,0
20.94,-0.9825,-0.4361,-0.3242,0.921,-0.0367,0.3456,0.084,0.1352,0.032,0
20.96,-0.8245,-0.1665,-0.3729,0.9243,-0.0382,0.3422,0.0706,0.1371,0.016,0
20.98,-1.3141,0.866,0.1271,0.9233,-0.0335,0.3463,0.0735,0.1359,0.003,0
21.0,-1.4094,0.8775,0.4652,0.9219,-0.0267,0.3318,0.0724,0.1349,0.0082,0
21.02,-0.7817,-0.1029,0.6173,0.9246,-0.0358,0.3205,0.0752,0.1355,0.0109,0
21.04,-0.2514,-0.7567,0.6128,0.9294,-0.0422,0.333,0.0773,0.1356,0.009,0
21.06,0.0945,-0.885,0.9632,0.9271,-0.0382,0.3392,0.0699,0.1365,0.0031,0
21.08,0.3183,-0.551,1.6738,0.9214,-0.0417,0.3194,0.0694,0.1382,0.0,0
21.1,0.2502,0.5418,1.4064,0.9246,-0.0431,0.3039,0.0729,0.1377,0.0073,0
21.12,0.6838,0.6103,0.6923,0.9215,-0.0408,0.3134,0.0809,0.1379,0.0,0
21.14,1.0281,0.0166,0.4618,0.9213,-0.0391,0.3501,0.0732,0.1387,0.0155,0
21.16,0.4979,-0.1587,0.2233,0.9163,-0.0343,0.3114,0.0571,0.1375,0.0127,0
21.18,0.1819,-0.3599,0.07,0.9058,-0.0362,0.2995,0.0747,0.1365,0.014,0
21.2,0.6673,0.3527,0.7502,0.9345,-0.043,0.3383,0.0757,0.1375,0.0141,0
21.22,0.706,0.1794,1.0255,0.9459,-0.0312,0.3199,0.0688,0.1359,0.0038,0
21.24,0.1807,0.2406,0.9107,0.9227,-0.0387,0.3032,0.0713,0.1367,0.0088,0
21.26,-0.1121,0.2452,-0.0087,0.9282,-0.0341,0.3461,0.0649,0.1387,0.0173,0
21.28,-0.7776,0.3846,-0.2839,0.9148,-0.0453,0.3077,0.07,0.1383,0.0211,0
21.3,-1.4093,-0.2468,0.2754,0.9165,-0.0355,0.3029,0.0767,0.1393,0.0099,0
21.32,-0.5713,-0.0656,0.4954,0.9373,-0.0291,0.3181,0.0727,0.1368,0.0148,0
21.34,0.0659,0.2015,0.4325,0.9307,-0.0274,0.3102,0.0705,0.1363,0.0238,0
21.36,0.1302,0.4078,0.5661,0.917,-0.0345,0.3172,0.0732,0.1379,0.0243,0
21.38,0.1576,0.6177,1.0489,0.9149,-0.0354,0.3355,0.0754,0.137,0.0196,0
