time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-0.0137,-1.1788,0.0025,0.9521,-0.0745,0.362,0.0698,0.1242,0.0,0
16.14,0.0447,-1.076,0.2524,0.9277,-0.0634,0.3226,0.0679,0.1252,0.007,0
16.16,0.2718,0.1573,0.8746,0.9522,-0.0777,0.2929,0.0708,0.1261,0.0083,0
16.18,-0.0077,0.615,0.2643,0.9433,-0.0756,0.2878,0.0704,0.1258,0.0,0
16.2,0.1752,0.0639,0.4018,0.9518,-0.0735,0.3058,0.0685,0.1231,0.0025,0
16.22,0.2748,-1.2807,0.4929,0.9547,-0.074,0.3095,0.0698,0.1237,0.0,0
16.24,0.3296,-1.8414,1.264,0.9451,-0.0793,0.3185,0.0726,0.1244,0.0,0
16.26,0.104,-1.1332,1.7492,0.9437,-0.0766,0.3111,0.0723,0.1243,0.0,0
16.28,-1.0341,0.2919,1.6824,0.9416,-0.0693,0.328,0.0708,0.1243,0.0,0
16.3,-1.6109,0.1038,1.2265,0.939,-0.0677,0.3662,0.0697,0.1242,0.0,0
16.32,-0.5771,-1.8298,0.4163,0.9465,-0.0731,0.3459,0.0679,0.1246,0.0,0
16.34,-0.3107,-1.4708,0.515,0.9441,-0.0848,0.3197,0.0687,0.1247,0.0,0
16.36,-0.27,-0.5327,0.3595,0.9506,-0.0783,0.3384,0.0694,0.1243,0.0,0
16.38,0.9355,-0.2688,0.4886,0.9478,-0.0677,0.3244,0.0709,0.1244,0.0,0
16.4,1.507,-0.9036,0.5903,0.9679,-0.0722,0.3833,0.0707,0.124,0.0,0
16.42,2.7853,-0.7039,-0.4727,0.9497,-0.0728,0.2896,0.0665,0.1246,0.0,0
16.44,2.6586,-1.9322,-0.3446,0.9317,-0.0666,0.3665,0.0723,0.1247,0.0058,0
16.46,2.356,-1.5314,0.1904,0.9424,-0.063,0.3284,0.0749,0.1252,0.0,0
16.48,1.8684,-1.4166,0.1238,0.9568,-0.068,0.3449,0.0737,0.1246,0.0,0
16.5,1.8782,-1.271,0.4539,0.9565,-0.0775,0.3042,0.0727,0.1255,0.0,0
16.52,1.7686,-1.2353,0.5771,0.9653,-0.0723,0.2982,0.0708,0.1248,0.0,0
16.54,1.202,-0.5293,0.2356,0.9479,-0.0702,0.3237,0.0706,0.1235,0.0036,0
16.56,0.7098,-0.5237,-0.0021,0.9328,-0.0688,0.3205,0.0712,0.124,0.0,0
16.58,0.3262,-0.5365,0.0334,0.9448,-0.0679,0.3103,0.0717,0.1253,0.0,0
16.6,-0.5745,0.4507,-0.0852,0.9469,-0.0682,0.3073,0.0722,0.1256,0.0077,0
16.62,-1.4703,0.3522,-0.4297,0.9309,-0.0646,0.2851,0.0726,0.1256,0.0036,0
16.64,-1.0893,-0.9738,-0.5295,0.9399,-0.071,0.2956,0.0713,0.1258,0.0024,0
16.66,-0.5859,-0.1351,-0.3969,0.9473,-0.0798,0.3533,0.0665,0.1249,0.0,0
16.68,-0.2193,0.9321,-0.7944,0.9135,-0.0601,0.3313,0.0743,0.1229,0.0,0
16.7,0.0043,1.7359,-0.262,0.9492,-0.0595,0.3664,0.0716,0.1258,0.0,0
16.72,-1.7177,-0.2521,0.251,0.9514,-0.0715,0.3616,0.0699,0.1225,0.0,0
16.74,-1.8664,-0.674,0.4588,0.9302,-0.0695,0.3565,0.0704,0.122,0.0,0
16.76,-2.1735,-0.4262,0.8336,0.9352,-0.0703,0.2959,0.0749,0.1232,0.0,0
16.78,-1.5153,-0.58,0.7379,0.9397,-0.0724,0.2651,0.0723,0.123,0.0008,0
16.8,-0.7706,-0.5038,0.9347,0.9434,-0.077,0.269,0.0706,0.1237,0.0,0
16.82,-0.4538,0.0783,0.794,0.9546,-0.0804,0.307,0.07,0.1248,0.0,0
16.84,-0.1501,0.3369,0.7534,0.9632,-0.0742,0.3233,0.0711,0.1235,0.0,0
16.86,0.6701,-0.7744,0.8503,0.9524,-0.0674,0.298,0.073,0.1225,0.0009,0
16.88,1.5057,-2.1025,0.8036,0.9451,-0.069,0.2895,0.0729,0.1231,0.0,0
16.9,1.8522,-1.91,0.8041,0.9569,-0.0688,0.2982,0.0717,0.1228,0.0,0
16.92,1.7708,-0.7824,0.693,0.9479,-0.0615,0.2817,0.0724,0.1227,0.0,0
16.94,0.6512,0.3172,0.1294,0.9256,-0.0627,0.3422,0.072,0.1236,0.0,0
16.96,0.9807,-0.0967,-0.1554,0.9416,-0.0621,0.362,0.0738,0.124,0.0,0
16.98,0.5555,0.3306,0.2038,0.9463,-0.075,0.2802,0.0764,0.1234,0.0,0
17.0,-0.0858,-0.0206,0.3061,0.9444,-0.0747,0.2827,0.0692,0.1254,0.0,0
17.02,-0.5691,0.7664,-0.3125,0.9318,-0.0691,0.3499,0.0737,0.123,0.0,0
17.04,-0.5402,2.3474,-0.1766,0.9512,-0.0628,0.3317,0.073,0.1219,0.0033,0
17.06,-0.2245,2.3567,0.0074,0.9481,-0.0575,0.3507,0.0696,0.1231,0.0118,0
17.08,-0.7793,1.6764,0.2603,0.9501,-0.058,0.3756,0.0733,0.1227,0.0,0
17.1,-1.5431,1.194,-0.0643,0.9555,-0.0682,0.3437,0.074,0.1226,0.0,0
17.12,-1.7705,0.9355,-0.0401,0.9541,-0.0716,0.3175,0.0713,0.1228,0.0,0
17.14,-1.6257,1.1295,0.3989,0.9478,-0.0642,0.3212,0.0708,0.1234,0.0,0
17.16,-1.5307,1.7405,0.5351,0.9472,-0.0648,0.3247,0.0724,0.1235,0.0,0
17.18,-1.2549,2.133,0.4847,0.9464,-0.0775,0.3177,0.0711,0.1221,0.0,0
17.2,-0.3894,1.5462,0.6445,0.932,-0.0812,0.3008,0.0673,0.1216,0.0,0
17.22,0.3479,-0.4175,1.1602,0.9387,-0.0773,0.3104,0.0705,0.1223,0.0,0
17.24,0.5892,-0.0084,1.9073,0.9489,-0.0776,0.3311,0.0704,0.1229,0.0008,0
17.26,0.3895,-1.2456,1.7599,0.9572,-0.0765,0.3267,0.0717,0.124,0.0,0
17.28,0.8075,-1.0081,1.8683,0.9564,-0.0839,0.3391,0.075,0.1233,0.0064,0
17.3,1.6039,-1.0035,1.1206,0.9615,-0.0855,0.3424,0.0724,0.1228,0.0,0
17.32,1.634,-0.9238,1.7093,0.9524,-0.0708,0.3382,0.0706,0.1228,0.0,0
17.34,1.8848,0.1061,1.9993,0.9246,-0.0732,0.3155,0.0705,0.123,0.0,0
17.36,2.0572,1.2567,1.836,0.9331,-0.0646,0.3268,0.0701,0.1234,0.0,0
17.38,1.6465,1.417,1.4519,0.9382,-0.0624,0.325,0.0704,0.1233,0.0,0
17.4,1.2947,0.6791,0.9431,0.9503,-0.0766,0.3274,0.073,0.123,0.0,0
17.42,1.0671,0.4242,0.8121,0.9685,-0.087,0.326,0.0717,0.1229,0.0,0
17.44,0.8029,0.6079,0.9695,0.9533,-0.0836,0.2978,0.0676,0.1224,0.0,0
17.46,0.6387,0.1257,0.6583,0.9288,-0.0813,0.2967,0.0703,0.1221,0.0,0
17.48,-0.5123,0.2914,0.2437,0.945,-0.0838,0.3218,0.0715,0.1233,0.0,0
17.5,-1.2081,-0.2686,-0.8901,0.9351,-0.0785,0.3331,0.0727,0.1223,0.0,0
17.52,-0.9753,0.1176,-0.4844,0.9353,-0.0698,0.3122,0.0708,0.1268,0.0,0
17.54,-1.1872,1.2528,-0.6789,0.9881,-0.0781,0.274,0.075,0.1236,0.0,0
17.56,-1.5952,1.1768,-1.0017,0.967,-0.079,0.2599,0.0746,0.1257,0.0,0
17.58,-2.1772,0.8283,-0.581,0.9508,-0.0659,0.3183,0.073,0.1258,0.0,0
17.6,-2.1697,-0.0102,-0.3649,0.9379,-0.0683,0.3473,0.0738,0.1263,0.0015,0
17.62,-2.5564,-0.2193,-0.5599,0.9444,-0.0685,0.3509,0.0724,0.1246,0.0,0
17.64,-2.5729,0.6128,-0.6928,0.9452,-0.0732,0.3497,0.071,0.1241,0.0,0
17.66,-2.0215,1.1528,-0.679,0.9468,-0.0816,0.343,0.0713,0.1253,0.0,0
17.68,-1.3227,0.5686,-0.7343,0.9438,-0.0853,0.3349,0.0718,0.1256,0.0,0
17.7,-0.5323,-0.1969,-0.8281,0.9367,-0.0856,0.329,0.0719,0.1248,0.0,0
17.72,0.1917,-0.1361,-0.7665,0.9473,-0.0861,0.323,0.0721,0.1247,0.0,0
17.74,0.3513,0.1911,-0.5645,0.9408,-0.0796,0.3173,0.0707,0.1247,0.0,0
17.76,0.7811,0.1442,-0.1693,0.9262,-0.0632,0.2656,0.0695,0.1237,0.0,0
17.78,0.9869,-0.7714,0.0184,0.9559,-0.0721,0.319,0.0713,0.1265,0.0,0
17.8,1.495,0.5808,-0.372,0.9301,-0.0701,0.3387,0.0706,0.126,0.0002,0
17.82,0.1286,0.3521,0.6648,0.9582,-0.0733,0.347,0.0709,0.1255,0.0,0
17.84,-0.8454,-1.0439,1.8643,0.9609,-0.0843,0.3162,0.0701,0.125,0.0,0
17.86,-0.6163,-1.1446,1.3886,0.9572,-0.0812,0.317,0.0699,0.1244,0.0,0
17.88,-0.102,-0.9413,-0.2826,0.9441,-0.0652,0.3216,0.0688,0.1248,0.0,0
17.9,0.4165,-0.6599,-1.4816,0.9451,-0.0626,0.3234,0.0684,0.1247,0.0,0
17.92,0.3179,0.3883,-1.5791,0.9442,-0.0625,0.3465,0.0697,0.1247,0.0,0
17.94,0.2464,1.8616,-0.9027,0.935,-0.0606,0.3578,0.0709,0.1249,0.0,0
17.96,0.8957,1.496,0.1615,0.9295,-0.068,0.3305,0.0702,0.1248,0.0,0
17.98,1.3619,-0.9736,0.9985,0.929,-0.0722,0.3177,0.0687,0.1246,0.0,0
18.0,2.0179,-0.72,0.8426,0.9608,-0.0695,0.3192,0.068,0.1232,0.0,0
18.02,1.6975,-0.7107,1.2372,0.9715,-0.0743,0.3177,0.0692,0.1242,0.0,0
18.04,0.6568,-0.1385,1.7759,0.9513,-0.0711,0.3652,0.071,0.1234,0.0,0
18.06,-3.6599,-0.233,0.8054,0.9474,-0.0719,0.2834,0.0714,0.1251,0.0,0
18.08,-4.3731,-0.0538,0.8324,0.958,-0.079,0.3211,0.0726,0.1255,0.0,0
18.1,-2.7266,-0.2522,0.1262,0.9601,-0.0743,0.3321,0.0744,0.1254,0.0,0
18.12,-2.4645,1.2042,-2.04,0.9411,-0.0703,0.343,0.0709,0.126,0.0,0
18.14,-2.5328,2.4442,-2.4899,0.9436,-0.0626,0.313,0.0722,0.1258,0.0,0
18.16,-2.8679,2.1638,-1.0787,0.9365,-0.0609,0.3158,0.0735,0.125,0.0,0
18.18,-2.9015,1.0034,0.4571,0.9274,-0.0687,0.3603,0.0714,0.1239,0.0,0
18.2,-1.6114,0.0669,1.0968,0.9364,-0.0808,0.3654,0.0724,0.1235,0.0,0
18.22,-0.0779,-0.3078,1.0899,0.9409,-0.087,0.3448,0.0769,0.1242,0.0,0
18.24,-0.1017,-0.1193,1.1685,0.9393,-0.0725,0.374,0.0748,0.1242,0.0003,0
18.26,0.3887,0.8429,0.7787,0.9277,-0.0543,0.3112,0.071,0.1251,0.0,0
18.28,2.184,-0.9043,0.1792,0.959,-0.0663,0.3094,0.0728,0.1235,0.0,0
18.3,1.8663,-2.0499,1.0976,0.9751,-0.0698,0.3073,0.0746,0.1245,0.0,0
18.32,-0.0799,-1.615,1.6783,0.9468,-0.0777,0.3196,0.0789,0.1243,0.0037,0
18.34,0.4685,-2.0224,1.912,0.9573,-0.0771,0.3843,0.0763,0.1247,0.0,0
18.36,4.8855,-1.216,1.623,0.9498,-0.0943,0.3195,0.0748,0.1248,0.0,0
18.38,7.8727,-0.6354,2.1794,0.9337,-0.0986,0.2784,0.0753,0.1255,0.003,0
18.4,7.7566,-1.0767,3.3383,0.9267,-0.0775,0.3009,0.0747,0.126,0.0072,0
18.42,6.6017,-2.1905,4.1821,0.9476,-0.0664,0.3288,0.0743,0.1262,0.0038,0
18.44,4.8245,-3.1828,3.8202,0.9535,-0.0698,0.3169,0.0761,0.126,0.0,0
18.46,2.3475,-2.9971,2.6232,0.931,-0.0634,0.2915,0.0758,0.1247,0.0,0
18.48,1.2529,-1.066,2.2469,0.9546,-0.0585,0.3057,0.0706,0.124,0.0,0
18.5,0.038,0.9837,2.1071,0.9609,-0.0582,0.3133,0.0729,0.1248,0.0,0
18.52,-1.27,0.7617,0.8079,0.9743,-0.082,0.3243,0.0733,0.1248,0.0,0
18.54,-1.1553,0.4821,-0.136,0.9671,-0.0873,0.3162,0.0706,0.1233,0.0091,0
18.56,-1.7333,0.8404,0.4794,0.936,-0.069,0.356,0.0707,0.1228,0.0,0
18.58,-2.2379,0.9157,0.9847,0.9264,-0.0756,0.3592,0.075,0.1231,0.0005,0
18.6,-1.5482,-0.0496,0.9334,0.9399,-0.0714,0.3327,0.0726,0.1238,0.0,0
18.62,-1.2391,0.1618,0.0806,0.955,-0.086,0.3006,0.0721,0.1246,0.0,0
18.64,-1.4319,0.3939,-0.6331,0.961,-0.094,0.3161,0.0734,0.1248,0.0,0
18.66,-2.0789,0.1651,-0.5084,0.9536,-0.0872,0.3357,0.0753,0.1238,0.0,0
18.68,-2.3493,0.6086,-0.4239,0.9484,-0.0821,0.3175,0.0751,0.1231,0.0,0
18.7,-1.8667,1.7391,-0.8899,0.9427,-0.084,0.2963,0.0725,0.1234,0.0,0
18.72,-1.8324,1.8768,-0.7691,0.9221,-0.0849,0.3088,0.0718,0.123,0.0,0
18.74,-1.6773,0.8236,-0.3119,0.9476,-0.0856,0.3333,0.0711,0.1227,0.0,0
18.76,-0.8701,0.1384,0.3583,0.9526,-0.0905,0.2918,0.0759,0.1218,0.0,0
18.78,0.439,0.8054,-1.2863,0.9379,-0.094,0.3454,0.0718,0.1251,0.0,0
18.8,0.6729,0.8961,-1.4109,0.922,-0.0807,0.2917,0.0752,0.1223,0.0,0
18.82,0.9437,0.6621,-1.3954,0.9323,-0.0661,0.3709,0.0707,0.1211,0.0,0
18.84,0.6396,-0.2107,-2.6275,0.9625,-0.0722,0.3743,0.0719,0.122,0.0,0
18.86,0.8787,-0.4116,-3.4966,0.939,-0.0689,0.3211,0.0725,0.1223,0.0,0
18.88,1.0811,0.3515,-3.6668,0.9212,-0.083,0.3194,0.0746,0.1221,0.0,0
18.9,1.2009,1.3967,-2.9225,0.9313,-0.0855,0.3203,0.0747,0.1227,0.0,0
18.92,0.887,1.9835,-1.9282,0.936,-0.0755,0.3109,0.0733,0.1234,0.0,0
18.94,0.3018,1.5316,-1.5473,0.9381,-0.0833,0.3252,0.0753,0.1234,0.0,0
18.96,0.5218,-0.0331,-1.4156,0.9633,-0.0793,0.3095,0.0763,0.1227,0.0,0
18.98,-0.6273,-1.0117,-1.6295,0.9644,-0.0599,0.3168,0.0712,0.1208,0.0,0
19.0,-2.4991,0.8999,-1.2019,0.9444,-0.0593,0.294,0.0719,0.1218,0.0,0
19.02,-1.4337,1.1065,-1.7663,0.945,-0.0655,0.3313,0.0711,0.122,0.0,0
19.04,-0.6625,0.9798,-1.4591,0.923,-0.0698,0.325,0.0712,0.1209,0.0,0
19.06,0.2429,1.4782,-0.5937,0.928,-0.0532,0.3186,0.0715,0.1211,0.0,0
19.08,0.3857,0.222,0.4356,0.9465,-0.0621,0.2995,0.073,0.1217,0.0,0
19.1,0.57,0.0347,0.7494,0.9476,-0.0674,0.3034,0.0728,0.1203,0.0,0
19.12,0.3193,0.1018,0.5743,0.9305,-0.0696,0.3038,0.0733,0.1203,0.0,0
19.14,0.3941,-0.4022,-0.0386,0.9323,-0.063,0.3125,0.073,0.1224,0.0,0
19.16,0.4098,0.0107,-0.7052,0.9448,-0.0549,0.3405,0.0721,0.1233,0.0,0
19.18,-0.4105,1.4398,-0.9521,0.9384,-0.0595,0.3549,0.0723,0.1214,0.0,0
19.2,-0.3834,1.1811,-1.1452,0.944,-0.0632,0.3365,0.0702,0.1202,0.0,0
19.22,-0.5098,0.6076,-0.911,0.9586,-0.0745,0.3028,0.0695,0.121,0.0065,0
19.24,-0.1428,1.5383,-1.1551,0.9537,-0.0689,0.3275,0.0707,0.1215,0.0,0
19.26,-0.2685,1.648,-0.864,0.9305,-0.0643,0.3675,0.0699,0.1198,0.0,0
19.28,-0.661,1.2042,0.0269,0.9449,-0.0675,0.3412,0.0729,0.12,0.0,0
19.3,-0.7628,0.3522,0.3428,0.9449,-0.0733,0.3549,0.0715,0.122,0.0,0
19.32,-0.165,-0.7281,-0.1855,0.9475,-0.0646,0.3508,0.0702,0.121,0.0,0
19.34,0.2486,-0.7973,-0.3386,0.9566,-0.0656,0.3459,0.0674,0.1203,0.0,0
19.36,0.0611,0.1896,-0.3362,0.9519,-0.0703,0.3413,0.0688,0.1197,0.0,0
19.38,0.279,0.9099,-0.2667,0.9322,-0.0669,0.3415,0.07,0.1196,0.0,0
19.4,0.6914,0.4036,-0.1698,0.9333,-0.0611,0.3318,0.0679,0.1205,0.0,0
19.42,0.3582,-0.2501,-0.3245,0.9628,-0.0621,0.3005,0.0696,0.1198,0.0,0
19.44,0.6149,0.3593,-0.2418,0.9622,-0.0661,0.298,0.0713,0.1182,0.0,0
19.46,-0.0627,-0.7918,-0.3583,0.9506,-0.0625,0.3007,0.0701,0.1208,0.0,0
19.48,-0.3758,0.5866,-0.9275,0.9441,-0.0579,0.2857,0.0707,0.1223,0.0016,0
19.5,-0.9042,-0.3,-0.9387,0.9416,-0.0669,0.3115,0.0702,0.1213,0.0097,0
19.52,-0.7217,-1.2388,0.1172,0.9418,-0.0673,0.2759,0.0717,0.1216,0.0,0
19.54,0.0986,-1.1924,0.3673,0.9402,-0.0626,0.326,0.0668,0.1217,0.0,0
19.56,0.2854,-0.8666,0.6672,0.9469,-0.0606,0.3209,0.0691,0.1214,0.0,0
19.58,0.1067,-0.6757,0.5046,0.9476,-0.06,0.3166,0.072,0.1216,0.0,0
19.6,0.3454,-0.7717,0.2256,0.9485,-0.0575,0.3137,0.0709,0.1213,0.0,0
19.62,0.643,-1.3103,0.284,0.9523,-0.0552,0.3174,0.0706,0.1205,0.0,0
19.64,0.426,-1.732,0.5372,0.9502,-0.0586,0.3518,0.0731,0.1197,0.0,0
19.66,0.1677,-1.3218,0.8627,0.9481,-0.0639,0.3705,0.0728,0.119,0.0,0
19.68,0.0229,-1.2081,1.1056,0.9593,-0.0588,0.3461,0.0723,0.1196,0.0,0
19.7,-0.4001,-0.8873,0.6634,0.947,-0.0684,0.3474,0.0722,0.1191,0.0001,0
19.72,0.4344,0.2767,0.0548,0.9456,-0.0504,0.3107,0.0713,0.1213,0.0,0
19.74,0.4517,0.1517,0.5328,0.9559,-0.056,0.3217,0.0752,0.1209,0.0,0
19.76,0.5858,-0.712,0.8211,0.9504,-0.062,0.3081,0.0741,0.1202,0.0,0
19.78,0.6957,-1.157,0.6018,0.9261,-0.063,0.3207,0.0727,0.1201,0.0,0
19.8,0.5501,-0.5118,0.6374,0.9537,-0.0644,0.3096,0.0708,0.1202,0.0,0
19.82,0.4944,-0.233,0.3035,0.9737,-0.0672,0.3017,0.0684,0.1209,0.0,0
19.84,-0.3847,-0.3277,-0.0578,0.952,-0.067,0.3204,0.0666,0.1213,0.0,0
19.86,-0.9155,-0.3024,-0.1645,0.9388,-0.0619,0.3368,0.0675,0.1211,0.0,0
19.88,0.1335,-0.2093,-0.4111,0.9513,-0.0582,0.3233,0.0692,0.1215,0.0,0
19.9,-0.2456,0.1949,-0.4067,0.9351,-0.0623,0.3051,0.0679,0.1217,0.0,0
19.92,-0.3618,-0.654,-0.4343,0.945,-0.0647,0.314,0.0696,0.1223,0.0049,0
19.94,-1.0403,-1.0223,-0.27,0.9315,-0.066,0.3075,0.0696,0.1204,0.0,0
19.96,-0.4755,0.0749,-0.712,0.9596,-0.0559,0.367,0.0687,0.1208,0.0035,0
19.98,-0.8179,-0.0067,-1.0313,0.951,-0.0653,0.3859,0.0735,0.1215,0.0,0
20.0,-0.6426,-0.0866,-0.9495,0.9319,-0.0597,0.3411,0.0715,0.1237,0.0,0
20.02,-0.5597,0.3513,-1.0542,0.9309,-0.0586,0.3085,0.0708,0.1214,0.0,0
20.04,-1.0089,0.4151,-0.9636,0.9471,-0.0644,0.3545,0.0693,0.1208,0.0,0
20.06,-1.6523,0.2177,-1.1642,0.9546,-0.0624,0.3684,0.0678,0.1206,0.0,0
20.08,-2.0295,-0.1119,-1.6801,0.9531,-0.0574,0.3025,0.0691,0.1203,0.0,0
20.1,-2.1682,-0.5449,-1.6831,0.9582,-0.0636,0.2648,0.0721,0.1214,0.0,0
20.12,-2.2797,-0.6025,-1.0896,0.9632,-0.07,0.3129,0.0731,0.1216,0.0,0
20.14,-2.1807,-0.3508,-0.8535,0.9519,-0.0577,0.3288,0.0709,0.1213,0.0,0
20.16,-2.1653,0.4195,-0.1465,0.9222,-0.0562,0.2962,0.0708,0.1206,0.0,0
20.18,-0.789,1.5704,0.0312,0.929,-0.0568,0.3247,0.0719,0.1213,0.0,0
20.2,-0.8505,1.3055,-0.4548,0.9425,-0.0517,0.3026,0.0723,0.1201,0.0,0
20.22,-0.9597,0.7744,-0.4909,0.9453,-0.0484,0.2785,0.0717,0.1226,0.0,0
20.24,-0.3558,-0.0345,0.0378,0.9504,-0.0511,0.3083,0.0717,0.121,0.0,0
20.26,-0.6287,-0.4265,0.5383,0.9572,-0.065,0.3111,0.0709,0.1204,0.0,0
20.28,-0.5718,0.1506,0.7064,0.9451,-0.0582,0.3142,0.0707,0.1212,0.0,0
20.3,-0.1086,0.9858,0.5524,0.942,-0.0482,0.3134,0.0696,0.1211,0.0,0
20.32,0.123,0.9167,0.6748,0.9511,-0.0553,0.2999,0.0681,0.12,0.0008,0
20.34,0.1517,-0.0014,1.0838,0.9451,-0.0594,0.3125,0.0686,0.1195,0.0,0
20.36,-0.1462,-0.6161,0.7416,0.9502,-0.0577,0.3325,0.0687,0.1196,0.0,0
20.38,0.6325,-1.0237,1.3773,0.9424,-0.0683,0.2702,0.0702,0.1208,0.0012,0
20.4,0.909,-0.192,1.4573,0.9473,-0.0616,0.2992,0.0707,0.1228,0.0,0
20.42,1.3927,-0.1011,1.0169,0.9522,-0.0686,0.3368,0.0685,0.1242,0.0002,0
20.44,0.2446,-0.2926,1.9554,0.9519,-0.0681,0.304,0.0682,0.1235,0.0002,0
20.46,-1.2584,-0.0828,1.7483,0.9573,-0.0741,0.2915,0.0723,0.1233,0.0,0
20.48,-1.3074,-0.1459,1.4666,0.9507,-0.0667,0.3059,0.0732,0.1208,0.0,0
20.5,-0.9006,-0.1351,1.0636,0.9375,-0.0618,0.3095,0.072,0.1208,0.0,0
20.52,-0.4285,0.0148,0.4212,0.9421,-0.0626,0.3077,0.0704,0.1218,0.0,0
20.54,0.1568,0.5197,-0.2375,0.9674,-0.0608,0.3149,0.0702,0.1225,0.0,0
20.56,0.5598,1.0636,-0.7054,0.9735,-0.0549,0.3431,0.0715,0.1234,0.0,0
20.58,0.7092,1.0524,-0.8386,0.9371,-0.0516,0.3703,0.071,0.1227,0.0048,0
20.6,0.8828,1.6965,-0.4835,0.9271,-0.0582,0.2942,0.0699,0.1203,0.0035,0
20.62,0.4622,-0.3868,-0.5491,0.9511,-0.0668,0.2891,0.0725,0.1201,0.0,0
20.64,-0.4821,-0.5842,-0.2249,0.9699,-0.057,0.3366,0.0722,0.1216,0.0,0
20.66,-0.7811,-0.0619,-0.9211,0.9627,-0.0599,0.2806,0.0691,0.1211,0.0,0
20.68,-0.7512,-0.0604,-0.834,0.9592,-0.0599,0.2842,0.0711,0.1188,0.0,0
20.7,-0.5982,-0.2314,0.1613,0.9657,-0.0535,0.2812,0.0693,0.1196,0.0,0
20.72,-0.4515,0.5497,0.7873,0.9647,-0.0555,0.268,0.0691,0.1217,0.0,0
20.74,-0.186,1.4485,0.6306,0.9536,-0.0565,0.282,0.0692,0.1218,0.0,0
20.76,0.3109,1.0199,0.5481,0.9459,-0.0602,0.2874,0.0699,0.1211,0.0,0
20.78,0.621,-0.2877,0.7889,0.948,-0.0692,0.2862,0.0708,0.1211,0.0,0
20.8,0.4854,-0.927,0.5111,0.9558,-0.0675,0.3271,0.0706,0.1209,0.0,0
20.82,0.5427,-1.0426,0.021,0.9651,-0.0554,0.3417,0.0719,0.1217,0.0,0
20.84,0.2098,-0.8281,1.22,0.956,-0.0591,0.3224,0.0684,0.1211,0.0,0
20.86,0.9255,0.0208,1.4715,0.9506,-0.0589,0.26,0.0697,0.122,0.0,0
20.88,0.929,-0.0517,0.8422,0.9502,-0.0562,0.3285,0.0702,0.1227,0.0,0
20.9,0.3622,-0.4233,1.1046,0.9452,-0.0587,0.2974,0.0701,0.1236,0.0069,0
20.92,0.494,-0.1671,1.0188,0.9514,-0.057,0.3334,0.0721,0.1218,0.0,0
20.94,0.2872,0.385,0.2955,0.9542,-0.0621,0.2889,0.0691,0.1211,0.0,0
20.96,0.2476,0.0679,0.1371,0.9488,-0.0644,0.2745,0.0674,0.1205,0.0,0
20.98,-0.0196,-0.1724,0.2516,0.9508,-0.0615,0.2845,0.0712,0.1212,0.0,0
21.0,-0.3124,-0.1723,-0.0657,0.9513,-0.0621,0.2921,0.0743,0.1216,0.0008,0
21.02,-0.1155,-0.7544,-0.4603,0.9394,-0.0672,0.3099,0.0718,0.1201,0.004,0
21.04,-0.003,-0.9869,-0.2781,0.9379,-0.0657,0.2979,0.0686,0.1204,0.0,0
21.06,0.7308,-0.0814,0.2744,0.9395,-0.0585,0.317,0.0682,0.1205,0.0,0
21.08,1.1616,0.0731,0.2435,0.9432,-0.0619,0.3663,0.0731,0.1212,0.0,0
21.1,0.3388,0.1251,-0.4408,0.9267,-0.0629,0.3184,0.0727,0.1206,0.0,0
21.12,0.0517,0.8213,-0.5836,0.9417,-0.0597,0.3334,0.0699,0.1198,0.0,0
21.14,0.6183,0.0658,-0.5642,0.9503,-0.0614,0.3639,0.0692,0.1202,0.0,0
21.16,0.1821,0.1435,-0.0706,0.9496,-0.0597,0.3103,0.069,0.1222,0.0,0
21.18,-0.0698,-0.0982,0.5604,0.9487,-0.0541,0.305,0.0711,0.1214,0.0,0
21.2,-0.3791,-0.2483,0.8508,0.9554,-0.0543,0.317,0.0717,0.1204,0.0,0
21.22,-1.217,0.364,0.5826,0.951,-0.0575,0.2996,0.0692,0.1219,0.0,0
21.24,-1.5246,1.0632,0.1233,0.9437,-0.0638,0.3048,0.0674,0.1232,0.0,0
21.26,-0.3876,1.3712,0.0939,0.9575,-0.0746,0.3437,0.069,0.1222,0.0,0
21.28,0.8315,1.8762,0.5416,0.9509,-0.0713,0.3175,0.069,0.1232,0.0,0
21.3,1.7931,0.1079,0.9943,0.9361,-0.0807,0.3103,0.0644,0.123,0.0,0
21.32,1.5748,-1.4373,-0.1308,0.9627,-0.0617,0.2872,0.0665,0.1239,0.0,0
21.34,0.9585,-0.9613,-0.3273,0.9541,-0.0707,0.2959,0.0642,0.1234,0.0,0
21.36,0.6251,-0.0184,-0.9036,0.9531,-0.0652,0.298,0.0654,0.1197,0.0,0
21.38,0.6047,0.7075,-0.8349,0.9587,-0.0578,0.3433,0.0674,0.1233,0.0,0
21.4,-0.0477,1.5027,-0.3305,0.9331,-0.0606,0.2946,0.068,0.1239,0.0,0
21.42,-0.4523,1.5463,-0.2035,0.9261,-0.0596,0.2769,0.0676,0.1237,0.0,0
21.44,-0.6991,0.8914,-0.345,0.9387,-0.0561,0.3037,0.0668,0.1234,0.0,0
21.46,-1.6154,0.1145,-0.494,0.9492,-0.0559,0.3267,0.069,0.1224,0.0,0
21.48,-2.6545,0.1593,-0.4179,0.9527,-0.0567,0.3427,0.0724,0.1223,0.0,0
