time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.3873,0.161,-0.2716,0.8326,-0.018,0.496,0.0676,0.1379,0.0252,0
16.1,-0.0601,-0.0132,0.4538,0.8263,-0.0151,0.4978,0.0698,0.1372,0.0,0
16.12,-0.1798,-0.0797,0.4386,0.8383,-0.0144,0.5088,0.0652,0.1373,0.0,0
16.14,0.1133,-1.2679,0.2076,0.8239,-0.0177,0.5001,0.0658,0.14,0.0,0
16.16,0.1421,-0.2766,0.6731,0.837,-0.0142,0.5056,0.0729,0.1385,0.0,0
16.18,0.2075,-0.1393,0.5566,0.8481,-0.0208,0.5016,0.0652,0.1404,0.0,0
16.2,0.0198,-0.264,0.1577,0.8181,-0.0201,0.4884,0.0659,0.1367,0.0034,0
16.22,-0.3671,-1.0551,0.0961,0.8324,-0.0214,0.4987,0.071,0.1383,0.0037,0
16.24,-0.5061,-1.4075,0.2398,0.8347,-0.0242,0.5093,0.0733,0.1381,0.0,0
16.26,-0.443,-1.2796,0.1413,0.8231,-0.0165,0.4915,0.0732,0.1375,0.0,0
16.28,-0.4785,-1.3102,0.3916,0.8237,-0.0116,0.4998,0.0681,0.1388,0.0,0
16.3,-0.5756,-1.0763,0.8299,0.8454,-0.0124,0.5146,0.0657,0.1372,0.0039,0
16.32,-0.8712,-0.4261,0.7622,0.8495,-0.0076,0.4838,0.066,0.1376,0.0,0
16.34,-1.0042,-0.1394,0.473,0.8354,-0.0112,0.4995,0.0674,0.1393,0.0,0
16.36,-0.1841,0.1997,0.2514,0.8366,-0.0176,0.5136,0.0689,0.1408,0.0,0
16.38,0.3409,-0.1996,0.5132,0.8394,-0.0226,0.4819,0.0694,0.1416,0.0,0
16.4,0.475,-0.9499,0.8415,0.8556,-0.0264,0.4931,0.0677,0.1393,0.0009,0
16.42,0.4073,-1.2173,0.7366,0.8578,-0.0214,0.5079,0.0661,0.1382,0.0438,0
16.44,-0.2332,-1.2946,0.4007,0.831,-0.0175,0.491,0.0706,0.14,0.0775,0
16.46,-0.843,-0.9813,-0.0515,0.824,-0.0242,0.497,0.0729,0.1401,0.0739,0
16.48,-0.7113,-0.2699,-0.4473,0.8209,-0.026,0.5089,0.0697,0.1397,0.0709,0
16.5,0.1871,0.4965,-0.7432,0.8204,-0.0186,0.4955,0.0721,0.1412,0.0636,0
16.52,0.2353,-0.2942,-0.7663,0.833,-0.0145,0.4738,0.0674,0.1407,0.0624,0
16.54,-0.4467,-1.7945,-0.4488,0.838,-0.0069,0.5005,0.064,0.1386,0.0555,0
16.56,-1.1257,-1.5072,-0.0228,0.8388,-0.0094,0.5181,0.0748,0.1384,0.0633,0
16.58,-1.0877,-1.1484,0.0968,0.831,-0.0187,0.4748,0.067,0.1391,0.0425,0
16.6,-0.8708,-0.64,0.1395,0.8391,-0.0188,0.4611,0.0631,0.1405,0.0497,0
16.62,-1.0148,-0.8252,0.0374,0.8398,-0.0258,0.4426,0.0647,0.1394,0.0634,0
16.64,-0.4421,-1.025,-0.242,0.8531,-0.0196,0.4785,0.0635,0.1409,0.0807,0
16.66,0.1732,-1.1881,-0.8484,0.8401,-0.0207,0.5321,0.0796,0.1399,0.073,0
16.68,0.6075,-0.4658,-1.1139,0.823,-0.0134,0.4901,0.0732,0.1404,0.0731,0
16.7,0.7394,-1.3962,-1.121,0.839,-0.0174,0.4654,0.0619,0.1394,0.0579,0
16.72,0.4337,-0.2912,-0.9231,0.857,-0.0112,0.4894,0.0786,0.1409,0.0527,0
16.74,-0.188,0.8679,-0.958,0.8524,-0.0168,0.5039,0.0599,0.1405,0.0704,0
16.76,-0.7648,-0.3803,-0.3232,0.8271,-0.0161,0.4941,0.0621,0.1399,0.0997,0
16.78,-0.99,-0.1961,0.0334,0.8452,-0.0186,0.5102,0.0692,0.1431,0.0685,0
16.8,-0.6889,-1.2231,0.0071,0.8348,-0.0186,0.4926,0.0622,0.1363,0.0664,0
16.82,0.0349,-2.2605,0.0995,0.8129,-0.0165,0.4976,0.0684,0.1391,0.0779,0
16.84,0.2957,-2.869,-0.1848,0.8625,-0.0168,0.4954,0.0688,0.1429,0.0782,0
16.86,-0.2606,-0.4832,-0.3054,0.8267,-0.0142,0.4765,0.071,0.1421,0.064,0
16.88,0.7137,1.2964,-0.7008,0.8494,-0.0055,0.4742,0.061,0.1402,0.068,0
16.9,0.0897,0.553,0.4931,0.8518,-0.0057,0.461,0.0666,0.1405,0.0702,0
16.92,-0.927,0.7731,0.9468,0.8572,-0.0048,0.5021,0.0665,0.1412,0.0515,0
16.94,-0.8026,0.3749,1.1625,0.8367,-0.0059,0.5391,0.0591,0.1414,0.0,0
16.96,-0.9827,-0.5318,0.8712,0.8629,-0.0123,0.5077,0.0669,0.1428,0.0,0
16.98,-1.3382,1.3482,0.2658,0.8576,-0.0191,0.469,0.067,0.1396,0.0054,0
17.0,-1.0812,0.6529,0.1024,0.8581,-0.0195,0.4516,0.0403,0.1409,0.0104,0
17.02,-0.709,-0.7786,0.5879,0.8694,-0.017,0.4824,0.0551,0.1391,0.0263,0
17.04,-1.6692,-0.0145,1.1746,0.8599,-0.0098,0.4753,0.0559,0.1401,0.052,0
17.06,-1.8534,-0.5746,1.5132,0.8288,-0.0141,0.4656,0.059,0.1388,0.0747,0
17.08,-1.946,-2.721,1.3564,0.8425,-0.0168,0.4733,0.0503,0.138,0.0844,0
17.1,-1.8182,-2.0405,1.2297,0.8411,-0.0176,0.4904,0.0604,0.1411,0.0794,0
17.12,-1.519,-0.2064,1.2801,0.8564,-0.0211,0.4981,0.0659,0.1406,0.0659,0
17.14,-1.1908,-0.5789,0.9261,0.8615,-0.0332,0.4829,0.0593,0.14,0.0703,0
17.16,-1.2073,-0.2546,0.7476,0.8448,-0.0258,0.4985,0.0549,0.1387,0.0786,0
17.18,-0.3221,0.9881,1.1456,0.8508,-0.0141,0.4949,0.0565,0.1386,0.0827,0
17.2,0.0941,-0.7172,1.4173,0.8553,-0.0192,0.4779,0.0553,0.1414,0.0771,0
17.22,0.103,-1.8408,1.1998,0.846,-0.023,0.4814,0.0554,0.1408,0.0651,0
17.24,0.5361,-0.5799,1.1046,0.8489,-0.0239,0.5037,0.0549,0.1402,0.0662,0
17.26,0.6266,0.1986,0.8066,0.8567,-0.0195,0.4878,0.0555,0.1424,0.0676,0
17.28,0.3892,-0.0201,0.8222,0.8575,-0.0139,0.469,0.0596,0.1424,0.0657,0
17.3,0.2371,-0.3578,1.0994,0.8556,-0.0189,0.4782,0.0653,0.1411,0.0731,0
17.32,-0.0498,-0.2165,1.0547,0.8458,-0.0233,0.4836,0.0603,0.1423,0.0716,0
17.34,-0.0412,0.1417,0.6714,0.8514,-0.02,0.4653,0.0544,0.1413,0.0629,0
17.36,0.3057,0.0034,0.3173,0.8658,-0.0228,0.4583,0.0603,0.14,0.0666,0
17.38,0.4089,0.1138,0.4265,0.8517,-0.0283,0.4953,0.0671,0.1395,0.0758,0
17.4,0.2684,0.4243,0.1707,0.8374,-0.0261,0.5018,0.0678,0.1365,0.0831,0
17.42,-0.4354,0.2839,-0.1103,0.8396,-0.0218,0.49,0.0573,0.1375,0.0744,0
17.44,-0.9474,0.2229,-0.2167,0.8483,-0.0149,0.4807,0.0617,0.1386,0.065,0
17.46,-0.8804,-0.4471,-0.1312,0.8444,-0.021,0.4849,0.0629,0.1444,0.0732,0
17.48,-1.2339,-0.141,-0.197,0.8499,-0.0265,0.4944,0.0642,0.1413,0.067,0
17.5,-0.8717,0.5481,-0.1151,0.8398,-0.0228,0.4672,0.0675,0.1385,0.0774,0
17.52,-0.0539,0.8637,0.0645,0.8222,-0.0199,0.5153,0.0677,0.1396,0.0756,0
17.54,-0.2961,0.0714,-0.0177,0.835,-0.0182,0.4987,0.0649,0.1397,0.0731,0
17.56,-0.5141,-0.2625,-0.0444,0.8401,-0.0242,0.512,0.0704,0.1388,0.0724,0
17.58,-0.0631,-0.3023,0.8571,0.8565,-0.0176,0.4916,0.0648,0.1399,0.09,0
17.6,0.0016,0.5046,0.8438,0.8441,-0.0241,0.4962,0.0724,0.1405,0.0755,0
17.62,0.4782,1.4999,0.1501,0.8365,-0.0206,0.4804,0.0752,0.1405,0.0781,0
17.64,-0.1521,2.4163,-0.1178,0.8401,-0.013,0.4937,0.0626,0.1412,0.0803,0
17.66,-0.3301,-0.7617,0.2554,0.8324,-0.0176,0.5184,0.0608,0.1368,0.0838,0
17.68,0.1863,0.7217,0.3917,0.8392,-0.02,0.4803,0.0628,0.1392,0.0628,0
17.7,-0.5673,2.2104,0.9057,0.8638,-0.0257,0.4947,0.0841,0.138,0.0715,0
17.72,0.0184,1.9427,0.6159,0.8316,-0.0182,0.4607,0.0629,0.1394,0.1015,0
17.74,-0.7274,0.4358,0.4423,0.8455,-0.0123,0.4409,0.0637,0.1412,0.096,0
17.76,-0.3677,-0.1084,0.1679,0.836,-0.0095,0.5352,0.0555,0.1389,0.0844,0
17.78,-0.4483,0.1891,0.4099,0.8409,-0.0229,0.4545,0.0493,0.1385,0.0695,0
17.8,-0.2356,1.1785,0.1674,0.8437,-0.0298,0.4785,0.0675,0.1406,0.0695,0
17.82,-0.2447,1.2934,0.3891,0.8286,-0.0239,0.4905,0.0631,0.1391,0.0734,0
17.84,-0.7068,-0.2044,0.0573,0.8199,-0.0191,0.4693,0.0602,0.1426,0.0886,0
17.86,0.3748,-1.2484,0.1956,0.8263,-0.023,0.4693,0.0599,0.1383,0.0463,0
17.88,0.2894,-1.3471,0.7821,0.8497,-0.0211,0.4779,0.0703,0.1383,0.0716,0
17.9,0.7287,-1.2633,0.4661,0.835,-0.0214,0.5092,0.0667,0.1412,0.0641,0
17.92,0.7008,-1.017,0.5081,0.8448,-0.0175,0.4712,0.0636,0.1375,0.0585,0
17.94,0.2114,-1.7889,0.1639,0.8667,-0.0239,0.4689,0.0577,0.1371,0.0766,0
17.96,-0.3283,-1.6418,0.0476,0.8452,-0.0216,0.498,0.0549,0.1388,0.0926,0
17.98,-0.4137,-0.8417,0.1728,0.8417,-0.023,0.476,0.0624,0.1388,0.0777,0
18.0,-0.6468,-0.6958,0.1809,0.8555,-0.0237,0.4828,0.0539,0.1411,0.0818,0
18.02,-0.34,-0.5959,-0.2424,0.8486,-0.0255,0.4792,0.0614,0.1391,0.0773,0
18.04,0.0547,-0.4837,-0.3361,0.8404,-0.0269,0.4879,0.0602,0.1408,0.0734,0
18.06,-0.2458,-0.5592,-0.1836,0.8263,-0.0284,0.473,0.0673,0.1388,0.077,0
18.08,0.1076,-0.7206,-0.2098,0.8378,-0.0303,0.4916,0.0654,0.1401,0.0688,0
18.1,0.7058,-1.3676,-0.0239,0.8565,-0.0233,0.4723,0.0617,0.1403,0.0761,0
18.12,0.8884,-1.3387,0.0661,0.876,-0.0156,0.4914,0.0719,0.1403,0.0789,0
18.14,0.7676,-0.9369,0.0996,0.8576,-0.0147,0.4616,0.0733,0.1413,0.0722,0
18.16,0.0684,0.4045,-0.007,0.8348,-0.0206,0.4429,0.0682,0.1404,0.0702,0
18.18,-0.022,0.077,0.3893,0.8386,-0.0182,0.485,0.0689,0.1394,0.0744,0
18.2,-0.3472,-0.5149,0.5521,0.8235,-0.021,0.514,0.0652,0.1407,0.0677,0
18.22,-0.6789,-0.3748,0.5832,0.8293,-0.023,0.5198,0.061,0.1409,0.0657,0
18.24,-0.8061,0.2251,0.417,0.8371,-0.0199,0.5457,0.0582,0.1407,0.0673,0
18.26,-1.1083,-0.1869,-0.1528,0.8396,-0.0114,0.5288,0.0554,0.1404,0.0614,0
18.28,-1.1066,-0.966,-0.0312,0.8505,-0.0096,0.4761,0.0635,0.1384,0.0727,0
18.3,-0.7736,-0.3692,0.2511,0.8556,-0.0165,0.4738,0.0696,0.1394,0.0877,0
18.32,-0.4259,0.1858,0.3849,0.8526,-0.0227,0.4983,0.0677,0.1412,0.071,0
18.34,-0.2087,-0.3336,0.7515,0.854,-0.0275,0.5238,0.0707,0.1398,0.0589,0
18.36,-0.3378,-0.6513,0.4574,0.8597,-0.025,0.5338,0.0743,0.1399,0.0682,0
18.38,-1.176,0.0433,-0.0155,0.8466,-0.025,0.5067,0.0694,0.1406,0.0655,0
18.4,-1.6088,0.4729,0.2418,0.8492,-0.0308,0.5154,0.0664,0.1404,0.0363,0
18.42,-1.257,0.7801,0.5933,0.8538,-0.0329,0.5339,0.078,0.14,0.0,0
18.44,-1.6588,1.2979,0.3994,0.8401,-0.0263,0.4928,0.0784,0.1406,0.0,0
18.46,-1.6641,1.1808,0.3679,0.8412,-0.0258,0.4924,0.0753,0.1404,0.0,0
18.48,-1.719,0.1216,0.1007,0.8538,-0.0272,0.4749,0.0755,0.1371,0.0,0
18.5,-0.7941,1.0505,-0.2037,0.8442,-0.025,0.4559,0.0675,0.1392,0.0,0
18.52,0.0647,2.0017,0.1804,0.8586,-0.0214,0.4648,0.0665,0.1386,0.0,0
18.54,-0.0132,1.2967,0.4413,0.8602,-0.0268,0.4738,0.0655,0.139,0.0,0
18.56,-0.4152,0.6572,0.9879,0.8416,-0.0208,0.5033,0.0582,0.141,0.0,0
18.58,-0.1452,0.2023,0.8419,0.844,-0.0273,0.4815,0.0604,0.1412,0.0,0
18.6,0.5918,0.1316,0.7938,0.8392,-0.0266,0.4641,0.0583,0.1404,0.0,0
18.62,1.1046,-0.6042,0.4861,0.8501,-0.0219,0.4847,0.0591,0.1385,0.0121,0
18.64,0.5315,0.1664,0.8968,0.8575,-0.019,0.5297,0.0659,0.1402,0.023,0
18.66,0.5514,0.7153,0.7878,0.8522,-0.0144,0.519,0.059,0.1361,0.0,0
18.68,0.3418,0.2054,0.672,0.8462,-0.0255,0.4886,0.0651,0.138,0.0074,0
18.7,0.4628,0.6401,0.037,0.829,-0.0188,0.4715,0.0513,0.1407,0.0,0
18.72,-0.0322,0.3332,-0.2254,0.8441,-0.022,0.4744,0.0662,0.1421,0.0002,0
18.74,0.4859,0.4916,-0.1672,0.8512,-0.0262,0.5036,0.0672,0.1423,0.0148,0
18.76,-0.2481,1.0808,-0.0378,0.8378,-0.0239,0.5296,0.056,0.1387,0.0,0
18.78,-1.2063,2.5335,0.279,0.8455,-0.0159,0.4895,0.0717,0.1396,0.0037,0
18.8,-0.7262,2.3128,1.0204,0.8501,-0.0177,0.5007,0.074,0.1431,0.0333,0
18.82,-0.8205,-0.5845,0.8585,0.8458,-0.0191,0.5069,0.0554,0.1386,0.0143,0
18.84,-0.9151,-0.2343,-0.0333,0.8326,-0.0217,0.4852,0.0649,0.1414,0.0531,0
18.86,-2.1387,0.1246,-0.2269,0.8578,-0.0301,0.4903,0.0588,0.1401,0.0232,0
18.88,-1.6817,-1.7498,-0.3049,0.8627,-0.0214,0.5412,0.0628,0.143,0.0372,0
18.9,-1.0176,-0.1908,-0.1068,0.8411,-0.0242,0.5048,0.0697,0.1402,0.0637,0
18.92,-0.7085,1.2551,0.8382,0.872,-0.017,0.499,0.0658,0.1405,0.0672,0
18.94,-0.2792,1.4481,1.0338,0.8449,-0.0165,0.5092,0.0669,0.1405,0.0547,0
18.96,-0.6522,0.208,0.4291,0.8216,-0.0231,0.4615,0.0654,0.1385,0.0517,0
18.98,-0.0071,-0.1096,0.6631,0.8088,-0.0219,0.5006,0.0577,0.1422,0.0596,0
19.0,0.3805,-0.1523,0.3406,0.8418,-0.0302,0.5046,0.0685,0.1401,0.0386,0
19.02,0.0579,-0.4412,0.2931,0.8238,-0.027,0.5274,0.0563,0.1425,0.0325,0
19.04,0.0596,-0.8964,0.5688,0.8312,-0.0299,0.5001,0.0576,0.1417,0.0352,0
19.06,0.3775,0.723,0.1188,0.8447,-0.0229,0.4884,0.0581,0.1416,0.0,0
19.08,0.5653,-0.2085,-0.2134,0.8453,-0.0343,0.4846,0.0685,0.1396,0.0155,0
19.1,0.2103,-0.9509,-0.3127,0.8381,-0.0334,0.5005,0.0649,0.1395,0.0477,0
19.12,-0.239,-0.8228,-0.3158,0.8542,-0.0247,0.4963,0.0685,0.1397,0.0447,0
19.14,-0.207,-0.7552,0.1162,0.8486,-0.0266,0.4636,0.0697,0.1374,0.0382,0
19.16,0.0886,-0.2637,0.4836,0.8484,-0.0278,0.4815,0.0639,0.1386,0.0378,0
19.18,-0.0226,0.0802,0.4465,0.8426,-0.0219,0.5001,0.0627,0.1398,0.0319,0
19.2,-0.0141,-0.6932,0.4726,0.8375,-0.0245,0.5117,0.0635,0.1392,0.0496,0
19.22,-0.2362,-0.2228,0.1424,0.8492,-0.0265,0.4963,0.0704,0.139,0.0618,0
19.24,-0.054,0.2796,0.1748,0.8422,-0.0269,0.4881,0.0612,0.1404,0.054,0
19.26,0.13,-0.542,0.5223,0.8543,-0.0268,0.52,0.0582,0.1409,0.0425,0
19.28,0.8772,-0.9532,0.5746,0.8637,-0.0307,0.5119,0.0639,0.1398,0.0572,0
19.3,1.3372,0.1182,0.5187,0.8448,-0.03,0.4853,0.0604,0.1398,0.0681,0
19.32,1.2743,0.2731,0.1526,0.8411,-0.0205,0.4961,0.0624,0.1409,0.0602,0
19.34,1.5803,-1.0653,-0.0503,0.8438,-0.0147,0.5275,0.0715,0.1407,0.0497,0
19.36,1.325,-1.0611,0.4849,0.8457,-0.0159,0.5099,0.0708,0.1388,0.0649,0
19.38,0.96,0.0609,0.6246,0.8521,-0.02,0.4929,0.0649,0.1386,0.066,0
19.4,0.9006,-0.2261,0.2688,0.8503,-0.0298,0.5276,0.0695,0.1387,0.068,0
19.42,0.4398,-0.4682,0.0406,0.8337,-0.0296,0.51,0.0736,0.1395,0.0794,0
19.44,-0.0278,-0.8116,0.0457,0.8465,-0.0273,0.4741,0.0742,0.1395,0.084,0
19.46,-0.3109,-0.8651,0.4828,0.8659,-0.0301,0.4876,0.0712,0.1396,0.0897,0
19.48,-0.5589,-0.0486,0.3815,0.8551,-0.0245,0.4885,0.067,0.1408,0.0914,0
19.5,-0.5895,-0.5533,-0.1231,0.8531,-0.0201,0.5013,0.0659,0.1398,0.0934,0
19.52,-0.0374,-1.3267,0.0252,0.8492,-0.0267,0.53,0.0681,0.1399,0.0916,0
19.54,0.3163,-1.5155,0.1276,0.8415,-0.0339,0.516,0.0715,0.1402,0.0899,0
19.56,-0.0114,-1.2004,-0.1758,0.8411,-0.0292,0.4982,0.0656,0.1374,0.0797,0
19.58,0.7042,-0.548,-0.4527,0.8239,-0.0232,0.4904,0.0629,0.1364,0.072,0
19.6,1.2997,-1.3009,-0.5074,0.8232,-0.0188,0.4818,0.0654,0.137,0.0844,0
19.62,0.8914,-2.6423,-0.4811,0.8469,-0.017,0.4918,0.0743,0.1392,0.0844,0
19.64,0.8229,-3.1689,0.179,0.8475,-0.0204,0.4823,0.0718,0.1417,0.0934,0
19.66,0.2055,-3.3728,0.8953,0.8537,-0.014,0.496,0.0735,0.141,0.0875,0
19.68,0.369,-2.4987,1.5726,0.8408,-0.0115,0.496,0.0732,0.1413,0.0849,0
19.7,0.3467,-1.8426,1.5933,0.8455,-0.0115,0.4968,0.067,0.1386,0.0814,0
19.72,0.4903,-2.801,1.7741,0.8496,-0.0122,0.4955,0.0714,0.137,0.0708,0
19.74,0.7065,-2.4799,2.1853,0.8421,-0.0342,0.4829,0.0708,0.1388,0.0789,0
19.76,0.4739,-2.6382,2.0106,0.8439,-0.0351,0.5226,0.082,0.1394,0.0934,0
19.78,0.9477,-2.1742,1.6985,0.8619,-0.0268,0.526,0.076,0.1373,0.0921,0
19.8,0.1515,-1.7261,1.7155,0.8577,-0.02,0.453,0.0669,0.1367,0.074,0
19.82,-0.0776,-1.4089,1.0332,0.8565,-0.0228,0.4858,0.0721,0.1361,0.0559,0
19.84,-0.9691,-1.0193,0.5418,0.8694,-0.0314,0.4599,0.0633,0.1376,0.0632,0
19.86,-0.8464,-0.1125,0.3199,0.8606,-0.0417,0.4611,0.0685,0.1371,0.0837,0
19.88,0.0042,0.456,0.5149,0.8645,-0.0402,0.5054,0.0629,0.1385,0.0784,0
19.9,0.5739,2.3803,-0.5565,0.8601,-0.0319,0.5394,0.0738,0.137,0.0761,0
19.92,0.1164,2.0278,-0.2782,0.8562,-0.0366,0.4869,0.0753,0.1387,0.0816,0
19.94,0.0066,0.753,0.4743,0.8588,-0.0415,0.4968,0.0681,0.1418,0.0819,0
19.96,-0.9152,-1.5949,0.9265,0.864,-0.0356,0.4863,0.0709,0.1371,0.0924,0
19.98,-0.055,-2.7796,0.5732,0.8325,-0.0197,0.5016,0.0651,0.1372,0.0774,0
20.0,0.4855,-3.8311,0.1721,0.853,-0.026,0.4694,0.0858,0.1391,0.0741,0
20.02,1.111,-3.7409,-0.0384,0.8449,-0.027,0.4847,0.0757,0.1409,0.0872,0
20.04,0.1517,-1.9376,-0.237,0.8715,-0.0246,0.4758,0.0637,0.1383,0.0939,0
20.06,-0.1097,-1.2169,-0.0849,0.8504,-0.0252,0.4685,0.0765,0.1421,0.0794,0
20.08,-0.7399,-0.7379,-0.001,0.8436,-0.0247,0.5239,0.0757,0.1403,0.0854,0
20.1,-0.0993,-0.5763,-0.2776,0.8425,-0.0201,0.5273,0.07,0.1398,0.0966,0
20.12,-0.3431,-2.0839,-0.1136,0.8503,-0.0268,0.4572,0.0771,0.1382,0.0642,0
20.14,-1.1739,-1.7599,-0.5843,0.836,-0.0146,0.461,0.0591,0.1342,0.0919,0
20.16,-0.941,-1.3318,-1.0571,0.8616,-0.029,0.4679,0.0764,0.1413,0.0799,0
20.18,-0.7962,-0.508,-0.7686,0.8364,-0.0083,0.4809,0.0751,0.142,0.102,0
20.2,-0.8458,-1.5117,-0.5931,0.8732,-0.0119,0.4946,0.0735,0.139,0.0902,0
20.22,-0.121,-1.8073,-0.0141,0.8654,-0.0202,0.4744,0.0777,0.1405,0.0635,0
20.24,-0.0632,0.0256,0.0659,0.8715,-0.035,0.5163,0.0823,0.1412,0.0889,0
20.26,-0.544,-0.1861,-0.3705,0.8547,-0.0202,0.4942,0.0733,0.1409,0.0632,0
20.28,0.6248,-0.461,-0.49,0.8787,-0.0185,0.5052,0.0763,0.1397,0.0812,0
20.3,0.318,-0.0646,-0.5307,0.8518,-0.0175,0.4836,0.0628,0.1393,0.0823,0
20.32,0.4391,-0.119,-0.665,0.831,-0.0244,0.4894,0.0738,0.1366,0.0664,0
20.34,-0.0254,-0.5823,-0.3041,0.8485,-0.021,0.454,0.0789,0.1415,0.0761,0
20.36,-0.1166,0.649,-0.2077,0.8782,-0.0187,0.4729,0.0707,0.1415,0.0719,0
20.38,0.1637,1.5358,-0.4802,0.8726,-0.0215,0.4458,0.0749,0.1376,0.0713,0
20.4,-0.0617,0.1935,-0.2101,0.8866,-0.0291,0.4654,0.0695,0.1391,0.0709,0
20.42,-0.4873,0.8283,-0.1104,0.8652,-0.0199,0.4993,0.0673,0.1377,0.0908,0
20.44,-0.4457,0.3429,-0.1221,0.8633,-0.0196,0.471,0.0718,0.1378,0.0838,0
20.46,-0.3458,0.1035,0.0943,0.8549,-0.0258,0.4762,0.0789,0.1376,0.0676,0
20.48,0.3104,0.9567,0.1625,0.8551,-0.0268,0.4954,0.0772,0.1371,0.0576,0
20.5,0.8535,0.4849,0.3495,0.8433,-0.0221,0.4702,0.0717,0.1375,0.0753,0
20.52,0.4583,0.2427,-0.0375,0.8463,-0.0172,0.4758,0.0718,0.1386,0.0778,0
20.54,-0.0264,-0.4173,-0.1739,0.8518,-0.0197,0.4866,0.0727,0.1379,0.0905,0
20.56,0.1056,-0.075,0.0879,0.8569,-0.0204,0.4973,0.0698,0.1381,0.0775,0
20.58,0.5894,0.6582,0.6419,0.862,-0.0194,0.5211,0.0729,0.1387,0.0714,0
20.6,0.633,0.8542,0.5348,0.8554,-0.022,0.4837,0.0752,0.1387,0.0865,0
20.62,0.6479,0.1856,0.3646,0.8571,-0.025,0.4634,0.0681,0.1404,0.0716,0
20.64,0.6015,-0.1069,0.654,0.8563,-0.02,0.4795,0.07,0.1388,0.0717,0
20.66,-0.0783,1.5383,0.5112,0.8433,-0.0169,0.4831,0.0635,0.1387,0.0865,0
20.68,-0.8596,1.4171,0.4765,0.8423,-0.017,0.4987,0.0729,0.1389,0.079,0
20.7,-1.0069,1.0642,0.6853,0.8523,-0.0136,0.5061,0.0649,0.1387,0.0817,0
20.72,-0.8744,1.1309,0.6011,0.8488,-0.0193,0.4703,0.064,0.138,0.0644,0
20.74,-1.1285,0.2892,0.5844,0.8458,-0.0273,0.4609,0.077,0.1394,0.073,0
20.76,-1.3007,-0.9612,0.5331,0.8503,-0.0233,0.4745,0.0722,0.1393,0.0782,0
20.78,-1.2012,-0.778,0.4428,0.8548,-0.0238,0.4755,0.0671,0.137,0.0845,0
20.8,-1.0416,-0.6436,0.1875,0.8535,-0.0264,0.4993,0.0662,0.1379,0.0905,0
20.82,-0.4906,-1.1319,0.1219,0.8505,-0.0281,0.4944,0.0694,0.1393,0.0828,0
20.84,-0.2976,-1.0799,0.6487,0.8515,-0.0283,0.4873,0.073,0.1387,0.0807,0
20.86,-0.0049,-1.1506,1.0567,0.8544,-0.0212,0.4897,0.075,0.1364,0.0871,0
20.88,0.0443,-1.6052,1.1206,0.8611,-0.0225,0.482,0.0697,0.1383,0.074,0
20.9,-0.4282,-1.1292,0.9726,0.8617,-0.0259,0.4992,0.0677,0.1399,0.0695,0
20.92,-0.2751,-0.3165,0.4146,0.8563,-0.0258,0.4956,0.0766,0.1399,0.0824,0
20.94,-0.1028,-0.0482,0.1029,0.8501,-0.0221,0.4879,0.0729,0.1394,0.0798,0
20.96,-0.2374,-0.3056,0.2953,0.8426,-0.0258,0.488,0.07,0.1394,0.0785,0
20.98,-0.1797,-1.0828,0.4092,0.8445,-0.0268,0.4846,0.0744,0.1388,0.0778,0
21.0,-0.0168,-1.2709,0.1118,0.8555,-0.0218,0.5068,0.0642,0.1392,0.0872,0
21.02,-0.1985,-0.7229,-0.1481,0.866,-0.0248,0.5079,0.0623,0.1381,0.0941,0
21.04,-0.5868,-0.2344,0.157,0.8691,-0.0252,0.4754,0.0668,0.1369,0.0794,0
21.06,-0.6331,0.8105,0.3074,0.8494,-0.0212,0.471,0.0654,0.1387,0.0802,0
21.08,-0.659,1.7121,-0.0462,0.8349,-0.0206,0.4902,0.0708,0.1384,0.0796,0
21.1,-1.044,1.4013,-0.3052,0.8474,-0.0254,0.5103,0.0768,0.1376,0.0684,0
21.12,-0.9087,0.7135,-0.243,0.8512,-0.0303,0.5017,0.0765,0.1384,0.0828,0
21.14,-0.3746,0.2693,0.0556,0.8448,-0.0244,0.4742,0.0759,0.1385,0.1005,0
21.16,-0.2544,0.0946,0.3313,0.8409,-0.0149,0.4887,0.0788,0.1378,0.0903,0
21.18,0.0289,-0.4557,0.2038,0.8504,-0.0215,0.4882,0.0698,0.1393,0.0769,0
21.2,0.0166,-0.5775,-0.0887,0.8631,-0.0294,0.4918,0.0664,0.1385,0.0778,0
21.22,0.1539,0.0198,0.0614,0.8584,-0.0275,0.4909,0.0634,0.1382,0.0897,0
21.24,0.4455,-0.6386,0.0055,0.8557,-0.0222,0.4591,0.0632,0.1389,0.0875,0
21.26,0.8338,-1.7315,0.0033,0.8511,-0.0146,0.4799,0.079,0.1381,0.0685,0
21.28,0.6017,-1.3186,0.3106,0.8508,-0.0124,0.4825,0.0717,0.1373,0.0731,0
21.3,0.1638,-0.3729,0.3917,0.8639,-0.017,0.4981,0.0684,0.1376,0.0748,0
21.32,0.3119,-0.392,0.4992,0.851,-0.0169,0.5058,0.0767,0.1384,0.082,0
21.34,-0.1728,0.3183,0.2916,0.8508,-0.0178,0.5057,0.071,0.138,0.0834,0
21.36,-0.4732,0.1371,0.0037,0.8623,-0.0217,0.4828,0.0753,0.139,0.0695,0
