time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.8075,-0.4969,-0.0214,0.9146,-0.0134,0.3292,0.0515,0.137,0.0072,0
21.7,-0.8904,0.9283,-0.2133,0.9185,-0.012,0.3068,0.0539,0.1362,0.0059,0
21.72,-0.6091,0.9436,-0.3322,0.9163,-0.0089,0.3258,0.0446,0.1337,0.0,0
21.74,-0.8939,-0.6311,-1.2933,0.9147,-0.0083,0.3535,0.0572,0.1335,0.0,0
21.76,-1.3214,-2.1884,-1.5425,0.9251,-0.0019,0.3251,0.0508,0.1362,0.0,0
21.78,-1.9915,-1.403,-1.2992,0.9277,-0.002,0.3176,0.0433,0.1349,0.0,0
21.8,-1.5955,0.0997,-1.3507,0.9188,-0.0115,0.31,0.0457,0.1304,0.0,0
21.82,-0.6918,0.6502,-0.1922,0.9074,-0.0071,0.3342,0.0465,0.1346,0.0079,0
21.84,0.5448,0.2177,0.4617,0.9325,-0.0155,0.3185,0.0462,0.136,0.0,0
21.86,-0.0062,0.2589,0.6474,0.9222,-0.0273,0.2919,0.058,0.1355,0.0,0
21.88,1.5389,0.7503,0.8033,0.9128,0.004,0.3456,0.0493,0.1354,0.0,0
21.9,0.9988,-0.2676,1.085,0.9115,0.0122,0.3104,0.0608,0.1358,0.0,0
21.92,0.8978,-0.3804,0.8607,0.9264,-0.0062,0.3359,0.056,0.1343,0.0,0
21.94,0.8213,-0.1047,0.6878,0.9252,-0.0097,0.3181,0.048,0.1345,0.0,0
21.96,-0.0785,0.2451,0.6801,0.9381,-0.0105,0.3351,0.0454,0.1341,0.0151,0
21.98,-0.7733,0.5873,0.5786,0.9134,-0.01,0.3345,0.046,0.1334,0.0003,0
22.0,-0.6568,0.2736,0.9291,0.9162,-0.0043,0.3161,0.0556,0.1338,0.0109,0
22.02,-0.1376,0.6501,1.4616,0.932,-0.0116,0.3282,0.0594,0.1348,0.0069,0
22.04,0.5277,0.7687,1.3436,0.916,-0.0116,0.3199,0.0626,0.136,0.0,0
22.06,0.7214,0.0302,1.2705,0.9239,-0.0056,0.3423,0.0615,0.1338,0.0,0
22.08,0.021,0.1383,1.0734,0.9179,-0.0058,0.3356,0.0637,0.1338,0.0,0
22.1,-0.1423,0.3849,0.8855,0.9134,-0.011,0.3347,0.0656,0.1344,0.0,0
22.12,-0.1584,0.5408,0.7837,0.9307,-0.0099,0.3433,0.0596,0.1346,0.0,0
22.14,0.0272,0.9082,0.9848,0.92,-0.0084,0.3185,0.061,0.1353,0.0063,0
22.16,0.0506,0.0287,1.297,0.9247,-0.0162,0.2922,0.0597,0.1356,0.0,0
22.18,-0.3917,-0.8659,1.1495,0.9311,-0.0242,0.2899,0.0618,0.1353,0.0,0
22.2,-0.6126,-0.537,0.9997,0.9098,-0.021,0.3139,0.0599,0.1364,0.0,0
22.22,-0.9973,-0.9976,0.8536,0.9112,-0.0194,0.2861,0.0513,0.1361,0.0269,0
22.24,-1.0648,-0.8201,0.3486,0.9263,-0.0165,0.2772,0.0443,0.1362,0.0,0
22.26,-0.1548,0.959,0.5985,0.9301,-0.031,0.3285,0.0437,0.1356,0.0,0
22.28,-0.2594,1.7424,0.7697,0.9361,-0.0149,0.3278,0.0505,0.1333,0.0,0
22.3,0.0085,0.2901,0.522,0.9262,-0.0219,0.306,0.0471,0.1329,0.0,0
22.32,0.0081,-0.8855,0.5603,0.9158,-0.0164,0.2976,0.0454,0.1324,0.0,0
22.34,-0.1467,-1.1015,0.8493,0.9234,-0.0197,0.3435,0.0503,0.134,0.0101,0
22.36,-0.162,-1.1045,0.9384,0.9174,-0.0134,0.3177,0.0567,0.1351,0.0002,0
22.38,-0.1598,-0.1204,0.8315,0.9164,-0.0156,0.2905,0.055,0.1336,0.0,0
22.4,0.7389,0.8747,-0.0384,0.9122,-0.0231,0.3137,0.0609,0.1356,0.0,0
22.42,0.7336,1.0206,-0.24,0.9371,-0.0252,0.2834,0.0623,0.1333,0.0125,0
22.44,0.8431,-0.5657,0.2867,0.9162,-0.0263,0.3289,0.0541,0.131,0.0,0
22.46,1.0494,-0.5539,0.6459,0.8988,-0.0241,0.3333,0.0553,0.1373,0.0,0
22.48,1.4267,0.0106,1.0084,0.9124,-0.0079,0.3436,0.054,0.135,0.0,0
22.5,0.4349,-0.6414,0.6751,0.9304,-0.0099,0.307,0.041,0.1373,0.0,0
22.52,-0.3321,0.2404,0.1489,0.9278,-0.0185,0.3297,0.0603,0.1356,0.0,0
22.54,-0.5244,0.1507,0.5405,0.9179,-0.0238,0.3052,0.0517,0.1358,0.0,0
22.56,-0.5944,0.07,0.0231,0.9128,-0.0096,0.3545,0.0515,0.1336,0.0077,0
22.58,-0.3149,-0.3057,0.0744,0.9104,-0.014,0.329,0.0504,0.136,0.0,0
22.6,0.0273,0.823,-0.3531,0.9129,-0.0305,0.3443,0.0485,0.1362,0.0,0
22.62,-0.1234,0.081,-0.2344,0.9097,-0.0168,0.2936,0.0499,0.1349,0.0,0
22.64,-0.4311,-0.6314,-0.2068,0.9253,-0.013,0.3257,0.0434,0.1353,0.0012,0
22.66,-0.2497,-0.8483,-0.0171,0.929,-0.0149,0.312,0.0491,0.1351,0.0065,0
22.68,-0.236,-0.1468,0.413,0.9224,-0.0134,0.3352,0.0472,0.133,0.0,0
22.7,-0.1083,0.1509,0.7002,0.9242,-0.0141,0.3285,0.0574,0.134,0.0,0
22.72,0.2483,-0.4875,0.907,0.9076,-0.0149,0.3123,0.0547,0.1355,0.004,0
22.74,0.2142,-1.5092,0.7324,0.9168,-0.0105,0.3116,0.0483,0.1341,0.0,0
22.76,-0.0405,-0.8309,0.4933,0.9232,-0.0126,0.3181,0.0516,0.1344,0.0,0
22.78,-0.2096,0.4421,0.107,0.9164,-0.0233,0.3371,0.0617,0.1361,0.0039,0
22.8,-0.1606,-0.024,0.3488,0.9107,-0.0224,0.3398,0.0644,0.1332,0.0,0
22.82,-0.0969,-1.3616,0.708,0.9281,-0.0144,0.3184,0.0572,0.1341,0.0,0
22.84,-0.4858,-1.3182,0.9842,0.9399,-0.022,0.2915,0.0542,0.1348,0.0027,0
22.86,-0.8925,-0.6616,0.5455,0.9262,-0.0173,0.2864,0.0545,0.1346,0.0,0
22.88,-0.6663,-0.3268,-0.1161,0.9041,-0.0077,0.2882,0.0544,0.1337,0.0,0
22.9,-0.789,0.5442,-0.1344,0.9119,-0.0076,0.2979,0.048,0.132,0.0,0
22.92,-0.9637,1.424,0.1746,0.9175,-0.0172,0.3408,0.0439,0.1342,0.0,0
22.94,-0.3199,0.0388,0.6009,0.9099,-0.0183,0.3342,0.0499,0.1363,0.0,0
22.96,-0.0452,-0.8328,0.8412,0.9242,-0.0195,0.3298,0.0445,0.136,0.0,0
22.98,-0.4098,-0.2751,0.5745,0.9248,-0.0214,0.3043,0.0538,0.1344,0.0,0
23.0,-0.3016,-0.0133,0.3452,0.9184,-0.0191,0.3298,0.0451,0.1346,0.0067,0
23.02,0.2759,0.6886,0.4724,0.9179,-0.03,0.3554,0.0478,0.1367,0.0,0
23.04,0.2843,0.7685,0.6624,0.9049,-0.0303,0.3552,0.046,0.1353,0.0,0
23.06,0.1998,0.3552,0.4699,0.9094,-0.0225,0.3517,0.0555,0.134,0.0,0
23.08,0.7345,-1.4942,0.9661,0.9182,-0.0147,0.3369,0.0576,0.1345,0.0,0
23.1,1.1093,-1.503,1.7377,0.928,-0.0283,0.3415,0.0599,0.1354,0.0,0
23.12,1.4245,-1.0932,2.3271,0.9091,-0.0174,0.3545,0.061,0.1327,0.0,0
23.14,1.5779,-1.7054,2.2442,0.9166,-0.0119,0.3313,0.0637,0.1332,0.0,0
23.16,1.3316,-0.8149,1.4074,0.9361,-0.0145,0.3495,0.0555,0.1353,0.0,0
23.18,1.3233,0.4294,1.0051,0.9238,-0.017,0.2992,0.055,0.1339,0.0,0
23.2,0.6782,0.1844,0.7055,0.9361,-0.0299,0.3153,0.0605,0.1329,0.0109,0
23.22,0.2016,-0.2155,0.7022,0.9185,-0.0315,0.323,0.0537,0.132,0.0214,0
23.24,-0.1179,0.3281,0.8377,0.9215,-0.0074,0.3419,0.05,0.1354,0.0059,0
23.26,0.2856,-0.3487,0.76,0.9261,-0.0313,0.2495,0.0549,0.1352,0.0,0
23.28,-0.1789,-0.1949,0.0591,0.9435,-0.0203,0.3257,0.0403,0.1353,0.0069,0
23.3,-0.4897,0.547,-0.6389,0.9206,-0.0091,0.3173,0.0522,0.1345,0.0032,0
23.32,-0.5111,1.3162,-0.7611,0.9353,-0.0366,0.3047,0.0467,0.1331,0.0062,0
23.34,-1.3489,1.5806,-0.3698,0.9006,-0.0358,0.3277,0.0537,0.1347,0.0017,0
23.36,-1.5737,0.9119,-0.2466,0.9029,-0.0265,0.2828,0.0572,0.1357,0.0,0
23.38,-0.9012,-0.2371,0.0811,0.9271,-0.0283,0.297,0.0622,0.1342,0.0,0
23.4,-1.4886,0.5693,0.21,0.9335,-0.0169,0.3323,0.0614,0.1366,0.0,0
23.42,-1.3427,1.1317,-0.1214,0.9249,-0.0331,0.3092,0.0492,0.1358,0.0,0
23.44,-0.6161,0.4314,0.3258,0.9224,-0.0301,0.3198,0.0661,0.136,0.001,0
23.46,-0.0063,-0.4726,0.2425,0.9214,-0.0348,0.3386,0.0608,0.1356,0.0,0
23.48,0.1852,-0.7445,0.2052,0.9246,-0.0228,0.3251,0.0591,0.1348,0.0,0
23.5,-0.1641,-0.519,0.6872,0.9407,-0.0177,0.3123,0.0487,0.1357,0.0016,0
23.52,0.2159,0.1128,1.1223,0.9441,-0.0273,0.3242,0.0517,0.1351,0.0147,0
23.54,0.6123,0.3492,0.7841,0.9107,-0.0233,0.3031,0.0614,0.1316,0.0043,0
23.56,0.4676,-0.5453,0.5272,0.9304,-0.0251,0.312,0.06,0.1339,0.0,0
23.58,0.1457,-0.7406,-0.0085,0.9173,-0.0286,0.3441,0.0547,0.1344,0.0,0
23.6,0.4093,-0.5362,0.1863,0.9171,-0.0121,0.2965,0.0522,0.1324,0.0,0
23.62,0.4851,-0.3352,0.3753,0.9556,-0.017,0.3119,0.0649,0.1357,0.0,0
23.64,0.384,0.2995,0.5921,0.9442,-0.0215,0.3101,0.059,0.1348,0.0,0
23.66,0.1481,0.4555,0.5203,0.9248,-0.0328,0.3148,0.0601,0.1345,0.0,0
23.68,-0.125,0.2082,-0.0041,0.9145,-0.0286,0.335,0.0608,0.1354,0.0,0
23.7,-0.5944,0.2362,-0.1483,0.9104,-0.0364,0.2896,0.0538,0.1354,0.0,0
23.72,-0.5217,-0.1998,0.1524,0.9141,-0.0293,0.2936,0.0563,0.1367,0.0001,0
23.74,0.149,-0.0095,0.1316,0.9238,-0.0255,0.2865,0.0588,0.1345,0.0,0
23.76,0.2532,-0.2136,0.4798,0.9235,-0.0326,0.2934,0.0574,0.1339,0.0,0
23.78,0.3114,0.11,0.2062,0.9243,-0.0315,0.3154,0.0593,0.1342,0.0059,0
23.8,-0.0041,0.9435,0.2847,0.9188,-0.0315,0.324,0.053,0.1333,0.0023,0
23.82,-0.6891,0.2378,0.4965,0.9415,-0.0326,0.2805,0.0604,0.133,0.0,0
23.84,-0.8879,-0.2524,0.3282,0.9239,-0.0156,0.2706,0.0587,0.1359,0.0,0
23.86,-0.6089,0.4514,0.2077,0.9165,-0.0188,0.2954,0.0531,0.1355,0.0021,0
23.88,-0.6116,0.1363,0.1307,0.9183,-0.0312,0.3132,0.0517,0.135,0.0,0
23.9,-0.5506,-1.12,0.0923,0.9107,-0.0294,0.3219,0.0514,0.1348,0.0,0
23.92,-0.3093,-1.3243,0.2583,0.9311,-0.0326,0.3199,0.052,0.1347,0.0,0
23.94,-0.2476,-1.3779,0.1583,0.9307,-0.0215,0.3001,0.0532,0.1341,0.0,0
23.96,-0.4101,-0.9541,-0.1103,0.9168,-0.0098,0.3003,0.0373,0.1339,0.0012,0
23.98,-0.5208,-0.4247,-0.0348,0.9046,-0.0116,0.325,0.0569,0.1342,0.0,0
24.0,-0.6669,0.1952,0.0792,0.9232,-0.0164,0.3169,0.066,0.1346,0.004,0
24.02,-0.5019,0.0392,-0.1717,0.9339,-0.0223,0.2955,0.0616,0.1344,0.0,0
24.04,-0.3876,-0.4157,0.0114,0.924,-0.0243,0.2985,0.0614,0.133,0.0059,0
24.06,-0.5397,-0.5415,0.3569,0.9084,-0.0169,0.3122,0.0536,0.1342,0.0037,0
24.08,-0.3865,-0.0429,0.0859,0.9023,-0.0218,0.3125,0.0485,0.1369,0.0,0
24.1,-0.1474,0.071,-0.0513,0.9101,-0.0311,0.324,0.0581,0.1346,0.0,0
24.12,-0.3334,-0.7172,0.2328,0.9015,-0.0293,0.3216,0.0602,0.1326,0.0021,0
24.14,-0.016,-1.6278,0.5216,0.8992,-0.0364,0.3196,0.0526,0.1339,0.0065,0
24.16,0.3029,-1.4035,0.6887,0.9047,-0.0367,0.3155,0.0495,0.1342,0.0,0
24.18,0.4358,-1.1692,0.8361,0.9233,-0.0317,0.2739,0.0592,0.1343,0.0,0
24.2,0.3983,-1.4996,1.0981,0.9428,-0.0323,0.2733,0.0638,0.1356,0.0,0
24.22,0.0906,-0.6699,0.9167,0.9453,-0.0275,0.2995,0.0544,0.1356,0.0032,0
24.24,0.1896,-0.3419,0.4919,0.9324,-0.0262,0.3079,0.0612,0.1358,0.0075,0
24.26,0.6017,-0.5789,0.3287,0.9394,-0.0297,0.3014,0.0676,0.1359,0.0,0
24.28,0.3571,-0.239,0.2374,0.9425,-0.0342,0.3122,0.0549,0.134,0.0,0
24.3,-0.375,-0.3157,-0.0111,0.928,-0.029,0.3244,0.0588,0.1362,0.001,0
24.32,-0.5212,-0.2472,-0.0127,0.9284,-0.0222,0.323,0.064,0.1375,0.0,0
24.34,-0.3555,0.0567,0.252,0.9372,-0.0263,0.3232,0.0625,0.1351,0.0,0
24.36,-0.7167,0.5028,0.0649,0.9368,-0.0328,0.3136,0.0561,0.1342,0.0014,0
24.38,-0.9273,1.0945,-0.3227,0.9281,-0.0269,0.3103,0.0592,0.135,0.0,0
24.4,-0.7449,0.8687,-0.5229,0.9193,-0.0168,0.3142,0.0652,0.1348,0.0,0
24.42,-0.7636,0.1633,-0.4717,0.9195,-0.0254,0.3075,0.052,0.1356,0.0,0
24.44,-0.4915,-0.3785,-0.3867,0.9227,-0.0341,0.3213,0.0536,0.1352,0.0001,0
24.46,-0.746,-0.2041,-0.1912,0.9315,-0.0309,0.3333,0.0537,0.1348,0.0,0
24.48,-0.7436,0.3012,0.1138,0.9199,-0.0256,0.2985,0.0497,0.1354,0.0,0
24.5,-0.0828,-0.029,0.1588,0.9155,-0.0247,0.3069,0.0531,0.1345,0.0,0
24.52,-0.0415,-0.3358,-0.0447,0.9335,-0.0265,0.319,0.0497,0.1337,0.0,0
24.54,-0.1935,-0.7973,0.1632,0.927,-0.0259,0.3102,0.0533,0.1342,0.0,0
24.56,0.595,-1.5378,0.4613,0.9189,-0.0232,0.283,0.059,0.1349,0.0,0
24.58,1.0502,-1.6226,0.3835,0.9294,-0.023,0.2706,0.0518,0.1338,0.0,0
24.6,0.3752,-1.1214,0.4815,0.925,-0.026,0.2901,0.0541,0.1349,0.0,0
24.62,-0.187,-0.8754,0.6343,0.9172,-0.0271,0.2913,0.0604,0.1357,0.0,0
24.64,-0.42,-0.3784,0.4272,0.9195,-0.0262,0.323,0.0641,0.1349,0.0,0
24.66,-0.5627,0.1798,0.4443,0.9335,-0.0227,0.3345,0.0588,0.1351,0.0,0
24.68,-1.272,-0.1676,0.3836,0.9447,-0.018,0.3092,0.0485,0.1336,0.0,0
24.7,-2.5833,-0.4718,-0.149,0.9397,-0.0157,0.3097,0.0487,0.1341,0.0,0
24.72,-3.0314,0.1297,-0.6297,0.9287,-0.0258,0.2968,0.0523,0.1367,0.0,0
24.74,-1.265,0.0971,-0.8149,0.9262,-0.0341,0.2749,0.0513,0.1355,0.0,0
24.76,0.5127,-0.288,-0.4517,0.9412,-0.0301,0.3031,0.0422,0.1349,0.0,0
24.78,0.7472,0.725,0.1705,0.9331,-0.0256,0.3105,0.0466,0.1345,0.0,0
24.8,0.77,0.939,0.5515,0.9206,-0.0244,0.2969,0.0568,0.1335,0.0,0
24.82,0.807,-0.5316,0.5137,0.9195,-0.0321,0.2906,0.0591,0.1347,0.0,0
24.84,0.8425,-0.9019,0.3562,0.9157,-0.03,0.272,0.0563,0.133,0.0,0
24.86,0.6213,0.2692,0.1582,0.9246,-0.0144,0.3055,0.0553,0.1324,0.0099,0
24.88,-0.1406,0.827,0.3143,0.9268,-0.0118,0.3238,0.057,0.1343,0.0081,0
24.9,-0.6756,0.4478,0.9392,0.9105,-0.0183,0.2895,0.0519,0.1356,0.0068,0
24.92,-0.4569,-0.3054,1.3011,0.9005,-0.0147,0.2809,0.0546,0.1356,0.0046,0
24.94,-0.2301,-0.4232,1.277,0.9185,-0.0104,0.2895,0.058,0.1351,0.0022,0
24.96,-0.5523,0.0691,0.6418,0.9295,-0.0141,0.2819,0.0529,0.1352,0.0057,0
24.98,-1.5355,0.0682,-0.0522,0.9376,-0.012,0.2774,0.0428,0.1348,0.0082,0
25.0,-2.0297,-0.9252,-0.6179,0.9418,-0.0129,0.2538,0.0552,0.1352,0.0019,0
25.02,-2.5821,-0.714,-1.6689,0.9267,-0.0219,0.2643,0.0558,0.1348,0.0,0
25.04,-2.5498,1.2343,-2.5189,0.9211,-0.0264,0.3029,0.0391,0.1348,0.0,0
25.06,-2.2993,3.206,-2.6204,0.9312,-0.0314,0.2913,0.0508,0.1352,0.0,0
25.08,-1.8911,2.3279,-2.2306,0.9147,-0.0347,0.2799,0.0577,0.1341,0.0081,0
25.1,-1.3991,2.0793,-1.8105,0.9053,-0.0318,0.3062,0.0506,0.1331,0.0,0
25.12,-0.8326,2.1646,-0.4435,0.9243,-0.0267,0.2844,0.0551,0.1337,0.01,0
25.14,-0.1936,-0.2366,0.9102,0.9464,-0.023,0.2914,0.0605,0.1354,0.0046,0
25.16,-0.4955,-0.1479,0.845,0.9306,-0.0224,0.3283,0.0574,0.1348,0.0039,0
25.18,-0.9269,0.4435,0.8039,0.9328,-0.0181,0.3252,0.0443,0.1353,0.0,0
25.2,-0.8842,0.9,0.3854,0.9122,-0.0196,0.2957,0.0435,0.134,0.0,0
25.22,-0.5788,1.256,-0.0687,0.9096,-0.0324,0.3032,0.0473,0.1351,0.0,0
25.24,-0.1892,0.5126,-0.0078,0.9257,-0.0377,0.3059,0.0529,0.1344,0.0001,0
25.26,0.1686,-0.2129,0.4826,0.9268,-0.0332,0.2715,0.0631,0.1345,0.0,0
25.28,1.052,-1.3972,0.6306,0.9168,-0.0344,0.31,0.0512,0.1351,0.0018,0
25.3,1.5713,-1.4826,0.79,0.9344,-0.0141,0.2835,0.0402,0.1363,0.012,0
25.32,1.6175,-1.9655,0.5998,0.9279,-0.007,0.3247,0.0535,0.1344,0.0049,0
25.34,0.886,-1.0911,0.7809,0.9068,-0.0083,0.3013,0.0642,0.1322,0.0134,0
25.36,-0.2955,0.8884,-0.1889,0.9264,-0.0113,0.3311,0.0476,0.1346,0.0,0
25.38,-1.0003,1.3529,-0.4853,0.9253,-0.0109,0.3079,0.0569,0.1345,0.0,0
25.4,-1.6024,1.5307,-0.5922,0.9223,-0.017,0.3441,0.0536,0.1375,0.0089,0
25.42,-1.2445,1.1665,-0.5484,0.9194,-0.0134,0.3305,0.0635,0.1328,0.0,0
25.44,-1.6696,0.3628,-0.2543,0.9503,-0.02,0.3027,0.0685,0.1349,0.0,0
25.46,-1.1768,0.289,-0.3391,0.9214,-0.0161,0.344,0.0774,0.1329,0.0062,0
25.48,-1.7209,0.2326,0.0605,0.9165,-0.0173,0.2886,0.0534,0.1377,0.0,0
25.5,-1.0223,-0.2061,0.5048,0.9444,-0.0253,0.3234,0.0723,0.1363,0.0,0
25.52,-0.9357,0.373,0.1982,0.9313,-0.0236,0.3075,0.0545,0.1339,0.0,0
25.54,-1.3967,0.509,0.7472,0.9081,-0.0251,0.2916,0.0585,0.1363,0.004,0
25.56,-0.879,0.3888,0.6205,0.9391,-0.0257,0.3247,0.0471,0.135,0.0,0
25.58,-0.4935,0.3354,0.3338,0.9323,-0.0423,0.2911,0.0577,0.1337,0.0,0
25.6,0.0829,-0.3494,0.9903,0.9137,-0.0228,0.3033,0.0686,0.135,0.0,0
25.62,0.6512,-0.9884,0.8883,0.9089,-0.0291,0.3123,0.0593,0.1345,0.0,0
25.64,1.1682,-1.8324,1.4587,0.9191,-0.0151,0.3517,0.066,0.1341,0.0002,0
25.66,0.0154,-0.961,1.4923,0.9264,-0.0195,0.3769,0.0667,0.1361,0.0,0
25.68,-0.2278,-0.1165,0.9764,0.9186,-0.0016,0.3411,0.0519,0.1368,0.0044,0
25.7,0.2913,0.2816,0.9242,0.9116,-0.0182,0.3364,0.0591,0.1367,0.0,0
25.72,0.3564,-0.4567,0.3193,0.9128,-0.0245,0.3294,0.0563,0.1347,0.0,0
25.74,0.0405,-1.3804,0.2052,0.915,-0.0103,0.322,0.0528,0.1363,0.0,0
25.76,-0.3869,-1.0264,0.4943,0.9369,-0.0204,0.3296,0.0563,0.1348,0.0004,0
25.78,-0.2396,-0.0997,0.4754,0.9219,-0.0238,0.3042,0.0571,0.1353,0.0011,0
25.8,-0.4779,0.4948,0.0099,0.9356,-0.0243,0.2778,0.0581,0.1326,0.0003,0
25.82,-0.4005,0.7679,-0.2543,0.9382,-0.0238,0.2722,0.0552,0.1341,0.0,0
25.84,-0.3139,0.2882,0.1875,0.9111,-0.0121,0.3175,0.062,0.1358,0.0,0
25.86,-0.5444,0.7456,0.2611,0.918,-0.0191,0.3469,0.0678,0.1369,0.0,0
25.88,-0.5291,0.6138,0.3153,0.9219,-0.0226,0.3244,0.0671,0.134,0.0,0
25.9,-0.5778,-0.1036,0.564,0.915,-0.0277,0.3026,0.0665,0.1329,0.0,0
25.92,-0.6357,-0.3284,0.6736,0.9067,-0.0249,0.2904,0.059,0.1339,0.0005,0
25.94,-0.5734,-0.575,0.8762,0.9198,-0.0252,0.3076,0.0554,0.1338,0.0,0
25.96,-0.4336,-0.5808,0.9268,0.9375,-0.032,0.3083,0.0584,0.1341,0.0,0
25.98,-0.418,-0.1881,0.6442,0.9329,-0.0302,0.2909,0.0619,0.1352,0.0,0
26.0,-0.0709,-0.4574,0.6366,0.9149,-0.0241,0.3128,0.0618,0.1335,0.0001,0
26.02,0.421,-0.799,0.5172,0.9116,-0.0241,0.329,0.058,0.1327,0.0,0
26.04,0.3362,-0.5868,0.2094,0.919,-0.0272,0.319,0.0561,0.1358,0.0,0
26.06,0.2813,-0.8706,0.5671,0.9185,-0.026,0.3172,0.0562,0.1365,0.0,0
26.08,0.3483,-0.8839,0.8358,0.9231,-0.0267,0.299,0.0612,0.1353,0.0077,0
26.1,0.406,-0.2408,0.5627,0.9198,-0.0308,0.2824,0.0624,0.1344,0.0,0
26.12,0.462,-0.3121,0.2719,0.928,-0.0333,0.305,0.0566,0.1344,0.0,0
26.14,0.223,-0.3256,0.2343,0.9258,-0.0289,0.3293,0.0616,0.1346,0.0,0
26.16,-0.0041,-0.7431,0.0077,0.9344,-0.0252,0.3387,0.058,0.1349,0.0,0
26.18,-0.2348,-0.1937,-0.079,0.9309,-0.0297,0.3167,0.057,0.1355,0.0,0
26.2,-0.1537,0.7691,0.2405,0.9186,-0.0252,0.2598,0.0551,0.1368,0.0,0
26.22,-1.0213,0.494,0.2729,0.9184,-0.0173,0.309,0.0517,0.1338,0.0,0
26.24,-0.333,1.4285,-0.1075,0.9005,-0.0179,0.3372,0.063,0.134,0.0,0
26.26,-0.2247,0.9981,-0.41,0.9103,-0.019,0.3307,0.0632,0.1341,0.0,0
26.28,0.023,0.6251,-0.1162,0.9316,-0.027,0.2773,0.0681,0.137,0.0,0
26.3,-0.2051,-0.033,-0.3677,0.9045,-0.0134,0.2888,0.0633,0.1303,0.0003,0
26.32,-0.7197,1.1135,0.4866,0.9244,-0.0241,0.2872,0.0582,0.133,0.007,0
26.34,0.2963,1.1542,0.3212,0.9128,-0.0443,0.3089,0.0708,0.1348,0.0121,0
26.36,0.1573,1.1781,0.5839,0.9185,-0.0337,0.3363,0.0562,0.1335,0.0,0
26.38,-0.2748,0.3285,0.078,0.9309,-0.0336,0.2895,0.0599,0.1321,0.0,0
26.4,-0.2067,-1.7589,0.3576,0.9146,-0.0226,0.2933,0.066,0.1341,0.0,0
26.42,0.0039,-1.872,0.7798,0.9145,-0.0283,0.3012,0.0683,0.1374,0.0,0
26.44,-0.079,-0.4042,1.1388,0.9213,-0.0289,0.3067,0.0589,0.1329,0.0016,0
26.46,0.5022,-0.826,1.1916,0.9289,-0.0301,0.3095,0.0601,0.134,0.0073,0
26.48,0.8371,-0.8571,1.0846,0.9153,-0.0294,0.3079,0.0561,0.1344,0.0,0
26.5,0.4994,-0.1057,0.9558,0.9138,-0.0283,0.3167,0.0547,0.1343,0.0,0
26.52,-0.3489,-0.2065,1.1248,0.9361,-0.0266,0.2885,0.0533,0.1347,0.0,0
26.54,-0.631,-0.9479,0.8888,0.9369,-0.0284,0.2942,0.0614,0.1346,0.0,0
26.56,-0.3324,-1.4324,0.7728,0.9252,-0.024,0.3124,0.0681,0.1344,0.0,0
26.58,-0.1753,-1.028,0.9607,0.9253,-0.0168,0.3028,0.0688,0.1328,0.0,0
26.6,-0.2126,0.0339,0.977,0.9201,-0.0208,0.2894,0.0665,0.1318,0.0002,0
26.62,-0.5397,0.7159,0.8387,0.9219,-0.0294,0.3086,0.0571,0.1342,0.0138,0
26.64,-1.039,0.6166,0.4966,0.9282,-0.0327,0.32,0.0554,0.1344,0.0139,0
26.66,-0.9862,-0.1614,0.3068,0.9034,-0.0314,0.2915,0.0675,0.1319,0.0,0
26.68,-0.7688,-0.8966,0.5442,0.8945,-0.0244,0.309,0.0679,0.1338,0.0,0
26.7,-0.9082,-0.2387,0.3184,0.9209,-0.0202,0.3163,0.0564,0.1358,0.0,0
26.72,-0.426,0.3835,0.1616,0.926,-0.0258,0.3064,0.0451,0.1345,0.0,0
26.74,-0.0683,1.2117,0.1072,0.915,-0.0324,0.323,0.0508,0.1319,0.0092,0
26.76,0.0522,1.5285,0.1289,0.9163,-0.0405,0.2912,0.0575,0.1336,0.0033,0
26.78,-0.8301,-0.0262,0.0754,0.9195,-0.0385,0.2846,0.0595,0.1379,0.0038,0
26.8,-0.5571,-0.8615,-0.1595,0.9234,-0.0411,0.3037,0.0599,0.134,0.0209,0
26.82,-0.3751,-0.6095,-0.1146,0.9255,-0.0314,0.3048,0.0575,0.134,0.0,0
26.84,-0.784,0.5423,0.0791,0.9435,-0.0264,0.2683,0.0533,0.1333,0.0033,0
26.86,0.447,0.1736,-0.205,0.9145,-0.044,0.2629,0.0591,0.1331,0.0,0
26.88,0.6667,0.6045,-0.4966,0.9315,-0.0337,0.2936,0.0618,0.1359,0.004,0
26.9,1.1473,0.639,0.188,0.9284,-0.036,0.3171,0.0651,0.1311,0.0,0
26.92,-0.1006,-0.9991,1.0874,0.9194,-0.0308,0.3087,0.047,0.1329,0.0023,0
26.94,-0.5495,-1.7868,1.0805,0.9369,-0.0393,0.3027,0.0548,0.1343,0.0,0
26.96,-0.6635,-1.4097,0.9087,0.9387,-0.0327,0.3169,0.0651,0.1351,0.0,0
26.98,-0.7502,-0.5543,0.9263,0.9155,-0.0213,0.2762,0.0572,0.1347,0.0037,0
27.0,0.1256,1.1663,0.6653,0.9065,-0.0218,0.299,0.0489,0.1347,0.0,0
27.02,0.6755,1.5782,0.6616,0.9032,-0.0384,0.2965,0.0449,0.1334,0.0,0
