time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.72,0.7579,-0.4031,1.8254,0.9587,-0.0049,0.3759,0.0771,0.148,0.0039,0
21.74,-0.0521,0.2809,0.9369,0.9545,-0.0101,0.2898,0.0767,0.144,0.0,0
21.76,-0.997,-0.962,0.5584,0.9565,0.0043,0.2427,0.0808,0.145,0.0,0
21.78,-1.0517,-0.5939,0.3772,0.9548,-0.0198,0.3548,0.0816,0.1457,0.0,0
21.8,-0.8122,0.3752,0.3155,0.9576,-0.0161,0.3734,0.0778,0.1441,0.0,0
21.82,-0.2208,0.9864,0.5879,0.9548,-0.0051,0.3118,0.0732,0.1423,0.0,0
21.84,0.317,0.7764,0.2568,0.9605,-0.0268,0.3317,0.078,0.1439,0.0,0
21.86,-1.1521,0.6146,0.333,0.9715,-0.0258,0.3074,0.0786,0.1452,0.0,0
21.88,-1.3312,-0.1517,-0.1644,0.9587,-0.0173,0.3225,0.0817,0.1457,0.0,0
21.9,-1.5242,0.1138,0.0135,0.9546,-0.0205,0.2979,0.0782,0.1452,0.0,0
21.92,-1.2638,0.1139,0.1151,0.9544,-0.0153,0.3506,0.072,0.1455,0.0,0
21.94,-1.0089,0.2866,0.1913,0.9575,-0.0143,0.3341,0.0737,0.1458,0.0,0
21.96,-0.7261,0.1332,0.2235,0.9564,-0.0218,0.3464,0.0756,0.1456,0.0,0
21.98,-0.4085,0.6223,0.3263,0.9466,-0.019,0.4066,0.0795,0.1455,0.0,0
22.0,-0.6262,0.0189,-0.1023,0.9377,-0.0201,0.3726,0.0813,0.1441,0.0,0
22.02,-0.6532,-0.5572,-0.25,0.9539,-0.0188,0.3013,0.0808,0.141,0.0,0
22.04,-0.4314,-0.3139,-0.2823,0.972,-0.02,0.3025,0.0824,0.1415,0.0007,0
22.06,-0.5246,0.0134,-0.2441,0.9714,-0.0235,0.3411,0.0804,0.1446,0.0,0
22.08,-0.6795,0.6426,-0.2939,0.9757,-0.0203,0.3675,0.078,0.1454,0.0,0
22.1,-0.3899,0.2022,-1.0444,0.9722,-0.0114,0.3456,0.0794,0.1437,0.0,0
22.12,-0.6866,-1.7936,-1.7986,0.9504,-0.0041,0.3022,0.0784,0.1416,0.0,0
22.14,-2.2331,-2.4611,-1.9736,0.953,-0.0132,0.323,0.08,0.1427,0.0,0
22.16,-2.4139,-1.321,-1.2604,0.9536,-0.0143,0.3094,0.0787,0.1439,0.0,0
22.18,-1.8633,0.66,-0.9686,0.9331,-0.0122,0.2747,0.073,0.1448,0.0,0
22.2,-0.666,-0.1464,-0.1276,0.9517,-0.0192,0.3018,0.0692,0.145,0.0,0
22.22,-0.1586,0.2306,0.3075,0.9576,-0.0245,0.3725,0.0688,0.1421,0.0,0
22.24,0.6416,-0.0018,0.4201,0.9726,-0.0212,0.3508,0.0759,0.1429,0.0,0
22.26,1.5338,0.5977,0.8692,0.9485,-0.0121,0.3356,0.0705,0.1416,0.0,0
22.28,1.3968,-0.5856,0.6556,0.9572,0.0029,0.3693,0.074,0.143,0.0,0
22.3,1.025,-0.0051,0.5783,0.9595,0.0036,0.2814,0.0702,0.1444,0.0,0
22.32,0.8823,-0.3944,0.4501,0.9445,-0.0038,0.3365,0.0762,0.1407,0.0,0
22.34,0.4004,0.5757,0.6135,0.9622,-0.0123,0.323,0.084,0.1433,0.0007,0
22.36,-0.215,0.2365,0.5764,0.9536,-0.01,0.3387,0.076,0.1433,0.0,0
22.38,-0.9541,0.37,1.1619,0.9374,-0.0089,0.3513,0.0706,0.1397,0.0,0
22.4,-0.7515,0.5096,1.4049,0.9521,-0.0139,0.3788,0.077,0.1441,0.0,0
22.42,0.2312,0.9974,1.5474,0.9523,-0.0156,0.2977,0.0755,0.1459,0.0,0
22.44,0.5397,0.6581,1.886,0.9452,-0.0187,0.358,0.0691,0.146,0.0,0
22.46,1.1918,-0.5395,1.6734,0.9492,-0.0111,0.3731,0.0744,0.1444,0.001,0
22.48,0.9353,-0.29,1.0942,0.9622,-0.0066,0.3492,0.0786,0.1441,0.0,0
22.5,-0.0882,-0.4383,1.1129,0.9538,-0.0061,0.3695,0.0795,0.1426,0.0,0
22.52,-0.1863,0.0208,1.1738,0.9546,-0.0108,0.3846,0.0713,0.1431,0.005,0
22.54,0.1825,0.4904,1.3608,0.9591,-0.0156,0.3565,0.0728,0.1445,0.0035,0
22.56,-0.047,-0.2555,1.5711,0.9642,-0.018,0.3399,0.0783,0.1445,0.0,0
22.58,-0.5656,-1.0157,1.4761,0.9678,-0.0237,0.3042,0.0738,0.1444,0.0,0
22.6,-1.0233,-1.0337,1.1362,0.9575,-0.0221,0.2853,0.0755,0.1438,0.0,0
22.62,-1.4293,-1.2183,0.727,0.9505,-0.0117,0.3142,0.0815,0.1437,0.0062,0
22.64,-1.348,-1.4027,0.6598,0.9464,-0.0156,0.2896,0.0756,0.144,0.0008,0
22.66,-0.8025,-0.0074,0.7974,0.9341,-0.0252,0.2945,0.0692,0.1423,0.0,0
22.68,-0.3944,1.8992,0.8472,0.9471,-0.0211,0.3626,0.0698,0.1441,0.0,0
22.7,0.1766,1.5628,0.9173,0.9669,-0.0222,0.3436,0.0734,0.1431,0.0,0
22.72,0.3811,-0.3541,0.2333,0.9456,-0.0251,0.2703,0.0703,0.1397,0.0,0
22.74,0.2618,-1.3524,0.1219,0.9462,-0.0288,0.3523,0.071,0.145,0.0,0
22.76,0.2013,-1.2823,0.5725,0.9586,-0.0192,0.3173,0.0738,0.1411,0.0041,0
22.78,-0.3697,-1.0585,0.9824,0.9623,-0.0235,0.3391,0.0872,0.1443,0.0,0
22.8,0.2746,0.801,0.3939,0.9545,-0.026,0.3502,0.0782,0.1426,0.0,0
22.82,0.8996,0.448,0.4889,0.9586,-0.0249,0.3067,0.0696,0.1447,0.0,0
22.84,0.4958,0.9321,0.2487,0.9541,-0.0372,0.2861,0.0736,0.1448,0.0,0
22.86,1.2285,-0.1048,0.2268,0.9477,-0.0306,0.3265,0.0715,0.1417,0.0,0
22.88,1.1668,-1.0548,0.8514,0.9352,-0.0257,0.3535,0.0713,0.1432,0.0,0
22.9,1.326,-0.265,1.2781,0.9453,-0.0183,0.3085,0.0764,0.1435,0.0,0
22.92,1.6447,-0.7533,0.9862,0.9545,-0.0178,0.3463,0.0726,0.1435,0.0,0
22.94,-0.2668,0.3144,0.806,0.9587,-0.0224,0.3129,0.0792,0.1431,0.0,0
22.96,-1.0761,0.5903,0.4242,0.951,-0.0293,0.3323,0.066,0.1421,0.0,0
22.98,-1.2576,-0.0977,0.1337,0.9527,-0.027,0.3401,0.0762,0.1411,0.0,0
23.0,-0.9193,0.1412,-0.0445,0.9614,-0.0151,0.3241,0.0743,0.1433,0.0,0
23.02,-0.4735,0.8973,0.0344,0.9725,-0.0336,0.2965,0.0751,0.1441,0.0,0
23.04,-0.6047,0.6452,-0.3044,0.9507,-0.0292,0.3131,0.071,0.1425,0.0,0
23.06,-0.3876,0.298,-0.4335,0.9455,-0.0176,0.3514,0.0675,0.1417,0.0,0
23.08,0.2174,-0.7655,-0.1356,0.9514,-0.0178,0.3407,0.0723,0.1425,0.0,0
23.1,-0.3081,-0.2853,0.2776,0.9418,-0.0157,0.3586,0.0727,0.1419,0.0,0
23.12,-0.7577,0.5592,0.7854,0.9423,-0.0131,0.3662,0.0677,0.1428,0.0,0
23.14,-0.2408,0.1462,1.0008,0.9519,-0.0205,0.3305,0.0708,0.143,0.0,0
23.16,-0.1332,-0.5248,0.7829,0.946,-0.0253,0.3292,0.0775,0.1415,0.0,0
23.18,-0.2146,-1.5245,0.6253,0.9439,-0.0206,0.3237,0.0755,0.1427,0.0,0
23.2,-0.0202,-0.9908,0.5963,0.9571,-0.02,0.315,0.0701,0.1433,0.0,0
23.22,-0.0732,0.1808,0.4156,0.9518,-0.0193,0.3358,0.071,0.1453,0.0,0
23.24,-0.1249,0.3344,0.1779,0.9403,-0.0242,0.332,0.0785,0.1438,0.0,0
23.26,0.0615,-0.842,0.7178,0.9527,-0.0219,0.3172,0.0791,0.1415,0.0,0
23.28,-0.5216,-1.445,1.2515,0.9533,-0.028,0.3556,0.0777,0.1436,0.0,0
23.3,-0.9379,-0.9287,1.1962,0.9577,-0.0259,0.3618,0.0728,0.1429,0.0,0
23.32,-1.1858,-0.2442,0.2416,0.9588,-0.0127,0.3014,0.0778,0.1431,0.0,0
23.34,-1.0161,0.3571,0.2653,0.9763,-0.0176,0.3272,0.0725,0.1422,0.0,0
23.36,-0.2799,0.562,-0.2573,0.9771,-0.0321,0.3375,0.0818,0.1419,0.0018,0
23.38,-1.2191,1.1686,-0.1698,0.952,-0.0332,0.3167,0.0823,0.1438,0.0,0
23.4,-0.7766,-1.2426,0.8002,0.961,-0.0176,0.3199,0.0817,0.1463,0.0031,0
23.42,-0.2734,-1.1823,0.8904,0.9593,-0.0394,0.3479,0.0772,0.1431,0.0,0
23.44,-0.9841,-0.932,0.5217,0.963,-0.0241,0.3078,0.0784,0.1439,0.0,0
23.46,-0.1235,-0.1155,0.2558,0.953,-0.0163,0.3049,0.0804,0.144,0.0,0
23.48,0.0586,0.7514,0.9413,0.9488,-0.028,0.3503,0.0736,0.1467,0.0,0
23.5,-0.0693,0.8641,0.6322,0.9542,-0.0315,0.3296,0.078,0.1465,0.0,0
23.52,0.5258,-0.1137,0.3236,0.9514,-0.033,0.3069,0.0774,0.1441,0.0,0
23.54,1.4109,-1.1853,1.0722,0.948,-0.031,0.3615,0.0749,0.1437,0.0,0
23.56,1.2204,-1.7904,2.1482,0.9523,-0.0305,0.3268,0.0744,0.1452,0.0,0
23.58,0.9962,-1.5872,2.6694,0.9449,-0.025,0.2655,0.0682,0.1438,0.0,0
23.6,1.9996,-1.3165,2.8966,0.962,-0.0217,0.2863,0.0743,0.1457,0.0,0
23.62,2.3682,-1.1124,2.2839,0.9687,-0.0185,0.3359,0.0791,0.147,0.0,0
23.64,1.4455,-0.209,1.3535,0.962,-0.0103,0.3537,0.0753,0.1451,0.0,0
23.66,0.8595,0.457,0.9214,0.9519,-0.0187,0.3138,0.0767,0.1429,0.0,0
23.68,0.6269,-0.1038,0.8993,0.9556,-0.0271,0.2902,0.0808,0.1417,0.0,0
23.7,0.0485,-0.8359,0.8993,0.9578,-0.0231,0.2551,0.0767,0.1401,0.0,0
23.72,-0.0404,-0.7728,0.7907,0.9528,-0.022,0.2482,0.0757,0.1426,0.0,0
23.74,0.421,-0.4275,0.4434,0.9653,-0.0226,0.3151,0.0802,0.1465,0.0,0
23.76,-0.103,0.0966,-0.203,0.9743,-0.0215,0.3168,0.0789,0.1437,0.0,0
23.78,-0.885,1.0189,-0.6278,0.9639,-0.0225,0.2909,0.0799,0.1421,0.0,0
23.8,-0.4631,1.4595,-0.516,0.9575,-0.0303,0.308,0.0813,0.1437,0.0,0
23.82,-1.0481,1.2963,-0.3402,0.9591,-0.0291,0.3175,0.0805,0.1429,0.0,0
23.84,-1.8942,0.4303,-0.2208,0.9473,-0.0232,0.2967,0.0801,0.1439,0.0037,0
23.86,-1.7165,-0.9222,-0.064,0.9604,-0.0305,0.3306,0.0729,0.1443,0.0104,0
23.88,-1.3622,0.4782,0.0209,0.9567,-0.04,0.3162,0.0727,0.1448,0.0,0
23.9,-1.5892,1.047,0.1505,0.9677,-0.0343,0.3595,0.0815,0.1443,0.0,0
23.92,-0.9899,0.4028,0.1544,0.9626,-0.0238,0.3421,0.0723,0.1466,0.0,0
23.94,-0.5327,-0.6405,0.0396,0.9655,-0.0323,0.3509,0.0882,0.1437,0.0,0
23.96,-0.573,-0.7351,0.4587,0.9542,-0.0242,0.2742,0.0757,0.1446,0.0,0
23.98,0.125,-0.8557,1.3486,0.9584,-0.0375,0.3251,0.0741,0.1434,0.0,0
24.0,0.105,0.0284,1.2791,0.9567,-0.026,0.3137,0.0718,0.1445,0.0,0
24.02,0.8062,1.2855,0.8216,0.9464,-0.0197,0.2943,0.0854,0.1438,0.0035,0
24.04,0.5143,-0.1446,0.3288,0.9553,-0.0326,0.3503,0.076,0.1426,0.0056,0
24.06,0.1221,-0.0875,0.0354,0.9446,-0.0326,0.3258,0.076,0.1461,0.0,0
24.08,0.3561,-1.0721,-0.2082,0.9345,-0.0312,0.3148,0.0751,0.1471,0.0,0
24.1,1.0471,-0.7066,0.2573,0.949,-0.0274,0.3045,0.0761,0.1439,0.0051,0
24.12,0.75,0.0933,0.8235,0.9641,-0.0214,0.3077,0.0778,0.1425,0.0,0
24.14,0.342,0.0355,0.7366,0.9684,-0.0314,0.3408,0.0834,0.143,0.0,0
24.16,0.1558,0.3771,0.1769,0.9626,-0.0262,0.28,0.0787,0.144,0.0,0
24.18,-0.8882,0.3305,-0.4073,0.956,-0.0197,0.2972,0.0808,0.1443,0.0,0
24.2,-1.2882,-0.5198,-0.3191,0.953,-0.0241,0.3349,0.0793,0.1438,0.0,0
24.22,-0.8066,-0.1306,-0.121,0.9488,-0.0239,0.3244,0.0725,0.1433,0.0,0
24.24,-0.2335,0.3602,0.0848,0.9524,-0.0325,0.325,0.0762,0.1435,0.0,0
24.26,-0.0967,0.0351,0.5119,0.9589,-0.0378,0.3029,0.081,0.1442,0.0,0
24.28,0.2247,0.2309,0.5502,0.9453,-0.0245,0.3011,0.0806,0.142,0.0,0
24.3,0.2754,0.6129,0.6457,0.9465,-0.0239,0.2974,0.0817,0.1427,0.0,0
24.32,-0.5692,0.1695,0.609,0.9556,-0.0334,0.2994,0.0796,0.1443,0.0,0
24.34,-1.1266,-0.2796,0.1204,0.9545,-0.0355,0.3206,0.0734,0.1426,0.0,0
24.36,-0.9216,0.2448,0.1337,0.9654,-0.0353,0.3414,0.0765,0.1421,0.0,0
24.38,-0.8254,0.4741,0.3886,0.9564,-0.0282,0.3546,0.0802,0.1421,0.0037,0
24.4,-0.9538,-0.956,0.3214,0.938,-0.0282,0.3011,0.073,0.144,0.0086,0
24.42,-0.8086,-1.8828,0.0836,0.9593,-0.033,0.2912,0.0745,0.1475,0.0013,0
24.44,-0.3332,-1.1766,-0.5038,0.9644,-0.0228,0.3585,0.0786,0.1457,0.0026,0
24.46,-0.3643,-1.0762,-0.4213,0.9485,-0.0185,0.3491,0.0744,0.1436,0.007,0
24.48,-0.1946,-0.8408,-0.298,0.9423,-0.0062,0.3389,0.0796,0.1418,0.0029,0
24.5,-0.2553,-1.1238,0.148,0.9543,-0.0186,0.3369,0.086,0.146,0.0,0
24.52,-0.9761,-0.7513,-0.1931,0.9687,-0.0278,0.3812,0.0806,0.1453,0.0,0
24.54,-1.2354,-1.0203,0.2926,0.9568,-0.0292,0.3239,0.0802,0.1423,0.0,0
24.56,-1.3053,-1.2895,0.3117,0.9355,-0.0247,0.3171,0.0778,0.1447,0.0,0
24.58,-1.0426,-0.363,-0.0556,0.9563,-0.0262,0.2934,0.0764,0.1445,0.0,0
24.6,-0.9893,0.3223,-0.2298,0.9727,-0.0374,0.3355,0.0797,0.1451,0.0,0
24.62,-0.5821,-0.3694,0.24,0.9464,-0.0205,0.3518,0.0806,0.1434,0.0,0
24.64,0.2673,-0.9825,-0.2852,0.9333,-0.0213,0.2933,0.0814,0.1432,0.0,0
24.66,0.211,-1.7209,0.2689,0.9568,-0.0276,0.3144,0.086,0.1435,0.0,0
24.68,1.1263,-1.8057,1.1562,0.9756,-0.0369,0.307,0.0943,0.1451,0.0,0
24.7,0.8685,-1.8383,1.4034,0.9524,-0.0314,0.3556,0.081,0.1415,0.0,0
24.72,0.1984,-1.1269,1.1871,0.9534,-0.0229,0.2769,0.0758,0.1445,0.0,0
24.74,-0.4349,-0.5513,0.9579,0.9535,-0.0235,0.2935,0.0737,0.1443,0.0,0
24.76,0.1483,-0.853,0.916,0.9584,-0.0239,0.2991,0.0845,0.145,0.0,0
24.78,0.3324,-0.3738,0.9335,0.9751,-0.0412,0.2871,0.0814,0.1414,0.0,0
24.8,0.125,0.32,0.3494,0.9555,-0.0284,0.3367,0.0772,0.1415,0.0,0
24.82,-0.3127,-0.7384,-0.5371,0.9375,-0.0328,0.3392,0.0792,0.1447,0.0,0
24.84,-0.3426,-0.5545,-0.1758,0.9584,-0.0327,0.321,0.079,0.1438,0.0,0
24.86,-0.5106,0.23,-0.157,0.9712,-0.0235,0.2804,0.0737,0.1471,0.0,0
24.88,-1.0995,0.7391,-0.7339,0.9605,-0.0237,0.3135,0.0805,0.1476,0.0,0
24.9,-1.1782,1.4969,-0.8286,0.9535,-0.027,0.2918,0.0778,0.1453,0.0,0
24.92,-0.7929,1.095,-0.9872,0.9593,-0.0144,0.2649,0.0757,0.1433,0.0,0
24.94,-0.6409,0.0046,-0.6233,0.964,-0.0221,0.2693,0.0752,0.1434,0.0,0
24.96,-0.4534,-0.3628,-0.277,0.9597,-0.0308,0.2937,0.0729,0.1453,0.0,0
24.98,-0.5061,0.1237,-0.0263,0.9569,-0.025,0.3304,0.0822,0.1436,0.0,0
25.0,-0.6193,0.2078,0.1207,0.9496,-0.0228,0.3244,0.0875,0.1428,0.0,0
25.02,0.0824,-0.1556,0.0132,0.9454,-0.0267,0.2938,0.0817,0.143,0.0,0
25.04,0.4625,-0.2925,0.2843,0.9586,-0.0293,0.2891,0.0772,0.1426,0.0,0
25.06,0.0849,-0.7953,0.4555,0.9573,-0.0296,0.2841,0.0737,0.1426,0.0,0
25.08,0.6622,-1.8896,0.3042,0.9494,-0.0246,0.286,0.0751,0.1433,0.0,0
25.1,1.4049,-2.366,0.6202,0.9563,-0.0183,0.3189,0.0801,0.146,0.0,0
25.12,1.0058,-1.4652,0.7264,0.9458,-0.0219,0.3208,0.0799,0.1439,0.0,0
25.14,0.4979,-0.6332,0.4629,0.9406,-0.0241,0.2833,0.0785,0.1414,0.0,0
25.16,-0.3207,-0.466,0.5077,0.9407,-0.0344,0.3039,0.0821,0.142,0.0,0
25.18,-1.0769,-0.3249,0.4235,0.9614,-0.0317,0.3685,0.0825,0.1446,0.0,0
25.2,-1.4865,-0.5291,0.4199,0.9756,-0.0252,0.3733,0.0764,0.1452,0.0037,0
25.22,-2.9473,-0.4758,0.5369,0.9702,-0.0229,0.3652,0.0684,0.1468,0.0,0
25.24,-3.763,-0.7303,-0.7455,0.9601,-0.0241,0.2979,0.0712,0.145,0.0,0
25.26,-1.8588,-0.1218,-0.946,0.9548,-0.0373,0.3277,0.0785,0.1466,0.0,0
25.28,0.9342,-0.8556,-0.9546,0.9556,-0.0306,0.3039,0.0659,0.1443,0.0,0
25.3,0.1863,-0.2516,-0.1535,0.951,-0.031,0.3124,0.0684,0.1443,0.0,0
25.32,1.0706,0.9522,0.5242,0.9512,-0.0333,0.2836,0.0761,0.1403,0.0,0
25.34,1.4292,0.3423,1.3845,0.9436,-0.0291,0.3218,0.0663,0.1404,0.0,0
25.36,2.1336,-1.6214,1.2036,0.9407,-0.0313,0.4176,0.0825,0.1465,0.0,0
25.38,0.661,-1.0892,0.7453,0.9435,-0.0179,0.3635,0.0713,0.146,0.0,0
25.4,0.3192,0.9412,0.9109,0.9576,-0.017,0.2817,0.0626,0.1449,0.0,0
25.42,-0.6638,1.1974,1.2025,0.9699,-0.0116,0.3773,0.0729,0.1462,0.0,0
25.44,0.0983,-0.1581,1.2023,0.9527,-0.0248,0.3227,0.0787,0.1429,0.0,0
25.46,-0.1879,-0.0901,1.6405,0.9665,-0.0244,0.315,0.0726,0.1423,0.0,0
25.48,0.005,0.095,1.4181,0.9604,-0.0219,0.3183,0.0726,0.1436,0.0,0
25.5,-1.2938,0.5107,0.5628,0.9749,-0.0256,0.2621,0.0829,0.1451,0.0,0
25.52,-2.5451,-0.6067,-0.5866,0.9662,-0.0186,0.301,0.08,0.1418,0.0,0
25.54,-2.6885,-0.7777,-1.7792,0.9585,-0.0209,0.2551,0.0759,0.1444,0.0,0
25.56,-2.8979,0.4772,-3.083,0.9481,-0.027,0.2453,0.0708,0.1463,0.0052,0
25.58,-3.316,4.0137,-3.7144,0.9389,-0.0348,0.3377,0.0619,0.1458,0.0,0
25.6,-3.1817,3.5849,-3.8332,0.9454,-0.0352,0.3107,0.0715,0.1449,0.0,0
25.62,-2.7783,2.4362,-3.247,0.9406,-0.0358,0.3514,0.0711,0.1431,0.0,0
25.64,-1.8733,2.3602,-2.0743,0.9325,-0.0369,0.3601,0.0765,0.1438,0.0,0
25.66,-0.7818,0.8063,0.1214,0.961,-0.036,0.2527,0.0771,0.1438,0.0,0
25.68,-0.6644,0.113,1.0188,0.9724,-0.0326,0.264,0.0775,0.1446,0.0,0
25.7,-0.9468,-0.2452,0.6994,0.9695,-0.029,0.3019,0.0801,0.1442,0.0,0
25.72,-1.2269,0.6103,0.5755,0.9686,-0.0332,0.3172,0.0787,0.1453,0.0,0
25.74,-1.1347,1.2042,0.1715,0.9582,-0.035,0.3037,0.0703,0.1442,0.0,0
25.76,-0.8599,0.5167,-0.0683,0.9466,-0.03,0.286,0.0713,0.144,0.0,0
25.78,-0.0118,0.1515,0.0871,0.9516,-0.0263,0.3186,0.0728,0.1455,0.0,0
25.8,1.011,-0.6705,0.7247,0.9528,-0.033,0.3257,0.0773,0.1442,0.0,0
25.82,1.7359,-1.5058,1.1345,0.9422,-0.0331,0.2877,0.077,0.1436,0.0,0
25.84,1.9475,-1.4313,0.8512,0.9381,-0.0268,0.2955,0.0705,0.1444,0.0,0
25.86,1.5598,-1.8307,0.5656,0.9551,-0.029,0.3208,0.0739,0.1444,0.0,0
25.88,0.579,-1.1425,0.2746,0.9753,-0.0225,0.3283,0.0769,0.1459,0.0,0
25.9,-0.7522,0.8785,-0.1104,0.9705,-0.0133,0.3104,0.0788,0.1453,0.0,0
25.92,-1.5216,1.8656,-0.3559,0.9607,-0.0212,0.2968,0.0782,0.1424,0.0,0
25.94,-1.6936,1.7571,-0.6235,0.9571,-0.0274,0.3407,0.0725,0.1436,0.0,0
25.96,-1.8387,0.5802,-0.6598,0.9516,-0.0258,0.3295,0.0819,0.1456,0.0,0
25.98,-2.1142,0.5659,-0.5158,0.9568,-0.0276,0.3092,0.0882,0.1458,0.0,0
26.0,-2.054,0.5068,-0.5984,0.95,-0.0288,0.3366,0.0845,0.145,0.0,0
26.02,-1.8752,0.1945,0.0443,0.9425,-0.0197,0.3463,0.0825,0.144,0.0018,0
26.04,-0.5975,0.1348,0.1024,0.9568,-0.0168,0.2999,0.0778,0.1424,0.0,0
26.06,-0.8776,0.5531,0.4668,0.9503,-0.0183,0.313,0.0819,0.1418,0.0,0
26.08,-0.841,0.441,0.5425,0.9507,-0.0218,0.3359,0.092,0.1425,0.0018,0
26.1,-0.6211,0.3033,0.8318,0.957,-0.0309,0.2875,0.0877,0.1423,0.0,0
26.12,0.0123,0.014,1.0424,0.9662,-0.0473,0.3492,0.0805,0.1444,0.0,0
26.14,0.3104,-0.4899,0.8674,0.9643,-0.033,0.3308,0.0849,0.1466,0.0,0
26.16,0.4606,-1.1108,1.2856,0.9513,-0.0335,0.2987,0.0843,0.1443,0.0,0
26.18,0.7559,-1.9888,1.563,0.9741,-0.0257,0.3774,0.082,0.1459,0.0,0
26.2,-0.2096,-1.4419,1.4968,0.9469,-0.0194,0.3519,0.0823,0.1447,0.0,0
26.22,-0.0029,0.0021,1.1125,0.9587,-0.0035,0.3305,0.0751,0.1443,0.0,0
26.24,0.0563,0.1546,0.199,0.9511,-0.0264,0.3134,0.0855,0.1453,0.0,0
26.26,0.0457,-0.9134,-0.2147,0.9622,-0.0226,0.3022,0.0824,0.1438,0.0008,0
26.28,0.3204,-1.4936,0.6793,0.9451,-0.0259,0.3362,0.085,0.1434,0.0,0
26.3,-0.7365,-1.6224,0.6604,0.9545,-0.023,0.3451,0.0931,0.1463,0.0,0
26.32,-1.3197,0.2869,-0.0657,0.9695,-0.0061,0.2573,0.0844,0.1461,0.0,0
26.34,0.0462,0.4843,-0.656,0.9467,-0.0302,0.3265,0.081,0.14,0.0034,0
26.36,-0.7496,-0.0156,-0.6178,0.9615,-0.0385,0.2902,0.084,0.1451,0.0081,0
26.38,-0.5479,0.5198,-0.0982,0.9689,-0.0195,0.3321,0.0781,0.1456,0.0,0
26.4,-0.7334,1.3818,-0.1079,0.9572,-0.0212,0.3192,0.0855,0.1448,0.0,0
26.42,-0.503,0.9319,0.1519,0.9685,-0.0259,0.31,0.0818,0.1453,0.0,0
26.44,-0.1646,-0.7191,0.8275,0.9675,-0.0341,0.3417,0.0768,0.1447,0.0,0
26.46,-0.348,-1.0358,1.0482,0.9457,-0.0238,0.3315,0.0804,0.1452,0.0,0
26.48,0.0194,-0.556,1.101,0.9506,-0.022,0.3294,0.077,0.1467,0.0,0
26.5,0.0367,-0.2754,1.0547,0.9672,-0.0398,0.3177,0.0808,0.1441,0.0,0
26.52,-0.3301,-0.5264,1.2328,0.9652,-0.038,0.3487,0.0852,0.1454,0.0,0
26.54,0.0744,-0.8806,1.1138,0.9364,-0.0205,0.3177,0.0853,0.1441,0.0,0
26.56,0.1807,-0.882,0.708,0.9478,-0.0335,0.3858,0.0807,0.1439,0.0,0
26.58,0.6144,-0.7666,0.7134,0.9619,-0.0305,0.3661,0.0853,0.1455,0.0,0
26.6,0.4127,-0.9951,0.9074,0.9569,-0.0273,0.3282,0.0847,0.1433,0.0,0
26.62,0.0047,-0.6632,0.9698,0.9442,-0.0257,0.3212,0.0823,0.1428,0.0,0
26.64,0.6508,0.0821,0.6814,0.9395,-0.0261,0.2652,0.0784,0.1428,0.0,0
26.66,0.7892,-0.4445,0.2721,0.954,-0.0205,0.3475,0.0768,0.1438,0.0041,0
26.68,-0.0508,-1.1297,-0.2074,0.965,-0.0244,0.3851,0.0867,0.1438,0.0,0
26.7,-0.1007,-0.5009,-0.4672,0.9635,-0.041,0.3176,0.0823,0.1444,0.0,0
26.72,-0.1701,0.2974,-0.3074,0.9689,-0.0304,0.2729,0.0763,0.1456,0.0,0
26.74,-0.3119,0.6131,0.1624,0.9625,-0.0242,0.2757,0.0824,0.1445,0.0,0
26.76,-0.7241,1.0507,-0.1341,0.9423,-0.0213,0.2674,0.0874,0.1422,0.0,0
26.78,-0.8782,1.5393,-0.4493,0.9444,-0.0181,0.2626,0.0867,0.1434,0.0,0
26.8,-0.1967,1.0508,-0.4654,0.9518,-0.0222,0.3106,0.0805,0.1431,0.0,0
26.82,-0.0411,0.4904,-0.4685,0.9589,-0.0203,0.3331,0.0739,0.143,0.0,0
26.84,-0.2992,0.7083,-0.0524,0.9577,-0.0214,0.2866,0.0822,0.1431,0.0,0
26.86,-0.2223,1.3133,0.448,0.9502,-0.0326,0.2796,0.0876,0.143,0.0,0
26.88,-0.1171,1.4543,0.6034,0.9569,-0.036,0.3391,0.0862,0.1447,0.0,0
26.9,-0.679,0.3683,0.4935,0.9684,-0.0342,0.3493,0.0851,0.1449,0.0,0
26.92,-0.6878,-1.5345,0.3984,0.9652,-0.029,0.2971,0.0808,0.1463,0.0,0
26.94,-0.357,-2.4714,0.8437,0.9521,-0.0263,0.3209,0.0753,0.1446,0.0,0
26.96,-0.1566,-1.3974,1.5809,0.9482,-0.0332,0.3444,0.0771,0.1403,0.0,0
26.98,0.7743,-0.0335,1.7067,0.9519,-0.0326,0.2909,0.085,0.1412,0.0,0
27.0,1.2827,-0.4923,1.6788,0.9542,-0.0319,0.2773,0.084,0.1434,0.0,0
27.02,0.7322,-0.9673,1.8228,0.9585,-0.0356,0.305,0.0804,0.1438,0.0078,0
27.04,-0.2851,-0.0982,1.4598,0.9614,-0.0286,0.3026,0.0835,0.1431,0.0,0
27.06,-1.1031,-0.3222,1.1233,0.9463,-0.0226,0.298,0.0831,0.1427,0.0,0
27.08,-0.6467,-1.619,1.1333,0.9404,-0.024,0.3269,0.0827,0.1435,0.0,0
