time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.36,-0.2188,-0.4377,0.4604,0.8671,0.0142,0.5178,0.0725,0.1284,0.0897,0
16.38,-0.2104,-1.0979,0.2973,0.8617,0.0128,0.5153,0.0785,0.1297,0.0951,0
16.4,-0.1401,-1.2096,-0.0947,0.8695,0.013,0.5235,0.0886,0.1306,0.1028,0
16.42,-0.2725,-0.9215,-0.463,0.8638,0.013,0.4932,0.0776,0.1287,0.0944,0
16.44,-0.4871,-0.3482,-0.2317,0.8605,0.012,0.5354,0.0604,0.127,0.1141,0
16.46,-0.5995,0.6581,0.1734,0.8908,0.0139,0.511,0.069,0.1288,0.1044,0
16.48,-0.5581,1.3869,-0.0951,0.8773,0.018,0.4982,0.0706,0.1262,0.1077,0
16.5,-0.5461,1.6826,0.0209,0.8843,0.0123,0.5339,0.0819,0.131,0.0865,0
16.52,-1.031,1.297,-0.3138,0.874,0.0103,0.5113,0.0561,0.1299,0.0712,0
16.54,-0.2446,0.0941,-0.3344,0.8759,0.0086,0.5012,0.0695,0.1275,0.0968,0
16.56,-0.3226,-0.2638,0.3323,0.8965,0.0112,0.4625,0.0687,0.1264,0.0952,0
16.58,-0.359,-0.6014,0.1171,0.8606,0.0132,0.4955,0.067,0.1308,0.11,0
16.6,-0.0677,-0.865,0.3051,0.8584,0.0167,0.4963,0.0664,0.1309,0.0904,0
16.62,-0.051,-0.4539,0.4163,0.8759,0.0143,0.5025,0.0818,0.1296,0.1083,0
16.64,-0.1316,-0.2343,0.1852,0.8667,0.0149,0.4987,0.0841,0.1296,0.12,0
16.66,0.0379,-0.7097,0.0787,0.8575,0.0152,0.4902,0.0759,0.1275,0.1018,0
16.68,0.2097,-1.3969,0.0986,0.8619,0.0118,0.4991,0.0719,0.1258,0.0919,0
16.7,0.2413,-1.4198,0.155,0.8612,0.0148,0.4963,0.0646,0.1286,0.0863,0
16.72,0.3712,-0.2365,0.5734,0.88,0.0153,0.4919,0.0766,0.1283,0.0987,0
16.74,0.2436,0.0448,0.6922,0.8715,0.0158,0.4668,0.0794,0.1261,0.1178,0
16.76,-0.0007,1.1493,0.6421,0.8698,0.0159,0.4934,0.0872,0.128,0.1313,0
16.78,-0.3161,0.117,0.8853,0.8604,0.0138,0.4759,0.0741,0.1296,0.0858,0
16.8,-0.8304,-0.2997,-0.0829,0.8783,0.0133,0.493,0.0973,0.129,0.0828,0
16.82,-0.7265,0.2825,0.2069,0.8547,0.0169,0.4908,0.0829,0.1297,0.103,0
16.84,-0.7741,0.1021,0.4422,0.842,0.011,0.4809,0.0689,0.1289,0.1039,0
16.86,-1.1863,-0.2445,0.5428,0.872,0.0135,0.4695,0.0724,0.1302,0.0868,0
16.88,-1.0686,0.0245,0.494,0.8758,0.0143,0.478,0.0816,0.1319,0.0963,0
16.9,-0.6539,0.311,-0.3473,0.8718,0.0121,0.4816,0.0795,0.1311,0.1114,0
16.92,-0.4018,0.3162,-0.8401,0.8765,0.0128,0.4686,0.0803,0.1285,0.1155,0
16.94,-0.5409,0.4209,-0.5284,0.8777,0.0145,0.4808,0.0788,0.1278,0.1162,0
16.96,-0.5017,0.2634,-0.2288,0.8767,0.0153,0.5083,0.0712,0.1303,0.1067,0
16.98,-0.0292,-0.6102,-0.104,0.874,0.0133,0.5025,0.0807,0.1314,0.0858,0
17.0,-0.2277,-0.9691,0.0404,0.858,0.0039,0.4999,0.0943,0.1287,0.0914,0
17.02,-0.1628,-0.5151,-0.0643,0.8755,0.008,0.4867,0.0786,0.1303,0.1066,0
17.04,-0.1935,-0.9558,-0.161,0.8789,0.0094,0.5006,0.0771,0.1284,0.0736,0
17.06,-0.8765,-0.3843,0.0265,0.8829,0.009,0.5451,0.0729,0.1294,0.0881,0
17.08,-0.5924,0.1065,-0.2487,0.8516,0.0099,0.5158,0.0797,0.128,0.1057,0
17.1,-0.1395,0.7372,-0.0906,0.8704,0.0144,0.4739,0.0663,0.1283,0.1087,0
17.12,-0.1531,-0.2196,-0.4295,0.8843,0.0111,0.4839,0.0798,0.13,0.1167,0
17.14,-0.3471,-0.2168,-0.7025,0.8637,0.0129,0.4742,0.0863,0.1296,0.1116,0
17.16,-0.5256,-0.4029,-0.4111,0.8703,0.014,0.483,0.0796,0.1308,0.118,0
17.18,-0.5264,-0.719,-0.2439,0.8724,0.0153,0.4945,0.0705,0.1295,0.103,0
17.2,-0.5701,-0.5236,-0.6971,0.8668,0.0144,0.492,0.0747,0.1288,0.0911,0
17.22,-0.5593,0.1792,-0.9654,0.873,0.0148,0.5037,0.0827,0.1297,0.1029,0
17.24,-0.4862,0.8175,-0.6237,0.8742,0.0178,0.5238,0.0778,0.1285,0.1012,0
17.26,-0.6585,1.1694,-0.4407,0.8669,0.0147,0.5044,0.0733,0.1275,0.0911,0
17.28,-0.4924,1.6397,-0.1435,0.8792,0.0144,0.4783,0.0775,0.1273,0.1233,0
17.3,-0.6529,0.4425,0.0876,0.8767,0.014,0.4804,0.0645,0.128,0.1137,0
17.32,0.2557,-0.1803,0.0673,0.8761,0.0144,0.5067,0.07,0.1293,0.0806,0
17.34,0.7548,1.3316,-0.6983,0.8603,0.0128,0.5241,0.0759,0.1289,0.1065,0
17.36,1.0729,0.6249,0.1566,0.8786,0.0118,0.5246,0.071,0.1283,0.0999,0
17.38,1.1811,0.0369,0.6259,0.8735,0.0186,0.5138,0.0824,0.1297,0.1039,0
17.4,0.6294,0.5628,0.7175,0.8634,0.0161,0.5221,0.0756,0.1305,0.1122,0
17.42,0.3103,0.2738,0.5653,0.871,0.0112,0.5296,0.0652,0.1312,0.1037,0
17.44,0.4435,0.3787,0.4413,0.8672,0.0121,0.4982,0.0677,0.1311,0.1081,0
17.46,0.3504,0.4737,0.5737,0.8649,0.0137,0.4644,0.0682,0.1305,0.1024,0
17.48,0.0393,0.2118,0.6576,0.8704,0.0112,0.4756,0.0677,0.129,0.0949,0
17.5,-0.2413,0.0756,0.5057,0.8683,0.011,0.4861,0.0764,0.1265,0.1087,0
17.52,-0.5747,-0.226,0.4602,0.8736,0.0146,0.4674,0.082,0.1255,0.1043,0
17.54,-0.3297,-0.5118,0.3968,0.8952,0.0109,0.5146,0.0799,0.1278,0.0771,0
17.56,0.1462,-0.447,-0.0324,0.871,0.0178,0.5099,0.0733,0.1284,0.1014,0
17.58,0.2453,-0.2177,0.1314,0.8596,0.0244,0.5279,0.0731,0.1293,0.135,0
17.6,-0.0743,-0.1996,0.2562,0.8724,0.0232,0.5067,0.0595,0.1307,0.1083,0
17.62,0.2241,0.2933,0.2679,0.889,0.0178,0.5164,0.0545,0.1295,0.1132,0
17.64,0.273,0.1502,0.2832,0.8755,0.0181,0.5145,0.0718,0.1299,0.1246,0
17.66,0.1831,0.5376,0.1182,0.8761,0.0177,0.5215,0.0734,0.128,0.099,0
17.68,0.0104,0.8461,-0.1671,0.8645,0.0183,0.5253,0.0826,0.128,0.1145,0
17.7,-0.1926,0.8332,-0.2524,0.8639,0.0163,0.5074,0.0687,0.1287,0.1098,0
17.72,-0.0896,0.7323,-0.3858,0.861,0.0159,0.512,0.0774,0.1302,0.1005,0
17.74,0.0382,0.6505,-0.7362,0.8598,0.0183,0.5121,0.1004,0.1303,0.1078,0
17.76,-0.1883,0.802,-0.8979,0.8662,0.0174,0.4932,0.0862,0.1291,0.0938,0
17.78,-0.2897,1.1855,-0.6361,0.8582,0.0132,0.5152,0.069,0.1312,0.0773,0
17.8,0.0501,0.7994,-0.5312,0.8681,0.0129,0.5114,0.0767,0.1315,0.1134,0
17.82,0.244,0.0079,-0.9423,0.8709,0.0124,0.5043,0.0711,0.13,0.0801,0
17.84,0.0114,-0.1749,-0.7546,0.8926,0.0158,0.5005,0.079,0.1297,0.0564,0
17.86,-0.3426,1.1269,-0.1826,0.8749,0.0182,0.5029,0.086,0.1291,0.0905,0
17.88,-0.6763,0.5896,-0.4804,0.8734,0.0155,0.4982,0.0604,0.1276,0.1218,0
17.9,-0.413,-0.0447,-0.6575,0.8676,0.0153,0.4818,0.0688,0.1282,0.0999,0
17.92,-0.2346,0.3436,-0.5886,0.8615,0.0157,0.5044,0.0887,0.1295,0.1145,0
17.94,-0.118,-0.0269,-0.8009,0.8625,0.0147,0.5087,0.0958,0.131,0.1287,0
17.96,0.0167,0.2444,-0.7262,0.8651,0.0147,0.4965,0.0891,0.1302,0.1171,0
17.98,0.0463,0.3031,-0.648,0.8678,0.019,0.4888,0.0878,0.129,0.0989,0
18.0,-0.0458,-0.1004,-0.495,0.8706,0.0241,0.4888,0.0872,0.1284,0.0937,0
18.02,-0.1115,0.0648,0.1779,0.8686,0.023,0.5049,0.0807,0.1276,0.0937,0
18.04,-0.1622,-0.412,0.3527,0.8591,0.0191,0.5278,0.0858,0.1285,0.0893,0
18.06,-0.2943,-0.7431,-0.388,0.8505,0.0217,0.4935,0.0767,0.1294,0.0959,0
18.08,-0.0317,-0.8876,0.1962,0.864,0.0162,0.4952,0.076,0.1292,0.0712,0
18.1,-0.1688,0.4875,0.9668,0.8851,0.0177,0.5107,0.0799,0.1319,0.0648,0
18.12,0.1206,-0.3485,0.4334,0.8536,0.0235,0.4566,0.0736,0.1334,0.0921,0
18.14,0.1098,-1.2448,0.6265,0.8705,0.0216,0.5029,0.0779,0.1289,0.0946,0
18.16,0.5515,-0.9089,0.9549,0.8565,0.0186,0.5082,0.084,0.1282,0.078,0
18.18,0.762,-0.9696,0.8896,0.8612,0.0182,0.4934,0.0838,0.1275,0.0924,0
18.2,0.2395,-1.0099,0.549,0.8874,0.0228,0.4801,0.0789,0.1287,0.087,0
18.22,-0.3332,-0.6418,0.3143,0.8828,0.0252,0.4826,0.0793,0.1296,0.0947,0
18.24,-0.7845,-0.4489,0.086,0.8565,0.0216,0.4926,0.0897,0.1294,0.1101,0
18.26,-1.0851,-0.9168,-0.2624,0.8564,0.018,0.4945,0.0923,0.1297,0.1028,0
18.28,-0.917,-1.2763,-0.435,0.8765,0.0181,0.4894,0.0775,0.1302,0.1012,0
18.3,-1.0105,-0.3895,-0.5646,0.8837,0.0174,0.4829,0.078,0.1293,0.0966,0
18.32,-0.8499,0.1554,-1.2511,0.8822,0.0199,0.4983,0.0784,0.1267,0.0976,0
18.34,-0.9264,-1.0456,-0.7231,0.8749,0.0132,0.5159,0.0746,0.1278,0.1196,0
18.36,-0.4896,-1.2244,-0.2917,0.8716,0.0107,0.5295,0.0851,0.133,0.1138,0
18.38,-0.5591,-0.664,0.8462,0.8761,0.0196,0.5238,0.0795,0.1285,0.1147,0
18.4,-0.6068,-0.9869,0.4673,0.8804,0.0171,0.4839,0.0871,0.1285,0.0996,0
18.42,-0.0573,-1.4445,0.4209,0.8701,0.0153,0.49,0.0777,0.1271,0.0913,0
18.44,0.0775,-1.1899,0.408,0.8584,0.0141,0.471,0.0752,0.1276,0.0924,0
18.46,0.0252,-1.7096,0.1273,0.852,0.0148,0.4847,0.081,0.1286,0.0886,0
18.48,0.0657,-2.2987,0.2474,0.8619,0.0159,0.4979,0.0846,0.1299,0.092,0
18.5,0.014,-1.5428,0.4927,0.8792,0.0173,0.4765,0.0924,0.1306,0.0955,0
18.52,0.0432,-0.4416,0.0996,0.8753,0.0205,0.4776,0.0973,0.129,0.0809,0
18.54,0.3561,-0.0597,0.0579,0.8596,0.0192,0.4796,0.0786,0.1287,0.0835,0
18.56,-0.0008,0.3837,0.1283,0.8755,0.014,0.5209,0.0981,0.1285,0.0908,0
18.58,-0.4158,0.4054,-0.1411,0.8644,0.017,0.4804,0.0634,0.1314,0.0762,0
18.6,-0.1546,0.0245,-0.3722,0.8823,0.0222,0.4811,0.0696,0.1271,0.1223,0
18.62,-0.8136,1.3532,-0.4916,0.8772,0.02,0.4926,0.0814,0.1309,0.1111,0
18.64,-0.9696,2.1465,-0.7489,0.8594,0.0262,0.5099,0.068,0.1293,0.1252,0
18.66,-0.4826,1.6333,-0.5293,0.8715,0.0261,0.5249,0.0696,0.1281,0.1174,0
18.68,-0.3053,1.3769,-0.244,0.8659,0.021,0.5214,0.0708,0.1292,0.1218,0
18.7,-0.8722,0.9223,-0.3013,0.8678,0.0211,0.5203,0.0737,0.1277,0.1161,0
18.72,-1.381,0.5778,-0.2324,0.8642,0.0212,0.5173,0.0762,0.1267,0.1005,0
18.74,-1.3776,0.6595,0.22,0.8511,0.0172,0.4956,0.0806,0.127,0.102,0
18.76,-1.3443,0.6502,0.6039,0.8629,0.0164,0.487,0.0907,0.1257,0.109,0
18.78,-1.2095,0.734,0.7198,0.8737,0.019,0.5174,0.0882,0.1269,0.0934,0
18.8,-0.4994,0.1092,0.592,0.8711,0.0211,0.4833,0.0822,0.1256,0.0934,0
18.82,-0.7206,0.6959,1.1933,0.8755,0.0186,0.5271,0.0681,0.1276,0.1286,0
18.84,-0.4906,0.7214,1.0897,0.8648,0.0158,0.5316,0.07,0.1266,0.1457,0
18.86,0.0201,-0.2927,1.2645,0.8756,0.0165,0.5106,0.0809,0.1285,0.0967,0
18.88,0.3308,-0.0742,1.1829,0.8686,0.0202,0.5033,0.0816,0.1274,0.1187,0
18.9,0.3311,0.2062,1.3452,0.8623,0.024,0.4678,0.079,0.1247,0.1073,0
18.92,0.1309,0.1262,1.4238,0.8617,0.0215,0.4832,0.0793,0.1272,0.077,0
18.94,0.2868,0.2527,1.3638,0.8684,0.0156,0.5,0.0822,0.1281,0.0822,0
18.96,0.1585,0.3161,1.0987,0.8759,0.0134,0.494,0.0835,0.1267,0.0929,0
18.98,-0.4018,0.0388,0.6698,0.8763,0.0163,0.4744,0.0849,0.128,0.0907,0
19.0,-0.5715,0.0735,0.2588,0.8726,0.0169,0.463,0.0866,0.1292,0.1045,0
19.02,-0.6496,0.3081,-0.1249,0.8768,0.0111,0.5103,0.0787,0.1265,0.1055,0
19.04,-0.4357,-0.8976,-0.1068,0.8917,0.0191,0.4791,0.0699,0.1287,0.0998,0
19.06,-0.8823,-0.28,0.0013,0.8636,0.0189,0.5023,0.0777,0.1291,0.0971,0
19.08,-0.498,0.8822,0.5682,0.8704,0.0164,0.5711,0.103,0.1271,0.0861,0
19.1,-0.4003,0.0376,0.3156,0.8523,0.0132,0.5047,0.1137,0.1273,0.1061,0
19.12,-0.5584,-0.4755,-0.308,0.8691,0.0162,0.5279,0.115,0.1258,0.0961,0
19.14,-0.4182,-1.2094,0.0553,0.8612,0.0152,0.508,0.1263,0.1276,0.0961,0
19.16,0.0144,-1.2054,0.0977,0.8634,0.0228,0.4831,0.1232,0.1271,0.0908,0
19.18,0.3623,-0.2321,0.209,0.8818,0.0231,0.4843,0.1058,0.1255,0.1013,0
19.2,0.4257,0.5485,0.129,0.874,0.0174,0.4953,0.1052,0.1262,0.1144,0
19.22,0.4062,0.8859,-0.3371,0.846,0.0185,0.4974,0.1251,0.1274,0.1103,0
19.24,0.5427,1.0129,-0.2102,0.8503,0.0192,0.4888,0.1313,0.127,0.0989,0
19.26,0.5832,-0.2685,0.155,0.871,0.0142,0.4811,0.1173,0.1285,0.0755,0
19.28,0.0736,0.1646,0.3532,0.8867,0.0111,0.4924,0.1064,0.1279,0.1154,0
19.3,0.0533,0.2518,0.4331,0.8799,0.0263,0.4668,0.1103,0.1294,0.1425,0
19.32,0.3647,0.3501,-0.0029,0.8812,0.025,0.4957,0.0973,0.1311,0.0926,0
19.34,0.4136,-0.3407,0.4734,0.8727,0.0134,0.5152,0.1174,0.1279,0.1083,0
19.36,0.0143,-0.341,1.2122,0.8906,0.0117,0.5295,0.1291,0.1278,0.0911,0
19.38,0.1788,0.0547,1.3738,0.9002,0.015,0.5178,0.1368,0.1276,0.0834,0
19.4,0.1708,-0.2165,1.0908,0.8958,0.0134,0.5126,0.1374,0.1282,0.0901,0
19.42,0.0427,-0.2063,0.9193,0.8818,0.0168,0.5188,0.1247,0.1282,0.1084,0
19.44,0.0358,0.0004,0.9975,0.8695,0.0207,0.5191,0.1075,0.1279,0.1193,0
19.46,0.0236,-0.3539,1.1342,0.868,0.0175,0.5144,0.1076,0.1288,0.1083,0
19.48,-0.039,-0.7063,1.1101,0.8767,0.0177,0.5083,0.1269,0.1291,0.0914,0
19.5,-0.1868,-1.0972,0.6904,0.892,0.0172,0.4812,0.1312,0.127,0.0854,0
19.52,0.34,-0.0908,0.9615,0.869,0.0219,0.4955,0.1292,0.1256,0.1251,0
19.54,0.0263,0.1514,1.1233,0.8794,0.0181,0.5194,0.1216,0.1258,0.1076,0
19.56,0.071,0.3594,1.0823,0.8809,0.021,0.5337,0.1097,0.1284,0.1282,0
19.58,0.0465,0.2978,0.5697,0.8692,0.0186,0.5241,0.0762,0.1247,0.1159,0
19.6,0.2043,-0.125,0.8406,0.8844,0.0128,0.5372,0.0877,0.1253,0.1044,0
19.62,0.0403,0.0866,0.9206,0.8701,0.0173,0.5354,0.0774,0.1252,0.0907,0
19.64,-0.2109,0.467,0.835,0.8493,0.0195,0.5406,0.0734,0.1258,0.0859,0
19.66,-0.1413,0.1757,1.0779,0.8598,0.0154,0.5521,0.0824,0.1257,0.086,0
19.68,0.0964,-0.4233,1.4235,0.8857,0.0122,0.5356,0.0886,0.1249,0.0927,0
19.7,0.0448,-0.3217,1.2664,0.8905,0.0146,0.5017,0.0914,0.126,0.1055,0
19.72,-0.2392,0.396,0.823,0.8769,0.0196,0.506,0.0874,0.1266,0.0974,0
19.74,-0.1108,0.5748,0.8937,0.8679,0.0154,0.5186,0.086,0.1252,0.0766,0
19.76,0.4534,-0.5099,0.5755,0.8797,0.02,0.5232,0.0806,0.1251,0.0808,0
19.78,0.2358,-0.5794,0.8214,0.8674,0.0118,0.4842,0.0819,0.1231,0.0879,0
19.8,-0.4516,-0.5563,1.1956,0.8644,0.0149,0.4962,0.0815,0.1239,0.1089,0
19.82,-0.3925,-0.2918,1.355,0.8608,0.0124,0.5112,0.0839,0.1251,0.0988,0
19.84,-0.3303,0.0945,1.1004,0.867,0.0105,0.4961,0.0943,0.1257,0.1195,0
19.86,-0.3813,0.4819,1.1322,0.8617,0.0103,0.5052,0.0878,0.1269,0.1192,0
19.88,-0.6135,0.3754,1.2277,0.8545,0.0136,0.4877,0.0851,0.1259,0.1149,0
19.9,-0.6137,0.0843,0.9262,0.8566,0.0127,0.502,0.0867,0.1246,0.1101,0
19.92,-0.457,0.1573,0.4138,0.8641,0.0093,0.537,0.0849,0.1252,0.1022,0
19.94,-0.5435,0.1491,0.1308,0.8697,0.014,0.4942,0.0893,0.1243,0.1064,0
19.96,-0.1095,-0.6412,0.114,0.8708,0.0152,0.5154,0.0875,0.1229,0.095,0
19.98,0.1793,-1.1707,0.653,0.8811,0.0104,0.5176,0.08,0.1254,0.0977,0
20.0,-0.1403,-0.3174,0.5104,0.8553,0.0066,0.5016,0.072,0.1261,0.0797,0
20.02,-0.3074,-0.4946,0.8659,0.8664,0.0138,0.5193,0.086,0.1243,0.0849,0
20.04,0.0003,-0.9606,1.476,0.8823,0.0075,0.5055,0.0959,0.1247,0.102,0
20.06,-0.5302,0.5514,0.6122,0.8703,0.0093,0.4794,0.1016,0.1248,0.1037,0
20.08,-0.4738,0.4846,-0.0922,0.8804,0.0102,0.4827,0.1132,0.1241,0.1171,0
20.1,-0.0389,-0.0516,0.1844,0.8891,0.0095,0.5128,0.1086,0.1251,0.107,0
20.12,0.3416,-0.5146,0.5323,0.8935,0.0066,0.5234,0.1074,0.1272,0.0923,0
20.14,0.3828,-1.0227,0.6229,0.8841,0.0074,0.5107,0.1186,0.1281,0.0991,0
20.16,0.3044,-1.0802,0.7041,0.8691,0.0115,0.5068,0.1128,0.127,0.1122,0
20.18,0.5992,-0.4787,0.3338,0.8864,0.008,0.5141,0.0936,0.125,0.1126,0
20.2,0.4152,0.4432,-0.169,0.8767,0.0099,0.5299,0.1213,0.1243,0.1,0
20.22,0.2304,0.9992,-0.3806,0.8707,0.0173,0.5275,0.1228,0.1268,0.1078,0
20.24,-0.2893,0.0882,0.2426,0.8744,0.0077,0.5168,0.1217,0.1256,0.0865,0
20.26,-0.8184,-0.2992,-0.1641,0.8763,0.0118,0.4808,0.114,0.1258,0.1295,0
20.28,-1.0578,-1.0572,0.1242,0.8907,0.0154,0.5129,0.1152,0.1251,0.1072,0
20.3,-0.7331,-0.3442,0.1881,0.8883,0.0136,0.5007,0.1122,0.1263,0.1055,0
20.32,-0.7317,0.4202,-0.084,0.8741,0.0133,0.5046,0.1226,0.1257,0.1146,0
20.34,-0.7016,0.1263,-0.1116,0.8638,0.0143,0.5077,0.1157,0.1266,0.1132,0
20.36,-0.7714,-0.0729,-0.0016,0.8611,0.0129,0.4994,0.1036,0.1267,0.0966,0
20.38,-0.7802,0.2782,-0.0799,0.8708,0.0117,0.5036,0.1098,0.1238,0.0869,0
20.4,-0.3238,0.0313,-0.3864,0.882,0.0133,0.5165,0.1119,0.1225,0.099,0
20.42,-0.4397,-0.6771,-0.9675,0.861,0.0124,0.5093,0.099,0.1249,0.1033,0
20.44,-0.6213,-1.5488,-0.8683,0.8659,0.015,0.4938,0.1146,0.1258,0.1036,0
20.46,-0.1628,-1.592,-0.5649,0.8872,0.0117,0.4872,0.1052,0.1231,0.1026,0
20.48,-0.1446,-0.7116,-0.0056,0.8913,0.0156,0.4877,0.123,0.1253,0.0956,0
20.5,-0.3269,-0.1008,0.0145,0.8938,0.0148,0.525,0.1119,0.1224,0.0889,0
20.52,-0.452,0.0684,0.5152,0.8756,0.0062,0.5389,0.1134,0.1242,0.1172,0
20.54,-0.1548,-0.2703,0.1064,0.8737,0.0108,0.5357,0.1028,0.1255,0.1021,0
20.56,-0.0021,0.1785,-0.0672,0.8805,0.0113,0.5129,0.1011,0.1249,0.0946,0
20.58,0.0341,-0.1988,0.1744,0.8798,0.0136,0.4942,0.103,0.1251,0.1203,0
20.6,-0.0051,-1.4504,0.5736,0.8641,0.0214,0.4934,0.1067,0.1252,0.1363,0
20.62,-0.3523,-1.0038,0.8956,0.8516,0.0225,0.4928,0.125,0.1259,0.1201,0
20.64,-0.7827,1.0109,0.5717,0.8659,0.0151,0.482,0.1407,0.1292,0.1127,0
20.66,-0.7302,0.7007,-0.0836,0.8743,0.0115,0.4859,0.1211,0.1249,0.1276,0
20.68,-0.7455,0.2778,-0.6098,0.8626,0.0155,0.494,0.1217,0.1211,0.108,0
20.7,-0.115,-1.1334,-0.5769,0.8646,0.0094,0.523,0.0997,0.1238,0.1102,0
20.72,-0.0204,-0.319,-0.2756,0.8596,0.0024,0.4964,0.1236,0.122,0.1135,0
20.74,0.1226,0.4945,-0.078,0.8821,0.005,0.4983,0.1219,0.1255,0.0878,0
20.76,0.3608,0.3168,-0.0654,0.8952,0.0101,0.476,0.1125,0.1238,0.0998,0
20.78,-0.1632,0.7055,-0.3544,0.8818,0.0188,0.4599,0.1139,0.1215,0.0979,0
20.8,-0.6164,0.8387,-0.2969,0.8778,0.0229,0.4821,0.1191,0.1205,0.1121,0
20.82,-0.5791,0.0152,0.2657,0.8745,0.0185,0.5119,0.1174,0.1206,0.1213,0
20.84,-0.4966,-0.7953,0.9155,0.8695,0.0127,0.5163,0.111,0.1221,0.1106,0
20.86,-0.4683,-0.5453,1.2237,0.8733,0.0129,0.5126,0.1126,0.1245,0.1067,0
20.88,-0.1997,0.0959,1.0513,0.8561,0.0139,0.5185,0.1264,0.1244,0.0908,0
20.9,-0.2669,-0.3106,0.9487,0.8726,0.0088,0.4991,0.1249,0.122,0.0904,0
20.92,0.075,-1.4587,0.9523,0.8768,0.0107,0.4865,0.1191,0.126,0.1113,0
20.94,0.1634,-0.4936,0.7446,0.88,0.0097,0.4849,0.1189,0.1223,0.1087,0
20.96,-0.5462,-0.8585,0.8179,0.8491,0.0184,0.4986,0.1164,0.1213,0.1281,0
20.98,-0.2913,-0.6283,1.3458,0.8735,0.0148,0.5198,0.1088,0.1237,0.1116,0
21.0,0.1887,-0.287,1.4884,0.8764,0.0067,0.4937,0.1243,0.1232,0.0998,0
21.02,0.2185,-0.1104,1.7521,0.884,0.0036,0.4769,0.1177,0.1235,0.1079,0
21.04,0.3904,-0.5248,1.811,0.887,0.0059,0.4918,0.1106,0.1226,0.1195,0
21.06,0.56,-0.4563,1.3609,0.873,0.0096,0.5119,0.1156,0.1219,0.125,0
21.08,0.3028,0.1392,0.8928,0.8622,0.0134,0.5069,0.1125,0.1236,0.1216,0
21.1,0.2093,-0.7253,1.0072,0.868,0.0165,0.4899,0.1067,0.1243,0.1044,0
21.12,0.4228,-1.9978,1.5171,0.875,0.0153,0.5134,0.1145,0.1229,0.0882,0
21.14,0.0294,-0.7739,1.2097,0.8845,0.0215,0.5159,0.1129,0.1234,0.09,0
21.16,-0.2343,-0.231,0.7847,0.8739,0.0195,0.4867,0.0983,0.1218,0.1206,0
21.18,-0.5739,0.0812,0.3152,0.8611,0.02,0.4797,0.1047,0.1236,0.0954,0
21.2,-0.6801,-0.4778,0.5763,0.8853,0.009,0.5233,0.1396,0.1256,0.1106,0
21.22,-1.0547,-0.9121,0.4417,0.8812,0.0092,0.5285,0.1218,0.1263,0.131,0
21.24,-1.0105,0.1109,0.0597,0.87,0.0057,0.5125,0.1084,0.1233,0.0893,0
21.26,-0.5895,0.5386,0.3031,0.8622,0.0043,0.5051,0.111,0.122,0.0737,0
21.28,-0.2724,0.4715,0.4755,0.8695,0.0052,0.4932,0.1134,0.1225,0.0856,0
21.3,-0.2295,0.4688,0.3533,0.8698,0.007,0.478,0.1164,0.1218,0.1015,0
21.32,-0.1639,-0.1655,0.4546,0.8667,0.0088,0.4665,0.1182,0.1207,0.1193,0
21.34,-0.0079,-1.0573,0.5234,0.9041,0.0053,0.4504,0.1078,0.1218,0.1003,0
21.36,-0.3621,-0.7891,1.0678,0.8918,0.01,0.4886,0.1201,0.1234,0.0806,0
21.38,-0.0254,-0.2429,0.7407,0.8851,0.0178,0.5024,0.1092,0.1199,0.1058,0
21.4,-0.2001,0.6214,0.747,0.8585,0.0174,0.496,0.1136,0.1227,0.104,0
21.42,-0.0935,-0.0627,0.0559,0.8744,0.0106,0.5108,0.0974,0.1232,0.1188,0
21.44,-0.702,-0.1982,0.2148,0.8666,0.0089,0.4999,0.115,0.1221,0.1062,0
21.46,-0.5622,-0.8752,0.8539,0.8687,0.0063,0.511,0.1261,0.1211,0.1045,0
21.48,-0.447,-1.1054,1.1134,0.8746,0.0028,0.4985,0.1141,0.1222,0.1105,0
21.5,-0.5414,0.0021,0.6481,0.8665,0.0063,0.4852,0.1123,0.1226,0.1098,0
21.52,-0.2815,0.7903,0.4697,0.8652,0.0098,0.4866,0.1163,0.1222,0.1055,0
21.54,0.0789,0.3377,0.7098,0.8744,0.0091,0.4912,0.1118,0.1226,0.1004,0
21.56,-0.1689,-0.1944,0.4099,0.8698,0.0101,0.493,0.1149,0.1232,0.0939,0
21.58,-0.4713,-0.6484,0.1259,0.8673,0.0082,0.4903,0.1286,0.1228,0.0948,0
21.6,-0.3022,-0.8339,0.5225,0.8835,0.0053,0.4904,0.1327,0.1211,0.0839,0
21.62,-0.3301,-0.6082,0.7388,0.8882,0.0113,0.4707,0.1313,0.1266,0.084,0
21.64,-0.1049,0.3233,0.4542,0.8754,0.0119,0.4913,0.1224,0.1237,0.0904,0
21.66,-0.2575,0.4509,0.4403,0.8681,0.0139,0.4866,0.1183,0.1215,0.1131,0
21.68,-0.4521,0.3128,-0.1225,0.8472,0.0044,0.5078,0.1213,0.119,0.0874,0
21.7,-0.5021,0.1967,0.0889,0.8761,0.0059,0.4996,0.1158,0.1205,0.0942,0
21.72,-0.1017,0.536,0.1746,0.8756,0.0057,0.5056,0.1125,0.1241,0.0909,0
21.74,0.0288,0.3839,-0.218,0.8794,0.0023,0.4854,0.1138,0.125,0.0796,0
