time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.2229,0.8416,0.8025,0.8943,0.0044,0.489,0.1085,0.1446,0.0655,0
16.16,-0.2319,1.6102,0.5684,0.8786,0.0032,0.5118,0.1058,0.1437,0.0712,0
16.18,0.0329,1.2758,0.4585,0.8741,-0.0009,0.4932,0.0978,0.1428,0.0752,0
16.2,-0.1529,0.3871,0.4719,0.8755,-0.0021,0.4879,0.1001,0.1429,0.0781,0
16.22,-0.7484,-0.714,0.3839,0.8709,0.0016,0.495,0.0973,0.1424,0.0743,0
16.24,-0.3415,-0.9008,0.8713,0.8703,-0.0016,0.5264,0.0983,0.1444,0.0601,0
16.26,0.1194,-0.5288,1.3817,0.8721,0.0021,0.5119,0.1075,0.1432,0.0619,0
16.28,0.3164,0.3149,1.4244,0.8837,0.0045,0.489,0.1135,0.1433,0.0606,0
16.3,0.4436,-0.6211,1.5671,0.8846,0.0049,0.5021,0.0895,0.1423,0.074,0
16.32,0.2908,-0.4705,1.2969,0.8854,0.0021,0.4543,0.096,0.1421,0.0834,0
16.34,-0.0025,0.2819,1.5118,0.8724,0.002,0.4692,0.0925,0.143,0.0689,0
16.36,-0.5736,0.5612,1.6234,0.8884,0.0001,0.4807,0.0941,0.144,0.0803,0
16.38,-0.5539,1.7247,0.9877,0.8686,-0.0006,0.4739,0.1013,0.1441,0.0778,0
16.4,-0.1697,0.8204,0.8079,0.8703,0.0038,0.4798,0.1053,0.1416,0.0753,0
16.42,-0.2354,0.3181,0.2413,0.8777,-0.0002,0.4642,0.0984,0.1426,0.0708,0
16.44,-1.2035,0.6892,0.463,0.8724,-0.0055,0.501,0.0976,0.1439,0.0828,0
16.46,-0.752,0.0243,0.6532,0.8724,0.001,0.5264,0.1003,0.1445,0.0973,0
16.48,0.3712,-0.5115,1.8399,0.8756,0.0008,0.5356,0.1009,0.144,0.0789,0
16.5,0.3189,0.0057,1.6297,0.8968,-0.0007,0.4857,0.103,0.1434,0.0784,0
16.52,-0.1244,0.4046,1.7372,0.8836,-0.0018,0.5056,0.0984,0.1439,0.0689,0
16.54,-0.157,0.597,1.4239,0.8933,-0.0022,0.4608,0.0867,0.1416,0.0656,0
16.56,-0.5963,0.1282,0.8872,0.8818,-0.0049,0.4956,0.1051,0.1443,0.0677,0
16.58,-0.6845,0.2551,0.4623,0.8965,-0.0045,0.5334,0.1066,0.1441,0.0737,0
16.6,-0.2921,-0.6058,1.3191,0.8908,-0.0064,0.4403,0.11,0.1436,0.0691,0
16.62,-0.0829,-0.3226,1.4402,0.8876,0.0005,0.5029,0.103,0.1421,0.0841,0
16.64,0.3991,0.8087,1.0831,0.8743,0.0003,0.4445,0.1099,0.1449,0.0914,0
16.66,-0.2394,-0.7502,0.6333,0.8705,-0.0089,0.5054,0.0986,0.1443,0.09,0
16.68,-0.2248,-0.4785,0.0555,0.8997,-0.0086,0.4919,0.1018,0.1441,0.0707,0
16.7,-0.5106,-0.6438,0.0323,0.8911,-0.0082,0.5637,0.0992,0.1453,0.0626,0
16.72,-0.9248,0.195,-0.2361,0.8858,-0.002,0.4794,0.1046,0.1406,0.0583,0
16.74,-0.5142,0.2066,-0.4809,0.892,0.0016,0.5464,0.1026,0.1433,0.0755,0
16.76,-0.4721,-0.0677,0.8366,0.8951,-0.0009,0.4849,0.1024,0.1432,0.0836,0
16.78,-0.5313,0.042,1.294,0.8736,-0.0018,0.5079,0.1004,0.1444,0.0622,0
16.8,-0.5747,-0.4059,0.3713,0.8999,-0.0081,0.4846,0.0953,0.1416,0.0855,0
16.82,-0.2215,-0.2481,0.1202,0.8711,-0.0074,0.5132,0.1056,0.1445,0.0602,0
16.84,-0.6044,0.9362,-0.1305,0.8775,-0.0092,0.5094,0.112,0.1441,0.08,0
16.86,-0.2208,0.2048,-0.1215,0.8684,-0.0008,0.5076,0.095,0.1425,0.0742,0
16.88,0.248,0.5528,0.4564,0.8727,0.0024,0.5127,0.1051,0.1401,0.0777,0
16.9,-0.1112,0.0536,0.1011,0.8851,-0.0019,0.514,0.0878,0.1417,0.0752,0
16.92,-0.2462,0.552,-0.2871,0.8832,-0.003,0.4902,0.0976,0.1447,0.0774,0
16.94,-0.6888,-0.4526,0.4864,0.8997,-0.0047,0.5221,0.1095,0.1435,0.08,0
16.96,-0.5899,0.216,0.7433,0.8944,-0.0084,0.5045,0.0847,0.144,0.0676,0
16.98,-0.9053,0.5409,0.0394,0.8723,-0.0039,0.4655,0.0894,0.1432,0.0534,0
17.0,-0.5796,-0.2845,-0.0494,0.8744,-0.0044,0.4934,0.0683,0.1422,0.0638,0
17.02,-0.5474,-1.2342,-0.1103,0.879,-0.0027,0.479,0.0741,0.1436,0.0719,0
17.04,-0.7566,-1.3148,0.0508,0.8765,-0.0056,0.4547,0.0831,0.1426,0.0608,0
17.06,-0.5774,-0.5049,0.2331,0.868,-0.003,0.5068,0.0702,0.1422,0.052,0
17.08,-0.7877,0.0148,0.6928,0.8855,-0.0038,0.4338,0.0601,0.1432,0.0732,0
17.1,-0.2308,0.0249,0.6005,0.8824,-0.0002,0.4822,0.0644,0.1438,0.0755,0
17.12,-0.1176,0.2505,0.4503,0.8938,-0.0014,0.4891,0.0682,0.1419,0.0758,0
17.14,-0.0599,0.2827,0.3155,0.9018,-0.0016,0.4951,0.0685,0.1442,0.0757,0
17.16,-0.0943,1.1387,0.0587,0.8813,-0.0065,0.4881,0.0753,0.1411,0.0778,0
17.18,0.2609,-0.1941,-0.6367,0.8505,-0.0041,0.5231,0.0708,0.1433,0.056,0
17.2,0.4715,-0.8233,-0.8368,0.8789,0.0021,0.564,0.0698,0.1455,0.0598,0
17.22,0.4529,0.0959,-0.7939,0.8962,-0.005,0.4988,0.078,0.1442,0.0593,0
17.24,-0.9608,0.1946,-1.1598,0.8884,-0.004,0.4893,0.0698,0.1447,0.0668,0
17.26,-1.2787,-0.1652,-1.0559,0.8739,-0.0029,0.5412,0.0916,0.1428,0.0692,0
17.28,-1.1992,0.3061,-0.8074,0.8945,-0.0123,0.4792,0.0747,0.1434,0.0772,0
17.3,-1.0807,0.1517,-0.6144,0.8753,-0.0085,0.4878,0.0634,0.1463,0.0723,0
17.32,-1.3757,0.9131,-0.5505,0.8787,-0.008,0.4968,0.0702,0.1439,0.0835,0
17.34,-1.159,1.6183,-1.3908,0.8779,-0.0107,0.5063,0.0852,0.1431,0.0671,0
17.36,-0.352,1.0579,-1.7482,0.8748,-0.0062,0.478,0.1136,0.1437,0.0767,0
17.38,-0.6043,0.0754,-1.3185,0.8743,-0.0034,0.4562,0.1127,0.145,0.07,0
17.4,0.1377,0.9274,-1.0171,0.8706,-0.0033,0.4671,0.0942,0.1444,0.0558,0
17.42,0.2998,0.8027,-0.9091,0.8737,-0.001,0.4873,0.0947,0.1444,0.0479,0
17.44,0.2954,1.0898,-1.419,0.8777,0.0039,0.5451,0.0937,0.1435,0.0689,0
17.46,0.9979,1.2599,-1.9481,0.9036,-0.0,0.57,0.0871,0.1434,0.0768,0
17.48,1.6814,1.3516,-1.8774,0.9058,-0.0044,0.5254,0.0915,0.1424,0.0644,0
17.5,1.4862,0.9589,-1.8466,0.8716,-0.008,0.4832,0.0775,0.1433,0.0769,0
17.52,1.0962,1.0619,-2.0387,0.8611,0.0021,0.4731,0.0741,0.1429,0.0657,0
17.54,0.4471,0.9457,-1.7452,0.8768,0.0124,0.5465,0.0796,0.1418,0.06,0
17.56,-0.055,1.086,-1.0601,0.8724,0.012,0.5587,0.0582,0.14,0.0738,0
17.58,0.2077,0.5706,-0.4588,0.8774,0.0123,0.5093,0.0484,0.1411,0.0767,0
17.6,0.9057,0.8866,-0.3102,0.8808,0.0123,0.5007,0.0625,0.1421,0.0507,0
17.62,1.2573,1.7521,-0.5589,0.8782,0.0101,0.504,0.067,0.1418,0.0616,0
17.64,1.1358,1.3415,-0.8034,0.8748,0.0078,0.4904,0.0693,0.1399,0.0724,0
17.66,1.2096,0.3355,-0.652,0.8789,0.0073,0.4861,0.0764,0.1409,0.0845,0
17.68,0.4009,0.1687,-1.0592,0.8833,0.0138,0.4845,0.0765,0.1404,0.0724,0
17.7,-0.2283,-0.1241,-1.0981,0.8855,0.0119,0.4984,0.0647,0.141,0.0567,0
17.72,-0.4231,0.9857,-0.4611,0.8932,0.0117,0.5062,0.0651,0.1385,0.0727,0
17.74,-0.7436,2.5658,0.2324,0.9107,0.0101,0.4743,0.0664,0.1392,0.0601,0
17.76,0.1172,1.5286,0.3664,0.8949,0.0068,0.5083,0.0712,0.139,0.0643,0
17.78,0.6136,0.7126,-0.0349,0.8716,0.0016,0.5042,0.0697,0.1405,0.0729,0
17.8,1.0005,0.3537,-0.2066,0.8668,0.0066,0.5046,0.0685,0.1389,0.0694,0
17.82,0.5066,-0.8843,-0.0366,0.8628,0.0102,0.5299,0.0777,0.1387,0.0823,0
17.84,0.3451,-1.5446,-0.4237,0.8727,0.0077,0.5236,0.0731,0.1409,0.0879,0
17.86,0.4308,-1.6573,-0.1447,0.8654,0.0117,0.4935,0.0712,0.1404,0.0774,0
17.88,0.1455,-0.3907,0.2643,0.8766,0.0201,0.5558,0.0843,0.1384,0.0743,0
17.9,0.953,0.5831,0.4517,0.8771,0.0145,0.4885,0.0868,0.1388,0.075,0
17.92,1.7986,1.4344,0.6727,0.8701,0.0094,0.4921,0.0761,0.1383,0.0759,0
17.94,1.7622,3.1977,0.6797,0.8808,0.0095,0.5255,0.0723,0.1399,0.0718,0
17.96,1.7809,3.021,0.3883,0.8764,0.0025,0.5014,0.0733,0.1405,0.0743,0
17.98,3.0671,2.2673,-1.6884,0.8496,0.0052,0.4818,0.081,0.1403,0.07,0
18.0,3.177,1.5096,-2.2554,0.868,0.0116,0.5078,0.0797,0.1411,0.0656,0
18.02,2.202,0.1474,-1.9367,0.892,0.0207,0.492,0.0699,0.1413,0.0593,0
18.04,0.6376,0.3899,0.3498,0.8901,0.0216,0.5158,0.0538,0.1395,0.0721,0
18.06,-0.4118,2.0819,1.2258,0.8751,0.0241,0.5255,0.0636,0.1365,0.0543,0
18.08,-1.0132,2.8637,0.901,0.8857,0.0172,0.5042,0.0693,0.1374,0.0621,0
18.1,-0.3251,2.5213,0.5387,0.8748,0.0148,0.4889,0.0823,0.1397,0.0632,0
18.12,-0.3484,4.258,0.499,0.8717,0.0083,0.5135,0.0731,0.1406,0.0757,0
18.14,-0.0737,4.8816,0.5055,0.8735,0.0013,0.5007,0.0732,0.1397,0.0799,0
18.16,-0.0367,3.1837,0.6972,0.862,0.0082,0.4955,0.081,0.1396,0.0572,0
18.18,-0.4691,2.633,0.4496,0.8604,0.0118,0.5357,0.0854,0.138,0.0724,0
18.2,-0.2148,8.3686,-0.117,0.8835,0.0128,0.4993,0.074,0.1405,0.0768,0
18.22,-0.1825,10.2011,-0.2273,0.8885,0.0093,0.5077,0.0811,0.136,0.0702,0
18.24,-0.1667,9.7644,-0.2884,0.875,0.0172,0.5379,0.0673,0.1405,0.0639,0
18.26,-0.2087,4.6513,0.2647,0.8484,0.0181,0.5313,0.0677,0.1419,0.0776,0
18.28,-0.4268,0.536,0.5533,0.871,0.0205,0.5051,0.0788,0.1388,0.0799,0
18.3,-0.5967,0.6467,0.2774,0.8629,0.0197,0.5289,0.0751,0.1382,0.0551,0
18.32,-0.2519,2.4648,-0.2571,0.8665,0.0137,0.5808,0.0744,0.1387,0.0933,0
18.34,0.1988,0.2131,0.7031,0.8474,0.0067,0.5411,0.0779,0.1367,0.0934,0
18.36,0.1101,0.2769,0.9439,0.8601,0.0126,0.5501,0.0735,0.1371,0.0609,0
18.38,-0.8434,0.0128,0.8901,0.8781,0.0181,0.5402,0.0689,0.1375,0.0651,0
18.4,-1.126,-0.3964,0.7547,0.8895,0.0186,0.5182,0.069,0.1395,0.0757,0
18.42,-0.7631,1.2554,0.0328,0.8766,0.0095,0.5232,0.0616,0.1363,0.0721,0
18.44,-0.0869,1.3524,-0.2871,0.8638,0.0082,0.4949,0.0784,0.1401,0.0748,0
18.46,0.6593,1.985,0.198,0.8587,0.0153,0.5523,0.0805,0.1365,0.0765,0
18.48,-0.0304,-0.2504,1.1834,0.864,0.0163,0.5109,0.0691,0.1374,0.0839,0
18.5,-0.2446,-1.187,1.7274,0.8678,0.0199,0.5277,0.0672,0.1401,0.0681,0
18.52,-0.1183,-1.9089,1.6469,0.875,0.0153,0.5258,0.0801,0.1377,0.0746,0
18.54,-0.5294,0.3162,1.6858,0.8585,0.0143,0.5231,0.0688,0.1358,0.0737,0
18.56,0.0045,0.2323,1.0149,0.8558,0.0106,0.5238,0.0749,0.1399,0.0652,0
18.58,0.1629,0.9441,0.8147,0.8566,0.0162,0.5015,0.0758,0.1385,0.0817,0
18.6,-0.3559,0.1667,0.6576,0.882,0.0252,0.5224,0.0681,0.1372,0.1,0
18.62,0.0136,0.1503,0.5925,0.87,0.0117,0.5162,0.0752,0.1391,0.0698,0
18.64,0.0757,-0.5709,0.8397,0.854,0.0143,0.5762,0.0983,0.1404,0.0846,0
18.66,-0.6851,-0.3492,0.8489,0.8677,0.0161,0.5225,0.111,0.1386,0.0746,0
18.68,-0.9433,-0.0365,1.6181,0.8511,0.015,0.4819,0.1018,0.1369,0.0886,0
18.7,-2.8623,-3.4272,4.2504,0.8592,0.0101,0.49,0.1079,0.1364,0.07,0
18.72,-5.6236,-2.9908,5.8339,0.8515,0.0065,0.5463,0.0921,0.137,0.0824,0
18.74,-5.2491,-4.6102,7.9781,0.8684,0.0119,0.5088,0.1006,0.1385,0.0893,0
18.76,-2.8738,-4.5572,8.06,0.8643,0.0102,0.5806,0.0813,0.138,0.0676,0
18.78,-1.6282,-3.7412,3.1861,0.8751,-0.0018,0.5378,0.1097,0.1387,0.0677,0
18.8,-0.703,-2.6632,2.664,0.8739,-0.0064,0.5089,0.1027,0.137,0.0654,0
18.82,-1.3348,0.1208,0.7432,0.8784,-0.0044,0.5068,0.1015,0.1364,0.0726,0
18.84,-0.1885,0.375,-0.5868,0.8758,0.0029,0.548,0.1002,0.1357,0.0462,0
18.86,0.0263,-0.8048,1.5086,0.8701,0.0047,0.5362,0.1143,0.1382,0.0657,0
18.88,-1.5349,-0.1531,2.2346,0.8634,0.0112,0.549,0.1254,0.1373,0.0853,0
18.9,-3.134,0.0862,0.7807,0.8608,0.0001,0.5024,0.0973,0.1368,0.088,0
18.92,-0.2935,-2.4282,1.1294,0.8442,-0.0024,0.5282,0.1069,0.1354,0.0754,0
18.94,0.0078,-0.7677,1.447,0.8553,-0.0018,0.4795,0.0989,0.1374,0.0724,0
18.96,-0.0435,0.2858,-0.1372,0.8567,-0.0081,0.4941,0.0977,0.1399,0.0854,0
18.98,0.0157,0.2412,-0.8481,0.867,-0.0227,0.5123,0.1134,0.1387,0.1052,0
19.0,2.1007,-0.895,-0.5618,0.8747,-0.0081,0.5255,0.1174,0.138,0.0754,0
19.02,2.0717,-3.5709,-0.0537,0.8698,-0.0051,0.5612,0.1155,0.1354,0.0633,0
19.04,0.9272,-2.6677,0.4951,0.8741,-0.0043,0.5171,0.0958,0.1378,0.0748,0
19.06,-0.0391,-1.8418,-0.2519,0.8784,-0.0031,0.4885,0.1,0.1371,0.0782,0
19.08,0.0058,-2.6702,-0.3918,0.8709,0.0093,0.5473,0.1061,0.1369,0.0838,0
19.1,-0.9814,-1.7124,0.0911,0.8857,0.0107,0.5221,0.1089,0.1377,0.0656,0
19.12,-1.0514,-0.0271,0.131,0.8857,0.008,0.5157,0.1097,0.137,0.0627,0
19.14,-0.4416,-0.5108,-0.2098,0.87,0.0027,0.5376,0.1088,0.1373,0.0648,0
19.16,0.1511,-0.654,0.6855,0.8661,-0.001,0.5346,0.1054,0.1385,0.0684,0
19.18,0.3766,-0.37,0.4912,0.8874,-0.0037,0.5106,0.0912,0.1381,0.0782,0
19.2,0.5026,-0.7004,-0.2543,0.8917,-0.0072,0.5139,0.0928,0.1391,0.074,0
19.22,0.6993,0.8548,-0.6992,0.8722,-0.0005,0.5069,0.1022,0.1383,0.0602,0
19.24,0.5806,0.8442,-0.803,0.8614,0.0028,0.5428,0.1216,0.137,0.0729,0
19.26,0.4141,0.7107,-0.4079,0.8562,0.001,0.5283,0.12,0.1379,0.0824,0
19.28,-0.5486,1.2339,-0.7684,0.847,0.0006,0.507,0.1113,0.1385,0.0907,0
19.3,-1.1169,1.3759,-0.4695,0.8626,0.0083,0.5128,0.1059,0.1388,0.0923,0
19.32,-1.2363,0.3375,0.0641,0.8565,0.01,0.5201,0.1083,0.1397,0.0911,0
19.34,-1.4816,0.0585,0.5325,0.8518,0.0073,0.5102,0.1078,0.1399,0.0848,0
19.36,-1.4647,-0.127,0.7735,0.872,0.0093,0.5123,0.1169,0.1377,0.088,0
19.38,-1.1694,0.6141,0.513,0.8846,0.0027,0.5189,0.1248,0.1376,0.0902,0
19.4,-1.3855,0.4981,0.7292,0.8846,0.003,0.5274,0.1281,0.1379,0.0758,0
19.42,-1.0041,0.118,0.9748,0.8687,0.0025,0.5421,0.1272,0.1375,0.0742,0
19.44,-0.791,0.2937,0.8712,0.8686,-0.0058,0.5162,0.118,0.1384,0.0849,0
19.46,-1.0047,0.1542,0.7286,0.8826,-0.0062,0.5077,0.1165,0.1378,0.0942,0
19.48,-0.4381,0.5192,0.568,0.874,-0.0066,0.4978,0.1173,0.1383,0.0917,0
19.5,0.3467,0.8531,-0.0539,0.8679,-0.011,0.495,0.1204,0.1376,0.0805,0
19.52,0.7971,0.7484,-0.1209,0.8512,-0.0071,0.5183,0.1335,0.1373,0.0679,0
19.54,0.7943,0.0318,0.6868,0.8474,0.0001,0.5444,0.1264,0.1374,0.0726,0
19.56,0.2857,-0.1937,1.1625,0.8687,0.0049,0.5301,0.1248,0.1367,0.0762,0
19.58,0.2661,-0.7708,1.1814,0.8651,0.0072,0.4976,0.1342,0.1386,0.0734,0
19.6,0.6096,-0.8497,0.9209,0.8668,0.0066,0.5194,0.1329,0.1374,0.0817,0
19.62,0.1829,-0.201,1.0482,0.8653,0.002,0.5329,0.1259,0.1372,0.0708,0
19.64,0.0466,0.0119,1.5397,0.8693,0.0019,0.5525,0.1232,0.1379,0.0703,0
19.66,0.1184,-0.5299,1.6935,0.8756,0.0012,0.5164,0.1204,0.1378,0.0748,0
19.68,-0.4547,-0.3311,1.7153,0.8611,0.0027,0.5178,0.1155,0.1355,0.0768,0
19.7,-0.4375,0.3705,1.3465,0.8561,0.0033,0.467,0.1238,0.1368,0.0848,0
19.72,-1.2383,-1.0377,0.468,0.897,0.0004,0.5034,0.1296,0.1374,0.0681,0
19.74,-1.6756,-0.4431,-0.3877,0.8838,-0.0063,0.5493,0.1288,0.1382,0.0804,0
19.76,-0.2683,0.343,-0.601,0.8683,-0.0077,0.5393,0.1365,0.1355,0.0795,0
19.78,1.4539,1.1122,0.3234,0.859,-0.0081,0.5324,0.1391,0.1385,0.0662,0
19.8,1.6402,1.1125,1.5906,0.8582,-0.0089,0.5439,0.1225,0.137,0.0822,0
19.82,1.9008,-0.2262,1.8299,0.8498,-0.006,0.5324,0.1233,0.1395,0.081,0
19.84,1.1641,-1.327,1.815,0.8539,-0.0001,0.5239,0.1432,0.1362,0.0641,0
19.86,0.1079,-0.378,0.4063,0.8741,-0.0012,0.4951,0.1296,0.1377,0.083,0
19.88,-1.0869,-0.1322,-0.1907,0.8771,0.0052,0.501,0.1294,0.1397,0.0921,0
19.9,-1.9836,-0.6151,-0.0385,0.855,0.01,0.5238,0.1307,0.1347,0.0832,0
19.92,-2.6681,0.1877,-0.1839,0.865,0.0006,0.5004,0.1321,0.1389,0.0865,0
19.94,-1.9067,1.6906,-0.9962,0.8834,-0.0047,0.4931,0.1461,0.1378,0.089,0
19.96,-1.4054,1.5304,-0.2519,0.8647,-0.0014,0.5144,0.1452,0.1361,0.0878,0
19.98,-1.1833,1.1032,-0.0655,0.8681,-0.0019,0.5303,0.1408,0.1365,0.0856,0
20.0,-0.8619,0.4458,0.0621,0.8841,0.0002,0.4952,0.132,0.1374,0.0651,0
20.02,-0.6005,0.3347,0.1257,0.857,-0.0002,0.5506,0.1309,0.1348,0.0684,0
20.04,-0.3266,-0.2013,0.3072,0.8582,-0.0087,0.4957,0.1394,0.1372,0.0872,0
20.06,-0.15,0.2238,0.1407,0.8833,-0.008,0.4641,0.141,0.1401,0.0875,0
20.08,0.3146,0.833,0.2572,0.8908,0.0003,0.5183,0.1443,0.1411,0.0721,0
20.1,0.5927,0.2713,0.3693,0.8891,-0.0067,0.5493,0.1309,0.138,0.0663,0
20.12,0.4307,-0.2442,-0.0584,0.8805,-0.0026,0.5322,0.1286,0.1376,0.0798,0
20.14,-0.1324,-0.9298,-0.4592,0.8685,0.0017,0.517,0.1373,0.136,0.0809,0
20.16,-0.7269,-0.5031,0.7317,0.8565,0.0081,0.5007,0.1381,0.138,0.0692,0
20.18,-1.1994,-0.3778,0.9309,0.8511,0.0024,0.5166,0.1375,0.138,0.0735,0
20.2,-1.258,0.7986,0.9515,0.8585,-0.0008,0.5605,0.1392,0.1364,0.073,0
20.22,-0.3608,1.5172,1.1563,0.858,0.0,0.5219,0.1374,0.1383,0.0715,0
20.24,0.2962,-0.4495,1.601,0.8521,-0.0024,0.5159,0.1455,0.1385,0.0676,0
20.26,0.711,-1.5304,1.7791,0.8736,-0.0007,0.5048,0.1495,0.1366,0.0704,0
20.28,0.1137,-0.577,1.1023,0.8712,-0.0012,0.5094,0.1474,0.1359,0.0795,0
20.3,-0.8263,0.4196,0.7841,0.8728,-0.0094,0.5032,0.1455,0.137,0.0791,0
20.32,-0.9076,0.2992,0.9717,0.8756,-0.0093,0.4798,0.1428,0.1361,0.0809,0
20.34,-0.8213,-0.5689,0.5297,0.8545,-0.0016,0.4875,0.1383,0.1357,0.0852,0
20.36,-0.4484,-0.8388,0.6518,0.8595,-0.0033,0.4785,0.1351,0.1383,0.087,0
20.38,-0.2678,0.0844,0.5493,0.874,-0.0074,0.4608,0.1291,0.139,0.0818,0
20.4,0.0998,1.1127,0.5074,0.8644,-0.0053,0.4843,0.1259,0.1381,0.0795,0
20.42,1.3456,0.676,0.3373,0.884,-0.0103,0.5118,0.1285,0.1396,0.0767,0
20.44,2.0177,-0.9177,0.0931,0.8701,-0.0018,0.508,0.1228,0.1384,0.0743,0
20.46,1.508,-1.927,0.3728,0.8489,0.0021,0.5209,0.1306,0.1383,0.0769,0
20.48,0.4901,-0.8683,0.4342,0.8617,0.0008,0.5426,0.1382,0.1375,0.0682,0
20.5,0.0576,-0.1035,0.3303,0.8672,0.0038,0.4895,0.1434,0.1375,0.0777,0
20.52,-0.5873,-0.4218,0.4694,0.8675,0.0025,0.5308,0.1362,0.1369,0.0775,0
20.54,-0.4813,0.0745,0.5032,0.8878,-0.0022,0.5175,0.1325,0.1374,0.0643,0
20.56,-0.5321,1.4893,0.0644,0.865,0.0021,0.5201,0.1268,0.138,0.0577,0
20.58,-0.0013,-1.2408,-0.8348,0.8794,-0.0058,0.4599,0.1418,0.1383,0.0843,0
20.6,-0.2353,-1.2794,-0.5312,0.8619,-0.0046,0.5263,0.1381,0.1381,0.0731,0
20.62,-0.1577,-0.5021,0.2731,0.8665,-0.0029,0.5321,0.1387,0.136,0.0669,0
20.64,-0.9621,-0.3341,0.0519,0.8604,-0.0037,0.5082,0.1319,0.1388,0.075,0
20.66,-0.6573,0.549,0.2221,0.8765,0.0022,0.5137,0.145,0.1366,0.0738,0
20.68,-0.2021,0.6872,-0.0408,0.8591,-0.0136,0.4879,0.1402,0.1382,0.08,0
20.7,0.061,-1.4996,-0.207,0.8536,-0.0029,0.502,0.1352,0.1354,0.0792,0
20.72,0.7791,-0.7943,-0.0918,0.877,-0.0082,0.5032,0.1307,0.1369,0.0812,0
20.74,-0.0132,-0.1414,0.4963,0.8617,-0.0041,0.4927,0.1329,0.1379,0.0861,0
20.76,0.7308,-0.9812,0.4244,0.8634,-0.0069,0.4913,0.1307,0.1364,0.0815,0
20.78,0.2001,-0.93,0.5668,0.8625,-0.0009,0.5162,0.1228,0.1374,0.0869,0
20.8,-0.5392,-0.1912,0.6969,0.8658,-0.0,0.5353,0.1381,0.1401,0.0995,0
20.82,-0.5589,-1.1406,0.6148,0.8811,-0.0007,0.5538,0.1346,0.1409,0.0813,0
20.84,-0.3458,-0.8395,0.7735,0.8621,-0.0014,0.548,0.1212,0.138,0.0638,0
20.86,-0.5328,0.0876,0.9045,0.8769,-0.003,0.4914,0.1334,0.1376,0.0686,0
20.88,-0.4518,-0.4954,0.2828,0.8689,-0.002,0.4908,0.1289,0.1373,0.0833,0
20.9,-0.5362,-0.3371,0.1714,0.8707,-0.0005,0.4787,0.1315,0.137,0.0764,0
20.92,-1.2653,-0.0318,0.4725,0.8825,-0.0028,0.4924,0.1227,0.1369,0.0718,0
20.94,-1.1669,-0.0292,0.8572,0.8896,-0.0043,0.467,0.1182,0.1372,0.078,0
20.96,-0.2965,0.5229,0.7048,0.8808,-0.0047,0.4962,0.1245,0.1369,0.0777,0
20.98,-0.131,0.9476,0.5385,0.8653,-0.0045,0.5229,0.1246,0.1382,0.0693,0
21.0,-0.5011,0.1277,0.5258,0.8735,-0.01,0.5132,0.1258,0.1388,0.0749,0
21.02,-0.5468,0.1586,0.2975,0.8697,-0.015,0.5214,0.1335,0.1373,0.0811,0
21.04,-0.1896,0.7618,0.1058,0.8749,-0.012,0.5357,0.1289,0.1369,0.0772,0
21.06,0.3445,0.5407,-0.1428,0.8832,-0.0034,0.5674,0.1157,0.1394,0.0461,0
21.08,0.3484,-0.2328,-0.4631,0.8762,-0.0038,0.5254,0.1303,0.1399,0.0645,0
21.1,-0.1317,-0.4011,0.1564,0.8906,-0.0053,0.5306,0.129,0.138,0.0626,0
21.12,-0.6639,0.4124,0.3878,0.8846,-0.0056,0.5136,0.1273,0.1398,0.0751,0
21.14,-0.4696,0.608,0.5238,0.8827,-0.0079,0.4992,0.127,0.1402,0.0785,0
21.16,-0.2634,1.0535,0.1369,0.8604,-0.001,0.5014,0.1216,0.1392,0.0739,0
21.18,-0.1261,0.7206,-0.0606,0.8991,-0.0034,0.5261,0.1259,0.1381,0.0807,0
21.2,-0.9046,0.8763,-0.7081,0.8815,0.0014,0.5049,0.1063,0.1399,0.0777,0
21.22,-1.2127,0.6591,-1.0228,0.8707,-0.0024,0.4776,0.143,0.139,0.0767,0
21.24,-0.6611,0.2204,-0.87,0.8765,-0.0108,0.511,0.1188,0.1374,0.0658,0
21.26,-0.1859,1.0865,-0.9737,0.891,-0.007,0.5504,0.1222,0.1412,0.1038,0
21.28,-0.0873,0.5949,-0.676,0.8646,-0.0058,0.5542,0.1219,0.1378,0.0683,0
21.3,0.5207,0.0065,-0.2807,0.8586,-0.0063,0.4956,0.1259,0.1398,0.0825,0
21.32,1.0326,0.3272,0.1542,0.8663,0.0033,0.5294,0.1216,0.1368,0.0761,0
21.34,0.58,-0.9984,0.1037,0.8632,0.0045,0.5172,0.1246,0.1384,0.075,0
21.36,0.4832,-0.8987,-0.002,0.8669,-0.0012,0.5,0.1351,0.1387,0.0894,0
21.38,0.3925,0.4224,0.6236,0.8707,-0.001,0.4836,0.1294,0.139,0.0822,0
21.4,-0.35,-0.1826,0.6841,0.8691,-0.0021,0.5366,0.1264,0.1368,0.0835,0
21.42,-0.5462,-1.0254,0.614,0.8792,0.0005,0.5341,0.1318,0.1376,0.0833,0
21.44,-1.3338,0.2999,0.4479,0.8669,0.0021,0.5282,0.1231,0.1378,0.0765,0
21.46,-0.9,1.1595,0.0527,0.8538,-0.001,0.5057,0.1199,0.138,0.0855,0
21.48,-0.9927,0.9922,-0.046,0.8595,-0.0031,0.4969,0.1309,0.1379,0.0794,0
