time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,0.4941,-1.8227,0.7816,0.825,-0.0029,0.5049,0.143,0.126,0.0887,0
16.06,-0.2435,-1.2296,0.7225,0.8362,-0.0016,0.5019,0.1354,0.1247,0.0996,0
16.08,-0.6802,-1.2623,0.8439,0.8512,-0.0059,0.4942,0.1299,0.1233,0.0998,0
16.1,-0.6765,-0.9307,1.1504,0.8534,-0.0078,0.464,0.1323,0.1264,0.0918,0
16.12,-0.5467,1.0506,0.8034,0.851,-0.0056,0.4733,0.1441,0.1286,0.1085,0
16.14,-0.6968,-0.0686,0.078,0.8452,0.0049,0.4819,0.1237,0.1266,0.093,0
16.16,-0.1998,0.6844,-0.0004,0.852,0.0014,0.4628,0.1354,0.1265,0.065,0
16.18,-0.9053,-0.4011,0.227,0.8357,0.0056,0.4995,0.1422,0.1243,0.1238,0
16.2,-1.4731,-0.5607,0.9185,0.851,-0.0031,0.5124,0.1294,0.1242,0.0862,0
16.22,-0.5303,0.9579,0.8417,0.8363,-0.0158,0.4836,0.1441,0.1246,0.0773,0
16.24,0.1917,0.5889,0.8101,0.8401,-0.0055,0.4506,0.1406,0.1262,0.1201,0
16.26,-0.0555,-0.5833,0.6114,0.8223,-0.0075,0.5281,0.1313,0.1267,0.1006,0
16.28,-0.5151,-0.2752,0.388,0.8452,-0.022,0.5024,0.1325,0.1264,0.0788,0
16.3,-0.2826,0.4829,0.1681,0.8487,-0.0192,0.5022,0.1308,0.1265,0.1061,0
16.32,0.0987,0.5679,0.1029,0.8234,-0.0071,0.5086,0.1331,0.1263,0.1139,0
16.34,0.1896,-0.0179,-0.2014,0.8352,-0.0028,0.4988,0.1243,0.127,0.1169,0
16.36,-0.0562,-0.6206,-0.2179,0.8462,-0.0083,0.4806,0.1216,0.128,0.0991,0
16.38,-0.4978,-0.0712,-0.0632,0.8467,-0.0122,0.489,0.128,0.1259,0.1045,0
16.4,-0.4995,0.7938,0.2253,0.844,-0.0096,0.4896,0.1326,0.1272,0.1058,0
16.42,-0.4246,1.3645,0.1012,0.8423,-0.0117,0.4779,0.1292,0.1283,0.1155,0
16.44,0.057,1.0503,-0.4901,0.8458,-0.0042,0.4571,0.1245,0.1259,0.1035,0
16.46,-1.206,0.5921,-0.6279,0.8142,-0.004,0.5227,0.1219,0.1253,0.1041,0
16.48,-1.1157,1.1562,-1.2965,0.8388,-0.0038,0.5271,0.1219,0.1273,0.118,0
16.5,0.0876,-0.0087,-0.5183,0.8581,-0.0159,0.5106,0.1297,0.1275,0.0965,0
16.52,0.0954,1.1094,-0.7368,0.8514,-0.0099,0.4825,0.1374,0.1283,0.1156,0
16.54,0.0401,0.4838,-0.537,0.8171,-0.0126,0.4957,0.1255,0.1287,0.0895,0
16.56,0.6574,0.08,-0.3369,0.8297,-0.0113,0.4989,0.1311,0.1267,0.097,0
16.58,0.8869,0.3745,0.0412,0.848,-0.0068,0.4912,0.1234,0.1258,0.0824,0
16.6,0.6624,-0.4334,0.1616,0.8337,-0.0043,0.4702,0.1243,0.1251,0.1018,0
16.62,0.0669,-0.2481,0.6542,0.8572,-0.0049,0.5252,0.1358,0.1234,0.0942,0
16.64,-0.1361,-0.0148,0.4207,0.8335,0.0037,0.5042,0.13,0.1249,0.0939,0
16.66,0.082,-1.1135,0.3957,0.8245,0.0003,0.5114,0.1246,0.1261,0.1025,0
16.68,-0.5608,-1.2029,0.203,0.8421,-0.0007,0.5256,0.1329,0.1263,0.1006,0
16.7,-1.152,1.5925,-0.0354,0.8519,0.0033,0.5144,0.1255,0.1272,0.0981,0
16.72,-0.911,1.2351,-0.2895,0.853,-0.0008,0.4667,0.1327,0.1259,0.1091,0
16.74,-1.2684,-0.4238,0.1012,0.8559,-0.0047,0.4652,0.1324,0.1251,0.097,0
16.76,-1.4228,1.3826,0.1832,0.8172,-0.0114,0.5219,0.1306,0.1242,0.1069,0
16.78,-0.7982,1.2027,0.178,0.8205,-0.0034,0.5278,0.1322,0.1231,0.1088,0
16.8,0.2482,0.0759,0.8051,0.8131,-0.0156,0.4998,0.1403,0.1254,0.1174,0
16.82,0.259,1.3529,-0.5874,0.8365,-0.0205,0.4873,0.132,0.1267,0.1035,0
16.84,-0.0926,0.9296,-0.481,0.8284,-0.012,0.4732,0.1377,0.1239,0.1188,0
16.86,0.4403,0.0015,-0.0663,0.8469,-0.006,0.536,0.1363,0.1231,0.1036,0
16.88,0.87,-0.381,0.4316,0.848,-0.0138,0.5118,0.1318,0.1265,0.1013,0
16.9,2.0899,-2.4457,1.1028,0.8349,-0.0003,0.5368,0.1271,0.127,0.0867,0
16.92,2.3058,-2.4935,1.2633,0.8608,0.0078,0.5085,0.1311,0.1291,0.0908,0
16.94,0.3248,-1.2793,0.958,0.8541,0.0019,0.4827,0.1305,0.1278,0.0875,0
16.96,-0.8276,-1.127,0.4881,0.8291,-0.0036,0.4986,0.1301,0.1247,0.0969,0
16.98,-1.0337,-1.8986,0.3447,0.8386,-0.0058,0.5267,0.1282,0.124,0.1122,0
17.0,-0.7013,-0.5272,0.0448,0.8217,-0.0101,0.5251,0.126,0.1279,0.1059,0
17.02,-1.0093,0.9803,-0.5355,0.8023,-0.0067,0.5132,0.1244,0.1283,0.0951,0
17.04,-1.2204,0.515,-0.5586,0.8282,-0.0068,0.4578,0.1276,0.127,0.101,0
17.06,-1.392,-0.5859,-0.1705,0.8607,-0.0033,0.4741,0.1328,0.1275,0.0959,0
17.08,-1.3585,0.2871,0.1345,0.8692,-0.0023,0.5124,0.1252,0.1262,0.0964,0
17.1,-0.7471,-1.2755,0.0119,0.8477,-0.0051,0.5509,0.1349,0.1229,0.1154,0
17.12,-0.8463,-0.4697,0.6531,0.8432,-0.009,0.4897,0.1345,0.1253,0.0831,0
17.14,-0.9182,0.3547,0.5442,0.8493,-0.0105,0.4994,0.1335,0.1263,0.0995,0
17.16,-0.4337,-0.3289,0.2023,0.8313,-0.0145,0.5197,0.1377,0.1271,0.0991,0
17.18,-0.3899,-0.2138,0.2094,0.8409,-0.0194,0.5232,0.1223,0.1277,0.0988,0
17.2,-0.3594,0.2847,0.0906,0.8348,-0.008,0.5232,0.1185,0.1264,0.0965,0
17.22,-0.1684,-0.1448,-0.416,0.8418,-0.0088,0.4954,0.138,0.1264,0.1031,0
17.24,-0.1388,-0.2389,-0.6367,0.8488,-0.0128,0.5127,0.1342,0.1265,0.1037,0
17.26,-0.0769,-0.2525,-0.5207,0.8242,-0.0063,0.5515,0.125,0.1239,0.1056,0
17.28,-0.0041,0.0448,-0.1477,0.8334,-0.0049,0.5146,0.1235,0.1253,0.1074,0
17.3,0.1077,0.0931,0.3442,0.8363,-0.0014,0.5075,0.1306,0.1272,0.1134,0
17.32,0.0631,-0.5388,-0.244,0.8569,0.0048,0.5118,0.1277,0.1258,0.0861,0
17.34,0.1303,-1.1389,0.0093,0.8537,0.0006,0.4479,0.1179,0.1247,0.133,0
17.36,-0.7158,1.1309,0.8116,0.8375,0.0034,0.541,0.1268,0.1258,0.1153,0
17.38,-0.4284,0.5471,1.1554,0.85,-0.0083,0.4898,0.1145,0.1254,0.0881,0
17.4,-0.2321,-0.2528,0.9262,0.8316,-0.0145,0.5424,0.1223,0.1224,0.1247,0
17.42,-0.3683,0.045,0.5037,0.8114,-0.009,0.5574,0.1199,0.1242,0.1122,0
17.44,-0.0793,-0.57,0.9136,0.8385,-0.0044,0.4837,0.1371,0.1275,0.0863,0
17.46,-0.2575,0.3028,0.861,0.8667,-0.01,0.4884,0.1244,0.1262,0.1073,0
17.48,-0.3882,0.441,0.7611,0.8568,-0.011,0.4664,0.1171,0.1249,0.1075,0
17.5,0.1023,-0.5021,0.4009,0.8426,-0.0114,0.4684,0.1247,0.1244,0.1076,0
17.52,0.0359,-0.7874,0.444,0.8433,-0.0109,0.4853,0.1337,0.125,0.1112,0
17.54,-0.1799,-0.6496,0.232,0.8409,-0.0026,0.4581,0.1287,0.124,0.0984,0
17.56,-0.2874,-1.1039,0.0929,0.8249,-0.0017,0.4736,0.1182,0.1237,0.0845,0
17.58,-0.6264,0.0197,0.0434,0.8179,-0.0041,0.4924,0.1245,0.1256,0.0999,0
17.6,-0.3557,0.4066,0.4758,0.8197,-0.002,0.5241,0.1308,0.1238,0.1036,0
17.62,-0.547,0.4217,-0.2013,0.8615,-0.0101,0.4715,0.1277,0.1247,0.108,0
17.64,-0.6662,-0.6278,0.0107,0.8293,-0.0069,0.4984,0.1181,0.1273,0.1236,0
17.66,-0.6797,-0.2588,0.2427,0.8501,-0.0087,0.441,0.1249,0.1242,0.1148,0
17.68,-0.3945,-1.4778,0.1669,0.8367,-0.0052,0.5314,0.1295,0.1255,0.1044,0
17.7,-0.025,0.2613,0.2188,0.8299,-0.0042,0.5339,0.129,0.124,0.0913,0
17.72,0.1252,0.0849,0.2399,0.8428,-0.0053,0.5343,0.1246,0.1239,0.0987,0
17.74,-0.0369,-0.8821,0.2535,0.8358,-0.0113,0.4621,0.1261,0.1263,0.1024,0
17.76,-0.0047,-0.6498,0.2911,0.8363,-0.0088,0.4633,0.1272,0.1262,0.0919,0
17.78,0.2697,-0.4151,0.0117,0.8478,-0.007,0.4904,0.1258,0.1241,0.0925,0
17.8,0.1354,-0.074,-0.151,0.8521,-0.0048,0.483,0.1229,0.1247,0.0898,0
17.82,0.0,-0.859,-0.2174,0.8302,-0.012,0.499,0.13,0.1266,0.1011,0
17.84,0.0252,-0.597,-0.3703,0.838,-0.0079,0.4754,0.1343,0.1252,0.0991,0
17.86,-0.69,0.291,-0.7571,0.8465,-0.0094,0.4704,0.1288,0.1234,0.0997,0
17.88,-0.5253,0.34,-0.8007,0.8501,-0.0039,0.506,0.1246,0.1325,0.0809,0
17.9,0.0132,-1.9643,-0.0478,0.8324,0.0008,0.5112,0.1172,0.1281,0.1142,0
17.92,-0.1934,-0.3727,0.72,0.8581,-0.0081,0.512,0.1232,0.1282,0.1113,0
17.94,-0.1119,-0.0418,0.948,0.865,-0.0071,0.51,0.1219,0.1271,0.1085,0
17.96,-0.2699,-0.1811,0.5585,0.8522,-0.0096,0.5083,0.1225,0.1266,0.1149,0
17.98,-0.1724,-1.4723,-0.1259,0.8429,-0.0156,0.4997,0.1275,0.1268,0.1295,0
18.0,0.2577,-0.6456,-0.0354,0.8558,-0.0147,0.5045,0.1279,0.126,0.1085,0
18.02,0.266,0.1019,0.3702,0.8586,-0.0095,0.5206,0.1236,0.1255,0.0971,0
18.04,0.1265,0.2491,0.0858,0.8576,-0.0057,0.5066,0.1191,0.125,0.0998,0
18.06,0.1648,-0.6728,-0.1545,0.8547,-0.0081,0.4602,0.115,0.1265,0.0803,0
18.08,-0.2724,-2.082,-0.1115,0.8502,-0.0024,0.5058,0.1139,0.1268,0.0827,0
18.1,-0.4118,-0.3743,0.097,0.8434,-0.0004,0.4931,0.1356,0.1264,0.1133,0
18.12,-0.4547,-0.1377,0.2275,0.844,-0.0046,0.516,0.1352,0.1248,0.1209,0
18.14,-0.1253,-0.3701,0.3027,0.8397,-0.005,0.4978,0.1111,0.1284,0.1101,0
18.16,0.0414,0.5038,0.5797,0.865,-0.0084,0.4595,0.1199,0.1257,0.1312,0
18.18,-0.1298,1.2121,0.1043,0.8601,-0.008,0.4469,0.1305,0.1272,0.1036,0
18.2,0.0327,0.4139,-0.4714,0.8398,-0.0092,0.5201,0.1262,0.1279,0.1147,0
18.22,0.1683,-1.0635,-0.1468,0.8655,-0.0155,0.5256,0.1239,0.1241,0.1003,0
18.24,0.0534,-0.829,0.2734,0.866,-0.0086,0.5286,0.1173,0.1263,0.0976,0
18.26,-0.0751,0.6565,0.3083,0.8519,-0.0056,0.5385,0.12,0.1259,0.0892,0
18.28,0.0882,1.1221,0.0916,0.8491,-0.0081,0.512,0.1269,0.1277,0.1058,0
18.3,-0.2611,0.5662,0.3765,0.8364,-0.0106,0.5171,0.128,0.1273,0.1147,0
18.32,-0.1455,-0.8832,0.5493,0.8333,-0.0101,0.5039,0.1291,0.1272,0.1066,0
18.34,-0.464,-0.7141,0.6681,0.842,-0.0131,0.4912,0.1248,0.1268,0.1118,0
18.36,-0.7819,0.069,0.8776,0.8317,-0.0015,0.5296,0.1326,0.1266,0.0973,0
18.38,-0.3962,0.8984,0.5372,0.8535,-0.0088,0.522,0.1325,0.1256,0.0809,0
18.4,-0.521,1.1103,0.408,0.8173,-0.003,0.4289,0.1236,0.1251,0.1153,0
18.42,-1.0064,0.0576,0.4686,0.8334,-0.0034,0.5326,0.133,0.1232,0.0996,0
18.44,-1.188,-0.1571,-0.5519,0.8233,-0.0102,0.475,0.1216,0.1231,0.1046,0
18.46,-1.0199,-0.4018,-1.169,0.8338,-0.0025,0.5158,0.137,0.129,0.1152,0
18.48,-0.8285,-0.7557,-0.9507,0.8165,0.0044,0.5086,0.1347,0.1273,0.1134,0
18.5,-0.6456,-0.4201,-0.0502,0.8437,-0.0011,0.4565,0.127,0.1266,0.121,0
18.52,-0.7657,0.5979,-0.174,0.8522,-0.0025,0.4853,0.1207,0.126,0.1201,0
18.54,-0.5573,-0.1667,-0.7258,0.8479,-0.009,0.5103,0.1194,0.1266,0.1002,0
18.56,-0.0551,-0.7981,-0.3462,0.8451,-0.0197,0.5085,0.1237,0.1268,0.1041,0
18.58,0.0908,-0.1163,-0.4865,0.8303,-0.0175,0.5152,0.123,0.1266,0.1033,0
18.6,0.1368,-0.6463,-0.1037,0.826,-0.0154,0.5094,0.1253,0.126,0.0951,0
18.62,0.337,-2.1917,-0.0625,0.8393,-0.02,0.5331,0.1171,0.1268,0.094,0
18.64,-0.113,-0.4561,-0.3309,0.8675,-0.0066,0.5048,0.1286,0.1271,0.1132,0
18.66,0.0137,0.136,-0.3487,0.839,-0.0085,0.4678,0.132,0.1269,0.0859,0
18.68,0.373,-0.3487,0.5988,0.8229,-0.0051,0.4399,0.1149,0.1264,0.0937,0
18.7,0.1021,-1.0531,0.1461,0.8508,0.0017,0.5084,0.1331,0.1253,0.1224,0
18.72,-0.0301,-2.3758,-0.3768,0.8432,-0.0102,0.5028,0.131,0.1244,0.0911,0
18.74,-0.5076,-0.7299,-0.6888,0.8525,-0.0058,0.4785,0.1237,0.1261,0.0803,0
18.76,-0.4012,-0.9779,-0.858,0.8538,-0.0058,0.4572,0.1337,0.125,0.0873,0
18.78,-0.3275,-1.24,-0.2108,0.8486,0.0002,0.5006,0.1358,0.1255,0.1026,0
18.8,-0.3161,-1.2517,0.4189,0.8467,-0.0044,0.4786,0.1317,0.1254,0.1177,0
18.82,0.2046,-1.7559,0.9039,0.8694,-0.0109,0.4653,0.1283,0.1243,0.1043,0
18.84,0.139,-1.7386,0.72,0.8772,-0.007,0.489,0.119,0.1254,0.1103,0
18.86,0.5062,-1.8636,1.3451,0.8392,-0.0081,0.4772,0.1274,0.1258,0.1019,0
18.88,0.6357,-1.6375,1.7358,0.8356,-0.0126,0.4624,0.1327,0.1262,0.0916,0
18.9,0.5528,-2.7368,1.4295,0.8253,-0.0176,0.4801,0.1322,0.1227,0.0887,0
18.92,0.1146,-1.9635,1.4163,0.8747,-0.0062,0.5126,0.1222,0.124,0.0939,0
18.94,0.5792,-1.8889,1.5196,0.8422,-0.0064,0.5059,0.1238,0.1258,0.1024,0
18.96,0.7862,-2.9062,1.864,0.847,0.0018,0.4844,0.1236,0.128,0.098,0
18.98,-0.8485,-2.5639,2.5805,0.8552,-0.004,0.5148,0.1148,0.1264,0.1185,0
19.0,-1.674,-0.91,2.6552,0.8538,-0.0123,0.482,0.1077,0.1259,0.105,0
19.02,-1.5046,-0.5377,2.1044,0.8547,-0.0062,0.4642,0.092,0.1251,0.104,0
19.04,-0.943,-0.6366,2.2337,0.858,-0.0103,0.4524,0.0972,0.1267,0.1042,0
19.06,-0.4846,-0.0445,1.8516,0.8584,-0.0214,0.4681,0.0956,0.1265,0.1063,0
19.08,-0.1042,0.1242,1.676,0.8465,-0.0196,0.4538,0.0898,0.1266,0.1263,0
19.1,0.0366,-1.0043,1.228,0.8548,-0.0238,0.494,0.0813,0.1265,0.1283,0
19.12,-0.1578,-0.7939,0.8505,0.8402,-0.0208,0.4477,0.0985,0.1273,0.0925,0
19.14,-0.2044,-1.1536,0.7532,0.8529,-0.0189,0.4859,0.0907,0.1215,0.1071,0
19.16,-0.0022,-0.6304,0.7954,0.872,-0.0248,0.5063,0.0919,0.1235,0.1197,0
19.18,0.1373,0.8217,1.5458,0.8249,-0.0167,0.5065,0.0857,0.1267,0.1269,0
19.2,-1.002,0.4986,2.4152,0.8363,-0.0166,0.4622,0.103,0.126,0.1194,0
19.22,-1.2596,0.5721,3.0833,0.8416,-0.0188,0.4927,0.0877,0.1269,0.1063,0
19.24,-0.8139,1.2554,1.9205,0.8555,-0.0131,0.5073,0.0893,0.1254,0.1019,0
19.26,-0.4216,1.4144,2.1999,0.8559,-0.0153,0.4771,0.087,0.1235,0.1108,0
19.28,-0.2375,0.8971,2.7477,0.8652,-0.023,0.4927,0.0908,0.1245,0.1239,0
19.3,-0.1115,0.928,2.4665,0.864,-0.0261,0.4929,0.0941,0.1268,0.1067,0
19.32,0.2992,2.0489,0.9063,0.8416,-0.0279,0.499,0.0866,0.1278,0.1008,0
19.34,0.4563,1.629,-0.0171,0.8675,-0.026,0.4838,0.0903,0.1249,0.1255,0
19.36,1.0188,0.0297,-0.2977,0.8624,-0.0292,0.4725,0.0806,0.1229,0.108,0
19.38,1.079,-1.1418,0.6551,0.8903,-0.0158,0.5034,0.1173,0.1255,0.1267,0
19.4,1.3074,2.1238,-0.3564,0.8199,-0.0112,0.497,0.1147,0.1279,0.1072,0
19.42,1.0828,2.1659,-0.4873,0.8178,-0.0144,0.4792,0.1052,0.1286,0.1063,0
19.44,1.2438,1.1953,-0.3135,0.8323,-0.0145,0.505,0.1152,0.1249,0.1055,0
19.46,1.12,1.4265,-0.0225,0.8484,-0.0139,0.4796,0.1049,0.125,0.1083,0
19.48,0.7137,1.6509,-0.2528,0.836,-0.0179,0.5111,0.0926,0.125,0.1057,0
19.5,0.8629,2.4412,-0.3288,0.8358,-0.0249,0.5013,0.0856,0.1282,0.1196,0
19.52,0.7914,1.6602,-0.0872,0.8468,-0.0203,0.5016,0.075,0.1281,0.1275,0
19.54,0.9316,1.1876,-0.1303,0.8631,-0.0109,0.519,0.0709,0.1263,0.1113,0
19.56,1.2916,0.9664,-0.1291,0.8649,-0.0134,0.5012,0.0665,0.1282,0.1114,0
19.58,1.0389,0.664,-0.6913,0.8712,-0.0135,0.4907,0.0756,0.1284,0.1068,0
19.6,-0.7483,1.2816,-0.8117,0.8367,-0.0172,0.4593,0.0857,0.1275,0.1144,0
19.62,-1.8053,1.9289,-0.8759,0.8561,-0.0133,0.5115,0.0788,0.1265,0.1313,0
19.64,-1.6635,1.1979,-0.8521,0.8511,-0.0253,0.4967,0.0846,0.125,0.0967,0
19.66,-1.779,-0.2524,-1.5645,0.8314,-0.0303,0.4381,0.0772,0.1271,0.1013,0
19.68,-2.0189,0.4513,-0.9905,0.845,-0.0223,0.476,0.0703,0.1256,0.0971,0
19.7,-2.3212,2.1099,-1.0953,0.8656,-0.0085,0.4431,0.0772,0.1259,0.1042,0
19.72,-2.2916,1.8246,-1.4506,0.847,-0.0099,0.4726,0.0746,0.125,0.1013,0
19.74,-1.2961,0.4622,-0.7225,0.8506,-0.0186,0.5069,0.0737,0.1246,0.1084,0
19.76,-0.5081,1.2517,-0.2227,0.8602,-0.025,0.4763,0.0751,0.1254,0.1006,0
19.78,0.124,-0.9143,0.7605,0.8646,-0.0309,0.4576,0.0757,0.1268,0.1068,0
19.8,0.9852,-2.9185,-0.0342,0.8603,-0.0277,0.4758,0.076,0.1271,0.1194,0
19.82,1.682,-2.3678,-0.8183,0.8568,-0.0137,0.4517,0.0722,0.1281,0.1245,0
19.84,1.9865,-2.2391,-0.4811,0.8458,-0.0071,0.4714,0.0545,0.1263,0.089,0
19.86,1.4506,-1.1214,-0.7962,0.8708,0.0023,0.4561,0.0242,0.1314,0.1214,0
19.88,1.343,1.1986,-0.3302,0.8557,-0.0005,0.482,0.0346,0.1311,0.1129,0
19.9,2.0866,2.1115,-0.0082,0.8669,-0.0039,0.4127,0.0268,0.1318,0.1045,0
19.92,1.5172,2.298,0.5335,0.8602,-0.0068,0.4056,0.0177,0.136,0.1119,0
19.94,-1.0655,0.2866,0.5841,0.898,0.0029,0.3625,0.0242,0.1342,0.1092,0
19.96,-2.2576,0.3218,-0.0921,0.8873,0.0033,0.36,0.0209,0.1379,0.1067,0
19.98,-3.2535,0.5785,-0.3981,0.9013,0.0025,0.3878,0.028,0.1387,0.099,0
20.0,-4.214,2.3211,-0.2728,0.9091,0.0011,0.3604,0.0257,0.1391,0.094,0
20.02,-4.1809,3.234,0.2416,0.9123,0.0038,0.3395,0.0213,0.1408,0.0819,0
20.04,-3.5529,3.2317,0.6038,0.9291,0.0023,0.3194,0.0124,0.1427,0.0976,0
20.06,-1.8719,1.2797,1.1479,0.9354,-0.0034,0.3554,0.0152,0.1432,0.114,0
20.08,-1.1927,0.3126,1.3723,0.9441,0.0006,0.3161,0.0197,0.1457,0.1114,0
20.1,-0.2104,-0.9089,0.7492,0.9687,-0.0085,0.2606,0.0039,0.1426,0.0697,0
20.12,1.775,-1.8577,0.8088,0.9783,-0.0068,0.2389,0.0201,0.1451,0.0875,0
20.14,2.3233,0.504,1.2077,0.9413,0.0132,0.2162,0.013,0.1499,0.0996,0
20.16,2.0082,-0.6021,0.9087,0.9552,0.0069,0.2829,0.0245,0.1483,0.1166,0
20.18,1.1169,-1.2411,-0.2444,0.9728,0.0096,0.2512,0.0304,0.148,0.0988,0
20.2,-0.0744,1.0156,-1.4392,0.9667,0.0173,0.2627,0.0348,0.1483,0.0895,0
20.22,-0.7219,1.4061,-1.2441,0.9583,0.0129,0.3189,0.023,0.1485,0.0903,0
20.24,-1.3053,2.8383,-1.2759,0.9794,0.023,0.2948,0.0194,0.1491,0.117,0
20.26,-1.1999,5.3153,-1.9051,0.9938,0.0139,0.2715,0.0141,0.1503,0.098,0
20.28,-1.6333,6.1313,-2.9199,0.9523,0.0147,0.2736,0.0166,0.1525,0.0879,0
20.3,-1.1708,3.5207,-2.6738,0.9417,0.0144,0.2505,0.0253,0.1513,0.0719,0
20.32,-0.6299,-1.4289,-2.1178,0.9759,0.0183,0.24,0.0164,0.1491,0.1007,0
20.34,0.0144,2.8784,-1.568,0.9557,0.0222,0.2222,0.0211,0.147,0.1036,0
20.36,0.785,2.2039,-1.0156,0.9882,0.0224,0.3195,0.0347,0.1456,0.0755,0
20.38,0.7048,1.3219,-0.7237,0.9614,0.0262,0.2717,0.0334,0.1506,0.087,0
20.4,0.7952,0.4153,-0.792,0.9566,0.0344,0.2785,0.0232,0.1483,0.0892,0
20.42,0.5961,-0.3323,-0.1692,0.9743,0.0269,0.2996,0.0178,0.1473,0.0832,0
20.44,0.6325,1.1004,-0.5999,0.9605,0.039,0.2972,0.019,0.1482,0.0923,0
20.46,0.0305,2.6181,-0.9507,0.9501,0.0294,0.2336,0.0208,0.148,0.0738,0
20.48,-0.1958,2.5678,-0.9763,0.962,0.0315,0.2899,0.0251,0.1464,0.0786,0
20.5,0.2506,1.2812,-0.916,0.9459,0.0328,0.289,0.0234,0.1498,0.0762,0
20.52,0.2422,-0.9167,-1.0788,0.9732,0.0272,0.2668,0.0167,0.1493,0.0618,0
20.54,0.433,-0.1452,-0.8888,0.965,0.024,0.2919,0.0199,0.1488,0.0874,0
20.56,-0.1348,0.4425,-0.6886,1.0017,0.0211,0.27,0.0331,0.1496,0.0839,0
20.58,0.2184,0.5625,-0.7356,0.9543,0.0238,0.2717,0.0234,0.1488,0.0797,0
20.6,0.3413,0.1818,0.0569,0.9636,0.0185,0.2449,0.0174,0.1482,0.0931,0
20.62,0.3381,1.3633,-0.2903,0.9535,0.0348,0.2616,0.0152,0.1479,0.0861,0
20.64,0.3427,2.3501,-0.0303,0.9479,0.034,0.2266,0.0211,0.1491,0.0966,0
20.66,0.2529,1.8433,0.3328,0.9411,0.0279,0.2847,0.0189,0.1495,0.0968,0
20.68,0.1606,1.8131,0.1946,0.9528,0.0293,0.2601,0.0254,0.1484,0.0891,0
20.7,0.2221,1.3575,0.5047,0.9468,0.0207,0.2778,0.0223,0.1487,0.0685,0
20.72,-0.0894,1.4247,0.6012,0.9464,0.0242,0.2733,0.0209,0.1509,0.069,0
20.74,-0.0132,1.9329,0.7596,0.945,0.0237,0.3115,0.0295,0.1476,0.0626,0
20.76,-0.13,1.4281,1.0417,0.9773,0.0254,0.3078,0.0225,0.1464,0.0867,0
20.78,-0.8479,2.6766,0.1728,0.9614,0.0341,0.2121,0.0067,0.148,0.0848,0
20.8,-0.5175,0.1107,-0.0095,0.9461,0.0215,0.31,0.0261,0.1489,0.0598,0
20.82,-0.0635,-0.458,0.296,0.9421,0.0299,0.2388,0.0235,0.1462,0.0783,0
20.84,0.0855,0.112,0.7275,0.9487,0.0247,0.3074,0.0238,0.1496,0.0784,0
20.86,0.3593,0.2847,0.8471,0.9571,0.0254,0.2611,0.0119,0.1493,0.0973,0
20.88,0.712,1.0829,0.3416,0.9803,0.0345,0.2585,0.0279,0.1479,0.0978,0
20.9,0.4949,0.4168,0.6836,0.9793,0.0214,0.2577,0.0282,0.1469,0.0918,0
20.92,-0.2063,0.3046,0.2665,0.9443,0.029,0.2896,0.0174,0.1489,0.0979,0
20.94,-0.6222,-0.9787,0.7852,0.9522,0.0249,0.2935,0.0127,0.149,0.0713,0
20.96,-0.7582,-0.6081,0.9647,0.9563,0.0224,0.2626,0.0194,0.1504,0.0875,0
20.98,-0.6931,1.746,0.4473,0.949,0.0453,0.3031,0.0282,0.152,0.0899,0
21.0,-0.5742,1.2177,0.5832,0.9423,0.0361,0.2885,0.0154,0.1458,0.0942,0
21.02,-0.6452,2.1101,0.0757,0.9255,0.0305,0.2754,0.0216,0.1485,0.1024,0
21.04,-0.5052,1.4883,1.6299,0.9601,0.0192,0.3018,0.0316,0.1483,0.0841,0
21.06,-0.7773,-1.095,2.1413,0.9739,0.0248,0.2943,0.0251,0.1479,0.0724,0
21.08,-1.0163,-0.6367,1.3382,0.9341,0.0346,0.3033,0.0199,0.1495,0.0862,0
21.1,-1.1218,-1.0673,0.3196,0.9524,0.0212,0.3198,0.0143,0.1482,0.0987,0
21.12,-1.6962,-0.4989,-1.0753,0.953,0.0255,0.3042,0.0061,0.1502,0.0863,0
21.14,-1.9223,-0.8061,-0.7514,0.9527,0.0337,0.2764,0.0072,0.15,0.0594,0
21.16,-2.0374,0.5583,0.0108,0.934,0.0276,0.2666,0.0168,0.1495,0.0237,0
21.18,-2.1472,2.7123,-0.6683,0.93,0.0325,0.3008,0.0193,0.148,0.0034,0
21.2,-0.9941,-0.4259,-1.0397,0.9656,0.0115,0.307,0.0215,0.1489,0.0,0
21.22,-0.8095,-1.9585,-0.9934,0.9675,0.0057,0.2721,0.0338,0.1483,0.0198,0
21.24,-0.6929,-1.7962,-0.4294,0.9301,0.0201,0.2737,0.0511,0.1493,0.0,0
21.26,0.3201,-5.2548,0.8983,0.9739,0.001,0.1933,0.0515,0.1477,0.0086,0
21.28,-0.3524,-7.9394,3.6162,0.9284,0.0368,0.2324,0.0662,0.1464,0.0,0
21.3,-2.4129,-6.1944,0.2853,0.9201,0.0412,0.2555,0.0813,0.1462,0.0122,0
21.32,-2.9164,-6.2922,-1.1816,0.9687,0.0239,0.2483,0.0675,0.148,0.0108,0
21.34,-3.3044,-5.7915,-1.9981,1.0031,0.0187,0.2389,0.071,0.1492,0.0,0
21.36,-3.0106,-4.1906,-2.911,0.9906,0.013,0.2227,0.0727,0.1494,0.0,0
