time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,0.0146,-0.2871,0.1463,0.8735,-0.0074,0.501,0.1227,0.1288,0.1145,0
16.02,-0.4282,0.4549,0.1292,0.8714,-0.0069,0.5347,0.1126,0.1255,0.1091,0
16.04,-0.4224,0.271,-0.0286,0.8595,-0.0062,0.5204,0.1043,0.1256,0.0988,0
16.06,-0.3042,-1.4014,0.3305,0.8651,-0.0058,0.5211,0.1047,0.1215,0.0846,0
16.08,0.1493,-0.8469,-0.0006,0.8679,-0.0022,0.4891,0.123,0.1244,0.0652,0
16.1,-0.3364,-0.1512,0.4194,0.8732,-0.0043,0.533,0.1214,0.1256,0.0939,0
16.12,-0.1787,-1.0676,0.1026,0.8717,-0.009,0.5406,0.1234,0.1241,0.0936,0
16.14,0.3338,-0.9342,-0.0005,0.8697,-0.0134,0.5165,0.1154,0.1249,0.0897,0
16.16,-0.0625,-0.0947,0.3268,0.8707,-0.0067,0.5203,0.1137,0.1237,0.0924,0
16.18,0.2009,0.0857,0.5384,0.8684,-0.0073,0.5116,0.1219,0.1244,0.0976,0
16.2,0.0186,-0.2233,0.1991,0.8633,-0.0073,0.4757,0.1222,0.1243,0.0996,0
16.22,0.0326,-1.1424,0.1467,0.8691,-0.007,0.5212,0.1062,0.1246,0.0986,0
16.24,-0.5738,-0.5743,0.0419,0.8773,-0.0042,0.5062,0.1113,0.1249,0.0863,0
16.26,-0.1338,-0.0417,0.5274,0.878,-0.0029,0.4681,0.1284,0.1251,0.092,0
16.28,-0.1661,-0.0327,0.5601,0.8675,-0.0064,0.5017,0.1218,0.1248,0.1013,0
16.3,-0.2922,0.2151,0.5258,0.8683,-0.0027,0.5381,0.1211,0.1242,0.1053,0
16.32,-0.1343,0.3342,0.337,0.8802,-0.0085,0.5225,0.1258,0.1257,0.1112,0
16.34,-0.2117,-0.8544,0.1006,0.8807,-0.0096,0.4944,0.1297,0.1284,0.1059,0
16.36,0.087,-0.65,0.1085,0.882,-0.0083,0.508,0.1128,0.1257,0.1049,0
16.38,-0.2781,0.39,0.6811,0.8657,-0.003,0.5408,0.12,0.124,0.0962,0
16.4,-0.2984,0.2076,0.2396,0.8765,-0.0087,0.5256,0.1262,0.1254,0.1007,0
16.42,-0.3635,0.0414,0.2425,0.8684,-0.0064,0.5108,0.1197,0.1258,0.0997,0
16.44,-0.5006,-0.8109,0.5333,0.8666,-0.0038,0.4882,0.1137,0.1246,0.1038,0
16.46,-0.2388,-0.4443,0.848,0.8703,-0.0081,0.5923,0.1281,0.125,0.1018,0
16.48,-0.5539,-0.1219,0.5357,0.8658,-0.0041,0.5604,0.121,0.1229,0.12,0
16.5,-0.6959,0.7809,0.4664,0.8709,-0.0087,0.5591,0.1196,0.1255,0.1096,0
16.52,-0.7845,1.1706,0.3799,0.8657,-0.0066,0.527,0.1212,0.1264,0.1095,0
16.54,-1.3826,-0.2704,0.1822,0.8667,-0.0065,0.5695,0.1162,0.1264,0.1168,0
16.56,-1.0683,-0.2317,-0.2685,0.8783,-0.0013,0.505,0.1179,0.1261,0.106,0
16.58,-1.1745,-0.4669,-0.1354,0.8665,-0.0007,0.4914,0.1133,0.1244,0.1028,0
16.6,-0.6262,-0.0994,0.1174,0.8697,-0.0071,0.5135,0.1234,0.1242,0.1103,0
16.62,-0.7,0.5807,-0.0648,0.8621,-0.0017,0.4985,0.1164,0.1242,0.1094,0
16.64,-0.1371,0.0134,0.2263,0.8736,-0.0085,0.4812,0.1145,0.1253,0.1166,0
16.66,-0.383,-0.5461,-0.1718,0.8882,-0.0096,0.515,0.1294,0.123,0.1008,0
16.68,0.0671,-0.6297,0.1743,0.8537,-0.009,0.5481,0.1137,0.1243,0.0979,0
16.7,0.0447,-1.3674,0.0544,0.8722,-0.0043,0.5346,0.1254,0.1255,0.1122,0
16.72,-0.0475,-1.018,0.0722,0.8802,-0.0061,0.5112,0.1229,0.1256,0.1216,0
16.74,0.1077,-0.4708,-0.0701,0.8615,-0.0112,0.4586,0.1225,0.1241,0.1086,0
16.76,0.4903,-0.6751,0.1654,0.855,-0.0074,0.5177,0.1119,0.1254,0.1025,0
16.78,0.2139,-0.9338,-0.0989,0.8714,-0.006,0.5065,0.1277,0.1248,0.0904,0
16.8,-0.2718,-1.1131,-0.2356,0.8677,-0.0068,0.5401,0.1173,0.124,0.0921,0
16.82,-0.4482,-0.277,-0.5908,0.8792,-0.0061,0.5302,0.1192,0.1252,0.0939,0
16.84,-0.0562,-1.0046,0.3,0.8801,-0.004,0.5385,0.1094,0.1248,0.1048,0
16.86,-0.2134,-0.4983,0.4687,0.8839,-0.0062,0.5111,0.1312,0.1229,0.0845,0
16.88,-0.262,-1.4811,0.5155,0.8726,-0.007,0.529,0.1256,0.1245,0.0973,0
16.9,0.1137,-1.7806,0.8729,0.8693,-0.008,0.5327,0.1298,0.1255,0.103,0
16.92,-0.09,-1.2433,0.8822,0.8615,-0.0024,0.5005,0.1173,0.1262,0.0937,0
16.94,0.4805,-1.9556,1.1747,0.8729,-0.0084,0.5176,0.124,0.1243,0.0941,0
16.96,0.5469,-1.8082,0.9483,0.8771,-0.0059,0.507,0.1178,0.1242,0.0851,0
16.98,0.5118,-0.7471,1.092,0.8731,-0.0032,0.5247,0.1118,0.1232,0.111,0
17.0,0.2756,-1.4991,1.2353,0.866,0.0014,0.4918,0.1037,0.1234,0.104,0
17.02,-0.1684,-1.9588,1.7478,0.8574,-0.003,0.4776,0.1146,0.1235,0.1183,0
17.04,-1.1267,-1.2736,1.9918,0.8886,-0.0046,0.524,0.1044,0.1246,0.1042,0
17.06,-1.6069,-0.545,1.6795,0.8697,-0.0065,0.553,0.0659,0.1246,0.0941,0
17.08,-0.772,-0.2227,1.6365,0.8884,-0.0077,0.5411,0.0603,0.1253,0.0928,0
17.1,-0.3298,0.2455,1.417,0.8787,-0.009,0.4837,0.0696,0.1252,0.1171,0
17.12,0.1006,-0.5392,0.783,0.866,-0.0116,0.5387,0.0633,0.1255,0.1099,0
17.14,-0.0884,-1.0007,1.1326,0.8815,-0.0169,0.5367,0.0615,0.126,0.1258,0
17.16,-0.0145,-0.1226,0.6957,0.8653,-0.0115,0.5003,0.0652,0.1238,0.1131,0
17.18,0.1256,-0.271,0.7011,0.8603,-0.0098,0.5355,0.062,0.1224,0.1212,0
17.2,0.2668,0.207,0.6025,0.8697,-0.0126,0.5185,0.0815,0.1248,0.1067,0
17.22,-0.2103,0.3179,1.9661,0.8654,-0.0096,0.4826,0.0653,0.1231,0.1076,0
17.24,-0.898,0.2478,1.8392,0.8614,-0.0129,0.5514,0.0652,0.1259,0.1006,0
17.26,-0.7485,0.7006,1.4715,0.8698,-0.009,0.5689,0.0788,0.1252,0.1047,0
17.28,-0.414,0.5319,1.7281,0.8715,-0.0121,0.5131,0.0781,0.1253,0.0976,0
17.3,-0.2541,0.648,1.9812,0.8687,-0.0193,0.4888,0.0756,0.1255,0.0953,0
17.32,-0.5715,1.4297,1.5098,0.866,-0.0177,0.4788,0.0838,0.125,0.1087,0
17.34,0.2716,1.87,0.2693,0.8824,-0.0151,0.5462,0.0688,0.1253,0.1282,0
17.36,0.5823,0.2115,0.2365,0.8696,-0.0144,0.5349,0.0762,0.1271,0.104,0
17.38,0.931,-0.8605,0.4824,0.8896,-0.0138,0.495,0.0975,0.1274,0.1048,0
17.4,1.0053,0.9086,0.1441,0.8437,-0.0096,0.5011,0.0804,0.1254,0.1313,0
17.42,1.2624,1.2156,-0.0838,0.8468,-0.0062,0.5244,0.084,0.1234,0.1261,0
17.44,1.1131,1.1933,0.3646,0.861,-0.007,0.5308,0.1032,0.1275,0.14,0
17.46,0.526,1.2149,0.3299,0.8566,-0.0094,0.5332,0.0749,0.1291,0.1194,0
17.48,0.3609,1.5747,0.3883,0.8624,-0.0144,0.4991,0.0505,0.1234,0.0859,0
17.5,1.1632,1.3314,0.4685,0.8676,-0.0159,0.5028,0.0749,0.124,0.1169,0
17.52,0.8261,0.955,0.4957,0.8729,-0.0074,0.5086,0.0652,0.1271,0.1101,0
17.54,1.3238,0.8157,0.5624,0.8691,-0.0082,0.5339,0.0537,0.1256,0.0982,0
17.56,0.6176,0.4439,-0.3466,0.8731,-0.0077,0.5267,0.056,0.122,0.1035,0
17.58,-1.1311,1.5665,-0.5351,0.8889,-0.0065,0.4892,0.0566,0.1228,0.1268,0
17.6,-1.5501,1.3999,-0.4749,0.8689,-0.0112,0.4907,0.0709,0.124,0.1005,0
17.62,-2.0301,0.8414,-0.6163,0.8844,-0.0156,0.4984,0.0608,0.1237,0.1098,0
17.64,-2.1087,-0.2341,-0.2387,0.8725,-0.0116,0.4895,0.0539,0.1248,0.1015,0
17.66,-2.0491,0.486,-0.4857,0.8767,-0.0076,0.4944,0.0698,0.1258,0.0967,0
17.68,-2.4845,2.9185,-0.8157,0.8745,-0.0011,0.5032,0.0536,0.1248,0.1281,0
17.7,-1.4058,0.5571,-0.3131,0.8668,-0.0159,0.5464,0.0583,0.1264,0.1179,0
17.72,-0.6485,0.5562,0.3873,0.8684,-0.0161,0.5263,0.0744,0.1248,0.1189,0
17.74,0.1284,-1.1806,0.4847,0.8882,-0.0141,0.4873,0.0558,0.1245,0.1126,0
17.76,1.0708,-2.6675,0.1916,0.8783,-0.0146,0.4397,0.0371,0.1237,0.1008,0
17.78,1.9309,-1.9281,-0.2653,0.8757,-0.0028,0.4947,0.0428,0.1285,0.12,0
17.8,1.5361,-1.0781,-0.4215,0.8819,-0.0034,0.4442,0.013,0.129,0.1004,0
17.82,1.4168,0.2873,-0.2789,0.8801,-0.0028,0.4667,0.0,0.1298,0.0948,0
17.84,1.9096,1.1323,0.3031,0.8859,-0.0086,0.4931,0.0,0.1347,0.1123,0
17.86,1.7018,1.7006,0.2857,0.8912,-0.0078,0.494,0.0,0.1345,0.1001,0
17.88,-0.2889,0.7778,0.5695,0.8936,0.0029,0.428,0.0,0.1342,0.112,0
17.9,-2.1534,0.3482,0.1592,0.8745,0.0019,0.3993,0.0,0.1378,0.0896,0
17.92,-3.2561,0.5551,0.3981,0.8967,-0.001,0.3925,0.0,0.1419,0.0871,0
17.94,-4.1401,2.1046,0.3714,0.8815,-0.0023,0.4354,0.0,0.143,0.1401,0
17.96,-4.1268,2.6171,0.5469,0.9269,-0.0049,0.3582,0.0,0.1443,0.0972,0
17.98,-2.8474,1.6549,1.0027,0.9204,-0.0055,0.3244,0.0,0.1443,0.0812,0
18.0,-1.7748,0.4255,0.9455,0.9032,-0.0052,0.2633,0.0,0.1453,0.1056,0
18.02,-0.1376,-0.1168,0.1952,0.9374,-0.0074,0.3114,0.0,0.1458,0.0956,0
18.04,2.1449,-1.3245,0.7764,0.9568,-0.008,0.3073,0.0,0.1492,0.0862,0
18.06,2.2828,0.1907,1.1972,0.9341,0.0013,0.2593,0.0,0.1504,0.0791,0
18.08,2.1497,-0.9475,1.0293,0.9356,-0.0008,0.2873,0.0,0.1503,0.0921,0
18.1,0.8054,-0.4592,-0.0839,0.9487,0.008,0.2991,0.0,0.1522,0.0995,0
18.12,-0.4904,0.6717,-0.6777,0.9411,0.0036,0.2323,0.0,0.1529,0.0688,0
18.14,-0.9135,1.5944,-0.6824,0.9483,0.0022,0.2303,0.0,0.1491,0.0854,0
18.16,-1.2164,3.4822,-1.1745,0.9371,0.0093,0.2736,0.0,0.1487,0.088,0
18.18,-1.1663,4.4571,-1.6662,0.9595,0.0022,0.2466,0.0,0.15,0.0756,0
18.2,-0.7188,2.7837,-1.2378,0.931,0.0032,0.2369,0.0,0.1491,0.1028,0
18.22,-0.2289,-0.3602,-0.8302,0.9331,0.0029,0.2475,0.0,0.1523,0.0916,0
18.24,0.112,2.6536,-0.3395,0.9246,0.0108,0.2687,0.0,0.1505,0.0976,0
18.26,0.5121,1.542,-0.357,0.9362,0.0015,0.2403,0.0,0.1509,0.1099,0
18.28,0.7806,1.0625,-0.137,0.9304,0.0073,0.2307,0.0,0.149,0.0887,0
18.3,0.5993,-0.1244,-0.068,0.9286,-0.0017,0.2158,0.0,0.1481,0.0902,0
18.32,0.2272,0.2404,-0.4989,0.9255,0.0101,0.2606,0.0,0.1472,0.0987,0
18.34,0.1543,2.2672,-0.5691,0.9325,0.0102,0.2724,0.0,0.1494,0.0922,0
18.36,-0.2844,2.0577,-0.6602,0.9474,0.013,0.2301,0.0,0.1518,0.0847,0
18.38,-0.1014,0.9702,-0.446,0.9215,0.0108,0.2871,0.0,0.1468,0.0647,0
18.4,0.2326,-0.3645,-0.5243,0.9361,0.0086,0.301,0.0,0.1525,0.0814,0
18.42,0.0576,0.6617,-0.1868,0.9605,0.0102,0.1994,0.0,0.152,0.0969,0
18.44,0.2747,0.0744,-0.1631,0.936,0.0086,0.2709,0.0,0.1498,0.0753,0
18.46,0.5608,0.1817,0.4996,0.943,0.0072,0.269,0.0,0.1497,0.0795,0
18.48,0.3965,1.3633,-0.2767,0.9185,0.0135,0.2565,0.0,0.1502,0.1185,0
18.5,0.4527,1.7997,0.2645,0.9269,0.0137,0.2842,0.0,0.1495,0.1086,0
18.52,0.1868,1.3915,0.2214,0.9253,0.0134,0.2755,0.0,0.1507,0.0958,0
18.54,0.3784,2.1611,0.4257,0.9348,0.0128,0.2722,0.0,0.1523,0.0932,0
18.56,0.0961,1.2424,0.2126,0.9274,0.0068,0.1987,0.0,0.1509,0.1073,0
18.58,0.1932,0.9751,0.5673,0.9361,0.0138,0.2682,0.0,0.1495,0.1123,0
18.6,-0.1396,0.9373,1.0316,0.9303,0.0129,0.2363,0.0,0.15,0.0634,0
18.62,-0.0353,1.3539,1.1901,0.947,0.0122,0.2378,0.0024,0.1503,0.0922,0
18.64,-0.4503,0.4582,0.556,0.9433,0.0096,0.2907,0.0,0.1537,0.071,0
18.66,0.3135,0.1052,0.0129,0.9388,0.0131,0.2908,0.0,0.1512,0.0617,0
18.68,0.5342,-0.1602,0.3299,0.9465,0.0093,0.2636,0.0,0.1502,0.0784,0
18.7,0.6011,0.2317,0.718,0.9175,0.0105,0.2766,0.0,0.1492,0.0729,0
18.72,0.7332,0.3845,0.3452,0.9243,0.0099,0.2523,0.0,0.1511,0.0834,0
18.74,0.4806,-0.9357,0.2511,0.9262,0.0042,0.2687,0.0,0.1513,0.1101,0
18.76,0.1161,0.5097,0.3517,0.9312,0.0115,0.28,0.0,0.1497,0.0841,0
18.78,-0.2946,-0.7733,0.5732,0.9296,0.0051,0.3262,0.0,0.152,0.1002,0
18.8,-0.7448,0.9436,0.5428,0.9291,0.015,0.3214,0.0,0.1498,0.0927,0
18.82,-1.0061,0.2198,0.6087,0.9157,0.0089,0.2685,0.0,0.1514,0.0908,0
18.84,-0.8052,1.3469,0.4304,0.9327,0.0128,0.2903,0.0,0.149,0.0933,0
18.86,-0.6849,0.6243,0.9607,0.9394,0.0049,0.3287,0.0,0.1505,0.0802,0
18.88,-1.0456,-0.4187,1.4924,0.9415,0.0107,0.3024,0.0,0.1496,0.0851,0
18.9,-1.0305,-0.8462,1.3088,0.9348,0.0081,0.2456,0.0,0.151,0.0855,0
18.92,-1.4862,-0.7476,0.1227,0.9403,0.0051,0.2922,0.0,0.1508,0.072,0
18.94,-1.9826,-0.4638,-0.2175,0.9327,0.0162,0.3124,0.0,0.1533,0.0704,0
18.96,-1.8412,-0.1541,-0.0478,0.9431,0.0079,0.3135,0.0,0.1497,0.0234,0
18.98,-2.365,1.4893,-0.1187,0.9285,0.014,0.2852,0.0,0.15,0.0024,0
19.0,-1.4369,-1.1534,0.0689,0.9545,0.0048,0.2841,0.0,0.1511,0.0,0
19.02,-1.0006,-1.5099,-0.1479,0.9225,-0.0013,0.2362,0.0008,0.1491,0.0092,0
19.04,-0.5919,-2.4761,0.4632,0.9547,0.0008,0.2535,0.0393,0.1501,0.0022,0
19.06,0.3027,-5.3254,2.2926,0.9583,0.0089,0.2566,0.0396,0.1509,0.0,0
19.08,-2.0192,-5.7715,0.8267,0.9151,0.017,0.276,0.0409,0.1546,0.0017,0
19.1,-3.2017,-4.5118,-0.6724,0.9384,0.0053,0.2405,0.0444,0.1488,0.0,0
19.12,-3.2289,-4.7356,-0.8001,0.9642,0.0053,0.2201,0.057,0.1516,0.0089,0
19.14,-2.9304,-3.3535,-1.6655,0.9587,0.0021,0.2569,0.0519,0.1509,0.0,0
19.16,-2.7852,-1.0377,-2.0062,0.9416,0.0036,0.2373,0.0583,0.1507,0.0143,0
19.18,-1.3002,-1.596,-1.9989,0.9134,0.0092,0.2625,0.0493,0.15,0.0,0
19.2,-0.9563,-3.3619,-1.8326,0.9719,0.0019,0.2509,0.0527,0.1501,0.0151,0
19.22,-1.0068,-2.4801,-1.7392,0.9614,0.0072,0.2582,0.0587,0.1493,0.0284,0
19.24,0.0693,-1.1803,-0.5009,0.9349,0.0139,0.263,0.0579,0.1476,0.0109,0
19.26,1.1153,-0.3945,-0.2762,0.9495,0.0156,0.2752,0.0423,0.145,0.0129,0
19.28,1.2411,-0.88,-0.9069,0.9367,0.005,0.2196,0.0511,0.1454,0.0,0
19.3,1.437,-0.2384,0.113,0.9375,0.0095,0.2736,0.0576,0.1456,0.0111,0
19.32,1.4973,0.466,0.8553,0.9299,0.0131,0.2806,0.0596,0.1448,0.0148,0
19.34,1.2929,1.046,0.9081,0.9365,0.0099,0.2455,0.0638,0.1423,0.0033,0
19.36,1.4309,-2.4154,1.1622,0.9306,0.0204,0.2737,0.0556,0.1436,0.0,0
19.38,1.3703,-2.4139,0.5097,0.9583,0.0138,0.2332,0.07,0.1428,0.0207,0
19.4,1.4208,-1.404,0.6609,0.9346,0.02,0.2345,0.0615,0.1442,0.0063,0
19.42,1.8396,-0.6909,0.7503,0.9151,0.0148,0.2489,0.0544,0.1434,0.0,0
19.44,1.1321,-0.0953,1.0458,0.9224,0.018,0.2887,0.0598,0.1412,0.0231,0
19.46,1.7257,-0.8287,2.2322,0.9302,0.0174,0.3515,0.065,0.1447,0.011,0
19.48,1.1471,-2.3602,3.1616,0.9413,0.0093,0.2662,0.0574,0.1454,0.0033,0
19.5,-0.1542,-2.0998,3.2394,0.9565,0.0126,0.2415,0.0581,0.1435,0.0,0
19.52,-0.8225,-3.1781,2.753,0.9574,0.0108,0.2247,0.0546,0.1443,0.0002,0
19.54,-1.9139,0.3923,1.2402,0.9416,0.0148,0.2229,0.0675,0.1437,0.0,0
19.56,-1.1354,-0.4878,1.0521,0.9463,0.0096,0.2593,0.0622,0.1441,0.0,0
19.58,-1.2628,0.4212,1.3371,0.9392,0.006,0.2299,0.0541,0.1463,0.0128,0
19.6,-0.5194,-2.0425,1.7528,0.9539,0.0018,0.253,0.0611,0.1458,0.0058,0
19.62,0.6545,-4.1868,1.3311,0.9533,0.0092,0.2157,0.0547,0.1436,0.0018,0
19.64,0.0799,-1.3458,1.366,0.9494,0.0088,0.2321,0.059,0.1427,0.0038,0
19.66,0.0889,0.2897,0.8441,0.9407,0.0085,0.2532,0.0648,0.1442,0.0044,0
19.68,0.3846,0.4446,0.3216,0.9311,0.001,0.1894,0.0704,0.141,0.008,0
19.7,-0.1234,0.2,0.5288,0.9501,-0.0006,0.2212,0.0585,0.1438,0.0148,0
19.72,-1.1588,-1.733,-0.25,0.9423,0.0098,0.2417,0.0772,0.1412,0.0185,0
19.74,-0.9463,-1.0859,-1.0137,0.9542,0.0062,0.2146,0.0777,0.1419,0.0009,0
19.76,-0.3395,0.0063,-0.9825,0.9569,0.0093,0.2234,0.0709,0.1415,0.0,0
19.78,0.5536,0.2536,-0.8495,0.9463,0.0041,0.2628,0.0652,0.1424,0.0,0
19.8,0.4737,0.0025,-1.5495,0.9401,0.0148,0.3045,0.0522,0.1414,0.0,0
19.82,0.3246,-0.0454,-1.3256,0.9326,0.0129,0.2596,0.0671,0.1408,0.0,0
19.84,-0.0905,-0.1164,0.2961,0.941,0.0067,0.2238,0.0673,0.1392,0.0,0
19.86,-0.0828,-0.3215,1.3191,0.9532,0.0044,0.206,0.0641,0.1429,0.0,0
19.88,-0.4287,-0.2433,1.5335,0.9621,0.0019,0.2395,0.0607,0.1387,0.0071,0
19.9,-0.837,-0.0777,1.3058,0.9644,0.0048,0.2197,0.0543,0.1435,0.0053,0
19.92,-0.7677,-1.5162,0.9858,0.9474,0.006,0.243,0.0597,0.1396,0.0,0
19.94,-0.2942,-1.667,0.8411,0.9496,0.0088,0.2031,0.0715,0.1423,0.0,0
19.96,0.3254,1.4528,0.1619,0.9514,0.0049,0.2409,0.0619,0.1404,0.0102,0
19.98,-0.3178,3.5142,-0.1449,0.9506,0.0042,0.2657,0.0785,0.1427,0.0084,0
20.0,-0.4912,3.8835,-0.3544,0.941,0.0049,0.2245,0.0695,0.142,0.0,0
20.02,-1.7893,3.7215,-0.8278,0.927,0.0087,0.2579,0.0632,0.1427,0.0082,0
20.04,-1.6548,3.4463,-0.5733,0.9326,0.0117,0.2839,0.0699,0.1404,0.0041,0
20.06,-1.7299,4.0561,-0.2436,0.9209,0.0083,0.2545,0.0585,0.142,0.0,0
20.08,-0.7086,5.0246,0.4015,0.9569,0.0064,0.2203,0.0661,0.1397,0.0,0
20.1,-0.0046,3.1872,0.5595,0.9686,0.0065,0.2351,0.0615,0.1412,0.0,0
20.12,0.4475,1.0057,0.2607,0.9596,0.0059,0.2654,0.058,0.1399,0.0013,0
20.14,0.5448,-0.7145,-0.0726,0.9452,0.0123,0.243,0.0644,0.1406,0.0034,0
20.16,-0.1024,-1.2389,-0.2252,0.9145,0.0105,0.2532,0.064,0.1404,0.0,0
20.18,-0.5085,-0.8626,-0.2593,0.9257,0.0135,0.2206,0.061,0.1393,0.0094,0
20.2,-0.0299,-0.9978,-0.2596,0.9251,0.0105,0.2922,0.0499,0.1402,0.0205,0
20.22,0.0194,0.2146,0.5418,0.9306,0.0107,0.2631,0.0265,0.1401,0.0311,0
20.24,1.561,2.1715,1.3134,0.9356,0.0084,0.307,0.058,0.1403,0.0,0
20.26,2.278,2.7549,0.699,0.9225,0.009,0.2231,0.0401,0.1414,0.0248,0
20.28,1.6235,2.732,1.2046,0.9246,0.0137,0.2676,0.0529,0.141,0.0,0
20.3,0.7996,1.8031,1.1151,0.9456,0.0119,0.2738,0.0518,0.1425,0.001,0
20.32,0.9332,2.1556,0.223,0.9384,0.0099,0.2452,0.0412,0.1443,0.0,0
20.34,0.2132,1.0229,0.3995,0.9659,0.0067,0.1998,0.0364,0.1424,0.0,0
20.36,0.0044,-0.3246,0.1152,0.9473,0.0087,0.2467,0.0414,0.1402,0.0,0
20.38,-1.6541,1.2778,0.4042,0.9215,0.0083,0.2851,0.0529,0.1417,0.0033,0
20.4,-2.5805,1.648,0.4901,0.9029,0.0142,0.2644,0.0427,0.1431,0.0099,0
20.42,-2.1523,0.8531,0.9898,0.9114,0.008,0.2431,0.0497,0.1403,0.0081,0
20.44,-1.246,1.3933,2.1182,0.9265,-0.0035,0.2303,0.0621,0.1395,0.0121,0
20.46,-0.1156,1.3153,2.2049,0.9427,0.0006,0.2807,0.0627,0.1438,0.0013,0
20.48,1.0667,1.2712,2.0836,0.9434,-0.0019,0.3079,0.0709,0.1415,0.0,0
20.5,0.7117,0.8018,1.4979,0.9254,0.0066,0.3321,0.0619,0.1406,0.0172,0
20.52,0.2108,-0.0352,1.0686,0.9489,0.0086,0.2746,0.0626,0.1394,0.0,0
20.54,-0.2657,-0.0308,0.0585,0.9499,0.0071,0.2647,0.0631,0.1412,0.0,0
20.56,-0.1618,0.2771,-0.4546,0.9384,0.0047,0.2801,0.0634,0.142,0.0,0
20.58,0.0808,0.7923,-0.5355,0.9575,0.0019,0.246,0.0576,0.1432,0.0,0
20.6,1.1037,1.1719,-0.5585,0.9341,0.0023,0.3104,0.0615,0.1438,0.0098,0
20.62,2.8311,0.5195,0.2269,0.9538,0.0016,0.2945,0.0658,0.141,0.0,0
20.64,2.4845,-0.6675,0.5279,0.9309,0.0052,0.2914,0.0587,0.1407,0.0,0
20.66,2.0766,-0.5247,0.9241,0.9434,0.0062,0.272,0.0603,0.14,0.0,0
20.68,0.3635,0.1837,1.0119,0.9311,0.0081,0.2341,0.0519,0.141,0.0,0
20.7,-0.7812,0.3286,0.9919,0.9371,0.0085,0.2904,0.0479,0.1389,0.0037,0
20.72,-1.9449,1.0258,1.0302,0.9233,0.0118,0.2807,0.031,0.1413,0.0037,0
20.74,-2.8819,3.0321,0.2011,0.9328,0.0058,0.2628,0.0,0.1423,0.0142,0
20.76,-1.8878,3.7489,-0.3533,0.9505,0.006,0.2629,0.0294,0.1447,0.0,0
20.78,-0.1448,3.3805,-0.6964,0.9448,0.0059,0.2388,0.0464,0.1404,0.0,0
20.8,0.4578,2.3945,-0.6382,0.9543,0.0084,0.2704,0.0643,0.1432,0.0,0
20.82,-0.0263,1.0228,0.3063,0.9374,0.0078,0.2503,0.0711,0.1407,0.0031,0
20.84,-0.7759,0.9635,0.8517,0.9263,0.0112,0.2508,0.0625,0.14,0.0209,0
20.86,-1.8215,1.1142,0.6062,0.9216,0.0067,0.2405,0.0575,0.1387,0.004,0
20.88,-2.1265,0.4961,-0.1603,0.9456,0.0063,0.321,0.0714,0.14,0.0157,0
20.9,-2.2117,-0.111,-0.2062,0.9395,0.0086,0.2601,0.0751,0.1403,0.0,0
20.92,-1.6257,0.1017,-0.7593,0.9526,0.0074,0.2984,0.0805,0.1421,0.0,0
20.94,-0.5345,1.5982,-0.6554,0.9423,0.0075,0.2642,0.0728,0.1418,0.017,0
20.96,-0.4214,0.7429,-0.5594,0.9421,0.0024,0.218,0.064,0.1429,0.0189,0
20.98,0.773,0.4117,0.5971,0.9398,0.0074,0.3036,0.0768,0.1409,0.0,0
21.0,-0.0602,0.3522,0.2013,0.949,0.0051,0.3014,0.064,0.1406,0.0072,0
21.02,-0.1028,0.9912,-0.0943,0.9378,0.0113,0.3099,0.0576,0.139,0.0106,0
21.04,-0.5356,0.2074,0.3077,0.9217,0.0095,0.2649,0.0604,0.1389,0.0037,0
21.06,-1.0376,0.4868,-0.0825,0.9315,0.0092,0.2735,0.0632,0.1385,0.0,0
21.08,0.0168,0.2818,0.3338,0.9443,0.0086,0.2496,0.0708,0.1433,0.0,0
21.1,0.4185,-0.1657,1.2763,0.9469,0.0056,0.291,0.0703,0.1403,0.0166,0
21.12,0.6917,-0.8211,1.7316,0.9391,0.007,0.306,0.0656,0.14,0.007,0
21.14,0.5733,-1.296,1.8608,0.9509,0.0102,0.2909,0.0654,0.1383,0.0,0
21.16,0.5616,-2.9529,2.0237,0.944,0.0058,0.291,0.0601,0.143,0.0191,0
21.18,0.609,-1.8816,1.7156,0.929,0.0089,0.2901,0.0624,0.14,0.0154,0
21.2,0.5467,-1.0672,1.339,0.9234,0.008,0.3115,0.0719,0.1407,0.0027,0
21.22,0.9076,0.5787,0.9098,0.9337,0.004,0.3012,0.0712,0.1403,0.0,0
21.24,0.8113,0.6629,0.6763,0.9627,0.0076,0.2623,0.073,0.1429,0.0077,0
21.26,0.6164,-0.1333,0.4054,0.9449,0.0064,0.2608,0.0671,0.1393,0.0,0
21.28,-0.5282,-0.5774,0.4455,0.9393,0.0098,0.2631,0.0592,0.1384,0.0154,0
21.3,-1.0909,-0.0184,0.0471,0.9434,0.0095,0.3035,0.064,0.1408,0.0,0
21.32,-0.8493,0.962,0.1878,0.947,0.0007,0.3107,0.0631,0.1396,0.0,0
21.34,-0.1833,2.5075,0.5761,0.9186,0.0028,0.2413,0.0766,0.1403,0.0006,0
21.36,0.0091,2.6396,0.8123,0.9332,0.0041,0.3104,0.0647,0.1384,0.0,0
21.38,-0.0321,1.2901,0.7613,0.9364,0.0025,0.3068,0.0684,0.1395,0.0,0
