time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,0.1082,0.0979,-0.6136,0.8528,0.0099,0.5317,0.0723,0.1328,0.0726,0
16.26,-0.0647,0.3448,-0.8478,0.8458,0.0095,0.524,0.0735,0.1312,0.0659,0
16.28,0.0361,0.5804,-0.6204,0.8604,0.0118,0.5054,0.0741,0.1327,0.062,0
16.3,0.0074,0.2521,0.0507,0.8628,0.0159,0.4991,0.069,0.1337,0.0583,0
16.32,-0.1374,0.2217,0.2023,0.8656,0.0118,0.506,0.0695,0.1318,0.0736,0
16.34,-0.0685,0.081,0.0914,0.8616,0.0089,0.5403,0.0789,0.1307,0.0729,0
16.36,-0.0115,-0.1799,0.0258,0.8565,0.0127,0.5464,0.0786,0.1315,0.0782,0
16.38,-0.0505,0.0525,0.3855,0.8592,0.0109,0.556,0.0711,0.1335,0.0799,0
16.4,0.1854,0.3041,0.4177,0.8548,0.0104,0.547,0.0699,0.1328,0.0732,0
16.42,0.4276,-0.4138,0.5045,0.862,0.0137,0.4971,0.0679,0.1304,0.0647,0
16.44,0.4766,-0.9064,0.6178,0.8649,0.0126,0.4916,0.0665,0.1311,0.0641,0
16.46,0.6185,-0.4824,0.749,0.8706,0.0106,0.5124,0.0772,0.1323,0.0571,0
16.48,0.3269,-0.6368,0.5125,0.8605,0.0128,0.511,0.0812,0.1327,0.053,0
16.5,-0.3011,-0.9044,0.1244,0.8611,0.015,0.5249,0.0734,0.1321,0.0661,0
16.52,-0.9773,-0.2219,0.0499,0.8611,0.0164,0.5294,0.0678,0.1301,0.0751,0
16.54,-0.9882,-0.6809,0.1551,0.8633,0.0134,0.5084,0.0724,0.1314,0.0776,0
16.56,-1.1661,-1.0836,-0.2937,0.8848,0.0112,0.5196,0.0769,0.1326,0.069,0
16.58,-1.0437,-0.344,-0.95,0.881,0.014,0.4834,0.0752,0.1308,0.073,0
16.6,-0.6471,-0.8652,-0.7577,0.8559,0.0127,0.4887,0.0745,0.1328,0.0679,0
16.62,-1.0077,-1.3469,-0.239,0.8473,0.0112,0.4835,0.0683,0.1315,0.0768,0
16.64,-0.3324,-0.8493,0.411,0.8577,0.0129,0.5346,0.0641,0.1326,0.0739,0
16.66,-0.2766,-0.9867,0.6226,0.8547,0.0128,0.5394,0.0781,0.1331,0.0721,0
16.68,-0.3596,-1.0777,0.4622,0.8607,0.0146,0.5214,0.0797,0.1304,0.0672,0
16.7,-0.3426,-1.2603,0.2591,0.8699,0.0069,0.5391,0.0805,0.1327,0.0648,0
16.72,0.2101,-2.4311,0.2025,0.8687,-0.0005,0.5465,0.0678,0.1334,0.0799,0
16.74,0.4539,-2.2023,0.3805,0.8633,0.0044,0.52,0.0743,0.1332,0.0774,0
16.76,0.1395,-1.2656,0.2364,0.8705,0.0135,0.516,0.0706,0.1301,0.0796,0
16.78,0.2517,-0.4926,-0.0217,0.8752,0.015,0.5268,0.0735,0.132,0.0701,0
16.8,0.1951,0.1927,-0.3216,0.8577,0.0102,0.5525,0.0726,0.132,0.0684,0
16.82,-0.0851,0.0839,-0.1314,0.8388,0.018,0.5049,0.0786,0.1305,0.0684,0
16.84,-0.0696,-0.1169,-0.3117,0.8385,0.0175,0.4908,0.0676,0.13,0.0896,0
16.86,-0.5265,0.9772,-0.4689,0.8678,0.0186,0.5134,0.0732,0.1304,0.0583,0
16.88,-0.5767,1.3272,-0.6544,0.8758,0.0227,0.4914,0.076,0.1309,0.0667,0
16.9,-0.1705,0.5171,-0.3644,0.8488,0.0241,0.5309,0.0731,0.1331,0.0693,0
16.92,-1.0187,0.8762,-0.5585,0.8429,0.015,0.4785,0.063,0.1324,0.0857,0
16.94,-1.3982,0.3195,-0.4703,0.8276,0.0156,0.5504,0.0649,0.1308,0.0824,0
16.96,-1.506,0.6247,0.2882,0.8547,0.0115,0.5491,0.0688,0.1289,0.078,0
16.98,-1.5096,1.2189,0.1462,0.852,0.0079,0.5665,0.0758,0.1308,0.0546,0
17.0,-1.4651,0.6314,0.5517,0.8686,0.0117,0.5172,0.0758,0.129,0.0697,0
17.02,-0.6264,-0.7752,0.8091,0.8642,0.014,0.511,0.067,0.1314,0.0541,0
17.04,-0.3601,-0.0255,1.1216,0.8381,0.0079,0.4989,0.0773,0.1278,0.0786,0
17.06,-0.1939,1.2287,0.8203,0.8342,0.0081,0.4693,0.0771,0.1302,0.0647,0
17.08,-0.0681,-0.7439,0.7124,0.846,0.0064,0.5217,0.0798,0.131,0.0616,0
17.1,-0.061,-1.4119,0.8936,0.8399,0.0118,0.569,0.0762,0.1302,0.0684,0
17.12,0.2887,0.2556,1.3492,0.8235,0.0177,0.5148,0.0852,0.1304,0.0696,0
17.14,0.3397,0.4037,1.4199,0.8561,0.0116,0.4722,0.0798,0.1313,0.0509,0
17.16,0.1035,0.4206,1.0391,0.8365,0.0058,0.5568,0.0751,0.1305,0.0636,0
17.18,-0.3518,0.1626,0.8179,0.8525,0.0089,0.542,0.0808,0.1324,0.0778,0
17.2,-0.4014,0.6078,0.5149,0.8788,0.0042,0.5156,0.0678,0.1301,0.0658,0
17.22,-0.917,0.8444,-0.0981,0.8714,0.0073,0.5351,0.0711,0.1308,0.0721,0
17.24,-0.6843,-0.3782,-0.2086,0.86,0.0157,0.5218,0.0782,0.1302,0.068,0
17.26,-1.1302,0.2204,0.3905,0.8653,0.0131,0.5375,0.0874,0.1295,0.0756,0
17.28,-0.8177,0.4272,0.6601,0.8566,0.0064,0.5633,0.0911,0.1296,0.0826,0
17.3,-0.9414,-0.4251,0.5897,0.8481,0.0077,0.514,0.094,0.1299,0.0872,0
17.32,-0.9578,-1.2086,0.1193,0.8371,0.0096,0.5145,0.0957,0.1299,0.0838,0
17.34,-0.496,-1.0781,-0.2916,0.8575,0.0136,0.511,0.0987,0.1281,0.0801,0
17.36,-0.1088,-0.2816,0.1078,0.8552,0.0148,0.499,0.0953,0.128,0.074,0
17.38,0.4884,1.0038,0.1582,0.8494,0.0101,0.481,0.0972,0.1294,0.0651,0
17.4,0.4812,1.5345,-0.1811,0.8514,0.012,0.4857,0.0998,0.1295,0.0683,0
17.42,0.4784,0.7394,-0.3533,0.8625,0.0136,0.4786,0.0905,0.1289,0.0707,0
17.44,0.4272,-0.0927,-0.0268,0.8633,0.0118,0.4969,0.0921,0.1291,0.0733,0
17.46,0.3057,0.7268,0.3867,0.8438,0.0141,0.5216,0.1023,0.1283,0.071,0
17.48,0.0627,1.1119,0.3211,0.8305,0.0166,0.5133,0.1019,0.1285,0.0648,0
17.5,-0.0086,0.1895,0.5674,0.8558,0.0104,0.5178,0.1002,0.1303,0.0728,0
17.52,-0.1993,-0.1444,1.0253,0.8657,0.005,0.5288,0.0993,0.1313,0.067,0
17.54,0.2172,-0.0685,0.9383,0.8616,0.0098,0.5188,0.0899,0.1318,0.0705,0
17.56,0.1881,-0.0708,1.0892,0.8697,0.0106,0.5029,0.0956,0.1305,0.0597,0
17.58,0.0958,0.6785,0.8305,0.8509,0.011,0.4754,0.1019,0.1314,0.0558,0
17.6,0.2582,0.3064,0.9017,0.8371,0.0089,0.4977,0.1007,0.132,0.0621,0
17.62,0.3437,-0.1956,1.4124,0.8524,0.0043,0.4947,0.0967,0.1313,0.0657,0
17.64,-0.1188,-0.897,0.8994,0.86,0.0067,0.4921,0.1031,0.1316,0.075,0
17.66,-0.1555,-0.0485,0.9077,0.8463,0.0116,0.5099,0.1104,0.1281,0.0684,0
17.68,0.2857,0.6721,1.1705,0.8533,0.0099,0.4928,0.0996,0.1269,0.0607,0
17.7,-0.1387,0.3545,0.7613,0.8648,0.0084,0.5208,0.0966,0.1321,0.0697,0
17.72,0.0086,0.3532,0.3577,0.8807,0.0083,0.5332,0.0821,0.129,0.0789,0
17.74,-0.1995,-0.4013,0.6442,0.8591,0.0049,0.471,0.069,0.1279,0.0653,0
17.76,0.1639,0.2734,0.7077,0.8601,0.014,0.5954,0.0711,0.1273,0.0732,0
17.78,-0.0712,0.3177,0.6105,0.857,0.0094,0.5104,0.0686,0.1286,0.0768,0
17.8,-0.3328,0.1262,1.1181,0.8605,0.0079,0.507,0.0709,0.1287,0.065,0
17.82,0.369,-0.484,0.7246,0.8773,0.0001,0.5234,0.0672,0.1275,0.0754,0
17.84,-0.2086,0.0119,0.9312,0.8491,0.0126,0.4983,0.0687,0.1278,0.073,0
17.86,-0.1734,0.233,0.3616,0.8459,0.0097,0.4497,0.0691,0.1266,0.065,0
17.88,0.1537,-0.0354,0.4297,0.8747,0.011,0.4874,0.0677,0.1264,0.0768,0
17.9,0.1682,0.0543,0.6945,0.8441,0.0081,0.5204,0.0737,0.1291,0.0642,0
17.92,-0.3762,-0.0944,0.9093,0.8669,0.0059,0.5602,0.0728,0.1265,0.074,0
17.94,-0.2241,-0.2156,1.0446,0.8562,0.0065,0.5287,0.0771,0.1284,0.0674,0
17.96,-0.5157,1.0533,1.048,0.849,0.0067,0.5113,0.0753,0.1291,0.0643,0
17.98,-0.5392,0.5357,0.9144,0.8532,0.0081,0.5204,0.0747,0.1303,0.0545,0
18.0,-0.5217,0.1065,0.8729,0.8538,0.0064,0.4725,0.0789,0.1271,0.0572,0
18.02,-0.5008,-0.0993,0.4951,0.8569,0.0043,0.5403,0.0741,0.1296,0.0774,0
18.04,-0.6828,-0.1532,0.2771,0.8466,0.0083,0.5512,0.074,0.1282,0.0627,0
18.06,-0.1827,-0.5331,0.1382,0.8687,0.0085,0.5166,0.0767,0.1276,0.0659,0
18.08,-0.1706,-0.211,0.0725,0.8577,0.0069,0.4874,0.0795,0.1273,0.0678,0
18.1,-0.3118,-0.0736,0.3262,0.8309,0.008,0.5197,0.078,0.1281,0.0615,0
18.12,-0.0615,-0.9254,0.5178,0.8365,0.0046,0.5079,0.0808,0.1289,0.0699,0
18.14,-0.1122,-0.6434,0.4664,0.8531,0.0028,0.4931,0.0914,0.129,0.0747,0
18.16,-0.1399,0.0344,0.2806,0.8518,0.0023,0.5402,0.0955,0.1289,0.0681,0
18.18,0.4016,-0.5014,0.5012,0.8675,0.0004,0.5645,0.0929,0.1269,0.0694,0
18.2,0.2909,-1.1013,0.516,0.8703,-0.0027,0.5401,0.0972,0.126,0.0651,0
18.22,0.2141,-1.7615,0.5678,0.8682,0.0022,0.5442,0.103,0.1283,0.0696,0
18.24,0.4338,-1.5369,0.4982,0.8633,0.0031,0.5692,0.1038,0.1294,0.0642,0
18.26,0.6583,-0.7075,-0.0163,0.8549,-0.0004,0.5587,0.0962,0.1293,0.0641,0
18.28,0.1983,0.0675,-0.1185,0.8617,0.0033,0.5291,0.0954,0.1286,0.0653,0
18.3,-0.472,0.2013,0.1342,0.8507,0.0061,0.5384,0.097,0.1298,0.0766,0
18.32,-0.6472,0.0549,0.104,0.8425,0.0062,0.5255,0.0955,0.1275,0.085,0
18.34,-0.632,-0.4607,0.1322,0.8471,0.0067,0.483,0.0968,0.1294,0.0758,0
18.36,-0.5278,-0.4968,-0.1189,0.8732,0.0098,0.5125,0.0967,0.1268,0.0627,0
18.38,-1.0907,0.7514,-0.1333,0.8725,0.0101,0.4917,0.0967,0.1271,0.0584,0
18.4,-0.7388,0.937,-0.0416,0.8562,0.006,0.5094,0.0993,0.1263,0.0774,0
18.42,-0.1561,-0.1181,-0.0213,0.8457,0.0063,0.5386,0.0931,0.1245,0.0685,0
18.44,-0.2646,-0.1798,0.1832,0.836,0.0014,0.5387,0.092,0.1273,0.0807,0
18.46,-0.396,-0.4887,-0.304,0.8468,0.0036,0.5457,0.1007,0.1291,0.0823,0
18.48,-0.7333,-1.2279,-0.3757,0.8643,0.0101,0.5047,0.0871,0.1269,0.0473,0
18.5,-0.1409,-1.6069,-0.3458,0.8552,0.0069,0.5122,0.0945,0.1291,0.067,0
18.52,-0.3264,0.3685,-0.1769,0.8622,0.0083,0.4778,0.1012,0.1285,0.073,0
18.54,-0.236,-0.0685,0.2362,0.8577,0.0064,0.4594,0.091,0.128,0.0953,0
18.56,-0.3812,0.1642,0.1058,0.8753,-0.0024,0.4869,0.089,0.1294,0.0617,0
18.58,-0.3752,0.0357,-0.0071,0.869,0.0033,0.4976,0.0945,0.1299,0.0837,0
18.6,-0.1031,-0.232,0.0284,0.8675,0.0021,0.4649,0.1011,0.1282,0.068,0
18.62,0.6266,-1.4481,0.3243,0.8578,0.0119,0.5187,0.0915,0.1287,0.0812,0
18.64,-0.0984,-1.7347,0.6945,0.8515,0.0119,0.4715,0.0873,0.1287,0.0768,0
18.66,-0.7004,0.5301,0.4603,0.8687,0.0057,0.5136,0.0939,0.1264,0.0659,0
18.68,-0.6195,1.3368,-0.0631,0.8515,0.0028,0.5046,0.091,0.1266,0.071,0
18.7,-0.4265,0.1754,-0.2335,0.8399,0.0039,0.4986,0.0971,0.1262,0.0655,0
18.72,0.175,-0.5973,-0.26,0.858,-0.0029,0.5055,0.0979,0.1277,0.0696,0
18.74,0.3134,0.0441,-0.1661,0.8723,-0.0013,0.484,0.0967,0.1273,0.0715,0
18.76,0.1392,0.3141,0.0476,0.8482,0.0055,0.5065,0.0962,0.1269,0.0581,0
18.78,-0.1193,0.9524,-0.2292,0.8491,0.0078,0.5352,0.096,0.1266,0.0676,0
18.8,-0.6149,0.9359,-0.3823,0.8464,0.0089,0.4962,0.0928,0.125,0.0687,0
18.82,-0.5571,-0.3525,0.0095,0.8448,0.0111,0.4705,0.0968,0.1242,0.0491,0
18.84,-0.4659,-0.4685,0.7543,0.8644,0.006,0.5378,0.0981,0.1252,0.0544,0
18.86,-0.1269,-0.5373,1.0756,0.8442,0.0053,0.5368,0.0943,0.126,0.0582,0
18.88,-0.0027,-0.1547,0.586,0.8542,0.0069,0.5378,0.0957,0.1261,0.0595,0
18.9,0.0578,-0.6591,0.6148,0.862,0.0068,0.5805,0.0972,0.1259,0.0734,0
18.92,-0.1205,-0.8007,0.7597,0.8589,0.005,0.5191,0.0877,0.1259,0.071,0
18.94,-0.4402,-0.5335,0.6992,0.8614,0.0084,0.4552,0.086,0.1233,0.0636,0
18.96,-0.1849,0.1466,1.0273,0.8691,0.0054,0.4691,0.0908,0.1242,0.0688,0
18.98,0.2218,0.3734,1.431,0.8758,0.003,0.4942,0.0952,0.1294,0.0753,0
19.0,0.6839,-1.3673,1.5808,0.8822,-0.0022,0.5141,0.0968,0.1287,0.0664,0
19.02,0.6392,-0.5476,1.3466,0.9033,-0.0037,0.5013,0.0878,0.1265,0.0759,0
19.04,0.4719,-0.3156,0.9919,0.8757,0.0002,0.4497,0.0928,0.1289,0.0774,0
19.06,0.5636,-0.1314,0.5286,0.8588,0.0061,0.5364,0.0917,0.1293,0.064,0
19.08,0.213,-1.7599,1.1095,0.847,0.0118,0.5437,0.095,0.1248,0.0764,0
19.1,0.0962,-1.1997,0.9634,0.8543,0.0092,0.4764,0.096,0.1238,0.0761,0
19.12,-0.2714,0.3927,0.4994,0.8452,0.0111,0.5019,0.093,0.1232,0.0623,0
19.14,-0.3449,0.5203,0.4306,0.8669,0.0092,0.5269,0.0979,0.126,0.0556,0
19.16,-0.5848,-0.6015,0.5081,0.8657,0.0025,0.4823,0.0967,0.1279,0.0719,0
19.18,-0.9513,0.4166,0.1719,0.8534,0.0028,0.5254,0.0918,0.1268,0.0634,0
19.2,-0.77,1.128,-0.0654,0.8566,0.0022,0.5426,0.0924,0.1269,0.0852,0
19.22,-0.1114,-0.4026,0.0562,0.8492,0.0011,0.4852,0.0955,0.1256,0.0974,0
19.24,-0.1903,0.0774,0.0165,0.8664,0.0021,0.4846,0.0999,0.126,0.0791,0
19.26,0.0868,-0.8168,0.2498,0.8634,0.0023,0.5046,0.0996,0.1272,0.0705,0
19.28,0.1384,-1.402,0.7985,0.8666,0.0013,0.5629,0.0925,0.1259,0.075,0
19.3,0.2282,-0.3742,0.8164,0.8567,0.0049,0.5677,0.0881,0.1251,0.076,0
19.32,0.2922,0.6915,0.4851,0.8632,0.0073,0.549,0.0931,0.1259,0.0615,0
19.34,-0.0786,-0.0441,0.1496,0.8658,0.0043,0.5041,0.0958,0.1254,0.0675,0
19.36,-0.0193,-0.3544,0.0967,0.8562,0.0049,0.541,0.0948,0.1267,0.079,0
19.38,-0.3941,-0.5475,0.7356,0.8672,0.0013,0.5373,0.098,0.1249,0.0884,0
19.4,-0.4152,-0.8772,0.9031,0.8781,-0.0032,0.503,0.0948,0.1256,0.0731,0
19.42,-0.3614,0.7329,0.4597,0.8685,0.0015,0.5162,0.0873,0.1263,0.0664,0
19.44,-0.351,0.7634,0.1292,0.8639,0.0006,0.5368,0.0818,0.1244,0.0696,0
19.46,-0.2796,-0.3541,-0.0191,0.8535,0.0015,0.5248,0.0908,0.1253,0.0517,0
19.48,-0.3611,-0.2358,0.3926,0.8444,0.0022,0.5187,0.0969,0.1256,0.0735,0
19.5,-0.2623,-1.1102,0.7434,0.853,-0.004,0.4821,0.0986,0.1256,0.0667,0
19.52,-0.2824,-0.0638,0.3547,0.8829,0.0015,0.5253,0.1117,0.1271,0.0666,0
19.54,-0.3848,0.4142,0.242,0.8648,0.0026,0.4877,0.0854,0.1265,0.0598,0
19.56,0.0176,0.5054,0.2613,0.8734,0.009,0.5523,0.0819,0.1254,0.0821,0
19.58,-0.4209,0.5616,0.2935,0.8667,-0.0049,0.536,0.0956,0.1247,0.0626,0
19.6,-0.4138,0.4154,0.3206,0.8477,-0.0017,0.4777,0.0971,0.125,0.0728,0
19.62,-0.6168,0.3201,0.0189,0.8344,-0.0046,0.5249,0.0905,0.1271,0.068,0
19.64,-0.1883,0.4488,-0.0655,0.8766,-0.0025,0.4858,0.0995,0.1278,0.0624,0
19.66,0.204,1.0596,0.1264,0.8601,0.0074,0.5409,0.0946,0.1244,0.0628,0
19.68,0.13,0.8188,0.7568,0.8588,0.0046,0.554,0.0896,0.1259,0.0627,0
19.7,-0.1824,0.8226,0.3878,0.8664,0.0042,0.5442,0.0903,0.1257,0.0752,0
19.72,-0.4296,0.132,-0.2863,0.8449,0.0044,0.5465,0.0911,0.1262,0.0852,0
19.74,-0.3353,0.0241,0.079,0.8687,-0.0043,0.524,0.0919,0.1251,0.08,0
19.76,0.1008,1.1349,0.2942,0.8756,-0.0073,0.5127,0.0898,0.1244,0.0755,0
19.78,0.1636,0.8789,0.1751,0.8546,0.0052,0.5199,0.0927,0.1251,0.076,0
19.8,0.406,-0.5385,0.2603,0.8581,0.0062,0.5519,0.0973,0.1267,0.0639,0
19.82,0.2907,-0.3398,0.1278,0.8626,-0.0013,0.5134,0.0943,0.1259,0.0666,0
19.84,0.1716,-0.5162,0.1646,0.8608,0.0048,0.4951,0.0934,0.1258,0.0647,0
19.86,0.4116,-0.3635,0.4413,0.8717,0.0061,0.4936,0.1011,0.1249,0.0666,0
19.88,0.3236,0.064,0.4615,0.8727,0.0032,0.5277,0.0995,0.1273,0.0739,0
19.9,0.526,0.4924,0.1305,0.8654,0.0003,0.5092,0.1009,0.1246,0.0774,0
19.92,0.1872,1.1809,-0.2278,0.8488,-0.0011,0.5032,0.0978,0.1254,0.0716,0
19.94,-0.0194,1.5052,-0.2882,0.8647,-0.0004,0.5367,0.1006,0.1248,0.0861,0
19.96,0.1036,1.323,-0.4635,0.8306,-0.0013,0.5602,0.0953,0.1259,0.0805,0
19.98,-0.5353,-0.1648,-0.1309,0.8709,0.0054,0.5331,0.1038,0.1258,0.0886,0
20.0,-0.312,-0.8609,-0.4307,0.8421,0.0065,0.5706,0.1004,0.127,0.0587,0
20.02,-0.3445,-0.6072,-0.2087,0.8736,0.0031,0.4936,0.0987,0.1247,0.0796,0
20.04,-0.6751,0.3179,-0.3528,0.857,0.0086,0.4552,0.097,0.1244,0.0858,0
20.06,-0.4734,-0.0303,0.406,0.8526,0.0046,0.5567,0.1046,0.1236,0.0686,0
20.08,-0.533,0.3375,0.7181,0.8478,-0.0015,0.5007,0.0974,0.1249,0.0756,0
20.1,-0.4012,0.6912,0.9173,0.8626,0.0074,0.5051,0.1043,0.1255,0.0783,0
20.12,-0.3266,0.3263,0.6508,0.8547,0.0091,0.5489,0.0902,0.1275,0.0746,0
20.14,-0.1382,-0.5849,0.5737,0.8577,-0.0006,0.5356,0.0988,0.125,0.0736,0
20.16,-0.8144,-0.4843,0.6251,0.8493,0.0007,0.4963,0.0967,0.1258,0.0692,0
20.18,-0.6303,0.1873,0.4641,0.8554,-0.0,0.4733,0.0995,0.1263,0.0735,0
20.2,-0.1027,0.3203,0.346,0.8702,0.0034,0.4951,0.092,0.1247,0.0828,0
20.22,-0.2689,-0.0202,0.2245,0.8731,0.0072,0.492,0.0904,0.1246,0.0696,0
20.24,-0.0367,-0.648,0.2149,0.8637,-0.0001,0.4788,0.0961,0.1254,0.0752,0
20.26,0.0415,-0.1978,0.3402,0.8848,0.0027,0.4653,0.1026,0.125,0.0809,0
20.28,-0.0058,0.2667,0.043,0.889,0.0079,0.4846,0.1028,0.1247,0.0782,0
20.3,-0.5816,0.4469,0.1725,0.8611,0.0071,0.5454,0.0957,0.1249,0.0777,0
20.32,-0.9084,0.9705,-0.0049,0.855,0.005,0.5318,0.0958,0.1258,0.0831,0
20.34,-1.4574,-0.344,-0.0191,0.8601,-0.0021,0.5404,0.1043,0.126,0.0737,0
20.36,-1.5494,-0.7494,-0.1217,0.8716,-0.0114,0.5168,0.0958,0.126,0.0737,0
20.38,-1.9754,0.1224,-0.2556,0.8517,-0.0059,0.5099,0.0893,0.1258,0.0821,0
20.4,-0.6672,-0.62,-0.0454,0.8395,-0.0004,0.524,0.0983,0.1264,0.0837,0
20.42,-0.2754,-0.5811,-0.3653,0.8489,-0.0059,0.503,0.103,0.1253,0.0822,0
20.44,-0.2492,0.6224,-0.279,0.8571,-0.0075,0.5148,0.1057,0.1266,0.0858,0
20.46,0.04,1.8077,-0.4759,0.8645,0.0054,0.438,0.0966,0.1267,0.0793,0
20.48,0.6077,-0.7915,0.1698,0.8638,0.0032,0.5158,0.0915,0.126,0.0641,0
20.5,0.6743,0.4288,0.5016,0.8838,0.0019,0.4708,0.117,0.1265,0.0781,0
20.52,0.8036,0.5902,0.5749,0.867,0.0076,0.5545,0.0969,0.1264,0.0709,0
20.54,0.6026,-0.4844,0.4094,0.8786,0.0112,0.5126,0.0946,0.1239,0.062,0
20.56,0.0539,0.6455,0.1936,0.8795,0.0007,0.5229,0.0896,0.1244,0.0795,0
20.58,0.0797,0.8188,0.1958,0.8573,-0.0063,0.5148,0.0949,0.1253,0.0909,0
20.6,0.213,-0.0605,0.4487,0.8671,0.0001,0.4959,0.1026,0.1259,0.0922,0
20.62,0.1137,-0.1627,0.7474,0.8663,-0.0003,0.5088,0.0958,0.1268,0.0935,0
20.64,-0.1927,0.458,0.0194,0.8592,0.0057,0.5274,0.1043,0.1254,0.0791,0
20.66,-0.5416,0.1152,-0.4254,0.8641,0.0064,0.4922,0.1021,0.124,0.0745,0
20.68,-0.4578,-0.526,-0.1119,0.8754,0.0055,0.4917,0.1027,0.1251,0.0742,0
20.7,-0.6805,-0.0255,0.4242,0.8743,0.0047,0.4893,0.1059,0.1261,0.0736,0
20.72,-0.7482,0.0301,0.5836,0.8665,0.0016,0.4755,0.1051,0.1256,0.0657,0
20.74,-0.3543,-0.7441,0.2764,0.8573,0.0025,0.5042,0.098,0.1253,0.0694,0
20.76,-0.1072,0.3745,-0.2599,0.8555,0.0032,0.4973,0.1026,0.1257,0.0631,0
20.78,-0.8471,-0.0346,-0.3352,0.8702,0.0008,0.5221,0.0989,0.124,0.0772,0
20.8,-0.5707,0.1629,-0.5092,0.8477,0.0013,0.5468,0.0941,0.1239,0.0667,0
20.82,-0.9056,-0.0644,-0.0068,0.8493,0.0013,0.4528,0.1011,0.125,0.0688,0
20.84,-0.313,0.4442,-0.0883,0.8709,0.0043,0.5057,0.1017,0.1254,0.0723,0
20.86,-0.0527,1.0411,-0.0015,0.8756,-0.0003,0.517,0.1008,0.126,0.0776,0
20.88,-0.4809,1.4253,-0.2408,0.8361,0.0047,0.5002,0.1024,0.1268,0.0657,0
20.9,-0.2054,-0.3883,0.3248,0.8688,-0.0009,0.4978,0.1002,0.1284,0.0679,0
20.92,0.3997,-0.0715,0.1062,0.8699,-0.0003,0.5006,0.0954,0.1269,0.0761,0
20.94,0.1176,0.1657,0.1823,0.8536,0.0026,0.5365,0.1049,0.1249,0.0786,0
20.96,0.3185,0.1811,-0.1176,0.8745,0.0033,0.5082,0.0971,0.1272,0.0742,0
20.98,0.4689,0.9886,0.4352,0.8713,-0.0012,0.5301,0.109,0.1266,0.0777,0
21.0,0.0122,0.5839,0.1281,0.8561,-0.0001,0.523,0.102,0.1259,0.0923,0
21.02,-0.0801,0.0411,0.0755,0.8678,0.0008,0.4924,0.1031,0.1264,0.078,0
21.04,-0.0153,0.1817,0.4762,0.864,0.0042,0.488,0.0922,0.1268,0.0878,0
21.06,0.0442,0.4154,0.372,0.8621,0.0094,0.4869,0.097,0.126,0.0762,0
21.08,-0.2195,0.4549,0.1417,0.856,0.0095,0.5024,0.1011,0.1253,0.0693,0
21.1,-0.439,0.6513,-0.011,0.8711,0.0043,0.5241,0.0974,0.1251,0.0674,0
21.12,-0.49,0.4183,-0.3564,0.8757,0.0068,0.4966,0.0911,0.1257,0.0755,0
21.14,-0.3516,-0.1855,-0.1653,0.8618,0.0054,0.4946,0.0981,0.1239,0.0758,0
21.16,0.2831,0.574,0.0384,0.8492,0.0027,0.474,0.1043,0.125,0.054,0
21.18,0.1908,1.0448,0.1814,0.8403,0.0002,0.5088,0.1076,0.1263,0.0774,0
21.2,0.299,0.7166,0.3368,0.8679,-0.0034,0.5354,0.1101,0.1262,0.0737,0
21.22,0.1079,0.2827,0.3402,0.8537,0.004,0.4807,0.1008,0.1266,0.0782,0
21.24,0.0925,0.9119,0.3137,0.8328,0.0082,0.5405,0.0951,0.1257,0.0723,0
21.26,-0.3882,0.2532,0.0764,0.8628,0.0015,0.5748,0.0952,0.1234,0.0685,0
21.28,-0.0585,0.9418,-0.1695,0.8578,0.0071,0.4955,0.0961,0.1224,0.0686,0
21.3,-0.0929,0.8355,0.1691,0.8722,0.0101,0.5279,0.0972,0.1272,0.0603,0
21.32,-0.5273,0.9284,0.6214,0.8669,0.0071,0.5182,0.0946,0.1268,0.0699,0
21.34,0.0374,1.7831,0.4721,0.8504,0.0082,0.5166,0.0994,0.1264,0.089,0
21.36,-0.0223,1.4006,0.3366,0.8584,0.0011,0.4997,0.091,0.1274,0.0688,0
21.38,0.4819,0.4985,0.5401,0.8506,-0.001,0.478,0.093,0.1257,0.0551,0
21.4,-0.112,-0.0013,0.4341,0.8538,0.0067,0.5061,0.0952,0.1282,0.0713,0
21.42,-0.2486,-0.8112,0.7087,0.8485,0.0062,0.4933,0.0999,0.1279,0.0817,0
21.44,0.1099,-0.0899,1.0115,0.8744,0.005,0.4895,0.0997,0.1257,0.0697,0
21.46,0.1947,0.58,1.2603,0.8706,0.0062,0.4893,0.0955,0.1265,0.0598,0
21.48,0.3781,-0.0417,1.3895,0.8652,0.0026,0.5032,0.0976,0.1258,0.0594,0
21.5,0.4719,0.1574,1.2003,0.8729,0.0047,0.5113,0.0997,0.1257,0.061,0
21.52,-0.1219,0.9128,0.9175,0.8662,0.002,0.5125,0.0977,0.1272,0.0637,0
21.54,-0.32,1.2065,0.5595,0.8625,0.0031,0.4936,0.0957,0.1262,0.0678,0
21.56,-0.119,1.6634,0.4407,0.8541,0.0037,0.4907,0.1027,0.1268,0.067,0
21.58,0.1174,0.847,0.6375,0.8798,-0.0001,0.4881,0.0824,0.1264,0.0721,0
21.6,-0.5597,0.3363,0.1711,0.8488,-0.0021,0.5116,0.0891,0.1288,0.0889,0
