time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.1433,0.5177,-0.0177,0.9042,-0.0103,0.331,0.0623,0.1141,0.0,0
16.1,-0.7743,0.949,-0.1252,0.8972,-0.0122,0.3346,0.0606,0.1141,0.0,0
16.12,-1.0193,1.0257,-0.1117,0.8843,-0.0156,0.3355,0.0638,0.1147,0.0,0
16.14,-0.7439,0.2925,0.4146,0.8694,-0.0115,0.3586,0.0663,0.1146,0.0,0
16.16,-0.9263,0.1504,0.0245,0.8771,-0.0053,0.3379,0.0733,0.1169,0.0024,0
16.18,-0.3945,0.7879,0.3595,0.8945,-0.0072,0.3262,0.071,0.1138,0.0,0
16.2,-0.1868,0.4564,0.4489,0.8919,-0.0018,0.3345,0.0761,0.1145,0.0064,0
16.22,-0.2762,0.3307,0.4017,0.8886,0.0015,0.3312,0.0747,0.1149,0.0034,0
16.24,-0.255,0.5895,0.3626,0.8888,0.0013,0.3279,0.0703,0.114,0.0,0
16.26,0.0939,0.766,0.2421,0.8928,-0.0024,0.3389,0.0704,0.1129,0.0,0
16.28,0.207,0.2232,-0.5442,0.9115,-0.0162,0.3351,0.0707,0.1136,0.0,0
16.3,0.3859,-0.102,0.4117,0.895,-0.0214,0.3061,0.0743,0.1142,0.0,0
16.32,0.1861,0.0315,0.6381,0.8878,-0.0105,0.2993,0.0642,0.1136,0.0,0
16.34,0.1091,-0.1882,0.2831,0.8916,-0.0051,0.3027,0.0695,0.1128,0.0,0
16.36,0.2302,-0.4618,-0.3356,0.8868,-0.0084,0.3119,0.0769,0.1128,0.0,0
16.38,0.412,-0.305,-0.6039,0.8671,-0.0135,0.3263,0.0702,0.114,0.001,0
16.4,0.5153,0.0277,0.536,0.8758,-0.011,0.3447,0.0707,0.1154,0.0,0
16.42,0.1118,0.2529,0.756,0.8899,0.002,0.3193,0.0735,0.1126,0.0,0
16.44,-0.0317,0.4881,0.3332,0.891,-0.0044,0.332,0.0791,0.1129,0.0,0
16.46,0.1362,0.777,0.061,0.8995,-0.013,0.3591,0.0744,0.1157,0.0,0
16.48,0.2942,0.4331,0.1479,0.9016,-0.0121,0.3704,0.0691,0.1178,0.0,0
16.5,0.1545,-0.6108,0.3659,0.8832,-0.0037,0.3516,0.0744,0.1166,0.0,0
16.52,-0.0272,0.067,0.1755,0.8726,-0.0162,0.334,0.0759,0.1144,0.0,0
16.54,0.4704,-0.0935,0.5439,0.8748,-0.0163,0.3286,0.077,0.1156,0.0,0
16.56,-0.0483,0.0507,0.9773,0.8954,-0.0177,0.338,0.0745,0.1165,0.0,0
16.58,0.1132,-0.1027,0.9233,0.906,-0.0131,0.3452,0.0755,0.115,0.0,0
16.6,0.5545,-0.1622,0.6145,0.9046,-0.009,0.3467,0.0742,0.1134,0.0,0
16.62,-0.0001,0.41,0.5819,0.9049,-0.0127,0.3466,0.064,0.1149,0.0,0
16.64,-0.7996,0.1616,0.5972,0.9111,0.0,0.3424,0.0691,0.1139,0.0,0
16.66,-0.6505,1.0095,0.6078,0.8789,-0.0037,0.3143,0.0616,0.1162,0.0,0
16.68,-0.4349,0.4291,0.1842,0.8933,-0.0097,0.3198,0.067,0.1153,0.0,0
16.7,-0.3326,0.2154,0.0184,0.9056,-0.0127,0.3536,0.0737,0.1147,0.0,0
16.72,-0.3658,0.6004,0.0629,0.8952,-0.0124,0.3767,0.0736,0.1155,0.0,0
16.74,-0.433,0.2763,-0.3164,0.8828,-0.0113,0.3444,0.0675,0.1161,0.0,0
16.76,-0.1485,0.7376,-0.0192,0.9012,-0.0078,0.3484,0.073,0.1172,0.0,0
16.78,-0.3529,1.4235,-0.331,0.8845,-0.011,0.3268,0.074,0.1159,0.0,0
16.8,-0.6529,1.4969,-0.5732,0.8884,-0.0125,0.3666,0.0713,0.1151,0.0,0
16.82,-0.5952,0.491,-0.341,0.8923,-0.0141,0.3826,0.0696,0.1145,0.0,0
16.84,-0.1111,-0.7108,0.1452,0.8832,-0.0161,0.3348,0.0705,0.1136,0.0,0
16.86,0.2207,0.6451,-0.1991,0.8891,-0.0131,0.3224,0.0686,0.1131,0.0,0
16.88,0.1784,0.4402,-0.2403,0.8969,-0.0026,0.2996,0.0658,0.115,0.0,0
16.9,0.4311,0.0524,0.0405,0.8928,-0.0017,0.3068,0.0774,0.1153,0.0,0
16.92,0.4407,0.0797,0.1498,0.9027,-0.0069,0.3149,0.0788,0.1149,0.0,0
16.94,0.366,0.1259,0.0446,0.9096,-0.009,0.3235,0.0728,0.1144,0.0,0
16.96,0.5019,-0.3816,-0.0166,0.8918,-0.0037,0.3389,0.0727,0.1145,0.0,0
16.98,0.1841,-0.6373,0.4782,0.8975,-0.0174,0.3318,0.0765,0.1192,0.0,0
17.0,-0.2138,-0.6851,0.4164,0.9016,-0.0136,0.3566,0.0775,0.1168,0.0,0
17.02,-0.0929,-0.2234,0.6254,0.9001,-0.0119,0.3487,0.0703,0.1166,0.0,0
17.04,0.1853,0.1625,0.8392,0.8928,-0.0096,0.3311,0.0635,0.1158,0.0,0
17.06,0.2519,0.2626,0.8908,0.8873,-0.005,0.3325,0.0619,0.1143,0.0,0
17.08,-0.0555,0.4451,0.8849,0.8973,-0.0005,0.3687,0.0628,0.117,0.0,0
17.1,0.0768,-0.2614,0.0419,0.8957,0.0058,0.3485,0.0708,0.1157,0.0,0
17.12,0.0993,-0.2408,-0.0635,0.8987,0.001,0.3265,0.0694,0.1154,0.0014,0
17.14,0.0335,0.1289,0.2244,0.8981,-0.0053,0.33,0.0644,0.115,0.0,0
17.16,0.0505,-0.0531,0.5715,0.893,-0.0034,0.3401,0.0621,0.1149,0.0,0
17.18,0.2158,-1.0592,0.6898,0.8902,0.0071,0.3328,0.0667,0.1154,0.0,0
17.2,-0.1397,0.4804,0.4373,0.9155,-0.0136,0.3516,0.0714,0.1142,0.0,0
17.22,0.1069,0.8587,1.2177,0.9097,-0.0121,0.343,0.08,0.1156,0.0,0
17.24,0.1629,0.7068,1.0721,0.8878,-0.007,0.3401,0.0816,0.1165,0.0,0
17.26,0.2237,0.1852,0.8113,0.8885,-0.0076,0.3447,0.0788,0.1171,0.0,0
17.28,0.3472,-0.3843,1.1264,0.9088,-0.0125,0.3443,0.0774,0.1166,0.0,0
17.3,0.1748,-0.3867,1.8889,0.8777,-0.0057,0.3117,0.0848,0.112,0.0,0
17.32,0.3646,-1.2819,1.5213,0.8925,0.0036,0.3071,0.0792,0.1129,0.0012,0
17.34,0.5304,-0.7989,1.1788,0.8996,-0.0012,0.3176,0.0798,0.1147,0.0062,0
17.36,0.1426,0.0665,0.8474,0.895,-0.0073,0.3344,0.0777,0.1147,0.0,0
17.38,-0.4031,0.589,0.6911,0.888,-0.0106,0.3401,0.0741,0.1133,0.0,0
17.4,-0.2569,0.3656,0.9007,0.8936,-0.0136,0.3216,0.0759,0.113,0.0,0
17.42,-0.1618,-0.3702,0.8488,0.9023,-0.0181,0.3549,0.0731,0.1155,0.0,0
17.44,-0.3281,-0.941,0.9934,0.8968,-0.018,0.3325,0.0801,0.1144,0.0,0
17.46,-0.2351,-0.3254,1.1023,0.8887,-0.0101,0.3134,0.0785,0.1143,0.0,0
17.48,-0.1301,0.4928,0.9677,0.8893,-0.0072,0.3136,0.0717,0.1139,0.0,0
17.5,-0.3175,0.4583,0.5332,0.8979,-0.0155,0.3317,0.0686,0.1119,0.0,0
17.52,-0.4908,0.4308,0.2297,0.871,-0.0021,0.3528,0.0732,0.1143,0.0,0
17.54,-1.0164,-0.1313,0.6373,0.888,-0.0066,0.364,0.0803,0.1145,0.0,0
17.56,-1.0632,-0.2618,0.9482,0.9029,-0.018,0.3452,0.075,0.1158,0.0,0
17.58,-0.6204,0.0202,1.0067,0.9065,-0.0282,0.3238,0.0733,0.1154,0.0,0
17.6,-0.1417,0.4314,0.7668,0.8987,-0.0312,0.3239,0.0821,0.1129,0.0,0
17.62,-0.7038,0.4568,0.2248,0.8873,-0.0246,0.3535,0.0849,0.1137,0.0,0
17.64,-0.4813,-1.012,0.4169,0.8971,-0.0034,0.312,0.0735,0.1153,0.0,0
17.66,-0.0343,-0.1806,0.4545,0.905,-0.0086,0.3203,0.0624,0.114,0.0,0
17.68,0.3746,0.5197,0.6395,0.8985,-0.0146,0.3448,0.0596,0.113,0.0,0
17.7,0.3819,0.118,0.774,0.8806,-0.0089,0.3618,0.0632,0.1134,0.0,0
17.72,-0.4018,-0.6505,0.1808,0.8698,0.0046,0.3645,0.0628,0.1143,0.0,0
17.74,0.3719,-2.5111,0.4459,0.8983,-0.0093,0.3623,0.0618,0.1124,0.0,0
17.76,0.663,-2.4289,0.197,0.9037,-0.0158,0.3339,0.0628,0.1151,0.0,0
17.78,0.2768,-0.7151,0.1086,0.898,-0.0157,0.316,0.0629,0.1164,0.0,0
17.8,-0.2251,0.8396,0.2474,0.8931,-0.0162,0.3233,0.062,0.1155,0.0009,0
17.82,0.0049,-0.0849,0.3689,0.898,-0.0259,0.3521,0.0615,0.1147,0.0,0
17.84,-0.5789,-0.9766,1.2077,0.8897,-0.0187,0.3478,0.0673,0.1144,0.0,0
17.86,-0.5147,-1.0176,1.7397,0.8829,-0.0275,0.3246,0.0637,0.1148,0.0,0
17.88,-0.4788,-0.9126,1.5903,0.8889,-0.0296,0.3309,0.0678,0.1141,0.0,0
17.9,-0.7367,-1.1471,1.1352,0.9015,-0.0208,0.3328,0.0731,0.1134,0.0,0
17.92,-1.2302,-1.872,0.973,0.9084,-0.0073,0.2895,0.0675,0.1147,0.0,0
17.94,-0.7573,-1.4313,0.9631,0.9038,-0.0168,0.3578,0.0712,0.1144,0.0019,0
17.96,-0.0464,-0.557,1.4789,0.9142,-0.0178,0.3059,0.0721,0.1167,0.0014,0
17.98,0.2564,0.036,1.6452,0.8991,-0.02,0.3047,0.0711,0.1173,0.0038,0
18.0,0.3399,0.3461,1.3614,0.881,-0.0204,0.3371,0.0708,0.1153,0.0008,0
18.02,0.5281,0.3745,0.7801,0.8893,-0.0168,0.3431,0.0733,0.112,0.0,0
18.04,0.5567,-1.0251,0.1332,0.8927,-0.032,0.3233,0.0736,0.1162,0.0,0
18.06,0.9675,-1.6269,0.0031,0.9019,-0.0327,0.2939,0.0629,0.1152,0.0,0
18.08,0.8521,-1.1897,0.1872,0.891,-0.0209,0.3003,0.0641,0.1156,0.0,0
18.1,0.5993,-0.6954,0.4106,0.8852,-0.0114,0.3299,0.0673,0.1152,0.0,0
18.12,0.6847,-0.9421,0.4462,0.9026,-0.0145,0.352,0.0628,0.1121,0.0,0
18.14,0.7566,-0.7987,0.3495,0.8867,-0.0106,0.314,0.0713,0.1134,0.0,0
18.16,0.3896,-0.8253,-0.0442,0.8912,-0.0137,0.335,0.0713,0.1151,0.0,0
18.18,0.1456,0.5735,-0.5781,0.9033,-0.0129,0.3246,0.0719,0.1146,0.0,0
18.2,-0.0715,1.6697,-0.9119,0.9028,-0.0104,0.3101,0.0682,0.1134,0.0,0
18.22,-0.3322,1.0347,-0.7898,0.882,-0.0101,0.3221,0.0587,0.1132,0.0,0
18.24,-0.1541,0.5101,-0.3454,0.8837,-0.0128,0.3223,0.0629,0.1158,0.0,0
18.26,0.4035,1.0269,-0.0805,0.8833,-0.0125,0.3553,0.0718,0.1161,0.0,0
18.28,0.0045,0.7541,-0.2631,0.8858,-0.0049,0.3494,0.0695,0.115,0.0,0
18.3,-0.6689,0.4343,-0.4048,0.8888,0.0056,0.324,0.0648,0.1141,0.0,0
18.32,-0.8529,0.8293,-0.1394,0.8915,0.0092,0.31,0.0659,0.1141,0.0,0
18.34,-0.7046,1.2539,0.003,0.9051,-0.0216,0.3253,0.0655,0.1136,0.0021,0
18.36,-1.0609,2.0698,-0.1116,0.9143,-0.0244,0.3387,0.0629,0.1136,0.0,0
18.38,-0.765,1.9733,-0.115,0.9036,-0.0133,0.3415,0.0678,0.1139,0.0,0
18.4,-0.1548,1.3485,0.3235,0.8896,-0.0071,0.3316,0.0701,0.1142,0.0,0
18.42,0.177,0.6998,1.1411,0.8905,-0.0166,0.3143,0.0634,0.114,0.0,0
18.44,-0.3973,-0.1994,0.7597,0.9095,-0.0193,0.317,0.071,0.1141,0.0,0
18.46,-0.2057,0.267,0.9655,0.8971,-0.0147,0.3362,0.0715,0.1143,0.0,0
18.48,0.1108,0.9235,1.1245,0.8953,-0.0183,0.3533,0.0688,0.1139,0.0,0
18.5,0.2454,1.1728,1.1948,0.9017,-0.0205,0.3515,0.0654,0.1136,0.0,0
18.52,0.0908,0.7677,1.2571,0.9059,-0.0133,0.3241,0.0636,0.1141,0.0,0
18.54,0.1759,0.5523,1.4515,0.8985,-0.0195,0.3055,0.0685,0.1141,0.0,0
18.56,-0.2511,-0.3582,0.9933,0.9045,-0.0215,0.2895,0.0715,0.113,0.0,0
18.58,-0.249,-0.751,0.0418,0.9055,-0.0204,0.2901,0.0723,0.1125,0.0,0
18.6,-0.1251,-0.5471,-0.612,0.9005,-0.017,0.3022,0.0702,0.1126,0.0,0
18.62,-0.2942,0.055,-0.3085,0.8931,-0.0127,0.3136,0.0648,0.1129,0.0,0
18.64,-0.0202,0.9048,-0.0943,0.8877,-0.0129,0.2988,0.0589,0.1141,0.0,0
18.66,0.039,0.2934,0.3832,0.8923,-0.0136,0.3103,0.07,0.1136,0.0,0
18.68,-0.117,0.0446,0.5875,0.8954,-0.0207,0.3208,0.0736,0.1132,0.0,0
18.7,-0.2414,0.2615,0.5581,0.8989,-0.0241,0.3286,0.0697,0.1133,0.0,0
18.72,-0.1175,0.6261,0.4323,0.906,-0.0123,0.3374,0.0656,0.1138,0.0,0
18.74,-0.6083,1.8098,-0.4793,0.8976,-0.0087,0.3292,0.0668,0.1142,0.0,0
18.76,-0.0852,1.3188,-0.9384,0.8887,-0.0171,0.3494,0.0753,0.1149,0.0,0
18.78,0.3437,0.5659,-0.8377,0.8899,-0.0189,0.3529,0.0769,0.1148,0.0,0
18.8,0.375,0.3182,-0.3082,0.8954,-0.0153,0.3304,0.0742,0.114,0.0,0
18.82,0.0573,0.958,0.3533,0.8927,-0.0152,0.2929,0.0763,0.113,0.0,0
18.84,-0.1576,0.071,0.3651,0.8872,-0.0131,0.3366,0.0686,0.1145,0.0,0
18.86,0.2225,-0.5309,0.2366,0.8887,-0.0158,0.3419,0.0693,0.1145,0.0,0
18.88,0.0908,-0.8192,0.0948,0.8868,-0.0188,0.3231,0.0634,0.114,0.0,0
18.9,-0.4507,-0.8181,0.1976,0.8847,-0.0181,0.3056,0.0578,0.1135,0.0,0
18.92,-0.5083,-0.5888,0.8891,0.8945,-0.01,0.3243,0.0734,0.1138,0.0,0
18.94,-0.0171,0.7643,1.0712,0.8996,-0.0181,0.3381,0.0776,0.1142,0.0,0
18.96,0.2873,1.2747,1.1295,0.8965,-0.0181,0.3411,0.0716,0.1145,0.0,0
18.98,0.5472,1.0761,1.1431,0.8923,-0.0156,0.3374,0.0681,0.1141,0.0019,0
19.0,0.7704,0.4086,1.2685,0.8949,-0.0168,0.3406,0.071,0.1134,0.0095,0
19.02,0.8167,-0.3384,1.7759,0.9148,-0.0296,0.3784,0.0754,0.1133,0.0037,0
19.04,-0.0848,-0.0081,1.4793,0.91,-0.0176,0.3473,0.0765,0.1132,0.0,0
19.06,-0.0846,0.268,1.3578,0.8854,-0.0104,0.3203,0.074,0.1126,0.0,0
19.08,0.1331,0.2546,1.4313,0.8843,-0.012,0.3028,0.0721,0.1133,0.0,0
19.1,0.1571,0.2337,1.4,0.9092,-0.0173,0.2982,0.0724,0.1147,0.0,0
19.12,0.1807,1.5184,0.316,0.883,-0.0045,0.3126,0.0721,0.1132,0.0,0
19.14,0.2166,1.0442,0.3643,0.8828,-0.0075,0.3439,0.0704,0.1141,0.0,0
19.16,0.1433,0.7194,0.741,0.8871,-0.0067,0.3229,0.0699,0.1138,0.0,0
19.18,-0.1189,0.3926,1.1452,0.8898,-0.0075,0.3041,0.0698,0.1139,0.0,0
19.2,-0.4561,-0.0891,1.3455,0.8877,-0.0133,0.3281,0.0685,0.1148,0.0041,0
19.22,-0.0418,-0.1842,1.1421,0.8827,-0.0141,0.3473,0.0649,0.1128,0.0,0
19.24,0.1834,-0.4342,0.9403,0.8872,-0.0142,0.3525,0.0632,0.1139,0.0,0
19.26,-0.3188,-0.3063,0.6477,0.8775,-0.0129,0.374,0.0635,0.1138,0.0,0
19.28,-0.7814,0.074,0.4752,0.8759,-0.0143,0.3758,0.0648,0.1137,0.0,0
19.3,-0.3657,0.4194,0.556,0.9025,-0.0219,0.3277,0.0658,0.1155,0.0,0
19.32,-0.0236,0.3678,-0.1336,0.8789,-0.0231,0.3582,0.0603,0.1148,0.0,0
19.34,-0.4758,0.9253,0.0313,0.8907,-0.021,0.3417,0.0716,0.1137,0.0,0
19.36,-0.5421,0.8324,0.0257,0.8952,-0.018,0.3288,0.0719,0.1126,0.0,0
19.38,-0.3379,0.3535,0.0113,0.8891,-0.0165,0.3315,0.0652,0.1121,0.0,0
19.4,-0.5336,0.4095,0.6021,0.8859,-0.0179,0.3456,0.0686,0.1127,0.0084,0
19.42,-0.9065,0.3323,0.1834,0.8929,-0.0037,0.3523,0.0603,0.1131,0.0,0
19.44,-0.7008,-0.13,0.3622,0.8952,-0.0061,0.3391,0.0684,0.114,0.0,0
19.46,-0.2227,-0.0098,0.4717,0.8847,-0.0175,0.325,0.0754,0.114,0.0,0
19.48,0.2058,0.5009,0.2681,0.8701,-0.0269,0.3187,0.0733,0.1132,0.0,0
19.5,0.1674,0.041,-0.1432,0.8781,-0.0176,0.3211,0.0617,0.1134,0.0,0
19.52,0.1003,0.7864,0.2842,0.8954,-0.0135,0.3571,0.0604,0.1134,0.0,0
19.54,0.0205,1.1598,0.6811,0.8994,-0.0158,0.3556,0.0656,0.1116,0.0048,0
19.56,-0.0948,0.6809,0.8647,0.9,-0.0184,0.3467,0.0706,0.1105,0.0115,0
19.58,-0.1966,-0.2767,0.7155,0.9009,-0.0177,0.3467,0.071,0.1108,0.0062,0
19.6,-0.0536,0.5755,0.1381,0.8904,-0.0159,0.3373,0.0669,0.111,0.0056,0
19.62,0.0633,-0.32,0.2633,0.8973,-0.0211,0.3302,0.0672,0.1137,0.0,0
19.64,0.0306,-0.383,0.4068,0.884,-0.023,0.3568,0.0634,0.1145,0.0,0
19.66,-0.0808,-0.1689,0.7933,0.8858,-0.0243,0.3721,0.0644,0.1138,0.0,0
19.68,-0.1279,-0.3767,1.4932,0.9242,-0.0271,0.3397,0.0757,0.1126,0.0,0
19.7,0.3,-0.3048,1.14,0.9006,-0.0235,0.3174,0.0748,0.1133,0.0,0
19.72,-0.2149,-0.2172,0.8743,0.8856,-0.0323,0.3138,0.0701,0.1137,0.0,0
19.74,-0.0338,-0.0081,1.0079,0.8926,-0.0293,0.3251,0.0687,0.1146,0.0,0
19.76,0.6144,0.0485,1.0791,0.9045,-0.0242,0.3354,0.0707,0.1153,0.0,0
19.78,0.8719,-0.4217,0.4362,0.895,-0.0365,0.3256,0.0734,0.1144,0.0027,0
19.8,0.5088,-0.9277,0.5694,0.8856,-0.0243,0.3128,0.0594,0.1127,0.0,0
19.82,-0.0676,-0.5318,0.3219,0.8913,-0.0172,0.3085,0.0652,0.1137,0.0,0
19.84,-0.2084,0.1177,0.1251,0.9013,-0.0211,0.3095,0.0717,0.1143,0.0,0
19.86,-0.1019,0.6199,0.0144,0.9038,-0.0299,0.3127,0.0733,0.1142,0.0,0
19.88,-0.6923,0.6762,-0.2984,0.8837,-0.0249,0.3138,0.0749,0.1144,0.0,0
19.9,-0.7065,-0.2139,0.0655,0.8829,-0.0143,0.3239,0.0655,0.1143,0.0,0
19.92,-0.8308,-0.2185,0.2052,0.8945,-0.0177,0.3337,0.0674,0.1151,0.0,0
19.94,-0.9655,0.1747,0.2176,0.8956,-0.021,0.352,0.0696,0.1152,0.0,0
19.96,-1.0231,0.5419,0.1281,0.8799,-0.0164,0.3727,0.0666,0.1143,0.0,0
19.98,-0.9544,0.6242,-0.266,0.8756,-0.0089,0.3536,0.0668,0.1143,0.0014,0
20.0,-0.4492,0.9247,0.2168,0.9002,-0.0248,0.3396,0.0656,0.1134,0.0,0
20.02,-0.6764,0.3864,0.5854,0.8988,-0.0249,0.3401,0.0694,0.1141,0.0,0
20.04,-0.9452,-0.5689,0.7738,0.8874,-0.0191,0.3476,0.071,0.1141,0.0,0
20.06,-0.5527,-1.2727,0.8045,0.888,-0.0202,0.3503,0.0651,0.1116,0.0,0
20.08,-0.1769,-0.789,0.4414,0.9025,-0.0178,0.3271,0.0648,0.1138,0.0,0
20.1,0.0851,-0.6113,0.0733,0.8945,-0.0253,0.3462,0.0708,0.1152,0.0,0
20.12,0.0909,-0.2946,0.1628,0.8908,-0.0274,0.3459,0.0743,0.1153,0.0,0
20.14,0.1211,-0.129,0.5677,0.8964,-0.0247,0.3243,0.0759,0.115,0.0,0
20.16,0.5989,-0.6262,0.881,0.9071,-0.0239,0.3023,0.0793,0.1158,0.0,0
20.18,0.5701,-0.1615,0.6219,0.889,-0.0217,0.2996,0.0751,0.1147,0.0,0
20.2,0.4972,-0.0371,0.9427,0.8903,-0.0101,0.3447,0.0777,0.1142,0.0,0
20.22,0.4734,-0.1365,1.0625,0.8922,-0.0091,0.3479,0.078,0.1134,0.0035,0
20.24,0.4712,-0.4041,0.7671,0.8874,-0.017,0.3107,0.0732,0.1127,0.0,0
20.26,0.3309,-0.83,0.3557,0.8772,-0.0098,0.3282,0.0661,0.1135,0.0,0
20.28,0.1384,0.2651,0.3227,0.8818,-0.018,0.3183,0.0624,0.1141,0.0,0
20.3,0.0522,0.7215,0.6488,0.8984,-0.0228,0.3534,0.0612,0.1132,0.0,0
20.32,-0.0623,0.6789,0.9611,0.8937,-0.0207,0.3762,0.0638,0.1135,0.0,0
20.34,-0.2583,0.2622,1.0809,0.8622,-0.0151,0.3557,0.0689,0.1157,0.0001,0
20.36,-0.345,-0.7701,1.3572,0.8751,-0.0268,0.3375,0.0673,0.1154,0.0,0
20.38,-0.4288,0.0207,0.9463,0.9018,-0.0279,0.346,0.0725,0.113,0.0,0
20.4,-0.5337,-0.2284,1.0782,0.8894,-0.0244,0.3456,0.0724,0.1123,0.0,0
20.42,-0.7051,-0.684,1.1856,0.8738,-0.0197,0.3459,0.0717,0.1129,0.0,0
20.44,-0.8927,-0.1952,0.6245,0.8957,-0.0179,0.36,0.0757,0.1139,0.0,0
20.46,-0.2316,-0.4238,0.7399,0.9057,-0.0308,0.3665,0.0662,0.1143,0.0,0
20.48,-0.3918,0.1577,0.8856,0.9177,-0.0309,0.3372,0.0677,0.1138,0.0,0
20.5,-0.2114,0.2579,0.5575,0.9076,-0.0246,0.2998,0.0706,0.1128,0.0,0
20.52,0.3505,0.0543,0.0395,0.8889,-0.0163,0.2909,0.0706,0.113,0.0,0
20.54,0.7898,0.42,0.0311,0.8944,-0.011,0.3535,0.0659,0.1159,0.0,0
20.56,0.2198,-0.0582,0.3693,0.867,-0.018,0.3251,0.065,0.1132,0.0,0
20.58,0.099,-1.0774,0.2169,0.8706,-0.015,0.3469,0.0616,0.1139,0.0,0
20.6,0.2033,-1.6611,0.2314,0.8805,-0.0205,0.328,0.061,0.1144,0.0,0
20.62,0.3661,-1.5104,0.517,0.8843,-0.0332,0.2724,0.0632,0.1136,0.0,0
20.64,0.4488,-1.1003,0.4895,0.8826,-0.0242,0.3087,0.0607,0.1136,0.0,0
20.66,0.2429,-1.2621,0.1779,0.8916,-0.0212,0.3128,0.0735,0.1136,0.0,0
20.68,-0.0201,-0.6655,0.156,0.905,-0.0216,0.3111,0.0801,0.1124,0.0,0
20.7,-0.3644,-0.1106,0.1653,0.9127,-0.0234,0.3287,0.0805,0.1123,0.0013,0
20.72,-0.6518,-0.2143,0.0578,0.9068,-0.0244,0.3636,0.0765,0.1141,0.0,0
20.74,-0.0883,-0.7186,0.208,0.8824,-0.0218,0.323,0.0711,0.1133,0.0,0
20.76,-0.1143,-1.0255,0.1546,0.8868,-0.0201,0.317,0.0649,0.113,0.0108,0
20.78,-0.0498,-0.9344,0.0308,0.889,-0.0129,0.3295,0.0651,0.1135,0.0031,0
20.8,-0.0129,-0.5764,0.0134,0.8897,-0.0129,0.3396,0.0696,0.1138,0.0,0
20.82,-0.207,-0.2048,0.2335,0.8938,-0.0315,0.327,0.0733,0.1134,0.0,0
20.84,-0.0669,-0.3766,0.2712,0.8879,-0.029,0.2991,0.0647,0.114,0.0,0
20.86,0.0178,-0.5704,0.0066,0.8812,-0.0248,0.3248,0.0687,0.1165,0.0,0
20.88,0.312,-0.0809,0.213,0.9004,-0.0221,0.3395,0.0714,0.1159,0.0,0
20.9,0.6453,0.7797,0.7797,0.9262,-0.0233,0.3259,0.0716,0.1138,0.0,0
20.92,0.6014,1.1005,1.1013,0.9133,-0.0306,0.2904,0.074,0.1146,0.0,0
20.94,0.5589,0.0669,0.573,0.9002,-0.02,0.318,0.0573,0.115,0.0,0
20.96,0.7558,-0.6049,0.3473,0.9083,-0.026,0.3252,0.0657,0.1139,0.0,0
20.98,0.683,-0.2619,0.1521,0.9082,-0.0327,0.3198,0.0701,0.1146,0.0,0
21.0,0.3686,0.8543,0.0506,0.8925,-0.0328,0.3108,0.0653,0.1167,0.0,0
21.02,0.5466,1.2909,0.568,0.8809,-0.0272,0.3105,0.0758,0.1152,0.0,0
21.04,0.5015,-0.0743,0.4548,0.8926,-0.019,0.3444,0.0665,0.1136,0.0,0
21.06,0.1072,0.1292,-0.3078,0.8852,-0.012,0.3326,0.0653,0.1125,0.0,0
21.08,-0.2014,0.6453,-1.2199,0.8846,-0.0141,0.3154,0.0675,0.113,0.0,0
21.1,-0.1378,0.3685,-1.8147,0.9049,-0.0257,0.3209,0.0674,0.1148,0.0,0
21.12,0.1462,-0.8435,-1.6854,0.9176,-0.0246,0.3272,0.0589,0.1134,0.0,0
21.14,-0.7342,-0.2639,-1.0854,0.9036,-0.0173,0.3075,0.0687,0.1144,0.0,0
21.16,-0.7368,0.9675,-0.7708,0.9063,-0.0177,0.3303,0.073,0.1151,0.0,0
21.18,-0.4395,1.8066,-0.7887,0.9099,-0.0272,0.3544,0.0733,0.1152,0.0,0
21.2,-0.7128,1.544,-1.021,0.895,-0.0414,0.3377,0.0748,0.115,0.0,0
21.22,-1.2254,1.6903,-1.1549,0.8827,-0.0305,0.3666,0.0784,0.1131,0.0,0
21.24,-0.601,0.2406,-0.3828,0.8806,-0.0225,0.3301,0.0708,0.1136,0.0,0
21.26,-0.0947,-0.5208,-0.3519,0.8918,-0.0188,0.3048,0.074,0.1134,0.0,0
21.28,0.0418,-0.5106,-0.5859,0.9042,-0.0181,0.3024,0.0821,0.1128,0.0,0
21.3,-0.0699,-0.4406,0.1248,0.8991,-0.018,0.3106,0.0791,0.1134,0.0,0
21.32,-0.1548,0.2203,0.326,0.8734,-0.0219,0.3129,0.0744,0.1141,0.0,0
21.34,0.2806,0.4686,0.4019,0.8839,-0.0161,0.3495,0.0767,0.1145,0.0,0
21.36,0.3641,0.3801,0.2886,0.8941,-0.0199,0.3468,0.0765,0.1141,0.0,0
21.38,0.2863,-0.1062,0.1968,0.8925,-0.0283,0.3166,0.0726,0.1133,0.0,0
21.4,1.0864,-1.1526,0.5844,0.8848,-0.0175,0.339,0.0704,0.1128,0.0,0
21.42,0.7706,-2.1527,1.4161,0.8896,-0.0138,0.2913,0.0702,0.1158,0.0,0
21.44,0.9895,-1.1083,1.3565,0.8973,-0.0115,0.2959,0.0701,0.1145,0.0,0
21.46,1.1719,0.0928,1.2183,0.9018,-0.01,0.3046,0.072,0.113,0.0,0
21.48,1.0479,0.5004,1.2842,0.9023,-0.0107,0.3021,0.0749,0.1136,0.0,0
