time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-0.0011,-1.3138,1.1549,0.8146,0.0027,0.5993,0.0777,0.1294,0.0593,0
21.2,-0.3966,-0.5817,1.0956,0.8269,0.002,0.5927,0.0886,0.1275,0.0658,0
21.22,-0.3324,0.7163,1.0977,0.8259,0.0,0.5769,0.0755,0.1275,0.0692,0
21.24,0.2723,1.1871,0.6748,0.8162,-0.0005,0.5726,0.0803,0.1288,0.0707,0
21.26,0.5169,0.462,0.4503,0.8035,0.0075,0.5397,0.0825,0.1276,0.078,0
21.28,0.4008,0.494,0.4744,0.8159,0.0012,0.5784,0.0772,0.1283,0.071,0
21.3,-0.1288,0.1236,0.3582,0.819,-0.0079,0.6315,0.0856,0.1304,0.0625,0
21.32,-0.2284,-0.1173,0.4893,0.8169,-0.0038,0.617,0.108,0.1306,0.0697,0
21.34,-0.4022,-0.262,1.2143,0.8163,-0.0001,0.5725,0.1139,0.1298,0.0686,0
21.36,-1.8484,-2.222,2.4809,0.7975,0.0024,0.5433,0.1091,0.1299,0.0667,0
21.38,-4.3927,-3.6588,4.6517,0.7848,0.0018,0.6016,0.1067,0.1291,0.068,0
21.4,-5.2987,-3.4547,6.0555,0.7925,0.0001,0.606,0.1137,0.1297,0.075,0
21.42,-3.721,-4.3605,6.9022,0.8253,-0.0057,0.5914,0.116,0.1305,0.08,0
21.44,-1.8298,-4.3777,5.1475,0.8381,-0.0184,0.5878,0.1058,0.1297,0.0769,0
21.46,-0.7097,-2.8505,2.6629,0.8402,-0.0219,0.5398,0.1096,0.1288,0.0829,0
21.48,-0.6218,-1.2634,1.4417,0.8534,-0.0239,0.5451,0.1099,0.1279,0.0753,0
21.5,-0.8048,-0.3132,-0.1909,0.8398,-0.0223,0.5528,0.1095,0.1275,0.083,0
21.52,-0.2942,-0.8576,0.5851,0.8285,-0.0161,0.5438,0.1161,0.1271,0.0791,0
21.54,-0.8741,-0.7571,2.1163,0.8381,-0.0098,0.547,0.1191,0.1277,0.0816,0
21.56,-2.584,0.0164,1.849,0.8456,-0.0108,0.5622,0.1117,0.128,0.0794,0
21.58,-1.1836,-1.4378,1.4161,0.8238,-0.0205,0.5486,0.1054,0.1275,0.0717,0
21.6,0.2122,-1.8396,1.0905,0.8265,-0.0188,0.5227,0.1071,0.1272,0.0728,0
21.62,-0.333,-0.8667,0.5268,0.8336,-0.0235,0.5519,0.1033,0.128,0.0792,0
21.64,-0.2474,-0.1808,-0.5739,0.8288,-0.0364,0.565,0.0992,0.128,0.0846,0
21.66,1.3928,-0.4501,-0.9515,0.8241,-0.0365,0.5297,0.1013,0.1278,0.0882,0
21.68,1.918,-1.9252,-0.4583,0.825,-0.0283,0.573,0.1127,0.1279,0.0948,0
21.7,1.3657,-2.8653,-0.1489,0.8368,-0.029,0.5838,0.1206,0.1281,0.0871,0
21.72,0.646,-2.2203,-0.1218,0.8456,-0.0229,0.5182,0.1116,0.1302,0.0717,0
21.74,0.0001,-2.5296,-0.313,0.8426,-0.0105,0.5429,0.1061,0.1303,0.09,0
21.76,-0.4358,-2.0492,-0.0416,0.8246,-0.01,0.581,0.0969,0.1301,0.0957,0
21.78,-0.9976,-0.2757,0.0558,0.8359,-0.01,0.5674,0.1119,0.1275,0.0905,0
21.8,-0.8658,-0.1884,-0.0792,0.8441,-0.012,0.5657,0.1052,0.126,0.0788,0
21.82,0.0839,-0.5964,0.3245,0.8295,-0.0169,0.5395,0.0959,0.1276,0.0871,0
21.84,0.4565,-0.89,0.4346,0.8269,-0.0267,0.5621,0.107,0.1281,0.0713,0
21.86,0.4635,-0.7906,-0.156,0.8328,-0.0252,0.5458,0.1167,0.1287,0.0691,0
21.88,0.7669,0.3847,-0.8336,0.815,-0.0242,0.5409,0.1131,0.1288,0.0722,0
21.9,0.9227,1.4428,-0.7673,0.8243,-0.0189,0.5291,0.1223,0.1278,0.0795,0
21.92,0.2968,1.1213,-0.5096,0.826,-0.0172,0.5175,0.1002,0.1286,0.0885,0
21.94,-0.057,0.9759,0.0071,0.8339,-0.021,0.5063,0.1095,0.1307,0.0823,0
21.96,-1.1892,1.5769,-1.0671,0.8305,-0.0178,0.5379,0.1071,0.1303,0.0683,0
21.98,-1.5031,0.4118,-0.5839,0.7944,-0.0008,0.5628,0.1214,0.128,0.096,0
22.0,-1.8266,-0.9312,0.6899,0.8149,-0.0083,0.5953,0.1265,0.127,0.0893,0
22.02,-1.5089,-0.7843,1.1736,0.8432,-0.0089,0.5885,0.107,0.1292,0.0814,0
22.04,-1.473,-0.2242,0.2242,0.8362,-0.0138,0.5686,0.1112,0.1292,0.074,0
22.06,-1.1559,0.141,0.6452,0.831,-0.0172,0.5278,0.1081,0.1251,0.0901,0
22.08,-1.4995,-0.0602,0.3621,0.8229,-0.0175,0.5308,0.1359,0.1282,0.0905,0
22.1,-0.8527,0.625,0.5951,0.8372,-0.0209,0.5844,0.1197,0.1289,0.0733,0
22.12,-1.2732,-0.7598,0.7288,0.8523,-0.0282,0.6104,0.1126,0.1294,0.0821,0
22.14,0.005,-0.0018,0.2602,0.8209,-0.0255,0.5316,0.1159,0.1281,0.0886,0
22.16,0.191,0.3574,0.4363,0.8255,-0.0238,0.6259,0.1168,0.1288,0.073,0
22.18,1.372,0.3976,-0.5661,0.8306,-0.0261,0.577,0.1282,0.128,0.0854,0
22.2,1.0197,1.0507,-0.2108,0.8012,-0.0153,0.536,0.135,0.1263,0.0777,0
22.22,0.5252,0.3105,0.734,0.8194,-0.0156,0.5451,0.1199,0.1281,0.068,0
22.24,0.601,-1.1834,0.6316,0.805,-0.0137,0.5565,0.1253,0.1278,0.0759,0
22.26,0.6032,-1.2143,0.3157,0.812,-0.0087,0.5379,0.1278,0.1242,0.086,0
22.28,0.7731,-0.9021,0.9028,0.8238,-0.0118,0.5551,0.1288,0.127,0.0678,0
22.3,0.5691,-0.3936,1.2696,0.831,-0.0163,0.5651,0.1326,0.1282,0.0669,0
22.32,0.0672,-0.1108,1.5261,0.8389,-0.0143,0.607,0.1299,0.1291,0.0766,0
22.34,0.104,-0.3738,1.4179,0.8328,-0.0196,0.5595,0.1325,0.1297,0.0862,0
22.36,-0.2275,-0.0758,1.1643,0.8203,-0.0115,0.5649,0.1218,0.1289,0.0895,0
22.38,-0.8024,-0.2617,0.8018,0.8236,-0.01,0.5504,0.1342,0.1286,0.0922,0
22.4,-1.3333,-0.4545,0.1359,0.8269,-0.0205,0.5684,0.1344,0.1287,0.0837,0
22.42,-0.802,0.2301,-0.2296,0.818,-0.0303,0.5376,0.1366,0.1287,0.0878,0
22.44,0.7039,1.127,0.1016,0.8192,-0.0294,0.5441,0.133,0.1279,0.0865,0
22.46,1.7073,1.3989,0.7013,0.826,-0.0276,0.579,0.1264,0.128,0.0735,0
22.48,1.6658,0.5413,0.8997,0.8222,-0.0273,0.5448,0.1265,0.1281,0.0767,0
22.5,1.7202,-0.4331,1.1461,0.8155,-0.0234,0.5518,0.1278,0.1278,0.0778,0
22.52,0.685,-0.4359,1.0395,0.8324,-0.0217,0.571,0.1338,0.1284,0.0788,0
22.54,-0.8143,-0.3364,0.2767,0.8417,-0.0189,0.5678,0.1407,0.1292,0.0867,0
22.56,-1.3987,-0.6903,-0.344,0.8354,-0.012,0.5672,0.1385,0.1294,0.0898,0
22.58,-2.3125,-0.5964,-0.175,0.8324,-0.0112,0.5657,0.1409,0.1286,0.0801,0
22.6,-2.3307,0.4835,-0.1873,0.8333,-0.0233,0.5708,0.1358,0.127,0.0875,0
22.62,-1.5285,1.327,-0.6356,0.8289,-0.0234,0.5621,0.1331,0.1285,0.0884,0
22.64,-1.1932,0.5951,-0.1426,0.8208,-0.0215,0.5564,0.1326,0.1278,0.0918,0
22.66,-1.2141,0.5184,-0.2602,0.8274,-0.0205,0.545,0.133,0.1272,0.0814,0
22.68,-0.8443,0.7208,-0.075,0.8424,-0.0194,0.5559,0.1392,0.128,0.0855,0
22.7,-0.1761,0.2706,0.4842,0.8481,-0.024,0.5264,0.151,0.1267,0.0854,0
22.72,0.1714,-0.6714,0.1287,0.8167,-0.0317,0.5347,0.138,0.1266,0.0893,0
22.74,0.2896,-0.2763,0.0555,0.8163,-0.0199,0.5597,0.1382,0.1279,0.0686,0
22.76,0.8916,0.8236,0.4376,0.8258,-0.0222,0.5113,0.1443,0.1292,0.0847,0
22.78,0.8892,0.4581,-0.048,0.8206,-0.019,0.5668,0.1461,0.13,0.0902,0
22.8,-0.0195,-0.7779,-0.3528,0.8466,-0.023,0.6228,0.1393,0.126,0.0835,0
22.82,-1.2369,-0.5126,0.3968,0.8205,-0.0138,0.5876,0.1503,0.1298,0.0678,0
22.84,-1.0293,-0.1476,0.7916,0.8271,-0.0173,0.5549,0.157,0.1284,0.0832,0
22.86,-0.9344,0.3743,1.0642,0.8139,-0.0226,0.5774,0.1395,0.1273,0.0707,0
22.88,-0.6601,2.1736,0.8967,0.812,-0.0209,0.5535,0.1494,0.1275,0.0803,0
22.9,0.2534,0.5455,1.4492,0.8157,-0.0145,0.5336,0.1529,0.1293,0.08,0
22.92,0.9734,-1.0282,1.6823,0.82,-0.0168,0.5747,0.1437,0.1309,0.0811,0
22.94,0.6809,-0.7816,1.191,0.8395,-0.0217,0.5704,0.1338,0.1303,0.0984,0
22.96,-1.0387,0.5518,0.6023,0.8282,-0.0267,0.5833,0.1459,0.1266,0.0962,0
22.98,-0.7372,0.8337,0.732,0.8015,-0.0278,0.5791,0.1534,0.1283,0.0794,0
23.0,-0.5267,-0.2483,0.6126,0.817,-0.0226,0.5799,0.1476,0.1321,0.0886,0
23.02,-0.4888,-0.415,0.5698,0.8169,-0.0229,0.588,0.1497,0.1303,0.1061,0
23.04,-0.2129,0.1756,0.5316,0.8169,-0.0309,0.5575,0.1449,0.1279,0.1001,0
23.06,-0.6055,0.61,0.3256,0.8194,-0.0264,0.5236,0.1397,0.1261,0.0807,0
23.08,0.5655,0.42,0.1216,0.8395,-0.0289,0.5341,0.1364,0.1277,0.0809,0
23.1,1.834,-0.1635,-0.2624,0.8379,-0.0272,0.549,0.1361,0.1286,0.0911,0
23.12,1.7073,-1.2067,0.1466,0.8077,-0.0136,0.5327,0.1403,0.1286,0.0815,0
23.14,1.0211,-1.2312,0.7789,0.8152,-0.013,0.5259,0.143,0.1274,0.095,0
23.16,0.2842,-0.5757,0.8749,0.8363,-0.0118,0.555,0.1343,0.129,0.0939,0
23.18,-0.3439,-0.21,0.7478,0.8278,-0.011,0.5482,0.1225,0.1295,0.0821,0
23.2,-0.3542,0.2025,0.3289,0.8297,-0.0213,0.5374,0.1297,0.1272,0.0875,0
23.22,-0.4341,1.3749,-0.1557,0.8148,-0.0217,0.5178,0.1409,0.127,0.0953,0
23.24,0.0736,-0.4465,-0.4868,0.8193,-0.0225,0.5575,0.1394,0.1282,0.0909,0
23.26,-0.0757,-1.2954,-0.7614,0.8456,-0.0215,0.5857,0.1354,0.1277,0.095,0
23.28,-0.3201,-0.4489,-0.362,0.8307,-0.0219,0.5419,0.1472,0.1281,0.0716,0
23.3,-0.7256,0.0317,-0.1318,0.843,-0.0241,0.5543,0.1434,0.1276,0.0862,0
23.32,-0.8698,-0.3774,-0.2052,0.8481,-0.0248,0.5734,0.1547,0.1281,0.0737,0
23.34,-0.6317,-0.2519,-0.3376,0.8235,-0.0316,0.572,0.143,0.1272,0.0766,0
23.36,0.3758,-0.6558,-0.0774,0.7932,-0.0283,0.5647,0.1456,0.1292,0.0872,0
23.38,-0.0144,-0.4467,0.7299,0.8238,-0.0279,0.6126,0.142,0.1283,0.0818,0
23.4,0.2653,-0.3505,0.3821,0.8234,-0.0224,0.5688,0.1403,0.1281,0.0731,0
23.42,0.8035,-1.3184,0.6635,0.8138,-0.0189,0.5438,0.1417,0.1296,0.0931,0
23.44,0.442,-0.9539,0.6942,0.8228,-0.0219,0.5269,0.1292,0.1301,0.0712,0
23.46,-0.5377,-0.1956,0.3933,0.8298,-0.0221,0.5437,0.1263,0.1287,0.0947,0
23.48,-0.7341,-0.8228,0.584,0.8345,-0.0203,0.5577,0.1264,0.1285,0.0799,0
23.5,-0.4093,-0.262,0.7156,0.8326,-0.022,0.5668,0.1336,0.1302,0.0851,0
23.52,-0.5997,0.3586,0.5881,0.8289,-0.0166,0.5385,0.1316,0.1279,0.088,0
23.54,-0.4866,-0.3651,0.5363,0.8405,-0.019,0.5833,0.1287,0.1275,0.0992,0
23.56,-0.5604,-0.6201,-0.0248,0.8314,-0.0229,0.579,0.1307,0.1287,0.0945,0
23.58,-1.2318,-0.1442,0.6594,0.8323,-0.0238,0.5436,0.1283,0.1296,0.0744,0
23.6,-1.6283,0.3852,1.0397,0.8422,-0.0265,0.5451,0.1253,0.1289,0.0766,0
23.62,-0.7995,1.309,0.6422,0.823,-0.0261,0.5392,0.1239,0.1282,0.0794,0
23.64,0.0254,1.24,0.5349,0.8139,-0.0237,0.5719,0.1337,0.1293,0.0869,0
23.66,-0.3574,0.3389,0.6149,0.816,-0.0292,0.5679,0.1246,0.1293,0.0852,0
23.68,-0.6733,0.1641,0.7688,0.819,-0.034,0.5557,0.127,0.1284,0.088,0
23.7,-0.2436,0.305,0.1807,0.824,-0.029,0.56,0.1276,0.1301,0.092,0
23.72,-0.3972,0.8798,0.0744,0.8295,-0.0247,0.5658,0.1211,0.1322,0.0783,0
23.74,-0.1214,-0.8587,-0.0463,0.8443,-0.0227,0.6242,0.1264,0.1305,0.0716,0
23.76,-0.6954,-0.4573,0.1368,0.8501,-0.0205,0.5667,0.1096,0.1291,0.0785,0
23.78,-0.269,0.7469,0.2145,0.8401,-0.0193,0.5479,0.1197,0.1304,0.1018,0
23.8,-0.673,0.541,0.221,0.8168,-0.022,0.573,0.12,0.1309,0.0812,0
23.82,-0.4245,1.2633,-0.0795,0.8307,-0.018,0.5813,0.1235,0.1299,0.0709,0
23.84,0.0213,1.1525,0.0979,0.8179,-0.0275,0.5172,0.1202,0.1302,0.0786,0
23.86,-0.5867,1.0877,-0.9796,0.8296,-0.021,0.5398,0.1341,0.1299,0.0879,0
23.88,-0.8721,1.1301,-1.1902,0.8305,-0.0226,0.5869,0.1316,0.1302,0.0928,0
23.9,0.2586,0.5312,-0.7173,0.8718,-0.0239,0.5499,0.1265,0.1303,0.0844,0
23.92,0.7039,1.0635,-0.7288,0.8243,-0.0253,0.5363,0.1429,0.1294,0.0892,0
23.94,0.2891,0.6219,-0.4478,0.8404,-0.029,0.5697,0.1289,0.1295,0.0804,0
23.96,0.6367,0.2493,-0.3361,0.8207,-0.0238,0.563,0.1276,0.1285,0.0844,0
23.98,0.7936,0.0549,-0.0712,0.8305,-0.0197,0.5885,0.1134,0.1291,0.0871,0
24.0,0.9553,-0.3004,0.162,0.8299,-0.0181,0.567,0.1167,0.1266,0.0787,0
24.02,0.7668,-0.3757,0.3331,0.8392,-0.024,0.5557,0.1193,0.1279,0.0795,0
24.04,0.1983,-0.0218,0.1508,0.8385,-0.0177,0.5518,0.1282,0.1281,0.0824,0
24.06,-0.0208,-0.6817,0.2176,0.8332,-0.0157,0.5639,0.1315,0.1294,0.0847,0
24.08,-0.819,-0.4985,0.2701,0.8362,-0.0172,0.6022,0.1209,0.1291,0.0835,0
24.1,-1.2371,0.8988,-0.2369,0.8221,-0.0144,0.6192,0.1286,0.1274,0.0866,0
24.12,-1.1423,1.1108,0.0414,0.8228,-0.0166,0.5998,0.128,0.1283,0.0802,0
24.14,-1.1465,0.5429,-0.1731,0.8369,-0.0241,0.5979,0.1296,0.127,0.0786,0
24.16,-1.8736,1.2051,-0.1443,0.8123,-0.0211,0.6003,0.128,0.1267,0.085,0
24.18,-0.6304,0.8072,0.3752,0.8114,-0.0206,0.5521,0.1231,0.1284,0.0866,0
24.2,0.1541,-0.1222,0.4658,0.8155,-0.0236,0.5883,0.128,0.1301,0.0956,0
24.22,0.3524,0.9556,-0.0913,0.826,-0.0239,0.5557,0.1177,0.1287,0.0789,0
24.24,0.2216,0.7348,-0.5182,0.8205,-0.0264,0.5842,0.1296,0.1319,0.0867,0
24.26,0.8637,0.2013,-0.2499,0.8296,-0.0218,0.5505,0.1363,0.1264,0.0963,0
24.28,1.2195,-0.93,0.5489,0.8185,-0.0245,0.6157,0.1405,0.1311,0.0842,0
24.3,1.7603,-1.8703,1.0664,0.8262,-0.0226,0.5526,0.1209,0.1273,0.0774,0
24.32,2.3818,-2.3572,1.1569,0.8431,-0.0135,0.563,0.1271,0.128,0.079,0
24.34,1.5145,-1.5457,0.7531,0.8329,-0.0126,0.5886,0.1293,0.1303,0.065,0
24.36,-0.9868,-0.7138,0.4268,0.8287,-0.0159,0.6045,0.1173,0.1269,0.0746,0
24.38,-1.1855,-0.9977,0.1679,0.8211,-0.0142,0.592,0.1247,0.1263,0.0818,0
24.4,-0.9739,-0.4099,0.0495,0.8165,-0.0202,0.5539,0.1216,0.1293,0.0895,0
24.42,-1.542,0.4066,-0.357,0.8226,-0.0231,0.5756,0.1348,0.1294,0.0912,0
24.44,-1.871,-0.203,-0.7155,0.8258,-0.0193,0.5623,0.1333,0.1286,0.0827,0
24.46,-1.8746,-0.6372,-0.5743,0.8208,-0.0237,0.5654,0.1307,0.1279,0.0759,0
24.48,-1.5964,-0.7132,-0.0934,0.8215,-0.025,0.5774,0.1239,0.1294,0.0811,0
24.5,-1.2296,-0.8058,-0.163,0.8227,-0.0183,0.5462,0.1248,0.1287,0.0764,0
24.52,-1.2507,-0.0818,0.1298,0.8403,-0.0219,0.5613,0.1319,0.1271,0.0896,0
24.54,-1.0341,-0.0768,0.3355,0.8367,-0.0273,0.5883,0.1296,0.1285,0.0942,0
24.56,-0.5286,-0.3377,0.289,0.8295,-0.0272,0.5543,0.1458,0.1266,0.0742,0
24.58,-0.7453,-0.2043,0.6976,0.8205,-0.0301,0.579,0.1298,0.1288,0.076,0
24.6,-0.4535,-0.0018,0.104,0.8358,-0.0224,0.5463,0.1333,0.1303,0.0823,0
24.62,-0.3383,0.1167,0.2664,0.8423,-0.0275,0.5738,0.1263,0.1256,0.0728,0
24.64,-0.0021,-0.4212,-0.7425,0.8478,-0.0308,0.5363,0.1221,0.1294,0.0662,0
24.66,-0.2235,-0.2142,-0.6421,0.8262,-0.0233,0.5462,0.1171,0.126,0.096,0
24.68,0.0675,-0.5487,-0.4575,0.8117,-0.0176,0.5316,0.1204,0.1281,0.0905,0
24.7,-0.2278,-0.1124,-0.0905,0.8198,-0.0198,0.5973,0.1234,0.1285,0.0804,0
24.72,-0.0979,-0.7595,0.0787,0.8335,-0.0172,0.5601,0.1241,0.1273,0.0734,0
24.74,-0.3056,-0.5571,0.12,0.8422,-0.0087,0.5651,0.1283,0.1267,0.078,0
24.76,-0.3266,0.2755,0.5402,0.824,-0.0143,0.604,0.1265,0.1282,0.0794,0
24.78,-0.2214,0.7349,0.916,0.8226,-0.0215,0.5727,0.1262,0.1295,0.0759,0
24.8,0.0674,0.6523,0.9364,0.8196,-0.0267,0.5633,0.125,0.1293,0.0786,0
24.82,-0.287,0.356,0.5101,0.8238,-0.0291,0.5789,0.1302,0.1288,0.0818,0
24.84,-0.2211,-0.4726,0.4007,0.8331,-0.0262,0.622,0.1273,0.1279,0.0755,0
24.86,-0.2917,0.0229,0.8822,0.8491,-0.0216,0.619,0.131,0.1283,0.0838,0
24.88,-0.7089,0.6352,0.5567,0.8318,-0.0181,0.5571,0.1201,0.125,0.0804,0
24.9,0.0421,0.3985,0.6556,0.855,-0.0291,0.5427,0.125,0.1278,0.0785,0
24.92,0.2088,-0.683,0.9776,0.8436,-0.0287,0.5789,0.1141,0.1267,0.0826,0
24.94,0.0027,-0.3629,0.4431,0.8283,-0.0218,0.5859,0.1281,0.1288,0.076,0
24.96,-0.4864,-0.8693,0.0268,0.8113,-0.0237,0.5644,0.1328,0.129,0.0976,0
24.98,-0.5788,-0.9094,0.3069,0.8403,-0.0188,0.5684,0.1328,0.1305,0.0691,0
25.0,-0.0848,0.151,0.0044,0.8373,-0.0171,0.5651,0.1283,0.1296,0.0799,0
25.02,-0.7771,0.3638,-0.1342,0.8343,-0.0224,0.5902,0.1208,0.1279,0.0916,0
25.04,-0.7127,-0.3658,0.2159,0.8471,-0.0232,0.5721,0.1268,0.1281,0.0727,0
25.06,-0.6143,-0.3101,0.238,0.8443,-0.0234,0.5622,0.1246,0.1284,0.0816,0
25.08,-0.6814,-0.8523,0.2875,0.8321,-0.0265,0.5279,0.1247,0.1286,0.0841,0
25.1,-0.3981,-0.5138,0.5161,0.8403,-0.0213,0.5501,0.127,0.128,0.0852,0
25.12,0.2933,0.3205,0.3658,0.8405,-0.0243,0.5918,0.1243,0.1299,0.0717,0
25.14,0.0947,0.4303,0.5317,0.832,-0.0283,0.5509,0.117,0.1293,0.0779,0
25.16,0.0853,-0.2328,0.5102,0.8411,-0.0257,0.5459,0.1235,0.1284,0.0737,0
25.18,-0.3746,-0.2561,0.215,0.8405,-0.0256,0.5856,0.1166,0.1289,0.0846,0
25.2,-0.277,0.1991,-0.2604,0.8318,-0.0208,0.5941,0.1234,0.1287,0.0843,0
25.22,0.1153,-0.4453,-0.1683,0.8414,-0.0196,0.5537,0.1231,0.1276,0.0857,0
25.24,0.118,-0.2263,-0.0093,0.8375,-0.0235,0.5678,0.1286,0.1262,0.0842,0
25.26,-0.1675,0.1342,-0.1688,0.8314,-0.0183,0.6595,0.132,0.1269,0.0712,0
25.28,-0.7491,0.0761,-0.1192,0.8336,-0.0245,0.5926,0.1326,0.1277,0.0713,0
25.3,-0.7356,0.2246,-0.4066,0.8405,-0.0202,0.5956,0.1302,0.1308,0.0836,0
25.32,-0.4856,-0.9982,0.0667,0.8419,-0.0149,0.5502,0.1193,0.1298,0.0878,0
25.34,-0.5505,-0.4609,0.4195,0.8328,-0.0195,0.5421,0.1169,0.1273,0.0815,0
25.36,-0.283,-0.1401,0.2827,0.8265,-0.0244,0.5128,0.1221,0.1291,0.0933,0
25.38,-0.1295,-0.6797,-0.0185,0.8243,-0.026,0.5394,0.1238,0.1275,0.0878,0
25.4,0.4186,-0.2897,-0.3684,0.8263,-0.0253,0.5519,0.1309,0.1279,0.0788,0
25.42,0.5041,-0.4295,0.1385,0.8243,-0.0212,0.5607,0.1302,0.1283,0.0808,0
25.44,0.6615,-0.4659,0.4508,0.8387,-0.0209,0.5593,0.1233,0.1285,0.0768,0
25.46,-0.1087,0.3014,-0.2462,0.8181,-0.0173,0.5654,0.1222,0.1275,0.0867,0
25.48,-0.1864,-0.118,-0.6084,0.8458,-0.0206,0.5594,0.1212,0.1277,0.0913,0
25.5,-0.0362,-1.2144,-0.0354,0.8288,-0.0246,0.5398,0.1175,0.1292,0.0781,0
25.52,-0.6775,0.0244,-0.4027,0.8439,-0.0159,0.5788,0.1276,0.1275,0.0836,0
25.54,-0.7824,-0.2377,0.5887,0.8412,-0.018,0.5317,0.1215,0.1278,0.0926,0
25.56,-0.333,-0.0046,0.3475,0.8115,-0.0224,0.501,0.1318,0.1271,0.0695,0
25.58,0.3101,0.1869,0.2401,0.8303,-0.0241,0.5407,0.1323,0.1289,0.0814,0
25.6,-0.2391,0.457,0.2457,0.8235,-0.0239,0.5729,0.1382,0.1292,0.0858,0
25.62,-0.1434,0.0635,-0.1879,0.832,-0.0241,0.5465,0.1324,0.1293,0.0913,0
25.64,0.1823,-0.5768,0.4031,0.8319,-0.0249,0.5685,0.1199,0.1284,0.074,0
25.66,0.0944,-0.4669,0.2334,0.8355,-0.0208,0.5811,0.1242,0.1268,0.084,0
25.68,0.1771,0.0413,-0.2564,0.8389,-0.0177,0.5465,0.1258,0.1265,0.0806,0
25.7,0.1754,0.6712,-0.2919,0.8375,-0.0246,0.5886,0.135,0.1284,0.082,0
25.72,-0.3362,-0.4444,0.1221,0.8317,-0.0248,0.5444,0.1302,0.1316,0.0867,0
25.74,-0.0499,-0.6879,0.8543,0.8273,-0.0222,0.5577,0.1222,0.1274,0.0827,0
25.76,-0.7823,-0.3286,0.4628,0.8451,-0.0234,0.4949,0.1211,0.1286,0.0725,0
25.78,-0.1759,-0.5442,0.4866,0.8058,-0.0193,0.5834,0.1338,0.1287,0.0755,0
25.8,-0.6817,0.3868,0.3054,0.8257,-0.0224,0.6238,0.1301,0.1266,0.0843,0
25.82,-0.632,0.7147,0.3048,0.8121,-0.0223,0.5517,0.1244,0.1273,0.0916,0
25.84,-1.341,0.2271,0.233,0.8203,-0.0201,0.5494,0.1259,0.1259,0.0798,0
25.86,-1.5353,-0.6905,-0.1457,0.8354,-0.0184,0.5498,0.129,0.1263,0.0818,0
25.88,-0.984,-1.0523,-0.4774,0.8429,-0.016,0.5375,0.121,0.1271,0.0797,0
25.9,-1.0413,-1.4215,-0.2116,0.8376,-0.0155,0.5288,0.1225,0.1274,0.075,0
25.92,-1.0228,-0.1601,-0.3806,0.8412,-0.0193,0.5603,0.1282,0.1272,0.0795,0
25.94,-0.7589,0.4626,-0.3976,0.8246,-0.0175,0.5621,0.1301,0.1271,0.0765,0
25.96,-0.2546,0.0959,-0.3116,0.8294,-0.0205,0.5794,0.1198,0.1272,0.0789,0
25.98,-0.1159,-0.3506,-0.2845,0.8273,-0.0243,0.5944,0.1264,0.129,0.0833,0
26.0,-0.0897,-0.0347,-0.2978,0.8134,-0.0183,0.5449,0.1265,0.1283,0.0853,0
26.02,0.2297,-1.5449,-0.0137,0.8298,-0.022,0.5734,0.13,0.1309,0.0657,0
26.04,0.4187,-1.3293,0.4181,0.8357,-0.032,0.5479,0.1282,0.1276,0.0559,0
26.06,-0.0158,-0.3664,-0.0602,0.8429,-0.0199,0.5809,0.1458,0.1285,0.0803,0
26.08,0.5006,-0.1146,-0.3863,0.8292,-0.0235,0.545,0.1376,0.1281,0.0749,0
26.1,0.4414,-0.187,-0.2863,0.8511,-0.0226,0.5122,0.122,0.1282,0.0923,0
26.12,0.1403,-0.8308,-0.0509,0.8487,-0.0221,0.5285,0.1194,0.1279,0.0875,0
26.14,-0.1563,-0.5707,-0.2237,0.8361,-0.0227,0.5568,0.1256,0.1289,0.0767,0
26.16,-0.4841,-0.1722,-0.6846,0.839,-0.0252,0.5358,0.1197,0.1281,0.0674,0
26.18,0.0794,-0.4107,-0.4401,0.8216,-0.0204,0.5493,0.1244,0.1301,0.0685,0
26.2,-0.1408,-0.7782,0.2423,0.8356,-0.0227,0.581,0.1331,0.13,0.0768,0
26.22,-0.2681,-1.3132,0.3766,0.8381,-0.0266,0.5844,0.1429,0.1292,0.0738,0
26.24,0.0518,-1.6147,0.3865,0.8591,-0.0192,0.5442,0.129,0.1269,0.0791,0
26.26,0.0873,-2.1356,0.6419,0.8239,-0.021,0.5483,0.1128,0.1266,0.0742,0
26.28,0.2335,-1.1541,0.7024,0.8224,-0.0216,0.5248,0.1163,0.129,0.0797,0
26.3,0.7738,-1.9869,0.8767,0.8094,-0.0283,0.5773,0.138,0.1275,0.0935,0
26.32,1.0477,-1.8743,0.8747,0.8334,-0.027,0.5631,0.1299,0.1258,0.086,0
26.34,0.0388,-1.3717,1.0206,0.8452,-0.0189,0.5807,0.1357,0.1277,0.072,0
26.36,0.5187,-1.822,1.4366,0.826,-0.0189,0.5615,0.1446,0.1291,0.0836,0
26.38,-0.1237,-2.0575,1.8215,0.8419,-0.0139,0.5245,0.1253,0.1292,0.0783,0
26.4,-0.9108,-1.6358,2.3049,0.8455,-0.0182,0.5367,0.1178,0.1295,0.0827,0
26.42,-1.4025,-1.1837,1.9685,0.8378,-0.0233,0.561,0.085,0.1277,0.0837,0
26.44,-1.2046,-0.8313,2.0023,0.8374,-0.0237,0.5341,0.0876,0.1277,0.0633,0
