time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.4616,-0.3011,0.1109,0.9709,0.0074,0.3185,0.0,0.1409,0.0657,0
15.92,0.0986,0.2865,0.167,0.955,-0.0009,0.3442,0.0,0.1405,0.0748,0
15.94,0.5166,0.5471,0.3826,0.9503,-0.0112,0.3141,0.0084,0.1418,0.0774,0
15.96,0.7131,0.547,0.4461,0.9565,0.0032,0.3123,0.0097,0.1417,0.0817,0
15.98,0.8888,0.6125,-0.1887,0.9744,-0.0132,0.2744,0.0008,0.1431,0.1033,0
16.0,0.2019,-0.3132,0.4787,0.9641,-0.0049,0.3246,0.0035,0.1411,0.0684,0
16.02,-0.2154,0.5397,0.4215,0.9575,-0.0001,0.2924,0.003,0.1418,0.0892,0
16.04,-0.8426,-0.708,0.5879,0.9403,-0.0088,0.3164,0.003,0.1433,0.0781,0
16.06,-1.1457,0.9553,0.5144,0.9508,0.0034,0.3409,0.0,0.142,0.0814,0
16.08,-0.9752,1.2148,0.2883,0.945,0.0054,0.3033,0.0031,0.1419,0.0902,0
16.1,-1.0966,1.2525,0.2024,0.9379,0.0018,0.2922,0.0065,0.1438,0.0793,0
16.12,-0.3875,1.1502,0.4334,0.9422,-0.0082,0.3152,0.0122,0.1437,0.0761,0
16.14,-0.1884,-0.1411,1.0864,0.964,-0.0086,0.3026,0.012,0.1413,0.0856,0
16.16,-1.339,-0.4682,1.0071,0.9588,0.0006,0.3293,0.0124,0.1411,0.0894,0
16.18,-0.9368,-0.4335,0.4605,0.9731,-0.0145,0.3632,0.0063,0.1427,0.0782,0
16.2,-2.1079,0.4132,0.1181,0.961,-0.0142,0.3273,0.0,0.14,0.0788,0
16.22,-2.6888,0.2038,-0.6489,0.9583,0.0101,0.3336,0.0017,0.1449,0.0771,0
16.24,-2.2666,-0.1067,-0.0077,0.9612,0.0034,0.3249,0.0,0.1417,0.0563,0
16.26,-2.5032,1.3156,-0.1259,0.9554,-0.0065,0.3371,0.0,0.1425,0.0018,0
16.28,-2.2448,0.5899,-0.1215,0.9533,-0.0119,0.3345,0.0,0.1439,0.0038,0
16.3,-1.3128,-1.3957,-0.1476,0.9626,-0.0144,0.3201,0.0,0.1431,0.0,0
16.32,-1.0874,-1.3651,-0.4655,0.9517,-0.011,0.3249,0.022,0.1414,0.0,0
16.34,-0.355,-2.8666,0.474,0.9779,-0.018,0.31,0.0291,0.1419,0.0,0
16.36,0.1948,-5.3555,1.9147,0.9472,-0.0043,0.298,0.0378,0.1425,0.0,0
16.38,-2.5509,-4.7476,0.1159,0.9161,0.0049,0.2731,0.0672,0.1406,0.0167,0
16.4,-3.8294,-3.9783,-0.7298,0.9618,-0.0134,0.3082,0.037,0.141,0.0,0
16.42,-4.0923,-4.9283,-0.6168,0.976,-0.0142,0.2908,0.0539,0.1437,0.0,0
16.44,-3.489,-3.4838,-1.427,0.9792,-0.0158,0.2899,0.0523,0.1414,0.0081,0
16.46,-3.3239,-2.1588,-1.7985,0.9626,-0.0191,0.2545,0.0567,0.1407,0.001,0
16.48,-2.9341,-0.786,-2.0836,0.9486,-0.0115,0.269,0.0568,0.142,0.0038,0
16.5,-1.5713,-2.2836,-1.5201,0.9724,-0.0085,0.2709,0.0499,0.1435,0.0125,0
16.52,-0.7588,-2.906,-1.6328,0.992,-0.0085,0.2896,0.0564,0.1431,0.0055,0
16.54,-0.6655,-1.1555,-1.4305,0.9697,-0.0064,0.3144,0.0564,0.1411,0.0063,0
16.56,0.4294,-0.6265,-0.1006,0.9435,0.0088,0.2642,0.0518,0.1388,0.0181,0
16.58,1.0267,0.5908,-0.3069,0.9535,0.017,0.2997,0.0461,0.1402,0.0,0
16.6,1.3956,0.2603,-0.6578,0.9575,-0.009,0.2664,0.048,0.1366,0.001,0
16.62,1.6133,-0.157,-0.3373,0.9574,-0.0055,0.2751,0.0589,0.1386,0.0,0
16.64,1.7472,-0.0019,0.7601,0.9578,-0.0076,0.3297,0.0607,0.1419,0.0,0
16.66,1.1312,0.7027,0.6962,0.9926,-0.0121,0.3548,0.0579,0.1388,0.0,0
16.68,1.1189,-0.6344,0.8159,0.9748,-0.0007,0.2995,0.0523,0.1371,0.0094,0
16.7,1.5122,-2.0098,0.6662,0.9539,-0.0027,0.3015,0.0532,0.137,0.0048,0
16.72,1.609,-0.9994,0.3678,0.955,0.0019,0.2823,0.049,0.1398,0.0025,0
16.74,1.8311,-0.1618,0.354,0.9601,0.0133,0.2511,0.0618,0.1376,0.0,0
16.76,1.8517,-1.4764,0.5744,0.9516,-0.0066,0.2961,0.0655,0.1364,0.0075,0
16.78,1.241,0.3059,0.8173,0.9531,0.0076,0.3359,0.0535,0.1374,0.0,0
16.8,1.7971,0.2023,1.7465,0.9437,0.0071,0.3054,0.0486,0.139,0.0,0
16.82,1.0802,-2.1606,2.5675,0.9484,-0.0047,0.2733,0.0621,0.1342,0.0092,0
16.84,0.0069,-2.2933,2.5564,0.9543,-0.0004,0.2791,0.061,0.1349,0.0007,0
16.86,-0.974,-2.4027,2.0883,0.9692,-0.002,0.3124,0.0626,0.1357,0.0057,0
16.88,-2.0188,-0.0861,1.3295,0.9698,-0.0036,0.2745,0.0624,0.1363,0.0108,0
16.9,-1.372,0.0218,1.0858,0.9586,-0.0046,0.2873,0.0576,0.137,0.0196,0
16.92,-1.3656,-0.2607,1.2829,0.9331,-0.0105,0.3094,0.0531,0.1353,0.0091,0
16.94,-1.0362,1.3944,1.0573,0.9476,-0.0202,0.2776,0.0575,0.137,0.0134,0
16.96,0.2958,-3.3188,1.0324,0.959,-0.0206,0.2983,0.0638,0.1362,0.0,0
16.98,0.1874,-2.5427,0.9504,0.953,-0.0109,0.2985,0.0577,0.1346,0.0,0
17.0,0.086,-0.5278,1.105,0.9616,-0.0067,0.317,0.0558,0.1346,0.0,0
17.02,-0.3704,1.0871,0.8261,0.9614,-0.0006,0.3185,0.0567,0.1358,0.0,0
17.04,0.2377,0.855,0.4136,0.9607,-0.0211,0.2943,0.0634,0.1353,0.0089,0
17.06,-0.3665,0.0134,0.1967,0.9809,-0.0272,0.2776,0.0731,0.136,0.004,0
17.08,-1.6561,-1.3844,-0.4433,0.9725,-0.0092,0.259,0.0606,0.1347,0.0209,0
17.1,-1.5259,-0.8582,-0.302,0.9982,-0.0089,0.2725,0.0581,0.1358,0.0261,0
17.12,-0.3107,0.1196,-0.8082,0.9731,-0.0112,0.2196,0.0601,0.1348,0.0012,0
17.14,-0.3067,0.9451,-0.6715,0.9807,-0.0111,0.2954,0.0519,0.1354,0.0401,0
17.16,0.657,0.0383,-1.1341,0.9603,0.0027,0.3085,0.0482,0.1339,0.0173,0
17.18,0.1148,-0.0307,-1.1918,0.9519,0.0085,0.2757,0.0604,0.1331,0.0,0
17.2,-0.2066,-0.0333,-0.191,0.9484,-0.006,0.2792,0.0617,0.1351,0.0154,0
17.22,-0.8429,0.541,0.4566,0.9699,-0.0184,0.3256,0.0568,0.1336,0.0142,0
17.24,-0.1078,-0.5066,1.2227,0.9858,-0.0111,0.3192,0.054,0.1359,0.0069,0
17.26,-0.9235,0.184,1.5146,0.9868,-0.0105,0.2651,0.0596,0.1334,0.0128,0
17.28,-1.2044,0.2541,0.9759,0.9813,-0.0049,0.2432,0.0625,0.1363,0.006,0
17.3,-0.8078,-1.392,0.8096,0.9934,-0.0036,0.2704,0.0593,0.1351,0.0,0
17.32,-0.5076,-1.5512,0.3661,0.9663,-0.0074,0.3071,0.0495,0.1342,0.0,0
17.34,0.1746,0.8232,0.3188,0.9458,-0.0136,0.2853,0.0537,0.1344,0.0104,0
17.36,-0.5688,2.9709,0.2251,0.9458,-0.0072,0.2942,0.0607,0.1352,0.0151,0
17.38,-0.7929,4.0022,-0.127,0.9629,-0.0097,0.2473,0.061,0.1339,0.0,0
17.4,-1.9482,4.1642,-0.5504,0.9461,-0.0005,0.2772,0.0643,0.1347,0.0056,0
17.42,-1.5581,3.9055,-0.4077,0.9552,-0.0084,0.2952,0.054,0.1387,0.0,0
17.44,-1.4908,2.7641,-0.5594,0.953,0.0021,0.2766,0.0653,0.1363,0.0,0
17.46,-1.486,4.3202,0.254,0.9458,-0.007,0.2879,0.0531,0.1362,0.0,0
17.48,-1.294,5.4129,0.3066,0.9742,-0.017,0.292,0.0592,0.1359,0.0038,0
17.5,-0.4851,3.2693,0.2908,0.9929,-0.0135,0.2934,0.0636,0.1345,0.005,0
17.52,0.4414,0.9702,-0.0173,0.9735,-0.0012,0.3066,0.0588,0.1361,0.0087,0
17.54,0.2934,-0.4692,-0.1427,0.9871,-0.0107,0.2463,0.0595,0.1362,0.0202,0
17.56,0.0451,-0.4405,-0.3742,0.9459,-0.0114,0.2929,0.0652,0.134,0.0,0
17.58,-1.1447,-1.2812,-0.012,0.967,0.0049,0.3106,0.0577,0.1355,0.0079,0
17.6,0.2698,-1.6231,-0.3062,0.9374,-0.0002,0.2885,0.0566,0.1349,0.0064,0
17.62,0.1337,-0.0915,-0.0074,0.9422,-0.0015,0.3013,0.0372,0.1348,0.0,0
17.64,0.8614,1.9315,0.9193,0.9481,-0.0023,0.3414,0.0434,0.1359,0.0,0
17.66,1.9849,2.77,1.0948,0.9467,-0.0072,0.3012,0.0444,0.1369,0.0083,0
17.68,1.625,2.708,0.835,0.9394,-0.0065,0.2982,0.0502,0.1344,0.0057,0
17.7,1.2438,2.3084,0.607,0.945,-0.0015,0.2951,0.0527,0.1333,0.0,0
17.72,0.586,1.8021,1.0373,0.9652,-0.0011,0.3382,0.0526,0.1364,0.0,0
17.74,1.5078,2.3257,0.0952,0.9729,-0.0138,0.2987,0.0411,0.1355,0.0,0
17.76,0.6284,0.5388,-0.0734,0.9875,-0.0017,0.285,0.0462,0.1343,0.0092,0
17.78,0.1409,0.4975,0.1847,0.9637,0.0008,0.2694,0.0489,0.1341,0.0135,0
17.8,-1.9928,1.1625,0.3119,0.9415,0.0004,0.2821,0.0481,0.1331,0.0048,0
17.82,-3.3791,1.9653,0.4899,0.9154,-0.0054,0.3295,0.0475,0.1336,0.0,0
17.84,-2.5706,1.5682,0.8276,0.9117,-0.0257,0.3206,0.0559,0.1338,0.0,0
17.86,-1.1888,1.5497,1.0735,0.9332,-0.0359,0.2638,0.0686,0.1351,0.002,0
17.88,-0.3701,1.4127,1.8363,0.978,-0.0293,0.298,0.0598,0.1348,0.0,0
17.9,0.3641,1.1307,1.7417,0.9665,-0.0233,0.3083,0.0571,0.1336,0.0104,0
17.92,0.6715,1.0175,1.0715,0.9534,-0.0128,0.3304,0.0522,0.1363,0.0,0
17.94,0.1605,0.2951,0.7197,0.9706,-0.0175,0.3473,0.0522,0.1351,0.0001,0
17.96,-0.1746,0.4464,0.2478,0.9581,-0.014,0.3628,0.0589,0.1337,0.0142,0
17.98,-0.5171,0.3189,-0.2604,0.9667,-0.009,0.2769,0.0588,0.1325,0.0,0
18.0,-0.6471,-0.0127,0.062,0.9648,-0.0196,0.2947,0.051,0.1344,0.0,0
18.02,-0.0389,0.721,-0.0986,0.9646,-0.0158,0.296,0.0499,0.1329,0.0016,0
18.04,1.0588,1.1263,0.0447,0.9499,-0.0106,0.2879,0.0589,0.1331,0.0,0
18.06,2.5145,0.5688,0.2954,0.9526,-0.0146,0.3078,0.0551,0.1346,0.0011,0
18.08,2.562,-0.861,0.6544,0.963,-0.0135,0.2699,0.0619,0.1337,0.0095,0
18.1,1.9109,-0.9284,0.4145,0.9794,-0.0108,0.2951,0.0507,0.1365,0.0,0
18.12,0.0942,0.2738,1.1548,0.9238,-0.0072,0.3414,0.0437,0.1359,0.0249,0
18.14,-1.1438,0.5699,0.5162,0.9527,-0.0085,0.3092,0.0426,0.1354,0.0132,0
18.16,-3.1063,1.3765,0.835,0.9514,-0.0121,0.2937,0.0343,0.1378,0.0,0
18.18,-3.1885,2.7985,0.2382,0.9419,-0.0051,0.2916,0.0047,0.1355,0.0,0
18.2,-1.9549,3.5318,-0.1442,0.9457,-0.0099,0.2941,0.0265,0.1362,0.0129,0
18.22,-0.9139,3.6454,-0.7075,0.9718,-0.0097,0.3252,0.0544,0.1353,0.0057,0
18.24,0.5671,3.207,-0.7725,0.965,-0.0045,0.3415,0.0518,0.1357,0.0045,0
18.26,0.6391,1.492,-0.333,0.9732,-0.0191,0.3421,0.0615,0.1322,0.0042,0
18.28,-0.0458,0.4076,0.6942,0.9307,0.0036,0.2934,0.0549,0.1359,0.0034,0
18.3,-1.6149,1.4976,0.235,0.934,-0.003,0.2997,0.0591,0.1361,0.0,0
18.32,-2.5463,0.2857,-0.0648,0.967,-0.0068,0.3466,0.0557,0.1332,0.0,0
18.34,-2.9122,0.3792,-0.1967,0.9702,-0.0067,0.3293,0.0616,0.1338,0.0,0
18.36,-2.4773,0.1672,-0.7584,0.9705,-0.0103,0.2933,0.0644,0.1345,0.0,0
18.38,-1.5183,0.8638,-0.5238,0.9635,0.0015,0.3161,0.0548,0.1356,0.0155,0
18.4,-0.3219,1.2095,-0.6064,0.9564,-0.0101,0.3086,0.067,0.132,0.016,0
18.42,-0.3656,1.0656,-0.0105,0.9462,-0.0256,0.3077,0.0697,0.135,0.0005,0
18.44,0.3145,1.2236,0.598,0.9451,-0.0132,0.3413,0.0684,0.1337,0.0,0
18.46,0.4179,0.9453,0.5242,0.954,-0.0089,0.2931,0.0674,0.1324,0.0,0
18.48,0.092,1.1423,0.133,0.9608,-0.0025,0.3094,0.0612,0.1333,0.007,0
18.5,-0.9634,0.518,0.2501,0.9618,-0.0016,0.3214,0.0594,0.1356,0.0161,0
18.52,-0.7061,0.8799,-0.0859,0.9398,-0.0031,0.3504,0.0535,0.1355,0.0043,0
18.54,0.0165,-0.3669,0.3094,0.9466,-0.0044,0.3458,0.0618,0.1349,0.0186,0
18.56,0.5609,-0.2969,0.9249,0.955,-0.0168,0.291,0.0713,0.1357,0.0132,0
18.58,0.6646,-0.9067,1.4164,0.946,-0.0125,0.3243,0.058,0.1347,0.0159,0
18.6,0.573,-0.7755,1.5825,0.9539,-0.0066,0.3696,0.0638,0.1338,0.0057,0
18.62,0.3907,-2.4986,1.3705,0.9505,-0.0046,0.3286,0.0619,0.1329,0.0047,0
18.64,0.7274,-2.9518,1.2287,0.9409,-0.0115,0.3322,0.0601,0.1355,0.0,0
18.66,1.2114,-1.1978,0.6912,0.9605,-0.0077,0.2872,0.0469,0.1347,0.0133,0
18.68,1.1811,0.3771,0.4313,0.9489,-0.0066,0.3408,0.0657,0.1345,0.0023,0
18.7,0.6428,0.794,0.4249,0.9607,0.0009,0.3199,0.0585,0.1311,0.0088,0
18.72,0.5342,0.4162,0.5749,0.9577,-0.0082,0.3344,0.0621,0.1342,0.0175,0
18.74,0.0554,-0.3246,0.413,0.9567,0.0006,0.3293,0.0659,0.1331,0.005,0
18.76,-0.9792,-0.2311,0.169,0.9671,-0.0,0.3251,0.0511,0.1315,0.0091,0
18.78,-1.3487,0.4002,-0.0865,0.9694,-0.012,0.3359,0.0585,0.132,0.0,0
18.8,-1.222,1.2304,0.1327,0.9497,-0.0214,0.3345,0.0531,0.1311,0.0019,0
18.82,-0.6985,2.6383,0.5888,0.9391,-0.0105,0.2997,0.0591,0.1344,0.0044,0
18.84,-0.3338,2.2068,0.519,0.9658,-0.0152,0.3222,0.0593,0.1329,0.0138,0
18.86,-0.1836,0.6772,0.6591,0.9628,-0.014,0.3514,0.0642,0.1334,0.01,0
18.88,-0.3949,0.4735,0.8047,0.9523,-0.01,0.3321,0.0672,0.1343,0.0069,0
18.9,-0.2119,1.0787,1.0593,0.9558,-0.0175,0.3518,0.0617,0.1355,0.0172,0
18.92,0.6669,0.6878,0.3801,0.9545,-0.0111,0.3878,0.0553,0.1358,0.0,0
18.94,0.4686,2.3173,0.0946,0.9614,-0.0099,0.31,0.0584,0.1345,0.0,0
18.96,0.727,0.9189,0.5018,0.9491,-0.0167,0.3044,0.0631,0.1336,0.0011,0
18.98,0.2956,1.0428,0.2623,0.946,-0.0148,0.3232,0.0631,0.1353,0.0098,0
19.0,0.595,1.6795,0.334,0.9683,-0.0197,0.3425,0.0689,0.1352,0.0,0
19.02,0.2028,2.3086,0.2635,0.9654,-0.0189,0.3066,0.0628,0.1348,0.0,0
19.04,-0.2335,0.9096,-0.1156,0.9288,-0.0078,0.3404,0.0699,0.1327,0.0,0
19.06,-0.4875,1.6594,-0.5347,0.9422,-0.0078,0.3588,0.0627,0.1339,0.0,0
19.08,-0.2106,1.1739,-0.1558,0.9548,-0.0056,0.3371,0.0546,0.1307,0.011,0
19.1,0.1387,0.8815,-0.0252,0.9711,-0.0209,0.3324,0.0529,0.1317,0.0192,0
19.12,0.6277,-0.1466,-0.1075,0.9456,-0.0166,0.3258,0.0549,0.1345,0.0045,0
19.14,0.9369,0.3738,0.3429,0.9501,-0.0088,0.3577,0.0676,0.1334,0.0,0
19.16,0.4908,0.5644,-0.0911,0.9477,-0.0132,0.3181,0.0685,0.1328,0.0134,0
19.18,1.3523,0.7184,0.0857,0.959,-0.0008,0.3216,0.0509,0.1339,0.0,0
19.2,1.3991,0.7459,0.6125,0.9537,-0.0104,0.339,0.0544,0.1337,0.0211,0
19.22,1.4276,0.6153,0.5038,0.9492,-0.0058,0.3521,0.0541,0.1327,0.013,0
19.24,0.8734,0.2829,0.5043,0.9407,-0.0151,0.3591,0.0544,0.132,0.0147,0
19.26,0.2447,0.0787,0.5101,0.9449,-0.0145,0.3608,0.0581,0.1339,0.012,0
19.28,-0.006,0.5306,0.3003,0.9464,-0.0001,0.3402,0.0683,0.1333,0.0264,0
19.3,0.0746,0.1664,0.7479,0.9666,-0.0072,0.2837,0.0618,0.1325,0.0174,0
19.32,-1.7634,0.7297,0.5854,0.9422,-0.0032,0.2993,0.0623,0.1313,0.004,0
19.34,0.1067,-0.5233,0.0123,0.9895,-0.0105,0.3204,0.0594,0.132,0.0,0
19.36,1.0394,-1.3092,-0.5772,0.9821,-0.0231,0.3125,0.0676,0.1307,0.0021,0
19.38,0.8086,-0.4362,0.0417,0.9501,-0.0075,0.3208,0.0596,0.1325,0.0144,0
19.4,0.5491,0.9417,0.2178,0.9344,-0.0135,0.337,0.0665,0.1324,0.0083,0
19.42,0.4583,1.8165,0.1766,0.924,-0.0106,0.2893,0.0626,0.1342,0.0046,0
19.44,-0.7017,0.99,0.9246,0.9369,-0.0092,0.3311,0.0625,0.1305,0.0,0
19.46,-1.8216,-0.4611,0.8336,0.9544,-0.0202,0.3241,0.0548,0.1327,0.0032,0
19.48,-2.7531,-0.0725,0.6727,0.9449,-0.0117,0.3576,0.0603,0.1326,0.0106,0
19.5,-5.1672,-0.0035,0.5436,0.9596,-0.0106,0.361,0.0693,0.1313,0.004,0
19.52,-3.7245,0.0609,-0.1761,0.9535,-0.0152,0.4009,0.0716,0.1342,0.0093,0
19.54,-2.8414,0.9432,-0.0278,0.9687,-0.0151,0.3526,0.0674,0.1322,0.0108,0
19.56,-2.8241,1.4747,0.1852,0.9516,-0.0175,0.341,0.0687,0.1319,0.0195,0
19.58,-2.0007,1.006,-0.01,0.9527,-0.0183,0.3143,0.0676,0.133,0.0186,0
19.6,-1.3571,-0.1625,0.4963,0.9572,-0.0214,0.3683,0.0641,0.1306,0.006,0
19.62,-0.7268,0.5605,0.0481,0.9355,-0.0191,0.3309,0.0566,0.1324,0.0,0
19.64,-0.5522,2.0402,0.1351,0.9516,-0.0296,0.2941,0.0672,0.1294,0.0107,0
19.66,-0.5161,1.3855,-0.0413,0.9558,-0.0211,0.3114,0.0602,0.1315,0.0037,0
19.68,-0.4059,0.4766,-0.4087,0.9454,-0.016,0.3466,0.0632,0.1306,0.0,0
19.7,0.2222,-0.1485,-0.1986,0.9561,-0.0136,0.3461,0.0621,0.1295,0.0023,0
19.72,0.3644,0.3824,0.0221,0.9662,-0.0167,0.3077,0.0658,0.1309,0.0239,0
19.74,0.3886,0.245,0.2027,0.9787,-0.0179,0.3036,0.0601,0.1352,0.0276,0
19.76,0.4781,1.2331,-0.1388,0.9369,0.0011,0.3299,0.0647,0.1326,0.031,0
19.78,0.7777,0.0104,0.2159,0.9347,-0.0132,0.327,0.0646,0.1325,0.0,0
19.8,-0.2402,-0.4328,0.303,0.9657,-0.01,0.3425,0.0627,0.1326,0.0021,0
19.82,-0.7478,0.2255,0.3484,0.9531,-0.0011,0.3665,0.0581,0.1343,0.0137,0
19.84,-0.3053,0.1495,0.3772,0.965,-0.0057,0.3144,0.063,0.1351,0.0147,0
19.86,-0.4523,0.8822,-0.4835,0.9512,-0.0058,0.3283,0.0545,0.1323,0.0,0
19.88,0.1478,0.6682,-0.2436,0.9435,-0.0073,0.3643,0.064,0.1328,0.0107,0
19.9,-0.7254,1.7002,-0.3927,0.9531,-0.0074,0.3557,0.0616,0.1338,0.0109,0
19.92,0.3534,0.5872,-0.011,0.9407,-0.0024,0.3352,0.056,0.133,0.0285,0
19.94,0.3837,-0.4526,0.3724,0.9489,-0.0149,0.332,0.0688,0.1318,0.0251,0
19.96,0.0414,-0.3957,0.2293,0.9497,-0.0153,0.3164,0.0647,0.1312,0.0095,0
19.98,0.2106,-1.2297,0.0443,0.9196,-0.0087,0.3767,0.0534,0.1326,0.0235,0
20.0,0.5013,-0.218,0.1941,0.9484,-0.0131,0.3255,0.0629,0.1327,0.003,0
20.02,0.1217,0.6569,0.3012,0.9718,-0.0088,0.3676,0.0683,0.1341,0.0083,0
20.04,-0.2842,1.1781,0.4199,0.9678,-0.01,0.3679,0.0668,0.1332,0.0,0
20.06,-0.8704,0.5944,0.3152,0.9587,-0.0098,0.3584,0.0628,0.133,0.0129,0
20.08,-0.4659,1.1718,0.3902,0.9739,-0.0161,0.3245,0.0621,0.1349,0.0124,0
20.1,-0.6559,1.3032,0.3571,0.9608,-0.0093,0.3598,0.0606,0.1338,0.0,0
20.12,0.4278,1.0931,0.6205,0.9566,-0.0082,0.3341,0.0512,0.1317,0.0,0
20.14,0.5995,0.0036,0.3406,0.9535,-0.0101,0.3242,0.0632,0.1318,0.0122,0
20.16,0.0387,-0.2286,0.1641,0.9495,-0.0067,0.3133,0.0618,0.1316,0.0,0
20.18,-0.0363,-0.3089,0.243,0.9579,-0.0187,0.312,0.0545,0.132,0.0063,0
20.2,0.1795,0.5849,0.0017,0.947,-0.0077,0.3872,0.0553,0.1327,0.0147,0
20.22,0.4625,-0.1843,0.1338,0.9395,-0.012,0.3828,0.0535,0.1302,0.0,0
20.24,0.4758,-0.1525,0.8223,0.951,-0.023,0.3599,0.0666,0.1323,0.0032,0
20.26,0.0084,0.301,0.9955,0.9586,-0.0184,0.3469,0.0678,0.132,0.0,0
20.28,-0.3286,0.4389,0.489,0.9589,-0.0131,0.3209,0.0546,0.1311,0.0151,0
20.3,0.106,-0.4263,-0.0306,0.9428,-0.0116,0.3144,0.0624,0.1336,0.0165,0
20.32,0.0204,-1.1068,-0.0775,0.9558,-0.0135,0.2655,0.0652,0.1326,0.0,0
20.34,0.0098,1.0427,0.2779,0.931,-0.0082,0.3524,0.0618,0.133,0.0142,0
20.36,-0.3284,0.7006,0.6741,0.9398,-0.0165,0.347,0.0661,0.1321,0.0126,0
20.38,-0.3686,-0.8819,0.2942,0.9354,-0.0038,0.3765,0.0647,0.1322,0.0153,0
20.4,-0.1336,-0.4903,0.0275,0.9476,-0.0056,0.3334,0.057,0.1322,0.0213,0
20.42,-0.3352,-0.1694,-0.1071,0.9605,-0.0094,0.3442,0.0619,0.133,0.0,0
20.44,-0.187,0.6076,0.0965,0.944,0.0033,0.3315,0.0556,0.1346,0.0098,0
20.46,-0.1237,0.7067,0.1355,0.9465,-0.0073,0.3825,0.0644,0.1332,0.0024,0
20.48,-0.3619,-0.2141,-0.0219,0.947,-0.0159,0.3605,0.0553,0.13,0.0079,0
20.5,-0.6932,-0.5286,0.3088,0.9567,-0.0083,0.3369,0.0626,0.1312,0.0,0
20.52,-0.9897,0.0444,0.2712,0.9417,-0.0093,0.3537,0.0661,0.1334,0.0,0
20.54,-1.1052,-0.0935,0.1312,0.9467,-0.0065,0.3367,0.0621,0.1324,0.0167,0
20.56,-0.4701,0.3386,0.4705,0.9413,-0.0018,0.3261,0.0629,0.1318,0.0112,0
20.58,0.0447,0.6844,0.3123,0.9375,-0.015,0.3753,0.0638,0.1336,0.0157,0
20.6,-0.1001,0.5119,0.3381,0.9439,-0.0154,0.3318,0.0603,0.1325,0.0196,0
20.62,-0.3212,0.1406,0.2058,0.9436,-0.0112,0.3198,0.0546,0.1327,0.0,0
20.64,0.1665,-0.6825,0.84,0.9342,-0.0088,0.3515,0.0591,0.1325,0.0,0
20.66,0.1697,-0.0306,0.5883,0.9568,-0.0171,0.3509,0.0537,0.1316,0.0124,0
20.68,0.1246,0.2585,0.5204,0.9457,-0.0091,0.3576,0.0593,0.1327,0.0042,0
20.7,-0.274,0.5793,0.196,0.9534,-0.0028,0.3585,0.0562,0.132,0.0075,0
20.72,0.0586,0.8862,0.4726,0.9275,-0.0033,0.382,0.0608,0.1323,0.0234,0
20.74,-0.0366,0.8107,0.3902,0.9468,-0.0068,0.3268,0.0593,0.1323,0.0052,0
20.76,-0.9493,-0.1537,0.3413,0.9669,-0.0078,0.3255,0.0552,0.1337,0.0,0
20.78,-0.6558,0.2626,0.0025,0.9411,-0.0059,0.318,0.0631,0.1309,0.021,0
20.8,-0.081,-0.7336,-0.0199,0.9391,-0.01,0.3579,0.0621,0.1318,0.0123,0
20.82,-0.3967,0.0148,0.5675,0.9429,-0.0178,0.3344,0.0582,0.1329,0.0097,0
20.84,-0.42,0.1119,0.4939,0.9547,-0.0176,0.3053,0.0609,0.1321,0.0006,0
20.86,-0.3215,0.2549,0.301,0.9418,-0.0168,0.3368,0.0611,0.1309,0.0,0
20.88,-0.5578,-0.3522,0.3856,0.9176,-0.0165,0.2757,0.0549,0.132,0.0142,0
20.9,0.0465,-0.3947,0.2481,0.9463,-0.012,0.3557,0.0577,0.1322,0.0262,0
20.92,-0.2352,-0.4105,0.3819,0.9542,-0.013,0.3601,0.0665,0.1308,0.0145,0
20.94,-0.2294,0.3883,0.4195,0.9613,-0.0144,0.3582,0.062,0.135,0.0223,0
20.96,0.0397,0.578,0.3959,0.9527,-0.0138,0.3748,0.0606,0.1349,0.0132,0
20.98,-0.2053,0.0602,0.6109,0.9476,-0.0071,0.3407,0.0785,0.1324,0.0336,0
21.0,-0.3424,0.2603,-0.1104,0.9517,-0.0175,0.3899,0.0654,0.1356,0.0259,0
21.02,-0.398,0.0988,0.3959,0.9489,-0.0114,0.3053,0.0622,0.1336,0.0013,0
21.04,-0.646,0.6376,0.2733,0.9577,-0.0147,0.3476,0.0595,0.1339,0.0,0
21.06,-0.4133,0.6987,-0.3169,0.9664,-0.0178,0.344,0.0562,0.1351,0.0,0
21.08,-0.4377,0.4092,0.0519,0.9601,-0.0172,0.3528,0.0589,0.1351,0.0,0
21.1,-0.4377,-0.5132,-0.0462,0.9497,-0.0123,0.3626,0.0736,0.1375,0.0118,0
21.12,-0.7353,0.4379,0.0913,0.9493,-0.0128,0.3694,0.0542,0.1336,0.0152,0
21.14,-0.3981,-0.3209,0.1678,0.9524,-0.0172,0.363,0.0626,0.1335,0.0139,0
21.16,-0.4601,0.1506,-0.1646,0.9397,-0.0064,0.3459,0.0599,0.1326,0.0175,0
21.18,0.0017,-0.0074,0.0384,0.9412,-0.0111,0.3375,0.0536,0.132,0.0,0
21.2,-0.6246,-0.2441,0.1663,0.9416,-0.0149,0.3074,0.0519,0.1323,0.0,0
21.22,0.0708,-0.4315,0.0853,0.9279,-0.0051,0.3187,0.0609,0.1329,0.0181,0
21.24,0.3244,0.0061,0.0618,0.9671,-0.0112,0.3255,0.0612,0.1324,0.0044,0
