time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,0.7292,0.826,0.0643,0.9638,0.0056,0.3429,0.0581,0.1372,0.0173,0
16.06,0.8826,1.9181,0.618,0.9652,-0.0019,0.3367,0.0677,0.1372,0.019,0
16.08,0.9136,0.9707,0.5479,0.9635,0.007,0.2992,0.0605,0.1381,0.0,0
16.1,0.4756,0.2512,0.8175,0.942,0.0077,0.2874,0.0629,0.1389,0.0,0
16.12,0.0507,-0.3425,0.8326,0.9343,0.0104,0.3199,0.0651,0.1394,0.0,0
16.14,-0.0512,-0.2899,0.628,0.9397,0.0122,0.3424,0.066,0.1376,0.0093,0
16.16,0.1894,0.6054,0.8689,0.9625,0.0045,0.3221,0.0551,0.1401,0.0064,0
16.18,-2.1956,1.0764,1.4184,0.943,0.0065,0.3713,0.0681,0.1364,0.0173,0
16.2,-0.8126,-0.5603,0.6252,0.9505,0.0143,0.3885,0.0599,0.1367,0.0,0
16.22,0.9084,-2.5962,-0.1979,0.9887,-0.0032,0.3014,0.0642,0.1364,0.0,0
16.24,0.8441,-1.5565,-1.5363,0.9859,-0.0038,0.2968,0.0766,0.1362,0.0066,0
16.26,0.323,0.1683,0.4558,0.9742,0.0193,0.3204,0.0765,0.1373,0.0,0
16.28,0.5144,1.6417,-0.0094,0.9439,0.0156,0.3285,0.0649,0.1383,0.0,0
16.3,-0.0284,2.0729,0.3472,0.9513,0.0103,0.3294,0.063,0.1403,0.0,0
16.32,-0.8494,0.3661,1.0778,0.952,0.007,0.3172,0.0665,0.1391,0.0,0
16.34,-1.5244,-1.1063,0.7363,0.9552,0.0027,0.2955,0.0623,0.1389,0.011,0
16.36,-2.4165,-0.8905,0.8567,0.9528,0.0062,0.3073,0.0697,0.1384,0.0099,0
16.38,-3.5758,0.107,0.9516,0.9529,0.0029,0.333,0.0654,0.1375,0.0082,0
16.4,-2.9314,0.054,0.3282,0.9611,0.0017,0.3525,0.0575,0.1385,0.0,0
16.42,-2.4932,1.2679,-0.1803,0.9767,0.0093,0.2941,0.0565,0.136,0.0,0
16.44,-2.8933,2.4449,-0.3737,0.9582,0.0072,0.3453,0.0734,0.1374,0.01,0
16.46,-1.6841,2.9543,-0.0196,0.9477,0.0111,0.2985,0.0637,0.1382,0.016,0
16.48,-1.2087,-0.8018,0.4737,0.9569,-0.0086,0.2839,0.0779,0.1387,0.0169,0
16.5,-1.067,-0.8606,0.4852,0.9592,0.0025,0.3322,0.0592,0.1405,0.0016,0
16.52,-0.4984,2.0818,0.0299,0.9497,0.006,0.3049,0.0699,0.1388,0.0009,0
16.54,-0.564,2.4965,0.1339,0.9471,0.0029,0.2966,0.0609,0.1362,0.0024,0
16.56,-0.9199,2.3795,0.2167,0.9463,-0.0005,0.3009,0.0651,0.1365,0.0,0
16.58,-0.1506,0.1396,-0.3763,0.9643,-0.0031,0.3122,0.0701,0.1382,0.001,0
16.6,0.2144,-1.2266,-0.4063,0.9652,0.0008,0.2905,0.0674,0.1358,0.0,0
16.62,0.686,0.14,0.0475,0.9701,0.0088,0.2928,0.0568,0.1347,0.0,0
16.64,0.2078,0.6179,0.0242,0.9698,-0.0001,0.3569,0.0621,0.136,0.0036,0
16.66,0.3639,1.4481,0.0688,0.9679,0.0036,0.326,0.0747,0.1359,0.0,0
16.68,0.3483,-0.2681,-0.0303,0.9534,0.0084,0.3872,0.0593,0.1365,0.0,0
16.7,0.4827,-0.7701,0.4011,0.9513,-0.0005,0.3719,0.0596,0.1383,0.0077,0
16.72,-0.5329,0.0746,0.0806,0.9658,0.0063,0.3043,0.0597,0.1385,0.0168,0
16.74,-0.3012,-0.1353,-0.2865,0.9629,0.0165,0.2593,0.0604,0.1374,0.011,0
16.76,-0.0797,1.0486,-0.6278,0.9588,0.0169,0.2845,0.0624,0.1367,0.0033,0
16.78,-0.4508,1.3588,-0.6669,0.9788,0.0066,0.3028,0.0631,0.1388,0.0219,0
16.8,-0.357,1.4289,-0.6383,0.9686,0.0013,0.332,0.0636,0.1381,0.0096,0
16.82,-0.1488,0.4378,-0.4823,0.9497,0.0053,0.3755,0.0645,0.1359,0.0029,0
16.84,0.4187,-0.0747,0.0063,0.9549,0.0113,0.3775,0.0556,0.1388,0.0015,0
16.86,-0.4493,-0.2291,0.3324,0.9569,0.0085,0.342,0.0614,0.1367,0.0007,0
16.88,-0.043,-1.1055,-0.214,0.9532,0.0099,0.3158,0.0546,0.1383,0.0078,0
16.9,-0.1823,-0.8725,0.1865,0.9524,0.0038,0.3531,0.0662,0.1395,0.0,0
16.92,0.1691,-0.8001,0.4008,0.9497,0.009,0.3112,0.0688,0.1408,0.0133,0
16.94,0.0534,0.2352,0.8783,0.9586,0.0114,0.324,0.0565,0.1381,0.0171,0
16.96,-0.4908,1.9088,0.8784,0.9646,0.0122,0.3308,0.0628,0.139,0.0147,0
16.98,-0.7453,1.4737,0.4359,0.9552,0.0071,0.3142,0.0631,0.1378,0.0173,0
17.0,-0.1911,1.1673,0.46,0.9499,0.0002,0.329,0.0719,0.1366,0.0236,0
17.02,0.1582,2.0246,0.2723,0.9586,-0.0012,0.3272,0.0678,0.1382,0.0206,0
17.04,0.129,2.2583,0.6051,0.9635,0.0073,0.3543,0.0593,0.1379,0.0008,0
17.06,0.4332,1.0781,0.2772,0.9693,0.0006,0.327,0.0543,0.1379,0.0116,0
17.08,0.3984,-0.6205,1.1118,0.9709,0.0034,0.3136,0.0608,0.1351,0.0076,0
17.1,0.2943,-0.5469,0.1613,0.948,0.0193,0.3093,0.0748,0.1362,0.01,0
17.12,-0.2344,-0.3446,0.3203,0.9738,0.0046,0.3,0.0631,0.1361,0.0183,0
17.14,0.1198,0.1286,-0.0393,0.9414,0.0096,0.2786,0.0596,0.1386,0.0,0
17.16,0.1655,-0.4453,0.7136,0.9478,0.0087,0.3047,0.0559,0.1362,0.0,0
17.18,0.2935,0.034,0.7676,0.9597,0.0083,0.329,0.0554,0.1377,0.0,0
17.2,0.0965,0.3566,0.9708,0.9547,0.0126,0.3318,0.0624,0.138,0.0089,0
17.22,-0.2633,-0.2363,1.0281,0.9639,0.0041,0.3311,0.0607,0.1374,0.0,0
17.24,-0.5539,-0.7534,0.1087,0.9652,0.0078,0.3338,0.0641,0.1375,0.0068,0
17.26,-0.207,-1.9695,-0.4725,0.9679,0.0062,0.3272,0.0581,0.1385,0.0069,0
17.28,-0.2474,0.7901,-0.1183,0.9538,0.0037,0.3199,0.0631,0.1365,0.014,0
17.3,-0.2164,1.2182,0.3843,0.9629,0.0121,0.3161,0.0617,0.1361,0.0,0
17.32,0.051,-0.8461,0.6308,0.9516,0.0134,0.3276,0.074,0.1377,0.0001,0
17.34,-0.1346,-1.7702,0.051,0.9563,0.0092,0.3086,0.0691,0.1391,0.0177,0
17.36,0.6431,-0.7368,0.3404,0.9558,0.0078,0.3387,0.0656,0.1363,0.0121,0
17.38,-0.3932,-0.5561,-0.1796,0.965,0.0036,0.3073,0.0616,0.1379,0.0141,0
17.4,-0.3451,0.7429,0.2541,0.9475,0.0093,0.3062,0.071,0.1352,0.0,0
17.42,-0.1841,0.4209,0.2764,0.95,-0.0052,0.2976,0.0613,0.1375,0.0025,0
17.44,-0.661,-1.2665,0.4032,0.9596,-0.0044,0.3244,0.0585,0.1377,0.0155,0
17.46,-0.5615,-1.7327,0.6206,0.9608,0.0045,0.3615,0.0643,0.1365,0.0133,0
17.48,-0.6127,0.1962,0.0498,0.9525,0.0036,0.3277,0.059,0.1376,0.0076,0
17.5,-0.4769,-0.6294,-0.2118,0.9407,0.0048,0.3072,0.0648,0.1381,0.0,0
17.52,-0.3247,0.1233,0.0154,0.9371,0.0191,0.2698,0.0676,0.136,0.0103,0
17.54,0.0702,1.1568,0.272,0.9773,0.0102,0.3082,0.051,0.1383,0.0069,0
17.56,0.4548,1.0853,0.4769,0.9523,0.009,0.3356,0.0714,0.1398,0.0227,0
17.58,-0.1892,-0.7267,0.8794,0.9718,0.0053,0.2972,0.058,0.1381,0.015,0
17.6,-0.0533,-1.0039,0.9164,0.9542,0.0169,0.3217,0.062,0.1374,0.0098,0
17.62,-0.2007,-1.3182,1.0785,0.9704,0.0058,0.2955,0.0589,0.1374,0.0112,0
17.64,-0.0611,-0.0634,0.6147,0.9707,0.0057,0.3289,0.0634,0.1373,0.0193,0
17.66,-0.0186,0.875,0.5271,0.956,0.0068,0.3278,0.0579,0.1369,0.0099,0
17.68,0.0063,1.2643,0.2913,0.9488,0.0083,0.321,0.0536,0.1371,0.0,0
17.7,0.6614,0.5559,0.2496,0.9426,0.0086,0.3447,0.0568,0.1371,0.0,0
17.72,0.0345,0.0124,0.4965,0.962,0.007,0.3324,0.0662,0.1365,0.0143,0
17.74,-0.5729,0.2153,-0.3502,0.9826,0.012,0.299,0.0554,0.1358,0.0,0
17.76,-0.626,0.7218,-0.1367,0.9612,0.0159,0.3503,0.0621,0.1363,0.0258,0
17.78,-0.0448,-0.4375,-0.335,0.9521,0.0085,0.3406,0.0598,0.1367,0.0244,0
17.8,-0.2355,-0.3893,0.7604,0.9643,0.0089,0.3397,0.0606,0.1404,0.042,0
17.82,0.013,-0.2268,1.0468,0.9589,0.0004,0.3041,0.0541,0.139,0.0179,0
17.84,0.3528,0.6487,1.1206,0.9515,0.0085,0.3221,0.0569,0.1387,0.0116,0
17.86,-0.2893,0.9605,0.0652,0.9467,0.0097,0.2763,0.0629,0.1376,0.0118,0
17.88,-0.1364,-0.6693,0.1323,0.9629,0.0056,0.309,0.0663,0.1388,0.001,0
17.9,0.3953,-1.3451,0.5597,0.9651,0.003,0.2995,0.059,0.1383,0.0,0
17.92,0.0057,-0.2829,0.8093,0.9659,0.0074,0.2687,0.057,0.1357,0.0,0
17.94,0.0702,0.2028,0.394,0.9585,-0.0001,0.3218,0.0578,0.1394,0.0,0
17.96,-0.2854,0.3892,0.8448,0.9428,0.0065,0.3345,0.0632,0.1363,0.0,0
17.98,0.2231,-0.6739,-0.1749,0.9696,0.0147,0.3556,0.0696,0.1397,0.0034,0
18.0,-0.4238,-0.2044,-0.1635,0.9693,0.0104,0.3133,0.0631,0.1405,0.0,0
18.02,-0.4313,0.1823,-0.2354,0.9571,0.0066,0.3343,0.0641,0.1364,0.0,0
18.04,-0.8048,0.0057,-0.0811,0.9666,0.0184,0.2925,0.0645,0.1405,0.0093,0
18.06,-0.3027,0.7145,-0.2877,0.9632,0.0091,0.3165,0.0638,0.1401,0.0097,0
18.08,-0.3213,1.6918,-0.6175,0.9579,0.0124,0.2917,0.0589,0.1391,0.0032,0
18.1,-0.5043,0.2324,-0.3788,0.9539,0.0076,0.3055,0.0594,0.1405,0.0071,0
18.12,-0.9989,-0.0258,-0.4841,0.9509,0.0122,0.3168,0.0623,0.1367,0.0119,0
18.14,-0.1907,0.3908,-0.2369,0.96,0.0055,0.3124,0.0638,0.1377,0.0157,0
18.16,-0.1737,-0.4963,0.2172,0.9759,0.0043,0.3167,0.0635,0.1382,0.0,0
18.18,-0.0769,0.5363,0.2748,0.9681,0.0268,0.3285,0.056,0.1388,0.0082,0
18.2,-0.0983,0.9746,1.012,0.9649,0.011,0.3288,0.0561,0.1381,0.0058,0
18.22,-0.2732,-0.5077,0.3403,0.9649,-0.0024,0.3444,0.0534,0.1398,0.0078,0
18.24,-0.0142,-1.108,0.612,0.9512,0.0107,0.2639,0.0648,0.1386,0.0138,0
18.26,0.403,-0.0011,0.2765,0.9712,0.0079,0.3058,0.0689,0.1362,0.0072,0
18.28,-0.1389,0.347,-0.8902,0.9574,0.0111,0.3186,0.0647,0.1375,0.0,0
18.3,-0.0826,-1.514,-0.0389,0.949,0.0196,0.3409,0.0572,0.1361,0.0088,0
18.32,0.0319,-1.0171,0.8531,0.9596,0.0123,0.3697,0.0617,0.1358,0.0149,0
18.34,-0.2697,-0.8715,0.6957,0.9703,0.0074,0.3056,0.0699,0.1385,0.0082,0
18.36,-0.0877,-1.5848,0.2736,0.9587,0.0092,0.2968,0.0653,0.1392,0.0129,0
18.38,0.4436,-0.1673,0.6818,0.9564,0.0113,0.316,0.0604,0.1383,0.0018,0
18.4,0.4849,0.3441,1.3888,0.947,0.0135,0.3144,0.0577,0.1364,0.0,0
18.42,0.277,-0.719,2.0997,0.9408,0.0103,0.2569,0.0661,0.1401,0.0,0
18.44,0.3496,0.409,2.2822,0.9582,0.0142,0.2856,0.0561,0.1389,0.0,0
18.46,0.0942,-0.5928,1.5869,0.9764,0.0068,0.3134,0.0574,0.1376,0.0032,0
18.48,-0.0996,-1.2008,1.222,0.9621,0.0012,0.323,0.0595,0.1362,0.0,0
18.5,0.1152,-1.6392,0.7357,0.9591,0.0097,0.3263,0.0652,0.1374,0.0053,0
18.52,-0.0899,0.2094,0.503,0.963,0.0122,0.3182,0.0561,0.1382,0.0201,0
18.54,-0.367,1.3887,0.5686,0.9634,0.0103,0.3138,0.059,0.1389,0.0127,0
18.56,-0.6008,-0.0713,0.5865,0.9564,0.0117,0.3268,0.0668,0.139,0.027,0
18.58,-0.572,-0.087,0.7483,0.9494,0.011,0.3211,0.063,0.1376,0.0236,0
18.6,-0.2433,0.5643,0.2329,0.9588,0.0054,0.2982,0.0618,0.1369,0.0,0
18.62,-0.4191,0.3502,0.2466,0.9576,0.0054,0.3427,0.0538,0.1364,0.011,0
18.64,-0.5889,1.4013,0.5133,0.9491,0.0001,0.3099,0.0586,0.1391,0.0,0
18.66,-0.2076,-0.607,0.7455,0.96,0.0087,0.367,0.0699,0.1387,0.0147,0
18.68,-0.2798,0.0767,0.3875,0.9672,0.0083,0.2725,0.0586,0.1399,0.0018,0
18.7,-0.4122,0.7423,0.0255,0.961,0.0061,0.2995,0.0647,0.1408,0.0203,0
18.72,-0.4626,-0.0804,0.1673,0.961,0.0052,0.2769,0.059,0.1388,0.0238,0
18.74,-0.6654,-0.76,0.1444,0.9648,-0.0007,0.3219,0.0591,0.1367,0.0266,0
18.76,-0.5239,-0.5335,0.7521,0.9641,-0.0062,0.3351,0.0579,0.1364,0.0209,0
18.78,-0.0797,-0.454,0.9424,0.9611,0.0,0.3296,0.0615,0.1387,0.0168,0
18.8,-0.3272,0.1902,0.2258,0.9645,0.0032,0.3282,0.0561,0.1375,0.0052,0
18.82,-0.075,-1.132,-0.3466,0.9632,-0.0003,0.2903,0.0574,0.1391,0.0045,0
18.84,0.08,-2.023,0.3675,0.9583,0.005,0.2912,0.0524,0.1414,0.0259,0
18.86,0.3113,-1.4397,0.7337,0.9776,0.0108,0.3134,0.0688,0.1371,0.004,0
18.88,-0.3385,-1.1629,0.4425,0.9709,0.001,0.3623,0.0641,0.1365,0.0089,0
18.9,0.0413,-0.3981,0.7788,0.9546,-0.0015,0.3685,0.0719,0.1363,0.0064,0
18.92,0.0219,-0.8234,0.5645,0.9574,0.0115,0.3409,0.0596,0.1368,0.0,0
18.94,0.2542,-1.5039,0.8341,0.9477,0.0019,0.3183,0.0553,0.1373,0.0,0
18.96,0.0412,0.2188,0.9763,0.9531,0.0027,0.2947,0.0573,0.1363,0.0,0
18.98,0.2044,1.2079,0.2287,0.9661,0.0088,0.3167,0.0619,0.1364,0.0,0
19.0,0.1835,0.6781,-0.2762,0.969,0.0053,0.3063,0.0573,0.1358,0.0,0
19.02,-0.1823,0.7875,0.1187,0.9651,0.009,0.271,0.0609,0.1346,0.0052,0
19.04,-0.1861,-0.4463,0.3655,0.9614,0.0053,0.2856,0.0632,0.1371,0.0044,0
19.06,-0.5006,1.692,-0.1093,0.943,0.0129,0.3296,0.0515,0.137,0.0213,0
19.08,-0.6072,-0.0128,0.2003,0.9587,0.0114,0.2805,0.0688,0.1389,0.0156,0
19.1,-0.6037,0.071,-0.2701,0.9528,-0.0063,0.3415,0.0714,0.1395,0.0033,0
19.12,-0.3851,0.0989,-0.1812,0.9686,0.0068,0.2692,0.0638,0.1385,0.0,0
19.14,0.033,0.5923,-0.3121,0.9458,0.0091,0.2877,0.0628,0.1374,0.0,0
19.16,-0.8237,0.8299,-0.1543,0.9685,0.0046,0.2979,0.0743,0.1379,0.0,0
19.18,-0.8671,0.9009,-0.02,0.9647,0.0048,0.3282,0.0609,0.1367,0.0,0
19.2,-0.4959,-0.2292,0.2095,0.955,0.0061,0.3564,0.0631,0.1363,0.0076,0
19.22,-0.219,0.3521,0.1135,0.9528,0.0112,0.3636,0.0613,0.1372,0.0162,0
19.24,0.0162,0.9475,0.5573,0.9527,0.0048,0.3088,0.0575,0.1361,0.0137,0
19.26,0.0389,1.0113,0.2568,0.9536,0.0049,0.2863,0.0538,0.1371,0.0066,0
19.28,-0.0335,1.4001,-0.2634,0.9598,0.0119,0.2736,0.0651,0.1355,0.0057,0
19.3,-0.1861,0.809,0.2355,0.9677,0.0006,0.3369,0.0773,0.1374,0.0259,0
19.32,-0.4658,-0.8792,0.4862,0.978,-0.0065,0.3017,0.0644,0.135,0.0172,0
19.34,-0.0572,-0.6416,0.3241,0.9595,0.0056,0.3103,0.0612,0.1378,0.0,0
19.36,0.1466,-0.1293,-0.5007,0.9642,0.0037,0.2879,0.0663,0.1365,0.0076,0
19.38,0.0432,0.0991,-0.4415,0.9572,-0.0062,0.2926,0.0663,0.1365,0.0159,0
19.4,-0.2504,0.2043,0.4387,0.9584,0.009,0.3131,0.0616,0.1356,0.0055,0
19.42,-0.335,0.626,0.8368,0.9649,0.0131,0.2903,0.0543,0.1358,0.0129,0
19.44,0.1257,0.6116,0.7675,0.964,0.0094,0.284,0.0574,0.1384,0.008,0
19.46,0.0871,0.3664,0.3794,0.9622,0.0031,0.3299,0.0629,0.1371,0.0118,0
19.48,0.101,-0.1875,0.5229,0.9512,0.0114,0.3302,0.0712,0.1357,0.0249,0
19.5,0.348,-0.6876,0.8257,0.9502,0.0143,0.3657,0.0617,0.1362,0.0294,0
19.52,0.2492,0.0551,0.8918,0.9421,-0.0006,0.361,0.0477,0.1386,0.0195,0
19.54,1.0027,-1.275,0.5313,0.9885,0.0109,0.2894,0.051,0.1402,0.0092,0
19.56,-0.1867,1.2378,0.2943,0.9611,0.0095,0.2859,0.064,0.136,0.0056,0
19.58,-0.0453,0.6514,0.1158,0.9699,0.0057,0.3617,0.0521,0.1377,0.0094,0
19.6,-0.5254,1.0947,0.0415,0.9724,0.0119,0.3099,0.0581,0.1366,0.0187,0
19.62,-0.2606,-0.4153,-0.0487,0.964,0.0037,0.3028,0.0609,0.1367,0.0171,0
19.64,0.0375,0.0446,-0.3427,0.9599,0.0035,0.333,0.06,0.1386,0.0,0
19.66,-0.426,0.6779,-0.1934,0.9587,0.0112,0.3239,0.0663,0.1363,0.0,0
19.68,-0.5924,1.0068,-0.4164,0.9531,0.0083,0.3501,0.0667,0.1365,0.0,0
19.7,-0.6633,2.2257,-0.5091,0.9392,0.0078,0.3255,0.065,0.1387,0.0045,0
19.72,-0.2437,-0.186,-0.4077,0.9694,0.0081,0.3282,0.0628,0.1379,0.0032,0
19.74,-0.3057,-0.1753,-0.0983,0.9607,0.0012,0.3509,0.0688,0.1369,0.003,0
19.76,-0.3344,0.6736,-0.2689,0.9642,0.0107,0.2521,0.0666,0.1361,0.0061,0
19.78,-0.2279,0.6629,0.3719,0.9628,0.0063,0.366,0.0671,0.1398,0.0,0
19.8,0.3295,0.2826,0.2453,0.9646,0.0087,0.3481,0.0649,0.1403,0.0276,0
19.82,0.412,-0.9328,0.7084,0.9531,0.0089,0.3167,0.0742,0.1388,0.0155,0
19.84,-0.1977,-0.9213,0.4886,0.9697,0.0015,0.324,0.0627,0.1366,0.0252,0
19.86,-0.7189,-0.4913,0.678,0.9665,0.0111,0.3245,0.0578,0.1357,0.0183,0
19.88,-0.0808,-0.3553,0.8853,0.9573,0.0116,0.3439,0.0601,0.1378,0.0053,0
19.9,-0.1774,-0.6365,0.775,0.958,0.0145,0.3363,0.0673,0.1382,0.0122,0
19.92,-0.2429,-0.4001,0.195,0.9596,0.0178,0.3015,0.0652,0.139,0.0079,0
19.94,0.1133,-0.4489,0.1578,0.9641,0.0156,0.3139,0.0674,0.1404,0.0,0
19.96,-0.0934,-0.6518,0.5655,0.959,0.0066,0.321,0.0594,0.1372,0.0186,0
19.98,-0.3103,-0.5911,0.8419,0.9588,0.0101,0.3235,0.0524,0.1389,0.0024,0
20.0,0.0698,0.6582,0.9916,0.9655,-0.0001,0.3013,0.0624,0.1365,0.0076,0
20.02,-0.2841,1.4785,0.5274,0.9712,0.0083,0.3421,0.0579,0.1393,0.021,0
20.04,-0.1403,0.3576,0.99,0.9569,0.0131,0.3407,0.0667,0.138,0.0,0
20.06,0.1274,-0.062,1.1426,0.9609,-0.0027,0.3338,0.0627,0.1374,0.0204,0
20.08,0.1327,0.1076,1.3841,0.9599,0.0017,0.3155,0.0609,0.1364,0.0233,0
20.1,0.1966,-0.3155,1.5388,0.9644,0.0047,0.2771,0.0583,0.1375,0.0293,0
20.12,0.0056,-0.3284,1.1002,0.9603,0.0091,0.2791,0.0557,0.1374,0.0153,0
20.14,-0.2994,0.6283,1.1507,0.9673,0.0114,0.3348,0.0611,0.136,0.0035,0
20.16,-0.182,0.2689,0.9669,0.9703,0.0049,0.3679,0.0618,0.1354,0.0025,0
20.18,-0.3907,-0.9947,0.9796,0.9652,-0.0054,0.3387,0.0633,0.1366,0.0093,0
20.2,-0.301,0.258,0.7147,0.959,0.0049,0.3145,0.0734,0.1359,0.0,0
20.22,-0.3329,1.471,0.7212,0.9605,0.0073,0.3255,0.0581,0.1371,0.0108,0
20.24,-1.1586,0.8741,-0.3097,0.9488,0.0123,0.341,0.0762,0.1385,0.0,0
20.26,-0.564,-0.7026,0.3808,0.9488,0.0116,0.3032,0.0575,0.1373,0.0138,0
20.28,-0.3344,-0.5572,0.7631,0.9654,-0.0093,0.298,0.0567,0.1355,0.0,0
20.3,-0.4102,0.6355,0.7217,0.9652,-0.0096,0.2858,0.0696,0.1358,0.0056,0
20.32,-0.343,0.3416,0.7842,0.9638,-0.0039,0.3084,0.0585,0.1358,0.0091,0
20.34,-0.3376,0.5035,0.8693,0.9695,0.002,0.3217,0.0681,0.135,0.0058,0
20.36,-0.2968,1.3614,0.0007,0.9689,0.0062,0.3398,0.0662,0.1358,0.0082,0
20.38,-0.4338,-0.5358,0.1598,0.9434,0.0181,0.3245,0.0639,0.1366,0.0148,0
20.4,-0.041,-4.4041,-0.1326,0.9675,0.0013,0.2946,0.0586,0.1362,0.024,0
20.42,0.0442,-3.6603,0.0629,0.9671,-0.0041,0.3124,0.0576,0.1379,0.0056,0
20.44,-0.3609,1.1608,0.3197,0.9439,-0.0048,0.3033,0.0631,0.1394,0.0212,0
20.46,-0.3516,-0.3485,0.5579,0.9657,-0.004,0.3569,0.0652,0.1359,0.0,0
20.48,-0.4018,-1.4577,1.0783,0.9452,0.008,0.2812,0.0641,0.1363,0.0187,0
20.5,-0.7024,-1.5455,1.7152,0.9693,0.0002,0.3289,0.0537,0.1374,0.0,0
20.52,-0.7553,-1.2308,1.8604,0.9633,-0.0035,0.3025,0.0541,0.1354,0.0011,0
20.54,-1.3086,-2.287,0.8561,0.9803,0.0027,0.2942,0.0573,0.139,0.0079,0
20.56,-0.7504,-1.2077,0.8613,0.9818,0.0017,0.3116,0.0639,0.1415,0.0198,0
20.58,-0.3064,-0.0511,1.1284,0.976,0.0018,0.3093,0.0595,0.137,0.0178,0
20.6,0.2169,0.6235,0.9383,0.9649,0.0046,0.3111,0.0613,0.1366,0.0071,0
20.62,0.2258,-0.9745,0.2103,0.9619,-0.0009,0.3422,0.0619,0.1386,0.0156,0
20.64,0.5665,-2.6493,-0.1732,0.9721,-0.0092,0.358,0.0611,0.1387,0.0247,0
20.66,0.5511,-1.5213,0.7966,0.9537,-0.0,0.3204,0.0494,0.1382,0.0078,0
20.68,0.669,-1.7232,0.8241,0.9735,-0.0025,0.302,0.0561,0.1372,0.0083,0
20.7,0.4382,-0.6073,0.5954,0.9523,0.0123,0.3065,0.0679,0.1368,0.0,0
20.72,0.4257,-0.5399,0.1461,0.9731,0.0079,0.3372,0.0607,0.1354,0.0091,0
20.74,0.1284,1.7747,-0.733,0.9622,0.0021,0.2785,0.0655,0.1375,0.0209,0
20.76,0.0234,1.6729,-0.2452,0.9514,0.0061,0.3302,0.0763,0.1362,0.0,0
20.78,-0.1939,1.3148,-0.4395,0.962,0.0013,0.3285,0.0607,0.1381,0.0116,0
20.8,-0.4686,1.178,-0.2838,0.9641,-0.0017,0.3049,0.0578,0.1382,0.0067,0
20.82,-1.0598,1.0848,-0.4568,0.9576,0.0054,0.2876,0.0517,0.1373,0.0094,0
20.84,-0.6153,2.4918,-0.4364,0.9612,0.005,0.3071,0.0519,0.1359,0.0008,0
20.86,-0.6835,2.7013,-0.0664,0.9589,-0.002,0.3425,0.0599,0.135,0.0014,0
20.88,-0.924,2.1782,0.2965,0.9606,0.0114,0.3249,0.0642,0.1366,0.0315,0
20.9,-0.6838,1.0436,0.8011,0.9417,0.0054,0.3244,0.0589,0.1354,0.0199,0
20.92,-0.2516,0.5196,1.0348,0.9599,0.0024,0.3232,0.0654,0.1391,0.0,0
20.94,-0.3656,1.2505,0.6117,0.9665,0.0168,0.3204,0.0481,0.1366,0.0,0
20.96,0.1617,0.602,0.9787,0.9712,0.0015,0.2922,0.0609,0.1365,0.0297,0
20.98,-0.0379,0.9466,1.5482,0.954,-0.0078,0.2784,0.0389,0.1349,0.0331,0
21.0,0.1155,0.0504,0.7743,0.9587,0.0076,0.3247,0.0563,0.1345,0.0148,0
21.02,0.4541,-0.7445,0.3568,0.9779,0.0052,0.3128,0.0495,0.1352,0.0,0
21.04,-0.1148,-0.1655,-0.2565,0.9647,-0.0025,0.3034,0.0554,0.1366,0.0236,0
21.06,-0.2819,0.5765,-0.0045,0.96,0.0049,0.3052,0.0641,0.1367,0.0301,0
21.08,-0.4124,0.8046,0.2243,0.9533,0.0009,0.3127,0.0556,0.1355,0.0222,0
21.1,-0.4597,0.1833,0.6301,0.9468,0.0016,0.3308,0.0507,0.1354,0.0,0
21.12,-0.4816,0.7744,0.6338,0.9557,-0.0002,0.2905,0.0577,0.136,0.009,0
21.14,-0.5348,2.4117,-0.4687,0.9539,0.009,0.2875,0.0608,0.1376,0.0289,0
21.16,-0.2178,1.9614,-0.7025,0.9651,0.0182,0.2855,0.0643,0.1366,0.0131,0
21.18,0.1714,0.5282,0.0347,0.9392,-0.0076,0.3105,0.0656,0.1366,0.0032,0
21.2,-0.3831,0.9586,0.401,0.9497,-0.0095,0.3243,0.0624,0.1362,0.0066,0
21.22,-0.6071,-0.6975,0.7654,0.9552,-0.0012,0.291,0.0505,0.137,0.0024,0
21.24,-0.1171,-1.3058,-0.1362,0.9669,-0.0009,0.3172,0.0558,0.1351,0.0,0
21.26,-0.5871,-1.3877,0.3468,0.9428,-0.001,0.3373,0.0636,0.1351,0.0,0
21.28,-0.4189,-0.1241,0.4991,0.9412,0.0026,0.318,0.0589,0.1336,0.0,0
21.3,0.0278,0.9173,1.0494,0.9538,-0.0017,0.3229,0.0609,0.1355,0.011,0
21.32,0.2813,0.4635,1.2821,0.9446,0.005,0.3264,0.0592,0.1374,0.028,0
21.34,0.4496,0.0572,1.7127,0.9576,-0.0026,0.3649,0.0543,0.1353,0.0125,0
21.36,0.223,-0.1816,1.7428,0.9583,-0.0018,0.3703,0.0536,0.1358,0.0,0
21.38,0.0518,-0.3119,1.2917,0.9566,0.0082,0.3531,0.0592,0.137,0.0106,0
21.4,0.0322,-0.5469,0.9649,0.9771,0.0014,0.3338,0.0687,0.1341,0.0001,0
21.42,-0.1388,0.8601,0.5864,0.9714,0.006,0.3082,0.0639,0.1362,0.0,0
21.44,-0.1908,0.6955,0.9,0.974,0.0089,0.3656,0.0584,0.1371,0.0252,0
