time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-1.8534,1.5828,-0.6545,0.9195,-0.0705,0.2764,0.0803,0.1316,0.0068,0
16.14,-1.4592,1.2076,-0.5431,0.9063,-0.0704,0.3066,0.0761,0.1327,0.0,0
16.16,-1.4981,-0.0907,-0.0472,0.943,-0.0872,0.307,0.0757,0.1337,0.0,0
16.18,-0.1722,0.5326,-0.4538,0.9026,-0.0632,0.3707,0.0774,0.1351,0.0,0
16.2,0.3442,1.1324,-1.4382,0.9202,-0.0625,0.2947,0.0756,0.1321,0.0,0
16.22,0.9155,1.068,-2.1454,0.9117,-0.0668,0.3297,0.0762,0.1318,0.0,0
16.24,1.1547,-0.4025,-2.5304,0.9466,-0.0582,0.2938,0.0752,0.1321,0.0,0
16.26,1.2377,-0.3539,-3.3548,0.915,-0.0688,0.2859,0.0791,0.1324,0.0,0
16.28,0.6499,1.0531,-3.0871,0.935,-0.0782,0.3621,0.08,0.1314,0.0,0
16.3,0.3931,1.9088,-2.156,0.9309,-0.058,0.2991,0.076,0.1323,0.0,0
16.32,-0.0516,1.5977,-1.5116,0.9118,-0.0639,0.2873,0.0769,0.1325,0.0,0
16.34,0.4397,0.0776,-1.3479,0.9087,-0.0767,0.3031,0.0788,0.131,0.0,0
16.36,-0.3777,-0.8035,-0.9703,0.9239,-0.0697,0.3381,0.0705,0.1302,0.0043,0
16.38,-2.3385,0.2272,-1.0058,0.9465,-0.0531,0.3282,0.0758,0.1297,0.0,0
16.4,-1.6737,0.7784,-1.4225,0.9174,-0.056,0.2802,0.0759,0.1292,0.0,0
16.42,-0.9535,1.3478,-1.3728,0.9123,-0.0517,0.2709,0.0753,0.1299,0.0,0
16.44,0.5395,0.9762,-0.7532,0.9035,-0.0514,0.3272,0.0764,0.1304,0.0,0
16.46,0.527,-0.0107,0.5788,0.9227,-0.0604,0.3334,0.0747,0.1285,0.0,0
16.48,0.3262,-0.2576,0.5278,0.9254,-0.0675,0.3377,0.0724,0.1299,0.0,0
16.5,0.5059,-0.1556,0.963,0.911,-0.0443,0.3597,0.0759,0.1311,0.0,0
16.52,0.1808,0.4146,0.1333,0.9153,-0.0475,0.3039,0.0758,0.1317,0.0,0
16.54,-0.4252,1.1221,-0.5211,0.9225,-0.0484,0.3218,0.0755,0.1305,0.0,0
16.56,-0.3874,1.4249,-0.4998,0.9213,-0.0411,0.3173,0.0753,0.1293,0.0,0
16.58,-0.637,1.1656,-0.7464,0.9209,-0.045,0.2781,0.0744,0.1293,0.0,0
16.6,-0.6532,1.4705,-1.0013,0.9223,-0.0505,0.2545,0.0755,0.1291,0.0,0
16.62,-1.1181,1.4036,-0.5936,0.9287,-0.0594,0.2804,0.076,0.1293,0.001,0
16.64,-1.0692,0.7031,0.0037,0.9216,-0.0572,0.3303,0.0738,0.1288,0.0,0
16.66,-0.3868,0.3353,-0.0665,0.9087,-0.0492,0.3173,0.0748,0.1289,0.0,0
16.68,0.1185,-0.1809,-0.533,0.9165,-0.0496,0.3102,0.0748,0.1291,0.0,0
16.7,0.2115,0.0084,-0.3193,0.9159,-0.0489,0.3074,0.0745,0.1298,0.0,0
16.72,0.1124,0.6363,-0.0029,0.9118,-0.054,0.2987,0.0775,0.1292,0.0,0
16.74,0.4379,0.0872,-0.0892,0.9221,-0.0557,0.3187,0.0766,0.1296,0.0,0
16.76,-0.0639,-0.3372,-0.1748,0.9415,-0.0494,0.3038,0.0748,0.1291,0.0,0
16.78,-0.0872,-0.0499,-0.1405,0.9311,-0.0441,0.2887,0.0773,0.1294,0.0,0
16.8,-0.2206,-0.0087,-0.3292,0.9331,-0.0449,0.2971,0.0772,0.1293,0.0,0
16.82,-0.5011,-0.0238,-0.7429,0.9208,-0.0517,0.2706,0.0736,0.1297,0.0,0
16.84,-0.3237,-0.5864,-0.4165,0.9168,-0.0561,0.2671,0.0725,0.1303,0.0,0
16.86,-0.1581,-0.9985,-0.0137,0.9147,-0.0512,0.3031,0.0701,0.13,0.0,0
16.88,-0.251,-1.115,0.2467,0.9221,-0.0453,0.304,0.0709,0.1301,0.0,0
16.9,-0.0749,-0.5391,0.6215,0.9358,-0.0477,0.2382,0.0726,0.13,0.0,0
16.92,0.0235,-0.3495,0.3195,0.9331,-0.0457,0.2428,0.0737,0.13,0.0,0
16.94,-0.178,-0.7086,0.045,0.9318,-0.0492,0.2799,0.075,0.1296,0.0,0
16.96,-0.0248,-1.4678,0.5256,0.9324,-0.049,0.3147,0.0755,0.1296,0.0,0
16.98,-0.0182,-1.4254,0.8608,0.9319,-0.0512,0.3359,0.0764,0.1291,0.0,0
17.0,-0.1381,-0.7492,0.9335,0.925,-0.0523,0.2794,0.0759,0.1295,0.0,0
17.02,0.186,-0.0785,1.0778,0.9126,-0.0538,0.2746,0.0747,0.1299,0.0,0
17.04,0.4819,-0.0103,0.792,0.9167,-0.0546,0.2857,0.0756,0.13,0.0,0
17.06,0.3096,-0.191,0.5927,0.9196,-0.0488,0.3095,0.0739,0.1308,0.0,0
17.08,0.3164,-0.4328,0.681,0.9052,-0.0479,0.3106,0.0722,0.1304,0.0,0
17.1,0.1516,-0.4758,0.5051,0.9156,-0.0518,0.2747,0.0755,0.1295,0.0,0
17.12,-0.156,-0.1873,-0.0568,0.9246,-0.0541,0.2942,0.0775,0.1288,0.0,0
17.14,-0.4095,0.2874,-0.191,0.9146,-0.0562,0.3205,0.0756,0.1287,0.0016,0
17.16,-0.2613,0.3436,-0.269,0.9163,-0.0544,0.3192,0.0727,0.1283,0.0,0
17.18,0.4548,0.1787,-0.5783,0.9157,-0.0509,0.3199,0.0743,0.1293,0.0,0
17.2,0.3188,-0.318,-0.3881,0.9215,-0.0513,0.307,0.0765,0.1294,0.0,0
17.22,-0.3745,-0.8436,-0.2661,0.9269,-0.0471,0.3125,0.0763,0.1286,0.0,0
17.24,-0.4521,-0.3606,-0.8589,0.9278,-0.049,0.3424,0.0764,0.1299,0.0,0
17.26,-0.3132,0.1395,-1.1724,0.9345,-0.0577,0.3377,0.0761,0.1301,0.0,0
17.28,-0.5475,0.2355,-0.9329,0.9337,-0.0514,0.2788,0.0732,0.1305,0.0,0
17.3,-0.3709,0.6528,-0.969,0.9317,-0.0417,0.2913,0.0713,0.1311,0.0,0
17.32,-0.433,0.53,-0.9769,0.9346,-0.0414,0.331,0.0752,0.1299,0.0,0
17.34,-1.3194,0.1579,-1.0233,0.9168,-0.041,0.3296,0.0778,0.1299,0.0,0
17.36,-1.7361,-0.0761,-1.3209,0.9067,-0.0452,0.3156,0.0763,0.1312,0.0,0
17.38,-1.6935,-0.1546,-1.178,0.9177,-0.05,0.3057,0.073,0.1308,0.0006,0
17.4,-1.9132,-0.1968,-0.9246,0.9298,-0.0539,0.298,0.0742,0.1306,0.0,0
17.42,-1.8386,-0.1597,-0.3866,0.9181,-0.0511,0.2957,0.0762,0.1304,0.0,0
17.44,-1.6296,0.3623,0.101,0.9048,-0.0437,0.3409,0.0747,0.1301,0.0,0
17.46,-1.306,0.7286,0.1121,0.9215,-0.0463,0.351,0.0753,0.1301,0.0,0
17.48,-0.8576,0.6608,0.0012,0.9316,-0.0486,0.3367,0.0759,0.1304,0.0,0
17.5,-0.3723,0.4955,0.0614,0.9303,-0.0452,0.3109,0.0749,0.131,0.0,0
17.52,-0.1973,0.0992,0.5102,0.9236,-0.0457,0.3073,0.0738,0.1304,0.0,0
17.54,-0.6198,0.4098,0.7077,0.9162,-0.0471,0.3332,0.0737,0.1303,0.0,0
17.56,-0.8019,1.0871,0.8984,0.9169,-0.0431,0.3225,0.0756,0.1301,0.0,0
17.58,-0.0472,0.6821,1.0997,0.9334,-0.0489,0.3331,0.0744,0.1302,0.0,0
17.6,-0.0882,-0.13,1.3877,0.9326,-0.0547,0.3281,0.074,0.1296,0.0043,0
17.62,-0.5673,-0.6012,1.5815,0.9214,-0.0595,0.3261,0.0741,0.1287,0.008,0
17.64,-0.1384,-0.0268,1.6495,0.9333,-0.0593,0.3227,0.0747,0.1284,0.0007,0
17.66,0.7392,0.4212,1.4615,0.9294,-0.0521,0.3045,0.0752,0.1298,0.0,0
17.68,0.502,0.0013,1.643,0.9281,-0.0505,0.3282,0.0738,0.1319,0.0,0
17.7,-1.2696,-0.1723,2.3821,0.9366,-0.0488,0.3461,0.0757,0.1323,0.0,0
17.72,-1.6365,-0.0265,2.1232,0.9252,-0.0488,0.2993,0.075,0.1301,0.0,0
17.74,-1.1743,-0.0504,1.3622,0.9322,-0.0497,0.2691,0.0737,0.1289,0.0,0
17.76,-0.4443,0.1024,0.2369,0.9251,-0.0529,0.269,0.0741,0.1311,0.0,0
17.78,0.3182,0.4784,-0.3306,0.9179,-0.0501,0.2689,0.0765,0.1316,0.0,0
17.8,0.6059,0.854,-0.4898,0.9259,-0.0479,0.3386,0.0763,0.1311,0.0,0
17.82,0.5705,1.2008,-0.647,0.9259,-0.0505,0.3197,0.0742,0.1312,0.0,0
17.84,0.4014,1.3097,-0.4023,0.9209,-0.048,0.3217,0.0733,0.1309,0.0,0
17.86,-0.0267,0.1747,-0.1583,0.926,-0.0522,0.3356,0.0745,0.1309,0.0,0
17.88,-0.7289,-0.0307,-0.2114,0.916,-0.0532,0.3132,0.0745,0.1309,0.0,0
17.9,-0.8465,-0.1556,-0.1796,0.9182,-0.0525,0.3014,0.074,0.131,0.0,0
17.92,-0.5063,-0.1573,0.3522,0.9249,-0.0484,0.3063,0.0761,0.1302,0.0031,0
17.94,-0.222,-0.0526,0.629,0.9206,-0.0501,0.2939,0.0754,0.13,0.0,0
17.96,0.0564,0.8658,0.7536,0.9269,-0.0466,0.289,0.0752,0.1312,0.0,0
17.98,0.2548,1.0467,0.6922,0.9308,-0.0506,0.3128,0.0758,0.1294,0.0,0
18.0,0.4598,0.1426,0.7293,0.9335,-0.0519,0.2994,0.0753,0.1295,0.0,0
18.02,0.1288,-0.7419,0.6587,0.9308,-0.0491,0.2508,0.073,0.1303,0.0,0
18.04,0.3602,-1.0342,0.7589,0.936,-0.0365,0.3015,0.0726,0.1302,0.0,0
18.06,0.3411,-0.2301,1.1402,0.9215,-0.0432,0.3344,0.0748,0.13,0.0,0
18.08,1.0945,-0.0132,1.5362,0.9137,-0.054,0.3446,0.0756,0.1309,0.0,0
18.1,0.2706,-0.0885,1.1914,0.9236,-0.0618,0.3604,0.0734,0.132,0.0041,0
18.12,0.3007,-0.4078,0.8934,0.9165,-0.0616,0.3391,0.0763,0.131,0.0,0
18.14,0.1066,0.3488,0.3092,0.9281,-0.0512,0.294,0.0758,0.1291,0.0,0
18.16,-0.0616,0.8548,-0.1345,0.9284,-0.0524,0.2756,0.0731,0.1291,0.0091,0
18.18,0.1093,0.0965,-0.1654,0.931,-0.0465,0.3179,0.0735,0.1308,0.0109,0
18.2,-0.2692,0.278,0.2111,0.9365,-0.0511,0.3174,0.0766,0.1307,0.0033,0
18.22,-0.1689,-0.744,-0.0337,0.9131,-0.0495,0.2622,0.0742,0.129,0.0,0
18.24,0.5228,-0.9595,0.1404,0.9307,-0.0615,0.3199,0.0747,0.1296,0.0,0
18.26,0.9958,-0.1752,0.2297,0.9295,-0.0611,0.3093,0.0755,0.1308,0.0,0
18.28,0.3018,0.1345,0.7208,0.9285,-0.0605,0.3475,0.0737,0.1307,0.0,0
18.3,0.6472,0.1303,0.4241,0.9262,-0.0586,0.3444,0.0737,0.1285,0.0,0
18.32,-0.0924,0.2103,-0.1672,0.9167,-0.0523,0.2941,0.0744,0.13,0.0,0
18.34,0.0187,0.3579,-0.4087,0.9343,-0.0456,0.2894,0.0777,0.1308,0.0039,0
18.36,0.4632,-0.125,-0.0595,0.9214,-0.0429,0.2988,0.0752,0.1309,0.0033,0
18.38,-0.8072,0.0181,0.5803,0.9176,-0.0457,0.2949,0.0769,0.1309,0.0,0
18.4,-0.6127,-0.081,1.1073,0.9224,-0.0446,0.3329,0.0758,0.129,0.0,0
18.42,-1.9343,0.6381,0.3135,0.9315,-0.0511,0.3349,0.0736,0.1328,0.0,0
18.44,-1.1713,0.9357,0.2847,0.9319,-0.0576,0.302,0.069,0.1324,0.0,0
18.46,0.3899,1.1929,0.6792,0.9196,-0.0538,0.276,0.0724,0.1321,0.0,0
18.48,0.9192,0.2432,1.1186,0.9189,-0.05,0.2735,0.069,0.1322,0.0,0
18.5,1.6029,-1.2205,-0.0865,0.9175,-0.0533,0.2883,0.0718,0.1315,0.0,0
18.52,0.4,-0.5457,-0.5266,0.9435,-0.0478,0.2679,0.0666,0.1319,0.0063,0
18.54,0.3137,-0.1374,-0.7466,0.9231,-0.0389,0.2853,0.0717,0.1284,0.0,0
18.56,-0.1919,0.9977,-0.608,0.924,-0.0436,0.3157,0.0717,0.1304,0.0048,0
18.58,-0.3649,1.6288,-0.0994,0.9112,-0.0538,0.3288,0.072,0.1306,0.0,0
18.6,-0.9269,1.47,-0.0795,0.9232,-0.0389,0.3259,0.0707,0.133,0.0,0
18.62,-0.1055,0.5102,-0.652,0.9264,-0.0427,0.2991,0.0722,0.1326,0.0,0
18.64,-2.0178,-0.2637,-0.23,0.9057,-0.0502,0.3357,0.0747,0.1316,0.0,0
18.66,-2.552,0.8591,0.4257,0.9148,-0.0523,0.3364,0.0742,0.1308,0.0,0
18.68,-2.1207,0.9538,1.1566,0.9339,-0.049,0.2965,0.0686,0.1323,0.0,0
18.7,-2.6469,1.6865,1.4144,0.9253,-0.0534,0.2733,0.0716,0.1315,0.0,0
18.72,-1.9406,0.6635,1.1454,0.9196,-0.0615,0.311,0.0716,0.1323,0.0,0
18.74,-1.557,0.2436,1.0556,0.939,-0.0647,0.3209,0.0717,0.1327,0.0019,0
18.76,-1.2012,0.3814,0.963,0.9438,-0.0582,0.3495,0.0703,0.1313,0.0024,0
18.78,-0.8045,0.4299,0.7746,0.9221,-0.0564,0.2862,0.0707,0.131,0.0,0
18.8,-0.0416,0.8906,0.1593,0.9345,-0.0508,0.2616,0.0714,0.1302,0.0036,0
18.82,0.5454,0.7079,-0.2576,0.9268,-0.048,0.2793,0.0699,0.1302,0.0,0
18.84,0.8945,0.3252,0.1193,0.9283,-0.0584,0.2683,0.0707,0.1306,0.0087,0
18.86,0.3936,-0.2752,0.5644,0.9357,-0.0597,0.2841,0.0701,0.1322,0.0008,0
18.88,0.5896,-0.2188,0.7626,0.9262,-0.0489,0.3036,0.0718,0.1324,0.0,0
18.9,1.5835,-0.1765,0.812,0.9209,-0.0434,0.3039,0.0704,0.1321,0.0,0
18.92,1.982,-0.2262,0.7609,0.9219,-0.0483,0.31,0.0683,0.1304,0.0,0
18.94,1.1681,0.3189,0.5372,0.9242,-0.0469,0.2816,0.0696,0.1299,0.0,0
18.96,0.4522,-0.0422,0.6797,0.9275,-0.0495,0.2892,0.07,0.1314,0.0,0
18.98,0.4821,-0.8523,0.7214,0.9309,-0.0564,0.3225,0.0695,0.1318,0.0,0
19.0,-0.113,-0.743,0.3462,0.9317,-0.0505,0.3057,0.0704,0.1307,0.0,0
19.02,-1.0468,0.3249,-0.0373,0.9281,-0.0464,0.2981,0.0705,0.1291,0.0,0
19.04,-1.0349,1.5887,-0.7284,0.9216,-0.0452,0.3083,0.071,0.1282,0.0,0
19.06,-0.9651,1.3272,-0.9766,0.9193,-0.0451,0.3337,0.0721,0.1295,0.0,0
19.08,-1.2583,0.0934,-0.25,0.9324,-0.0522,0.3443,0.0719,0.1312,0.0,0
19.1,-1.5771,0.0669,-0.0183,0.939,-0.0457,0.2903,0.072,0.1307,0.0,0
19.12,-2.4827,1.0818,-0.4226,0.9176,-0.0446,0.2963,0.0706,0.1304,0.0061,0
19.14,-2.9769,1.1669,-0.4329,0.9123,-0.0533,0.3131,0.0719,0.1313,0.0,0
19.16,-2.9446,0.5254,0.0748,0.9298,-0.0494,0.3087,0.0744,0.1316,0.0,0
19.18,-1.9001,0.2392,0.6378,0.9295,-0.0527,0.3186,0.0721,0.1317,0.0,0
19.2,0.3242,0.7008,-0.0254,0.9364,-0.049,0.3277,0.0684,0.132,0.0,0
19.22,1.2375,0.4844,-0.2935,0.9374,-0.0365,0.3444,0.0694,0.1317,0.0,0
19.24,1.1018,0.0201,0.3684,0.9381,-0.0445,0.3148,0.0714,0.1291,0.0,0
19.26,0.8755,-1.1633,1.0943,0.9222,-0.0564,0.2744,0.0688,0.1298,0.0,0
19.28,1.9588,-1.069,0.748,0.9042,-0.0543,0.2944,0.0714,0.1326,0.0,0
19.3,1.9333,-0.6337,1.7476,0.9244,-0.0478,0.3823,0.0711,0.1336,0.0,0
19.32,2.3251,-0.6765,1.5052,0.9276,-0.0468,0.3508,0.0707,0.1312,0.0,0
19.34,1.9829,-1.0468,1.0973,0.9241,-0.0545,0.2936,0.0702,0.1326,0.0,0
19.36,1.339,-1.2441,1.1412,0.9148,-0.0475,0.3164,0.069,0.1299,0.0042,0
19.38,1.6503,-1.2662,1.6042,0.9128,-0.0461,0.2869,0.071,0.1302,0.0,0
19.4,0.2831,0.1584,1.0779,0.912,-0.0494,0.2999,0.0681,0.1321,0.0015,0
19.42,-0.1153,0.348,1.0826,0.9087,-0.0559,0.3071,0.0676,0.1296,0.0,0
19.44,-0.8781,-0.2856,1.3756,0.9217,-0.0459,0.368,0.0711,0.1292,0.005,0
19.46,-1.2463,-0.981,1.1693,0.933,-0.055,0.2925,0.0691,0.132,0.0,0
19.48,-0.9018,-0.2704,0.9841,0.9262,-0.0446,0.2872,0.0701,0.1324,0.0008,0
19.5,-0.1769,0.9356,0.8506,0.9304,-0.0444,0.2948,0.0691,0.1309,0.0,0
19.52,0.296,1.3674,0.1129,0.9295,-0.0557,0.2881,0.0688,0.1323,0.0071,0
19.54,0.1105,1.0074,0.198,0.9111,-0.0474,0.3071,0.07,0.132,0.0,0
19.56,0.0098,0.5378,0.6724,0.9285,-0.0489,0.3591,0.0682,0.132,0.0,0
19.58,-0.2764,0.6483,0.1974,0.9296,-0.0552,0.3129,0.0665,0.1313,0.0,0
19.6,-0.6114,0.1939,-0.1831,0.9155,-0.0518,0.3224,0.0674,0.1311,0.0,0
19.62,-0.0022,0.0239,0.3041,0.9197,-0.0461,0.3139,0.0687,0.1312,0.0012,0
19.64,0.1442,0.3826,0.3879,0.933,-0.0575,0.3171,0.0694,0.1311,0.0001,0
19.66,-0.0096,0.4592,0.3257,0.9258,-0.0575,0.2937,0.0664,0.1312,0.0,0
19.68,0.0431,0.4309,0.8468,0.9307,-0.0486,0.2971,0.0662,0.1321,0.0,0
19.7,0.335,-0.069,1.2279,0.928,-0.054,0.33,0.0683,0.1326,0.0,0
19.72,0.5302,-0.9732,1.1751,0.9202,-0.0622,0.3039,0.0679,0.1319,0.0,0
19.74,0.5302,-1.6731,0.9156,0.9243,-0.0546,0.2697,0.0666,0.1301,0.0,0
19.76,0.8066,-0.9969,0.8647,0.9298,-0.0432,0.2928,0.0665,0.1298,0.0,0
19.78,0.7866,1.3337,0.7906,0.9347,-0.0444,0.3165,0.0687,0.1312,0.0,0
19.8,0.3224,2.7017,-0.1951,0.9135,-0.0538,0.3122,0.0684,0.131,0.0051,0
19.82,0.4674,2.0943,-0.8912,0.902,-0.0576,0.2992,0.0661,0.1306,0.0,0
19.84,0.6494,0.7246,-0.106,0.9232,-0.0458,0.268,0.0671,0.1308,0.0,0
19.86,0.4926,-0.2855,1.53,0.9405,-0.0571,0.303,0.0676,0.1313,0.0,0
19.88,-0.5497,-1.3147,1.2551,0.9492,-0.0581,0.3196,0.0705,0.1302,0.0017,0
19.9,-0.6259,-1.2411,0.8997,0.9263,-0.0499,0.2763,0.0689,0.1299,0.0022,0
19.92,-0.2548,0.0556,-0.031,0.927,-0.0564,0.3774,0.0697,0.1317,0.0,0
19.94,-0.6645,1.1401,0.083,0.9258,-0.0578,0.3085,0.0679,0.1282,0.0,0
19.96,-1.5274,0.4485,0.0341,0.9089,-0.0585,0.3008,0.068,0.1284,0.0031,0
19.98,-1.0534,0.5265,0.6324,0.9077,-0.0585,0.2801,0.0662,0.1283,0.0003,0
20.0,-0.5688,0.0059,-0.2821,0.9374,-0.053,0.318,0.0659,0.1287,0.0,0
20.02,-1.1455,-0.0591,-0.105,0.9288,-0.0533,0.3058,0.0692,0.1289,0.0,0
20.04,-1.6201,-0.2793,-0.1016,0.9153,-0.0515,0.2648,0.0665,0.1275,0.0,0
20.06,-1.0513,0.1166,0.638,0.9271,-0.0634,0.2943,0.0695,0.1306,0.0,0
20.08,0.0728,0.5185,0.1029,0.9179,-0.0558,0.3023,0.0689,0.132,0.0016,0
20.1,0.463,0.4822,-0.2404,0.9297,-0.0485,0.2952,0.0656,0.1314,0.009,0
20.12,0.2914,0.4132,-0.1324,0.9302,-0.0454,0.3024,0.0658,0.1321,0.0,0
20.14,0.0991,0.3611,0.2511,0.931,-0.0495,0.2914,0.0657,0.1298,0.0,0
20.16,0.051,0.0937,0.0605,0.943,-0.0584,0.2759,0.0701,0.1302,0.0,0
20.18,0.6552,-0.5154,0.5718,0.9342,-0.0632,0.2681,0.0708,0.1308,0.0,0
20.2,1.1122,-1.4842,0.7348,0.9288,-0.0569,0.2877,0.0683,0.1315,0.0,0
20.22,1.3955,-1.0767,0.741,0.9276,-0.0472,0.3079,0.0681,0.1294,0.0,0
20.24,1.6094,-0.2448,0.6287,0.9316,-0.0463,0.3103,0.0701,0.1291,0.0014,0
20.26,1.6147,0.2985,0.2148,0.9339,-0.0497,0.3513,0.0681,0.1303,0.0,0
20.28,1.3825,0.5694,-0.1515,0.925,-0.0512,0.3412,0.0683,0.1311,0.0021,0
20.3,1.1303,-0.3155,0.0833,0.9194,-0.0521,0.3076,0.0713,0.1314,0.0,0
20.32,0.7521,-0.9779,0.6101,0.9266,-0.0505,0.3211,0.0712,0.131,0.0,0
20.34,0.1997,-0.3322,0.7016,0.9264,-0.0486,0.2913,0.0701,0.1304,0.0,0
20.36,-0.152,-0.2279,0.4888,0.9189,-0.0503,0.2583,0.0691,0.1303,0.0,0
20.38,-0.632,0.1282,0.1993,0.9223,-0.0474,0.2789,0.0713,0.1334,0.0,0
20.4,-1.0026,0.7433,0.2988,0.9105,-0.0431,0.349,0.0694,0.1334,0.0,0
20.42,-0.8077,0.7476,0.2,0.9151,-0.0438,0.2513,0.0705,0.1313,0.0,0
20.44,-0.4309,0.9098,0.0857,0.9193,-0.053,0.3409,0.0707,0.1285,0.0014,0
20.46,-0.5019,-0.2578,1.0923,0.9419,-0.0598,0.2983,0.0692,0.1297,0.0,0
20.48,-1.5393,-0.0034,1.3191,0.9192,-0.0603,0.3122,0.0714,0.1328,0.0,0
20.5,-0.6988,0.234,1.6765,0.9258,-0.0469,0.3841,0.0731,0.1303,0.0,0
20.52,-1.5274,-0.0571,1.0272,0.9385,-0.0602,0.2747,0.0725,0.1302,0.0,0
20.54,-0.7571,-0.4937,0.7514,0.9345,-0.0545,0.2941,0.0687,0.1329,0.0,0
20.56,-0.4023,0.1561,0.585,0.9259,-0.0573,0.3245,0.0729,0.1304,0.0,0
20.58,-0.1261,-0.2201,-0.0007,0.9352,-0.0581,0.2919,0.0655,0.129,0.0,0
20.6,-0.7214,0.9736,-0.0665,0.9243,-0.0492,0.2698,0.0712,0.1299,0.0,0
20.62,-0.2388,0.8915,-0.4012,0.9273,-0.0553,0.2404,0.0723,0.1294,0.0,0
20.64,0.0176,0.0133,0.0307,0.9234,-0.0564,0.3103,0.073,0.1304,0.0,0
20.66,0.1292,-0.3666,0.2861,0.9222,-0.0456,0.2994,0.0733,0.1307,0.0,0
20.68,0.1327,-0.1053,0.2741,0.9267,-0.0473,0.3006,0.0707,0.1313,0.0,0
20.7,0.3878,0.2572,0.4862,0.9342,-0.0496,0.319,0.0684,0.1307,0.0,0
20.72,0.6699,-0.3625,0.6195,0.9405,-0.053,0.3128,0.0692,0.13,0.0,0
20.74,0.5344,-1.0288,0.8418,0.9263,-0.0573,0.3217,0.0706,0.1291,0.0,0
20.76,0.4109,-1.6989,1.0035,0.911,-0.0559,0.2916,0.0707,0.129,0.0,0
20.78,0.4574,-2.3783,0.9311,0.9023,-0.052,0.2758,0.0705,0.1302,0.0,0
20.8,0.2965,-2.4475,0.9712,0.9102,-0.0503,0.3128,0.0705,0.1307,0.0,0
20.82,-0.1505,-1.4173,1.0205,0.9449,-0.0577,0.2914,0.0703,0.1307,0.0,0
20.84,-0.7443,0.6407,1.0618,0.9511,-0.07,0.2798,0.0712,0.1298,0.0052,0
20.86,-0.7302,0.7294,1.3092,0.936,-0.0606,0.3012,0.0723,0.1283,0.0024,0
20.88,-0.0065,0.1551,1.019,0.9215,-0.057,0.323,0.0702,0.1304,0.0,0
20.9,0.3852,-0.5552,0.7638,0.9232,-0.0656,0.3114,0.0727,0.1302,0.0,0
20.92,0.51,-0.2958,1.4606,0.9325,-0.0544,0.323,0.0711,0.13,0.0077,0
20.94,0.0606,-0.3453,1.8781,0.9095,-0.0463,0.2621,0.0717,0.1294,0.0,0
20.96,1.1399,-0.6093,1.3864,0.9288,-0.0374,0.2843,0.0714,0.13,0.0004,0
20.98,-0.2791,-0.046,1.5904,0.9241,-0.0568,0.2671,0.0714,0.1289,0.0,0
21.0,0.2235,0.5655,1.1382,0.9291,-0.0489,0.2974,0.0728,0.1288,0.0,0
21.02,0.3515,0.2844,1.0599,0.9206,-0.0532,0.3164,0.071,0.1306,0.0,0
21.04,-0.0067,0.2401,0.3731,0.9394,-0.0537,0.3029,0.0733,0.1302,0.0,0
21.06,-1.082,0.3294,0.098,0.9398,-0.0511,0.332,0.0699,0.13,0.0,0
21.08,-1.6963,0.0568,0.2326,0.923,-0.0486,0.3266,0.0706,0.1299,0.0,0
21.1,-1.5183,0.2971,0.3865,0.9236,-0.0547,0.3098,0.0709,0.1294,0.0,0
21.12,-1.0711,0.735,0.0603,0.9251,-0.0648,0.2923,0.0701,0.1293,0.0,0
21.14,-0.5991,0.8319,-0.1817,0.9288,-0.0554,0.31,0.0711,0.1294,0.0,0
21.16,-0.3399,0.4089,-0.3164,0.9274,-0.0513,0.3216,0.0722,0.1311,0.0,0
21.18,-0.6248,0.3695,-0.4577,0.9247,-0.0595,0.3114,0.0727,0.1307,0.0,0
21.2,-0.548,0.8967,-0.2547,0.9293,-0.0602,0.2758,0.0731,0.1295,0.0,0
21.22,-0.2032,1.0701,0.0762,0.9264,-0.0612,0.255,0.0728,0.1302,0.0,0
21.24,-0.4184,0.6956,0.1191,0.9205,-0.065,0.285,0.0707,0.1297,0.0,0
21.26,-0.479,0.1207,0.2187,0.9288,-0.0549,0.3046,0.0687,0.1294,0.0,0
21.28,-0.9876,-0.3869,0.3724,0.9314,-0.0488,0.3109,0.0702,0.13,0.0,0
21.3,-1.4888,-0.0945,0.1705,0.9439,-0.0474,0.2855,0.0695,0.1305,0.0014,0
21.32,-1.0289,0.5237,-0.6941,0.9239,-0.0524,0.3299,0.0729,0.1289,0.0,0
21.34,-1.1115,1.1818,-1.0068,0.9311,-0.047,0.2991,0.0709,0.1287,0.0086,0
21.36,-1.2145,1.878,-0.7731,0.8999,-0.0561,0.3282,0.0674,0.1296,0.0,0
21.38,-0.8929,0.2397,-0.0848,0.9149,-0.0613,0.3325,0.0719,0.1295,0.0,0
21.4,-0.3169,-0.2509,0.0102,0.9246,-0.0522,0.3178,0.0769,0.1292,0.0,0
21.42,-0.0848,-0.1458,0.1213,0.9355,-0.0562,0.302,0.0741,0.1283,0.0,0
21.44,0.7321,0.2769,0.3388,0.9617,-0.047,0.3078,0.0745,0.1293,0.0011,0
21.46,0.5189,0.9949,-0.5522,0.9395,-0.0498,0.3098,0.0746,0.1297,0.0,0
21.48,-0.145,0.5422,-1.0774,0.923,-0.0522,0.3126,0.0751,0.1297,0.0,0
