time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.34,-0.793,-1.2981,0.9341,0.9164,-0.0341,0.2955,0.0842,0.1218,0.0,0
16.36,0.257,-0.4527,0.797,0.9321,-0.0401,0.3141,0.0829,0.1227,0.0,0
16.38,0.6034,0.0756,0.7292,0.9451,-0.0318,0.3251,0.0825,0.1219,0.0,0
16.4,1.0268,0.1777,0.695,0.9205,-0.0269,0.3325,0.0844,0.1221,0.0,0
16.42,2.288,-0.4492,0.312,0.9003,-0.0313,0.3104,0.084,0.121,0.0028,0
16.44,2.6225,-1.359,-0.0345,0.9059,-0.0412,0.3137,0.0859,0.1218,0.0,0
16.46,2.0325,-1.2686,0.1148,0.9109,-0.046,0.346,0.0864,0.1214,0.0,0
16.48,1.7384,-1.0004,0.3895,0.9287,-0.0426,0.2711,0.0862,0.1213,0.0,0
16.5,1.8693,-1.1479,0.3397,0.9264,-0.0249,0.2629,0.0841,0.1213,0.0,0
16.52,1.0632,-0.6462,0.7175,0.9441,-0.0312,0.3175,0.0809,0.1218,0.0,0
16.54,0.5521,-0.0228,-0.3788,0.9174,-0.0264,0.2605,0.0843,0.1224,0.0,0
16.56,0.5677,-0.2225,-0.154,0.9231,-0.0157,0.2965,0.0857,0.1209,0.0025,0
16.58,-0.1948,-0.1016,0.1288,0.9365,-0.0222,0.261,0.0844,0.1223,0.0,0
16.6,-1.0671,0.7253,-0.3648,0.9241,-0.0188,0.2529,0.0862,0.1217,0.0,0
16.62,-0.8511,-0.1565,0.0885,0.9594,-0.03,0.3148,0.0847,0.1209,0.0,0
16.64,-0.7445,-0.4602,-0.1179,0.9338,-0.0404,0.2432,0.0856,0.1221,0.0,0
16.66,-0.1025,0.582,-0.4309,0.8983,-0.022,0.2758,0.0847,0.1207,0.0,0
16.68,-0.1421,1.0864,-0.7342,0.9144,-0.0222,0.2831,0.0853,0.1222,0.0,0
16.7,-0.9816,0.4876,0.4205,0.9397,-0.0273,0.2904,0.0833,0.1209,0.0,0
16.72,-1.987,0.0574,0.6198,0.9273,-0.0336,0.2776,0.0845,0.1194,0.0,0
16.74,-2.2511,-0.4068,0.6957,0.9262,-0.0409,0.3674,0.0852,0.1195,0.0,0
16.76,-1.1268,-0.7701,1.1174,0.9377,-0.037,0.2976,0.0838,0.1201,0.0,0
16.78,-0.7036,0.1228,1.0392,0.9388,-0.0377,0.2513,0.0857,0.1217,0.0,0
16.8,-0.2716,0.2788,0.3438,0.9321,-0.0375,0.2635,0.0853,0.1197,0.0,0
16.82,-0.1159,0.1266,0.7153,0.9367,-0.0338,0.2808,0.0851,0.1204,0.0,0
16.84,0.8143,-0.793,1.3531,0.9194,-0.022,0.3506,0.0826,0.1202,0.0,0
16.86,1.3595,-0.7602,1.0554,0.9156,-0.0267,0.3128,0.0881,0.119,0.0,0
16.88,0.7408,-0.5148,1.106,0.9017,-0.0199,0.2935,0.0848,0.1192,0.0,0
16.9,-0.0035,0.2063,0.6479,0.9063,-0.0277,0.2787,0.0845,0.1189,0.0,0
16.92,0.6126,-0.0308,0.5375,0.9086,-0.025,0.2671,0.0834,0.1189,0.0,0
16.94,0.2152,0.2378,0.4299,0.9036,-0.0435,0.2786,0.0842,0.1203,0.0,0
16.96,-0.5237,-0.0225,0.0337,0.9167,-0.0277,0.315,0.0835,0.1203,0.0,0
16.98,-0.7159,0.5468,0.0206,0.9509,-0.0248,0.3361,0.0868,0.1194,0.0,0
17.0,-0.3454,1.6354,0.1568,0.9311,-0.0267,0.3065,0.0855,0.1202,0.0,0
17.02,-0.9836,1.7303,-0.1014,0.9241,-0.0255,0.2931,0.0845,0.1209,0.0,0
17.04,-1.4004,1.4285,0.239,0.9325,-0.0348,0.2562,0.083,0.1193,0.0,0
17.06,-1.5214,1.334,0.1418,0.9393,-0.0412,0.2808,0.085,0.1197,0.0,0
17.08,-1.3593,1.0075,0.4524,0.9362,-0.0403,0.2977,0.0852,0.1194,0.0,0
17.1,-1.2101,0.8615,0.5428,0.9283,-0.0429,0.3252,0.0848,0.1208,0.0,0
17.12,-1.3317,1.7091,0.5629,0.9368,-0.0397,0.2417,0.0848,0.1195,0.0,0
17.14,-0.796,1.2457,1.0192,0.9006,-0.0256,0.267,0.0829,0.1201,0.0,0
17.16,-0.4453,0.447,1.2691,0.9123,-0.0331,0.3431,0.0859,0.1193,0.0,0
17.18,-0.5362,0.76,1.8174,0.9193,-0.0469,0.3251,0.0852,0.121,0.0,0
17.2,0.1197,-1.0215,2.0817,0.9342,-0.0308,0.3018,0.0859,0.1205,0.0,0
17.22,0.9258,-0.9846,2.1252,0.9343,-0.0383,0.3421,0.0847,0.1215,0.0,0
17.24,0.9939,-0.4089,1.0821,0.9297,-0.027,0.3036,0.0847,0.1191,0.0,0
17.26,1.4785,-0.9628,1.5688,0.92,-0.0313,0.3159,0.0823,0.1199,0.0,0
17.28,1.4357,0.1123,2.2851,0.8863,-0.0366,0.2854,0.0834,0.1219,0.0,0
17.3,1.2059,0.9013,1.958,0.8775,-0.0331,0.2594,0.08,0.1197,0.0,0
17.32,1.3775,0.8865,1.9415,0.9151,-0.0334,0.2895,0.0823,0.12,0.0,0
17.34,0.9651,0.0138,1.3841,0.9356,-0.0493,0.2774,0.084,0.1205,0.0,0
17.36,0.7969,0.4396,1.2854,0.9164,-0.0483,0.2969,0.0866,0.1214,0.0052,0
17.38,0.3007,0.6997,0.5108,0.9054,-0.0355,0.2649,0.0823,0.12,0.0,0
17.4,0.0969,0.8022,0.2214,0.9245,-0.0499,0.2744,0.0848,0.1192,0.0,0
17.42,-0.848,-0.2623,-0.3672,0.9181,-0.0459,0.2543,0.0851,0.1199,0.0051,0
17.44,-1.8531,0.7314,-0.5121,0.9247,-0.0468,0.2312,0.0851,0.1208,0.0,0
17.46,-1.0956,1.3772,-0.6388,0.967,-0.0565,0.263,0.088,0.1219,0.0,0
17.48,-1.8655,0.5528,-0.6512,0.9389,-0.0297,0.313,0.0848,0.1215,0.0,0
17.5,-1.9064,0.1359,-0.396,0.9254,-0.0319,0.3242,0.0842,0.1217,0.0,0
17.52,-2.08,-0.1522,0.2129,0.9147,-0.0271,0.3242,0.084,0.1221,0.0,0
17.54,-2.9433,-0.0258,-0.3584,0.9225,-0.0443,0.2955,0.0858,0.1211,0.0021,0
17.56,-2.2363,1.4556,-0.5343,0.9182,-0.0533,0.2662,0.083,0.1205,0.0,0
17.58,-1.5179,1.2806,-0.6064,0.9123,-0.0462,0.2391,0.0846,0.1229,0.0,0
17.6,-0.8419,0.0932,-0.7167,0.9036,-0.0503,0.3101,0.0838,0.1214,0.008,0
17.62,0.222,-0.3652,-0.584,0.9022,-0.0425,0.299,0.0833,0.1211,0.0,0
17.64,0.6123,1.002,-0.0058,0.9514,-0.0436,0.2849,0.0828,0.1226,0.0,0
17.66,1.009,0.4339,-0.2078,0.9127,-0.0257,0.3029,0.0845,0.1221,0.0,0
17.68,0.6459,0.3527,0.3411,0.9162,-0.0265,0.2804,0.0839,0.1208,0.0021,0
17.7,0.5357,0.5041,0.0738,0.924,-0.0391,0.2232,0.0847,0.1215,0.0,0
17.72,0.195,-0.0189,0.7024,0.9383,-0.0417,0.2536,0.0816,0.1226,0.0,0
17.74,-0.5445,-0.396,1.7048,0.9274,-0.0507,0.325,0.0823,0.1232,0.0012,0
17.76,0.2647,-0.4379,0.6794,0.9311,-0.0469,0.3341,0.083,0.1217,0.0,0
17.78,0.7918,-0.9295,-1.6578,0.9341,-0.0178,0.3209,0.0834,0.1225,0.0137,0
17.8,0.0606,-0.5116,-0.927,0.9295,-0.0265,0.3366,0.0818,0.1215,0.0039,0
17.82,-0.1352,1.1221,-1.0357,0.9006,-0.0269,0.3532,0.0822,0.1206,0.0,0
17.84,0.6216,2.0835,-0.5959,0.9225,-0.0161,0.2576,0.0805,0.1222,0.0,0
17.86,1.3844,-0.7534,0.7493,0.8939,-0.0328,0.2511,0.0822,0.1217,0.0,0
17.88,1.5356,-0.5675,0.8933,0.9295,-0.0453,0.3099,0.0849,0.1191,0.0,0
17.9,1.336,-0.7074,1.2378,0.936,-0.0459,0.3073,0.0835,0.1212,0.0022,0
17.92,0.5173,0.0095,1.5759,0.9235,-0.034,0.287,0.0843,0.1195,0.0,0
17.94,-3.9034,0.3419,0.2551,0.9005,-0.0265,0.2619,0.0848,0.1221,0.0027,0
17.96,-4.9082,0.7649,0.1105,0.9288,-0.0401,0.313,0.0834,0.1203,0.0,0
17.98,-3.0446,0.2803,0.4004,0.9495,-0.0183,0.3231,0.0861,0.1223,0.0,0
18.0,-2.4792,1.7183,-2.303,0.9184,-0.0439,0.2927,0.0824,0.1214,0.0,0
18.02,-2.4696,2.1138,-1.6289,0.9015,-0.0207,0.3549,0.0849,0.1218,0.0,0
18.04,-2.5867,2.0418,0.2541,0.9193,-0.0172,0.4037,0.0857,0.1201,0.0,0
18.06,-2.5552,0.0905,1.164,0.8999,-0.0317,0.3242,0.0841,0.1222,0.0,0
18.08,-0.3763,0.5432,0.8958,0.8961,-0.042,0.3273,0.0887,0.1224,0.0,0
18.1,-0.2362,0.1699,0.9183,0.9442,-0.0405,0.3698,0.0885,0.1221,0.0,0
18.12,0.864,1.401,0.7416,0.9314,-0.0194,0.2842,0.087,0.1221,0.0,0
18.14,2.2164,-0.598,0.7686,0.9745,-0.0273,0.3024,0.0863,0.1209,0.0,0
18.16,1.8806,-1.1878,1.3585,0.968,-0.0555,0.3244,0.0865,0.1219,0.0,0
18.18,-0.2017,-1.449,1.7487,0.9394,-0.0315,0.3062,0.0889,0.1228,0.0107,0
18.2,0.0656,-1.0028,1.9666,0.9392,-0.0357,0.3113,0.087,0.1224,0.0,0
18.22,7.016,0.4057,1.6375,0.9104,-0.0543,0.2503,0.0866,0.1212,0.0,0
18.24,7.4346,-0.2648,2.8171,0.8934,-0.0558,0.2903,0.0838,0.1212,0.0,0
18.26,7.3741,-1.0827,3.3749,0.9133,-0.0158,0.3012,0.084,0.1221,0.0,0
18.28,5.7172,-2.0715,4.3623,0.9259,-0.0351,0.3358,0.0864,0.1213,0.0052,0
18.3,3.0232,-2.6707,2.7422,0.8979,-0.0286,0.3308,0.0859,0.1222,0.0,0
18.32,0.7203,-0.7456,2.722,0.9147,-0.0196,0.2951,0.0881,0.1201,0.0,0
18.34,0.5067,0.7668,2.6677,0.9199,-0.0227,0.2993,0.0846,0.12,0.0,0
18.36,-0.7139,0.8696,0.785,0.9347,-0.0454,0.285,0.0835,0.1229,0.0096,0
18.38,-1.4074,0.7864,0.2389,0.9171,-0.0454,0.308,0.0826,0.1199,0.0,0
18.4,-1.2722,0.9133,0.6421,0.9206,-0.0357,0.2672,0.0829,0.1205,0.0,0
18.42,-2.12,0.9806,0.7471,0.8989,-0.0432,0.3137,0.0833,0.1202,0.0,0
18.44,-1.7015,-0.0414,0.79,0.9017,-0.0423,0.2835,0.0854,0.1212,0.0,0
18.46,-1.564,-0.1932,0.4536,0.9366,-0.0485,0.2991,0.0853,0.1194,0.0,0
18.48,-1.5415,0.8392,-0.9175,0.9378,-0.0599,0.2419,0.0837,0.1223,0.0,0
18.5,-2.8811,0.1762,-0.2355,0.941,-0.0418,0.313,0.0822,0.1187,0.0,0
18.52,-2.1639,1.814,-0.8376,0.9371,-0.0396,0.3171,0.0836,0.1201,0.0,0
18.54,-0.9979,1.5987,-0.7676,0.9263,-0.0371,0.2638,0.0857,0.1205,0.0,0
18.56,-1.1133,0.8833,-0.5099,0.8996,-0.0485,0.2984,0.0862,0.1205,0.0,0
18.58,-0.9293,0.0974,-0.2224,0.9541,-0.0552,0.3524,0.0841,0.1219,0.0,0
18.6,0.0472,0.5952,-0.53,0.9281,-0.0552,0.3097,0.0861,0.1225,0.0,0
18.62,0.652,1.0242,-1.1353,0.9102,-0.0495,0.2916,0.0849,0.1181,0.0,0
18.64,0.8868,1.1464,-1.7197,0.905,-0.0157,0.3252,0.0838,0.1206,0.0,0
18.66,1.0587,-0.1595,-2.6545,0.9163,-0.0456,0.2864,0.0832,0.1196,0.0,0
18.68,1.2584,-0.0792,-3.3864,0.9379,-0.0281,0.3124,0.085,0.1192,0.0,0
18.7,0.9703,1.2709,-2.9732,0.9419,-0.0441,0.3389,0.0846,0.1194,0.0,0
18.72,0.5742,1.4126,-1.9935,0.9486,-0.0355,0.3431,0.0827,0.1193,0.0,0
18.74,-0.3423,1.3816,-1.6224,0.9139,-0.0307,0.2588,0.0857,0.1191,0.0,0
18.76,0.1659,0.3338,-0.9719,0.9229,-0.0455,0.3106,0.0839,0.119,0.0,0
18.78,-0.4766,-1.0468,-0.8354,0.922,-0.0368,0.2951,0.0832,0.1181,0.0,0
18.8,-2.3714,0.6462,-0.6437,0.92,-0.0165,0.2884,0.082,0.1181,0.0015,0
18.82,-1.8311,0.8047,-1.2003,0.9164,-0.0312,0.3365,0.0846,0.1181,0.0,0
18.84,-0.5783,1.1262,-1.028,0.902,-0.0405,0.2821,0.0832,0.1168,0.0,0
18.86,0.3455,0.7933,-0.6417,0.8937,-0.0293,0.2572,0.0861,0.1204,0.0,0
18.88,0.0372,0.1612,1.0786,0.9114,-0.0339,0.3224,0.0861,0.1175,0.0,0
18.9,0.2794,0.1446,0.6026,0.9124,-0.0348,0.2697,0.0824,0.1194,0.0,0
18.92,0.8413,0.2146,0.5937,0.9038,-0.0211,0.2861,0.0858,0.119,0.0,0
18.94,0.4662,-0.1655,-0.1525,0.9173,-0.0191,0.2902,0.0856,0.1194,0.0,0
18.96,-0.1774,1.1677,-0.8463,0.9081,-0.0178,0.2519,0.0832,0.1186,0.0,0
18.98,-0.0224,1.1427,-0.6417,0.9044,-0.014,0.309,0.0833,0.1174,0.0,0
19.0,-0.0398,0.7256,-0.7679,0.9215,-0.022,0.3469,0.0829,0.1184,0.0,0
19.02,-1.0212,1.0629,-1.1562,0.9207,-0.0308,0.2966,0.0824,0.118,0.0087,0
19.04,-1.0449,1.5178,-0.4774,0.9381,-0.032,0.2998,0.0827,0.117,0.0,0
19.06,0.0152,1.1502,0.3404,0.938,-0.0369,0.2717,0.0835,0.1182,0.0053,0
19.08,-0.9933,0.1005,0.6822,0.9159,-0.0321,0.3265,0.0861,0.1173,0.0,0
19.1,-0.1212,-0.0022,-0.3457,0.9119,-0.0212,0.2966,0.083,0.1184,0.0,0
19.12,-0.157,-0.3227,-0.606,0.9369,-0.0283,0.3294,0.0844,0.1197,0.0,0
19.14,0.346,0.8016,0.298,0.9138,-0.0246,0.3213,0.0821,0.118,0.0,0
19.16,0.657,1.0771,0.0801,0.9082,-0.0413,0.2624,0.0828,0.1173,0.0,0
19.18,0.021,-0.7359,0.0822,0.9589,-0.0117,0.2549,0.0832,0.118,0.0,0
19.2,-0.0751,0.7252,-0.5719,0.9328,-0.0126,0.3413,0.0854,0.1169,0.0,0
19.22,-0.3758,-0.0472,-0.4689,0.9433,-0.0236,0.2814,0.083,0.1164,0.0012,0
19.24,-0.5264,0.2722,-0.7845,0.9228,-0.0321,0.292,0.0821,0.1161,0.0,0
19.26,-0.0281,-0.443,-0.712,0.8958,-0.0405,0.2901,0.084,0.1171,0.0,0
19.28,-0.2445,-1.1986,-0.1507,0.9269,-0.0293,0.2783,0.0841,0.1168,0.0,0
19.3,0.0917,-1.5824,0.454,0.9236,-0.0216,0.3069,0.0846,0.1185,0.0,0
19.32,0.4426,-0.2785,0.6288,0.9324,-0.0212,0.2891,0.0826,0.1178,0.0,0
19.34,-0.3486,-0.0799,0.2637,0.9301,-0.0093,0.2812,0.0846,0.1182,0.0,0
19.36,0.1204,-0.3504,-0.1324,0.912,-0.0245,0.2941,0.083,0.1183,0.0,0
19.38,0.1904,-1.117,0.264,0.9123,-0.0269,0.3187,0.0832,0.1175,0.0,0
19.4,-0.1074,-1.2948,0.5551,0.9177,-0.0173,0.3315,0.0866,0.1178,0.0,0
19.42,-0.0991,-1.3305,1.2678,0.9544,-0.0262,0.3086,0.0824,0.1167,0.0002,0
19.44,0.0313,-0.4522,1.0313,0.9289,-0.0239,0.2784,0.0822,0.1171,0.0,0
19.46,0.5991,-0.2552,0.7114,0.904,-0.03,0.3,0.0829,0.1167,0.0,0
19.48,0.6938,0.1591,0.9964,0.909,-0.0277,0.3467,0.0846,0.1177,0.0,0
19.5,0.7905,-0.0678,0.7998,0.9244,-0.0232,0.299,0.0839,0.1182,0.0053,0
19.52,0.1455,-0.4884,0.8386,0.9202,-0.034,0.2917,0.0823,0.1173,0.0,0
19.54,0.405,-0.4684,0.4083,0.9399,-0.0186,0.3215,0.085,0.1176,0.0,0
19.56,-0.2073,-0.0163,0.2009,0.9457,-0.032,0.3156,0.0837,0.1181,0.0,0
19.58,-0.9799,0.2424,0.4482,0.9105,-0.0117,0.3645,0.0836,0.1182,0.0,0
19.6,0.4505,-0.4196,0.1041,0.917,-0.0232,0.3703,0.0834,0.1175,0.0,0
19.62,0.251,0.3594,-0.3678,0.928,-0.0195,0.2652,0.0843,0.1171,0.0049,0
19.64,-0.4429,-0.5941,-0.1354,0.9347,-0.0292,0.2686,0.0821,0.1173,0.0075,0
19.66,-0.9415,-1.1752,-0.044,0.9376,-0.02,0.3016,0.0833,0.1187,0.0,0
19.68,-0.4093,-0.0786,-0.6978,0.9396,-0.0268,0.2988,0.083,0.1169,0.0,0
19.7,-1.1269,0.6854,-0.9038,0.9339,-0.0264,0.3283,0.0859,0.1189,0.0031,0
19.72,-1.0999,0.1776,-0.9108,0.9382,-0.0223,0.3401,0.0827,0.1194,0.0,0
19.74,0.3316,1.2555,-0.9235,0.9388,-0.0221,0.3205,0.0878,0.1162,0.0,0
19.76,-0.7043,0.1529,-0.3745,0.9164,-0.0302,0.3101,0.0844,0.1178,0.0,0
19.78,-1.5856,-0.1819,-0.8524,0.9149,-0.031,0.2871,0.0845,0.1184,0.0,0
19.8,-2.0422,-0.6782,-1.252,0.8911,-0.0296,0.2981,0.0819,0.1169,0.0,0
19.82,-1.1936,-0.1299,-0.6824,0.9365,-0.0367,0.3097,0.0831,0.1175,0.0,0
19.84,-2.4164,0.0229,-0.2583,0.9404,-0.0363,0.2873,0.0822,0.1181,0.0003,0
19.86,-1.1532,0.6242,0.0766,0.8818,-0.0106,0.3004,0.083,0.1182,0.0013,0
19.88,-0.66,1.2028,0.1116,0.9152,-0.0124,0.3014,0.0808,0.1178,0.0,0
19.9,-0.7831,0.6937,-0.1808,0.9286,-0.0214,0.3681,0.0833,0.1177,0.0,0
19.92,-0.5631,0.9956,-0.1847,0.9375,-0.0175,0.2692,0.0834,0.1181,0.0052,0
19.94,0.0347,0.1444,0.0829,0.9222,-0.0172,0.3173,0.0851,0.1183,0.0,0
19.96,-1.0841,-0.0817,0.6599,0.925,-0.0359,0.3069,0.0844,0.1173,0.0,0
19.98,-0.6688,0.7308,0.4599,0.8858,-0.0251,0.2725,0.0837,0.1174,0.0068,0
20.0,0.2292,1.179,1.3323,0.9081,-0.029,0.2823,0.0825,0.1177,0.0,0
20.02,-0.162,0.0799,1.4837,0.9388,-0.0261,0.2925,0.0823,0.1168,0.0003,0
20.04,-0.8726,-0.7524,1.1637,0.9232,-0.0224,0.323,0.0805,0.1176,0.0055,0
20.06,0.3043,-0.6029,1.7226,0.9346,-0.0315,0.2874,0.0857,0.1181,0.0,0
20.08,0.9236,0.4096,1.4035,0.9282,-0.0246,0.2896,0.0837,0.1194,0.0,0
20.1,1.0193,0.4227,1.6899,0.9515,-0.0304,0.3339,0.0845,0.1206,0.0,0
20.12,-0.5668,-0.9327,2.1367,0.9264,-0.0179,0.2757,0.0834,0.1199,0.0054,0
20.14,-1.3757,0.1823,2.2651,0.9483,-0.0275,0.3288,0.0827,0.1193,0.0,0
20.16,-1.0302,-0.3533,1.91,0.9314,-0.037,0.2864,0.0834,0.1186,0.0,0
20.18,-0.7006,0.3496,0.65,0.9207,-0.023,0.3109,0.0831,0.1191,0.0028,0
20.2,-0.1081,0.4069,-0.0296,0.9039,-0.0332,0.3273,0.0822,0.1191,0.0,0
20.22,0.1607,1.0305,-0.8045,0.9067,-0.0238,0.2883,0.0848,0.1202,0.0,0
20.24,0.7451,1.5441,-0.1521,0.9214,-0.013,0.3105,0.0853,0.1193,0.0,0
20.26,0.5328,2.1541,-0.7067,0.9297,-0.025,0.2883,0.0831,0.1175,0.0083,0
20.28,-0.0946,-0.25,0.1014,0.9321,-0.0297,0.3526,0.0843,0.1174,0.0,0
20.3,-0.007,-0.337,0.0589,0.9261,-0.0282,0.2737,0.0845,0.1191,0.0,0
20.32,-1.1209,0.2352,0.0211,0.9373,-0.02,0.2653,0.0821,0.118,0.0,0
20.34,-1.3313,-0.0889,0.0493,0.8993,-0.0203,0.278,0.0814,0.1177,0.0,0
20.36,-1.0183,0.0193,0.6491,0.9326,-0.0034,0.3194,0.0838,0.1174,0.0019,0
20.38,-0.0525,0.5129,0.6265,0.9634,-0.0288,0.2653,0.0831,0.1204,0.0,0
20.4,0.2806,1.4349,1.1116,0.9094,-0.0239,0.3091,0.0815,0.118,0.0,0
20.42,0.3642,0.3997,0.4318,0.9028,-0.0236,0.3043,0.0828,0.118,0.0036,0
20.44,0.7839,-0.5356,0.4233,0.9348,-0.0366,0.3278,0.083,0.1187,0.0,0
20.46,0.4812,-1.1496,0.2149,0.9149,-0.0381,0.2403,0.0824,0.1182,0.0,0
20.48,0.7087,-0.6301,1.1257,0.9379,-0.0108,0.268,0.0828,0.1159,0.0,0
20.5,0.5427,-0.2421,1.304,0.8946,-0.0199,0.2916,0.083,0.1173,0.0,0
20.52,0.6702,-0.1069,1.61,0.9336,-0.0242,0.3559,0.0805,0.1196,0.0136,0
20.54,0.6056,-0.1073,1.0583,0.9255,-0.0239,0.3374,0.0831,0.1197,0.0,0
20.56,0.1789,0.2935,0.5663,0.9315,-0.0277,0.3312,0.0812,0.1179,0.0,0
20.58,-0.075,0.5158,0.0918,0.9331,-0.03,0.3173,0.0873,0.117,0.0,0
20.6,-0.0313,-0.4331,0.4563,0.9253,-0.0315,0.3353,0.0833,0.1166,0.0,0
20.62,-0.4081,0.4588,-0.0688,0.9259,-0.0287,0.3038,0.082,0.1201,0.0,0
20.64,-0.274,0.024,-0.8201,0.9049,-0.027,0.2987,0.0841,0.1182,0.007,0
20.66,-0.0594,-0.4925,0.1532,0.9154,-0.0333,0.2678,0.0851,0.1184,0.0,0
20.68,0.203,-0.3835,0.5674,0.9184,-0.0185,0.2713,0.0843,0.1177,0.0011,0
20.7,1.0484,-0.1201,0.5419,0.9174,-0.0286,0.3294,0.083,0.1192,0.0,0
20.72,-0.0173,0.5063,-0.0805,0.9159,-0.0294,0.3606,0.0832,0.1177,0.0029,0
20.74,-0.2703,0.2356,-0.3228,0.9314,-0.0291,0.2758,0.0837,0.1159,0.0099,0
20.76,0.4543,0.3593,0.0549,0.9197,-0.0269,0.2742,0.0833,0.1179,0.0045,0
20.78,0.0162,0.4988,0.3868,0.906,-0.0205,0.2886,0.0834,0.1196,0.0011,0
20.8,-0.8626,0.2808,0.9022,0.8884,-0.0083,0.2946,0.084,0.1187,0.0,0
20.82,-0.7291,-0.0343,0.4503,0.9479,-0.0155,0.311,0.0833,0.1172,0.0,0
20.84,-1.77,0.6977,0.1385,0.9229,-0.0267,0.2764,0.0837,0.1202,0.0,0
20.86,-1.3516,1.1558,0.1208,0.9442,-0.0292,0.2873,0.0802,0.1186,0.0028,0
20.88,0.5299,1.3109,0.8917,0.9191,-0.0328,0.2719,0.0818,0.1185,0.0,0
20.9,1.6229,0.7156,0.7923,0.9049,-0.0215,0.3378,0.0791,0.1192,0.0,0
20.92,1.3463,-1.0206,0.6221,0.9452,-0.0271,0.3089,0.0796,0.1192,0.006,0
20.94,0.2467,-0.9304,-0.4162,0.9377,-0.0243,0.324,0.0803,0.1196,0.0,0
20.96,0.1526,0.1301,-0.5873,0.9378,-0.01,0.3033,0.0799,0.1181,0.0,0
20.98,0.7529,0.5513,-0.6248,0.9368,-0.0316,0.2813,0.0812,0.1196,0.0,0
21.0,-0.3688,1.909,0.0948,0.8995,-0.0329,0.3151,0.0788,0.1201,0.0,0
21.02,-0.7543,1.3041,-0.2354,0.896,-0.0221,0.3418,0.0797,0.1205,0.0,0
21.04,-0.359,0.368,-0.3468,0.9157,-0.0212,0.2862,0.0796,0.1193,0.0,0
21.06,-2.4138,-0.2137,-0.4756,0.9408,-0.0286,0.2903,0.0803,0.1196,0.0,0
21.08,-2.2395,0.8886,0.298,0.9222,-0.0277,0.2934,0.0825,0.1207,0.0064,0
21.1,-1.9429,1.509,1.1527,0.9161,-0.0286,0.3281,0.0797,0.1194,0.0,0
21.12,-2.7934,2.1169,1.0511,0.9175,-0.0271,0.2914,0.0815,0.1205,0.0,0
21.14,-1.9738,-0.0655,0.9018,0.9377,-0.0434,0.3351,0.0798,0.1202,0.0,0
21.16,-2.1105,-0.013,0.7324,0.9425,-0.0339,0.3128,0.0822,0.1183,0.0,0
21.18,-1.1956,0.0921,0.7826,0.9341,-0.0277,0.308,0.0774,0.1205,0.0,0
21.2,-0.9005,-0.1992,0.4079,0.9027,-0.0262,0.2906,0.0792,0.1203,0.0126,0
21.22,0.2928,0.7554,0.1506,0.8978,-0.0289,0.2461,0.0821,0.1185,0.0001,0
21.24,1.6212,0.6521,0.3424,0.9376,-0.0401,0.3465,0.081,0.1195,0.0,0
21.26,1.1265,0.3983,0.3634,0.9137,-0.0326,0.3,0.082,0.1209,0.0,0
21.28,1.1415,-0.8223,0.6602,0.9234,-0.0181,0.2494,0.0805,0.1204,0.0,0
21.3,1.2039,-0.2898,0.8367,0.9383,-0.0199,0.3104,0.0799,0.1202,0.0,0
21.32,1.4048,0.1075,0.7119,0.9227,-0.0272,0.2473,0.0798,0.1197,0.0,0
21.34,1.5352,-0.1581,0.7901,0.9114,-0.0286,0.3406,0.0808,0.1182,0.0008,0
21.36,0.4559,0.678,0.8554,0.9076,-0.0252,0.3105,0.0827,0.1198,0.0031,0
21.38,0.5321,-0.7597,1.0963,0.9296,-0.0153,0.2756,0.081,0.1203,0.0,0
21.4,-0.0229,-1.2792,0.7422,0.917,-0.0262,0.3127,0.0803,0.1194,0.0,0
21.42,-0.5927,-0.6524,0.0053,0.9277,-0.0199,0.344,0.0805,0.1207,0.0,0
21.44,-0.775,0.6426,-0.3639,0.9354,-0.0214,0.3273,0.0774,0.1184,0.0,0
21.46,-1.4247,1.2129,-0.8789,0.8894,-0.0199,0.3267,0.0802,0.1188,0.0,0
21.48,-1.1014,0.5786,-0.5495,0.8973,-0.0208,0.2965,0.0798,0.1173,0.0,0
21.5,-0.7712,-0.0924,-0.1345,0.9138,-0.0283,0.2531,0.082,0.1197,0.0028,0
21.52,-2.1813,0.8572,-0.0523,0.9201,-0.0161,0.2928,0.0799,0.1191,0.0017,0
21.54,-2.6734,1.6171,-0.1657,0.9033,-0.0275,0.2547,0.0796,0.1201,0.007,0
21.56,-2.6404,0.8843,0.0429,0.909,-0.0326,0.2954,0.0815,0.1196,0.0,0
21.58,-1.8585,-0.6822,0.6637,0.909,-0.0306,0.3005,0.0794,0.1199,0.0,0
21.6,-0.2335,0.3316,0.6559,0.9078,-0.0215,0.2938,0.0799,0.1184,0.0,0
21.62,0.4434,0.6965,-0.1947,0.9353,-0.02,0.3036,0.0773,0.1184,0.0088,0
21.64,1.4259,0.6381,0.4297,0.9362,-0.012,0.3149,0.0786,0.1179,0.0,0
21.66,1.0387,-0.8985,0.8878,0.9316,-0.037,0.2716,0.0776,0.1185,0.0091,0
21.68,1.4947,-1.6123,1.5968,0.9135,-0.0441,0.33,0.0775,0.1189,0.0,0
21.7,2.0069,-0.3061,1.3285,0.9203,-0.0367,0.2796,0.0808,0.1206,0.0,0
