time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-1.0354,0.2089,0.4473,0.9324,0.0171,0.3021,0.0715,0.1326,0.0082,0
16.26,-1.1904,0.0225,1.3758,0.9447,0.0218,0.3432,0.0731,0.1324,0.0151,0
16.28,-1.1013,-0.7985,1.8174,0.9531,0.0158,0.3548,0.0696,0.1309,0.0074,0
16.3,-2.0148,-0.7615,1.0861,0.9436,0.0133,0.3128,0.0726,0.1322,0.0,0
16.32,-2.1992,-0.2465,0.3584,0.9319,0.0161,0.2845,0.0787,0.1329,0.0072,0
16.34,-1.9046,0.3011,0.1167,0.9317,0.0083,0.2938,0.0769,0.1309,0.0168,0
16.36,-2.0404,0.4548,0.0842,0.9305,-0.0026,0.31,0.0743,0.1297,0.0145,0
16.38,-1.5901,-0.3976,0.3933,0.9244,-0.0002,0.3209,0.0764,0.1305,0.0095,0
16.4,-1.0398,-0.8502,0.5889,0.9353,0.0023,0.3261,0.0705,0.1311,0.0032,0
16.42,-0.3481,-0.6412,0.4183,0.9389,0.0139,0.3183,0.0756,0.1336,0.0141,0
16.44,-0.5433,-2.4657,0.1481,0.9335,0.0082,0.3119,0.0784,0.1317,0.0208,0
16.46,-0.8869,-2.592,-0.1029,0.9537,0.0178,0.2795,0.07,0.1317,0.0122,0
16.48,-0.9464,-0.3326,0.6077,0.9483,0.0048,0.3393,0.0593,0.1312,0.0106,0
16.5,-1.1353,1.6889,0.4646,0.9471,0.0029,0.3441,0.075,0.132,0.0156,0
16.52,-0.5907,2.0598,0.3055,0.9459,0.014,0.3215,0.0732,0.1308,0.0114,0
16.54,0.1313,1.1804,0.7868,0.9311,0.0043,0.3076,0.0697,0.1311,0.0104,0
16.56,0.5369,-0.9127,1.1879,0.9453,0.0014,0.3044,0.0754,0.1311,0.0153,0
16.58,0.7063,-1.5795,1.2908,0.9641,0.0069,0.3173,0.0779,0.1317,0.0061,0
16.6,1.3791,-0.811,1.3909,0.9636,0.0111,0.3166,0.0757,0.1312,0.0049,0
16.62,2.1468,-0.2134,1.2943,0.9589,0.0103,0.3026,0.073,0.1301,0.0157,0
16.64,2.3316,0.1591,1.1693,0.9566,0.007,0.3114,0.0711,0.1296,0.0098,0
16.66,2.7849,0.3773,1.6933,0.946,0.0112,0.3221,0.0734,0.1272,0.0035,0
16.68,2.8869,-0.1709,1.3997,0.9457,0.0222,0.3098,0.0698,0.1307,0.011,0
16.7,2.306,-1.6289,1.6464,0.9345,0.0216,0.3223,0.0776,0.1298,0.0154,0
16.72,1.6356,-2.1344,1.8186,0.9371,0.0281,0.3253,0.0704,0.1329,0.0074,0
16.74,0.4696,-1.8463,1.4086,0.9577,0.0194,0.3102,0.0712,0.1316,0.0248,0
16.76,-0.5535,-0.1427,1.4834,0.9407,0.0234,0.2893,0.0838,0.1311,0.025,0
16.78,-1.5375,2.0134,1.0331,0.9361,0.0203,0.2961,0.077,0.1297,0.0199,0
16.8,-1.7165,2.0692,0.174,0.9357,0.0145,0.3228,0.0734,0.1297,0.0156,0
16.82,-1.7982,1.415,-0.2865,0.9354,0.0118,0.3087,0.0711,0.1298,0.0103,0
16.84,-1.4361,0.8409,-0.7126,0.9339,0.0105,0.2925,0.073,0.1313,0.0114,0
16.86,-1.0371,0.2022,-1.1727,0.9329,0.008,0.3109,0.0738,0.1328,0.0251,0
16.88,-1.2439,0.043,-1.0297,0.9323,0.0045,0.3283,0.0692,0.1316,0.0302,0
16.9,-1.2299,0.5023,-0.451,0.9344,0.0022,0.3232,0.0692,0.1297,0.0125,0
16.92,-0.6601,-0.0621,-0.3606,0.9476,0.0018,0.3362,0.0733,0.13,0.0141,0
16.94,-0.8314,-0.9344,0.0214,0.9465,-0.0048,0.3484,0.0783,0.1326,0.0176,0
16.96,-0.0656,-1.3261,0.2792,0.9435,0.008,0.3259,0.0693,0.1298,0.0034,0
16.98,0.4124,-1.4034,0.5696,0.9494,0.0103,0.3336,0.076,0.1306,0.0043,0
17.0,-0.119,-0.5087,0.8696,0.9313,0.0008,0.3418,0.0747,0.1319,0.0155,0
17.02,-0.839,0.0809,0.8816,0.9232,-0.0028,0.3442,0.0769,0.1326,0.0223,0
17.04,-0.8499,-0.4706,0.6379,0.9325,-0.0066,0.3184,0.0759,0.1333,0.0162,0
17.06,-0.814,-1.0173,0.7095,0.9453,-0.0071,0.3136,0.08,0.1316,0.0164,0
17.08,-0.5302,-0.8361,0.4038,0.9456,-0.008,0.3262,0.0772,0.1314,0.0157,0
17.1,0.0591,-0.334,-0.0225,0.9425,-0.0011,0.3205,0.0713,0.1315,0.0117,0
17.12,0.4675,-0.0913,-0.2109,0.9403,0.0128,0.3078,0.0722,0.1302,0.0115,0
17.14,0.573,-0.2501,-0.8082,0.9254,0.0161,0.3268,0.07,0.1311,0.0115,0
17.16,0.7947,-0.7273,-1.0192,0.9198,0.0178,0.3441,0.0642,0.1315,0.0128,0
17.18,2.0626,-0.4272,-0.8108,0.9534,0.0087,0.2932,0.0595,0.1318,0.0157,0
17.2,1.519,1.1301,-0.5847,0.9556,0.0138,0.3376,0.0739,0.1313,0.0036,0
17.22,0.4348,1.0922,-0.6124,0.9496,0.0153,0.3498,0.0746,0.1308,0.0005,0
17.24,0.6711,0.2853,-0.4315,0.9319,0.0253,0.3319,0.0777,0.1304,0.0091,0
17.26,-0.2952,-0.5622,-0.5595,0.9288,0.0267,0.3049,0.0755,0.1326,0.0103,0
17.28,-0.7147,-0.2074,-0.735,0.922,0.0153,0.3049,0.0631,0.1312,0.014,0
17.3,-1.1609,-0.0175,-0.6928,0.9354,0.0161,0.2854,0.071,0.1316,0.0204,0
17.32,-1.3107,0.4633,-0.334,0.9486,0.024,0.2954,0.0801,0.1322,0.0201,0
17.34,-1.2082,1.0894,0.1397,0.9372,0.0185,0.3381,0.0728,0.1315,0.0134,0
17.36,-1.6825,0.4101,0.4386,0.923,0.0066,0.3334,0.0705,0.1322,0.0063,0
17.38,-1.8682,-0.4549,0.5856,0.9286,0.0113,0.3125,0.0786,0.1313,0.0,0
17.4,-1.5368,-0.0695,0.724,0.947,0.0143,0.3293,0.0817,0.1314,0.0095,0
17.42,-0.9567,-0.363,0.9316,0.932,0.007,0.3025,0.0724,0.1301,0.0071,0
17.44,-1.0495,1.2867,0.6678,0.9517,0.0246,0.3274,0.0861,0.131,0.0046,0
17.46,-1.6866,0.8724,0.1382,0.9411,0.0231,0.333,0.0842,0.1315,0.0122,0
17.48,-1.3522,-0.0077,0.2045,0.9416,0.0115,0.3099,0.0746,0.131,0.0107,0
17.5,-0.047,-0.9163,0.1083,0.9429,0.0125,0.2974,0.0788,0.1306,0.0085,0
17.52,0.4428,-0.0072,0.4676,0.9445,0.0139,0.2963,0.0815,0.1307,0.0131,0
17.54,0.5096,0.6196,0.7929,0.9499,0.0061,0.2995,0.0812,0.131,0.0132,0
17.56,0.8126,-0.0703,0.6002,0.9486,0.0075,0.3082,0.0799,0.1307,0.0111,0
17.58,0.7943,-0.2385,0.2187,0.9324,0.0231,0.3062,0.0752,0.1307,0.0176,0
17.6,0.558,-0.1762,-0.3916,0.9255,0.0182,0.2759,0.0753,0.1316,0.0188,0
17.62,0.7161,-0.5991,-0.9448,0.9574,0.0164,0.295,0.0721,0.1305,0.0213,0
17.64,-0.1759,-0.7661,-0.7672,0.9389,0.0126,0.3093,0.0795,0.131,0.0197,0
17.66,0.7036,-1.1804,2.0418,0.9376,0.0075,0.3385,0.0765,0.1292,0.008,0
17.68,1.3328,-1.9432,3.0604,0.9404,0.0033,0.3171,0.0794,0.13,0.0163,0
17.7,0.9854,-2.6079,2.9911,0.9381,-0.0007,0.3256,0.0749,0.1304,0.0237,0
17.72,0.8015,-2.1651,2.7038,0.9352,-0.0004,0.3352,0.0739,0.1329,0.0145,0
17.74,0.5334,-2.0301,2.7487,0.9362,0.0004,0.3012,0.0757,0.1332,0.0115,0
17.76,0.5779,-1.8021,2.7908,0.9447,0.0031,0.2951,0.071,0.1311,0.0165,0
17.78,1.1924,-0.9739,2.6432,0.9476,0.0115,0.3282,0.0679,0.1305,0.0169,0
17.8,1.4744,-0.7709,2.54,0.9361,0.0174,0.3159,0.0799,0.1317,0.0154,0
17.82,1.1629,-1.1132,2.1102,0.9435,0.0047,0.322,0.0836,0.1311,0.0165,0
17.84,1.2052,-1.6548,2.1549,0.9504,-0.001,0.327,0.0688,0.1307,0.005,0
17.86,0.7735,-1.4963,2.0836,0.9463,0.0037,0.296,0.0749,0.1342,0.0172,0
17.88,-0.3637,-0.6424,2.1369,0.9407,0.0154,0.3044,0.0728,0.1316,0.0089,0
17.9,-0.9357,-0.3203,1.0196,0.9544,0.0164,0.3234,0.0746,0.1317,0.0094,0
17.92,-0.7129,-0.675,0.6211,0.9382,0.0122,0.3217,0.0849,0.1311,0.0076,0
17.94,-0.7525,-0.8463,0.9032,0.9377,0.0044,0.332,0.0784,0.1305,0.0117,0
17.96,-0.8441,-0.2924,1.0111,0.9448,0.0009,0.3311,0.0705,0.1293,0.0149,0
17.98,-0.5267,0.6543,0.8795,0.9442,0.0021,0.3025,0.0732,0.1286,0.0131,0
18.0,-0.1431,1.1982,0.8458,0.946,0.004,0.2917,0.0751,0.129,0.0142,0
18.02,-0.277,0.904,0.5787,0.9416,0.0087,0.3313,0.0735,0.1276,0.0159,0
18.04,-1.1861,0.1204,0.2699,0.9391,0.002,0.3399,0.0601,0.1303,0.003,0
18.06,-0.9493,-0.5097,-0.241,0.9363,0.008,0.3014,0.0857,0.1306,0.0081,0
18.08,-1.5123,0.4664,0.1265,0.9395,-0.0023,0.3167,0.0835,0.1315,0.0181,0
18.1,-1.3869,-0.0022,0.3085,0.9442,-0.0135,0.313,0.0755,0.1319,0.0107,0
18.12,-1.1749,0.2435,0.1488,0.9462,-0.0037,0.3213,0.0767,0.1305,0.0079,0
18.14,-0.942,0.8684,0.366,0.9469,-0.0022,0.3309,0.0705,0.132,0.0056,0
18.16,-0.8994,0.8764,0.5563,0.9398,-0.0095,0.3184,0.0718,0.1331,0.0053,0
18.18,-0.8236,0.4351,0.2941,0.9278,-0.0071,0.3037,0.0767,0.1318,0.0054,0
18.2,-0.5863,0.0461,-0.0701,0.9242,0.0003,0.3189,0.0678,0.1306,0.0053,0
18.22,-0.7724,-0.5795,-0.0843,0.9386,-0.0091,0.3388,0.0635,0.1303,0.0118,0
18.24,-0.8808,-0.4345,0.0816,0.9731,-0.0013,0.313,0.0765,0.1317,0.0077,0
18.26,-0.9407,0.5265,0.174,0.9703,0.0034,0.3217,0.0864,0.133,0.0041,0
18.28,-1.0866,1.0861,-0.2752,0.9538,-0.0115,0.2993,0.0827,0.1335,0.0245,0
18.3,-0.8548,-0.8463,-1.351,0.946,0.0085,0.3214,0.0758,0.1335,0.0148,0
18.32,-1.4693,-2.2976,-2.0672,0.942,0.0075,0.3261,0.0783,0.1312,0.0092,0
18.34,-2.102,-2.0909,-1.8939,0.9419,0.0107,0.3431,0.0764,0.1308,0.0047,0
18.36,-2.1147,-0.3958,-1.4002,0.9416,0.0139,0.3471,0.0691,0.1321,0.0075,0
18.38,-1.5403,1.0073,-0.896,0.9379,0.0054,0.3281,0.0693,0.1328,0.0148,0
18.4,-0.7624,0.8996,-0.3268,0.9319,-0.0062,0.3127,0.0755,0.1316,0.0151,0
18.42,-0.1668,0.7509,-0.0477,0.9307,-0.0117,0.2997,0.0672,0.1291,0.0161,0
18.44,0.3974,0.3795,0.7594,0.954,0.0022,0.3261,0.0732,0.1297,0.0168,0
18.46,0.7012,1.3979,0.9267,0.9394,0.014,0.3133,0.0693,0.1334,0.0,0
18.48,1.3203,0.3588,1.2631,0.9469,0.0138,0.3504,0.0714,0.1326,0.0267,0
18.5,1.1012,-0.3054,0.7171,0.9415,0.0106,0.3153,0.0665,0.1316,0.02,0
18.52,0.824,-0.6174,0.7255,0.9351,0.0072,0.2929,0.0671,0.1311,0.0167,0
18.54,0.3565,-0.3264,1.0858,0.93,0.0085,0.3212,0.0663,0.1318,0.0143,0
18.56,-0.3822,0.3124,1.1318,0.9337,0.0122,0.3283,0.0682,0.1318,0.0097,0
18.58,-0.92,0.7232,0.8928,0.9389,0.0108,0.3049,0.0766,0.1317,0.0135,0
18.6,-0.7491,0.7665,0.9341,0.9308,0.0047,0.3174,0.0827,0.1334,0.0235,0
18.62,-0.2157,1.0018,1.2937,0.9336,0.0064,0.2937,0.0826,0.1311,0.0117,0
18.64,-0.4283,2.0936,1.5283,0.9462,-0.0045,0.3157,0.0768,0.1288,0.0184,0
18.66,0.5752,0.1959,1.185,0.9667,0.0048,0.3029,0.0773,0.129,0.0243,0
18.68,0.9638,-0.3855,1.5387,0.9369,0.0107,0.3101,0.0752,0.1312,0.018,0
18.7,0.3439,-0.4833,1.2551,0.9404,0.007,0.3356,0.0746,0.1307,0.0142,0
18.72,-0.004,0.102,0.632,0.9443,-0.0007,0.3332,0.0732,0.1306,0.016,0
18.74,0.0179,0.6606,0.705,0.935,-0.0009,0.3125,0.0755,0.1319,0.0149,0
18.76,0.0607,0.772,1.1783,0.9323,0.0011,0.3004,0.0791,0.1325,0.0112,0
18.78,0.0267,0.1198,1.3506,0.9441,-0.0065,0.3071,0.0783,0.132,0.01,0
18.8,-0.0904,-1.64,1.8154,0.9472,-0.0129,0.3243,0.0766,0.1328,0.0093,0
18.82,-0.0949,-1.1536,1.7486,0.9566,0.0056,0.3159,0.0741,0.1306,0.0233,0
18.84,-0.7318,-1.0074,0.919,0.9377,0.0047,0.3097,0.0899,0.1299,0.0,0
18.86,-1.2443,-2.2269,0.4896,0.9416,0.0104,0.322,0.0707,0.1295,0.0076,0
18.88,-1.1457,-0.9432,0.5604,0.9443,-0.0056,0.3116,0.0767,0.1311,0.007,0
18.9,-1.0026,0.9517,0.416,0.9482,-0.0068,0.308,0.0751,0.1319,0.0117,0
18.92,-0.6421,2.208,0.3411,0.9548,-0.0003,0.3064,0.0774,0.1317,0.0149,0
18.94,-0.3057,1.383,0.4353,0.9543,-0.0058,0.2899,0.0779,0.132,0.012,0
18.96,-0.0252,-1.0583,0.5821,0.946,-0.0155,0.2873,0.0681,0.1325,0.0082,0
18.98,0.5693,-2.2668,0.8007,0.9445,-0.0068,0.329,0.0687,0.1309,0.0091,0
19.0,0.1161,-2.3935,0.7469,0.941,-0.0038,0.2931,0.082,0.1288,0.0163,0
19.02,-0.3855,-1.2443,1.6464,0.9507,-0.0198,0.3107,0.0707,0.1263,0.0137,0
19.04,0.0152,0.1932,0.6559,0.9415,-0.0014,0.3374,0.0684,0.1292,0.0205,0
19.06,-0.1175,1.4978,0.3805,0.9373,-0.0047,0.3207,0.0707,0.1341,0.0212,0
19.08,0.2946,1.2522,-0.0691,0.9379,-0.0042,0.336,0.076,0.1325,0.0202,0
19.1,0.6243,0.2746,0.0144,0.9489,-0.0106,0.3474,0.0763,0.1292,0.0166,0
19.12,0.8161,-0.6602,0.4917,0.9551,-0.0111,0.3244,0.0729,0.1296,0.0093,0
19.14,1.0981,-1.2618,0.7875,0.9475,-0.0013,0.2898,0.0711,0.1308,0.0059,0
19.16,1.1249,-1.3145,0.893,0.9442,-0.0041,0.289,0.0724,0.1279,0.0099,0
19.18,0.7087,-0.7864,0.6726,0.9554,-0.0046,0.3304,0.0771,0.1298,0.0,0
19.2,0.0071,1.0618,0.6935,0.9436,0.0052,0.3256,0.0877,0.1322,0.0086,0
19.22,-0.4676,0.5987,0.6095,0.9377,-0.0086,0.3229,0.0804,0.1299,0.0163,0
19.24,-0.9912,0.0295,0.1911,0.9426,-0.0022,0.3386,0.0735,0.1281,0.0201,0
19.26,-0.6641,-0.2577,-0.0478,0.9446,-0.0057,0.3351,0.0698,0.1264,0.017,0
19.28,-0.2906,0.129,-0.3042,0.9543,-0.0106,0.319,0.0725,0.1263,0.0095,0
19.3,-0.2601,0.6952,-0.3817,0.9521,-0.0099,0.2982,0.0787,0.1278,0.0111,0
19.32,-0.2509,0.6385,-0.2833,0.9341,-0.0074,0.2867,0.0785,0.1283,0.0152,0
19.34,-0.0865,-0.2133,-0.4082,0.9327,-0.006,0.2979,0.0701,0.1274,0.0017,0
19.36,-0.2486,-1.1445,-0.204,0.9397,-0.0011,0.2983,0.0772,0.1313,0.0,0
19.38,-0.3306,0.3051,0.5794,0.9304,0.0066,0.3058,0.0786,0.132,0.0,0
19.4,-0.305,0.5488,0.8325,0.9474,0.0138,0.336,0.0807,0.1304,0.0085,0
19.42,-0.2645,-0.003,1.0662,0.948,-0.0055,0.3365,0.0804,0.1307,0.0105,0
19.44,-0.4491,-1.2071,0.8656,0.9458,-0.0065,0.2953,0.0726,0.1307,0.0251,0
19.46,-0.3636,-1.3292,0.5485,0.938,-0.002,0.3008,0.0651,0.1296,0.0231,0
19.48,-0.0827,-0.7102,0.5662,0.9315,-0.0035,0.3291,0.0678,0.1299,0.0127,0
19.5,-0.1436,-0.1356,0.607,0.9298,-0.0045,0.3265,0.0798,0.1321,0.0126,0
19.52,-0.438,0.4694,0.1503,0.9278,0.0017,0.3244,0.0865,0.1327,0.0091,0
19.54,0.4172,-1.2956,0.685,0.9514,0.0074,0.325,0.0744,0.1309,0.0031,0
19.56,-0.0916,-1.6228,1.0423,0.9566,-0.0098,0.3333,0.0765,0.132,0.0099,0
19.58,-0.4608,-1.7581,0.962,0.9512,-0.0167,0.3317,0.0761,0.1276,0.0134,0
19.6,-1.1063,-0.6959,0.853,0.9335,0.0019,0.2967,0.0788,0.1297,0.0216,0
19.62,-1.0175,-0.0566,0.4767,0.9388,0.0025,0.2816,0.085,0.1319,0.0239,0
19.64,-0.9073,0.7345,0.0512,0.9486,-0.0022,0.2986,0.0797,0.1329,0.0167,0
19.66,-0.8302,1.6648,-0.0909,0.9519,-0.0044,0.3094,0.0753,0.133,0.004,0
19.68,-0.5148,1.2854,0.2628,0.9506,-0.0085,0.2985,0.0834,0.1324,0.0,0
19.7,-0.5414,-0.9738,0.9015,0.9399,-0.0077,0.3088,0.0812,0.1312,0.0134,0
19.72,-0.1515,-1.0157,0.4456,0.9487,-0.0112,0.3114,0.0811,0.1295,0.0126,0
19.74,0.3544,-0.8423,0.3365,0.9594,-0.0069,0.3399,0.0779,0.13,0.0039,0
19.76,-0.1499,-0.1432,0.3167,0.941,-0.0032,0.3313,0.0656,0.1334,0.0137,0
19.78,0.3314,1.0551,0.626,0.9389,0.0017,0.306,0.074,0.1329,0.0104,0
19.8,0.3947,1.345,0.6942,0.9488,-0.0074,0.2976,0.0795,0.1316,0.01,0
19.82,0.1413,0.5696,0.6731,0.9585,-0.0149,0.2939,0.078,0.1315,0.0154,0
19.84,0.291,-0.8621,0.9529,0.9576,-0.0099,0.2896,0.0776,0.1327,0.0194,0
19.86,0.8649,-2.1922,1.6156,0.9509,-0.0028,0.2999,0.0803,0.133,0.0146,0
19.88,1.2416,-2.1421,2.4051,0.9613,-0.0042,0.3219,0.0796,0.1285,0.0022,0
19.9,1.2672,-2.2436,2.8116,0.9475,-0.0161,0.3547,0.0739,0.131,0.0311,0
19.92,1.3253,-1.8911,2.8543,0.9372,-0.008,0.3008,0.0847,0.1306,0.0039,0
19.94,0.9431,-0.9987,2.3987,0.9611,-0.0122,0.3316,0.076,0.1304,0.0076,0
19.96,0.6008,0.371,1.6866,0.9609,-0.0077,0.3122,0.0741,0.1322,0.0063,0
19.98,0.3573,0.6897,1.091,0.958,-0.0088,0.2868,0.0791,0.1321,0.0121,0
20.0,0.1904,0.1933,0.8621,0.9569,-0.012,0.303,0.0831,0.1305,0.0209,0
20.02,0.0956,-0.3244,0.939,0.9482,-0.0067,0.3323,0.0833,0.1302,0.0215,0
20.04,0.0925,-0.782,0.9795,0.9445,-0.0003,0.3149,0.0802,0.1319,0.0184,0
20.06,0.2319,-0.1835,0.6716,0.9751,-0.0112,0.2812,0.0648,0.1346,0.0174,0
20.08,-0.5128,0.4982,0.2089,0.9622,-0.0066,0.288,0.082,0.1305,0.0191,0
20.1,-0.9873,0.8084,-0.6898,0.9519,0.0067,0.3145,0.0772,0.1315,0.022,0
20.12,-0.4112,1.1048,-0.77,0.9418,-0.0032,0.3438,0.0704,0.1312,0.0159,0
20.14,-0.6249,1.6727,-0.8343,0.9406,-0.0143,0.3346,0.0676,0.1312,0.0145,0
20.16,-1.2466,1.7753,-0.7989,0.9467,-0.015,0.3349,0.0748,0.1298,0.0131,0
20.18,-1.311,0.3921,-0.5126,0.9547,-0.0147,0.3451,0.0803,0.1296,0.0097,0
20.2,-1.0167,-1.1758,-0.4187,0.9581,-0.024,0.329,0.0734,0.1326,0.0106,0
20.22,-1.5029,0.8287,-0.9464,0.9482,-0.0291,0.3205,0.0724,0.133,0.0164,0
20.24,-1.3504,0.9673,-0.0232,0.935,-0.0072,0.3106,0.0726,0.1321,0.0196,0
20.26,-0.9798,0.5429,0.2173,0.9543,-0.0009,0.3342,0.0706,0.1322,0.015,0
20.28,-0.5982,-0.1735,0.2091,0.9451,-0.0046,0.3251,0.0774,0.1338,0.019,0
20.3,-0.4988,-0.8311,0.4022,0.9395,-0.0092,0.2964,0.0806,0.1327,0.0129,0
20.32,-0.3278,-1.1734,1.2096,0.9473,-0.0082,0.2938,0.0817,0.1304,0.0188,0
20.34,-0.0754,-0.7525,1.3245,0.9591,-0.008,0.3126,0.0805,0.1302,0.0214,0
20.36,0.1448,0.3131,0.6233,0.9575,-0.0086,0.3269,0.077,0.1315,0.0144,0
20.38,0.3539,0.9962,0.9077,0.9378,-0.0031,0.3318,0.0764,0.13,0.0238,0
20.4,0.186,0.5066,0.528,0.9338,-0.0193,0.3238,0.0806,0.1316,0.0114,0
20.42,0.1713,0.1501,-0.2298,0.9426,-0.0133,0.3028,0.0838,0.1346,0.0015,0
20.44,0.3583,-0.6316,-0.1407,0.9369,0.0017,0.3257,0.0837,0.1321,0.0088,0
20.46,0.8857,-0.1086,-0.2255,0.939,0.0011,0.3433,0.0869,0.1298,0.0093,0
20.48,0.675,0.3534,0.361,0.9556,-0.0025,0.3303,0.0824,0.1307,0.0145,0
20.5,0.5421,0.3863,0.877,0.9557,-0.0047,0.3354,0.0767,0.1325,0.0184,0
20.52,0.4668,0.4246,0.5911,0.942,-0.0094,0.3447,0.0755,0.1324,0.0122,0
20.54,-0.3991,0.5887,-0.0337,0.9414,-0.0166,0.3122,0.0755,0.1306,0.0095,0
20.56,-0.9028,0.091,-0.0552,0.9308,-0.0148,0.3196,0.0768,0.128,0.038,0
20.58,-0.8026,-1.2515,-0.3113,0.9481,-0.0128,0.3533,0.0798,0.1308,0.0011,0
20.6,-0.4544,0.0411,0.1958,0.9606,-0.0055,0.3443,0.0737,0.1299,0.0059,0
20.62,-0.1539,0.2318,0.1096,0.9401,-0.0112,0.3134,0.0742,0.1314,0.013,0
20.64,0.1828,-0.1206,0.5407,0.9357,-0.0224,0.3107,0.0679,0.1311,0.002,0
20.66,0.3812,-0.0945,0.6479,0.9411,-0.0159,0.3226,0.0735,0.1318,0.0026,0
20.68,0.1338,0.3715,0.4009,0.9432,-0.0069,0.3331,0.0817,0.1313,0.0138,0
20.7,-0.4795,0.4267,0.3249,0.9444,-0.015,0.3282,0.0785,0.128,0.0143,0
20.72,-0.8263,-0.5135,0.0875,0.9498,-0.0163,0.2936,0.0838,0.1294,0.0102,0
20.74,-0.9072,-0.3024,0.1211,0.9332,-0.0073,0.3037,0.074,0.1295,0.0102,0
20.76,-0.4288,0.9257,0.3195,0.9397,-0.0111,0.3096,0.0756,0.1301,0.0,0
20.78,-0.605,-0.5133,0.5062,0.9333,-0.0137,0.3131,0.0703,0.1302,0.0028,0
20.8,-0.5747,-1.766,0.6621,0.9285,-0.0141,0.3242,0.0803,0.1312,0.0082,0
20.82,-0.0517,-1.781,0.3049,0.9447,-0.0126,0.327,0.0798,0.1295,0.0065,0
20.84,-0.0484,-1.3304,-0.2218,0.9465,-0.0085,0.3247,0.0749,0.1275,0.0003,0
20.86,-0.5816,-1.1074,-0.3633,0.9268,-0.0017,0.3144,0.0749,0.1292,0.0033,0
20.88,-0.2625,-0.8832,-0.1739,0.9367,0.0026,0.2827,0.0684,0.1328,0.0205,0
20.9,-0.3879,-1.3378,-0.074,0.9449,-0.0109,0.2747,0.0717,0.1321,0.0137,0
20.92,-0.2459,-0.2037,-0.0923,0.9661,-0.0137,0.3027,0.0707,0.1316,0.0204,0
20.94,-0.3692,-0.9155,0.2543,0.9405,-0.005,0.307,0.0874,0.1325,0.0249,0
20.96,-0.8136,-1.333,-0.2191,0.9403,-0.0072,0.3036,0.0829,0.1301,0.0188,0
20.98,-0.841,-1.051,-0.1347,0.9338,-0.0175,0.2901,0.0838,0.1306,0.0177,0
21.0,-0.7567,-0.1405,0.1093,0.9393,-0.0241,0.2989,0.0883,0.1306,0.0161,0
21.02,-0.6047,0.3908,-0.0742,0.9524,-0.0188,0.3211,0.0846,0.129,0.0102,0
21.04,-0.0471,-0.4787,-0.2782,0.9375,-0.0052,0.3133,0.0769,0.1306,0.0098,0
21.06,0.0431,-1.568,-0.1155,0.9309,0.0008,0.3103,0.0798,0.1338,0.0164,0
21.08,0.4776,-2.0163,0.5995,0.9432,-0.0031,0.319,0.0714,0.1319,0.0107,0
21.1,0.3437,-2.3905,0.5046,0.9447,-0.0122,0.3268,0.0747,0.1321,0.0,0
21.12,0.6253,-2.2099,0.6961,0.9512,-0.0188,0.303,0.0745,0.1309,0.0175,0
21.14,0.3333,-1.826,1.0153,0.9537,-0.0139,0.3094,0.0786,0.1291,0.0124,0
21.16,-0.1293,-1.3097,1.1546,0.9471,-0.0073,0.3174,0.0787,0.1269,0.004,0
21.18,-0.1599,-0.9494,0.924,0.9477,-0.0085,0.3131,0.0749,0.1271,0.0,0
21.2,0.2032,-0.9223,0.6263,0.9626,-0.0154,0.3171,0.0774,0.1306,0.0,0
21.22,0.4666,-0.552,1.0042,0.9517,-0.0191,0.3182,0.0839,0.1301,0.0259,0
21.24,0.1058,0.3206,0.5211,0.9413,-0.0211,0.3376,0.0729,0.1309,0.0,0
21.26,-0.1825,-0.7377,0.4057,0.9603,-0.0095,0.3157,0.0736,0.1311,0.0092,0
21.28,-0.3388,-1.0338,-0.1215,0.9541,-0.0105,0.3272,0.083,0.1315,0.0058,0
21.3,-0.5831,-0.7195,-0.3831,0.9484,-0.0039,0.3492,0.077,0.1306,0.0182,0
21.32,-0.7945,0.4126,-0.6065,0.9515,0.0006,0.3133,0.0715,0.1297,0.0226,0
21.34,-0.8403,1.6562,-0.7206,0.9499,-0.0009,0.2929,0.0762,0.1299,0.0173,0
21.36,-0.7871,1.9119,-0.5592,0.94,-0.0025,0.3494,0.0804,0.1307,0.0151,0
21.38,-0.7873,1.0573,-0.5576,0.9501,-0.005,0.3364,0.0746,0.1317,0.0029,0
21.4,-0.4174,-0.364,-0.5186,0.9789,-0.0154,0.2791,0.0797,0.1301,0.0123,0
21.42,-1.0022,-0.3182,-0.2555,0.9544,-0.0052,0.3289,0.0753,0.1293,0.0176,0
21.44,-0.9004,0.3699,-0.0026,0.9533,-0.013,0.3134,0.0783,0.129,0.0155,0
21.46,-0.4852,0.5238,0.4341,0.942,-0.009,0.2701,0.084,0.1299,0.0098,0
21.48,0.0134,0.0928,0.4982,0.924,-0.0095,0.2802,0.0834,0.1305,0.0064,0
21.5,0.1141,-0.6241,0.2474,0.9336,-0.017,0.3198,0.0791,0.1312,0.0116,0
21.52,0.016,-1.3297,0.2704,0.9615,-0.0189,0.3216,0.0781,0.1313,0.0177,0
21.54,0.6841,-1.8785,0.6974,0.9432,-0.0122,0.2929,0.0792,0.1289,0.007,0
21.56,0.646,-2.5911,0.1432,0.9456,-0.0106,0.3039,0.0685,0.1312,0.0025,0
