time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,-4.0335,0.7136,-0.1266,0.9221,-0.0759,0.345,0.0809,0.1222,0.0009,0
16.0,-2.8559,0.6851,-0.6818,0.9262,-0.0637,0.2876,0.079,0.1223,0.0099,0
16.02,-2.4199,2.1534,-2.7086,0.9047,-0.0548,0.2428,0.082,0.1229,0.0,0
16.04,-1.9576,2.3335,-1.3738,0.9243,-0.0556,0.2894,0.0796,0.1225,0.0,0
16.06,-2.1656,1.1998,0.3487,0.9191,-0.0622,0.2861,0.0774,0.1225,0.0,0
16.08,-1.7006,0.0552,1.0635,0.9146,-0.0754,0.3021,0.0775,0.1224,0.0,0
16.1,-0.1139,-0.4133,1.2698,0.9173,-0.0753,0.3168,0.078,0.1231,0.0015,0
16.12,0.1671,0.919,1.2455,0.9171,-0.0645,0.3245,0.0803,0.1225,0.0012,0
16.14,1.2239,0.3911,0.5685,0.9264,-0.0674,0.289,0.081,0.1214,0.0,0
16.16,1.6369,-1.4648,0.8091,0.9394,-0.0761,0.2488,0.0818,0.1219,0.0106,0
16.18,-0.0774,-2.0098,1.8593,0.948,-0.0693,0.2794,0.0809,0.1227,0.0,0
16.2,0.0059,-1.6084,2.1648,0.9386,-0.066,0.2661,0.083,0.122,0.0126,0
16.22,5.5019,-0.6738,1.6684,0.938,-0.0869,0.2723,0.0801,0.1219,0.0026,0
16.24,6.8232,-0.0096,2.9424,0.9121,-0.0714,0.2923,0.0727,0.123,0.0034,0
16.26,6.3635,-1.8794,4.7457,0.914,-0.0724,0.3487,0.0772,0.1226,0.0045,0
16.28,5.0451,-3.1655,5.1999,0.9757,-0.0688,0.2263,0.0802,0.1214,0.014,0
16.3,2.3818,-3.6623,3.1185,0.9199,-0.0564,0.309,0.0746,0.1227,0.0,0
16.32,0.6108,-1.3854,2.7604,0.91,-0.0482,0.276,0.0763,0.1213,0.0043,0
16.34,-0.1729,0.6037,2.4048,0.922,-0.0499,0.2884,0.0772,0.1229,0.0069,0
16.36,-1.359,0.6359,0.6146,0.9457,-0.0706,0.2859,0.0765,0.1222,0.0041,0
16.38,-0.7423,0.4262,0.2084,0.9222,-0.0731,0.3032,0.0788,0.1209,0.0,0
16.4,-0.9737,0.6863,0.5008,0.9034,-0.0728,0.3118,0.0771,0.1215,0.0,0
16.42,-1.7263,0.3589,0.4719,0.9169,-0.0742,0.2956,0.079,0.1224,0.0,0
16.44,-1.11,0.0248,-0.0135,0.9089,-0.0814,0.2362,0.0805,0.1208,0.0,0
16.46,-1.4619,0.3063,-0.68,0.9449,-0.0847,0.2276,0.0794,0.1224,0.0042,0
16.48,-2.1295,0.5964,-1.0828,0.9447,-0.0795,0.2369,0.0786,0.1224,0.0072,0
16.5,-1.9016,1.2571,-0.7801,0.9331,-0.075,0.2522,0.0779,0.1209,0.0124,0
16.52,-1.3508,1.7028,-0.8926,0.9068,-0.0699,0.2786,0.078,0.1209,0.0107,0
16.54,-1.181,0.8859,-0.4213,0.9093,-0.0804,0.2909,0.0784,0.1204,0.0117,0
16.56,-0.8102,-0.0309,-0.5012,0.9354,-0.0852,0.2719,0.08,0.1226,0.0081,0
16.58,-0.2985,0.756,-1.1545,0.905,-0.0758,0.2761,0.0782,0.123,0.0087,0
16.6,0.5678,0.9218,-1.1311,0.9161,-0.0707,0.2965,0.0735,0.1218,0.0176,0
16.62,0.7175,1.2129,-1.8036,0.9304,-0.0641,0.2714,0.0786,0.1206,0.0,0
16.64,0.7903,-0.7537,-3.3827,0.9191,-0.0768,0.2511,0.077,0.121,0.0,0
16.66,0.6299,0.4683,-3.4846,0.9467,-0.0682,0.2375,0.08,0.1209,0.0115,0
16.68,0.4332,1.0896,-3.2132,0.9468,-0.0833,0.227,0.0818,0.1213,0.0017,0
16.7,0.1952,2.0174,-2.0286,0.9252,-0.0702,0.2943,0.0788,0.121,0.0039,0
16.72,-0.1568,2.0598,-1.5754,0.9138,-0.0683,0.2775,0.0805,0.1211,0.005,0
16.74,-0.0983,-0.4338,-1.9757,0.9251,-0.075,0.2689,0.077,0.1203,0.0135,0
16.76,-1.4056,-0.8434,-1.1162,0.9471,-0.0656,0.2784,0.0765,0.1187,0.0053,0
16.78,-2.2437,0.5394,-1.369,0.9485,-0.0504,0.2798,0.0783,0.1187,0.0063,0
16.8,-1.4362,1.1358,-1.5573,0.9196,-0.059,0.2955,0.0797,0.1189,0.0,0
16.82,-0.5037,1.062,-1.0167,0.9056,-0.066,0.299,0.078,0.1203,0.0,0
16.84,0.0679,0.2916,-0.0401,0.9278,-0.0681,0.2816,0.0757,0.1198,0.0,0
16.86,0.1925,0.3441,0.6024,0.9281,-0.0696,0.2878,0.0727,0.118,0.0085,0
16.88,0.1,0.3822,0.2309,0.917,-0.0587,0.3287,0.0746,0.1184,0.0111,0
16.9,0.4771,-0.0508,-0.5281,0.9299,-0.0577,0.3176,0.0777,0.1205,0.0004,0
16.92,-0.296,1.3711,-0.6316,0.9435,-0.0537,0.1996,0.0755,0.1185,0.0072,0
16.94,-0.6924,1.5032,-0.5721,0.9324,-0.0541,0.2925,0.0761,0.1191,0.0021,0
16.96,-0.5219,1.3878,-0.8477,0.9014,-0.0551,0.2918,0.0772,0.1187,0.0,0
16.98,-0.3455,1.5065,-1.0602,0.9384,-0.0699,0.2448,0.0751,0.1178,0.0145,0
17.0,-0.555,1.5808,-0.6506,0.9412,-0.0566,0.2043,0.0716,0.119,0.0054,0
17.02,-0.5994,0.734,0.1366,0.9255,-0.067,0.2462,0.0744,0.1193,0.0091,0
17.04,-0.505,0.1766,0.4306,0.9255,-0.0652,0.2677,0.074,0.1185,0.0019,0
17.06,0.3874,-0.5591,-0.1363,0.9265,-0.0647,0.2769,0.0753,0.1183,0.0071,0
17.08,0.1215,0.1955,-0.1808,0.945,-0.0626,0.3363,0.0747,0.1184,0.0,0
17.1,0.3078,0.8754,0.0246,0.9224,-0.0586,0.3118,0.0749,0.1187,0.007,0
17.12,0.519,0.2178,-0.043,0.9208,-0.0557,0.2775,0.0759,0.1195,0.0051,0
17.14,0.1468,-0.057,0.0447,0.9523,-0.0532,0.2961,0.0766,0.1188,0.0,0
17.16,-0.1388,0.0486,-0.1236,0.9505,-0.0562,0.2906,0.0752,0.1191,0.0008,0
17.18,-0.2532,0.231,-1.0716,0.9333,-0.0602,0.2792,0.0756,0.1192,0.0083,0
17.2,-0.4003,-0.1005,-0.6153,0.913,-0.0572,0.2627,0.0765,0.1197,0.0,0
17.22,0.0778,-0.9055,0.0433,0.9322,-0.0635,0.2832,0.0772,0.1182,0.0,0
17.24,0.3942,-1.1011,0.2843,0.9277,-0.0584,0.286,0.0768,0.1183,0.0,0
17.26,0.2875,-0.2293,0.2747,0.9344,-0.0639,0.2479,0.0747,0.1192,0.0071,0
17.28,0.0834,-0.7936,0.3507,0.9308,-0.0558,0.3208,0.0747,0.1184,0.025,0
17.3,0.1181,-0.17,0.0453,0.9299,-0.0676,0.3161,0.0734,0.1193,0.0056,0
17.32,0.4782,-2.1042,0.1481,0.9243,-0.0586,0.283,0.0778,0.1171,0.0126,0
17.34,-0.6071,-1.5222,0.2088,0.9385,-0.0549,0.326,0.0761,0.1174,0.014,0
17.36,0.1384,-1.6552,1.0821,0.9301,-0.0559,0.2861,0.0746,0.1192,0.0,0
17.38,0.4591,-1.0849,0.8796,0.9499,-0.0583,0.2862,0.0741,0.1193,0.0034,0
17.4,0.2838,0.1971,0.726,0.923,-0.0582,0.2771,0.078,0.1197,0.0109,0
17.42,0.3229,0.3036,0.9424,0.9181,-0.0582,0.2899,0.0762,0.1182,0.0115,0
17.44,0.2225,-0.2614,0.7623,0.9373,-0.0572,0.3018,0.0755,0.1187,0.0052,0
17.46,0.0612,-0.6909,0.4799,0.9477,-0.059,0.2671,0.0754,0.1184,0.0075,0
17.48,-0.0779,-0.4684,0.4627,0.952,-0.0591,0.2747,0.0747,0.1182,0.0085,0
17.5,-0.6134,0.0981,0.442,0.9199,-0.0585,0.2693,0.0747,0.1182,0.0062,0
17.52,0.0536,0.089,0.0559,0.9186,-0.0513,0.2467,0.0795,0.1191,0.0004,0
17.54,0.077,-0.0402,-0.6255,0.9265,-0.0595,0.2798,0.0776,0.1196,0.0149,0
17.56,-0.4816,-0.5,-0.3954,0.933,-0.0676,0.2445,0.076,0.1202,0.0072,0
17.58,-0.8134,-1.2364,-0.2333,0.9282,-0.0556,0.2855,0.0725,0.119,0.009,0
17.6,-0.3372,-0.307,-0.7068,0.9531,-0.0584,0.2818,0.0743,0.1191,0.0028,0
17.62,-0.6195,0.5169,-1.1312,0.9274,-0.0597,0.2991,0.0769,0.1208,0.0156,0
17.64,-0.8837,-0.0152,-0.9192,0.925,-0.064,0.2873,0.0718,0.1205,0.0036,0
17.66,-0.3167,0.6394,-0.9194,0.9276,-0.0396,0.3215,0.0726,0.1194,0.0015,0
17.68,-1.1746,0.4484,-0.693,0.9191,-0.0657,0.3196,0.0776,0.1186,0.0047,0
17.7,-1.4954,-0.2531,-1.156,0.9093,-0.0617,0.3089,0.0768,0.1195,0.0009,0
17.72,-1.5535,-0.4433,-1.5823,0.9197,-0.0521,0.3153,0.0773,0.1188,0.0,0
17.74,-1.7319,-0.4372,-1.1785,0.9154,-0.05,0.276,0.0741,0.1191,0.0066,0
17.76,-1.7319,-0.1173,-0.4215,0.9327,-0.0527,0.279,0.0731,0.1186,0.004,0
17.78,-1.2919,0.3936,-0.0094,0.9293,-0.0494,0.2817,0.0761,0.1193,0.0075,0
17.8,-0.9017,0.8519,-0.0179,0.9186,-0.052,0.2787,0.077,0.1196,0.0057,0
17.82,-0.7827,0.703,-0.3902,0.9324,-0.0499,0.2925,0.0778,0.1197,0.0088,0
17.84,-0.5873,0.687,-0.2879,0.9454,-0.055,0.2812,0.079,0.1189,0.0047,0
17.86,-0.5163,0.0266,0.3554,0.9504,-0.0636,0.261,0.0745,0.1178,0.0,0
17.88,-0.6827,0.3401,0.7481,0.9257,-0.0567,0.2708,0.0741,0.1179,0.0,0
17.9,-0.044,0.753,1.0547,0.9018,-0.0544,0.2999,0.0763,0.1189,0.0119,0
17.92,0.1063,-0.0199,0.797,0.9065,-0.061,0.3064,0.0777,0.1182,0.0024,0
17.94,0.0445,-0.8147,0.9536,0.9377,-0.0643,0.2543,0.0761,0.1182,0.002,0
17.96,0.1345,-0.4626,1.3283,0.9341,-0.0628,0.2855,0.0761,0.1185,0.0134,0
17.98,0.439,0.1325,1.1743,0.9272,-0.0593,0.278,0.0773,0.1186,0.004,0
18.0,1.2933,0.4258,1.6235,0.9142,-0.0607,0.2374,0.0735,0.1197,0.0094,0
18.02,-0.7292,-1.0043,2.4192,0.9311,-0.0581,0.2555,0.0752,0.1216,0.0,0
18.04,-1.5896,0.0419,2.4566,0.9447,-0.0597,0.2188,0.0723,0.1208,0.0081,0
18.06,-1.2031,0.3468,1.3722,0.9235,-0.065,0.2877,0.0704,0.1188,0.0,0
18.08,-0.799,0.0016,0.8081,0.9248,-0.0595,0.2669,0.0731,0.1199,0.0001,0
18.1,-0.0074,0.6596,-0.3769,0.9269,-0.0614,0.2527,0.0749,0.1207,0.0153,0
18.12,0.5098,1.267,-0.6096,0.929,-0.0589,0.2741,0.075,0.1208,0.0147,0
18.14,0.6698,1.7057,-0.6714,0.9134,-0.0591,0.2826,0.074,0.1207,0.0079,0
18.16,0.3571,0.8468,-0.3414,0.9277,-0.0713,0.2577,0.0766,0.1189,0.0109,0
18.18,-0.1454,-0.4385,0.2832,0.9282,-0.067,0.2538,0.0759,0.1199,0.0004,0
18.2,-0.5608,-0.0799,-0.1943,0.9314,-0.0605,0.3097,0.0742,0.119,0.0,0
18.22,-0.6163,-0.212,-0.2691,0.9344,-0.0576,0.2602,0.0746,0.1198,0.0059,0
18.24,-0.1095,-0.4324,0.0612,0.9214,-0.0607,0.2362,0.0741,0.1196,0.0,0
18.26,-0.2811,0.6357,0.5239,0.931,-0.0568,0.3036,0.0744,0.1214,0.0043,0
18.28,-0.3559,1.7779,0.5263,0.9374,-0.0613,0.2716,0.076,0.1187,0.0154,0
18.3,0.4762,0.3719,0.6831,0.93,-0.0599,0.2513,0.0769,0.1179,0.0068,0
18.32,0.3373,-1.2795,0.7433,0.9322,-0.0641,0.2472,0.0751,0.1186,0.0,0
18.34,0.3085,-1.6594,0.1919,0.9436,-0.0592,0.3366,0.0752,0.1194,0.0,0
18.36,0.2244,-1.1871,1.1181,0.9305,-0.0542,0.2476,0.0754,0.1177,0.0125,0
18.38,0.8774,-0.0205,1.2652,0.9229,-0.056,0.2603,0.0738,0.1181,0.0075,0
18.4,0.7809,0.1331,1.4371,0.9362,-0.0657,0.3069,0.0755,0.1206,0.0035,0
18.42,0.3151,-0.3609,0.8646,0.9301,-0.0602,0.3004,0.0757,0.1213,0.0024,0
18.44,0.5103,0.379,0.5434,0.9335,-0.0663,0.2912,0.0756,0.118,0.0057,0
18.46,0.2732,0.2223,0.5175,0.9356,-0.0646,0.272,0.075,0.1183,0.0159,0
18.48,0.4776,0.2666,0.3576,0.9271,-0.0535,0.2514,0.0744,0.1192,0.0037,0
18.5,-0.0145,0.146,-0.0237,0.9184,-0.0622,0.3035,0.0737,0.1197,0.0,0
18.52,0.1593,-0.883,-0.1231,0.895,-0.0688,0.2659,0.0733,0.1187,0.0,0
18.54,0.7924,-0.2864,0.3083,0.9043,-0.0673,0.2627,0.0756,0.1195,0.0,0
18.56,1.0674,-0.2054,0.5766,0.9423,-0.0595,0.3176,0.0778,0.1209,0.0028,0
18.58,0.3624,0.1814,-0.0114,0.9484,-0.0666,0.2686,0.0771,0.1194,0.0076,0
18.6,0.3569,0.5732,-0.3114,0.94,-0.0641,0.274,0.0767,0.1185,0.0,0
18.62,0.1872,0.1456,-0.3805,0.9248,-0.0594,0.2643,0.0759,0.1195,0.0,0
18.64,0.2093,0.4061,-0.121,0.9238,-0.0498,0.2733,0.0745,0.1212,0.005,0
18.66,-0.3319,0.2144,0.5143,0.9305,-0.0526,0.268,0.0722,0.119,0.0162,0
18.68,-0.5224,-0.3629,0.8754,0.9507,-0.0531,0.2924,0.0749,0.1187,0.0,0
18.7,-1.7168,0.7714,0.1642,0.9469,-0.0569,0.2908,0.0712,0.1206,0.0043,0
18.72,-0.416,1.7537,0.3318,0.95,-0.0726,0.3189,0.0718,0.1206,0.0141,0
18.74,1.0928,1.94,0.596,0.9175,-0.063,0.2829,0.0731,0.1211,0.0062,0
18.76,1.4199,-0.1734,0.4454,0.9351,-0.0577,0.2447,0.0693,0.1204,0.0,0
18.78,1.0055,-1.1754,0.145,0.942,-0.0617,0.2684,0.0696,0.1206,0.0042,0
18.8,0.1449,-0.3648,-0.5917,0.9558,-0.059,0.2328,0.0689,0.1204,0.0072,0
18.82,-0.2108,0.4526,-0.7501,0.9489,-0.0559,0.2635,0.0691,0.1198,0.0,0
18.84,-0.0307,1.49,-0.5675,0.9212,-0.0552,0.2834,0.0708,0.1203,0.0092,0
18.86,-0.6955,2.0715,-0.1245,0.9252,-0.0499,0.2538,0.0717,0.1199,0.0117,0
18.88,-0.7995,0.8206,-0.5979,0.9453,-0.0479,0.2692,0.0709,0.1203,0.0028,0
18.9,-1.6148,-0.2005,-0.5921,0.955,-0.0527,0.3232,0.0716,0.1216,0.0023,0
18.92,-2.3503,0.5466,0.3579,0.9266,-0.0565,0.2954,0.0756,0.121,0.0073,0
18.94,-2.7461,0.9774,0.9905,0.944,-0.0571,0.2823,0.0716,0.1209,0.0034,0
18.96,-2.5461,1.857,1.0652,0.9112,-0.0572,0.2666,0.0731,0.1218,0.0022,0
18.98,-1.8348,0.7379,1.1221,0.9512,-0.0764,0.3031,0.0717,0.1216,0.0073,0
19.0,-0.9589,-0.2585,0.8908,0.9372,-0.0811,0.2813,0.0716,0.1216,0.0234,0
19.02,-0.9588,0.2557,0.4948,0.9352,-0.063,0.2432,0.0702,0.1209,0.0138,0
19.04,-0.8292,-0.6448,0.7381,0.9211,-0.0619,0.2953,0.0745,0.1193,0.0151,0
19.06,0.9293,0.7431,0.1449,0.9276,-0.057,0.2226,0.0705,0.1194,0.0,0
19.08,0.7206,0.5229,-0.1672,0.9216,-0.0611,0.2861,0.0724,0.1196,0.0,0
19.1,0.3471,-0.5104,0.3624,0.9143,-0.0646,0.2791,0.0684,0.1214,0.0,0
19.12,0.6365,-0.6648,0.5311,0.9268,-0.0591,0.3083,0.072,0.1219,0.0054,0
19.14,1.2948,-0.2267,0.8556,0.9313,-0.0493,0.2692,0.0706,0.1205,0.0,0
19.16,1.5416,-0.0667,0.5851,0.9327,-0.0564,0.3075,0.0701,0.1198,0.0023,0
19.18,0.8421,0.0079,0.3468,0.942,-0.0569,0.2564,0.074,0.1193,0.0109,0
19.2,0.5385,0.0522,0.4572,0.9473,-0.0566,0.2585,0.0744,0.1202,0.0021,0
19.22,0.8246,-0.564,0.321,0.9244,-0.0588,0.2825,0.0707,0.1204,0.0,0
19.24,-0.0449,-0.769,0.0384,0.9326,-0.0608,0.2836,0.0696,0.1202,0.0126,0
19.26,-0.788,0.2806,-0.422,0.9288,-0.0488,0.2973,0.0702,0.1193,0.0064,0
19.28,-1.3922,1.7687,-0.6678,0.9407,-0.0525,0.2739,0.0726,0.118,0.0,0
19.3,-1.8887,1.2737,-0.5174,0.9386,-0.0583,0.2462,0.0707,0.1203,0.0055,0
19.32,-1.7388,0.1228,-0.507,0.9411,-0.0566,0.2387,0.071,0.1221,0.0,0
19.34,-1.6927,0.8791,-0.3919,0.9357,-0.0592,0.2796,0.0703,0.1189,0.002,0
19.36,-2.643,2.1962,-0.6163,0.931,-0.0661,0.2609,0.0689,0.1195,0.0087,0
19.38,-2.6306,1.0964,-0.176,0.911,-0.0665,0.2647,0.0676,0.1203,0.0009,0
19.4,-1.6716,-0.9272,0.6018,0.9378,-0.0602,0.3092,0.0698,0.1206,0.0154,0
19.42,0.0639,0.7793,-0.4444,0.9624,-0.0675,0.2579,0.0707,0.1207,0.0245,0
19.44,0.694,0.3575,-0.2424,0.9553,-0.0585,0.2782,0.0694,0.1203,0.0109,0
19.46,1.177,0.0,0.3703,0.953,-0.0584,0.3,0.068,0.1181,0.0,0
19.48,1.284,-1.1842,1.5476,0.9202,-0.0589,0.2612,0.0679,0.1191,0.0,0
19.5,1.3877,-0.7613,1.3758,0.9432,-0.0523,0.3124,0.0682,0.121,0.0,0
19.52,1.8825,-0.2536,1.3346,0.9437,-0.0576,0.3008,0.0699,0.1212,0.0,0
19.54,1.7395,-1.0405,1.3156,0.9343,-0.0588,0.269,0.0721,0.1204,0.0027,0
19.56,1.5653,-1.4308,1.1028,0.9254,-0.0584,0.2519,0.0727,0.1209,0.002,0
19.58,1.5656,-0.7406,1.259,0.9265,-0.0582,0.2852,0.0733,0.1207,0.0,0
19.6,0.9872,-0.5184,1.3673,0.945,-0.0514,0.3122,0.0696,0.1199,0.0,0
19.62,-0.0001,0.2046,1.2782,0.938,-0.057,0.2755,0.0692,0.1195,0.0033,0
19.64,-0.4625,0.1077,1.3233,0.9517,-0.0652,0.3074,0.0662,0.1181,0.0107,0
19.66,-0.9547,-0.7885,0.5034,0.9323,-0.0647,0.3576,0.0638,0.1187,0.0116,0
19.68,-0.8736,-0.5704,1.1371,0.9419,-0.0582,0.2734,0.0666,0.1213,0.0,0
19.7,-0.5164,0.7004,0.5774,0.9389,-0.0626,0.2986,0.0688,0.1198,0.0159,0
19.72,0.1727,0.8576,0.044,0.9341,-0.0647,0.2672,0.0712,0.1201,0.0111,0
19.74,0.0481,1.0272,0.0616,0.924,-0.0542,0.2868,0.0716,0.1208,0.0074,0
19.76,0.159,-0.1937,0.0133,0.9356,-0.0595,0.2839,0.0692,0.1212,0.0022,0
19.78,-0.312,0.3914,0.0403,0.9357,-0.067,0.2877,0.0693,0.1215,0.0024,0
19.8,-0.8868,-0.6666,0.0439,0.9182,-0.0638,0.264,0.0674,0.1215,0.0038,0
19.82,-0.0987,0.3454,0.2718,0.9218,-0.0541,0.2651,0.0688,0.1195,0.0061,0
19.84,0.1134,0.3859,0.4918,0.9273,-0.0537,0.3034,0.0655,0.1196,0.0151,0
19.86,-0.1775,0.0568,0.4603,0.9449,-0.064,0.2896,0.0661,0.1201,0.0,0
19.88,-0.116,-0.1057,1.0701,0.9419,-0.0653,0.2941,0.0702,0.12,0.0217,0
19.9,0.1038,-0.8502,1.062,0.9348,-0.0719,0.3048,0.0693,0.1212,0.0193,0
19.92,0.2385,-2.1211,0.6238,0.9338,-0.0651,0.2977,0.0705,0.1204,0.0135,0
19.94,0.1758,-1.2403,0.7419,0.9591,-0.0519,0.3039,0.0703,0.1189,0.0004,0
19.96,0.2542,1.9207,0.3929,0.9507,-0.0496,0.2829,0.0696,0.1194,0.0,0
19.98,0.1269,3.4345,-0.1525,0.9269,-0.0681,0.2682,0.068,0.1184,0.0018,0
20.0,0.3084,2.4031,-0.7394,0.9091,-0.0705,0.2986,0.0631,0.117,0.0,0
20.02,0.3764,0.1778,0.4527,0.9165,-0.078,0.2779,0.0648,0.1197,0.0,0
20.04,0.2869,-1.1629,1.5722,0.9438,-0.0689,0.2528,0.0678,0.1171,0.0,0
20.06,-0.2415,-1.8441,1.598,0.9535,-0.0691,0.2892,0.0661,0.117,0.0,0
20.08,-0.0125,-0.5791,0.7926,0.9401,-0.0652,0.3243,0.0705,0.1203,0.0016,0
20.1,-0.6508,1.8212,-0.0826,0.976,-0.0646,0.3277,0.0705,0.119,0.0,0
20.12,-0.7399,1.2393,0.625,0.9198,-0.0678,0.276,0.0703,0.1192,0.0087,0
20.14,-0.7071,-0.4064,0.1997,0.9115,-0.069,0.2817,0.0682,0.1179,0.0128,0
20.16,-0.502,-0.3453,0.3117,0.9276,-0.0594,0.2891,0.07,0.1197,0.0058,0
20.18,-1.28,0.3089,-0.1069,0.9204,-0.0656,0.2802,0.0682,0.1189,0.0,0
20.2,-1.0952,-0.0227,0.2766,0.9543,-0.0652,0.2793,0.0698,0.1187,0.0016,0
20.22,-0.6756,-0.0985,0.5191,0.9373,-0.0655,0.2897,0.0719,0.121,0.0041,0
20.24,0.3209,0.6795,0.5392,0.9367,-0.0626,0.2732,0.0684,0.1202,0.0085,0
20.26,0.5618,0.3402,-0.0371,0.9448,-0.0628,0.2771,0.0681,0.1203,0.0008,0
20.28,0.2423,0.0558,0.064,0.9374,-0.0626,0.2946,0.0693,0.1208,0.0,0
20.3,-0.0449,0.1471,0.1022,0.9335,-0.0637,0.2797,0.0703,0.1204,0.0,0
20.32,0.4277,-0.1572,0.4387,0.9352,-0.07,0.267,0.0698,0.1215,0.0006,0
20.34,0.6663,-1.5262,0.5543,0.9279,-0.0676,0.2777,0.0692,0.121,0.0066,0
20.36,0.8324,-1.232,0.3891,0.9295,-0.0619,0.2427,0.0687,0.1186,0.0058,0
20.38,0.9842,-0.0295,0.2496,0.9325,-0.0643,0.26,0.0688,0.1199,0.0089,0
20.4,1.1974,0.4265,0.2374,0.9368,-0.0596,0.2858,0.0684,0.1202,0.0053,0
20.42,0.9659,0.5419,-0.2563,0.9327,-0.0581,0.2836,0.0705,0.1203,0.0107,0
20.44,0.9456,-0.984,0.1328,0.9022,-0.0655,0.3389,0.075,0.1205,0.0004,0
20.46,0.5422,-0.9197,0.645,0.9245,-0.0523,0.2688,0.07,0.1206,0.0,0
20.48,0.3758,-0.175,0.5636,0.9485,-0.0535,0.2595,0.0683,0.1199,0.0,0
20.5,-0.1035,0.5313,0.4417,0.9666,-0.0668,0.2638,0.0726,0.1229,0.0,0
20.52,-1.3265,0.8428,0.1818,0.9401,-0.059,0.2247,0.071,0.12,0.0,0
20.54,-1.3753,1.0132,0.317,0.9414,-0.053,0.2761,0.0708,0.1194,0.0007,0
20.56,-0.0983,1.4745,0.0151,0.9193,-0.0573,0.2574,0.0706,0.1184,0.0052,0
20.58,-0.5211,-0.3209,1.4276,0.9514,-0.069,0.3026,0.0715,0.1173,0.0155,0
20.6,-1.4187,-0.2964,1.3455,0.9315,-0.0686,0.3309,0.0746,0.1199,0.0038,0
20.62,-1.196,0.1101,1.4783,0.919,-0.0679,0.2572,0.0709,0.1194,0.021,0
20.64,-1.1551,-0.6977,0.9118,0.9377,-0.0658,0.293,0.0701,0.1207,0.0113,0
20.66,-0.8063,-0.4344,0.6461,0.9491,-0.067,0.282,0.0736,0.1207,0.0,0
20.68,-0.6319,0.0248,0.2634,0.9374,-0.0614,0.2552,0.0736,0.1193,0.0003,0
20.7,-0.7302,0.5006,0.0529,0.9342,-0.0641,0.2858,0.0716,0.119,0.0047,0
20.72,-0.517,1.1999,-0.1168,0.9404,-0.0659,0.293,0.0723,0.1202,0.0052,0
20.74,0.3205,0.3438,0.1519,0.9406,-0.0677,0.2717,0.07,0.1195,0.0129,0
20.76,0.406,-0.3605,0.7414,0.932,-0.0667,0.25,0.0728,0.1182,0.0097,0
20.78,0.1794,-0.0158,0.6964,0.9328,-0.0612,0.2684,0.0745,0.1204,0.0,0
20.8,0.8137,0.1825,0.7845,0.9398,-0.0603,0.3037,0.0709,0.1194,0.0075,0
20.82,1.1124,-0.6595,0.6272,0.9241,-0.0731,0.2693,0.068,0.1187,0.0099,0
20.84,0.7551,-2.3893,0.9682,0.9268,-0.068,0.3045,0.0718,0.1182,0.01,0
20.86,0.3564,-3.0863,1.1658,0.944,-0.066,0.294,0.071,0.1187,0.0018,0
20.88,0.3899,-4.2958,1.0198,0.9249,-0.0644,0.283,0.0698,0.1179,0.0094,0
20.9,0.1018,-3.4245,1.1739,0.952,-0.0762,0.2368,0.07,0.1165,0.0009,0
20.92,-1.0947,0.0062,0.6004,0.9538,-0.0712,0.2906,0.0674,0.1198,0.0113,0
20.94,-0.64,0.6901,1.3185,0.9618,-0.0784,0.2759,0.0663,0.119,0.0,0
20.96,-0.2027,-0.2245,0.7466,0.952,-0.0653,0.2602,0.0674,0.1187,0.0,0
20.98,0.8156,-0.6184,0.6424,0.9061,-0.0686,0.2314,0.075,0.1197,0.0084,0
21.0,-0.1919,-1.3026,1.6165,0.9249,-0.0622,0.2859,0.0733,0.1183,0.0027,0
21.02,-0.071,-0.9385,1.6729,0.9217,-0.0695,0.2719,0.0692,0.1181,0.0074,0
21.04,0.3868,-0.4919,1.3652,0.9337,-0.0673,0.2974,0.0714,0.1184,0.0,0
21.06,0.3453,-0.1516,1.0253,0.9493,-0.068,0.305,0.0713,0.1186,0.0,0
21.08,0.3978,0.2061,0.6391,0.9469,-0.0597,0.286,0.0697,0.1187,0.0,0
21.1,0.684,0.0192,0.3751,0.9536,-0.0644,0.2876,0.0685,0.1188,0.0,0
21.12,-0.4612,0.0843,0.012,0.9513,-0.0633,0.3313,0.0696,0.1201,0.0001,0
21.14,-1.3943,0.3148,-0.1619,0.9493,-0.0644,0.2749,0.0738,0.1188,0.0173,0
21.16,-1.4991,0.6135,-0.0464,0.9538,-0.0697,0.2847,0.0752,0.1187,0.0189,0
21.18,-1.545,0.7269,0.0576,0.9385,-0.0767,0.3067,0.0705,0.1182,0.0006,0
21.2,-0.8722,0.567,-0.3546,0.9396,-0.0712,0.2944,0.0687,0.1178,0.0056,0
21.22,-1.0349,0.376,-0.6972,0.9208,-0.0677,0.2831,0.0685,0.1194,0.007,0
21.24,-1.0809,1.1922,-0.428,0.936,-0.0761,0.2783,0.0688,0.1199,0.0,0
21.26,-0.6648,1.0946,-0.0521,0.9167,-0.062,0.262,0.0704,0.1188,0.0098,0
21.28,-0.2344,0.8028,0.4119,0.9144,-0.0696,0.3135,0.0732,0.1196,0.0092,0
21.3,-0.9625,0.2357,0.1109,0.931,-0.0725,0.3145,0.0721,0.1185,0.0,0
