time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,0.212,-0.1773,1.9084,0.9378,-0.0219,0.2933,0.0775,0.122,0.0017,0
16.16,-0.6501,-0.2445,0.8951,0.9452,-0.028,0.3128,0.0768,0.1211,0.0,0
16.18,-0.594,-0.4954,0.8713,0.9453,-0.0241,0.3379,0.0922,0.1216,0.0008,0
16.2,-0.4115,-0.032,0.2093,0.9464,-0.0255,0.3424,0.0846,0.1209,0.0011,0
16.22,-0.2575,0.4672,0.1955,0.9457,-0.0364,0.3212,0.0799,0.1215,0.0,0
16.24,-0.4341,0.7938,0.5721,0.9361,-0.028,0.3258,0.077,0.1221,0.0,0
16.26,-0.0375,0.3856,0.5937,0.9479,-0.0299,0.3455,0.0757,0.1216,0.0,0
16.28,-0.7453,0.3035,0.4914,0.9397,-0.0296,0.3442,0.0723,0.1224,0.0,0
16.3,-0.9444,0.3946,0.2989,0.9383,-0.0349,0.3294,0.0763,0.1223,0.0016,0
16.32,-0.9425,0.2287,-0.026,0.9444,-0.0341,0.2938,0.0862,0.1205,0.0,0
16.34,-1.5765,0.1157,-0.2953,0.9505,-0.0315,0.3037,0.0883,0.1205,0.0007,0
16.36,-1.9175,0.5684,-0.1899,0.9477,-0.0327,0.3346,0.079,0.1217,0.0062,0
16.38,-1.3744,1.1245,0.1794,0.941,-0.0331,0.3248,0.0737,0.1209,0.0034,0
16.4,-0.8502,0.9349,0.407,0.9477,-0.0355,0.3328,0.0799,0.1207,0.0011,0
16.42,-0.3735,0.4937,0.417,0.9434,-0.036,0.3619,0.0809,0.1226,0.0,0
16.44,-0.4158,0.324,-0.0676,0.9165,-0.0291,0.3486,0.078,0.1225,0.0,0
16.46,-0.6966,-0.7379,0.5282,0.9614,-0.0439,0.2994,0.0805,0.1227,0.0035,0
16.48,-1.2586,0.2988,0.3416,0.9867,-0.0505,0.3199,0.0796,0.1216,0.0021,0
16.5,-1.2624,0.5999,0.1812,0.9603,-0.0376,0.3499,0.0773,0.1213,0.005,0
16.52,-1.2662,0.6196,0.2376,0.9613,-0.0331,0.344,0.0772,0.1213,0.0,0
16.54,-1.292,-0.5732,-1.4938,0.9323,-0.0225,0.3408,0.0722,0.1214,0.0,0
16.56,-1.9018,-1.5604,-2.3421,0.9415,-0.0297,0.3545,0.077,0.1227,0.0,0
16.58,-2.1901,-1.7995,-1.9107,0.9417,-0.0319,0.336,0.0766,0.122,0.0,0
16.6,-1.8499,-0.34,-1.5471,0.9363,-0.029,0.3342,0.077,0.1212,0.0024,0
16.62,-1.0029,0.6356,-0.7837,0.9332,-0.0304,0.3245,0.0759,0.1217,0.0042,0
16.64,-0.3323,0.3974,-0.0689,0.9453,-0.0374,0.317,0.0705,0.1229,0.0,0
16.66,0.067,0.3431,0.1109,0.97,-0.0422,0.33,0.0675,0.1226,0.0,0
16.68,0.952,0.4134,0.894,0.9699,-0.0371,0.314,0.0691,0.1206,0.002,0
16.7,1.6523,0.5377,1.2792,0.9506,-0.025,0.3126,0.0733,0.1207,0.001,0
16.72,1.1898,0.0144,1.0481,0.942,-0.0119,0.3185,0.072,0.1213,0.0005,0
16.74,0.7459,-0.3414,1.1624,0.9407,-0.0139,0.3485,0.0753,0.1195,0.0072,0
16.76,0.6017,-0.0249,0.4291,0.9394,-0.0312,0.3338,0.0776,0.1231,0.0,0
16.78,0.5077,0.0429,0.8887,0.9392,-0.0238,0.3392,0.0759,0.1209,0.0013,0
16.8,-0.0347,0.057,0.4517,0.9238,-0.0256,0.3277,0.0801,0.1223,0.0054,0
16.82,-1.1504,0.2431,0.8752,0.9272,-0.0249,0.3485,0.0679,0.1228,0.0,0
16.84,-0.7846,0.4865,1.3169,0.9343,-0.0349,0.3637,0.0763,0.1236,0.0,0
16.86,-0.1128,1.0779,1.7178,0.929,-0.0334,0.3517,0.08,0.1236,0.0074,0
16.88,0.1653,0.5615,2.0821,0.9333,-0.0275,0.3328,0.0796,0.1222,0.0072,0
16.9,0.1685,-0.5934,1.9304,0.9444,-0.0291,0.3097,0.0769,0.1215,0.0033,0
16.92,0.0223,-0.4485,1.4348,0.9451,-0.0306,0.3088,0.0735,0.122,0.0045,0
16.94,-0.1734,0.2786,1.4324,0.9435,-0.0293,0.3333,0.0779,0.1218,0.0001,0
16.96,-0.1344,0.0577,1.7333,0.9492,-0.0343,0.3316,0.0866,0.1213,0.0,0
16.98,0.3323,1.3127,1.3373,0.9453,-0.0371,0.3408,0.0915,0.1216,0.0096,0
17.0,0.3261,0.7843,1.5225,0.9466,-0.0403,0.3048,0.0824,0.1211,0.0,0
17.02,-0.4306,-1.0198,1.9263,0.9338,-0.0405,0.3303,0.0823,0.1215,0.0,0
17.04,-0.5117,-0.6651,1.6144,0.9462,-0.0444,0.3479,0.0763,0.1215,0.0,0
17.06,-0.6905,-0.7544,1.3407,0.9207,-0.0434,0.3157,0.0854,0.1202,0.0,0
17.08,-1.619,-1.4877,0.5461,0.943,-0.0354,0.3073,0.0801,0.1203,0.0,0
17.1,-1.0534,-1.0245,0.485,0.9308,-0.0392,0.3186,0.0771,0.1206,0.0007,0
17.12,-0.7546,0.7537,0.5802,0.9333,-0.0452,0.303,0.0775,0.1221,0.0,0
17.14,-0.4322,1.8209,0.6296,0.9484,-0.0388,0.2992,0.073,0.1217,0.0,0
17.16,0.3361,0.8675,0.6286,0.9493,-0.0352,0.3097,0.0709,0.121,0.0,0
17.18,0.4029,-0.8196,0.4094,0.9465,-0.0427,0.3345,0.0756,0.1211,0.0,0
17.2,-0.0211,-1.6441,0.4351,0.9403,-0.046,0.3456,0.0842,0.1206,0.0,0
17.22,0.2808,-1.6021,1.0258,0.9256,-0.04,0.3178,0.089,0.1203,0.0,0
17.24,-0.0877,-0.7882,0.9711,0.9447,-0.0396,0.3265,0.0759,0.1211,0.0,0
17.26,0.2762,0.3434,0.75,0.9369,-0.0413,0.297,0.0674,0.1214,0.0,0
17.28,0.8638,1.6965,0.6814,0.9433,-0.0427,0.3156,0.0793,0.1214,0.0051,0
17.3,0.5866,0.9525,0.1885,0.9419,-0.0488,0.3248,0.0728,0.1222,0.0015,0
17.32,0.74,0.4556,0.2986,0.9316,-0.0454,0.342,0.0755,0.1206,0.0,0
17.34,1.0353,-1.0799,0.972,0.9316,-0.032,0.3115,0.078,0.1218,0.0025,0
17.36,1.5137,-0.5754,1.2457,0.9294,-0.0333,0.3396,0.0765,0.1203,0.0001,0
17.38,1.5412,-0.6785,1.1144,0.9429,-0.0313,0.3253,0.0796,0.1201,0.0004,0
17.4,0.6591,0.3799,0.8711,0.9569,-0.0342,0.3175,0.0779,0.1209,0.003,0
17.42,-0.036,0.6334,0.7511,0.9583,-0.0428,0.3106,0.0804,0.1206,0.0,0
17.44,-0.6324,-0.1518,0.3728,0.9425,-0.0412,0.3027,0.0783,0.1194,0.0,0
17.46,-0.9728,-0.1191,-0.0536,0.9326,-0.0339,0.3111,0.0723,0.1185,0.0,0
17.48,-0.3662,0.5729,-0.2143,0.9494,-0.039,0.3107,0.0786,0.1186,0.0,0
17.5,-0.4521,1.2978,-0.8695,0.9512,-0.0424,0.2993,0.0775,0.1189,0.0021,0
17.52,-0.6816,0.4828,-0.3847,0.9234,-0.0347,0.3228,0.0785,0.1204,0.0,0
17.54,-0.1461,-0.2605,-0.5112,0.942,-0.0368,0.3205,0.0837,0.121,0.0031,0
17.56,-0.3711,-1.3011,-0.1054,0.9329,-0.0357,0.3563,0.0773,0.1225,0.0,0
17.58,-0.8683,0.32,-0.2406,0.9495,-0.0363,0.303,0.0802,0.1185,0.0,0
17.6,-0.3384,0.6142,0.3819,0.9486,-0.0325,0.274,0.0663,0.1214,0.0,0
17.62,-0.1272,0.4511,0.474,0.9493,-0.0437,0.3245,0.0818,0.121,0.0,0
17.64,-0.1686,-0.962,0.8534,0.9421,-0.0374,0.3342,0.0814,0.1213,0.0,0
17.66,-0.0456,-1.4671,0.9468,0.9558,-0.0358,0.3348,0.0826,0.1205,0.0001,0
17.68,0.3054,-0.7068,0.8428,0.9619,-0.0412,0.3484,0.0809,0.1203,0.0,0
17.7,0.1876,0.0717,0.7776,0.9436,-0.0412,0.336,0.072,0.1216,0.0,0
17.72,-0.1406,0.0364,0.764,0.9322,-0.0375,0.3145,0.0703,0.1225,0.0,0
17.74,-0.0179,-0.6719,1.1245,0.9451,-0.034,0.3159,0.078,0.1226,0.0,0
17.76,-0.4792,-1.2982,1.6898,0.956,-0.03,0.2825,0.0814,0.1226,0.0,0
17.78,-0.5146,-1.3844,0.9748,0.9493,-0.0422,0.302,0.0766,0.1233,0.0,0
17.8,-0.9921,-0.0308,0.7743,0.9301,-0.0332,0.332,0.0854,0.122,0.0,0
17.82,-0.5527,0.4051,0.1137,0.92,-0.0283,0.3577,0.0914,0.1231,0.0056,0
17.84,-0.1898,1.1611,-0.5336,0.9411,-0.0352,0.3308,0.0826,0.1223,0.0,0
17.86,-0.5467,1.2864,-0.0669,0.9422,-0.0375,0.3144,0.077,0.1229,0.0,0
17.88,-0.3307,-0.4005,1.1131,0.949,-0.0399,0.304,0.0805,0.1227,0.0,0
17.9,-0.2805,-0.92,1.3639,0.9506,-0.0381,0.314,0.0802,0.1225,0.0,0
17.92,-0.3705,-0.5776,0.9065,0.937,-0.0439,0.3303,0.0842,0.1219,0.0,0
17.94,-0.4358,-0.1299,0.6926,0.9445,-0.0475,0.3112,0.0877,0.1218,0.0,0
17.96,-0.0732,0.4256,0.7267,0.9556,-0.0486,0.3037,0.088,0.1217,0.0,0
17.98,0.4069,0.8602,0.6844,0.9441,-0.0506,0.3413,0.0881,0.1213,0.0,0
18.0,0.3176,0.5679,0.692,0.944,-0.0464,0.3478,0.0837,0.1216,0.003,0
18.02,0.7701,-0.4962,0.6537,0.9467,-0.0501,0.3135,0.0794,0.121,0.0058,0
18.04,1.3786,-1.4123,1.1927,0.9517,-0.0373,0.2826,0.0868,0.1188,0.0,0
18.06,1.2674,-1.4811,2.1051,0.9396,-0.045,0.2944,0.0807,0.1202,0.0,0
18.08,1.578,-1.6373,3.0016,0.9274,-0.0459,0.3556,0.0789,0.1213,0.0,0
18.1,1.3322,-1.8471,3.2582,0.9617,-0.0382,0.3494,0.0754,0.1223,0.0,0
18.12,1.4407,-1.1492,2.4306,0.9539,-0.0325,0.3412,0.0782,0.1219,0.0,0
18.14,1.5079,0.4671,1.9008,0.9475,-0.0301,0.3072,0.0845,0.1212,0.0009,0
18.16,1.3926,0.5553,1.3469,0.9413,-0.0394,0.3105,0.0818,0.1207,0.0031,0
18.18,0.4221,-0.2772,0.9336,0.95,-0.0503,0.3383,0.084,0.1211,0.0,0
18.2,-0.4633,-0.6732,0.8051,0.943,-0.0429,0.322,0.082,0.1211,0.0,0
18.22,-0.1312,-0.4596,0.8326,0.9401,-0.0342,0.3147,0.0741,0.1213,0.007,0
18.24,0.2366,-0.0705,0.7768,0.9715,-0.0409,0.3575,0.0769,0.1219,0.0081,0
18.26,-0.7222,0.3422,0.3187,0.9659,-0.0348,0.3413,0.0833,0.1212,0.0,0
18.28,-0.7249,0.9901,-0.4217,0.9333,-0.0296,0.3401,0.0806,0.1222,0.0,0
18.3,-0.6132,1.6951,-0.638,0.9664,-0.047,0.3398,0.0809,0.1219,0.0,0
18.32,-1.0551,1.7488,-0.5284,0.942,-0.0577,0.2976,0.0822,0.1218,0.0017,0
18.34,-1.4852,0.7654,-0.7467,0.9398,-0.0516,0.3483,0.0832,0.1221,0.0,0
18.36,-0.7936,-0.4018,0.0244,0.9317,-0.0502,0.3459,0.0781,0.1212,0.0002,0
18.38,-0.9923,0.0773,-0.2489,0.948,-0.0519,0.355,0.0815,0.1191,0.0,0
18.4,-1.4683,0.6761,-0.1728,0.933,-0.0431,0.2987,0.0831,0.1199,0.002,0
18.42,-1.3088,0.763,-0.1603,0.9419,-0.0381,0.3003,0.0794,0.1214,0.0,0
18.44,-0.8094,0.0767,0.0062,0.9446,-0.0432,0.314,0.0772,0.1214,0.0,0
18.46,-0.4588,-0.7434,0.3671,0.937,-0.0452,0.3143,0.0791,0.1215,0.0,0
18.48,-0.2497,-1.1048,0.7919,0.9537,-0.0442,0.3253,0.0799,0.1224,0.0,0
18.5,-0.1621,-0.8431,1.3531,0.962,-0.0494,0.3172,0.0789,0.1225,0.0028,0
18.52,-0.1061,0.509,1.3393,0.9312,-0.0458,0.3167,0.0821,0.1221,0.0039,0
18.54,0.9036,0.9333,0.7665,0.9489,-0.0404,0.3151,0.0853,0.1205,0.0032,0
18.56,0.7886,0.4834,0.2593,0.9552,-0.0515,0.2711,0.0789,0.1226,0.007,0
18.58,0.3682,-0.1131,-0.3083,0.9373,-0.0484,0.338,0.0757,0.1203,0.0,0
18.6,0.9222,-0.6662,-0.2372,0.9081,-0.0447,0.3281,0.0726,0.1204,0.0,0
18.62,0.8286,-0.2011,0.3077,0.9476,-0.0406,0.351,0.069,0.1224,0.0,0
18.64,1.1133,-0.0686,0.5895,0.961,-0.0363,0.3307,0.0781,0.1228,0.0,0
18.66,0.2784,0.1941,0.538,0.9627,-0.0459,0.3172,0.0851,0.122,0.0025,0
18.68,-0.2495,0.5261,0.5621,0.9581,-0.0468,0.3219,0.0849,0.1208,0.0,0
18.7,-0.5274,0.3277,0.3616,0.9507,-0.0394,0.328,0.0836,0.1207,0.0,0
18.72,-1.1384,-0.2152,-0.0255,0.951,-0.0395,0.3224,0.0844,0.1217,0.0,0
18.74,-1.1086,-0.3449,-0.2039,0.9524,-0.0424,0.3066,0.0825,0.1223,0.0,0
18.76,-0.2016,-0.0945,-0.2902,0.9445,-0.0383,0.3012,0.0761,0.1222,0.0,0
18.78,0.1781,-0.0812,0.3555,0.9493,-0.0417,0.3144,0.0785,0.1213,0.0,0
18.8,0.1279,-0.3016,0.7925,0.9251,-0.0491,0.3176,0.0771,0.1232,0.0,0
18.82,-0.027,0.2226,0.4595,0.9456,-0.0443,0.2994,0.078,0.1228,0.0,0
18.84,-0.4025,0.5695,0.568,0.9765,-0.0474,0.3285,0.081,0.1222,0.0,0
18.86,-0.9418,-0.3605,0.5835,0.9441,-0.0479,0.3547,0.0844,0.122,0.0021,0
18.88,-0.8752,-0.2073,0.4354,0.9549,-0.0389,0.2982,0.0793,0.1227,0.003,0
18.9,-0.7142,0.7957,0.4412,0.9534,-0.0365,0.2869,0.078,0.1224,0.0,0
18.92,-0.6265,0.0579,0.1675,0.9303,-0.0444,0.3106,0.0738,0.1216,0.0,0
18.94,-0.4617,-1.1505,0.0395,0.9314,-0.05,0.3309,0.077,0.1217,0.0038,0
18.96,-0.3501,-1.3205,0.2055,0.9529,-0.0488,0.3218,0.0807,0.1223,0.0053,0
18.98,-0.6217,-0.7795,0.0438,0.948,-0.0428,0.3044,0.0734,0.1218,0.0032,0
19.0,-1.0977,-0.3022,-0.4515,0.9243,-0.0354,0.3205,0.0699,0.1208,0.0012,0
19.02,-1.0667,-1.1739,-0.4388,0.9353,-0.0395,0.3204,0.0732,0.1204,0.0045,0
19.04,-0.7849,-0.7831,-0.3182,0.9358,-0.0361,0.3195,0.089,0.1214,0.0,0
19.06,-0.9169,-0.4963,-0.3454,0.9765,-0.0483,0.3342,0.0826,0.1186,0.0103,0
19.08,-0.542,-1.1502,0.011,0.9574,-0.0575,0.3471,0.0771,0.1206,0.006,0
19.1,-0.9308,-1.0161,0.1784,0.9232,-0.0541,0.3387,0.0814,0.1219,0.0062,0
19.12,-1.0802,-0.3304,0.0438,0.9419,-0.044,0.3166,0.0783,0.1236,0.0,0
19.14,-1.1,0.1511,0.3028,0.9544,-0.0528,0.3177,0.0816,0.1226,0.0,0
19.16,-0.3704,0.005,0.1773,0.9362,-0.0477,0.3011,0.084,0.121,0.0,0
19.18,0.0612,-0.8918,0.005,0.9158,-0.0458,0.3233,0.0799,0.1195,0.0,0
19.2,0.2334,-1.7897,0.5322,0.9179,-0.0527,0.3417,0.076,0.1195,0.0,0
19.22,0.5192,-1.9488,1.2622,0.9407,-0.05,0.3216,0.0776,0.121,0.0047,0
19.24,0.4915,-1.8427,1.273,0.9581,-0.0435,0.3213,0.0802,0.1216,0.0085,0
19.26,0.4729,-2.0549,1.1038,0.943,-0.0481,0.3129,0.0797,0.1213,0.0052,0
19.28,-0.3013,-1.1086,1.338,0.9408,-0.0419,0.3466,0.0776,0.1197,0.0,0
19.3,0.1145,-0.3102,0.8194,0.9584,-0.0267,0.3517,0.0807,0.1216,0.0,0
19.32,0.3925,-0.8217,0.95,0.9564,-0.0444,0.3319,0.076,0.1211,0.0004,0
19.34,0.8695,-0.4612,0.8714,0.9563,-0.0482,0.3127,0.0771,0.121,0.0,0
19.36,-0.499,-0.1654,0.7255,0.9473,-0.0477,0.3645,0.0782,0.1218,0.0095,0
19.38,-0.1738,-0.7561,0.0364,0.9423,-0.0459,0.3096,0.0797,0.1218,0.0093,0
19.4,0.0206,-0.6744,-0.1109,0.9413,-0.0451,0.3101,0.0842,0.1224,0.0044,0
19.42,-0.5691,0.0634,-0.1719,0.9504,-0.0473,0.3162,0.0772,0.1229,0.0015,0
19.44,-0.9818,0.811,-0.5311,0.9509,-0.0462,0.3193,0.0762,0.1225,0.0011,0
19.46,-0.929,1.1821,-0.9288,0.9371,-0.0412,0.346,0.0824,0.122,0.0022,0
19.48,-0.9923,1.1939,-1.0517,0.9319,-0.0423,0.3556,0.0756,0.1213,0.0042,0
19.5,-1.0542,0.8008,-0.8134,0.9403,-0.0504,0.3369,0.0723,0.1203,0.0046,0
19.52,-0.5223,-0.7674,-0.6852,0.9468,-0.0497,0.3033,0.0815,0.1209,0.0028,0
19.54,-0.7517,-0.2462,-0.709,0.9423,-0.0422,0.3104,0.0895,0.1215,0.0062,0
19.56,-0.4094,0.307,-0.2203,0.9367,-0.0451,0.3486,0.0797,0.1218,0.0,0
19.58,-0.6019,0.3122,-0.0075,0.9154,-0.0447,0.3381,0.0765,0.1225,0.0038,0
19.6,0.3502,0.0981,-0.1276,0.9327,-0.0482,0.2783,0.0747,0.1227,0.0003,0
19.62,0.2177,-0.3828,-0.0916,0.9692,-0.0399,0.3125,0.0777,0.1208,0.0,0
19.64,0.178,-0.6403,0.4586,0.9625,-0.0397,0.3318,0.0842,0.1214,0.0,0
19.66,0.8682,-1.5721,0.6744,0.9468,-0.04,0.3138,0.0883,0.1208,0.0,0
19.68,1.1498,-2.0784,0.9131,0.9459,-0.0375,0.3274,0.0848,0.1207,0.0017,0
19.7,0.768,-1.3568,1.2603,0.945,-0.0357,0.3436,0.0796,0.1215,0.0,0
19.72,0.393,-0.5331,1.0162,0.9427,-0.0369,0.3315,0.0769,0.121,0.0,0
19.74,-0.1351,-0.3131,0.4042,0.95,-0.0418,0.3604,0.0758,0.121,0.0,0
19.76,-0.838,0.0376,0.2513,0.9435,-0.0443,0.3692,0.089,0.1207,0.0,0
19.78,-1.9795,0.0086,0.3231,0.938,-0.0525,0.3536,0.0865,0.1202,0.0045,0
19.8,-2.9211,-1.0465,0.8867,0.9321,-0.0352,0.3398,0.0818,0.1234,0.0,0
19.82,-3.5702,-0.1214,-0.4418,0.9604,-0.0494,0.3152,0.0835,0.1207,0.0,0
19.84,-3.2746,0.0889,-1.21,0.9504,-0.0473,0.3052,0.0781,0.121,0.0073,0
19.86,-0.7046,-0.6702,-0.9098,0.9373,-0.0464,0.331,0.0733,0.1204,0.0041,0
19.88,0.9004,-0.6209,-0.5888,0.943,-0.0386,0.3182,0.0717,0.1213,0.0088,0
19.9,0.8081,0.3956,0.2387,0.9538,-0.0387,0.3136,0.0764,0.1215,0.0,0
19.92,0.471,1.0376,1.2512,0.9493,-0.0451,0.3035,0.078,0.1215,0.0,0
19.94,1.1797,0.3469,1.2332,0.9412,-0.0484,0.2926,0.079,0.1218,0.0012,0
19.96,1.84,-0.6722,0.6739,0.9478,-0.0489,0.3162,0.0805,0.1216,0.0,0
19.98,1.0332,-0.2734,0.9393,0.9596,-0.0435,0.3428,0.0745,0.1207,0.0,0
20.0,0.4651,1.0617,0.9567,0.9599,-0.0261,0.3181,0.0726,0.1201,0.0,0
20.02,-0.145,1.2729,1.2862,0.9439,-0.0384,0.3114,0.0725,0.1229,0.0,0
20.04,-0.4085,0.2347,1.7236,0.9255,-0.0414,0.2739,0.0694,0.1219,0.0,0
20.06,-0.2719,0.3841,1.5975,0.9385,-0.0403,0.296,0.0661,0.1235,0.0,0
20.08,-0.8698,0.0909,1.7357,0.9622,-0.045,0.2961,0.0812,0.1225,0.0051,0
20.1,-1.4013,0.0399,0.6295,0.9668,-0.0425,0.3029,0.0771,0.1224,0.0062,0
20.12,-2.165,-0.3533,-0.6661,0.9626,-0.0352,0.3285,0.0746,0.1217,0.0063,0
20.14,-2.4628,-0.5706,-1.6587,0.9595,-0.0395,0.3089,0.0761,0.1224,0.0,0
20.16,-2.9977,-0.177,-2.4393,0.9571,-0.0436,0.2961,0.0784,0.122,0.0,0
20.18,-3.4408,2.095,-3.23,0.9482,-0.0448,0.3186,0.0771,0.1205,0.0,0
20.2,-3.1036,3.9301,-3.803,0.938,-0.0467,0.3364,0.0717,0.1198,0.0031,0
20.22,-2.5513,2.798,-3.6929,0.9331,-0.0477,0.3346,0.0682,0.1202,0.0,0
20.24,-2.4306,2.4871,-2.9493,0.9256,-0.0512,0.3371,0.0703,0.1215,0.0,0
20.26,-2.2456,2.4108,-1.6814,0.9292,-0.049,0.3219,0.0702,0.122,0.0,0
20.28,-0.6074,0.1415,1.2859,0.9396,-0.0505,0.3022,0.0731,0.1205,0.003,0
20.3,-0.5844,-0.0377,1.2425,0.9728,-0.0636,0.3317,0.0812,0.1225,0.0,0
20.32,-1.4797,0.3144,0.9003,0.9652,-0.0481,0.3333,0.0782,0.1228,0.0025,0
20.34,-1.1292,1.1884,0.2477,0.9454,-0.0449,0.3382,0.0759,0.122,0.007,0
20.36,-1.2265,1.3946,-0.1875,0.944,-0.0438,0.3086,0.0782,0.1208,0.0013,0
20.38,-0.7329,0.7497,-0.0931,0.9236,-0.0493,0.3043,0.0822,0.1224,0.0,0
20.4,-0.0068,0.1105,0.0786,0.9285,-0.0537,0.3169,0.0865,0.122,0.0033,0
20.42,0.7061,-0.827,0.588,0.9393,-0.0523,0.3232,0.0848,0.122,0.0,0
20.44,1.077,-1.4334,0.9236,0.9343,-0.0411,0.3219,0.082,0.1218,0.0,0
20.46,1.2425,-1.0987,0.6143,0.9364,-0.0276,0.3297,0.0828,0.1201,0.0028,0
20.48,1.7405,-1.2526,0.7058,0.9438,-0.0313,0.3433,0.0768,0.1218,0.0,0
20.5,1.1038,-1.5393,0.9289,0.9443,-0.0425,0.3216,0.0706,0.1215,0.0,0
20.52,-0.2462,0.7548,-0.3048,0.9673,-0.0285,0.3248,0.0791,0.1216,0.0011,0
20.54,-2.0894,1.7245,-0.5299,0.9423,-0.0286,0.2893,0.0803,0.1234,0.0,0
20.56,-1.8013,2.1248,-1.1776,0.9296,-0.0423,0.3288,0.075,0.1243,0.0,0
20.58,-1.9228,1.2038,-1.0551,0.94,-0.052,0.3464,0.0802,0.1205,0.0,0
20.6,-2.1474,0.4313,-0.5345,0.9491,-0.046,0.327,0.0846,0.1214,0.0,0
20.62,-2.1088,0.4458,-0.2792,0.9477,-0.0423,0.3606,0.0826,0.1212,0.0,0
20.64,-2.4153,0.0004,-0.14,0.9432,-0.036,0.3249,0.085,0.1199,0.003,0
20.66,-2.2984,-0.1658,0.0604,0.9552,-0.04,0.309,0.0825,0.1203,0.0018,0
20.68,-1.7145,0.4637,0.3261,0.9598,-0.0437,0.319,0.0809,0.1203,0.0027,0
20.7,-1.4563,0.9222,0.5431,0.9316,-0.0372,0.3073,0.0811,0.1194,0.0066,0
20.72,-1.1224,0.4471,0.6294,0.9124,-0.0377,0.3112,0.0744,0.12,0.0069,0
20.74,-0.0382,-0.1463,0.7673,0.9472,-0.0466,0.305,0.0799,0.1196,0.0056,0
20.76,-0.3874,0.589,1.1711,0.9639,-0.0531,0.3454,0.0859,0.1202,0.0,0
20.78,-0.9211,-0.1203,1.1983,0.9408,-0.0517,0.3438,0.0835,0.122,0.0,0
20.8,0.9034,-1.0661,1.3861,0.9208,-0.0414,0.324,0.0719,0.1212,0.0,0
20.82,1.2183,-1.4559,1.8357,0.9558,-0.0434,0.3099,0.0796,0.1205,0.0023,0
20.84,-0.1265,-1.0409,1.5038,0.9567,-0.0348,0.3295,0.0793,0.121,0.0,0
20.86,-0.6328,-0.5754,1.2726,0.9449,-0.0332,0.3513,0.0814,0.1205,0.0012,0
20.88,0.1166,0.0527,0.8963,0.9521,-0.0398,0.2911,0.0837,0.1221,0.0,0
20.9,0.3026,-0.2066,0.6311,0.9613,-0.0468,0.287,0.0811,0.1221,0.0,0
20.92,-0.1518,-0.7869,0.468,0.949,-0.0418,0.3153,0.0801,0.1213,0.0,0
20.94,-0.5752,-1.2331,0.5247,0.9362,-0.0347,0.3233,0.0787,0.1218,0.0,0
20.96,-0.7318,-1.2761,0.4645,0.9503,-0.0347,0.3272,0.0768,0.1221,0.0,0
20.98,-0.4494,-0.1318,-0.3153,0.9668,-0.033,0.317,0.0834,0.1217,0.0,0
21.0,-0.3592,0.6302,-0.5765,0.9544,-0.0425,0.3454,0.0821,0.1219,0.0,0
21.02,-0.3697,0.5121,-0.7661,0.9523,-0.0402,0.3274,0.0781,0.1218,0.0,0
21.04,-0.3107,0.615,-0.1234,0.9574,-0.0387,0.3144,0.0843,0.1223,0.0039,0
21.06,-0.872,1.0028,-0.0386,0.9359,-0.0373,0.3436,0.0852,0.1219,0.0089,0
21.08,-0.4267,1.0856,0.5718,0.9657,-0.0402,0.3072,0.082,0.1197,0.0017,0
21.1,-0.1065,0.5777,0.8508,0.9444,-0.0471,0.3345,0.0829,0.121,0.0,0
21.12,-0.9998,-0.1734,1.0738,0.9489,-0.0494,0.3544,0.0781,0.1194,0.0,0
21.14,-0.8887,-0.3772,1.2578,0.9633,-0.0479,0.3471,0.0818,0.1206,0.0,0
21.16,-0.4328,-0.2501,1.3337,0.964,-0.0504,0.3333,0.08,0.1225,0.0,0
21.18,-0.1479,0.0974,1.0833,0.9596,-0.0512,0.3282,0.0794,0.122,0.0,0
21.2,0.2162,-0.3489,0.9366,0.9499,-0.0465,0.3337,0.0866,0.1211,0.0,0
21.22,0.402,-1.4531,1.105,0.9333,-0.0441,0.34,0.0885,0.1212,0.0,0
21.24,0.3983,-0.6997,0.7091,0.9334,-0.0443,0.3363,0.0885,0.1213,0.0005,0
21.26,0.3881,-0.3066,0.492,0.9378,-0.0442,0.336,0.0902,0.1221,0.0,0
21.28,0.5515,-0.9004,0.9515,0.9628,-0.0436,0.3089,0.0809,0.1212,0.0,0
21.3,0.7931,-0.5646,0.8952,0.956,-0.0439,0.3797,0.0844,0.1196,0.0,0
21.32,0.453,0.1174,0.4877,0.9535,-0.0551,0.3433,0.0877,0.1218,0.0,0
21.34,0.2375,-0.2926,0.1236,0.9522,-0.0413,0.3153,0.0844,0.122,0.0016,0
21.36,0.4274,-0.8248,-0.1229,0.9542,-0.0405,0.3323,0.0826,0.1213,0.0008,0
21.38,0.0736,-0.426,-0.117,0.9582,-0.0456,0.3385,0.089,0.1208,0.0,0
21.4,-0.5076,0.0748,0.0935,0.9538,-0.0435,0.3452,0.0888,0.1219,0.0,0
21.42,-0.5231,0.4648,0.2098,0.9354,-0.0448,0.3302,0.0826,0.122,0.0,0
21.44,-0.4867,0.8168,0.1672,0.9248,-0.0444,0.3322,0.0805,0.1211,0.0,0
21.46,-0.6656,1.0892,-0.0301,0.9312,-0.0335,0.3343,0.0825,0.121,0.0,0
21.48,-0.4106,0.9277,-0.1633,0.9412,-0.0287,0.2917,0.0856,0.1201,0.0,0
