time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,0.178,0.145,-0.0957,0.8477,-0.001,0.5549,0.0733,0.1391,0.0832,0
16.08,0.696,-0.0362,0.4186,0.8419,-0.0008,0.5674,0.0696,0.1385,0.07,0
16.1,1.1185,-0.2521,0.5138,0.8478,-0.0006,0.5839,0.0719,0.1384,0.0762,0
16.12,0.7605,0.4377,0.5094,0.8366,0.0039,0.561,0.0678,0.1393,0.0809,0
16.14,0.2111,2.7096,0.3868,0.8369,-0.0023,0.5611,0.0658,0.1395,0.0618,0
16.16,-0.0142,1.8118,0.6175,0.8271,-0.0064,0.5555,0.0721,0.1391,0.0857,0
16.18,0.0772,-0.8724,0.38,0.8607,-0.0208,0.5747,0.0629,0.1388,0.0821,0
16.2,0.386,0.0732,0.7824,0.8389,-0.0031,0.5916,0.0723,0.1368,0.0656,0
16.22,0.3405,1.3385,0.3486,0.8399,0.0051,0.5524,0.0638,0.1388,0.0725,0
16.24,0.178,-0.5209,-0.9133,0.8561,0.006,0.5806,0.0729,0.1381,0.0706,0
16.26,-0.4902,-0.9759,-1.1419,0.8443,-0.0041,0.5822,0.0732,0.1388,0.0769,0
16.28,-0.715,-0.3877,-0.178,0.8775,-0.011,0.5632,0.0738,0.1402,0.0728,0
16.3,-0.4057,0.1256,0.4634,0.8766,-0.0072,0.5439,0.073,0.1405,0.0856,0
16.32,-0.2484,-0.0447,0.5319,0.8476,0.0044,0.5157,0.0683,0.1393,0.0686,0
16.34,-0.2513,-0.7955,0.4561,0.8398,0.0012,0.511,0.0729,0.1371,0.0631,0
16.36,-0.3429,0.0914,0.4129,0.8467,0.0123,0.5521,0.0695,0.1396,0.0651,0
16.38,-0.132,-0.5887,0.0634,0.8572,-0.0053,0.5677,0.0752,0.1377,0.0731,0
16.4,-0.3523,-0.3647,0.1355,0.8414,0.0013,0.5651,0.0717,0.1383,0.0695,0
16.42,0.008,0.0129,0.2409,0.8182,0.0087,0.5676,0.0724,0.1381,0.0688,0
16.44,0.2135,-0.031,0.0535,0.8176,0.0014,0.5517,0.0707,0.1375,0.064,0
16.46,-0.1133,0.8079,-0.0587,0.8377,-0.0021,0.5357,0.0714,0.1379,0.0678,0
16.48,-0.5787,0.766,0.4619,0.8305,0.0051,0.5248,0.0727,0.1368,0.0815,0
16.5,-1.0442,0.0656,0.3542,0.8555,-0.0056,0.5658,0.0703,0.1402,0.0785,0
16.52,0.0609,0.3794,0.1668,0.8365,-0.0011,0.5242,0.0705,0.1383,0.0755,0
16.54,1.2721,-0.2419,0.487,0.8304,-0.0039,0.5853,0.0748,0.1362,0.0738,0
16.56,3.9627,-1.3719,1.1167,0.8314,-0.0021,0.5423,0.082,0.1389,0.0949,0
16.58,4.7962,-2.4014,2.3081,0.8391,-0.0053,0.5314,0.0733,0.1383,0.0719,0
16.6,3.4168,-2.1319,2.104,0.8558,0.0055,0.5435,0.0767,0.1385,0.0698,0
16.62,0.2035,-1.0516,0.2382,0.8735,0.0133,0.564,0.0791,0.137,0.0708,0
16.64,-2.5472,0.5933,-0.5043,0.8544,0.0123,0.5543,0.0764,0.1378,0.0867,0
16.66,-4.7789,1.448,-1.1601,0.8891,0.0229,0.5968,0.081,0.1388,0.0731,0
16.68,-3.6731,4.4015,-0.3316,0.8343,0.019,0.5689,0.098,0.1376,0.0628,0
16.7,-3.4662,1.5798,0.0667,0.8728,-0.0008,0.5644,0.0998,0.1397,0.0682,0
16.72,-3.5987,-0.2616,-0.1153,0.8673,-0.0015,0.5502,0.1004,0.1384,0.0603,0
16.74,-3.4614,-0.0833,-1.0147,0.8494,-0.0006,0.5344,0.0991,0.1382,0.06,0
16.76,-2.7255,-0.2618,-0.9827,0.863,-0.0013,0.5683,0.107,0.1386,0.0601,0
16.78,-1.8919,-1.329,0.0459,0.8597,-0.0015,0.5636,0.1048,0.1391,0.0555,0
16.8,-0.7594,-1.2094,0.998,0.8492,-0.0076,0.5928,0.1077,0.1396,0.0083,0
16.82,2.0402,-0.0223,1.5484,0.8351,-0.0173,0.5219,0.1057,0.137,0.0343,0
16.84,2.6651,0.8099,0.1288,0.8811,-0.0243,0.5099,0.1035,0.1371,0.0041,0
16.86,2.9901,0.3901,-0.1255,0.8502,-0.0108,0.5752,0.1076,0.1383,0.02,0
16.88,2.606,-1.8756,0.7671,0.8399,0.0104,0.5587,0.1141,0.1389,0.0083,0
16.9,1.6834,-2.2013,1.4018,0.8331,0.0038,0.5453,0.1089,0.1385,0.0067,0
16.92,1.1769,-1.0092,1.4876,0.8424,0.0139,0.5366,0.1039,0.1375,0.0141,0
16.94,0.5489,-0.0089,1.3561,0.8472,0.013,0.5292,0.1069,0.1397,0.0161,0
16.96,-0.1605,-0.3079,1.002,0.8273,0.0108,0.5496,0.1069,0.1375,0.0197,0
16.98,-0.8947,-0.1936,0.4448,0.8386,0.0008,0.5468,0.1163,0.1378,0.0185,0
17.0,-0.6867,0.5845,0.2662,0.8336,-0.0023,0.5639,0.1084,0.1384,0.0202,0
17.02,-0.6114,1.8888,-0.0886,0.8477,-0.0056,0.5226,0.1108,0.1384,0.0136,0
17.04,-0.4098,-0.3258,0.1225,0.8577,-0.0115,0.5514,0.109,0.1393,0.0151,0
17.06,0.064,-0.2991,-0.1247,0.8536,0.0015,0.5827,0.1096,0.1396,0.0294,0
17.08,0.709,-0.0689,-0.0455,0.8346,0.0029,0.5755,0.1098,0.1384,0.035,0
17.1,1.1607,0.0015,0.2967,0.8598,0.0021,0.5512,0.1107,0.1369,0.0275,0
17.12,0.916,0.6325,0.313,0.8692,0.004,0.5868,0.1188,0.1384,0.0331,0
17.14,0.9157,-0.6304,0.7134,0.8351,0.0045,0.6045,0.1091,0.1389,0.0121,0
17.16,0.3137,-1.2437,1.298,0.8083,0.0153,0.5605,0.1018,0.1383,0.0323,0
17.18,-0.3469,-2.4293,1.4488,0.8242,0.0243,0.544,0.1079,0.1392,0.0169,0
17.2,-0.6735,-1.0655,1.8726,0.8508,0.0011,0.5187,0.1024,0.1374,0.0242,0
17.22,-0.6458,-0.4113,1.6457,0.8606,-0.0076,0.5258,0.1054,0.137,0.0139,0
17.24,-0.5508,-0.8278,1.8072,0.8608,-0.0091,0.5703,0.1055,0.1387,0.0137,0
17.26,-0.9197,-0.5894,1.344,0.8115,-0.0041,0.5767,0.1029,0.1375,0.0093,0
17.28,-0.4013,-1.732,0.5423,0.8315,-0.0047,0.5577,0.1009,0.1383,0.0261,0
17.3,0.2283,-1.9107,0.5325,0.8226,-0.0167,0.5459,0.0991,0.1368,0.0238,0
17.32,0.9027,-0.2846,0.3445,0.8926,-0.0031,0.5629,0.1033,0.1393,0.0199,0
17.34,-0.7402,-0.5451,0.3229,0.8343,0.007,0.5359,0.1019,0.1376,0.0333,0
17.36,-0.612,-0.5999,0.4773,0.8384,-0.0009,0.5507,0.1001,0.1364,0.023,0
17.38,-0.6738,-0.5798,0.5383,0.8315,-0.0035,0.5571,0.1019,0.1379,0.0209,0
17.4,-0.5597,-0.751,0.4776,0.855,0.0002,0.5545,0.1038,0.1384,0.019,0
17.42,-0.4451,-0.4693,-0.2833,0.8406,0.0044,0.586,0.1041,0.1388,0.0237,0
17.44,-0.9905,-0.0021,-0.1386,0.8814,-0.0098,0.5731,0.1096,0.138,0.0133,0
17.46,-0.9751,-0.9486,0.1287,0.8846,-0.0108,0.5367,0.1024,0.1375,0.0354,0
17.48,-0.8588,-0.7744,-0.1291,0.8694,-0.011,0.5916,0.0977,0.1399,0.015,0
17.5,-0.5056,-0.6856,-0.0435,0.8396,-0.0005,0.5595,0.1033,0.1388,0.0113,0
17.52,-0.0639,-0.5883,0.412,0.85,-0.0016,0.5472,0.0994,0.1389,0.0247,0
17.54,0.4941,0.0662,0.8634,0.8435,-0.0018,0.5344,0.101,0.1386,0.0288,0
17.56,0.8778,0.3298,1.1313,0.8463,-0.0088,0.5513,0.0953,0.1405,0.0249,0
17.58,0.4288,-0.2689,0.6775,0.853,-0.0104,0.5527,0.085,0.1389,0.0045,0
17.6,-0.0454,-1.3398,0.4742,0.8447,-0.0027,0.5517,0.0744,0.1392,0.023,0
17.62,-0.1729,-0.7421,0.913,0.8632,-0.011,0.5745,0.0735,0.1372,0.0144,0
17.64,0.3473,-0.0188,1.1057,0.8492,-0.0075,0.5573,0.0772,0.1377,0.0106,0
17.66,0.3558,0.0995,0.6945,0.8697,-0.0083,0.5442,0.0764,0.1386,0.01,0
17.68,0.7045,-0.3553,0.6358,0.865,-0.0134,0.5389,0.0739,0.1376,0.0103,0
17.7,-0.2416,-0.2642,0.0174,0.8682,-0.002,0.5811,0.0761,0.1389,0.0152,0
17.72,-2.7751,0.4144,-1.1719,0.8617,0.0009,0.5709,0.0812,0.1373,0.0226,0
17.74,-3.6676,0.7467,-1.7141,0.7941,-0.004,0.5755,0.0748,0.1399,0.0057,0
17.76,-2.1688,-0.2417,-1.3733,0.824,-0.0046,0.5601,0.0682,0.1382,0.0173,0
17.78,-0.0681,-1.5301,-0.8258,0.8587,-0.0112,0.553,0.0867,0.1375,0.0157,0
17.8,3.2311,-0.4006,-0.2724,0.8461,-0.0205,0.5559,0.1011,0.1384,0.0248,0
17.82,4.0293,-0.6345,0.1736,0.8476,-0.0094,0.5708,0.0985,0.1379,0.0226,0
17.84,3.6555,0.5893,-0.3964,0.8288,0.0064,0.5598,0.0958,0.1385,0.0316,0
17.86,2.381,0.7777,-0.2677,0.8572,0.0237,0.6147,0.0855,0.139,0.0293,0
17.88,0.0081,1.0173,0.4472,0.8714,0.0052,0.5321,0.083,0.1377,0.0291,0
17.9,-0.4981,-0.4316,0.2504,0.8779,0.0054,0.518,0.0697,0.136,0.0348,0
17.92,-1.3799,0.9553,0.8956,0.8428,0.0187,0.5161,0.0785,0.1382,0.0138,0
17.94,-1.5115,1.4538,0.1239,0.8559,0.0126,0.5365,0.0817,0.1378,0.0184,0
17.96,-1.3095,2.251,-0.1836,0.871,0.0044,0.5846,0.0824,0.1391,0.0166,0
17.98,-1.3792,2.8916,-0.8767,0.8603,-0.0106,0.5582,0.0777,0.1386,0.0197,0
18.0,-1.3441,2.6662,-1.0457,0.8375,-0.0146,0.5307,0.0752,0.1377,0.0107,0
18.02,-0.8074,1.5743,-0.5452,0.8457,0.0006,0.5265,0.0772,0.1416,0.0006,0
18.04,-0.1777,1.221,-0.2282,0.8433,0.003,0.5552,0.0835,0.141,0.0049,0
18.06,-0.6212,2.1055,-0.4076,0.8435,0.0068,0.5483,0.0765,0.14,0.0177,0
18.08,-1.0688,-0.1326,-0.1676,0.8467,0.007,0.5366,0.0797,0.1393,0.0175,0
18.1,-0.3238,-0.5738,-0.1723,0.8402,0.003,0.5332,0.0757,0.1379,0.0213,0
18.12,0.6885,1.3098,0.1927,0.845,0.0002,0.5451,0.0792,0.1392,0.0184,0
18.14,1.2127,1.3542,0.5042,0.8425,0.0001,0.56,0.0819,0.1393,0.0199,0
18.16,0.7329,-0.0476,0.8375,0.8503,0.0078,0.5616,0.0754,0.1374,0.0115,0
18.18,0.0169,-1.221,-0.3138,0.863,0.0134,0.5508,0.0732,0.1392,0.0186,0
18.2,-0.0195,-0.3231,-0.3974,0.8559,0.0092,0.6265,0.0692,0.14,0.0289,0
18.22,-0.2717,0.5536,-0.22,0.8399,0.0079,0.5755,0.0729,0.1397,0.0298,0
18.24,-0.3232,0.5799,0.4562,0.842,0.0058,0.5863,0.0664,0.1398,0.0198,0
18.26,-0.0849,0.6155,0.7237,0.83,0.0068,0.5745,0.0703,0.1395,0.0257,0
18.28,0.3085,-0.3805,0.8577,0.846,0.0026,0.5723,0.0727,0.1416,0.0221,0
18.3,-0.1603,-0.5298,0.4715,0.8494,0.0021,0.5568,0.0733,0.1392,0.0285,0
18.32,0.6019,-0.518,0.6693,0.85,0.0061,0.5464,0.0628,0.1368,0.0282,0
18.34,0.6553,-1.0568,0.7406,0.8631,0.0064,0.5466,0.0726,0.1392,0.0179,0
18.36,0.2385,0.5018,0.5664,0.8407,0.0088,0.5449,0.0702,0.1417,0.0117,0
18.38,0.073,0.0696,0.3996,0.8389,0.0086,0.5545,0.0721,0.1421,0.0141,0
18.4,-0.5832,0.8216,0.5171,0.8473,-0.0017,0.527,0.0652,0.1401,0.0225,0
18.42,-1.5116,1.2909,-0.0574,0.8451,-0.0032,0.5776,0.068,0.1385,0.0235,0
18.44,-1.7172,0.0471,0.1822,0.8594,0.0032,0.5749,0.0635,0.1396,0.0234,0
18.46,-1.258,-0.315,0.4616,0.842,0.005,0.5788,0.065,0.1401,0.0277,0
18.48,-0.4185,0.8637,0.2785,0.8465,0.0048,0.4988,0.0721,0.1392,0.0299,0
18.5,-0.4466,0.1928,0.0496,0.8676,0.0066,0.5608,0.0716,0.1403,0.0195,0
18.52,-0.8026,1.1719,0.7395,0.8473,0.0124,0.5721,0.0727,0.1422,0.0173,0
18.54,-0.4108,1.3182,0.7561,0.871,0.0069,0.5363,0.0728,0.1414,0.017,0
18.56,-0.3068,1.2458,0.4239,0.855,-0.0004,0.5712,0.0735,0.139,0.031,0
18.58,-0.6614,2.1601,0.281,0.829,0.0029,0.5691,0.0607,0.1379,0.0354,0
18.6,-0.7026,2.4088,0.0142,0.8792,0.0038,0.5571,0.0696,0.1393,0.041,0
18.62,0.3812,0.5143,0.0965,0.8043,0.0034,0.615,0.0712,0.1412,0.0175,0
18.64,-0.1239,-0.8578,0.2342,0.8316,0.0011,0.5628,0.0727,0.1414,0.0379,0
18.66,0.244,0.2942,0.3302,0.8541,-0.0043,0.6055,0.0714,0.1406,0.016,0
18.68,0.532,0.1758,0.4649,0.832,0.0004,0.6021,0.0667,0.1403,0.0266,0
18.7,0.4445,-0.9092,0.7965,0.8292,0.0046,0.5996,0.0711,0.1399,0.0185,0
18.72,0.0006,-0.7498,0.5406,0.8181,0.0075,0.5739,0.0647,0.1394,0.0083,0
18.74,-0.0688,-0.5335,0.4254,0.8292,0.0012,0.5277,0.0739,0.1384,0.0143,0
18.76,-0.0315,0.5013,0.4677,0.8309,-0.0043,0.5314,0.065,0.1403,0.0454,0
18.78,0.012,1.2119,0.604,0.8463,0.0078,0.571,0.0657,0.1379,0.0,0
18.8,-0.0057,0.7779,-0.0827,0.8464,0.0019,0.5445,0.0698,0.139,0.026,0
18.82,0.0216,0.0029,-0.4654,0.859,-0.0006,0.5571,0.0686,0.139,0.0214,0
18.84,-0.15,-0.4006,0.022,0.8278,0.0068,0.5567,0.0692,0.1376,0.0192,0
18.86,-0.5144,-1.0206,0.1139,0.8244,0.006,0.5597,0.0743,0.138,0.0213,0
18.88,-0.7767,-0.2661,0.2138,0.8426,0.0061,0.5404,0.0671,0.1397,0.0157,0
18.9,-0.8167,-0.0111,0.6723,0.8316,-0.0086,0.5798,0.0704,0.1404,0.016,0
18.92,0.1046,-0.3611,0.5084,0.8321,0.003,0.5777,0.072,0.1395,0.013,0
18.94,0.3015,-0.181,1.1366,0.8299,-0.002,0.5683,0.0718,0.1404,0.0133,0
18.96,0.0655,-0.5667,1.0511,0.8293,0.0047,0.5763,0.068,0.1396,0.0092,0
18.98,0.5433,-0.4129,0.7944,0.8635,0.0013,0.5899,0.0704,0.1387,0.0162,0
19.0,0.4057,-0.5016,0.9055,0.8637,0.0017,0.5858,0.0707,0.138,0.0329,0
19.02,0.2716,-0.846,0.8407,0.8503,0.0021,0.5906,0.0824,0.1379,0.0164,0
19.04,-0.1889,-1.5597,1.1136,0.8351,0.0056,0.5664,0.0718,0.1393,0.0108,0
19.06,-0.4264,-0.8304,1.3687,0.88,0.0009,0.5708,0.0723,0.1409,0.0391,0
19.08,-0.3163,-0.4058,0.4251,0.8688,-0.004,0.5746,0.068,0.1388,0.0276,0
19.1,0.0043,-0.3117,0.0259,0.8392,-0.0053,0.5604,0.0697,0.1387,0.0215,0
19.12,-0.0837,0.4812,0.1565,0.8487,-0.0016,0.5493,0.0747,0.1384,0.0177,0
19.14,-0.361,0.2634,0.7269,0.8224,0.0003,0.557,0.0644,0.1396,0.0133,0
19.16,-0.2872,-1.121,1.1578,0.8394,0.0082,0.5868,0.0723,0.1384,0.0267,0
19.18,-0.1647,-2.1263,1.0632,0.8774,0.0004,0.5786,0.0747,0.1386,0.0269,0
19.2,-0.114,0.6618,0.5819,0.8652,0.0085,0.5601,0.0678,0.1382,0.0214,0
19.22,0.4103,1.3449,-0.0285,0.8056,-0.0022,0.5448,0.0763,0.1382,0.0306,0
19.24,0.5668,1.1276,-0.3116,0.8777,-0.0046,0.6,0.078,0.139,0.0117,0
19.26,-0.1836,1.192,-0.3922,0.8403,-0.0019,0.5893,0.0692,0.1399,0.0059,0
19.28,-0.8453,0.4129,0.4376,0.842,-0.0001,0.5355,0.0668,0.1391,0.0139,0
19.3,-0.3366,0.4465,0.6258,0.8557,0.0036,0.5725,0.066,0.1374,0.0149,0
19.32,-0.5822,0.727,0.6642,0.8596,0.0042,0.6252,0.0751,0.1402,0.0147,0
19.34,-0.0302,-1.3376,-0.005,0.8542,0.0026,0.5748,0.0752,0.1388,0.0124,0
19.36,-0.3135,-0.872,0.5293,0.8537,-0.0078,0.5802,0.0699,0.139,0.0,0
19.38,0.2418,0.5372,0.7106,0.8674,-0.0024,0.566,0.068,0.1382,0.0064,0
19.4,0.7061,0.8572,0.5665,0.8335,0.0129,0.5774,0.0708,0.1396,0.0248,0
19.42,0.4767,-1.3369,1.1488,0.8383,0.0028,0.5623,0.0744,0.1389,0.0129,0
19.44,0.2097,-1.5974,1.4608,0.8456,-0.006,0.5727,0.075,0.1391,0.0106,0
19.46,-0.0866,-0.3271,1.437,0.8631,0.0001,0.5859,0.0739,0.1379,0.0128,0
19.48,0.6913,-1.2856,1.1714,0.8262,-0.0024,0.5847,0.0657,0.1385,0.0188,0
19.5,0.524,-1.9519,1.3471,0.8509,-0.0125,0.6112,0.0697,0.1344,0.0164,0
19.52,0.1904,-1.6821,1.3833,0.832,-0.0105,0.5646,0.0635,0.1412,0.0247,0
19.54,0.3172,1.4469,1.1952,0.838,-0.0081,0.5534,0.0672,0.1404,0.0244,0
19.56,0.0904,1.0811,0.8553,0.8588,0.0053,0.5295,0.0818,0.1401,0.0222,0
19.58,0.2187,-1.2973,1.0025,0.8516,0.003,0.5385,0.0782,0.1405,0.0145,0
19.6,0.208,-1.3253,0.5457,0.8436,0.0005,0.5658,0.0775,0.1405,0.0142,0
19.62,-0.1181,-0.8618,0.1861,0.8468,0.0029,0.5127,0.0712,0.1414,0.0192,0
19.64,-0.3929,-3.7219,0.524,0.8631,0.0004,0.5784,0.0694,0.1381,0.0247,0
19.66,-0.6162,1.6645,0.3512,0.8769,-0.0065,0.5529,0.0726,0.1396,0.0052,0
19.68,-0.6154,-0.3465,0.6109,0.8151,0.0024,0.5412,0.0686,0.1393,0.0196,0
19.7,-0.3833,-1.9542,0.9508,0.8538,0.0019,0.5731,0.0707,0.1402,0.0248,0
19.72,-0.3494,-0.6295,1.0,0.8613,-0.008,0.5689,0.07,0.1399,0.0262,0
19.74,-0.623,-0.8864,0.7747,0.8396,-0.0076,0.5784,0.0715,0.1385,0.0152,0
19.76,-0.4985,-3.16,0.7342,0.8576,-0.0001,0.5617,0.0722,0.1412,0.0213,0
19.78,-1.267,-2.5942,0.5265,0.8694,-0.0144,0.5208,0.0718,0.1411,0.0133,0
19.8,-0.7084,-3.5164,0.2698,0.8354,-0.0096,0.5541,0.0739,0.1407,0.0194,0
19.82,-0.4451,-3.0695,0.0064,0.8598,-0.0023,0.5615,0.0719,0.1401,0.0132,0
19.84,-0.3199,-1.8496,0.0231,0.8407,-0.0063,0.5875,0.0748,0.1402,0.0171,0
19.86,0.0268,-0.7,0.7809,0.849,-0.0092,0.5746,0.0693,0.14,0.0158,0
19.88,-0.1025,-3.0084,0.7048,0.8613,-0.0143,0.5502,0.0732,0.1406,0.0143,0
19.9,-0.6212,-4.2436,-0.0095,0.8705,-0.0108,0.5989,0.0774,0.1411,0.0389,0
19.92,-0.8596,-1.9713,-0.0016,0.8971,-0.0193,0.5742,0.0775,0.1405,0.0113,0
19.94,-1.0511,-1.9936,0.3649,0.8754,0.0043,0.5359,0.0722,0.1408,0.0393,0
19.96,-0.7057,-0.0394,0.3366,0.8578,-0.0029,0.5642,0.0725,0.1389,0.0626,0
19.98,0.3727,1.1968,0.5804,0.8913,0.0012,0.5475,0.0675,0.1418,0.0683,0
20.0,0.51,-0.2743,0.445,0.8735,-0.0025,0.5304,0.0741,0.1404,0.0801,0
20.02,0.3323,0.084,0.5614,0.8588,-0.0039,0.5474,0.0722,0.1382,0.0755,0
20.04,0.5412,-0.6127,0.2538,0.8733,-0.013,0.5533,0.0755,0.1382,0.0682,0
20.06,0.5878,-1.1351,0.3744,0.8966,-0.0129,0.5368,0.0723,0.1394,0.0701,0
20.08,0.4688,-1.002,0.5416,0.8279,-0.0117,0.5334,0.0746,0.1416,0.0726,0
20.1,1.1632,-0.1798,0.5289,0.8668,-0.008,0.5727,0.0747,0.1401,0.065,0
20.12,0.6013,0.9173,0.4262,0.8663,0.001,0.5562,0.074,0.1418,0.0694,0
20.14,0.4258,1.3472,0.3225,0.8575,0.0025,0.5522,0.0759,0.143,0.0596,0
20.16,0.4326,0.8686,0.4227,0.8335,0.0036,0.5418,0.069,0.141,0.0661,0
20.18,0.0852,0.5761,0.6557,0.8555,0.0048,0.5573,0.072,0.1397,0.0702,0
20.2,-0.0506,0.2024,0.8826,0.8774,-0.0037,0.5562,0.0772,0.1405,0.0786,0
20.22,0.1643,1.2001,0.7774,0.8704,-0.0006,0.5307,0.0733,0.1412,0.0582,0
20.24,-0.1014,0.4607,0.0498,0.8663,-0.0032,0.5505,0.0685,0.1404,0.0639,0
20.26,0.6985,0.2648,-0.2063,0.8614,-0.0061,0.5632,0.0706,0.1397,0.0623,0
20.28,0.4086,0.6317,-0.1905,0.8687,-0.0073,0.5704,0.0765,0.1366,0.0511,0
20.3,0.3932,0.1873,0.0218,0.857,0.0011,0.5431,0.0703,0.1385,0.0593,0
20.32,0.2321,-0.2986,0.2156,0.8491,-0.0001,0.5662,0.0737,0.1389,0.0351,0
20.34,-0.1287,-0.3226,0.7886,0.8459,-0.0113,0.5765,0.0719,0.1392,0.0187,0
20.36,-0.2433,-1.0386,0.8118,0.8461,-0.0046,0.5683,0.0697,0.1401,0.0069,0
20.38,-0.1238,-0.6316,0.6595,0.8674,0.0006,0.524,0.0666,0.1398,0.0087,0
20.4,-0.0023,-0.0289,0.8297,0.8699,-0.0057,0.565,0.0711,0.1408,0.0232,0
20.42,-0.1617,-0.7663,0.0134,0.8724,-0.0131,0.5566,0.0775,0.1402,0.0061,0
20.44,-0.0857,-1.5042,0.1644,0.8758,-0.0074,0.553,0.077,0.1395,0.0115,0
20.46,-0.29,-1.5586,0.4868,0.8567,0.0013,0.5733,0.0732,0.1408,0.0186,0
20.48,-0.3381,-1.2367,0.7429,0.862,0.0013,0.5974,0.0783,0.1399,0.0176,0
20.5,-0.9561,-0.5638,0.6975,0.834,0.0036,0.5768,0.0777,0.14,0.019,0
20.52,-1.2383,0.6256,0.4605,0.8383,-0.0042,0.534,0.0752,0.139,0.0,0
20.54,-0.045,-0.0031,0.2851,0.8817,-0.0123,0.5596,0.0748,0.1402,0.0411,0
20.56,0.2593,-0.4999,0.3389,0.8847,-0.0142,0.6001,0.0693,0.1382,0.0232,0
20.58,0.4286,-1.3236,1.023,0.8797,-0.0075,0.5627,0.0692,0.1395,0.0097,0
20.6,0.2594,-0.9488,0.7561,0.8622,0.0015,0.5773,0.0712,0.1389,0.0412,0
20.62,-0.045,-1.4172,0.1796,0.8483,-0.0069,0.5658,0.0728,0.14,0.0793,0
20.64,-0.5225,-0.8327,-0.2691,0.8656,-0.0128,0.5776,0.0779,0.1404,0.0903,0
20.66,-0.1105,0.2515,-0.8776,0.8348,-0.0061,0.5347,0.0822,0.1404,0.0859,0
20.68,0.8578,0.0707,-0.8895,0.8537,-0.0083,0.5538,0.0694,0.1406,0.0782,0
20.7,-0.1205,-1.5466,-0.187,0.8495,0.0042,0.5516,0.0742,0.1413,0.054,0
20.72,-0.3636,-1.4663,0.0391,0.8384,0.0028,0.514,0.0705,0.1395,0.0741,0
20.74,-0.6221,-1.4417,0.5262,0.8685,-0.0034,0.5386,0.0741,0.1397,0.0821,0
20.76,-0.6175,-0.8516,0.386,0.8525,-0.0018,0.5416,0.0734,0.1401,0.0696,0
20.78,-0.2475,-1.0697,0.0779,0.8456,-0.0073,0.5226,0.0719,0.1418,0.0721,0
20.8,0.0437,-1.0008,-0.4096,0.8447,-0.0063,0.5184,0.0692,0.1428,0.0688,0
20.82,0.331,-0.9242,-0.8556,0.8299,-0.0045,0.5293,0.0767,0.1412,0.0611,0
20.84,1.2278,-1.2981,-1.1479,0.797,0.0036,0.536,0.0753,0.1423,0.0605,0
20.86,0.2343,0.0192,-1.0913,0.8701,-0.0077,0.5306,0.0665,0.141,0.0942,0
20.88,-0.4103,0.8257,-0.8474,0.8528,-0.0085,0.565,0.0771,0.1412,0.0743,0
20.9,-0.5822,-0.5649,-0.0276,0.8678,0.0003,0.5581,0.0728,0.1403,0.104,0
20.92,-0.6618,-0.5473,0.3867,0.8768,-0.0048,0.5642,0.0688,0.1404,0.0921,0
20.94,-0.1262,-1.1752,0.2796,0.8663,-0.0013,0.5284,0.0609,0.1405,0.0856,0
20.96,0.0799,-2.3857,0.1488,0.8748,-0.0027,0.5473,0.0647,0.1421,0.0834,0
20.98,-0.1719,-1.3548,-0.0419,0.8847,-0.0036,0.5421,0.0707,0.1407,0.0762,0
21.0,-0.0072,0.7825,-0.6889,0.8736,0.0132,0.5413,0.0693,0.1413,0.0762,0
21.02,-0.5575,0.5214,0.6377,0.8784,0.0102,0.5788,0.0728,0.1411,0.077,0
21.04,-0.5569,0.9017,0.7069,0.8665,0.0075,0.5782,0.0738,0.1406,0.0653,0
21.06,-0.5574,-0.7486,1.1648,0.8838,0.0047,0.5055,0.0633,0.1413,0.0133,0
21.08,-0.5651,-0.0092,0.7988,0.8828,0.0055,0.532,0.0649,0.1417,0.0181,0
21.1,-0.9991,0.8151,0.6032,0.8729,-0.0022,0.5535,0.0581,0.14,0.0216,0
21.12,-0.7411,-0.4097,0.9745,0.8726,-0.0012,0.5628,0.0602,0.1387,0.0429,0
21.14,-0.5261,-0.2067,1.4894,0.8576,-0.0005,0.5364,0.0614,0.1409,0.0665,0
21.16,-0.8529,-0.8805,2.4285,0.8699,0.0053,0.55,0.0579,0.1429,0.0746,0
21.18,-1.2184,-2.0848,1.7618,0.8915,-0.0079,0.5457,0.0668,0.142,0.0599,0
21.2,-1.1026,-1.0076,1.0967,0.8778,-0.0081,0.5281,0.0693,0.1419,0.0874,0
21.22,-1.0769,-0.0273,0.6825,0.8744,-0.0186,0.5242,0.0667,0.14,0.0715,0
21.24,-0.8742,-0.1661,0.6602,0.8631,-0.0154,0.5563,0.0677,0.1393,0.082,0
21.26,-0.0475,0.9404,0.9263,0.8537,-0.004,0.557,0.0648,0.1405,0.0704,0
21.28,0.0149,-1.343,1.4066,0.8788,-0.0116,0.5749,0.0683,0.1401,0.068,0
21.3,0.2422,-2.2175,1.442,0.8405,-0.0038,0.5376,0.0719,0.1408,0.079,0
21.32,0.467,-0.8664,1.2431,0.8678,-0.0137,0.5433,0.068,0.1403,0.0888,0
21.34,-0.1306,0.3501,1.5242,0.8714,0.0059,0.5688,0.0594,0.1406,0.0714,0
21.36,0.1818,-0.4365,1.5438,0.8578,-0.0054,0.5278,0.0663,0.1409,0.0675,0
21.38,0.1281,-0.4068,1.2731,0.8627,-0.0135,0.5473,0.0656,0.1414,0.0678,0
