time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,0.2301,0.5796,1.1422,0.9562,-0.0536,0.2466,0.0674,0.1392,0.0,0
16.06,0.2675,-0.3461,0.1076,0.9244,-0.0476,0.2627,0.0672,0.1373,0.0,0
16.08,-0.37,-0.1359,-0.795,0.9594,-0.0406,0.2605,0.0706,0.1382,0.0132,0
16.1,-0.4948,-0.0764,-0.5597,0.9542,-0.042,0.2389,0.0681,0.1385,0.003,0
16.12,-0.2754,0.2371,-0.7198,0.9384,-0.0463,0.2381,0.0735,0.1402,0.0028,0
16.14,-0.9756,-0.0356,-0.9355,0.9244,-0.0553,0.2657,0.0636,0.1381,0.0,0
16.16,-0.9352,0.2283,-1.1377,0.9343,-0.0489,0.2233,0.0656,0.1393,0.0,0
16.18,-0.6829,0.2046,-0.8382,0.9423,-0.0498,0.2447,0.0637,0.1369,0.0223,0
16.2,-0.5577,0.3874,-0.5541,0.9484,-0.0459,0.2647,0.0651,0.1374,0.007,0
16.22,-0.9102,0.3266,-0.7168,0.9469,-0.0488,0.2888,0.0671,0.138,0.0042,0
16.24,-0.6085,0.4537,-0.5563,0.9431,-0.0492,0.2426,0.0691,0.1381,0.0077,0
16.26,-0.3497,0.3296,-0.1564,0.9321,-0.0551,0.2127,0.0667,0.1375,0.0,0
16.28,-0.3622,-0.2855,0.241,0.9405,-0.0538,0.274,0.0678,0.1378,0.0,0
16.3,-0.4055,-0.3315,0.4734,0.93,-0.05,0.3201,0.0696,0.1367,0.0045,0
16.32,-0.2255,0.131,0.2947,0.9328,-0.0488,0.2884,0.0692,0.1389,0.0036,0
16.34,0.0144,0.1992,0.3218,0.9469,-0.049,0.2628,0.0667,0.1388,0.0,0
16.36,0.2505,0.2114,0.5304,0.9547,-0.0542,0.2975,0.0684,0.1371,0.0,0
16.38,0.2856,0.2903,0.4108,0.9382,-0.054,0.2889,0.0653,0.1369,0.0054,0
16.4,0.1981,-0.09,0.4188,0.9264,-0.0472,0.297,0.0669,0.138,0.013,0
16.42,0.0256,0.3691,0.3733,0.9415,-0.0475,0.2744,0.0656,0.1378,0.0008,0
16.44,-0.318,0.8601,0.5271,0.9404,-0.0487,0.2646,0.0621,0.1383,0.0,0
16.46,-0.2057,0.7505,0.6391,0.9319,-0.0448,0.2379,0.0624,0.1382,0.0,0
16.48,0.0542,0.1626,0.9495,0.9378,-0.044,0.2088,0.0658,0.1391,0.003,0
16.5,0.3692,-0.3242,0.8791,0.9572,-0.0469,0.2184,0.0684,0.1387,0.013,0
16.52,0.3339,-0.6448,0.4336,0.9584,-0.0475,0.225,0.0654,0.1393,0.0005,0
16.54,-0.0475,-0.275,0.5973,0.9349,-0.0457,0.2348,0.0657,0.1386,0.0,0
16.56,-0.0475,0.8824,0.9087,0.8511,-0.0217,0.4106,0.0622,0.1466,0.0123,0
16.58,0.3973,0.8419,1.8343,0.8182,-0.0254,0.4854,0.0576,0.1492,0.0,0
16.6,1.3574,0.5892,2.9731,0.8552,-0.0269,0.5164,0.0598,0.1495,0.0005,0
16.62,1.8372,0.4027,3.3436,0.8415,-0.0237,0.5281,0.0604,0.149,0.0573,0
16.64,1.4475,0.443,2.885,0.8393,-0.0192,0.5824,0.0537,0.149,0.0866,0
16.66,1.3496,0.423,2.4703,0.846,-0.0094,0.5173,0.0583,0.1496,0.0847,0
16.68,0.1539,0.8817,1.9473,0.8655,-0.0037,0.5296,0.0605,0.1498,0.0737,0
16.7,-0.0786,0.5015,0.7849,0.8585,0.0031,0.5743,0.0585,0.1491,0.08,0
16.72,0.3025,1.2899,0.7577,0.8463,-0.0014,0.4904,0.0636,0.1494,0.0744,0
16.74,0.3406,2.0288,0.4763,0.8411,-0.01,0.5559,0.0587,0.1502,0.0821,0
16.76,0.4431,2.0794,0.336,0.8417,-0.0056,0.5291,0.0574,0.1476,0.0708,0
16.78,1.23,1.4642,0.7569,0.832,-0.0309,0.4656,0.0615,0.1482,0.0798,0
16.8,1.4816,1.616,1.5248,0.8393,-0.0311,0.4963,0.0639,0.1475,0.0793,0
16.82,0.9156,1.516,1.7255,0.8302,-0.0251,0.484,0.0581,0.148,0.0714,0
16.84,1.056,0.9878,1.3502,0.8329,-0.0095,0.5634,0.0574,0.147,0.0878,0
16.86,1.5828,-0.5542,1.5102,0.8404,-0.0131,0.5676,0.0556,0.1472,0.0909,0
16.88,2.3218,-0.1294,1.6477,0.8458,-0.0085,0.5463,0.061,0.1468,0.0748,0
16.9,2.3696,-0.2086,2.0083,0.8827,-0.0064,0.5293,0.0647,0.1484,0.069,0
16.92,1.6803,0.4333,2.169,0.8726,-0.007,0.5173,0.0636,0.1476,0.0695,0
16.94,0.7923,-0.0153,1.6933,0.8476,-0.0087,0.5106,0.06,0.1489,0.0734,0
16.96,-0.059,-0.583,1.163,0.8524,-0.0137,0.5005,0.0591,0.1502,0.0788,0
16.98,-1.152,-0.5424,0.015,0.8465,-0.012,0.4992,0.0601,0.1478,0.0814,0
17.0,-2.3137,-0.2402,-1.0903,0.8201,-0.0131,0.4829,0.0642,0.1469,0.0628,0
17.02,-3.0317,0.2515,-1.2956,0.8184,-0.0125,0.5393,0.0704,0.1471,0.0197,0
17.04,-3.5667,-0.1349,-1.1552,0.8099,-0.0106,0.5621,0.0682,0.1462,0.0,0
17.06,-3.3544,-0.9562,-0.47,0.8432,-0.0145,0.5358,0.0627,0.1461,0.0069,0
17.08,-2.7512,-0.714,-0.0358,0.8796,-0.0149,0.5218,0.0615,0.1472,0.0163,0
17.1,-2.8352,-0.0717,0.2192,0.885,-0.0145,0.5505,0.0602,0.1481,0.0138,0
17.12,-2.7175,-0.1217,0.2498,0.8709,-0.0157,0.5701,0.0637,0.1504,0.0076,0
17.14,-1.7468,-0.3525,0.2058,0.8584,-0.0187,0.509,0.0691,0.1485,0.0059,0
17.16,-1.1343,-0.5106,0.3434,0.8599,-0.0231,0.5375,0.0619,0.1491,0.0,0
17.18,-0.6328,-0.8113,0.8024,0.8231,-0.0262,0.5477,0.0597,0.149,0.0,0
17.2,0.1633,-0.8739,1.0278,0.8108,-0.0283,0.4854,0.062,0.1493,0.0006,0
17.22,0.3368,-1.426,0.9259,0.8479,-0.0211,0.5373,0.0606,0.1502,0.0085,0
17.24,0.3925,-1.4906,0.9615,0.8559,-0.0335,0.539,0.057,0.1494,0.0216,0
17.26,0.4125,-0.8106,1.0014,0.8527,-0.0196,0.5866,0.0574,0.1505,0.0,0
17.28,0.5537,-0.5032,0.8163,0.8474,-0.0147,0.5659,0.0608,0.1482,0.0,0
17.3,0.005,-0.0743,0.3738,0.8443,-0.0206,0.5075,0.0542,0.1477,0.0173,0
17.32,-0.1685,0.5176,-0.104,0.8461,-0.0142,0.4649,0.0542,0.1485,0.0352,0
17.34,-0.4614,0.2777,-0.3069,0.8105,-0.0181,0.5273,0.0671,0.1478,0.0,0
17.36,-0.2731,-0.5862,-0.4748,0.8546,-0.0099,0.56,0.0569,0.1483,0.0107,0
17.38,-0.6407,-0.6671,-0.4442,0.8326,-0.0185,0.4914,0.0584,0.1495,0.0047,0
17.4,-1.1016,0.4111,0.1662,0.8477,-0.0173,0.5265,0.0602,0.1516,0.0086,0
17.42,-1.1743,0.6073,-0.1743,0.8422,-0.0125,0.4775,0.054,0.1491,0.0,0
17.44,-0.7789,0.1966,0.2008,0.833,-0.0184,0.5108,0.0595,0.1493,0.0084,0
17.46,-0.5529,0.2339,0.5595,0.8434,-0.0254,0.5662,0.0599,0.149,0.0043,0
17.48,-0.3634,0.4847,0.8002,0.835,-0.0213,0.4955,0.0575,0.1489,0.0004,0
17.5,0.0748,-0.0299,0.0322,0.8426,-0.0195,0.5359,0.0624,0.149,0.0,0
17.52,0.3151,0.5533,-0.475,0.8631,-0.0155,0.5697,0.0621,0.1484,0.008,0
17.54,0.6682,0.4902,-0.724,0.8501,-0.0175,0.5334,0.063,0.1463,0.0003,0
17.56,0.8814,0.3195,-0.4417,0.8427,-0.0172,0.519,0.0664,0.1477,0.0,0
17.58,0.173,0.4783,-0.1086,0.8372,-0.0133,0.5492,0.0636,0.15,0.0,0
17.6,0.1772,0.0974,-0.0693,0.8237,-0.0184,0.5428,0.065,0.149,0.0035,0
17.62,0.3819,0.0651,0.0958,0.8365,-0.0175,0.5178,0.0623,0.1467,0.0104,0
17.64,0.2023,-0.1661,0.5773,0.8599,-0.0118,0.5375,0.0603,0.1472,0.008,0
17.66,-0.0405,-0.2088,0.6158,0.856,-0.008,0.5617,0.0591,0.1472,0.0059,0
17.68,-0.2142,-0.0694,0.572,0.836,-0.0082,0.5337,0.0574,0.1472,0.0028,0
17.7,-0.4361,0.1028,0.2467,0.8556,-0.0094,0.5511,0.0584,0.1484,0.0,0
17.72,-0.3055,0.3274,-0.3196,0.8484,-0.0116,0.5672,0.0574,0.1471,0.0059,0
17.74,-0.1798,0.2526,-0.6637,0.8571,-0.0204,0.5598,0.0576,0.1473,0.0101,0
17.76,0.2827,-0.174,-0.5143,0.8474,-0.027,0.5632,0.0649,0.1486,0.0105,0
17.78,0.2349,-0.1284,-0.4179,0.8391,-0.0182,0.5609,0.0582,0.1482,0.0094,0
17.8,-0.0008,0.3845,-0.5268,0.8491,-0.019,0.5505,0.0591,0.1473,0.0072,0
17.82,0.0582,0.614,-0.9157,0.8686,-0.0166,0.5355,0.064,0.1479,0.0018,0
17.84,0.247,0.3379,-0.4811,0.8606,-0.0177,0.5078,0.0602,0.1494,0.0052,0
17.86,-0.3978,0.2039,0.4259,0.8267,-0.0177,0.5214,0.0611,0.1495,0.0131,0
17.88,-0.1036,0.6197,-0.09,0.8356,-0.0156,0.5113,0.0582,0.1488,0.0,0
17.9,-0.3725,0.479,-0.3187,0.8395,-0.0193,0.5447,0.0622,0.1483,0.0,0
17.92,-0.3149,1.0563,-0.4947,0.8474,-0.0203,0.5599,0.0628,0.1466,0.0212,0
17.94,-0.2292,0.3692,-0.0208,0.8096,-0.0007,0.5305,0.0582,0.1468,0.0308,0
17.96,-0.3737,0.0806,-0.1489,0.8535,-0.0153,0.521,0.055,0.147,0.0213,0
17.98,-0.3482,-0.0093,-0.2505,0.8143,-0.0113,0.4532,0.0638,0.149,0.0,0
18.0,-0.4203,0.6373,-0.1752,0.8495,-0.0181,0.5128,0.0636,0.1475,0.0069,0
18.02,-0.1689,0.2733,0.1211,0.8554,-0.0184,0.5196,0.0581,0.1492,0.0029,0
18.04,0.5226,0.4296,0.0479,0.8731,-0.0193,0.5277,0.0621,0.1497,0.0,0
18.06,1.0735,0.0318,0.0681,0.871,-0.02,0.5189,0.0576,0.1472,0.0046,0
18.08,1.0976,-0.5468,1.0119,0.8587,-0.008,0.5236,0.0629,0.1461,0.0058,0
18.1,0.8879,-0.0991,0.6112,0.854,-0.0032,0.5007,0.0602,0.1486,0.0031,0
18.12,0.3614,0.1032,0.5706,0.8335,-0.0041,0.5351,0.0604,0.1487,0.0083,0
18.14,0.1825,-0.3822,0.7115,0.8462,-0.0032,0.5323,0.0617,0.1466,0.0012,0
18.16,0.0165,-0.405,0.5485,0.8642,-0.0058,0.5284,0.0609,0.1467,0.0036,0
18.18,-0.2774,-0.0245,0.5078,0.8695,-0.0097,0.5027,0.0575,0.1467,0.0038,0
18.2,-0.5486,-0.0383,0.472,0.8592,-0.0128,0.5016,0.0619,0.1479,0.0022,0
18.22,-0.4817,0.1238,0.5221,0.8623,-0.0169,0.5292,0.0609,0.1486,0.0042,0
18.24,-0.8898,0.0039,0.1787,0.8607,-0.0148,0.5225,0.061,0.148,0.0054,0
18.26,-1.172,-0.0124,-0.3112,0.8405,-0.012,0.517,0.0598,0.1461,0.0061,0
18.28,-0.8119,0.1666,-0.3905,0.8521,-0.0136,0.5163,0.0595,0.1478,0.0044,0
18.3,-0.4454,0.2193,-0.2524,0.8404,-0.0141,0.5097,0.0616,0.1482,0.0,0
18.32,-0.0623,-0.1462,0.4273,0.8492,-0.0134,0.5572,0.0622,0.1486,0.0,0
18.34,0.1472,-0.0295,1.037,0.8574,-0.0117,0.5267,0.0628,0.1489,0.0153,0
18.36,0.2844,0.1543,1.0064,0.8394,-0.0144,0.4693,0.0632,0.1482,0.0102,0
18.38,0.4556,-0.4132,0.7776,0.8352,-0.0157,0.4977,0.0592,0.147,0.0066,0
18.4,-0.0615,0.2919,-0.0926,0.8454,-0.0175,0.5159,0.0588,0.1463,0.0007,0
18.42,-0.1762,-0.5246,0.5115,0.8351,-0.0133,0.5474,0.0569,0.1462,0.0061,0
18.44,-0.0669,-0.6952,0.5592,0.8551,-0.0209,0.5121,0.0566,0.1479,0.0166,0
18.46,0.0742,0.2307,0.3148,0.8817,-0.0094,0.4984,0.0583,0.1479,0.0056,0
18.48,-0.153,0.6721,0.0379,0.8601,-0.0118,0.5737,0.0581,0.1487,0.0055,0
18.5,-0.711,-0.618,-0.1285,0.8389,-0.0198,0.5505,0.0652,0.1475,0.0,0
18.52,-0.3526,-0.3137,0.3316,0.8396,-0.016,0.5772,0.0615,0.1465,0.0,0
18.54,-0.502,0.0735,0.2212,0.828,-0.0069,0.4726,0.0615,0.1464,0.0184,0
18.56,-0.6464,0.1892,-0.131,0.8565,-0.0141,0.5375,0.0596,0.1496,0.0048,0
18.58,-0.2225,0.1678,-0.4592,0.831,-0.0216,0.4759,0.059,0.1492,0.0145,0
18.6,-0.0864,0.2693,-0.6908,0.856,-0.0187,0.5374,0.06,0.1501,0.0,0
18.62,-0.1513,-0.1577,-0.1531,0.845,-0.0166,0.5031,0.0653,0.1477,0.0,0
18.64,-0.3236,-0.3469,-0.1085,0.8276,-0.0103,0.5491,0.0571,0.1504,0.0145,0
18.66,-0.1853,0.1088,-0.0605,0.8396,-0.0042,0.5615,0.0605,0.1515,0.0147,0
18.68,-0.374,0.2851,0.2148,0.8558,-0.0194,0.5622,0.0601,0.1517,0.0163,0
18.7,-0.7574,0.2128,0.2897,0.8441,-0.0168,0.4981,0.0683,0.1503,0.0129,0
18.72,-0.486,0.2226,0.1297,0.847,-0.0181,0.5462,0.0568,0.1493,0.0061,0
18.74,-0.5936,0.5367,0.0785,0.8407,-0.0115,0.5532,0.0622,0.15,0.0008,0
18.76,-0.1289,0.4591,-0.137,0.8438,-0.0099,0.5307,0.0607,0.1485,0.0109,0
18.78,0.2075,-0.0128,0.1413,0.8417,-0.0094,0.5168,0.0606,0.1489,0.003,0
18.8,-0.0745,0.2509,0.2894,0.853,-0.0108,0.4763,0.0609,0.1472,0.0014,0
18.82,0.0987,0.0873,0.6657,0.8388,-0.0106,0.4909,0.0561,0.1466,0.0121,0
18.84,0.0063,0.1242,0.5074,0.8467,-0.0165,0.4849,0.057,0.1474,0.0038,0
18.86,-0.4002,0.0751,-0.2112,0.8319,-0.0182,0.4833,0.0576,0.1474,0.0054,0
18.88,-0.6661,0.0239,-0.42,0.8425,-0.0148,0.4622,0.0564,0.1478,0.0113,0
18.9,-0.5714,0.0316,0.048,0.855,-0.0097,0.4468,0.0591,0.1473,0.0,0
18.92,-0.5507,0.3626,-0.0592,0.8437,-0.0065,0.4931,0.0612,0.1476,0.0,0
18.94,-0.4521,0.366,-0.6638,0.8542,-0.0097,0.5146,0.0615,0.1475,0.0142,0
18.96,-0.6569,0.283,-0.5499,0.8287,-0.0079,0.5309,0.0596,0.148,0.0,0
18.98,-0.6472,0.0324,0.0256,0.8203,-0.007,0.5776,0.0611,0.1475,0.0019,0
19.0,-0.1867,-0.059,0.2106,0.851,-0.0175,0.5312,0.0617,0.1478,0.0013,0
19.02,-0.0576,0.0745,0.4262,0.8347,-0.0162,0.5309,0.0639,0.1477,0.0,0
19.04,-0.2581,0.2773,0.3968,0.8495,-0.0136,0.5541,0.0655,0.1464,0.0208,0
19.06,-0.1972,0.1406,0.3187,0.8342,-0.0116,0.5323,0.0591,0.1479,0.0049,0
19.08,0.2658,0.023,0.2112,0.8402,-0.0125,0.5252,0.0576,0.1487,0.002,0
19.1,0.2186,-0.2581,0.3089,0.852,-0.0146,0.5402,0.0591,0.1479,0.0,0
19.12,-0.0101,-0.5738,0.4067,0.8596,-0.0138,0.5752,0.0569,0.1467,0.0001,0
19.14,0.1318,-0.534,0.3128,0.8559,-0.0214,0.5293,0.0592,0.1458,0.026,0
19.16,-0.167,0.5383,-0.0924,0.8736,-0.0083,0.5338,0.0633,0.149,0.0077,0
19.18,-0.247,0.5786,-0.2454,0.849,-0.0165,0.5099,0.0582,0.1468,0.0,0
19.2,0.2658,0.1985,0.1358,0.8238,-0.0115,0.5345,0.0617,0.1477,0.0081,0
19.22,0.1659,0.3684,-0.1271,0.8398,-0.0164,0.5181,0.0633,0.1499,0.0156,0
19.24,-0.432,0.424,0.3829,0.8839,-0.0164,0.5731,0.0609,0.1466,0.0039,0
19.26,-0.4957,0.283,-0.1718,0.8653,-0.0152,0.5428,0.06,0.1474,0.0122,0
19.28,-0.4247,-0.2598,-0.0566,0.8574,-0.0092,0.4881,0.0591,0.1485,0.0111,0
19.3,-0.6272,-0.3567,0.1653,0.8631,-0.0133,0.5301,0.0648,0.1486,0.0,0
19.32,-0.7976,0.194,0.6628,0.8328,-0.0072,0.5372,0.0579,0.1483,0.0144,0
19.34,-0.526,0.2254,0.5368,0.8421,-0.0125,0.5318,0.0558,0.1476,0.011,0
19.36,-0.3256,-0.1384,0.3709,0.832,-0.0111,0.5411,0.0601,0.1466,0.0,0
19.38,-0.5792,0.7085,0.446,0.842,-0.0171,0.6042,0.0665,0.1471,0.0056,0
19.4,-0.4605,0.4446,0.5055,0.8513,-0.0183,0.5831,0.0599,0.1455,0.0059,0
19.42,-0.6296,-0.0129,0.1175,0.8479,-0.0216,0.5725,0.0599,0.147,0.0112,0
19.44,-0.4438,-0.0471,-0.0456,0.8626,-0.0202,0.5362,0.0579,0.1478,0.0113,0
19.46,-0.2272,-0.005,0.186,0.8485,-0.0116,0.5244,0.0605,0.148,0.0162,0
19.48,-0.1752,0.5285,0.134,0.8496,-0.0105,0.5278,0.0614,0.1472,0.0035,0
19.5,-0.38,0.5498,-0.0226,0.8605,-0.0116,0.5716,0.0596,0.1459,0.0,0
19.52,-0.447,0.5241,0.0196,0.8535,-0.0161,0.5935,0.056,0.1473,0.0114,0
19.54,-0.5933,0.664,0.0117,0.8262,-0.013,0.5341,0.0566,0.1473,0.0039,0
19.56,-0.5842,0.0892,-0.2311,0.8318,-0.0155,0.5041,0.0588,0.1471,0.0052,0
19.58,-0.5791,0.169,-0.1864,0.8332,-0.0156,0.5491,0.0589,0.147,0.0,0
19.6,-0.4124,-0.1433,-0.108,0.8316,-0.0158,0.5172,0.0619,0.1477,0.0055,0
19.62,-0.7037,-0.0471,-0.0301,0.8543,-0.016,0.5486,0.0648,0.1478,0.0037,0
19.64,-0.5187,0.4575,-0.037,0.8672,-0.0107,0.5139,0.0628,0.1476,0.0,0
19.66,-0.2325,0.1419,0.3244,0.8641,-0.0137,0.551,0.056,0.1476,0.001,0
19.68,0.1291,0.0916,0.2196,0.8608,-0.0137,0.5298,0.0581,0.1476,0.0023,0
19.7,-0.1373,0.2428,-0.1466,0.8369,-0.0136,0.5391,0.0588,0.147,0.0055,0
19.72,-0.1349,0.7203,-0.0831,0.863,-0.0114,0.5525,0.0579,0.1467,0.0068,0
19.74,-0.2415,0.5331,-0.3937,0.8312,-0.0129,0.5547,0.0655,0.1452,0.0,0
19.76,-0.7211,0.2155,0.2322,0.8549,-0.0142,0.501,0.0662,0.1461,0.0036,0
19.78,-0.7791,0.3395,-1.301,0.84,-0.0076,0.5761,0.0602,0.1474,0.0175,0
19.8,-0.4046,-0.4479,-1.2411,0.8567,-0.0157,0.4979,0.063,0.1471,0.006,0
19.82,-0.6657,-0.1115,-1.1131,0.8722,-0.0062,0.5677,0.0588,0.1485,0.0124,0
19.84,-1.0999,0.4171,0.3964,0.8359,-0.0182,0.5137,0.0583,0.1488,0.0061,0
19.86,-0.5877,0.34,0.7992,0.8817,-0.0152,0.5269,0.0642,0.1454,0.0,0
19.88,0.0477,-0.2,0.502,0.8663,-0.0177,0.5317,0.0621,0.1478,0.0244,0
19.9,-0.0726,0.331,0.0502,0.8167,-0.0102,0.5257,0.0652,0.1483,0.0174,0
19.92,0.0365,0.0691,0.1656,0.8252,-0.0261,0.5423,0.0622,0.1463,0.0161,0
19.94,0.0869,0.1992,0.2641,0.8668,-0.0109,0.5403,0.0624,0.1478,0.0027,0
19.96,-0.1508,0.1424,0.9072,0.8388,-0.0075,0.5573,0.0651,0.145,0.0026,0
19.98,-0.0227,0.0345,1.0392,0.8626,-0.0128,0.483,0.0636,0.1458,0.0015,0
20.0,0.1566,0.1443,1.5468,0.8265,-0.0101,0.5652,0.0676,0.147,0.0086,0
20.02,0.0657,-0.4311,1.3009,0.847,-0.0096,0.4833,0.068,0.1476,0.013,0
20.04,0.0363,-0.2064,0.9014,0.8557,-0.0154,0.5397,0.0677,0.1467,0.0085,0
20.06,-0.0469,0.3759,0.2141,0.8652,-0.0151,0.5113,0.0631,0.1477,0.0017,0
20.08,-0.485,-0.0741,0.2886,0.8479,-0.0161,0.526,0.0644,0.1471,0.0018,0
20.1,-0.7215,-0.0872,-0.4053,0.8543,-0.0135,0.5485,0.0635,0.1477,0.0111,0
20.12,-0.2067,-0.1934,-0.4356,0.8447,-0.015,0.5254,0.0615,0.147,0.009,0
20.14,0.3985,-0.1478,0.5763,0.8402,-0.0142,0.5381,0.0597,0.146,0.0,0
20.16,0.3257,0.4616,0.1179,0.8368,-0.0162,0.5542,0.0602,0.1463,0.0003,0
20.18,0.2757,-0.1122,0.0833,0.8441,-0.0151,0.5192,0.0623,0.147,0.006,0
20.2,0.0333,0.129,0.3839,0.8355,-0.0133,0.5037,0.0617,0.1478,0.009,0
20.22,0.0777,0.5836,0.5121,0.8352,-0.0152,0.5165,0.0649,0.1472,0.0135,0
20.24,0.3587,0.1856,0.5412,0.8466,-0.0166,0.5405,0.0632,0.1468,0.01,0
20.26,0.2172,0.0079,0.4904,0.8521,-0.017,0.5298,0.0618,0.1475,0.0055,0
20.28,0.1182,0.065,0.4849,0.847,-0.0183,0.533,0.059,0.1464,0.0007,0
20.3,-0.2522,0.2274,0.0913,0.8375,-0.0133,0.5622,0.0615,0.1474,0.0,0
20.32,-0.5983,-0.3476,-0.2738,0.8472,-0.0141,0.5227,0.067,0.1482,0.006,0
20.34,-0.5,0.103,-0.5029,0.8508,-0.017,0.5242,0.0637,0.1476,0.011,0
20.36,-0.7574,0.6598,-0.6249,0.8443,-0.0078,0.5385,0.0617,0.1462,0.0,0
20.38,-0.0899,0.0295,0.1203,0.8567,-0.0111,0.5739,0.0653,0.1465,0.0,0
20.4,-0.033,0.1096,0.4949,0.8532,-0.0188,0.5336,0.0617,0.1465,0.0,0
20.42,-0.3458,0.1459,0.6798,0.8432,-0.0155,0.4766,0.06,0.1493,0.0073,0
20.44,0.1883,-0.1689,0.555,0.8597,-0.0105,0.5666,0.0642,0.1475,0.0061,0
20.46,-0.05,0.6021,0.0695,0.8553,-0.0162,0.5477,0.0643,0.1474,0.0,0
20.48,-0.1825,0.9478,0.0444,0.8265,-0.0229,0.479,0.0609,0.147,0.0096,0
20.5,-0.0863,0.3057,0.2243,0.8459,-0.017,0.5369,0.0618,0.1475,0.0,0
20.52,-0.3429,0.771,-0.2856,0.839,-0.0114,0.5261,0.0612,0.1469,0.0036,0
20.54,-0.5232,0.89,-0.3408,0.835,-0.002,0.5505,0.0602,0.1468,0.0,0
20.56,-0.0759,-0.5955,0.0748,0.859,-0.0189,0.5451,0.0619,0.148,0.0146,0
20.58,-0.0305,0.2735,0.6698,0.8309,-0.0173,0.5317,0.0653,0.1463,0.0036,0
20.6,-0.2596,0.1105,0.821,0.8271,-0.0162,0.4921,0.0697,0.1476,0.0001,0
20.62,-0.7509,0.5351,-0.2471,0.8506,-0.0139,0.4834,0.0655,0.1454,0.0,0
20.64,-0.8145,0.8968,-0.6112,0.8429,-0.0178,0.5375,0.0621,0.1471,0.0036,0
20.66,-0.2902,-0.2452,-0.2672,0.8481,-0.0135,0.5642,0.0622,0.1478,0.0031,0
20.68,-0.0681,-0.3613,0.582,0.8611,-0.0212,0.5572,0.0585,0.1479,0.0047,0
20.7,0.0919,-0.1307,1.5157,0.8508,-0.0177,0.5053,0.0588,0.1464,0.0134,0
20.72,-0.161,-0.292,0.8919,0.8607,-0.0173,0.5663,0.0592,0.1482,0.0056,0
20.74,-0.4555,-0.0333,0.0535,0.8502,-0.0083,0.4958,0.0615,0.1466,0.0,0
20.76,-0.1552,0.4061,-0.4929,0.83,-0.0118,0.5157,0.0639,0.1473,0.0,0
20.78,-0.2502,1.1041,-0.8895,0.8516,-0.0124,0.566,0.0618,0.1474,0.0106,0
20.8,-0.2615,0.6785,-0.5595,0.8443,-0.0063,0.5087,0.0643,0.1472,0.0,0
20.82,0.2283,0.3754,-0.387,0.8392,-0.0147,0.4711,0.0615,0.1467,0.0125,0
20.84,0.2266,0.4407,-0.3798,0.8475,-0.0156,0.5041,0.0568,0.1469,0.0139,0
20.86,-0.312,-0.1614,0.1688,0.8585,-0.0092,0.4985,0.0624,0.1483,0.0055,0
20.88,-0.7614,-0.1868,0.4297,0.8836,-0.0131,0.503,0.0584,0.148,0.0037,0
20.9,-0.6893,0.028,0.4249,0.8658,-0.0167,0.5485,0.0566,0.1485,0.0002,0
20.92,-0.7234,0.0163,0.1329,0.8583,-0.0132,0.5469,0.0594,0.148,0.0,0
20.94,-0.8677,0.3583,-0.2846,0.862,-0.0066,0.4973,0.0597,0.1468,0.0015,0
20.96,-0.5347,0.2524,-0.5935,0.8536,-0.0111,0.5295,0.0599,0.1466,0.0151,0
20.98,-0.1527,0.0127,-0.0105,0.8446,-0.0106,0.5201,0.0619,0.1478,0.0186,0
21.0,-0.126,0.1374,0.555,0.8402,-0.0059,0.5383,0.0649,0.1475,0.0078,0
21.02,-0.0439,-0.0403,0.402,0.8516,-0.0057,0.5331,0.0619,0.1476,0.0,0
21.04,-0.1857,-0.2307,0.1558,0.847,-0.0151,0.5145,0.0652,0.1471,0.0135,0
21.06,-0.0636,0.7678,-0.4598,0.8359,-0.0163,0.4991,0.0648,0.1464,0.0134,0
21.08,0.2971,0.3716,-0.3651,0.8561,-0.0176,0.5562,0.0679,0.1482,0.0162,0
21.1,-0.0233,0.1418,0.2792,0.8463,-0.0153,0.5313,0.0621,0.1479,0.0066,0
21.12,0.2294,-0.0067,-0.1264,0.8502,-0.0074,0.4804,0.0628,0.1471,0.0043,0
21.14,0.426,-0.2376,-0.1236,0.8661,-0.0142,0.5083,0.0594,0.1472,0.0,0
21.16,-0.0979,-0.1038,0.0033,0.8512,-0.0178,0.5539,0.0649,0.1475,0.0,0
21.18,-0.3942,0.2472,-0.3002,0.8381,-0.0095,0.5496,0.0659,0.148,0.0073,0
21.2,-0.008,-0.0052,-0.2336,0.852,-0.014,0.4908,0.065,0.1459,0.0,0
21.22,-0.637,0.7117,-0.0099,0.8502,-0.013,0.5392,0.0628,0.1458,0.0159,0
21.24,-0.2105,0.4893,0.3936,0.8556,-0.0165,0.5728,0.0542,0.1462,0.0135,0
21.26,-0.5649,0.0267,-0.4328,0.8393,-0.0139,0.5224,0.0591,0.1465,0.0,0
21.28,-0.2669,0.7003,-0.0933,0.8319,-0.0049,0.4988,0.0607,0.1479,0.0145,0
21.3,0.3885,-0.0799,-0.3281,0.825,-0.015,0.5302,0.0608,0.1474,0.0104,0
21.32,-0.2873,-0.2621,-0.1447,0.8525,-0.0119,0.476,0.0626,0.1501,0.0133,0
21.34,0.0556,0.6193,0.0781,0.8593,-0.0103,0.4949,0.0632,0.1467,0.0139,0
21.36,-0.3053,-0.5962,0.3305,0.8437,-0.0084,0.4774,0.0609,0.1487,0.0,0
