time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.28,-0.8807,0.4898,-0.0907,0.9223,-0.0168,0.2819,0.0789,0.1424,0.0018,0
16.3,-0.7833,0.8122,-0.5204,0.9223,-0.0282,0.2692,0.0793,0.142,0.0,0
16.32,-0.3431,0.5716,-0.4234,0.9215,-0.0465,0.2761,0.0784,0.1418,0.0,0
16.34,-0.0156,0.7896,0.0921,0.9137,-0.0452,0.2939,0.0776,0.1424,0.0017,0
16.36,-0.7782,1.0758,0.2217,0.8883,-0.0398,0.3005,0.0805,0.1426,0.0,0
16.38,-0.6514,0.7836,0.5767,0.9125,-0.0464,0.3474,0.0792,0.1419,0.0,0
16.4,-0.4421,0.1929,0.775,0.9187,-0.0447,0.3055,0.0772,0.1419,0.0,0
16.42,-0.543,-0.1595,0.7675,0.9114,-0.0412,0.2662,0.0777,0.1417,0.0006,0
16.44,-0.6502,-0.3041,0.8065,0.9113,-0.0382,0.2705,0.079,0.1415,0.0004,0
16.46,-0.1019,-0.6849,1.2459,0.9366,-0.032,0.279,0.0768,0.1422,0.0,0
16.48,-0.5169,-0.0501,1.303,0.9439,-0.0407,0.2856,0.0825,0.1416,0.0,0
16.5,-0.5453,-0.1498,1.0514,0.9397,-0.0439,0.2723,0.0776,0.142,0.0,0
16.52,0.1286,-0.8006,1.2139,0.9234,-0.0339,0.2646,0.0779,0.1422,0.0,0
16.54,0.8718,-1.2334,1.2605,0.9138,-0.031,0.2979,0.0798,0.1423,0.0,0
16.56,1.0252,-1.1268,0.9356,0.9161,-0.0393,0.3454,0.0787,0.1423,0.0,0
16.58,0.3248,-0.9767,0.7423,0.9113,-0.0347,0.3043,0.0754,0.1421,0.0,0
16.6,0.1274,-0.6952,0.7093,0.9077,-0.0474,0.3039,0.079,0.1419,0.0002,0
16.62,0.5594,-0.4848,1.2243,0.9047,-0.0437,0.3099,0.0801,0.1422,0.0,0
16.64,0.6316,-0.393,1.1558,0.9092,-0.0375,0.3145,0.0805,0.142,0.0,0
16.66,0.5213,-0.3721,0.5204,0.9219,-0.0355,0.3125,0.0793,0.1418,0.0,0
16.68,0.5367,-0.4329,-0.171,0.9313,-0.0363,0.3056,0.0773,0.1421,0.0,0
16.7,0.2583,-0.8117,-0.2993,0.9041,-0.0265,0.3072,0.0804,0.1421,0.0,0
16.72,-0.0448,-0.2627,-0.2765,0.9001,-0.0341,0.2655,0.0804,0.1425,0.0,0
16.74,-0.3122,0.2294,-0.2704,0.9092,-0.0301,0.2772,0.0787,0.1425,0.0,0
16.76,-0.3213,0.587,0.1451,0.9111,-0.0306,0.2619,0.0801,0.1422,0.0,0
16.78,-0.314,0.8981,0.5086,0.902,-0.0328,0.2469,0.0821,0.1419,0.0,0
16.8,-0.6028,1.2786,0.0834,0.8937,-0.0251,0.2848,0.0796,0.142,0.0,0
16.82,-0.2672,1.5133,-0.2699,0.917,-0.0217,0.1628,0.0774,0.1425,0.0,0
16.84,-0.0993,0.7536,-0.6753,0.9406,-0.0254,0.2564,0.0798,0.1418,0.0,0
16.86,-0.0554,0.608,-0.6197,0.9419,-0.0219,0.3005,0.0803,0.1422,0.0,0
16.88,-0.117,0.744,-0.0452,0.9268,-0.0244,0.2956,0.08,0.1425,0.0,0
16.9,-0.1283,0.7704,0.7286,0.9128,-0.0347,0.2805,0.0796,0.1419,0.0,0
16.92,0.1918,0.6537,1.0342,0.9227,-0.0356,0.2873,0.0786,0.1413,0.0,0
16.94,0.1266,0.7895,0.4411,0.9187,-0.0461,0.3114,0.0806,0.1421,0.0,0
16.96,-0.3267,0.1794,0.1838,0.9109,-0.0419,0.3749,0.0778,0.1419,0.0,0
16.98,-0.6344,-1.6172,0.1902,0.9149,-0.0332,0.3431,0.0774,0.1415,0.0,0
17.0,-0.4426,-2.7176,0.5174,0.9184,-0.0305,0.2889,0.0786,0.1414,0.0,0
17.02,0.2277,-1.5488,1.122,0.9055,-0.0382,0.3041,0.0786,0.1415,0.0,0
17.04,0.4376,-0.522,1.494,0.8862,-0.0391,0.2607,0.079,0.14,0.0,0
17.06,1.1182,-0.5082,1.5055,0.9276,-0.0411,0.2907,0.0801,0.1414,0.0,0
17.08,1.3653,-0.3366,1.8092,0.9221,-0.0416,0.284,0.0764,0.1423,0.001,0
17.1,1.0213,-0.108,1.9288,0.9228,-0.0406,0.2468,0.0751,0.1424,0.0,0
17.12,0.288,0.1439,1.7144,0.9395,-0.0404,0.2245,0.0771,0.1423,0.0,0
17.14,-0.344,0.443,1.4595,0.928,-0.0437,0.2768,0.0761,0.1422,0.0,0
17.16,-0.3714,-1.1779,1.357,0.9174,-0.0335,0.2773,0.0756,0.1415,0.0033,0
17.18,-0.4109,-1.4204,1.2303,0.9197,-0.0316,0.2514,0.0766,0.1418,0.0039,0
17.2,-0.2096,-0.9497,1.2205,0.934,-0.0359,0.2217,0.0772,0.142,0.0039,0
17.22,-0.2942,-0.3524,1.1861,0.9366,-0.036,0.2315,0.0773,0.1421,0.0065,0
17.24,-0.9867,-0.0496,0.9585,0.9164,-0.029,0.2925,0.0768,0.1423,0.0081,0
17.26,-1.1084,-0.009,0.5954,0.9268,-0.042,0.2962,0.0727,0.1417,0.0,0
17.28,-1.2488,-0.5181,0.0839,0.9,-0.0433,0.2592,0.0725,0.1414,0.0012,0
17.3,-1.0852,-1.1147,0.1838,0.9006,-0.0487,0.2552,0.076,0.1414,0.0027,0
17.32,-1.1057,-1.0293,0.1417,0.9046,-0.051,0.2616,0.0759,0.1416,0.0,0
17.34,-1.2614,-0.2867,-0.1063,0.9066,-0.046,0.2615,0.0731,0.1419,0.0,0
17.36,-0.8739,0.2046,0.2422,0.9288,-0.0356,0.2568,0.078,0.1421,0.0,0
17.38,-0.622,0.657,0.2065,0.9378,-0.0396,0.2742,0.0774,0.1419,0.0,0
17.4,-0.0793,1.4291,0.093,0.9059,-0.0391,0.2761,0.0739,0.1417,0.0099,0
17.42,-0.2613,0.9921,-0.1831,0.9005,-0.044,0.2241,0.074,0.1421,0.01,0
17.44,-0.654,-0.0885,-0.4772,0.914,-0.0497,0.1644,0.0759,0.1422,0.0,0
17.46,-0.4323,-0.5889,-0.5769,0.9155,-0.0483,0.1719,0.0751,0.1416,0.0,0
17.48,-0.5388,-0.6658,-0.417,0.9254,-0.0484,0.2839,0.0741,0.1422,0.0,0
17.5,-0.5222,0.2896,-0.0049,0.9092,-0.0461,0.3076,0.0773,0.1413,0.0,0
17.52,0.0197,0.5703,-0.1943,0.9042,-0.0417,0.2951,0.0781,0.1416,0.0005,0
17.54,0.6924,0.7196,-0.466,0.903,-0.0413,0.3094,0.0767,0.1422,0.0,0
17.56,1.0135,1.0646,-0.3484,0.9032,-0.0463,0.3481,0.0749,0.1419,0.0,0
17.58,0.5984,0.9243,0.1438,0.9227,-0.048,0.2924,0.0746,0.1402,0.0061,0
17.6,-0.3017,-0.6894,1.4381,0.9232,-0.0455,0.2935,0.0768,0.1418,0.0,0
17.62,-0.3607,-1.1433,1.5009,0.9232,-0.0469,0.2868,0.0764,0.1418,0.0,0
17.64,-0.3214,-1.31,1.3861,0.9233,-0.0431,0.2913,0.0759,0.1417,0.0,0
17.66,-0.3846,-1.231,1.5025,0.9184,-0.0356,0.3011,0.0767,0.142,0.0,0
17.68,-0.233,-0.3416,1.5987,0.9036,-0.0339,0.2954,0.078,0.1421,0.0012,0
17.7,0.9164,0.4525,0.6004,0.9269,-0.0379,0.3288,0.0751,0.1415,0.0033,0
17.72,1.4943,1.0794,0.7337,0.931,-0.0476,0.2555,0.0754,0.141,0.0013,0
17.74,1.3742,0.8923,0.7324,0.9168,-0.0443,0.2777,0.0775,0.1413,0.0,0
17.76,0.9138,0.0013,0.415,0.9108,-0.0372,0.331,0.0799,0.1419,0.0,0
17.78,0.4314,-1.0444,-0.1121,0.9275,-0.0392,0.3016,0.0812,0.1419,0.0,0
17.8,-0.733,-1.0713,-1.196,0.8963,-0.0339,0.2645,0.0786,0.1404,0.0,0
17.82,-1.0112,-1.2796,-1.1611,0.9197,-0.0361,0.3286,0.0781,0.1415,0.0,0
17.84,-0.7434,-1.5596,-1.122,0.9183,-0.0361,0.2564,0.0756,0.1411,0.0,0
17.86,0.0269,-1.8199,-0.9184,0.9094,-0.0384,0.2111,0.0749,0.1406,0.0,0
17.88,0.8192,-1.7451,-0.4621,0.9112,-0.046,0.2777,0.0773,0.1409,0.0018,0
17.9,0.2739,-0.5819,-0.1406,0.9168,-0.0549,0.2776,0.0772,0.1407,0.0,0
17.92,-0.1381,-1.0175,0.3477,0.9504,-0.0475,0.3131,0.077,0.1417,0.0007,0
17.94,-0.7271,-2.0678,0.911,0.9237,-0.0406,0.2803,0.0758,0.1409,0.0028,0
17.96,-0.8245,-0.1372,0.5555,0.9107,-0.0401,0.2544,0.0755,0.1406,0.0,0
17.98,-0.343,3.0071,-0.3793,0.9307,-0.0405,0.2655,0.0765,0.1411,0.0,0
18.0,0.1633,0.7249,-0.2881,0.9427,-0.0278,0.2893,0.077,0.1404,0.0071,0
18.02,-0.5324,-0.9762,0.4514,0.9221,-0.049,0.2524,0.0785,0.1406,0.0071,0
18.04,-0.3978,-1.2601,0.6927,0.8924,-0.0485,0.3124,0.0801,0.1402,0.0,0
18.06,0.1827,-1.73,0.8991,0.8749,-0.0456,0.3144,0.0799,0.1403,0.0,0
18.08,0.835,-2.4303,1.0693,0.8766,-0.0446,0.2621,0.0796,0.1408,0.002,0
18.1,1.2244,-2.6863,1.0398,0.8951,-0.0428,0.2364,0.0816,0.1409,0.0053,0
18.12,1.2877,-2.7522,1.3236,0.9166,-0.0467,0.2537,0.0779,0.1404,0.0059,0
18.14,1.2892,-1.906,1.657,0.9124,-0.0507,0.2381,0.0745,0.1405,0.003,0
18.16,1.5445,-0.79,1.5341,0.9083,-0.0449,0.2517,0.0768,0.1413,0.0,0
18.18,1.8443,0.1847,1.4827,0.9101,-0.0394,0.307,0.0796,0.142,0.0,0
18.2,1.9185,0.6715,1.8898,0.9167,-0.0448,0.3705,0.0774,0.142,0.0,0
18.22,1.8414,0.2936,1.4215,0.923,-0.0499,0.2828,0.0738,0.1423,0.0056,0
18.24,1.474,0.0866,0.1696,0.9279,-0.0399,0.2531,0.0771,0.1418,0.0024,0
18.26,1.2946,-0.3478,-0.3194,0.9344,-0.0418,0.2774,0.0786,0.1419,0.0,0
18.28,0.9653,-0.6186,-0.1174,0.938,-0.0469,0.303,0.0787,0.1416,0.0,0
18.3,0.4905,-0.5909,0.2946,0.9308,-0.0471,0.2873,0.078,0.141,0.0,0
18.32,0.9001,-0.9457,0.0875,0.8983,-0.047,0.2248,0.0742,0.1424,0.0,0
18.34,0.4857,0.0679,-0.114,0.9024,-0.043,0.2494,0.0828,0.1421,0.0,0
18.36,-0.2296,0.0996,-0.0036,0.912,-0.0395,0.3034,0.0815,0.1422,0.0,0
18.38,-0.7469,0.0112,0.3458,0.9162,-0.0395,0.2896,0.0802,0.1422,0.0,0
18.4,-0.7665,0.3325,0.5833,0.9175,-0.0412,0.2124,0.0832,0.1414,0.0,0
18.42,-0.2616,0.8675,0.0383,0.9354,-0.0376,0.2126,0.0839,0.1403,0.0,0
18.44,-0.8619,0.2107,-0.2001,0.9241,-0.0383,0.2431,0.0806,0.1418,0.0,0
18.46,-0.6162,0.628,-0.2348,0.924,-0.031,0.2468,0.0812,0.1418,0.0,0
18.48,-0.4557,1.1729,-0.1394,0.9244,-0.0338,0.2424,0.0797,0.142,0.0,0
18.5,-0.3706,1.4488,0.1287,0.9271,-0.0457,0.2464,0.0768,0.1426,0.0,0
18.52,0.3875,1.5542,0.6459,0.9424,-0.0498,0.2677,0.0787,0.1419,0.0,0
18.54,0.1292,1.0371,-0.1543,0.9179,-0.0387,0.1988,0.0807,0.1423,0.0,0
18.56,0.5498,0.5927,0.0825,0.9133,-0.0354,0.2607,0.0807,0.1421,0.0,0
18.58,0.3265,0.3163,0.2062,0.9138,-0.0348,0.2799,0.0794,0.1415,0.0,0
18.6,-0.2231,0.2213,-0.0192,0.9174,-0.0351,0.2536,0.0777,0.1409,0.0,0
18.62,-0.0506,0.2848,-0.2901,0.9269,-0.0362,0.2675,0.0769,0.1413,0.0,0
18.64,-0.113,0.6557,-0.0087,0.9271,-0.0423,0.3371,0.0772,0.1408,0.0,0
18.66,-0.216,1.2428,0.4406,0.9236,-0.0353,0.3284,0.0783,0.1414,0.0,0
18.68,-0.5361,1.0282,0.7245,0.9179,-0.0336,0.2885,0.0787,0.1417,0.0,0
18.7,-0.935,0.4556,0.8443,0.9167,-0.0378,0.2749,0.077,0.1419,0.0,0
18.72,-1.1617,0.2746,0.8742,0.9249,-0.042,0.3207,0.0738,0.1427,0.0,0
18.74,-0.9899,-0.2678,0.5365,0.9215,-0.0371,0.2834,0.0848,0.1424,0.0047,0
18.76,-1.0752,-0.1266,0.3384,0.9015,-0.0381,0.2694,0.083,0.1421,0.0,0
18.78,-0.4256,0.4821,0.758,0.9099,-0.0405,0.2323,0.0815,0.1424,0.0,0
18.8,-0.3114,0.9707,1.1115,0.9279,-0.044,0.2292,0.0798,0.1428,0.0,0
18.82,-1.5818,0.8742,0.8199,0.93,-0.0484,0.2963,0.0763,0.1426,0.0,0
18.84,-1.2931,0.5633,0.8362,0.9262,-0.0491,0.2922,0.0782,0.1425,0.0,0
18.86,-0.4394,0.4723,0.6147,0.9248,-0.0446,0.2717,0.0797,0.1423,0.0,0
18.88,-0.2535,-0.0458,0.6459,0.9283,-0.0468,0.2695,0.0782,0.142,0.0,0
18.9,-0.2186,-0.6355,0.5475,0.9294,-0.0468,0.2859,0.0783,0.1422,0.0,0
18.92,0.0976,-1.0149,0.2089,0.9255,-0.0396,0.2963,0.0816,0.1429,0.0,0
18.94,0.1276,-1.542,0.6456,0.9307,-0.0403,0.222,0.0784,0.142,0.0,0
18.96,0.1703,-0.6728,0.6803,0.9151,-0.0376,0.2335,0.0764,0.1423,0.0,0
18.98,0.4698,0.1005,0.5477,0.9099,-0.0361,0.2402,0.078,0.1426,0.0,0
19.0,0.5412,0.3024,0.4149,0.9152,-0.0439,0.2553,0.0802,0.1419,0.0,0
19.02,0.3033,-0.1469,0.4904,0.9272,-0.0581,0.2676,0.0806,0.1407,0.0,0
19.04,0.6007,-0.7889,1.0898,0.942,-0.0525,0.1972,0.0775,0.1416,0.0014,0
19.06,0.9418,-0.9518,1.5946,0.9246,-0.0556,0.254,0.0767,0.1424,0.0,0
19.08,0.0124,-0.6111,1.6504,0.9137,-0.0473,0.246,0.0773,0.142,0.002,0
19.1,-1.1386,0.1321,1.5155,0.9125,-0.0424,0.2313,0.0782,0.1418,0.0024,0
19.12,-1.5719,0.5204,1.3,0.9144,-0.0456,0.2288,0.0786,0.1423,0.0,0
19.14,-0.6888,-1.1356,0.8439,0.9016,-0.0445,0.1804,0.0787,0.1422,0.0,0
19.16,-0.1566,-1.2247,0.7131,0.9124,-0.0574,0.2373,0.0785,0.1421,0.0,0
19.18,0.3802,-0.8362,0.8906,0.9176,-0.0511,0.2661,0.076,0.1418,0.0,0
19.2,0.6372,-0.4488,0.6585,0.9164,-0.0459,0.2938,0.0751,0.1418,0.0,0
19.22,0.6184,-0.3041,0.0571,0.9104,-0.0465,0.3126,0.076,0.142,0.0,0
19.24,0.6524,-0.393,-0.0598,0.9034,-0.0402,0.2755,0.0745,0.1416,0.0,0
19.26,1.7503,-0.3772,0.0419,0.9117,-0.0509,0.2524,0.0783,0.1418,0.0,0
19.28,2.3645,-0.9091,-0.0841,0.9216,-0.048,0.2626,0.08,0.1421,0.0054,0
19.3,2.2751,-1.3282,-0.2937,0.9277,-0.0434,0.2812,0.0812,0.1425,0.0005,0
19.32,1.6965,-1.3275,-0.3346,0.9247,-0.0422,0.2762,0.0814,0.1427,0.0,0
19.34,1.2271,-0.9156,0.0959,0.9087,-0.0435,0.2162,0.0782,0.1422,0.0,0
19.36,2.205,-0.5858,0.3926,0.9177,-0.0414,0.2283,0.081,0.1418,0.0,0
19.38,1.6313,-0.4697,0.3885,0.9287,-0.0395,0.2438,0.0794,0.142,0.0015,0
19.4,1.0245,-0.0901,0.0218,0.9275,-0.043,0.2243,0.0783,0.1419,0.0017,0
19.42,0.8638,0.1171,-0.2632,0.9225,-0.0483,0.2106,0.0789,0.1419,0.0,0
19.44,0.9321,-0.6548,0.1526,0.9323,-0.0466,0.2765,0.0796,0.143,0.0,0
19.46,0.0508,-0.5173,-0.1494,0.9145,-0.0343,0.2668,0.0764,0.1424,0.0013,0
19.48,-1.1736,0.6896,-0.4342,0.921,-0.0395,0.2349,0.0776,0.1422,0.0,0
19.5,-1.1843,0.5175,-0.2583,0.9347,-0.0467,0.2531,0.0795,0.1422,0.0,0
19.52,-0.5544,-0.428,0.0606,0.933,-0.0484,0.3013,0.0795,0.142,0.0,0
19.54,-0.6176,-0.3345,-0.0633,0.8992,-0.0415,0.3195,0.0774,0.1417,0.0012,0
19.56,-0.4164,0.5653,-0.3761,0.8949,-0.0295,0.2822,0.0839,0.1418,0.0026,0
19.58,0.0104,1.7693,-0.6662,0.9188,-0.029,0.2778,0.0831,0.142,0.0,0
19.6,-0.4066,1.3825,-0.3737,0.9287,-0.035,0.2619,0.0799,0.1418,0.0,0
19.62,-1.1748,0.1735,0.2249,0.9228,-0.0423,0.2577,0.0786,0.1413,0.0021,0
19.64,-1.487,-0.3298,0.6386,0.9141,-0.0459,0.2932,0.0816,0.141,0.0067,0
19.66,-2.0486,0.1972,0.9362,0.9211,-0.0431,0.2807,0.0793,0.1407,0.0,0
19.68,-1.2423,-0.3262,1.0143,0.9091,-0.0424,0.2468,0.0811,0.141,0.0,0
19.7,-0.6238,-0.1916,1.0856,0.9098,-0.038,0.2339,0.0803,0.1417,0.0,0
19.72,-0.2825,0.1694,1.1621,0.9205,-0.0395,0.2547,0.079,0.1418,0.0,0
19.74,-0.0153,0.0581,1.1498,0.929,-0.0529,0.2921,0.0804,0.1408,0.0,0
19.76,0.0246,-0.0017,0.6815,0.9201,-0.0497,0.2325,0.0839,0.1413,0.0,0
19.78,0.4775,-1.0367,1.0633,0.9179,-0.0453,0.2223,0.0801,0.1408,0.0,0
19.8,1.0349,-1.3528,1.0287,0.9129,-0.0448,0.2567,0.0807,0.1411,0.0,0
19.82,1.3466,-1.1033,0.9056,0.9134,-0.0418,0.2891,0.0824,0.1413,0.0,0
19.84,1.2025,-0.5616,0.9598,0.9246,-0.0348,0.2769,0.0811,0.141,0.0,0
19.86,0.823,0.7702,0.3192,0.9327,-0.0454,0.2118,0.0799,0.1413,0.0061,0
19.88,0.634,0.5588,0.2403,0.9173,-0.0396,0.2537,0.0789,0.1408,0.0,0
19.9,0.6219,-0.2397,0.3527,0.9084,-0.0495,0.2615,0.0799,0.1408,0.0,0
19.92,0.2815,-0.6007,0.3392,0.9115,-0.0576,0.2609,0.0815,0.1411,0.0,0
19.94,-0.4361,0.002,0.0777,0.9253,-0.051,0.2674,0.0819,0.1412,0.0,0
19.96,-0.4001,0.9765,-0.127,0.9411,-0.0421,0.2256,0.0793,0.1407,0.0057,0
19.98,-0.6621,1.4674,0.1724,0.91,-0.0405,0.2134,0.0808,0.1411,0.0051,0
20.0,-1.0672,1.8442,0.5516,0.9148,-0.0397,0.2041,0.0791,0.1405,0.0038,0
20.02,-1.5108,1.8353,0.7401,0.9309,-0.0454,0.2056,0.0781,0.1402,0.0,0
20.04,-1.8361,1.4221,0.6247,0.9369,-0.0534,0.2284,0.0797,0.1407,0.0,0
20.06,-1.7904,1.0619,0.3211,0.9296,-0.0425,0.2826,0.0814,0.1411,0.0012,0
20.08,-1.4313,0.5813,0.1215,0.9282,-0.0453,0.2792,0.0804,0.1408,0.0035,0
20.1,-0.9817,0.6977,0.3013,0.9296,-0.0436,0.253,0.0776,0.1408,0.0,0
20.12,-1.0653,1.2177,0.4077,0.9327,-0.0435,0.2418,0.0784,0.1405,0.0,0
20.14,-1.3899,1.756,0.5429,0.9264,-0.0463,0.2542,0.0817,0.1401,0.0,0
20.16,-0.6031,1.7594,1.4756,0.8887,-0.0474,0.2642,0.0783,0.1409,0.0,0
20.18,0.0498,0.0289,1.4069,0.9019,-0.049,0.2752,0.0855,0.1408,0.0027,0
20.2,0.1624,0.1032,1.4589,0.9199,-0.0453,0.2759,0.0792,0.1409,0.0045,0
20.22,0.3078,-0.1542,1.6571,0.9311,-0.0426,0.2823,0.0766,0.1409,0.0,0
20.24,0.6048,-0.975,1.9531,0.9366,-0.0461,0.2787,0.0804,0.1408,0.0,0
20.26,0.8108,-1.0439,2.2044,0.9462,-0.0586,0.232,0.0813,0.141,0.0081,0
20.28,1.3307,-0.6367,1.404,0.9163,-0.048,0.3142,0.082,0.1403,0.0,0
20.3,1.6101,-0.703,1.5651,0.9168,-0.0587,0.2942,0.0781,0.1413,0.0,0
20.32,1.6661,-0.1145,1.8252,0.9057,-0.0592,0.3018,0.0755,0.1416,0.0043,0
20.34,1.6573,0.8178,2.059,0.8943,-0.0483,0.3121,0.0763,0.1411,0.0024,0
20.36,1.7638,1.0801,2.4157,0.9147,-0.041,0.2394,0.0799,0.1407,0.0,0
20.38,1.474,0.8978,1.5696,0.9033,-0.0442,0.2829,0.08,0.1408,0.0,0
20.4,1.7179,0.3811,1.6356,0.9261,-0.0492,0.3162,0.0805,0.141,0.0,0
20.42,1.5039,0.2093,1.3988,0.9372,-0.0536,0.2971,0.0794,0.1407,0.0,0
20.44,0.9726,0.2,0.9287,0.9353,-0.055,0.2644,0.0788,0.1402,0.0,0
20.46,0.556,-0.0235,0.6625,0.9309,-0.0525,0.2709,0.0811,0.1401,0.002,0
20.48,-0.1015,-0.0936,0.4287,0.9027,-0.0529,0.2712,0.0822,0.1403,0.0,0
20.5,-0.6499,-0.0667,-0.0948,0.909,-0.0528,0.2037,0.0808,0.141,0.0038,0
20.52,-0.9525,0.579,-0.5361,0.932,-0.0501,0.1951,0.0796,0.1417,0.0057,0
20.54,-0.9443,1.162,-0.7309,0.9469,-0.0481,0.2373,0.0813,0.1421,0.0007,0
20.56,-0.834,1.0711,-0.6763,0.9415,-0.0505,0.2838,0.0856,0.142,0.0,0
20.58,-1.6899,0.8523,-0.7327,0.9532,-0.0588,0.2652,0.0844,0.1413,0.0,0
20.6,-2.3176,0.4059,-0.0699,0.9348,-0.0456,0.2598,0.0833,0.1414,0.0,0
20.62,-2.3274,-0.363,0.0086,0.9202,-0.0449,0.2815,0.0827,0.1421,0.0,0
20.64,-2.2599,-0.5171,-0.1855,0.9198,-0.046,0.3141,0.0823,0.1423,0.0,0
20.66,-2.3703,0.3172,-0.3286,0.9305,-0.0447,0.3268,0.0809,0.1419,0.0001,0
20.68,-2.0902,1.162,-0.4941,0.9287,-0.0603,0.2675,0.0756,0.1423,0.0015,0
20.7,-1.3051,1.0498,-0.2047,0.9409,-0.0667,0.2539,0.0784,0.1427,0.0,0
20.72,-0.9944,0.1516,-0.3695,0.923,-0.0585,0.2806,0.0781,0.1426,0.0,0
20.74,-0.5205,-0.2507,-0.5021,0.9094,-0.0549,0.2829,0.0786,0.1424,0.0,0
20.76,0.1257,0.1873,-0.3509,0.9129,-0.0615,0.2458,0.0806,0.1422,0.0,0
20.78,0.1444,0.6282,-0.0387,0.9159,-0.0653,0.2164,0.08,0.1416,0.0,0
20.8,0.348,-0.0817,-0.2176,0.9088,-0.043,0.2159,0.0757,0.1425,0.0,0
20.82,0.9539,-0.2344,-0.0657,0.9198,-0.0461,0.264,0.0748,0.1419,0.0,0
20.84,1.0983,0.0875,0.0199,0.9196,-0.0531,0.2613,0.0763,0.1416,0.0,0
20.86,0.6538,0.3471,0.0836,0.9133,-0.0555,0.2366,0.0781,0.1418,0.0,0
20.88,0.0414,-0.1486,0.4663,0.9259,-0.0543,0.2858,0.0783,0.142,0.0,0
20.9,-0.0314,-0.4037,1.4361,0.941,-0.0548,0.2411,0.0818,0.1423,0.0,0
20.92,-0.3107,-0.3425,1.1222,0.9324,-0.0469,0.2271,0.079,0.1421,0.0006,0
20.94,-0.0833,-0.4203,-0.231,0.9264,-0.0345,0.2356,0.0776,0.1423,0.0002,0
20.96,0.3875,-0.5585,-1.3752,0.9287,-0.0278,0.2637,0.0774,0.1426,0.0,0
20.98,0.5777,-0.3899,-1.2001,0.9321,-0.0336,0.3029,0.0765,0.142,0.0,0
21.0,0.4714,0.942,-1.0609,0.9053,-0.0316,0.3146,0.0762,0.1418,0.0,0
21.02,0.5128,1.5802,-0.5134,0.9006,-0.03,0.2723,0.0764,0.1421,0.0,0
21.04,0.7399,0.5101,0.4935,0.8886,-0.04,0.2524,0.078,0.1421,0.0012,0
21.06,1.228,-0.767,1.0662,0.8905,-0.0537,0.2516,0.0788,0.1419,0.0081,0
21.08,1.7782,-0.9997,0.8267,0.9155,-0.0609,0.2633,0.0784,0.142,0.0045,0
21.1,1.5673,-0.5659,0.9376,0.9255,-0.0541,0.3069,0.0823,0.1429,0.0063,0
21.12,0.4321,-0.6136,1.5007,0.9353,-0.0531,0.2757,0.0821,0.1416,0.0,0
21.14,-2.3185,-0.0413,1.0526,0.9376,-0.0493,0.2452,0.081,0.1419,0.0,0
21.16,-4.4292,0.4834,0.6888,0.9261,-0.0481,0.2516,0.0804,0.1422,0.0,0
21.18,-4.4954,0.3858,0.6669,0.9117,-0.0485,0.2842,0.0806,0.1419,0.0014,0
21.2,-2.4701,-0.5524,0.1218,0.9219,-0.0419,0.2833,0.0808,0.1414,0.0004,0
21.22,-2.6163,1.0808,-2.3764,0.9156,-0.0331,0.179,0.08,0.1423,0.0,0
21.24,-2.4082,1.842,-2.1778,0.9174,-0.0294,0.1997,0.0825,0.1421,0.0,0
21.26,-2.3323,1.7973,-0.9708,0.9187,-0.032,0.2673,0.083,0.142,0.0002,0
21.28,-2.3672,1.1747,0.3086,0.9179,-0.0352,0.3297,0.0814,0.1421,0.0076,0
21.3,-2.1031,0.3212,1.1444,0.9193,-0.0344,0.348,0.0804,0.1422,0.0094,0
21.32,-0.3259,-0.3041,1.003,0.9433,-0.0552,0.2664,0.0828,0.1416,0.0,0
21.34,-0.181,0.2322,0.8307,0.9199,-0.0548,0.2642,0.0821,0.1415,0.0,0
21.36,0.0596,0.6303,0.767,0.9059,-0.0415,0.2615,0.0836,0.1421,0.0,0
21.38,0.8741,0.1942,0.5758,0.913,-0.0406,0.2481,0.0849,0.1423,0.0054,0
21.4,1.994,-0.9632,0.3194,0.9344,-0.0592,0.2261,0.0837,0.1415,0.0077,0
21.42,2.0168,-1.1192,0.9973,0.9432,-0.0497,0.1896,0.0829,0.1421,0.0,0
21.44,-0.1524,-1.3193,1.7223,0.9364,-0.0416,0.2328,0.0839,0.1423,0.0,0
21.46,-0.0507,-1.796,1.8972,0.9409,-0.0401,0.278,0.0837,0.1421,0.0,0
21.48,3.1205,-1.3936,1.712,0.9323,-0.0517,0.2873,0.0841,0.1419,0.0001,0
21.5,7.2606,-0.38,1.8764,0.9154,-0.0661,0.2596,0.0846,0.1419,0.0033,0
21.52,8.0332,-0.4404,3.3527,0.9241,-0.0588,0.232,0.0822,0.1419,0.0,0
21.54,7.4064,-1.4253,3.8009,0.9209,-0.0429,0.3127,0.0801,0.1419,0.0,0
21.56,6.7691,-2.1569,4.3982,0.9234,-0.0474,0.3336,0.0825,0.1418,0.0,0
21.58,4.8301,-2.9152,4.1409,0.9212,-0.0462,0.3169,0.0843,0.1419,0.0,0
21.6,2.4977,-2.7709,3.3154,0.9156,-0.0388,0.293,0.0829,0.1419,0.0,0
21.62,1.1511,-0.9257,2.6537,0.9138,-0.0336,0.287,0.0788,0.1413,0.0,0
21.64,0.3953,1.0615,2.4759,0.928,-0.0316,0.2865,0.0806,0.1426,0.0,0
