time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.2839,1.1378,0.4721,0.9593,0.0135,0.3543,0.0725,0.1377,0.0,0
16.18,-0.2629,1.2754,0.3341,0.956,0.0138,0.3527,0.0721,0.1367,0.0,0
16.2,0.0689,0.9003,0.1727,0.9491,0.0143,0.3224,0.0692,0.1352,0.0,0
16.22,-0.037,0.274,0.4577,0.9399,0.0139,0.3334,0.0668,0.1356,0.0,0
16.24,-0.0401,0.4341,0.6951,0.9383,0.015,0.3569,0.0705,0.1379,0.0,0
16.26,0.4128,0.0088,0.4513,0.951,0.0199,0.3328,0.0733,0.138,0.0,0
16.28,0.185,-0.1081,0.3918,0.9595,0.0245,0.2927,0.0723,0.1371,0.0,0
16.3,-0.0047,0.1351,0.6848,0.9375,0.0192,0.3052,0.0731,0.1357,0.0,0
16.32,0.1017,-0.1836,0.9933,0.9305,0.0117,0.3471,0.0752,0.1359,0.0,0
16.34,-0.1163,0.1135,0.6105,0.9474,0.0188,0.3363,0.0717,0.1373,0.0031,0
16.36,-0.0333,0.0183,0.2446,0.9557,0.0204,0.3184,0.0689,0.1375,0.0,0
16.38,-0.3778,-0.3954,0.621,0.9685,0.0121,0.3206,0.0748,0.1385,0.0,0
16.4,-0.5408,-0.524,0.1472,0.9613,0.01,0.3159,0.0735,0.1386,0.0054,0
16.42,-0.0552,-1.0142,-0.3372,0.9543,0.0151,0.3321,0.0678,0.1373,0.0004,0
16.44,-0.4037,-0.4671,0.0704,0.9482,0.0194,0.3587,0.0719,0.1367,0.0,0
16.46,-0.5614,0.6557,0.6144,0.9484,0.0169,0.3383,0.0705,0.1379,0.0,0
16.48,-0.0657,0.9416,0.6988,0.9469,0.0215,0.3607,0.0692,0.1382,0.0,0
16.5,0.0859,-0.6199,0.3019,0.9335,0.0252,0.3966,0.0748,0.1375,0.0,0
16.52,0.1621,-0.5968,0.1754,0.9325,0.0226,0.3231,0.0736,0.1375,0.0,0
16.54,-0.3361,0.302,-0.1463,0.9457,0.0142,0.3055,0.0746,0.1367,0.0,0
16.56,-0.4044,0.0778,0.0272,0.9409,0.014,0.3657,0.0677,0.1368,0.0,0
16.58,-0.132,0.531,0.1903,0.94,0.0258,0.382,0.0658,0.1356,0.0,0
16.6,-0.1424,0.6622,-0.2819,0.9549,0.0166,0.3792,0.0661,0.1378,0.0,0
16.62,-0.3644,-0.1463,-0.0272,0.9458,0.0142,0.3255,0.0704,0.1371,0.0,0
16.64,-0.0024,-2.0158,0.2067,0.9511,0.0178,0.3315,0.0655,0.1381,0.0,0
16.66,-0.271,-1.0949,-0.1384,0.9475,0.0144,0.3697,0.0718,0.1372,0.0011,0
16.68,-0.3346,-0.0939,-0.3073,0.9259,0.0098,0.3362,0.0711,0.1343,0.0,0
16.7,-0.4336,0.2218,-0.0633,0.947,0.013,0.3357,0.071,0.1366,0.0,0
16.72,-0.3407,1.2611,-0.0996,0.946,0.0136,0.3422,0.074,0.1359,0.0,0
16.74,-0.5066,1.3989,0.1605,0.9388,0.0168,0.373,0.0758,0.1379,0.0,0
16.76,-0.0322,0.4334,0.3025,0.9448,0.0135,0.3134,0.0663,0.136,0.0,0
16.78,-0.2898,-0.4976,0.5828,0.943,0.0158,0.3425,0.062,0.136,0.0,0
16.8,0.0782,-1.2773,0.6741,0.9377,0.0146,0.3602,0.0712,0.1374,0.0,0
16.82,0.0111,-1.3926,0.8152,0.9378,0.0179,0.3245,0.0748,0.1358,0.0,0
16.84,-0.2683,-1.0571,0.8578,0.9605,0.0082,0.3546,0.0715,0.1331,0.0,0
16.86,-0.1071,0.1306,0.7986,0.9491,0.0169,0.3704,0.0657,0.1356,0.0011,0
16.88,0.0398,0.1802,0.6625,0.9305,0.0173,0.4066,0.0691,0.1361,0.0,0
16.9,0.0483,0.9138,0.2726,0.9156,0.0129,0.3674,0.0692,0.142,0.0,0
16.92,0.4318,0.789,0.0818,0.9268,0.0191,0.3418,0.064,0.1388,0.0,0
16.94,0.1788,0.5548,0.2043,0.9488,0.0118,0.3345,0.0707,0.1358,0.0,0
16.96,-0.9984,0.5022,-0.2674,0.9527,0.0152,0.3381,0.0766,0.134,0.0,0
16.98,-0.3275,1.2143,-0.2463,0.9208,0.0218,0.3266,0.0691,0.138,0.0211,0
17.0,-0.1301,-0.2971,-0.0571,0.9528,0.0183,0.3999,0.0728,0.1357,0.0,0
17.02,-0.9533,-0.6511,0.2723,0.9353,0.017,0.3,0.0736,0.1365,0.0,0
17.04,-0.3173,-0.4439,0.9714,0.9469,0.0172,0.2995,0.0668,0.1367,0.0045,0
17.06,0.2174,-0.3265,0.986,0.9522,0.0045,0.3211,0.0608,0.1381,0.0,0
17.08,-0.4753,0.4001,-0.1141,0.9088,0.0171,0.3421,0.0703,0.1374,0.0,0
17.1,-0.0097,-0.4393,-0.0793,0.9291,0.0158,0.3349,0.0775,0.1356,0.0,0
17.12,0.2538,-0.3126,0.2093,0.9266,0.0164,0.3375,0.0738,0.1394,0.0,0
17.14,1.1326,-1.0773,0.4938,0.936,0.0147,0.3205,0.0713,0.1386,0.0,0
17.16,-0.3457,-0.3479,0.3609,0.9606,0.0243,0.349,0.0632,0.1404,0.0138,0
17.18,0.1614,0.5385,0.355,0.9492,0.0161,0.3475,0.0711,0.1409,0.0,0
17.2,0.1993,0.7254,-0.0283,0.952,0.0224,0.3089,0.0631,0.1356,0.0,0
17.22,-0.1271,0.1297,0.1079,0.9467,0.0108,0.3349,0.0664,0.1376,0.0,0
17.24,-0.633,-0.3992,-0.0433,0.9405,0.0126,0.3827,0.0684,0.1399,0.0,0
17.26,-0.3089,0.4462,-0.2807,0.9142,0.0193,0.3178,0.0686,0.1385,0.0,0
17.28,-0.1632,0.4972,0.0135,0.9318,0.0258,0.3766,0.0722,0.1369,0.0,0
17.3,-0.285,0.298,0.2082,0.9288,0.013,0.3798,0.0707,0.1353,0.0,0
17.32,-0.4291,1.2168,-0.4724,0.9507,0.0199,0.3221,0.0666,0.1379,0.0,0
17.34,-0.5706,0.7633,-0.0075,0.9636,0.0091,0.3776,0.0735,0.1336,0.0,0
17.36,0.2586,-0.5648,0.3182,0.9564,0.0058,0.3798,0.0764,0.1401,0.0,0
17.38,-0.6783,0.9784,0.5644,0.9414,0.0094,0.3521,0.0746,0.1361,0.0,0
17.4,-0.2623,-0.5505,0.4267,0.9448,0.0232,0.2915,0.0746,0.1409,0.0,0
17.42,-0.462,-0.7608,0.2155,0.9566,0.0073,0.3977,0.0776,0.1359,0.0,0
17.44,-0.182,-0.0366,-0.2398,0.9786,0.0155,0.3483,0.0674,0.1339,0.0,0
17.46,-0.181,0.2572,0.5941,0.9507,0.0163,0.369,0.0675,0.1369,0.0044,0
17.48,-0.1402,0.0995,0.3108,0.9433,0.0074,0.3844,0.0658,0.1342,0.0,0
17.5,-0.7273,0.398,0.5436,0.9236,0.0126,0.3179,0.0739,0.1364,0.0,0
17.52,0.0182,-0.8371,0.3355,0.9616,0.0178,0.3427,0.0817,0.1372,0.0,0
17.54,0.4841,-0.1497,-0.0929,0.9731,0.0133,0.329,0.0739,0.1382,0.0,0
17.56,0.1222,-0.2099,-0.2294,0.937,0.0232,0.339,0.0694,0.1382,0.0,0
17.58,0.0012,-1.0149,0.1519,0.9368,0.0163,0.3866,0.0635,0.1347,0.0,0
17.6,0.1784,-0.2479,0.4069,0.9553,0.0134,0.3453,0.07,0.1353,0.0,0
17.62,-0.1456,-1.0355,0.5695,0.9595,0.013,0.3638,0.076,0.1345,0.0,0
17.64,0.5552,-1.0762,0.981,0.9595,0.0235,0.3482,0.0646,0.1407,0.0,0
17.66,0.2367,0.7014,0.7629,0.9532,0.0246,0.3563,0.0652,0.1385,0.0,0
17.68,0.2956,1.0591,0.8615,0.9409,0.0141,0.3025,0.0731,0.1357,0.0,0
17.7,0.7037,1.0266,1.1945,0.9266,0.0148,0.3093,0.0709,0.1379,0.0,0
17.72,0.419,0.634,1.3023,0.9252,0.027,0.3327,0.0767,0.1345,0.0,0
17.74,0.4727,-0.0604,1.3843,0.9393,0.0144,0.3022,0.0695,0.1338,0.0,0
17.76,0.5413,-0.3737,1.3635,0.9513,0.0151,0.3063,0.0724,0.1362,0.0,0
17.78,-0.1169,-0.505,0.8393,0.9228,0.0173,0.3066,0.0741,0.1362,0.0,0
17.8,-0.0804,-0.9643,0.5618,0.9367,0.0221,0.3389,0.076,0.1376,0.0,0
17.82,-0.2162,0.7836,0.4775,0.947,0.0178,0.3219,0.0703,0.1385,0.0,0
17.84,-0.0121,0.7917,0.9573,0.9441,0.0166,0.3276,0.0716,0.1357,0.0,0
17.86,-0.266,-0.5957,0.6609,0.9322,0.0196,0.361,0.073,0.1335,0.0,0
17.88,-0.5557,-0.1816,0.2123,0.9619,0.0225,0.3319,0.0733,0.1341,0.0,0
17.9,-0.5433,0.5411,0.2481,0.9637,0.012,0.3412,0.0786,0.1365,0.0,0
17.92,-0.2158,0.5427,0.5593,0.9457,0.0119,0.3473,0.0788,0.1374,0.0,0
17.94,-0.8439,1.0599,0.428,0.9441,0.0158,0.2856,0.0741,0.1348,0.0,0
17.96,-0.4127,0.1689,0.2556,0.9436,0.009,0.2907,0.0744,0.136,0.0,0
17.98,-0.2558,0.2664,-0.1527,0.9554,0.0028,0.3145,0.0698,0.1398,0.0,0
18.0,-0.2486,0.4838,-0.2155,0.9633,0.0071,0.3534,0.0685,0.1374,0.0,0
18.02,-0.3307,0.8657,-0.1642,0.9534,0.0179,0.3567,0.0748,0.1352,0.0,0
18.04,-0.4615,0.2255,-0.0443,0.9527,0.0086,0.374,0.0729,0.1354,0.0048,0
18.06,-0.3075,0.0534,0.3302,0.9716,0.0112,0.3651,0.0784,0.1369,0.0,0
18.08,-0.1901,-0.3127,0.93,0.9492,0.01,0.3261,0.0748,0.1361,0.0044,0
18.1,-0.8134,-0.2641,0.6073,0.9277,0.0131,0.3559,0.0652,0.1357,0.0,0
18.12,-0.7617,0.1316,0.305,0.9369,0.0119,0.3395,0.0627,0.1379,0.0,0
18.14,-0.1659,-0.6194,0.1283,0.948,0.0081,0.3339,0.0688,0.1393,0.0,0
18.16,-0.0261,-1.1632,0.1826,0.9487,0.0151,0.3386,0.076,0.1376,0.0045,0
18.18,-0.2033,-0.8071,0.4598,0.932,0.0089,0.3386,0.0772,0.138,0.0154,0
18.2,-0.4262,-0.1584,0.4457,0.9234,0.0112,0.3114,0.071,0.1379,0.0,0
18.22,-0.425,-0.4367,0.3669,0.9271,0.0098,0.3264,0.0737,0.136,0.0,0
18.24,-0.181,-0.7501,0.1416,0.9269,0.0066,0.3238,0.0761,0.1354,0.0,0
18.26,0.057,-1.0968,0.2348,0.9325,0.0029,0.3084,0.0694,0.1359,0.0,0
18.28,-0.019,-0.9451,0.6426,0.9314,0.0064,0.3257,0.0637,0.1364,0.0,0
18.3,-0.0196,0.3223,0.7743,0.9489,0.0103,0.3424,0.0651,0.1383,0.0,0
18.32,0.3728,0.5265,0.4137,0.9628,0.0093,0.3042,0.073,0.1398,0.0,0
18.34,0.2539,0.6064,0.5276,0.9507,0.0119,0.2984,0.073,0.1377,0.0,0
18.36,-0.4641,0.6696,0.5354,0.9391,0.0134,0.316,0.0718,0.1342,0.0,0
18.38,-0.5292,-0.0199,0.3484,0.9555,0.0082,0.3384,0.0735,0.135,0.0,0
18.4,-0.9847,0.4004,-0.1165,0.9461,0.0132,0.3314,0.0748,0.1374,0.0,0
18.42,-0.9884,0.4522,-0.3407,0.9335,0.0104,0.3106,0.0724,0.1368,0.0,0
18.44,-0.666,-0.2941,-0.3187,0.9361,0.0062,0.3254,0.0703,0.1367,0.0,0
18.46,-0.6901,-0.4616,-0.3941,0.9408,0.007,0.343,0.0694,0.1374,0.0075,0
18.48,-0.4984,-0.1163,-0.1393,0.943,0.0128,0.3475,0.0676,0.1363,0.0011,0
18.5,-0.3093,0.1094,-0.02,0.956,0.0146,0.3667,0.0654,0.1376,0.0,0
18.52,-0.642,0.9702,-0.1121,0.9585,0.0115,0.3443,0.0648,0.1369,0.0,0
18.54,-0.9514,1.0364,-0.246,0.9374,0.0127,0.3206,0.0708,0.1344,0.0,0
18.56,-0.4022,-0.1897,-0.0764,0.9285,0.0154,0.3167,0.0748,0.1353,0.0,0
18.58,-0.0982,-0.085,-0.0088,0.9332,0.0162,0.3105,0.0723,0.1337,0.0,0
18.6,-0.0949,0.2702,0.0322,0.9444,0.0112,0.3164,0.0728,0.1323,0.0,0
18.62,-0.2029,-0.0699,0.0353,0.9389,0.0142,0.3433,0.0753,0.1332,0.0,0
18.64,-0.1974,0.2092,-0.223,0.9298,0.0165,0.3709,0.0681,0.1332,0.0,0
18.66,-0.0079,0.6466,0.1253,0.9441,0.0066,0.3801,0.0661,0.1348,0.0,0
18.68,-0.0298,0.4146,0.4661,0.9445,0.0035,0.3684,0.071,0.1348,0.0,0
18.7,-0.3684,-0.0715,0.2517,0.9331,0.0143,0.3082,0.0743,0.1327,0.0,0
18.72,-0.2637,0.1237,0.0285,0.9489,0.016,0.3243,0.0777,0.1316,0.0,0
18.74,0.3169,0.1339,-0.1319,0.9569,0.0169,0.3518,0.0753,0.1334,0.0,0
18.76,0.2482,-0.2765,0.0777,0.9438,0.0186,0.3367,0.0717,0.1356,0.0,0
18.78,-0.0762,-0.1532,0.4795,0.9381,0.0135,0.347,0.0729,0.1344,0.0,0
18.8,-0.0011,-0.007,0.6509,0.9288,0.0144,0.3656,0.0768,0.135,0.0,0
18.82,0.1861,0.1306,0.5906,0.9257,0.0111,0.3904,0.0738,0.1376,0.0,0
18.84,0.1812,-0.1971,0.2885,0.9297,0.0099,0.3489,0.0728,0.1357,0.0,0
18.86,0.1081,-0.5089,0.3536,0.9293,0.013,0.3332,0.0763,0.1332,0.0,0
18.88,0.1795,-0.6244,0.6759,0.9252,0.0137,0.3394,0.0791,0.1354,0.0,0
18.9,0.4046,-0.7102,0.8666,0.9237,0.0104,0.3537,0.0805,0.1384,0.0,0
18.92,0.3082,-0.7047,0.741,0.9375,0.0106,0.3565,0.0747,0.139,0.0,0
18.94,0.3715,-0.7261,0.6604,0.9451,0.0124,0.3488,0.0698,0.1388,0.0,0
18.96,0.2472,0.3325,0.707,0.9444,0.007,0.3657,0.0692,0.1389,0.0,0
18.98,-0.1964,1.0849,0.2602,0.934,0.0081,0.3368,0.0719,0.1368,0.0,0
19.0,-0.3671,0.6525,0.0661,0.9245,0.014,0.3527,0.0734,0.1346,0.0,0
19.02,-0.2869,-0.023,-0.1104,0.9475,0.0124,0.3548,0.068,0.1352,0.0,0
19.04,-0.7684,-0.0406,-0.5408,0.9568,0.0142,0.328,0.0666,0.1371,0.0,0
19.06,-0.5398,0.4728,-0.4098,0.942,0.0198,0.3078,0.0746,0.1388,0.0,0
19.08,-0.0649,1.0552,-0.304,0.947,0.0217,0.3342,0.0741,0.1388,0.0,0
19.1,-0.3316,1.5003,-0.4839,0.9426,0.0124,0.3529,0.0697,0.1388,0.0,0
19.12,-0.2151,1.1758,-0.2676,0.9308,0.0079,0.3233,0.0703,0.1389,0.0,0
19.14,-0.0355,-0.3215,-0.2179,0.951,0.0061,0.3193,0.0708,0.1357,0.0,0
19.16,-0.379,0.0427,-0.078,0.9521,0.0106,0.3119,0.073,0.135,0.0,0
19.18,0.024,0.8181,0.1024,0.9349,0.0163,0.3131,0.077,0.1364,0.0,0
19.2,0.1216,0.3535,-0.2281,0.938,0.0072,0.3209,0.0775,0.1379,0.0,0
19.22,-0.0319,-0.3794,-0.1699,0.9427,0.016,0.3463,0.0743,0.1376,0.0,0
19.24,-0.1284,-0.8908,0.3477,0.9512,0.0178,0.3157,0.0761,0.1368,0.0,0
19.26,-0.631,-0.9095,0.2165,0.9542,0.0111,0.3196,0.0806,0.1356,0.0,0
19.28,-0.5398,-0.3749,0.4917,0.9462,0.0108,0.3325,0.0773,0.1365,0.0,0
19.3,-0.0723,0.0275,0.9739,0.9607,0.0059,0.3296,0.0739,0.1366,0.0,0
19.32,-0.0253,0.2066,0.7227,0.9596,0.0123,0.3521,0.0697,0.1357,0.0,0
19.34,-0.1559,0.1652,-0.0076,0.9524,0.0247,0.3501,0.0711,0.1356,0.0,0
19.36,0.2596,0.0684,-0.0432,0.951,0.0266,0.3318,0.072,0.1373,0.0,0
19.38,0.5158,-0.3522,0.3156,0.9429,0.0178,0.362,0.0704,0.1394,0.0074,0
19.4,0.2084,-0.5515,0.8263,0.9393,0.0201,0.3881,0.0707,0.1355,0.0,0
19.42,-0.0257,-0.2488,0.9413,0.9516,0.0201,0.3694,0.0783,0.1371,0.0,0
19.44,-0.3071,0.5222,0.7949,0.9548,0.0154,0.3108,0.0789,0.1371,0.0,0
19.46,-0.1751,0.9187,0.5946,0.9324,0.016,0.2779,0.0801,0.1359,0.0,0
19.48,0.0614,0.5831,0.4423,0.9356,0.0131,0.3105,0.0801,0.1382,0.0,0
19.5,0.4963,-0.2917,0.9011,0.9394,0.0071,0.328,0.0725,0.1355,0.0,0
19.52,0.0584,-0.5818,1.0823,0.9287,0.0058,0.3519,0.0674,0.1331,0.0,0
19.54,-0.2056,-1.439,0.8715,0.9284,0.0133,0.365,0.0712,0.134,0.0,0
19.56,-0.1791,-0.817,0.9935,0.9323,0.0128,0.3536,0.0754,0.1357,0.0,0
19.58,-0.518,0.8709,0.7376,0.9379,0.0127,0.3261,0.0742,0.1354,0.0,0
19.6,-0.0845,0.4996,0.6815,0.935,0.0171,0.3516,0.0692,0.134,0.0,0
19.62,-0.3857,-0.4321,0.8788,0.9493,0.0065,0.3514,0.073,0.1343,0.0,0
19.64,-0.663,-0.4432,0.7294,0.9717,0.007,0.363,0.0801,0.1347,0.0,0
19.66,-0.2618,0.5866,0.5732,0.9605,0.0129,0.3409,0.0752,0.1354,0.0,0
19.68,-0.862,0.0738,0.649,0.9393,0.0159,0.3418,0.0786,0.1328,0.0,0
19.7,-0.9042,-0.306,0.2702,0.9365,0.0145,0.3111,0.0758,0.1336,0.0,0
19.72,-0.5844,-0.529,0.5214,0.9202,0.0059,0.312,0.0626,0.134,0.0,0
19.74,-0.7151,-0.4459,0.8105,0.9346,-0.0057,0.2974,0.0638,0.1335,0.0,0
19.76,-0.6695,-0.0982,0.4892,0.9569,-0.0008,0.354,0.0688,0.1321,0.0,0
19.78,-0.7777,-0.6272,0.5072,0.9513,0.0081,0.3545,0.0754,0.1331,0.0,0
19.8,-0.3119,-0.6096,0.8131,0.9506,0.009,0.3295,0.0757,0.1329,0.007,0
19.82,0.2209,0.8386,0.6119,0.9365,0.009,0.3916,0.0703,0.1333,0.0,0
19.84,-0.4718,-0.0585,0.2818,0.9192,0.0139,0.3509,0.0693,0.1387,0.0,0
19.86,-0.1803,-2.4364,0.2031,0.927,0.0177,0.3405,0.0756,0.1384,0.0,0
19.88,0.5038,-3.4653,0.1189,0.9511,0.0106,0.353,0.0767,0.134,0.0,0
19.9,0.0367,-1.4719,-0.2274,0.9441,0.0081,0.3534,0.0749,0.1348,0.0,0
19.92,-0.7267,-0.2378,-0.1744,0.9377,-0.0014,0.3333,0.0708,0.1328,0.0,0
19.94,-0.9015,-1.0059,0.6062,0.9509,0.002,0.3099,0.0679,0.1327,0.0015,0
19.96,-0.4649,-1.0856,1.358,0.9261,0.0054,0.3112,0.0728,0.1353,0.0,0
19.98,-0.1656,-0.7251,1.6677,0.9355,0.0095,0.3194,0.0726,0.1359,0.0,0
20.0,-0.8687,-0.5848,1.1539,0.9491,0.0074,0.3456,0.0731,0.1343,0.0,0
20.02,-1.3269,-1.6278,0.8207,0.9492,0.0094,0.3565,0.0739,0.1343,0.0,0
20.04,-0.396,-0.9993,1.1695,0.9594,0.0074,0.3906,0.0681,0.1353,0.0,0
20.06,0.1063,-0.0877,1.0839,0.9625,0.0027,0.3576,0.073,0.1359,0.0,0
20.08,-0.218,0.2588,0.8117,0.9268,0.004,0.3332,0.0751,0.1345,0.0,0
20.1,0.334,-0.6739,0.1331,0.92,0.0032,0.3285,0.0722,0.134,0.0,0
20.12,0.5919,-1.827,0.0914,0.9344,-0.0022,0.346,0.0706,0.1367,0.0,0
20.14,0.4373,-1.3022,0.3207,0.9373,0.0038,0.3323,0.0756,0.1355,0.0,0
20.16,0.451,-0.7463,-0.034,0.9369,0.0085,0.3242,0.0715,0.1354,0.0,0
20.18,0.7459,-0.757,-0.1194,0.9474,0.0056,0.321,0.0684,0.1347,0.0,0
20.2,1.1056,-0.5694,0.0643,0.9429,0.0081,0.3222,0.0739,0.1322,0.0,0
20.22,0.621,0.9457,-0.0879,0.9467,0.0037,0.3303,0.0761,0.1321,0.0,0
20.24,0.0399,2.1063,-0.5097,0.9486,0.004,0.3442,0.0689,0.1327,0.0,0
20.26,-0.0162,1.0497,-0.5359,0.9428,0.0017,0.3501,0.0682,0.1332,0.0,0
20.28,-0.0354,0.8395,-0.098,0.9373,0.0038,0.3444,0.0688,0.1349,0.0,0
20.3,-0.1736,0.3993,0.3092,0.9329,0.0031,0.3014,0.0633,0.1349,0.0,0
20.32,-0.7049,0.0742,0.0783,0.9328,0.0099,0.3054,0.0646,0.134,0.0,0
20.34,-0.9507,1.0328,-0.3827,0.9371,0.0098,0.3206,0.0721,0.135,0.0,0
20.36,-1.1848,1.703,-0.4194,0.9504,0.0036,0.3124,0.0696,0.1346,0.0,0
20.38,-1.1956,1.5451,-0.0373,0.9393,0.0042,0.325,0.0692,0.1314,0.0,0
20.4,-0.6353,0.6896,0.3608,0.9371,0.0074,0.3392,0.0692,0.1306,0.0,0
20.42,-0.4457,0.2127,0.4613,0.9441,0.0064,0.3337,0.0685,0.1344,0.0,0
20.44,0.1145,0.2949,0.3492,0.9471,0.009,0.3347,0.0692,0.1354,0.0,0
20.46,0.352,1.0968,0.6169,0.9424,0.0055,0.2985,0.0714,0.1351,0.0,0
20.48,0.1524,1.4451,1.1397,0.9339,0.0027,0.2788,0.07,0.135,0.0,0
20.5,0.1424,0.8898,1.1179,0.9438,0.0087,0.2874,0.0669,0.1343,0.0,0
20.52,0.3004,0.3445,0.5913,0.9595,0.012,0.2915,0.0711,0.1325,0.0,0
20.54,0.1474,-0.1635,0.1868,0.9559,0.0106,0.3264,0.0727,0.1322,0.0,0
20.56,0.0347,0.4368,-0.357,0.9383,0.0107,0.3108,0.0756,0.1308,0.0,0
20.58,-0.311,0.4446,-0.5246,0.9345,0.0107,0.307,0.0696,0.1314,0.0,0
20.6,-0.2763,0.0207,0.1899,0.9405,0.005,0.314,0.0659,0.1348,0.0,0
20.62,0.0751,0.4927,0.5987,0.9413,0.001,0.3212,0.0699,0.1346,0.0,0
20.64,-0.2174,1.4487,0.5759,0.938,0.0085,0.358,0.0737,0.1336,0.0,0
20.66,-0.571,1.567,-0.1656,0.9444,0.0128,0.3369,0.0734,0.1335,0.0,0
20.68,-0.149,1.2345,-1.1339,0.9252,0.0116,0.2928,0.0671,0.1334,0.0,0
20.7,-0.04,0.6463,-0.9758,0.935,0.0067,0.3099,0.0675,0.1333,0.0,0
20.72,-0.0206,0.3404,0.2066,0.9451,0.0035,0.3305,0.0689,0.1338,0.0059,0
20.74,-0.0168,-0.1793,0.6603,0.934,0.0058,0.3496,0.0685,0.1338,0.0,0
20.76,-0.0213,-0.7198,0.3264,0.9379,0.0062,0.3592,0.0698,0.1332,0.0,0
20.78,-0.3955,-0.6346,-0.1142,0.9393,0.0071,0.3518,0.075,0.1328,0.0,0
20.8,-0.46,-0.8079,-0.1525,0.9306,0.0113,0.3426,0.0755,0.1327,0.0,0
20.82,-0.1205,0.3974,0.7016,0.934,0.0108,0.3517,0.0719,0.1342,0.0,0
20.84,0.3091,0.9066,1.0075,0.9296,0.0084,0.3225,0.0696,0.1373,0.0045,0
20.86,0.5765,0.0481,0.5776,0.9099,0.0079,0.3254,0.0712,0.1378,0.0,0
20.88,0.7315,-0.6533,0.9641,0.9352,0.0059,0.3655,0.0696,0.1342,0.0,0
20.9,0.4687,-0.2246,1.6405,0.938,0.0022,0.3381,0.0724,0.1332,0.0,0
20.92,-0.1885,0.227,1.6277,0.9143,0.0091,0.3298,0.0767,0.1342,0.0,0
20.94,-0.5652,-0.1972,1.4062,0.9284,0.008,0.3288,0.0706,0.1338,0.0,0
20.96,-0.2757,1.0395,0.8012,0.9436,0.0068,0.334,0.0678,0.1343,0.0,0
20.98,-0.224,2.0437,0.7876,0.9349,0.01,0.341,0.0707,0.1345,0.0006,0
21.0,-0.1748,0.9441,1.2088,0.9266,0.0047,0.3283,0.0681,0.1342,0.0,0
21.02,0.3942,-0.0292,1.2011,0.9397,-0.0015,0.3455,0.0681,0.1342,0.0,0
21.04,0.2887,-0.097,1.2045,0.9452,0.004,0.3551,0.0693,0.1331,0.0,0
21.06,-0.1896,-0.6741,1.051,0.9317,0.0041,0.3127,0.0736,0.1329,0.0,0
21.08,-0.3673,-0.6389,0.6432,0.9223,0.0039,0.3046,0.0728,0.1328,0.0,0
21.1,-0.3632,0.1997,0.3085,0.9303,0.007,0.3746,0.0705,0.1339,0.0,0
21.12,-0.5307,0.6261,-0.0279,0.9466,-0.0013,0.372,0.0719,0.1345,0.0,0
21.14,-0.5469,1.2507,-0.074,0.957,-0.0045,0.3271,0.0723,0.1341,0.0,0
21.16,-0.5002,1.3333,-0.059,0.9507,0.0033,0.3298,0.0728,0.1358,0.0,0
21.18,-0.1132,0.6627,0.1472,0.9302,0.0103,0.3355,0.0709,0.1344,0.0,0
21.2,-0.3147,0.0027,0.3325,0.9358,0.0034,0.355,0.0642,0.1332,0.0,0
21.22,-0.3905,-0.2479,0.1289,0.9343,-0.0025,0.3894,0.0644,0.1328,0.0003,0
21.24,-0.3211,0.3293,0.0788,0.9247,0.004,0.3971,0.0688,0.1332,0.0,0
21.26,-0.4347,0.1711,0.2653,0.9294,0.0113,0.361,0.071,0.1341,0.0,0
21.28,-0.1167,0.559,0.4267,0.9285,0.0054,0.341,0.0706,0.1329,0.0,0
21.3,0.1145,1.3624,0.568,0.941,0.0007,0.3228,0.0725,0.1329,0.0,0
21.32,-0.0357,0.7512,0.6937,0.9441,0.0003,0.3265,0.0717,0.1339,0.0,0
21.34,0.0756,-0.2459,0.7949,0.944,0.0015,0.3571,0.0741,0.1338,0.0,0
21.36,-0.3315,-1.0592,0.7507,0.9323,0.0033,0.354,0.073,0.1355,0.0,0
21.38,-0.3622,-0.8761,0.6095,0.9223,0.0028,0.335,0.069,0.1346,0.0,0
21.4,0.0817,-0.4227,0.9216,0.941,0.0018,0.339,0.0757,0.1345,0.0,0
21.42,0.2605,-0.1938,1.1179,0.9609,-0.0007,0.3382,0.0745,0.1349,0.0089,0
21.44,-0.0498,-0.2889,0.7214,0.9563,-0.008,0.2881,0.066,0.1342,0.0119,0
21.46,0.0282,0.1541,0.8035,0.9595,-0.0063,0.279,0.0639,0.1367,0.0021,0
21.48,0.0415,0.1193,0.7816,0.9617,-0.0008,0.3511,0.0665,0.1357,0.0023,0
21.5,-0.138,-0.4588,0.2757,0.9478,-0.003,0.3119,0.0694,0.1344,0.0,0
21.52,-0.2522,-0.3144,-0.1465,0.9339,0.0061,0.3095,0.0757,0.1313,0.0,0
21.54,-0.5338,0.087,0.0226,0.938,-0.0016,0.3464,0.0738,0.1319,0.0,0
21.56,-1.1753,0.5442,-0.15,0.9403,0.0019,0.3224,0.0709,0.1331,0.0,0
21.58,-0.996,0.5495,0.0427,0.9348,0.0031,0.3051,0.0694,0.1332,0.0023,0
21.6,-0.6845,0.3949,0.2851,0.9383,0.008,0.3481,0.0708,0.1335,0.0,0
21.62,-0.652,-0.0401,-0.4307,0.9219,0.0097,0.3257,0.0743,0.1319,0.0178,0
