time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-1.5403,4.7192,0.6178,0.9532,0.0108,0.3483,0.0749,0.1513,0.0105,0
15.98,-0.3253,2.9095,0.6505,0.9492,0.0062,0.2967,0.0796,0.1526,0.013,0
16.0,0.8264,0.79,0.2338,0.9311,0.0046,0.3238,0.0716,0.1524,0.0,0
16.02,0.4095,-0.3401,-0.3321,0.9379,0.0137,0.3131,0.0738,0.1507,0.0087,0
16.04,-0.3888,-0.4367,-0.433,0.9288,0.0105,0.3055,0.0782,0.1511,0.0116,0
16.06,-0.8,-1.0344,-0.5438,0.9191,0.0191,0.3056,0.078,0.1524,0.0,0
16.08,-0.0619,-2.3089,0.0495,0.9158,0.0165,0.3442,0.0707,0.1531,0.0,0
16.1,-0.4232,-1.5364,-0.2096,0.9153,0.0059,0.3105,0.0628,0.1532,0.0,0
16.12,0.5211,0.659,0.3976,0.928,0.0168,0.3017,0.0586,0.1536,0.0,0
16.14,1.3226,2.3621,1.5664,0.9271,0.0175,0.3192,0.0735,0.1513,0.0046,0
16.16,2.1185,3.389,0.8848,0.9198,0.017,0.3417,0.0686,0.1524,0.0051,0
16.18,2.2369,3.58,1.0393,0.9059,0.0265,0.3513,0.0635,0.1512,0.0185,0
16.2,1.6813,2.6566,1.3026,0.9155,0.0234,0.3323,0.0722,0.1509,0.0024,0
16.22,1.4169,2.3435,1.6409,0.9283,0.011,0.2986,0.0642,0.1534,0.0012,0
16.24,1.2158,3.0189,0.2102,0.9531,0.0124,0.3047,0.0739,0.1544,0.0013,0
16.26,1.0645,1.1931,-0.0686,0.9827,0.0176,0.2951,0.07,0.152,0.0,0
16.28,0.959,0.128,-0.3279,0.9589,0.0238,0.3134,0.065,0.1509,0.0,0
16.3,-1.6573,1.1164,0.2649,0.9332,0.0272,0.3587,0.0653,0.1518,0.0,0
16.32,-3.4731,2.5423,0.1935,0.9033,0.0244,0.3233,0.0729,0.152,0.0089,0
16.34,-3.5798,2.0279,0.1201,0.9072,0.0298,0.3249,0.0643,0.1521,0.0038,0
16.36,-3.345,1.7817,1.0286,0.8958,-0.0032,0.3494,0.0746,0.1518,0.0,0
16.38,-1.5689,1.8818,2.3626,0.937,-0.0093,0.292,0.0759,0.1549,0.0159,0
16.4,-0.2708,0.5601,2.3965,0.9148,-0.0069,0.3613,0.0835,0.151,0.0,0
16.42,0.9804,1.0778,2.5904,0.9221,-0.0125,0.2948,0.0843,0.1532,0.0,0
16.44,0.8446,1.223,1.9631,0.9555,-0.0086,0.3048,0.0742,0.1539,0.0,0
16.46,0.0906,0.938,0.7603,0.9416,0.0181,0.3418,0.0716,0.1515,0.0132,0
16.48,-0.3955,-0.7694,0.7907,0.9223,0.0088,0.3032,0.072,0.15,0.0,0
16.5,-0.1896,0.2435,-0.0615,0.9317,0.0156,0.3216,0.0817,0.1509,0.0133,0
16.52,-0.8909,-0.1899,-0.6839,0.9565,0.0126,0.355,0.0812,0.1529,0.0,0
16.54,-0.6253,-0.0166,-0.5352,0.9368,0.0056,0.3205,0.0728,0.1515,0.0,0
16.56,0.3612,1.1917,-0.8141,0.9289,0.0088,0.3174,0.081,0.1521,0.0,0
16.58,1.7024,1.0807,-0.4085,0.9353,0.0024,0.3223,0.0724,0.1499,0.0,0
16.6,2.8921,0.6192,-0.2673,0.9091,0.0132,0.3643,0.0719,0.1525,0.0,0
16.62,3.7353,-0.0092,0.4675,0.9208,-0.0007,0.3541,0.0852,0.1546,0.0,0
16.64,2.6336,-0.9468,0.785,0.943,0.0141,0.3401,0.0764,0.1529,0.0013,0
16.66,2.1619,-0.0449,0.7373,0.932,0.0027,0.3213,0.0754,0.1508,0.0016,0
16.68,-0.4912,0.2438,1.4974,0.9148,0.0108,0.318,0.0754,0.1528,0.0,0
16.7,-0.9662,0.8704,1.1282,0.9072,0.0156,0.3179,0.0622,0.1538,0.0,0
16.72,-2.8814,2.373,0.7583,0.9264,0.0193,0.3265,0.05,0.1517,0.0064,0
16.74,-4.1619,2.7256,-0.296,0.9375,0.0216,0.3388,0.0236,0.1533,0.0081,0
16.76,-3.0188,4.1292,-0.4324,0.9131,0.0165,0.3394,0.0318,0.1519,0.0005,0
16.78,-1.6813,3.9779,-1.2714,0.9276,0.0201,0.3104,0.0687,0.154,0.0,0
16.8,-0.3101,3.2757,-1.1527,0.9318,0.0172,0.318,0.0778,0.1512,0.0146,0
16.82,0.991,2.3285,-0.8755,0.9336,0.0135,0.3246,0.0802,0.1505,0.0,0
16.84,0.4693,1.1308,0.2495,0.9467,0.0069,0.3294,0.0871,0.1521,0.0,0
16.86,-0.3539,1.2161,0.5285,0.9215,0.0212,0.2985,0.0813,0.1518,0.0,0
16.88,-1.7038,1.4873,0.4806,0.9185,0.015,0.3218,0.0726,0.1524,0.0,0
16.9,-2.565,-0.005,0.1384,0.9405,0.0008,0.3253,0.0755,0.1516,0.0176,0
16.92,-2.9278,-0.16,-0.718,0.9201,0.0058,0.3278,0.0848,0.1519,0.0041,0
16.94,-3.0947,-0.5241,-0.6789,0.9177,0.0174,0.3352,0.0832,0.1533,0.0,0
16.96,-3.0727,-0.6137,-1.243,0.9302,0.0137,0.3451,0.0823,0.1525,0.0,0
16.98,-1.5501,1.1876,-1.2437,0.9209,0.0116,0.3524,0.0809,0.1517,0.0,0
17.0,-0.6734,1.5831,-0.7209,0.9237,0.0094,0.3185,0.087,0.1544,0.0,0
17.02,-0.3831,1.2208,0.0311,0.9117,0.005,0.3283,0.0892,0.1545,0.0,0
17.04,0.5296,1.0844,0.8026,0.9169,0.0079,0.3374,0.0853,0.1522,0.0,0
17.06,0.3346,0.5982,0.5278,0.9165,0.0119,0.3483,0.0784,0.1524,0.0072,0
17.08,0.2175,0.9007,0.0612,0.9231,0.0142,0.3304,0.0744,0.1541,0.0037,0
17.1,-0.0835,0.6328,0.2277,0.921,0.0215,0.3222,0.0772,0.1527,0.0,0
17.12,-1.0833,-0.1692,0.0883,0.9146,0.0177,0.3207,0.0759,0.1527,0.0034,0
17.14,-0.6562,0.1195,-0.0621,0.9046,0.0173,0.319,0.0776,0.1531,0.0087,0
17.16,0.1452,0.2632,0.8455,0.9175,0.0138,0.3528,0.0791,0.1533,0.0134,0
17.18,0.5838,0.1998,1.4954,0.9168,0.0122,0.3411,0.081,0.1536,0.0137,0
17.2,0.9699,-0.4328,1.8002,0.9132,0.0109,0.3345,0.0801,0.1513,0.0134,0
17.22,0.7383,-1.0229,1.931,0.9332,0.0022,0.347,0.0826,0.1525,0.0103,0
17.24,0.6724,-2.3345,1.849,0.9169,0.0062,0.3281,0.0786,0.1537,0.0149,0
17.26,0.7022,-3.4209,2.0009,0.9132,0.022,0.3241,0.0749,0.1519,0.0086,0
17.28,0.8877,-2.5603,1.6836,0.9206,0.0237,0.3307,0.0762,0.1511,0.0,0
17.3,1.2305,-0.4846,1.0501,0.9231,0.0116,0.3455,0.076,0.153,0.0,0
17.32,1.1915,0.7415,0.9,0.9317,0.0099,0.3688,0.077,0.1542,0.0003,0
17.34,0.7137,1.0611,0.6853,0.9284,0.0095,0.3413,0.0724,0.1533,0.0,0
17.36,0.6802,0.4699,0.83,0.9231,0.0019,0.3349,0.0777,0.1518,0.0011,0
17.38,-0.2729,-0.2669,0.8103,0.9286,0.0104,0.3315,0.0798,0.1492,0.0081,0
17.4,-1.1964,-0.179,0.4335,0.9356,0.0156,0.3251,0.0737,0.1492,0.0177,0
17.42,-1.2669,0.3362,0.2334,0.9355,0.0116,0.3454,0.0822,0.1497,0.0,0
17.44,-1.4328,1.0714,0.3223,0.9241,0.0059,0.3504,0.0876,0.1507,0.0,0
17.46,-1.2102,2.5837,0.6519,0.9189,0.0014,0.3463,0.0842,0.1501,0.0,0
17.48,-0.4451,3.1177,0.8448,0.9283,0.0004,0.3378,0.08,0.1492,0.0,0
17.5,-0.3005,2.1034,0.9361,0.9288,0.0054,0.342,0.0781,0.1498,0.0,0
17.52,-0.679,0.8727,1.1946,0.9246,0.0115,0.3303,0.0757,0.1498,0.0,0
17.54,-0.6263,1.0884,1.4831,0.9329,0.0159,0.3134,0.0737,0.1507,0.0081,0
17.56,-0.2305,1.4021,1.5263,0.9388,0.0083,0.3121,0.0769,0.1541,0.0012,0
17.58,-0.2085,0.6908,0.8907,0.9233,0.0082,0.33,0.0783,0.1534,0.0,0
17.6,0.5214,1.2874,0.2084,0.918,0.003,0.3329,0.0832,0.1535,0.0,0
17.62,1.4281,1.6905,0.2469,0.9098,-0.0002,0.3667,0.0846,0.153,0.0088,0
17.64,1.1172,1.0827,-0.0015,0.9254,0.0072,0.3523,0.0805,0.1541,0.0,0
17.66,0.9408,1.5877,0.326,0.9311,0.0143,0.332,0.081,0.1544,0.0,0
17.68,0.5866,2.0381,0.4207,0.9261,0.0115,0.3359,0.0776,0.1522,0.0,0
17.7,0.0552,2.1097,0.0695,0.9265,0.0056,0.3248,0.075,0.1503,0.0025,0
17.72,0.0184,1.6249,-0.5823,0.9251,0.0069,0.3433,0.0798,0.1509,0.0,0
17.74,-0.6335,1.3608,-1.1994,0.9149,0.0134,0.3766,0.0772,0.1544,0.0,0
17.76,-0.6076,1.0632,-0.5724,0.9206,0.0155,0.3555,0.0768,0.1515,0.0,0
17.78,-0.477,0.9977,-0.2523,0.9324,0.0161,0.3435,0.0735,0.1487,0.0,0
17.8,-0.1013,0.7802,-0.1525,0.9469,0.0044,0.3532,0.0738,0.1481,0.0,0
17.82,0.681,0.5159,-0.5772,0.927,0.0172,0.2959,0.075,0.1477,0.0014,0
17.84,0.5727,0.3399,-0.0079,0.9247,0.0152,0.3172,0.0746,0.1515,0.0108,0
17.86,0.954,0.2943,0.3617,0.924,0.0101,0.3599,0.0692,0.1498,0.01,0
17.88,1.0138,1.0209,0.152,0.9261,0.0097,0.3577,0.074,0.1507,0.0032,0
17.9,1.6055,1.186,0.2825,0.9194,-0.0004,0.3793,0.0813,0.1469,0.0144,0
17.92,1.5977,0.8648,0.3941,0.9236,0.0062,0.369,0.0795,0.1487,0.0015,0
17.94,1.8725,0.7241,0.4326,0.9193,0.0055,0.3564,0.0861,0.15,0.0,0
17.96,1.2733,-0.0154,0.7307,0.9261,0.0118,0.3612,0.08,0.1496,0.0074,0
17.98,0.3387,0.164,0.6752,0.9173,0.0061,0.3686,0.0786,0.151,0.0,0
18.0,-0.3686,0.7413,0.4561,0.9267,0.0169,0.3466,0.0814,0.154,0.0149,0
18.02,-0.3125,0.308,0.4758,0.9375,0.0089,0.3227,0.0812,0.1544,0.0141,0
18.04,-2.7324,0.6933,0.2061,0.9304,0.0184,0.3129,0.0718,0.1522,0.0,0
18.06,-1.0849,-0.1313,0.1451,0.9206,0.0202,0.3676,0.0794,0.1502,0.0,0
18.08,1.1138,-1.6398,0.171,0.946,-0.0051,0.3495,0.0871,0.1527,0.0,0
18.1,1.5879,-0.9627,-1.191,0.9501,0.0029,0.3676,0.0877,0.1527,0.0,0
18.12,1.8878,0.292,-0.2513,0.9379,0.014,0.31,0.0852,0.1495,0.0,0
18.14,0.9884,0.6094,0.0181,0.9241,0.019,0.3357,0.0903,0.1503,0.0021,0
18.16,0.818,1.9798,0.4608,0.9234,0.0103,0.3416,0.0812,0.1521,0.0,0
18.18,-0.6605,1.4988,0.5604,0.9157,0.0062,0.3138,0.0775,0.1506,0.0162,0
18.2,-1.569,-0.06,0.9889,0.9382,0.0012,0.2994,0.0747,0.1485,0.0,0
18.22,-2.5257,-0.3761,0.6964,0.9215,0.0078,0.3176,0.0776,0.1503,0.0059,0
18.24,-4.2256,-0.4633,1.4074,0.9168,0.0111,0.3781,0.0696,0.149,0.0034,0
18.26,-6.2119,-0.2565,0.373,0.9197,0.0145,0.3508,0.0844,0.1514,0.0137,0
18.28,-5.6168,0.4392,0.1733,0.9433,0.0073,0.3666,0.0863,0.1484,0.0069,0
18.3,-3.922,1.6042,0.1096,0.9326,0.0089,0.341,0.0772,0.1516,0.0165,0
18.32,-3.1748,1.5355,0.21,0.9461,0.0052,0.3549,0.0851,0.1519,0.0,0
18.34,-2.8608,1.8236,0.0425,0.9163,0.0078,0.3416,0.09,0.1505,0.0143,0
18.36,-1.5508,0.8657,0.0756,0.9006,0.0058,0.3423,0.0942,0.1531,0.008,0
18.38,-1.6897,-0.7407,0.1506,0.9174,0.004,0.3582,0.0873,0.1511,0.0,0
18.4,-0.567,0.251,0.028,0.9273,-0.0008,0.334,0.0826,0.1481,0.0,0
18.42,0.3132,1.9534,-0.3747,0.9133,-0.0042,0.3616,0.0796,0.1526,0.0,0
18.44,-0.7841,1.3504,0.0472,0.9227,0.0033,0.3399,0.0856,0.1516,0.0097,0
18.46,-0.857,1.0173,-0.1868,0.9161,0.0087,0.3169,0.0822,0.1505,0.0046,0
18.48,-0.1974,-0.6105,-0.583,0.92,-0.0074,0.337,0.0736,0.1506,0.0,0
18.5,0.3643,-0.2969,0.1565,0.9132,-0.0002,0.3321,0.0767,0.1505,0.0,0
18.52,0.3594,-0.3212,-0.3668,0.9524,0.0071,0.3518,0.0821,0.1509,0.0,0
18.54,1.2271,-1.5008,-0.0068,0.9378,0.0013,0.3476,0.0772,0.1508,0.0124,0
18.56,0.0695,1.0972,0.0976,0.8911,0.0187,0.3001,0.0745,0.1485,0.0,0
18.58,0.7575,-0.0224,-0.1739,0.9125,0.0124,0.3777,0.0831,0.1515,0.0035,0
18.6,0.392,-0.7319,-0.0068,0.9434,0.0098,0.3721,0.0832,0.1511,0.0056,0
18.62,-0.6147,0.4053,-0.1323,0.9156,0.0135,0.3227,0.0809,0.1506,0.0,0
18.64,-0.6945,-0.0999,-0.1302,0.9276,0.0116,0.3528,0.086,0.1502,0.0093,0
18.66,-0.7405,0.6094,-0.4334,0.935,0.0168,0.3456,0.0727,0.1495,0.0,0
18.68,-0.1636,0.4948,-0.8775,0.9275,0.0116,0.3518,0.079,0.1491,0.0,0
18.7,0.1584,0.748,0.2999,0.9387,0.0003,0.3586,0.0732,0.1528,0.0,0
18.72,-0.5153,1.316,-0.9117,0.9329,0.0099,0.3727,0.0884,0.1481,0.0216,0
18.74,0.0249,0.6955,-0.7076,0.8971,0.0285,0.345,0.0789,0.1524,0.0,0
18.76,0.2306,0.1469,0.123,0.9046,0.013,0.3621,0.0847,0.1514,0.0111,0
18.78,0.0663,-0.9311,-0.3282,0.93,0.0027,0.3431,0.0678,0.1504,0.0,0
18.8,-0.2967,-0.3712,0.1995,0.9077,0.0146,0.3313,0.0855,0.1502,0.024,0
18.82,-0.0864,-1.1626,0.5852,0.9019,0.005,0.357,0.0763,0.1498,0.0109,0
18.84,1.4818,-0.1863,0.5506,0.9114,0.0097,0.371,0.0791,0.1483,0.0156,0
18.86,0.474,0.0784,0.7305,0.9389,0.0152,0.3581,0.0842,0.1508,0.0,0
18.88,-0.6056,0.6983,0.6221,0.9431,0.0077,0.3518,0.0725,0.1529,0.0,0
18.9,-0.9605,0.9211,0.0027,0.9184,0.0238,0.3102,0.0732,0.1531,0.0156,0
18.92,0.054,0.3045,0.1252,0.9189,0.0024,0.3041,0.0809,0.152,0.0174,0
18.94,-0.3286,0.5615,0.2901,0.9203,0.0058,0.3253,0.0799,0.1492,0.0267,0
18.96,-0.31,1.0304,0.7129,0.9004,0.0122,0.3318,0.0829,0.1498,0.0143,0
18.98,0.2781,0.605,0.5553,0.9186,0.0083,0.3571,0.0887,0.154,0.0,0
19.0,0.147,0.6161,0.3632,0.9286,0.0074,0.3434,0.0833,0.1505,0.0,0
19.02,-0.0858,0.1379,0.5265,0.9261,0.0105,0.3447,0.0739,0.1495,0.0017,0
19.04,0.8881,0.3215,0.238,0.918,0.0168,0.3577,0.0883,0.1501,0.0,0
19.06,-0.1168,-0.764,0.1019,0.9185,0.0103,0.3676,0.0786,0.1508,0.0047,0
19.08,0.1348,-0.0738,0.3931,0.9169,0.019,0.2975,0.0762,0.1511,0.0,0
19.1,0.1672,-0.646,0.2504,0.9167,-0.0012,0.3458,0.0793,0.1468,0.01,0
19.12,-0.0986,-0.6081,1.3056,0.916,0.0099,0.3597,0.0728,0.1497,0.0,0
19.14,0.8538,0.0893,0.5519,0.9224,0.007,0.3799,0.0738,0.1511,0.0214,0
19.16,0.4175,-0.023,0.7125,0.9226,0.0036,0.336,0.0826,0.1512,0.0,0
19.18,-0.2324,0.332,0.4005,0.9326,0.0034,0.3565,0.0832,0.1476,0.0,0
19.2,-0.3734,-1.0719,-0.556,0.9198,0.0036,0.3211,0.0758,0.1505,0.0099,0
19.22,-0.3985,-2.1468,-0.4057,0.9185,0.0143,0.2956,0.082,0.1479,0.0179,0
19.24,-0.3608,0.3757,0.0778,0.9146,0.0026,0.3454,0.0903,0.1483,0.008,0
19.26,0.134,1.2767,0.3424,0.9238,0.0032,0.3952,0.0828,0.1492,0.0,0
19.28,-0.2125,-0.7404,-0.0915,0.9121,0.0225,0.343,0.0774,0.1498,0.0288,0
19.3,-0.2327,-1.2152,-0.243,0.9034,0.0081,0.3396,0.0768,0.1517,0.0212,0
19.32,0.142,-0.6576,-0.4829,0.9305,0.0083,0.329,0.0872,0.1522,0.0073,0
19.34,-1.0085,0.1362,-0.399,0.9261,0.0036,0.3122,0.0902,0.1525,0.0,0
19.36,-0.9909,0.605,-0.0929,0.9133,0.0155,0.3468,0.0795,0.152,0.0,0
19.38,-0.039,0.9008,0.4814,0.9298,0.0153,0.3748,0.0856,0.1518,0.0034,0
19.4,0.4608,0.2194,-0.7838,0.9102,0.007,0.3512,0.0807,0.1503,0.0,0
19.42,-0.4409,-1.3969,-0.162,0.9161,0.0019,0.3468,0.0836,0.1496,0.0151,0
19.44,-0.0958,-0.257,0.3332,0.9192,0.0071,0.2962,0.0682,0.1507,0.0,0
19.46,-0.6372,0.0983,0.0204,0.9209,0.0095,0.3334,0.075,0.1518,0.0007,0
19.48,-0.5025,-0.1239,-0.336,0.8903,0.0105,0.3285,0.0696,0.1502,0.0,0
19.5,-0.8988,0.3024,0.4077,0.9326,0.0155,0.3623,0.0775,0.1483,0.0007,0
19.52,-0.5964,1.0275,-0.1986,0.9284,0.0166,0.3622,0.0797,0.1511,0.0006,0
19.54,0.2161,0.1874,0.5374,0.9226,0.0079,0.3479,0.0853,0.1502,0.0,0
19.56,-0.0837,-0.1742,0.2912,0.937,0.0039,0.3863,0.0792,0.1506,0.0,0
19.58,0.0455,-0.9663,-0.0509,0.9053,0.0206,0.3878,0.0813,0.1504,0.0063,0
19.6,0.5142,-1.3624,0.8992,0.9334,0.0155,0.3153,0.0763,0.1501,0.0072,0
19.62,-0.382,-0.6561,1.0251,0.9472,0.013,0.367,0.0748,0.1507,0.0,0
19.64,0.5854,0.4057,0.7585,0.9274,0.0104,0.3542,0.0767,0.1502,0.0,0
19.66,0.8887,0.5944,0.88,0.9074,0.005,0.3784,0.0869,0.1506,0.0,0
19.68,0.3379,1.2681,-0.1324,0.9009,0.0117,0.3626,0.0838,0.1503,0.0016,0
19.7,0.7397,1.19,-0.4413,0.9181,0.0123,0.3612,0.0755,0.1492,0.0,0
19.72,0.191,0.9947,0.5921,0.9142,0.0078,0.308,0.0794,0.1492,0.0,0
19.74,-0.3497,0.759,0.3728,0.928,0.0128,0.3518,0.0801,0.1496,0.0204,0
19.76,-1.087,0.7561,0.0046,0.9154,0.0112,0.3143,0.0704,0.1505,0.0041,0
19.78,-0.1915,-0.3675,-0.5299,0.9331,0.0127,0.3391,0.0806,0.1503,0.0,0
19.8,-0.4745,0.1686,0.2366,0.9197,0.0121,0.3219,0.0798,0.1483,0.0069,0
19.82,-0.4513,-0.3076,0.5812,0.9103,0.0074,0.317,0.082,0.149,0.0129,0
19.84,-0.0007,-0.1095,0.6546,0.9128,0.0016,0.3462,0.0696,0.1504,0.0,0
19.86,-0.4486,0.8707,0.1215,0.9002,0.0001,0.3584,0.0785,0.1505,0.0,0
19.88,0.6841,-0.0883,0.6556,0.907,0.0092,0.3413,0.0698,0.1502,0.0143,0
19.9,0.5579,-1.0097,0.4083,0.9193,0.0043,0.3055,0.0724,0.1508,0.0095,0
19.92,1.0397,-0.4177,0.3018,0.9263,0.0083,0.3654,0.0761,0.1495,0.0,0
19.94,0.3028,0.4308,0.5409,0.9264,0.0132,0.357,0.0808,0.1494,0.0056,0
19.96,0.2698,0.9467,0.5939,0.9096,0.0049,0.315,0.0846,0.1511,0.0,0
19.98,-0.0096,1.1446,0.5554,0.948,0.006,0.3468,0.0837,0.1487,0.0077,0
20.0,0.2526,-0.0059,0.1311,0.9127,0.011,0.3358,0.0867,0.1505,0.0047,0
20.02,-0.5688,0.3449,-0.2512,0.92,0.005,0.3673,0.0815,0.1546,0.0,0
20.04,0.2075,-0.0942,-0.0389,0.923,0.0055,0.3411,0.0773,0.1511,0.0188,0
20.06,-0.0814,0.1204,0.0665,0.9075,0.0158,0.3524,0.0775,0.1534,0.0,0
20.08,-0.5338,0.7306,0.4575,0.9295,0.0099,0.3596,0.088,0.1507,0.0105,0
20.1,-0.767,0.8582,-0.1516,0.9056,0.0166,0.3255,0.0778,0.1487,0.0,0
20.12,-0.7232,0.7877,-0.3917,0.9075,0.015,0.3185,0.0761,0.1519,0.0,0
20.14,-0.4525,-0.662,-0.3331,0.929,0.01,0.3366,0.0775,0.1505,0.0068,0
20.16,-0.3138,-0.0228,-0.0148,0.9312,0.0146,0.3104,0.0821,0.1496,0.0,0
20.18,-0.0651,-1.3086,0.8319,0.9227,0.0043,0.3747,0.0817,0.1509,0.0,0
20.2,-0.1973,-0.0751,0.1412,0.9281,0.018,0.3648,0.0745,0.1512,0.0045,0
20.22,-0.2725,0.3721,0.1426,0.9182,0.0124,0.3285,0.0781,0.1509,0.0,0
20.24,-0.0598,0.6309,0.8013,0.9259,0.0087,0.3467,0.0717,0.1515,0.0,0
20.26,-0.2795,-0.1981,0.743,0.9127,0.0063,0.3283,0.069,0.1515,0.0085,0
20.28,-0.2343,-0.9426,0.0555,0.9056,0.0131,0.3093,0.0818,0.1529,0.007,0
20.3,0.3703,0.2576,-0.0254,0.9355,0.0049,0.352,0.0706,0.1517,0.0028,0
20.32,-0.3388,0.1443,-0.3243,0.9145,-0.0035,0.3485,0.0712,0.1504,0.0035,0
20.34,0.5667,-0.5981,-0.3361,0.9113,0.0265,0.338,0.0764,0.15,0.0026,0
20.36,0.5112,-1.0969,0.5637,0.9135,0.0105,0.3465,0.0703,0.1524,0.0239,0
20.38,-0.1951,-0.4505,0.5327,0.9297,-0.0052,0.3087,0.0815,0.152,0.0,0
20.4,0.2104,-1.1199,0.9575,0.9143,0.0132,0.3827,0.0823,0.148,0.0067,0
20.42,0.3474,-1.1877,0.5438,0.9184,0.026,0.376,0.0875,0.1533,0.0,0
20.44,0.6474,-0.6151,0.2201,0.9116,0.0115,0.3382,0.0879,0.1511,0.0022,0
20.46,0.3013,0.9372,1.4599,0.926,0.0037,0.3562,0.0827,0.1501,0.0191,0
20.48,-0.0256,0.0588,1.7642,0.9006,0.0055,0.3389,0.0759,0.1508,0.0112,0
20.5,0.0892,0.0733,1.7619,0.9211,0.0057,0.356,0.0841,0.1518,0.0237,0
20.52,0.2067,-0.677,0.7884,0.9055,0.0123,0.377,0.0741,0.1509,0.0,0
20.54,0.1514,-0.7937,1.6798,0.916,0.0185,0.3231,0.0834,0.1494,0.0226,0
20.56,-0.1397,-0.9736,0.6998,0.9289,0.0176,0.3318,0.0788,0.1496,0.0,0
20.58,0.4324,-0.9737,0.2918,0.918,0.013,0.3417,0.0667,0.1505,0.0105,0
20.6,-0.4591,1.2544,0.5403,0.9001,0.0065,0.3744,0.0817,0.1495,0.0019,0
20.62,0.4256,0.4283,0.4954,0.894,0.0135,0.3522,0.081,0.1503,0.0012,0
20.64,-0.9279,0.145,0.3063,0.8992,0.0157,0.3619,0.0828,0.1491,0.0,0
20.66,-1.1066,0.8902,0.6217,0.9424,0.0039,0.3181,0.0832,0.1499,0.0263,0
20.68,-0.1929,-0.1548,0.1695,0.9365,0.0035,0.3413,0.0713,0.149,0.0,0
20.7,-0.9606,0.7304,-0.0507,0.9052,0.0081,0.3194,0.0821,0.1503,0.0176,0
20.72,-1.4772,0.6318,0.0817,0.9124,0.0129,0.3591,0.0766,0.1505,0.0,0
20.74,-0.0483,0.432,0.5985,0.9304,0.0122,0.349,0.0763,0.1499,0.0107,0
20.76,-0.5775,-0.1819,-0.2066,0.8948,0.007,0.3119,0.0809,0.1502,0.014,0
20.78,-0.7371,0.3019,0.0061,0.9188,0.0128,0.3301,0.077,0.1474,0.0,0
20.8,-0.0727,0.0383,0.3362,0.9117,0.0118,0.3865,0.0818,0.1533,0.0,0
20.82,-0.2864,-0.5242,0.0728,0.9166,0.0051,0.3312,0.0756,0.1504,0.0246,0
20.84,-0.3177,0.453,1.0038,0.9175,-0.0013,0.3753,0.0762,0.152,0.0077,0
20.86,-1.0979,-0.2903,0.8999,0.9369,-0.0074,0.3104,0.0789,0.1512,0.0,0
20.88,-1.1258,0.022,0.3862,0.9166,0.0148,0.3338,0.0805,0.1511,0.0,0
20.9,-0.4857,0.4891,0.7928,0.9187,0.0146,0.3391,0.078,0.153,0.0164,0
20.92,-0.7437,-1.9056,-0.1516,0.928,0.0057,0.3468,0.0712,0.1518,0.0,0
20.94,-0.7309,-1.097,0.1202,0.9212,0.0126,0.3217,0.0736,0.1526,0.0,0
20.96,0.237,-1.0514,0.8686,0.9223,0.0047,0.3447,0.0842,0.1481,0.0,0
20.98,0.0917,-0.1012,0.864,0.9197,0.0046,0.3369,0.0811,0.1514,0.0114,0
21.0,0.1048,-0.472,0.2559,0.9267,-0.0023,0.3432,0.0787,0.1486,0.0,0
21.02,0.3323,-1.2236,0.4379,0.9157,0.0209,0.3009,0.0786,0.1521,0.0,0
21.04,0.68,-1.3541,0.7838,0.9281,0.0,0.3764,0.0862,0.1503,0.0,0
21.06,-0.0154,0.0302,0.6793,0.9081,0.0044,0.3615,0.0773,0.1508,0.0105,0
21.08,0.7045,1.1705,0.7142,0.901,0.0182,0.3228,0.0897,0.1466,0.0,0
21.1,0.6721,0.4214,0.0155,0.9215,0.0103,0.35,0.0722,0.1513,0.0114,0
21.12,-0.3166,0.8862,0.0192,0.9183,0.0068,0.3505,0.0828,0.1516,0.0005,0
21.14,-0.3358,1.0933,-0.1514,0.9071,0.0073,0.335,0.0829,0.1481,0.0,0
21.16,-0.4863,-0.6833,0.3409,0.9314,0.0056,0.308,0.0835,0.1506,0.0,0
21.18,-1.1483,1.411,-0.8211,0.9133,0.0127,0.3534,0.0783,0.1497,0.0,0
21.2,-0.5584,0.6677,-0.2506,0.9012,0.0084,0.3403,0.0854,0.1514,0.0,0
21.22,-0.7069,-0.056,-0.2147,0.9214,0.0111,0.312,0.0842,0.1508,0.0155,0
21.24,-0.2125,0.5573,-0.267,0.9383,0.0012,0.3733,0.0754,0.1494,0.0,0
21.26,0.3366,-0.075,-0.1545,0.9226,0.0076,0.3617,0.0775,0.1535,0.0,0
21.28,-0.126,0.3023,-0.217,0.9315,-0.0056,0.3607,0.0817,0.1508,0.0039,0
21.3,-1.2389,1.8892,-0.6165,0.931,0.0051,0.3459,0.0824,0.1505,0.0078,0
21.32,-1.288,0.6678,-0.4055,0.9078,0.0073,0.3435,0.0725,0.1471,0.0047,0
21.34,-1.0638,0.0234,0.1847,0.9234,0.0205,0.3822,0.0797,0.15,0.0,0
21.36,-0.3978,0.304,0.2893,0.9294,0.0098,0.3167,0.085,0.1499,0.0,0
21.38,0.0148,0.5196,0.389,0.9208,0.0025,0.3291,0.0752,0.1515,0.0015,0
21.4,-0.4102,-0.0227,0.6975,0.9079,0.0109,0.315,0.0848,0.1534,0.0,0
