time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,-2.3629,-0.1285,-0.3575,0.9344,-0.0558,0.2458,0.0724,0.1225,0.0,0
21.4,-1.5849,0.6932,0.2908,0.9106,-0.0503,0.3061,0.0719,0.1232,0.0,0
21.42,-1.2497,0.9495,0.2392,0.9182,-0.0417,0.3285,0.0767,0.1218,0.0,0
21.44,-1.2158,0.0688,-0.3085,0.9413,-0.0397,0.3436,0.0718,0.1239,0.0015,0
21.46,-0.2362,0.0874,-0.0431,0.9266,-0.0464,0.3968,0.0723,0.1218,0.0,0
21.48,-1.0705,0.2274,0.6991,0.9168,-0.0385,0.2969,0.0711,0.1216,0.0,0
21.5,-0.3306,0.9707,0.8818,0.9072,-0.0478,0.3789,0.0701,0.1213,0.0,0
21.52,0.5792,0.3438,1.0695,0.9251,-0.0554,0.2673,0.0717,0.1224,0.002,0
21.54,-0.0225,-0.436,1.1779,0.9206,-0.0584,0.2979,0.0764,0.1228,0.0,0
21.56,0.1265,-0.7326,1.0422,0.9233,-0.0549,0.3166,0.0725,0.1219,0.0004,0
21.58,1.0154,-0.3058,1.3974,0.9366,-0.0555,0.3187,0.0744,0.1222,0.0023,0
21.6,0.9611,-0.0793,1.2484,0.9472,-0.0584,0.1943,0.0694,0.1242,0.004,0
21.62,0.1,-0.9624,2.3594,0.9264,-0.0575,0.3295,0.0763,0.1261,0.0,0
21.64,-1.938,0.3813,2.0141,0.9261,-0.0537,0.2289,0.0727,0.1243,0.0136,0
21.66,-1.7746,-0.3293,1.305,0.9286,-0.0511,0.2811,0.0733,0.1228,0.0,0
21.68,-0.4016,-0.2029,0.2969,0.9299,-0.0419,0.3269,0.0731,0.124,0.0,0
21.7,0.3726,0.3956,-0.3738,0.9296,-0.0447,0.3016,0.0722,0.1248,0.0,0
21.72,0.882,1.0343,-0.5001,0.9332,-0.0433,0.2935,0.0716,0.1257,0.0,0
21.74,0.9203,1.7031,-0.6096,0.9009,-0.0475,0.2835,0.0731,0.1234,0.0,0
21.76,0.0049,-0.1327,0.0386,0.9153,-0.0584,0.3412,0.0721,0.1238,0.0,0
21.78,-0.0852,-0.1701,-0.1011,0.9217,-0.058,0.3329,0.0709,0.1241,0.0106,0
21.8,-1.2417,0.3169,-0.987,0.9392,-0.0546,0.3171,0.0739,0.1228,0.001,0
21.82,-1.4688,-0.2487,-0.0856,0.9348,-0.0445,0.2871,0.0722,0.1221,0.0049,0
21.84,-0.6888,-0.03,0.9742,0.9302,-0.0448,0.2501,0.0726,0.1227,0.0,0
21.86,0.2598,0.814,0.5858,0.9344,-0.0532,0.2504,0.0715,0.1225,0.0011,0
21.88,0.786,0.7047,0.7585,0.9366,-0.0564,0.2787,0.0728,0.1221,0.0103,0
21.9,0.9373,-0.7312,0.3322,0.9386,-0.0621,0.2495,0.076,0.1225,0.0068,0
21.92,-0.0392,-1.3917,0.4075,0.9267,-0.0567,0.2936,0.0741,0.1222,0.0,0
21.94,0.3354,-0.271,0.9635,0.9265,-0.0514,0.317,0.0739,0.1227,0.0,0
21.96,0.88,-0.0579,1.4859,0.917,-0.0545,0.3069,0.0757,0.1225,0.0,0
21.98,0.4879,-0.2198,1.6435,0.9226,-0.0514,0.2785,0.0737,0.1241,0.0,0
22.0,0.3867,0.0185,1.048,0.9177,-0.0541,0.2575,0.0737,0.1226,0.0,0
22.02,-0.063,0.2481,0.3595,0.937,-0.0528,0.2602,0.0755,0.1214,0.0,0
22.04,0.0413,0.0663,0.3861,0.9468,-0.0487,0.2664,0.0691,0.1221,0.0,0
22.06,-0.2743,-0.0748,0.0621,0.9471,-0.0528,0.2447,0.0693,0.1236,0.0199,0
22.08,-0.3211,-0.5994,-0.2444,0.9349,-0.0758,0.2924,0.072,0.1231,0.008,0
22.1,0.6213,-0.979,0.1385,0.9386,-0.0615,0.3288,0.0723,0.1223,0.0102,0
22.12,1.0139,-0.5087,0.325,0.9262,-0.0442,0.3235,0.073,0.1232,0.0,0
22.14,1.2998,-0.3287,-0.0027,0.9113,-0.052,0.2902,0.0747,0.1231,0.0,0
22.16,0.5737,0.2472,-0.4121,0.9251,-0.0562,0.2911,0.0721,0.1219,0.0,0
22.18,0.7885,-0.0847,-0.5684,0.9205,-0.055,0.3311,0.0725,0.1212,0.0105,0
22.2,0.4857,-0.0823,0.1621,0.9029,-0.05,0.2927,0.0733,0.1244,0.0025,0
22.22,-0.8164,-0.0013,0.8352,0.9259,-0.0478,0.2259,0.0769,0.1215,0.0002,0
22.24,-1.4168,-0.315,0.4767,0.9369,-0.0424,0.2623,0.0765,0.124,0.0026,0
22.26,-1.7383,0.5187,-0.029,0.9353,-0.0588,0.267,0.0729,0.1248,0.0058,0
22.28,-0.5487,0.8892,0.6585,0.9391,-0.0555,0.261,0.0717,0.1247,0.0066,0
22.3,1.2393,0.7868,0.9623,0.9309,-0.054,0.2982,0.0706,0.1253,0.0008,0
22.32,1.8145,-0.887,0.0974,0.9349,-0.0437,0.2974,0.0692,0.1237,0.0,0
22.34,1.2455,-0.9823,-0.3547,0.9353,-0.0455,0.2905,0.0672,0.1242,0.0,0
22.36,-0.3318,-0.1965,-0.8441,0.9358,-0.034,0.2871,0.0653,0.1225,0.0,0
22.38,-0.4831,0.7423,-0.9539,0.9069,-0.0442,0.2331,0.0657,0.1229,0.0013,0
22.4,-0.8394,1.0185,0.162,0.9036,-0.0475,0.3026,0.0736,0.1247,0.0,0
22.42,-0.9676,0.2268,-0.5823,0.9295,-0.0436,0.261,0.0693,0.1245,0.0044,0
22.44,-1.8784,-0.4699,-0.6535,0.9392,-0.046,0.2344,0.0699,0.1242,0.0,0
22.46,-2.4953,0.3907,0.2001,0.9397,-0.0532,0.3068,0.072,0.1248,0.0026,0
22.48,-2.4405,1.2455,1.0642,0.9164,-0.0525,0.3187,0.0717,0.1239,0.0122,0
22.5,-2.8788,1.5607,1.3644,0.9247,-0.0507,0.3048,0.0744,0.1251,0.0028,0
22.52,-2.2111,-0.5059,1.0761,0.9426,-0.067,0.2821,0.0697,0.1246,0.0,0
22.54,-1.3267,-0.1042,1.0443,0.9204,-0.0663,0.3147,0.0709,0.1236,0.0157,0
22.56,-1.4659,0.0665,0.612,0.9484,-0.061,0.3507,0.0695,0.1255,0.0,0
22.58,-0.7406,0.3335,0.6144,0.9276,-0.0547,0.3017,0.0681,0.1244,0.0,0
22.6,0.754,0.8,-0.3606,0.9314,-0.0549,0.267,0.0659,0.1239,0.0,0
22.62,1.1218,0.0788,0.1502,0.9345,-0.0537,0.2966,0.0649,0.1246,0.0022,0
22.64,1.1834,-0.4216,0.3302,0.938,-0.054,0.2311,0.0683,0.1246,0.0038,0
22.66,1.5274,0.0222,0.6357,0.9334,-0.0555,0.2944,0.0667,0.1255,0.0,0
22.68,2.1072,0.4081,0.9073,0.9323,-0.0498,0.3161,0.0704,0.1234,0.0067,0
22.7,2.0469,-0.753,0.5109,0.9076,-0.0586,0.3077,0.0696,0.1237,0.0057,0
22.72,1.2041,0.1329,0.4859,0.9258,-0.0495,0.2627,0.0711,0.1249,0.0088,0
22.74,1.0092,-0.92,0.8855,0.9233,-0.0515,0.3243,0.0675,0.1243,0.0036,0
22.76,-0.0936,-0.6588,0.3312,0.9338,-0.0457,0.2936,0.0674,0.1249,0.0086,0
22.78,-0.6701,0.243,-0.6067,0.939,-0.0457,0.2779,0.0684,0.1234,0.0082,0
22.8,-0.8708,1.6131,-0.9758,0.9234,-0.043,0.2546,0.0683,0.1229,0.0,0
22.82,-2.0678,0.3998,-1.0297,0.9123,-0.0467,0.2259,0.0691,0.1243,0.0,0
22.84,-1.0016,-0.414,0.046,0.9398,-0.0566,0.2872,0.0705,0.1239,0.0056,0
22.86,-3.0633,1.316,-0.5005,0.9377,-0.0573,0.2972,0.0678,0.1225,0.0001,0
22.88,-3.5486,1.1119,-0.3022,0.9278,-0.0564,0.2971,0.0656,0.1247,0.0039,0
22.9,-2.5461,-0.2464,0.4057,0.9099,-0.0496,0.3047,0.0689,0.124,0.0053,0
22.92,-1.2971,-0.2165,0.2014,0.9224,-0.0524,0.3041,0.0682,0.1249,0.0064,0
22.94,0.5345,0.2419,-0.1319,0.9339,-0.0494,0.2532,0.0679,0.1251,0.0,0
22.96,1.8491,-0.0398,0.4018,0.9501,-0.0443,0.319,0.0692,0.1222,0.0027,0
22.98,1.8118,-1.479,1.1447,0.9131,-0.0626,0.2685,0.0634,0.1236,0.0,0
23.0,2.3509,-1.0627,1.1592,0.9366,-0.0676,0.2658,0.0648,0.125,0.0,0
23.02,2.7456,-0.3443,1.5473,0.9214,-0.0506,0.3029,0.0711,0.124,0.0,0
23.04,2.91,-0.8545,1.0238,0.9351,-0.0458,0.3316,0.0681,0.1247,0.0,0
23.06,2.1323,-1.1938,1.161,0.9087,-0.0497,0.288,0.068,0.1233,0.0,0
23.08,1.6624,-1.1929,1.3596,0.9105,-0.05,0.2276,0.0702,0.1235,0.0025,0
23.1,0.933,-0.1597,1.2716,0.9354,-0.0527,0.2722,0.0718,0.1252,0.007,0
23.12,0.1826,0.489,0.6907,0.9386,-0.0574,0.297,0.0664,0.1224,0.0014,0
23.14,-1.3685,-0.6258,1.1954,0.9417,-0.055,0.2538,0.0663,0.1238,0.0142,0
23.16,-1.8044,-0.8181,0.5029,0.9396,-0.0643,0.2707,0.0633,0.1244,0.0069,0
23.18,-0.9889,0.0367,0.8062,0.9269,-0.0526,0.2537,0.0679,0.1258,0.0,0
23.2,-0.2195,0.92,0.5845,0.9318,-0.0516,0.285,0.0668,0.1241,0.0113,0
23.22,0.5445,0.952,0.405,0.9216,-0.0505,0.3168,0.067,0.125,0.0,0
23.24,0.4949,0.58,0.0728,0.9303,-0.061,0.2911,0.0681,0.1251,0.0,0
23.26,0.2171,0.0616,0.2187,0.9465,-0.0606,0.281,0.0676,0.1252,0.0,0
23.28,-0.1553,0.1316,0.2799,0.9179,-0.0618,0.3116,0.07,0.1255,0.0,0
23.3,-0.4855,-0.3342,-0.0196,0.9129,-0.0501,0.2543,0.0664,0.1236,0.0,0
23.32,0.0122,0.4162,-0.2838,0.9455,-0.0612,0.235,0.0674,0.1244,0.0025,0
23.34,0.3618,0.1103,0.7101,0.9302,-0.0633,0.2797,0.065,0.1246,0.0072,0
23.36,0.0867,-0.248,1.0167,0.9123,-0.0651,0.2943,0.0672,0.1247,0.0109,0
23.38,0.4936,-0.6528,0.8383,0.933,-0.0589,0.3112,0.0683,0.1241,0.0051,0
23.4,0.3603,-1.9954,0.9293,0.9334,-0.0616,0.2786,0.0665,0.1231,0.0,0
23.42,0.519,-0.6002,0.8308,0.931,-0.0556,0.3212,0.0672,0.1238,0.0,0
23.44,0.9974,2.1005,0.1726,0.9254,-0.0457,0.2809,0.0688,0.1243,0.0058,0
23.46,0.2784,2.6547,-0.5394,0.9081,-0.0739,0.2869,0.0662,0.1231,0.0,0
23.48,0.3755,0.9383,-0.5695,0.9135,-0.0532,0.2604,0.0638,0.1218,0.0071,0
23.5,0.3699,-0.3728,1.4321,0.9418,-0.0652,0.3598,0.0665,0.1242,0.0,0
23.52,-0.1254,-1.0027,1.5443,0.9458,-0.0629,0.311,0.0656,0.1232,0.0,0
23.54,-0.1794,-1.317,0.6265,0.921,-0.0517,0.3088,0.0643,0.1226,0.0,0
23.56,-0.3735,0.2641,-0.3282,0.9204,-0.0552,0.2639,0.0668,0.1229,0.0009,0
23.58,-0.9371,0.4997,-0.3208,0.9105,-0.0637,0.3073,0.0666,0.1213,0.0,0
23.6,-1.1833,0.1634,0.0133,0.9136,-0.0586,0.2897,0.0658,0.1214,0.0,0
23.62,-0.9604,-0.0249,0.0826,0.9183,-0.0546,0.2512,0.0642,0.1223,0.0,0
23.64,-1.6371,-0.1177,-0.2069,0.9253,-0.0623,0.2544,0.0675,0.1228,0.0,0
23.66,-1.4231,-0.2356,0.2978,0.9426,-0.0536,0.3419,0.0718,0.1234,0.0006,0
23.68,-1.0845,0.1854,0.299,0.9458,-0.0583,0.2606,0.0656,0.1237,0.0,0
23.7,0.3478,0.4213,0.0516,0.9302,-0.0516,0.2272,0.0677,0.1246,0.0026,0
23.72,1.0653,0.4512,-0.0025,0.9405,-0.0553,0.3087,0.0657,0.1252,0.0,0
23.74,0.1017,-0.0398,0.2544,0.9312,-0.0581,0.3049,0.067,0.1232,0.0,0
23.76,-0.0288,0.1581,0.1756,0.921,-0.0593,0.3362,0.0674,0.1232,0.0,0
23.78,0.793,-0.7236,0.5703,0.9334,-0.0563,0.3077,0.0684,0.1247,0.0,0
23.8,1.1652,-1.569,0.8069,0.9165,-0.0688,0.2844,0.065,0.1241,0.0,0
23.82,2.1381,-0.447,0.0897,0.9396,-0.0485,0.307,0.0691,0.1191,0.0031,0
23.84,1.758,0.1467,0.2933,0.925,-0.0506,0.2669,0.0665,0.1241,0.0,0
23.86,1.1173,0.7044,0.2442,0.9322,-0.0544,0.2689,0.0713,0.1243,0.0,0
23.88,1.4365,-0.3048,0.054,0.9255,-0.0541,0.2049,0.0708,0.1241,0.0058,0
23.9,1.302,-1.3094,0.6849,0.9232,-0.0523,0.2505,0.0695,0.1247,0.0,0
23.92,0.7933,-0.6281,0.7434,0.9401,-0.0533,0.3006,0.0695,0.1227,0.0,0
23.94,-0.1275,0.1301,0.3076,0.9333,-0.0626,0.292,0.0704,0.1242,0.0,0
23.96,-0.9362,0.2436,0.4913,0.928,-0.0519,0.2863,0.0708,0.1243,0.0023,0
23.98,-1.1717,0.9791,0.1802,0.9166,-0.0568,0.2736,0.0675,0.1242,0.0028,0
24.0,-0.6028,0.9289,-0.0199,0.9322,-0.0653,0.3062,0.0656,0.1226,0.0,0
24.02,-0.4228,-0.2859,1.157,0.9351,-0.0576,0.2877,0.0702,0.1225,0.0057,0
24.04,-1.5786,-0.3176,1.4121,0.9265,-0.0538,0.2516,0.0716,0.1234,0.0085,0
24.06,-1.7276,0.0443,1.0456,0.9218,-0.0609,0.2805,0.0706,0.1224,0.0021,0
24.08,-0.8997,-0.332,0.8234,0.9146,-0.0626,0.2488,0.0699,0.1243,0.0116,0
24.1,-0.1009,-0.5697,0.4052,0.9281,-0.0516,0.2916,0.0703,0.1243,0.0149,0
24.12,-0.5095,-0.5622,0.2185,0.926,-0.0546,0.2249,0.0662,0.122,0.0046,0
24.14,-0.6723,1.3951,-0.5343,0.9253,-0.0603,0.2967,0.0667,0.1215,0.0,0
24.16,-0.0773,0.9505,-0.086,0.9259,-0.0534,0.2651,0.0683,0.1222,0.0,0
24.18,0.2511,-0.1705,-0.2438,0.9475,-0.0559,0.2377,0.0667,0.1219,0.0007,0
24.2,0.5468,-0.444,0.6186,0.9282,-0.0581,0.3005,0.0674,0.1228,0.0,0
24.22,0.4935,0.1551,0.0647,0.9214,-0.0523,0.2711,0.0656,0.1241,0.0,0
24.24,1.1356,-0.3646,0.4276,0.9267,-0.0569,0.2541,0.069,0.1217,0.0,0
24.26,0.7033,-1.3919,1.0572,0.9378,-0.0604,0.2602,0.0686,0.1221,0.0,0
24.28,0.7796,-2.384,0.9959,0.9222,-0.0565,0.2344,0.0692,0.121,0.0,0
24.3,0.3987,-3.2598,1.0307,0.9227,-0.0554,0.2275,0.073,0.1218,0.0,0
24.32,0.147,-2.8374,1.395,0.9132,-0.0488,0.3219,0.0691,0.1234,0.0,0
24.34,-1.0917,-0.4211,1.0609,0.9309,-0.0694,0.3107,0.0677,0.1229,0.0,0
24.36,-1.2612,0.7466,1.0458,0.9228,-0.0692,0.2132,0.0701,0.1218,0.0051,0
24.38,0.028,0.1298,0.7618,0.9267,-0.0585,0.3104,0.0678,0.123,0.0,0
24.4,0.3398,-0.6555,0.7948,0.9045,-0.0559,0.3061,0.0673,0.1219,0.0,0
24.42,0.1275,-1.0141,1.3108,0.9195,-0.0581,0.3299,0.0658,0.1235,0.0,0
24.44,0.2771,-0.8849,1.181,0.9261,-0.0617,0.3294,0.0651,0.1223,0.0,0
24.46,0.9732,-0.1547,1.563,0.9198,-0.0615,0.283,0.0689,0.1219,0.002,0
24.48,0.1403,0.2764,0.94,0.9239,-0.0588,0.2724,0.0676,0.1211,0.0045,0
24.5,0.245,0.2112,0.3049,0.9299,-0.0477,0.2441,0.0697,0.122,0.0038,0
24.52,0.4893,-0.303,-0.2542,0.9311,-0.0574,0.3186,0.0657,0.1213,0.0145,0
24.54,-1.9857,0.1491,0.0498,0.9412,-0.0484,0.2715,0.068,0.1222,0.0,0
24.56,-1.7386,0.2067,-0.1112,0.9422,-0.0537,0.2304,0.0692,0.122,0.0,0
24.58,-1.873,0.3678,-0.1261,0.9396,-0.0629,0.2718,0.0701,0.1218,0.0,0
24.6,-1.3371,0.5211,-0.604,0.9301,-0.0634,0.3093,0.0665,0.1216,0.0,0
24.62,-0.9886,0.0994,-0.684,0.9277,-0.051,0.2388,0.067,0.1227,0.0,0
24.64,-1.1286,0.3561,-0.5405,0.923,-0.0563,0.2681,0.0682,0.1237,0.0024,0
24.66,-0.4484,1.081,-0.287,0.9196,-0.0557,0.2594,0.0687,0.1226,0.0031,0
24.68,-0.4541,0.5468,0.0563,0.9237,-0.0642,0.2256,0.0701,0.1223,0.0013,0
24.7,-0.2577,0.1312,-0.1216,0.9365,-0.0693,0.2477,0.0687,0.1225,0.0019,0
24.72,-1.394,-0.7879,0.1162,0.947,-0.0671,0.2307,0.0697,0.1228,0.0045,0
24.74,-0.9186,-0.3256,0.0042,0.9338,-0.0441,0.3481,0.0718,0.1224,0.0,0
24.76,-1.2347,0.8346,-0.785,0.9395,-0.0589,0.2794,0.0706,0.1225,0.0,0
24.78,-1.3098,1.649,-0.9923,0.9121,-0.0705,0.2893,0.0704,0.123,0.0,0
24.8,-0.7322,1.183,-0.6945,0.8982,-0.0641,0.2791,0.0699,0.123,0.0,0
24.82,-0.1678,-0.1176,0.7042,0.9123,-0.0608,0.271,0.0738,0.1211,0.0,0
24.84,-0.3413,-0.6729,0.9406,0.9337,-0.071,0.2728,0.0742,0.1219,0.0,0
24.86,0.1042,0.2481,0.5948,0.9443,-0.0624,0.2217,0.072,0.1228,0.0042,0
24.88,0.8152,1.2772,-0.1724,0.9419,-0.0559,0.2764,0.0721,0.1231,0.0076,0
24.9,-0.1306,1.0964,-0.5987,0.9175,-0.063,0.2497,0.0746,0.1241,0.0,0
24.92,0.0641,0.0717,-0.8017,0.9246,-0.0616,0.2781,0.0744,0.1229,0.014,0
24.94,-0.8628,-0.4744,0.2463,0.9482,-0.0574,0.2767,0.0769,0.1225,0.0,0
24.96,-0.4427,0.2277,0.2082,0.9488,-0.0647,0.2954,0.0739,0.1223,0.0,0
24.98,0.0991,0.8002,0.4173,0.9378,-0.0582,0.2932,0.0712,0.1227,0.0,0
25.0,0.0674,0.8671,0.868,0.9215,-0.0596,0.2779,0.0694,0.1221,0.0006,0
25.02,0.4723,0.7735,0.3709,0.9276,-0.0632,0.2698,0.075,0.1219,0.0,0
25.04,1.0052,-0.3859,0.5172,0.9201,-0.0611,0.2656,0.0745,0.1232,0.0017,0
25.06,0.8573,-0.9306,1.3866,0.9329,-0.0602,0.2338,0.0708,0.1223,0.0007,0
25.08,0.543,-0.7334,2.1352,0.9233,-0.0599,0.2532,0.0718,0.1229,0.0,0
25.1,0.4517,-0.565,1.4556,0.94,-0.064,0.3379,0.0728,0.1224,0.0,0
25.12,0.7207,-0.6257,1.1585,0.9305,-0.0506,0.3266,0.0743,0.1216,0.0,0
25.14,1.3124,-0.29,0.2625,0.9179,-0.0528,0.3198,0.072,0.122,0.0007,0
25.16,1.5661,-0.0781,0.8992,0.8796,-0.0649,0.2009,0.071,0.1211,0.0088,0
25.18,1.3683,0.4089,0.6655,0.9276,-0.0688,0.1773,0.0706,0.1226,0.0,0
25.2,0.763,-0.0126,0.4828,0.9216,-0.0613,0.2563,0.0714,0.1226,0.0043,0
25.22,-0.2046,-0.4018,-0.0642,0.9243,-0.0617,0.272,0.0698,0.1221,0.0,0
25.24,-1.3351,-0.1757,0.0591,0.9341,-0.0553,0.3164,0.0757,0.1221,0.0039,0
25.26,-1.6774,0.2125,0.1067,0.9243,-0.0582,0.2814,0.0759,0.1222,0.0074,0
25.28,-1.4477,0.5545,0.2357,0.9248,-0.0594,0.2563,0.0749,0.1227,0.0027,0
25.3,-1.0356,0.4162,0.6855,0.9273,-0.0587,0.2551,0.0768,0.1223,0.0,0
25.32,-1.4936,-0.0211,1.0245,0.9409,-0.0622,0.2577,0.0779,0.1226,0.0,0
25.34,-1.6584,0.2844,1.0586,0.9222,-0.0587,0.2642,0.0725,0.1214,0.0,0
25.36,-1.7807,1.114,0.0201,0.9208,-0.0627,0.2629,0.0757,0.122,0.0,0
25.38,-1.5635,0.9829,-0.4867,0.9418,-0.0647,0.2743,0.077,0.1234,0.002,0
25.4,-0.4943,0.4132,-0.0523,0.9344,-0.0597,0.2744,0.0703,0.1227,0.0069,0
25.42,-0.6392,0.3317,0.673,0.925,-0.0619,0.308,0.0746,0.1237,0.008,0
25.44,-1.3798,0.6229,0.8062,0.9273,-0.0627,0.3088,0.0758,0.1237,0.0,0
25.46,-1.4352,-0.4696,0.5653,0.9267,-0.0687,0.3103,0.0727,0.1227,0.0,0
25.48,-1.5943,-1.1977,0.3973,0.9413,-0.0705,0.3137,0.0704,0.122,0.0001,0
25.5,-1.8207,-0.6225,0.341,0.9397,-0.0739,0.2995,0.074,0.1222,0.0,0
25.52,-1.2647,-0.2474,0.6939,0.9218,-0.0729,0.2418,0.0763,0.1221,0.0,0
25.54,-0.128,1.3803,0.1734,0.9211,-0.0655,0.3154,0.0791,0.1224,0.0,0
25.56,0.416,0.4319,-0.2883,0.9106,-0.0647,0.2679,0.0775,0.1229,0.0,0
25.58,1.6563,-1.3054,0.2245,0.9134,-0.0812,0.2263,0.0749,0.1216,0.0,0
25.6,1.4752,-0.0725,1.5026,0.9195,-0.0764,0.2521,0.0738,0.1232,0.0,0
25.62,0.862,0.7463,1.1159,0.9175,-0.0612,0.3264,0.074,0.1215,0.0038,0
25.64,1.1185,0.5843,1.0365,0.9099,-0.0673,0.3016,0.0746,0.1215,0.0071,0
25.66,1.4997,-0.3458,1.0468,0.9316,-0.0715,0.2475,0.0747,0.1213,0.0,0
25.68,-0.032,0.2389,0.7025,0.9095,-0.0809,0.2581,0.0765,0.1221,0.0043,0
25.7,0.582,0.2302,0.9626,0.9107,-0.0756,0.2706,0.0765,0.1219,0.0046,0
25.72,0.42,-0.3447,0.6182,0.9405,-0.0786,0.2928,0.077,0.1219,0.0064,0
25.74,-0.4179,-0.5269,-0.4684,0.9167,-0.067,0.243,0.0758,0.1219,0.0,0
25.76,-0.2409,-0.0526,-0.8343,0.9199,-0.0587,0.2623,0.0754,0.1229,0.0,0
25.78,-0.5166,0.3459,-1.0184,0.9331,-0.0658,0.2714,0.0766,0.1227,0.0164,0
25.8,-1.2926,0.0741,-1.6837,0.9211,-0.0604,0.1845,0.0755,0.1208,0.011,0
25.82,-1.9036,0.0655,-0.676,0.9207,-0.0598,0.2641,0.0746,0.1222,0.0,0
25.84,-1.4233,0.4394,-0.7137,0.9273,-0.0608,0.281,0.0748,0.1201,0.0097,0
25.86,-0.7326,0.0827,-0.388,0.917,-0.0636,0.2168,0.0758,0.1228,0.0006,0
25.88,-1.166,0.6843,-0.5851,0.9567,-0.0602,0.3135,0.0763,0.1217,0.0,0
25.9,-1.2301,0.8029,-0.418,0.932,-0.0651,0.36,0.0725,0.1203,0.0,0
25.92,-0.7616,0.1307,-0.0582,0.9421,-0.0689,0.3203,0.0713,0.1216,0.0,0
25.94,-0.4498,-0.6297,0.1925,0.9311,-0.0577,0.2876,0.0725,0.122,0.0026,0
25.96,-0.1185,-0.7188,0.3995,0.9349,-0.0554,0.2724,0.0755,0.1219,0.0,0
25.98,0.3017,-0.1647,0.7075,0.933,-0.0686,0.2621,0.0777,0.1237,0.0,0
26.0,0.6799,0.1386,0.9911,0.9255,-0.0723,0.2421,0.0777,0.1229,0.0,0
26.02,0.6771,0.1596,0.7203,0.9263,-0.0702,0.2402,0.0765,0.1221,0.003,0
26.04,0.0114,0.143,0.4712,0.9351,-0.0681,0.2538,0.0751,0.1228,0.0,0
26.06,0.6051,-0.3939,0.2161,0.9046,-0.0663,0.2753,0.0735,0.1233,0.0162,0
26.08,-0.0129,0.2991,0.0625,0.9051,-0.063,0.2406,0.0741,0.1233,0.0091,0
26.1,0.0257,1.3969,0.9921,0.9245,-0.0635,0.2068,0.0758,0.1214,0.0,0
26.12,-0.8717,0.4809,0.5909,0.9118,-0.0632,0.2225,0.0715,0.1223,0.0,0
26.14,-0.1683,-0.4813,1.2045,0.9115,-0.0516,0.2865,0.0717,0.1226,0.0094,0
26.16,0.3412,-1.3343,0.9604,0.9451,-0.0544,0.2774,0.0699,0.1228,0.0,0
26.18,0.154,-0.9079,0.8734,0.9443,-0.066,0.2567,0.0729,0.1231,0.0,0
26.2,-0.1348,0.2725,0.9193,0.902,-0.0549,0.3554,0.0723,0.1265,0.0,0
26.22,0.4101,1.5011,1.5962,0.8381,-0.0234,0.5601,0.0663,0.1342,0.0084,0
26.24,1.6496,1.2317,2.8887,0.8344,-0.0282,0.5817,0.0675,0.1337,0.0,0
26.26,2.7269,0.7577,3.517,0.8581,-0.0313,0.5321,0.0678,0.1331,0.046,0
26.28,2.6798,1.0365,3.4403,0.8593,-0.0272,0.5443,0.0669,0.1331,0.0881,0
26.3,1.9955,0.2437,2.5487,0.8759,-0.0204,0.6216,0.0645,0.1332,0.0928,0
26.32,0.8743,0.7187,2.0732,0.8757,-0.0026,0.5618,0.0654,0.1336,0.0933,0
26.34,0.1382,1.2607,1.6836,0.8549,0.0037,0.6172,0.0664,0.1338,0.0826,0
26.36,-0.1864,1.3577,0.2182,0.8779,-0.0128,0.5818,0.0684,0.1327,0.1035,0
26.38,-0.1986,1.9785,0.5971,0.8421,-0.0209,0.6405,0.0715,0.134,0.0871,0
26.4,0.3555,1.9698,0.4486,0.8172,-0.0116,0.5358,0.0653,0.1314,0.1003,0
26.42,2.6111,1.9123,0.688,0.8209,-0.0322,0.559,0.0713,0.1302,0.0952,0
26.44,2.582,1.531,1.5631,0.8219,-0.034,0.5738,0.0721,0.1313,0.0903,0
26.46,1.205,1.7785,1.6622,0.8245,-0.0248,0.5786,0.0716,0.1318,0.0921,0
26.48,1.5765,1.1152,1.6224,0.8332,-0.0081,0.5607,0.0682,0.1316,0.0892,0
26.5,3.0625,-0.7247,1.6132,0.8401,-0.0118,0.5812,0.0688,0.1311,0.0979,0
26.52,3.8132,-0.6454,1.7124,0.8425,-0.0088,0.5713,0.0676,0.1306,0.0938,0
26.54,4.2185,-0.3705,2.2263,0.8499,-0.0082,0.6075,0.07,0.1309,0.0881,0
26.56,2.8083,-0.3324,2.0222,0.8515,-0.0104,0.5947,0.0691,0.1311,0.0822,0
26.58,0.925,-0.6371,1.3316,0.8435,-0.0167,0.6253,0.0694,0.1321,0.0889,0
26.6,-0.2221,-0.9733,0.9889,0.8472,-0.0188,0.5912,0.0711,0.1335,0.1057,0
26.62,-2.7027,-0.2072,-0.4425,0.8385,-0.0241,0.5947,0.0727,0.1323,0.0984,0
26.64,-4.3363,0.4561,-1.1212,0.836,-0.023,0.5757,0.0733,0.133,0.0618,0
26.66,-5.5692,0.1158,-1.3425,0.819,-0.0178,0.566,0.0689,0.1303,0.0,0
26.68,-5.7378,-0.3977,-1.0476,0.8343,-0.0252,0.5868,0.0711,0.131,0.0017,0
26.7,-4.7322,-1.9809,-0.1788,0.8585,-0.029,0.5712,0.0706,0.1304,0.0065,0
26.72,-4.1484,-0.8266,0.0251,0.8602,-0.0291,0.5602,0.0706,0.1316,0.0026,0
