time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.926,0.3378,1.2733,0.8647,-0.022,0.6484,0.0534,0.1312,0.1086,0
21.52,-0.6599,0.5196,1.4553,0.8568,-0.0189,0.5779,0.0505,0.1308,0.0905,0
21.54,-0.566,0.364,1.5629,0.8561,-0.0232,0.5327,0.0501,0.131,0.0724,0
21.56,-0.756,0.2027,1.4643,0.8594,-0.032,0.5313,0.0523,0.1314,0.0638,0
21.58,-1.514,0.9183,0.8567,0.8458,-0.0317,0.5567,0.0563,0.1321,0.0788,0
21.6,-0.7213,1.474,0.3055,0.8368,-0.0236,0.5751,0.0515,0.1328,0.0798,0
21.62,-0.2159,1.1799,0.1446,0.834,-0.0191,0.5578,0.0535,0.1326,0.083,0
21.64,-0.347,0.2475,0.3624,0.8365,-0.0207,0.524,0.0619,0.1317,0.0883,0
21.66,-0.8333,0.3613,0.5597,0.8396,-0.0277,0.5909,0.0589,0.1322,0.0794,0
21.68,-1.0593,0.6783,0.7023,0.8284,-0.03,0.5985,0.0582,0.1333,0.0794,0
21.7,-0.9554,0.7083,0.8063,0.8291,-0.0252,0.5702,0.0566,0.1336,0.0881,0
21.72,-0.5555,0.4495,0.8222,0.8462,-0.016,0.5178,0.054,0.1328,0.1002,0
21.74,-0.2732,0.9594,0.4021,0.8502,-0.0241,0.4737,0.0577,0.1334,0.081,0
21.76,-0.4612,1.2146,-0.0397,0.8365,-0.0183,0.5033,0.0545,0.1335,0.0847,0
21.78,-0.5613,1.0464,-0.1934,0.8198,-0.018,0.5206,0.0523,0.1334,0.0874,0
21.8,-0.4509,0.5143,0.0537,0.8093,-0.0288,0.5028,0.0543,0.1332,0.0803,0
21.82,-1.1677,0.9111,0.4478,0.833,-0.0264,0.5745,0.058,0.1336,0.0744,0
21.84,-0.8779,1.0718,0.4321,0.8301,-0.0165,0.5734,0.0572,0.1319,0.0741,0
21.86,-0.2931,0.4263,0.7093,0.8315,-0.0137,0.5566,0.057,0.1309,0.075,0
21.88,0.1273,-0.9978,1.4942,0.8493,-0.0238,0.5505,0.059,0.1317,0.0752,0
21.9,-0.8326,0.8043,1.0001,0.8395,-0.0234,0.5311,0.051,0.1316,0.0804,0
21.92,-1.1346,1.1738,0.6995,0.8484,-0.0202,0.5474,0.0536,0.1317,0.0809,0
21.94,-0.9368,0.7228,0.3409,0.8546,-0.0199,0.5701,0.0542,0.1311,0.0776,0
21.96,-0.3492,-0.0986,-0.1701,0.8464,-0.0255,0.5787,0.0471,0.1296,0.072,0
21.98,0.1462,0.3977,-0.137,0.8304,-0.0309,0.5258,0.0539,0.1299,0.0779,0
22.0,0.3167,0.9492,-0.3331,0.8375,-0.0323,0.5167,0.0582,0.1306,0.0822,0
22.02,0.3435,1.0779,-0.2797,0.8444,-0.033,0.522,0.0574,0.131,0.0813,0
22.04,0.3415,0.5382,0.2582,0.8382,-0.0338,0.5237,0.0508,0.1306,0.0742,0
22.06,0.45,0.05,0.4755,0.8366,-0.0192,0.509,0.0504,0.1314,0.078,0
22.08,1.0291,-0.1555,0.5747,0.8377,-0.0256,0.5349,0.0537,0.1318,0.0944,0
22.1,1.2329,-0.1954,0.5957,0.8442,-0.0316,0.5641,0.057,0.1316,0.1009,0
22.12,0.6456,-0.0815,0.5359,0.8543,-0.0258,0.5736,0.0577,0.1309,0.0853,0
22.14,0.2796,0.7915,0.1233,0.8225,-0.0212,0.5488,0.052,0.1317,0.0618,0
22.16,-0.4586,2.3555,0.0226,0.8297,-0.0233,0.5658,0.0511,0.1304,0.0768,0
22.18,-0.563,2.5002,0.0929,0.831,-0.0258,0.5762,0.0523,0.1297,0.0935,0
22.2,0.2804,0.5029,0.2679,0.8112,-0.0268,0.5578,0.0537,0.1308,0.0927,0
22.22,0.0157,0.1157,0.5906,0.8447,-0.0401,0.5428,0.0488,0.1313,0.0741,0
22.24,0.1942,0.1054,0.511,0.8444,-0.0356,0.5698,0.053,0.1312,0.0797,0
22.26,0.3404,0.3531,0.4793,0.8313,-0.031,0.5829,0.0565,0.131,0.0838,0
22.28,0.2593,0.6774,0.5049,0.82,-0.0305,0.5608,0.0562,0.1309,0.0766,0
22.3,0.0577,0.233,-0.6343,0.8484,-0.0117,0.5286,0.0608,0.1309,0.0693,0
22.32,-0.2655,-0.1049,-0.9066,0.8393,-0.0142,0.5421,0.062,0.1316,0.0801,0
22.34,-0.6078,-0.6471,-1.0774,0.836,-0.0216,0.5422,0.0596,0.1313,0.0916,0
22.36,-0.829,-1.1618,-1.1453,0.8464,-0.0264,0.5295,0.0548,0.1298,0.0943,0
22.38,-0.4666,-0.1498,0.054,0.8404,-0.0214,0.597,0.0528,0.1298,0.0747,0
22.4,-0.3171,0.2356,0.3517,0.8413,-0.0205,0.5809,0.0528,0.1306,0.0771,0
22.42,-0.2739,0.0568,0.5942,0.8392,-0.0189,0.5743,0.0556,0.1305,0.0883,0
22.44,-0.2646,-0.3486,0.8097,0.8353,-0.0186,0.5822,0.0589,0.1297,0.0917,0
22.46,-0.1532,-0.0343,0.4822,0.8406,-0.0277,0.5528,0.0565,0.1305,0.0488,0
22.48,-0.7057,0.1143,0.3225,0.8502,-0.0264,0.5331,0.0533,0.1318,0.0605,0
22.5,-0.6065,0.068,0.1864,0.8532,-0.0266,0.541,0.0529,0.1313,0.0776,0
22.52,-0.142,-0.0494,0.061,0.8456,-0.029,0.5556,0.0526,0.1295,0.0883,0
22.54,-0.2034,0.0006,-0.0386,0.8232,-0.0319,0.5328,0.0468,0.1285,0.0848,0
22.56,-0.3271,0.1063,-0.2431,0.818,-0.0196,0.5229,0.0536,0.1314,0.0903,0
22.58,0.339,0.057,-0.0569,0.8244,-0.0139,0.5622,0.0584,0.132,0.0925,0
22.6,0.7519,0.1125,0.1799,0.8315,-0.0137,0.5917,0.06,0.1316,0.0867,0
22.62,-0.2822,0.573,0.0558,0.8278,-0.0159,0.5449,0.0582,0.1321,0.0699,0
22.64,-0.3811,1.0928,0.162,0.8341,-0.0178,0.5706,0.054,0.1326,0.0968,0
22.66,-0.7262,0.8097,0.3836,0.8382,-0.019,0.5776,0.0552,0.1322,0.0892,0
22.68,-0.8603,0.3338,0.5074,0.8436,-0.0217,0.5757,0.0567,0.1312,0.0781,0
22.7,-0.5787,0.0953,0.4156,0.8511,-0.0261,0.5763,0.0553,0.1301,0.0814,0
22.72,-0.7283,0.1828,0.3188,0.8465,-0.0196,0.6195,0.0521,0.1312,0.0735,0
22.74,0.1836,0.1404,0.0101,0.8399,-0.0228,0.5446,0.0562,0.1308,0.0633,0
22.76,2.1167,-0.1556,0.3036,0.8349,-0.0217,0.5058,0.0608,0.1302,0.061,0
22.78,4.4056,-0.7129,1.32,0.8294,-0.0172,0.5299,0.0633,0.1301,0.0694,0
22.8,4.8872,-1.4101,2.5021,0.8116,-0.0279,0.5255,0.0619,0.1308,0.085,0
22.82,4.2676,-1.5991,2.9465,0.8139,-0.0238,0.5053,0.0638,0.1309,0.0741,0
22.84,3.1978,-1.2451,2.4204,0.8278,-0.0206,0.5313,0.0642,0.1306,0.0677,0
22.86,1.4302,-0.5969,1.0316,0.8407,-0.0161,0.575,0.0598,0.1304,0.0674,0
22.88,-1.5156,-0.05,-0.9649,0.8351,-0.0039,0.5796,0.047,0.1311,0.0691,0
22.9,-2.7508,0.8393,-0.9968,0.8461,-0.0079,0.5412,0.0553,0.1309,0.0675,0
22.92,-3.6401,1.4634,-1.222,0.847,-0.0079,0.547,0.0625,0.1302,0.0691,0
22.94,-3.923,2.5128,-1.2276,0.845,-0.0088,0.5301,0.0734,0.1299,0.0633,0
22.96,-3.5498,3.9599,-0.7786,0.8446,-0.0138,0.4695,0.0895,0.1302,0.0464,0
22.98,-3.4367,2.0145,-0.3981,0.839,-0.019,0.5682,0.0948,0.1298,0.0472,0
23.0,-3.6087,0.5366,-0.3242,0.8465,-0.0242,0.5522,0.097,0.1298,0.0402,0
23.02,-3.7821,-0.0345,-0.5984,0.8498,-0.0262,0.5623,0.0959,0.1303,0.0392,0
23.04,-3.6881,0.0842,-1.0845,0.847,-0.0252,0.5989,0.0921,0.1311,0.046,0
23.06,-2.9073,0.0821,-1.4368,0.846,-0.0239,0.5674,0.087,0.1312,0.0549,0
23.08,-2.6366,0.0325,-1.2938,0.8577,-0.0195,0.5623,0.0968,0.1308,0.0406,0
23.1,-2.0607,-0.2415,-0.6015,0.8487,-0.0236,0.552,0.1009,0.131,0.0401,0
23.12,-1.2733,-0.475,0.4239,0.8275,-0.0269,0.5574,0.1008,0.1316,0.0332,0
23.14,-0.3155,-0.3941,1.4544,0.8086,-0.0233,0.5917,0.1,0.1321,0.0039,0
23.16,1.757,0.2263,1.4307,0.836,-0.0395,0.5918,0.1048,0.1303,0.0,0
23.18,2.4075,0.4321,1.1071,0.869,-0.0488,0.5692,0.1042,0.1312,0.0,0
23.2,2.5807,0.6886,0.3204,0.8665,-0.0432,0.5456,0.1017,0.1315,0.0,0
23.22,2.4973,0.7382,-0.2831,0.8343,-0.0279,0.5423,0.0997,0.1309,0.0,0
23.24,1.9764,-0.3124,0.8321,0.8156,-0.0209,0.5902,0.1006,0.1311,0.0,0
23.26,1.9912,-1.3513,1.5214,0.8243,-0.0249,0.5939,0.1056,0.1299,0.0,0
23.28,1.6433,-1.4673,1.5976,0.8314,-0.021,0.537,0.099,0.13,0.0,0
23.3,1.308,-0.8932,1.4337,0.8313,-0.013,0.5081,0.094,0.1299,0.002,0
23.32,1.1038,-0.0424,1.3622,0.827,-0.0062,0.5558,0.0991,0.1286,0.003,0
23.34,-0.1556,0.0901,1.5294,0.8547,-0.0084,0.5664,0.1001,0.1288,0.008,0
23.36,-0.7202,0.4752,1.3078,0.8216,-0.0122,0.5584,0.1045,0.1297,0.0,0
23.38,-0.7825,0.7264,1.0159,0.8057,-0.0153,0.5343,0.1047,0.1301,0.0,0
23.4,-0.7744,0.6978,0.7696,0.8133,-0.0178,0.5396,0.1023,0.13,0.0,0
23.42,-1.2223,0.3846,0.6109,0.8282,-0.0205,0.629,0.1021,0.1299,0.0152,0
23.44,-1.2895,1.5812,-0.1019,0.8259,-0.0136,0.6091,0.1026,0.1299,0.0129,0
23.46,-0.8706,0.6934,-0.2986,0.8475,-0.0261,0.5665,0.1002,0.1302,0.0045,0
23.48,-0.4191,-0.283,-0.3479,0.8573,-0.0321,0.5485,0.0994,0.1307,0.0,0
23.5,-0.1036,-0.4245,-0.4223,0.8494,-0.0241,0.5666,0.1015,0.1311,0.0,0
23.52,0.1493,0.3694,-0.5453,0.8465,-0.0108,0.5983,0.1048,0.1305,0.013,0
23.54,0.511,-0.1193,-0.1187,0.8423,-0.0245,0.5245,0.1102,0.1312,0.0,0
23.56,0.9015,0.14,0.0444,0.8401,-0.0242,0.5021,0.1108,0.1299,0.0,0
23.58,1.0143,0.6581,0.0853,0.8248,-0.0229,0.5101,0.1088,0.1297,0.0,0
23.6,0.7048,0.7506,0.2376,0.8038,-0.0261,0.5342,0.1053,0.1312,0.0,0
23.62,0.1598,-0.6649,0.9192,0.8401,-0.0166,0.5934,0.0977,0.1291,0.0,0
23.64,0.0433,-1.1016,1.2751,0.835,-0.0068,0.5744,0.0914,0.1308,0.0,0
23.66,-0.1576,-1.3696,1.4747,0.8236,-0.0053,0.5784,0.0945,0.1309,0.0,0
23.68,-0.4727,-1.6085,1.7573,0.8196,-0.0095,0.5761,0.0975,0.13,0.0007,0
23.7,-0.801,-1.5509,2.1869,0.8296,-0.016,0.5438,0.0934,0.1296,0.0,0
23.72,-0.7596,0.4333,2.1233,0.8449,-0.0266,0.5369,0.0944,0.1292,0.0,0
23.74,-0.3456,-0.4069,2.278,0.8408,-0.0277,0.5411,0.0896,0.1306,0.0,0
23.76,-0.2794,-0.6421,2.1147,0.8535,-0.0322,0.548,0.0939,0.1309,0.0,0
23.78,-0.6321,-0.173,1.6169,0.8579,-0.037,0.5498,0.0964,0.1301,0.0,0
23.8,-1.179,0.2195,0.9259,0.8305,-0.0369,0.5391,0.088,0.129,0.0256,0
23.82,-0.9452,-1.4379,0.3949,0.8059,-0.0288,0.5082,0.0897,0.1299,0.0,0
23.84,-0.4543,-2.2965,0.8832,0.8332,-0.0336,0.5774,0.0945,0.1275,0.0,0
23.86,0.4873,-1.2422,0.7628,0.8579,-0.0362,0.5969,0.1022,0.1282,0.0,0
23.88,0.5098,0.0948,0.3538,0.86,-0.0265,0.5775,0.1052,0.13,0.0,0
23.9,-1.1664,0.0729,0.2513,0.8404,-0.0057,0.5643,0.0986,0.1304,0.0109,0
23.92,-1.5952,-0.4947,0.4804,0.8541,-0.0179,0.6016,0.0961,0.1301,0.0,0
23.94,-1.1739,-0.5561,0.7682,0.8314,-0.0269,0.5578,0.0976,0.1286,0.0,0
23.96,-0.7864,-0.5439,0.9468,0.8292,-0.033,0.5061,0.0927,0.1289,0.001,0
23.98,-0.9124,-0.4017,0.7211,0.8352,-0.0289,0.503,0.0899,0.1301,0.0,0
24.0,-1.4808,-0.0496,0.0896,0.8323,-0.0162,0.5651,0.0949,0.1305,0.0,0
24.02,-1.0355,0.4463,-0.066,0.8263,-0.0253,0.6051,0.0947,0.1293,0.0,0
24.04,-0.9446,0.3343,-0.1041,0.8253,-0.0235,0.5931,0.0941,0.1307,0.0037,0
24.06,-0.8388,-0.4126,0.0482,0.832,-0.0324,0.5639,0.0919,0.1297,0.0,0
24.08,-0.6951,-0.7825,0.1665,0.8335,-0.0351,0.5553,0.092,0.1297,0.0,0
24.1,-0.5133,-0.444,0.0808,0.8303,-0.0258,0.5672,0.096,0.1315,0.0,0
24.12,-0.2734,-0.367,-0.233,0.8478,-0.0239,0.5361,0.1,0.13,0.0,0
24.14,-0.5524,-0.2889,-0.057,0.8394,-0.0235,0.5684,0.0964,0.1293,0.0049,0
24.16,-0.35,-0.2274,0.4785,0.8524,-0.0139,0.5422,0.0961,0.1297,0.0078,0
24.18,-0.1324,0.0327,1.0025,0.859,-0.0123,0.5465,0.0963,0.1299,0.0038,0
24.2,0.1382,0.2502,1.3275,0.8585,-0.0214,0.5875,0.0932,0.1298,0.0,0
24.22,0.7922,-0.1165,1.4396,0.8686,-0.0302,0.5991,0.083,0.1307,0.0,0
24.24,0.2575,-0.7741,1.3215,0.8427,-0.0217,0.5251,0.0644,0.1314,0.0,0
24.26,-0.3306,-0.8226,0.5884,0.8288,-0.0243,0.5339,0.0616,0.1308,0.0,0
24.28,-0.6385,-0.6432,0.4209,0.8349,-0.0322,0.5125,0.0636,0.1295,0.0,0
24.3,-0.4438,-0.6385,0.8906,0.8438,-0.0364,0.514,0.0635,0.1286,0.0,0
24.32,0.1314,-0.7765,1.3911,0.8411,-0.0304,0.5895,0.0595,0.1287,0.0,0
24.34,0.0792,0.3349,0.4393,0.8466,-0.0185,0.6166,0.0604,0.129,0.0,0
24.36,0.3687,0.1751,0.6975,0.839,-0.0268,0.5685,0.0562,0.1298,0.0,0
24.38,0.3177,-0.0872,0.5251,0.8466,-0.0359,0.5216,0.0601,0.1301,0.0,0
24.4,-0.1283,-0.0919,0.1969,0.8385,-0.0356,0.5059,0.0635,0.1307,0.0,0
24.42,-1.0226,0.1981,-0.3871,0.8254,-0.0289,0.5145,0.0602,0.1314,0.0,0
24.44,-2.3334,0.5658,-1.6441,0.8483,-0.0289,0.5162,0.0514,0.1309,0.0,0
24.46,-2.7346,0.912,-2.2298,0.8062,-0.0304,0.563,0.0601,0.131,0.0,0
24.48,-2.7819,0.8122,-1.9315,0.8283,-0.0304,0.5566,0.0605,0.1305,0.0017,0
24.5,-1.7812,0.0957,-1.4623,0.8345,-0.0385,0.5763,0.0706,0.1305,0.0003,0
24.52,0.5709,-0.2033,-1.1752,0.8355,-0.0445,0.5985,0.0859,0.1308,0.0,0
24.54,3.3184,0.2259,-0.8332,0.844,-0.0408,0.598,0.0958,0.1313,0.0,0
24.56,3.7664,-0.062,0.5529,0.8351,-0.0336,0.5934,0.0896,0.1323,0.0,0
24.58,3.3757,-0.1249,-0.155,0.8258,-0.0298,0.5452,0.0892,0.1308,0.0,0
24.6,3.5369,0.5037,-0.5315,0.8274,-0.0117,0.5522,0.0842,0.13,0.0007,0
24.62,2.5679,0.6498,-0.3234,0.837,-0.0021,0.5903,0.0733,0.13,0.0,0
24.64,0.9598,0.6119,-0.0418,0.8474,-0.0022,0.6127,0.0646,0.1306,0.0,0
24.66,-0.1116,0.7838,-0.1281,0.8514,-0.0064,0.5929,0.0625,0.1309,0.0,0
24.68,-0.178,0.3046,-0.1067,0.8456,-0.0161,0.5713,0.0555,0.1296,0.0035,0
24.7,-0.3437,0.3253,0.7756,0.8707,-0.0042,0.5505,0.0611,0.13,0.0,0
24.72,-1.596,0.4283,0.6372,0.832,-0.003,0.5429,0.0652,0.1294,0.0,0
24.74,-2.2004,1.1993,0.0345,0.8258,-0.0128,0.5192,0.0668,0.1298,0.0,0
24.76,-1.9109,1.9594,-0.3638,0.8431,-0.02,0.5138,0.0659,0.1308,0.0,0
24.78,-1.4807,2.1572,-0.4282,0.8451,-0.0204,0.5475,0.0634,0.1314,0.0,0
24.8,-2.0435,2.8276,-1.1924,0.8446,-0.043,0.5466,0.0617,0.1314,0.0025,0
24.82,-1.2786,2.1867,-1.0475,0.8553,-0.0364,0.531,0.0625,0.1319,0.0044,0
24.84,-0.9125,1.3365,-0.908,0.8337,-0.0238,0.5585,0.0607,0.1314,0.0116,0
24.86,-0.8383,1.0506,-0.6283,0.8322,-0.027,0.5908,0.0603,0.1325,0.0042,0
24.88,-0.723,1.5246,-0.389,0.8432,-0.0286,0.5842,0.0621,0.1325,0.0,0
24.9,-0.6374,1.8957,-0.3276,0.841,-0.0196,0.5468,0.0651,0.1308,0.0,0
24.92,-1.2313,0.3768,-0.2935,0.8183,-0.0259,0.5614,0.0678,0.1326,0.0,0
24.94,-0.6517,-1.0349,-0.0355,0.8441,-0.0226,0.6198,0.068,0.1293,0.0,0
24.96,-0.5556,0.4236,0.1853,0.8347,-0.0192,0.5917,0.0624,0.1306,0.0088,0
24.98,-0.2348,1.6544,0.2449,0.8518,-0.0188,0.5759,0.0595,0.1315,0.0112,0
25.0,0.5776,1.6973,0.4649,0.8693,-0.021,0.5652,0.0593,0.1311,0.0019,0
25.02,1.1598,0.7937,0.7885,0.8658,-0.0209,0.5646,0.0589,0.1295,0.0,0
25.04,0.5752,-0.1252,0.7314,0.8485,-0.0145,0.5888,0.0561,0.1277,0.0,0
25.06,0.3299,-0.2621,-0.0431,0.8397,-0.0139,0.5549,0.0534,0.1297,0.0,0
25.08,0.0323,-0.076,-0.4617,0.851,-0.021,0.5722,0.0579,0.1307,0.0,0
25.1,-0.2869,0.1962,-0.4648,0.8437,-0.0183,0.5977,0.0569,0.1302,0.0,0
25.12,-0.1805,0.5666,0.1615,0.8232,-0.018,0.6109,0.0536,0.13,0.0043,0
25.14,-0.0124,0.8711,0.6384,0.8191,-0.0219,0.608,0.0543,0.1303,0.0045,0
25.16,0.0024,0.8281,0.6,0.8357,-0.025,0.6011,0.0576,0.1306,0.0,0
25.18,0.2752,0.2294,0.831,0.8339,-0.0221,0.6021,0.0526,0.1302,0.0059,0
25.2,-0.3021,-0.3942,0.759,0.8321,-0.0216,0.5415,0.0473,0.1314,0.0,0
25.22,-0.6314,0.0556,0.3336,0.8429,-0.0213,0.5687,0.0445,0.131,0.0,0
25.24,-0.5294,-0.2801,0.2543,0.8249,-0.0149,0.5979,0.0496,0.1307,0.0,0
25.26,-0.0261,-0.2436,0.5156,0.8256,-0.018,0.5675,0.0491,0.1304,0.0189,0
25.28,0.3706,0.1068,0.7984,0.8374,-0.021,0.5411,0.0454,0.1305,0.0132,0
25.3,0.3262,0.1432,0.7138,0.8437,-0.016,0.5867,0.0446,0.1317,0.0,0
25.32,0.1761,-0.0523,0.2005,0.8658,-0.0197,0.6503,0.0433,0.1338,0.0,0
25.34,-0.0575,0.4174,0.7597,0.8481,-0.019,0.6137,0.0539,0.1322,0.0,0
25.36,-1.1106,1.6208,0.809,0.8288,-0.0187,0.6041,0.05,0.1325,0.0,0
25.38,-1.9261,1.2494,0.4106,0.8168,-0.0201,0.5523,0.0483,0.1325,0.0,0
25.4,-1.6122,0.2646,0.3099,0.8248,-0.0207,0.5479,0.0451,0.1308,0.0046,0
25.42,-1.1747,-0.0111,0.2729,0.835,-0.0153,0.5875,0.0468,0.1294,0.0,0
25.44,-1.1811,0.5646,0.073,0.841,-0.0109,0.6147,0.0532,0.1304,0.0,0
25.46,-0.7449,0.8027,0.1041,0.8599,-0.0211,0.5959,0.0526,0.1327,0.0091,0
25.48,-0.4002,0.3669,0.4175,0.8602,-0.0146,0.5714,0.052,0.1333,0.0166,0
25.5,-0.7956,0.7199,0.6386,0.8166,-0.0093,0.6037,0.0529,0.1336,0.0,0
25.52,-0.7925,1.2428,0.4085,0.8159,-0.0127,0.5687,0.0535,0.133,0.0,0
25.54,-0.7413,0.6832,0.5773,0.825,-0.0229,0.5694,0.0552,0.1312,0.0,0
25.56,-0.8802,0.4591,0.3626,0.8278,-0.0245,0.5655,0.0511,0.1306,0.0112,0
25.58,-0.9508,1.2679,0.0185,0.8281,-0.0194,0.5273,0.0473,0.1309,0.0199,0
25.6,-0.8235,2.2214,0.24,0.8391,-0.0182,0.4909,0.0502,0.1311,0.0147,0
25.62,-0.9342,1.9676,0.3404,0.8578,-0.0177,0.5178,0.0476,0.1322,0.0,0
25.64,0.389,0.6384,-0.2959,0.8099,-0.0193,0.5608,0.0551,0.1317,0.0047,0
25.66,0.1356,0.3468,0.4644,0.803,-0.0202,0.5668,0.0515,0.1319,0.0032,0
25.68,0.1023,0.6612,0.4431,0.8375,-0.0267,0.5668,0.0534,0.1323,0.0,0
25.7,0.176,1.2121,0.5439,0.8509,-0.0301,0.5539,0.0521,0.1307,0.0,0
25.72,0.2318,0.5985,0.4689,0.8479,-0.0277,0.577,0.0474,0.1303,0.0,0
25.74,0.0272,-0.3858,0.533,0.843,-0.0256,0.6035,0.0485,0.1318,0.0038,0
25.76,-0.4493,-0.3431,0.9099,0.8347,-0.0279,0.5643,0.0556,0.1324,0.0057,0
25.78,-0.6922,-0.0694,0.4503,0.825,-0.0278,0.4964,0.0525,0.1307,0.0,0
25.8,-0.5035,0.5657,-0.4172,0.8648,-0.0172,0.5758,0.0575,0.129,0.0,0
25.82,-0.0034,0.1261,0.6532,0.845,-0.022,0.5263,0.0518,0.1327,0.0,0
25.84,0.1241,1.0906,0.3445,0.829,-0.0264,0.5532,0.0558,0.1319,0.0,0
25.86,-0.3537,1.5161,0.205,0.8304,-0.0235,0.5343,0.0569,0.1314,0.0,0
25.88,-0.1666,0.5277,-0.0324,0.8394,-0.0228,0.5463,0.0525,0.1305,0.0,0
25.9,0.0272,-0.2289,-0.4544,0.8343,-0.025,0.5585,0.0496,0.13,0.0,0
25.92,-0.3259,0.0031,-0.5075,0.8214,-0.023,0.5436,0.052,0.1297,0.0,0
25.94,-0.4625,0.0014,0.0079,0.8273,-0.0151,0.5576,0.0543,0.129,0.0,0
25.96,-0.0935,-0.4241,-0.011,0.8415,-0.0138,0.6178,0.0505,0.1298,0.0161,0
25.98,-0.3934,0.4602,-0.0764,0.8237,-0.0195,0.5971,0.0593,0.1316,0.0,0
26.0,-0.4736,0.0756,0.5496,0.8297,-0.0201,0.6236,0.056,0.1304,0.0,0
26.02,-0.4357,-0.5634,0.8245,0.8258,-0.0237,0.5561,0.053,0.1315,0.0,0
26.04,-0.108,-0.1708,0.9098,0.825,-0.0266,0.559,0.0511,0.1302,0.0,0
26.06,0.0322,-0.1178,0.802,0.8212,-0.0245,0.6021,0.0517,0.1299,0.0,0
26.08,0.15,-0.6765,0.8542,0.8294,-0.0223,0.5829,0.0512,0.1308,0.0,0
26.1,0.2246,-0.7669,0.8814,0.8415,-0.023,0.544,0.0507,0.1315,0.0,0
26.12,0.1372,-0.2465,0.7502,0.8395,-0.0222,0.5669,0.0514,0.1316,0.0051,0
26.14,0.2093,-0.486,1.0408,0.8405,-0.0174,0.5778,0.0485,0.1321,0.0,0
26.16,0.1047,-0.2609,1.0007,0.8563,-0.023,0.5616,0.0531,0.1312,0.0,0
26.18,0.2078,-1.217,1.2666,0.8424,-0.0291,0.5445,0.0559,0.1313,0.0,0
26.2,-0.3034,-0.8481,0.8749,0.8218,-0.0221,0.5646,0.0515,0.1306,0.0043,0
26.22,0.0324,0.3489,0.7495,0.8219,-0.0268,0.5699,0.0534,0.1302,0.0,0
26.24,-0.018,0.3197,0.275,0.8117,-0.0268,0.5836,0.0513,0.131,0.0034,0
26.26,-0.1532,0.2241,-0.0095,0.8126,-0.021,0.5656,0.0553,0.1316,0.0066,0
26.28,0.0631,0.5842,0.1318,0.8295,-0.0203,0.5208,0.0566,0.1312,0.0123,0
26.3,0.2432,0.7603,0.4896,0.8251,-0.0174,0.5171,0.0535,0.1312,0.0136,0
26.32,0.0907,-0.0088,0.8914,0.8058,-0.0113,0.5872,0.0529,0.1315,0.0,0
26.34,-0.0786,-1.2794,1.243,0.8252,-0.0195,0.651,0.0549,0.1303,0.0,0
26.36,-0.3792,-0.9814,1.1353,0.8443,-0.0271,0.6209,0.0588,0.1299,0.0,0
26.38,-0.0207,1.5752,0.4953,0.8464,-0.0165,0.6412,0.0458,0.1296,0.0075,0
26.4,-0.4821,0.8587,-0.1721,0.8147,-0.0239,0.6004,0.052,0.1293,0.0149,0
26.42,-0.0049,0.4185,-0.4991,0.8484,-0.0247,0.5362,0.0544,0.1303,0.0145,0
26.44,0.112,1.1763,-0.5182,0.8393,-0.0274,0.5215,0.0515,0.1296,0.0,0
26.46,-0.242,0.1642,-0.051,0.841,-0.0165,0.596,0.057,0.13,0.0,0
26.48,-0.5448,-0.1831,0.2797,0.8263,-0.016,0.6113,0.0538,0.1303,0.0,0
26.5,-0.7461,0.3374,0.2712,0.8077,-0.0199,0.5765,0.0521,0.1314,0.0079,0
26.52,-1.0374,0.8281,0.484,0.8195,-0.0185,0.5746,0.0527,0.1318,0.0162,0
26.54,-0.8444,0.4259,0.7358,0.8463,-0.0197,0.6006,0.053,0.131,0.011,0
26.56,-0.1217,-0.607,0.662,0.8535,-0.0273,0.5996,0.0542,0.1307,0.0071,0
26.58,-0.0505,-0.8015,0.7248,0.8451,-0.0304,0.5864,0.0527,0.1299,0.0,0
26.6,-0.1203,-0.0612,0.4961,0.8262,-0.0307,0.591,0.0558,0.1283,0.002,0
26.62,0.272,1.5352,0.4929,0.8338,-0.0197,0.5523,0.0563,0.1299,0.0,0
26.64,0.2669,-0.1584,0.8102,0.825,-0.0148,0.6111,0.0531,0.1306,0.0,0
26.66,0.1192,-1.5073,1.2194,0.8258,-0.0234,0.5686,0.0486,0.131,0.0,0
26.68,0.2795,-1.3,1.2711,0.8169,-0.0304,0.5314,0.05,0.1308,0.0165,0
26.7,0.1421,-0.0725,1.5572,0.817,-0.0229,0.5335,0.0603,0.1294,0.0,0
26.72,0.4373,-0.6233,1.1155,0.8125,-0.0181,0.5767,0.0543,0.129,0.0,0
26.74,0.1919,-1.683,0.907,0.8042,-0.0242,0.5396,0.0475,0.1298,0.0,0
26.76,0.6441,-1.7416,0.9662,0.8338,-0.0236,0.5711,0.0496,0.1307,0.0,0
26.78,0.7265,-0.227,1.2887,0.8297,-0.0217,0.6119,0.0506,0.1314,0.0,0
26.8,0.1669,1.8099,1.4729,0.8056,-0.0196,0.5952,0.0466,0.1316,0.0038,0
26.82,-0.1631,1.9079,1.147,0.8242,-0.0105,0.58,0.0455,0.1311,0.0,0
26.84,-0.182,-0.3752,0.6758,0.8423,-0.0118,0.581,0.0519,0.1306,0.0,0
