time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-0.8509,0.9672,1.0214,0.8563,-0.0294,0.5317,0.0592,0.1411,0.0712,0
16.04,-0.2091,0.1763,1.2328,0.8494,-0.0276,0.5147,0.0628,0.1409,0.0846,0
16.06,0.2564,-1.1528,1.3599,0.8502,-0.0253,0.5305,0.0643,0.1408,0.0896,0
16.08,0.3584,-0.7601,1.1756,0.8671,-0.0259,0.5273,0.061,0.1406,0.0935,0
16.1,0.5315,-0.2875,1.0427,0.8724,-0.0265,0.5374,0.0648,0.139,0.1089,0
16.12,0.181,-0.4525,1.3139,0.8677,-0.0195,0.5284,0.0515,0.1403,0.106,0
16.14,-0.0443,-0.6142,1.4662,0.8467,-0.0233,0.5776,0.0512,0.1389,0.0861,0
16.16,-0.0581,-0.29,1.518,0.8589,-0.0276,0.5078,0.0655,0.1411,0.0922,0
16.18,-0.2245,0.4481,1.2883,0.8604,-0.0322,0.5298,0.0536,0.1408,0.0907,0
16.2,0.1985,-0.9352,0.1872,0.8576,-0.0293,0.4929,0.0559,0.1413,0.0983,0
16.22,0.3319,-0.5695,-0.1721,0.8635,-0.0263,0.5303,0.0659,0.1415,0.0854,0
16.24,0.5561,0.0024,-0.0139,0.8558,-0.0235,0.5212,0.0733,0.1402,0.1014,0
16.26,0.4825,0.7528,0.2368,0.8612,-0.0271,0.5026,0.0552,0.1403,0.0891,0
16.28,-0.9167,0.0784,-0.1873,0.8759,-0.0257,0.5153,0.0634,0.1407,0.0968,0
16.3,-0.8673,-0.0345,-0.2596,0.861,-0.0249,0.5397,0.0635,0.1384,0.101,0
16.32,-1.0041,0.4098,0.1462,0.869,-0.0253,0.5521,0.0691,0.1409,0.0874,0
16.34,-0.7413,0.4947,-0.4077,0.8795,-0.0285,0.5014,0.0663,0.14,0.085,0
16.36,-0.448,0.953,0.1031,0.8445,-0.0287,0.5467,0.0523,0.1403,0.0925,0
16.38,-0.2981,0.748,0.2025,0.8568,-0.0244,0.5199,0.0606,0.1422,0.1071,0
16.4,-0.2451,-0.1171,-0.0748,0.8706,-0.0294,0.4861,0.0554,0.1412,0.1154,0
16.42,-0.3144,-0.5906,0.5395,0.8538,-0.0271,0.4917,0.0542,0.1404,0.1013,0
16.44,-0.362,-0.5937,0.5243,0.8528,-0.0257,0.5192,0.0541,0.1399,0.106,0
16.46,-0.1748,0.1167,0.2551,0.8604,-0.0256,0.5284,0.0634,0.1402,0.1077,0
16.48,-0.0236,1.5964,0.3305,0.8622,-0.0216,0.5315,0.0669,0.1416,0.1058,0
16.5,-0.1179,0.9863,0.3215,0.8601,-0.0225,0.5342,0.0588,0.1419,0.107,0
16.52,-0.0743,-0.7269,0.4572,0.8474,-0.026,0.5318,0.0606,0.1423,0.0996,0
16.54,0.0593,0.2671,0.6523,0.8458,-0.0277,0.5488,0.0643,0.1432,0.0983,0
16.56,-0.2014,1.0647,0.7938,0.8629,-0.0303,0.5535,0.0634,0.1407,0.0926,0
16.58,-0.2879,0.9856,0.83,0.8607,-0.024,0.5411,0.0566,0.1401,0.1029,0
16.6,0.1506,0.5913,0.5884,0.8398,-0.0224,0.5512,0.0619,0.1406,0.1081,0
16.62,0.2242,-0.7658,0.7305,0.8355,-0.0216,0.5488,0.062,0.1419,0.1089,0
16.64,-0.048,-0.3029,0.469,0.8267,-0.0264,0.53,0.0629,0.1375,0.0832,0
16.66,-0.407,0.7561,0.4218,0.8267,-0.0338,0.5346,0.0575,0.1408,0.0885,0
16.68,-0.3647,0.8711,0.1219,0.8569,-0.0216,0.4859,0.0648,0.1413,0.1126,0
16.7,-0.2634,-0.2919,0.0204,0.8417,-0.0298,0.543,0.0446,0.1429,0.0922,0
16.72,0.1447,-1.2254,0.0826,0.8568,-0.0289,0.5556,0.0706,0.1412,0.0882,0
16.74,0.5007,-0.8656,0.6777,0.8744,-0.0338,0.5606,0.061,0.1421,0.095,0
16.76,0.3529,-1.0961,0.8126,0.8818,-0.0336,0.5849,0.0513,0.1381,0.0849,0
16.78,0.5467,-0.0853,0.809,0.8678,-0.0229,0.5065,0.0532,0.1385,0.0817,0
16.8,0.1181,-1.514,0.2097,0.8682,-0.0288,0.5852,0.0542,0.1399,0.0966,0
16.82,-0.1288,-1.5101,0.1659,0.8698,-0.0282,0.539,0.0591,0.1389,0.1222,0
16.84,-0.5924,-0.6112,0.1627,0.8629,-0.0248,0.5136,0.0563,0.1403,0.1144,0
16.86,-0.3395,-0.8067,0.1148,0.8494,-0.0303,0.4942,0.0574,0.1415,0.0925,0
16.88,-0.2186,-0.5559,-0.153,0.8581,-0.0311,0.4961,0.0604,0.1421,0.0834,0
16.9,-0.2567,-0.5734,-0.3864,0.8548,-0.0313,0.5223,0.0618,0.1403,0.0715,0
16.92,0.0116,-0.4848,-0.361,0.8527,-0.0268,0.5325,0.0606,0.1388,0.0853,0
16.94,0.0217,-0.5668,-0.0941,0.8614,-0.0263,0.5081,0.0635,0.1396,0.0922,0
16.96,0.1644,-1.3241,0.16,0.8688,-0.0265,0.4922,0.0632,0.1413,0.0879,0
16.98,0.6038,-1.5974,0.3086,0.872,-0.0232,0.5202,0.063,0.1414,0.0806,0
17.0,0.539,-1.1633,0.3682,0.8698,-0.025,0.5352,0.0646,0.1412,0.079,0
17.02,0.3186,-0.3159,0.3631,0.8574,-0.0254,0.5148,0.0607,0.1422,0.0977,0
17.04,0.0089,0.7492,0.5809,0.8371,-0.025,0.5264,0.0662,0.1407,0.0843,0
17.06,-0.5332,0.4603,0.7658,0.8408,-0.0263,0.5299,0.0615,0.139,0.1025,0
17.08,-0.3183,0.3148,0.686,0.8475,-0.0291,0.5324,0.063,0.1396,0.1099,0
17.1,-0.6925,-0.4404,0.5747,0.8549,-0.0276,0.5788,0.0656,0.1426,0.0718,0
17.12,-0.4106,0.1954,-0.1718,0.8483,-0.0189,0.5467,0.0508,0.1386,0.0834,0
17.14,-0.7004,-1.0208,-0.6431,0.8422,-0.0242,0.5102,0.0606,0.1408,0.106,0
17.16,-0.8666,-1.2184,0.0352,0.8732,-0.021,0.5404,0.0599,0.1405,0.078,0
17.18,-0.5459,0.1901,0.4149,0.8741,-0.0264,0.57,0.0682,0.1396,0.0853,0
17.2,-0.4024,0.1157,0.6371,0.8481,-0.0282,0.5494,0.0672,0.1421,0.1292,0
17.22,-0.1324,-1.5184,0.6639,0.8564,-0.0268,0.5632,0.0645,0.1386,0.0846,0
17.24,-0.4477,-0.2566,0.2187,0.8458,-0.0252,0.565,0.0585,0.1415,0.0896,0
17.26,-0.9371,1.0087,-0.2722,0.8394,-0.0309,0.5063,0.0711,0.1419,0.0859,0
17.28,-1.1373,-0.194,0.6278,0.8452,-0.0297,0.5057,0.065,0.143,0.0,0
17.3,-1.1242,0.4721,0.3969,0.8469,-0.0262,0.521,0.0704,0.1406,0.0,0
17.32,-1.2919,1.3485,0.3888,0.8387,-0.0264,0.5058,0.0662,0.1393,0.0043,0
17.34,-0.9925,0.8369,0.3076,0.8671,-0.0254,0.5139,0.0819,0.1412,0.0022,0
17.36,-0.8566,0.896,-0.2405,0.8587,-0.028,0.5209,0.0626,0.1421,0.0,0
17.38,-0.5875,1.6574,-0.0205,0.8503,-0.0345,0.5452,0.0614,0.1408,0.0,0
17.4,-0.4394,1.4463,0.6295,0.8654,-0.0289,0.5697,0.0683,0.1395,0.0,0
17.42,-0.1513,1.0054,0.8981,0.8732,-0.0289,0.5375,0.0623,0.1401,0.0002,0
17.44,0.0236,0.8842,0.74,0.8545,-0.0298,0.5349,0.0569,0.1403,0.0,0
17.46,-0.0285,0.3352,0.7588,0.8436,-0.0247,0.5335,0.0613,0.1392,0.0087,0
17.48,0.1497,-0.3115,1.0205,0.856,-0.0261,0.5157,0.0598,0.1392,0.0104,0
17.5,0.2626,-0.3105,1.0243,0.8728,-0.0299,0.5105,0.0555,0.1407,0.0,0
17.52,0.0048,0.2129,1.0148,0.869,-0.0276,0.4907,0.0568,0.1403,0.0,0
17.54,-0.0563,0.876,1.0773,0.8513,-0.0255,0.5191,0.0511,0.1385,0.0029,0
17.56,0.2019,1.3377,0.5387,0.8695,-0.0271,0.5305,0.0583,0.1392,0.006,0
17.58,0.2151,1.4643,-0.105,0.8595,-0.0266,0.5247,0.0559,0.1412,0.0,0
17.6,0.1178,0.6654,-0.2916,0.8455,-0.0307,0.5068,0.0552,0.1417,0.016,0
17.62,-0.009,0.4296,0.0197,0.848,-0.0334,0.5109,0.0649,0.139,0.0,0
17.64,-0.3043,1.0793,0.2866,0.8626,-0.0297,0.5066,0.0647,0.1413,0.0062,0
17.66,-0.5765,2.2126,0.4099,0.8588,-0.028,0.4849,0.0677,0.1424,0.0101,0
17.68,-0.4032,1.6366,0.6674,0.8597,-0.0302,0.5327,0.0726,0.1402,0.0324,0
17.7,-0.8644,0.2105,1.0084,0.8339,-0.0279,0.5411,0.0611,0.1386,0.0294,0
17.72,-1.5397,0.4595,-0.149,0.8751,-0.0288,0.4995,0.0594,0.142,0.0796,0
17.74,-1.3204,-0.0913,0.1197,0.8519,-0.0389,0.5441,0.056,0.1426,0.0461,0
17.76,-1.3006,-0.2882,-0.2707,0.8445,-0.03,0.5435,0.0632,0.1427,0.0598,0
17.78,-0.9028,-0.4015,0.0358,0.8456,-0.0258,0.4887,0.0655,0.1389,0.0587,0
17.8,-0.9637,0.9217,0.5482,0.8345,-0.0305,0.5027,0.0641,0.1421,0.0687,0
17.82,-1.1182,1.5752,0.9576,0.8371,-0.0259,0.5508,0.0722,0.1414,0.0821,0
17.84,-0.534,1.2424,0.9481,0.8323,-0.0274,0.5515,0.0722,0.142,0.0799,0
17.86,-0.1257,0.5609,0.619,0.8406,-0.0294,0.5536,0.0621,0.1408,0.0792,0
17.88,0.1171,-0.1061,0.3412,0.8407,-0.0267,0.5173,0.0685,0.1402,0.0695,0
17.9,-0.0919,0.2761,0.2992,0.8433,-0.0278,0.5169,0.07,0.1402,0.0756,0
17.92,0.0538,0.0422,0.008,0.8434,-0.0317,0.5283,0.0706,0.1392,0.0525,0
17.94,0.3856,0.1077,-0.1395,0.8494,-0.0296,0.5314,0.0695,0.1393,0.0226,0
17.96,0.3235,-0.2018,-0.0056,0.8673,-0.0289,0.5237,0.0688,0.1397,0.0243,0
17.98,0.0611,-0.6345,-0.2678,0.867,-0.0309,0.5349,0.0678,0.1413,0.0347,0
18.0,-0.1209,-0.6557,-0.403,0.8643,-0.0299,0.5332,0.0651,0.1406,0.0385,0
18.02,-0.1789,-0.6268,0.2651,0.8704,-0.0299,0.5073,0.0666,0.1378,0.0445,0
18.04,-0.0476,-0.4201,0.6307,0.8551,-0.0269,0.5287,0.0608,0.1377,0.0491,0
18.06,-0.0307,-0.3353,0.5412,0.839,-0.023,0.5684,0.0579,0.1393,0.0528,0
18.08,-0.2018,-0.4433,0.7309,0.8522,-0.0277,0.5527,0.0701,0.141,0.0666,0
18.1,-0.0619,-0.3947,0.5264,0.8633,-0.0302,0.5297,0.0615,0.1411,0.0832,0
18.12,0.0394,-0.0446,0.6662,0.8525,-0.0362,0.5401,0.0595,0.1417,0.0821,0
18.14,0.1554,0.7259,0.7163,0.8445,-0.0307,0.5554,0.0619,0.1412,0.0715,0
18.16,0.3082,0.018,0.9374,0.8413,-0.0277,0.553,0.0607,0.1397,0.0785,0
18.18,1.1943,-0.7963,0.9998,0.8544,-0.0379,0.5462,0.0634,0.1406,0.0858,0
18.2,1.2335,0.1292,0.1969,0.8511,-0.0271,0.5337,0.0684,0.1414,0.0839,0
18.22,1.3126,-0.2344,-0.1279,0.8444,-0.0253,0.507,0.0743,0.1426,0.053,0
18.24,1.0869,-0.8943,0.4747,0.8447,-0.0263,0.5498,0.0676,0.1416,0.0808,0
18.26,0.6638,-0.1364,0.1706,0.8713,-0.0293,0.5009,0.063,0.1414,0.1002,0
18.28,0.5255,-0.0097,0.2771,0.8541,-0.0329,0.5234,0.0701,0.1404,0.0936,0
18.3,0.3901,-0.6916,0.8456,0.8614,-0.0323,0.4942,0.0704,0.1434,0.0983,0
18.32,0.0672,0.3507,-0.0266,0.8374,-0.028,0.5427,0.0639,0.1403,0.1118,0
18.34,-0.1439,-1.6049,0.8969,0.873,-0.0365,0.4548,0.0675,0.14,0.1108,0
18.36,-0.3154,-0.8723,0.8263,0.8862,-0.0298,0.4881,0.0637,0.1382,0.1023,0
18.38,-0.7651,-0.1454,-0.1376,0.866,-0.0194,0.4637,0.0635,0.1409,0.1012,0
18.4,-0.3378,-0.5798,-0.0644,0.8797,-0.0256,0.5078,0.0677,0.1397,0.0768,0
18.42,-0.2241,-1.4603,0.2947,0.8643,-0.0351,0.555,0.0704,0.1397,0.089,0
18.44,-0.3544,-1.4454,0.2291,0.8461,-0.034,0.5576,0.0662,0.1398,0.1028,0
18.46,-0.2073,-0.7482,0.4179,0.8649,-0.0309,0.5309,0.058,0.1412,0.0979,0
18.48,0.6676,-0.4513,-0.0087,0.8559,-0.0264,0.5443,0.0695,0.1434,0.1052,0
18.5,0.8339,-1.0983,-0.3558,0.8627,-0.0217,0.536,0.0693,0.1424,0.0705,0
18.52,0.7221,-2.1942,-0.284,0.8445,-0.0205,0.5215,0.0657,0.14,0.084,0
18.54,0.5901,-2.742,0.1281,0.8377,-0.0218,0.5083,0.0635,0.1407,0.1142,0
18.56,0.2901,-2.6372,1.2679,0.8511,-0.0194,0.5061,0.0604,0.1417,0.1094,0
18.58,0.2759,-2.3162,1.9974,0.8612,-0.0181,0.527,0.0633,0.1396,0.0863,0
18.6,0.4475,-2.4858,2.2623,0.8682,-0.0208,0.5268,0.0724,0.1383,0.086,0
18.62,0.3765,-2.8663,2.493,0.8707,-0.0263,0.518,0.0756,0.1393,0.1022,0
18.64,0.2943,-2.926,2.4607,0.8632,-0.032,0.5246,0.0684,0.1399,0.1039,0
18.66,0.595,-2.5657,2.5794,0.8585,-0.0324,0.5177,0.0677,0.1399,0.0941,0
18.68,0.7401,-1.5296,2.3885,0.8629,-0.0302,0.5222,0.0762,0.1396,0.0844,0
18.7,0.14,-1.1789,1.8498,0.8507,-0.0266,0.5376,0.0719,0.1392,0.0992,0
18.72,-0.1406,-1.5465,1.3249,0.8451,-0.0254,0.5369,0.0675,0.1392,0.1065,0
18.74,-0.1604,-0.7504,0.5504,0.8447,-0.033,0.5366,0.0777,0.1398,0.1015,0
18.76,-0.5489,-0.2785,0.3274,0.8717,-0.0385,0.5281,0.0683,0.1397,0.1006,0
18.78,-0.4759,-0.1195,-0.0538,0.8848,-0.0391,0.5019,0.0721,0.1391,0.1135,0
18.8,-0.1789,2.1147,-0.6153,0.8762,-0.0341,0.5234,0.067,0.1426,0.0929,0
18.82,-0.0024,1.5607,-0.8109,0.873,-0.0348,0.5315,0.0625,0.1395,0.0837,0
18.84,-0.1529,1.9094,0.2509,0.8621,-0.0367,0.5521,0.0754,0.1416,0.1211,0
18.86,-0.401,-1.3392,1.1595,0.8537,-0.0326,0.4828,0.0684,0.1413,0.0818,0
18.88,-0.3998,-2.1099,0.3948,0.8437,-0.0306,0.5048,0.0684,0.1402,0.107,0
18.9,0.4072,-3.0024,0.4068,0.865,-0.0282,0.4838,0.0629,0.1396,0.1009,0
18.92,0.2781,-3.513,-0.0902,0.8742,-0.0318,0.4693,0.0703,0.1446,0.1046,0
18.94,0.1616,-0.2318,-0.2064,0.8749,-0.0288,0.5155,0.0697,0.1416,0.1017,0
18.96,0.4999,-0.3417,0.1876,0.8905,-0.0308,0.5376,0.0638,0.1408,0.0752,0
18.98,0.3464,-0.3965,-0.2866,0.8433,-0.0308,0.4821,0.0747,0.1412,0.058,0
19.0,0.0441,-0.847,-0.2133,0.8519,-0.0282,0.5317,0.076,0.1426,0.0934,0
19.02,-0.2528,-1.6901,-0.2499,0.8531,-0.0258,0.5615,0.0793,0.1402,0.096,0
19.04,-0.2212,-1.3204,-0.6429,0.839,-0.0235,0.5236,0.0742,0.1405,0.0867,0
19.06,-0.7151,-0.9522,-1.0161,0.8523,-0.0262,0.4859,0.0723,0.1407,0.0972,0
19.08,-0.8603,-1.0393,-1.3325,0.8582,-0.0197,0.5151,0.0753,0.1403,0.0884,0
19.1,-0.8327,-1.0092,-0.7681,0.8656,-0.0213,0.5141,0.0763,0.1406,0.1146,0
19.12,-0.4173,-1.0481,-0.0357,0.8626,-0.0271,0.4836,0.0669,0.1421,0.1094,0
19.14,-0.3302,-0.3618,-0.0567,0.858,-0.0267,0.5044,0.0655,0.1425,0.109,0
19.16,-0.3177,0.1256,-0.3125,0.8504,-0.0273,0.5075,0.0681,0.1417,0.1097,0
19.18,0.0407,0.1993,-0.0776,0.8595,-0.0295,0.4985,0.0738,0.1398,0.095,0
19.2,0.0952,0.108,-0.1251,0.8689,-0.0335,0.4951,0.0745,0.1414,0.1039,0
19.22,-0.0348,-0.1938,0.049,0.8724,-0.0315,0.5253,0.0679,0.1406,0.1059,0
19.24,-0.4455,-0.1399,0.015,0.8793,-0.026,0.5453,0.0624,0.141,0.0991,0
19.26,-0.3801,0.8655,-0.2981,0.8674,-0.0216,0.5418,0.0662,0.1426,0.1087,0
19.28,-0.1203,1.3168,-0.5454,0.8481,-0.0236,0.5062,0.076,0.1404,0.1059,0
19.3,-0.4605,0.3004,-0.7886,0.8653,-0.0284,0.4854,0.0798,0.1387,0.0951,0
19.32,-0.5372,-0.069,-0.5996,0.8854,-0.0285,0.5065,0.0791,0.1395,0.096,0
19.34,-0.3413,0.5157,-0.1041,0.8706,-0.0265,0.5047,0.0768,0.1408,0.087,0
19.36,-0.2185,0.5632,0.1509,0.8605,-0.0251,0.5324,0.0706,0.14,0.0879,0
19.38,0.1495,1.0211,-0.1759,0.8708,-0.0308,0.5312,0.0716,0.137,0.1003,0
19.4,0.69,1.4585,-0.1227,0.8841,-0.0283,0.4767,0.0732,0.1377,0.0877,0
19.42,0.6655,0.7552,0.4643,0.8698,-0.0215,0.5035,0.0732,0.1407,0.1037,0
19.44,0.2503,0.2564,0.4335,0.8596,-0.0207,0.4952,0.0771,0.1388,0.1015,0
19.46,0.2647,0.2273,0.549,0.8592,-0.021,0.4831,0.0703,0.1385,0.0917,0
19.48,0.4033,-0.2163,0.8969,0.8712,-0.0219,0.5107,0.0653,0.139,0.0893,0
19.5,0.2476,-0.0019,0.7511,0.8716,-0.021,0.5096,0.0598,0.141,0.1008,0
19.52,0.2953,0.0385,0.6271,0.874,-0.0229,0.4957,0.0706,0.1432,0.0917,0
19.54,0.3236,0.0242,0.4905,0.8786,-0.0305,0.4658,0.0655,0.1364,0.0898,0
19.56,0.1222,-0.0619,0.5774,0.8714,-0.0265,0.483,0.0747,0.1381,0.113,0
19.58,0.0042,2.2109,0.3612,0.8759,-0.0159,0.4847,0.0691,0.1412,0.0987,0
19.6,-0.1402,1.5881,0.2456,0.8354,-0.0225,0.5215,0.0745,0.1395,0.1095,0
19.62,-1.0667,0.189,0.3775,0.8602,-0.0182,0.5323,0.0598,0.1404,0.1028,0
19.64,-0.6858,0.3868,0.893,0.8656,-0.0314,0.4985,0.0834,0.142,0.1259,0
19.66,-0.746,-0.5891,1.1244,0.8781,-0.0301,0.5376,0.0748,0.1402,0.089,0
19.68,-0.7626,-1.0052,0.8708,0.8546,-0.0256,0.5097,0.0622,0.1403,0.1113,0
19.7,-0.551,-0.3844,0.2349,0.8895,-0.0301,0.524,0.0726,0.1375,0.1144,0
19.72,-0.4019,-0.5406,-0.1718,0.8761,-0.0247,0.5112,0.0641,0.1402,0.0997,0
19.74,-0.4316,-1.1839,-0.0302,0.8674,-0.0249,0.5198,0.0618,0.1398,0.0639,0
19.76,0.0409,-1.6227,1.1578,0.8754,-0.028,0.5154,0.066,0.1395,0.1017,0
19.78,0.2714,-1.0768,1.5666,0.8689,-0.0285,0.5223,0.0677,0.1397,0.1098,0
19.8,0.1545,-1.4525,1.3245,0.88,-0.0282,0.5047,0.0731,0.1369,0.0918,0
19.82,-0.1837,-1.5017,0.9802,0.8894,-0.0266,0.5103,0.0809,0.1396,0.0853,0
19.84,-0.1374,-0.381,0.4069,0.8693,-0.027,0.5138,0.0733,0.1411,0.0815,0
19.86,0.1891,-0.1692,0.0789,0.8525,-0.0286,0.526,0.0654,0.1393,0.0947,0
19.88,-0.1488,-1.2863,0.1935,0.862,-0.033,0.5075,0.0651,0.1403,0.0908,0
19.9,-0.1454,-1.4956,0.6566,0.8757,-0.0295,0.5337,0.0689,0.14,0.0888,0
19.92,-0.2703,-0.9462,-0.0773,0.8652,-0.0294,0.5191,0.0685,0.1385,0.1096,0
19.94,-0.2864,-0.6554,-0.0991,0.8616,-0.0277,0.517,0.0686,0.1367,0.1081,0
19.96,-0.6747,-0.0335,0.0889,0.8635,-0.03,0.5347,0.0783,0.1371,0.0926,0
19.98,-0.68,0.4955,0.1971,0.8568,-0.0281,0.5147,0.0752,0.1387,0.103,0
20.0,-0.5568,1.0486,-0.0843,0.8495,-0.0293,0.5319,0.0773,0.1372,0.0995,0
20.02,-0.7578,1.3862,-0.508,0.8539,-0.0291,0.5394,0.0816,0.1382,0.1009,0
20.04,-0.489,0.7678,-0.3161,0.8694,-0.0323,0.508,0.0752,0.1402,0.1016,0
20.06,-0.2185,0.0381,-0.0177,0.8828,-0.0345,0.5039,0.0664,0.1399,0.0922,0
20.08,-0.1997,-0.2084,0.038,0.8738,-0.0245,0.5187,0.0646,0.1394,0.1009,0
20.1,0.0346,-0.6242,0.2295,0.8615,-0.0255,0.5211,0.0739,0.139,0.095,0
20.12,0.3143,-0.6081,0.5329,0.8585,-0.0348,0.5201,0.077,0.14,0.0906,0
20.14,0.418,0.0127,0.603,0.853,-0.0313,0.5235,0.0707,0.1411,0.1044,0
20.16,0.3329,-0.2513,0.2929,0.8654,-0.0285,0.5212,0.0707,0.1392,0.0908,0
20.18,0.403,-1.3906,0.1906,0.875,-0.0286,0.5172,0.0738,0.1378,0.0836,0
20.2,0.3096,-1.3515,0.4093,0.8636,-0.0245,0.5078,0.0741,0.1387,0.0923,0
20.22,0.198,0.1711,0.2321,0.8561,-0.0287,0.4938,0.0709,0.1394,0.0967,0
20.24,0.0437,-0.2394,0.5932,0.8609,-0.03,0.4925,0.0726,0.1387,0.0931,0
20.26,-0.3919,0.6094,0.775,0.8618,-0.0275,0.5247,0.0748,0.138,0.0933,0
20.28,-0.2967,0.4524,0.4991,0.8635,-0.0307,0.5323,0.0658,0.1391,0.089,0
20.3,-0.8731,-0.0722,0.1615,0.8643,-0.0279,0.5101,0.0668,0.1395,0.1061,0
20.32,-1.0238,0.1153,0.3264,0.8708,-0.0303,0.4889,0.0707,0.138,0.0992,0
20.34,-0.9745,-0.439,0.6009,0.8776,-0.0328,0.4676,0.0752,0.1387,0.1081,0
20.36,-1.2485,-0.4947,0.7244,0.8695,-0.0306,0.5089,0.0688,0.1387,0.0991,0
20.38,-1.4254,-0.2113,-0.1199,0.8823,-0.0251,0.5089,0.075,0.1382,0.0904,0
20.4,-0.9539,-0.1132,-0.6781,0.8737,-0.0256,0.4753,0.068,0.1367,0.0941,0
20.42,-0.6065,-0.0789,-0.6487,0.88,-0.0232,0.498,0.058,0.1396,0.0918,0
20.44,-0.6318,0.9823,-0.3493,0.8233,-0.0243,0.4898,0.0804,0.1366,0.0865,0
20.46,-0.4612,-0.4447,0.1384,0.8609,-0.0305,0.5098,0.0799,0.1362,0.102,0
20.48,-0.4228,-0.8362,0.3605,0.8458,-0.0299,0.534,0.0668,0.1375,0.0919,0
20.5,-0.1244,-0.5602,0.0398,0.8599,-0.0323,0.5007,0.0765,0.1372,0.117,0
20.52,-0.2077,-0.1522,0.1304,0.8523,-0.0299,0.497,0.0718,0.1371,0.1143,0
20.54,-0.6423,-0.2183,-0.3797,0.867,-0.0289,0.5078,0.0712,0.1393,0.1041,0
20.56,-0.8958,-0.749,-0.5343,0.8653,-0.0215,0.5246,0.0745,0.1385,0.1023,0
20.58,-0.3321,0.2372,-0.6874,0.8728,-0.0289,0.4756,0.0714,0.1382,0.1031,0
20.6,-0.2378,-0.1518,-0.3306,0.8778,-0.0375,0.4713,0.0656,0.1379,0.0857,0
20.62,-0.4483,0.1455,-0.4552,0.8629,-0.0255,0.4968,0.0665,0.1402,0.1183,0
20.64,-0.7344,-0.0317,-0.2071,0.8561,-0.0292,0.5199,0.0801,0.1391,0.1086,0
20.66,-0.787,-1.1929,-0.5252,0.8586,-0.0299,0.5152,0.0701,0.1376,0.1018,0
20.68,-0.7572,-0.1258,-0.5945,0.8449,-0.0205,0.4931,0.0686,0.1393,0.0782,0
20.7,-0.6162,0.7784,-0.5135,0.861,-0.0272,0.4629,0.0709,0.1369,0.106,0
20.72,-0.4689,0.7951,-0.5802,0.8664,-0.0275,0.4632,0.0682,0.1397,0.1101,0
20.74,-0.3897,2.057,-0.181,0.8646,-0.0284,0.4583,0.0769,0.138,0.0908,0
20.76,-0.4489,0.6024,-0.121,0.8728,-0.0261,0.4877,0.0676,0.138,0.0804,0
20.78,0.1785,0.1013,0.0699,0.8689,-0.0272,0.4993,0.0674,0.1397,0.0965,0
20.8,0.4634,0.652,-0.0893,0.8555,-0.0238,0.4808,0.0753,0.14,0.0952,0
20.82,0.9027,0.1899,0.4316,0.8746,-0.0269,0.5057,0.0743,0.1393,0.1045,0
20.84,0.7868,0.2236,0.6609,0.8573,-0.0229,0.5214,0.0679,0.1388,0.0958,0
20.86,0.6027,0.5707,0.3355,0.8653,-0.0189,0.4916,0.0718,0.1384,0.0849,0
20.88,0.4422,0.1179,0.3639,0.8776,-0.0236,0.5272,0.0707,0.1367,0.0899,0
20.9,0.331,-0.058,0.2308,0.8706,-0.0237,0.5129,0.0694,0.1371,0.1006,0
20.92,0.2317,0.5348,0.4467,0.8764,-0.0247,0.4986,0.0689,0.138,0.1033,0
20.94,0.0887,0.4768,0.7255,0.8695,-0.0278,0.5144,0.065,0.1389,0.1084,0
20.96,-0.4333,0.3614,0.7449,0.86,-0.0233,0.5129,0.0717,0.1401,0.086,0
20.98,-0.4741,-0.2477,0.7036,0.8693,-0.0256,0.5109,0.077,0.1394,0.0646,0
21.0,-0.044,-0.386,0.4355,0.8602,-0.0234,0.5136,0.072,0.139,0.096,0
21.02,0.0539,0.0794,0.122,0.8592,-0.0158,0.5397,0.075,0.1382,0.1103,0
21.04,-0.4469,0.4686,0.1069,0.8733,-0.0169,0.5474,0.0737,0.1385,0.108,0
21.06,-0.488,0.1757,0.0033,0.8732,-0.0195,0.5207,0.071,0.1393,0.1135,0
21.08,-0.2488,0.1117,-0.0689,0.871,-0.0209,0.5095,0.074,0.1394,0.1076,0
21.1,-0.1204,0.3538,0.138,0.8774,-0.0269,0.5177,0.0788,0.1404,0.1169,0
21.12,-0.0819,0.3243,0.102,0.8718,-0.0313,0.5117,0.0735,0.1412,0.1067,0
21.14,-0.1165,1.1955,-0.1701,0.8646,-0.0263,0.5148,0.0621,0.1411,0.0839,0
21.16,-0.3873,0.9665,-0.4355,0.8591,-0.0221,0.5152,0.0672,0.1399,0.0863,0
21.18,-0.5008,0.3397,-0.3136,0.8617,-0.0229,0.4952,0.0737,0.1384,0.0924,0
21.2,-0.3771,1.4128,-0.2837,0.869,-0.0231,0.5074,0.0701,0.1359,0.0988,0
21.22,-0.377,1.5914,-0.6981,0.8576,-0.0244,0.5174,0.0709,0.136,0.0987,0
21.24,-0.2025,0.6261,-0.7662,0.8615,-0.027,0.5087,0.0768,0.1394,0.105,0
21.26,-0.2818,0.2487,-0.4485,0.8745,-0.0249,0.53,0.0787,0.1388,0.1086,0
21.28,-0.3498,0.9839,-0.1243,0.8735,-0.0186,0.533,0.0691,0.1382,0.104,0
21.3,-0.4578,1.0789,-0.3796,0.8757,-0.0189,0.5157,0.0674,0.1374,0.1178,0
