time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.1699,-0.1875,0.1161,0.9158,-0.0178,0.2823,0.0665,0.1206,0.0024,0
16.12,-0.375,0.4906,-0.0558,0.9172,-0.0183,0.3245,0.0693,0.119,0.0029,0
16.14,-0.7318,1.0109,0.1575,0.9324,-0.0219,0.3902,0.0639,0.119,0.0,0
16.16,-0.9037,1.0688,0.295,0.9174,-0.0249,0.3291,0.059,0.1201,0.0,0
16.18,-0.8885,0.7198,0.641,0.9257,-0.0297,0.3118,0.058,0.1192,0.0,0
16.2,-1.7241,0.4995,0.6584,0.928,-0.0315,0.291,0.065,0.1174,0.0,0
16.22,-2.1595,0.2009,0.565,0.9248,-0.02,0.2828,0.0681,0.118,0.0077,0
16.24,-1.8216,0.0125,0.351,0.9244,-0.0201,0.31,0.0623,0.119,0.0113,0
16.26,-1.5631,0.4081,0.065,0.911,-0.0286,0.3411,0.0613,0.119,0.0,0
16.28,-1.2679,0.904,0.0229,0.9035,-0.0297,0.3611,0.068,0.1196,0.0,0
16.3,-0.794,0.8286,-0.0907,0.9185,-0.048,0.3408,0.0678,0.1187,0.0025,0
16.32,-0.3523,0.6553,0.2038,0.9069,-0.0401,0.3125,0.0631,0.1178,0.0074,0
16.34,-0.2014,0.9809,0.9917,0.9106,-0.029,0.3423,0.0634,0.1199,0.0059,0
16.36,0.7202,-0.0109,0.8959,0.8963,-0.0297,0.3183,0.0664,0.1194,0.0,0
16.38,0.3409,-0.4384,0.4551,0.921,-0.0378,0.3244,0.0558,0.1186,0.0,0
16.4,-0.2751,0.6925,-0.0905,0.9049,-0.0319,0.327,0.0721,0.1166,0.0,0
16.42,0.1644,0.8963,0.1775,0.9252,-0.0256,0.3976,0.064,0.1203,0.0,0
16.44,0.2444,0.6012,0.1921,0.9186,-0.032,0.3475,0.0629,0.121,0.0,0
16.46,0.3353,1.0927,-0.1479,0.9146,-0.0368,0.3156,0.0666,0.1196,0.0,0
16.48,0.0549,1.3407,-0.8389,0.921,-0.0322,0.3203,0.065,0.1187,0.0,0
16.5,0.1418,0.5288,-0.9867,0.92,-0.0294,0.313,0.0629,0.1191,0.0,0
16.52,0.6653,-0.0489,-0.4716,0.9136,-0.0341,0.2974,0.0661,0.1189,0.0,0
16.54,0.7561,-0.2211,0.2302,0.925,-0.0366,0.3067,0.0703,0.1184,0.0,0
16.56,0.1755,-0.3567,0.2826,0.939,-0.0291,0.317,0.0711,0.1189,0.0,0
16.58,-0.2063,-0.2785,-0.2715,0.9298,-0.0217,0.3,0.0699,0.1196,0.0,0
16.6,0.1821,-0.7186,-0.0382,0.9236,-0.0314,0.302,0.0659,0.1193,0.0,0
16.62,0.6386,-0.6517,0.0452,0.9066,-0.0461,0.3141,0.0633,0.1185,0.0,0
16.64,0.5901,0.1587,0.1625,0.9191,-0.0351,0.3345,0.0635,0.1182,0.0,0
16.66,0.7656,-0.5376,0.8999,0.8971,-0.0498,0.3183,0.0546,0.1214,0.0043,0
16.68,0.3489,-1.3634,1.1639,0.9191,-0.0535,0.3291,0.0575,0.1192,0.0,0
16.7,0.1288,-1.8851,0.8794,0.9346,-0.0342,0.4008,0.0729,0.1192,0.0,0
16.72,-0.2588,-1.9877,1.8759,0.9138,-0.0178,0.3359,0.0579,0.1197,0.0,0
16.74,0.4654,-1.0972,2.28,0.9364,-0.03,0.3437,0.0581,0.1186,0.0,0
16.76,0.4024,-0.2902,1.9715,0.9324,-0.0339,0.3415,0.0691,0.1179,0.0,0
16.78,0.1036,-0.1964,1.9298,0.9247,-0.0309,0.3238,0.0692,0.1179,0.0072,0
16.8,0.1923,-0.7691,1.577,0.9216,-0.0315,0.3224,0.0627,0.1192,0.0015,0
16.82,0.3121,-1.1782,0.9481,0.9186,-0.0367,0.3408,0.0581,0.1198,0.0,0
16.84,0.6207,-0.9236,0.6878,0.9221,-0.0364,0.3621,0.0592,0.1184,0.0,0
16.86,1.3561,-0.6126,0.2527,0.9196,-0.0267,0.3574,0.0652,0.1184,0.0,0
16.88,1.3658,-0.3598,-0.1219,0.9152,-0.0324,0.3208,0.056,0.1192,0.0,0
16.9,1.4841,0.0176,-0.2055,0.9009,-0.0266,0.2976,0.0664,0.1194,0.0,0
16.92,1.4892,-1.2568,0.2327,0.9024,-0.0352,0.3077,0.0564,0.1204,0.0084,0
16.94,1.7326,-1.1347,1.5174,0.931,-0.0298,0.3041,0.0603,0.1195,0.0,0
16.96,1.5805,-1.4322,1.721,0.9414,-0.0296,0.2921,0.059,0.1197,0.0,0
16.98,2.0353,-0.7363,1.7225,0.929,-0.0315,0.3266,0.06,0.1197,0.0,0
17.0,2.1351,-0.6368,2.1501,0.9345,-0.0248,0.2832,0.0524,0.1201,0.0,0
17.02,1.681,-1.1086,2.0331,0.9318,-0.0371,0.2868,0.0566,0.12,0.0,0
17.04,1.0164,-1.4566,2.3636,0.9162,-0.0398,0.3452,0.06,0.1204,0.0,0
17.06,0.3648,-1.3339,3.1123,0.9053,-0.0318,0.3529,0.0618,0.1203,0.0,0
17.08,-0.3967,-0.5578,3.3754,0.9101,-0.0311,0.3391,0.0642,0.1193,0.0,0
17.1,-1.2444,0.5546,3.0762,0.9221,-0.0311,0.3593,0.0602,0.1195,0.0,0
17.12,-2.0296,0.9898,2.222,0.9254,-0.0322,0.3082,0.0592,0.1203,0.0002,0
17.14,-3.5366,1.1189,0.718,0.9311,-0.0422,0.3403,0.0529,0.119,0.0,0
17.16,-3.8313,1.2154,-0.877,0.9436,-0.042,0.3161,0.0538,0.1194,0.0,0
17.18,-3.265,2.1991,-2.2622,0.9171,-0.0374,0.2922,0.0618,0.1185,0.0,0
17.2,-2.6083,2.0894,-4.0468,0.9305,-0.0365,0.3116,0.0662,0.1198,0.0,0
17.22,-1.8319,1.4149,-4.3074,0.9183,-0.038,0.3242,0.0671,0.1195,0.0106,0
17.24,-0.7269,-0.1187,-3.6585,0.9244,-0.0438,0.2809,0.0631,0.12,0.0,0
17.26,0.9179,-1.5929,-2.6568,0.9415,-0.0489,0.2911,0.0635,0.1204,0.0,0
17.28,2.0446,-1.3835,-2.0703,0.9383,-0.039,0.3206,0.063,0.1186,0.0,0
17.3,2.3828,-0.7126,-1.6073,0.9197,-0.0284,0.3308,0.0632,0.1174,0.004,0
17.32,2.3832,-0.8123,-0.7732,0.9099,-0.0309,0.323,0.0623,0.1191,0.0,0
17.34,2.1269,-0.3518,-0.0529,0.9164,-0.0318,0.3084,0.058,0.1194,0.0,0
17.36,1.7001,0.7835,0.2349,0.9301,-0.0257,0.338,0.0673,0.1162,0.0,0
17.38,1.1355,0.201,1.1394,0.9154,-0.0262,0.36,0.0602,0.1194,0.0,0
17.4,0.8191,-0.0418,1.7423,0.9261,-0.0368,0.3656,0.0661,0.1197,0.0,0
17.42,0.3874,0.0893,1.7027,0.9277,-0.0377,0.3285,0.0697,0.1212,0.0,0
17.44,-0.7243,-0.5177,1.1842,0.9323,-0.0268,0.3014,0.0683,0.1214,0.0,0
17.46,-0.917,-1.4729,0.3409,0.9282,-0.0294,0.319,0.0689,0.1196,0.0,0
17.48,-0.8785,-1.0638,-0.3374,0.9158,-0.0294,0.3291,0.0615,0.1188,0.0,0
17.5,-0.4903,-0.2004,-0.7593,0.9157,-0.0236,0.3301,0.0556,0.12,0.0,0
17.52,-0.2557,0.6432,-1.0167,0.9238,-0.0216,0.3183,0.0601,0.12,0.0,0
17.54,-0.03,1.4833,-1.2155,0.9192,-0.0253,0.3097,0.0677,0.1191,0.0,0
17.56,0.4963,2.0164,-1.1204,0.918,-0.0277,0.3235,0.0675,0.1199,0.0,0
17.58,0.0374,2.2868,-0.3682,0.95,-0.0257,0.3345,0.0656,0.1191,0.0,0
17.6,-0.2149,2.2009,-0.1923,0.908,-0.015,0.3767,0.0741,0.1156,0.0011,0
17.62,-0.7669,1.414,-0.6951,0.8962,-0.0136,0.3712,0.0655,0.118,0.0,0
17.64,-1.3111,1.5847,-0.5116,0.9007,-0.0337,0.2989,0.0676,0.1176,0.0,0
17.66,-2.6011,0.8899,-0.2557,0.9236,-0.0288,0.3368,0.0664,0.1195,0.0,0
17.68,-2.2041,-0.6204,0.4145,0.9426,-0.0268,0.3722,0.0681,0.1195,0.0,0
17.7,-1.9842,0.8741,0.3466,0.9383,-0.0335,0.3588,0.0642,0.1194,0.0,0
17.72,-1.884,2.6127,0.5374,0.9303,-0.0292,0.3226,0.0628,0.1193,0.0,0
17.74,-1.6843,2.7811,0.7506,0.9223,-0.0236,0.3062,0.068,0.1186,0.0055,0
17.76,-1.5626,1.8373,0.5636,0.9132,-0.0294,0.3284,0.069,0.1189,0.0035,0
17.78,-1.2382,0.5063,0.7382,0.9118,-0.0302,0.353,0.061,0.1212,0.0,0
17.8,-0.5838,0.9707,0.7842,0.9033,-0.0196,0.3183,0.0624,0.1202,0.0,0
17.82,-0.7713,1.4265,0.9342,0.9053,-0.0162,0.3716,0.0626,0.1174,0.0014,0
17.84,-0.7827,1.3494,0.6205,0.9321,-0.0318,0.3437,0.0602,0.1186,0.0,0
17.86,-0.1873,1.4043,0.078,0.9331,-0.0294,0.3127,0.0659,0.1156,0.0,0
17.88,-0.0316,1.798,-0.3137,0.9178,-0.0373,0.3676,0.0659,0.1175,0.0,0
17.9,0.0106,1.4221,0.1868,0.9188,-0.0379,0.3644,0.0611,0.1174,0.0,0
17.92,0.032,0.5661,0.259,0.9058,-0.0281,0.3262,0.0597,0.1183,0.0,0
17.94,0.5491,-0.3784,0.1416,0.904,-0.0228,0.3147,0.0611,0.1191,0.0,0
17.96,1.1343,-0.6415,0.5619,0.9225,-0.0228,0.335,0.0621,0.1187,0.0,0
17.98,0.8205,0.1952,1.2265,0.9307,-0.0215,0.3563,0.0655,0.1191,0.0,0
18.0,0.3393,0.8822,1.7382,0.9368,-0.0303,0.3656,0.0702,0.1194,0.0,0
18.02,0.9364,1.034,2.2305,0.9123,-0.0212,0.3442,0.0584,0.1193,0.0,0
18.04,1.8464,-0.146,1.7877,0.9106,-0.0235,0.3583,0.0635,0.1192,0.0,0
18.06,1.4607,-0.2535,1.6404,0.9292,-0.0393,0.3289,0.0595,0.1192,0.0,0
18.08,0.5762,0.1898,1.446,0.9317,-0.0394,0.346,0.0584,0.1188,0.0,0
18.1,0.1963,0.1337,1.5804,0.9264,-0.0301,0.3672,0.0657,0.1207,0.0009,0
18.12,0.0942,0.1569,1.4005,0.9183,-0.0301,0.3645,0.073,0.1201,0.0034,0
18.14,0.3056,0.3066,1.1162,0.9112,-0.0309,0.352,0.0711,0.1199,0.0,0
18.16,0.7391,0.3976,1.1517,0.9191,-0.0266,0.3406,0.064,0.1221,0.0,0
18.18,0.9749,0.3667,1.1937,0.9395,-0.0296,0.3254,0.0603,0.1228,0.0,0
18.2,1.1027,-0.1692,0.9257,0.9316,-0.0379,0.3173,0.0566,0.1213,0.0053,0
18.22,1.321,-0.2371,1.7328,0.9357,-0.027,0.292,0.067,0.1211,0.0,0
18.24,0.5014,-1.6691,1.6799,0.9265,-0.0403,0.3584,0.0677,0.1192,0.0,0
18.26,-0.548,-1.0775,0.8821,0.9175,-0.0166,0.3505,0.063,0.1191,0.0,0
18.28,-0.8199,-0.5448,0.4966,0.9167,-0.0225,0.3322,0.0637,0.1194,0.0,0
18.3,-0.8158,0.2253,0.2915,0.9143,-0.0305,0.325,0.0614,0.1194,0.0,0
18.32,-0.4216,0.3519,0.4608,0.918,-0.035,0.3492,0.0632,0.1189,0.0047,0
18.34,0.2328,-0.6955,0.6764,0.9225,-0.0306,0.3553,0.0686,0.1187,0.0,0
18.36,0.6002,-1.11,0.4876,0.9227,-0.0216,0.3259,0.072,0.1189,0.0,0
18.38,0.4095,0.8516,0.0563,0.9252,-0.025,0.3318,0.0726,0.1184,0.0029,0
18.4,0.1395,0.9055,-0.4154,0.9111,-0.0223,0.3565,0.0625,0.1202,0.0,0
18.42,-0.034,-0.245,-0.3757,0.91,-0.0283,0.3318,0.0488,0.12,0.0,0
18.44,-0.2523,-0.0648,0.8451,0.9139,-0.0275,0.3352,0.0592,0.1162,0.0005,0
18.46,-0.5824,-0.1899,1.6704,0.9173,-0.0345,0.3401,0.0564,0.1177,0.0045,0
18.48,-1.2843,-0.5617,1.8408,0.9302,-0.0404,0.3383,0.0617,0.1185,0.0061,0
18.5,-1.9525,-0.2249,1.1311,0.9316,-0.036,0.3374,0.0654,0.1192,0.0068,0
18.52,-2.1572,0.0982,0.6312,0.9252,-0.0343,0.3344,0.0647,0.1179,0.0,0
18.54,-1.7404,0.1301,0.5223,0.9281,-0.0404,0.3243,0.0649,0.1163,0.0,0
18.56,-1.2258,0.6121,0.0216,0.9367,-0.0432,0.3138,0.0684,0.1182,0.009,0
18.58,-1.68,0.6886,0.0923,0.9252,-0.0436,0.3129,0.07,0.1176,0.0083,0
18.6,-1.1274,-0.5745,0.034,0.929,-0.03,0.2871,0.0532,0.1198,0.0,0
18.62,-0.7215,-0.4178,0.5373,0.928,-0.0421,0.3245,0.0711,0.1208,0.0041,0
18.64,-0.215,-1.8741,0.4192,0.9127,-0.0359,0.3059,0.0689,0.1191,0.0,0
18.66,-0.2763,-2.7726,-0.0098,0.9156,-0.0317,0.305,0.067,0.1186,0.0,0
18.68,-0.3469,-1.8145,-0.2212,0.9299,-0.0313,0.3215,0.0637,0.1187,0.0,0
18.7,-0.3794,0.4676,0.1871,0.9274,-0.0395,0.3184,0.0642,0.1188,0.006,0
18.72,-0.4623,2.1866,0.6246,0.9102,-0.0456,0.3003,0.0707,0.1186,0.0018,0
18.74,-0.2943,2.012,0.4731,0.9055,-0.0408,0.3003,0.0761,0.1182,0.0,0
18.76,0.4533,0.8356,0.7518,0.9125,-0.0523,0.3044,0.0745,0.1186,0.0,0
18.78,1.0662,-0.7773,0.7778,0.9339,-0.0504,0.3393,0.0649,0.1172,0.0,0
18.8,1.1154,-1.076,1.4446,0.9228,-0.0461,0.3495,0.0729,0.1168,0.0,0
18.82,1.4796,-0.5448,1.7295,0.9442,-0.0408,0.3177,0.0677,0.1164,0.0,0
18.84,1.9573,-0.0568,1.5637,0.942,-0.0339,0.3185,0.0668,0.1188,0.0,0
18.86,2.2618,0.0285,1.5663,0.9359,-0.0337,0.3052,0.0679,0.1201,0.0,0
18.88,2.4628,-0.0495,1.8035,0.9287,-0.0404,0.302,0.0689,0.1194,0.0,0
18.9,2.4306,-0.3757,1.89,0.9176,-0.0437,0.323,0.0693,0.1192,0.0,0
18.92,1.8794,-1.1426,1.5691,0.9163,-0.0363,0.3376,0.069,0.1202,0.0,0
18.94,1.2139,-1.3473,1.1552,0.9337,-0.0325,0.3707,0.0718,0.1194,0.0,0
18.96,0.5431,-1.0652,1.9279,0.9232,-0.0358,0.3375,0.0736,0.1186,0.0,0
18.98,-0.2705,-1.2232,0.9892,0.9275,-0.0353,0.3099,0.0559,0.119,0.0,0
19.0,-1.0791,1.4593,0.6316,0.9195,-0.032,0.3244,0.0592,0.1201,0.0,0
19.02,-1.5919,1.1921,0.4021,0.913,-0.0332,0.3364,0.0626,0.1193,0.0,0
19.04,-1.5837,0.9829,-0.2092,0.906,-0.04,0.3463,0.0649,0.1182,0.0,0
19.06,-1.2339,1.1428,-0.8202,0.907,-0.0514,0.3382,0.0672,0.119,0.0,0
19.08,-0.8829,0.5307,-0.9213,0.9093,-0.0575,0.3161,0.0683,0.1208,0.0,0
19.1,-0.7874,0.6393,-0.6826,0.8933,-0.0507,0.3178,0.0667,0.1201,0.0,0
19.12,-1.316,0.696,-0.3157,0.9108,-0.0655,0.2981,0.0596,0.1186,0.0095,0
19.14,-0.7666,0.6389,-0.3657,0.9349,-0.0516,0.2893,0.0646,0.1174,0.0,0
19.16,-0.615,-0.514,0.2276,0.9363,-0.0507,0.2961,0.0668,0.119,0.0,0
19.18,-0.1489,-0.8468,0.5043,0.9333,-0.0452,0.2978,0.0627,0.1189,0.0,0
19.2,0.0475,-0.7311,0.5323,0.9271,-0.0381,0.316,0.0625,0.1194,0.0,0
19.22,-0.1015,-0.5312,0.6946,0.9232,-0.0456,0.339,0.0613,0.1188,0.0,0
19.24,-0.3978,-0.1306,0.9365,0.9218,-0.0526,0.3369,0.0621,0.1181,0.0,0
19.26,-0.5917,0.2059,1.0445,0.9166,-0.0423,0.3108,0.0712,0.1195,0.0,0
19.28,-0.3759,-0.7829,1.3881,0.9064,-0.057,0.3223,0.0717,0.1191,0.0,0
19.3,-0.3014,-1.0439,1.3433,0.9181,-0.0574,0.3973,0.0642,0.1186,0.0,0
19.32,0.1785,-0.5832,1.046,0.9108,-0.0413,0.3024,0.0658,0.1172,0.0,0
19.34,0.5296,-0.5735,0.3005,0.9299,-0.0484,0.311,0.0657,0.1165,0.0,0
19.36,0.874,-0.3068,-0.1463,0.912,-0.044,0.3158,0.0617,0.1179,0.0,0
19.38,0.8328,-0.3363,-0.369,0.8962,-0.0352,0.321,0.0639,0.1183,0.0,0
19.4,1.0327,-0.5276,-0.4471,0.9088,-0.0364,0.3002,0.0718,0.1181,0.0,0
19.42,1.5499,-0.0307,-0.3826,0.927,-0.043,0.2768,0.0731,0.1187,0.0,0
19.44,0.9168,1.213,-0.3647,0.9181,-0.0357,0.3645,0.062,0.1181,0.0,0
19.46,0.7043,0.7073,-0.5559,0.9035,-0.0283,0.3736,0.0652,0.1193,0.0,0
19.48,0.2543,0.1167,-0.7681,0.8994,-0.0331,0.3017,0.0626,0.1208,0.0,0
19.5,0.1643,-0.2747,-0.7399,0.9289,-0.0323,0.3574,0.0807,0.1188,0.0049,0
19.52,-0.9742,-0.256,-1.0037,0.9206,-0.0368,0.344,0.0715,0.1183,0.0,0
19.54,-1.3246,-0.3441,-1.0309,0.9149,-0.0409,0.3456,0.0729,0.1175,0.0,0
19.56,-1.1334,0.1106,-0.5191,0.9224,-0.0421,0.3438,0.0771,0.1172,0.0,0
19.58,-1.2618,0.9218,0.1433,0.9199,-0.0433,0.313,0.068,0.118,0.0,0
19.6,-1.1678,0.4738,0.4042,0.9005,-0.0464,0.325,0.0658,0.1184,0.0,0
19.62,-0.8408,-0.0571,0.9495,0.9034,-0.0468,0.3327,0.0648,0.12,0.0,0
19.64,-0.65,-0.3017,1.1205,0.92,-0.0349,0.3132,0.0682,0.1194,0.0,0
19.66,-0.3044,-0.3349,0.6949,0.9221,-0.0394,0.3174,0.0681,0.1179,0.0008,0
19.68,-0.709,0.0397,0.419,0.9146,-0.032,0.3372,0.0634,0.117,0.0,0
19.7,-1.2905,0.4819,0.0631,0.9243,-0.0273,0.3538,0.0637,0.1179,0.0,0
19.72,-1.2495,0.4714,-0.113,0.938,-0.0338,0.3234,0.0622,0.119,0.0,0
19.74,-0.6076,-0.0936,0.0959,0.9399,-0.0402,0.2687,0.0592,0.1184,0.0,0
19.76,-0.1418,-0.4861,0.3676,0.9367,-0.0336,0.2776,0.0669,0.1178,0.0,0
19.78,0.1782,0.6187,0.4936,0.9183,-0.04,0.3156,0.0636,0.1192,0.0,0
19.8,0.4516,-0.1667,0.4689,0.9132,-0.0414,0.2777,0.0674,0.119,0.0,0
19.82,0.7958,0.3002,0.0827,0.9313,-0.0457,0.3143,0.0685,0.1193,0.0,0
19.84,0.7975,-0.0165,-0.2493,0.9291,-0.0342,0.3374,0.0735,0.1187,0.0027,0
19.86,0.1229,-0.4229,-0.5754,0.9186,-0.0392,0.3377,0.0721,0.1193,0.0022,0
19.88,-0.4399,-0.6993,-0.8173,0.9038,-0.0436,0.3252,0.0664,0.1193,0.0043,0
19.9,-0.0342,-0.8903,-0.1503,0.8969,-0.0342,0.3085,0.0654,0.1182,0.0038,0
19.92,1.0745,-0.9748,2.056,0.915,-0.0387,0.2999,0.0704,0.1187,0.0,0
19.94,1.3988,-2.0351,3.0089,0.9096,-0.0464,0.3412,0.0692,0.1184,0.0,0
19.96,0.6618,-2.272,2.8789,0.9226,-0.047,0.3013,0.0693,0.1191,0.0006,0
19.98,0.519,-1.5619,2.8032,0.9106,-0.0421,0.3078,0.058,0.1211,0.0077,0
20.0,0.3895,-1.4299,2.5926,0.913,-0.0397,0.341,0.0648,0.1185,0.0044,0
20.02,0.3369,-1.1603,2.3583,0.9265,-0.0417,0.3348,0.074,0.118,0.0,0
20.04,0.6532,-0.5747,2.1411,0.9237,-0.0355,0.3138,0.0694,0.1198,0.0,0
20.06,1.1006,-0.1578,2.065,0.9075,-0.0243,0.3073,0.0622,0.1199,0.0046,0
20.08,0.8851,-0.3336,2.2809,0.9224,-0.0348,0.2881,0.0782,0.1189,0.0,0
20.1,0.5921,-1.3196,1.9323,0.9397,-0.0344,0.3805,0.0692,0.1192,0.0,0
20.12,1.1024,-0.9365,1.6549,0.913,-0.0372,0.3615,0.0565,0.1197,0.0,0
20.14,0.6221,-0.6252,1.8533,0.9228,-0.0406,0.3526,0.0603,0.1185,0.0,0
20.16,-0.0934,-0.3742,1.1014,0.9234,-0.036,0.3355,0.0703,0.1174,0.0,0
20.18,-0.3706,-0.3817,0.4421,0.9144,-0.0312,0.3427,0.0747,0.1175,0.0,0
20.2,-0.3069,-0.6973,0.4643,0.9154,-0.0381,0.341,0.0718,0.1186,0.0,0
20.22,-0.4477,-0.8363,0.663,0.9291,-0.0516,0.3091,0.0654,0.1195,0.0,0
20.24,-0.9224,0.0478,0.4455,0.9261,-0.0434,0.3398,0.0581,0.1187,0.0,0
20.26,-0.6296,0.5812,0.5326,0.9327,-0.0333,0.3242,0.0716,0.1168,0.0,0
20.28,-0.4553,0.236,0.654,0.9087,-0.0426,0.3141,0.0588,0.1186,0.0,0
20.3,-0.6115,0.456,0.6814,0.9198,-0.0442,0.2736,0.064,0.1183,0.0045,0
20.32,-0.8127,0.166,-0.0664,0.9259,-0.0425,0.2705,0.0691,0.1181,0.0219,0
20.34,-0.9489,-0.4163,-0.3291,0.9292,-0.0419,0.3028,0.072,0.1192,0.0181,0
20.36,-1.0983,-0.4184,0.2644,0.9283,-0.0434,0.3205,0.073,0.1201,0.0,0
20.38,-1.1888,0.4623,0.6785,0.9144,-0.0448,0.2937,0.0693,0.1186,0.0,0
20.4,-0.5733,0.9833,0.9008,0.9245,-0.0429,0.286,0.067,0.1173,0.0063,0
20.42,-0.5589,0.8052,0.0814,0.9328,-0.0456,0.375,0.0659,0.1202,0.0,0
20.44,-0.7295,0.9241,-0.0469,0.9356,-0.0446,0.318,0.0676,0.119,0.0,0
20.46,-0.4201,0.4321,-0.124,0.9209,-0.0441,0.3086,0.0749,0.1183,0.0,0
20.48,-0.1591,-0.3155,-0.2738,0.9124,-0.0485,0.3141,0.0719,0.1191,0.0,0
20.5,-0.2981,-0.6866,-0.3574,0.9274,-0.0551,0.3121,0.0623,0.1202,0.0033,0
20.52,-0.7159,-0.4745,-0.217,0.947,-0.0541,0.3106,0.0602,0.1197,0.0,0
20.54,-0.9938,-0.0317,0.0636,0.9304,-0.0401,0.3076,0.0694,0.118,0.0142,0
20.56,-0.8762,0.885,-0.1358,0.9346,-0.048,0.2655,0.0671,0.1201,0.0133,0
20.58,-0.5197,0.0573,-1.3993,0.9231,-0.0344,0.3341,0.0716,0.1184,0.0,0
20.6,-1.0429,-1.7785,-2.0411,0.9084,-0.0339,0.3275,0.0674,0.1183,0.0,0
20.62,-1.3657,-1.8464,-1.7798,0.9128,-0.0455,0.3356,0.0645,0.1178,0.0,0
20.64,-1.2615,-0.732,-1.4231,0.9196,-0.0462,0.3268,0.06,0.1182,0.0,0
20.66,-0.9584,0.287,-1.1025,0.9176,-0.0391,0.3095,0.0551,0.1192,0.0,0
20.68,-0.7109,0.7809,-0.3668,0.9183,-0.0473,0.3263,0.0559,0.1188,0.0,0
20.7,-0.5351,1.0263,0.1953,0.9368,-0.0633,0.3061,0.0579,0.1198,0.0009,0
20.72,0.3488,0.408,0.2417,0.9356,-0.0419,0.3197,0.0606,0.121,0.0029,0
20.74,1.0631,0.5891,0.9123,0.9149,-0.0318,0.3146,0.0562,0.1174,0.0012,0
20.76,1.3156,0.4166,1.2071,0.9294,-0.0323,0.3017,0.0588,0.1178,0.0,0
20.78,1.0863,-0.2173,1.0742,0.9367,-0.0343,0.3147,0.0585,0.1202,0.0,0
20.8,0.7914,-0.4789,0.818,0.9291,-0.0346,0.3421,0.0623,0.1205,0.0,0
20.82,0.6483,-0.1973,0.6337,0.9186,-0.0364,0.3434,0.0731,0.1184,0.0,0
20.84,0.2824,-0.502,0.4719,0.9001,-0.043,0.3037,0.0704,0.1183,0.0025,0
20.86,-0.0125,0.5631,1.0213,0.8997,-0.0441,0.3381,0.0549,0.1183,0.0,0
20.88,-0.8472,0.7132,0.8281,0.9091,-0.0374,0.2962,0.0688,0.1194,0.0,0
20.9,-0.2625,0.6407,1.5814,0.9373,-0.0314,0.3066,0.0674,0.1192,0.0,0
20.92,0.3462,1.0457,1.7489,0.9406,-0.0387,0.3343,0.0683,0.1195,0.0028,0
20.94,0.6012,0.7339,1.6269,0.9261,-0.0483,0.3599,0.0678,0.1196,0.0019,0
20.96,0.6031,-0.4343,1.8184,0.9171,-0.0491,0.3572,0.064,0.1191,0.0,0
20.98,0.3537,-0.6788,1.9655,0.9214,-0.0438,0.3128,0.0661,0.1193,0.0,0
21.0,-0.2383,1.1284,0.7498,0.9238,-0.0422,0.3175,0.0736,0.1196,0.0,0
21.02,0.4792,0.1813,1.1324,0.9209,-0.0425,0.344,0.0672,0.119,0.0,0
21.04,0.272,0.7343,1.3876,0.9232,-0.0505,0.358,0.0619,0.1185,0.0,0
21.06,0.0749,0.9649,1.4749,0.9257,-0.0505,0.3472,0.0587,0.1193,0.0,0
21.08,-0.0965,-0.0411,1.8424,0.9343,-0.048,0.3228,0.0592,0.1174,0.0,0
21.1,-0.1469,-1.1071,1.8511,0.9364,-0.0473,0.2907,0.0589,0.1158,0.0,0
21.12,-0.1072,-0.9035,0.8935,0.924,-0.0469,0.2692,0.0579,0.119,0.0,0
21.14,-0.782,-1.025,0.5529,0.9304,-0.0464,0.3133,0.0743,0.1199,0.0,0
21.16,-1.284,-1.5489,0.7189,0.8995,-0.0465,0.3323,0.0604,0.1192,0.0,0
21.18,-0.8028,-1.0009,0.4281,0.9209,-0.0449,0.3165,0.0632,0.1202,0.0,0
21.2,-0.6615,0.92,0.829,0.917,-0.0493,0.3516,0.0641,0.1198,0.0,0
21.22,-0.4717,1.9283,0.9321,0.9138,-0.0518,0.3478,0.0561,0.1185,0.0,0
21.24,-0.1111,1.0238,0.4902,0.9161,-0.0567,0.319,0.054,0.1173,0.0,0
21.26,0.2227,-0.8911,0.1454,0.9139,-0.0615,0.3122,0.064,0.1171,0.0026,0
21.28,0.4074,-1.8874,0.5926,0.9145,-0.0457,0.2986,0.061,0.1187,0.0,0
21.3,0.3933,-1.5166,0.9748,0.9304,-0.0541,0.3438,0.0585,0.1185,0.0,0
21.32,-0.0273,-1.1149,1.0612,0.9275,-0.05,0.3204,0.0627,0.1215,0.0,0
21.34,0.0028,-0.1013,1.1685,0.9211,-0.0484,0.3108,0.0643,0.119,0.0,0
21.36,0.2528,0.7446,0.7525,0.9285,-0.0517,0.2941,0.0658,0.1177,0.0,0
21.38,0.5501,0.6803,0.2216,0.9331,-0.0532,0.3055,0.0666,0.1189,0.0,0
21.4,0.6725,-0.1917,0.0448,0.9279,-0.0524,0.3461,0.0648,0.1196,0.0,0
21.42,0.4921,-0.8891,0.1279,0.9322,-0.0574,0.3453,0.0611,0.1178,0.0,0
21.44,1.1744,-0.9994,0.7276,0.9137,-0.0489,0.3169,0.0628,0.1197,0.0043,0
21.46,1.5844,-0.4752,1.1292,0.9107,-0.0396,0.3228,0.0681,0.1165,0.0,0
