time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.6112,0.4327,-0.7243,0.9287,-0.049,0.308,0.0794,0.1328,0.0021,0
16.12,-0.6162,0.637,0.0334,0.9314,-0.0493,0.2961,0.0756,0.1327,0.0101,0
16.14,-0.6813,0.6169,0.0201,0.9265,-0.0561,0.3242,0.0814,0.1323,0.0,0
16.16,-0.7493,0.4194,0.209,0.9261,-0.0607,0.3253,0.0825,0.1323,0.0,0
16.18,-0.7264,-0.4641,0.2597,0.9329,-0.0605,0.3338,0.08,0.1324,0.0,0
16.2,-0.9736,-0.2729,-0.0706,0.929,-0.052,0.3207,0.088,0.1333,0.0009,0
16.22,-0.7323,0.5483,-0.5249,0.9398,-0.05,0.2598,0.0793,0.1327,0.0,0
16.24,-0.2263,0.9669,-0.5976,0.9306,-0.0411,0.2875,0.0845,0.1341,0.0038,0
16.26,-0.4035,1.4752,-0.7876,0.9105,-0.0452,0.2848,0.0754,0.133,0.001,0
16.28,0.002,0.2317,0.0387,0.9112,-0.0581,0.349,0.0847,0.1326,0.0,0
16.3,-0.2249,-0.899,-0.0253,0.9187,-0.064,0.2758,0.0848,0.1338,0.0043,0
16.32,0.1844,-0.2238,0.8111,0.945,-0.064,0.38,0.0824,0.1333,0.0,0
16.34,0.3564,0.7521,-0.1766,0.9558,-0.053,0.2744,0.0867,0.1317,0.0,0
16.36,-0.1145,1.105,-0.1989,0.9332,-0.0429,0.2891,0.0879,0.132,0.0,0
16.38,-0.5834,0.473,-0.5753,0.9153,-0.0422,0.2536,0.0888,0.1317,0.0,0
16.4,-0.4972,0.3641,-0.4266,0.913,-0.0506,0.2789,0.0874,0.1329,0.0137,0
16.42,-0.3411,-0.1306,0.0728,0.9283,-0.0525,0.2947,0.0857,0.1332,0.0,0
16.44,-0.5064,-0.0758,0.545,0.9293,-0.0486,0.2961,0.0807,0.1327,0.0,0
16.46,-0.156,0.4844,0.5176,0.9371,-0.0501,0.3009,0.0812,0.132,0.0038,0
16.48,0.3983,0.7357,0.564,0.9362,-0.0516,0.2959,0.0842,0.1319,0.0,0
16.5,-0.0264,0.5187,0.2678,0.9333,-0.0568,0.3173,0.0835,0.1323,0.001,0
16.52,0.1626,-0.0015,0.593,0.9225,-0.0555,0.3259,0.0812,0.1326,0.0,0
16.54,0.5021,-0.806,1.5121,0.9108,-0.0504,0.2951,0.0811,0.1333,0.0,0
16.56,0.46,-0.7673,2.4191,0.932,-0.0499,0.3253,0.0819,0.134,0.0,0
16.58,0.5209,-0.4363,1.9676,0.9118,-0.0509,0.3228,0.0879,0.1338,0.0,0
16.6,0.2527,-0.384,1.2367,0.9211,-0.0522,0.3134,0.0886,0.1326,0.0,0
16.62,0.9033,-0.6777,0.8175,0.9267,-0.0503,0.337,0.0851,0.1326,0.0,0
16.64,1.1787,0.0723,0.4375,0.9109,-0.0499,0.3173,0.0833,0.1334,0.0057,0
16.66,0.9177,0.4515,0.754,0.9136,-0.0545,0.3109,0.0811,0.132,0.0,0
16.68,1.11,0.1563,0.7896,0.9245,-0.0465,0.3294,0.0838,0.1317,0.0,0
16.7,0.0782,-0.3974,0.4103,0.9122,-0.0544,0.2934,0.0823,0.1336,0.0,0
16.72,-0.9254,-0.546,-0.1453,0.9047,-0.0633,0.299,0.0779,0.1331,0.0,0
16.74,-1.1514,-0.284,-0.269,0.9152,-0.057,0.2813,0.0819,0.1337,0.0007,0
16.76,-1.2643,0.1978,-0.2239,0.9221,-0.0508,0.3265,0.0835,0.1337,0.0,0
16.78,-0.6281,0.53,0.0025,0.9264,-0.0516,0.308,0.0834,0.1332,0.0,0
16.8,-1.0194,0.1467,0.6828,0.9264,-0.0464,0.309,0.0872,0.1329,0.0,0
16.82,-1.3006,-0.4308,0.49,0.9305,-0.0513,0.3135,0.092,0.1327,0.0053,0
16.84,-1.2631,0.7464,0.0936,0.924,-0.0534,0.3129,0.0815,0.1327,0.0032,0
16.86,-1.3487,0.5823,-0.2081,0.9568,-0.0621,0.3369,0.0842,0.1326,0.0,0
16.88,-1.6582,0.4282,0.3783,0.9198,-0.0617,0.3361,0.0873,0.1334,0.0,0
16.9,-0.6121,0.5843,0.2546,0.925,-0.064,0.2984,0.0903,0.1318,0.0,0
16.92,-0.6791,0.14,1.0116,0.9287,-0.0508,0.3278,0.0877,0.1332,0.0032,0
16.94,-0.866,0.2088,0.9003,0.9314,-0.0459,0.2739,0.0873,0.1339,0.0,0
16.96,-1.205,0.6332,0.865,0.8977,-0.0564,0.3476,0.089,0.132,0.0007,0
16.98,-1.0889,-0.7694,0.3232,0.9306,-0.0623,0.2878,0.0881,0.1328,0.0029,0
17.0,-1.0729,-0.5402,0.5536,0.932,-0.0615,0.2612,0.0826,0.1327,0.0,0
17.02,-0.534,0.3663,0.6408,0.9329,-0.0598,0.2642,0.0854,0.1326,0.0019,0
17.04,-0.4297,0.5314,0.4705,0.9364,-0.0603,0.2606,0.0843,0.1334,0.0,0
17.06,0.1612,0.5963,-0.0357,0.9331,-0.0525,0.2986,0.0871,0.1333,0.0,0
17.08,0.4825,-0.5935,-0.1878,0.9087,-0.0552,0.3015,0.0907,0.134,0.0,0
17.1,0.7698,-0.6635,0.7744,0.9123,-0.0666,0.3063,0.0871,0.1337,0.0,0
17.12,0.6321,0.0749,1.3803,0.9256,-0.0644,0.3078,0.0876,0.1337,0.0,0
17.14,0.8921,0.4325,1.0779,0.9356,-0.0568,0.2987,0.0897,0.1324,0.0,0
17.16,0.9343,0.0328,1.1404,0.9277,-0.0619,0.3138,0.0874,0.1326,0.0024,0
17.18,0.4817,-0.1662,0.9366,0.9179,-0.0663,0.2804,0.0857,0.1326,0.0016,0
17.2,0.1621,0.1837,0.7389,0.9203,-0.0657,0.2423,0.0857,0.1333,0.0,0
17.22,0.1733,0.3797,0.6936,0.9392,-0.0587,0.2824,0.0853,0.1331,0.0,0
17.24,0.0622,-0.1603,0.364,0.9495,-0.0608,0.2956,0.0857,0.1323,0.0,0
17.26,-0.2197,-0.2026,-0.2334,0.917,-0.0533,0.3067,0.087,0.1318,0.0,0
17.28,-0.3269,0.0114,-0.5254,0.9288,-0.0575,0.3017,0.0878,0.132,0.0,0
17.3,-0.6067,0.0679,-0.8486,0.9304,-0.0601,0.293,0.0872,0.133,0.0,0
17.32,-0.6363,0.1117,-0.7331,0.9451,-0.06,0.3016,0.0906,0.133,0.0,0
17.34,-0.6377,0.2194,-1.221,0.9421,-0.0581,0.3194,0.0866,0.133,0.0,0
17.36,-1.1121,0.2498,-1.0409,0.9278,-0.0608,0.3205,0.0866,0.1309,0.0,0
17.38,-0.7861,0.4399,-0.6612,0.9184,-0.0552,0.274,0.0875,0.1327,0.0,0
17.4,-1.0901,0.261,-0.888,0.9038,-0.0562,0.3119,0.0834,0.1343,0.0,0
17.42,-0.9777,0.7421,-0.3253,0.9258,-0.0675,0.3185,0.086,0.1347,0.0,0
17.44,-0.8987,0.3221,-0.0424,0.9117,-0.0574,0.3214,0.0881,0.1324,0.0,0
17.46,-0.3412,-0.7025,-0.1292,0.9451,-0.0648,0.3136,0.087,0.1321,0.0027,0
17.48,-0.3226,-0.6859,0.228,0.92,-0.0495,0.3061,0.0842,0.1332,0.0102,0
17.5,-0.0478,-0.0206,0.2204,0.9265,-0.0566,0.2502,0.0897,0.135,0.0,0
17.52,0.062,0.7,0.3287,0.94,-0.0532,0.305,0.0838,0.1358,0.0,0
17.54,0.3399,0.1968,1.0399,0.9175,-0.0571,0.3232,0.0843,0.132,0.0,0
17.56,0.2255,0.4405,0.8062,0.9266,-0.066,0.2873,0.085,0.1312,0.0,0
17.58,0.13,0.5812,0.5925,0.9402,-0.0571,0.3434,0.0887,0.1325,0.0,0
17.6,0.0608,0.213,0.1756,0.9354,-0.0538,0.3473,0.0878,0.1318,0.0,0
17.62,0.0307,0.6444,0.2863,0.9218,-0.0554,0.326,0.0814,0.1333,0.0,0
17.64,0.0189,0.4936,0.7957,0.9186,-0.0534,0.312,0.0829,0.1328,0.0,0
17.66,-0.2182,0.2792,0.9793,0.9126,-0.0559,0.3128,0.0844,0.1329,0.0,0
17.68,0.1445,-0.6123,1.0162,0.9298,-0.0631,0.2691,0.0848,0.1326,0.0,0
17.7,0.4401,-1.1303,0.7282,0.9329,-0.0638,0.2565,0.082,0.1333,0.0,0
17.72,-0.1426,-0.6408,0.6617,0.9207,-0.0569,0.2877,0.0821,0.134,0.0,0
17.74,-0.1507,0.363,1.0448,0.8785,-0.0323,0.4083,0.0824,0.1378,0.0,0
17.76,0.3856,1.1428,1.8684,0.8187,-0.0126,0.5038,0.0774,0.1428,0.0,0
17.78,1.2475,0.9456,2.7143,0.8384,-0.0212,0.4725,0.0751,0.1428,0.0,0
17.8,1.8845,0.9698,3.3228,0.8532,-0.0184,0.459,0.0763,0.1434,0.0255,0
17.82,1.9607,0.8131,3.0569,0.8463,-0.0159,0.5146,0.0764,0.1434,0.0657,0
17.84,1.4719,0.1981,2.7411,0.8542,-0.0042,0.5522,0.0769,0.1442,0.0723,0
17.86,0.7275,0.4025,2.2276,0.8703,0.007,0.5301,0.0763,0.1435,0.0769,0
17.88,0.2254,0.8236,1.1064,0.8615,0.0057,0.5368,0.0773,0.1428,0.0736,0
17.9,0.0847,1.2682,0.6721,0.8682,0.006,0.5198,0.076,0.1427,0.0761,0
17.92,-0.2569,1.9111,0.7223,0.8205,0.0066,0.5204,0.0796,0.1431,0.0865,0
17.94,0.2049,1.5848,0.1535,0.7943,-0.0012,0.5098,0.082,0.1414,0.082,0
17.96,1.2725,1.3745,0.6306,0.8249,-0.0289,0.4839,0.0819,0.1411,0.0659,0
17.98,1.4994,1.532,1.2107,0.8309,-0.0288,0.4524,0.0824,0.1413,0.0589,0
18.0,1.0294,1.4488,1.8475,0.8132,-0.044,0.482,0.0816,0.1405,0.0728,0
18.02,1.0172,0.8841,1.9816,0.8255,-0.0021,0.4408,0.0748,0.1415,0.0573,0
18.04,1.6387,-0.267,1.9466,0.8426,-0.0035,0.5169,0.0833,0.1423,0.0847,0
18.06,2.6261,-0.3807,1.5508,0.8375,0.0014,0.4495,0.0757,0.141,0.0581,0
18.08,2.6738,-0.5784,2.0566,0.8643,0.0007,0.5097,0.0797,0.1407,0.0718,0
18.1,2.7912,0.0782,2.227,0.8569,-0.006,0.4984,0.0804,0.1408,0.0696,0
18.12,0.9556,0.0937,2.1647,0.846,0.0128,0.5391,0.081,0.1397,0.0811,0
18.14,0.2081,-0.3608,1.6046,0.8577,0.0031,0.4869,0.0803,0.1417,0.0776,0
18.16,-0.736,-0.4346,0.509,0.8371,-0.0104,0.5045,0.0793,0.1431,0.0742,0
18.18,-2.5445,-0.0086,-0.7773,0.8052,-0.0105,0.5118,0.0772,0.1419,0.0698,0
18.2,-3.4025,0.2304,-1.0832,0.8416,-0.0109,0.483,0.0848,0.1422,0.0333,0
18.22,-3.8335,0.1319,-1.3106,0.8396,-0.0005,0.5027,0.081,0.1421,0.0031,0
18.24,-3.6238,-0.9736,-0.7218,0.8387,-0.0086,0.5022,0.0801,0.1425,0.0,0
18.26,-3.2499,-1.1209,0.0209,0.8669,-0.0179,0.4898,0.0795,0.1414,0.0,0
18.28,-2.9116,-0.647,0.0258,0.8582,-0.0064,0.5006,0.0802,0.1415,0.009,0
18.3,-2.7842,-0.739,-0.0092,0.8608,-0.009,0.4966,0.0796,0.1416,0.0073,0
18.32,-2.1281,-0.4767,-0.007,0.8667,-0.0091,0.5025,0.0799,0.142,0.0,0
18.34,-1.2881,-0.3603,0.0742,0.8635,-0.0251,0.5056,0.0798,0.1406,0.0,0
18.36,-0.9439,-1.24,0.5511,0.8488,-0.0327,0.4997,0.0804,0.1422,0.0,0
18.38,-0.3735,-1.0181,0.8434,0.8383,-0.0244,0.5301,0.0812,0.1434,0.0,0
18.4,-0.0191,-1.1957,0.7406,0.8337,-0.0214,0.5139,0.0826,0.1432,0.0,0
18.42,0.1017,-1.7152,0.7175,0.8362,-0.0235,0.5048,0.083,0.1417,0.0,0
18.44,0.2622,-0.9248,0.6318,0.8539,-0.0171,0.5315,0.0818,0.1418,0.0,0
18.46,0.5662,-0.7082,0.9818,0.8744,-0.0163,0.4966,0.0831,0.1415,0.0,0
18.48,0.374,-0.3891,1.0137,0.848,-0.0195,0.489,0.0805,0.1413,0.0021,0
18.5,0.1023,0.4858,0.3073,0.8365,-0.0104,0.4871,0.0774,0.1419,0.0,0
18.52,-0.334,1.4051,-0.2411,0.835,0.0022,0.4456,0.0799,0.1421,0.0111,0
18.54,-0.5713,-0.0543,-0.0851,0.8383,-0.0045,0.4599,0.0811,0.1429,0.0,0
18.56,-0.7044,-0.8338,0.0049,0.8265,-0.024,0.4499,0.0873,0.1424,0.0031,0
18.58,-1.0843,0.3358,-0.1314,0.8428,-0.0116,0.4958,0.0842,0.1431,0.0,0
18.6,-1.0071,1.065,-0.1352,0.8387,-0.0012,0.4509,0.0802,0.1419,0.0,0
18.62,-0.4034,-0.1183,0.4467,0.8467,-0.0103,0.4631,0.0807,0.1427,0.0,0
18.64,-0.2713,0.0826,0.3733,0.8381,-0.0251,0.4809,0.0805,0.141,0.0,0
18.66,-0.2859,0.691,0.2869,0.8311,-0.0217,0.4956,0.0858,0.1405,0.0,0
18.68,-0.0325,0.0325,-0.1002,0.8607,-0.0224,0.5155,0.0754,0.1436,0.0,0
18.7,0.506,-0.0504,-0.7052,0.8463,-0.0147,0.4282,0.0776,0.1435,0.0096,0
18.72,0.3961,0.5107,-0.2909,0.851,-0.0191,0.476,0.0747,0.1399,0.0,0
18.74,0.7761,0.3455,-0.6109,0.8364,-0.0202,0.5369,0.0833,0.1414,0.0,0
18.76,0.1249,0.3573,-0.5008,0.822,-0.0078,0.467,0.0814,0.1424,0.0,0
18.78,0.3184,-0.172,-0.2896,0.851,-0.02,0.5126,0.0789,0.1426,0.0009,0
18.8,0.5319,-0.0541,0.2784,0.8394,-0.0119,0.5198,0.0771,0.1416,0.007,0
18.82,0.2917,-0.2775,0.1105,0.8416,-0.0101,0.5168,0.0758,0.1421,0.013,0
18.84,-0.0793,-0.0643,0.5475,0.8507,-0.0116,0.484,0.0734,0.1416,0.0,0
18.86,-0.1224,0.514,0.5438,0.8556,0.0032,0.481,0.0769,0.1414,0.0,0
18.88,0.1158,0.2034,0.0461,0.8645,-0.0063,0.4881,0.0774,0.1417,0.0,0
18.9,0.1563,0.0013,-0.4997,0.8582,-0.0126,0.4915,0.0768,0.1418,0.0,0
18.92,0.2193,-0.0407,-0.5835,0.8646,-0.0158,0.516,0.078,0.1408,0.0,0
18.94,-0.2242,-0.2968,-0.4525,0.8655,-0.0191,0.4525,0.079,0.1415,0.0023,0
18.96,-0.1778,-0.1128,-0.3296,0.8475,-0.0127,0.455,0.0759,0.1418,0.0,0
18.98,-0.3278,0.3719,-0.6177,0.8425,-0.0069,0.4921,0.0735,0.1408,0.0,0
19.0,-0.0482,0.1937,-0.9233,0.843,-0.0152,0.4858,0.0767,0.1398,0.0062,0
19.02,0.2295,0.0514,-0.6185,0.8493,-0.0193,0.4716,0.0783,0.1413,0.008,0
19.04,-0.2306,0.0829,0.129,0.8433,-0.0137,0.476,0.0805,0.1429,0.0,0
19.06,-0.3716,0.4947,-0.0831,0.8314,-0.0096,0.4987,0.0799,0.1417,0.0,0
19.08,-0.1288,0.582,-0.3653,0.8466,-0.0059,0.5245,0.0803,0.1401,0.0,0
19.1,-0.2779,0.884,-0.2591,0.8509,-0.0097,0.5118,0.0807,0.1396,0.0,0
19.12,-0.4369,0.6491,0.1747,0.8401,-0.0027,0.4846,0.0835,0.1408,0.0,0
19.14,-0.5377,0.137,0.0393,0.832,-0.0127,0.4941,0.0797,0.1411,0.0,0
19.16,-0.4935,-0.2566,-0.2124,0.8639,-0.0071,0.4817,0.0788,0.1421,0.0,0
19.18,-0.684,0.4767,-0.5737,0.8686,-0.0117,0.4797,0.0814,0.1418,0.0,0
19.2,-0.3859,0.5882,0.0784,0.8298,-0.0113,0.4577,0.0835,0.1407,0.0015,0
19.22,-0.0405,0.5179,-0.3314,0.8413,-0.0195,0.4374,0.0839,0.1426,0.0,0
19.24,1.3003,-0.0331,-0.3621,0.8554,-0.0257,0.468,0.079,0.1399,0.0,0
19.26,1.7392,0.0221,0.8994,0.841,-0.0032,0.4621,0.0833,0.1415,0.0187,0
19.28,1.3412,0.179,0.8812,0.8145,-0.0045,0.4935,0.0773,0.1401,0.0047,0
19.3,0.7167,-0.2127,0.414,0.8284,-0.0077,0.4653,0.0831,0.14,0.0,0
19.32,0.1209,-0.3564,0.9896,0.8386,-0.0003,0.4794,0.0792,0.1392,0.0077,0
19.34,0.1793,-0.1023,0.5752,0.8512,0.0049,0.4898,0.0823,0.1412,0.0,0
19.36,-0.3924,0.2175,0.7235,0.8566,-0.0007,0.4975,0.0792,0.1407,0.0,0
19.38,-0.6334,0.2288,0.2244,0.8303,-0.0028,0.532,0.0752,0.1399,0.0,0
19.4,-0.8593,0.3602,0.3276,0.8559,-0.0135,0.5004,0.0772,0.1405,0.0,0
19.42,-0.9929,-0.075,0.3276,0.8316,-0.008,0.5083,0.0819,0.1396,0.0083,0
19.44,-1.1056,0.0425,0.0886,0.8307,-0.0098,0.4538,0.0788,0.1416,0.0,0
19.46,-0.726,0.1015,0.2541,0.8272,-0.0087,0.4842,0.0812,0.1409,0.0,0
19.48,-0.3591,0.4484,-0.0514,0.8393,-0.0135,0.4866,0.0804,0.1401,0.0172,0
19.5,0.2047,0.1817,-0.1073,0.8496,-0.0005,0.5134,0.0807,0.1423,0.0,0
19.52,0.2473,-0.0638,0.5832,0.8489,-0.0073,0.5008,0.0787,0.1425,0.0003,0
19.54,0.0536,0.861,0.9322,0.8422,-0.0073,0.4783,0.0824,0.1406,0.001,0
19.56,0.4565,0.6194,0.838,0.8328,-0.0097,0.5037,0.0848,0.1403,0.0,0
19.58,0.4723,0.6204,0.4848,0.8432,-0.0134,0.5057,0.0825,0.1399,0.0,0
19.6,0.0453,0.2968,0.3485,0.8301,-0.0152,0.5025,0.0822,0.1403,0.0,0
19.62,0.1231,-0.5532,0.512,0.8325,-0.0061,0.4962,0.0766,0.141,0.0,0
19.64,0.335,-0.0695,0.3679,0.8533,-0.0053,0.4993,0.0777,0.1401,0.0,0
19.66,-0.0735,0.5915,0.0119,0.8511,-0.0004,0.4775,0.0823,0.1396,0.0,0
19.68,-0.3926,0.2479,-0.0816,0.8378,-0.008,0.4784,0.0857,0.1402,0.0,0
19.7,-0.1448,-0.337,0.2368,0.8395,-0.0112,0.5095,0.0835,0.141,0.0,0
19.72,-0.4117,-0.3315,0.1911,0.8415,0.0037,0.5097,0.0772,0.1417,0.0,0
19.74,-0.5615,-0.2758,-0.0228,0.8504,-0.0006,0.5098,0.0774,0.1411,0.0,0
19.76,-0.5209,-0.0219,-0.0976,0.8419,-0.0124,0.489,0.0767,0.1431,0.0,0
19.78,-0.6155,0.3179,-0.3154,0.8268,-0.0136,0.5011,0.0788,0.144,0.01,0
19.8,-0.4389,0.2387,-0.2608,0.8335,-0.0084,0.464,0.0839,0.1421,0.0055,0
19.82,0.1621,-0.388,0.3581,0.8308,-0.0096,0.4735,0.0851,0.1431,0.0018,0
19.84,-0.0852,-0.2379,0.3112,0.8586,-0.0015,0.4935,0.0807,0.1435,0.0,0
19.86,-0.3964,0.2154,-0.0312,0.8362,-0.0042,0.474,0.0779,0.1439,0.0,0
19.88,-0.7683,1.1143,0.0846,0.8363,0.0053,0.4842,0.0775,0.1429,0.0,0
19.9,-0.2415,-0.0082,-0.1905,0.8235,-0.0163,0.5335,0.0795,0.1435,0.0,0
19.92,-0.5131,0.4805,0.071,0.8452,-0.0186,0.5623,0.0803,0.1424,0.0,0
19.94,-0.3014,0.9293,-0.384,0.8151,-0.0127,0.4868,0.0783,0.1423,0.0,0
19.96,0.7315,0.4521,0.065,0.853,-0.0164,0.4967,0.0827,0.1402,0.0,0
19.98,0.4217,-0.2069,0.4914,0.8655,-0.0022,0.51,0.0829,0.14,0.0039,0
20.0,0.347,-0.0218,0.7829,0.834,-0.0001,0.5224,0.081,0.1407,0.0,0
20.02,-0.1292,-0.1659,0.6743,0.8548,-0.0065,0.5187,0.0851,0.1411,0.003,0
20.04,-0.5648,0.2604,0.029,0.8498,-0.0031,0.5007,0.0818,0.1409,0.0,0
20.06,-0.3914,-0.0845,-0.2737,0.8429,-0.0096,0.5424,0.0825,0.1397,0.0019,0
20.08,-0.4724,-0.3335,-0.0762,0.8336,-0.0184,0.4951,0.0749,0.1406,0.0106,0
20.1,-0.3693,0.0119,0.1399,0.8306,-0.0095,0.4757,0.0775,0.1404,0.0,0
20.12,-0.2083,0.3845,-0.3164,0.8251,0.0014,0.498,0.0856,0.1406,0.0122,0
20.14,-0.3252,0.3667,-0.1761,0.8416,0.001,0.4701,0.0808,0.1394,0.0164,0
20.16,-0.5758,0.5948,0.0077,0.8473,-0.0092,0.4906,0.0775,0.1409,0.0056,0
20.18,-0.222,-0.0571,0.1611,0.8576,-0.0132,0.5169,0.0804,0.1407,0.0041,0
20.2,-0.3448,-0.1959,0.4497,0.8516,-0.007,0.4942,0.0784,0.1414,0.0,0
20.22,0.0244,-0.0016,0.6261,0.8493,-0.0101,0.4874,0.0824,0.1419,0.0,0
20.24,0.0362,0.1929,0.3198,0.862,-0.0148,0.5124,0.0852,0.1407,0.0,0
20.26,0.1337,0.1836,0.1977,0.8568,-0.0044,0.5129,0.0811,0.1407,0.0,0
20.28,0.4726,-0.2918,0.1944,0.829,-0.0157,0.5193,0.0782,0.1413,0.0,0
20.3,0.4773,-0.5717,0.1098,0.8391,-0.0174,0.5137,0.0787,0.1414,0.0,0
20.32,0.0971,-0.8739,0.2194,0.8576,-0.0113,0.4987,0.0803,0.1412,0.0,0
20.34,-0.0294,-0.2133,0.1169,0.8539,-0.0046,0.5038,0.0812,0.1419,0.0002,0
20.36,-0.1762,0.2504,-0.1874,0.8483,-0.0039,0.4936,0.0806,0.1417,0.0068,0
20.38,-0.2096,-0.2728,-0.1475,0.8336,-0.0099,0.4681,0.0822,0.141,0.0,0
20.4,-0.2946,0.0982,-0.0185,0.8334,-0.0167,0.4945,0.0821,0.1422,0.0,0
20.42,-0.7484,0.3978,0.3273,0.8486,-0.0092,0.5097,0.0797,0.1427,0.0,0
20.44,-0.9625,0.3952,0.0663,0.8396,-0.0066,0.5045,0.0823,0.1418,0.0,0
20.46,-0.2823,0.1541,-0.0483,0.845,-0.0062,0.5297,0.08,0.1404,0.0,0
20.48,-0.341,-0.7163,0.4269,0.8641,-0.0104,0.5198,0.0793,0.1405,0.0,0
20.5,-0.2844,-0.3114,0.7482,0.8242,-0.0049,0.5065,0.0786,0.1416,0.0,0
20.52,-0.8307,0.0567,0.4907,0.8141,-0.0019,0.4564,0.0773,0.1418,0.0117,0
20.54,-0.894,-0.0333,0.5896,0.8422,-0.0121,0.4842,0.0792,0.1421,0.0,0
20.56,-0.3208,0.2604,0.7765,0.827,-0.0037,0.4953,0.0811,0.142,0.0,0
20.58,-0.4558,0.6984,0.5909,0.8241,-0.0048,0.4956,0.0823,0.1406,0.0,0
20.6,-1.0493,0.0556,0.2089,0.8282,-0.0099,0.4582,0.0822,0.1416,0.0,0
20.62,-0.555,0.2066,-0.3783,0.847,-0.0017,0.4702,0.0751,0.1403,0.0,0
20.64,-0.2594,-0.4326,0.5368,0.8654,0.0014,0.5339,0.0762,0.1416,0.0,0
20.66,-0.1484,0.1556,0.5365,0.8289,-0.0094,0.4775,0.0814,0.1418,0.0128,0
20.68,-0.2366,0.2233,0.4689,0.8286,-0.0013,0.4712,0.0769,0.1406,0.0,0
20.7,0.0262,0.6414,0.6106,0.8482,0.0,0.4885,0.0818,0.1408,0.0054,0
20.72,-0.5327,0.8511,0.1157,0.8407,-0.0037,0.4633,0.0799,0.1416,0.0,0
20.74,-0.8601,0.4233,-0.0002,0.8445,-0.0067,0.5096,0.0807,0.1407,0.0,0
20.76,-0.7125,-0.1529,-0.2405,0.8333,-0.0156,0.5077,0.0756,0.1405,0.0113,0
20.78,-0.3389,0.1954,-0.2464,0.8456,-0.0129,0.4925,0.0787,0.1407,0.0,0
20.8,-0.5876,-0.3632,-0.017,0.8419,-0.014,0.478,0.0787,0.1418,0.0,0
20.82,-0.9184,0.3647,-0.1054,0.8421,-0.0024,0.4652,0.0808,0.141,0.0147,0
20.84,-0.5144,-0.2699,0.2468,0.8379,-0.0068,0.4822,0.0805,0.1417,0.0086,0
20.86,-0.3481,0.143,0.2093,0.818,-0.0063,0.5284,0.0799,0.1418,0.0,0
20.88,-0.4446,0.2544,0.2429,0.8359,-0.0127,0.4727,0.0779,0.1417,0.0,0
20.9,0.0113,0.8969,0.09,0.8642,-0.0174,0.4768,0.0797,0.1407,0.0,0
20.92,-0.0852,0.9806,0.05,0.847,-0.0121,0.4757,0.0826,0.1404,0.0014,0
20.94,-0.402,0.494,-0.0485,0.8561,-0.0108,0.4881,0.0827,0.1404,0.0088,0
20.96,-0.6861,0.0164,-0.2367,0.8501,-0.0002,0.4883,0.0788,0.1421,0.0037,0
20.98,-0.9102,-0.1322,-1.0655,0.8492,0.0008,0.4945,0.0781,0.1421,0.0,0
21.0,-0.3812,-0.2585,-1.0578,0.8563,-0.0065,0.4618,0.0781,0.1418,0.0,0
21.02,-0.2969,0.0594,-0.3386,0.8469,-0.0134,0.4857,0.08,0.1428,0.0,0
21.04,-0.5599,-0.0732,0.319,0.8495,-0.0132,0.4868,0.0807,0.1418,0.0,0
21.06,-0.2397,-0.2774,0.1949,0.8445,-0.009,0.4437,0.0789,0.1411,0.0,0
21.08,0.0023,0.2567,-0.086,0.8278,-0.0083,0.4647,0.0805,0.1406,0.0157,0
21.1,-0.0435,0.1781,0.313,0.8412,-0.0163,0.4799,0.082,0.1405,0.0053,0
21.12,-0.3018,0.0395,0.4446,0.852,-0.0097,0.5031,0.0829,0.1404,0.0,0
21.14,-0.0687,0.1196,0.7114,0.8421,0.0007,0.504,0.0815,0.1403,0.0,0
21.16,0.3091,-0.2549,0.896,0.8346,-0.0022,0.4707,0.0796,0.1408,0.0,0
21.18,0.0684,-0.0852,1.3589,0.8491,-0.006,0.4569,0.0805,0.1419,0.0,0
21.2,-0.1988,0.0477,1.5535,0.8487,-0.001,0.4747,0.0836,0.1414,0.0069,0
21.22,0.0733,-0.497,1.2159,0.8444,-0.0002,0.5112,0.0843,0.1417,0.0,0
21.24,-0.1586,0.2867,0.5514,0.8367,-0.0001,0.5104,0.0827,0.1415,0.0049,0
21.26,-0.0765,-0.068,0.2427,0.8295,-0.0137,0.5073,0.0847,0.1413,0.0,0
21.28,-0.0704,0.0358,-0.2561,0.8172,-0.0174,0.4965,0.083,0.1417,0.0,0
21.3,-0.5638,0.6069,-0.3255,0.8412,-0.006,0.4785,0.0841,0.1406,0.0,0
21.32,0.3209,-0.7183,0.2561,0.8336,-0.0058,0.4692,0.0804,0.1415,0.0036,0
21.34,0.0158,0.2153,0.2177,0.819,-0.0016,0.4636,0.0824,0.1415,0.0,0
21.36,-0.1026,0.1041,0.2586,0.8253,-0.0101,0.4605,0.0726,0.1409,0.0,0
21.38,-0.2819,-0.7428,0.546,0.8496,-0.0117,0.4821,0.0798,0.1418,0.0,0
21.4,-0.1375,0.8556,0.4588,0.8427,-0.0056,0.4781,0.0844,0.1408,0.0,0
21.42,-0.5386,0.7343,0.3179,0.8608,-0.0189,0.4858,0.0868,0.1402,0.0,0
21.44,0.0205,0.0398,0.5045,0.8572,-0.0034,0.5002,0.0843,0.139,0.0165,0
21.46,0.0099,-0.5983,0.4169,0.8453,-0.0091,0.4582,0.084,0.1403,0.0103,0
