time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.5431,0.2533,-0.2887,0.9302,-0.0445,0.234,0.069,0.1202,0.0,0
16.12,-0.0614,1.2455,-0.5789,0.9224,-0.0378,0.2668,0.0663,0.1208,0.0,0
16.14,-0.921,-0.0433,-0.3977,0.958,-0.0439,0.3144,0.0624,0.119,0.0,0
16.16,-1.7242,-0.3239,0.5781,0.9364,-0.0523,0.2349,0.0648,0.1201,0.0008,0
16.18,-2.2058,-0.126,0.602,0.9412,-0.0561,0.2804,0.0649,0.1186,0.0,0
16.2,-1.5174,-0.5206,0.8688,0.9595,-0.0443,0.2532,0.0637,0.1188,0.0,0
16.22,-0.6443,-0.1261,0.9146,0.9494,-0.047,0.2554,0.0649,0.1209,0.01,0
16.24,0.1134,-0.0638,0.5466,0.9364,-0.0475,0.2778,0.0657,0.1185,0.0129,0
16.26,0.3816,-0.5798,0.7923,0.9654,-0.0445,0.2541,0.0652,0.1185,0.0,0
16.28,1.0934,-1.117,1.2165,0.9679,-0.0474,0.2811,0.0642,0.1187,0.0,0
16.3,1.1717,-0.7353,0.8989,0.9727,-0.0517,0.3018,0.0637,0.1191,0.0003,0
16.32,0.0511,0.3095,0.4931,0.9456,-0.0477,0.2674,0.0643,0.1192,0.0,0
16.34,0.0935,0.0875,0.2498,0.9334,-0.045,0.3258,0.0627,0.1178,0.0009,0
16.36,-0.124,-0.1445,0.647,0.9482,-0.053,0.278,0.0651,0.119,0.0,0
16.38,-0.2475,0.2343,0.4364,0.9702,-0.0478,0.2668,0.0652,0.1184,0.0049,0
16.4,-0.7895,0.9444,0.0199,0.9526,-0.0474,0.2463,0.0683,0.12,0.0,0
16.42,-0.9813,1.3187,0.2715,0.9528,-0.0478,0.2446,0.064,0.1193,0.0031,0
16.44,-1.1172,1.2848,0.4047,0.953,-0.0457,0.3119,0.0642,0.1187,0.0036,0
16.46,-1.3762,1.0426,0.2692,0.9756,-0.0488,0.2724,0.066,0.1195,0.0061,0
16.48,-1.0238,1.0325,0.1386,0.9686,-0.0493,0.2238,0.0661,0.1195,0.0117,0
16.5,-0.8242,0.7794,0.2702,0.949,-0.046,0.2201,0.0645,0.1193,0.0,0
16.52,-1.1524,1.3108,0.3103,0.9478,-0.047,0.2779,0.0647,0.1205,0.0021,0
16.54,-0.9471,1.3582,0.848,0.9349,-0.0544,0.243,0.063,0.1195,0.0,0
16.56,-0.6183,-0.0776,1.3773,0.9705,-0.0581,0.2519,0.0668,0.1207,0.0,0
16.58,0.1776,0.2001,1.3565,0.9592,-0.0561,0.2776,0.0632,0.119,0.0084,0
16.6,0.1889,-0.804,1.5404,0.9638,-0.0431,0.2212,0.0666,0.1199,0.0032,0
16.62,0.7021,-0.6837,1.5796,0.9697,-0.0468,0.2313,0.0673,0.1197,0.0049,0
16.64,1.0535,-0.2918,1.2106,0.9539,-0.0515,0.258,0.0666,0.1192,0.0,0
16.66,1.1464,-0.1855,1.7529,0.9226,-0.055,0.2404,0.0648,0.1196,0.0057,0
16.68,1.114,0.8638,1.5803,0.9145,-0.0538,0.2802,0.066,0.1193,0.0034,0
16.7,1.0939,1.2001,1.1953,0.9275,-0.0449,0.2843,0.066,0.1189,0.0012,0
16.72,0.6941,0.4898,0.9081,0.9714,-0.0564,0.2713,0.0677,0.1191,0.0028,0
16.74,0.5994,0.3543,0.8465,0.9739,-0.0614,0.266,0.0657,0.1183,0.0,0
16.76,0.518,0.3703,0.5437,0.9532,-0.0614,0.2439,0.0621,0.1194,0.0023,0
16.78,-0.2335,0.1271,0.1763,0.973,-0.0611,0.27,0.067,0.1207,0.0,0
16.8,-0.6133,-0.2016,-0.7011,0.9571,-0.0533,0.2541,0.0654,0.1201,0.0,0
16.82,-1.1884,0.1468,-0.4202,0.9528,-0.0546,0.2474,0.0693,0.1217,0.0058,0
16.84,-1.6565,0.7909,-0.4854,0.9669,-0.0625,0.1829,0.0705,0.1202,0.0,0
16.86,-1.5732,0.3387,-0.6285,0.957,-0.0603,0.233,0.0678,0.1214,0.0,0
16.88,-1.9674,0.109,-0.3829,0.9481,-0.0482,0.2734,0.0656,0.1214,0.0,0
16.9,-2.5826,-0.0258,-0.1712,0.9488,-0.0557,0.252,0.0657,0.121,0.0,0
16.92,-2.5083,0.3269,-0.4479,0.9377,-0.0587,0.2439,0.0659,0.121,0.0,0
16.94,-1.384,0.5573,-0.6983,0.9398,-0.0617,0.2713,0.0651,0.1214,0.0,0
16.96,-0.9736,0.3265,-0.2502,0.9287,-0.0618,0.3148,0.0642,0.1213,0.0049,0
16.98,-0.1394,-0.4622,-0.1759,0.9423,-0.0481,0.2868,0.0637,0.1228,0.0049,0
17.0,0.3135,0.723,-0.0731,0.9715,-0.0556,0.234,0.0652,0.1216,0.0,0
17.02,1.0221,0.0381,0.2006,0.9175,-0.0552,0.1775,0.0647,0.1214,0.0066,0
17.04,0.6329,-0.2619,-0.3045,0.9463,-0.059,0.2527,0.0621,0.1219,0.0,0
17.06,0.7932,-0.257,-0.0534,0.9549,-0.0571,0.2219,0.0643,0.121,0.0,0
17.08,0.3314,-0.2888,1.1444,0.9602,-0.0588,0.3004,0.0631,0.1213,0.0,0
17.1,-0.464,-0.5616,1.253,0.9493,-0.0567,0.2806,0.0631,0.1215,0.0008,0
17.12,-0.4616,-0.5775,-0.1375,0.9492,-0.0466,0.2626,0.0618,0.1218,0.0,0
17.14,-0.2315,-0.3258,-1.1291,0.9536,-0.0439,0.2897,0.0618,0.1216,0.0,0
17.16,0.2009,0.4289,-1.1175,0.9336,-0.0463,0.2665,0.0663,0.121,0.0,0
17.18,0.327,1.4213,-0.6003,0.9309,-0.0425,0.2482,0.0664,0.1212,0.0,0
17.2,1.0358,-0.2238,0.4381,0.9234,-0.0519,0.2257,0.0633,0.1219,0.0,0
17.22,1.3106,-0.5407,0.3364,0.9248,-0.063,0.2183,0.0615,0.1205,0.0,0
17.24,1.252,-0.5505,0.7014,0.9695,-0.051,0.2697,0.0628,0.1216,0.0,0
17.26,-0.3379,-0.5304,1.238,0.9395,-0.0538,0.2392,0.0642,0.1194,0.0,0
17.28,-4.4066,-0.1823,0.6332,0.9553,-0.0489,0.2622,0.0687,0.1218,0.0,0
17.3,-3.581,0.2935,0.0799,0.9344,-0.0565,0.2928,0.0671,0.1227,0.0,0
17.32,-2.5238,0.4574,-0.6805,0.9411,-0.0538,0.2591,0.0653,0.1213,0.0,0
17.34,-2.7527,1.3574,-1.6871,0.9426,-0.0452,0.2742,0.0662,0.1219,0.0,0
17.36,-2.7543,1.3594,-0.8197,0.9505,-0.0392,0.2574,0.0663,0.1219,0.0,0
17.38,-3.1161,0.4976,0.4415,0.9564,-0.0502,0.2793,0.0668,0.1204,0.0,0
17.4,-1.4251,-0.0622,0.6694,0.95,-0.0602,0.2833,0.0674,0.1206,0.0039,0
17.42,0.0405,0.0088,0.8594,0.9445,-0.06,0.2895,0.0681,0.1216,0.0,0
17.44,0.4639,0.5268,0.4981,0.9378,-0.045,0.2906,0.069,0.1216,0.0,0
17.46,2.0443,-0.3943,0.0758,0.9417,-0.0546,0.2395,0.0702,0.1212,0.0,0
17.48,1.7663,-1.2101,0.5626,0.9818,-0.0569,0.2267,0.0686,0.1203,0.0,0
17.5,-0.8674,-1.3991,1.3114,0.9689,-0.0491,0.2583,0.0713,0.1227,0.0066,0
17.52,0.3558,-1.3279,1.745,0.9454,-0.0509,0.2948,0.0683,0.1222,0.0,0
17.54,6.8789,-0.4071,1.4631,0.926,-0.0743,0.2374,0.0687,0.1216,0.0111,0
17.56,6.7025,-0.5723,2.5958,0.9326,-0.0629,0.2553,0.0682,0.1209,0.0,0
17.58,6.1287,-1.6919,3.6666,0.9348,-0.054,0.2699,0.0688,0.1227,0.0,0
17.6,4.0185,-2.3678,3.1549,0.9537,-0.046,0.2714,0.0697,0.1211,0.0,0
17.62,1.7632,-2.0432,2.2981,0.938,-0.0407,0.2697,0.0675,0.1196,0.0,0
17.64,0.5974,-0.2296,2.2621,0.9523,-0.0448,0.282,0.064,0.1203,0.0018,0
17.66,-0.8757,0.3706,1.2588,0.9604,-0.048,0.2939,0.0641,0.1216,0.0034,0
17.68,-1.3443,0.3708,0.3239,0.9386,-0.0569,0.2682,0.0669,0.1199,0.0061,0
17.7,-1.2282,0.3051,0.5284,0.937,-0.0493,0.2802,0.0678,0.1203,0.0,0
17.72,-1.5574,0.3712,0.7618,0.9297,-0.0573,0.285,0.0655,0.1203,0.0,0
17.74,-1.6686,0.0332,0.461,0.9576,-0.0653,0.2204,0.0682,0.1212,0.0,0
17.76,-1.2806,0.0028,-0.0284,0.97,-0.0734,0.281,0.0651,0.118,0.0,0
17.78,-1.7807,0.379,-0.8287,0.9768,-0.0605,0.2409,0.0652,0.1211,0.0,0
17.8,-2.7023,0.4687,-0.7291,0.9475,-0.059,0.2326,0.0674,0.1189,0.007,0
17.82,-2.0583,1.3395,-0.6322,0.9573,-0.0605,0.2502,0.066,0.1191,0.0,0
17.84,-1.6109,1.0176,-0.4491,0.9467,-0.0672,0.2733,0.0654,0.1203,0.0007,0
17.86,-1.0769,0.3706,-0.3837,0.9704,-0.0641,0.298,0.0637,0.1211,0.0,0
17.88,-0.2182,0.3831,-0.4136,0.9575,-0.0604,0.2571,0.0642,0.1217,0.0,0
17.9,0.4178,0.7233,-0.6822,0.9391,-0.0592,0.2651,0.0647,0.12,0.009,0
17.92,0.3989,0.6728,-0.9748,0.9596,-0.0505,0.2672,0.0658,0.1198,0.0,0
17.94,0.6797,0.0804,-1.981,0.9672,-0.0515,0.2759,0.0651,0.1179,0.0,0
17.96,1.1189,-0.2468,-2.7903,0.9518,-0.0525,0.2594,0.0668,0.1188,0.0014,0
17.98,1.2792,0.4444,-2.5429,0.9542,-0.0571,0.2892,0.0668,0.1188,0.008,0
18.0,0.8044,1.2523,-1.4153,0.9518,-0.0532,0.2968,0.0661,0.1192,0.0,0
18.02,0.3284,1.3369,-1.429,0.9417,-0.0524,0.2846,0.0648,0.1203,0.0,0
18.04,0.4364,0.1495,-1.428,0.9617,-0.0544,0.2449,0.0631,0.1194,0.0064,0
18.06,-0.2332,-0.9217,-0.8415,0.9587,-0.0585,0.2628,0.0667,0.1163,0.0059,0
18.08,-1.9075,0.343,-0.7902,0.9764,-0.0482,0.2853,0.0652,0.117,0.0,0
18.1,-1.1844,0.4655,-0.7636,0.9655,-0.0525,0.2404,0.0665,0.1172,0.0036,0
18.12,-0.5096,0.7273,-0.88,0.9494,-0.0493,0.2703,0.0643,0.1182,0.0052,0
18.14,0.0141,0.3355,-0.1734,0.9661,-0.0454,0.2866,0.0652,0.1185,0.0,0
18.16,0.2555,-0.3396,0.5426,0.9624,-0.0436,0.2547,0.0656,0.1166,0.0,0
18.18,-0.0085,-0.3342,0.5436,0.934,-0.0446,0.2369,0.0657,0.1164,0.0004,0
18.2,-0.0269,-0.2393,0.2286,0.9361,-0.0401,0.2612,0.0632,0.1184,0.0,0
18.22,-0.2559,0.5347,-0.2446,0.9396,-0.0419,0.2997,0.0616,0.1172,0.0072,0
18.24,-0.2453,0.8485,-0.4912,0.951,-0.0426,0.2402,0.0647,0.1171,0.0,0
18.26,-0.1748,0.5822,-0.4206,0.9538,-0.0427,0.2154,0.0633,0.1168,0.0006,0
18.28,-1.1001,0.7119,-0.8516,0.9333,-0.0474,0.2649,0.065,0.1156,0.0024,0
18.3,-0.8725,1.4653,-0.5069,0.9479,-0.0509,0.2996,0.0658,0.1165,0.0,0
18.32,-0.2802,1.0871,0.1008,0.9728,-0.043,0.2285,0.0628,0.1172,0.0031,0
18.34,-1.0693,0.3154,0.0289,0.9464,-0.0518,0.2664,0.0618,0.1174,0.0049,0
18.36,-0.0509,-0.379,-0.2589,0.9595,-0.0492,0.2975,0.0674,0.1175,0.0007,0
18.38,0.3024,-0.0543,-0.1472,0.9709,-0.0471,0.2689,0.0614,0.1162,0.0,0
18.4,0.1691,0.3218,-0.1439,0.9452,-0.0446,0.2686,0.0626,0.1168,0.0,0
18.42,0.3571,0.4521,0.2983,0.9458,-0.0534,0.267,0.0631,0.1165,0.0,0
18.44,0.1197,-0.1798,-0.0466,0.9682,-0.0487,0.2516,0.0639,0.116,0.0,0
18.46,0.0012,-0.3102,-0.3318,0.9622,-0.0506,0.2464,0.0656,0.1162,0.0084,0
18.48,-0.5635,-0.2978,-0.6792,0.9602,-0.0518,0.2449,0.0655,0.1171,0.0,0
18.5,-0.5813,-0.1381,-0.6809,0.9461,-0.0517,0.2144,0.0652,0.1173,0.0,0
18.52,-0.4569,-0.9002,-0.332,0.9468,-0.0476,0.2429,0.064,0.1168,0.0,0
18.54,0.0162,-1.4429,0.1105,0.9416,-0.0431,0.2586,0.064,0.1171,0.0025,0
18.56,-0.0773,-0.7991,0.6933,0.9375,-0.0482,0.2975,0.0646,0.117,0.0036,0
18.58,-0.0128,-0.057,0.5275,0.9403,-0.0442,0.3069,0.0642,0.1174,0.0,0
18.6,0.6036,-0.4031,0.1053,0.941,-0.0381,0.2294,0.0643,0.1181,0.0,0
18.62,-0.2448,-1.4509,0.144,0.9622,-0.0498,0.2458,0.0632,0.1161,0.0,0
18.64,-0.5981,-0.8547,0.5665,0.9601,-0.0503,0.205,0.0653,0.1158,0.0,0
18.66,-0.3344,-1.4528,0.8931,0.9597,-0.0464,0.2421,0.0644,0.1174,0.0039,0
18.68,0.3611,-0.4759,0.6761,0.9647,-0.0464,0.2328,0.0617,0.1163,0.0,0
18.7,0.6772,0.0939,0.5751,0.9499,-0.0479,0.2423,0.0613,0.1176,0.0,0
18.72,0.4997,0.1979,0.3877,0.9446,-0.0456,0.2878,0.0636,0.1188,0.0,0
18.74,-0.0234,-0.0153,0.7024,0.9579,-0.0489,0.2911,0.0598,0.1179,0.0,0
18.76,-0.2508,-0.4046,0.5386,0.9616,-0.0538,0.3182,0.064,0.1182,0.0024,0
18.78,0.203,-0.3065,0.3924,0.9796,-0.0487,0.2448,0.0651,0.1178,0.0,0
18.8,-0.3382,-0.3012,0.3257,0.9787,-0.0521,0.2783,0.0636,0.1173,0.0,0
18.82,0.1126,-0.4294,0.0502,0.9622,-0.0407,0.2758,0.0638,0.1174,0.0,0
18.84,0.4139,-0.0956,-0.3335,0.9612,-0.0385,0.2539,0.0635,0.1179,0.0,0
18.86,-0.5249,-0.3845,-0.3914,0.9524,-0.0496,0.2786,0.0639,0.1178,0.0,0
18.88,-0.6846,-0.9309,-0.4089,0.9361,-0.0404,0.2642,0.0649,0.1171,0.0,0
18.9,-0.1564,-0.3271,-0.6204,0.9623,-0.0492,0.2473,0.0652,0.1168,0.0,0
18.92,-0.6915,0.2345,-0.8027,0.9832,-0.0586,0.2537,0.0634,0.1166,0.0,0
18.94,-0.9095,0.0983,-0.9669,0.9313,-0.0515,0.1964,0.0635,0.1186,0.0005,0
18.96,-0.4062,0.1031,-0.6997,0.9469,-0.0392,0.2486,0.0641,0.1174,0.0,0
18.98,-1.5594,0.3616,-0.6085,0.9458,-0.0467,0.2759,0.0654,0.1182,0.0,0
19.0,-2.2586,0.0716,-1.1276,0.9375,-0.0382,0.2408,0.0629,0.1179,0.0,0
19.02,-1.7316,-0.1989,-0.8655,0.93,-0.0443,0.2696,0.0611,0.1162,0.0,0
19.04,-1.8541,-0.3726,-0.577,0.969,-0.044,0.2955,0.0645,0.1155,0.0172,0
19.06,-1.8082,-0.0699,-0.4505,0.9573,-0.0497,0.2382,0.0623,0.1169,0.003,0
19.08,-1.331,0.3001,0.0143,0.9436,-0.0446,0.2581,0.0627,0.1159,0.0011,0
19.1,-1.0374,0.6493,0.1948,0.9387,-0.0403,0.2541,0.0631,0.1173,0.0,0
19.12,-0.7615,0.5595,-0.1656,0.9699,-0.0405,0.2562,0.0661,0.1178,0.0,0
19.14,-0.8518,0.1563,-0.1889,0.9717,-0.0348,0.2873,0.0663,0.1181,0.0,0
19.16,-0.5172,-0.179,0.1395,0.9608,-0.0437,0.3073,0.0647,0.116,0.0,0
19.18,-0.4919,-0.044,0.2913,0.9365,-0.0436,0.2998,0.0644,0.1161,0.0,0
19.2,-0.3046,0.6974,0.4633,0.9224,-0.0375,0.253,0.0642,0.117,0.0,0
19.22,0.3813,0.4448,0.8888,0.9371,-0.0409,0.2884,0.0628,0.1177,0.0,0
19.24,0.2021,-0.184,0.7809,0.9489,-0.0446,0.2874,0.0646,0.1174,0.0037,0
19.26,0.2009,-0.609,1.036,0.9422,-0.0533,0.2678,0.0644,0.1168,0.0,0
19.28,0.9176,-0.3531,1.1799,0.9615,-0.0436,0.22,0.0645,0.1179,0.0,0
19.3,1.2898,-0.2059,1.1362,0.9612,-0.0465,0.2161,0.0644,0.1188,0.0,0
19.32,-0.1936,-0.5487,2.0756,0.9442,-0.0515,0.2043,0.0624,0.1197,0.0025,0
19.34,-1.7613,-0.1285,2.1519,0.9766,-0.0477,0.2392,0.0624,0.1201,0.0003,0
19.36,-1.8914,-0.1858,1.4641,0.9791,-0.0456,0.3037,0.0628,0.1174,0.0,0
19.38,-1.0756,-0.0554,0.7118,0.9574,-0.0458,0.2797,0.0637,0.1184,0.0,0
19.4,-0.2692,0.1541,-0.036,0.9419,-0.0402,0.2662,0.0662,0.1213,0.0,0
19.42,0.3507,0.8202,-0.6151,0.9553,-0.0521,0.3214,0.0621,0.1187,0.0,0
19.44,0.6607,1.3574,-0.3033,0.9559,-0.0508,0.3081,0.0625,0.1191,0.0,0
19.46,-0.02,1.1469,-0.1863,0.9321,-0.0407,0.2574,0.0626,0.1167,0.0,0
19.48,-0.4085,-0.284,0.3061,0.9489,-0.0469,0.232,0.0607,0.1176,0.0,0
19.5,-1.1453,-0.5559,0.1145,0.9703,-0.0507,0.2879,0.0627,0.1192,0.0,0
19.52,-1.1782,0.0069,-0.3894,0.9477,-0.0465,0.2619,0.0674,0.1172,0.0,0
19.54,-1.3811,-0.218,0.2499,0.9367,-0.0458,0.2535,0.0617,0.117,0.0,0
19.56,-0.7173,-0.2367,0.5809,0.9463,-0.0445,0.238,0.0623,0.1172,0.0,0
19.58,-0.2201,0.5446,0.5119,0.9489,-0.0453,0.2678,0.0649,0.1185,0.0,0
19.6,0.1577,0.6838,0.6616,0.9578,-0.0532,0.3219,0.0663,0.1169,0.0,0
19.62,0.1902,-0.3022,0.5969,0.9424,-0.0532,0.2921,0.0657,0.1169,0.0001,0
19.64,0.0449,-1.0314,0.2117,0.9536,-0.0535,0.2473,0.0661,0.1176,0.0036,0
19.66,0.213,-0.8531,0.4114,0.9704,-0.0474,0.2233,0.0646,0.1174,0.0,0
19.68,0.6786,-0.2272,1.0477,0.957,-0.0479,0.2317,0.0633,0.1177,0.0,0
19.7,1.2277,-0.3355,1.0976,0.9487,-0.052,0.2511,0.0637,0.1188,0.0,0
19.72,0.6808,-0.4121,0.9944,0.9327,-0.0484,0.284,0.0646,0.119,0.0,0
19.74,-0.0311,-0.0668,0.9475,0.9618,-0.0473,0.2429,0.0642,0.1171,0.0,0
19.76,-0.3629,0.4376,0.3312,0.9499,-0.042,0.2812,0.0659,0.1164,0.0,0
19.78,0.3418,0.025,0.0993,0.9524,-0.0501,0.2795,0.0673,0.1173,0.0022,0
19.8,-0.661,0.1762,0.2845,0.9541,-0.0436,0.2416,0.0659,0.1181,0.0006,0
19.82,-0.5402,-0.1407,-0.19,0.9531,-0.0515,0.2322,0.0617,0.1169,0.0,0
19.84,0.2493,-1.0143,-0.0304,0.9313,-0.0519,0.2529,0.0647,0.1192,0.0023,0
19.86,-0.0239,0.0114,0.4682,0.9376,-0.0515,0.2635,0.0655,0.1177,0.0,0
19.88,0.5291,-0.0033,0.5087,0.9578,-0.041,0.3116,0.0604,0.1197,0.0,0
19.9,0.5329,0.3311,-0.0055,0.9508,-0.0593,0.2864,0.0622,0.1175,0.0,0
19.92,-0.0179,0.4074,-0.3505,0.9587,-0.0456,0.2913,0.0621,0.1173,0.0,0
19.94,0.5582,-0.4112,-0.2728,0.9443,-0.045,0.2896,0.0633,0.1172,0.0,0
19.96,-0.1167,0.2392,0.0364,0.921,-0.0416,0.2677,0.0636,0.1191,0.0,0
19.98,-0.8413,0.1803,0.7413,0.9523,-0.0427,0.2816,0.0647,0.1167,0.0,0
20.0,-0.9064,-0.1113,0.8827,0.9507,-0.0422,0.2452,0.0664,0.1171,0.0071,0
20.02,-1.3988,0.4733,0.3219,0.9622,-0.0536,0.3046,0.0623,0.119,0.0091,0
20.04,-0.505,0.8003,0.4169,0.947,-0.0511,0.3181,0.0594,0.1197,0.0,0
20.06,0.9695,0.5564,0.7201,0.9352,-0.0434,0.2752,0.0583,0.1209,0.0,0
20.08,1.2665,-0.2272,0.7565,0.9602,-0.0434,0.2556,0.0573,0.1202,0.0,0
20.1,1.0709,-1.0296,0.0697,0.9733,-0.0466,0.2403,0.0595,0.1198,0.0,0
20.12,0.0634,-0.2633,-0.6581,0.9711,-0.0442,0.2388,0.0613,0.1182,0.0,0
20.14,-0.2063,0.4149,-0.7623,0.9611,-0.0387,0.2507,0.0609,0.1176,0.0,0
20.16,-0.2803,0.7141,-0.3437,0.9568,-0.0474,0.2482,0.0621,0.1198,0.0008,0
20.18,-0.5845,1.0125,-0.2649,0.9332,-0.0477,0.2642,0.062,0.1198,0.0,0
20.2,-0.7787,0.3024,-0.4559,0.9498,-0.0447,0.2753,0.0593,0.1195,0.0,0
20.22,-1.9132,-0.0328,-0.3899,0.9727,-0.0478,0.2712,0.0611,0.1194,0.0,0
20.24,-2.5108,0.5262,0.2336,0.9596,-0.0453,0.2436,0.0634,0.12,0.0,0
20.26,-2.1719,0.7595,0.7463,0.9376,-0.0462,0.2011,0.0626,0.1186,0.0,0
20.28,-2.0634,1.276,1.0043,0.9552,-0.0462,0.2786,0.0604,0.1186,0.0,0
20.3,-1.9197,0.6728,0.8617,0.9699,-0.0554,0.2846,0.0587,0.1192,0.0,0
20.32,-1.6734,0.3137,0.7834,0.9712,-0.059,0.2927,0.06,0.1195,0.0,0
20.34,-1.2785,0.3108,0.7267,0.9591,-0.0503,0.2717,0.0614,0.1188,0.0,0
20.36,-1.1543,-0.107,0.5524,0.9445,-0.0517,0.2198,0.0632,0.1186,0.0,0
20.38,0.4346,0.8741,0.3464,0.951,-0.0475,0.2817,0.0589,0.1177,0.0,0
20.4,0.8044,0.7061,-0.2666,0.9559,-0.051,0.2616,0.0559,0.1184,0.0,0
20.42,0.6234,-0.0322,0.2194,0.9602,-0.0509,0.2568,0.0648,0.1193,0.0,0
20.44,0.4788,-0.6562,0.5078,0.9551,-0.0603,0.2424,0.0593,0.1179,0.0072,0
20.46,0.8537,-0.5338,0.5348,0.9473,-0.0588,0.3006,0.0575,0.118,0.0,0
20.48,1.5641,0.1946,0.3778,0.9535,-0.0482,0.2621,0.06,0.12,0.0,0
20.5,1.6358,-0.2648,0.5349,0.9557,-0.0509,0.3116,0.0609,0.1177,0.0,0
20.52,0.565,0.0597,0.5758,0.9377,-0.0407,0.2526,0.0599,0.1202,0.0,0
20.54,0.633,-0.8218,0.5422,0.9379,-0.0502,0.2675,0.0605,0.1206,0.0,0
20.56,0.6457,-0.556,0.3698,0.9612,-0.0466,0.2295,0.0607,0.1203,0.0049,0
20.58,0.0473,-0.712,0.1798,0.9654,-0.0483,0.275,0.0592,0.1183,0.0007,0
20.6,-0.3004,0.7986,-0.2842,0.9582,-0.0426,0.231,0.06,0.1169,0.008,0
20.62,-1.3398,1.2288,-0.6976,0.946,-0.0401,0.1819,0.0591,0.1166,0.0065,0
20.64,-1.7761,0.1727,-0.3539,0.9557,-0.0398,0.2395,0.0597,0.1202,0.0,0
20.66,-1.3264,-0.0868,-0.3622,0.9693,-0.0532,0.2357,0.0597,0.1199,0.0114,0
20.68,-2.2189,0.6966,-0.4278,0.9608,-0.0514,0.259,0.0601,0.1181,0.0,0
20.7,-2.9365,1.1625,-0.4807,0.9535,-0.0475,0.2719,0.0607,0.1196,0.0095,0
20.72,-2.6152,0.47,-0.0089,0.9379,-0.0493,0.2588,0.059,0.1193,0.0,0
20.74,-0.6556,-0.2224,0.4664,0.9586,-0.0472,0.2898,0.0584,0.1196,0.0,0
20.76,0.085,0.2462,-0.0926,0.9654,-0.0499,0.2541,0.0592,0.1196,0.0,0
20.78,0.7669,0.1894,-0.2494,0.97,-0.0351,0.2433,0.0597,0.1199,0.0,0
20.8,1.4288,-0.2605,0.4087,0.9643,-0.0376,0.2612,0.0578,0.1191,0.0,0
20.82,1.4619,-1.165,1.0586,0.9624,-0.0519,0.2713,0.0595,0.1186,0.0,0
20.84,1.9011,-0.7016,1.2812,0.9454,-0.0526,0.3036,0.0579,0.1191,0.0029,0
20.86,2.2329,-0.5523,1.1533,0.9366,-0.0541,0.3221,0.0605,0.1187,0.0,0
20.88,2.3114,-0.7269,1.033,0.9487,-0.0557,0.3357,0.0595,0.1195,0.0,0
20.9,1.7476,-0.9792,1.0002,0.9422,-0.0538,0.3094,0.0617,0.1194,0.0,0
20.92,1.1492,-1.1115,1.4918,0.9367,-0.0555,0.2745,0.0615,0.1184,0.0,0
20.94,0.9662,-0.3261,1.3477,0.9555,-0.0514,0.256,0.0603,0.1185,0.0,0
20.96,0.5421,0.3064,1.0411,0.9532,-0.0482,0.2106,0.059,0.1191,0.0,0
20.98,-0.4858,0.1176,0.6628,0.9437,-0.0481,0.2299,0.0577,0.1177,0.0032,0
21.0,-1.0412,-0.5595,0.6124,0.943,-0.0527,0.2559,0.0556,0.1187,0.0013,0
21.02,-1.1385,-0.3279,0.7454,0.9385,-0.05,0.2307,0.056,0.1198,0.001,0
21.04,-0.8074,0.1514,0.5654,0.9466,-0.0453,0.2351,0.0556,0.1202,0.0035,0
21.06,-0.2392,0.4208,0.4511,0.9323,-0.0468,0.2554,0.0549,0.1193,0.0018,0
21.08,-0.0671,0.6133,0.3255,0.9274,-0.0515,0.2857,0.0591,0.1197,0.0037,0
21.1,-0.0158,0.4623,0.3728,0.9551,-0.0515,0.2654,0.0613,0.1199,0.0008,0
21.12,-0.0898,0.1481,0.2065,0.9595,-0.0527,0.2143,0.0587,0.1189,0.002,0
21.14,-0.1352,0.2873,-0.0136,0.9524,-0.0594,0.2546,0.0571,0.1192,0.0,0
21.16,-0.2619,-0.0147,-0.0314,0.9553,-0.0634,0.2779,0.0577,0.119,0.0,0
21.18,0.0975,0.1592,0.0677,0.9543,-0.0527,0.2843,0.0617,0.1188,0.0,0
21.2,0.2891,0.2975,0.44,0.9362,-0.0498,0.298,0.0584,0.1195,0.0,0
21.22,0.0643,0.1171,0.7122,0.9524,-0.0544,0.2736,0.0593,0.1202,0.0,0
21.24,0.1464,-0.2886,0.7777,0.9526,-0.056,0.26,0.0574,0.1196,0.0,0
21.26,0.591,-1.0361,0.8718,0.9504,-0.0543,0.2636,0.0582,0.12,0.0069,0
21.28,0.8036,-1.8183,0.8044,0.9583,-0.055,0.2262,0.0598,0.1179,0.0025,0
21.3,0.7943,-0.2889,0.845,0.9634,-0.0506,0.2557,0.0592,0.1179,0.0,0
21.32,0.5311,2.0655,0.4486,0.9532,-0.0418,0.2571,0.0591,0.1191,0.0083,0
21.34,0.4318,2.5582,-0.3143,0.9551,-0.0511,0.2313,0.0608,0.1182,0.0006,0
21.36,0.5848,1.5229,-0.5177,0.9432,-0.0572,0.2465,0.0624,0.1174,0.0,0
21.38,1.0834,0.0478,0.707,0.9496,-0.0546,0.2404,0.0615,0.118,0.0,0
21.4,0.3948,-0.6363,1.304,0.9596,-0.0576,0.3023,0.0559,0.1167,0.0,0
21.42,-0.4427,-1.1195,1.3345,0.949,-0.0458,0.2541,0.056,0.1163,0.0,0
21.44,-0.5696,-0.3867,0.4844,0.9543,-0.0404,0.2214,0.0577,0.1186,0.0,0
