time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,0.2984,-0.5759,0.2943,0.8596,-0.0028,0.553,0.075,0.1283,0.0,0
16.04,-0.2796,0.6845,-0.2032,0.8595,0.0111,0.5233,0.0646,0.1264,0.0,0
16.06,-0.2164,-0.0299,0.1458,0.8329,0.0096,0.5052,0.0658,0.1281,0.0067,0
16.08,-0.3395,-0.2826,0.3876,0.8601,0.0108,0.4909,0.0675,0.1294,0.0141,0
16.1,-0.5312,0.8667,0.1922,0.8473,0.0173,0.5249,0.0672,0.1295,0.0076,0
16.12,-0.3218,-0.4744,0.0094,0.8498,0.0085,0.5145,0.0693,0.1289,0.0145,0
16.14,-1.02,0.1335,-0.122,0.8459,0.0025,0.5148,0.0669,0.1272,0.0189,0
16.16,-0.5629,0.3589,-0.2056,0.8466,-0.0018,0.5513,0.071,0.1281,0.0094,0
16.18,-0.5813,0.5833,-0.2262,0.8607,0.008,0.5452,0.069,0.1283,0.0156,0
16.2,-0.9767,0.618,0.0892,0.8318,0.0095,0.5604,0.0702,0.1281,0.0063,0
16.22,0.1761,0.1082,0.844,0.8271,0.0028,0.5468,0.0663,0.1282,0.0021,0
16.24,-0.5362,0.215,0.1966,0.8465,0.0069,0.5387,0.0714,0.1283,0.0133,0
16.26,0.0388,-0.4059,0.1769,0.8454,-0.0028,0.6047,0.0699,0.1278,0.0116,0
16.28,0.1289,-0.5926,0.0265,0.8365,0.0083,0.5802,0.0689,0.1281,0.0107,0
16.3,-0.0273,-0.6456,0.2175,0.8185,0.0069,0.5037,0.073,0.1287,0.0,0
16.32,0.0466,-0.2825,0.4347,0.8502,0.0131,0.5507,0.0731,0.1293,0.0024,0
16.34,0.102,-0.3709,0.4356,0.8654,0.0125,0.4932,0.0674,0.1274,0.0206,0
16.36,-0.54,-0.2755,0.2185,0.8636,0.0011,0.523,0.0651,0.1271,0.0,0
16.38,-0.9818,0.737,-0.0513,0.8499,0.0043,0.5156,0.0671,0.1275,0.0057,0
16.4,-1.2571,-0.2507,0.713,0.8396,0.0243,0.6005,0.057,0.1279,0.0,0
16.42,-2.6856,-0.2849,0.5422,0.8478,0.0205,0.5434,0.0709,0.1291,0.0038,0
16.44,-1.1937,0.0694,-0.5597,0.8433,-0.0059,0.5346,0.0679,0.128,0.0016,0
16.46,1.2647,2.7493,-2.0245,0.8301,-0.0193,0.5385,0.0676,0.1287,0.0249,0
16.48,1.9911,2.892,-2.9514,0.8506,-0.0206,0.5374,0.0672,0.1275,0.0033,0
16.5,1.7179,2.1715,-1.9637,0.8446,0.003,0.5106,0.0715,0.1273,0.0232,0
16.52,-0.1495,0.2284,-1.0294,0.8501,0.0242,0.5218,0.0693,0.1296,0.0146,0
16.54,-0.242,0.0039,-0.5136,0.8469,0.014,0.5048,0.0662,0.1279,0.0143,0
16.56,0.3867,-0.4991,-0.0732,0.8527,0.0214,0.535,0.069,0.1288,0.0061,0
16.58,1.3512,2.0648,0.5146,0.8734,0.0059,0.505,0.0681,0.1272,0.006,0
16.6,2.1889,2.213,1.0013,0.8301,0.0136,0.5219,0.0717,0.1263,0.0,0
16.62,1.6019,2.2985,0.9452,0.8585,0.016,0.5197,0.0693,0.1269,0.0055,0
16.64,0.2514,0.9998,0.4011,0.8387,0.0255,0.53,0.073,0.1267,0.0382,0
16.66,-0.5572,0.8219,0.095,0.8329,0.0279,0.4676,0.0781,0.1287,0.0775,0
16.68,-1.1548,0.9258,-0.4191,0.8662,0.0201,0.5459,0.0744,0.1277,0.0649,0
16.7,-2.0274,3.6682,-1.0395,0.8405,0.0168,0.5472,0.0708,0.1302,0.0727,0
16.72,-1.6327,4.6069,-0.816,0.8234,0.025,0.5445,0.0741,0.1289,0.0509,0
16.74,-1.9249,3.0849,-0.6483,0.8133,0.0197,0.592,0.0729,0.1272,0.0782,0
16.76,-1.6959,-0.2712,0.2963,0.8273,0.0141,0.5243,0.0698,0.1282,0.0781,0
16.78,-1.1722,0.3329,0.014,0.8418,0.0122,0.5603,0.0776,0.1271,0.0596,0
16.8,-0.0687,1.0832,-0.3777,0.8501,0.0237,0.5744,0.0733,0.1282,0.0926,0
16.82,-0.4765,4.3795,0.2725,0.8284,0.0216,0.5665,0.0701,0.1285,0.0815,0
16.84,-0.2804,3.1678,1.5086,0.8297,0.0083,0.5252,0.0719,0.1297,0.0843,0
16.86,-0.7478,2.2866,1.3417,0.8106,0.0088,0.6079,0.0656,0.1286,0.0925,0
16.88,0.5148,1.8401,0.4397,0.8478,0.0051,0.573,0.0573,0.1267,0.0816,0
16.9,0.0159,1.09,0.9878,0.843,0.0122,0.5659,0.0645,0.1275,0.0838,0
16.92,-0.5832,1.793,0.8629,0.8224,0.0167,0.5592,0.0691,0.1274,0.0884,0
16.94,0.3668,-0.3304,1.3679,0.8284,0.0169,0.573,0.0597,0.128,0.0708,0
16.96,-0.4953,-0.0648,0.9127,0.8352,0.0222,0.5354,0.0646,0.1294,0.0916,0
16.98,-0.6941,1.2606,0.9765,0.8265,0.0151,0.5809,0.063,0.1292,0.0761,0
17.0,-1.1374,0.9504,1.0462,0.8393,0.0095,0.5686,0.0638,0.1268,0.0748,0
17.02,-1.3588,0.6355,1.0429,0.8064,0.0137,0.5676,0.0656,0.1275,0.1053,0
17.04,-1.1017,-0.1093,1.0288,0.8314,0.0071,0.5365,0.0633,0.1282,0.0798,0
17.06,-0.7708,0.3667,1.2762,0.8381,0.0149,0.6057,0.069,0.1296,0.0953,0
17.08,-0.7155,0.0427,1.3016,0.8501,0.0015,0.5627,0.0626,0.1286,0.091,0
17.1,-0.675,0.6754,0.9833,0.848,-0.0085,0.5606,0.0627,0.1286,0.0837,0
17.12,-0.7285,1.2496,0.1627,0.8492,0.0073,0.5295,0.0624,0.1286,0.0787,0
17.14,-0.4536,0.0967,0.522,0.8098,0.0033,0.5173,0.0639,0.1263,0.0917,0
17.16,-0.8285,0.2,0.6227,0.8432,0.0086,0.5914,0.0657,0.1289,0.0755,0
17.18,-0.4802,0.1053,0.5438,0.8465,0.0162,0.5588,0.0674,0.129,0.0883,0
17.2,-0.9826,0.2929,0.1384,0.8406,0.0023,0.578,0.0717,0.1291,0.0832,0
17.22,-0.5023,0.9743,-0.5109,0.8369,-0.0052,0.5976,0.0667,0.1284,0.0968,0
17.24,-0.1584,-0.1994,0.2059,0.8322,0.0019,0.5398,0.0639,0.1298,0.0998,0
17.26,-0.4853,-0.0987,0.3933,0.7988,0.0102,0.5642,0.0603,0.1284,0.0893,0
17.28,0.0714,-0.5118,1.2538,0.8297,0.004,0.5365,0.0633,0.1279,0.0815,0
17.3,-1.2159,1.3014,0.9766,0.8371,0.0154,0.4923,0.0708,0.1261,0.0942,0
17.32,-0.7091,1.1408,0.4998,0.8416,0.0122,0.5801,0.0601,0.1287,0.0879,0
17.34,-0.1824,0.5529,-0.2813,0.8296,0.003,0.5555,0.0641,0.127,0.0758,0
17.36,0.1165,1.4883,-0.1896,0.8374,-0.0021,0.5365,0.0693,0.126,0.0738,0
17.38,0.5892,1.2688,0.2611,0.8211,-0.0031,0.5194,0.0689,0.1243,0.1084,0
17.4,0.7578,0.2583,0.6139,0.8132,0.0045,0.5759,0.0671,0.1257,0.0852,0
17.42,1.2219,-0.0394,0.8942,0.8348,0.0061,0.5814,0.0683,0.125,0.0803,0
17.44,0.1173,0.922,0.3784,0.8118,0.0025,0.5502,0.069,0.1264,0.0881,0
17.46,-0.8197,2.7821,0.014,0.8287,0.0093,0.585,0.0663,0.1265,0.0904,0
17.48,-0.1666,0.1189,0.2205,0.8395,0.0043,0.6,0.0668,0.1253,0.0741,0
17.5,0.5461,-0.616,0.8892,0.8422,0.0019,0.5849,0.0705,0.1257,0.0862,0
17.52,0.6005,0.609,0.768,0.8081,0.0075,0.5374,0.0663,0.1257,0.0859,0
17.54,0.2698,0.0289,-0.6031,0.8299,0.0091,0.5421,0.0595,0.1245,0.0974,0
17.56,-0.2637,-1.1126,-0.966,0.8395,0.0053,0.5464,0.0668,0.1258,0.0866,0
17.58,-0.3607,-1.0544,-0.5974,0.8273,0.0039,0.5418,0.0656,0.1241,0.0817,0
17.6,-0.5377,-0.3666,0.163,0.8346,0.0146,0.5622,0.0729,0.1244,0.0975,0
17.62,-0.2004,-0.9896,0.4897,0.8226,0.0156,0.5673,0.0672,0.1248,0.0898,0
17.64,0.0589,-0.1246,0.2474,0.8386,0.0104,0.5438,0.0613,0.1259,0.0813,0
17.66,-0.3561,-0.2261,0.317,0.8466,0.012,0.5352,0.063,0.126,0.0854,0
17.68,-0.1777,-0.1205,-0.1366,0.827,0.0039,0.4985,0.0628,0.1273,0.0955,0
17.7,0.18,0.1166,0.0983,0.828,0.0085,0.5259,0.07,0.1269,0.0832,0
17.72,0.1458,0.5229,0.4908,0.8478,0.0051,0.5781,0.0747,0.1247,0.0833,0
17.74,0.0929,0.4458,0.0652,0.7962,0.0006,0.5646,0.0658,0.1262,0.1044,0
17.76,-0.0786,0.9526,0.3696,0.8242,0.0078,0.5673,0.0675,0.1263,0.0992,0
17.78,-0.3499,0.374,0.6671,0.8106,0.0093,0.5739,0.0658,0.1266,0.0947,0
17.8,-0.0464,-0.3318,0.2349,0.8285,0.0099,0.5866,0.0641,0.1268,0.1024,0
17.82,0.8173,-0.0366,0.2746,0.8223,0.0055,0.6011,0.0691,0.1247,0.0745,0
17.84,4.0233,-0.9644,1.3559,0.8084,-0.0025,0.5749,0.0693,0.1253,0.0713,0
17.86,4.7301,-1.5262,2.5145,0.8057,0.0071,0.5923,0.0675,0.1268,0.0742,0
17.88,2.8651,-1.3466,1.8713,0.8284,0.0106,0.5677,0.0642,0.1257,0.091,0
17.9,-1.5972,-0.2705,-0.6783,0.8463,0.0261,0.5658,0.0756,0.1274,0.0759,0
17.92,-3.7019,1.0698,-0.8226,0.835,0.0218,0.5484,0.065,0.1263,0.0582,0
17.94,-3.9961,3.0347,-0.7845,0.829,0.0201,0.5653,0.0823,0.1256,0.0752,0
17.96,-3.3424,2.4218,-0.0065,0.8363,0.017,0.6297,0.0892,0.1234,0.0878,0
17.98,-4.0949,-0.7736,-0.0046,0.8285,-0.0012,0.5491,0.0931,0.1246,0.0525,0
18.0,-3.6415,0.2788,-1.6019,0.8044,0.0065,0.5395,0.0881,0.1261,0.0456,0
18.02,-2.9067,0.0021,-1.1341,0.8322,0.0072,0.5639,0.0908,0.1252,0.0565,0
18.04,-1.7853,-1.2836,0.2652,0.824,0.0099,0.5884,0.0993,0.1272,0.0565,0
18.06,-0.4418,-1.0449,1.1634,0.8396,0.0077,0.5781,0.0981,0.1259,0.0249,0
18.08,1.8486,0.4404,1.1908,0.8445,-0.0163,0.5978,0.0963,0.1243,0.0192,0
18.1,2.8213,0.2978,0.0783,0.8332,-0.0168,0.554,0.1017,0.1257,0.0098,0
18.12,2.8891,-1.0579,0.3315,0.8235,0.0119,0.5955,0.1036,0.1254,0.0113,0
18.14,1.9665,-1.7457,1.3858,0.8227,0.0065,0.5856,0.0936,0.1251,0.0106,0
18.16,1.1736,-1.1089,1.1576,0.8415,0.0171,0.6101,0.1023,0.1247,0.0189,0
18.18,0.6085,-0.0764,1.3632,0.8431,0.0148,0.5539,0.0921,0.1273,0.0197,0
18.2,-0.1659,-0.0298,1.142,0.8434,0.0185,0.5172,0.0927,0.1277,0.0134,0
18.22,-0.5474,-0.2282,0.6165,0.8386,0.0113,0.541,0.0977,0.1256,0.0218,0
18.24,-1.2127,0.995,0.0194,0.8173,0.0034,0.57,0.1015,0.1264,0.0163,0
18.26,-1.0663,1.4589,-0.4165,0.8232,0.0159,0.5312,0.1019,0.127,0.0203,0
18.28,-0.361,-0.4291,-0.2167,0.8223,0.0028,0.5959,0.0929,0.1278,0.0199,0
18.3,0.7888,0.037,-0.1479,0.8105,0.0136,0.5892,0.0984,0.1256,0.0277,0
18.32,0.9278,-0.3942,0.1649,0.8025,0.0149,0.5751,0.1091,0.1265,0.0258,0
18.34,0.8737,0.7531,0.3321,0.8263,0.0097,0.582,0.0976,0.1261,0.0,0
18.36,0.6093,-0.1836,0.3626,0.8272,0.0111,0.563,0.0972,0.1256,0.0089,0
18.38,0.2014,-1.2193,1.029,0.7979,0.0116,0.5744,0.0849,0.1255,0.0111,0
18.4,-0.9319,-1.4943,1.4664,0.801,0.0286,0.5838,0.0925,0.1236,0.0205,0
18.42,-0.6402,-1.1389,1.8471,0.813,0.0178,0.5422,0.0906,0.1268,0.0151,0
18.44,-0.9112,-0.1949,1.8478,0.8359,0.0026,0.549,0.0957,0.1251,0.0142,0
18.46,-0.3945,-1.0259,1.7724,0.8535,-0.0025,0.6084,0.0921,0.1251,0.0033,0
18.48,-0.9909,-0.0794,0.5541,0.8114,0.0027,0.5732,0.101,0.1242,0.0122,0
18.5,-0.2849,-1.7549,0.683,0.8139,0.0041,0.5366,0.0898,0.1255,0.0057,0
18.52,0.3284,-1.2497,0.4602,0.8476,-0.005,0.5657,0.095,0.1238,0.0,0
18.54,-0.4859,0.1281,0.1286,0.8376,0.0074,0.5473,0.0971,0.1248,0.0164,0
18.56,-1.4682,-0.5987,0.3879,0.8491,0.0097,0.5393,0.0868,0.1271,0.0282,0
18.58,-0.4832,-0.6232,1.0721,0.8373,0.0064,0.5523,0.0996,0.1258,0.0223,0
18.6,-0.5627,-0.1768,0.5984,0.8157,0.0069,0.5559,0.0921,0.1265,0.0171,0
18.62,-0.7481,0.6259,0.1056,0.8126,0.018,0.5642,0.0891,0.1265,0.0172,0
18.64,-0.457,0.6615,0.207,0.8036,0.0024,0.5523,0.0902,0.1256,0.0074,0
18.66,-1.1468,-1.2569,0.4463,0.8239,-0.0023,0.578,0.0904,0.125,0.0094,0
18.68,-0.9043,-0.6776,-0.03,0.8274,-0.0037,0.5426,0.0862,0.1254,0.0151,0
18.7,-0.2216,-0.606,0.2084,0.8336,0.0157,0.5669,0.0901,0.1261,0.0219,0
18.72,0.4453,-0.7809,0.6973,0.8299,0.0102,0.5463,0.094,0.1262,0.0204,0
18.74,0.6483,0.2945,0.9032,0.8303,0.0077,0.5762,0.0933,0.1248,0.0193,0
18.76,0.5016,0.5501,1.1561,0.8384,-0.0075,0.4893,0.0835,0.1248,0.0121,0
18.78,-0.1852,-0.3103,0.2679,0.7988,0.0033,0.5525,0.0671,0.1251,0.0112,0
18.8,-0.7445,-0.878,0.8368,0.8234,-0.0014,0.5877,0.0733,0.1255,0.0091,0
18.82,0.2309,-0.0169,1.3107,0.8542,-0.0033,0.5912,0.069,0.1267,0.0048,0
18.84,0.3118,0.0848,0.8331,0.8273,0.0053,0.5628,0.0625,0.1247,0.0016,0
18.86,0.909,-0.1763,0.687,0.8347,-0.0043,0.5613,0.0682,0.1263,0.0,0
18.88,0.1348,0.2569,0.1289,0.8524,0.0026,0.5308,0.0771,0.1266,0.0029,0
18.9,-3.788,0.8487,-0.8558,0.8259,-0.0037,0.5308,0.0668,0.1243,0.013,0
18.92,-2.7739,1.2097,-1.7162,0.7967,-0.0025,0.614,0.0672,0.1253,0.0266,0
18.94,-1.2806,-0.4952,-1.2693,0.8191,-0.0023,0.6014,0.0775,0.126,0.0241,0
18.96,2.2349,-0.9306,-0.8265,0.8503,-0.0122,0.5937,0.0949,0.1274,0.0045,0
18.98,3.5665,-0.7534,-0.078,0.8325,-0.0042,0.5478,0.0903,0.1269,0.0088,0
19.0,3.5168,-0.0576,-0.1056,0.8355,0.008,0.543,0.0895,0.1264,0.003,0
19.02,3.0598,0.3872,-0.0789,0.8153,0.0273,0.5425,0.0802,0.1269,0.0204,0
19.04,0.0874,0.4267,0.3138,0.8136,0.027,0.5778,0.0739,0.1267,0.0182,0
19.06,-0.055,-0.0053,0.5541,0.8226,0.0182,0.5923,0.0744,0.1256,0.01,0
19.08,-1.1999,0.1509,0.8891,0.8442,0.0265,0.5483,0.0754,0.1254,0.006,0
19.1,-1.852,1.3348,0.0114,0.8267,0.0211,0.5326,0.0739,0.1262,0.0183,0
19.12,-1.2357,2.2835,-0.3309,0.8183,0.0126,0.5771,0.0765,0.1271,0.0136,0
19.14,-1.9266,2.2221,-0.5782,0.8413,-0.0098,0.5598,0.0702,0.1255,0.0,0
19.16,-0.9965,2.2614,-0.7905,0.828,0.0011,0.5906,0.071,0.1248,0.0,0
19.18,-0.5095,1.5281,-0.5706,0.8136,0.0059,0.5785,0.0688,0.1273,0.0251,0
19.2,-1.0346,2.252,-0.488,0.8266,0.0096,0.5607,0.0648,0.1263,0.0248,0
19.22,-0.8305,0.8706,-0.67,0.8214,0.0119,0.6307,0.0723,0.1294,0.0253,0
19.24,-0.6426,-1.3279,0.0463,0.8063,0.0081,0.5255,0.0637,0.1252,0.0111,0
19.26,0.3878,0.9742,0.1603,0.8079,0.0071,0.5719,0.0657,0.1247,0.0,0
19.28,0.9651,1.1369,0.5194,0.8222,0.0077,0.5671,0.071,0.124,0.0005,0
19.3,0.8366,0.2075,0.6787,0.7999,0.0214,0.5505,0.0701,0.1277,0.0199,0
19.32,0.2777,-0.1119,0.0443,0.8364,0.0202,0.5572,0.0687,0.1254,0.0188,0
19.34,0.1716,-0.2374,-0.5787,0.8596,0.0198,0.5296,0.065,0.1269,0.0133,0
19.36,-0.0503,0.6549,0.1026,0.8165,0.0137,0.5452,0.0592,0.1266,0.0125,0
19.38,-0.1227,1.2477,0.7347,0.8091,0.0121,0.5948,0.0748,0.1261,0.0099,0
19.4,0.1605,0.6851,0.4972,0.8011,0.0069,0.5518,0.0622,0.1247,0.0189,0
19.42,-0.085,-0.7166,0.9098,0.7993,0.0029,0.5457,0.0646,0.1267,0.0122,0
19.44,0.249,-0.053,0.4955,0.8039,0.0084,0.5541,0.0657,0.1268,0.0135,0
19.46,0.4649,-0.5127,0.9092,0.8474,0.0187,0.5524,0.0662,0.1265,0.0172,0
19.48,0.2665,0.4536,0.7607,0.8191,0.0108,0.6029,0.0646,0.1266,0.0137,0
19.5,-0.3766,-0.2073,0.5351,0.8246,0.0104,0.5765,0.0542,0.1281,0.0254,0
19.52,-0.8266,1.0845,0.5553,0.8163,0.0067,0.5632,0.0547,0.128,0.011,0
19.54,-1.7411,0.8013,0.0167,0.83,0.0133,0.5581,0.0598,0.126,0.002,0
19.56,-1.1378,-0.7771,0.1737,0.8201,0.0075,0.5562,0.0642,0.1277,0.0039,0
19.58,-0.8839,0.2251,-0.0962,0.8143,0.0114,0.5492,0.0619,0.1267,0.0136,0
19.6,-0.8624,0.5493,0.2596,0.8136,0.0121,0.5556,0.0695,0.1287,0.0029,0
19.62,-0.987,0.8016,0.7924,0.8247,0.0154,0.5529,0.0624,0.1271,0.0047,0
19.64,-0.4867,1.2892,0.9234,0.8301,0.0104,0.5748,0.0713,0.1294,0.0,0
19.66,-0.8499,1.0561,0.5789,0.8266,0.0101,0.5541,0.0569,0.126,0.01,0
19.68,-0.4736,1.5217,0.1943,0.8187,0.0157,0.5012,0.0629,0.1252,0.0079,0
19.7,0.2309,2.4986,0.1868,0.837,0.0049,0.5218,0.0596,0.126,0.0151,0
19.72,-0.1115,0.5533,0.2678,0.7915,0.0089,0.5829,0.0692,0.1279,0.0073,0
19.74,0.51,-0.6074,0.1894,0.8147,0.01,0.5133,0.0714,0.1278,0.0481,0
19.76,0.3364,0.4396,0.1542,0.8233,0.0042,0.5604,0.0647,0.1243,0.0267,0
19.78,0.6466,0.1688,0.4153,0.8079,0.0085,0.5541,0.0607,0.1248,0.0073,0
19.8,0.0838,-0.2407,1.058,0.8336,0.0008,0.5416,0.0641,0.1273,0.0091,0
19.82,0.1088,-0.5825,0.8764,0.809,0.0118,0.5684,0.0675,0.1264,0.009,0
19.84,-0.3321,-0.22,0.6891,0.83,0.0096,0.5712,0.0587,0.1269,0.0166,0
19.86,-0.0439,0.6905,0.6537,0.8241,0.0005,0.5725,0.0661,0.127,0.0112,0
19.88,0.252,1.8333,0.3041,0.7925,0.0072,0.5512,0.0694,0.127,0.0326,0
19.9,0.4756,0.3352,-0.2808,0.7972,0.0123,0.536,0.0681,0.1255,0.0096,0
19.92,-0.2524,-0.2256,0.0293,0.793,0.0149,0.5351,0.0555,0.1257,0.0,0
19.94,-0.3001,-0.7297,0.5018,0.8151,0.0245,0.5271,0.061,0.1257,0.0,0
19.96,-0.4111,0.0488,0.2882,0.8223,0.0105,0.5346,0.0639,0.1245,0.0,0
19.98,-0.6979,0.0968,0.6481,0.8103,0.009,0.5598,0.0672,0.1238,0.0208,0
20.0,0.4756,-0.1186,0.8386,0.8387,-0.0017,0.4948,0.0716,0.1251,0.0118,0
20.02,-0.0602,-0.0335,0.8487,0.8214,0.0122,0.5303,0.0665,0.126,0.0153,0
20.04,0.1282,-0.5746,0.461,0.8251,0.0034,0.5982,0.0608,0.125,0.0296,0
20.06,0.329,-0.0876,0.4826,0.8407,0.0173,0.559,0.0715,0.1266,0.0,0
20.08,0.2287,-0.3937,0.8433,0.8161,0.0175,0.5717,0.0624,0.1246,0.0157,0
20.1,-0.0289,-0.6655,0.9298,0.8308,0.0111,0.5614,0.0661,0.126,0.0074,0
20.12,-0.593,-0.5318,0.8459,0.7912,0.0112,0.587,0.0683,0.1265,0.0178,0
20.14,-0.4213,-0.108,0.7002,0.827,0.0073,0.5419,0.0716,0.126,0.0,0
20.16,-0.167,-0.0929,0.0392,0.8105,0.0097,0.5277,0.0673,0.1262,0.0,0
20.18,-0.0984,0.6856,0.2297,0.8266,0.0051,0.5515,0.0634,0.1262,0.001,0
20.2,0.1187,0.5272,0.5432,0.8028,0.0114,0.5802,0.0655,0.1277,0.0089,0
20.22,0.1627,-1.7788,1.0816,0.8012,0.0096,0.5644,0.0664,0.1239,0.0213,0
20.24,-0.4925,-1.1868,0.6531,0.8254,0.0028,0.4986,0.0627,0.128,0.0148,0
20.26,-0.1688,1.1964,0.4618,0.7957,0.0221,0.5312,0.0644,0.1261,0.0195,0
20.28,0.302,0.9496,0.1284,0.7898,0.0151,0.5217,0.0617,0.1249,0.0147,0
20.3,0.3224,0.6058,-0.6946,0.8012,0.0091,0.57,0.0607,0.1256,0.0,0
20.32,-0.2549,0.539,0.3777,0.825,0.008,0.5901,0.0706,0.1253,0.0067,0
20.34,-0.7697,0.4888,0.5387,0.8302,0.0127,0.5486,0.0675,0.1274,0.0101,0
20.36,-0.8852,0.8701,0.5147,0.8263,0.0146,0.5438,0.0609,0.1271,0.0174,0
20.38,-0.371,-0.1929,0.1423,0.8261,0.0027,0.5406,0.0675,0.1269,0.0194,0
20.4,-0.5117,-1.2966,0.3737,0.8235,0.0028,0.5973,0.0685,0.1258,0.0146,0
20.42,-0.5198,0.2904,0.7041,0.8226,0.0071,0.5278,0.0692,0.125,0.0114,0
20.44,0.7553,0.6097,0.6199,0.8053,0.012,0.5553,0.0694,0.1264,0.0098,0
20.46,1.0851,-1.2443,1.0747,0.8185,0.0039,0.5542,0.0666,0.127,0.0149,0
20.48,0.523,-1.367,1.1442,0.8014,-0.0005,0.6067,0.048,0.127,0.0217,0
20.5,-0.2698,0.1498,1.7407,0.8097,0.014,0.5668,0.0613,0.126,0.0041,0
20.52,0.6969,-1.1101,1.2984,0.8031,0.0082,0.5842,0.0608,0.1266,0.0092,0
20.54,0.8425,-1.9202,1.2035,0.8294,0.0062,0.5878,0.0569,0.1249,0.0,0
20.56,-0.2252,0.3092,1.3994,0.8289,-0.0114,0.5585,0.0741,0.1254,0.0071,0
20.58,0.0433,2.497,1.0232,0.795,0.0055,0.5653,0.0669,0.1241,0.0124,0
20.6,-0.274,-0.1915,0.6544,0.8151,0.0194,0.5481,0.0611,0.1245,0.0149,0
20.62,-0.0488,-1.1934,0.4975,0.8239,0.0082,0.5635,0.0638,0.1243,0.0106,0
20.64,-0.0389,-0.9528,0.3457,0.8215,0.0077,0.5422,0.0621,0.1249,0.012,0
20.66,0.0975,-2.7588,0.6312,0.8297,0.0114,0.516,0.0662,0.1239,0.013,0
20.68,-1.015,1.1146,0.113,0.8337,0.0063,0.5866,0.0644,0.1249,0.0148,0
20.7,-0.2958,-1.1198,0.7446,0.827,0.0052,0.6037,0.0702,0.125,0.0052,0
20.72,-0.1487,-1.4746,0.7402,0.8108,0.0103,0.5432,0.062,0.1278,0.0133,0
20.74,-0.2332,0.2914,0.6169,0.8291,-0.0044,0.5175,0.0589,0.1263,0.0222,0
20.76,-0.9755,-1.9151,0.7342,0.8292,0.0065,0.532,0.066,0.1261,0.0072,0
20.78,-1.0762,-2.7594,0.7589,0.8128,0.0004,0.544,0.0664,0.1269,0.0,0
20.8,-0.0422,-2.8795,0.379,0.8183,0.0043,0.5106,0.0719,0.128,0.0094,0
20.82,-0.2787,-2.7118,0.1795,0.8151,-0.0075,0.5258,0.0673,0.1282,0.0097,0
20.84,-0.5848,-2.6781,0.3519,0.8157,-0.0061,0.6124,0.0611,0.1273,0.0,0
20.86,-0.5392,-1.2331,0.5467,0.8045,0.0087,0.5687,0.0639,0.1277,0.0113,0
20.88,-0.0086,-3.2811,0.5116,0.8126,-0.0052,0.5503,0.0653,0.1276,0.0121,0
20.9,-0.3166,-4.0125,0.1826,0.8117,-0.006,0.5095,0.0588,0.1292,0.0082,0
20.92,-1.0501,-1.6568,-0.2024,0.8482,-0.0048,0.5403,0.0708,0.1289,0.0199,0
20.94,-0.2872,-1.1381,0.6508,0.8181,0.003,0.5751,0.0678,0.1264,0.0531,0
20.96,0.03,1.0361,0.8479,0.8267,-0.0009,0.5365,0.067,0.1275,0.067,0
20.98,-0.2043,0.7573,0.7945,0.7946,-0.0016,0.5204,0.062,0.1285,0.0612,0
21.0,0.1836,0.3087,0.7129,0.8408,0.008,0.5689,0.0611,0.1266,0.1022,0
21.02,0.4471,0.2094,0.2785,0.8376,-0.0021,0.5296,0.0703,0.126,0.0869,0
21.04,0.9224,-1.2858,0.1598,0.8323,-0.0083,0.5438,0.0683,0.125,0.0791,0
21.06,0.5349,-0.2625,-0.1471,0.8385,-0.0003,0.5329,0.0701,0.1272,0.0815,0
21.08,1.125,0.0335,0.5157,0.8206,-0.0057,0.502,0.0697,0.1288,0.0806,0
21.1,-0.0667,-0.0166,0.3899,0.8424,0.0056,0.5498,0.0716,0.1264,0.0726,0
21.12,0.194,1.264,0.421,0.8139,0.0116,0.5378,0.0663,0.1269,0.077,0
21.14,0.0106,0.6722,0.5223,0.812,0.0023,0.5865,0.0638,0.1254,0.0756,0
21.16,-0.256,0.216,0.6525,0.8252,0.0027,0.4755,0.0658,0.1279,0.065,0
21.18,-0.1809,-0.3477,0.7809,0.8375,-0.0054,0.5384,0.0656,0.1259,0.087,0
21.2,-0.0564,0.6782,0.3137,0.8231,0.0015,0.5228,0.0682,0.1269,0.0863,0
21.22,0.5592,0.1063,-0.1265,0.8156,0.0111,0.5442,0.0685,0.1257,0.0826,0
21.24,0.2389,0.9767,-0.2292,0.8345,0.0093,0.4961,0.0636,0.124,0.0584,0
21.26,-0.3145,1.1066,0.2453,0.8202,0.0058,0.5339,0.0725,0.1242,0.0559,0
21.28,-0.5676,-0.343,0.1532,0.8422,0.0067,0.5246,0.0706,0.126,0.04,0
21.3,-0.0382,-0.2047,0.4336,0.832,0.0057,0.497,0.0656,0.1255,0.0103,0
21.32,0.0993,-0.8286,0.6876,0.8287,0.0066,0.527,0.0634,0.1271,0.0135,0
21.34,-0.2642,-0.9344,0.9943,0.8489,0.0011,0.5293,0.0639,0.1256,0.0108,0
21.36,-0.06,-0.5294,0.0469,0.8293,-0.0008,0.5626,0.065,0.1283,0.0199,0
21.38,0.0523,-0.9946,0.2926,0.833,0.0114,0.5146,0.0668,0.1267,0.0072,0
21.4,-0.4825,-1.4803,0.5174,0.8196,0.006,0.4989,0.064,0.1273,0.0,0
