time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,1.2029,-1.1294,-1.2935,0.8187,-0.0045,0.5395,0.0729,0.1392,0.0715,0
16.0,0.668,-0.2904,-1.3725,0.8408,-0.0103,0.5833,0.0737,0.1395,0.0816,0
16.02,0.2979,0.7764,-1.2245,0.844,-0.0207,0.5389,0.073,0.1416,0.1015,0
16.04,-0.8597,0.4156,-0.6662,0.8303,-0.0109,0.5302,0.0758,0.1374,0.0906,0
16.06,-0.5016,-0.0526,-0.2425,0.8361,-0.0139,0.4919,0.0813,0.1371,0.0993,0
16.08,-0.8363,-0.5903,0.2317,0.8412,-0.0173,0.5609,0.0715,0.1359,0.0776,0
16.1,-0.7347,-2.0731,0.5153,0.8426,-0.0067,0.5811,0.0735,0.1396,0.0912,0
16.12,-0.037,-1.6205,0.183,0.8369,-0.0072,0.5345,0.0676,0.1389,0.0964,0
16.14,0.3346,-1.2855,-0.364,0.8206,-0.0088,0.5321,0.0772,0.1385,0.0808,0
16.16,0.1007,0.5718,-0.0669,0.8152,-0.0021,0.5133,0.0833,0.1392,0.0882,0
16.18,-0.7647,0.7682,0.9489,0.8305,-0.0013,0.5013,0.0794,0.1373,0.0802,0
16.2,-1.0432,0.7764,0.7968,0.8359,-0.0085,0.5612,0.0755,0.1411,0.0634,0
16.22,-0.9303,-0.1529,1.6206,0.8581,-0.0041,0.5447,0.0637,0.1372,0.0258,0
16.24,-1.3652,-0.2811,1.4339,0.8371,-0.0124,0.5226,0.0603,0.1364,0.0212,0
16.26,-1.0352,0.5673,0.1241,0.8445,-0.0021,0.5399,0.0622,0.1391,0.0243,0
16.28,-0.998,-0.3761,0.7578,0.8379,-0.0038,0.539,0.0631,0.1407,0.0521,0
16.3,-0.9637,-0.7227,1.3555,0.8404,-0.004,0.5114,0.0723,0.1382,0.0674,0
16.32,-2.1648,-0.5995,1.8349,0.8322,-0.0005,0.4648,0.0727,0.1384,0.0802,0
16.34,-2.6497,-2.4579,1.9744,0.8434,-0.0,0.5147,0.0724,0.1385,0.0844,0
16.36,-2.4689,-2.5539,1.6065,0.8342,-0.0059,0.5497,0.0716,0.1396,0.0807,0
16.38,-2.072,-0.8016,1.0116,0.8419,-0.0142,0.5286,0.0682,0.1389,0.0746,0
16.4,-1.7653,-0.0336,0.9717,0.8517,-0.0212,0.5383,0.0653,0.1403,0.0833,0
16.42,-1.3402,0.5542,0.9109,0.8367,-0.0194,0.5529,0.0703,0.1391,0.0776,0
16.44,-0.256,1.1519,1.1975,0.8256,-0.0136,0.5234,0.0659,0.1377,0.0674,0
16.46,0.3864,-0.5922,1.3529,0.8315,-0.0185,0.5296,0.0654,0.1391,0.0785,0
16.48,0.4294,-1.9569,1.5307,0.8448,-0.0184,0.563,0.0705,0.1403,0.0818,0
16.5,0.7504,-1.5954,1.4869,0.8442,-0.0144,0.556,0.0717,0.1401,0.092,0
16.52,0.6367,0.0622,1.3394,0.8512,-0.0136,0.56,0.0693,0.1394,0.0896,0
16.54,-0.206,-0.2736,1.3674,0.8562,-0.0073,0.5423,0.0735,0.1374,0.0691,0
16.56,-0.4316,-2.069,1.5414,0.8343,-0.0208,0.5896,0.06,0.1387,0.0756,0
16.58,-0.287,-0.2142,0.9778,0.8331,-0.0192,0.5421,0.057,0.143,0.0823,0
16.6,-0.4407,-0.4897,0.1861,0.8479,-0.0223,0.5203,0.0664,0.1403,0.0751,0
16.62,0.2445,1.1048,0.033,0.8236,-0.0194,0.464,0.0634,0.1359,0.0933,0
16.64,0.0858,1.2021,0.0567,0.8324,-0.0154,0.5143,0.0752,0.1374,0.0724,0
16.66,0.1605,0.5219,-0.2503,0.84,-0.024,0.5223,0.0649,0.138,0.0824,0
16.68,-1.2458,-0.4915,-0.421,0.8447,-0.0186,0.4685,0.073,0.1381,0.0901,0
16.7,-1.5178,-0.1207,-0.0676,0.8318,-0.0182,0.5092,0.0772,0.1372,0.0715,0
16.72,-1.5888,0.5281,0.0285,0.8635,-0.0172,0.5299,0.0715,0.1372,0.0829,0
16.74,-0.7692,0.8267,0.0909,0.8517,-0.0187,0.5216,0.0739,0.138,0.0883,0
16.76,-0.2329,0.5498,0.3541,0.8361,-0.0113,0.5316,0.0736,0.1379,0.0909,0
16.78,0.1373,0.1204,0.5029,0.8282,-0.0152,0.5172,0.0683,0.1386,0.0945,0
16.8,-0.0845,-0.1944,0.6131,0.8332,-0.0199,0.5463,0.0644,0.1373,0.0935,0
16.82,-0.1851,-0.2587,0.92,0.8388,-0.0155,0.5425,0.0712,0.1358,0.0873,0
16.84,-0.4641,0.5008,0.6867,0.8286,-0.0135,0.5565,0.0765,0.1363,0.0889,0
16.86,-0.2533,2.0462,0.1824,0.826,-0.0096,0.5345,0.0735,0.1363,0.0936,0
16.88,0.3482,0.3471,0.1363,0.8314,-0.0154,0.5233,0.0711,0.1384,0.0838,0
16.9,0.1055,-0.2603,0.5646,0.8232,-0.0161,0.5247,0.0649,0.1369,0.0979,0
16.92,-0.535,1.363,0.7667,0.8397,-0.0119,0.547,0.073,0.1387,0.088,0
16.94,-0.8977,1.8813,0.6424,0.8284,-0.0134,0.5489,0.0662,0.1384,0.0996,0
16.96,-0.9603,0.9367,0.8269,0.8228,-0.0104,0.5619,0.0686,0.1372,0.086,0
16.98,-0.5042,-0.3554,0.6987,0.8117,-0.0123,0.5459,0.0719,0.1351,0.0604,0
17.0,0.2492,0.9307,0.8831,0.8357,-0.0113,0.5682,0.0732,0.1348,0.0898,0
17.02,-0.4125,1.6824,0.2834,0.8398,-0.0143,0.5484,0.0642,0.1395,0.0766,0
17.04,-0.1641,1.6152,0.163,0.807,-0.0121,0.5042,0.0743,0.139,0.0737,0
17.06,-0.6302,-0.395,0.3582,0.8351,-0.0113,0.5011,0.0678,0.1388,0.0944,0
17.08,0.1239,-1.9229,0.2125,0.8409,-0.0268,0.5407,0.071,0.139,0.1065,0
17.1,1.0863,-1.9011,1.1437,0.8503,-0.0246,0.5749,0.0779,0.1376,0.0921,0
17.12,0.7658,-1.2756,0.6636,0.8262,-0.0167,0.5539,0.0757,0.1347,0.0796,0
17.14,0.5842,-0.8315,0.6902,0.8404,-0.0081,0.5709,0.0739,0.1362,0.0784,0
17.16,0.2161,-2.0197,0.736,0.8416,-0.0125,0.5656,0.0724,0.1363,0.0891,0
17.18,-0.2141,-1.7303,0.4399,0.8374,-0.0176,0.5398,0.067,0.1398,0.1026,0
17.2,-0.3881,-0.9669,0.0328,0.8447,-0.0212,0.5356,0.0642,0.141,0.0914,0
17.22,-0.1944,-1.2268,-0.3394,0.8445,-0.0248,0.5371,0.0661,0.1381,0.0964,0
17.24,-0.3255,-0.6423,-0.2704,0.8272,-0.0184,0.5162,0.0754,0.1384,0.0878,0
17.26,-0.1364,-0.335,0.0536,0.8212,-0.0158,0.5281,0.0758,0.1361,0.0808,0
17.28,0.2462,-0.9619,-0.0383,0.819,-0.0169,0.4583,0.0753,0.137,0.0788,0
17.3,1.4505,-1.7574,-0.0806,0.82,-0.0147,0.4951,0.0684,0.1384,0.0864,0
17.32,0.4528,-1.8853,0.3287,0.8378,-0.0179,0.5274,0.0725,0.1387,0.0817,0
17.34,0.2585,-1.3016,0.7682,0.8485,-0.0142,0.4975,0.0744,0.1391,0.0655,0
17.36,-0.2043,-0.0951,0.4267,0.8353,-0.0209,0.5127,0.0751,0.1359,0.0902,0
17.38,-0.279,0.2271,0.2486,0.8471,-0.0143,0.6084,0.076,0.1374,0.087,0
17.4,-1.2904,0.4094,0.804,0.8415,-0.0085,0.476,0.07,0.1374,0.0871,0
17.42,-0.6525,-0.1935,0.7638,0.8349,-0.0172,0.4909,0.0754,0.1401,0.0834,0
17.44,-0.2877,-0.2996,0.215,0.8534,-0.0139,0.5631,0.0667,0.1387,0.0966,0
17.46,-0.8761,-0.9975,-0.1301,0.8397,-0.0071,0.5519,0.074,0.1386,0.0889,0
17.48,-0.8009,-1.3756,0.5698,0.8492,-0.0111,0.5401,0.067,0.1375,0.0778,0
17.5,-0.8571,-0.0815,0.7161,0.8342,-0.0128,0.5363,0.0776,0.1385,0.0869,0
17.52,-0.518,-0.3603,0.7108,0.8273,-0.0135,0.4847,0.0806,0.1394,0.0887,0
17.54,-0.0776,-0.7377,0.5448,0.8327,-0.0182,0.5079,0.0774,0.1398,0.0966,0
17.56,-1.0249,0.0884,0.2808,0.8299,-0.0184,0.5442,0.081,0.1381,0.096,0
17.58,-1.5873,0.4257,0.6263,0.8334,-0.0196,0.5319,0.0789,0.1369,0.05,0
17.6,-1.5224,1.1073,0.9927,0.8439,-0.022,0.5333,0.0775,0.1347,0.0147,0
17.62,-1.9931,2.2253,0.8518,0.8256,-0.0222,0.559,0.0846,0.1392,0.0353,0
17.64,-1.9946,1.6149,0.1489,0.8295,-0.0194,0.4927,0.0828,0.1359,0.0381,0
17.66,-1.0593,1.3496,-0.0974,0.8463,-0.0172,0.4856,0.0704,0.1371,0.0366,0
17.68,-0.3349,2.1354,0.1957,0.8294,-0.0208,0.5152,0.0678,0.1401,0.0451,0
17.7,0.0892,1.9678,0.0974,0.8318,-0.0163,0.4822,0.09,0.1377,0.0366,0
17.72,-0.415,0.9886,1.2266,0.8451,-0.0163,0.5202,0.0701,0.1402,0.0344,0
17.74,-0.5716,0.8841,1.11,0.8118,-0.0108,0.5796,0.0697,0.1358,0.0391,0
17.76,-0.3196,0.1265,0.9291,0.8239,-0.014,0.4911,0.072,0.1375,0.0031,0
17.78,0.7526,-0.3882,0.8264,0.835,-0.0152,0.5315,0.0736,0.1373,0.0195,0
17.8,0.6532,0.0749,0.9012,0.8384,-0.0144,0.5506,0.0711,0.1379,0.0292,0
17.82,0.2603,0.5385,0.8511,0.8446,-0.0178,0.5347,0.0764,0.1383,0.0349,0
17.84,0.2572,0.777,0.4553,0.8339,-0.0146,0.5412,0.0748,0.138,0.0362,0
17.86,0.3598,1.1006,0.0639,0.8244,-0.0156,0.4944,0.0734,0.1379,0.0281,0
17.88,0.3151,0.4668,-0.2356,0.8311,-0.0153,0.515,0.0735,0.1396,0.035,0
17.9,-0.2827,0.4281,-0.2348,0.8468,-0.0175,0.5425,0.0725,0.1376,0.0313,0
17.92,-0.8014,2.1093,0.4025,0.8481,-0.0165,0.4887,0.074,0.137,0.0343,0
17.94,-0.6496,3.0663,0.9739,0.8404,-0.0159,0.5035,0.0643,0.1399,0.0484,0
17.96,-0.9216,0.4498,1.2804,0.8461,-0.0187,0.528,0.0672,0.1359,0.0477,0
17.98,-1.728,0.4684,0.6615,0.8358,-0.0174,0.5274,0.0793,0.1365,0.0727,0
18.0,-1.1393,0.4609,0.0054,0.8387,-0.029,0.5306,0.0724,0.1391,0.0597,0
18.02,-1.3192,-0.2506,-0.0722,0.8495,-0.0222,0.5392,0.073,0.138,0.0735,0
18.04,-1.2771,0.0551,0.2192,0.8476,-0.0228,0.5355,0.0651,0.1376,0.0729,0
18.06,-0.8799,1.8338,1.0766,0.8468,-0.0229,0.5304,0.0741,0.1362,0.0783,0
18.08,-0.6055,1.3274,0.9838,0.8337,-0.015,0.5284,0.0731,0.139,0.0676,0
18.1,-0.7254,1.4918,0.6068,0.8405,-0.014,0.5462,0.0758,0.14,0.074,0
18.12,-0.2914,0.6113,0.4506,0.8396,-0.0176,0.5337,0.0719,0.1388,0.0723,0
18.14,0.1831,-0.3767,0.2926,0.8236,-0.0234,0.534,0.0782,0.139,0.0499,0
18.16,0.0758,-0.9446,0.3984,0.8322,-0.0286,0.5159,0.0733,0.1367,0.0541,0
18.18,0.4311,0.058,0.1776,0.8383,-0.0319,0.5033,0.0822,0.1375,0.0425,0
18.2,0.288,0.3571,-0.1404,0.825,-0.0288,0.5229,0.0805,0.1376,0.0494,0
18.22,-0.1029,-0.8002,0.0265,0.8395,-0.0277,0.5145,0.0802,0.1382,0.0746,0
18.24,-0.0592,-0.8796,0.0229,0.8296,-0.0159,0.5303,0.0726,0.1373,0.0668,0
18.26,-0.163,-0.2568,0.4453,0.8368,-0.0163,0.5123,0.0768,0.1353,0.0515,0
18.28,0.4728,0.0026,0.7833,0.8257,-0.0155,0.5138,0.0662,0.1349,0.0816,0
18.3,-0.3328,-1.2946,0.2342,0.8012,-0.0202,0.5145,0.0676,0.1395,0.0688,0
18.32,-0.6798,-1.0137,0.5742,0.8564,-0.0161,0.5554,0.0751,0.137,0.0713,0
18.34,-0.8682,-0.6789,0.6503,0.8293,-0.0204,0.5139,0.0661,0.1381,0.0711,0
18.36,-0.2611,-0.692,0.6642,0.8229,-0.0152,0.573,0.075,0.1398,0.0636,0
18.38,0.8365,-1.3986,0.8809,0.8286,-0.0199,0.5616,0.0768,0.136,0.0642,0
18.4,1.7308,-1.0734,0.8454,0.8498,-0.0271,0.5756,0.0808,0.1355,0.0666,0
18.42,1.7201,-0.1413,0.3091,0.8498,-0.0179,0.5133,0.0835,0.138,0.0739,0
18.44,1.5751,-0.4163,0.1241,0.8328,-0.015,0.5076,0.0757,0.1393,0.0687,0
18.46,1.4896,-0.6334,0.4087,0.8223,-0.0117,0.53,0.075,0.1401,0.0623,0
18.48,1.1028,-0.5594,0.6919,0.8321,-0.0188,0.5316,0.0715,0.1393,0.0732,0
18.5,0.5139,-0.749,0.6786,0.8403,-0.0256,0.513,0.0688,0.1386,0.0876,0
18.52,0.2718,-0.4192,0.4755,0.8333,-0.0146,0.4996,0.0717,0.1399,0.0969,0
18.54,0.3113,-1.6766,0.3657,0.8489,-0.0197,0.5232,0.0672,0.1388,0.0929,0
18.56,-0.3654,-0.4822,0.5947,0.8517,-0.0194,0.5595,0.0769,0.1375,0.1044,0
18.58,-0.4773,-0.1003,0.0609,0.8315,-0.0147,0.5112,0.0849,0.1373,0.108,0
18.6,-0.3838,-0.582,-0.1259,0.8511,-0.0255,0.5673,0.0776,0.1368,0.1022,0
18.62,-0.2071,-2.0528,0.8106,0.837,-0.0218,0.5377,0.0821,0.1396,0.0672,0
18.64,0.2689,-1.4624,0.329,0.8386,-0.0251,0.5986,0.0735,0.1387,0.0913,0
18.66,1.0678,-0.2536,-0.2458,0.8295,-0.0115,0.5495,0.075,0.1378,0.11,0
18.68,1.9042,-0.614,-0.6153,0.8423,-0.0115,0.4879,0.0759,0.1374,0.1017,0
18.7,1.2167,-2.2094,-0.4891,0.8226,-0.0087,0.543,0.0772,0.1401,0.0969,0
18.72,0.8309,-2.8054,0.2473,0.8352,-0.0107,0.5505,0.075,0.1384,0.0976,0
18.74,0.421,-3.4199,1.3617,0.8439,-0.0078,0.5132,0.0849,0.1365,0.0895,0
18.76,0.4987,-2.9174,2.2857,0.8417,-0.0055,0.4903,0.0844,0.1359,0.078,0
18.78,0.918,-3.2694,2.055,0.8446,-0.0023,0.5383,0.0759,0.1375,0.0883,0
18.8,0.4234,-3.3049,2.2361,0.8336,-0.0157,0.5596,0.0744,0.1379,0.0913,0
18.82,0.8561,-3.1319,2.5706,0.8255,-0.0262,0.5006,0.0749,0.1352,0.0901,0
18.84,0.9172,-2.5763,2.5881,0.8507,-0.0235,0.518,0.0763,0.136,0.074,0
18.86,1.1516,-1.8892,2.34,0.8434,-0.0156,0.5464,0.0827,0.1345,0.0942,0
18.88,0.1147,-2.3051,1.4797,0.826,-0.0081,0.5636,0.0774,0.1371,0.102,0
18.9,-1.1599,-1.214,0.8021,0.8204,-0.0206,0.5026,0.0689,0.1343,0.0997,0
18.92,-0.6991,-0.3197,0.6652,0.839,-0.0358,0.4725,0.0731,0.1375,0.0895,0
18.94,-0.2193,-0.31,0.0313,0.8598,-0.0334,0.4577,0.0788,0.134,0.0928,0
18.96,-0.3915,2.613,-0.5323,0.8603,-0.0244,0.4971,0.0869,0.1355,0.098,0
18.98,0.2391,2.7928,0.0522,0.8531,-0.0257,0.5172,0.0791,0.1366,0.0919,0
19.0,-0.4575,0.4438,0.8216,0.8471,-0.0297,0.5304,0.0806,0.137,0.1018,0
19.02,-0.2788,-2.1699,1.0523,0.8309,-0.0224,0.5244,0.084,0.1373,0.0954,0
19.04,0.2862,-3.3454,0.5042,0.8319,-0.0138,0.5099,0.0821,0.1384,0.0875,0
19.06,0.072,-3.7445,0.1326,0.855,-0.0154,0.5092,0.0839,0.1357,0.1013,0
19.08,0.1115,-1.6314,0.1862,0.855,-0.0199,0.5352,0.0848,0.1379,0.1087,0
19.1,-0.1033,-0.9037,0.0563,0.8622,-0.0165,0.523,0.0907,0.1414,0.0806,0
19.12,-0.1902,-0.5046,0.083,0.8519,-0.0147,0.4643,0.0842,0.1367,0.1147,0
19.14,0.1285,-1.2602,-0.0743,0.8585,-0.0152,0.5083,0.0769,0.1407,0.0832,0
19.16,-0.6889,-2.8451,-0.22,0.8371,-0.0117,0.4715,0.0804,0.1392,0.0942,0
19.18,-1.1047,-2.1653,-0.4895,0.8582,-0.0118,0.5431,0.0761,0.1382,0.0899,0
19.2,-1.3214,-1.2015,-0.7745,0.8495,-0.0228,0.5489,0.081,0.1388,0.0916,0
19.22,-1.0541,-1.3711,-0.9902,0.8523,-0.0158,0.5069,0.0817,0.1365,0.0974,0
19.24,-1.015,-1.8252,-0.1983,0.8397,-0.0184,0.5015,0.0718,0.1368,0.0976,0
19.26,-0.6356,-0.4336,0.1047,0.8496,-0.0181,0.5145,0.0785,0.1362,0.0784,0
19.28,0.0009,0.1327,0.0497,0.8352,-0.0172,0.5097,0.0841,0.1363,0.0832,0
19.3,0.4887,0.5132,-0.3185,0.8322,-0.0216,0.5094,0.0847,0.1406,0.0893,0
19.32,0.0507,0.1949,-0.4462,0.8427,-0.0128,0.4871,0.0865,0.1367,0.1018,0
19.34,-0.2543,-0.9206,-0.4093,0.8508,-0.0138,0.5037,0.0781,0.137,0.1087,0
19.36,-0.1772,-0.2952,-0.0034,0.8336,-0.0195,0.487,0.0813,0.1375,0.1002,0
19.38,-0.4806,1.2526,-0.1708,0.857,-0.0149,0.4556,0.0797,0.1377,0.0667,0
19.4,0.1519,1.0678,-0.2982,0.8415,-0.0159,0.5062,0.0795,0.1379,0.0896,0
19.42,-0.5843,0.1735,-0.6183,0.8688,-0.0231,0.5331,0.0825,0.1361,0.0846,0
19.44,-0.8898,0.234,-0.076,0.8522,-0.0153,0.4829,0.0722,0.1363,0.0875,0
19.46,-0.3259,0.4485,-0.1086,0.8462,-0.0199,0.4972,0.0843,0.1347,0.0739,0
19.48,0.2068,1.2891,0.1223,0.8601,-0.0169,0.5168,0.0799,0.1342,0.0827,0
19.5,0.929,1.6526,0.3002,0.8543,-0.0173,0.5365,0.0826,0.1352,0.0807,0
19.52,0.8294,0.2646,0.3739,0.8342,-0.0152,0.5275,0.0799,0.1367,0.0949,0
19.54,0.1786,-0.7286,0.3306,0.823,-0.0088,0.4738,0.0794,0.1374,0.0926,0
19.56,0.1288,-0.0626,0.5346,0.8521,-0.0118,0.467,0.0843,0.1381,0.0848,0
19.58,0.4591,0.0661,0.7529,0.8472,-0.0109,0.5185,0.0763,0.1367,0.0788,0
19.6,0.703,1.3488,1.0941,0.8351,-0.0086,0.5146,0.0724,0.1376,0.0834,0
19.62,1.2602,-0.4736,0.9952,0.8454,-0.0117,0.5122,0.0728,0.1382,0.098,0
19.64,0.479,0.1116,0.6529,0.8539,-0.0145,0.5163,0.0743,0.1384,0.0943,0
19.66,-0.1721,2.0979,0.4427,0.8471,-0.0066,0.5386,0.076,0.1349,0.0843,0
19.68,-1.2465,0.5882,0.5646,0.8546,-0.0117,0.4649,0.0811,0.1355,0.0877,0
19.7,-1.5907,1.633,0.5976,0.8431,-0.0124,0.5128,0.0764,0.1398,0.0904,0
19.72,-1.2321,0.655,0.77,0.8537,-0.0194,0.4979,0.0753,0.139,0.0963,0
19.74,-1.3135,-1.4671,0.7786,0.8417,-0.0233,0.5108,0.0846,0.1375,0.0825,0
19.76,-1.0209,-0.914,0.5685,0.8403,-0.0188,0.4973,0.0768,0.1375,0.0726,0
19.78,-0.6114,-0.4576,0.3412,0.8549,-0.019,0.5207,0.0785,0.1373,0.083,0
19.8,-0.9905,-0.693,-0.018,0.8468,-0.0119,0.4987,0.0793,0.1373,0.0916,0
19.82,-0.6403,-0.9639,0.8415,0.8352,-0.0115,0.4976,0.0776,0.1384,0.0969,0
19.84,-0.1197,-1.6321,1.4429,0.8545,-0.0158,0.5288,0.0785,0.1353,0.0895,0
19.86,0.1214,-1.2583,1.3953,0.8397,-0.0175,0.5628,0.0778,0.1331,0.0961,0
19.88,0.0965,-1.1279,1.2798,0.8511,-0.0218,0.5262,0.0728,0.1353,0.0948,0
19.9,0.2048,0.091,0.4292,0.8347,-0.0231,0.5364,0.0695,0.1408,0.1009,0
19.92,-0.1366,-0.2125,0.4051,0.8382,-0.0205,0.5509,0.0889,0.1325,0.0927,0
19.94,-0.4336,-1.8792,0.6465,0.8375,-0.0188,0.5473,0.0854,0.1355,0.0955,0
19.96,-0.4895,-1.6761,0.0973,0.8523,-0.0118,0.5311,0.0759,0.1354,0.0932,0
19.98,-0.2163,-0.4671,-0.0507,0.8459,-0.02,0.4995,0.0786,0.1346,0.0972,0
20.0,-0.307,0.0278,0.2607,0.8501,-0.02,0.4985,0.0738,0.1351,0.0798,0
20.02,-0.8321,1.1463,0.4304,0.8625,-0.0171,0.5113,0.0729,0.1352,0.0734,0
20.04,-1.4333,2.1597,0.1068,0.8497,-0.0146,0.529,0.0713,0.1376,0.0827,0
20.06,-1.2494,1.6761,-0.2309,0.8386,-0.0188,0.4909,0.0746,0.1365,0.0939,0
20.08,-0.8618,0.5469,-0.1422,0.8337,-0.0245,0.4577,0.0838,0.1357,0.0836,0
20.1,-0.4979,0.1901,-0.0778,0.8401,-0.0212,0.5068,0.0856,0.1355,0.0739,0
20.12,0.014,0.321,-0.0542,0.8549,-0.0136,0.5164,0.0762,0.1364,0.0815,0
20.14,0.474,-0.6745,-0.039,0.8524,-0.0183,0.546,0.0855,0.1358,0.0854,0
20.16,-0.2693,0.4592,0.386,0.8625,-0.0192,0.4658,0.0872,0.1367,0.1009,0
20.18,-0.0541,-0.4425,0.1732,0.8445,-0.0164,0.4596,0.0796,0.1363,0.0886,0
20.2,0.4906,-1.5451,0.5538,0.8531,-0.0135,0.5257,0.0716,0.1384,0.0999,0
20.22,0.4769,-1.7045,0.2585,0.8422,-0.0095,0.5323,0.0722,0.1361,0.0856,0
20.24,-0.104,-0.2338,0.3661,0.8381,-0.0058,0.5033,0.0744,0.1366,0.0943,0
20.26,-0.3348,0.4076,0.4883,0.8337,-0.0124,0.4951,0.0777,0.1353,0.0972,0
20.28,-0.7128,0.6328,0.4534,0.8206,-0.0151,0.4686,0.0744,0.1331,0.0911,0
20.3,-0.9637,0.1471,0.5497,0.8457,-0.0177,0.5117,0.0698,0.1346,0.0945,0
20.32,-1.2202,0.321,0.5076,0.8637,-0.0155,0.5361,0.0762,0.1362,0.0933,0
20.34,-1.2177,0.1311,1.0218,0.8411,-0.0208,0.4966,0.0862,0.1334,0.0908,0
20.36,-1.486,-0.3884,0.8883,0.8303,-0.0219,0.541,0.0775,0.1368,0.0981,0
20.38,-0.7115,-0.0729,0.5614,0.8573,-0.0194,0.4876,0.0749,0.1335,0.0749,0
20.4,-0.9828,0.0785,0.0008,0.8702,-0.0116,0.4532,0.0741,0.1386,0.0779,0
20.42,-0.5587,0.6752,-0.6874,0.8618,-0.0168,0.5096,0.0804,0.1371,0.1023,0
20.44,-0.5811,0.0947,-0.1135,0.8459,-0.0156,0.5133,0.088,0.1356,0.0923,0
20.46,-0.1164,-0.5243,0.2551,0.8435,-0.0272,0.5225,0.0773,0.135,0.0992,0
20.48,-0.1256,-0.3839,0.2633,0.8572,-0.0244,0.4936,0.0786,0.1361,0.0929,0
20.5,-0.3803,-0.1488,0.1468,0.8607,-0.0178,0.5125,0.0795,0.1346,0.0961,0
20.52,-0.546,-0.5517,-0.207,0.8435,-0.0184,0.5181,0.0753,0.1335,0.1033,0
20.54,-0.6819,-0.4724,-0.3327,0.8419,-0.0172,0.5227,0.0729,0.134,0.0981,0
20.56,-0.6212,0.4336,-0.4517,0.8598,-0.0185,0.508,0.081,0.1363,0.1003,0
20.58,-0.8184,0.1338,-0.8597,0.8449,-0.0195,0.4391,0.0805,0.1337,0.0968,0
20.6,-1.077,-0.3301,-0.217,0.8385,-0.0132,0.5038,0.0785,0.135,0.1037,0
20.62,-0.8293,-0.5633,-0.2771,0.8231,-0.0181,0.5238,0.0772,0.1357,0.0974,0
20.64,-1.1668,-0.5445,-0.4812,0.8492,-0.0115,0.5042,0.0787,0.1356,0.0942,0
20.66,-0.9198,0.116,-0.8966,0.8326,-0.0112,0.477,0.0792,0.1353,0.1021,0
20.68,-0.8345,0.3605,-0.6817,0.8429,-0.0189,0.4575,0.077,0.1353,0.1116,0
20.7,-1.0331,1.8056,-0.1715,0.842,-0.0217,0.4923,0.0784,0.1379,0.0862,0
20.72,-0.7771,1.2272,0.2326,0.8604,-0.0122,0.5263,0.0818,0.1363,0.0889,0
20.74,-0.0968,0.737,0.1319,0.865,-0.0138,0.4718,0.0833,0.1373,0.0987,0
20.76,0.8739,1.6034,-0.0441,0.8405,-0.0136,0.4955,0.0834,0.135,0.0936,0
20.78,1.2985,0.7249,0.0443,0.8611,-0.0184,0.5105,0.083,0.1349,0.0914,0
20.8,1.036,0.3687,0.1865,0.8472,-0.0022,0.5062,0.0771,0.1365,0.0695,0
20.82,1.472,0.4895,0.364,0.8476,-0.014,0.5299,0.0871,0.1359,0.0948,0
20.84,1.0852,0.2397,0.2971,0.8619,-0.0171,0.4926,0.0834,0.1357,0.0955,0
20.86,0.2136,1.7747,0.3911,0.8614,-0.0145,0.5213,0.079,0.1388,0.091,0
20.88,-0.0201,0.8794,0.3783,0.8311,-0.0142,0.5098,0.0836,0.1357,0.0965,0
20.9,0.0237,0.5285,0.6452,0.8531,-0.0182,0.5086,0.0716,0.1358,0.0826,0
20.92,-0.7254,0.0664,0.7328,0.8655,-0.0069,0.4952,0.0753,0.1364,0.0942,0
20.94,-0.7181,-0.0484,0.5557,0.8473,-0.0057,0.5029,0.0811,0.1366,0.0937,0
20.96,-0.2172,0.6451,0.3246,0.843,-0.0065,0.4933,0.0775,0.1357,0.0934,0
20.98,0.2128,0.9948,0.2986,0.8697,-0.004,0.5018,0.0834,0.1372,0.0849,0
21.0,-0.1885,0.2009,0.7776,0.8684,-0.0098,0.5014,0.075,0.1347,0.0933,0
21.02,0.311,0.8629,0.2008,0.8243,-0.0078,0.5022,0.0857,0.1343,0.0916,0
21.04,-0.1988,0.0111,0.0945,0.8446,-0.0176,0.5568,0.086,0.1367,0.0854,0
21.06,0.1929,1.4973,-0.1325,0.8486,-0.0153,0.4954,0.0688,0.1327,0.122,0
21.08,-0.2053,1.6807,-0.0317,0.8373,-0.0102,0.5252,0.0756,0.1357,0.0899,0
21.1,-0.6128,0.5875,0.0226,0.8572,-0.0168,0.4999,0.0865,0.1379,0.0944,0
21.12,-0.7379,1.8178,-0.0776,0.852,-0.0165,0.5237,0.0807,0.1349,0.0899,0
21.14,-0.7752,1.3463,-0.1903,0.8339,-0.011,0.5093,0.0815,0.1361,0.0861,0
21.16,-0.2586,0.5208,-0.4405,0.8417,-0.0112,0.4878,0.0809,0.138,0.0951,0
21.18,-0.4506,-0.187,-0.3582,0.8482,-0.0106,0.4695,0.066,0.1355,0.092,0
21.2,-0.8593,0.6741,-0.0638,0.8553,-0.0023,0.4904,0.0765,0.1355,0.084,0
21.22,-0.481,0.3018,-0.0904,0.8644,-0.0071,0.5125,0.0829,0.136,0.0876,0
21.24,-0.3817,0.7835,-0.4281,0.8354,-0.0161,0.5067,0.0815,0.1376,0.1009,0
21.26,-0.283,0.3799,-0.8831,0.8163,-0.009,0.5555,0.0822,0.1362,0.0849,0
