time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.7053,0.3605,-0.5851,0.8373,-0.0249,0.5346,0.0652,0.1313,0.0,0
16.08,-0.3117,-0.0208,-0.9299,0.8465,-0.0215,0.5608,0.0643,0.1327,0.0,0
16.1,-0.1126,-0.5313,-1.0685,0.8511,-0.0219,0.5834,0.0653,0.1352,0.0103,0
16.12,-1.2748,-0.4805,-0.8343,0.8307,-0.0266,0.543,0.066,0.1346,0.0091,0
16.14,-1.0736,-0.5432,-0.0023,0.8363,-0.03,0.5474,0.067,0.1327,0.029,0
16.16,-1.0209,-0.0249,0.2127,0.8453,-0.0296,0.5408,0.066,0.1325,0.0199,0
16.18,-0.8255,0.2077,0.3465,0.846,-0.0309,0.5401,0.0645,0.1326,0.0027,0
16.2,-0.4353,-0.1458,0.6305,0.8366,-0.0346,0.5441,0.0653,0.1325,0.0,0
16.22,-0.4817,0.0779,0.5282,0.8429,-0.0259,0.4943,0.0763,0.1339,0.0101,0
16.24,-0.2985,-0.507,0.488,0.8517,-0.0272,0.523,0.0703,0.1328,0.0096,0
16.26,-0.0916,-0.5117,0.3901,0.8495,-0.0277,0.5556,0.0666,0.1322,0.0149,0
16.28,-0.0231,-0.0747,0.3865,0.8438,-0.0263,0.5727,0.0666,0.1325,0.0182,0
16.3,-0.3003,0.0059,0.7926,0.8532,-0.0255,0.5685,0.0652,0.1331,0.0,0
16.32,0.1847,-0.0713,0.997,0.8557,-0.0234,0.513,0.0682,0.1331,0.0,0
16.34,-0.0324,-0.0036,1.1202,0.8541,-0.0262,0.5176,0.0683,0.1333,0.0014,0
16.36,-0.35,-0.0592,1.1721,0.8484,-0.0289,0.5302,0.0668,0.1338,0.0019,0
16.38,-0.2453,-0.4015,1.1624,0.8404,-0.0269,0.5146,0.0652,0.1346,0.0,0
16.4,0.1005,-0.4014,1.1104,0.8486,-0.0191,0.5751,0.068,0.1335,0.0,0
16.42,-0.0858,-0.1536,0.6529,0.8472,-0.0239,0.5521,0.0649,0.1328,0.0,0
16.44,-0.1685,-0.1685,0.3036,0.8463,-0.0308,0.555,0.0666,0.1324,0.0,0
16.46,-0.1056,-0.3354,0.1913,0.8501,-0.0343,0.5923,0.0729,0.1322,0.0,0
16.48,-0.584,0.3949,0.0907,0.8603,-0.0294,0.5513,0.0688,0.1311,0.0,0
16.5,-0.8443,0.087,0.0255,0.8482,-0.0289,0.504,0.0642,0.1326,0.0,0
16.52,-0.5015,-0.6268,0.5034,0.8465,-0.0294,0.5245,0.0656,0.133,0.0008,0
16.54,0.198,-1.0354,1.0637,0.8507,-0.0294,0.5596,0.0701,0.133,0.0001,0
16.56,0.7295,-0.1139,0.7941,0.8444,-0.0271,0.5,0.0709,0.1344,0.0007,0
16.58,0.57,0.2323,0.4187,0.8428,-0.0223,0.5564,0.0724,0.1336,0.0,0
16.6,0.0895,-0.2469,0.3828,0.852,-0.0209,0.5927,0.0675,0.1329,0.0,0
16.62,-0.3414,-0.2738,0.4937,0.8592,-0.0216,0.5856,0.0638,0.1327,0.0,0
16.64,-0.3644,1.2018,0.5434,0.8527,-0.023,0.527,0.0682,0.1333,0.0,0
16.66,0.4051,0.7409,0.4411,0.8386,-0.0311,0.5829,0.0668,0.1323,0.0004,0
16.68,0.3201,0.3495,0.4236,0.8406,-0.0283,0.5609,0.0664,0.1316,0.0016,0
16.7,0.201,-0.1656,0.5308,0.8494,-0.0247,0.5251,0.0678,0.1319,0.0028,0
16.72,0.3671,-0.7318,0.7614,0.8577,-0.025,0.5116,0.0706,0.1334,0.0091,0
16.74,-0.2179,-0.0658,0.9495,0.8538,-0.0229,0.5173,0.07,0.1343,0.0002,0
16.76,-0.1746,0.084,0.6775,0.8626,-0.0291,0.5584,0.0699,0.1344,0.0128,0
16.78,-0.3266,-0.17,0.4611,0.8575,-0.0327,0.5834,0.0704,0.1337,0.0058,0
16.8,-0.8198,-0.5063,0.267,0.8397,-0.0325,0.5678,0.0702,0.1326,0.0,0
16.82,-1.1095,0.2059,-0.7465,0.8503,-0.038,0.4849,0.065,0.1326,0.0,0
16.84,-0.5706,0.5295,-0.5893,0.8452,-0.0296,0.511,0.0664,0.1334,0.0,0
16.86,-0.0888,0.1063,-0.0719,0.8351,-0.03,0.551,0.0706,0.1335,0.0,0
16.88,0.0132,-0.5143,0.4859,0.8307,-0.0385,0.5718,0.0734,0.1333,0.0093,0
16.9,-0.6245,0.3333,0.6955,0.8548,-0.0397,0.5393,0.0657,0.1349,0.0028,0
16.92,0.3309,-0.0409,1.2124,0.8431,-0.0317,0.5493,0.0665,0.1353,0.0,0
16.94,0.8839,-0.4164,1.2412,0.8468,-0.0281,0.5422,0.0673,0.1336,0.0,0
16.96,0.7457,-0.3278,0.8265,0.86,-0.029,0.5307,0.0669,0.1314,0.0,0
16.98,-0.1388,0.8255,0.2564,0.8578,-0.0317,0.5549,0.0656,0.1319,0.0,0
17.0,0.3095,0.8301,0.1649,0.8322,-0.0301,0.5631,0.0666,0.1322,0.0,0
17.02,0.3749,0.3864,0.2948,0.8447,-0.0326,0.5321,0.0675,0.132,0.0,0
17.04,0.0834,0.0671,0.3648,0.8653,-0.0335,0.5061,0.0692,0.1316,0.0,0
17.06,-0.3059,0.6774,-0.0325,0.8395,-0.0227,0.5571,0.0734,0.1313,0.0,0
17.08,-0.1901,0.9672,-0.2765,0.8559,-0.0142,0.4832,0.0663,0.1325,0.0,0
17.1,-0.1876,0.2857,0.0499,0.8585,-0.0224,0.4938,0.0636,0.1331,0.0105,0
17.12,-0.2155,-0.4451,0.6424,0.8521,-0.0349,0.5463,0.0631,0.1329,0.0196,0
17.14,-0.1207,0.0531,1.0698,0.8474,-0.0339,0.5701,0.0606,0.1319,0.0168,0
17.16,-0.261,0.3564,0.9237,0.8556,-0.0346,0.5691,0.065,0.1349,0.0,0
17.18,-0.5225,0.5286,0.6248,0.8567,-0.0292,0.5666,0.0662,0.1344,0.0,0
17.2,-0.813,0.7152,0.056,0.8527,-0.0242,0.5678,0.0659,0.133,0.0,0
17.22,-1.024,1.0923,-0.9487,0.8472,-0.0274,0.578,0.0665,0.1343,0.0005,0
17.24,-0.6889,0.4233,-0.4668,0.8309,-0.0352,0.5827,0.0685,0.1343,0.0,0
17.26,-0.3938,-0.2497,0.0571,0.8372,-0.0371,0.5368,0.0704,0.1339,0.0001,0
17.28,0.0574,-0.4804,0.6025,0.8519,-0.0364,0.4945,0.0709,0.1336,0.0079,0
17.3,0.9234,0.2495,1.1893,0.857,-0.0375,0.5229,0.0681,0.1338,0.0095,0
17.32,0.6386,-0.1843,1.1932,0.8544,-0.0316,0.5139,0.0668,0.1333,0.0,0
17.34,0.2748,-0.2366,0.6966,0.8571,-0.0251,0.4953,0.0696,0.1328,0.0,0
17.36,-0.1077,0.0239,0.0293,0.8571,-0.02,0.4981,0.071,0.1325,0.0,0
17.38,-0.4705,0.4688,-0.3981,0.8432,-0.019,0.5621,0.0638,0.133,0.0176,0
17.4,-0.6047,0.8593,-0.4715,0.854,-0.0301,0.5827,0.062,0.1321,0.0,0
17.42,-0.3578,1.0248,-0.4144,0.8563,-0.0307,0.5839,0.0637,0.1327,0.0067,0
17.44,0.0056,1.0136,-0.2279,0.8507,-0.0267,0.5712,0.0655,0.1336,0.0298,0
17.46,0.1045,0.8939,0.106,0.8392,-0.0281,0.5502,0.0625,0.1331,0.0281,0
17.48,0.0174,0.5329,0.2341,0.8435,-0.0307,0.5268,0.0631,0.1342,0.0153,0
17.5,-0.0377,0.3497,0.0346,0.8445,-0.0269,0.5446,0.0623,0.1344,0.0248,0
17.52,-0.2167,0.0972,-0.1548,0.8476,-0.0239,0.5695,0.0621,0.1341,0.0292,0
17.54,-0.8217,-0.7021,0.2635,0.8644,-0.035,0.5385,0.0669,0.1339,0.0,0
17.56,-1.0752,-0.3153,0.5688,0.8367,-0.0256,0.5341,0.0685,0.1338,0.0,0
17.58,-0.9384,-0.2007,0.6339,0.8368,-0.0225,0.5526,0.0698,0.1327,0.002,0
17.6,-0.6102,-0.1879,0.5028,0.8529,-0.0249,0.583,0.0714,0.1317,0.0101,0
17.62,-0.5275,0.4081,0.2831,0.8444,-0.0256,0.6022,0.0731,0.1337,0.0,0
17.64,-0.3559,0.4151,-0.2086,0.8391,-0.0267,0.5649,0.0694,0.1341,0.0,0
17.66,0.0916,0.0878,-0.3909,0.8441,-0.0279,0.5538,0.0679,0.1342,0.0,0
17.68,0.5697,-0.3886,-0.1784,0.8537,-0.0291,0.5662,0.0695,0.134,0.0057,0
17.7,0.2219,-0.5631,0.4554,0.8468,-0.0302,0.5564,0.074,0.1331,0.0,0
17.72,-0.0028,-0.0426,0.7719,0.8308,-0.027,0.5852,0.0749,0.1318,0.0,0
17.74,-0.2374,0.2074,0.8372,0.8292,-0.0267,0.6196,0.0727,0.1319,0.0,0
17.76,-0.4311,0.0329,0.6641,0.8436,-0.0302,0.6383,0.0686,0.1333,0.0,0
17.78,-0.186,-0.2387,0.2427,0.8567,-0.0337,0.5749,0.0693,0.1328,0.0165,0
17.8,-0.2546,0.3207,0.0252,0.8494,-0.03,0.5851,0.0681,0.1329,0.0,0
17.82,-0.4294,0.2796,-0.0552,0.8511,-0.0283,0.5882,0.0657,0.1333,0.0,0
17.84,-0.5945,-0.676,0.0108,0.8667,-0.0318,0.5608,0.0632,0.1339,0.0155,0
17.86,-0.3486,-0.5145,0.4819,0.8397,-0.0353,0.5601,0.0706,0.1336,0.0355,0
17.88,-0.3452,-0.5719,0.414,0.8248,-0.0254,0.5578,0.0704,0.1335,0.0395,0
17.9,-0.115,-0.7661,0.133,0.8316,-0.0185,0.5505,0.0685,0.1334,0.0291,0
17.92,0.5763,-1.0262,-0.1761,0.8645,-0.024,0.5368,0.0683,0.133,0.0051,0
17.94,-0.0573,-0.349,-0.2546,0.8437,-0.0233,0.5418,0.0696,0.1327,0.0,0
17.96,-0.3653,0.325,-0.2813,0.8429,-0.0186,0.5624,0.0679,0.133,0.0,0
17.98,-0.4638,0.5894,-0.2832,0.8466,-0.0178,0.5717,0.0663,0.1332,0.0,0
18.0,-0.4504,-0.0188,-0.2852,0.8386,-0.0298,0.5407,0.0678,0.1324,0.0,0
18.02,-0.7267,0.6472,-0.0205,0.8541,-0.0255,0.5525,0.0654,0.1342,0.01,0
18.04,-0.5494,0.7741,-0.1176,0.8402,-0.0232,0.5415,0.0656,0.1337,0.0058,0
18.06,-0.2922,0.4898,-0.3409,0.8215,-0.0214,0.5327,0.0681,0.1326,0.0,0
18.08,-0.7218,0.1279,-0.2048,0.8485,-0.0162,0.5797,0.0721,0.1337,0.0,0
18.1,-0.9766,0.3015,0.0849,0.8344,-0.0179,0.5519,0.0692,0.1333,0.0067,0
18.12,-0.5941,0.223,0.1297,0.8335,-0.023,0.5254,0.068,0.1337,0.0052,0
18.14,0.1531,-0.0648,0.0028,0.8459,-0.0292,0.5158,0.0681,0.1348,0.0,0
18.16,-0.0197,0.0305,0.1956,0.843,-0.0295,0.5412,0.0633,0.1341,0.01,0
18.18,0.1616,0.1374,0.0565,0.8487,-0.0309,0.5099,0.0664,0.1333,0.0,0
18.2,0.2039,0.0732,0.1169,0.847,-0.0298,0.4985,0.0689,0.1324,0.0,0
18.22,-0.0437,-0.184,0.4689,0.8341,-0.0252,0.5267,0.0681,0.132,0.0353,0
18.24,-0.4153,-0.1823,0.1982,0.8243,-0.0192,0.5337,0.0668,0.1344,0.0195,0
18.26,-0.0706,-0.1756,0.1593,0.8458,-0.0165,0.5673,0.0669,0.1338,0.0026,0
18.28,0.0083,0.0479,0.0651,0.8608,-0.0192,0.5795,0.0667,0.1326,0.0,0
18.3,-0.8952,0.6591,-0.2914,0.842,-0.0295,0.5345,0.0649,0.1323,0.0,0
18.32,-0.8962,0.413,-0.2117,0.8346,-0.0177,0.514,0.0689,0.1325,0.0,0
18.34,-0.4129,-0.2203,0.0144,0.8439,-0.0151,0.5228,0.0681,0.1345,0.0,0
18.36,0.2078,-0.8146,0.3117,0.8555,-0.0227,0.5414,0.065,0.1362,0.0,0
18.38,0.4183,-0.6636,0.5706,0.8454,-0.0436,0.5391,0.064,0.1339,0.0,0
18.4,-0.1629,0.1502,0.3753,0.8455,-0.0218,0.517,0.0662,0.132,0.0035,0
18.42,-0.5615,0.1691,0.3248,0.8493,-0.0182,0.523,0.0677,0.1322,0.0125,0
18.44,-0.7027,-0.4115,0.3184,0.8538,-0.0323,0.5463,0.0684,0.1339,0.0185,0
18.46,-0.7732,-0.0889,-0.3663,0.8493,-0.0328,0.5201,0.0686,0.1337,0.0201,0
18.48,-1.1262,0.0998,-0.2309,0.8406,-0.024,0.5299,0.0717,0.1336,0.0284,0
18.5,-1.1299,0.2641,0.0437,0.8396,-0.0159,0.5511,0.0716,0.1331,0.0136,0
18.52,-0.584,0.4279,0.1893,0.8491,-0.0126,0.5732,0.0666,0.1323,0.0,0
18.54,-0.3513,0.3493,-0.1738,0.8352,-0.0159,0.5646,0.0669,0.1323,0.0,0
18.56,-0.1948,0.4807,0.065,0.8347,-0.0156,0.5478,0.0705,0.1319,0.0,0
18.58,-0.0707,0.4488,0.5244,0.8407,-0.0204,0.5475,0.0723,0.1318,0.0026,0
18.6,0.0582,-0.1385,0.8712,0.848,-0.0393,0.5907,0.0672,0.1327,0.013,0
18.62,-0.3717,0.0789,0.3969,0.8415,-0.0274,0.5436,0.0719,0.1327,0.0,0
18.64,-0.4632,0.079,0.249,0.8338,-0.0257,0.5238,0.0759,0.1335,0.0,0
18.66,-0.3508,-0.0924,0.2573,0.8314,-0.0314,0.5367,0.0776,0.1344,0.0,0
18.68,-0.5017,-0.1817,-0.1909,0.8502,-0.0315,0.584,0.0734,0.1327,0.0163,0
18.7,-0.1157,-0.6018,-0.0208,0.8406,-0.0263,0.5455,0.0692,0.1331,0.0,0
18.72,0.359,-0.7651,0.216,0.8418,-0.0245,0.5115,0.0664,0.1335,0.0,0
18.74,0.6943,-0.5418,0.4212,0.8598,-0.0266,0.5096,0.0655,0.1336,0.0,0
18.76,-0.1965,-0.2408,1.0019,0.8479,-0.0152,0.5763,0.0671,0.1341,0.0034,0
18.78,-0.2498,-0.1919,0.6992,0.8362,-0.0144,0.5571,0.0669,0.1336,0.0,0
18.8,-0.1265,-0.4541,0.3354,0.8353,-0.0185,0.5134,0.0677,0.1331,0.0,0
18.82,-0.3126,-1.1241,0.5409,0.8551,-0.0233,0.4888,0.0718,0.1334,0.0,0
18.84,-0.9352,-0.3414,0.5424,0.8572,-0.0247,0.5068,0.067,0.1327,0.0,0
18.86,-1.0931,0.1523,0.2066,0.8566,-0.0248,0.5193,0.0672,0.1331,0.0,0
18.88,-0.9697,0.2784,-0.0469,0.8545,-0.0224,0.5195,0.0686,0.1335,0.0045,0
18.9,-1.0338,-0.0739,0.8325,0.8516,-0.014,0.4928,0.0608,0.1313,0.003,0
18.92,-1.5153,-0.2,0.8205,0.857,-0.0078,0.5363,0.0669,0.1309,0.0019,0
18.94,-1.8587,-0.2235,0.3456,0.8537,-0.0142,0.553,0.07,0.1318,0.0,0
18.96,-1.8228,-0.1113,-0.4592,0.8419,-0.034,0.5241,0.0668,0.1336,0.0,0
18.98,-0.4535,0.6981,-1.1716,0.8658,-0.048,0.5047,0.0683,0.1331,0.0,0
19.0,0.5477,1.8065,-2.6912,0.8597,-0.0479,0.5236,0.0679,0.1331,0.0,0
19.02,1.3689,2.5387,-3.9066,0.8479,-0.0453,0.5487,0.0679,0.1332,0.0045,0
19.04,2.1298,2.2747,-3.8562,0.8491,-0.0495,0.5554,0.0703,0.1334,0.0,0
19.06,2.0147,1.6862,-3.1921,0.8432,-0.0358,0.5381,0.0675,0.1333,0.0,0
19.08,1.4318,0.8813,-2.2628,0.8325,-0.0251,0.545,0.067,0.1334,0.0,0
19.1,0.6228,0.0968,-1.3216,0.8275,-0.0183,0.5601,0.0682,0.1332,0.0,0
19.12,0.1585,-0.0159,-1.0261,0.8586,-0.0157,0.5335,0.0683,0.132,0.0252,0
19.14,0.0409,-0.0034,-0.8853,0.8771,-0.0152,0.4968,0.0662,0.1339,0.0249,0
19.16,0.2609,-0.0795,-0.6937,0.8804,-0.0138,0.509,0.0654,0.1349,0.006,0
19.18,0.7886,-0.1986,-0.3737,0.8676,-0.0118,0.5776,0.0669,0.1339,0.0,0
19.2,0.9759,1.2199,0.2671,0.8488,-0.024,0.5234,0.0679,0.1335,0.0,0
19.22,1.5603,1.7887,0.7173,0.8354,-0.0249,0.5362,0.0689,0.1331,0.0,0
19.24,2.0505,1.9081,0.9999,0.8326,-0.0199,0.545,0.0694,0.1327,0.0077,0
19.26,1.9029,1.8998,1.1002,0.8483,-0.0136,0.4733,0.069,0.1325,0.0147,0
19.28,1.4261,1.5648,0.737,0.8305,-0.0115,0.5194,0.0699,0.1333,0.019,0
19.3,0.6789,0.9947,0.3319,0.8156,-0.0081,0.5551,0.0722,0.1342,0.0291,0
19.32,-0.2012,0.3409,-0.0088,0.8092,-0.0044,0.5652,0.0748,0.1347,0.0459,0
19.34,-0.7129,0.1574,-0.0031,0.8227,-0.0065,0.5302,0.0735,0.1326,0.0709,0
19.36,-1.0593,0.5706,-0.209,0.8422,-0.0111,0.4941,0.0709,0.1339,0.0775,0
19.38,-1.5583,1.4326,-0.6485,0.8445,-0.0153,0.4987,0.0696,0.1346,0.0804,0
19.4,-2.3387,2.7048,-1.3349,0.8191,-0.0177,0.5635,0.0708,0.1328,0.0852,0
19.42,-2.3213,3.3754,-1.3098,0.8107,-0.0167,0.5733,0.0715,0.1325,0.0786,0
19.44,-2.2496,3.138,-1.3363,0.8178,-0.0134,0.5677,0.0716,0.1335,0.0674,0
19.46,-2.097,2.4501,-1.3312,0.8307,-0.0118,0.5628,0.0703,0.1343,0.0673,0
19.48,-1.7984,1.9516,-1.1491,0.8358,-0.0189,0.5853,0.0658,0.1322,0.107,0
19.5,-1.7034,0.4525,-0.3797,0.8221,-0.0149,0.5632,0.0695,0.1321,0.1087,0
19.52,-1.5244,-0.0352,-0.2046,0.8245,-0.0155,0.5532,0.0734,0.1323,0.1007,0
19.54,-1.2038,0.6011,-0.6828,0.8447,-0.022,0.5626,0.0755,0.1325,0.0903,0
19.56,-0.6834,0.6785,-0.7762,0.8513,-0.0243,0.5735,0.0719,0.1321,0.0955,0
19.58,-0.4429,1.1602,-0.5511,0.8294,-0.0164,0.5971,0.0689,0.133,0.096,0
19.6,-0.4229,2.4429,0.0337,0.8137,-0.0101,0.5962,0.0677,0.1333,0.1039,0
19.62,-0.6228,4.96,1.0751,0.8304,-0.0144,0.5395,0.0693,0.1314,0.1294,0
19.64,-0.4444,3.1706,1.6791,0.8278,-0.0162,0.5382,0.0702,0.1323,0.1012,0
19.66,-0.3279,1.8957,1.6642,0.8282,-0.0159,0.5673,0.0703,0.1329,0.0842,0
19.68,-0.2571,1.2714,1.2106,0.8336,-0.0153,0.5995,0.0692,0.1333,0.0817,0
19.7,-0.1456,1.2746,0.7505,0.8482,-0.0201,0.5608,0.0651,0.1338,0.0993,0
19.72,0.5339,1.2723,0.7086,0.8394,-0.0197,0.5869,0.0653,0.1334,0.1093,0
19.74,0.7079,1.1778,0.9595,0.8379,-0.0204,0.6229,0.0653,0.1332,0.1223,0
19.76,0.0594,0.9957,1.4289,0.8518,-0.0234,0.6488,0.0639,0.1335,0.1402,0
19.78,-0.1719,1.4838,1.0407,0.8363,-0.0132,0.6086,0.0654,0.1342,0.1274,0
19.8,-0.2861,0.7882,1.0544,0.8225,-0.0111,0.5721,0.0637,0.1329,0.0967,0
19.82,-0.422,-0.1501,1.2519,0.8203,-0.0128,0.5668,0.0628,0.1316,0.0788,0
19.84,-0.7663,-0.1689,1.3984,0.8455,-0.0137,0.6369,0.0682,0.1333,0.1172,0
19.86,-0.7498,0.4248,0.7724,0.842,-0.017,0.5848,0.0639,0.1321,0.1179,0
19.88,-0.6222,0.6814,0.6216,0.8337,-0.0153,0.5548,0.0613,0.1318,0.1213,0
19.9,-0.5377,0.5391,1.0014,0.8274,-0.0112,0.5569,0.0627,0.1327,0.1259,0
19.92,-1.1839,0.3154,1.3491,0.8438,-0.0265,0.5437,0.0723,0.133,0.0932,0
19.94,-1.4307,0.5225,1.2557,0.8525,-0.0267,0.5159,0.0715,0.1337,0.095,0
19.96,-1.2682,0.5913,1.1975,0.8507,-0.0227,0.531,0.067,0.1336,0.1002,0
19.98,-0.6254,0.16,1.4644,0.8349,-0.0202,0.6303,0.0621,0.1323,0.0904,0
20.0,-1.1161,0.4363,1.705,0.8317,-0.0218,0.5902,0.0668,0.1328,0.1126,0
20.02,-1.038,0.3412,1.7244,0.8287,-0.0217,0.5778,0.0679,0.1336,0.1153,0
20.04,-0.5601,0.0885,1.6306,0.8307,-0.022,0.5756,0.0669,0.1342,0.1111,0
20.06,-0.0922,0.2247,1.6728,0.8523,-0.0285,0.5345,0.0671,0.1342,0.1322,0
20.08,-0.6359,0.525,1.265,0.8313,-0.0343,0.5052,0.0692,0.1328,0.1257,0
20.1,-0.8375,0.8589,0.7011,0.8189,-0.0307,0.494,0.0685,0.1327,0.1183,0
20.12,-0.4182,1.1273,0.12,0.8282,-0.0172,0.5088,0.0644,0.1344,0.1178,0
20.14,-0.987,0.4066,0.4641,0.8377,-0.0287,0.6199,0.0671,0.1339,0.1268,0
20.16,-1.1001,0.0666,0.635,0.838,-0.0301,0.5826,0.0676,0.1337,0.119,0
20.18,-0.9444,-0.0356,0.73,0.8309,-0.0256,0.5188,0.0667,0.1336,0.1097,0
20.2,-0.6623,-0.0005,0.8394,0.8169,-0.0185,0.5588,0.065,0.1336,0.1155,0
20.22,-0.5399,-0.4081,0.721,0.8425,-0.0236,0.5857,0.0671,0.1332,0.1225,0
20.24,-0.6767,-0.3551,0.3201,0.8473,-0.0264,0.5826,0.0658,0.1324,0.1122,0
20.26,-0.9068,0.1952,-0.3039,0.8307,-0.0265,0.5606,0.0625,0.1317,0.0912,0
20.28,-0.421,1.039,-0.8789,0.8165,-0.0278,0.5781,0.0689,0.1335,0.097,0
20.3,-0.247,0.5534,-0.4607,0.8135,-0.0308,0.5698,0.0683,0.1336,0.1098,0
20.32,-0.4058,0.0207,0.1154,0.8101,-0.0298,0.5642,0.0668,0.1332,0.1194,0
20.34,-0.9483,0.0776,0.4497,0.8007,-0.0213,0.5758,0.0674,0.1331,0.1205,0
20.36,-0.6424,0.4833,0.5251,0.8299,-0.016,0.5888,0.0669,0.1332,0.0951,0
20.38,-0.2151,-0.1052,0.959,0.8428,-0.0184,0.5827,0.0672,0.133,0.0913,0
20.4,-0.1264,-0.7626,1.4671,0.8426,-0.0211,0.5725,0.0682,0.1325,0.0977,0
20.42,-1.3874,0.3728,1.49,0.8325,-0.0096,0.5871,0.0698,0.1317,0.0939,0
20.44,-1.0302,0.7699,0.9564,0.8438,-0.0163,0.5984,0.0649,0.1323,0.1117,0
20.46,-0.8041,0.7262,0.5593,0.85,-0.0226,0.5842,0.0631,0.1324,0.1118,0
20.48,-0.9659,0.3831,0.3737,0.8466,-0.0258,0.5474,0.066,0.1317,0.0914,0
20.5,-0.375,0.5783,-0.3223,0.8467,-0.0383,0.5625,0.0669,0.1306,0.1069,0
20.52,-0.1263,0.8158,-0.6462,0.8319,-0.0297,0.594,0.067,0.1313,0.1134,0
20.54,0.214,0.8752,-0.5968,0.8246,-0.0192,0.6149,0.0672,0.1317,0.1112,0
20.56,1.0338,0.5321,-0.0945,0.8455,-0.0224,0.6003,0.068,0.1301,0.0992,0
20.58,0.7846,0.0538,0.2142,0.832,-0.0289,0.5936,0.0633,0.1314,0.1059,0
20.6,0.7292,-0.1088,0.3943,0.8299,-0.0289,0.5975,0.0622,0.1314,0.1123,0
20.62,0.771,-0.0246,0.5163,0.8339,-0.0247,0.6027,0.0647,0.1308,0.1161,0
20.64,0.3775,0.0521,0.7809,0.8202,-0.0253,0.5792,0.0696,0.1326,0.112,0
20.66,0.0514,0.8168,0.4911,0.81,-0.0243,0.5642,0.0729,0.1307,0.1069,0
20.68,-0.3532,1.7778,0.2082,0.8102,-0.0225,0.5523,0.0724,0.1295,0.1024,0
20.7,-0.8384,2.6435,0.1242,0.8233,-0.0206,0.5423,0.0676,0.1307,0.0997,0
20.72,-0.3223,0.673,0.1992,0.8359,-0.0278,0.5395,0.0654,0.1321,0.1106,0
20.74,-0.088,-0.0227,0.3488,0.8326,-0.037,0.5494,0.0626,0.1315,0.115,0
20.76,0.0029,-0.0634,0.6294,0.8243,-0.0412,0.5744,0.0621,0.1306,0.1125,0
20.78,0.0889,-0.0631,1.1425,0.8238,-0.0307,0.6215,0.0683,0.1317,0.1011,0
20.8,0.0025,0.5789,0.7217,0.8191,-0.0231,0.5577,0.0706,0.1312,0.1096,0
20.82,0.1282,0.4077,0.0495,0.8236,-0.0202,0.568,0.0723,0.131,0.1145,0
20.84,0.3253,-0.4237,-0.7099,0.8343,-0.0219,0.6324,0.073,0.1314,0.1128,0
20.86,-0.2108,-0.6034,-1.1788,0.8323,-0.0277,0.5775,0.0692,0.1326,0.1013,0
20.88,-0.4404,-1.1142,-1.1986,0.8217,-0.0316,0.5641,0.0704,0.132,0.1049,0
20.9,-0.6827,-1.0742,-0.8169,0.8218,-0.0306,0.5403,0.069,0.1314,0.1019,0
20.92,-1.0641,-0.0698,-0.0276,0.8413,-0.0228,0.4844,0.0616,0.1315,0.083,0
20.94,-0.7304,0.181,0.6209,0.8363,-0.0145,0.5275,0.0663,0.1316,0.0852,0
20.96,-0.3363,-0.085,0.7443,0.8304,-0.0124,0.5639,0.0666,0.1316,0.091,0
20.98,-0.07,-0.4811,0.5309,0.8228,-0.0154,0.5928,0.0655,0.1313,0.0967,0
21.0,-0.2433,-0.4534,0.1898,0.8118,-0.0235,0.6112,0.0671,0.1299,0.0964,0
21.02,-0.2173,-0.3516,0.1592,0.8321,-0.0236,0.5502,0.0693,0.1309,0.0873,0
21.04,-0.2237,-0.1728,-0.0179,0.8532,-0.0246,0.5312,0.0665,0.131,0.0926,0
21.06,-0.2719,0.0334,-0.2395,0.8674,-0.0263,0.5551,0.0608,0.1302,0.109,0
21.08,-0.254,0.0216,0.3054,0.8569,-0.0227,0.5483,0.067,0.1305,0.1045,0
21.1,-0.0506,-0.1743,0.5532,0.8536,-0.0211,0.5656,0.0667,0.131,0.1321,0
21.12,0.1132,-0.1731,0.463,0.845,-0.0194,0.5705,0.0661,0.1312,0.1449,0
21.14,0.1359,0.2021,0.0037,0.8253,-0.0164,0.5468,0.0682,0.131,0.1202,0
21.16,0.4423,-0.1417,0.1591,0.8428,-0.0227,0.6009,0.0703,0.1307,0.107,0
21.18,0.031,0.303,0.1852,0.8344,-0.0233,0.6194,0.0683,0.131,0.1029,0
21.2,-0.5325,0.8608,0.3239,0.8191,-0.0211,0.6115,0.0647,0.1319,0.1056,0
21.22,-0.4662,0.5837,0.9452,0.8235,-0.02,0.5854,0.0628,0.1334,0.1136,0
21.24,-0.8233,0.0545,0.6505,0.8407,-0.0258,0.5472,0.0643,0.1318,0.1036,0
21.26,-0.8681,-0.2117,0.3764,0.8395,-0.0277,0.5531,0.0643,0.1304,0.1104,0
21.28,-0.5468,-0.1714,0.2797,0.825,-0.0263,0.593,0.063,0.1297,0.1315,0
21.3,0.0389,0.134,0.5623,0.8327,-0.0299,0.6017,0.0648,0.1304,0.1416,0
21.32,2.0044,-0.204,0.7925,0.8374,-0.0343,0.6005,0.0688,0.1304,0.1222,0
21.34,3.7608,-0.7249,1.4901,0.8323,-0.0329,0.59,0.0707,0.1304,0.114,0
21.36,4.6393,-1.2504,2.8068,0.8153,-0.0234,0.5719,0.0693,0.1303,0.1298,0
