time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.7259,0.8496,0.1642,0.8308,0.0138,0.5237,0.0766,0.1347,0.0911,0
16.18,-0.6801,0.0684,0.4457,0.8493,0.0105,0.4905,0.0798,0.1342,0.0833,0
16.2,-0.3935,-0.2767,0.5914,0.8457,-0.0003,0.4983,0.0859,0.1339,0.0887,0
16.22,-0.2389,-0.0625,0.4255,0.8476,0.0056,0.5134,0.0772,0.1327,0.0869,0
16.24,1.7931,-0.2384,0.654,0.8277,0.0019,0.5201,0.0751,0.1325,0.0772,0
16.26,4.8894,-0.9493,1.3674,0.8318,0.0025,0.5285,0.0707,0.1333,0.073,0
16.28,5.2673,-1.2417,2.0703,0.8217,0.0003,0.5271,0.0777,0.1351,0.08,0
16.3,4.0705,-0.9904,2.0248,0.8428,0.0057,0.4941,0.0782,0.1353,0.063,0
16.32,0.8809,-0.6109,1.1004,0.859,0.0098,0.5001,0.0863,0.133,0.0751,0
16.34,-2.5924,0.0611,-0.4266,0.8504,0.0117,0.5159,0.0918,0.1352,0.0824,0
16.36,-4.5273,0.8456,-0.8233,0.8368,0.0092,0.4999,0.09,0.1356,0.0708,0
16.38,-5.1137,1.9199,-1.0576,0.8405,0.0181,0.5229,0.0948,0.1339,0.0776,0
16.4,-4.3368,2.8138,-0.3009,0.8485,0.0171,0.5166,0.1174,0.1354,0.0609,0
16.42,-4.4224,1.0546,0.0267,0.8522,0.0041,0.5401,0.1173,0.1356,0.052,0
16.44,-4.4858,-0.2959,-0.0478,0.8493,-0.0049,0.5524,0.1233,0.136,0.0524,0
16.46,-3.8633,0.1674,-0.8419,0.8432,-0.0063,0.5497,0.113,0.1346,0.0424,0
16.48,-2.8048,-0.0697,-1.2872,0.8349,-0.0014,0.5153,0.1104,0.1335,0.0611,0
16.5,-1.8377,-0.3814,-0.2596,0.8406,-0.0001,0.502,0.1203,0.134,0.0709,0
16.52,-1.1781,-0.8503,0.7129,0.8508,-0.0018,0.5633,0.1234,0.1345,0.0496,0
16.54,0.5687,-0.3863,1.1986,0.8383,-0.0056,0.5355,0.122,0.1358,0.0032,0
16.56,2.8238,0.2024,1.0754,0.845,-0.0159,0.5026,0.1209,0.1362,0.0171,0
16.58,3.249,0.4482,0.4533,0.8488,-0.0134,0.498,0.1249,0.1334,0.0205,0
16.6,3.2053,-0.0592,0.2509,0.835,0.0033,0.5105,0.1195,0.1337,0.0009,0
16.62,2.436,-1.2359,0.8228,0.8291,0.0116,0.5125,0.118,0.1345,0.0,0
16.64,2.1525,-1.2763,1.4065,0.8484,0.0122,0.53,0.1125,0.134,0.0035,0
16.66,1.3813,-0.6574,1.4143,0.8494,0.0109,0.5215,0.1125,0.1343,0.0013,0
16.68,0.6972,0.2098,1.5733,0.8377,0.0186,0.5008,0.1187,0.1333,0.0106,0
16.7,-0.5419,0.1292,1.3974,0.8423,0.007,0.5381,0.1225,0.1338,0.0092,0
16.72,-1.0942,-0.3041,0.9708,0.8341,0.0062,0.5549,0.1252,0.1348,0.006,0
16.74,-1.0786,0.1393,0.4763,0.8306,0.0055,0.5256,0.1235,0.1342,0.0044,0
16.76,-1.3979,0.8355,0.0852,0.8246,0.0001,0.5116,0.1232,0.1341,0.0069,0
16.78,-1.4621,1.1232,-0.3224,0.8302,-0.0002,0.5196,0.1177,0.1348,0.0103,0
16.8,-0.2209,-0.0137,-0.0196,0.8468,-0.0042,0.526,0.1225,0.1348,0.0271,0
16.82,0.2608,0.1333,0.1664,0.8387,0.006,0.5169,0.1266,0.1343,0.0115,0
16.84,0.4606,0.3063,-0.2423,0.8412,0.0111,0.52,0.1255,0.1347,0.0118,0
16.86,1.3443,0.0434,-0.0821,0.8436,0.0096,0.5473,0.1239,0.1335,0.0217,0
16.88,1.0077,0.5119,0.0677,0.8367,0.0076,0.5466,0.1261,0.1352,0.006,0
16.9,0.593,0.0385,0.3189,0.8341,0.0132,0.5522,0.1228,0.1349,0.017,0
16.92,0.1252,-0.7806,0.8108,0.8354,0.0137,0.5333,0.1244,0.1354,0.0176,0
16.94,-0.3269,-0.7125,1.2208,0.8321,0.0174,0.5171,0.116,0.134,0.0013,0
16.96,-0.8306,-1.1841,1.5848,0.8353,0.0225,0.5385,0.1094,0.1333,0.0,0
16.98,-1.1236,-1.0048,1.9977,0.8452,0.0137,0.5106,0.1122,0.1343,0.0,0
17.0,-1.6088,-0.1117,1.7748,0.849,-0.0013,0.4936,0.1243,0.1348,0.0,0
17.02,-0.4581,-0.6014,2.0913,0.8487,-0.0017,0.5172,0.1114,0.1336,0.0,0
17.04,-0.7229,-0.1246,1.4773,0.8431,0.0001,0.5113,0.1159,0.133,0.0,0
17.06,-1.1042,-0.4873,0.6944,0.8404,-0.0047,0.5007,0.1067,0.1334,0.0031,0
17.08,-0.1938,-1.4569,0.9483,0.8372,-0.0028,0.5148,0.1137,0.133,0.007,0
17.1,0.3665,-1.0743,0.625,0.8603,-0.013,0.4937,0.1145,0.1324,0.0063,0
17.12,0.4474,-0.0906,0.294,0.8586,-0.0028,0.5117,0.1207,0.1341,0.0105,0
17.14,-1.1869,0.0229,0.4512,0.8408,0.0138,0.5064,0.1187,0.1342,0.0171,0
17.16,-1.6781,-0.8438,0.6286,0.8424,0.0029,0.5338,0.1133,0.1333,0.0,0
17.18,-1.2042,-0.9119,0.3965,0.8606,-0.0022,0.5208,0.1185,0.1327,0.007,0
17.2,-0.7277,-0.5201,0.4677,0.8584,0.0002,0.51,0.1245,0.1351,0.0023,0
17.22,-0.8465,-0.3532,0.4992,0.8481,-0.0018,0.5191,0.113,0.1354,0.0,0
17.24,-0.9012,0.1549,0.2551,0.8307,-0.0035,0.4951,0.1066,0.134,0.0,0
17.26,-1.1209,0.1318,0.3494,0.8341,-0.0092,0.4825,0.1123,0.1344,0.001,0
17.28,-1.6439,-0.4426,0.2589,0.8248,-0.0113,0.4846,0.112,0.1341,0.0,0
17.3,-0.944,-0.115,0.0149,0.8375,-0.004,0.5023,0.1145,0.1343,0.0031,0
17.32,-0.6311,-0.4201,0.3885,0.8556,0.0094,0.5201,0.1171,0.1345,0.0119,0
17.34,-0.3487,-0.5232,0.6897,0.8474,0.0091,0.5573,0.1196,0.1354,0.0,0
17.36,-0.0198,-0.0545,0.9253,0.8471,0.0052,0.5648,0.1243,0.1325,0.0152,0
17.38,0.699,0.1879,1.1091,0.8619,0.0028,0.5249,0.1157,0.1322,0.0208,0
17.4,0.4584,-0.2374,1.1709,0.846,-0.0041,0.537,0.0997,0.1335,0.0139,0
17.42,-0.4906,-0.3557,0.8752,0.8437,-0.0056,0.5317,0.0839,0.1339,0.0,0
17.44,-0.6655,-0.886,0.3956,0.8383,-0.005,0.5457,0.0862,0.1339,0.0001,0
17.46,-0.1505,-0.7338,0.4612,0.8356,-0.004,0.5121,0.0854,0.1329,0.0058,0
17.48,0.1599,-0.0692,0.8376,0.8412,-0.0023,0.4998,0.0924,0.1325,0.0021,0
17.5,0.2919,0.275,0.5433,0.8387,0.0008,0.5487,0.0976,0.1335,0.0,0
17.52,0.8352,0.1545,0.3956,0.8353,-0.0045,0.5621,0.1017,0.1342,0.0,0
17.54,0.4861,0.1758,0.3008,0.843,-0.0014,0.5849,0.0883,0.1345,0.0,0
17.56,-1.8724,0.2683,-0.4358,0.8647,-0.0033,0.5527,0.0872,0.1354,0.0,0
17.58,-4.0948,0.3808,-1.3227,0.8401,-0.0035,0.5158,0.0886,0.1352,0.019,0
17.6,-3.8643,0.886,-1.5814,0.8353,-0.0025,0.5273,0.0843,0.1334,0.0132,0
17.62,-2.7178,0.501,-1.7187,0.8316,-0.0034,0.5308,0.0985,0.1318,0.0182,0
17.64,0.1588,-0.5016,-1.0958,0.8559,-0.0098,0.5182,0.1078,0.1348,0.0227,0
17.66,3.7687,-0.2344,-0.0987,0.8581,-0.0119,0.5557,0.107,0.1331,0.0078,0
17.68,4.7286,-0.195,0.0406,0.8534,-0.0022,0.5643,0.1035,0.1332,0.0013,0
17.7,4.5513,0.0643,-0.3277,0.8366,0.0069,0.5551,0.1065,0.1369,0.0,0
17.72,4.0777,0.4759,0.0324,0.8247,0.009,0.5332,0.0986,0.1344,0.0,0
17.74,1.9825,0.4252,0.3774,0.8371,0.0188,0.5037,0.0835,0.1371,0.0135,0
17.76,-0.1409,0.2888,0.3955,0.8545,0.0143,0.5328,0.0796,0.136,0.004,0
17.78,-0.5932,-0.0849,0.7056,0.8406,0.0135,0.5472,0.0874,0.1327,0.0108,0
17.8,-1.5964,0.2452,0.7085,0.8532,0.0144,0.511,0.0922,0.1351,0.0084,0
17.82,-2.3954,0.9081,0.1093,0.86,0.0129,0.5398,0.0852,0.1337,0.0005,0
17.84,-1.9867,1.2161,0.0782,0.8558,0.0085,0.5247,0.0849,0.1331,0.0039,0
17.86,-1.5635,1.615,-0.3021,0.853,0.0037,0.4931,0.0875,0.1334,0.0,0
17.88,-2.1335,2.3155,-1.0311,0.8397,-0.008,0.5235,0.0774,0.1361,0.0005,0
17.9,-1.5573,1.5904,-0.7941,0.8305,-0.0001,0.5608,0.08,0.1367,0.0,0
17.92,-1.4819,0.7319,-0.2396,0.8401,0.0081,0.5463,0.0916,0.1355,0.0096,0
17.94,-1.1164,1.1349,-0.2978,0.8243,0.0064,0.554,0.0855,0.1356,0.0,0
17.96,-1.008,1.4974,-0.4595,0.8315,0.0098,0.5565,0.0835,0.1349,0.0,0
17.98,-1.1778,0.0665,0.0819,0.8442,0.005,0.5533,0.0863,0.1365,0.0138,0
18.0,-0.9449,-0.6081,-0.0859,0.8472,0.006,0.5371,0.0812,0.1353,0.0136,0
18.02,0.6985,1.0381,0.146,0.8481,0.0095,0.5242,0.0809,0.1356,0.0227,0
18.04,1.3885,1.3497,0.366,0.8387,0.0056,0.5601,0.0838,0.1345,0.0243,0
18.06,1.4756,0.6934,0.6339,0.8317,0.0066,0.5498,0.0862,0.133,0.0,0
18.08,0.5812,0.2128,0.1992,0.8369,0.019,0.5404,0.0829,0.1336,0.0032,0
18.1,0.1929,-0.1759,-0.4633,0.8416,0.01,0.5461,0.0875,0.1365,0.0145,0
18.12,-0.4358,0.0562,-0.6336,0.8491,0.0099,0.5141,0.0841,0.1357,0.0108,0
18.14,-0.4768,0.6443,-0.077,0.8404,0.0096,0.5197,0.0745,0.1329,0.0006,0
18.16,-0.6891,0.7214,0.6642,0.8355,0.0128,0.5347,0.0801,0.1333,0.0,0
18.18,-0.155,0.5887,0.7495,0.8212,0.0057,0.5338,0.0725,0.1355,0.021,0
18.2,0.4631,-0.0252,0.8709,0.8373,0.0036,0.5497,0.0683,0.1373,0.0184,0
18.22,0.3039,-0.6831,0.831,0.8406,0.0023,0.5364,0.0682,0.1358,0.0,0
18.24,0.4395,-0.1799,0.5632,0.8316,0.0071,0.5163,0.0759,0.1338,0.0009,0
18.26,0.8199,-0.0269,0.7521,0.8315,0.0065,0.5126,0.0719,0.1342,0.0033,0
18.28,0.4303,-0.4658,0.7361,0.8338,0.011,0.523,0.0713,0.134,0.0105,0
18.3,0.5369,-0.0686,0.8454,0.8346,0.0117,0.5169,0.0739,0.1358,0.0084,0
18.32,0.1663,-0.4884,0.4971,0.8422,0.0135,0.5319,0.0812,0.1369,0.0,0
18.34,-0.1438,0.0594,0.9798,0.849,0.0094,0.55,0.0634,0.1353,0.0032,0
18.36,-1.4501,1.1011,0.7664,0.8424,0.0055,0.5192,0.064,0.136,0.0065,0
18.38,-1.8892,0.5338,0.0749,0.8318,0.0043,0.4992,0.0609,0.1337,0.0102,0
18.4,-1.6183,-0.4429,0.385,0.8318,0.0029,0.5509,0.0781,0.1369,0.0011,0
18.42,-0.9796,-0.1195,0.0837,0.842,0.0043,0.5478,0.0833,0.1354,0.0,0
18.44,-1.1027,0.041,0.3797,0.8306,0.0093,0.5549,0.0809,0.1345,0.0104,0
18.46,-0.8941,-0.1037,0.5239,0.8363,0.0097,0.5313,0.0759,0.1355,0.0265,0
18.48,-1.0924,0.8455,0.9525,0.8411,0.0139,0.5068,0.0716,0.1339,0.0021,0
18.5,-1.3842,1.4708,0.8821,0.8422,0.009,0.5561,0.0685,0.1346,0.0,0
18.52,-0.8457,0.5575,0.5922,0.8376,-0.0002,0.5663,0.0808,0.1323,0.0096,0
18.54,-1.0328,1.0763,0.0521,0.8296,0.0063,0.5474,0.0723,0.1316,0.0,0
18.56,-1.3665,1.3414,0.2104,0.8344,0.0111,0.5014,0.0722,0.1372,0.0,0
18.58,-0.4049,1.4886,0.1126,0.8495,0.0033,0.5568,0.0819,0.1369,0.0,0
18.6,0.3366,0.3679,0.1378,0.8219,0.0056,0.5528,0.0825,0.1365,0.0,0
18.62,0.282,-0.2224,-0.0724,0.8454,0.0018,0.494,0.0737,0.1361,0.0269,0
18.64,0.5778,0.4693,0.3535,0.8443,-0.0019,0.5088,0.0773,0.1363,0.0095,0
18.66,0.2566,0.7822,0.5239,0.8406,0.006,0.5436,0.0586,0.1334,0.0156,0
18.68,0.5059,-0.3794,0.7741,0.8395,0.0067,0.5292,0.0787,0.1334,0.012,0
18.7,0.522,-0.7498,1.1898,0.8285,0.0094,0.5432,0.0698,0.1355,0.0173,0
18.72,-0.4177,-0.4705,0.9413,0.8335,0.0025,0.5443,0.0803,0.1351,0.0148,0
18.74,-0.6821,0.3761,0.4065,0.8356,-0.0049,0.5462,0.0808,0.1355,0.0111,0
18.76,0.1059,0.3948,0.4665,0.8415,0.008,0.5304,0.0832,0.1352,0.0,0
18.78,-0.4515,0.784,0.7081,0.8389,0.0017,0.5218,0.0772,0.1355,0.0095,0
18.8,-0.1749,1.5722,-0.0338,0.8252,0.0077,0.4811,0.0722,0.1348,0.0107,0
18.82,0.0719,0.3388,-0.5486,0.8403,-0.0013,0.5247,0.0753,0.1356,0.0077,0
18.84,-0.461,-0.1911,-0.1427,0.8267,0.0086,0.5029,0.0832,0.1362,0.0104,0
18.86,-0.156,-0.4301,-0.0705,0.8298,0.0122,0.5169,0.0743,0.1342,0.0137,0
18.88,-0.4348,0.0821,0.2984,0.8509,0.0085,0.5256,0.0799,0.1328,0.0138,0
18.9,-0.6748,0.2307,0.4674,0.8279,0.0048,0.5112,0.0803,0.1341,0.0,0
18.92,-0.2,0.0706,0.5138,0.8361,0.0066,0.5186,0.094,0.1337,0.0201,0
18.94,-0.2505,-0.4435,0.7602,0.852,-0.0072,0.5597,0.0718,0.1351,0.0,0
18.96,-0.1434,0.1036,0.6325,0.8382,0.0061,0.525,0.0844,0.1335,0.0,0
18.98,0.4272,-0.4672,0.9942,0.8166,-0.0002,0.5329,0.0761,0.1317,0.0082,0
19.0,0.6538,-0.6484,0.8085,0.8436,0.0014,0.5201,0.0771,0.1373,0.0,0
19.02,0.5154,-0.4732,0.3954,0.843,-0.0047,0.5074,0.0834,0.1351,0.0139,0
19.04,-0.4616,-0.6524,1.011,0.8392,0.009,0.5317,0.0877,0.1346,0.0,0
19.06,0.0423,-0.844,1.1106,0.8416,-0.0012,0.5435,0.0811,0.1363,0.0024,0
19.08,-0.6138,-0.822,1.0362,0.8382,0.0042,0.4999,0.0823,0.1344,0.0,0
19.1,-1.025,-0.305,1.1486,0.8253,0.0075,0.5403,0.0953,0.1353,0.0131,0
19.12,-0.5522,-0.3078,0.2462,0.8263,-0.0035,0.5382,0.0782,0.1338,0.0048,0
19.14,-0.1946,0.279,0.3313,0.8259,0.0089,0.5556,0.0798,0.136,0.0098,0
19.16,0.2137,0.6204,-0.0458,0.8431,0.0038,0.5671,0.086,0.135,0.0019,0
19.18,-0.5984,0.6923,0.2842,0.8088,-0.0001,0.5418,0.0786,0.1354,0.0121,0
19.2,-1.3216,0.5044,0.8507,0.8054,0.0113,0.5223,0.0786,0.1364,0.0,0
19.22,-0.198,-0.8007,1.0109,0.8373,-0.0002,0.5164,0.0913,0.1337,0.0,0
19.24,0.2101,-1.3211,1.1932,0.8469,-0.0017,0.5475,0.0879,0.134,0.0,0
19.26,-0.3821,0.6419,0.0655,0.8479,0.007,0.4944,0.078,0.1351,0.0,0
19.28,0.286,0.7675,0.5194,0.8128,0.0051,0.5384,0.0685,0.1358,0.0031,0
19.3,0.449,0.9971,-0.1037,0.8506,-0.0001,0.5605,0.0909,0.1344,0.0144,0
19.32,-0.7265,0.3874,-0.5087,0.8222,0.0004,0.5394,0.0781,0.1326,0.0,0
19.34,-0.4134,0.0732,0.2945,0.8483,0.0101,0.5119,0.0833,0.135,0.0221,0
19.36,-0.9314,0.2148,0.8091,0.8346,0.0025,0.5697,0.0879,0.1338,0.0143,0
19.38,-1.1083,0.2054,0.4508,0.8212,0.0113,0.5411,0.0829,0.1335,0.0,0
19.4,-0.9124,0.6884,-0.0417,0.8383,0.0116,0.5385,0.0857,0.1343,0.0332,0
19.42,-0.0552,-0.4579,-0.0011,0.835,-0.0104,0.5665,0.0905,0.1339,0.007,0
19.44,-0.3272,-0.7664,0.6535,0.8523,-0.0048,0.5447,0.0757,0.1334,0.0215,0
19.46,-0.1019,-0.0345,0.9533,0.8443,0.0049,0.5537,0.0828,0.1318,0.0114,0
19.48,0.6896,0.9729,0.5519,0.8325,0.0079,0.5202,0.0684,0.1343,0.0135,0
19.5,0.7055,0.2699,0.9118,0.8324,0.0115,0.5315,0.0844,0.1335,0.0,0
19.52,1.4862,-0.8337,1.1978,0.837,0.0034,0.5734,0.0753,0.1346,0.0376,0
19.54,0.5128,-1.1492,1.3564,0.8263,-0.0062,0.6176,0.0698,0.1359,0.0098,0
19.56,0.4967,0.416,1.4519,0.8459,0.0145,0.5522,0.0794,0.1349,0.0,0
19.58,0.0714,-0.769,1.4044,0.8264,0.0085,0.4985,0.0727,0.1345,0.0,0
19.6,0.1897,-1.6124,1.2026,0.8424,0.0066,0.5075,0.0823,0.1309,0.0,0
19.62,0.6491,-1.8552,1.1258,0.8379,0.0012,0.5201,0.0848,0.1318,0.0051,0
19.64,0.161,0.0406,1.35,0.8245,-0.0022,0.5153,0.0795,0.1334,0.0,0
19.66,0.2239,1.1816,1.2999,0.8238,0.0035,0.5286,0.0821,0.1342,0.0,0
19.68,-0.3516,0.8557,0.9714,0.8248,0.0183,0.5265,0.0729,0.1347,0.0099,0
19.7,-0.1068,-1.2871,0.8014,0.8182,0.0069,0.5311,0.0776,0.1364,0.0,0
19.72,-0.4733,-0.5196,0.2235,0.8367,0.0035,0.5405,0.0724,0.136,0.0,0
19.74,-0.2423,-0.4198,-0.2475,0.8354,0.0012,0.5048,0.0732,0.1337,0.0163,0
19.76,-0.6052,-2.209,0.3685,0.8464,0.0009,0.5,0.0812,0.135,0.0,0
19.78,-1.0715,0.1901,0.3314,0.8469,0.0011,0.5161,0.0779,0.1358,0.0,0
19.8,-0.8302,0.7485,0.1768,0.8405,-0.0056,0.4867,0.0811,0.1341,0.0,0
19.82,-0.3521,-1.2347,1.0421,0.8252,-0.0042,0.559,0.0801,0.1331,0.0015,0
19.84,-0.3121,-1.5695,1.3325,0.829,0.0036,0.5576,0.0771,0.1374,0.0121,0
19.86,0.165,-0.6759,0.9455,0.8348,0.003,0.488,0.0827,0.1369,0.0207,0
19.88,-0.5502,-0.6292,0.9571,0.8499,-0.0011,0.5012,0.0784,0.1329,0.0,0
19.9,-1.8162,-1.8463,0.4423,0.8342,0.0016,0.4995,0.0831,0.1358,0.0093,0
19.92,-1.7395,-2.2401,0.2728,0.8395,-0.0079,0.4645,0.0782,0.1372,0.0061,0
19.94,-1.1023,-2.4199,0.1951,0.8388,-0.0049,0.5058,0.0826,0.1348,0.0174,0
19.96,-0.548,-2.5568,0.2543,0.8323,-0.0009,0.509,0.0761,0.1352,0.0149,0
19.98,-0.1813,-2.4483,0.3127,0.8309,0.0076,0.5052,0.069,0.1371,0.011,0
20.0,-0.3283,-0.9194,0.4238,0.8277,0.0039,0.5391,0.0694,0.1372,0.0005,0
20.02,-0.6073,-0.8986,0.6163,0.8301,-0.0008,0.5598,0.0846,0.137,0.002,0
20.04,-0.4785,-2.0104,0.6338,0.8417,-0.0064,0.5514,0.0815,0.1375,0.027,0
20.06,-0.7738,-3.1924,0.2678,0.844,-0.0065,0.5302,0.0804,0.1368,0.0042,0
20.08,-1.1526,-2.3606,-0.175,0.848,-0.0078,0.4535,0.0734,0.1376,0.0114,0
20.1,-0.6397,-1.3971,-0.3188,0.853,-0.0073,0.4958,0.0724,0.1364,0.0231,0
20.12,-0.3866,-0.103,0.4363,0.8532,0.0033,0.5459,0.0772,0.1346,0.0411,0
20.14,-0.4994,1.398,0.9808,0.8597,0.0064,0.5126,0.0795,0.1354,0.0538,0
20.16,-0.3217,0.5851,0.6842,0.8485,-0.0002,0.5013,0.0752,0.1358,0.0683,0
20.18,-0.1423,0.1497,0.5753,0.8326,0.0007,0.5351,0.0818,0.1361,0.0753,0
20.2,0.2683,0.5843,0.8046,0.8294,-0.001,0.5408,0.0845,0.1352,0.0753,0
20.22,0.8901,-0.1639,0.6607,0.8298,-0.0064,0.5149,0.0768,0.134,0.0726,0
20.24,0.8775,-0.5416,0.2201,0.8316,0.0018,0.4862,0.0785,0.1321,0.0821,0
20.26,0.7936,-0.3624,0.0543,0.8382,0.0054,0.5265,0.0812,0.1358,0.0941,0
20.28,0.9388,-0.2796,0.4757,0.8441,-0.0014,0.5267,0.0747,0.1363,0.0866,0
20.3,0.2954,-0.0267,0.8832,0.8381,0.0035,0.5032,0.0762,0.1354,0.0815,0
20.32,-0.0356,0.2897,0.6945,0.8403,0.0049,0.5368,0.082,0.1389,0.0824,0
20.34,0.1394,1.0276,0.1442,0.8431,0.0029,0.5703,0.0808,0.1388,0.0777,0
20.36,-0.1856,0.6453,0.3571,0.8366,0.005,0.5592,0.0801,0.1366,0.0799,0
20.38,-0.1288,-0.0435,0.3446,0.8398,0.006,0.5574,0.0854,0.1348,0.0822,0
20.4,-0.2656,-0.2514,0.4656,0.8484,0.0011,0.5683,0.0766,0.1349,0.0856,0
20.42,-0.7062,0.3385,0.2762,0.8387,0.0011,0.5434,0.0738,0.1353,0.0802,0
20.44,-0.1391,0.2659,-0.1204,0.8365,-0.0001,0.5399,0.0806,0.1359,0.0828,0
20.46,0.4696,-0.0225,-0.0614,0.8402,0.0017,0.5555,0.0824,0.1362,0.0682,0
20.48,0.2416,0.66,-0.1083,0.8441,0.0059,0.5316,0.0887,0.1359,0.0706,0
20.5,0.1701,0.5193,0.0584,0.8384,0.003,0.4988,0.0856,0.1354,0.1008,0
20.52,0.5059,0.13,0.1714,0.8332,0.0026,0.5274,0.0774,0.1348,0.0829,0
20.54,0.1549,0.0919,0.0864,0.8461,0.0018,0.5431,0.0785,0.1341,0.016,0
20.56,-0.3873,0.0987,0.1228,0.841,-0.0011,0.5301,0.0793,0.1347,0.0,0
20.58,-0.2483,-0.1953,0.2098,0.836,0.0007,0.5395,0.0762,0.1352,0.0252,0
20.6,-0.1704,-0.4279,0.5645,0.8432,0.0035,0.5322,0.0774,0.1345,0.026,0
20.62,0.0277,-0.2589,0.9076,0.8437,0.0015,0.5164,0.0856,0.1362,0.0059,0
20.64,0.3671,-0.6335,0.7036,0.8453,0.0005,0.5166,0.0905,0.136,0.0003,0
20.66,0.135,-0.5308,0.518,0.8484,-0.0011,0.5402,0.0889,0.1357,0.0002,0
20.68,-0.3335,-0.5911,0.7615,0.8478,-0.0026,0.5274,0.0877,0.1366,0.0082,0
20.7,-0.6327,-1.0706,0.8996,0.8414,-0.0003,0.5592,0.0849,0.135,0.0021,0
20.72,-0.7041,-0.9442,0.7073,0.8374,-0.0011,0.5712,0.0813,0.1332,0.0,0
20.74,-1.0333,-0.6183,0.8611,0.8425,0.0002,0.526,0.0888,0.1328,0.0,0
20.76,-1.9668,0.0957,1.0866,0.8458,0.0061,0.5192,0.0876,0.1338,0.0,0
20.78,-1.7227,0.2684,0.8538,0.8463,0.003,0.5153,0.082,0.1352,0.0,0
20.8,-0.7757,-0.0797,0.3355,0.8458,-0.0023,0.5077,0.0791,0.136,0.0042,0
20.82,-0.0416,-0.3678,0.3362,0.8432,-0.008,0.5264,0.0754,0.1334,0.0,0
20.84,0.4749,-1.0333,0.7701,0.8424,-0.0063,0.5276,0.0825,0.1339,0.0,0
20.86,0.5967,-1.1743,0.9822,0.8508,-0.0037,0.5222,0.0872,0.134,0.032,0
20.88,0.0553,-0.892,0.8155,0.8382,0.0025,0.4945,0.0873,0.1349,0.0594,0
20.9,-0.6264,-0.935,0.1249,0.8593,-0.0063,0.5032,0.0853,0.1347,0.0655,0
20.92,0.059,-0.4818,-0.398,0.8515,-0.0083,0.5352,0.0863,0.1352,0.0784,0
20.94,0.2741,0.1466,-1.0253,0.8388,-0.0052,0.5221,0.0821,0.1347,0.0682,0
20.96,0.0881,-0.0332,-0.9919,0.8358,0.0057,0.5053,0.0807,0.1364,0.0616,0
20.98,-0.5353,-1.1465,-0.5096,0.8259,0.0142,0.4774,0.0765,0.1368,0.0409,0
21.0,-0.843,-0.7657,-0.1689,0.8382,0.0013,0.4567,0.0758,0.1362,0.057,0
21.02,-1.2,-1.0999,0.5555,0.8465,-0.0018,0.4685,0.0822,0.1362,0.0594,0
21.04,-1.1216,-0.9874,0.4885,0.8388,-0.0014,0.4768,0.079,0.136,0.0806,0
21.06,-0.7558,-0.8643,0.1582,0.8389,-0.0025,0.5483,0.0815,0.1366,0.0668,0
21.08,-0.5228,-0.6958,0.1657,0.8326,-0.0011,0.5123,0.0837,0.1373,0.0757,0
21.1,0.0595,-0.4792,-0.5436,0.8629,-0.0032,0.525,0.0778,0.1359,0.0768,0
21.12,0.9023,-0.8858,-1.3523,0.8334,0.003,0.556,0.0712,0.1373,0.0842,0
21.14,0.7583,-0.621,-1.2946,0.8512,0.0047,0.5473,0.0801,0.1374,0.0836,0
21.16,0.4674,0.3218,-1.1058,0.8563,0.0009,0.5433,0.086,0.1382,0.0869,0
21.18,-0.5726,0.2869,-0.9177,0.8548,-0.0015,0.5218,0.0876,0.1402,0.0754,0
21.2,-1.1652,-0.4764,-0.1451,0.8489,0.0017,0.5388,0.078,0.1342,0.0731,0
21.22,-0.6632,-0.5296,-0.3172,0.832,-0.005,0.535,0.0759,0.1382,0.0887,0
21.24,-0.4248,-0.5854,0.2782,0.8453,-0.0017,0.5629,0.0842,0.1378,0.0914,0
21.26,-0.281,-1.1281,0.455,0.8442,0.0035,0.5224,0.07,0.1376,0.082,0
21.28,-0.5755,-1.5377,0.0014,0.8459,-0.0018,0.5207,0.0693,0.1361,0.1043,0
21.3,0.0795,-0.7307,-0.118,0.8435,0.0054,0.5267,0.088,0.1372,0.0657,0
21.32,0.7277,0.508,-0.0633,0.8273,0.0105,0.5105,0.0707,0.1386,0.0913,0
21.34,-0.4585,0.34,0.5753,0.8459,0.0129,0.4965,0.0725,0.1362,0.0936,0
21.36,-0.848,0.7752,1.5771,0.8365,0.014,0.5381,0.0805,0.1383,0.0805,0
21.38,-1.1224,0.0781,1.2511,0.835,0.0199,0.568,0.0783,0.1381,0.0084,0
21.4,-1.0591,-0.381,1.3609,0.8546,0.0082,0.549,0.0676,0.1369,0.0,0
21.42,-2.0426,1.3904,0.3173,0.8468,0.0001,0.5374,0.0718,0.1354,0.0197,0
21.44,-1.0327,0.3711,0.6859,0.86,0.0046,0.5099,0.0593,0.1351,0.0222,0
21.46,-0.6649,-0.5952,1.1553,0.8539,0.0007,0.5453,0.0642,0.1382,0.0531,0
21.48,-2.5559,0.0348,1.5934,0.8483,0.0157,0.5273,0.0687,0.1345,0.0653,0
21.5,-1.9451,-0.8063,2.1928,0.8595,0.008,0.5408,0.0788,0.1373,0.0579,0
21.52,-2.2274,-1.8496,1.838,0.848,0.0059,0.4724,0.0726,0.1357,0.0676,0
