time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,0.614,0.3601,0.1928,0.8412,-0.0417,0.5583,0.1182,0.1336,0.1037,0
15.92,1.3188,-0.7616,0.5393,0.8473,-0.0416,0.5219,0.1148,0.1336,0.0999,0
15.94,2.0694,-1.4794,0.7496,0.8442,-0.033,0.5477,0.1128,0.1337,0.0769,0
15.96,2.2146,-2.027,0.9578,0.8236,-0.0211,0.5663,0.1226,0.1331,0.115,0
15.98,1.3014,-1.77,0.8949,0.8296,-0.0239,0.5013,0.1237,0.1353,0.1205,0
16.0,-0.7969,-0.8942,0.8687,0.8232,-0.0353,0.5609,0.118,0.1323,0.1006,0
16.02,-1.2588,-1.048,0.337,0.8338,-0.023,0.5727,0.1041,0.1344,0.1189,0
16.04,-0.878,-1.4871,0.5805,0.8408,-0.0424,0.5615,0.1123,0.1326,0.1005,0
16.06,-1.1475,-0.0498,-0.1331,0.8605,-0.0427,0.5617,0.1064,0.1352,0.1016,0
16.08,-1.2296,0.7403,-0.7058,0.8339,-0.0377,0.5133,0.1133,0.1322,0.0837,0
16.1,-1.7733,-0.1062,-0.2762,0.8033,-0.0305,0.5713,0.1176,0.1343,0.0929,0
16.12,-1.9968,-0.5321,-0.341,0.808,-0.0377,0.532,0.1125,0.1352,0.1073,0
16.14,-1.6704,-0.0292,-0.3446,0.83,-0.0364,0.554,0.1221,0.1347,0.1147,0
16.16,-0.6355,-0.7827,0.0612,0.8593,-0.0269,0.5116,0.1221,0.1338,0.11,0
16.18,-1.2058,-0.8112,0.379,0.8606,-0.0462,0.5595,0.1159,0.1334,0.1137,0
16.2,-1.1123,-0.3033,0.6164,0.8431,-0.0318,0.5408,0.1123,0.1332,0.0978,0
16.22,-0.895,-0.683,0.6397,0.845,-0.0383,0.4929,0.1139,0.1361,0.0815,0
16.24,-0.6044,-0.5749,0.2705,0.8182,-0.0485,0.5629,0.1221,0.1337,0.083,0
16.26,-0.1988,-0.0752,0.1471,0.8509,-0.0461,0.5539,0.1233,0.1346,0.0881,0
16.28,-0.3986,0.3359,0.164,0.8308,-0.0401,0.5602,0.1285,0.1355,0.0804,0
16.3,-0.3883,-0.1174,-0.2056,0.8356,-0.042,0.5478,0.1096,0.1347,0.0832,0
16.32,-0.0144,-0.3809,-0.5995,0.8424,-0.0432,0.5588,0.1053,0.1336,0.1083,0
16.34,0.0922,-0.3895,-0.2858,0.8337,-0.0409,0.5434,0.1156,0.1337,0.1178,0
16.36,0.0752,-0.0389,0.1021,0.8392,-0.0403,0.5433,0.1234,0.1339,0.1024,0
16.38,0.0758,-0.0833,0.0311,0.8334,-0.0343,0.5383,0.1119,0.1357,0.0994,0
16.4,-0.2096,-0.6414,-0.0079,0.8339,-0.0258,0.5298,0.1119,0.1363,0.0981,0
16.42,-0.3173,-0.8056,0.4644,0.826,-0.0192,0.5446,0.1135,0.1363,0.1063,0
16.44,-0.2597,0.0712,0.4458,0.8231,-0.0271,0.5386,0.1116,0.1352,0.106,0
16.46,-0.4324,0.7019,0.3235,0.833,-0.0329,0.5198,0.1147,0.1359,0.1033,0
16.48,-0.494,0.0633,0.5915,0.841,-0.0342,0.5466,0.1167,0.1371,0.1237,0
16.5,-0.4309,-0.039,0.5844,0.829,-0.0411,0.5489,0.1191,0.1357,0.1189,0
16.52,-0.3369,-0.0945,0.5619,0.8279,-0.0405,0.521,0.116,0.1341,0.0898,0
16.54,-0.3234,-0.4094,0.8296,0.8419,-0.0386,0.5279,0.1071,0.1327,0.0979,0
16.56,-0.3769,0.923,0.9342,0.8269,-0.037,0.5345,0.1046,0.133,0.1127,0
16.58,0.072,0.8637,0.722,0.8363,-0.0316,0.583,0.105,0.1349,0.1058,0
16.6,0.0881,-0.2777,0.5393,0.8325,-0.0443,0.5797,0.1139,0.1349,0.1008,0
16.62,0.196,-1.1032,0.4514,0.8322,-0.0476,0.4933,0.1143,0.1335,0.0968,0
16.64,-0.3146,-0.6251,0.1336,0.8298,-0.0402,0.5301,0.1189,0.1352,0.1013,0
16.66,-0.5563,-0.6388,0.1519,0.8373,-0.0342,0.5647,0.1114,0.1342,0.1305,0
16.68,-0.1413,-1.2942,-0.1093,0.8339,-0.0399,0.5056,0.1134,0.1318,0.132,0
16.7,-0.267,-1.0363,-0.1092,0.8278,-0.0318,0.5453,0.1115,0.133,0.1032,0
16.72,-0.4461,0.3242,0.0783,0.8305,-0.0324,0.5292,0.1266,0.1326,0.104,0
16.74,-0.2411,0.4367,0.4873,0.8308,-0.0455,0.5705,0.1157,0.1359,0.0868,0
16.76,-0.741,-0.1445,0.5479,0.8353,-0.036,0.523,0.1196,0.1359,0.0968,0
16.78,-0.5116,-0.7614,0.614,0.8439,-0.0362,0.5059,0.116,0.1347,0.1229,0
16.8,-0.3973,-0.6104,0.0351,0.8446,-0.0317,0.5065,0.1154,0.1333,0.0973,0
16.82,-0.1161,0.3728,-0.0267,0.8366,-0.0336,0.528,0.1143,0.1334,0.0908,0
16.84,0.0918,0.577,0.2806,0.8569,-0.0396,0.5248,0.1087,0.1331,0.1004,0
16.86,0.0125,-0.125,0.0294,0.8208,-0.0334,0.5166,0.1234,0.1355,0.0989,0
16.88,0.2239,-0.5533,0.7465,0.8369,-0.0408,0.5428,0.1117,0.1343,0.0797,0
16.9,0.1982,-0.168,0.4281,0.838,-0.0447,0.553,0.1125,0.1337,0.1163,0
16.92,-0.3723,0.0711,-0.2943,0.8265,-0.0397,0.5207,0.1162,0.134,0.1056,0
16.94,-0.1644,-0.1648,-0.1299,0.8502,-0.0298,0.5228,0.1236,0.1341,0.103,0
16.96,-0.1882,-0.3575,-0.2248,0.8574,-0.0386,0.5598,0.124,0.1335,0.0946,0
16.98,-0.2955,0.2552,-0.1112,0.8424,-0.0382,0.5684,0.1134,0.1342,0.1016,0
17.0,-0.5733,0.5017,-0.0088,0.8274,-0.0407,0.5454,0.118,0.1335,0.0985,0
17.02,-0.6128,0.3227,-0.0894,0.8368,-0.0382,0.5012,0.1171,0.1334,0.0999,0
17.04,-0.2926,-0.462,-0.061,0.8428,-0.0314,0.5038,0.1173,0.1349,0.1052,0
17.06,-0.1005,-0.7892,0.207,0.8578,-0.0335,0.544,0.1145,0.1351,0.0934,0
17.08,0.0168,0.0907,0.466,0.8442,-0.0355,0.5455,0.1091,0.1335,0.0778,0
17.1,-0.0098,0.6086,0.2951,0.8262,-0.0366,0.5334,0.1094,0.1328,0.0872,0
17.12,-0.1796,-0.1009,-0.18,0.8396,-0.0408,0.5541,0.1117,0.1343,0.1019,0
17.14,-0.1236,-0.7231,-0.3837,0.8376,-0.044,0.5569,0.1138,0.1339,0.0914,0
17.16,0.0278,-0.5926,-0.1963,0.8367,-0.0465,0.5411,0.1108,0.133,0.0867,0
17.18,0.1202,-0.2668,0.1612,0.8445,-0.043,0.5413,0.1068,0.1358,0.1003,0
17.2,0.0058,0.0818,0.3161,0.8409,-0.0377,0.5219,0.1103,0.1339,0.0992,0
17.22,-0.2842,-0.3688,-0.0484,0.8399,-0.0342,0.5534,0.1167,0.1313,0.1075,0
17.24,-0.1373,-1.5703,-0.0191,0.8378,-0.0352,0.569,0.1231,0.1312,0.1116,0
17.26,-0.1472,-0.8438,0.2455,0.8391,-0.0401,0.5603,0.1109,0.1353,0.1249,0
17.28,-0.6909,0.3169,0.0347,0.8711,-0.0313,0.468,0.1001,0.1358,0.1286,0
17.3,-0.4838,-0.5419,-0.0012,0.8414,-0.0298,0.5214,0.1125,0.1329,0.0899,0
17.32,-0.2608,-0.4459,0.2101,0.829,-0.0358,0.5412,0.1148,0.1346,0.0963,0
17.34,-0.1232,-0.4614,0.1616,0.8219,-0.0386,0.5648,0.1224,0.1319,0.0893,0
17.36,-0.1008,0.3412,0.3044,0.8505,-0.0417,0.5194,0.1126,0.1345,0.101,0
17.38,-0.7021,-0.2482,-0.2575,0.8515,-0.0367,0.5267,0.111,0.1366,0.0899,0
17.4,-0.0342,-0.3973,0.0443,0.8314,-0.0403,0.5789,0.1103,0.135,0.0945,0
17.42,0.1204,-0.5541,0.1502,0.836,-0.0426,0.5753,0.123,0.1327,0.1183,0
17.44,-0.1217,0.5236,0.1311,0.8321,-0.0378,0.5142,0.1111,0.1329,0.1092,0
17.46,0.2547,0.8212,0.1119,0.8345,-0.0356,0.5242,0.1061,0.1349,0.1024,0
17.48,0.2327,1.0614,-0.3774,0.8451,-0.0367,0.5387,0.1107,0.134,0.1134,0
17.5,-0.147,-0.1682,-0.1578,0.8338,-0.0341,0.5289,0.1174,0.1349,0.1123,0
17.52,-0.254,-0.5817,-0.0308,0.8406,-0.0364,0.5049,0.1175,0.1339,0.1027,0
17.54,-0.2559,-0.7216,0.168,0.833,-0.037,0.5376,0.1116,0.1326,0.1182,0
17.56,-0.3641,-0.5892,0.4463,0.84,-0.0348,0.5287,0.1135,0.1319,0.1053,0
17.58,-0.5507,-0.2331,0.7229,0.8435,-0.0319,0.5096,0.1151,0.1327,0.1036,0
17.6,-0.8988,0.5148,0.6479,0.8306,-0.0315,0.5299,0.1117,0.1333,0.0981,0
17.62,-0.9563,0.9359,0.1687,0.829,-0.0338,0.5444,0.1113,0.1336,0.0978,0
17.64,-1.0564,0.4737,-0.173,0.8359,-0.0337,0.5555,0.1194,0.1353,0.0983,0
17.66,-1.2108,-0.1378,-0.3548,0.8382,-0.0335,0.5455,0.1244,0.1358,0.1013,0
17.68,-0.9339,-0.3992,-0.4301,0.8409,-0.0316,0.5232,0.1166,0.1355,0.1077,0
17.7,-0.6911,-0.6319,-0.299,0.8482,-0.0318,0.5445,0.1085,0.1345,0.0986,0
17.72,-0.7018,-0.3691,-0.2361,0.8474,-0.0399,0.5502,0.1088,0.1322,0.1052,0
17.74,-0.7222,0.5581,-0.0535,0.8238,-0.038,0.53,0.1149,0.1348,0.097,0
17.76,-0.4379,-0.0045,-0.0441,0.8236,-0.0398,0.5317,0.1202,0.1354,0.0872,0
17.78,-0.2373,-0.8756,-0.0213,0.834,-0.0427,0.552,0.1081,0.1359,0.1016,0
17.8,-0.0995,-0.6607,-0.0481,0.8307,-0.047,0.5107,0.1078,0.1334,0.1123,0
17.82,-0.1188,0.0089,0.2804,0.8221,-0.0294,0.5353,0.1214,0.133,0.1008,0
17.84,0.3065,-0.8791,0.0403,0.8441,-0.0362,0.5594,0.113,0.1336,0.0974,0
17.86,0.3754,-1.3538,0.3739,0.831,-0.0462,0.5686,0.1144,0.1361,0.0995,0
17.88,-0.3693,-0.3711,-0.1358,0.844,-0.0345,0.5196,0.1192,0.133,0.1053,0
17.9,0.1,-0.7161,0.2349,0.8187,-0.0371,0.5087,0.1119,0.1334,0.098,0
17.92,0.3823,-0.4528,0.1994,0.8388,-0.0381,0.5139,0.1109,0.1351,0.0987,0
17.94,0.2841,-0.8451,0.2704,0.8309,-0.0352,0.5202,0.1269,0.135,0.0935,0
17.96,0.1821,-1.3746,0.1119,0.8232,-0.0396,0.5184,0.1123,0.1335,0.1047,0
17.98,-0.6694,-0.3647,-0.2478,0.8434,-0.0391,0.5288,0.1149,0.1328,0.0968,0
18.0,-0.5519,-0.0066,-0.4552,0.8322,-0.0378,0.5109,0.1056,0.1342,0.1048,0
18.02,-0.5039,-0.5768,-0.1303,0.8294,-0.0381,0.5201,0.1221,0.1366,0.0924,0
18.04,-0.4184,-1.3382,0.2703,0.8392,-0.0378,0.5202,0.1274,0.1367,0.0872,0
18.06,-0.193,-1.5662,0.4659,0.8361,-0.0398,0.5341,0.1213,0.1336,0.1167,0
18.08,-0.086,-2.083,0.5751,0.8299,-0.0319,0.5422,0.112,0.1337,0.0955,0
18.1,0.1007,-2.043,0.598,0.8388,-0.0305,0.5552,0.1107,0.1353,0.0809,0
18.12,0.2498,-1.459,0.7523,0.847,-0.0349,0.5425,0.1145,0.1344,0.0894,0
18.14,0.4751,-1.33,0.8726,0.8351,-0.0401,0.538,0.1183,0.1323,0.0888,0
18.16,0.6,-1.762,0.9175,0.8323,-0.0443,0.5477,0.1204,0.1315,0.0967,0
18.18,0.3269,-1.6766,1.1712,0.8467,-0.0385,0.5434,0.1182,0.1328,0.1058,0
18.2,0.1283,-1.0104,1.2629,0.8477,-0.0321,0.5613,0.1125,0.1348,0.0982,0
18.22,0.2355,-1.4121,1.057,0.8377,-0.032,0.5665,0.1075,0.1346,0.0979,0
18.24,0.0686,-2.4,1.306,0.8275,-0.0263,0.5171,0.108,0.1344,0.119,0
18.26,-0.9263,-2.3439,1.8295,0.8449,-0.0325,0.4894,0.108,0.134,0.1379,0
18.28,-1.729,-1.6778,2.0466,0.8608,-0.0325,0.5207,0.1,0.134,0.1013,0
18.3,-1.8078,-0.8404,1.5785,0.8562,-0.0393,0.5108,0.0817,0.137,0.1159,0
18.32,-1.115,-1.3565,1.3844,0.8452,-0.0382,0.4884,0.0725,0.1318,0.1158,0
18.34,-0.4836,-1.0167,1.7045,0.8571,-0.0445,0.5268,0.0615,0.1308,0.0823,0
18.36,-0.0729,0.0749,1.2291,0.8402,-0.0519,0.492,0.0665,0.135,0.0945,0
18.38,0.094,-0.887,1.1285,0.8114,-0.046,0.4871,0.0727,0.1349,0.1131,0
18.4,0.1563,-1.2047,1.355,0.8234,-0.062,0.5527,0.0705,0.1362,0.1239,0
18.42,-0.5131,-0.6274,0.7482,0.8313,-0.0505,0.556,0.0736,0.1358,0.0928,0
18.44,-0.1608,-1.0956,0.8977,0.8286,-0.0474,0.5194,0.0753,0.1342,0.1062,0
18.46,0.155,-0.9873,0.5504,0.8344,-0.0447,0.5686,0.0707,0.1355,0.1119,0
18.48,-0.3288,-0.2955,0.8245,0.847,-0.0385,0.5519,0.0775,0.1352,0.1164,0
18.5,-0.1124,0.4823,1.5063,0.8295,-0.041,0.5216,0.0786,0.1328,0.1032,0
18.52,-0.8946,0.08,1.8972,0.8189,-0.0441,0.4946,0.0697,0.1343,0.1128,0
18.54,-0.9688,0.7043,2.0173,0.8112,-0.0478,0.503,0.0732,0.1354,0.1171,0
18.56,-0.8207,0.8963,1.779,0.8166,-0.0496,0.5217,0.0741,0.1364,0.1102,0
18.58,-0.5343,0.7061,1.9629,0.8331,-0.0487,0.5217,0.0792,0.1337,0.103,0
18.6,-0.3253,1.0821,2.0848,0.8592,-0.0515,0.5426,0.0825,0.1322,0.0982,0
18.62,-0.4874,1.5606,2.0709,0.8632,-0.0558,0.5502,0.0774,0.1337,0.0885,0
18.64,-0.3131,1.728,1.4377,0.8391,-0.0564,0.532,0.0683,0.1345,0.0944,0
18.66,0.1625,1.453,0.2475,0.8309,-0.0561,0.5255,0.0669,0.136,0.1123,0
18.68,0.4228,0.7945,0.1004,0.8485,-0.0545,0.5198,0.0692,0.1364,0.1107,0
18.7,0.823,-0.0881,0.3221,0.8702,-0.0496,0.5365,0.0684,0.1346,0.1051,0
18.72,0.9521,-0.4982,0.2295,0.864,-0.0465,0.543,0.1024,0.1339,0.0918,0
18.74,0.9532,2.2021,-0.2257,0.82,-0.0398,0.5245,0.1046,0.1341,0.1082,0
18.76,1.1484,2.5722,-0.0185,0.819,-0.0332,0.5812,0.098,0.1337,0.12,0
18.78,1.3108,1.0361,-0.3277,0.8196,-0.0401,0.5449,0.0987,0.1348,0.1179,0
18.8,1.0916,1.4259,0.1682,0.841,-0.0435,0.5456,0.0941,0.1341,0.106,0
18.82,0.6041,0.8853,-0.1523,0.8181,-0.0423,0.5209,0.0776,0.1364,0.0945,0
18.84,0.3163,2.1716,0.0739,0.8296,-0.0561,0.5668,0.0711,0.1372,0.1047,0
18.86,0.6826,1.6121,0.0599,0.8423,-0.0617,0.4884,0.068,0.1355,0.119,0
18.88,0.9231,1.2726,-0.0659,0.8388,-0.0459,0.5792,0.0618,0.1348,0.1041,0
18.9,1.1057,0.749,0.147,0.8289,-0.0418,0.5741,0.0661,0.1354,0.1062,0
18.92,0.9863,0.2885,0.3102,0.8415,-0.0405,0.5346,0.0645,0.1364,0.0916,0
18.94,0.6612,-0.2242,-0.3373,0.8443,-0.0389,0.5401,0.0656,0.1335,0.1242,0
18.96,-1.0364,1.0419,-0.2731,0.8396,-0.0432,0.5262,0.0663,0.1359,0.1065,0
18.98,-1.6324,1.7203,-0.4516,0.835,-0.0406,0.5248,0.0714,0.1341,0.0898,0
19.0,-1.838,0.8159,-0.7672,0.8325,-0.0493,0.5301,0.0696,0.1324,0.1144,0
19.02,-1.9841,0.5706,-1.117,0.8363,-0.0563,0.5123,0.0651,0.133,0.1202,0
19.04,-2.0796,0.5443,-0.939,0.8382,-0.0542,0.536,0.0594,0.1346,0.1073,0
19.06,-2.0326,1.1782,-0.5648,0.8504,-0.0479,0.5612,0.0549,0.1337,0.1178,0
19.08,-2.0633,2.5272,-0.729,0.8526,-0.0399,0.5069,0.0584,0.133,0.1185,0
19.1,-2.0674,1.9955,-0.9001,0.8391,-0.0428,0.4893,0.059,0.1351,0.1133,0
19.12,-1.5895,0.7412,-0.2936,0.841,-0.0547,0.5486,0.0564,0.1349,0.1203,0
19.14,-1.002,1.1976,0.4916,0.845,-0.0568,0.5449,0.065,0.1322,0.0982,0
19.16,-0.112,0.0355,0.4696,0.8533,-0.0582,0.5372,0.0668,0.133,0.1023,0
19.18,1.1244,-1.8838,0.221,0.8587,-0.0559,0.5243,0.0662,0.136,0.1043,0
19.2,1.6936,-2.9352,-0.1342,0.8554,-0.0519,0.5163,0.0654,0.1376,0.1097,0
19.22,1.7492,-1.9312,-0.5225,0.8476,-0.0352,0.4817,0.0535,0.137,0.1132,0
19.24,1.6422,-1.9411,-0.5975,0.8521,-0.0393,0.5188,0.0325,0.1378,0.113,0
19.26,1.0442,-1.0131,-0.1708,0.8618,-0.0336,0.4465,0.0084,0.1392,0.1044,0
19.28,1.132,0.8684,-0.4153,0.8524,-0.0309,0.4854,0.0122,0.1402,0.1168,0
19.3,1.8767,1.9917,0.0698,0.8623,-0.0411,0.4779,0.0123,0.1426,0.1046,0
19.32,1.9607,3.2341,0.5419,0.847,-0.0353,0.4847,0.0,0.1441,0.0872,0
19.34,-0.2372,0.4569,0.6149,0.8659,-0.0283,0.4767,0.0097,0.1459,0.0916,0
19.36,-1.4632,0.54,0.6389,0.8536,-0.0204,0.4383,0.003,0.1479,0.0893,0
19.38,-2.6004,0.2913,0.0349,0.866,-0.0184,0.4309,0.0041,0.1475,0.0859,0
19.4,-3.3012,0.6274,0.332,0.8841,-0.0192,0.417,0.0076,0.1496,0.0926,0
19.42,-4.1717,2.1996,0.1936,0.8928,-0.0229,0.4212,0.0,0.1501,0.0983,0
19.44,-4.209,2.7134,0.2128,0.891,-0.0278,0.3956,0.0,0.1506,0.0788,0
19.46,-3.8713,2.3436,0.2371,0.8977,-0.0293,0.3583,0.0018,0.153,0.0753,0
19.48,-2.8648,1.3955,0.7795,0.8946,-0.0309,0.3379,0.0038,0.1552,0.093,0
19.5,-1.8293,0.9456,1.0752,0.9014,-0.0296,0.3161,0.0054,0.1556,0.0957,0
19.52,-0.9271,0.7116,0.7046,0.9232,-0.0283,0.3094,0.0,0.1556,0.0923,0
19.54,0.8531,-0.7592,0.5574,0.9259,-0.0368,0.3165,0.0,0.1561,0.0924,0
19.56,2.2968,-1.372,0.6955,0.9184,-0.0344,0.2996,0.0033,0.1563,0.0912,0
19.58,2.4213,-0.0203,1.2025,0.91,-0.0136,0.2859,0.0016,0.1569,0.1071,0
19.6,2.2552,-0.2691,0.9854,0.9111,-0.0221,0.2824,0.005,0.1592,0.098,0
19.62,1.126,-1.0974,0.2226,0.9313,-0.0229,0.3125,0.0,0.1581,0.0762,0
19.64,0.2162,0.1307,-0.7107,0.9436,-0.0053,0.3223,0.0,0.1575,0.0855,0
19.66,-0.1577,1.0713,-1.0216,0.9285,-0.0158,0.3297,0.0,0.1558,0.1167,0
19.68,-0.7884,1.8035,-1.2325,0.9369,-0.0157,0.3185,0.008,0.1556,0.0865,0
19.7,-1.1711,3.1903,-1.336,0.9528,-0.0001,0.3109,0.0058,0.1579,0.086,0
19.72,-1.1035,5.3479,-1.9035,0.9523,-0.0152,0.2999,0.0097,0.1613,0.0926,0
19.74,-1.639,5.043,-2.2726,0.9154,-0.0171,0.2874,0.0104,0.1592,0.0603,0
19.76,-1.3214,3.3501,-1.9186,0.9152,-0.0145,0.2739,0.0055,0.1621,0.0896,0
19.78,-0.6379,-0.3411,-1.3015,0.9325,-0.0156,0.3202,0.0,0.1593,0.0871,0
19.8,-0.034,2.3865,-1.2082,0.936,-0.0033,0.3063,0.0055,0.1585,0.073,0
19.82,0.2379,2.6327,-0.705,0.9313,-0.0104,0.3069,0.0133,0.16,0.0721,0
19.84,0.4463,1.9447,-0.3916,0.934,-0.0186,0.3312,0.0089,0.1584,0.0907,0
19.86,0.6235,1.1978,-0.499,0.9213,-0.0066,0.3166,0.0082,0.159,0.0806,0
19.88,0.8384,-0.0813,-0.8128,0.9177,-0.004,0.2903,0.0048,0.1571,0.063,0
19.9,0.3901,-0.5202,-0.6621,0.922,-0.0049,0.2782,0.0,0.1563,0.076,0
19.92,0.245,0.8035,-0.3222,0.9263,0.0055,0.2691,0.0,0.1581,0.0986,0
19.94,0.4415,2.1915,-0.3177,0.9436,0.0036,0.3037,0.0002,0.1582,0.0856,0
19.96,0.1713,2.3595,-0.5099,0.9558,-0.0027,0.3582,0.0,0.158,0.0745,0
19.98,0.2438,1.8196,-0.6025,0.9349,0.0057,0.3364,0.0007,0.1585,0.0954,0
20.0,0.0224,0.43,-0.422,0.9127,-0.0028,0.3012,0.0026,0.1597,0.0714,0
20.02,0.2001,-0.3887,-0.7951,0.9289,-0.0027,0.307,0.0038,0.1617,0.0703,0
20.04,0.6215,0.4515,-0.6903,0.9371,-0.0077,0.3146,0.0079,0.1633,0.0832,0
20.06,0.3232,0.2674,-0.2146,0.9288,-0.0098,0.3353,0.0177,0.159,0.072,0
20.08,0.0968,0.2744,-0.2917,0.9024,-0.0053,0.3631,0.0,0.1571,0.0678,0
20.1,0.6233,0.0773,0.2675,0.9149,-0.0015,0.3446,0.0,0.1596,0.0919,0
20.12,0.5231,0.6239,-0.3328,0.9312,0.0088,0.3079,0.0,0.1576,0.0571,0
20.14,0.3185,2.7869,-0.2983,0.9219,0.0099,0.3237,0.0023,0.1597,0.0846,0
20.16,0.2182,1.7473,0.039,0.9161,-0.0001,0.3243,0.0044,0.1602,0.0887,0
20.18,0.3819,1.5073,-0.2146,0.94,0.0011,0.2994,0.0,0.1571,0.0764,0
20.2,0.2903,2.1357,-0.341,0.9335,-0.0004,0.2837,0.0034,0.1574,0.0922,0
20.22,-0.0758,1.4141,0.1354,0.9176,-0.0071,0.3079,0.0,0.1587,0.0731,0
20.24,0.0402,1.1241,0.3976,0.9258,0.0048,0.3221,0.0,0.1576,0.069,0
20.26,0.0658,1.1393,0.5932,0.9117,0.0053,0.3268,0.0,0.1561,0.078,0
20.28,-0.0617,0.9346,0.899,0.9006,0.0016,0.3182,0.0,0.1574,0.0855,0
20.3,-0.568,1.7369,1.2187,0.9133,0.0042,0.3111,0.0018,0.1575,0.0856,0
20.32,-0.6551,1.3895,0.7632,0.9262,0.0036,0.3341,0.0071,0.1581,0.0806,0
20.34,-0.2521,-0.1823,-0.059,0.9253,0.0006,0.3243,0.0009,0.1592,0.0775,0
20.36,-0.2325,-0.3538,-0.2009,0.9204,0.001,0.2956,0.0013,0.1591,0.0797,0
20.38,-0.1532,0.0109,0.2096,0.9224,-0.0013,0.3302,0.0062,0.1596,0.0893,0
20.4,0.2268,0.5049,0.5007,0.9255,-0.0031,0.3299,0.0029,0.1578,0.0923,0
20.42,0.3757,1.1468,-0.1587,0.9211,0.0061,0.3132,0.0139,0.1577,0.075,0
20.44,0.5235,0.1412,0.2835,0.9354,-0.0009,0.3459,0.0001,0.1585,0.0968,0
20.46,0.1997,-0.2928,0.5067,0.9356,-0.0054,0.2834,0.0,0.1616,0.0949,0
20.48,-0.3289,-0.2503,0.449,0.9303,0.0032,0.3054,0.0077,0.1587,0.0914,0
20.5,-0.191,-2.0163,0.6961,0.9136,-0.0092,0.34,0.0,0.156,0.0734,0
20.52,-1.1216,0.1485,0.7471,0.9065,-0.0058,0.3489,0.0178,0.1579,0.0773,0
20.54,-0.9867,1.6975,0.5115,0.8999,0.0101,0.2874,0.0077,0.1626,0.0855,0
20.56,-0.5183,0.6573,0.3671,0.9023,-0.0076,0.3611,0.0076,0.1573,0.0802,0
20.58,-0.6444,2.0523,0.4135,0.9095,0.0045,0.3368,0.0048,0.1615,0.0878,0
20.6,-0.5047,1.3654,0.9824,0.9174,-0.0055,0.291,0.0094,0.1583,0.0952,0
20.62,-0.3665,-0.5687,1.4472,0.9286,-0.0079,0.3122,0.0053,0.1588,0.0938,0
20.64,-0.875,-0.9745,1.6569,0.9117,-0.0003,0.2889,0.0067,0.1574,0.0935,0
20.66,-0.9527,-0.5447,0.7996,0.9094,-0.002,0.3221,0.0013,0.1577,0.0894,0
20.68,-1.1126,-0.5167,0.0822,0.9181,-0.0149,0.3277,0.001,0.1583,0.0635,0
20.7,-1.6828,-0.438,-0.4078,0.9107,-0.0036,0.3147,0.0006,0.1593,0.059,0
20.72,-2.012,-0.6792,-0.3742,0.913,0.0079,0.3297,0.0,0.1591,0.057,0
20.74,-2.0991,-0.4161,-0.1038,0.9162,-0.0003,0.3151,0.0055,0.1575,0.0245,0
20.76,-2.1927,1.1529,-0.3801,0.9065,0.0012,0.2903,0.0104,0.158,0.0,0
20.78,-1.8547,0.8107,-0.5182,0.9197,-0.0037,0.3361,0.0069,0.1588,0.0,0
20.8,-1.1778,-1.9208,-0.5274,0.9349,-0.028,0.3744,0.0121,0.158,0.01,0
20.82,-1.0147,-2.0301,-0.5972,0.9347,-0.0164,0.3163,0.0197,0.1582,0.0022,0
20.84,-1.1524,-2.7683,-0.3246,0.9278,-0.0039,0.3142,0.0573,0.1582,0.0019,0
20.86,-0.1186,-5.4842,1.0612,0.9374,-0.0154,0.3393,0.0391,0.1581,0.0,0
20.88,-0.3098,-7.7815,2.8999,0.8997,0.0079,0.3283,0.0492,0.1577,0.0,0
20.9,-1.8813,-6.0041,0.502,0.8989,0.0162,0.2289,0.067,0.1625,0.0052,0
20.92,-2.879,-5.6345,-1.3399,0.9046,-0.0037,0.3023,0.0588,0.1623,0.0,0
20.94,-3.1016,-6.733,-1.0544,0.9416,-0.0137,0.3107,0.0569,0.1573,0.0,0
20.96,-2.652,-5.1389,-2.2767,0.9532,-0.0077,0.294,0.0502,0.158,0.0117,0
20.98,-2.9465,-3.4723,-2.6344,0.9383,-0.0155,0.2842,0.0562,0.1573,0.0144,0
21.0,-2.8211,-1.2503,-2.9346,0.9116,-0.0092,0.2876,0.0652,0.1573,0.0092,0
21.02,-1.8203,-0.6241,-2.6491,0.9163,-0.0062,0.3132,0.0645,0.1592,0.0,0
21.04,-1.2667,-2.9544,-2.5743,0.9416,-0.01,0.3114,0.0622,0.1601,0.0,0
21.06,-1.2168,-4.5012,-2.3466,0.926,-0.008,0.3009,0.0649,0.1584,0.0036,0
21.08,-1.0053,-3.0426,-1.9909,0.9126,-0.0041,0.2856,0.0658,0.1589,0.0037,0
21.1,-0.2349,-1.2277,-1.3489,0.9245,0.0032,0.2755,0.0639,0.1574,0.0071,0
21.12,0.6598,-0.6077,-0.7482,0.9312,0.0081,0.281,0.0627,0.1537,0.0089,0
21.14,1.1181,-0.2408,-0.7459,0.9398,0.0012,0.2989,0.0587,0.1536,0.0,0
21.16,1.0459,-0.17,-0.8589,0.9574,-0.0067,0.3161,0.0569,0.1555,0.0,0
21.18,0.9648,-0.7125,-0.2736,0.9469,-0.0002,0.314,0.0657,0.1555,0.0,0
