time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.34,-0.2342,0.0426,1.6683,0.941,-0.0098,0.3133,0.0796,0.1262,0.0,0
16.36,-0.8492,-0.5394,1.0677,0.932,-0.0096,0.3421,0.0766,0.1238,0.0,0
16.38,-0.7625,-0.6573,-0.0896,0.9388,0.0001,0.3179,0.0738,0.1232,0.0,0
16.4,-0.3073,-0.0331,-1.3576,0.9539,-0.0009,0.33,0.0747,0.1226,0.0,0
16.42,-0.2014,1.0739,-1.4477,0.9408,0.0012,0.3488,0.0731,0.1231,0.0,0
16.44,-0.093,1.7135,-1.6722,0.9276,-0.0017,0.3257,0.0709,0.1232,0.0,0
16.46,0.0671,1.6574,-1.0225,0.9384,-0.0003,0.3163,0.0742,0.1239,0.0,0
16.48,0.1662,1.7894,-0.5078,0.9478,-0.0036,0.3099,0.0801,0.1242,0.0,0
16.5,-0.1136,1.7516,-0.7629,0.9396,0.0033,0.3333,0.0801,0.1241,0.0,0
16.52,-1.1425,1.319,-0.6919,0.9305,-0.008,0.3353,0.0817,0.1233,0.0,0
16.54,-1.2532,1.0795,-0.785,0.9447,-0.0103,0.3314,0.0868,0.1239,0.0,0
16.56,-1.1465,0.2719,-0.1395,0.9576,-0.0025,0.3363,0.0821,0.1241,0.0,0
16.58,-1.395,0.332,0.4382,0.9515,0.0032,0.3213,0.0813,0.1243,0.0,0
16.6,-1.4544,1.8989,0.9585,0.9438,-0.0048,0.3209,0.0854,0.1239,0.0,0
16.62,-1.3165,2.0152,0.6137,0.943,0.0023,0.3332,0.079,0.1232,0.0,0
16.64,-1.1167,1.0166,0.7331,0.9319,0.0029,0.33,0.0738,0.1232,0.0,0
16.66,-0.8507,0.0278,1.2292,0.923,-0.0,0.3205,0.0814,0.1237,0.0,0
16.68,-0.626,1.0289,0.7976,0.9449,0.0013,0.3166,0.0811,0.1241,0.0,0
16.7,-0.4845,1.5444,0.5595,0.9579,-0.0014,0.3206,0.0802,0.1244,0.0,0
16.72,-0.1204,1.2595,0.4976,0.9506,-0.0039,0.3272,0.0799,0.1234,0.0,0
16.74,0.1041,1.3249,-0.0312,0.9543,-0.0085,0.3078,0.0825,0.1241,0.0,0
16.76,-0.0651,1.3757,0.3172,0.9425,-0.0134,0.3127,0.0832,0.1246,0.0,0
16.78,-0.0642,0.6204,0.351,0.9511,-0.0181,0.3367,0.0838,0.124,0.0,0
16.8,0.0885,-0.4264,0.3085,0.938,-0.0133,0.3407,0.084,0.1232,0.0,0
16.82,0.7376,-0.3669,0.3761,0.9448,-0.0057,0.3055,0.081,0.1234,0.0,0
16.84,0.8362,0.4012,0.9832,0.9564,-0.0,0.3257,0.0737,0.1239,0.0,0
16.86,0.493,0.6911,1.8054,0.9516,-0.0021,0.3192,0.075,0.1237,0.0,0
16.88,0.8892,0.5506,2.3973,0.9361,-0.0076,0.3173,0.0766,0.1247,0.0,0
16.9,1.0759,0.3322,1.6945,0.9501,-0.0201,0.3346,0.0762,0.1244,0.0,0
16.92,0.5311,0.1499,1.459,0.9416,-0.016,0.3,0.0813,0.124,0.0,0
16.94,0.1748,-0.2641,1.5409,0.9352,-0.0078,0.3004,0.0839,0.1246,0.0,0
16.96,0.3794,-0.7363,1.2785,0.9595,-0.0099,0.3063,0.0786,0.1264,0.0,0
16.98,0.5277,0.0542,0.9286,0.9394,-0.0041,0.3027,0.0768,0.1259,0.0,0
17.0,0.7636,0.3738,0.881,0.9317,-0.0051,0.3194,0.0814,0.1257,0.0,0
17.02,0.7157,0.4088,0.7699,0.9461,-0.0096,0.3459,0.0828,0.1268,0.0,0
17.04,0.6552,0.445,1.0176,0.9423,-0.0002,0.3175,0.0819,0.1261,0.0,0
17.06,0.7411,-0.1636,1.3984,0.941,-0.0022,0.3004,0.0777,0.1241,0.0,0
17.08,0.1995,-0.6138,1.3462,0.9427,-0.0066,0.3039,0.0823,0.1243,0.0,0
17.1,-0.4751,-0.5424,0.8688,0.9407,-0.006,0.3301,0.0871,0.1244,0.0,0
17.12,-0.4925,0.126,0.8657,0.9371,-0.0124,0.3416,0.0837,0.1232,0.0,0
17.14,-0.5047,0.6369,0.5864,0.9468,-0.0129,0.3351,0.0824,0.1238,0.0,0
17.16,-0.1875,-0.2861,0.589,0.9516,-0.0142,0.3391,0.0819,0.1234,0.0,0
17.18,0.3522,-0.5983,0.3799,0.9409,-0.0169,0.3218,0.0805,0.123,0.0,0
17.2,0.2842,0.5428,-0.3225,0.9295,-0.01,0.3035,0.0738,0.1246,0.0,0
17.22,0.1247,0.6492,-0.4215,0.9405,-0.0077,0.3231,0.0786,0.1245,0.0,0
17.24,-0.2119,-0.1374,0.8357,0.9537,-0.006,0.3306,0.0783,0.1244,0.0,0
17.26,-0.6332,-0.015,1.7378,0.9455,-0.0101,0.3381,0.0762,0.1239,0.0,0
17.28,-1.1389,-0.1198,1.9834,0.9495,-0.0173,0.319,0.0855,0.123,0.0,0
17.3,-1.5718,-0.0994,1.1497,0.9361,-0.0171,0.2829,0.0812,0.1237,0.0,0
17.32,-1.359,0.2582,0.3733,0.9328,-0.0135,0.3058,0.0769,0.1241,0.0,0
17.34,-1.2602,0.2586,0.2666,0.9502,-0.0098,0.3246,0.0831,0.1236,0.0,0
17.36,-1.4077,0.1072,0.1701,0.9523,-0.0165,0.3186,0.08,0.1235,0.0,0
17.38,-1.3202,-0.0083,0.1758,0.9484,-0.0151,0.3198,0.0761,0.1234,0.0,0
17.4,-0.7894,-0.4139,0.3654,0.9344,-0.0116,0.3267,0.0761,0.1239,0.0,0
17.42,-0.375,-1.4253,0.4538,0.9354,-0.0117,0.3356,0.0815,0.1237,0.0,0
17.44,-0.2543,-2.1977,0.3237,0.9472,-0.0125,0.3402,0.0873,0.1233,0.0,0
17.46,-0.3097,-1.0251,0.4101,0.9397,-0.0141,0.3173,0.0808,0.1237,0.0,0
17.48,-0.5405,0.5813,0.3689,0.9483,-0.0119,0.3173,0.0719,0.1247,0.0,0
17.5,-0.2372,1.2902,0.3763,0.9474,-0.0064,0.3127,0.0735,0.1244,0.0,0
17.52,-0.0148,1.3083,0.7116,0.939,-0.0179,0.3273,0.0746,0.1243,0.0,0
17.54,0.6511,0.0484,0.8652,0.9336,-0.0245,0.3523,0.0746,0.1252,0.0,0
17.56,0.8581,-0.6933,1.2142,0.9244,-0.0217,0.3278,0.0737,0.1254,0.0,0
17.58,1.1252,-0.4414,1.5152,0.9397,-0.0149,0.3141,0.079,0.1253,0.0,0
17.6,1.0883,-0.0514,1.7203,0.9426,-0.0147,0.3164,0.0863,0.1261,0.0,0
17.62,1.3667,-0.3972,1.881,0.9472,-0.0128,0.3051,0.0847,0.1251,0.0003,0
17.64,1.8895,-0.276,1.8729,0.946,-0.0083,0.3218,0.0849,0.124,0.0,0
17.66,2.0918,-0.9107,1.9965,0.9244,-0.005,0.324,0.0845,0.1242,0.0,0
17.68,1.2818,-1.2939,1.71,0.9362,-0.0103,0.3028,0.0826,0.1248,0.0,0
17.7,0.4471,-1.094,1.6433,0.9499,-0.009,0.3323,0.0781,0.1225,0.0,0
17.72,-0.2381,-0.456,1.5352,0.9406,-0.0072,0.3161,0.0725,0.1236,0.0,0
17.74,-0.575,1.2802,0.8392,0.9333,-0.0108,0.3117,0.0733,0.1233,0.0,0
17.76,-1.014,1.3936,0.3018,0.9468,-0.0177,0.3083,0.0861,0.1234,0.0,0
17.78,-1.0251,1.1973,-0.586,0.9452,-0.0214,0.3294,0.0841,0.1246,0.0,0
17.8,-0.9779,0.7774,-1.0769,0.9344,-0.0216,0.3146,0.0747,0.1249,0.0,0
17.82,-0.783,0.2084,-0.8013,0.924,-0.0286,0.3048,0.0763,0.1247,0.0,0
17.84,-0.8043,0.1294,-0.6634,0.9398,-0.0348,0.3138,0.0842,0.1254,0.0,0
17.86,-0.7362,-0.2379,-0.8254,0.944,-0.023,0.3316,0.0765,0.126,0.0,0
17.88,-0.5836,-0.5667,-0.3227,0.9529,-0.0285,0.3077,0.0858,0.1245,0.0,0
17.9,-0.1665,-0.6892,-0.0859,0.9457,-0.0238,0.3026,0.078,0.1247,0.0,0
17.92,-0.0192,-0.423,0.4647,0.9474,-0.0109,0.3087,0.0779,0.1247,0.0,0
17.94,-0.65,-0.52,0.6148,0.9661,-0.0204,0.3245,0.0769,0.1231,0.0,0
17.96,-0.8023,-0.3425,0.7464,0.919,-0.026,0.3339,0.08,0.1247,0.0,0
17.98,-0.1592,-0.9208,0.6478,0.9543,-0.0272,0.3196,0.0761,0.1232,0.0,0
18.0,0.0777,-0.6926,0.9473,0.9581,-0.0268,0.331,0.0774,0.1232,0.0,0
18.02,-0.1987,-0.1163,0.3561,0.9521,-0.0105,0.2989,0.0858,0.1242,0.0,0
18.04,0.3457,-0.0251,-0.257,0.9481,-0.0206,0.3046,0.0789,0.1247,0.0,0
18.06,0.8057,-0.0894,-0.3049,0.934,-0.0073,0.2745,0.0813,0.1232,0.0,0
18.08,0.6924,-0.3106,-0.8708,0.9322,-0.0194,0.3168,0.0806,0.1226,0.0,0
18.1,1.0189,-0.6758,-0.6299,0.9536,-0.0124,0.3208,0.0735,0.1246,0.0,0
18.12,0.8548,0.7007,-0.663,0.9589,-0.0135,0.3211,0.0718,0.1241,0.0,0
18.14,0.6279,0.6518,-0.2527,0.9392,-0.0085,0.3333,0.0804,0.1232,0.0,0
18.16,0.4233,0.1104,-0.8789,0.9239,-0.0053,0.3266,0.0743,0.1242,0.0,0
18.18,-0.2289,-0.215,-0.7681,0.9383,-0.0175,0.3281,0.0765,0.1222,0.0,0
18.2,-0.3813,-0.0456,-1.56,0.9454,-0.0141,0.3332,0.079,0.1249,0.0,0
18.22,-0.796,-0.1189,-0.7046,0.9481,-0.0071,0.3206,0.083,0.1244,0.0,0
18.24,-1.2664,0.5304,0.0978,0.9513,-0.019,0.3228,0.0797,0.1237,0.0,0
18.26,-1.2319,0.3018,0.3342,0.9416,-0.0113,0.2705,0.0745,0.1242,0.0,0
18.28,-1.2883,0.1664,0.5093,0.9289,-0.0147,0.3272,0.0775,0.1225,0.0,0
18.3,-0.8124,-1.0451,0.5013,0.9501,-0.0179,0.3259,0.0725,0.1233,0.0,0
18.32,-0.2583,-0.2648,0.5896,0.9375,-0.0091,0.3125,0.0829,0.1232,0.0,0
18.34,-0.8496,1.0365,0.1329,0.9315,0.0009,0.354,0.0709,0.1257,0.0,0
18.36,-0.8623,0.6575,-0.182,0.9373,-0.0042,0.3244,0.0775,0.1231,0.0,0
18.38,-0.6299,-0.4483,0.2318,0.9493,-0.0066,0.3407,0.0884,0.1246,0.0,0
18.4,0.0695,-0.5362,0.1659,0.9653,-0.0088,0.3224,0.0821,0.1232,0.0,0
18.42,0.4994,-0.1092,0.4647,0.9405,-0.0184,0.3095,0.0785,0.1253,0.0,0
18.44,0.7144,-0.0112,0.1348,0.9482,-0.0128,0.3288,0.0799,0.1246,0.0,0
18.46,0.372,-0.0652,-0.1583,0.9353,-0.008,0.3063,0.0798,0.1244,0.0,0
18.48,0.3478,-0.2889,-0.1676,0.9407,-0.0062,0.314,0.0809,0.1239,0.0,0
18.5,-0.0165,-0.3646,-0.7701,0.9357,-0.0149,0.3255,0.0827,0.1223,0.0,0
18.52,0.2347,-0.3579,0.0678,0.9328,-0.0106,0.308,0.0849,0.123,0.0,0
18.54,0.8088,-1.0015,2.9416,0.9322,-0.0181,0.3138,0.0871,0.1237,0.0,0
18.56,0.797,-1.881,3.4812,0.9537,-0.0174,0.3271,0.0847,0.1253,0.0,0
18.58,0.7227,-1.5468,3.4384,0.9593,-0.0203,0.3208,0.075,0.1234,0.0,0
18.6,0.5147,-1.1333,3.0658,0.9416,-0.0194,0.2899,0.0814,0.1223,0.0,0
18.62,0.262,-0.8257,2.4136,0.9466,-0.0197,0.315,0.0825,0.1232,0.0,0
18.64,0.5033,-0.5663,2.3656,0.9424,-0.0129,0.3254,0.0765,0.1233,0.0,0
18.66,1.0619,-0.683,2.3796,0.9426,-0.0184,0.3134,0.0739,0.1249,0.0,0
18.68,1.0545,-0.9569,2.1673,0.9497,-0.0245,0.3198,0.076,0.1253,0.0,0
18.7,0.5563,-0.9956,1.92,0.9461,-0.0209,0.3195,0.0781,0.1242,0.0,0
18.72,0.4113,-0.225,2.1826,0.9426,-0.0129,0.3177,0.0799,0.1236,0.0,0
18.74,-0.1089,-0.0847,1.4039,0.9448,-0.0102,0.3285,0.0812,0.1223,0.0,0
18.76,-0.8605,-0.4389,0.368,0.9454,-0.0199,0.3352,0.0832,0.1227,0.0,0
18.78,-0.5924,-0.7421,0.3282,0.9425,-0.0208,0.3274,0.0838,0.1242,0.0,0
18.8,-0.1923,-0.2441,0.4164,0.9445,-0.0248,0.3209,0.0872,0.1244,0.0,0
18.82,-0.2435,0.3936,0.9654,0.9465,-0.0233,0.3168,0.0775,0.1235,0.0,0
18.84,-0.1311,0.8108,0.7261,0.9299,-0.0157,0.3167,0.0757,0.1242,0.0,0
18.86,-0.1343,0.6485,0.5533,0.948,-0.02,0.3242,0.0793,0.1249,0.0,0
18.88,-0.3662,-0.2526,0.4359,0.9562,-0.0224,0.3078,0.0814,0.1247,0.0,0
18.9,-0.4534,-0.2353,0.1091,0.9411,-0.0261,0.332,0.0813,0.1247,0.0,0
18.92,-0.6449,0.1182,-0.009,0.9379,-0.026,0.3351,0.084,0.1247,0.0,0
18.94,-0.616,0.2728,0.0246,0.9484,-0.0143,0.3136,0.0875,0.1251,0.0,0
18.96,-0.3154,0.5824,-0.1476,0.9407,-0.0216,0.3147,0.0802,0.1242,0.0,0
18.98,-0.6821,0.6373,0.2928,0.9401,-0.0256,0.3455,0.0786,0.1233,0.0,0
19.0,-0.7215,0.4661,0.0935,0.9392,-0.0169,0.3355,0.087,0.1252,0.0,0
19.02,-0.3908,-0.1574,-0.505,0.9489,-0.0155,0.3213,0.0854,0.1252,0.0,0
19.04,-0.5298,-0.2386,-0.3437,0.9594,-0.0241,0.3043,0.0826,0.1248,0.0,0
19.06,-0.6132,0.8432,-0.0468,0.9479,-0.0211,0.3138,0.083,0.1248,0.0,0
19.08,-0.6673,0.6701,0.02,0.9482,-0.0216,0.3004,0.0726,0.1254,0.0,0
19.1,-0.6311,-0.5558,-1.6307,0.9556,-0.0175,0.2879,0.0801,0.1246,0.0,0
19.12,-0.7873,-2.0614,-2.6823,0.9357,-0.0218,0.3253,0.078,0.125,0.0,0
19.14,-1.2438,-1.4171,-1.8078,0.9375,-0.0128,0.3151,0.0728,0.124,0.0,0
19.16,-1.206,0.4577,-1.7815,0.9579,-0.0053,0.3138,0.0692,0.1227,0.0,0
19.18,-0.574,0.6668,-0.6978,0.9398,-0.0228,0.3278,0.076,0.1251,0.0,0
19.2,-0.3365,0.3735,-0.0102,0.94,-0.0365,0.3092,0.075,0.1234,0.0,0
19.22,0.2396,-0.0218,0.5537,0.9507,-0.0236,0.3244,0.0643,0.1239,0.0,0
19.24,0.7624,0.8629,1.3334,0.9342,-0.0234,0.3368,0.0753,0.1238,0.0,0
19.26,0.8093,0.8945,1.0391,0.9531,-0.0087,0.3334,0.0794,0.1248,0.0,0
19.28,0.5434,-0.2125,0.5419,0.9314,-0.01,0.3261,0.0751,0.1244,0.0,0
19.3,0.3153,-0.8546,0.9213,0.9412,-0.0137,0.3222,0.0755,0.1242,0.0,0
19.32,0.1739,0.2074,1.6065,0.9657,-0.0177,0.3041,0.076,0.1238,0.0,0
19.34,-0.5088,0.2376,0.862,0.9307,-0.0225,0.3077,0.0763,0.1247,0.0,0
19.36,-0.7213,0.4965,1.1941,0.9298,-0.0301,0.3367,0.0719,0.1256,0.0,0
19.38,0.0104,0.4751,1.8461,0.9407,-0.0199,0.3539,0.0755,0.1255,0.0,0
19.4,0.2194,1.08,1.9283,0.9388,-0.0271,0.307,0.0791,0.1238,0.0,0
19.42,0.7081,-0.1665,1.8674,0.9468,-0.0151,0.3428,0.078,0.1249,0.0,0
19.44,0.5219,-0.7384,1.9816,0.9398,-0.0177,0.3811,0.0902,0.1238,0.0,0
19.46,0.0655,0.2883,1.1924,0.9518,-0.0191,0.3249,0.087,0.124,0.0,0
19.48,-0.0531,-0.3228,1.3931,0.9471,-0.0257,0.3097,0.0887,0.1238,0.0,0
19.5,0.1866,0.7319,1.5907,0.9627,-0.023,0.3459,0.0842,0.124,0.0,0
19.52,0.1368,0.1604,1.6325,0.9368,-0.0118,0.3119,0.0827,0.1223,0.0,0
19.54,0.2857,-0.4335,1.7522,0.935,-0.028,0.3237,0.0769,0.1235,0.0,0
19.56,-0.2712,-0.2652,1.5058,0.9499,-0.0282,0.3405,0.0842,0.124,0.0,0
19.58,-0.5557,-0.7739,0.7653,0.9613,-0.0237,0.3456,0.0801,0.1235,0.0,0
19.6,-1.1921,-1.3601,0.6087,0.9425,-0.0184,0.3082,0.0787,0.1235,0.0,0
19.62,-1.0425,0.2164,0.7221,0.94,-0.0248,0.295,0.0836,0.125,0.0,0
19.64,-0.2573,1.6195,1.0863,0.9503,-0.0248,0.3074,0.0736,0.1251,0.0012,0
19.66,-0.1366,1.2685,0.8789,0.9511,-0.0238,0.3133,0.0752,0.1241,0.0,0
19.68,-0.0437,-0.6184,0.7211,0.9486,-0.0356,0.3335,0.0781,0.1231,0.0,0
19.7,0.2589,-1.2066,0.6472,0.937,-0.0319,0.3225,0.0763,0.125,0.0,0
19.72,0.2021,-0.9432,0.9899,0.9332,-0.0291,0.3182,0.0769,0.1247,0.0,0
19.74,-0.0642,-0.2247,1.0249,0.9502,-0.0218,0.3215,0.068,0.1232,0.0,0
19.76,0.1415,0.6449,0.3282,0.9385,-0.0201,0.311,0.0762,0.1232,0.0,0
19.78,0.3179,0.6731,-0.1837,0.9414,-0.0241,0.3121,0.0773,0.1237,0.0,0
19.8,0.6314,0.0983,0.177,0.951,-0.0317,0.331,0.0701,0.1219,0.0,0
19.82,0.9935,-0.7205,0.9382,0.9356,-0.0287,0.3398,0.0704,0.1227,0.0,0
19.84,1.103,-0.4934,1.4104,0.9383,-0.0168,0.3303,0.0761,0.1216,0.0,0
19.86,1.0136,-0.6103,1.4985,0.9377,-0.0178,0.3071,0.0766,0.1237,0.0,0
19.88,0.3617,0.1393,0.8295,0.9387,-0.0221,0.3019,0.0735,0.1255,0.0,0
19.9,-0.16,0.7611,0.2509,0.9513,-0.0268,0.3068,0.077,0.1234,0.0,0
19.92,-0.7757,0.1119,0.2858,0.9392,-0.0182,0.3254,0.0718,0.1215,0.0,0
19.94,-0.7845,0.5054,-0.0953,0.9395,-0.0266,0.3454,0.0796,0.1217,0.0,0
19.96,-0.0898,1.2339,-0.2603,0.9413,-0.0302,0.3148,0.0805,0.1224,0.0,0
19.98,0.084,1.2454,-0.5265,0.9279,-0.0256,0.328,0.0821,0.123,0.0,0
20.0,-0.0618,-0.3803,-0.752,0.9294,-0.0132,0.3309,0.0829,0.1231,0.0,0
20.02,-0.0074,-0.7902,-0.2526,0.9397,-0.0226,0.3321,0.0788,0.1221,0.0,0
20.04,-0.0704,0.5936,0.1513,0.9362,-0.0054,0.3313,0.0729,0.1223,0.0,0
20.06,-0.0296,1.1801,0.4521,0.95,-0.0159,0.326,0.0746,0.123,0.0,0
20.08,0.174,0.6833,1.2043,0.9645,-0.0312,0.3302,0.079,0.1238,0.0,0
20.1,-0.2433,-1.1599,0.7885,0.9539,-0.0173,0.2955,0.0836,0.1225,0.0,0
20.12,0.466,-1.4811,1.1411,0.9469,-0.0153,0.2967,0.0792,0.1226,0.0,0
20.14,0.2294,-0.5434,0.6383,0.9581,-0.0288,0.3099,0.0798,0.1239,0.0,0
20.16,-0.2501,0.3183,0.4833,0.9609,-0.0238,0.3395,0.0749,0.1232,0.0,0
20.18,0.1926,-0.5032,1.0774,0.9378,-0.0166,0.3472,0.0801,0.1236,0.0,0
20.2,0.2308,-1.485,1.4646,0.9418,-0.0144,0.3257,0.071,0.1227,0.0,0
20.22,-1.1211,-1.1137,1.2678,0.9514,-0.0323,0.3063,0.0901,0.1239,0.0,0
20.24,-0.7797,-0.1877,0.3131,0.93,-0.0165,0.3072,0.0825,0.1231,0.0,0
20.26,-0.7683,0.9181,0.0984,0.9304,-0.0202,0.3003,0.0846,0.1235,0.0,0
20.28,-0.3335,0.8814,-0.8179,0.9511,-0.026,0.3372,0.0765,0.125,0.0,0
20.3,-0.7052,1.8277,0.2266,0.9426,-0.0307,0.3318,0.0769,0.1251,0.0,0
20.32,-0.8429,-0.3579,0.9406,0.9622,-0.0266,0.2764,0.0724,0.1244,0.0,0
20.34,-0.4171,-0.744,0.934,0.9559,-0.0299,0.3125,0.084,0.1239,0.0,0
20.36,-0.0159,-0.3012,0.5055,0.9549,-0.0292,0.311,0.084,0.1242,0.0,0
20.38,-0.0346,0.4083,0.6879,0.9586,-0.035,0.3155,0.0764,0.1225,0.0,0
20.4,0.5545,1.0947,0.6311,0.9535,-0.0388,0.3312,0.0768,0.1242,0.0,0
20.42,0.6652,0.6624,0.6932,0.9488,-0.0315,0.3346,0.0796,0.1236,0.0,0
20.44,0.5637,-0.3846,1.5921,0.9433,-0.0325,0.3118,0.0769,0.1237,0.0,0
20.46,1.0019,-1.4442,2.2291,0.9444,-0.0343,0.314,0.0805,0.1231,0.0,0
20.48,0.9099,-1.8476,2.5938,0.9538,-0.0349,0.3202,0.0734,0.1247,0.0,0
20.5,1.1683,-1.2536,2.8282,0.9433,-0.0268,0.3167,0.0744,0.1243,0.0,0
20.52,1.1426,-1.1722,2.634,0.9415,-0.0232,0.3287,0.0823,0.1237,0.0,0
20.54,0.9505,-0.5346,1.7746,0.9588,-0.0258,0.3161,0.078,0.1244,0.0,0
20.56,0.8397,0.3957,0.8965,0.9479,-0.0327,0.3263,0.0824,0.1239,0.0,0
20.58,0.6102,0.2423,0.8422,0.9491,-0.0366,0.3175,0.0905,0.1236,0.0,0
20.6,0.012,-0.1481,0.8294,0.9402,-0.0277,0.296,0.0828,0.1235,0.0,0
20.62,-0.0012,0.0191,0.7165,0.9246,-0.0271,0.2903,0.0789,0.124,0.0,0
20.64,-0.2249,0.6194,0.6578,0.9403,-0.0341,0.3033,0.0855,0.124,0.0,0
20.66,-0.6878,1.0872,-0.1586,0.9387,-0.0239,0.3181,0.0822,0.1242,0.0,0
20.68,-0.6133,1.475,-0.7389,0.9476,-0.0309,0.3113,0.0831,0.1242,0.0,0
20.7,-0.996,1.469,-0.6713,0.9597,-0.045,0.3556,0.0838,0.1234,0.0,0
20.72,-1.5527,0.8389,-0.2871,0.9401,-0.0347,0.3401,0.081,0.1237,0.0,0
20.74,-0.9288,-0.2643,-0.3459,0.9343,-0.0412,0.361,0.0797,0.1239,0.0,0
20.76,-0.8165,-0.0126,-0.0593,0.9352,-0.042,0.3272,0.0829,0.1238,0.0,0
20.78,-0.7883,0.8763,0.2284,0.9429,-0.0278,0.2901,0.0794,0.1246,0.0,0
20.8,-0.7464,0.5627,0.3535,0.936,-0.0168,0.3219,0.0792,0.1243,0.0,0
20.82,-0.1228,-0.3843,0.0033,0.9432,-0.0265,0.2835,0.0851,0.127,0.0,0
20.84,-0.2939,-1.0804,0.0275,0.9376,-0.0304,0.2761,0.0829,0.1249,0.0,0
20.86,-0.1575,-1.1391,1.351,0.9457,-0.0388,0.3041,0.0798,0.1234,0.0,0
20.88,0.5292,0.3671,1.478,0.9414,-0.0381,0.2974,0.084,0.1228,0.0,0
20.9,0.5891,1.0962,0.8738,0.9341,-0.0283,0.3257,0.0798,0.1242,0.0,0
20.92,0.2235,0.0696,0.4516,0.9562,-0.0286,0.318,0.0901,0.1232,0.0,0
20.94,0.3532,-0.345,0.0698,0.9379,-0.0357,0.2998,0.0676,0.1237,0.0,0
20.96,0.1009,-0.7004,-0.0961,0.9344,-0.0263,0.3134,0.0776,0.1216,0.0,0
20.98,0.734,-0.3339,0.9089,0.9692,-0.0299,0.3183,0.0868,0.1233,0.0,0
21.0,0.1119,0.3946,0.8683,0.9581,-0.0279,0.3479,0.0789,0.1249,0.0,0
21.02,0.1747,0.6478,0.7887,0.9578,-0.0371,0.3314,0.0781,0.1231,0.0,0
21.04,-0.1869,0.1714,-0.3598,0.9144,-0.041,0.3129,0.0789,0.124,0.0,0
21.06,-0.5804,-0.0067,0.0529,0.9471,-0.0345,0.3025,0.0829,0.1237,0.0,0
21.08,-0.9787,-0.3423,-0.1254,0.9554,-0.0372,0.3137,0.0793,0.1235,0.0,0
21.1,-0.3228,-0.0116,-0.1675,0.9417,-0.0279,0.3341,0.0773,0.1232,0.0,0
21.12,0.0161,-0.1652,0.4642,0.9507,-0.0423,0.3344,0.0788,0.1236,0.0,0
21.14,0.2853,-0.2171,0.815,0.9515,-0.0359,0.3018,0.0801,0.1242,0.0,0
21.16,0.4215,0.412,0.913,0.9444,-0.0283,0.3271,0.0833,0.1246,0.0,0
21.18,0.0685,0.4539,0.5891,0.9587,-0.0415,0.3404,0.0774,0.1239,0.0,0
21.2,-0.5235,-0.432,0.5214,0.9516,-0.0429,0.3188,0.0797,0.1233,0.0,0
21.22,-0.5525,0.2442,0.4201,0.9475,-0.0317,0.3099,0.0806,0.1229,0.0,0
21.24,-0.4372,0.573,0.075,0.9562,-0.0353,0.319,0.082,0.1233,0.0,0
21.26,-0.565,-0.864,0.5813,0.944,-0.0397,0.3003,0.0794,0.124,0.0,0
21.28,-0.4176,-1.0868,0.3836,0.9516,-0.042,0.2924,0.0794,0.1235,0.0,0
21.3,-0.5058,-0.6361,-0.2021,0.9499,-0.0352,0.3298,0.0806,0.1238,0.0,0
21.32,-0.521,-0.8869,-0.3875,0.9302,-0.0274,0.3417,0.0758,0.1242,0.0,0
21.34,-0.0369,-1.0087,-0.3684,0.9335,-0.0354,0.315,0.0842,0.1241,0.0,0
21.36,-0.4014,-0.4465,-0.2081,0.9548,-0.0366,0.3148,0.0852,0.1233,0.0,0
21.38,-0.5767,-0.5269,-0.111,0.9517,-0.034,0.31,0.083,0.1241,0.0,0
21.4,-0.547,-0.8751,0.2514,0.9387,-0.0356,0.2989,0.0813,0.1261,0.0,0
21.42,-0.4404,-0.406,0.1465,0.9511,-0.033,0.3188,0.0828,0.1244,0.0,0
21.44,-0.19,-0.1737,-0.0129,0.9529,-0.035,0.3027,0.0834,0.1235,0.0,0
21.46,-0.1561,-0.1668,-0.4364,0.9432,-0.0358,0.3387,0.0844,0.1235,0.0,0
21.48,0.0113,-1.1709,-0.489,0.9443,-0.0274,0.3456,0.0798,0.1245,0.0,0
21.5,0.1238,-1.8711,0.5304,0.9458,-0.0361,0.324,0.082,0.1255,0.0,0
21.52,0.4882,-1.3974,1.3564,0.9602,-0.0373,0.3397,0.0885,0.1253,0.0,0
21.54,0.5611,-1.5034,1.071,0.9429,-0.0386,0.3285,0.0847,0.1233,0.0,0
21.56,0.0255,-1.1301,1.5005,0.9484,-0.0315,0.2686,0.0818,0.1245,0.0,0
21.58,-0.2257,-0.321,1.3823,0.9533,-0.0303,0.2979,0.0874,0.1224,0.0,0
21.6,0.5391,-0.7525,0.905,0.9571,-0.0379,0.3069,0.077,0.1236,0.0,0
21.62,0.0116,-0.2463,0.7964,0.9508,-0.0411,0.2837,0.0797,0.1242,0.0,0
21.64,0.2402,-0.3687,0.3595,0.9357,-0.0444,0.3197,0.0785,0.1247,0.0,0
21.66,0.1193,-1.2247,-0.1258,0.9366,-0.0293,0.3217,0.0801,0.1251,0.0,0
21.68,-0.0029,-0.7354,-0.1041,0.949,-0.0355,0.2891,0.0794,0.1243,0.0,0
21.7,-0.4501,0.0088,-0.4572,0.9366,-0.0249,0.3289,0.0825,0.1237,0.0,0
21.72,-1.2879,0.576,-0.7747,0.9421,-0.0302,0.32,0.0828,0.1251,0.0,0
