time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.5008,0.1947,0.4453,0.8367,-0.025,0.4909,0.0807,0.1359,0.0891,0
15.92,-0.0859,-0.9077,0.0921,0.8532,-0.0279,0.5113,0.0825,0.1379,0.0875,0
15.94,-0.4541,-1.0995,-0.0521,0.8437,-0.0237,0.5132,0.0803,0.1353,0.089,0
15.96,-0.6593,-0.5493,0.2538,0.8581,-0.0191,0.5554,0.0876,0.1375,0.0877,0
15.98,0.2374,0.5056,0.0621,0.8652,-0.0209,0.5736,0.076,0.1353,0.1064,0
16.0,-0.1239,1.3019,-0.5373,0.8561,-0.0196,0.543,0.0928,0.1376,0.0802,0
16.02,0.5357,1.0166,-0.9064,0.851,-0.0146,0.5213,0.0906,0.1347,0.0871,0
16.04,0.2577,-0.0942,-0.2528,0.8806,-0.0237,0.5062,0.0871,0.1354,0.089,0
16.06,-0.0916,0.3902,-0.1819,0.8569,-0.0298,0.4686,0.0897,0.1361,0.086,0
16.08,-0.1066,0.5087,0.26,0.8262,-0.0159,0.5543,0.0878,0.137,0.0923,0
16.1,-0.2895,0.2791,0.4037,0.8469,-0.012,0.5424,0.1028,0.136,0.1047,0
16.12,-0.2231,-0.3457,0.1981,0.8548,-0.0266,0.5303,0.0972,0.1372,0.0956,0
16.14,-0.1688,0.1556,0.6809,0.838,-0.0289,0.4854,0.0904,0.1366,0.1076,0
16.16,-0.2523,-0.8107,1.0237,0.8654,-0.0169,0.5532,0.0934,0.1356,0.063,0
16.18,0.1717,-0.5041,1.3667,0.8381,-0.0279,0.5713,0.0911,0.139,0.0784,0
16.2,0.086,-0.1071,0.9729,0.855,-0.0206,0.4756,0.093,0.1367,0.0923,0
16.22,0.1095,-0.4372,1.3213,0.8669,-0.0191,0.5336,0.0904,0.1393,0.0875,0
16.24,-0.0677,-0.4645,0.9903,0.8591,-0.0256,0.5166,0.0909,0.1363,0.0874,0
16.26,0.0411,0.1629,1.0832,0.8542,-0.0272,0.5401,0.0931,0.1347,0.0693,0
16.28,0.1202,0.2232,1.1119,0.8512,-0.0198,0.5149,0.0906,0.1352,0.0605,0
16.3,-0.2425,0.187,1.4699,0.8726,-0.0177,0.4875,0.0833,0.1333,0.0719,0
16.32,-0.6326,0.4871,1.0157,0.868,-0.0231,0.519,0.0837,0.1366,0.0749,0
16.34,-0.4967,-0.0384,0.8368,0.8665,-0.0252,0.5538,0.0769,0.1354,0.0927,0
16.36,-0.0283,-0.197,0.8906,0.8418,-0.0302,0.5546,0.0656,0.1349,0.0716,0
16.38,-0.1167,0.6793,0.9109,0.8723,-0.0257,0.5085,0.0715,0.135,0.0888,0
16.4,-0.1765,0.7702,0.6795,0.854,-0.0343,0.5146,0.0698,0.137,0.0776,0
16.42,-0.2991,-0.1518,0.9713,0.8745,-0.0301,0.5089,0.0788,0.138,0.0925,0
16.44,-0.2279,-0.2579,0.7088,0.8665,-0.0329,0.4925,0.0642,0.1372,0.1014,0
16.46,-0.0528,0.3023,0.799,0.8481,-0.0266,0.517,0.0657,0.1382,0.081,0
16.48,-0.0949,0.5043,0.9701,0.8634,-0.0302,0.5055,0.076,0.1372,0.095,0
16.5,0.0715,-0.4043,0.8377,0.8359,-0.0285,0.5417,0.0751,0.1344,0.0845,0
16.52,0.1481,-0.2597,0.8174,0.8395,-0.03,0.5023,0.0832,0.1329,0.0907,0
16.54,-0.4254,-0.2195,0.9537,0.8691,-0.0259,0.5135,0.072,0.1368,0.0774,0
16.56,-0.608,0.5658,1.5561,0.8426,-0.0241,0.5311,0.0742,0.1357,0.0805,0
16.58,-0.3209,0.5196,1.2574,0.8544,-0.0312,0.479,0.0707,0.1348,0.0933,0
16.6,-0.437,0.0762,1.1062,0.8586,-0.0351,0.4771,0.062,0.1362,0.084,0
16.62,-0.5808,0.1285,1.0624,0.8503,-0.0312,0.5098,0.0543,0.1349,0.0842,0
16.64,-0.7698,0.1437,0.9338,0.8609,-0.0301,0.5278,0.0658,0.1356,0.0918,0
16.66,-0.6854,-0.2273,0.2477,0.8255,-0.027,0.5093,0.0617,0.1352,0.0907,0
16.68,-0.3692,-0.6073,0.1423,0.8347,-0.0281,0.5508,0.0648,0.1345,0.086,0
16.7,-0.0928,-0.5248,0.2092,0.8613,-0.0301,0.5098,0.0677,0.1339,0.0936,0
16.72,-0.1916,0.2008,0.296,0.8356,-0.0287,0.5322,0.0702,0.1359,0.0818,0
16.74,0.0336,-0.2881,0.6118,0.8536,-0.0314,0.4684,0.0759,0.1353,0.0818,0
16.76,-0.1171,-1.4529,0.7382,0.8467,-0.0316,0.5277,0.0784,0.135,0.0813,0
16.78,-0.5409,-0.4827,0.2776,0.8373,-0.0345,0.5331,0.0804,0.1363,0.0825,0
16.8,-0.2367,0.0731,0.2677,0.8591,-0.034,0.5038,0.0848,0.1375,0.0991,0
16.82,-0.1795,-0.8733,0.3508,0.8741,-0.0359,0.4998,0.0878,0.1358,0.0899,0
16.84,0.0831,-1.0509,0.7455,0.8671,-0.0434,0.5472,0.0813,0.1356,0.0833,0
16.86,0.054,-0.2648,0.5347,0.8447,-0.0385,0.5325,0.093,0.1349,0.0709,0
16.88,0.2996,-0.694,0.4446,0.8625,-0.037,0.4966,0.0894,0.1366,0.0895,0
16.9,0.1383,-0.6043,0.1614,0.856,-0.0393,0.5326,0.0844,0.1364,0.0876,0
16.92,-0.0598,0.4772,-0.0111,0.8684,-0.0329,0.5151,0.0867,0.1326,0.0917,0
16.94,-0.5364,-0.0,0.3224,0.8317,-0.0288,0.5262,0.0893,0.1331,0.0822,0
16.96,-0.6636,-0.2122,0.1574,0.8288,-0.0315,0.5486,0.0929,0.1349,0.0906,0
16.98,-0.3449,-0.7681,-0.1693,0.8515,-0.0279,0.5694,0.0863,0.1343,0.0762,0
17.0,-0.4888,-0.5214,0.0058,0.8801,-0.0317,0.5416,0.0828,0.134,0.0838,0
17.02,-0.35,0.6287,0.1715,0.8548,-0.0298,0.522,0.082,0.1344,0.088,0
17.04,-0.8175,0.5018,0.0786,0.8411,-0.032,0.4957,0.0879,0.1356,0.1053,0
17.06,-0.7897,0.2291,-0.1492,0.851,-0.0309,0.5469,0.1011,0.1348,0.0754,0
17.08,-0.5854,0.1567,-0.6,0.8583,-0.0335,0.5391,0.0917,0.1358,0.0897,0
17.1,-0.5352,-0.3137,-0.3266,0.8287,-0.0325,0.5053,0.0816,0.1359,0.096,0
17.12,-0.2428,-0.4979,-0.5869,0.8252,-0.0256,0.4995,0.09,0.1352,0.0804,0
17.14,-0.3769,-0.8116,-0.5869,0.8468,-0.0311,0.5355,0.0927,0.1332,0.0994,0
17.16,-0.3723,0.3609,0.0109,0.8605,-0.0278,0.519,0.0858,0.1343,0.071,0
17.18,-0.5948,0.3025,0.1664,0.8712,-0.0315,0.4895,0.0969,0.1349,0.0816,0
17.2,-0.5593,0.1587,0.3478,0.8503,-0.0287,0.5097,0.0876,0.1336,0.0856,0
17.22,-0.2993,-0.3849,0.0879,0.8443,-0.0333,0.4931,0.0871,0.1359,0.0867,0
17.24,-0.1676,-0.1153,0.0215,0.8365,-0.0321,0.4897,0.0888,0.1343,0.0823,0
17.26,-0.1824,-0.9972,0.4444,0.838,-0.0282,0.5308,0.0871,0.1354,0.0637,0
17.28,-0.2886,-1.3087,0.6937,0.8622,-0.0178,0.5183,0.0896,0.1365,0.0856,0
17.3,-0.5442,-0.3934,0.6551,0.8712,-0.0281,0.4894,0.0867,0.1354,0.0727,0
17.32,-0.619,0.1743,0.0091,0.846,-0.0338,0.496,0.0896,0.1338,0.0717,0
17.34,-0.6121,0.3431,-0.1046,0.8242,-0.0303,0.5008,0.0834,0.1336,0.0605,0
17.36,-0.3407,0.0599,-0.4398,0.8511,-0.0323,0.4761,0.0954,0.135,0.094,0
17.38,-0.3769,-0.5584,-0.141,0.8876,-0.0405,0.5134,0.0934,0.133,0.0647,0
17.4,0.0136,0.4171,-0.3984,0.8532,-0.0332,0.4697,0.0878,0.1354,0.084,0
17.42,0.0395,0.1262,-0.2125,0.8677,-0.0243,0.5185,0.0844,0.1355,0.099,0
17.44,-0.7691,1.2391,-0.9681,0.8401,-0.0197,0.461,0.0895,0.1345,0.0986,0
17.46,-0.7789,0.8845,-0.4986,0.8462,-0.0217,0.5513,0.0801,0.1332,0.0898,0
17.48,-0.6046,-0.2281,0.8452,0.8486,-0.0239,0.5079,0.0928,0.1332,0.0962,0
17.5,-0.3421,-0.6531,1.2413,0.8456,-0.0359,0.4847,0.0806,0.1348,0.0933,0
17.52,-0.2405,0.2802,1.374,0.8706,-0.0276,0.4858,0.0867,0.1361,0.063,0
17.54,-0.0567,-0.679,1.1719,0.8555,-0.0262,0.5371,0.0787,0.1347,0.0999,0
17.56,-0.1616,-0.8075,0.4895,0.8561,-0.0304,0.4963,0.067,0.1311,0.0777,0
17.58,-0.6842,-0.3831,0.7724,0.8714,-0.0286,0.496,0.0834,0.1347,0.0875,0
17.6,0.0341,0.0726,0.9547,0.8908,-0.022,0.4933,0.0913,0.132,0.1151,0
17.62,-0.2673,0.1291,1.2565,0.8468,-0.0279,0.5131,0.0898,0.1354,0.0824,0
17.64,-0.5495,-0.2832,1.467,0.8521,-0.0436,0.5127,0.0833,0.1349,0.0913,0
17.66,0.1944,-1.4682,2.0941,0.8634,-0.0426,0.5179,0.0694,0.1325,0.1036,0
17.68,0.1352,-1.1543,1.3764,0.8314,-0.0388,0.522,0.0854,0.1321,0.0921,0
17.7,0.1615,0.2825,1.201,0.8636,-0.0399,0.489,0.0708,0.1346,0.0735,0
17.72,0.0708,0.132,1.0763,0.8378,-0.0296,0.4863,0.0801,0.1333,0.1078,0
17.74,0.0412,-1.3843,1.685,0.8832,-0.0178,0.5014,0.0812,0.1339,0.1043,0
17.76,-0.4796,-1.1977,0.7303,0.8573,-0.0215,0.5045,0.0943,0.1344,0.0699,0
17.78,-0.7879,0.1175,0.5252,0.8665,-0.0272,0.5511,0.0828,0.1338,0.1012,0
17.8,-0.3023,-0.2215,0.5575,0.8534,-0.0273,0.4918,0.0851,0.1354,0.1006,0
17.82,-0.6296,-0.621,0.7955,0.8736,-0.0342,0.459,0.0878,0.134,0.0734,0
17.84,-0.8936,-0.0665,0.1581,0.8437,-0.0358,0.4773,0.0862,0.1356,0.1059,0
17.86,-0.5998,0.9843,0.0067,0.8558,-0.0354,0.467,0.0877,0.1354,0.0786,0
17.88,-0.3898,0.3002,0.3037,0.8461,-0.0397,0.5163,0.0913,0.1326,0.0852,0
17.9,-0.5101,0.5338,-0.0337,0.8394,-0.036,0.5316,0.0951,0.1342,0.0992,0
17.92,-0.1171,-0.169,0.0843,0.8667,-0.03,0.5756,0.0779,0.1336,0.0764,0
17.94,0.051,-0.4743,0.8408,0.8789,-0.0303,0.5039,0.0876,0.1333,0.0918,0
17.96,-0.2952,-0.7482,0.9763,0.8811,-0.0324,0.4878,0.0887,0.132,0.0895,0
17.98,-0.2239,-0.0231,0.514,0.8558,-0.028,0.4907,0.0952,0.1323,0.0871,0
18.0,-0.0883,0.1055,0.3995,0.8618,-0.0316,0.5137,0.0798,0.1333,0.0889,0
18.02,-0.1179,-0.7998,0.671,0.8558,-0.0364,0.4938,0.0824,0.1354,0.101,0
18.04,-0.4853,-0.6106,1.0644,0.834,-0.0349,0.4454,0.0784,0.1344,0.0988,0
18.06,-0.5077,-0.4521,1.0419,0.8676,-0.0372,0.4747,0.0806,0.1347,0.0942,0
18.08,-0.2922,0.0113,0.8259,0.8776,-0.0399,0.5318,0.0801,0.1325,0.0875,0
18.1,-0.3799,0.564,0.2966,0.8589,-0.0344,0.4985,0.0827,0.133,0.0879,0
18.12,-0.1546,-0.3345,0.6083,0.8489,-0.0385,0.5141,0.0876,0.1335,0.0739,0
18.14,-0.2115,-0.5056,0.6478,0.8389,-0.0384,0.5201,0.0877,0.1346,0.0748,0
18.16,-0.4091,-0.3987,0.4533,0.8534,-0.0375,0.5078,0.085,0.1345,0.085,0
18.18,-0.4629,-0.5279,0.699,0.8617,-0.0363,0.5243,0.0841,0.1338,0.0827,0
18.2,-0.4418,0.2813,0.3248,0.8644,-0.0333,0.5243,0.0892,0.1347,0.0965,0
18.22,-0.2191,0.8105,-0.036,0.8605,-0.035,0.5014,0.0898,0.1345,0.1023,0
18.24,-0.4684,0.3067,0.0289,0.8514,-0.0409,0.5179,0.0965,0.1344,0.0802,0
18.26,-0.4396,0.1323,0.1407,0.8585,-0.0406,0.5402,0.0897,0.1343,0.075,0
18.28,-0.1471,0.1045,0.115,0.8654,-0.0391,0.5249,0.0822,0.1338,0.0783,0
18.3,0.0343,-0.1389,-0.1735,0.8515,-0.0422,0.49,0.0826,0.1349,0.101,0
18.32,-0.1637,0.4322,0.1251,0.8675,-0.0353,0.4921,0.0748,0.1342,0.0978,0
18.34,-0.1748,0.102,0.8608,0.8705,-0.0286,0.5282,0.0747,0.135,0.084,0
18.36,-0.0929,0.0151,1.02,0.8499,-0.0368,0.5433,0.0811,0.135,0.0881,0
18.38,-0.3426,0.1145,0.1048,0.8443,-0.027,0.4734,0.0872,0.1347,0.0983,0
18.4,-0.5052,0.2197,-0.2314,0.8439,-0.0304,0.444,0.0827,0.1344,0.0967,0
18.42,-0.1354,-0.1102,-0.225,0.8538,-0.0417,0.5266,0.0876,0.1329,0.079,0
18.44,-0.0322,0.7388,-0.2192,0.8938,-0.0397,0.5081,0.0848,0.1333,0.1039,0
18.46,0.5863,0.1653,-0.0128,0.8686,-0.0338,0.5335,0.0982,0.1339,0.1071,0
18.48,0.0923,-0.047,0.0032,0.8481,-0.0373,0.5083,0.0919,0.1325,0.0951,0
18.5,0.4428,-0.2578,-0.3529,0.8873,-0.039,0.5161,0.0896,0.1342,0.0866,0
18.52,0.4304,-0.5516,0.5189,0.8684,-0.0256,0.5517,0.0899,0.1338,0.1049,0
18.54,-0.2114,-0.5508,0.9111,0.8733,-0.0287,0.4727,0.0824,0.1345,0.0978,0
18.56,-0.1692,0.293,0.8913,0.8648,-0.0386,0.5211,0.0842,0.135,0.1051,0
18.58,0.3017,0.1368,-0.0157,0.858,-0.0348,0.5411,0.0856,0.1331,0.0985,0
18.6,0.1786,0.4998,-0.7466,0.8635,-0.0399,0.55,0.092,0.1355,0.102,0
18.62,-0.2861,0.4376,-0.794,0.861,-0.0418,0.5668,0.0946,0.134,0.0847,0
18.64,-0.3134,0.0327,-0.4208,0.8515,-0.0393,0.52,0.0889,0.1329,0.1207,0
18.66,-0.4063,-0.0575,0.3982,0.8483,-0.0303,0.5613,0.0846,0.1322,0.1087,0
18.68,-0.3812,-0.7469,-0.2463,0.8506,-0.0309,0.4748,0.0879,0.1345,0.1096,0
18.7,-0.4029,-0.1502,-0.6789,0.8502,-0.0201,0.4841,0.0913,0.1335,0.1075,0
18.72,-0.2858,-0.2296,-0.1079,0.8273,-0.0179,0.5156,0.0935,0.1337,0.1065,0
18.74,-0.5122,0.2669,0.8451,0.8523,-0.033,0.5306,0.0911,0.1327,0.0829,0
18.76,-0.5102,0.6938,0.6718,0.8469,-0.0382,0.5419,0.0866,0.1349,0.0725,0
18.78,0.0761,0.3864,0.7056,0.8364,-0.0294,0.4979,0.0862,0.136,0.0982,0
18.8,-0.3822,-0.2265,1.0204,0.8548,-0.0314,0.5349,0.0895,0.1354,0.1097,0
18.82,-0.3452,-0.73,0.821,0.8715,-0.042,0.4945,0.0874,0.134,0.0936,0
18.84,-0.2276,-0.4795,0.7524,0.8711,-0.0388,0.5005,0.096,0.1337,0.084,0
18.86,-0.111,-0.0177,0.7996,0.854,-0.0356,0.4859,0.0879,0.1317,0.0829,0
18.88,-0.0092,0.1237,0.5595,0.8614,-0.0336,0.5192,0.0854,0.1325,0.0936,0
18.9,-0.3518,-0.0768,0.5708,0.8557,-0.0296,0.524,0.0883,0.1347,0.1145,0
18.92,-0.4066,-0.7615,0.6179,0.8579,-0.0344,0.4938,0.0856,0.1341,0.083,0
18.94,-0.4473,-0.4848,0.4631,0.8805,-0.0354,0.4868,0.0885,0.1331,0.0875,0
18.96,-0.4162,-0.062,0.2918,0.8572,-0.0288,0.515,0.0944,0.1325,0.0944,0
18.98,-0.1749,0.0336,0.3233,0.8592,-0.0296,0.5336,0.094,0.133,0.0916,0
19.0,-0.4627,0.7172,0.2911,0.8664,-0.0312,0.4989,0.0931,0.1343,0.0966,0
19.02,-0.5617,0.0793,-0.2181,0.8636,-0.0364,0.5056,0.0957,0.1346,0.1172,0
19.04,-0.8476,-0.125,-0.045,0.874,-0.0413,0.4973,0.0805,0.1332,0.0971,0
19.06,-1.1305,0.197,-0.3953,0.8795,-0.0401,0.5399,0.0922,0.1339,0.0796,0
19.08,-0.9917,-0.3337,-0.3075,0.8297,-0.0364,0.4678,0.0869,0.133,0.0924,0
19.1,-0.5255,-0.4877,0.118,0.8576,-0.0455,0.5205,0.0853,0.1329,0.0865,0
19.12,-0.2426,0.6573,-0.2174,0.8871,-0.0376,0.5262,0.0927,0.1327,0.0823,0
19.14,0.0821,1.2843,-0.5064,0.8451,-0.0302,0.5504,0.0938,0.1342,0.1052,0
19.16,0.3827,-0.6727,-0.0861,0.8942,-0.0328,0.5283,0.0887,0.1344,0.0968,0
19.18,0.2472,-0.8117,0.9965,0.8592,-0.0335,0.4829,0.0875,0.1348,0.1023,0
19.2,0.6158,-0.1115,0.7524,0.8396,-0.0279,0.5097,0.0922,0.1315,0.0998,0
19.22,0.242,0.101,0.3004,0.8404,-0.0257,0.4903,0.0927,0.1329,0.0768,0
19.24,-0.1815,-0.2755,0.4025,0.8413,-0.0381,0.5058,0.0872,0.1333,0.1011,0
19.26,-0.0652,0.048,-0.1162,0.8668,-0.0399,0.5232,0.09,0.1344,0.0795,0
19.28,-0.1688,0.3027,0.3302,0.8596,-0.0346,0.4658,0.0884,0.1328,0.0967,0
19.3,-0.121,0.1638,0.6291,0.8783,-0.035,0.5318,0.094,0.1342,0.0966,0
19.32,-0.3105,0.1381,0.0203,0.849,-0.0273,0.5344,0.0954,0.1329,0.096,0
19.34,-0.4549,0.3392,-0.5158,0.853,-0.0258,0.4805,0.1043,0.1338,0.1029,0
19.36,-0.0401,-0.1652,0.0072,0.8572,-0.0283,0.4665,0.0947,0.1333,0.0908,0
19.38,-0.2967,-0.1612,0.5422,0.8431,-0.0355,0.5101,0.0852,0.1333,0.0812,0
19.4,-0.4054,-0.0148,0.498,0.8266,-0.0305,0.4894,0.0843,0.1326,0.0823,0
19.42,-0.2402,-0.2866,0.4362,0.8246,-0.034,0.4975,0.0975,0.1327,0.0868,0
19.44,-0.3257,0.0438,0.0305,0.8327,-0.0393,0.4984,0.0916,0.1338,0.0793,0
19.46,-0.4219,0.2023,-0.498,0.8573,-0.0354,0.4827,0.0906,0.1334,0.0745,0
19.48,-0.4079,0.0251,-0.4671,0.8623,-0.0348,0.5093,0.0963,0.1343,0.0921,0
19.5,-0.4626,0.1667,-0.1687,0.8389,-0.0313,0.5012,0.0943,0.135,0.0902,0
19.52,-0.4448,0.0539,0.2455,0.8464,-0.026,0.546,0.0862,0.1344,0.0876,0
19.54,0.0006,0.2417,-0.0628,0.867,-0.0321,0.5067,0.0948,0.134,0.0845,0
19.56,-0.105,0.8939,-0.2156,0.8469,-0.0357,0.47,0.0861,0.1345,0.0913,0
19.58,-0.0665,0.3676,-0.0194,0.858,-0.0408,0.4796,0.084,0.1331,0.0896,0
19.6,0.1729,-0.3047,0.2226,0.8691,-0.0379,0.5277,0.0886,0.1338,0.0754,0
19.62,-0.019,-0.2398,0.2935,0.8745,-0.0326,0.4875,0.0903,0.1328,0.1015,0
19.64,-0.2079,0.0779,0.3332,0.8513,-0.0217,0.5009,0.0891,0.1345,0.084,0
19.66,0.1537,0.4517,1.0001,0.8484,-0.0271,0.5533,0.1029,0.1332,0.0956,0
19.68,0.0401,1.1402,0.0833,0.8279,-0.0388,0.5037,0.0841,0.1334,0.1017,0
19.7,0.1809,-0.0247,-0.1462,0.8497,-0.0392,0.5551,0.1011,0.1329,0.0814,0
19.72,0.1235,-0.0198,0.0279,0.8368,-0.0305,0.4767,0.089,0.1336,0.097,0
19.74,-0.1625,-0.0732,0.8435,0.8316,-0.0308,0.4864,0.0904,0.1361,0.0977,0
19.76,0.0536,0.2802,0.0147,0.8538,-0.0263,0.4866,0.0985,0.1332,0.0845,0
19.78,-0.0033,0.1968,-0.2808,0.8515,-0.0229,0.4993,0.0938,0.1342,0.1006,0
19.8,-0.7527,0.5636,-0.0353,0.8582,-0.0288,0.5153,0.0898,0.1329,0.1007,0
19.82,-0.3681,0.245,-0.0542,0.8669,-0.0329,0.5312,0.0826,0.1327,0.0953,0
19.84,-0.2076,0.2609,-0.2187,0.8568,-0.0338,0.5261,0.0832,0.1333,0.0911,0
19.86,-0.017,0.561,0.2132,0.8617,-0.0325,0.499,0.0904,0.133,0.0916,0
19.88,0.2179,0.1053,0.5861,0.8478,-0.0277,0.4602,0.0914,0.1334,0.0925,0
19.9,0.037,0.186,0.5307,0.8655,-0.032,0.4689,0.0954,0.1341,0.0897,0
19.92,-0.0933,0.3538,0.5306,0.8628,-0.0287,0.5263,0.0905,0.1346,0.0881,0
19.94,-0.3022,0.2029,0.8201,0.8574,-0.0293,0.5226,0.0874,0.1327,0.0818,0
19.96,-0.4377,0.4808,0.3437,0.868,-0.0306,0.4935,0.0889,0.1334,0.0904,0
19.98,-0.2475,0.7214,0.0291,0.8536,-0.0244,0.5009,0.0845,0.1347,0.0895,0
20.0,-0.2914,0.619,0.4157,0.8694,-0.0284,0.5171,0.0908,0.1337,0.0904,0
20.02,-0.2586,0.5764,0.7458,0.8518,-0.0278,0.4846,0.0885,0.1326,0.086,0
20.04,-0.1266,0.7716,0.6756,0.8523,-0.0315,0.4781,0.0953,0.1334,0.1028,0
20.06,-0.0202,0.0146,0.9703,0.864,-0.0369,0.5055,0.0881,0.1349,0.0927,0
20.08,0.0092,-0.3456,0.1501,0.8517,-0.0297,0.5383,0.0862,0.1324,0.0869,0
20.1,-0.0645,-0.7807,0.6486,0.8573,-0.0244,0.4978,0.0875,0.132,0.1214,0
20.12,-0.338,-1.2728,1.5628,0.8434,-0.0297,0.5217,0.0863,0.1356,0.0698,0
20.14,-0.2207,0.2603,1.7976,0.8629,-0.0228,0.5016,0.0872,0.1357,0.0904,0
20.16,0.2067,-0.02,1.3243,0.8603,-0.031,0.4499,0.0878,0.1352,0.1082,0
20.18,0.219,-0.153,1.1717,0.8466,-0.0369,0.4745,0.0802,0.1344,0.1051,0
20.2,0.2156,0.0027,0.759,0.8458,-0.0288,0.5122,0.092,0.1353,0.0921,0
20.22,-0.4316,0.8419,1.2991,0.8588,-0.0347,0.5442,0.0929,0.1343,0.0893,0
20.24,-0.1422,1.0286,0.68,0.8492,-0.0345,0.4546,0.0905,0.133,0.0892,0
20.26,-0.1679,0.823,0.5429,0.8442,-0.0368,0.4983,0.0842,0.133,0.0922,0
20.28,-0.5723,0.5754,0.1393,0.8485,-0.0395,0.5464,0.0815,0.1335,0.0987,0
20.3,-0.8107,0.3844,0.1577,0.854,-0.0339,0.5145,0.0803,0.1338,0.0797,0
20.32,-0.4034,-0.3415,0.9447,0.8431,-0.0321,0.466,0.0806,0.1315,0.0811,0
20.34,-0.0108,0.0461,1.5214,0.8522,-0.0356,0.5122,0.0809,0.1331,0.0884,0
20.36,-0.1015,0.4282,1.6841,0.8478,-0.0352,0.4972,0.0855,0.1332,0.0879,0
20.38,-0.3848,0.4824,1.7663,0.8626,-0.0339,0.4929,0.0837,0.1349,0.0914,0
20.4,-0.6133,0.2508,1.397,0.8483,-0.0344,0.4846,0.0796,0.1331,0.0842,0
20.42,-1.0061,-0.35,0.2598,0.8425,-0.0428,0.5245,0.0865,0.1335,0.0978,0
20.44,-0.3726,-0.2859,1.3818,0.8407,-0.0454,0.5026,0.0868,0.1341,0.1024,0
20.46,-0.2585,-0.421,1.3578,0.8547,-0.046,0.5195,0.0784,0.1333,0.0837,0
20.48,-0.2068,1.06,1.405,0.8505,-0.0341,0.5173,0.0879,0.1341,0.1139,0
20.5,0.3357,-0.8248,0.7092,0.848,-0.0387,0.5645,0.0866,0.1332,0.0759,0
20.52,-0.2271,-0.1068,0.3297,0.8476,-0.0405,0.5004,0.086,0.1341,0.0973,0
20.54,-0.7302,-0.4106,0.6911,0.8398,-0.0442,0.5018,0.0825,0.1342,0.0988,0
20.56,-0.2817,0.4307,-0.1478,0.8551,-0.0412,0.5522,0.0769,0.1321,0.0979,0
20.58,-0.3051,-0.195,-0.0829,0.8637,-0.0331,0.4971,0.0912,0.1339,0.0771,0
20.6,-0.3705,0.0945,0.8419,0.8456,-0.0324,0.5056,0.0829,0.1342,0.0887,0
20.62,-0.4378,-0.0618,0.6068,0.8614,-0.0365,0.5308,0.0831,0.1347,0.0975,0
20.64,-0.557,-0.2842,0.6279,0.8561,-0.0425,0.5118,0.0887,0.1341,0.081,0
20.66,-0.621,0.3082,0.2869,0.8712,-0.0407,0.4837,0.0895,0.1327,0.0842,0
20.68,-0.4668,0.8763,0.0162,0.8556,-0.0424,0.4586,0.089,0.1334,0.0898,0
20.7,-0.3409,0.1704,0.1928,0.8496,-0.0406,0.5086,0.0845,0.1347,0.0869,0
20.72,-0.0632,0.1987,0.2305,0.8479,-0.0403,0.4896,0.0703,0.1339,0.088,0
20.74,-0.136,0.7934,-0.0091,0.8427,-0.0325,0.5395,0.0826,0.1329,0.0864,0
20.76,-0.3214,-0.3485,0.2398,0.8751,-0.0386,0.4944,0.0987,0.1345,0.0978,0
20.78,-0.4305,-0.1137,0.2152,0.8684,-0.0421,0.5704,0.0734,0.1345,0.1038,0
20.8,-0.5145,0.0998,-0.2943,0.8495,-0.0407,0.5209,0.0704,0.1326,0.1069,0
20.82,-0.2964,-0.2732,-0.7244,0.8595,-0.033,0.493,0.0536,0.1345,0.0826,0
20.84,-0.491,-1.257,-0.0166,0.8638,-0.0444,0.5334,0.0777,0.1347,0.0932,0
20.86,-0.5601,-0.947,0.0029,0.8317,-0.0382,0.5033,0.0578,0.1328,0.0996,0
20.88,-0.3953,-0.4313,0.6023,0.8374,-0.0324,0.4966,0.0646,0.1327,0.0993,0
20.9,-0.535,0.1225,0.4157,0.8302,-0.0329,0.5106,0.0643,0.1338,0.0822,0
20.92,-0.2439,0.4259,0.198,0.8518,-0.0282,0.4958,0.0593,0.1356,0.0969,0
20.94,0.0586,0.1477,0.6924,0.8618,-0.0308,0.5232,0.0591,0.1353,0.1007,0
20.96,0.1032,0.7522,0.1292,0.8528,-0.0407,0.5322,0.0545,0.1344,0.0873,0
20.98,0.2956,0.1731,-0.4197,0.8375,-0.0301,0.5269,0.0618,0.1345,0.0888,0
21.0,0.1047,-0.7814,-0.7946,0.8353,-0.027,0.519,0.0646,0.1341,0.0977,0
21.02,-0.0033,-0.2873,-1.283,0.8452,-0.0335,0.5221,0.0604,0.1336,0.0902,0
21.04,-0.2934,-0.162,-0.9992,0.8613,-0.0361,0.5138,0.0656,0.1341,0.0922,0
21.06,-0.7688,0.0178,-1.0316,0.8606,-0.039,0.493,0.079,0.1327,0.0955,0
21.08,-1.298,0.4664,-0.9603,0.8578,-0.0502,0.4986,0.0603,0.132,0.0905,0
21.1,-0.8175,0.24,-0.4715,0.8278,-0.0424,0.5046,0.045,0.1334,0.0878,0
21.12,-0.7727,0.3653,-1.2037,0.8676,-0.0402,0.5071,0.068,0.1328,0.1043,0
21.14,-0.5289,0.3602,-1.7305,0.8852,-0.0416,0.4559,0.0716,0.1349,0.1037,0
21.16,-0.2181,0.371,-1.4663,0.8373,-0.0361,0.5658,0.0739,0.1344,0.0825,0
21.18,-0.456,0.1317,-1.0923,0.8811,-0.0429,0.5317,0.1021,0.1321,0.088,0
